"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3602" 10.7528420509526 9.65965680685335 16.1814300316296 21.8987017232044 8.97130512767486 25.4281585166738 11.4254775609057 29.4524456676842 20.5477571019663 23.4856045074944 0.287376937081291 25.3829979939723 25.9099453844858 14.202611886464 1.08238659350071 7.6488545531728 9.22311894117806 -0.180280451714772 0.892060316384248 12.3934825329932 2.2603821235332 -9.69082950378027 -8.32132449289868 -1.16228216546615 -1.83005877315849 22.1000926173365 21.1507398920577 0.806340479983628 17.3905907203673
"3603" 10.1397190609844 8.89970825011297 16.0523521992111 19.2954925821397 11.89910457617 29.1589229690526 9.73852703878505 29.7605525913441 21.0841680110085 22.994909751826 1.49712174064313 25.7476976605959 24.6877520743629 14.1664119073963 2.57573456217533 2.618799113124 8.63344543806307 -3.42652341821776 1.6270510215521 11.7508526619138 1.77308651175019 -11.3915225488945 -6.16832251673888 -1.1041458041243 -6.16782253392698 20.5425990108281 22.1339555160616 2.74481337635659 15.8418182811464
"3604" 9.83575424123449 11.6241222877461 16.6555489621042 18.7184517423354 9.55629197221095 29.9506664706175 12.3546572900985 25.792904972507 21.1864862940508 20.8817851265015 5.54164680020669 25.021336541304 23.9836010033589 15.6207972198274 5.81260935653576 0.52581399965735 10.8954996826393 -3.82620220894506 3.14276466883492 13.783484400771 1.77629573108861 -8.75770715496833 -2.91007170303396 -0.136494746373424 -6.57297548225828 23.4114498787554 22.8576210987631 4.09893877187429 13.3469506306354
"3605" 10.0974998603555 11.0476353630829 18.1153795021671 14.4487433002239 12.9948504787862 26.431926112885 15.1796680657531 23.4417188363602 23.6919960179239 22.2063718411201 3.33901276686738 20.3877609893625 26.4372827782817 17.9690529042676 5.92404755596702 0.514904208299144 8.64896894952337 -1.51279835994556 -0.96710342584924 14.6819159913366 2.7600348124873 -10.6786900167787 -3.51550154971501 -0.317650503701386 -5.96279765838137 21.4994975105143 20.3314638443304 9.77283311709045 9.1285261897021
"3606" 10.7216030868946 11.935206890756 18.283679015067 11.7551695104283 12.078128840671 26.6272895997264 12.5872519279649 24.0349115317009 31.6100640215953 18.9453565508334 1.40981239364385 19.9696646166124 24.6812612903616 17.3391648491651 4.46796786780778 4.04472994896462 4.61888461969404 0.159186067054329 -3.67309285413023 13.7320165008808 2.14884977980611 -11.7909784761381 -4.34032719512441 -1.57732438485389 -3.70181248912114 15.6297482245148 16.2210137041128 7.99516788482325 11.8959182928318
"3607" 10.0668312158901 11.3056478519268 17.2598538896658 13.9853219533751 13.700128699984 25.6733048808683 11.4564431652462 26.0146785249095 34.5264418361109 17.739583186726 -1.30983081081352 19.8023062304756 27.4344952224639 20.5318718185221 4.28194657806876 1.95156043682538 6.62502312970063 1.07793436066548 -3.7084721438762 12.3417396858204 1.22871063631359 -14.1477158112908 -2.192125496999 -5.08771032196545 -3.12647123295398 14.222481907503 21.1636120291231 5.35417993042831 11.5016101491808
"3608" 10.2894481535826 11.5256126222962 17.412999902326 11.8273250483854 13.034790704359 24.901430900238 12.7640291392465 27.2544060809325 34.6487652096306 17.0825630268274 -1.95926151938271 18.0103529545793 25.4586338070914 22.5962315126453 6.83428561867155 3.31396891589624 6.56008838260261 0.163883506990956 -10.1168354600198 16.6410237107648 -0.252913357256354 -13.7365217840586 -2.54454797753292 -7.72520469057428 -1.47133552952755 16.5702798684843 19.6048197851959 3.39776243845966 12.6981088951679
"3609" 10.7995773685431 11.214276819433 20.6361143390871 11.4928719078567 9.53437224419113 30.3640891553539 14.7061362652864 24.5513364267178 34.7066250708775 17.1126255274637 -2.23982552078272 17.1958290541981 26.4720724557493 18.9191685319677 11.2951702255565 7.29911344370463 4.70577210689135 3.0362061027499 -8.77553780320019 21.5229421040968 -0.670203186858881 -12.0160648266782 -0.861893232921447 -9.45005392865479 -1.09824699503655 21.7717763890369 18.0286372149301 0.337853271644666 12.366329506538
"3610" 9.57089258617938 11.5633314305165 20.1633704502089 8.54591708854278 10.2919859766829 31.4847450251294 13.283595471022 25.5550087393031 28.4382537546499 17.6555135739318 -1.41989758245048 14.752147124994 28.9334983023135 18.1967575350924 11.5510415159348 5.73214781738398 6.24458330205297 -1.54233941691305 -11.6480237977973 19.0088079563804 1.18187617425284 -14.1609654982901 -1.53531658848293 -13.2016572241944 0.338270853171792 19.0002042974074 17.4930198998732 1.49159597394929 11.8916587484693
"3611" 9.62988875563853 13.8240078796032 16.2213124583386 10.4782432427994 13.1366609414122 27.8665706710304 17.3871381418353 25.4062593099718 24.3684699754606 15.7714297006172 3.12194564927747 13.8055028208281 29.5454518429811 15.1862422162486 6.61828622321841 10.1785590571476 2.29253505074294 -0.98475787810141 -6.78787038786802 16.4707959984615 2.81946768902186 -15.7507718611292 1.07721231930201 -16.4036976393335 2.63935819157545 21.0732888394149 15.9949727203802 2.20793390258935 12.9227030682282
"3612" 10.8687921758587 13.6684833910808 21.1913478110539 8.83319349403165 11.7302073112591 27.9209601086542 18.3723460845632 27.0933852325259 28.3510078960471 13.0080853894953 6.45621869713007 15.5773150385341 28.5002101082894 18.0028372510882 5.41258938717534 10.6944070436164 2.50545617369369 -0.415842903155987 -7.67268264325266 16.3866240885848 -0.0393158806638239 -15.357128538884 -1.13269250738946 -13.4408119492967 4.05673354061297 19.4488920383912 15.6006681158474 -0.131529485582757 13.0479576174275
"3613" 9.68548118132211 10.1319713082037 20.6979318965041 10.4240533317154 12.2820863565493 24.1984885208267 16.6550081300255 26.2124858752234 28.384490744574 14.6768860009267 3.13828977840213 13.6046686208236 30.9506516351552 20.6127268425326 5.55799028441773 8.99762717391686 -1.56363942123386 1.92715884216011 -4.30756699132539 15.9302565640394 -3.59828430925222 -12.6187955556506 1.32203307193951 -15.1218172094134 4.90319747712254 18.7477259626222 16.0201600777717 4.2328239369251 14.8325112211279
"3614" 9.9532570342002 9.85762918785518 20.1523328763575 10.9681680611407 15.0208233735003 25.3019399972471 19.4817642794703 24.9365326658057 25.1573526866524 17.1323843596727 8.48756835645768 15.0271061672633 26.4299620701848 17.6652424912387 9.62403894062076 8.68248377973558 -0.329174420130461 1.87770961308987 -7.62730711917864 15.8073556156051 -0.678508352778129 -9.82675502447666 0.454520687909499 -10.6138558724533 4.42304913118999 12.1084694127252 18.0518865182559 0.66556309147687 11.9950225255216
"3615" 9.35524263192594 11.8211097622203 18.8084110154121 10.2243283254741 15.2205543516485 25.0540323681831 17.5961037339299 24.4965633199454 26.9184983924587 16.9034779792371 9.35032047697161 11.0089036478672 24.5460669320457 16.0751268413239 12.1645913897725 6.31533610053817 -3.4285979447899 5.5012455564832 -9.31405367251316 16.3997646146145 -1.28668506314076 -7.25794858427518 1.5276505957864 -10.4215280714104 7.68386527778589 9.35100929302194 14.5240171751477 4.39103646955056 14.5378888678299
"3616" 10.2688475003323 14.3931326250827 16.6778638261238 10.4469063038367 14.8436627275088 30.4419115680863 15.8845211288141 26.316656652041 29.3561742503215 18.9755842951775 7.96086977603358 13.08286750186 24.0024463280792 20.368867288791 10.3220221897688 8.03031414553291 -3.51639136756013 8.40441121623161 -5.58625261070541 23.3672839304817 -1.19295736427741 -7.2700126591367 0.438335275610416 -7.47307085536899 9.85263852534616 7.84772263486508 9.88394526407439 1.98310319268702 15.7161286930694
"3617" 10.9567017758674 13.5475034902375 22.3024401813243 10.5898667263222 12.6914125958316 29.2760861614522 13.3181500147554 22.7417011304657 25.5899382288789 22.0418537686613 14.4429951068529 13.2208042250701 26.7787718026156 11.9285497730827 12.5072110392989 9.8751814201257 -4.50707752710352 8.0924625963681 -12.6804382511789 22.2378929039894 -3.44699651998025 -11.1720706119145 1.39946570775601 -6.38819023585745 11.4064238470062 8.22574000656153 14.3528996643913 0.290291583153754 12.8091961451956
"3618" 10.2272457079847 11.4136102076803 20.3071241812581 12.8018735030715 11.1346382725886 30.9846077795749 13.2407316232846 23.1407340976895 24.9276786499303 20.4995973413551 11.5737650093521 13.78682281264 25.6000366256734 9.7905947534828 14.732749239775 10.7160659911831 -8.20417895921579 6.22768664028484 -10.1351694492441 24.076305954726 -4.68490978304245 -9.72335860754484 0.995157995804229 -8.61994123150915 8.74472868715525 5.6800187096678 11.2199322317844 1.64255025558594 11.3601848910882
"3619" 10.5093735446567 11.983257293437 17.8824904119069 12.3223383922245 9.11129192077188 32.6008862827434 13.6908236584301 25.7185501756413 24.8087593300266 21.9756237198266 8.76350327725301 11.0099869650868 27.4000479366586 6.53887963003977 18.4482002819754 10.3696306861907 -6.54380678874235 4.22954789102681 -7.20012147639622 24.3749471079662 -4.05474254045897 -8.12384496592128 0.938726528715067 -5.56844302369045 11.1510341070233 9.74456048968553 13.6683737635354 5.49493757468388 10.0723636766349
"3620" 10.9054065697322 8.02932647160754 21.6242778976796 11.640596749793 6.73890467995292 33.702951889265 12.8492579076739 23.2801603142671 23.4824387578371 22.6751837674631 10.8079258266408 10.6667217031732 27.6106375480444 10.1984892420484 15.0504715458031 15.4182856925258 -5.53872019578253 8.25359230833761 -9.74684921346511 26.5929765153994 -4.62669404767076 -6.85878880348946 -1.16421960729413 -2.01401292591405 13.11548714521 10.2585810414517 11.7193834072038 1.75089343906308 6.57548672111088
"3621" 10.3052124040867 12.3687966976143 16.2610565400964 15.5552167310335 14.5686166389192 29.0657934807069 16.1030225597409 25.2009321625998 17.6169171685364 24.1999335671074 10.9031521962016 13.0914822620219 25.6360990245564 9.53386976786298 14.1472109913955 16.9374431348065 -11.1520162896381 8.03261528973475 -9.37434475828815 22.367259257101 -8.41982185110552 -1.47176772004078 -3.66659184744894 -3.09168934691427 11.2308796336351 12.3939358749975 7.71430226779506 -0.0319246027512938 -0.975918484058997
"3622" 10.6093984912366 12.1286461379165 13.8795696429237 16.1739989775427 15.6120787559827 25.3334805050467 16.3063602340252 28.9681219874724 21.0708427244069 20.320666517686 8.26896530213818 11.603584951065 28.3012713786263 10.834997868645 15.0755035174874 19.1172112899376 -11.8168461413408 8.23163936208643 -5.06109531194717 18.0631814636531 -6.3827953241524 -0.864540723052485 -6.34208639841798 -5.15695670075848 9.56733156564506 8.52618010555764 10.0746108731311 -0.223840750006952 -3.15965756030672
"3623" 10.4740309422368 14.3494218105203 14.1479630115474 15.7462258157288 12.5954892508338 22.8785857421836 17.7007666176788 31.3604483264431 19.3334306658896 17.5589504678365 5.36867222473092 12.0988979570098 30.5661004719093 13.9202658018823 15.7004866440497 15.7887352410903 -11.0663682560509 9.55553590956851 -7.60322207944499 18.5315065639833 -5.91837936793262 -2.20291355880256 -5.80895607685291 -4.5268634752314 8.22722410331551 5.01926028754497 6.43447307175867 0.173842145587892 -1.48125496632035
"3624" 10.5758600727298 13.0219281439945 16.5064880917826 14.8352803973596 11.1651772238382 24.7725006918199 17.7984198987969 31.0504216623378 22.3523361873686 19.7940122728116 6.70042680909565 8.985753671039 30.9585282256532 16.7053716961645 8.94974631970258 18.2752660183917 -8.51920006121779 9.91103907061697 -8.9707632186935 17.8015849670514 -5.60114885422816 -2.29297205554387 -1.93324444975535 -3.5553970810308 5.66853445843655 7.64781154230346 9.82701094760609 -2.72725203864999 -9.53070490181514
"3625" 10.284015390127 11.1281276404049 15.8977282315421 16.5357437699377 12.543180478363 24.7675971551059 19.6489743118762 31.1424920141629 18.7656682208387 22.5020475911398 4.00352282447908 8.88537061467436 34.2968211139637 14.2451424265645 12.6577726188562 18.5327171523349 -5.09067042005607 5.57935136155021 -8.90770003352804 14.3283766300643 -5.76953039725363 -1.31496006058602 -5.55211095597385 0.290350405199813 4.27296858160471 8.06775667472883 6.04975422154632 0.297884416681796 -6.04709795710065
"3626" 10.240802749442 13.0451475146289 18.8626670303391 13.7917942470295 14.5737427591218 22.6543653998849 19.4840176604615 24.7045523264027 19.5721220071276 22.9320522951883 3.05903925108949 9.74017755376833 32.7777049668796 16.1092424582329 12.8654409949711 14.8706818733992 -9.73101865329214 0.524719175001225 -12.1107102173788 18.6845550233593 -7.5221157618725 4.10321703185661 -3.35735934900422 1.72149083689556 3.67197871349619 12.9678700268321 5.44669480411587 2.72148973219913 -3.27332324729919
"3627" 10.5541088840882 12.5887074837214 16.8842672910979 10.7703276593679 14.5323719259737 22.7331018488558 22.8162025119008 25.3351068049652 16.5596122668617 26.1109851953591 7.32931060209315 8.2759778191854 26.8552270820064 19.6518742286142 12.7977900132407 16.6786162964421 -8.89459836491525 0.584843608483906 -12.6001346319801 18.5072857722703 -8.55750080065809 3.41685063904236 -6.33858498897837 -3.73695290375344 5.48483980433691 7.73826632928153 8.39867321883349 3.18630791504011 -4.14336961089393
"3628" 10.6732639511024 14.2075605723155 14.6779205890326 13.7180364584879 14.0291114710441 26.574854197381 21.4002922682081 26.8676198681877 16.3900376197195 26.4508070611049 5.30712565593703 9.08085453244138 26.2873562030497 23.1640844306507 10.1037099404484 14.1968114808792 -7.60015204422564 2.97291648672378 -13.377243316521 19.0681117388041 -8.1746116045588 3.23301543222887 -8.6440268780153 -1.57409387344611 5.8514989922362 5.90149639483922 8.44164817720702 3.32422564555136 -2.68351507569709
"3629" 10.2518001109826 14.7137528682256 13.8026895103444 14.2743458339547 9.61583843524775 28.6831791503316 21.5784575404852 23.8699565203689 10.3907111385493 24.4772296057603 4.47827872440337 8.89844814971994 28.0643630418903 20.0525735129558 9.96656793941743 15.1105635956075 -4.41715847975851 4.5399517397259 -17.9139741783592 19.1058004543517 -11.0903506100307 7.27701475940994 -5.92296461778491 -2.89294070070735 5.24879521652869 5.71576448237189 8.25097268305779 2.35065454754201 -1.98011299008081
"3630" 10.9860600536966 14.0629425740029 15.6048134925779 16.0719034342139 9.39517571180799 33.5034232521537 19.4470722430033 25.0718182965268 6.67550998302349 25.0812862729569 6.79675787981173 15.0040345812514 26.0555250584344 19.6225342314582 12.2896313916943 14.8532886730515 -4.63333218087918 3.03958576667003 -17.6148323209644 18.7291703314701 -12.3858228152352 5.41017470517999 -6.3631046096237 -1.73421201951549 1.39599346309375 6.37257486420374 7.77586992554087 4.55377439093943 0.00134746639064479
"3631" 11.0851279951902 13.5817958932918 12.2982955011848 13.8655179392184 12.3354419591008 30.2168157462977 24.5303566957285 20.8486795833786 12.291749464005 27.9120406092229 7.42586472586494 16.8400879639948 23.2894909027757 20.4260250513991 8.12775706490126 16.858288600524 -4.00984176700683 7.59435386480443 -19.3868214939613 21.3369282489984 -8.7843424867605 8.78426550305295 -5.16873005574099 0.0468755989355574 -2.65536757033772 7.31249958936812 4.91173214637008 3.50323209102369 -0.166390280478308
"3632" 9.64136335990117 15.0004578097396 11.5519045831526 13.8348769768125 11.3418719016981 28.242492353782 27.7571842235995 18.063028170179 10.6349686100774 30.2436921899328 6.65729762087505 15.0391047119213 19.0671848912869 20.4856953077023 2.76785360446692 19.7722518766745 -3.78004288676645 11.4170598467369 -20.9687847013618 22.1541509851707 -7.2591071203696 11.3378950854244 -4.88025665051451 1.45643451382625 -3.59413338698232 6.6284578427985 3.77381099865016 1.77785125389995 -1.09845514092646
"3633" 10.1984123386628 14.0802253205658 16.8212471566384 15.0026443200449 11.483456720053 24.4984311244256 25.9764593671539 21.5543458910995 15.5515229582672 27.8383914325779 7.24841385215823 18.3066932177659 21.3984395954604 20.1945885236412 2.35382836544006 14.9432526208576 -3.78703984588403 11.3851318416174 -19.2689487922833 22.3734269608998 -4.3116771691635 7.55822259098485 -3.83732324097235 2.37999633918307 1.78187588792426 2.42662192424083 2.49360680233751 3.27185609192062 -0.21406035779195
"3634" 9.82459334485372 12.7257488675436 13.556644384738 13.0791782284422 13.4322531944439 24.4676828390057 28.4561969431671 20.3433524950592 14.4558224425739 31.7389879534005 3.4222315513905 17.4364167760399 22.1237672426725 18.7182039742643 4.10091958194506 12.425512214945 -2.76854305776879 15.6472652438946 -20.9297966225192 16.8794914434221 -0.254361697392831 5.26959881376716 -2.56178615629561 0.530469797989746 2.22322725946257 0.0350014088865934 -3.73595077165494 9.30312312142822 1.6309072661495
"3635" 11.1212180984094 13.806508471423 14.6712058234683 16.9182723535847 8.15191718852832 26.580396534796 26.3405506663036 15.0923367133101 10.6687467529059 32.8318361734057 5.7655558333294 19.8853563058437 21.3237915906297 21.6746764918987 2.88732666083869 9.59298945466455 -6.66396046227351 14.3114333155974 -22.0097111561201 14.713594843227 -1.67527262375375 6.49720223215147 -4.52970894275579 -3.00628107245642 1.23744674152533 0.679425178951774 0.241647055567385 11.3623020303987 5.81988206825235
"3636" 9.86254976748878 14.5805656145902 14.8791666332202 11.9360698582068 10.8749595993608 27.069907930564 31.0259183490363 19.0301894334598 11.7436774086308 28.2595725272469 6.67441036964381 22.6668890825642 20.4940867508139 21.0457632660625 3.38770134191206 10.1646535745671 -0.565914047523114 16.2820046713981 -19.5501358581265 13.9743413702601 0.743756186550909 6.99043157388092 -3.01865941398659 -4.84708235256339 1.40984298322246 1.40431802015786 -0.207018889904819 9.54388930660776 6.3337932449168
"3637" 10.8199198907997 12.8665503436011 17.2133973127423 11.596626709882 9.83497121972837 29.9192171429831 25.960442695773 19.8893295984233 12.240107334384 24.3985184358191 8.13573823332505 20.5262886694662 19.2329041922755 17.6125437871327 3.99022930873608 12.8569992991231 -2.87408470516457 11.6906424121696 -21.3359165663835 9.58945643121314 7.8122602097379 8.24514691644858 -8.16930167285649 -3.25799104042282 2.04368262731739 -1.59101422258925 -0.9521572419198 6.15587582577999 1.10673056084816
"3638" 8.65904353716451 10.3131147144596 16.9849467868328 15.4236526063667 6.89414557764792 28.0978409588921 24.9753059813974 18.8747662034498 14.9470791071519 24.4938526124473 5.85888278085243 21.2094911967948 19.9127384971957 14.4202664069736 4.54820807992828 14.1095597407618 0.458544781300334 13.229512730195 -21.0677740949707 9.85317089350745 6.03657303575225 7.89378620069741 -2.04171725985688 -2.59194730623739 1.80905440803173 -1.09576687748374 0.657005433827931 6.24215663083815 1.59384640805462
"3639" 9.43323548258078 12.3565819899105 15.5666747754 16.2582180663518 4.67489075593263 30.771421683098 26.3844086031311 18.728575408012 14.378295228539 22.0233336794264 10.3320811611533 24.5744221933516 22.906950190889 12.4169612815103 5.12026394307936 11.9991212947843 -2.44249113837085 12.6103877841396 -18.5414970046121 3.26561772264109 3.5754062217203 10.8029717124708 -4.02948969412802 -2.29960534820537 0.241623240199182 0.388547638891991 -3.44585238417318 10.3461220902492 0.54027955915542
"3640" 10.0957051803862 16.5901683621371 14.4784391998174 14.4349960139307 8.15895485229066 29.2736157862376 28.3157961183814 20.6697387695963 9.94035980832518 21.7637922072995 12.6911167313747 25.598117336267 18.3394501346969 12.1455271037036 10.3083607296575 15.1041609825379 -3.34229244976544 10.0909757377496 -16.8697623356889 4.20757368208652 5.98378906842784 7.95544615738394 -3.60714434613975 -3.55786515332006 0.304303415782386 0.137588909021641 -4.21388086566196 17.4571499870467 -2.19706045031553
"3641" 10.7491856280808 10.4315126325905 16.3095693238408 20.037729884806 3.35831683863026 31.0568091948804 27.9680732113222 18.2950597113334 7.6896136670067 20.6344528140648 8.60251261535188 28.1248795910194 18.3356084013195 12.3244072711701 9.54567884406079 9.58646335969323 -0.271183383507 10.3933353215794 -15.4231381660548 6.73890681711289 7.65214378127703 1.73477891047255 -3.36969722680215 -0.989708764815113 -1.07799769451901 -3.08567999836927 -1.21072840208591 17.4144169360057 -0.809754313301322
"3642" 10.3364833913423 12.072638329437 13.9204325045401 19.3235970664033 6.86972948954398 29.9146007392311 25.3481342141126 16.4923179300194 12.3992482003079 25.3850577656937 9.95025228546204 29.9496406943962 16.0243120706411 11.1027013796867 12.9341415981259 5.80367239897064 -1.15091455408213 6.2911921928186 -9.76121249721957 8.73852434131875 1.81558729588551 2.14945036258845 -5.85766711156126 -6.43500479016592 -2.44832041558759 2.54486857962725 -4.12569189845925 12.5984621442794 -1.6081021131116
"3643" 10.4719166156621 10.7033587736375 14.7561962706833 18.2354692146409 7.01525130134138 28.3036064448468 23.9965091862636 16.1681432833655 16.3578438178789 21.6806718490447 11.4153117587434 28.9887313362877 17.3088350085905 7.85205184228749 14.5492856656651 8.57253314746462 -7.01683750418903 6.71705704279112 -6.01338166571817 8.47180978207309 2.88228880002068 4.50611356511999 -6.52384534072399 -8.25599282565105 -0.618285432372679 2.37137308270328 -2.8686414378156 11.4984149821909 0.697485776449352
"3644" 10.4983580686301 10.7797147526823 14.2754333024994 18.8581269376337 9.02911633397056 25.916729560965 25.7706656573788 15.9353033251417 17.0779496866692 21.9802120631394 11.7315266924507 29.107360511242 15.5492869986945 8.85437690232572 14.7745702746381 8.44039961780915 -3.70645687884841 8.50720077512428 -9.41554344785868 5.28130097591705 5.67161815061525 2.26666927309904 -9.96005479493364 -8.53151765219293 2.32631118942449 1.49046831975919 0.80183970455724 11.3782615798875 -0.747005582297553
"3645" 9.9372636914485 13.1248116447762 12.8460563523511 21.4439101444657 7.74013056484764 28.0250420186644 25.8024130807354 15.0890394127295 16.2242855293914 20.2374759989879 13.4929318064203 31.9299416085447 16.5147397652206 10.208643178142 12.6041065553867 5.01913349774471 -2.65622293522352 9.74989782285 -8.19016561459253 2.30522049170276 2.57150576864179 1.68972175610842 -10.7886407305097 -8.46908351193478 3.28787769897235 1.50508790311326 1.72542794201869 10.8258476111554 0.559568453216571
"3646" 10.3672590466743 11.6947491646659 15.7134882137923 22.1980331021197 3.68031077570896 26.0285808804769 27.4869274773339 15.9487344955205 16.2686330799972 21.1895435823617 17.3506729387942 31.7175316365517 16.3223054953184 9.20293733855075 10.9187597739149 7.60976243010636 -2.42376909180365 8.10827871744183 -4.94993293506363 3.06074465958775 -0.774439917655254 2.75036190603005 -9.3315588382882 -5.71054117698274 6.44730375961303 3.08073506128193 0.682486018792022 6.63768621835083 -3.43753414463823
"3647" 9.53887801774434 15.4630418013142 11.1997547786525 17.1241221143606 9.25359467560016 27.0176368595431 29.8028964454479 13.7853644452558 12.2856463890967 19.9946086326342 16.1479162834134 30.7315736032532 9.58876283221777 5.67008596734774 14.7676797235286 7.60680602624952 -0.624882433309719 6.77427828118184 -4.94715564498823 3.91350616720578 2.55284732554807 -3.42630709128585 -3.30791431129495 -8.86066252324515 5.7910925185331 3.72762603727959 0.74377002584085 9.63075082710404 -9.18704580121623
"3648" 10.4422199328155 13.9837430893987 12.8305894712019 20.1587856954758 9.60604696641338 24.5831563894997 31.8599520251752 11.0692904573453 16.2589131964117 21.8850328835949 16.6065621721759 29.9141740486894 7.63146548951086 9.06413145143317 17.7205551044919 8.42376853969213 2.39054913665383 4.54798716092893 -4.46997952418959 4.36341910743539 2.17574101631352 -5.68939109452877 -1.14730740834751 -8.82157836791927 8.1875565727731 0.173098748944458 4.13771546086031 6.0344302624421 -10.2926022516494
"3649" 9.55654907846893 10.4217784179583 13.5361788388239 21.9890669928365 7.2845244818294 21.4259463227 33.8470885006086 12.0619426077874 13.9986328820276 22.3740490993601 17.1004721350468 25.7318982193493 7.64155671905642 13.4158671954522 14.8824456207413 6.66783967657405 9.17027869848766 8.19660350802591 -4.66014799569624 1.88341923442282 2.44706782411896 -2.8067720903612 0.155163593901764 -4.36679337236413 4.04249407452262 -0.499312441963538 1.6290471313546 2.88761487311229 -10.6861874980514
"3650" 10.3890001359715 12.1411358274775 9.19871588448829 23.4413885589993 6.17384515941203 22.7835099855365 31.732818418946 13.4318243063243 12.5749088184197 27.6659510616189 12.820061181211 26.3881367024558 7.50982513289633 13.9484238162172 15.4970732651558 6.29820761714702 13.2922081870765 2.25937575667514 -3.75018214507627 3.85246679940824 4.96432549354943 -3.38442652747117 1.219248232588 -1.95002142912174 8.41373858546302 -1.7111632939377 2.6340993580451 -2.59264429363483 -6.06216121324599
"3651" 9.25080846196152 14.2633287462526 8.48794824238071 25.0624834529209 5.72063948922105 22.4778624666368 28.1873785133086 14.5579484024114 12.7822322397199 28.2037403733251 15.1249778715959 24.099183826722 4.73999540800503 7.40338928952779 14.3370026830693 5.83169000567758 14.0815815556525 2.56025645026513 -5.73845480293118 0.335824053666901 6.04103289435931 -1.54119339187857 -0.618210464155797 -2.64074957434689 8.24840064136246 -5.25149857571999 3.24562496753089 1.87894205017952 -5.3412116315072
"3652" 10.2301349844903 12.9820961577558 11.6413506151939 20.92542729413 6.30798006052981 25.8852064333994 30.5024004497 14.094275520127 17.0608965519244 30.8378327028429 12.7125077385091 22.2695162585131 6.62486275811994 8.60380042143395 16.4128939102437 5.88403463393058 14.6388583564983 2.50814466694727 -7.16483552696596 -0.820434228434552 7.18606338693493 -0.237251128097777 1.12087292253194 -2.90956822893376 7.95637538250482 -10.3516957790296 1.4015946355211 0.0312082268748664 -2.03242505203493
"3653" 9.99861249166447 14.8639738607133 6.87519268276154 19.4888055825684 6.79336691771382 27.8665428555283 29.6850995867183 10.8127589094013 16.4455844040224 30.3917169368276 13.0292646985156 23.8589076052366 10.7038613891666 3.59072206522038 17.2462094847751 4.30077386183616 13.3768215835415 -2.18032654556833 -5.13875247808825 4.99573548322532 9.56758509207722 -2.08236336358619 -0.425412387540345 -4.9280338793967 3.37127567238754 -8.15125707407591 0.964637309559804 -4.43026576220699 -7.09687680186768
"3654" 10.3202230158281 13.5389368206213 9.79196566530034 20.6894537607421 9.75441436630466 28.9052169530383 28.5141972107921 12.4993617962155 15.8352466538079 23.3580473541016 13.9934252715474 21.9323396066589 13.7698221292691 10.7281739949245 16.8919255187531 11.3649945351817 10.3301177737045 -1.15692831243173 -6.60312978146468 7.09829312793526 7.74690721568131 2.07223829931404 0.145931040980229 -5.90194388915121 3.22763090804575 -8.77834793329704 -0.563851687980628 -1.42607254509122 -3.35942126581219
"3655" 9.85445406376722 15.1720408694132 5.79225973985165 22.4412343266238 7.68589955412732 26.2414199002997 25.3263863850673 11.3075402607795 16.1196435392592 22.8315033330917 12.4198410709357 24.5598058553852 13.5237995976501 12.1089356384848 15.2471802625416 8.19802840285836 8.57341952561207 -1.38730542059329 -5.3305346032904 2.42422908579956 8.24106677690384 -2.33565449991623 -3.32367399729925 -4.56630649141527 3.78945694114041 -15.2553802886697 -2.35250381924919 1.31210262397257 -6.13080712714171
"3656" 8.6395562843145 17.4131880080819 1.78833176753307 23.0734137165711 9.24544734199374 26.1194834850251 27.7682251385687 8.70597555581005 18.581064895764 21.7571844720658 11.7659536087481 26.3674997949606 14.9379963321037 6.79073906066829 13.4830787607228 9.1290257249015 8.05554285993872 -1.80204468103896 -9.49908470643515 0.926095110922138 7.92922084968338 -0.683648031382181 -5.3019251241542 -6.99440304549743 2.59998367340045 -12.5109175222779 -0.606951511798989 0.447217467965043 -7.97110595153771
"3657" 10.5041334899638 18.3040999512519 3.10517489153734 22.2445671198261 8.14794656555767 29.9035969976701 25.0157909622523 11.9090563627972 20.2020859674147 21.6319068887893 10.8505083224464 26.1978802922282 10.1468471975946 9.17607128318427 20.6381901799248 6.0885469602774 10.5045688635993 -3.44289900821068 -7.22370911282841 2.64139581889964 11.2014919762596 -0.266430161184553 2.14943745315701 -2.75758198617748 -0.688363550402477 -12.6124609362857 3.11266579146568 4.60278009699754 -5.57038741025761
