"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4038" 8.79725171697932 5.38262577747903 21.7920813871705 18.9739504690945 3.5876639319858 23.4747781015671 17.2421865881433 28.1602061786765 15.2107493618414 25.3569576909371 22.8001645386101 12.2939734154157 19.3851342081528 2.21409337051951 13.3267911127826 0.568402822756165 6.78048530429228 -1.17923455232079 9.93225070633675 -6.43176164196262 -6.33746560868552 -13.4470284964526 10.7151771130391 9.42155398182528 -10.1243125600425 14.8225136580706 -1.12853369396635 4.49927656041523 17.9828949207542
"4039" 8.76146283985446 4.51735444489637 23.6847775888929 21.8686204515231 1.36075418002843 19.7749437177195 21.993471637046 28.191151685924 16.8961518152365 22.6474298617297 18.7579849062846 17.48433442171 17.0842574366649 4.09598547780366 13.9285006226318 -3.23280763375046 10.4362487287984 -1.76716472026094 11.3699468785482 -6.59789272334648 -11.5669228090008 -14.3360774116713 9.40781359486852 16.2062881390584 -13.7061600861771 16.2503982123413 -0.456440047162188 5.05525724233113 14.7451290292537
"4040" 9.29282321601965 7.76342358392273 23.072656663079 21.9904096014914 2.95331202088386 20.5463675979784 23.7705555660551 29.3365125298122 17.8792749486773 20.4076570230867 14.3263500093963 21.6246127040848 16.1231605129186 6.83039473679448 15.7396603775151 -5.35510312714261 14.4317609654111 -3.50345955209868 11.6816207355297 -1.38001281533 -12.2643848557878 -14.5700580619488 7.71732428923909 17.2477512660315 -15.939046586762 17.4751162443793 -1.45050840500906 5.57752971469538 10.4576376056599
"4041" 9.24491579817066 8.43333772310037 19.8541048499682 23.6567687314554 4.13897542848699 18.7994217385824 26.1988419285985 30.1225666172454 18.6996320694331 19.3186851726931 12.886128945785 23.7511046343927 18.299489449699 6.1313729477192 18.270858577995 -7.92739552893567 13.7337684922016 -4.82515106576032 11.1038252605812 -1.05416429365318 -12.170941277199 -9.87384731338643 11.0292177160549 15.7728821090094 -13.102071774722 14.0315275838204 -0.236184331045192 8.14839145992343 8.05229979118267
"4042" 8.88542658569888 5.282779652881 23.3686503810863 23.1143561116636 0.647725442383083 19.7701445736907 27.464779588393 31.0154935776921 9.31470930989581 23.4797381292378 11.7735269098519 19.4744154935105 19.4494346227984 3.22560410236683 14.8446480518635 -6.17320883385602 12.5117643513438 -7.24339735770614 15.9671096271075 -1.18355351150162 -11.5215060814376 -9.99777711845166 15.7559627402751 9.53905035567955 -11.5309797419294 12.8205941624635 8.97343075755838 4.55161628957951 14.1788813885291
"4043" 10.4864117337201 7.32498925983693 22.996911063282 18.9452055872451 6.65326191610426 21.9399939434774 25.6024882294136 31.5237030559802 14.8812705448094 20.6127846277742 11.0764152166137 21.5878245467985 19.6841009556078 7.01635633638679 18.2638089539748 0.558802700253071 13.3831003269125 -3.26123075746994 14.6071078151032 -0.619301555395165 -17.0476458798296 -16.440970062665 16.4499530394373 13.5054355089306 -13.0574644237034 12.8239661898573 1.96518340008713 4.96262549359625 6.37315863234187
"4044" 10.6349113653071 10.6991128578058 21.457181757325 16.8186037570171 12.4351587332527 18.3492098229545 29.0582532942074 33.9906654530984 13.7439501703549 21.0781137265528 16.7376640933637 18.862531975811 16.2198504482261 9.80796662592571 17.4644560549529 8.90685237956138 5.13699158036811 0.79441960631365 10.051238437292 -3.48519489691046 -19.4618062159055 -19.6883049733824 15.9899803366515 18.8905868253709 -12.4508358542688 15.7178308087929 2.24446477255191 6.51255039624739 5.70142546006195
"4045" 9.26704334065257 10.0688112535535 20.1069584525097 15.665149358426 9.29026644723186 17.2898152475745 24.0173211918787 33.4496183723815 13.2310489777393 19.7985839667324 16.8071263872719 12.5883091565051 13.8604143941981 10.7574711733148 12.9764145812909 10.3870696921548 0.586950457465594 4.5433999071235 4.11067997400525 -3.21830207497769 -19.3889967759411 -21.77633738952 14.4213196822341 21.9236049697064 -10.5142857840301 20.2450774098753 -0.371500359589769 13.7883602667535 4.12712840075867
"4046" 8.91341251924804 9.83025520682814 19.5511189186198 16.3805781169073 12.0121283680331 15.7255845541006 21.6364893188037 38.0841131031249 14.3382032744081 20.3957416888067 11.1729586614505 17.1728965648321 12.0539196922191 14.8921681601287 15.0589720193125 11.4133018766507 0.274991209622518 5.68581320738291 7.72700051145435 -2.37548106270948 -18.8488281891242 -24.868187570908 14.5655503740526 19.3414465909019 -13.2731263269293 21.5223487777009 1.55676029053852 11.7080038843805 5.76030045275383
"4047" 10.2105624970147 9.61013153928808 19.2548441983194 19.7752703243503 11.3762109290223 16.4922722157381 22.5364150755742 38.9573288479243 12.6581482770551 23.6968877605964 13.3367404086384 16.322051782518 16.2584458035064 14.3080485425446 14.3219948027715 10.9977989660427 -0.987296693550097 8.83170974003829 10.4041647998488 0.782406462053178 -18.9529056352782 -24.7918613035631 11.1956634817832 19.6675076527354 -12.8786847860699 21.8223929821652 1.7932712664659 13.6817552455615 6.39838554500589
"4048" 9.61729197994188 11.2368366013545 18.0111058744739 16.6081163709815 11.0105296570669 17.1357204176255 21.9468133780693 35.4056189168389 15.1586507525213 25.0032767224092 10.409866104977 15.1265170332958 18.1738812201271 13.8975850579352 11.6783687833064 10.8819356514637 2.57881095727445 5.7732680356524 8.03479209397813 2.58360638637742 -18.7402719910801 -22.2351203109763 14.2942868626156 21.2806571550355 -9.20064322600547 22.1336617240095 -3.92375738064741 10.8771298471028 6.68304169012663
"4049" 9.68330268866268 10.7055297206166 19.0744091298741 15.5277981953018 14.2337378583496 19.2895136229253 22.9027060179211 39.1995188024186 12.0643152087298 23.3300612159447 12.0954911132832 13.2579324365573 18.7041803455496 9.49141194240143 13.5711241623065 15.516208143551 -0.771026762333043 3.60379510662725 5.36750660556729 2.76017815013831 -16.4347350844492 -21.5073542540098 14.7624173581557 21.6887366696338 -11.6608317097648 20.5271855791808 -7.33280976373195 13.6591344648736 5.57049251820309
"4050" 9.26859384674622 8.64868194066865 16.9551888488509 16.5723672103697 14.0383998768685 16.9131226063405 22.6236759693919 38.3608671021685 9.27553290110357 23.78459200537 14.4427959449201 12.5269693247914 15.9405914548579 12.6910907279061 9.12878272955287 17.9509973649059 -1.5361174120654 1.64929936038645 5.92684990947699 -0.154208259350953 -15.742438646759 -19.4211640686442 10.4112844060952 23.2363824394288 -13.3607879911893 25.1256004307111 -3.72188521122294 9.61287875449329 4.53779565066379
"4051" 10.474559433016 14.477826747198 14.4429842270951 21.5426614569464 16.327418292399 17.3810690134005 16.7725528122915 35.4660854287155 12.8676496551266 25.8379254246139 12.3220650853859 17.2229480602144 16.6925029364047 14.7158326611063 7.9332608047251 19.4520263014541 1.16770081165785 11.0609778956217 2.61892996029104 -0.869756943303615 -11.4362266818587 -18.8463796654183 13.0359157782956 20.7116758563299 -14.6182290178033 25.8028800228728 -6.32577238719131 9.00690667563013 6.59736799976984
"4052" 8.63500705835961 10.7310025066465 16.7299573141575 18.6440565142007 18.3283689482644 12.9525468064307 19.9028831977914 32.0432351795168 14.232598898952 26.5751286334382 6.74294614115347 13.3966707064257 14.4472141974553 12.3442654908324 7.72758173155049 17.8848230613185 -4.93776202884794 5.79527903671457 -3.47447539592809 -8.8749279620803 -10.1590453720711 -21.5981784090375 10.177627994634 21.8938297448599 -8.22967143123938 26.1006019375012 -4.95206813749811 14.2536830135198 7.14793166333065
"4053" 9.00607380268957 9.434437198133 15.6401827771786 17.6917178373777 17.8390978329928 10.3104852193164 17.0591187848808 33.5239852015563 13.7315177114538 23.5345907275426 13.3390808418163 13.5520868178384 16.0868908383367 13.5649166362492 6.78118033165996 22.0605177384024 -7.1652796116026 6.37765956824325 -0.360546664620939 -7.86231320991208 -7.55067976353187 -16.4482205691412 12.4478001376947 22.1591537148064 -8.87393605146427 26.3307297891778 -2.06044605498864 12.8505989612338 5.08705600076164
"4054" 10.1182034549999 12.3015550985735 13.1126702618402 19.5138163565837 21.8700976614802 11.740917925597 19.4672300073766 39.7001835638581 11.3268851016222 24.2008218854169 14.1355599341107 12.7632518203886 16.6130021623448 13.4474668731593 8.38274765603237 23.8021294592884 2.87404294424972 0.482200358480847 -2.40160336572808 -4.95632393610205 -6.30160376293353 -19.0838651604153 6.883875598171 25.5683299707618 -11.7850970338217 21.9298959583207 0.988195691544418 10.7021329019569 3.55209521420301
"4055" 9.69784790692102 13.0966248120741 13.4898358467178 16.1792695540169 19.3642314403921 8.22238507830858 25.2112328930314 35.5358424616077 15.3937509931541 22.017091279193 12.4131503803815 15.8260164499455 13.6411715704592 14.4997566524688 12.1219924198966 25.4024991289738 -5.44389457731448 2.2655937316269 -5.28819505801403 -4.19968571635415 -8.28154010566215 -16.0399613997792 1.65641531501694 20.5799782409126 -1.65788950037989 17.4525797514254 -0.245220179405368 18.1245993037507 7.52643758188749
"4056" 9.60305861606916 9.67750197483162 16.7718383687423 15.9468893937337 17.8547126875871 11.4298455026115 25.4721578978084 34.8122235117402 16.8620172337316 21.68402078718 8.60980515977892 13.9875458078602 13.9272811724924 17.3656712431362 12.8489306394255 22.8475262530923 -2.37251512261572 -2.01800162389388 -2.68790172255021 -2.61237289206256 -7.34941132177763 -14.4252981825888 -0.0929763579120884 18.8442265683765 -8.49211816575797 20.0384685501044 -4.27831667145733 14.4926645906183 8.78175457926143
"4057" 9.70267168411715 9.74823363868441 20.2254746271799 18.4478822460104 17.2406532043643 13.2412761887334 24.1541787873058 36.2432512012124 15.8197711195959 26.5510902436317 7.60637109905728 13.9623153034099 13.3279419420664 14.4370474512319 10.434260882549 19.3936408069439 2.79061009173005 -3.39860692274253 4.15618687357278 0.400878299319761 -7.80535414402676 -10.4297064708055 -0.689030510504753 17.6577287958838 -10.8180122367475 19.866550037873 -6.67110236731671 17.2261129574422 9.13861982255571
"4058" 9.46750957343683 10.3849211045498 20.2550039412287 16.3334678126469 20.4334539488875 13.4764667634947 19.9266865606028 34.247692308465 15.273243043883 28.6944395625422 6.43954644472288 15.5627926602763 11.7173909390899 18.0524630953127 9.15051118863521 17.9300873297634 5.10750782749602 -1.53281124205972 2.43894776651402 -1.20521196923197 -10.3008875448023 -9.19273774236833 -0.269865806621543 19.2711402811195 -10.1369724445886 19.7940666449818 -8.17702542543814 10.0760810793776 11.7332943582153
"4059" 9.09377856681879 10.251418757386 14.7678158659545 21.2838179246883 16.8381601989788 9.14189302999006 23.2037382547139 29.4468436445287 17.2285327772901 29.9674281683508 3.87091289032249 19.8411467443197 15.1332560588096 18.1704582238008 7.92674282935338 15.5998379711162 5.47965462178025 -3.05941514295197 -2.26399386275901 -7.31428634712145 -12.1334236854492 -14.4242064519035 -3.8956827766355 22.6421056860296 1.89700936905224 18.6536462531573 -5.59310740458846 6.15052348061021 16.0802459475497
"4060" 10.3751923741166 12.9254811121448 14.0006283427845 24.26347238307 13.5472991646702 13.1550237056812 20.4814627004021 29.5429592420495 17.0266157308099 29.7480809841664 3.64519396524988 21.350690641942 14.1772988728188 17.2389512398562 9.97997543946704 18.4330973492445 7.54175428649885 -4.69286664977087 -3.4626171575365 -6.24043934267558 -11.9814274095361 -14.4266590324492 -2.48834084661559 24.3916621536499 3.77528207713496 16.2488240284595 -6.96295185200683 3.64430733282881 18.2067663904004
"4061" 10.58672280706 13.253973055066 13.9674015824575 21.2986394321945 14.6436198377164 17.1524978315955 22.8604336058076 28.9650147390505 18.4848128774971 30.1760556163936 6.35059325563718 13.9381188505563 16.069726146277 16.3360483022142 6.77358308264987 20.8328784488105 10.2261742618912 -2.1841790687565 -0.738800543147936 -3.30330636551873 -10.1843916012237 -13.0527779708289 -2.72616952643232 26.395385118731 -1.19233096084039 15.8317787709936 -9.15801317775986 3.09372520801901 14.8625086837115
"4062" 7.43397115710383 9.39857418601699 15.6728216732914 18.1546189312528 17.3643719764234 8.38293022766298 21.6855943056964 31.2976967508116 20.6937652020911 22.7066945011068 3.24580858262535 8.53443016297171 19.317238803438 10.5011046684937 6.02979535457944 19.035778780583 12.8837131843656 -0.792616079497529 -4.44587963447232 -7.55335718607146 -17.1656310504326 -17.4947349930265 -7.70823085474316 27.2003944872784 6.76494148409608 15.1000435744726 1.49284112318559 6.89890183328417 16.2072236543815
"4063" 9.82140203427619 7.91942292912707 18.7610059149939 21.6393290829039 16.9227365971008 12.9240620505779 20.8786613947328 30.5198938937185 20.7880863130013 26.6680176092941 8.23515118082106 6.93184559161302 22.205059354365 13.436543648565 9.51085834633841 15.5817299717193 13.6733662570583 -3.09224206095015 -2.84416481938683 -2.33430928305512 -13.9928614916264 -9.78600966133677 -6.2736929435035 22.4617309930329 2.20523940160726 12.8741619231861 -3.45482012532062 9.20497791154403 13.6455459830059
"4064" 9.24074874674434 7.66854660132932 16.8335233920294 18.1927631167586 18.8783298333578 14.5333739562799 23.6833914182003 27.1306159385109 18.1296816047586 26.4069674678552 9.38944434503138 9.0774932931848 21.9287409682769 13.1260986315428 8.85505263783989 15.1758160193412 10.1915692886283 -4.64178575628294 0.795233096789124 0.579320470929381 -16.1730311067287 -12.7372597817201 -5.84283211290277 25.2480482164684 -0.304304718581896 10.4105563787442 -1.87140888994096 8.20262216792547 14.4940984334076
"4065" 9.40751166821127 9.24076763922423 16.2615914059392 14.3767956883285 23.7292980085367 12.9610459989546 24.2865155462366 25.0809640606683 20.19725380953 26.634573538375 11.391264213603 10.8331000192644 22.5621019191025 12.5536030163916 7.28228463817469 13.4516939188806 12.2962382045432 -7.47833605185929 2.64822418275474 0.471614740090252 -14.5777106600045 -17.7241412467421 -0.752842946638407 25.6160627192524 -2.34074220034307 11.6031662684165 0.620089926985972 10.7071139805223 9.33662962872338
"4066" 10.8525628602054 12.48101338764 18.1465806247469 16.6951765304716 21.9028657205823 16.0390023665832 27.0292561961031 23.4229674894867 22.181138809564 27.5419521163681 11.0411425959202 15.1252626471337 22.309591768387 8.36797927012225 8.58679431671841 17.1074391054337 14.1648816058444 -4.13507787646394 5.43086182591272 2.6951356147366 -14.9045341923043 -20.1733072822572 1.85585490779895 26.9941513045263 -1.23138899763914 12.6550504804667 -0.0221929211942125 10.6103463897577 9.78724883649267
"4067" 9.77487849897505 13.1424072424735 14.1509398040909 14.8005854548411 19.8352950383504 13.7596951052374 26.9189568640423 18.8054359985419 21.2396111560661 26.6866278292094 9.67618668431186 12.372648279139 23.2380550880528 7.08532656038637 5.68350012152723 14.5984629597007 13.6251381517602 -4.73766664897957 5.33673412820544 -0.12807848112698 -19.4481114596526 -19.8585190882433 4.82095993721396 26.5172971437476 -3.89212023494809 15.3341023374937 1.11164264491843 11.3488885936529 12.7492391321196
"4068" 9.05002195659915 10.4140639406841 18.3090962634331 16.708653064985 16.9737316605388 9.39951816555681 28.8441409771181 25.6012772033137 18.8036560315578 25.7439744230162 11.914110373517 8.50649859662753 21.0540389206527 7.42597972815726 6.23505108379247 15.9580962109401 13.5858623550618 -3.23333459820526 4.65214630625591 1.98205482156646 -20.0256197233563 -20.7022392134965 3.73559863491859 29.6358901330849 -10.8471796585962 17.1777506681524 -3.41698272731397 15.2849186195324 11.9862143006714
"4069" 9.60194012315807 9.82028245039075 16.441753259403 16.4778170539023 19.9348339513372 9.63434759304029 30.6503592382836 26.8749941743433 18.6129026702588 22.5326979454103 12.8337403701022 9.84340037557649 26.8942522561125 4.0472499220817 9.51054555384432 17.2909850291852 10.3293612777037 -5.10185757500764 3.85733472528829 4.72758149225007 -17.7269221798311 -22.8602452136431 1.86736866511508 25.9385777711 -5.04821589628745 18.6899733455715 -1.07921569819309 9.55286571680641 12.1724392466691
"4070" 9.16336713619636 11.0889674827486 16.4610138166932 13.9657427889623 21.7325487172463 8.72073063346525 30.266318262321 23.8461527954249 17.0445914866133 22.421589217653 13.1908562687575 11.1950398395318 26.4224961711291 6.35592346858356 11.0630388672205 13.3398291645696 17.4778350203712 -7.16201071576413 -0.204242032241078 5.05594834782189 -19.2328073730592 -20.5182738857868 3.04923174471885 27.3132242013697 -3.59080487512247 15.1532511169017 -0.353260509961831 9.10370808467737 13.1995040657008
"4071" 9.59054238090694 10.688378696728 16.4024949176916 16.0925973500051 22.5392909450522 8.4097676484183 31.8615527830753 24.6406848869672 19.819140196438 20.4755652377286 14.1493185264258 14.2203233724207 24.7791566165145 3.77501992761198 9.91359505209855 13.6681259483182 17.8271817922022 -7.76577437266334 1.26503058533238 5.23756009737035 -17.7696537538346 -19.3947555222635 -1.34161183270264 27.5204088641029 -2.11923837720859 15.5319262544832 2.51952180261317 11.5532540567133 11.2164010473609
"4072" 9.55697247507457 11.7857706940026 17.7110983695403 14.3409314406083 23.4956062477983 10.9475057328636 32.7176855519104 20.8973848483529 22.4147148842855 20.7888041326993 13.1699445989239 13.8492277717508 24.8806397682776 7.87994204215954 7.27005485532707 9.37638793421606 16.751557465978 -5.39484498216257 3.02843784241552 5.84140615220601 -16.0070133686459 -24.9808782069681 -2.63399545686788 29.4285253759404 -5.60052219438242 14.3735279157447 3.98574716344536 9.18228347128129 12.9954233280275
"4073" 8.00023136690356 9.4166951850392 16.6609061897557 10.9191586743527 23.9335910906182 6.23426411447184 33.4956560897289 15.6429157935397 22.5107995924891 27.9308543797596 5.95083129427776 10.4999311561939 24.0558371247156 8.65507458518793 6.40246670257738 4.542570751909 17.8403530341165 -0.993481800509276 0.814311908146996 8.65685641881601 -16.1466359110967 -26.9286353814898 -4.31713881258068 31.7289648162171 -3.38351565640547 12.5626606354951 1.30136201259231 6.5678840118764 13.0865174418578
"4074" 10.2508787974871 7.51839001658855 17.3013411499468 14.9000669024655 24.5801568850977 5.66413050491079 34.2830776568861 17.2354912732592 23.3041679602297 26.7058615548841 5.96804565664462 12.0126865737549 24.2048406061356 6.08626301200749 8.87602996765838 3.91684115322875 18.9435308621329 -0.170377855824546 0.652535055356905 6.70471774510113 -13.868157000935 -24.4561077111138 -3.92910357879859 32.8353275437959 -2.19805504165932 8.47174595736112 0.667479403688757 5.79293778655148 12.7236971113663
"4075" 9.21542445031912 13.1511762410898 18.3505595465258 14.9693311246751 22.5005256352676 10.440093172606 33.557978197924 15.0331141207307 23.4282390671738 30.4019205708567 5.78017539594754 14.2914474206873 27.6892640769026 10.7968386921816 1.8110942244246 2.94747582803911 20.3390217727193 -2.46464788094243 2.16071911307436 8.97389740456469 -12.3958494212569 -28.3740653585966 -3.81782753596585 30.1715161604163 0.613495172426397 11.9467657815825 -0.089040947083306 4.17989636310689 11.3018966821768
"4076" 9.85261832714856 10.102620778326 16.3630500027303 14.5898771456794 24.245015514425 10.3917055766771 30.4219356309969 17.7084385233807 20.2550315347187 33.6568740076077 6.51621980233746 12.1886365767542 25.5282195083397 12.2697214713329 -0.468953436464558 1.56269514089489 17.8829587114225 -1.41686976513736 2.93225786627381 9.68877784156325 -13.2114347133069 -24.8024748616435 -4.68861103197088 28.9856129920881 -3.24674177432789 12.4581432819477 -0.486025126702235 3.58322278095784 9.00493328500754
"4077" 9.72488947698461 8.2285634902606 21.2264527935044 14.5407253570343 22.0608903915268 9.79753003785017 29.6329557300823 16.5944247693682 18.9046322929892 33.4519552131169 9.88719891283611 11.7664583542547 30.9795864188928 11.7559656905851 1.63149697398285 5.39959713464342 16.9771052390346 -2.52497868010096 2.99938075586456 8.41924877783511 -10.4022931712262 -26.6726725066059 -0.171016648884053 24.6126033006608 -1.87170167884136 10.2664847774912 -1.28703309355624 6.7823416418228 12.1099558683233
"4078" 10.3318551564624 7.01486415694995 24.5113362279741 13.6941340865262 23.7099581454871 11.68281487155 28.1155319322559 16.4596235721518 22.5488108687164 30.8255640317481 3.03473807376465 11.6229847706112 33.6397927761192 10.8940239726252 5.50306147608698 7.43517765020603 18.6085944797976 -6.11571521423469 -0.560074451104854 5.60016989249216 -9.76257253622423 -24.8715868753675 -2.6776180878964 24.3890140650764 -1.42937564669089 15.7714094483177 1.31658461876941 3.58212131006586 10.0793012546516
"4079" 9.89608121651409 4.02544837841217 26.498756688786 10.0797894919222 18.2873870260836 11.6400175382752 30.2983925626412 17.3809672564365 20.1594391850384 33.8005313165067 3.30107662274697 13.7765373404602 28.5007272035436 8.54086989897397 2.84724574102378 4.42058551721949 14.601163020689 -6.84023984203989 0.0868429882780759 6.41786874176721 -10.3908933225956 -26.447971175206 -0.0451214304059976 21.7892324061078 -1.97588278875573 15.0162281714161 2.9746523377679 7.12092413314806 8.88775190416538
"4080" 9.58789534912339 5.05587294445275 25.1884965508692 12.3259475228117 16.7429458867309 15.3165342482766 31.164826594082 15.4239440536468 22.3265731782899 35.4209267365885 4.93110219269856 11.5612994408734 23.37863146192 9.07154728463132 0.687487083747054 10.8592323307145 15.8208074160173 -4.13583314582807 -3.69882052086802 8.96263686370607 -6.6920776756505 -27.0698944107634 -0.825225205971996 23.7569851125404 0.396969124157485 9.57845354049761 4.98246364921821 6.6593237909467 8.74933181310221
"4081" 9.73012033223383 10.5665965494627 20.0859156922754 16.9319996951651 17.3723442586285 18.8983217675509 28.2461262976235 12.9664228868736 21.2330573225881 32.0208951763023 8.50993639998573 15.5080671071664 23.5589810937983 6.98287399182039 3.55164812986568 15.2614630702906 19.205971925928 -7.04630689810029 -9.98767285821949 11.8416997915298 -7.28672590530458 -21.0673186745577 -1.1970692768395 24.2829300184645 -2.78428115340053 2.66337283981291 2.26742708676729 1.95018195129822 12.5651253061737
"4082" 9.635254331917 9.18367450702922 21.161812859542 15.3003274499884 16.9950996479104 16.5787854320025 28.843111241227 12.1577499392295 21.8077986753831 31.0991900046794 8.93513467090515 15.6731049339183 23.3393567577388 9.37857552159053 1.98905861360651 16.9305406792788 17.7981955974397 -8.11049581408519 -10.4590053487949 12.4300193646502 -8.56188579544445 -21.8477281981224 -0.607502370086546 23.813944659834 -2.9038518499551 1.05902006934554 4.00243159681287 0.813092532943861 12.9026357280866
"4083" 9.032561362141 6.4182329623499 25.2523748259411 11.5459399713681 17.4292559334513 13.2009788127849 32.8193960470712 14.130030967595 18.1478441725367 35.8927141353074 7.57559133028992 13.147657633257 16.8761094405779 18.9607819333267 5.04888035757075 12.464883392226 8.59814674991163 0.0898447701963436 -7.56968887830427 9.02291341326293 -6.81636852574315 -27.421881921053 2.57092211691809 25.5874538745716 1.10425832582804 2.25408924280542 2.58713346466816 1.49666046201965 6.81436929667352
"4084" 9.49454215784265 7.3279397671794 23.6335370757004 10.9025659316433 18.5836624344268 11.8169918975116 32.8576463958802 15.8666689472783 22.0453621115867 34.078499812057 11.1912926283001 12.0989788942505 15.2176062488074 17.2677449868127 6.74195482316579 12.4432986581441 10.4795965282893 -1.81375682160186 -9.09978889238076 9.03804776054836 -8.30524814926726 -27.7682676103415 3.27432002192616 24.6907794024828 1.11877932688093 7.62805841425358 0.293137574850171 0.986905381759735 7.6601889570813
"4085" 10.1232625574915 12.0700580660215 22.2479775298612 10.9558211717847 20.7574706358428 14.9851525322874 28.8655689879963 14.6709062768044 24.5222560316416 31.3808938049162 8.47762214496904 8.47368790978927 15.8966344487826 17.3447905995019 10.9649168386644 18.0497710348381 10.059018232354 -2.65082405198371 -12.3074101671541 12.4743517029299 -11.103151661269 -27.6455294707461 6.34356249694462 24.5357946043495 1.63934435174665 11.0560444999191 -1.60698501732284 9.08144036007025 8.65861079625839
"4086" 9.47379891568351 9.95391656177415 22.162285740514 11.9897971282552 17.5254758737163 14.9788408551035 32.2203557425868 15.1022344449618 21.8559330902086 30.2737301168748 12.1714196945644 9.1648843743944 18.0553978336565 17.1684141705596 10.333632594159 19.8240766697001 9.49061656471012 -2.6493719541832 -13.2535606657918 13.0812205814814 -12.330340730219 -26.4522508192658 4.44975556695258 22.6576074908741 1.13632761163718 5.31548902778078 -2.21414991889961 9.46875993518007 8.39362893701645
"4087" 9.56131184565835 10.2789481064387 19.5052377604732 8.70479336669742 18.1718546831249 15.0283039605365 34.1577893363859 14.5466777458777 20.2923304809988 30.5050897633513 10.9322377349819 5.95151397040581 14.5853735982088 19.4660386375207 10.5544278820964 18.562166527175 1.29047027222213 -3.44686650672941 -14.8872859888219 14.8729551016388 -11.245992878319 -24.2468289616372 1.11723245561294 21.5186993218944 2.62902461213707 8.16578109183274 -3.00202139066682 9.43239533492299 11.2586049629069
"4088" 9.88439970916148 10.8854783391856 21.6485456160427 11.0751447899102 18.8611847503 14.513960412312 30.3558947659201 18.8063451968212 25.4445589448955 30.6280043022733 10.3786040011371 8.12070781107938 17.2611800125056 17.9561090451612 11.017219107297 17.6370879473858 6.4362726204484 -6.36577587121844 -19.070740567166 17.4455772634652 -14.4235171414341 -19.9353731960834 1.5429496815085 18.7315429261908 0.666935098340483 8.19034172870956 -1.49090579509505 10.1235603854254 7.9542204769285
"4089" 9.5629480332706 10.8990958886607 21.8740960300091 7.87904108612928 23.749148762354 17.0584374732356 28.9196459909522 14.0139345627211 29.180744718319 27.172475791285 8.30115028377838 10.178070447528 17.9658070663599 15.1560055018709 12.4162460472739 20.9380167823224 8.6323883433273 -9.78935399824053 -20.6871451125836 23.6434933270968 -14.017300976532 -18.2502845551425 3.30485415768624 15.0139195855715 -0.982378430134476 4.48112093285949 -0.679507886272368 14.1018823864823 12.3790228925298
"4090" 9.34847132546138 11.491982557722 20.058063899802 6.40039519478382 21.4775265426334 14.3620542634948 32.3239325506132 13.6185916689499 32.1440102157506 28.4247776219972 5.76354930805267 8.6104972882282 15.8989879611693 13.785357143173 14.3933883898299 16.8325960790588 8.07929065820997 -7.73469627157162 -15.8661308308815 23.7076036981557 -12.7117035943309 -16.7927485976151 2.37857084512491 14.3032470617601 1.10585942834078 8.94227300126918 3.91631038026653 12.1421095702536 15.4895453058801
"4091" 8.45661274598521 12.287730065044 18.773527255566 8.85920981194547 21.5482718266632 11.5377355978936 30.1954752636782 13.9164639728028 31.3530797686249 26.2681002477103 2.52741777815973 9.14992088162361 16.5089371164572 10.2602464759496 18.3065879272764 20.2947405520481 5.7496830755674 -6.92728995403941 -16.8181093799913 23.3687522596068 -9.71486303485298 -14.8023882680356 -3.79764849309345 15.9528238730721 -2.21249019515099 6.40188438870193 6.63153589866671 10.2740252641674 16.4281143613743
"4092" 8.39405273380197 10.2855250433583 16.9533688894495 8.12747544931976 22.9946606371004 12.5780754328803 29.8329692405292 13.9449993170624 29.3157549760784 20.270762254358 1.16660060413243 9.45832806422772 19.4161573037529 11.228736524026 20.5455251680192 21.1157619321479 7.53601615271861 -13.085001436248 -21.2196364103057 27.6627214596349 -7.70511497693991 -14.0622482162377 -4.29406300032816 19.6528975517673 -0.494427888132592 8.39184276615268 9.64343342330277 8.37271572719302 15.8275003606962
"4093" 10.7418752100298 12.7860934744202 17.8050618885287 7.54098010691379 25.3840132544737 20.93641041148 26.1134669362792 13.4908589831233 31.5081869781397 23.5805189545493 6.78791701719836 9.09322940497722 18.726759160314 16.2318043760799 19.7526636667918 22.219022291601 11.3136119106715 -13.4637142950496 -23.2442890711895 26.5714343115085 -8.21796488519539 -13.2422056900217 0.267246708101322 13.6850324429289 -3.17408037539858 8.99473408141088 2.67445715862308 10.7407344324553 22.159667489629
