"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3416" 10.2131703902692 13.4799611521126 9.84051123305508 22.7361279047395 19.9748765386357 15.8635703481902 28.4029741648558 22.9060807067559 12.6768102033689 20.2758513856899 19.8337191604564 -0.442199928809576 19.9037496718962 11.6299700957681 -8.14873748622017 -0.60222143640537 -11.3773633796258 13.3478677205183 0.395748763589347 -9.86612408295684 -1.40130185001087 1.70700669244536 9.45768431999018 -4.42253422180294
"3417" 10.8153318572854 14.7989646531393 10.3960377469173 23.5325037071141 18.5385501695806 16.4537072533842 30.1074295147445 21.9213593668931 12.3001683101953 18.8368459684376 20.2611616526536 -0.980597392476567 19.0722237417587 11.2102550609515 -9.88883068880845 0.433061085106134 -10.5697222948108 13.6574482704743 -0.949438339380316 -10.0448854250658 -4.14664956070313 4.28448766821906 7.6894402830002 -1.61600214257052
"3418" 10.3255906812762 14.9473937800932 10.3643776755133 23.9261861610992 17.150934433242 17.4733604278583 29.2260271886032 23.3734675639048 12.6318445160039 21.8912304339426 18.739640182799 2.69837798177199 18.4579797254808 9.98603260168077 -10.9573437202905 -1.16139985632811 -10.6467644565776 17.3852856617394 0.91235793050655 -5.46857116569446 -3.19846000653436 1.45742957347971 6.31756734117895 -2.93747318600004
"3419" 9.3762898159463 14.2006770521676 11.1925944129568 21.9323066464071 15.2255164923597 16.7746541207815 31.5050700839887 20.7933856282513 11.0624113589731 22.8387963731146 18.9853544913173 2.27461338855551 20.059365775631 11.1499712455597 -10.2244178421118 -1.70163561673908 -12.1007793394533 18.1256828256735 0.684275277356331 -5.17239041006903 -1.3731769122826 3.70236704909818 6.62674719329036 -2.96147964685117
"3420" 9.60263538267287 14.6484605873526 10.0156568870142 20.2991149806115 14.4108955111992 21.1005175337775 28.0072230624889 15.7458727432296 12.5187146281924 26.9736939615522 13.7638908683703 1.68005379537479 20.5899515139101 7.76030947015872 -6.51596515031305 -4.32984185919326 -14.6266342193248 18.6158165643613 3.82033722050757 -7.21951971468124 1.34951430196977 1.12955503070817 5.96443673813596 -3.72909142417087
"3421" 10.3493377222537 18.1985962392121 4.17349730264649 26.0889279553521 17.8991031370905 21.8379938591332 27.7004478259436 16.3135899710037 11.7282546866487 27.0513128155325 12.0399329845182 3.90352706158337 23.2597527003706 12.2512727024839 -8.89391676034958 -4.80714282387369 -14.3659747991292 23.0079487739556 3.18076640912914 -5.89025437498604 3.13207873598708 1.82844330389549 9.14126856057371 -2.94246303899588
"3422" 9.96628258936244 18.4557906175139 6.68128463481027 25.0674076688444 17.8638527821644 20.4986067795521 24.8614992183627 15.3926890970529 13.8139473739968 27.8516038088179 11.3464897645785 3.78039107781485 23.9116078771789 10.2072392362496 -9.49947221634328 -4.63314220806817 -12.3887089317561 20.1881433159615 1.69497781047489 -6.82392818775836 6.08683383320887 -0.0946181027042138 8.19129541297314 -2.49710278713482
"3423" 9.891480622112 15.8331468966706 6.97714847743349 25.1050674509098 19.5045390456512 18.9346876441966 24.906539083236 16.177055982611 17.6144919223123 25.9300489557007 9.37104970177588 3.93601316951103 22.0891100917103 9.2112237922208 -11.866493389584 -6.29196070894269 -10.2131763625677 18.6299643182686 2.09107747139114 -7.55297267113802 6.8369589232931 1.65540660805599 9.53122148141708 -0.174414320898098
"3424" 9.95435782761313 18.300899015264 3.38115012276714 25.5427887433259 24.4151482047506 17.5040289831769 21.5685639000046 15.2222682991265 17.1754470191904 26.1154902575788 13.1285624008741 6.03366867002489 21.2451674960171 8.19473841603555 -9.77206388546488 -3.99373426524079 -11.128089760542 20.5134287642772 1.12714257835331 -10.0238262824505 8.50800976956466 0.554173369254181 10.6456602306237 -0.675633440420633
"3425" 10.0819954886658 17.3474343058617 4.28788287713105 23.8554787577865 22.6690216001262 17.9399844649002 23.7906353788246 17.8569107069482 16.2147916714461 25.0227079066777 15.8152040708008 3.27393300640257 20.6332880793722 5.12984075580564 -11.8610615990299 -3.60477515770041 -10.8231758694313 20.4299382513395 -2.17056248117323 -7.79790930198392 8.30841733970806 -2.23527555318808 8.92675573351629 4.16664273601065
"3426" 9.611189924266 19.8771620545238 0.792990686320037 28.7872252347657 21.6215541556784 14.8573582059879 21.1971499367152 17.3279395565365 17.4487974305373 24.8426926666643 17.0035905478234 3.61181237689652 21.9623639434909 6.05971309508882 -13.1378169703517 -3.33331596176765 -9.44705128299405 21.0408267419031 -1.1825542195342 -8.13575108290236 11.0261858802087 -3.14378794542768 11.6016037120288 4.47739129823408
"3427" 10.8078137654235 18.4401006761843 3.37061818890395 26.1282757081095 26.2594166992002 14.087608767233 21.7189461126383 13.8876545737259 22.1851605756578 31.4774385305234 18.4870794566245 3.19513114761885 19.2005803694169 7.90037655433625 -12.2649314706237 1.34203797902959 -13.3582899504913 17.8311887771419 4.28022881658625 -5.1295917747452 9.8292373509574 -0.842992532125505 11.5706907529688 4.6527052704303
"3428" 10.1326393532939 17.6758167161577 4.23290936372965 27.3237330845411 25.0425167719485 14.6862110880644 20.7912320803568 14.1995561216531 22.8221911073339 31.3649165388521 18.0532152433474 0.461303112158714 20.1533973080693 7.72439296464457 -9.63408366194133 4.14030960301617 -13.65948429318 19.6351566268592 3.24242986920002 -4.38538530528406 6.86609139875183 -1.23411736982431 12.1302840836906 2.23104171277502
"3429" 9.3177948600359 18.9342837520122 3.55242744872336 27.9348704075921 26.748668215655 11.9955600549087 19.5576603365748 13.3396228553184 20.7248080964553 31.6313088655556 15.0993741102925 -1.26535905265203 18.2145336254925 9.18355762614353 -13.2263016534715 3.29889315988328 -16.1328769420551 25.917902800887 2.38371848294774 -5.24106541792986 10.8944101293509 3.23740870274544 11.3326312988837 2.29525157772593
"3430" 10.045120765981 19.0014392381525 4.89776627597172 29.0511243736732 25.8391597395022 11.8894500114366 20.5358472446246 13.850722631325 21.1571744778546 29.9056078330901 17.3876980363637 -0.638711423345754 19.685337686179 8.02692548400333 -7.16198789511914 4.39296064190628 -15.0465861734196 24.6769467085759 -3.28883146106706 -8.43897547550955 13.720367583957 5.52318956362045 9.72281366030881 3.36741493900071
"3431" 9.65128863169209 19.2146787062391 3.83277778387312 26.1096968123492 27.656471086683 11.3343660302342 20.5854195313314 16.2119533112203 23.2952616898471 29.7084629401266 16.1012844352358 -4.63746186197546 19.2224151285726 4.21186846957374 -5.50314074324821 3.14601874432536 -17.0477574467869 25.255443031429 -4.48302892581954 -10.6789077229061 10.9962953536433 4.25041502747537 8.62601254319818 4.17216322339004
"3432" 10.0571976357942 18.4405547024635 4.40861722221356 24.946807323245 27.8796766026025 11.9679165398924 21.9610833548165 14.8649691133858 22.8769322291547 31.5415099955812 15.7626200165073 -3.51533160544292 19.978318728587 4.64807716305878 -4.68422447940839 7.05197066977796 -17.8922467970017 25.8411637782476 -5.88977997552342 -12.3874903486186 9.43352395152892 2.22349993605391 8.29999373980174 3.97548634522004
"3433" 9.90190238373696 18.8507068764617 5.67032322762474 19.3797495641373 30.756762548335 15.9970390030769 22.0138994915155 12.6720714353914 24.2574734011228 29.5614192099355 10.8141841250216 -1.55102878481588 23.6483814183576 2.42960566566854 -5.09114215792178 4.03649416610228 -12.5822085644292 27.5514001364028 -5.17764015276513 -5.88440506710865 12.3246094962469 5.53548398631102 3.27335553636464 6.55931653079593
"3434" 9.22508150385212 18.1570034383437 6.11185526164489 19.6286123171692 30.2248919876408 16.1517073412047 21.4273525552594 12.9688810876253 23.6075504082173 28.5969084763346 13.4573608709449 0.77656673771137 18.4957399522446 2.67641533546411 -5.24690046839784 2.1912039385933 -14.3618730520286 27.1257652087529 -7.23164742068329 -7.63324250918448 11.6825079675257 4.16329323401201 3.02726452252674 9.78255606472998
"3435" 10.6803793688024 17.7189803404007 3.54235905189483 20.4375900909871 34.6049354678515 15.5365126983036 22.2832402863833 10.9864903434121 20.3612414892515 32.1535268018272 14.1325811193988 2.58993171609056 22.7700221825344 1.94366894730945 -6.03740965424319 6.331292180833 -14.5787215969649 24.6565149324273 -13.594942132399 -3.33931489482735 15.3932211877898 9.78922939269978 4.36093901576031 9.89461118651145
"3436" 9.91180055308937 17.6399182528839 2.73658224425363 16.9456489896203 37.4084884771007 9.33690713624821 26.7405348410453 10.7510023447072 17.4454064449009 33.1861324357076 11.0423921399929 -0.164210821997985 20.6529850516562 3.27489070653153 -6.23716944797271 5.77085287468482 -9.36957064232177 19.3135726841545 -14.0274180158313 0.496978015514775 23.3030784123132 4.53565188190091 5.11124959108649 11.9988894076177
"3437" 10.5231467574336 19.7677324337801 3.4572440508654 19.1852165013736 35.3864750290106 11.3729063305596 27.2246467483169 11.401871670424 18.9829191988372 32.9658107669269 13.1401691653962 1.62595335830877 19.1015250053431 4.40429047694804 -5.97488056381569 7.21380478285803 -12.1502281889226 20.3700676917228 -16.4672810768074 -1.8915457159914 23.3216291067819 5.13948071656283 4.67868803213477 8.94541158523714
"3438" 8.90291595918515 17.5063888140221 5.20671126691297 16.527293830752 35.1968313710489 11.8575904508941 25.4168973115925 12.3244431211363 17.5258983373519 34.635553896305 11.3106169387847 1.31343337916234 16.0407214189074 5.81044808452133 -10.4700357744602 3.300315325 -9.12329628426624 20.1118208285016 -16.023351018578 -2.84192934132783 23.9384056748471 4.66666207811596 4.990957004862 12.4180102971386
"3439" 9.72030045208577 16.3686433587905 8.71807214254546 17.1005935017645 33.8947701357577 9.72530897256375 24.7811704919968 14.0009359885507 18.5812789485461 33.072989265477 14.301555631417 -1.09643013861066 16.9672364598539 5.74497363620213 -9.78772972937679 1.99227728240988 -7.18804317854938 17.5841805678414 -13.1360569679123 -2.99471149344285 22.1297782741983 5.77490680824622 3.61790028097742 11.3716195869907
"3440" 10.6740047802189 14.5913468994912 7.28263119417435 23.5850561915034 33.0343376354092 11.0190217359745 19.5991354809068 18.2220272076498 20.2350131856217 35.4418783814919 14.0994423189526 -6.12546111848376 15.9925642099958 7.93021565538571 -5.65356315808018 2.06022922921683 -5.91737974022984 9.97541925962136 -10.9820754793681 -5.02200128190362 25.4894140065766 5.47330512518749 0.188753766430893 8.48103043222966
"3441" 10.1144423334113 16.8504407045423 4.6938265620585 22.6289059041821 33.0490862251145 7.78617189343532 21.27662001778 14.1919458840572 18.8147320020834 32.7808739861883 16.9790200040006 -6.64169759864247 17.9741803628517 5.80154867980151 -6.94597395658038 4.11655461296943 -5.15170216460814 9.03531558847866 -5.66777031865658 -8.3443281925191 24.0755527030533 4.42725169600241 3.69424233217315 5.83614416841089
"3442" 10.4605076361884 16.9226575162813 7.59030635462008 23.0581430175373 29.3229142191871 10.3080614483484 18.5947916082784 17.5752201548706 23.2900517635889 32.0615160285597 17.2064083424198 -4.44896069025039 16.6575492882259 4.66778362675487 -5.72753827734679 3.40526876560732 0.00882055235406051 7.80128403883143 -6.19834511777492 -15.4460412000091 23.4286929901345 5.21037955021487 3.17432580740524 7.1462654726493
"3443" 10.209075320911 16.3224792993889 8.02459814250491 20.0727152153763 30.3752090343556 12.7206968457343 18.1756309432664 18.2195082980583 21.3324372633729 31.4750183056044 20.4776673075779 -4.84140033268694 16.0122393056493 5.37671687341542 -4.80555799783406 5.18700353101502 -1.38158909686885 9.10283978915539 -6.84081145875703 -13.0481709949371 25.0920775379993 3.75715987138778 3.8858517773392 7.53840747691875
"3444" 10.7018578135013 18.6918628851872 5.6772344624145 17.1465367480622 33.1316744728666 11.6162523854823 23.4504376236555 18.3415049967761 19.6352610080906 30.3965089925928 19.7378648067349 -3.07825103831262 14.8950524819313 2.74642154921665 -5.30994301669272 2.17394943694259 -7.0678497127631 7.08600279645374 -4.1722003607296 -14.8689102403417 25.5019164988932 0.688046039508109 7.15527983010556 10.2754458571499
"3445" 9.83933951461329 18.5506808299652 7.04846439124017 18.6848465087355 31.2051010813944 11.1619213302347 22.0183783996947 16.2667101348745 22.396034665975 31.0023537023621 18.3248333034095 -2.16622611958427 16.3852958763286 4.62218946371798 -6.87723854150527 2.19472346389348 -5.87036461618508 7.02276555920144 -4.07792881798751 -17.1313752380075 25.1277236535717 1.54096698411995 8.97974492796354 11.9713578850765
"3446" 10.8264880077114 15.4535408497587 7.79321508181992 22.8262918024279 27.6765149307973 13.9158902078795 25.5527902475569 15.2678288997861 21.880575716906 27.4703873615308 15.6241444157738 0.506368201896403 17.0966313969701 7.87294590572403 -1.05016929770057 3.71158703896341 -7.76740274281196 9.97327839010347 -5.65922234739188 -17.8381869979292 23.5912037564909 1.17560844752771 8.94100174800867 10.5641930350457
"3447" 9.79506043295319 16.7477854505341 8.99879647680676 19.0209856972572 26.8432562425392 17.9760402562007 22.4227453281617 13.534572368434 22.7838635009492 27.32495815415 17.0377018564919 -2.32352548227756 18.6082316289663 11.2268795159002 -7.27286410836667 6.89686374707418 -9.18967228656299 7.44174902274368 -3.82382059898484 -13.975796086438 21.1851663415689 -0.312569403772851 9.61440439034594 14.3064305325078
"3448" 10.3536674195683 16.7136286537798 9.68217288778433 18.2046281458625 28.5913549785756 17.323332748251 23.6211126814246 13.8498403425922 22.094328449605 25.7477110982191 15.2504873426394 -1.33335326449373 20.6357118140035 12.5203398794706 -7.49455321681902 3.1265908078794 -10.2997788668342 8.62698502962547 -3.04081824460525 -16.4327784648713 19.1790949424528 -2.76425034936821 9.99709127189472 12.3300020695318
"3449" 10.7408021966306 14.6127613478872 10.2538384196265 17.8484036687753 28.0683429507249 16.4844681084217 23.1507076913409 14.3856613390898 23.6118426577405 24.9629342367224 14.5743412950189 -1.37602662415334 16.7672893414542 10.5402613002813 -9.4275332247735 6.90807241079088 -11.899904989722 10.3997475685693 -3.90245147221891 -16.0076526048266 17.5024105314113 -1.49013327835189 12.6509160112988 11.330173407516
"3450" 10.5986158444994 15.2499396726657 10.5694909079943 19.644259741529 27.0436982609167 16.5005437270841 26.5533764612601 15.2668680123043 24.9618924205254 22.667678738575 15.4494155110099 -0.482676098840691 18.5991381637462 7.02917918354817 -11.5175823661552 13.0779906065639 -11.47768786539 9.25482889974552 -1.83300347109174 -13.1223755465554 24.0200367012987 -0.715764914056522 14.4121014499242 6.93776597673298
"3451" 10.7213817285529 14.694113483364 11.0567290989757 20.2426628718714 23.9485025335174 13.8199405082687 26.921017397982 12.7785540457815 24.8683721713736 23.7614218652196 12.2226738331002 0.0077519141730511 17.505113924764 7.27670138886563 -10.6734853298344 11.3181745935462 -11.3196204126237 8.80611263158575 -3.28217510102181 -15.3321092111375 24.9102239949534 -2.67486713727972 15.6502804255546 5.99728463609179
"3452" 10.1708676461149 17.7450251947737 9.02928047527663 17.9794877346702 24.5278122699742 17.8584469244603 28.841278720641 16.3687966402038 21.5080192373163 20.2082752820239 14.7921728104212 3.99826848732258 14.8670670624883 7.70530536900905 -8.08629985512179 12.6959606810993 -9.1944585128519 7.70871841482327 -3.06490321072274 -11.1190019964397 22.2064769204139 -1.52368104918086 13.0272978147625 3.91298205986425
"3453" 9.94388949424139 16.4546069242006 8.81183594311299 14.1088662521342 22.604665185155 17.8212476456027 31.0371960872319 14.4811323958183 21.772016786395 20.261786386407 12.1880723664991 7.14905829780601 14.5113129962261 8.76547714979193 -4.67648045374246 6.72026034036852 -13.9139243055223 6.38014820318466 -3.14626082874046 -8.51800535343398 16.4171142537909 -6.26446099324243 15.8237415125771 4.25371950717643
"3454" 9.81200090633428 15.9782604633174 9.93230256859993 20.4188509374145 22.7906081355514 17.4492974986649 24.5921670808373 20.0735856223739 19.4319273263828 15.332185348754 12.3328572895744 9.10300348155957 16.7997935449918 6.91999412418654 -4.67017419327037 8.76142217127177 -10.9060669211815 7.42642012166318 -6.50652895463698 -14.7355765377738 20.8941606771759 -2.32554835302644 11.3274717537467 1.01235083787922
"3455" 9.69084895966375 21.5103841686531 7.33031156400719 18.5552669923524 21.8317631053139 20.3836061452941 25.2133338355788 19.7354765949173 20.373195213376 16.6658090172725 8.70199559521247 12.0526376898364 20.6155934538426 1.68731905676644 -3.07784628429257 11.8126021491083 -10.7353896942687 7.70876332494903 -6.85500806893011 -15.2873971992234 24.0003156423281 -5.2446863323809 12.6508529531255 -2.09150832396762
"3456" 10.5465232090908 16.8533349325811 8.26103972227097 19.2533113968962 20.7572779943925 16.1497243594456 29.5489527997216 19.9949826407953 19.7106836657924 15.920457129555 10.125950105146 10.8656902193087 17.0267079954969 8.50249541911366 -9.159963839334 9.01511658984588 -9.62537167407989 8.74206896638681 -6.61410467081544 -15.7092864062028 20.8821750543008 -5.41235316612714 13.7974197696214 0.232109643316517
"3457" 8.99996771647475 16.4061892788412 8.55092901504553 18.8392706988316 21.3302860438173 16.742937268642 27.965157307152 22.7941007782024 17.766349815956 12.2533546043205 7.96017348975013 12.6994311280035 16.7701389468646 11.3390473554932 -7.7717126542982 6.01933254118092 -9.30384521744838 9.25282411296602 -6.29911836460329 -20.2092573920614 21.2317158878697 -3.62487049890419 16.7760461754579 1.15172760692548
"3458" 10.0903050542757 17.0643865187059 7.87098881227234 21.3635589831238 20.3487355926816 17.8582256790178 23.8929701089022 25.1843820005058 21.3670512586366 8.96629369374149 11.5734847884831 14.2559369842672 14.0320213100784 7.04859988965274 -4.77214682141125 3.41510974849204 -8.44599429768626 10.927792205655 -4.04072021048576 -18.5895831442206 21.3875925238873 -4.27539626329977 15.4806513995016 1.94302285817756
"3459" 8.98840046983881 17.2965075679426 6.49635810957246 20.7269512106639 20.1786271503905 17.4734144762579 24.6662063738824 25.3699609141856 21.075561614833 8.60620323688724 11.8515837880057 13.1019065840391 11.6324749025654 6.260655298579 -3.72115231437026 2.59605551517 -8.39452063077752 9.68731002823974 -4.0590675658608 -14.8734083280206 19.8896867812768 -6.14998524623597 14.7522795241817 1.09389103612666
"3460" 10.3931662108264 16.9883911385313 8.80450943551931 19.0280172791844 23.8971231759799 17.6123536662598 23.1696175520984 29.0679187589223 18.0656363752638 8.9128222774964 9.99705923695705 17.4139232064027 15.5975689375179 8.16166211137121 -7.10814026658417 2.31489750247046 -11.537241569063 8.03366553672776 -0.0471457179863239 -16.3050691458692 18.7938693675788 -6.40076077178674 13.4229542859462 -1.26680753010961
"3461" 9.3552569352335 17.8017134744341 7.71264798340727 18.9693769231888 21.7016677306443 14.4302596853201 21.903290709604 31.9110993314571 18.0039344346217 8.78752493219404 6.22920243849857 15.0611005411809 16.7982393873514 10.0185307755578 -7.50330894499233 3.38626176441588 -12.2757474319502 8.1006589511067 0.0947989074566797 -17.7380025825946 18.1769699505813 -7.61756512894799 7.39648215951425 2.95895568093026
"3462" 9.42980282476129 16.0751123207346 10.9930988507276 15.6922806440064 22.4507578760667 13.3770068943689 23.6612455223797 33.7359857243651 17.466651528182 7.96134485026137 1.28384106129648 15.9237441039745 18.8595729366982 8.4819616676307 -5.73322465966557 5.1046698051987 -9.87141454189807 7.03619778989575 2.08880807899699 -14.0306018871809 15.6991032190797 -2.74905515131527 5.23075402237254 3.95539385769933
"3463" 9.88855931807893 15.9410935511385 12.2166443348286 15.0909709612197 23.9153980440977 12.3871405062643 25.6348067578359 35.0547961987292 18.7372484579594 8.4110668760191 5.13001108238197 18.7904214057413 16.0786234694668 6.9118288923311 -7.7053402881619 8.20798373869375 -7.13933361632515 3.19402043354192 3.40898071391212 -12.4874968148929 14.3201587569732 -3.49795605995886 7.37305179394615 6.80514095650916
"3464" 10.0799676601352 16.1946078427292 13.5844307719913 13.6174970605871 24.8636368798412 14.933946887813 25.1819078571997 33.975943011044 18.3916007187381 9.52422617789858 4.05329476828747 16.6780938950924 18.8749339035159 9.08175360045213 -10.2791988480608 3.86688721883971 -6.98947289550294 4.74400827197934 1.61894561315373 -15.4722717056668 11.688902874677 -2.46001222950653 7.6015445818491 4.59561025644408
"3465" 9.38554824684465 14.769289194982 14.807601565544 12.7924657506593 26.2909941253419 8.70056877736877 22.3548930240428 43.1116701308161 15.9523358881359 9.85200338565591 3.36167697027664 20.5495473462387 13.4012909943473 8.53808813402599 -7.99925552517171 7.35466725306526 -2.70553540155546 6.83810620611047 -3.05557203820008 -17.0757767550486 14.4552774734341 -0.191205793563386 9.10975657635553 1.67747311428185
"3466" 10.0368016128111 17.2143851918058 12.9609149131384 13.1313560544093 26.5749381803455 8.87095264583782 24.3865017327436 43.2270691817006 15.5906500907845 8.85091881272756 4.68741449289223 20.6112525537077 14.490464725129 3.66898404120181 -5.90885717696236 9.13593188104605 0.693918901033814 2.05428151238099 -1.46545704537955 -17.7066225731687 15.5650015145195 1.75584568313057 6.4266329794789 -0.0185306040301148
"3467" 10.544935153546 15.2310535867678 15.7879841008042 14.8896783060913 26.2362897785258 6.04917728085146 21.4715192902173 45.1636930711324 16.0872615964749 7.12942431971694 5.34079650238393 24.055371912155 14.6991568593597 4.50535118903009 -8.73876351777382 10.757161415729 -2.25981305586619 5.60096105877865 -3.45399869392565 -17.4022136361534 15.372686840139 2.38151492187019 7.61373003083283 -1.19092871604963
"3468" 9.52740035021881 13.9715766071862 11.4831729723015 17.4416147805138 25.8329440819304 9.54134101482657 21.0351067225342 38.448766925712 14.531320150314 17.3428074420068 -1.16637078657989 18.3369369879423 13.3162856003413 6.74776442788574 -10.7293617822072 14.4694662892574 -6.11302785447019 2.33400674923619 -9.62954636984021 -17.4751364215427 8.87963321659706 -2.47393815523375 6.63284432770381 4.18884888516954
"3469" 9.38426089819648 14.3047653231234 10.2452313042448 20.0973408581948 24.9862119158269 7.21496495369001 19.6156356900377 38.8436157325612 13.0142206995975 16.7312017944711 1.42330194830651 17.8201552481017 15.1633318012473 4.08123048756827 -9.93456173880796 16.4483513640813 -4.97126245401622 5.04846995520768 -10.8369744892385 -16.5946484620672 11.7194916318649 -5.09466497430067 5.51553732574017 3.43913950921114
"3470" 10.1411312493317 14.4459924352911 14.6200809130163 20.2788053689327 26.8392558740353 6.15751598249758 18.7618878380146 40.9766632530043 18.6484567156368 6.10170358486329 9.20190132016324 21.0610601961762 15.8220003584094 -0.423872819689659 -8.12262224161787 15.8569190222791 -4.5259313276725 4.28855112111607 -6.97933626119489 -17.1891710874956 17.6413392056935 -1.11313361079044 8.72407545597098 -1.02726778648993
"3471" 9.18530792727227 12.2738068293669 19.3099932458544 17.7910929132846 26.2923133428608 4.53299968046944 20.2824944522855 40.4509684359575 18.6465948170536 3.87451511233611 10.8164928369415 20.7748078259227 12.322343233002 -0.753468493453284 -7.72921157677724 16.7078223879914 -0.983873405064403 9.87899243062279 -9.64905326138233 -15.4567273372862 18.6028758956989 -3.87021517716432 4.99206560331937 1.37051546128996
"3472" 10.1583850854166 16.8204491067532 12.02453473155 14.8119276165284 26.9433681387577 7.35146079779693 22.3515497835182 39.0979990952159 16.1967477809246 5.98639475500622 11.8179509278174 20.8611389123732 13.1154233954209 1.13648426973085 -8.56104937413444 16.7915933068187 -1.69034650946235 7.37141902573917 -13.7567168817966 -19.480453850065 19.039753140918 -10.6868468828731 6.38294261147387 -0.747639119286369
"3473" 8.6747367736607 14.9504608999254 10.9412811891083 18.8067761751015 24.1613994102614 7.88449338277896 23.9753281918147 38.061762670419 16.1350627110299 7.09806202892854 10.2932240416837 16.9089590489224 12.3203800590073 -0.124792744440915 -10.086561095721 16.3467491561764 -6.29986265030287 4.32372802185726 -14.4748343687311 -15.412221961331 19.4524245921953 -11.084630567022 10.5403024473057 0.918278585995839
"3474" 10.152895531763 15.6092414793993 10.7117521478624 15.2410784456616 28.8165655326419 7.59561274426767 22.6264171160179 40.381613711537 17.637476781812 4.18252083883475 12.4953615450776 22.824037905525 10.0135218287025 -2.17800949005591 -6.22384910457917 17.244941307573 -2.00269997909584 0.346882380995345 -7.6391193989285 -10.5286130114393 19.3276724713583 -11.0417537222574 12.2189723302162 2.4768304678553
"3475" 9.8793040883602 15.48025806693 12.6743353353538 16.8015638816488 26.9917981163201 7.6648521534569 20.6940949312437 40.0685542469856 19.1856789920659 4.9070459576954 9.56872007390601 24.9497547432406 13.0366222971358 -1.61692511902524 -6.00644933329732 17.3676949076686 -0.443146302778097 -2.02208322628758 -7.70475532731794 -10.8424902737521 22.172924579011 -11.6695414078027 7.90769297971347 4.32541879674173
"3476" 10.1150677865721 12.3721781018296 16.3119318282388 15.8877012234122 28.9502074075619 6.85931452612138 19.5831058425066 39.0533654346947 19.7485687712508 8.03635270397599 8.7153268315189 18.4048642394103 14.4829503835805 1.94066705469318 -8.91243136565786 11.47368918603 2.07351186332549 -6.06495265467205 -6.4516389778633 -7.47323704901841 25.3790102325343 -16.6574222524844 5.4274501969575 7.20878529200544
"3477" 10.2496821386475 12.9206332835007 13.2580896604761 15.8650113044401 31.6665359871515 7.00778144884392 17.0295609397549 35.9437152944173 20.7143114030023 5.06156741706795 14.9351436239633 21.9145802762668 14.1437207133835 -1.97024714617974 -11.5077035730659 11.8599784800855 4.94947484666371 -2.03153909149077 -8.25106157498072 -7.63501288417181 25.0410777713556 -13.2140995582899 6.02226439341134 5.40447604565059
"3478" 9.00216685987681 12.9353165164099 10.8944555701193 16.8055531463761 32.0200494146127 7.88602896811221 14.1592501668638 37.1355212818237 19.0612852676579 4.57910125901714 15.0880435696255 21.7455084265612 14.4289508939215 -3.8274863364874 -12.5537060474348 12.2824072251452 3.32986564084254 -3.18688599879155 -9.76396851909248 -7.49190442736361 25.2799055613942 -12.8371283611507 7.46068363299261 7.0738896058294
"3479" 9.74398811160073 12.1070412189327 10.8062698138783 19.2996639164917 31.6676361440506 12.5147267494814 11.6733096253343 38.7113112143904 23.6163534516546 1.77150778078108 15.7667073605238 25.193123927331 15.364799291264 -10.0535498972823 -12.6444214109418 11.2002058208392 5.63707209742465 -0.167590640997524 -10.0600722553197 -12.3877797721848 20.2124495950361 -6.88024569292098 10.4321711073204 1.47603124331323
"3480" 10.1100739154471 10.5197537397982 14.913310061466 22.7162338789509 31.5872058760685 5.97225690783042 12.3105270815189 37.5341790507722 22.5883111942671 3.79505172852245 16.8380391794117 25.8982629345475 14.04070865034 -10.0165724895665 -10.6859142611483 11.4394780291384 7.18651644402344 -5.8214839610864 -9.22213254002327 -8.36647009891248 19.4918108539312 -4.64939807499159 7.64361886518812 0.419934181429421
"3481" 10.3296550697767 11.1559940567477 14.7825887165156 23.8204870983208 28.4430731280824 6.61485535741538 13.8447760133469 33.9099489310245 21.2948490665461 10.2131148762752 6.95135891486459 21.5003798636714 18.9294503610632 -6.22163769152551 -9.21795193560555 11.2386215826562 3.38155031580887 -10.472991388902 -10.2779283176503 -0.48405238151951 19.0204908971515 -2.93816331975295 3.49049420367184 -0.72594780111154
"3482" 10.707648059997 10.3271121991912 17.7194179491061 16.7701545631481 30.6150954776218 3.73393810089021 17.9323948674999 35.5592400070356 20.5470465880404 12.181650850872 9.59958494000017 23.0489409640906 20.057526018144 -4.96747596732262 -12.6055050797609 12.5379503585356 1.90804698174269 -5.74085470445784 -6.66392355194062 -1.18196018275432 15.142321693348 -2.00819506546539 3.58856742422881 -2.27990445172923
"3483" 10.0139264268512 11.5756210500198 17.4403839976297 13.1030241357245 30.3775965980514 4.57611359337717 20.3040058721038 35.7114901072204 16.7061619338213 16.1406299561769 6.51724760261399 19.6878961722669 17.9108440357928 -3.52319190171964 -12.4894171940882 11.0086880857126 4.34618433487185 -8.54451370814334 -5.21561207922171 0.862033767784471 18.6085413748814 -4.37490403419086 -0.476774319561718 1.31821269757112
