"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3601" 9.47106596110834 8.97210084372762 22.0910031127355 16.9278405581862 14.0485816917863 27.0678673575782 17.5995414687193 18.5973353787877 30.4168108531102 8.89753136771653 23.5592629016701 5.98282467821771 12.1756177237135 9.02269895764808 -8.66987151400047 0.899909343185992 5.87372332208541 -4.74368558494393 -8.16795820292842 7.81136584875691 -1.89492685422493 7.21486732264305 12.3962059515193 -18.9270278699524
"3602" 9.99868348630388 10.3561475922252 21.2425829420147 15.1922338271532 14.9178629544179 27.7444571617588 16.9856473912208 21.1461638239645 25.745626593014 9.11456126048336 24.6025353764066 5.17483584236211 9.26898091550111 7.72883653735013 -5.20365904523577 2.38391166292931 3.23713181175203 -1.66651233299711 -11.3767940549713 6.92982637718268 -3.45279403793981 8.43843058963612 12.6395142009813 -19.6147931455548
"3603" 9.81034077625104 8.44747763077235 24.0179997730346 15.4221309599089 14.129609198797 26.1234308093626 19.0749547550599 17.1716900841455 20.3801817989172 13.9671730876067 21.7084719218523 7.06398606765956 9.30365975518824 7.00560021550938 0.135968699980503 2.26271650011732 1.16190005483359 1.73747598796194 -12.4541652320252 7.62602684084795 -5.21891963035434 6.02070307719056 14.6101620096021 -19.4209578171865
"3604" 9.93756504197941 10.2042328751622 21.5589895173069 15.5688335103954 19.3045272289527 23.9452236551764 18.6200091236571 18.9520888024064 27.7062853363313 14.6910738693098 20.1744018929306 5.93784799808163 7.87707800167552 6.69603285233583 -1.77852907362071 3.82573695264728 -0.434413793436016 -3.25208822835236 -13.0237830367458 0.757530008390649 -3.16440516742825 8.98874896867893 11.4743871935263 -21.3706193410262
"3605" 10.0142873924447 10.2434853713047 20.7732161324912 13.4610451124757 18.4114049306695 22.4614208470365 20.9301454626545 19.0037410455309 25.0285948263183 17.9698929267324 16.9727337412024 7.98322347007634 8.88134105589915 6.9506080492202 -0.553566623565082 2.064663108331 1.41883557253621 1.35653108979001 -8.07756828380032 4.25811140613411 -2.45050714322166 9.21103227433777 8.03838218906063 -18.7120127304467
"3606" 9.66629465243077 9.71788860610787 22.1404624343081 12.0495347880095 20.3987845521465 20.6719116483026 23.8567626108617 21.1973464179304 23.703311988169 16.2374623250392 12.8378499161659 6.93410286352036 9.55668552231429 6.30047947286444 -0.365191835774824 0.468482278445555 1.98518869211991 0.267222841457886 -13.5333483368002 6.53524426125228 -6.18880652209043 10.0798484572532 9.19808026431766 -14.1152617378325
"3607" 9.94925219519002 10.1215097739535 23.94036316405 11.7086162808252 18.4766391575005 20.0299326953633 27.9982498313766 21.921899787409 21.9538658268271 17.99528797665 12.747947970459 9.45305510823707 11.802622673868 7.89169432612834 -0.0342366240167233 -4.34584612290304 -1.38475080752519 -0.604373836674322 -10.3699034150291 8.39401185680111 -3.83850087606624 13.3058925452462 11.4656071481369 -16.2709782367228
"3608" 10.3465105060788 9.16087593782002 22.9312075649763 11.6859618610338 18.9670295752379 21.6959610015341 26.7423427167091 18.4468488425182 20.5233267762929 19.7389726168462 12.4349117286041 9.75184718170107 9.59848238666267 8.92801016995229 -0.525639517541056 -4.31110021314841 -1.11161609598838 1.53254277330792 -12.1871583962291 10.2465524156304 -2.19939655257846 17.2086004951095 6.39205392770754 -17.0151515365718
"3609" 9.779928639737 9.57349056077283 21.1231446966901 11.5327080832837 19.8428570779804 22.4205240663715 27.0964682007599 18.1939850423927 18.744379005579 17.5015130872631 12.7779000143157 12.1772563418593 10.8061457549063 10.9525189098924 -1.16456131234325 -2.96909015150625 -2.93614099515568 0.527416352338036 -10.4988000903879 10.4008939458039 -2.34192092298159 18.6398096267088 2.01884295693219 -19.1336702057829
"3610" 9.98373787366974 9.23323383765697 19.5984829409563 11.09355438621 20.3059674282345 23.9831075987252 25.1291642712428 19.5760723128564 14.7669704188562 22.2461726143902 10.4307533911903 10.2541524839788 8.97251796405226 6.93720373765721 -0.792646079169858 -3.04945426827118 -6.99599068874239 2.65000394359047 -7.36787529632258 9.0532886213314 -2.84560859650808 13.5107498619153 1.16782928755413 -21.6309617390768
"3611" 9.4295991703031 7.22804699681076 23.5109086364684 11.3840181477238 23.7040328627651 18.0887688848823 26.1308480326955 20.4957433600814 15.0363167500391 23.4572244459285 9.86254624718285 15.4416370901525 6.81324608687164 7.58074969548382 -2.26791225282286 -3.47372279234985 -7.6516942617149 9.78360162782553 -7.97005977469025 14.131223547672 -5.51123704960416 9.00202984026642 0.691473029674518 -14.665033656199
"3612" 9.8634967915735 7.72942442573959 21.6545963165286 13.5251305635327 21.6633528991153 18.9304624049849 26.5351219965806 18.3363762603276 17.4787621503336 18.8875910074271 12.6057535044056 13.5304872060188 2.34015972655595 6.45577548809263 0.637759839722069 -4.3398938387382 -8.99908635550277 11.9677184620488 -8.22262359505289 15.6403927719011 -1.62014482212475 7.69004479986601 -0.68538609238584 -15.7887617682808
"3613" 9.4883791778111 7.89078020374391 22.4189600273632 12.0969436310963 21.960364066215 17.2168583625888 25.2511319343748 19.7497556984424 17.2305651173555 18.3997662659591 15.9240376332496 17.1018123376672 2.20060421959467 6.18857044698961 -0.303226263919571 -5.53794779455437 -10.2302545753502 10.0028174045514 -7.04068815188456 14.9630277974297 -1.57857949126247 7.22713971716576 -2.83502763160012 -15.3268072729412
"3614" 9.69317550902264 5.9037270930285 22.4967528818694 11.0620370666723 22.8836046155272 16.8673540851384 27.4591554196799 19.2044413173741 13.1489936635751 17.7707337043632 21.4022375558375 18.400095612191 -3.189273275425 9.26720725958543 0.410632711343402 -6.25363718524436 -9.07312596014986 10.6225006593102 -5.08012460720655 18.4750667787525 -7.50860507805534 3.42959413992191 1.19908948575095 -11.1031744915882
"3615" 9.86204044638045 8.27086922418585 23.1224987433906 10.0799136028355 22.3379872760193 18.5024192061935 27.1589408580957 18.256105181836 13.8725717468659 16.5813746032299 22.8573929847952 17.538439668564 -2.31729840281792 9.71011964962171 -0.581752217634703 -5.12346945303742 -8.27600962090225 7.21667739155443 -2.47948067388638 19.7703626514767 -8.21006733731127 4.1159185070109 -0.0572464544310035 -10.8433585750616
"3616" 9.96485470074557 9.36824903405125 22.9310055567435 11.551339419053 23.4407572475035 18.1609244284706 25.135395454893 17.9866281586279 14.2802067904645 17.9380786568482 19.1569186329859 15.3702393497369 -0.12445400891175 11.1075628601332 -2.84647339997779 -4.51085562696943 -11.6696773183884 6.02741750271276 -2.217462552301 16.6553849957579 -7.94084564630384 2.17576093457312 0.836203572199614 -9.2069971412521
"3617" 10.4367089759246 9.15469826181168 22.1401658302222 13.1090868178919 21.6192472651581 16.4930849377263 29.5017493905807 20.3480567848345 13.9850516881399 18.2180450167423 20.4821945705391 16.1539251952292 2.57277418094554 6.5641071508726 -2.13434249779592 -2.77872274493729 -11.6897279580421 8.4582251669631 -4.21477184807179 20.8576681158691 -7.24356566726227 3.52991958841823 1.65205908669365 -7.54055943279639
"3618" 9.7995107988044 10.6541275143049 20.8163537590802 12.4497896901349 23.1488530376743 16.1288908517986 32.4987995682718 19.5087214220376 11.0865591930015 16.8565556430894 16.586101038234 18.5556291214335 7.01703743392372 6.83070188044595 -1.2786234462888 -5.29904340446155 -9.47761572572136 9.00138635133623 -5.86940207442056 14.4844078457087 -8.96348815089556 7.5201794630227 5.66781907363733 -7.75940008222589
"3619" 9.67823358170022 9.89052338572553 21.7449987238449 11.4004107190214 19.96156521751 19.0107129621584 31.9808561974852 17.0476358250453 17.5934638907184 13.5364568854679 16.1050453966971 16.6958677880974 4.39068853213442 11.0973172190519 -1.42811870455347 -4.83870997635039 -13.7844744354302 8.96660747337106 -9.91622948624545 11.9596529437396 -8.86348428348902 8.45988825834641 8.47350498840845 -6.8906286154277
"3620" 9.44816201569536 9.85057246440758 17.8819386358084 12.5751606350375 20.8232828377242 20.7021698731462 27.0506466265265 15.624554579136 15.9954673309596 11.9081914104438 15.6187648284652 18.428735586766 3.06367957441168 14.9453295680983 -4.3421923083088 -1.20150011018857 -14.8056851324979 10.6162481040741 -10.8149072395891 11.3220306070641 -6.6836706657759 12.5247000548747 5.9923770134933 -3.51292891128461
"3621" 9.97322595819123 10.2790978853474 21.3731784608298 13.5308405377734 22.1862321899535 20.9847498472872 28.4627494811513 13.1567658490683 19.4080516522076 10.2844895897174 18.2865604627683 19.5958343008571 -1.45590217007695 14.9066947293048 3.01106466339278 -4.28195083031359 -12.239201175389 11.2410390970029 -7.60964436657384 10.2327112569245 -5.70265392455463 9.51519906046476 5.16569280059471 -4.32922722126379
"3622" 9.67792818567357 10.0265374584182 18.5582495183898 15.0916148761473 22.9887144920286 17.6777235472431 29.0036186511005 16.3267006674795 20.474674504605 9.75293676607934 17.5974554591246 19.6498727376069 -0.992246615785251 12.7933950168266 1.88126877243546 -2.50667119586639 -12.7977791230999 11.6290767662617 -6.63382677933548 7.21801337916325 -7.64411440009706 9.55886122727966 4.13479181623433 -8.07424980598117
"3623" 9.63194229586901 9.98035547513575 18.7375671821797 12.6083116289136 23.735986607081 22.7982980884093 26.667062676583 14.7648762044306 19.0064878584237 14.8823459254974 15.7531064089149 18.8564058945548 0.490884295404758 9.33186383501993 5.33383236619453 -3.88901282197671 -9.64197279964187 10.1639898685908 -3.1068695391211 6.5856455310186 -6.80946477705834 8.34628658366146 2.44103335492717 -7.45390517113151
"3624" 9.65716479243444 10.3267970313111 21.2643123192619 9.72312250510375 25.6154186114516 21.4483985705697 27.2573943541052 17.2158865732417 17.6171585584124 18.9085812455814 14.2109896585642 16.9181682401247 0.941505176108948 11.0646943903501 0.183299900561306 -10.5009674180745 -13.0326568638516 6.29204489457419 -0.970969249493979 10.8145670984355 -2.84544164012752 8.06035196437392 4.27223269217027 -9.52977454052507
"3625" 9.34295007233441 12.9537151205706 14.5227938747665 11.3256597434531 27.9534446646616 18.1661274491712 23.7135211680321 14.6687257520341 20.9056146695268 18.2881881241115 12.0140778398858 20.5280270167161 0.337306635261241 11.0341967665589 5.26895550579735 -11.7859405001711 -9.77004718151071 6.90476447813389 -1.86725159802098 10.5158779888937 -1.28894332440809 5.16200773707066 3.14163564101058 -11.0043586795239
"3626" 9.38421719651843 13.7796421763141 15.2134460518984 11.9875958436166 28.6353717511052 16.893866611819 24.0721190654962 15.9929878336516 19.0471763888285 17.9025741175911 13.8907968359548 19.7245848490423 1.63568295612863 10.1600054692764 7.85776386888429 -14.2362173920999 -6.84511646786205 5.71019349477142 -5.77549919000213 7.40228192464044 -0.543688043481904 4.85418996855321 4.59027745811973 -8.82723447986466
"3627" 9.5954797303418 12.6433488880595 17.8462430038751 11.7283408048296 28.6144338259941 15.3945194739653 29.6534321302365 12.2558937357463 18.8029182837769 17.9594792075348 13.2680411836821 17.4371795175676 -0.00116596163353092 9.40854220184337 7.58557180983413 -13.2649174652979 -6.30440828179936 10.8528367809956 -3.95602942576003 7.33877983317928 1.79752845207983 4.07337785058043 6.29107213851559 -8.37395467956807
"3628" 9.66813740064663 14.1272450537412 13.7459989963336 15.3656223425052 23.7482949912466 20.4236780506076 31.9965064505707 9.99273437829651 18.3110490151704 17.1662739029335 11.9198643056143 15.857194863215 0.681855299663415 14.4095555408036 3.56660251629412 -13.3187614210366 -5.72869780396985 11.7424889701696 -6.74748783563376 7.41270902630779 1.72525945333168 -0.598993374662819 3.26445286412522 -11.6962943203805
"3629" 9.69461609563671 12.4306241282545 16.113958929631 20.6387187696275 20.5931358674438 17.7499232656127 31.3385918443004 12.7671740346689 16.9622421285236 15.9096719646768 15.5145712846493 13.8709753334492 1.53776122728268 8.19629512810135 9.56423031647357 -13.3188171101737 -7.70085291896307 9.23038038225715 -8.41081252228985 10.768637498098 7.76111151665979 -0.0540596998433527 4.68896751715591 -13.9227570617816
"3630" 8.6615902052622 13.765813806604 13.470518406931 21.3486878707764 17.5639174443893 15.9679335363758 28.4350368101811 14.2777752138286 20.0475733718868 16.0209282416348 17.6469577923504 13.3134741686716 2.01573084681357 6.37991223218601 12.912079411253 -14.3143416559685 -2.21872412725905 6.78270427836879 -9.02975880669978 12.1584159818811 5.62263797850492 -2.93842235345651 4.70477534252466 -13.3449165996286
"3631" 9.76160825134224 12.8431682100295 12.347777901663 23.8289858437229 17.3669864185365 17.1446830833859 27.3624650164529 13.7705788853967 21.8393556422959 19.4276771653455 17.234009037952 11.3169058965585 -0.201860036580652 5.55788784629481 15.4608537458904 -19.0833053282602 -2.27012217714835 9.10766928070746 -9.23091310101833 11.7748514100902 7.12054366708046 -3.05861457499411 3.44425419041845 -15.0107225389318
"3632" 10.1280618407104 11.1345022692355 11.6633071042785 24.581680270036 15.4287399568006 17.9276288483143 27.7259461604071 14.831061876339 22.5937458755366 19.0222264676269 19.2088648040173 11.4064936194494 0.0249886956828539 4.8206435753647 19.9719498078744 -25.0981198764027 -2.37836400479216 9.2839310264798 -11.6414461738846 13.1450887318133 7.58189324776148 -6.07255274703215 5.17054680688344 -15.7369560519868
"3633" 9.58908989756175 15.5559432129508 13.2239602236855 20.5653199295739 14.6704370248804 19.1748791492454 23.6429496588441 14.2872095946483 25.6711816360974 14.7732583642696 17.8612924196655 10.6846320219161 5.34359700974397 4.62102995888155 12.1139167595186 -18.7350199545563 -1.18382416035947 8.36065411785503 -7.68212318714048 13.3012886855016 2.6317395605305 -4.17564029927528 5.22441058643227 -14.2640901012803
"3634" 9.72497170221455 14.1111921198791 10.7902057640164 23.6439919217457 15.5285154556121 21.7927022350636 21.2438734520104 12.8698302993994 23.1759083253093 17.1365611641494 17.6294970288534 11.3367153505876 1.98201065267725 6.35010634819749 15.4758009864356 -16.9420567714881 -4.24313080034776 8.89570414872903 -8.02272429130237 8.22627068796105 3.18645611073239 -3.95258281863095 4.16011198068136 -14.2933060435718
"3635" 9.14173184933015 13.7128962725436 8.60597138579315 25.9583013670362 15.0296324930538 23.3776708207445 20.9607079726073 13.6258676709618 28.6869667738086 16.4131114352049 16.3774753561878 13.8491219578923 -1.12412684246896 9.27827788863033 12.7794183450646 -17.6883826463553 -6.83976179903573 7.79290739942819 -8.67423996804027 8.65640489137577 4.42525048195069 -3.02705896450839 5.5612615552121 -12.8080707786166
"3636" 9.39829468100377 13.531354271165 10.0169267811534 23.7459582032196 14.6151902378902 23.6862488993771 23.6135835063725 12.9883435845009 29.1701336858733 17.051849812873 17.6283954899188 10.8933205553902 0.491870316698463 6.53337561566346 10.4166639160828 -16.7505731179859 -4.26584258811404 9.54121788101954 -11.2865503653673 7.79989125013538 4.84651900081787 -1.75036337695745 5.8297331847673 -12.8567863654989
"3637" 10.9427106524291 14.3883044946584 12.14596200374 25.802928062891 14.2686452874034 22.9953732880781 24.6882213649937 12.4164318118474 26.150723929148 17.6191449896695 19.089716618228 10.0561026980358 -1.02917599843694 9.88596897369857 10.0094251309846 -15.0547866140077 -4.87118571605197 8.97686738312172 -10.7797143741009 5.59503638940229 9.39676582228684 -2.5882324218273 8.7522580058796 -13.9123560254424
"3638" 8.71573454113704 11.1593690488543 11.4061846858604 26.22131326132 15.1468265561467 24.5862207375763 21.6904834023637 9.59471577209939 26.1056097910163 16.7531141653061 17.5861319661704 8.27957143045076 -1.21382418240678 11.7867555112254 7.92107804517749 -13.9844545342158 -4.37000297863668 8.45393150358224 -11.0497726193345 5.15060712808231 8.43933805702756 -2.04423335927269 9.65935147337607 -14.7302787724242
"3639" 9.55314156629578 13.3748124894199 11.7949585595894 22.9418618387573 17.1164859398837 26.031502537652 20.8781628113137 11.6743099010447 22.7888948077601 17.3079164063307 16.599146404243 7.1392989930728 2.13682629950138 12.2898680939335 14.5566268938524 -12.9475646623651 -4.83946997643884 6.94188945820356 -12.9504051344076 1.67468588683887 12.0674303681143 0.524838264049984 8.87461391841264 -14.2957676820426
"3640" 10.1365672757665 12.8478582300662 14.0689162511951 19.2761869602272 22.1220525070034 24.79423076715 19.4735946985613 13.1070929551459 25.9679147858249 21.263798810873 16.6297816353211 10.2817586793431 1.65133381790891 10.5613740633318 15.8660531080079 -11.9697978738312 0.179186467731954 3.99593077300231 -8.00059787737231 3.73161309264559 6.83037635647663 -1.71133010014508 13.7080938771425 -10.6249888029117
"3641" 9.71746502865737 11.7522493457151 14.101062584622 15.6530757898526 23.3606445165663 23.7574448219931 16.9757488475867 13.4174523140762 25.0409044118048 20.1199838398106 18.5878659954413 6.45010973491915 1.28811747878177 6.64837749724916 13.9165636858519 -13.3643197472068 -2.38471563694959 0.8346867546174 -9.8018685241561 4.77780776615972 8.09066798412723 -1.83870480864788 11.4848403958234 -10.167670684854
"3642" 10.143366055131 10.5911521063986 14.7338067251066 15.2511923136878 25.0408193818427 22.565783211903 17.1907135386055 15.9030836626465 27.5609114152522 17.3379039122524 18.4825318966455 5.4449781896241 1.60588467809164 6.37656732490516 14.0114882177487 -13.6399297375679 -0.194020046607008 5.69994556739637 -6.71716315904524 6.59745200514673 6.04188258090634 0.63322041571783 15.6793330186361 -10.124271874377
"3643" 9.48714347841955 12.6645150305233 16.8702554536975 12.8954629883876 23.2215582626809 21.9317323454575 15.0056685119066 17.3871620585575 27.5509150330804 17.2117174888106 19.1279259919634 6.94477976450348 -1.45258593843964 5.09161573480232 15.8047015493935 -12.9810034442297 2.63035009457858 5.50473276935895 -7.00816305328764 4.34792118988172 5.43837875975966 1.84665061863637 14.3824101595709 -6.72226614787134
"3644" 9.91321406391677 11.2283471893438 18.3147544471849 14.906844353967 24.6574342848784 22.5332741205015 15.7486058022578 15.0329131810418 29.0862825858103 19.2556922902945 18.1379110693734 7.22568796580927 -2.25525092004277 4.30617372984559 13.841707685401 -13.4461766030795 3.80692337763721 5.89388648555127 -9.63866017720832 8.29643945848302 2.95802543429985 1.5406004541168 16.276522359617 -2.5364625171332
"3645" 9.37869493477827 8.02082377100697 17.2296487599162 19.5767153977065 23.8881027438469 19.5040055770548 22.1872800637847 11.3365374944023 25.4143212658625 17.2311101410142 16.1547431476976 11.4031899311323 -0.156979267703746 8.2708380918877 12.5160177718745 -17.5610341612622 1.64296673913211 7.08208326838614 -9.59852369977456 6.78263591297711 2.58598730740482 -0.48483209268345 16.653843311492 -4.08776082592231
"3646" 8.87303291005322 9.40231013237361 14.7315494376514 20.3602172709435 20.8780783081387 21.4678548910226 21.6376018414928 10.2581226179933 24.7508582107463 15.8340499389517 17.0834594146143 8.94184041409922 -2.16893246585493 6.01868252329538 15.5191808606746 -18.4327653284016 2.90850087049312 6.83279241733136 -13.1989156644078 4.72894348836197 6.5872657539871 -1.2563179766337 12.6431880203861 -3.11908479449274
"3647" 8.86365631978768 12.7615549412059 14.8248433754459 20.6327250317265 17.9044976803535 18.0058398805009 19.1564156217347 13.7936665590828 27.2218607555846 22.1903808750582 17.1097595023234 10.1678348100296 -7.58057627654427 7.73243566374785 17.1178650453029 -16.1828176670082 3.01594807007364 8.264426756544 -12.0984330213444 5.34716350700138 0.101647402717615 -3.98813307424464 15.1674509372612 -2.50205543821437
"3648" 9.5620435264942 12.7852010722219 10.8443857789735 22.68854472482 19.482600359233 18.8168199590126 18.9751960155522 15.5182012870056 29.3274347842652 20.2056367808283 12.9147225350053 7.66210563153524 -5.04924202915642 7.54814102930514 18.7869602722025 -16.6088741763751 -0.128045033385419 8.27605490470442 -13.2540706968393 10.4810474755323 3.06230945623478 -5.36340491016275 11.6483587963266 -3.13435014856592
"3649" 9.38059349607545 13.9764429170071 14.6240435852119 17.8392674564915 19.4536125550785 19.096035475792 19.9745775945868 16.6148360868833 26.3425173513673 16.162921243104 12.4176957458812 14.3871014881137 -4.73248763773051 8.7968232283866 16.3742453819293 -19.1976782985998 1.82711641940504 5.6096595512827 -8.06028178452148 11.2842959266955 3.96946209016579 -1.93563078547788 10.0936009704595 -8.33456610447791
"3650" 9.15905737580002 15.012524500088 15.3977033740195 14.9251010849319 19.5952665601808 23.0065232988576 20.7373549520667 19.2109057103314 24.9700239913508 13.2472883272681 13.5797014608883 13.8603751112169 -2.32636930447171 7.51253912127347 14.5479173279364 -17.164526572151 2.07574093143433 1.4957450963643 -4.62950622614963 6.70376417462645 6.78388506469931 -1.40603321034711 7.16697420407888 -10.2205006611309
"3651" 10.1282495809135 14.3712213828965 14.2430208837417 17.0530034061678 21.8670912713344 22.7285978480729 20.4433834501172 15.7313155956826 27.7938275661826 17.4318564956513 10.9025817761456 15.0697040695254 -2.54456169110254 8.12220516485172 14.4859706837125 -14.3924435699411 4.46327101768363 -1.87322377360864 -0.804875935337269 3.07698518638933 8.58730826138542 -1.5648961345754 6.02578884321655 -9.91141353255389
"3652" 8.53489997765192 11.5286367994274 14.4652979704183 16.8822347529024 21.8133817031823 23.1084614527473 18.750441325156 13.0163811875236 25.1933123901741 12.947958110701 12.5362090093869 15.2823893326006 -2.48790175828902 6.38335162857387 13.2923038480798 -16.3532062249929 3.90237673136458 -6.13722428514772 -2.17204156804803 1.1287673120263 10.140686008385 -0.901266631596022 6.68130405691653 -6.32500342617922
"3653" 10.425422221194 12.9205471177022 13.8685918028768 21.8962479902633 20.2710604117287 20.0315582724852 21.3576568998659 10.8059229688079 29.5415978809402 18.2997477768073 16.1245946838301 13.2043514467729 -0.903146215688235 7.85065269152245 9.77622862187378 -15.8316352070398 4.31458411638536 1.71089594490405 -3.31417865872944 1.81208290311775 7.83988036030819 -0.391886829982896 3.78538461749472 -6.15758838016963
"3654" 9.82033165463853 11.3663944108226 13.1105898356614 21.8104359332626 17.7147797816653 19.843753513545 21.55676262716 12.6416154203812 32.3815485963138 17.036686992651 13.2082384054232 11.8321057938296 -1.66990093308277 9.23019652259658 11.7008401115736 -14.8355227223308 7.44527299653955 1.94846382210001 -6.89095956506077 0.257036664630267 7.6168433056037 -0.776190769436116 0.992188207600625 -4.25956556540976
"3655" 9.04993422838416 15.7918158478281 7.61166742793227 26.3441140207369 15.0120406154083 18.8194589587975 18.1208133604975 17.6722625929229 29.36951243226 13.207355101713 15.2836328714999 11.1933203147407 0.971877726575812 6.28794689987188 13.9143240801859 -14.949222320437 7.57369085703702 -0.85176199861056 -6.09370310726108 2.02033064244655 9.82751758036693 -0.440423819536846 2.69617282060857 -6.35234745647785
"3656" 9.6556545725766 16.8793658823559 9.19773843167865 24.123584505623 16.8981772358017 22.3545478364774 18.8186364578664 20.7350135722408 27.4022205086209 13.9922659266592 14.9071231106776 8.59392948014987 3.40287314487081 3.96668772629685 12.5470917439903 -11.4965096123275 4.98562120472819 0.618829986452159 -7.9639725170861 1.96814403198948 12.2675090603335 -0.634124506156203 -0.220826326736322 -4.82272185897875
"3657" 9.12581165188956 12.2490035679878 10.0209669219157 25.3469451642066 17.0273279741329 22.6508572408358 18.3537031434638 24.2489197775082 26.2922661712747 8.20724920488786 20.5139822025621 5.13057369901059 3.99754150364936 3.00520227930841 10.4344821212994 -12.147861373676 6.53695800076726 -2.19096571426205 -6.30629331557069 5.9921170297204 10.2390437881142 -1.42999931839938 1.29822883354184 -2.27266516270365
"3658" 9.44055407427959 16.930326295455 9.21688334882817 26.6084327912912 16.4209136591488 22.6788268700548 16.0588338788245 23.7579554151145 26.8153415683473 9.56384431925132 21.0808275071809 4.15228577632128 6.04516795156909 6.30847445799764 7.97229810375119 -13.8738844695882 8.76707428829282 -5.14109584173788 -5.09889292893533 7.94786758458864 6.99552935984152 0.817873237771042 1.13213397699803 0.585908924461815
"3659" 9.51374885543151 13.8101650803975 8.45723464781242 25.7674054978649 13.3595675030794 27.5208375430564 17.8275282370454 20.5674526506596 25.9612322835521 7.36790104435664 20.8497286438229 4.18885161635536 8.25907745099129 5.77805261381613 6.78375304192533 -16.0526969046685 13.2671854074355 -4.95956458385944 -10.0894238661039 8.882395267913 4.41573104458961 -3.89495739504427 5.40379529858397 2.69285732635005
"3660" 8.93716285819599 13.6899191149576 7.05500970342614 22.8128230680412 15.5501736440807 27.7505762346927 17.0284213072938 18.4515705004672 23.556776047806 9.21922213005297 19.0146139034197 3.95740920212597 12.8589007062269 2.62721472258958 8.8521323854807 -18.158912691318 14.4915997085529 -5.77088821283532 -10.6957436435176 10.3592237466617 6.30143768073606 -3.18317868001102 7.12688818513443 4.61779443862006
"3661" 9.91304668076208 14.052919588225 10.4916278875049 21.1920377036439 15.0799945849976 29.1616668752363 15.6742555333454 19.3306808437769 24.1853010595844 10.3723251489116 20.5734535162765 5.07330814309107 9.53553209587296 3.82206342137066 9.72331085761005 -15.0962862241521 15.1119868535841 -3.83945920188108 -9.6587580371596 7.01882234459804 6.90315440432687 -5.85834690507532 2.90733896736306 3.99007009572002
"3662" 9.14382569693007 16.3106122024004 13.4124513439656 18.3341191455084 16.4710242472178 29.8882333321215 16.4643006926017 14.3820472895373 25.7800524142083 15.7557431080242 23.6173647767821 7.41605279259054 4.05985109973757 5.213934226888 7.81415103298214 -16.8624142445856 16.9881660855535 0.92938505311124 -7.43256649923457 3.3499252393644 6.93972714209356 -4.65135823260567 -1.07280850926169 3.2993508820865
"3663" 10.4203663720063 13.198539383229 8.11023608085478 19.1533557317559 20.6143765157248 25.228001119461 14.4804960927259 18.9192709619961 25.5049315659593 11.5712445454155 16.1308950845327 11.610155314058 8.62393051563353 1.52495324732467 9.4879964148799 -17.3829198186945 12.4439566933103 -4.66392372666996 -13.9105282675122 6.52812010084848 15.0875606412696 -3.38368285889067 8.37710784873028 2.66873092793792
"3664" 9.52450092275302 12.5502510628246 14.6311222052575 17.0557267022745 22.0815805337473 24.2965810870275 12.179191424337 18.2753263365868 22.6500882638941 16.6847312697941 16.2336445849269 15.8649473574391 10.6430378544971 1.10838848756793 9.5244991671284 -18.0002510250741 10.7316801301894 -5.4042654384987 -17.1304999756862 2.70433500371935 13.8397785296351 2.8551753262408 8.23508437695747 1.74494245992619
"3665" 9.59914109633062 13.1552433913771 15.4401765226033 13.6084532908247 24.0311739168773 25.0470783157351 15.3002278147651 16.8285787982005 22.5295852823606 14.6672149700873 16.2942686486793 16.6237579575567 12.2800955704288 0.832995044940605 10.5465989866961 -17.2385253248304 9.10491728274028 -2.55015656244424 -20.2396753349203 0.983843299744764 12.059988132988 5.26216945316012 7.88418359824082 -0.103161515772785
"3666" 8.83428713123407 11.319318878073 16.3023665789349 16.914907708595 21.284025248209 26.0059965102913 16.8756459610215 18.5456784096785 19.4809645475195 11.7463274880425 15.7751764267222 14.3460361809845 11.6312780302243 -1.487572343483 7.7262731196643 -15.1617636059426 8.430821505872 -2.61059426711104 -18.8430366625696 2.13757506835633 8.84094404871444 6.04405721151788 10.5492691211733 0.493481151417605
"3667" 8.71011239796601 14.7128648121454 14.2022366352308 18.2856475862455 20.8746839037833 25.776842941458 14.8800924334173 18.2493928660993 22.0218398483838 18.7954089561962 13.3964034555993 16.5607700027299 8.84376291753457 3.45963751827535 5.37017930974166 -14.9122397674397 12.0846203054645 -2.42050464823295 -18.3449772296488 0.410066179778627 8.0107462544219 5.13900781134531 9.17516748931383 6.38872441739218
"3668" 9.61142245165705 16.5445843032505 11.0259050984669 17.1906945965275 22.0351549781191 26.8825838772939 16.2986434357722 19.1892419212224 19.7221738641585 18.5408310307793 12.4402958779159 18.6669586729189 8.03767034773652 2.51170640902507 3.84435518732962 -14.9235680536767 14.7934366107466 0.422689134422352 -17.2100108827345 1.39118060831034 6.87541938153759 5.17690370888427 9.5313951441567 9.42295442095074
