"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4675" 10.2117542124596 12.1502069333185 14.7469751189275 18.8768428525766 26.9035723228974 19.3257312362717 16.9939495257355 19.3889865959867 26.1745013277165 11.2929641009433 24.354270685295 7.66832995590082 6.72251882239356 19.2657361910989 -2.05579534331325 -7.04280439949977 7.39644542722371 -4.06291874974999 -13.0670506634799 5.32593425924975 -4.24608775863588 11.967153011508 3.97743764385021 2.83255785579881
"4676" 10.7232844609015 13.4175476427573 15.9566259296537 15.9786835106312 25.6750514536322 21.4584793318323 18.5670961874011 22.7209857006867 24.191432781671 12.3343812154384 20.0421035993468 7.96624079967403 6.02206747895765 19.1101533032256 -1.92363457279098 -8.62622845174965 6.80026188309855 -6.78068706097705 -13.1189530712811 5.95878887895381 -2.90256666397876 16.3247975241509 0.763762852304796 2.83572572871833
"4677" 9.54587306732864 11.4602060429548 16.3799713855263 16.4313931409811 21.4306225989325 19.4328107185559 16.2319739079765 26.1598302973127 22.1759231336783 14.7613307392975 17.6357698690171 6.94370749872117 4.27183106036572 15.2461015552863 -3.14175832142287 -9.32588289295094 5.5557598927933 -7.62514325067175 -10.2939138614257 1.90139396697829 -3.32386933701192 13.7767335314053 -1.27686514110841 3.49078334064013
"4678" 9.96767338252389 12.8959229184927 17.4452892211674 18.0084163140288 19.4862243470682 21.8643062501017 17.9896940567145 26.1532437960566 24.3066422737241 9.31947312095367 17.3498257415349 5.51302863321461 5.75929008447625 17.9377438509215 -2.19357113392162 -6.49689618583517 8.73111804113266 -9.69999031195148 -11.2091593848112 -0.803619316743503 -1.79839930443689 14.725802633087 -0.295504454730431 3.10779153769137
"4679" 9.84188515722549 12.2667060744908 17.2228452792508 13.0764500309108 22.4686140343583 21.2000934010778 17.8630854194172 24.9710724426219 24.6907853691025 10.3686253665356 18.0973715515181 9.16597691928601 2.50137754600601 16.457506220899 -2.38200883560915 -6.201925253913 8.3600469673417 -7.50390644914429 -6.27001032962157 1.66933319258744 -2.27858483686331 14.2594400257553 -1.1712276932684 2.24629710530103
"4680" 10.0982800774105 12.2481149485013 15.4781357750713 16.5850071243536 21.6946028565465 20.8073132719723 17.9057415384297 18.6554235072143 25.4120059320069 12.5593058321886 18.1966896510157 5.81848637173955 1.71390479680063 17.0688433288804 -1.31814915026084 -6.505582597067 7.25052832071931 -10.3174983321441 -9.14680716349242 0.88802858800797 -1.57009207959729 13.8487010265076 -4.75869767461298 -0.868732264487665
"4681" 10.4498190765003 9.84752300053461 16.3175869051329 16.8876233488962 21.4603479725911 21.1951892510311 20.7547591223755 20.9168764114866 28.121638671082 8.81517945621797 16.7280638057516 8.71827732108166 4.78110527817205 17.8714532774289 -1.42964849937696 -4.51576642190699 5.34976794902613 -6.35047239154911 -11.935794916899 -1.66856282510167 1.13781037163264 10.6559744212234 -0.0168429546870369 -1.27655057106086
"4682" 10.0476184632589 10.8036321580168 17.9153810663293 16.6442310035482 19.8175274369331 19.786740555109 22.1294142438885 21.5893383233647 27.7847621713854 8.74719514003824 14.1548060605047 10.0196105911729 6.20532755880146 19.3526159250272 -2.4282452487053 -4.96025360128963 4.30045295020242 -5.8763229835746 -10.0871929894493 -5.28977680880118 5.24370074880038 12.8238221905783 -1.02801613524066 -2.14467020209013
"4683" 9.57874194392442 13.5838461034036 15.1761521806156 16.1813249584385 17.9692484698977 23.6129082419985 17.4287462236243 25.7563084163785 28.3227398112643 8.73729786075249 15.3820100428166 8.11793969898897 1.63523439084645 20.5950444136454 -8.85170144408721 0.107340879623526 1.88879339801056 -6.25727572607296 -15.5507907690191 -4.92433475308076 12.1790234982081 6.69832262266896 -2.7187109093456 -3.46424994338045
"4684" 10.6289398816096 13.5572493071421 18.2053713945779 15.4396455423412 17.2134224340603 26.6767186140789 16.1488876757637 27.0514659651607 29.0047292761204 9.39002329935914 12.9264149104496 11.0632570355014 -0.359852019863419 24.055842629573 -7.51600979819999 2.70188805918619 4.78426863591987 -4.98624497763638 -16.9114106666278 -1.2509399942544 12.4907114154447 6.11193894190354 -7.90967342567593 -7.60239568699131
"4685" 9.96347812321119 12.2982766092623 17.1623915345064 16.7274738957675 15.9452993430037 21.8246675704227 17.7694999931478 26.0666692110682 27.6091425184736 8.47799393582253 12.0744821262519 10.9985463690067 2.70626260874012 14.7851841073422 -10.7393259560056 1.45328082145275 2.7310163129491 -4.87720506875251 -18.276430522928 -2.28676992713713 13.0580548610795 1.88940555704029 -11.9252777726081 -5.94281720909668
"4686" 10.7211542599718 13.464492372499 14.9752228923489 20.5627683596404 17.4024090334408 22.323563658226 17.9106031141291 27.7198310027533 27.4574724670492 8.73570884464961 15.5565480445634 10.5400095493749 4.82056796192443 16.3006078541313 -10.2529418979886 2.95031462443757 3.18463145155023 -6.3345493592327 -18.9074800101406 -1.91406663971066 15.2893859214645 4.48539152301028 -11.2717661334752 -7.93921951659743
"4687" 10.7930050948549 14.843238050518 14.6885485100631 18.2067095246977 20.0733529588076 20.8329581763985 19.1102135793488 26.345725304479 27.2852909030648 8.00975082880369 15.3667626018532 13.293380146554 5.7430517815422 13.6616653068943 -9.43744325952829 4.45163179211167 5.18976121675666 -6.23293506143682 -14.7009401367549 -4.11638704954229 15.2638049118817 3.00865184679396 -11.6558401727248 -6.7071451514222
"4688" 9.9291915666132 12.5999743727078 13.1265197865835 16.763246041935 21.3105209892634 20.9107606765123 17.7059226229597 26.8201557741103 22.5447339609441 9.18359428804653 15.1016794584544 13.0297298176063 6.10737814393319 12.0907702313819 -5.96595175631454 6.12421868203442 3.21476342831342 -8.94790930819326 -11.8602098395443 -4.53386458549762 14.9886451902745 4.70670782291415 -14.1881779209102 -3.96562456237702
"4689" 10.3409763686255 13.1694899457983 15.6447927994389 16.0308634329303 17.5189183460953 22.5682276789181 20.541834204635 23.4023868450523 25.04640079646 7.62027916772736 12.9562635716363 16.384702351436 4.97152538725978 13.8960556554491 -9.32785115980002 8.89471122947164 1.41221320930245 -13.3151996423168 -8.54542713351724 -5.53312462367881 13.8861665608045 1.3387596821365 -17.7247873258147 -3.21043718783083
"4690" 10.2591217580204 12.8466963711172 17.048363250134 16.8158854685613 18.0153240152724 24.2692976453011 21.8040278334614 21.6930033709859 26.5119794412378 6.3478239534924 13.5080852391992 16.1867171927153 3.80142239692982 13.9832346540335 -8.26816001826439 7.54647530765738 1.52756193290395 -10.6170257756608 -12.4877319322548 -3.35241764025838 17.0771920867906 0.912171829669231 -17.4341336740688 -4.25213732889044
"4691" 10.7474644029568 11.6350435195073 14.227052871758 16.3353405794016 20.0239151821591 20.4963246106693 22.7764908764692 21.9779752734694 23.2618664170111 4.1904788878544 16.0738517029505 14.3124117069501 1.19405732931128 12.0789258525158 -8.26717056419572 6.81723284794688 4.77229962390354 -10.1097165098225 -14.4834984993976 -3.19920683984364 16.2616764820405 -0.640367996302294 -16.3704286028421 -8.01417344036226
"4692" 9.99077624009215 15.3918790850798 11.9601163810605 15.7950174666369 19.6837427129161 20.1625081438921 25.6093784684247 23.1899094079665 26.1823473622798 2.6882547942644 13.8742935007775 17.064418320871 0.428721567282192 12.2724522663303 -5.14293807319225 5.61072240284544 4.60370321605954 -7.25412442793203 -17.9119854982058 -6.0725875705265 16.0304563777133 2.3429330246351 -13.7813506411047 -2.29051285953175
"4693" 10.2373730666945 15.6650833464878 11.208368908616 17.7649119585367 22.167774285062 18.255413259548 21.0142306184371 20.3033416522019 32.6349462981951 6.83105941191475 15.9047766238077 14.2131277890741 -3.52719537124611 15.1676122606474 -1.87556691643999 6.81805154911565 2.63535080821782 -4.27445279323489 -19.1614933250246 -5.7223750366489 21.0859824290451 5.61356364478548 -7.2499982794595 2.11709035512595
"4694" 8.50196196865199 13.6383308445319 14.320512676954 18.0543903172604 20.0123045975888 15.6535504864828 21.6022237601511 20.277588176693 28.7292613641922 6.11357348873695 14.1583860843419 13.2899446743477 0.800006128501053 9.93890767732754 -4.82623355587835 5.8385710974413 5.08730727823438 -5.89115358102791 -19.2077732291948 -4.89030266735335 18.4702230009259 5.02273343776369 -12.8472318626101 5.53960468261305
"4695" 10.1602144389642 13.4897213547142 12.8841154239863 20.3162223395589 18.4515499283446 21.8231623531637 20.6244570806323 21.3701481524552 31.0454510292399 6.83579221984729 17.0133651204674 14.0064979271912 0.6440294767343 11.4413474041044 -2.57153019366463 4.18135325447287 4.19274320081028 -6.50954479962047 -14.8265380039714 -7.35568442153729 16.8229250303173 4.67973723762496 -10.2506529684875 2.89804667888984
"4696" 10.1618328567169 13.2852676042716 14.1221536691123 21.3554396739246 18.6640409856049 18.6724433031888 24.5240979556655 23.633977705625 27.2798792435796 6.42811561619274 16.7154291431802 14.1819155565881 1.68472789094431 14.2423353047811 -0.924198541566894 5.69359659581905 2.68098726179297 -5.76099416186302 -17.8856876938984 -8.91606330896566 14.848365199569 5.88680222492109 -12.4981330411063 3.31253803827125
"4697" 9.81604433587007 11.9758791722401 15.9890357776309 21.8777475586296 15.3437331854937 17.9076617834536 23.7882800351256 23.5002651001362 25.104624661132 9.37929095485211 15.9307651776591 14.9101219162593 0.637837329689851 13.6982109574491 -3.10440811213145 4.46939417160029 1.53569789299788 -9.94715968325538 -18.0336870832029 -6.51710523326283 12.1389214195872 4.61547694698434 -17.456971310098 6.31944841288569
"4698" 9.80790346256633 14.0335083774233 11.2006538658046 22.4951789237084 17.3362820181945 18.9433699999519 23.7989687124022 21.1588728370775 24.0663407807491 11.1705229599112 18.7792906302191 11.6334071011148 -2.22138959467753 12.674122283785 2.03993089109002 7.98330821430561 0.489332926980918 -8.93646132756374 -19.031637158512 -2.47417947833976 10.9344273140245 4.84665747901097 -20.1131647223793 5.43075299382442
"4699" 10.2402992525603 16.1744486108419 7.98218854436597 23.81142325493 17.9357767160629 20.416525017814 24.7505626317538 18.2532976001225 24.9104719298278 9.04736018677062 19.6466888149882 11.982639280666 -2.29618378832165 11.3999149728066 4.05526089018454 9.96808314239608 -1.90752442221773 -6.17926589866707 -20.3548667267417 -0.358041994846198 9.45579420312936 4.26298377765125 -20.0440780717273 2.82322628223751
"4700" 10.4536470844504 16.8688139735758 8.51636151332566 23.0087805011433 18.5547272286737 14.9717496940633 26.7178593962534 20.1096791475253 25.8311548064406 9.2056956801848 20.2668813625933 11.6562013386641 0.317599158993301 10.1097939465575 0.786612064681345 10.9733317059885 -1.2201064623505 -7.64530508140364 -18.6833220790833 -4.86984727714851 7.17923278731319 5.91423939285135 -22.0784285884416 6.58936449814805
"4701" 10.3214955746478 12.4805706181443 12.4104272774368 22.2560185825698 20.7726875998248 18.5852546556206 24.7430010380127 21.656159458892 24.2207396900512 8.04536293142585 21.207818452915 12.98155687445 1.94743442670342 8.82840132431108 -0.389120293696488 8.39673447582856 -0.12001641606092 -2.74367539090682 -15.8639255077275 -2.94866294900448 8.016164597116 2.15172049224134 -21.1838628808116 4.83953439619222
"4702" 10.8512258275228 11.8123805225769 14.8542420744608 15.9883443982215 24.6393800036781 19.7704331647457 22.1547272879763 28.1668693686194 22.8820810903733 7.72342442306397 17.2134078758997 13.0325944037188 -2.9580724215467 11.2565522466592 0.569923895548031 8.0770669906043 4.12561687721228 -6.56064181198647 -13.4593779663908 -4.77750604179604 7.47038715354148 5.22805397069427 -15.7488705843348 11.8666531193888
"4703" 9.65095896791978 11.4657764503322 14.7905440481822 16.6690995133375 18.1852230204969 19.3137929676646 24.1950730805515 27.7813473272533 17.7306808251079 5.27060523308506 19.5224080395405 12.9352672575623 -1.52668235538852 6.54815251845328 -4.35258515314831 11.4849422349675 -0.0249586007602707 -3.10573136181991 -13.0841348923292 -2.8782617863404 6.51854761863853 3.65759483290118 -21.5329767989979 7.8682683403154
"4704" 10.3181371429475 14.4114646088752 14.5767232866498 15.5818897400826 22.6993452758072 17.9225708464089 24.1793752650055 31.0437881154113 19.4388394708366 4.07103547067126 22.0419594140189 16.5640620214858 -2.07875631263166 9.02802526070446 -2.05838976915468 10.0267558717916 3.25662068773995 -5.23489216939807 -14.1820427111993 -2.85610686657428 6.82378268219291 2.10815734781813 -17.1533894304703 8.39150310471916
"4705" 10.7514013546925 13.3732885088625 15.2140455873825 17.335696647145 22.1397037849819 17.4472915099255 25.3739585870231 26.1992033430866 20.6094445079835 5.79952097491978 18.0306005362523 16.8327026402176 -4.87164079077269 7.65049347609133 -1.74521925322743 8.66246221752784 2.06809935229194 -4.3152447757145 -9.82351789285836 0.400999156497953 12.1049400535895 7.57541630875649 -21.3980132806177 4.83644293396463
"4706" 10.7203419241326 14.26296406651 11.164045947168 19.821806793968 20.8456441274755 14.264586851186 28.058835014823 31.6178934131876 20.8508776849941 4.2296925740518 16.451971634128 22.0127797568359 -0.157505120115531 6.71418599933139 0.462933472708445 13.412670660434 1.29824711079859 -5.53056281531379 -10.4054893217592 -2.08475513456088 13.1834228840552 5.47165586601163 -18.9681418562916 5.58175069904467
"4707" 10.5663184228766 12.9413780578448 13.6527626873106 21.1372071221635 21.792997374026 13.0726418096619 25.8911128938289 28.5336966520674 23.3371195839284 6.11011897761517 17.881184606572 21.4900351644018 -0.98394190828565 2.73444564147755 0.706823011789022 14.2629386779851 -2.56829440791645 -5.11849982748001 -10.3684331686442 -2.98408793081478 13.2910823471848 5.45601941610854 -17.0746803157617 4.69188729056204
"4708" 11.3536745898293 14.0277339321213 15.5890680756553 18.112284773826 17.9375468651747 15.8621783396221 23.9938830620055 33.00258028706 20.139476650233 4.51033543909864 17.578975669213 18.1973572548067 2.37478014335718 5.36381950858854 2.50659496145033 16.8164048020428 -7.4231853861231 -11.2046870496894 -11.1531804769573 -0.861484894540985 12.8269653778224 3.15434597901618 -18.3068063837717 3.29625092769981
"4709" 10.1305278509419 14.3179218093014 12.7291797923108 19.7994098365517 20.1689567632556 15.0677061249438 21.6316703428674 31.6265714661659 19.725175727123 0.845708339641903 18.8683106841067 17.626722425642 7.69729267517882 4.08073426922914 0.74868559540384 17.5123886847481 -8.47330480470572 -9.86997446380542 -15.3993428278387 -2.92876419135346 9.82742110076971 4.99364871194366 -16.3293571431593 0.226945319734861
"4710" 10.0371503724829 14.6280341413725 9.98109913270613 20.2760578688578 21.5565720708441 17.2573802930809 19.8645370556931 33.7779096207017 20.0861312648648 2.60195489638566 17.0095879369121 23.461407516777 6.34196674302873 2.33954467027061 -3.73036169025223 12.8064536212635 -9.33659178463288 -10.9258083641957 -14.2492867828667 2.26600467860759 11.8470263926861 3.40950014098253 -13.7853367548073 2.19218728259464
"4711" 10.2370704452661 15.8858592191452 9.77647360334519 19.8244594990381 22.7420553200268 17.0314047565548 19.1842352772281 28.5570085159766 22.4649311556641 1.39497030948073 13.726769675053 21.5936604173477 10.7266612288991 1.18324700151458 -3.61268639814271 14.7333534373257 -10.3549697435599 -13.2642864686836 -11.5603631110516 -0.126138065391157 8.61228296068563 5.9635279613456 -11.2863099272206 3.72051371893979
"4712" 10.3456199527724 19.7547422667828 4.29693167535023 21.3995816068583 25.2053763822672 16.5924970362192 19.1876066686055 31.8170142773968 23.9450531663137 7.29535113727572 13.2920525389572 25.0299658294733 8.44782480417168 0.873661597409217 -7.56551184775706 15.7826450892581 -8.27390048946416 -7.29642438758522 -11.5789660687556 -3.72017552869686 16.2568183399009 8.7805003253995 -9.12664822795757 4.51056298143819
"4713" 10.026289717022 16.3531179995184 5.6636795148675 24.2037055232119 26.0255877095869 14.2486645485936 18.609547801178 29.0389392895821 24.6498601073194 5.58213481503013 12.3694877492636 22.4868707429215 6.55626502051738 0.826811338507767 -5.7344296568049 17.6349765959458 -8.98886997955145 -10.3517613926731 -11.2292580652979 -1.89150378685166 13.7213223743126 5.10688058099688 -8.17428020350671 1.93276123092288
"4714" 9.51303669517178 15.3466769506575 6.46322897415671 22.1474727825523 25.4332193386829 13.499849763504 18.80734365852 26.2078355784725 25.5920582501046 6.42121179940961 10.4504916413808 20.683963094116 8.41025150750755 1.45728269619279 -4.28044136207077 18.1902067952506 -12.6529104897967 -9.1326138032238 -14.3899021586841 -0.319656945312052 14.9461551873415 6.43573127435022 -7.68414216495187 0.027506936858126
"4715" 9.95827391351841 17.8218195459135 6.85432046978655 19.2934297387259 27.5415147885629 12.1271043191343 21.8728979551756 29.0186272106009 23.2716164152653 5.1385361648008 10.3925248367407 22.5194777580307 9.01742186376358 3.95992634731967 -5.11259510423426 19.6140799854092 -13.5151844586602 -7.25842036516247 -13.9833871750998 -2.06003381086729 16.7232650948495 5.57672371761831 -7.38042981927672 -1.24314450248041
"4716" 10.552611715885 18.4484470731813 4.81672641254567 18.3807178432599 28.5869278052043 13.8761521490745 23.6285562717089 27.4146239182782 26.3552027037724 5.46642225330912 9.72654077421426 19.2352300278898 9.09790147075616 6.45588671921847 -3.78267332543955 20.0272897755898 -10.072852607802 -7.31866158420968 -10.2282620729727 1.52702311984361 20.666600144246 4.90294112883217 -5.70529720624896 -4.54859970211139
"4717" 10.2213399453774 16.8846682644816 6.75665481605409 18.3572141108761 25.3285379988095 15.99888265278 20.0928356943215 24.6344391455426 26.3952805057136 4.74711344262578 8.60875507757861 24.5133126373535 11.3119648968085 -0.747414094530073 -6.08267689420606 20.6821800857259 -9.00199533898005 -3.52783656038112 -12.0874701744999 0.802981948602312 17.0886550278449 5.28804113812854 -7.8714741940601 -5.36300508366449
"4718" 9.19045942109834 18.2168926163828 6.84026109919277 17.1095660088087 24.3191537320624 16.2900664440702 19.7588214282303 25.8631749781019 25.5302688149338 5.19362282657765 10.2131005063033 23.7323132782376 9.52614150018991 -3.30047794047444 -6.95328629468308 17.5200909917314 -10.5866607163791 -0.474694851834957 -15.7681847152851 -6.65784421232917 14.5820409817392 6.6433734461786 -5.39672181052758 -6.84667109358207
"4719" 9.32607141683677 13.8798453056589 12.0363486458382 17.0919849538499 23.1260818414739 14.2269977798901 18.9995805697589 27.1351887094451 27.9249181322912 7.18451818457047 9.01110226960266 21.2590873240304 9.10992870293606 -3.11330496451206 -4.95389425361837 17.9752583825116 -6.89845842993257 -2.20702084642189 -14.0933849063695 -8.18326781941186 18.0760682812532 6.82079223321103 -4.72330379654186 -8.36477216129976
"4720" 10.7131441330782 17.0836579842412 10.3847807751203 16.2072527971547 27.1520734482143 17.9879960590919 19.5331537170582 25.8498214491689 24.9247398224964 12.9764147122386 9.59931829446789 18.5801390028706 10.055612649116 -4.20893886637995 -2.18429700230992 18.5840166463854 -7.61407712923623 -2.75944274562027 -7.36966651625063 -4.63652241551176 20.1671387597465 1.90701500596301 -2.35661328345195 -11.9616654573276
"4721" 10.2051994075276 14.4792365111961 8.69591162643727 17.3268151082739 27.5484466356088 17.4579264338932 16.9302551852405 22.7131858105314 22.8978934430642 15.4172078736791 8.7458089486625 18.6494421520346 12.1181835170521 -11.7568713636362 -3.24813348158533 15.7896869484809 -10.5031247984959 -0.518258395008365 -7.79139530737675 -1.566997696387 19.9256897766077 1.43458450587542 -3.01709499998186 -15.3678630058152
"4722" 9.75094228326525 14.4495099888545 7.55277877695023 17.7369712688866 27.9263121206661 18.1106943746552 15.6722959824738 23.185170492047 21.9157055909507 17.943696332046 5.94208620778328 20.011687989862 11.8321478713749 -12.4005780097756 -0.853523694190297 12.1598802238561 -5.51728318943726 -0.323553444996397 -10.9999919119771 -3.831968794891 19.2809654161797 0.836310314801803 -9.55207981547543 -13.2230400502449
"4723" 9.99161158780618 13.6788334549038 9.08380272088688 20.1273554342957 25.1323020166557 14.8278243315823 18.0502569518505 23.8214280658518 18.5390958046549 19.7124626666117 10.2867650173992 16.7502884318511 10.478681263948 -7.67221946081769 2.73636219070926 12.3226474403386 -7.95764984397594 -1.86209767049381 -14.2555193058567 -10.6205542035146 14.5214839846801 2.02906247640988 -9.44902764885294 -15.188952807204
"4724" 10.2029454309488 13.6099955174621 11.2754587822036 16.7699481473711 25.5306792137003 15.1639965675905 22.1064151978895 26.1365063924647 17.0483793455041 19.7798720187039 11.605641414892 15.1371955080779 13.2709993487771 -5.52332620676725 3.69333888133011 11.4172225691218 -4.48210596616817 -2.54825761167671 -13.2683654051403 -6.69994375085714 16.0186258749462 -0.662901062432774 -9.36457325582258 -16.0525763195279
"4725" 9.15189476172698 14.6984654664996 11.0788030473007 18.5201770923902 23.0717621522984 14.931060528778 23.4835748474129 25.2678423625386 15.2440593090305 17.6120968933023 13.1296401186772 10.2728690805152 14.9828053157871 -3.65145499569263 4.86980312431386 11.6927866920507 -4.93600737094396 -5.56124974313294 -13.4837987671875 -7.33383421424366 18.8108052157683 0.471127098304281 -10.5918774714444 -14.6787293128055
"4726" 10.2394492655624 18.6152715840364 6.95884160873148 20.3220832484695 30.5223294219004 14.4564876350128 15.7892502538636 22.3447533202914 18.9380668706239 21.5728379553395 15.3120308959704 14.1640856168216 12.0989951155342 -5.62232805390215 5.59132585209618 11.7921233613528 -5.24940227908786 -6.79952615930986 -11.9344940928684 0.310860245836276 23.161258580897 -2.39188462236637 -2.04046022642404 -12.1736932072397
"4727" 9.30576756544379 16.6628851183291 7.03326090282195 18.3538409422428 26.4922944875076 16.4604595000785 22.6205958423306 23.0006039778713 15.1315504693491 16.9914731687416 16.4924609396144 7.18511734314957 17.1292751652989 -9.91268138073488 6.66905825172823 10.2133238517093 -8.77984405327333 -6.54919995243428 -13.2251162080627 -9.04527311211062 21.1146412178097 -2.35831657557211 -4.73471440304518 -10.7229269477496
"4728" 10.8885182603701 18.5769544718983 7.06051178301623 17.0750155280826 29.3098098865449 17.0145777723915 17.4634181575937 19.7045278292081 19.0054159075087 21.0105466598789 21.3388979060518 9.76142199633655 10.4517122480354 -7.68108163210521 7.68842995882871 9.87906460349001 -5.63102847950308 -5.21082835763003 -11.4864313418504 -13.3371711153679 23.7002095053349 -3.05034321428181 0.711757181325115 -12.4341279694231
"4729" 9.06573818018451 16.3977345071022 9.04913675598099 15.2372064194155 27.7745083278193 17.1995322060479 17.4933869685855 19.8274305153047 15.4927423019523 21.0179510765821 19.9855008568612 8.82831412886501 12.9449860010129 -11.7423097726597 7.72529835735421 8.29980741073119 -8.05573330129361 -4.52521485449656 -12.6698639277911 -13.7655968515356 22.6787070444539 -4.25850338968437 0.975348361127782 -15.1983380593652
"4730" 9.67467561794739 15.3132976477271 8.75258084115456 14.7337727826558 28.9288336827698 19.213536421544 20.3076555424899 19.1260217315163 17.6604811166998 18.5646407351498 20.3565070571595 9.06192508740918 11.4589507106578 -5.74490637768743 8.14155915466794 4.0586736098477 -6.45079605689343 -3.844497792665 -13.2722365174392 -13.2511872915228 21.7384183655277 -4.79566229371008 2.73107116304025 -11.7982397981461
"4731" 9.75877430034263 16.3637035626167 7.51161811634933 15.9554908120911 30.0000160278016 19.4030193325546 17.7942649643862 19.4631142895 19.960782747708 18.250939738873 21.4459409784863 8.94033341763087 6.29682159990588 -6.67258086117496 8.46109271128781 7.27400302305803 -5.89326864024307 -3.43119963011074 -8.74009910310598 -13.452608400461 24.0438645666006 -5.94948854760744 4.06183257801094 -12.1613128377474
"4732" 10.170031514662 15.1029368288884 10.5056863049063 14.7234812955826 29.410710335293 18.640997137157 19.4571450185705 20.0714502958312 20.3565069752352 18.0616150268656 20.0134762541169 8.40765776787019 6.40261047918564 -5.36567855551781 8.51184362227699 5.86147707913843 -8.59182761235743 -5.23191234905046 -12.5033356448248 -12.4014421629359 22.4213921818099 -4.22243254397071 1.75101331224037 -11.735024160809
"4733" 11.2820666141259 13.6337025457112 10.4961622434201 17.7164253613454 33.1162358133614 17.9194064358413 15.9040798202157 20.3028979086913 20.564243170379 20.4675184578125 17.4601046962488 13.1016387929639 9.31158917363746 -4.57743779432473 11.7007021445963 8.12461658230574 -10.157550430974 -3.6686116296423 -10.057071543704 -12.943000665288 23.0633745881702 -4.37490147326091 3.52564714895839 -14.61663544184
"4734" 10.2034398188184 11.8978620459184 14.3619627267414 17.0361631978069 28.534061898353 15.0715697074046 16.1310100227633 20.818583046195 24.1483394251408 21.4865778023759 15.6165251946579 8.00390956691318 6.43358543337796 -2.41228793891859 11.5834047575407 6.8887132150759 -11.2876465601931 -1.18568944005888 -11.9217235092234 -9.23587854312868 16.27330637435 -7.5042380905228 4.18647874576663 -12.930321344802
"4735" 10.1636583883431 12.3494652238054 11.0841777790998 18.3595129165833 27.7163720120938 16.7401393998593 14.7903152024384 23.7901459372279 23.8728424735077 17.5977608738793 11.8357462410641 11.0310662967674 9.70372591943155 -6.45035085634531 12.2729967580114 4.80964696056488 -9.93034998763068 -6.8303151571555 -14.6192390264131 -9.44121726142487 20.9489942571277 -8.80799612407587 0.113164861677459 -9.66438692448928
"4736" 10.1745645671092 16.3020579673201 12.3602452415775 14.3953971129037 27.9487709207201 18.9372721528227 14.5058171619013 24.4317192087783 25.0075242068673 20.0897885100325 11.7106544462863 13.8382564108025 9.26436793125446 -5.34026224976763 12.9805324325697 4.1249307372849 -11.6316408802562 -3.01871329968415 -14.5062346407683 -4.04803769061897 18.6566581154791 -11.235469015353 2.75335494641349 -10.9381449539547
"4737" 10.6181963589112 15.744838156822 8.83582851595725 16.7702453270508 25.0199978286867 19.4482669808776 14.1937437815707 21.9835687474847 24.5766279150102 18.1739698291682 15.0723231757017 12.4381482260389 14.0070882940926 -9.20244311866798 7.50000818867287 1.49962465953227 -6.75591228003345 -2.76720855152506 -16.0415671455629 -3.10548901915931 13.6267159005541 -9.56254695276577 3.70976146696968 -10.4693336227529
"4738" 9.97758307306518 14.552568480437 11.6140155270608 15.9643707279781 25.7077388522803 21.7425379570131 12.1660377126559 20.6683990235487 23.7375474194089 24.0313171681758 16.1868458508832 6.23842684128985 12.4382750655901 -11.0125114867008 5.24942036746966 3.78934736574055 -6.12778704572731 -2.62089843581624 -13.4547086258243 -4.24294886527036 15.4066277184027 -9.01703311448889 3.82379444473322 -12.5076738430375
"4739" 10.0718772165113 15.2393063743585 8.62535014007205 19.9435918482314 24.8171354252675 23.4413251761703 11.0103304025442 20.2460263192397 23.2373295322666 25.2674934503854 14.2086348568831 6.65348821849795 15.4225912315933 -12.4503898344581 5.7942555920374 7.78964283337623 -9.20885269523675 -2.27785005658022 -7.56328880834285 -4.12875518164411 14.5160356404956 -5.61005684463737 7.83824021759927 -8.92287554804521
"4740" 9.87134958124951 16.4760443526866 6.42388785832822 20.3373771159945 28.2696851224472 22.9583201101589 8.17755094692827 20.1760861423665 24.2529252823421 24.6722423781581 11.5277411600889 6.39387147066316 17.4969846700124 -12.7239962481293 5.97688422925132 10.4734517711764 -12.5854563003311 -0.165614149728093 -2.52489699736496 -4.62059024190716 12.3330217128964 -2.38205096120254 11.5420135695144 -6.16953159715533
"4741" 10.3895289898848 16.943069830242 4.89850675467068 18.5918689640359 28.885299581757 21.8387398967173 7.05648279949457 18.304153031547 27.0540112985283 23.6972865849851 13.0880807479662 7.46431131745459 12.2953774774492 -10.2765293506968 9.39322593449654 10.9787261686982 -12.233458321747 -0.42718630261262 -8.87094468221139 -4.53307199288009 13.3951519372121 1.26055300764162 6.22593381365003 -3.07851185664653
"4742" 10.4300178662801 20.0288408564933 2.30678922966885 18.358634838981 29.8454460424186 23.6183966603181 8.16972396048842 17.9067924358816 26.710328709153 25.0604166518173 12.3118344413054 7.42797848925174 14.1762283465181 -6.24871513459911 6.55209218885441 11.5909603766821 -9.59092038684214 1.95512996145922 -13.1664391072901 -7.76449365681974 12.6067546626562 4.12749495882471 5.08903897492413 -1.8837284328382
