"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4333" 10.8713889565392 6.27050101063953 28.9946193591277 6.63509116328774 19.7414470224907 22.3384471050609 29.134050857882 22.7104640635386 20.7540558928894 11.5141779428157 9.3354253558425 22.1046731432874 7.97946631097158 -7.40452886385043 24.82810341593 -5.16375262700977 -5.06507725449347 -3.22163302582526 3.30025094695794 -3.73341563920798 2.90210535432276 -4.16703289214007 12.6818204913685 15.3403572852617
"4334" 8.85213803609405 5.56895552239609 26.5899508285104 8.75755315287302 15.9839191030339 20.8083165463944 26.9518338078961 21.0854822899819 17.869735843412 8.1735018973184 10.2382071543564 22.8223907926782 11.9331818839057 -12.6493997747801 24.4999842664115 -10.4167850493408 -4.34518171997582 -5.91538845905259 5.42275564364898 -3.64999535782665 3.34758305335056 -8.19252478229212 8.82960245712378 20.3740626595147
"4335" 10.7298632078038 5.19107017424355 30.7487789575738 5.20168855173611 16.9510247040271 21.384373650605 30.6837987129146 24.0420368659187 20.6415637252269 9.58702303889332 8.37604382938753 22.5341637207345 9.41015092590538 -7.70483783802562 23.482860725431 -9.838224256107 -3.17490229932615 -1.96650953765024 4.10812044432088 1.26749800997256 -1.48280865836407 -6.85415124609373 14.0639896164695 21.1234458989898
"4336" 11.1585246347659 5.97099323644784 30.8764744173427 8.7213092017853 13.0678275497709 23.0816682196127 28.020531951457 24.6375243910574 23.2254235134108 12.1783861433836 4.92466359340584 21.9846166099909 10.8866653898803 -4.11296897452331 21.0425079805106 -12.8655578943996 -3.35766377187685 -2.16318664068758 5.53304391584424 0.969446447792654 -0.541543386136973 -6.07817515172257 11.6864216412192 21.7596177926168
"4337" 10.1814871087273 6.04510781331542 28.519604482969 6.00507071363804 13.7438537513028 24.4721302664404 32.3695071901264 22.6637599437498 23.0972234421037 12.5457448712634 0.997211893464857 23.6747590403778 8.80880891607286 -5.38423501514675 19.6648342146313 -12.5271333001918 -1.82296891137438 -2.68036773083846 5.19806797036121 -5.60366040004235 -0.715247056485094 -8.93896197438974 9.88796284096889 22.9768469744905
"4338" 9.94365523971284 5.89755447825363 32.3053331465343 4.77742081255864 10.356076132517 22.3369004709803 35.7015817891278 19.7453808158336 23.4225163344806 12.1765897336977 -3.95781750229877 23.4323661160103 7.34606766494985 -5.0750088234169 22.2888659302417 -9.97914007687059 -1.68151494635584 -2.15848731068168 7.39644697657112 -7.34327328141753 -0.73431866383118 -5.23768399115922 9.16977077675825 19.9456067165274
"4339" 10.8842123926218 4.4211590839723 32.426285890877 8.48285787019831 10.3612741803925 21.7541848478653 35.2944967502549 26.0948923513748 21.6907075218989 14.3473764034129 -6.55401784161164 21.3967896505492 7.12568478257352 -1.1647825744238 22.1692987662583 -7.16032163334486 -1.52325353604769 -2.73870698338537 4.85935580922143 -10.2922649767542 3.16876623700116 -4.82139983465688 13.736440171461 19.1908468255
"4340" 10.1509431718933 1.77872234636473 33.6542694633828 11.2761337856395 6.54844538360525 17.6815501971846 35.6311951515344 25.5587034715781 23.9763204268861 13.1476648382491 -5.22928845506591 19.0061636297013 10.8680915207096 -3.79684160146893 22.7233402451325 -8.56262543975921 1.34913802599988 -3.54525551209775 4.38851114818879 -6.02647557974618 5.95603099065902 -7.7565359737526 11.207615288789 14.7463087650375
"4341" 10.6795452580772 0.831332219756893 32.7376628614903 13.8996986343918 7.35826836494499 15.6053574795242 36.9972953759169 22.7647124211799 23.9237253631686 11.8402135887999 -3.72836931802547 19.3567173090026 10.3589253783259 -4.122534218171 18.7871785670781 -6.52019222655972 0.354518135785113 -1.49858800088884 4.55307029775403 -6.33362219989779 4.92987767083849 -6.31421490273071 13.3137264280733 16.2560872561346
"4342" 10.287052236775 4.32711499528457 30.1370223176448 13.9453762280439 9.93212217694337 14.7376833164767 36.377339903932 21.452094365169 27.2976023083 12.0481274801488 -4.16738562029208 18.5509025867186 11.2629207949006 -2.41016599912888 13.6129734925437 -8.36036646456281 1.25704639944987 0.507760335354312 3.70810927226721 -7.5521723575379 4.09673774979401 -4.11938126589525 12.4041448319286 17.732935649814
"4343" 10.7018808082583 5.58415639169675 29.3480476955863 11.4521676899722 12.5725861699212 14.6646644270576 35.5678530149203 23.0244657816784 25.5024591850321 14.6667515172807 -4.19521019353992 20.4301273471007 12.42256450645 -3.89742667101831 13.0823647194569 -7.10191379365493 0.764351564263635 -1.6464303584115 3.61760672880031 -6.4420571377752 4.75179565990456 -1.3738532366803 12.8533310304179 18.3566353789838
"4344" 10.0931119290694 7.42464493467592 26.0668549489524 10.7435145334192 12.8039023973666 15.0133453003357 36.1562759369738 20.67354694007 24.9064047879059 17.5705549846126 -6.1099705080824 19.8512219527112 11.2865348637062 -5.76792980045629 11.4008899359451 -7.55558323271614 2.58520213871189 -0.684424704629039 2.71500379404444 -5.19793758925322 4.90654024600915 -0.0896630727848933 12.9177343056473 16.8834041106458
"4345" 11.1076132919752 6.25148393556575 26.5963301999882 13.6892900128332 16.8825077017126 13.8010036042114 35.7742992310726 18.1111226336628 28.2842730476061 16.4883766922486 -2.17406101745812 18.7283783692439 15.1007822224285 -4.47884250340433 15.2789640920806 -9.82166207515633 2.63501189829383 -0.0454262363353453 1.43024412383181 -5.12155535279298 9.93834842967109 -0.964431044898346 11.0411478193792 14.575487396474
"4346" 10.9050605771457 6.24460707311069 27.2833497693797 12.4898543797831 16.034058789031 12.8892652663581 35.2487964537762 20.3038643071811 26.0889311051412 17.9194372648961 -2.31721867519677 17.0786461150791 14.888502937838 -3.94819090568783 13.6713729277366 -6.93713489882864 5.80446138623545 -1.47344520621223 1.05086444857758 -3.71410902789283 7.91623113815587 0.013862346964662 7.79767220707885 16.3886989096239
"4347" 10.6516320894349 4.06954074471315 26.9036249146844 15.3244132955315 15.2286667983098 13.3375113762213 36.115375838428 20.4774374241852 21.7795919102582 21.0400731814955 -4.30402921268881 19.5388938687437 15.4854682690027 -3.69883187082402 12.1298177458332 -5.05290564854018 3.8129132555929 -0.122220214394208 0.905701029867445 -1.32221451821879 10.4876672595351 -3.87876852469029 7.66067502186838 16.2934516475043
"4348" 10.6801027768166 8.32566102586233 24.549284438368 14.3281254035501 16.8513357201096 12.1390233781917 36.9754155313258 18.9558294257567 24.099641179805 22.1436450492044 -4.10859919208123 15.8240269849148 11.8964478511694 -5.32534015555581 13.6281655941776 -0.565223203853303 2.39156985359871 -4.12131108963445 1.41695237440067 -3.91265158877367 7.409960269582 -3.76625687941618 2.93698001541154 16.5519103333927
"4349" 10.2962668148828 8.88473265103895 21.8277787568886 15.9906494208207 19.6029247609207 11.4062487901742 32.3003834639348 20.6489812854324 23.3044083325164 20.8807798484478 -5.00197026506042 18.655621077545 11.645443956831 2.17875998718568 8.11798183920846 -0.0524685558505158 -2.05078801947206 -5.91864856132672 1.08748069063951 -4.89978603454839 7.50897871669744 -6.45200475587585 6.20804392636906 18.5648371807565
"4350" 10.8875819998399 8.53226825298521 19.9419479210739 15.8497378004519 21.1239140288442 10.7817318944534 35.89973708502 19.0678101350624 24.087224126192 20.0835061168242 -4.07710781236031 18.2307407661083 8.71398486726357 2.44063634095311 10.4559200219837 2.69981422141922 4.21150021361164 -4.0725638112432 2.92958496998325 -2.4063834712258 9.1115613595212 -8.43522181150122 2.69368381227782 15.9393104924269
"4351" 10.2892114620901 11.0810465241828 18.7880213105434 17.0898244317881 16.6950797556669 16.8791436340256 30.6968425467368 25.9496399435133 16.7431189170122 20.0629054884996 -3.7742491367655 21.8287323863247 8.26724547337758 2.80361621612796 10.8948172701877 1.35890209401151 -4.2326433180825 -5.57392008394183 5.84582130229436 -6.03532334059121 8.90440056712488 -7.78448959022142 3.41563631831358 17.2122771910885
"4352" 11.068164908743 10.4688872720573 17.1707303408819 21.6651878081523 18.2261381606178 13.3077661948837 30.3172973598977 24.8334548094892 21.2105104389874 22.9711005807426 -4.7391285472457 20.7421404709007 10.2966005390178 3.60685678020064 14.6263261376767 -4.02232180830176 -2.73025227261916 -6.02874230778521 5.47621744634155 -3.34145633026655 3.44107090222083 -2.92657246951684 7.38540891764125 14.8036835368415
"4353" 10.6987964948378 8.94933539629128 13.4264052101165 25.1075872608024 17.4951354861437 10.3482174624385 29.9087171630023 27.2452122728131 21.4489385988325 21.1693621792533 -9.36280823600944 21.7757978254194 8.48203964436811 4.43362639227985 14.2227738503206 -6.62765289790299 -1.68420255327332 -7.62094934833081 4.91942506839479 0.89853183854998 3.31066500383833 -2.01733505078197 10.8043693916781 14.3994570941308
"4354" 10.3858540117774 13.5335629598554 14.7595841283867 24.8729689721456 14.7163751942676 8.73666813887876 29.455137787524 31.3468257688481 20.6309019057036 22.167927616947 -6.63264776597079 19.7984572891319 8.12947963059905 4.14612511112167 15.5904653752348 -6.30063722844121 -3.01752872865949 -10.8376962096 5.41040173926155 4.60518966132287 2.67201884521272 -2.60847144629228 10.5190321402465 14.907742138592
"4355" 10.5355355854011 9.38170299904013 16.881502856761 24.1714611135975 12.6973855268882 13.0367946783743 28.0253360537196 32.5866617016662 17.3362112424849 22.9411020796315 -7.17917760401464 19.3576124678488 11.3989650215664 2.92574319339406 12.7105604597743 -7.72271129314593 -2.82336211074184 -8.59489247054873 7.83107708121972 2.0069058522068 2.86970016960615 1.93954950949763 9.88877615427832 13.7412235163921
"4356" 10.9827933837082 8.67160789995303 14.7802436643967 25.9320170955732 14.4450439276903 13.7144323848388 30.5584342897966 29.9413754996347 18.4309786097062 21.0144324912745 -6.11128741907533 19.4651944477281 10.7047189734978 4.17582071328746 12.7932084180661 -5.75293306075393 -0.937642939907723 -10.8132884828189 6.30869290283653 2.234315770116 4.48583534222181 0.903815157233454 8.06264827185931 14.9259350033383
"4357" 10.4776450641811 11.0779883073466 15.7847459852855 25.3072651221198 14.3943708060301 10.3337174149696 33.3742696079792 30.502779742736 19.3895829124262 19.6080207324622 -10.5105513914086 21.9930073557533 9.82492569990385 4.87105157152032 19.22947001456 -5.58441621209665 0.701343318060896 -13.4778433066058 4.36376848269531 2.05743565959968 0.913902793819724 4.12233584671174 12.861531312315 15.1644950941292
"4358" 10.3121049104594 7.30272837239654 19.6520027814704 23.6009738748827 14.0546310541769 7.83905687431828 35.6790032252167 29.1294322935823 17.5814042708712 19.5979812377493 -8.20091122403124 18.7350532599647 14.6810918480302 -0.648625161079829 13.5064514758217 -4.44057397068115 0.81850879631163 -12.2946426845021 10.2516634574691 2.97787134031699 -1.13968016888608 0.103078950470334 7.90197705720296 16.2677662064238
"4359" 9.89719225214287 8.30354339456669 15.6436311436157 26.3769650946768 9.27696068544242 11.5592610955978 35.8059445485687 29.7496825703319 16.9197515397862 17.0444885462462 -6.68472344822853 16.3621376224662 15.0483266659535 -0.070567957530069 11.3988796050685 -9.75475285604394 -0.253730374728782 -14.4395620403534 7.49791327618716 6.63428533714643 -1.38441780874583 0.825774062886867 6.5286850695719 19.2177025059801
"4360" 10.5633787314737 8.57802499948392 15.3509345297577 28.8789358747121 9.37906054182942 8.03326975045476 35.332668526173 32.9331552864178 13.851244135948 19.6829398204982 -8.15220812245144 16.1325220845126 12.8416461208695 1.94446751384133 12.0256525723983 -4.55508819393524 -0.0336516613416603 -12.7540253314057 7.08157467654465 1.82294368821193 7.08472151006707 4.70188219080092 6.17040979176843 17.7492620443308
"4361" 10.4308325695739 10.6011384822282 15.6522982079178 27.5121149995702 6.948878252515 11.5486986246904 35.2506088531788 28.6421205535951 16.9015513045131 17.5204818700382 -3.43936889538902 16.2759495919122 16.9910032279055 1.03152128256715 8.16817853624489 -2.89170189039642 -0.992166008203513 -10.1159950643336 6.22029440723898 -1.49705995676233 0.90326121397944 5.18225324007818 6.7704001200848 19.2925147901794
"4362" 10.1074262428561 10.250743976572 16.2515314562423 24.1608301288732 10.7540114019026 11.409577372263 35.4450581768309 27.4670547167219 19.0967788047902 14.1845744357723 0.254399948588343 13.3519697339726 12.5762547502532 2.9214901502182 6.03741825434227 -3.96693937893134 1.94151017519918 -10.090030680861 3.90778789851994 -2.73554972256981 1.26298358617512 0.739963005058122 6.1094735372214 17.9066117193568
"4363" 11.3930527229066 9.98472089897471 17.6084236196342 26.5727038292956 13.6156122123538 12.0912570688881 34.9569335248463 26.361747237284 22.4839454790657 17.9361151276933 -1.55000424268377 11.3968832184236 14.1891336876429 2.32322051725721 7.27718870852318 -0.52992179869266 4.25202158322575 -7.65345944829903 3.13729083957367 0.424131391375781 2.05669285906948 3.76288102957666 3.21513737657446 17.0502110153129
"4364" 11.4261933671154 10.2327710879941 16.5538614989075 22.9283492145519 13.1714154695717 11.9575093871019 35.6187805178417 27.0426806815462 23.540855682539 18.1203469386254 1.17660656487943 15.307950927109 15.5054475628768 2.38434062171527 8.70220026733563 1.71250437420686 3.93560773108314 -8.89536844041142 4.4748399191624 0.238428674440866 3.63726464682851 4.21385682541419 3.9103745278153 17.2425728542071
"4365" 9.51803442645232 9.97138570882 15.8971437153994 22.3903113325697 11.6062275142709 15.6720010776126 33.7671849335058 27.1731512944097 20.2855869575714 12.9865598960954 2.64050212542858 11.5477588199326 15.5866144726979 1.99295381678904 8.16225943965929 -0.277641066862877 -0.792497497734003 -13.6179386145538 6.25769489450299 -0.872609228269469 3.29965627403782 4.00368158140027 2.5202331544312 17.4678362979789
"4366" 10.9475716873228 10.091599130544 12.8427599663531 27.6616734771915 11.8351528642033 10.2122215283156 34.129289902812 26.6406846486694 21.2797164795024 11.4103858176992 4.82119630751412 10.4654530595318 10.643327374563 6.13797138044863 10.0085304788362 -1.30696644739214 1.40619486332916 -10.3104546545429 5.36317744904561 0.738882341135197 4.36507979132439 -2.78715803941189 -0.387908678081733 16.0347268119105
"4367" 10.3523802453721 11.6524022994172 12.7723311341691 29.5066643719046 13.5211290343288 3.54202677515074 32.2924099357426 30.6855240902804 20.1692589916584 13.8534798221316 3.0768807272801 14.2083794657275 9.791084390671 5.70943765697223 7.72560545618937 -4.823559383031 1.54683452711844 -5.82749177253241 8.38668581471474 -4.51650193232607 1.09610332306788 -0.701295524790201 2.34189347900127 16.6191704320709
"4368" 10.5450672540938 10.4321987154908 14.3352845894393 27.5548468610036 15.1210372532025 4.47143490907047 31.0373417090432 30.2927874858732 20.1733911547668 12.01103975485 4.3900946360121 10.0754633208169 10.32601820348 7.50488989098503 10.5256550781376 -7.71771579786148 1.49566459911718 -4.23951800358644 9.98961865731214 -4.80485063532568 0.928810925227065 0.269550311011932 3.9320393729851 18.032394755555
"4369" 10.0633346015179 10.655614135757 11.2914865697399 29.3994419621751 14.7022290495771 1.86572923935529 32.9914485419952 28.4211669534584 17.9190181988296 14.8955752574569 7.165024284428 12.7470918738397 6.97707001969839 5.64687273203638 10.6292696504494 -4.9529602115852 1.47906747794685 -3.54334282789032 8.12792534520524 -5.57750592155379 -6.43451951767952 -3.9252756132773 2.74919446810943 15.4782178618655
"4370" 9.8104789368172 8.47330690815519 14.2437449993911 27.8401004573156 17.0037528128693 4.77576795585528 34.4346422089337 28.4318768141803 17.9051116902024 11.3341438807752 4.74354136483372 15.9439798483724 8.32115115640741 7.57000202632198 9.37570561490121 -8.51143552276535 0.382427057056825 -7.81274539769186 8.18618729846239 -2.47706674591681 -5.17901881805701 -0.251365501551812 5.03930464281801 13.5597081520511
"4371" 9.37857775998394 6.31096488892578 15.8732152239053 26.4736928865114 17.0120653972138 4.38547933602225 33.4712028002119 28.7964763182555 17.138873191398 13.3224990305652 5.42451903889004 16.4453663414075 9.15127399417453 3.3678501198316 12.7154107449973 -6.80104789880867 1.86034598285565 -11.0693619327061 10.3595293276834 -3.74225870050914 -2.12393837989685 -2.31764971100504 2.75790721975122 16.3609534263094
"4372" 11.2529130760687 8.11651481756599 16.466248840564 25.4928416950043 20.4237022196155 7.55072671082369 33.7117981779838 28.512893705164 19.2667456048967 10.8366878812191 8.79477389812519 16.2869645496121 11.0488686443153 4.2503848132396 12.6748642050682 -6.86182650430691 4.79853759320822 -9.39486027060656 10.7914313810395 -3.21732670929417 -4.9218198424486 -4.69970594041334 2.42860911959144 18.4266226388143
"4373" 10.9132093186045 9.85839297953484 17.6664654917929 21.9650603206441 21.8864346598313 3.77079136663542 34.6348779297912 26.5997595102853 24.2878224559586 9.98984364683152 8.03097907080302 14.5813307052326 13.4443136138385 0.927573503851814 11.5316595959 -3.95116280057067 3.05802816512931 -12.0296081777543 7.37284959292778 -2.94089307917907 -6.42692827858472 -4.21020694939493 6.94625136961097 18.7092905325767
"4374" 10.367211791906 9.90550699119561 17.9210761738835 20.4734914827812 21.1711811986007 6.78766482807225 30.825133943118 26.4457003470813 22.3451544534672 8.54896381956452 9.83277934104353 16.0144326038785 11.5846791605307 1.0997485684766 11.8534508888543 -2.8271597100032 2.41544326440229 -10.8908814858497 8.32746024701464 -3.19334696379859 -3.97253565135738 -5.14019781391423 7.63665478123572 19.4106825330563
"4375" 9.78052038667016 8.97279220115061 17.8464221936189 19.9347554728126 19.9489402901611 7.85659225455975 31.104047446634 27.3257063646385 20.7071009733014 7.80090208838365 9.35381687541822 15.1370183373017 12.5052675665938 3.27557468533617 10.6957539451016 -5.27709032260036 3.71640534695576 -5.36855361167892 7.87465822161337 -1.40267884996412 -4.52729394322411 -4.11380794004256 8.85194637784469 22.2037758538855
"4376" 10.2055384336089 9.85697442242364 19.0935519796709 20.2892307517044 20.6302871901311 5.89340189725173 32.8238429294087 25.8402502976716 23.4523601324701 8.90317800791893 4.56703789109858 14.3837019860592 14.2738220352512 -1.43388578883389 8.04134712606705 -2.85703167691253 2.09419331489522 -7.14385396997075 5.89004439076934 -0.29066211527346 -7.12391093924552 -2.78866613882412 5.65595357847398 19.7420687711672
"4377" 10.662847848088 14.0367125430652 15.7967517807892 18.4438636986256 22.2765140295031 9.89968584798277 33.6939474082434 27.3895709098736 21.5185604885279 9.60409428358821 4.19244342481231 15.3130837062232 17.6673118486159 1.19093771107553 5.1952034706371 0.862979067934687 -1.61067511395894 -9.52033486723543 11.2640278206749 3.24332034800543 -8.33924014215101 -2.15973840709863 8.64823060316529 20.1885455381346
"4378" 9.99771410432163 11.0101703114934 15.0634149971242 18.3091864878617 20.1629887269491 8.92597468932285 34.4740456941083 27.4634707139381 22.129192081274 7.71319626451671 4.28605601985507 10.2555599996229 19.7291408643519 4.3563835845709 4.5317946390488 -0.0754432990466236 0.481117309249365 -10.7051685980573 8.35224772936078 2.43522774088902 -7.24357190329428 -6.83121355239565 9.20686130169447 18.6275168766612
"4379" 10.1955372549848 11.0871524712514 13.3719674389174 17.9378263863812 20.7740614741419 8.93790305076869 35.480877804121 25.6594144335792 17.8446137800741 9.62914194589301 1.68021022503758 10.4629071074774 20.9111371284114 6.98269417749847 -0.0534088614123123 -1.08557285071615 3.22215427758851 -11.8690492267586 7.37713326979037 3.64116199630155 -1.70908612199758 -4.5129275841794 8.30034026434197 18.8072952867419
"4380" 9.22501945907107 12.8515075652605 13.3290048884043 19.1435799099874 20.4278371028264 9.19099694342546 34.2618377879252 25.8864291657508 24.5953479662809 8.29757480827737 -0.663527419986796 7.73905589514204 21.2320138755229 5.7025031063784 -0.747827996941114 -0.267922310937102 0.651661591313403 -12.2314997231056 9.84924016810291 2.63581419273477 -1.92001344270922 -10.4575737697889 8.23544623025584 14.356418353893
"4381" 10.3531773234868 12.6206401724463 13.0161090718884 20.9085720383095 21.0182833663847 8.98831852527896 31.259232115546 28.4017347146172 25.7524990829603 10.6287501276411 -1.34169143156308 12.1966943914951 20.9066406339258 7.93268150463657 -0.316778307818149 0.641300189090412 6.2480253912289 -8.78001523699648 12.1145227190354 6.88032658145111 0.861317202308626 -10.64572036825 7.71124126119358 19.8596102013177
"4382" 10.0562727002506 13.491219666079 13.0555442493973 21.4851023949639 17.2083689947129 9.01354821788968 32.9036025889686 28.798791301388 25.9730705262299 9.27996733035538 1.27098392133475 8.30097307302654 18.218700769582 9.07464668805446 -3.89909406598831 -2.06213368683955 5.41226712521581 -7.08737916201969 6.7284519119037 3.77291567176517 0.510712669752906 -11.7124100883709 8.45894283790809 15.0180415918389
"4383" 9.58015391537639 11.8152468640092 11.8425710677014 23.0900142217537 18.1324547327119 9.09383949982786 30.9007076026953 28.1245800005155 25.5229909515191 9.61085823588608 3.54199467706424 8.0115892598997 14.8933829128351 11.0365207650384 -5.03721952860188 -3.55233427693522 3.29447727964396 -10.8422023907842 10.4686778569682 3.98649692688332 -1.35410000301442 -11.7441875351721 8.05083686038973 16.5038018736461
"4384" 9.9773649672053 15.225460307227 12.9469661569011 21.5078768003779 17.718315517103 8.43095374357894 35.3227209351783 25.5253083956817 24.8631070601491 8.48913976817028 6.54073723331998 6.70137172037222 19.305989997635 12.9268910115032 -2.37542828938012 -2.61014675062362 2.87969676607195 -10.8063904906561 14.3047568978564 2.08630596248287 -0.408666083687621 -14.2213753105788 3.78448227655648 15.9190745020266
"4385" 8.74141512600261 13.2661578001263 13.2500941004463 18.9518127406063 17.0501907082359 10.6152071784738 33.3745274164035 26.2118698844838 23.4318115619388 6.83212051725693 9.26233503486531 5.23797357327703 18.8472908397441 13.1529209489589 -3.56245628326711 -7.33251934311334 2.47222771765958 -11.3022232243309 13.7282870140741 1.89687102962202 -2.94081415420296 -12.20384884485 2.09962546523579 14.8865569148258
"4386" 10.1338847668261 11.2728225553786 16.4944661777673 20.6122872598081 17.7337348229224 9.50818851390049 35.3623229505929 26.975516873208 24.5996155573097 6.31892736932302 12.2330896627829 4.5651373364615 17.8857115545312 15.0418450746019 -4.79976635554272 -9.08634528961527 1.755828727765 -12.2388343735403 11.3367651344249 2.60887309443353 -4.18097987855143 -12.6636941979727 4.76149428156384 13.229681976574
"4387" 9.77409487035681 7.73410304724498 15.3081640919063 22.8572000218521 15.7121152591579 8.9399838417802 34.1727497700433 22.0235191296997 25.4812186498214 5.40042186406323 11.4248117904577 2.94901503555377 20.728166171205 16.3956451630802 -3.04611705084104 -6.81791364991314 -0.931588015011987 -17.257143031436 9.41986016301663 3.45528156102026 -1.34847271162852 -8.88970942210861 3.02932277138462 13.5063258576453
"4388" 9.72864062676478 10.1880677194885 16.1227964372062 24.4421522515953 11.2283105016274 10.5461866017198 33.7265659134892 25.7683833961373 27.0177935031371 5.62614783831725 13.5680317829876 0.120346360959801 18.602580502688 15.7479523958102 -1.57314831292395 -5.19593213578374 -1.99757908364599 -18.534626084446 9.22112243018404 3.16664134319204 -0.117946853112641 -11.5333284986539 4.37460499228938 14.1288346894961
"4389" 11.525840994973 10.7473481965297 16.7637827844373 22.4379301421839 11.0710011498225 15.9179131782656 33.7951687672449 25.6187278527652 24.4331533571294 5.87768444569034 12.8813120646756 2.01165203194666 21.1221592899036 12.5271979692601 0.894007049389186 -2.05877671907467 0.726739764684581 -18.1352374511535 11.5201951898207 6.65349652574467 2.91060423001009 -10.0837721892237 6.04177277037212 14.2347580571695
"4390" 9.72864513329731 10.420761905355 15.6513921035507 26.6985160815221 6.0514657218808 17.2335214917215 31.1156395446285 27.171720848167 25.666595674869 7.49976545624874 15.8912139495773 0.570349450329212 16.1370758132933 10.7568627657701 0.91505978109035 1.44119186544072 0.655742401271078 -19.1782250975164 9.14456363212493 6.96271500153339 4.0299155837783 -8.22901206089471 8.67268961574487 15.3875659404921
"4391" 10.7254180165661 10.4183628842204 16.5024495509951 26.9471109699787 5.40618779884553 18.0341559715122 30.0210556417848 25.494795149612 21.7964413543094 9.85978394567651 17.9222012308204 -2.35299867094643 17.0410587242999 10.7929191133689 1.68195969462431 1.97348919347505 -1.66804589303296 -17.9623704637642 9.4542689170132 8.70124463221454 3.66986710125257 -9.48238375262199 7.48577603038637 13.0486601997038
"4392" 9.66466936597022 9.3847074711815 18.5925909416014 25.7456414829208 6.59947273520552 17.1244363738296 28.365893145337 25.990709624241 22.3881878770778 6.64424585480595 16.2383933023408 0.256284521907969 18.624193137664 10.7694393546461 -2.14735013927527 0.985133928366001 0.350952765773473 -14.6331923332681 8.08024648114183 10.1770093876829 4.34887527627467 -11.9872972418004 8.06646139523309 17.3613356629182
"4393" 9.85318102333178 7.89907561080576 19.2823294781401 26.6694477185409 3.71019499515572 18.6493909423337 28.7197245208264 29.8150950441519 22.6414760684786 5.42307226143532 14.1104035076361 -0.930639048652666 23.7216404837167 9.1145089625743 -1.85881180973528 1.53420507488357 -2.04462195788911 -16.5903971084486 12.1986276984044 8.12586981742044 5.52673724147163 -10.6979005110384 4.77473071532781 17.1319791026201
"4394" 10.6143341993974 5.48344939441947 17.2319412569115 28.6821991491339 3.86977314827884 19.101759355914 26.7514614926115 28.4379197669614 22.9444734777815 5.46031866979635 13.6994025508661 -0.660554069506846 22.0780155910239 12.5135668869781 -2.29060532151252 1.34210551375388 -0.593702799635275 -14.8426024033435 10.8661644784882 6.06380376257959 3.00031081404222 -9.38343017533039 5.22420533603383 13.7932262677905
"4395" 10.4906952231094 9.08376270439192 17.880454597155 27.1592288144766 5.06754813250761 23.3379983518196 29.0857727925536 28.1764930931621 19.6905924531797 8.23148031258343 9.65084101035446 3.28128146921795 26.0283316083728 10.0821785641287 1.16806782824738 0.719273542870316 2.29109159309039 -16.9650048899976 8.96902033994104 10.4557271811821 2.99729463942039 -7.07588790380618 3.52560550819075 8.14984247457322
"4396" 9.85851723045361 6.43761526106599 18.6295042524055 23.8951487367441 5.43030772784554 22.3858638220032 27.1879023729112 29.0659842802902 21.4141864897864 8.33341505762659 13.2450398948995 3.49507042484365 22.1269015477036 11.5911543090532 -3.08093087448996 1.83137694747352 2.22706658251089 -13.5988907858774 9.95093596354919 6.43166712528544 2.30193957090639 -11.1089293838322 5.18412341674067 11.9314757840381
"4397" 10.2499703889151 8.13402932607735 19.3078905192178 23.7107793484864 3.6439623705664 24.5023008993745 24.8462332439607 29.5287547834934 18.9461355088001 9.59397783186425 11.9571670860798 2.49339995958945 21.961913394915 12.1914405372938 -4.16066320571032 -1.12811747299855 6.38845036419245 -15.5128428571002 4.74717296175934 8.67156767145685 3.34188130172194 -12.697763638659 7.74405536560855 12.8962491395615
"4398" 9.32246425543271 6.0899396448325 21.2293538687575 22.0212352640936 4.20379647027544 24.3148780370992 23.9701586791685 29.0680794887062 17.8587026347913 11.7894407073375 8.80639109331793 2.71879644795913 19.5526862949062 12.2283445380512 -4.50699032324929 2.52936908125452 6.61705708942882 -12.6266968864212 2.26115728196302 6.11175057703229 5.05088050480503 -13.7529616454302 4.22718616636494 15.8684327967825
"4399" 10.533683463029 7.08412364775394 23.143100901615 21.730431578742 8.07456361364594 23.4711853230246 24.8284356132448 29.3952801503048 18.0182822287853 12.0256527238327 9.44085520137524 1.66856227825165 19.7752859638918 13.299740197192 -0.923123841063868 0.737762711839374 7.18384032006373 -12.0733293446997 -0.158737277490802 4.62616493430165 5.19332118272458 -12.1640712969024 4.62445100980697 12.17992708037
"4400" 9.80400455488012 8.7723525131611 20.5632422977691 15.8201683929664 9.22704241052127 20.7280726002369 23.0463466005607 30.9277805635644 23.8247512953384 13.7148045112881 9.76714431276124 0.644142747494058 16.6200293033275 11.6733948696755 -0.968545231263545 0.433077691387789 9.96663097199111 -14.5441969657637 -4.71957713072403 0.00540845472899898 6.85019592577203 -14.5323229026555 8.71958147853218 12.026802908317
