"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3399" 11.0399374961731 11.311947397561 19.679212630334 16.2913907764434 9.9279650126139 28.085897430643 29.6923841792266 18.936469333049 11.5237386576099 22.3603344289242 28.5627701921655 -0.490621367374068 7.38749418549297 11.0619603023357 -6.56955686428783 9.34187580824427 -3.28440725735068 -18.2782787341025 0.934185085708062 12.9595376141692 -8.68775751855966 -1.20446283558094 14.5504968846774 10.2377007983144
"3400" 9.18084023538637 13.4702162947297 16.9805393327562 17.1674310430117 7.06289657625581 29.383064523107 25.6994364229459 15.0847662153697 12.1960916745994 22.2364982267042 27.2151952224015 -0.316290616632394 3.26525231126756 10.5941675485331 -2.37220358151488 5.38414769461707 0.130218811526907 -17.8251966232572 -2.32486642892165 12.6205184853987 -5.86012877742702 -2.71257633350636 17.4710302709509 11.6645649861246
"3401" 9.70572959042433 13.4900931349614 18.3866331157673 18.1082820385932 6.31878797906389 31.1080596477594 26.1527574990616 18.2828533629246 11.6767620225941 22.2082638055973 27.877698655003 1.35141959428901 -0.275923747509492 12.4734877182534 -2.86592726638993 7.47522676664065 -1.04672811397906 -16.5980343489378 -0.77603843768576 17.4248881157975 -7.06426537204612 -6.01152448963043 11.7074608227773 10.5094788358268
"3402" 10.1703005768593 10.3824339117788 19.789057811459 17.8781059638364 7.2354095165389 28.982599035272 24.9083709156729 15.3910363244545 16.7138542415685 22.0021262105839 28.4206910914201 3.45109938191406 0.229744386647057 12.9832147950114 -2.18588968032021 4.68746584735007 -0.882358153552516 -16.2630501428388 -4.2238556210656 17.2513439229684 -4.04489176337618 -5.4051847373854 13.2568340889467 15.4741130252173
"3403" 9.44963129273286 10.6446952804558 15.2013283295998 22.2680706644919 8.70315779574302 29.7567925774837 23.9315800975274 12.5065092965875 18.3956636481005 21.0593622549923 29.0920227500357 1.14925265011961 2.0600048331253 9.05336365148114 -3.98914208512494 4.88501858009354 0.462163107212288 -14.3322518645149 -4.88066460856687 10.8109832696626 -1.7678748088424 -4.29894278276065 13.9297208248853 18.7544605765524
"3404" 10.135900412013 9.34200960652102 18.3783665472348 22.7817745164532 7.35467421229266 27.4671916164238 28.8785967160322 14.7791680268433 12.5925588530999 20.4144041978691 30.2380843600106 3.09997463113996 3.51363945225566 12.1488912039588 -4.78279981168246 6.54952839518389 0.63926218491599 -14.9869001699968 -5.18036110773626 18.9379012681902 -3.04026040526238 -5.7895036457435 11.6851799722281 18.2528928076805
"3405" 9.59511728273034 13.6603967501819 11.0786995969752 27.385627234061 8.46917666207358 29.351243727452 24.9957828629229 12.5014257772273 17.7145840983964 18.3392530118131 25.7201436285861 0.807940398713954 4.91645179426313 6.17445232257958 -5.32843475873642 1.69404973771111 3.7954232049879 -13.2337513660855 -6.02709933806004 6.01824094123484 -0.0980849537315274 -2.03453549086907 11.4860815617341 23.0052822942323
"3406" 9.6949396599056 13.747497131907 13.1908860755812 17.813298184547 10.3033714745674 27.2491057203053 27.7614905263 15.7783780847148 14.2620553708853 20.6704145439341 28.4319272643567 2.01212507426312 4.85555894445352 12.9761831736564 -9.54558832467197 5.78024196339219 4.40928104004009 -9.89545913069962 -8.03948104057165 8.74863282857833 -2.11599304754063 -2.66828844572706 10.2494811496544 19.7427780587367
"3407" 10.867054736186 12.4001931912198 17.5786781233632 14.9555044344279 13.6192928524095 26.6599979625297 31.6723240176964 16.1007973507038 14.0285295127248 17.1708220268733 30.6099087546645 1.59881976234497 8.32562789113843 12.6631559788249 -11.7998637808761 5.00494917926629 2.40221412663347 -6.32539268077925 -10.4319648572913 11.7324164782232 -0.893982553534782 -5.54173367567743 7.95118696236203 18.8277112322128
"3408" 10.1884099163914 12.1471682323501 20.6172922274946 12.6905729050742 14.1871016485183 25.6775043935821 29.467538241735 16.7546357271068 11.3500366414869 17.0101236196446 31.751280229501 0.107318082787404 9.92448867142926 11.3540858157016 -10.4191551055141 7.95145421458371 2.78675654893626 -2.20138031372274 -13.2288825374605 9.99398728171303 -2.21345211413902 -2.76013548556404 8.26557507388706 18.6241106656795
"3409" 10.029542583191 10.5105171453581 22.4601552184776 13.8138234141594 11.3252232844616 22.4747342850434 31.4260408058744 19.1969350002204 11.6661369703857 16.290251884543 28.4713918940528 0.907836755833411 10.6663069021981 14.485400217506 -10.1215111694824 10.0106082709486 2.89864763644434 -2.29375811114064 -15.0922426355346 13.113527747267 -1.9724073278523 -3.33873084788389 7.41444245666094 16.3443860594319
"3410" 10.3109565547371 9.75014704729532 19.5354876008854 16.1683100978677 10.7305810398337 22.9604231043175 32.5030817901398 21.0333308847759 9.59704017479524 15.9366809245111 24.9417066563385 0.722259871082875 12.5745292993674 14.5120691355366 -10.7033469957172 10.8181515225199 2.80747199557793 0.514925284149692 -20.4174534455903 11.4458362554302 1.53130624069538 -0.939674420443403 11.8996976695118 16.9656491412207
"3411" 10.2244187654016 12.5936705477529 19.6842708543267 16.432568182163 10.5596460009603 21.0636556282943 33.0751016088919 20.4025234216696 7.32373787291734 17.9353499878631 23.370925185457 0.875603317402296 12.1740189071694 12.5521609341816 -12.7442507143352 12.0779274667821 3.81392374091287 1.71347646452133 -19.9401001638565 9.95341323588274 0.812887175194323 -0.742198901294432 11.2278185257799 20.5620430698653
"3412" 8.56323009387254 9.97140730504046 17.5058354450887 15.8759728381743 12.4304932282267 24.4629322018034 29.6957848986659 19.9889560145528 11.7777669080356 19.6176624841726 22.5351159395961 1.62580586505093 13.4197970430425 12.2540815624804 -12.8142433519465 9.72459785928489 1.53681307778462 3.80957833905169 -21.8150422778694 9.1603024984005 1.66092556131482 -0.905178024139219 10.6168664049307 17.6439599396431
"3413" 10.426196480093 10.4471913143406 20.4611223306097 17.1744903218641 11.3167856842535 25.9558710768832 33.7027202127857 21.5362308562453 8.73158516784288 18.8675540343911 24.3489713120631 2.41371723821024 10.8376541875879 13.4310370690917 -8.02952742434085 10.459908678532 0.538432058662571 4.19922381461994 -15.6434415942781 11.3877893076348 -5.62107576906095 -0.857537066296345 8.62559204537079 16.2743521555329
"3414" 10.2679789357068 12.7925732855762 19.6333259043416 16.4198017075274 10.6863353742988 22.2940903075865 31.259022199911 22.6251195909469 10.4627091191471 21.0041146937921 24.2512979773283 2.5844144002585 11.5295378966407 11.436407485739 -12.2392639690752 11.7449229199417 -0.131555691194662 6.49233294749878 -18.3051355522964 11.4776751943586 -2.1866721110538 -2.89094164386856 8.20737431430831 15.2782358836365
"3415" 10.0470009647171 12.260726351138 14.3476468215675 21.3628290419199 12.2885975047784 20.9988620064434 28.4419538991511 23.7438040333578 11.5875072216884 20.2718693889853 20.6104605001671 2.41076588574865 10.5805411725515 7.71818519765364 -13.5596137215243 11.0111020888276 -0.134809089064708 6.66273919313701 -24.385045075565 8.61697908273251 -1.91803862140291 -3.41989563705634 7.55292172117908 15.5418597420961
"3416" 9.61957077139355 11.713058930644 11.1068535626104 19.4500544110733 16.488827580616 20.1838427746296 25.5697122868595 24.7986466458133 12.1491072294845 14.8883796631017 26.8742269705598 4.72045009985172 4.43674034607276 10.4550179282111 -15.2785978863245 10.6572355736898 1.12611962019871 4.72073784652095 -16.6073403340983 9.08660818197932 -5.39298941371816 -3.03125415618848 10.5489429152765 14.0382429567745
"3417" 8.97912957310757 13.9729063313408 10.6467601481238 22.6915484891673 15.8941857799821 17.2462059073839 22.1611572099425 26.0324515060249 15.5403056486153 12.6859544803188 30.8303416439466 8.62389014206491 -2.15336712895048 8.91049719757294 -13.1807500990335 9.38796708921961 2.98653932759576 3.55425301851964 -17.6447780089147 5.96024774462548 -3.6175202681515 0.064327827462607 10.1517522863757 12.9480258943124
"3418" 10.0783088754707 11.3869645509025 16.9292889736589 21.4259867258171 11.8317874064925 23.673574433062 23.4446107120223 25.1790696773659 16.1083224704743 13.4305736442002 30.7547545897986 7.28838176869047 1.52736438122226 10.7388731359688 -13.6334561308938 11.5106152961657 2.3695403410274 -1.35215077763269 -12.7152164559387 8.79064484306206 -6.08422449205082 2.37553843345123 10.7676307509456 12.578999081006
"3419" 10.3471645742339 14.7231194548997 10.8876680167106 22.686397569016 15.8334636740362 23.3712563654081 18.3478862733895 28.8144975967097 11.4797686062447 16.1623341684141 24.7627994479115 11.9878777353811 3.61980470331246 8.86502658666081 -12.3245905340387 12.0592674823752 -2.41020634607949 -6.54406277459795 -18.7354462729006 11.0956744312384 -0.76636771909922 0.833370579916562 10.1985460035289 9.37702376498168
"3420" 10.2747195710703 12.7877725484961 12.3295762715346 21.8643824567981 15.908601895833 22.2373483791702 16.7570681723512 27.1595035887804 11.8429795185746 17.904218303947 22.9962643977102 10.8170771692733 4.71299382087733 10.0794363703407 -12.634085330352 13.2505620804998 -2.09667953386563 -8.20214399440952 -17.9632700649907 11.5311879165206 -2.91503321312894 2.14227458400956 11.7214145039758 11.3176623000733
"3421" 9.18069119840046 13.2461081778531 11.4537751512302 20.2698226581831 19.9793585090604 19.3521416216043 18.3916130935391 26.5894177065283 11.0168409469199 15.1561181234178 19.9802990762444 12.0845135489855 5.53373596629325 8.82524771822945 -11.4821936905915 16.2545727416988 -4.95383639483633 -5.76688411094884 -19.6490363133377 16.9009656961955 -2.12253547640811 2.96974219597416 12.387531113168 9.12400646018142
"3422" 10.2790706573196 13.9988004251334 12.8054506111806 17.8508803825199 20.4223960456238 21.3234148843359 19.0333600390537 28.9042187855957 12.1404755783855 13.9741628833413 19.9740455652106 14.397266674898 9.19872611524782 6.99170127308986 -10.6857487957144 14.732347210471 -4.95942519741871 -7.52032315985815 -16.0144113800387 22.1049515021998 -4.73936138639211 4.98909052096531 11.5911244710883 5.86126565220047
"3423" 10.0726019118657 14.4936984058336 12.0189374238036 19.006425007969 19.2600695773838 21.1200282445507 21.3365374822512 31.381211498142 11.336068435647 15.925649750701 23.5193679367947 9.53130540483594 11.2802321206326 3.5609094708608 -10.5883893514984 12.5005253563399 -3.03937959922877 -7.06566521241444 -7.84302666653012 20.4363656366951 -6.69462443127348 1.00341426853827 14.3674722152208 6.35588361885026
"3424" 9.99890880191811 13.6531858443115 14.2181142483873 19.6481190894508 14.0376815245299 19.0508128499078 21.3546570671609 31.8457489451546 10.6147599177795 14.5611060507488 21.8242924268536 10.7467326441386 9.12476924132091 1.46709083526598 -10.5808110753515 12.202895390026 1.13327002460914 -6.01445207633824 -3.5331276114116 22.1853865276837 -7.47780188135146 -1.99503325820264 8.90723818581549 6.60922444213846
"3425" 9.67303991829545 14.2068087225346 13.2863584877034 23.3583830600027 17.4346448117939 15.6995571507834 22.446298801032 30.7349667753439 8.26946688010316 16.0647409493667 24.3784347355548 12.8508932414435 9.90015358367046 4.96058797907912 -11.0912121978646 13.4691869023434 -4.0381887117542 -5.48811684910801 -8.55940785959467 20.7199479784567 -9.36084065057122 -1.67310199549405 9.3441346403011 3.07725732285187
"3426" 10.8115519822953 9.9995032325134 15.4556446794799 23.7582586088301 11.2482281974379 21.4583740114679 24.8321440118112 27.5166971523462 10.6098100433356 14.4103859783047 22.6120306254535 14.4671272013599 10.3811842814945 2.87602914038226 -11.1470398160649 17.206227564357 -2.35201773200145 -7.8338373368757 -6.3081536403893 19.9733852251883 -8.00488120369304 0.515766205999529 11.7584835607993 2.93673440858288
"3427" 10.3849463169997 10.8441337894292 14.3140286036466 21.7583379113531 15.4423290001886 20.2326682181874 23.2429640039407 27.9731248576285 13.4966296866474 13.8035536912698 18.3300866412543 15.7954791500222 9.47850312850074 4.61696854648807 -12.1979674869579 11.3225383435189 -4.61028518877361 -7.15098342485125 -11.3743271361691 23.1089101966167 -10.1759621940006 -4.67885740893839 14.5685187943978 4.01591338930829
"3428" 10.6642620566123 11.4661388901863 13.2918613207994 21.6470508298743 12.0536317918979 24.7840531474144 24.1245581875736 25.9728505313739 12.4144395005362 15.6841360287794 23.3506852220847 12.128814932441 8.97731996437641 2.32910712523993 -10.7675451448247 13.5663624723262 -4.07559740108362 -11.0878235992338 -8.47839157015513 20.8599779352036 -7.95235555972849 -4.30562038730259 11.9181850386032 0.985985520746829
"3429" 9.29449206124493 11.732014557035 15.2838448113064 22.6877314569911 8.59240154492139 22.3452420989283 27.1254735922089 27.1279245504143 12.4900589728467 13.6830425539851 23.5763918734422 10.71627455268 5.66279006726623 4.04868349710655 -5.35789184565361 14.3503888726081 -1.47555995953641 -14.6906798129522 -7.01060744799248 21.2854207607109 -7.37935774065184 -3.55021117366869 15.7996473369426 -3.0307837810275
"3430" 10.568135808181 12.8397190096618 15.2087835655529 21.4753776698089 7.56498946807035 23.3627537447336 27.0442775557696 28.7168870339735 11.7322878251048 10.5626869712194 26.1393618512949 11.9737197402377 8.86177392109892 3.78521699563644 -8.95369802103987 13.9727278212192 -3.12922751333033 -15.9729536768607 -4.34221295497541 22.4270645211551 -11.01586122149 -9.10838471993046 16.2151951401975 -1.97322936543705
"3431" 10.1348382212012 11.7940995732353 16.7360572294356 21.7643532202362 13.2184652473285 21.519851265967 27.4211384567362 27.1199230097509 7.7634726192121 12.1142473864348 26.9507702816584 12.3077354543415 10.0937008403052 6.69494732942713 -6.90251295597004 12.9488788653652 -2.95663354167234 -17.4028751486613 -4.15452543213252 18.3484952841054 -7.57360127419727 -11.5196558836342 17.3308697528223 -2.02067713184888
"3432" 9.81829649428435 9.92491011760714 14.6810831143966 19.5242623185979 10.5717773701605 19.1373707466099 27.9616732747018 30.9584459378119 5.3172918637167 10.7335734441158 23.7569360544705 14.8121974242984 2.70747261876905 7.87640585809832 -12.9551425754276 12.0071461943096 -2.17753387226053 -11.3703886285481 -0.468462340688524 22.9086993473019 -6.60411224756527 -12.6369956174969 17.8087091769636 0.0311578591813838
"3433" 10.3720963997388 11.7616356477888 15.3450903833337 17.2541391889398 14.3869425052026 21.7049041970699 31.3349966678692 27.6229646208578 6.63024728295144 9.89284909296835 30.5796770958937 12.7578773356336 6.49855528763744 6.91079941809746 -9.57955104165286 13.7100346545502 -2.90965676727799 -13.1192072353662 -2.69693924974307 23.0875979662682 -4.52754844827722 -9.9478056913217 20.5129140954746 -1.91648059248893
"3434" 9.56704045971046 14.0880954135067 17.5402326750788 14.8110109890106 15.5356432974028 17.9592392453628 27.0012471394507 31.7160116222309 8.646907020655 8.42792967423903 27.9146902428739 10.6114476593695 2.32908027065024 11.5047253673743 -10.9237432903558 12.0416054202962 -3.4861074989661 -14.87108486752 0.495558144681883 18.3126177111007 -4.81310753897836 -5.74118418670569 18.9070513454572 -4.16311507456821
"3435" 9.7584451398864 11.8638672540401 19.8604180952063 14.7124966894557 13.9201439147577 20.1454230104859 28.2010746821081 30.2669821488753 8.38362655140305 7.85579893567566 28.0323136775781 14.1764609003046 4.47729799831885 11.7812110307197 -17.5401144730369 13.8643156304509 -5.14687129393458 -13.8387320380107 1.04015081060534 15.6026048681481 -5.74424597673452 -5.99420950818909 15.6880733451554 -4.97388843791655
"3436" 9.92714651297843 10.9403031600636 19.7214688235093 14.9052463481368 16.0037245187016 18.58778748015 26.0113771628546 32.2620917780899 7.24042139720493 8.60774911628358 26.7923331509149 16.6432542119349 7.58311422283759 10.5311580407238 -14.4713158387085 13.7890896661566 -3.72149375171303 -13.6382652133185 2.37861180957922 17.1264200989752 -7.85922820356714 -6.60862644679395 16.3039631096556 -7.30644902531339
"3437" 10.5161271141177 10.1087266087212 21.7901514347932 18.5075979317503 14.060750572453 20.5212183320214 20.5004659453661 36.4915850689168 7.55678083680582 9.60028968687765 23.9295575890235 18.8932499011835 7.66411756957528 10.669343994558 -19.3864020191775 15.7749872422058 -1.23418778627918 -12.5548668037276 0.542672196486131 16.1542498778113 -7.54929858768313 -11.2832768646383 12.6260248985945 -4.83460031326027
"3438" 9.38038229905494 11.3211256809516 18.445684203742 18.3387774995501 14.0810689313625 16.5406768954908 21.989098219621 37.2118890692218 7.13046519127202 9.32898571928305 24.9168952092821 15.8085794778376 6.15854473424152 8.01018352229988 -15.5173509196751 15.4381118821661 0.950421891922271 -16.3347570787768 -0.474265691861132 17.1973056850717 -8.23831744391539 -11.7485328466821 13.0038889323334 -8.18738732668366
"3439" 10.8722131702381 10.9766799606036 21.6489591334077 17.4448852805199 14.7728791391248 14.2642827275697 26.0945560961658 38.8001272611487 6.55851386921364 11.5933615088715 26.8014156276407 11.7634320395569 8.048809065451 10.0082261175136 -12.3989378491192 11.6799428484527 -1.95686632864942 -17.5981734200492 4.48795776278746 16.3389543429514 -5.61716293156732 -9.0827528921968 16.065755991125 -10.8580924582672
"3440" 10.01748264678 9.70022457812188 19.0002567536209 16.5764493272561 18.0455798804122 15.8573787937457 26.4174716059925 37.2262445760831 4.09653026182032 13.969874667162 29.0893723494001 8.33700070975638 7.95586528239477 10.9044471984124 -11.1587397333428 9.39708725500968 -2.3608469968963 -19.7431376265717 6.73607975581712 17.8105734396143 -5.73154253461172 -8.61510482021244 18.8271606658509 -11.6996428691223
"3441" 10.5338081689505 11.3095279269311 17.8204191046035 15.8946002550139 16.5425068702591 18.2990111105526 22.416311733239 35.4864510195371 6.21727555628643 13.1145067422801 27.8340140864999 13.0275995761442 5.87816563836053 10.6293054793263 -12.5343712618018 11.8721783081841 1.21076513653597 -20.5903348758857 8.17039368411892 14.0298655101749 -7.20284987272041 -15.1607125440859 18.9514904464072 -8.27522709972436
"3442" 9.79979093286569 12.3786766335578 12.657399351597 20.5077907073808 19.6625868927143 19.1081682913986 19.689339855682 36.3776200066999 6.00029515614768 8.58303099323284 31.8081317673992 14.0555881821029 5.78368208915931 11.3690560764897 -11.7184292736627 12.4652083218335 0.758987165201414 -24.1232184010675 8.95948441024069 8.63973698872556 -7.23140480507794 -13.2053188898106 19.3586156050964 -9.39718487122714
"3443" 9.34758636955952 13.4036095634602 9.10848762956894 20.8688406949903 18.5505795246194 20.6956612191647 16.219760459362 35.9246590993216 5.7872181389411 5.16153362194976 30.1825275832627 12.8607515614387 6.47313940660942 8.76684349765018 -13.9173414166639 12.3038895339385 0.827610452115641 -23.4875290439566 7.66888334740262 7.29738642779672 -4.86019827883632 -9.4833547651878 20.8251193543881 -12.3174069071826
"3444" 10.7184375570022 13.5596041158949 11.6977927815009 19.550813201151 19.7053487251085 22.6423791270737 17.9437096193776 35.7834927973852 3.90007323258523 6.54061707792548 35.267615065176 9.68937647631535 9.70601934735455 11.6605809011244 -13.8561414202364 13.0108378940254 4.78427707521788 -24.5162732195306 7.69508749151889 12.337988596631 -5.37418654400007 -10.2020735997527 21.4087535429306 -10.7939043250583
"3445" 10.0528732765086 12.8125839612613 9.23846276734973 21.3129363794987 18.1828483336158 21.2347499314849 17.76721161999 32.4187536990607 4.63221251574693 6.77829216406715 35.1770220674852 8.59685407788566 7.32805587213443 11.0096908280359 -15.6873723952773 11.5764993141343 5.70924841073712 -24.7553621047294 5.46467677820226 12.3351536475863 -4.57600833474965 -9.58741730356502 19.7798927160491 -9.46230538984171
"3446" 9.14100018567642 14.7092953994078 9.85357424145636 19.6073023665518 22.0136925461848 19.0487144089896 20.5046834230699 32.3420653464145 5.20897944688347 6.9137096845572 31.0691388962778 13.3831934694129 9.31997421821 11.2494025540626 -15.0487271930276 8.26195839364696 6.27460396721829 -20.9959057753156 9.61159443226705 10.3789504993231 0.350348772253229 -10.1160988126111 17.2720383069113 -9.61762032101105
"3447" 10.3765723028847 12.7861864074691 15.3390319877058 17.5868027327262 20.274223199346 18.7879594940798 21.0818327485397 36.9205303281345 6.54020109944135 5.21110058540553 34.521564265275 15.0422842580941 5.64283712418377 12.3898053449326 -14.8478709073947 9.44662430383123 7.02161316205877 -15.626612869859 8.085198649993 12.5266089681308 2.44089199480505 -12.0856197809658 18.3268474191683 -10.2602007195816
"3448" 10.4451102650463 11.8616188607301 14.0422300588509 15.2012719927669 22.2361531034321 18.054217306133 25.1434272287778 35.3298280165027 5.22946937527377 9.26501819483519 30.9720467536787 14.0862556143954 2.37874172233679 10.4160876508437 -16.3568287580769 7.18737368537043 5.64470549654911 -16.3254975611931 7.56187736313942 12.9651842966256 1.40382579978791 -11.6717605721948 19.7946559856464 -11.0302818908001
"3449" 9.00186600879575 12.0609185762244 13.106484028243 15.4587765315447 18.8465158414263 20.2611695650996 24.5524934297928 30.7514944536779 4.04119849583896 6.55290972374494 29.6626209223753 13.2055040596374 1.67380443921897 6.98754776707239 -19.88882715295 6.54798036947843 5.14031637555467 -20.4548922141032 7.29235788740344 12.1384325379022 -0.773632654312089 -10.4265420039017 23.3181968226872 -4.59981529239764
"3450" 10.3987642002024 14.9383390909091 15.4507433618271 13.6306848411891 20.0128121395761 23.7135655237909 22.4389192541288 28.9817260686194 10.030211807911 7.50386528023656 30.4260579091861 13.4841737103853 2.31647692511671 7.81208291082684 -16.0684601745321 10.5004322177512 5.75316137107605 -14.3436370437081 7.99396925897755 16.3122597151763 -5.54163062773101 -11.6941612202191 26.6915285242838 -5.13955501627149
"3451" 10.0787099595069 16.464483440122 9.84195709490566 16.8232576806048 18.178599860332 22.1174605630509 21.3356207591358 25.2937740653759 10.7586179774493 12.803311308677 32.2035902631121 11.1667110132927 6.99976515060465 2.10169543478855 -17.0000487310836 8.17213623673384 4.99965659737841 -11.3934140281521 1.68477623032517 14.8020043872503 -3.52883449239973 -8.96602525587408 28.2829155854613 -0.162569318174817
"3452" 9.69354105608319 14.7410851187318 13.9220267637267 20.0452004731939 17.4956768324525 20.2735743859498 22.6502339080165 29.2761915952129 9.50417302485965 13.177434837697 30.6823645656819 12.8160854157258 7.68394417269583 4.25575069629216 -14.401549640976 8.74344599041266 3.88130710208484 -13.5899129327965 4.63961898178567 13.4059727846022 -7.98187612316953 -14.3116776759636 26.0219867974141 -0.0559257283954284
"3453" 9.85475995790046 10.5361374708582 14.2102659237029 19.4411648402999 18.7476018265926 22.2582275030368 24.7988018306959 24.7634809830972 12.581250633934 10.6060996449854 29.90526373354 9.18713785652891 10.3527597745625 5.24389459167614 -13.9485265566246 7.51387719065833 5.9343260564263 -12.7659700425791 4.50925303917259 10.1838876226686 -6.21464330619342 -12.8533383243023 26.9768804247871 -0.61486468095977
"3454" 10.9881117785703 11.4892216197488 12.882512271748 19.6985151766024 16.5606198644096 20.0339535306328 24.6875697340972 26.5668723191164 8.0908341671551 11.5028585669657 31.5418696188902 6.96785354494666 9.64892384127172 2.20435632943062 -11.3167250644393 6.92874614556143 8.95028625883394 -13.5260146384249 7.41039148879493 11.2748006649907 -4.5714664178757 -8.39786021136976 27.3346088404931 -0.626863856113306
"3455" 9.89744657737233 11.6339088597299 12.8346846634366 20.0972177775601 18.9346059402535 21.0189719281739 23.6785192312433 27.8740654160684 10.2355424450387 11.1849482139733 32.5137901112265 9.57406377836763 4.30447593947742 1.6252377503076 -12.152260040629 8.13922792606074 10.36559803415 -15.0514454841799 9.87583191959576 9.14045808631273 -1.80597927273503 -9.51478631043852 26.5644577373978 2.7781536689901
"3456" 9.99778642813678 13.9611015341073 9.80326287722959 17.9295154620895 27.9605214934297 17.4398517422974 18.0078546058548 27.4040945805048 17.5163501252403 9.10661774275564 32.7160861800374 11.664065889729 2.3412313127143 -1.30171000293701 -10.0751592577948 7.52310774454435 11.126578941358 -11.9877224444206 12.508581055084 13.5331066880319 -2.97693029301344 -18.7082276127584 25.8936415537309 -2.01768363980844
"3457" 10.3704603583174 14.8494101544689 11.5780983899217 17.8785761416587 24.2905389260445 19.0152224060113 15.799471221593 23.3778607686111 20.1838555278683 10.7854747442798 34.2050808569271 9.32117913558487 2.07300312964434 1.9924494188772 -11.3316837838067 11.1474579293622 12.8688497863065 -16.1097249756619 10.2164273567348 10.3914090202238 -4.59181591095037 -16.0010550012219 27.8223465495044 -2.09566696141792
"3458" 10.5103601861453 16.3935856023004 8.75201703048005 19.3321468871579 24.3418645228944 19.1541148388317 16.2967719783853 23.6111220034088 20.7095551839247 10.1390310842203 33.8824621936447 10.2011496922081 1.14886519079592 6.19749288172954 -12.1126225259118 9.72582573677091 13.4992626685901 -21.5433883439748 12.6493588682666 9.93769921352601 -4.85247855375042 -12.6195608155876 31.2103931449787 0.753891103478695
"3459" 9.22233091417858 16.4747566635139 4.09228123498685 19.6661522076636 24.9260678266238 23.1840887230761 14.7402303925021 18.3293606161706 21.7102562158678 8.36139879035463 37.2116949433462 11.5779286423069 0.207949799363677 2.80678215363327 -17.1672635528659 8.94821400335467 14.4871836679708 -19.6149261698361 10.1907287292812 8.90396253409722 -4.84293767481005 -6.78550881033916 32.8506156625107 1.205093537534
"3460" 9.70755647613279 13.357974244684 8.95854182554907 19.4712164496648 25.060778461662 23.3542147661724 15.4026920878506 18.1288271675907 22.1570343183443 7.35261516494583 35.2624819897082 12.5622491153702 2.26971024958928 3.31881890693137 -19.8484809231804 6.15509230579867 15.4382504849417 -21.2473843219811 10.797367552264 8.23472461004765 -6.60393787465404 -5.49989680632065 30.5983395282354 1.63606150965488
"3461" 9.57688928401781 12.4548158294815 10.6061466599471 19.1092393378078 22.1456203269262 22.5083056605762 20.8070481574438 16.9379439918336 21.0362574971986 7.8884813047892 37.0837876251192 10.9915772917579 1.49619582215701 2.95749471327095 -21.5073570930349 6.53120276658581 16.9266979962356 -23.6482542265872 10.0450234885234 8.5559330602536 -8.94675000905111 -5.87920460992276 29.5577386834432 1.83319800599711
"3462" 9.66235860516938 14.9511092715624 8.56680233900499 23.9508147495513 18.5196444523159 19.1485146518873 18.8757440553358 21.2175123142239 19.4689234365042 11.1368324249585 35.6482476265808 11.5215636942891 1.03882566296498 4.63049710142536 -17.1067958110569 8.56772188496079 19.4089454922017 -24.1363321325396 6.50754625888215 5.86791711375484 -13.1406157586654 -4.85368298107356 28.0866894503528 4.61365961015318
"3463" 9.91965564677961 14.5107372860378 8.96660612845882 25.00031396794 19.1751383215626 17.4469814544319 18.216289713557 24.0592603678602 19.1124842747348 14.2946590592774 36.2523137121407 9.58012583481804 0.393568864648711 2.3620622619119 -15.7578399065098 10.6023137437496 21.4874954732498 -20.2058664517712 6.74096132281027 5.54869806266979 -11.9366720456665 1.05658914860334 25.8249985093261 5.30643723964576
"3464" 9.76636015306114 13.7585796360426 11.101323828141 24.5679889064877 21.0235498882121 17.4738958808895 16.9454719405368 23.07966916344 17.7893241535183 12.8785625599172 35.1321638071852 10.8943468491118 2.57876041265681 -2.91153859958879 -19.4390565986612 8.24006914471545 18.7418369082568 -20.2369766082845 7.7595468454333 -0.744248122366951 -13.540529166022 0.880369425877851 21.4654085540679 8.78733359125152
"3465" 9.66843056650424 14.9166591321832 10.0072525994975 24.0918625390437 19.4002934169757 15.8445965326085 16.5940530863866 25.1302029735198 22.1631119488574 15.0416508349717 28.6316375820605 9.63427022611887 3.61867177194626 -2.71607744003594 -16.7118880204452 12.7971415326186 19.9359674428916 -20.7399406070268 10.4179098563597 1.90520660520402 -13.3590038304081 0.606958951071727 15.6702533886021 6.79584694264399
"3466" 9.5826588842094 15.2914261999939 9.01772579059101 22.4238488876538 22.5513537965994 15.4449633875667 14.5619114978675 26.0962398524787 21.2067684095621 12.6845873373454 29.8182898264432 9.62065613149543 3.2011158784812 -0.47687971073865 -16.9955590402402 10.1972448598716 16.4362733714895 -18.3490116720991 8.58987512415004 3.94382986329044 -12.1728629653191 -1.45175350402615 14.4266773142366 9.45707506640882
