"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4240" 10.2594922862555 8.87838495741462 22.2367456278184 6.62884083865879 29.8605321585043 19.5873825678437 18.909729766446 11.2668027315951 28.7340682709554 25.8328113114097 3.53667236006577 10.1055325161 2.32011116137843 8.0325936260063 4.64076498611652 -12.8287428703999 -4.10950068811968 -2.60680813843796 12.9720270189258 0.460303965801537 -1.03319082737915 4.39427905088538 1.82102270019914 12.4289835885566
"4241" 9.59337240096209 8.66146261227451 21.0809138022905 8.32215597808009 28.7864866433673 15.2938435282866 18.7231425389976 10.9570846968431 27.242890120684 26.5856762818075 3.63533741198434 10.9201228406909 7.28980622199447 7.51176745223408 1.92637380500509 -11.1844706968379 -3.86705866648661 -3.87496152718806 11.3471646784292 -0.0708295159872717 -6.04632451308402 4.8987160920674 0.0467221791207881 14.9201113816299
"4242" 8.30762980489149 12.5139450537779 16.1618234642537 7.36462955375307 27.1145624967303 19.8093208611211 22.1183271644746 9.67843061949654 27.638702139771 23.9266508447686 7.29922689165017 11.7285768081058 4.91689516811544 8.61647444557572 0.606316259591997 -17.0131191291131 -4.39011907069656 -0.7688891560449 15.1942774156427 -8.74653660236011 -8.00835823700784 5.68407819203744 -2.36445411348246 15.9809005141157
"4243" 9.6442687317847 8.69863776369646 17.6867894927193 11.7669879483075 26.5003381502821 21.7502510257911 22.0012769867693 10.9058546803394 25.6571378164459 21.5775186162428 8.33490809075092 12.9075904282677 5.59660978358959 5.07150119961299 2.09772282626527 -14.3411319108175 -5.2464970808405 -0.379634510996436 16.2880560798109 -4.24466413892522 -8.38407231064667 6.13248331239656 -1.55181012554726 19.4999353117895
"4244" 8.54135912049576 9.14364844922893 18.201072514678 10.5022020652521 26.8026891629739 19.7356560765132 19.8324781216884 13.6719977219705 26.8345350974059 22.6959859668288 7.22979722748315 13.0403760452385 5.58269066825438 5.64334272193457 1.01871816426781 -10.6214172930445 -8.11167039343449 1.96150719190334 15.2698089886811 -6.83889242845204 -7.82531710105537 5.93202256294215 -1.08786145661634 19.5271480007117
"4245" 8.58493685603256 13.8897130300109 13.7757275151717 8.95087972632045 25.6056149802733 20.794593681683 24.9750618517258 9.10134647769861 24.4750631937608 23.0986047925258 6.59451510107719 10.9186238197171 3.85558068838172 9.52053037951155 3.17332435912074 -8.55341579431805 -8.31267115639017 0.409500743264021 15.5587252789054 -11.0428650759241 -9.73151512591311 7.20031725799756 0.33648442900295 16.5309564758768
"4246" 8.83592729259936 11.8031443796472 15.3461804974599 10.058423435365 29.9088142528933 17.6153646102646 24.3751588185867 10.4976577015124 24.1203302169512 27.3184820173197 3.23479889048902 9.23470840407506 5.07513657261958 9.00678475149888 1.81675897688339 -10.0235618691943 -6.77187311545364 0.0368291178799449 17.1269242203654 -9.13816956826031 -6.73610765330386 9.42180100542875 -0.0210718907749272 19.3517675092867
"4247" 9.28561698552036 12.1825997777873 14.371668351324 9.84868934626343 29.5397023971408 18.1259582090893 19.873394377986 11.6106259966684 18.6014644201584 30.3865121573676 2.85808312833738 9.78277034125732 8.28204432671684 10.2832468033732 -2.71552001454175 -11.1931687515724 -6.45476958817516 2.87940681028756 14.4199172610184 -6.61216214528869 -7.75999773837308 6.58174231876164 4.4753131106445 17.0326871697534
"4248" 9.22024395742497 8.80151837838378 17.3928036295698 8.93819973042673 29.3439953160519 15.867213423356 21.0368453691178 11.9501535836172 21.2917380206083 33.2415649345585 4.02642732426094 4.86118084109732 8.25604055281683 8.20410253747739 -6.32486209786534 -10.1841491781106 -3.39367526824979 2.26589404724217 14.3325807867365 -9.99354994644913 -7.82388447960536 8.28805049865891 6.20665384152868 16.5150415816963
"4249" 9.57840800588073 4.41924984741768 20.9573411741477 9.70795233068255 25.4949672679844 16.0360263144003 24.02993406393 11.2569965498809 18.7892840556487 35.0696631351565 7.77223165711142 4.73628836111258 7.76121409300968 5.41876353007194 -7.74756534559282 -4.88596920686808 -4.03875564642899 -1.17679030643594 13.8924049082269 -8.09404659036166 -9.82639693504487 9.18489768334894 6.25849438513954 10.3504392687701
"4250" 9.91115404022301 6.45924937086518 25.120210518202 10.1193177922884 24.6157796119442 17.6005766503828 24.1931037362622 11.7590059819235 17.8195411554527 34.1063403402811 9.99743644884185 6.99018191075659 12.7344742282066 1.40126470665289 -9.58882254694418 -4.09185458500107 -5.57876508129648 4.12869381832165 15.1735741953246 -13.1271621093245 -10.7698824078933 7.48315923139545 4.92869116736696 10.5143907822672
"4251" 9.66340777572648 4.57888139585558 25.5826076164346 11.0572808259829 21.6660463211358 17.0779684632147 23.9732293942867 10.4008215279897 15.3843645758401 33.1563149727604 9.82304463267585 7.81823882636893 11.2049829319711 2.87892338916145 -10.6705907614759 -0.875780685113618 -2.96620293766667 3.49042570911838 14.8130587508282 -16.5574196262028 -8.97234430130723 9.14331323726007 5.30592062638425 11.0530449460564
"4252" 9.69309299403472 5.15091043745133 27.6205158447494 9.0310098708642 21.7076541244628 17.2507830535207 25.4087241994994 10.4279321755115 15.7928331263731 30.7171217690377 10.4952307725267 8.44139082861725 11.2396765659063 -0.162902438534305 -13.1991325118101 -0.0832700229537665 -2.05342608917279 4.89896847971654 12.7771404584753 -16.5209009075612 -10.811064070788 9.5922421354133 7.96097728010228 9.76017861299577
"4253" 9.6505351754206 4.53709137677754 25.5406617851869 12.2692063493829 22.0019891836854 17.803787892759 20.9640078978919 7.56471244292111 18.4171312285754 30.2583047565542 14.9377376800011 6.69274521156812 11.0124381553574 -1.39767786442151 -13.4607610763264 -1.14533525749679 -3.16190131482834 3.51324732744207 15.0784080268297 -12.207045188434 -4.70272170217663 3.62270397366273 4.65604961070771 12.2445616015019
"4254" 9.09270088007332 3.962316986722 22.4170386240072 12.4178562864841 24.0332046302227 19.2612765276407 20.6053834317007 9.59553074483821 15.5492386400274 29.6596525480834 13.149280941356 9.30949302859946 11.0233050558631 -4.3806199031193 -10.175938644426 -0.282887738658496 0.571253175864253 2.39961613730921 15.107591596079 -16.0869685313212 -5.74208683884102 3.46422160904486 3.19737192628861 13.4316062060681
"4255" 9.15487332423454 6.83490336455076 20.9508263896223 12.084221566191 22.2989096452361 18.7484999882706 23.6371912505956 11.6975269485641 16.2111443934968 30.0861840556643 8.05043439014105 12.7867379219729 11.1709940914831 -1.39354842321012 -14.2573930064255 5.2209195689016 -3.1173591743629 0.136077902898029 15.2424797260251 -15.2175139901134 -8.44653517995103 4.41740557364472 3.98494121458536 11.7686006264495
"4256" 8.71097852167595 6.36416753583053 20.5716438636759 9.31833762690615 21.6817760732391 20.0232225814869 21.8245191027356 11.977674428014 15.6013174757799 22.3651072936851 10.4102739348887 14.2490872424847 14.4318689999104 1.0083329889144 -14.9131034819555 4.63483827248279 -3.2985421323721 2.77668695632991 14.6110202817253 -19.1183896374232 -6.38573009399064 5.02699614057978 5.67728803587231 12.7144210928846
"4257" 9.16429452203246 12.8352221958643 20.276872868686 7.96131129658475 22.2853678355055 23.5960101387656 18.949864254666 13.1845843436699 19.1746955974615 21.3918139656232 7.74971928985657 14.5950263355662 10.904150507672 -0.213311668779293 -7.91197817505472 -2.40848771946639 -4.51598700144554 3.94135422233993 13.7315268621342 -14.9585502279117 -12.017591444568 7.55969045237139 9.2966977328631 15.1414553806075
"4258" 9.20715984095615 8.842420015865 17.5871190946452 10.621234553702 23.3886389899207 23.2327865567218 22.0933972013909 11.7217441456619 21.8370175222276 19.0439206855158 10.3094084222534 17.1060755328619 10.944129255312 -3.14806173816975 -6.28115205699692 3.93290399472791 -5.61224149725265 3.92965896687358 11.3648204587734 -13.2454729032788 -12.1794127953673 4.77324447629772 6.20629180713058 14.6407340944967
"4259" 8.98941836518084 9.15037285762623 18.8486206045124 9.50383437665508 22.9584951186836 22.1034944057826 23.5765139643662 11.7449589288917 25.6070104135082 17.0090511681933 7.7534321370448 18.3638641569005 10.3792867507418 -6.47140269935846 -6.64933120182235 4.54053476046474 -9.72351949266492 3.06907150070364 12.7358649972101 -13.7806117899033 -11.8376368774456 3.54877022034559 0.892395525857572 15.9221442374265
"4260" 9.34548370702301 9.78648428847055 21.3068632972594 3.84372944237359 28.534364472085 18.8935717669085 26.8855897401946 8.02809882995049 28.6948860862968 18.8820908968641 10.5851374808607 19.4058964222471 8.97828954193949 -5.05274901388476 -4.71062827240772 1.71665321168389 -10.1404440724972 1.45629544905272 9.43140190210899 -5.98214820736874 -9.88298811054475 6.00634616422639 2.65078917750101 15.2366304282376
"4261" 9.79511094326788 9.1205043428983 22.0318098597388 5.73439958764174 28.9896310903201 17.9918993899541 20.7516081041137 5.45279291868388 25.660148977843 15.4436576477904 12.4425710379923 17.7092403420831 10.2768505672724 -1.78730185122758 -10.3657171197923 2.07044603893622 -9.23429519365515 -2.76512682941962 6.92461133404564 -5.62696801911169 -9.13337764136497 6.8895521635954 -1.37351073381523 18.4005564719444
"4262" 8.84236853675672 9.52241694421441 19.4122600515972 6.84381951802787 27.4679357494684 14.0149111117956 26.3165710820197 7.83270135533532 28.4365570567242 16.8228500786341 11.1077860272982 15.2632616850931 8.14200910321347 -3.5540500928003 -8.22234017654248 3.11067309604773 -11.6994367292342 -4.36431486898827 6.95783455097569 -4.04523338634713 -9.20279063925437 9.26772778845665 0.607621361124041 15.0479111896542
"4263" 9.54999925306555 7.24757966123338 20.232462040852 5.37456277206851 28.0858656873424 19.6348968795025 27.3214740831334 2.37717885996375 27.9882022345303 17.6212273436853 10.3530401898079 17.8411529663756 8.18345123549672 2.12770947177844 -7.53823726143649 9.31361559122274 -7.14214898903106 -1.37199487576729 6.8551255977589 -9.20028790902542 -8.98656515922639 12.1503603190358 2.2599974332453 13.4201286008266
"4264" 9.54790479261213 8.51922356119712 20.9126759505075 5.15098143147497 30.247458593893 19.8374199782262 24.0109027466421 4.53423767133409 27.4310768866917 13.9878153145012 10.4125155093362 15.5418577330476 6.54136634467839 2.86548832935156 -10.4665382241302 9.12834346104214 -5.50029739115571 -3.93386411332721 8.41632486344388 -6.14281367181956 -11.4365178800193 10.8259687904984 3.73591260360032 9.08344512932664
"4265" 9.36183316208773 5.39039762116077 23.3802482896392 5.10190631591808 25.5106327140087 22.9907543454118 24.1244130872411 3.96547086641192 25.8966709869744 12.8484087137294 11.0212811638023 17.2642122168288 11.8837091060967 -0.0567926974200965 -14.2298039661524 8.33586405826801 -0.838589343845873 -7.63399609344598 9.41033591595945 -1.28959469092905 -12.5101094413425 8.32855037735276 4.75894336544591 6.95788970247333
"4266" 8.88765668645621 9.02016818782574 21.6087135386837 5.09279889657627 26.7915279243082 19.4924370379718 26.0601539883937 6.88432878159291 26.1925049667023 12.6597042523428 12.3874292219556 16.7366727321201 9.41109055904248 -2.90548976158723 -14.9045851578507 9.95595578956147 -1.72538968642553 -8.46983095695214 7.56338496198452 0.000616653365524522 -13.9589487596938 9.06154062896916 3.7862695971731 7.21886255403953
"4267" 10.3183104222337 8.29605789508757 22.065422627562 6.58769643524009 26.7754789875387 20.5925776265475 29.0378833864051 8.55632366586475 26.1234158977989 12.44746907081 14.7382588173855 17.3890082501436 11.855811008524 -0.598340351233731 -18.8823977989865 8.762771441759 1.22177232632169 -7.34700401923933 7.07332211175449 -1.32768336135083 -12.0841287973027 11.2936706573402 4.50501916776263 13.4572601144954
"4268" 8.63133391497086 8.63714695035901 19.6416544628357 6.72238671906488 26.6846817003752 16.1825498961245 29.2131714046859 6.89029028877106 28.5315293608798 7.97644148524652 15.8802960288457 21.4140104547812 8.88732595449539 0.196012522295369 -24.128790777745 8.38879978116041 2.01472463021645 -2.44761432982669 6.30912189298015 -3.07099999519365 -11.6830004324241 6.68231270428045 0.210107858878858 14.4363502528059
"4269" 9.65716831900553 10.9334326337552 18.2191816623114 5.80133935041706 26.9680242928291 17.4105989464394 29.2703705675136 6.94913719098766 25.9150975034995 7.34346147466198 13.803915878297 20.4163636736798 9.70357410859636 -1.08457459056452 -20.6826934791604 9.62059194754316 1.05987551039516 -4.20429109495253 6.86484216504461 -4.00017782874181 -9.56701262974944 10.9481271663275 1.44997284863468 9.000621867396
"4270" 8.71324596311831 9.44687660422067 20.082651300581 6.68356793964911 23.3973817775047 20.1316146149816 30.5992971041367 6.87087390608832 24.4579943560584 9.87146497185902 10.8631070339461 25.2092631755279 10.7880319770792 -3.32207494379795 -21.8431644549093 11.4862931188527 3.62322205219053 -5.98077785747934 5.69936687201162 -0.745743366780443 -6.38373512155906 9.79118610301103 -1.38197157964153 9.07748368961902
"4271" 9.13515151770149 6.27925507299447 22.2711516152342 7.93230908871412 20.0551257609441 20.8898221978329 28.7546610836111 8.3572942500789 23.7008862921633 10.2343614970882 6.85330761484328 22.6534374067381 10.2734223702102 -4.82165956777388 -20.4101426629833 11.9561322428466 4.1879312226878 -9.77585827854252 3.53664051434236 -4.26949977642604 -3.81277936756975 8.19957472490105 -0.901336400483888 8.69802082862486
"4272" 9.83187130763806 7.56892121372673 26.8890733985576 5.37887009958426 20.2604364861823 23.5165657174443 24.9982345244094 10.7920329743618 23.4294439486965 9.28994247325897 8.68132832237529 28.0668926189068 8.3729319966985 -0.90936643904258 -18.6175337858561 7.92726164698685 2.28006216346631 -10.3981753482127 7.55606723232545 -2.63201747497202 0.359695615753598 8.87693904238977 0.319255179067667 8.53342145328629
"4273" 9.89793104373952 7.92704621342082 23.1618491968418 6.54998094367987 23.5435364356219 21.0310514972121 25.9682597081109 12.1371097198538 22.7943817970612 6.91722496831255 5.49519307081688 30.8365903014646 7.89474441694419 1.41852383574984 -16.1573386015558 8.00534431511995 0.00181231169296531 -13.3690434289102 6.66451657789714 -3.15525876167475 -1.43362104746614 7.99497875593677 -1.93744920825467 7.21024695234423
"4274" 9.46438243581527 7.89670209337796 26.6969659127133 4.43155897033014 21.7524548160794 21.5843905165078 25.4669165991242 12.4604729828299 25.8230392040206 8.48784075394715 10.7404482162933 30.7263842669374 5.46159257302141 2.99011755776343 -17.1253010023364 8.21745763914028 -1.38086172794892 -14.0788225021523 7.74419769852125 -2.52605001044514 -3.63094317668687 7.14576267488375 -2.11005128559524 5.26199947067588
"4275" 9.09988038027322 8.07071142025558 24.0118561695094 4.68306308897196 21.4814617704385 21.686667612529 23.0943531393406 11.6888497579568 26.1954326679884 7.93818637868145 11.9936413038469 26.003119737923 6.01866258980517 3.53792413237806 -10.2010820511738 5.62888989690273 -1.69429029837172 -14.8977801883667 6.4143448479057 -0.239223298932387 -5.60962500104462 5.59840921520683 -1.44277945200135 5.55815213861466
"4276" 9.46362985742472 8.30500059474953 24.2937092923331 5.32485365026372 23.1148763759242 22.8058972288612 24.1281834471589 11.2999127781845 25.6891336374343 7.7876835645249 7.83840473632025 26.4505875506829 6.67782514829929 2.33320148065086 -7.34621967465619 5.51427019669646 -5.12218224292381 -15.6717258454425 8.90168792747022 0.039724958342461 -4.79940033820925 8.1162241906201 -2.73637779160019 4.30756913013323
"4277" 9.0180472426847 7.89968840038653 24.0437782030609 5.59987878296067 25.238976433463 18.1507647281344 25.007935907517 14.3721262978294 26.146701247757 10.0039299267163 8.7076557075796 24.8726811954831 2.92744294292601 4.58189689886525 -8.50632539005443 4.63096683278538 -7.98546068873753 -12.7333184738471 11.2574523674631 2.62922863887288 -1.93394560805239 7.94781757627843 -1.98628289344379 2.7856782189097
"4278" 9.42923498270446 8.72379683266139 23.849347358275 4.52231639399326 26.4938156563344 18.2980239456925 25.3528174506694 14.6944180793232 25.5244870852728 10.4869599463008 5.40511357095273 25.2585706007859 2.29510271829856 6.06087417770505 -6.40797728430016 3.15484682029843 -5.75137797646346 -13.1867503681103 11.0025518728099 2.76973440093636 -2.12322279167802 6.58918304749271 -3.08978038345 3.94340498961151
"4279" 9.56455661835297 7.22995994968825 24.1474679591565 3.61229560278197 26.8870758749912 16.8034595760883 27.9644413284201 15.1473747208681 28.171956037024 11.1549999101422 2.29921487798481 23.0871660373056 5.0101199484933 8.30943651284362 -4.02962409895683 3.70819166235454 -7.68213241340615 -11.4295317570617 11.4617765920544 0.319749629968095 -1.67890381907232 7.54538495574812 -2.87311230860108 3.72982238041256
"4280" 8.91633873081745 8.80116493570571 22.0775692997086 7.66870753899066 24.9613757949581 13.6019242770267 31.1271833262811 10.1063941420478 27.7620685882807 11.9302748197177 4.28639083772547 19.8897570144325 4.7070414366236 10.8945368012077 -0.856946342678093 2.6442900797654 -6.56107517901957 -14.7783366671172 10.6175507775274 -0.798969474297307 -5.00942974600103 5.19635129090558 2.19529750277893 -1.0417676153925
"4281" 9.97053328611168 10.6416967520816 21.8478607056568 7.65333908822947 25.3707653634274 16.4166324346328 29.8201569514664 13.975372551542 30.9151574017037 8.58484923557189 3.62570002263597 20.6928844337967 4.16251425220272 9.26590313592507 -0.98813501071031 4.53732010553436 -7.87467288397762 -15.3028210657021 13.8027937434572 -0.868727330347828 -4.86454501407742 6.70876574326391 0.876322139010212 0.811501880300913
"4282" 10.3373070181883 13.6336689469445 17.4025416227521 9.09615800218457 26.6556758858447 16.5502201549701 26.5329987088812 15.9854883219455 33.8294170147703 4.68233172689637 6.42260304991025 17.2534192291669 -1.21206276673625 13.2533766995123 -0.736095820060703 6.530313955386 -10.8158719403792 -12.8374155494977 18.7022789357599 1.54954423054036 -7.80805833634728 5.89635956149634 1.1326583824976 1.24086692828679
"4283" 9.02972467919604 12.9849109549053 14.4154144876879 7.76977021213521 25.4200875986383 16.4909137453307 27.8663718908204 18.2062391375713 33.208415991255 4.1347603678729 6.60529982967211 15.956510342729 1.19453217849938 11.7000445896902 -0.386541545581027 3.53459808522958 -11.1173415083549 -14.2593706447511 18.6997011855442 3.16352834365316 -5.66539655687548 8.72684717857495 0.44884008738508 1.40093814127093
"4284" 9.4314319397344 11.7600283001429 15.4706431002477 12.2757492528985 26.1470025181917 13.5514620650842 24.282884515326 20.408107642388 32.0520013826738 7.03116107612924 8.39400327874426 20.5310834717967 -0.530686509847243 8.4579273868403 1.76328239466756 -0.632708049468412 -7.48687558492067 -15.1392420064336 16.2093893357348 -1.10377519843222 -2.06545807696477 7.94869644174176 2.08970411871566 3.38127332918088
"4285" 9.82238372604624 10.568006820405 13.5100233505513 15.0218895011918 24.3204807298822 13.9843655278346 19.437974670311 23.5397831130269 30.642992766063 5.10810131651423 9.62454707798335 21.789938942817 -2.5956497091288 3.56418610285814 -0.605866352958404 1.24155277773676 -3.57728468225636 -10.8593231415991 14.2270819301136 -7.08137832146756 -1.46073558731358 10.5096746527375 3.62848272707322 4.9749200972384
"4286" 9.23541631687316 11.4605141783114 15.2672175051108 13.9948733279112 25.1782458604056 11.4569938919335 21.431190974477 24.1890121180385 28.2504457930058 4.63164160439918 12.744325915581 20.4167381254595 -0.533077933406737 4.4215647191651 -0.688031951758701 2.10884763185131 -1.80328901203288 -12.7089551575408 14.3088427949699 -5.11705832827974 -2.12217594076323 8.22462745595145 3.4458694245767 3.26951330877674
"4287" 8.64983671356243 9.50109743555105 15.6664270575853 14.8663099154729 22.6732531308032 12.2539267808672 18.7873732326413 27.0728837723592 25.0871845454934 3.67575842567505 16.6473210497169 15.0913425038069 -3.00724104181594 0.728284254611741 -0.996024719033267 1.26178297581896 -1.1580354782532 -9.79174496075801 12.2809501072327 -7.07959662504828 2.63570585886576 17.4313984585456 -0.820129674651873 7.06363193542769
"4288" 9.42259802467307 11.7298155653719 15.442096044068 13.7307855033873 23.787418337039 11.4614798227024 20.19988475066 25.9223263853431 23.6602819153233 7.85223886274425 18.6234270060046 14.2515413465556 -1.64328318327222 0.295681225836225 2.76264293325868 1.47678121927232 0.683846170616797 -12.8855558965754 12.6631930407357 -10.4892547961987 -1.11895950077774 13.9431394869014 -1.70258296987592 1.1377582594747
"4289" 9.45590497390279 11.5187269797725 15.6874852044042 13.7617895903614 23.3423959178459 11.0601278601008 22.1264787753835 29.075886068606 21.5884268166751 7.00367918367633 17.6502453281169 12.8814401753152 -2.65389958269356 2.00434549491999 0.252635995575468 0.241779171061839 2.75002096827089 -12.7753236246516 17.611396856783 -14.767910554909 -1.61301400972456 13.7143757444705 0.0679807185947797 1.85392505510345
"4290" 8.73635383719445 9.81458460782299 15.2490112132977 15.4740394733933 23.4669803790654 13.763971757347 20.7294722406215 27.9452641537909 23.2767276908208 7.45943085143926 16.4111546744018 12.3879964799927 0.293263420151781 2.32329297226947 -0.218437117654284 0.761473196172935 4.42484097622499 -9.45719986296537 17.390123241209 -21.1266763069929 4.87715931080152 15.9840340244585 -0.324045975824554 -1.48392550867977
"4291" 9.04613004547416 10.0601146485163 16.5041854443555 12.7138546748622 26.5938784907615 14.6103579675598 19.5675711339941 24.4487481187568 22.6844886968349 7.11622215481619 14.043198583573 15.0722397277717 3.35578693926551 -0.35960636900603 -1.68286537096113 -1.70789693914015 0.690966802231312 -12.5124731111049 20.2354953734238 -23.0606981238636 3.26853956615703 12.1859162532718 -1.52820521256065 -1.75514035588857
"4292" 9.91455145055543 10.4260006563371 17.9555065001481 7.25249446923051 31.0992073810224 18.8357416216273 14.9909115045844 21.6017817290231 22.398963682637 9.3956930039934 18.8913764669959 15.3961766547987 4.46220290346366 -3.06504761517301 -3.83992274810806 8.50180911484557 2.11924504862354 -13.2764852373313 17.7211414190166 -17.1963315985445 3.66915140728971 10.6573437106941 1.85829106278606 0.0782186758897699
"4293" 9.55976583653311 8.48069594890522 19.4428728069654 8.28335748190085 28.7954127797664 15.9792994243518 15.0960966610334 23.6318360575623 23.5903565730461 9.12996138812346 15.030495422682 14.7287532720971 7.62746127596698 -0.515099827734199 -3.49962137478677 2.65513158254098 -1.11214060970847 -8.9587918593234 19.7049253444924 -18.0453025284709 0.969115216060656 8.18288663271788 3.43271696825278 -2.33257447281102
"4294" 9.34030979890696 7.6398035687076 23.2581749337434 9.4716733846984 26.1987752106604 13.6417562857608 15.5242663653081 26.6595378342435 22.0397701069823 12.4804027763552 11.6927774777452 16.2728710672162 6.78574627869836 1.99909293846627 -2.76966434791471 -5.09550477077695 -3.35032880184093 -5.88679876851497 20.3495206271623 -20.028994383303 0.789672780494476 10.4248330331887 3.0385223745048 -3.3454440541766
"4295" 9.54319531397008 8.34727511131129 21.7096906425595 12.0493907183084 25.1871670325842 16.1203088456151 13.7846025871442 24.8850308868946 23.0446123359828 13.5171409473685 13.2193687928825 18.2998556970505 9.38301316213088 0.832199542486724 -2.67571531529931 -4.52180362707701 -0.975546859680765 -12.5035081896478 14.472577409993 -18.2571526740572 -0.904329949741408 11.4488206595061 3.43259393529587 -3.34148732405557
"4296" 9.04897944432802 5.96357679441016 22.7599027309751 13.1933194608159 23.7290242517936 19.4576268731665 14.3874074208777 24.8367636363968 19.0083438398802 17.3364195590128 11.2375974574023 16.0080484682882 7.02845283707382 3.788705423799 -3.18918853050875 -2.56819974856992 1.88498032198788 -7.73027440660951 14.0647494449499 -20.6015512060141 -0.647825186216659 9.16975830385571 5.26701951797842 -4.14585787381208
"4297" 10.5926635590171 3.45878012317142 23.0715835571338 15.2619829330913 19.9659955732426 21.4441933983055 15.5475369336718 24.4742198854669 16.5209479817693 20.3958225645489 10.9631842115715 16.0609695164537 5.28213489434217 3.72302775702448 -4.87190402909574 -1.05740834706118 -5.44337786739162 -9.19150591555323 11.6910018860833 -19.4710771122402 -0.0756614288660848 10.4128616170866 6.5323617842817 -2.8905972623204
"4298" 9.52508498795209 3.51825194175895 27.619978401722 12.3964189504523 16.6960759987433 19.7100510520538 20.0307401252539 25.0278844418072 14.2342565828194 20.1651871454009 10.4470439702083 14.2994912115385 7.43130479794217 6.12658996780346 -5.19149577825918 -5.54895450714875 -5.18804044014942 -11.922927250453 12.6463673504704 -16.7384201015688 2.87713336684894 12.663205939066 6.76065189319943 -3.42920603224038
"4299" 9.98022544291869 3.15198972157657 27.2349920295177 14.4887104842906 17.2934116915451 20.2285978638778 18.5652132819304 24.5130416652339 15.0709402151448 19.4780777585012 9.98582797964534 15.5471405637199 6.06377675530857 5.67004292555288 -6.93893241916492 -4.82907412887621 -5.42509793496217 -9.61346643160155 16.8661913811777 -16.6072748996702 2.55766890613821 12.9646190708966 7.560342730804 -0.489474464859091
"4300" 9.21798815943732 3.11916356494067 26.9478450611098 12.5002693228881 17.7611621368199 19.9198378297492 18.7233311623673 25.7381210647716 15.4483373936391 18.0069334805559 8.94500966055365 16.8663396726619 8.93243209354219 5.51432973806788 -5.6138851136704 -3.70364249984625 -4.97452912358434 -8.62265352788439 17.8093551795896 -17.8817579091465 1.82007536610027 11.5995931481261 9.46651284588928 1.579219887121
"4301" 9.37416065248127 4.13439225575603 26.4698978479589 13.4507419551617 17.8605600381187 21.0721957122995 18.9045933478804 26.805893311751 16.7918894263721 16.9389939014623 8.00901890725981 18.9512141502336 8.18155506144227 5.36587773699996 -5.66757991217236 -2.63153256954304 -4.0934035435019 -9.32796278837149 18.1358975380262 -17.782096207944 0.113178613897685 9.94156227777269 9.55224068239179 0.363295891579285
"4302" 9.63635861208658 4.43891123101362 22.8629929728907 12.7006364469534 17.4435783006153 21.3465987710265 20.3438029735734 26.3502089299764 17.2136741948022 16.1502242821346 4.16088376969306 19.4824353426504 8.21936483657239 6.87394196834185 -4.80093115583122 -7.05434359373439 -4.8043724548244 -7.86315594014741 10.5197576992903 -17.9107466446164 -3.95072494701314 11.6504776608973 7.10692594430776 1.20164873174693
"4303" 10.7467674588374 5.6514093988052 23.5418549002099 15.0692069083693 16.2622244095464 22.439808445892 20.9428640344494 28.8263979410085 17.050228544784 19.192651969671 5.34705489744294 16.1879054134625 12.5388794767636 5.32393816435378 -0.47762984052325 -1.48027202698676 -3.46756563773813 -7.7538165983567 11.7030475120559 -18.0234865973189 -2.60586354952787 12.5664029193331 7.3930077502052 4.144693451313
"4304" 9.42828048249652 7.94802584846953 19.5906576543127 16.6564938676481 13.7711952418904 21.8128460520989 21.1583853952805 28.5750881187042 14.2554250905116 15.9131210383835 6.83026845662179 18.6609773839906 6.88893827984253 3.44192366116414 0.961719072548953 -7.12405427144063 -4.16853917927769 -0.0139312781755354 12.078781324043 -14.5659837973166 -6.06919797943688 12.7656580268207 8.93667113678825 0.311107768056597
"4305" 9.33687577186718 9.54145558428366 17.1520101636511 15.8103242645666 13.9961993067939 20.8201995609656 20.9518944068131 25.5595176587938 17.3212247674177 14.4784092048571 7.13558758504256 18.0408203868702 6.21345977241196 4.70547456087308 -1.22948387503334 -4.56203106329988 1.39145252537915 3.55774425356406 9.74455966227342 -15.5696104479843 -4.67815556516324 11.8203646144349 2.87333048918993 1.79955036053516
"4306" 9.94682993095336 7.32056405471728 19.8800015375594 18.2867364711094 13.1873351341708 24.3945989559905 20.7115736412233 24.1377111562843 15.7618313529781 21.2587116653584 6.65936207172804 17.175252999712 5.39965515867988 1.82974123559597 -1.62313353725978 -8.89984276954212 0.657952638184749 1.37057897537134 8.84453362191626 -15.5035934811632 -4.31096030422925 11.3190307467313 4.87418319543788 2.57608276747954
"4307" 9.79540569482292 10.0526124658356 17.9308459239669 16.591211499586 15.4473331983849 22.525188078158 19.5294491383672 22.5948562543563 13.6197530992284 21.0187887000928 7.85902959224337 17.510178971168 5.83333527961656 2.00777203828571 -0.91857350917623 -9.22079721929535 1.52872839901748 0.679178374845057 8.84735774501967 -17.5217490216401 -2.05415184695919 12.4184409844344 5.80750423851698 5.06351392190348
