"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3523" 9.78458186491668 15.6746612444074 9.15515853364468 15.5967792892937 15.3753401688981 23.0772818170041 29.7106686531657 13.28369516061 32.9310584999736 2.03295425022953 -2.98966048094589 25.4436154991867 24.2263807869861 1.68609711642692 0.736637330497018 -3.96444570527054 -0.715710313146337 1.42367064590084 -11.3068972475768 11.1361674202791 -7.41946295932228 9.01682471856296 -2.00880448738867 -7.00714477103783
"3524" 9.82580173085848 17.7627383599203 6.05360690008702 20.0821267804086 18.2246863764027 25.1257047721478 26.8297918765451 12.3639793905392 32.1957098840398 0.479682331473 -0.426609151609435 29.0947190636261 21.4844277000571 1.74654243868486 0.662954949686608 -2.1537069847795 -0.273127919981621 -0.154783280466198 -7.89468700954613 8.80424103371938 -6.91345817006892 9.56872604398898 -2.24824085638503 -6.66054852048325
"3525" 9.42150973911634 18.2240539498597 6.7196761366269 21.4636925740613 16.2386271211566 23.4080953972521 27.9052755971374 11.172334932292 32.0610687649535 3.62720867692801 -1.02855232045226 28.3410948663508 24.2506039611758 0.880039221051995 1.05200193981851 -9.36812964666548 -0.015753093406407 0.471514793209688 -9.7773453201463 9.18019997028087 -6.5485225781407 8.23332969289711 -1.31891713695339 -5.46954173554471
"3526" 9.77108663193912 16.7080670750006 8.26878994121108 21.5114582644792 16.2666492848588 20.3732703220685 26.9781544883691 11.250037609909 33.9684772837734 3.86546835202805 -0.836588421099373 29.1613020161846 23.6114457588208 -1.1215704965313 0.816201424806246 -8.18711489003198 0.179379945321249 -1.55005986349043 -8.53391146888886 7.08652347973231 -1.78933264354613 7.89758429110012 -0.463762576755295 -4.83356453722935
"3527" 10.0175450958402 15.0609817047489 10.153869422497 20.1537867747107 16.8649371924203 21.7349197360153 27.8430621230822 13.1565224202066 35.6220679250147 3.63020182155667 -1.11726524298251 30.8992872959229 22.0997576517521 2.82248337450301 7.22603383348984 -4.56141515717179 2.74152882448062 -1.20924142004783 -6.72590841281028 5.61247905309697 -0.377165427402564 4.67668937856163 2.35978346147188 -3.17771690472825
"3528" 9.59608219865353 18.4006365736599 5.20811929535024 19.8120029195839 18.78356854741 22.1975073818289 25.8600685378882 10.9139081001523 36.8682038927015 1.40520013101042 0.0902400252647575 27.17126023722 22.3226665424987 -1.47696895460669 2.63918888595152 -7.59936604590052 0.798584720899265 -1.61160420952853 -7.56765877150988 3.2030123401877 0.852830233130017 7.05180419037567 4.45635458570488 -2.39386799160644
"3529" 9.48663003615922 15.547848921098 7.79060783003833 18.5813103636092 18.6234166817845 19.727704136866 27.2719018306836 9.56548837613105 37.4526704519834 -0.169078514461373 -0.885608883844713 29.6319140212039 27.6647452999056 -1.06014322044889 3.60592772014318 -8.90569525806514 0.470350916193645 -4.53654620068998 -2.4316218714536 2.25470253114251 -0.416822826149108 8.52154636954937 10.3471274569293 -4.81595666581078
"3530" 9.31248267006553 17.1069648472748 7.41506105118215 19.9261748957538 17.2051116199833 22.4864510540527 27.5798350154605 9.85329963889163 38.2414284823766 -1.69541062723191 -1.87451176734534 29.9596229843924 27.8294273424379 -1.99811271412814 1.58268561058093 -9.4171266555628 3.0688447289778 -3.2284061256848 -5.03660601372334 3.3856015265193 -1.78850320862635 4.03868408352168 9.76102292949151 -4.26535797387299
"3531" 9.78398824357155 17.2235961157248 9.89800264706571 15.8351407808083 21.5973869690068 23.3605933733528 30.9461508779739 11.5456007667015 38.409838579082 -2.07052677232408 -2.64475334095229 33.3072980554407 24.6858301624313 -2.90812743358035 4.67636635460642 -8.62652985614544 3.8630376547337 -2.03530547602047 -6.25232568778435 2.0421416408054 -3.89618303191451 5.23600056113811 5.06365364318103 1.89908817405611
"3532" 9.4110179129238 16.9771490914074 8.53179159832145 14.6182680218669 17.3579273138976 24.5544043065044 25.533581590447 12.9894127451408 38.241872556835 -3.76290242960457 2.23465569295062 34.3978432060716 20.3858019208898 -6.33079274504659 -1.39582267087024 -8.11073638586149 4.04824905395229 0.891138134543275 -6.84926919825671 1.30536686135561 -4.66262950039925 2.95888528567202 -0.40289851619952 0.149303410083248
"3533" 8.68525913049336 17.519345653376 8.30644991645462 16.4755918891757 19.3181870413538 23.5463070081151 23.274936475302 9.62626367538678 37.7032338812219 -0.252342854954041 0.940180819224782 32.1620580963183 15.9263089691477 -5.45922155708597 0.274128188460236 -7.17414575310454 -0.131732022516552 3.62744256346011 -5.96313370092842 3.31579792372514 -6.22312887154252 3.46979741068453 -0.853339919197607 1.75332769216469
"3534" 9.95851872197585 20.5394510087095 4.39778378171405 17.3854150257345 23.3131350890225 19.6012726742313 28.8503071496589 7.18227730534721 41.5702964019592 2.71746953508077 4.32462295577323 26.2486575364323 16.5036259253982 -8.79132400058795 5.21444615532441 -3.16705557837876 0.439000129149452 1.12453819415727 -3.92900565906915 4.46655286745503 -3.99176443493631 3.59196624729556 -2.52292524885991 -3.36417861426509
"3535" 10.1400176189064 20.1493842495017 2.83439021042635 17.4927683364216 23.1673839743505 21.579525764174 27.3452717065114 4.86261546674677 41.1451683943997 2.32980987404172 3.27048441337494 29.9197196495745 19.0572153255153 -6.57083650692387 3.06883106663348 -5.71403405778382 1.05238560029024 -0.775946836453949 -5.62891474478785 4.2516492982826 -1.46274808211379 1.3066822006264 -3.43232524911322 -4.66185295660296
"3536" 9.65511088734013 21.5806476871912 1.7321285044014 19.3087991556329 23.6817390494545 18.2940770787269 28.4231768770905 5.79862290980097 38.5476603800303 0.640171458839903 0.413842029415557 34.5916389502302 21.1890187302634 -4.28059105247885 2.19364123535364 -2.93847808932335 4.7271982621755 -3.48997975260882 -8.97757591433691 4.34408340609671 -1.79278887547341 -0.41637080360435 -2.81459036669408 -3.84410280106087
"3537" 9.81276470438956 19.0236550471524 4.04387534353406 23.1582599907572 20.1960369967599 15.1349437813571 30.2678459512683 7.57858904092468 42.2656037134156 -2.09058597732622 0.682555041860815 29.3992148790423 16.5196961544167 -0.186030933414809 -6.63000099146166 1.96958201645807 8.25846697992283 -4.40086053359307 -15.3313145801851 4.02331313833232 0.0834769575323238 3.42270726203688 -6.25891674802561 -2.59637601632078
"3538" 10.1879095256022 17.5738773949716 4.06956332742554 23.0844332458009 21.4527945371659 14.3077176547758 32.314963490621 5.61779682752731 44.3691340763554 -3.81516054280252 4.48759331385718 29.0658503134029 17.0822317372914 -0.163515040290001 -3.73553646048301 -3.02695517194166 10.0408105437257 -5.25314763011089 -13.6352605728231 0.897548990886626 2.20143074186004 1.72312760210854 -3.03749596444745 -2.00024238095714
"3539" 10.6903167711886 19.2527670951203 1.84031463739439 25.597881189121 22.1039736901643 17.515478580928 30.4907502090619 9.85734764103881 41.9439347681899 -5.79070898441394 6.97703201564631 28.9497126258521 14.4909949956998 2.86169148403031 -7.27401028489192 -1.7090402070401 13.3823848283643 -4.45169721352682 -11.0735273244218 0.0123518560528866 3.55307255593439 -0.515418632549148 -3.3767040776055 -7.35400876768544
"3540" 8.86556788052785 19.5853430297686 4.50934816631987 23.1998778347178 18.2623041911036 14.7771640492625 29.3397886896803 11.372305737669 44.5421661480305 -8.54044235897087 5.32296279337647 26.2432443241672 14.9612969079724 2.14364667498917 -6.95543144306573 -1.59365295326702 8.94519260962254 -6.41822138641233 -8.0764739785624 -0.693427475509043 1.95806843536044 -0.644851531915118 1.46906346040828 -10.2200477659016
"3541" 8.92841316897494 17.7841075367055 7.97070146394315 22.8992717828779 19.9488128310784 13.9960686926104 27.5259570380858 13.6718307758575 42.630341611068 -4.3435109777961 8.63476455105573 26.2427998539256 15.7193004234153 1.63405545940871 -8.49405922561966 -3.36282422371565 3.9880541722157 -3.65863597626512 -9.34716893356204 2.27534775493568 3.9252657633668 0.586463038403961 1.81317193883883 -5.90360519065142
"3542" 9.93325248044044 16.2817946086863 9.11312648118543 23.9961305857594 16.554706451117 15.0592867671268 28.7130513640712 16.5628097176941 41.7853131821909 -10.6519412570864 8.24297390304816 26.7178520638096 17.8897091910444 4.12082699571664 -7.29485644853769 -4.58415723495879 5.27628097042024 -4.88481669884061 -7.32399112165436 5.33568127502807 1.40519274066061 1.87070080183173 2.44615007531174 -13.5886515927042
"3543" 9.70641538219244 16.1631393947561 7.93653994670213 27.0623690621158 17.4287247685288 11.526701428056 23.9289852922546 21.3380649230289 45.825360207622 -10.6918660559821 10.3856708687409 25.8264332828244 16.3958368710889 6.45545979916613 -12.8189143850781 -4.78397154640763 6.36518139816042 -4.62726252471568 -10.8781408111824 6.93254543741217 5.56142295011425 3.17190423009924 2.42772418825307 -15.3312821768567
"3544" 9.1870293555493 15.8751180687001 7.18319309449083 27.1589740627283 16.9590131015807 11.3257872032798 23.6245780836194 20.6554462310065 41.2859364855543 -8.02897398631958 12.2106336366666 22.9917986937313 15.0775208295922 6.83187319320251 -15.6015760657611 -1.56990422532223 5.62450468357808 -3.96977741946905 -6.75590232912191 7.8249738887178 7.56200631769444 3.38034767139316 4.62192550011292 -12.0395800398585
"3545" 9.35978063857954 16.0098813458696 8.62745919058479 24.0453861435674 18.0506279091373 12.2210060116511 23.1976058721694 20.4643661418696 39.3840398751426 -8.60765729749027 12.8098556588921 25.5140308579215 15.6181012979909 4.70520160016283 -15.1880297371019 -1.27855099111222 6.18949524002748 -3.10853298546209 -8.5917576128593 7.59307226651532 8.05045877939657 2.34897028871292 5.73828175535851 -12.4536067568101
"3546" 9.4410615663152 15.2158045606695 9.22697219978461 21.7496255052737 21.1312448941525 15.9174144773242 24.4330878426477 19.0042221293817 33.7100962729389 -7.88720324197499 12.1855954277653 29.2520913272528 13.6192747004784 7.7243079161107 -13.5679187684439 -1.03020851697131 4.3765750200448 -2.79299213759276 -10.2643470676957 8.55277727484209 11.1450382545734 1.5890036980318 2.3334724047036 -10.4145821374957
"3547" 9.90944489944421 16.9014092928476 7.52573529636734 23.2911582825089 24.6511161845025 15.7951909218082 23.771055930992 18.5895645561955 33.5504390531454 -6.53262270864322 13.2371422399217 29.1193684941928 14.2156649002754 7.89176290789109 -15.6850385668701 -0.0175231729370686 5.02889047857119 -2.1567957331494 -8.99566302602667 9.95113087422972 7.71360407835586 -0.185286539322693 -0.0511042919085845 -7.82142062150466
"3548" 10.0229034044412 14.223834398455 8.85500780118523 20.964245827721 25.6053819150024 19.6562644182072 19.2855390202976 16.9763587981467 33.1511841825672 -5.49433925539317 16.3879841120841 29.2010069259978 12.4950266667228 10.6287185754341 -13.4629574901016 0.564137015517471 2.9082228860214 -1.23586153798195 -13.2626463383804 12.1718775221176 7.94156861558649 -0.480853818854021 -2.77382381188984 -2.22864326519368
"3549" 10.246729534547 13.5626189053689 9.0093808127915 19.7740141101769 23.3955461113766 20.0361162698183 15.1446114540402 16.4964901420507 32.6957546794164 -4.2071444389904 14.7670241120823 28.1776278683887 8.6870101970964 9.52193851233333 -10.3367760187737 2.64211691378717 5.27176836651422 -6.61272604297962 -11.7491843690748 10.6949880484447 10.3881873976944 -2.8263035132222 -1.31692940691515 -2.15589404068396
"3550" 10.5648677516523 11.9582627193545 11.6390364376648 17.7809593534925 24.0790445921557 19.5267129421502 16.1290563979518 20.5281549023863 31.6821274231555 -5.55005516970488 15.1892969667108 24.3113920257496 14.8125647764482 12.7450534370891 -11.9630106988848 -1.27432584926593 3.44836158734164 -7.39968370358818 -11.1869945081181 11.9160751605257 8.35410504537945 -4.37228376734273 -2.46631157148401 -4.86086775347157
"3551" 10.0087023560566 12.5013834124755 14.2165159366651 17.1750993529019 19.8639073666204 19.4698227682365 18.5951565325335 22.9934614497613 31.235431266114 -3.36750825889638 15.2985887924698 22.405501697724 15.7048767811175 10.4991003097845 -9.18347628079935 -0.324972953044649 3.1590431881798 -8.11565315150098 -9.97163256679859 13.7656528394495 8.38799532100497 -3.01547708429923 0.0829565854539309 -6.60143533767416
"3552" 9.72615171966479 13.858251156069 15.2607475380041 18.4270680966974 20.2020668524885 20.9072279853241 16.291626703791 23.043944001569 31.778092479613 -2.45027599239119 15.7850591304514 24.9213153460922 13.5442005566581 8.91987267657786 -8.96096446888212 1.04847307494666 4.44313234891572 -9.65321697153829 -13.4891848987982 14.4743752818072 7.26502477363963 -3.83447790119371 0.161003512983749 -7.54026877613956
"3553" 9.85236018452051 13.6299150598256 12.8542000127195 11.8256954041117 23.389877641903 18.4651913327395 18.3026218938521 21.5689534902591 28.966483427583 -4.6301703111659 16.421786945005 24.3832826685153 13.9409805883266 10.9199546837926 -7.79588159853915 -3.36024098138398 0.502871009917579 -11.5383123371577 -10.8825481659612 12.9252283762282 8.15820562155438 -1.81037515708238 1.96613076386056 -3.67505584261744
"3554" 9.28038891309274 14.9346966222055 13.9048944083325 16.3092432332862 19.0597592258392 19.7155925710624 19.5528996666821 22.6484420386181 31.7629911372015 -6.43758522578312 17.3578911516899 19.8716401211479 14.5037070684031 11.9948719538612 -6.29155776351278 -6.12021281670042 1.55896295051364 -11.2428310432402 -11.3464348106433 16.1920998962587 10.0441212704681 -4.98900150393944 4.1753276936493 -1.50541640354014
"3555" 9.45705791053056 13.755071966967 15.7483675348086 14.4687824490859 22.1923041658257 18.5072468934622 18.3406959970551 24.3454836702247 31.1748674108081 -6.84029209464578 17.8057253327084 17.0314312877058 15.1238948766116 11.4586872385583 -5.6879359274519 -3.4974682288559 0.531540647143012 -12.8863562099333 -14.1695354082655 15.9489155320444 5.40581293362145 -6.73396059181912 7.29001645614434 0.436508138606896
"3556" 9.80515548050472 12.0229361080801 17.7791853374292 13.8341922607731 19.266369695957 18.563432132714 22.7475630941865 24.932501770236 30.1164674664178 -7.39740542111526 18.2599713319376 18.7825595779385 13.0251503995439 12.1881906957261 -2.79654595721344 0.159601538724878 1.34040185414598 -12.2569544321277 -15.172835385693 19.348933373314 2.77911931713784 -6.4730763119223 7.58015998862232 2.856139543336
"3557" 10.3827417432243 13.4603557571375 17.564809221055 15.1077857483944 17.7675856920161 21.675228578812 22.273093260776 22.3473099725313 30.5457073499817 -4.82243424698385 17.6771289953539 17.5161430911153 10.6771087846263 13.9552189790378 -0.611882702701664 -0.584215433320489 0.785699858620947 -11.6654684313474 -17.4376972220373 17.912643893837 1.56357794402481 -6.09062608656915 4.46297132988603 2.08049538294398
"3558" 10.3052513315378 15.9511176756305 16.5835812038053 14.3672651541803 18.3190330915501 21.1120504135632 21.1113469622219 21.255380769389 30.2236779587503 -0.612874169572454 18.339720178856 17.7110038900737 9.08020247542755 10.1623473506056 -4.15838124036306 1.03201611853365 2.59683158567466 -10.187418025184 -16.6357337447187 17.0630414131607 -1.54136280260468 -3.1699945515301 3.18929439829622 1.96776764196923
"3559" 9.83144568851301 13.5015260026614 16.1363678641071 13.5177189981284 18.4677170699559 20.1048488614645 21.1369118982003 22.196944948147 28.8613470231753 -1.9507441957074 17.1550591825255 20.6002215350122 10.725329314603 10.1874450723335 -1.45307298006086 2.93971964359063 4.56283079977816 -11.5963885901255 -15.3268543430206 15.4286143967599 -5.21712335856878 -4.09562481384023 5.16829885732114 -2.07130441997215
"3560" 9.28399290645046 12.4358328228144 14.6752309394312 14.1775167846231 21.6526638530115 23.345148816849 18.1233851956205 21.9619719812949 28.3149139573213 -1.49718052289157 14.9238460320367 20.5007801901829 9.01427658136487 6.81812016123196 -1.36859464943098 3.71796784851127 -1.07916498525015 -10.5761535536134 -13.3081274652831 12.1725984177216 -5.07402174833872 -5.25169558675566 5.58105881876996 -2.3262301224355
"3561" 10.1447722483927 13.1204548599313 11.9864201517246 11.2006764454945 22.4347754338798 25.2979706652571 13.4382698385697 19.8025570412097 30.1693704514526 0.0805294277696158 15.1792531601558 19.6588328445568 9.2413838944668 4.5106073286902 -4.05414701574127 0.382650503058988 2.14265449340136 -12.186945314126 -12.6541234758263 15.7887209806516 -4.33707097866895 -3.49064196502349 6.14984387949022 -3.90804747008082
"3562" 9.86330233108228 12.9149301952507 14.9149167123485 9.5581940929521 22.8470578539655 26.4854393753728 13.5268170586566 22.3336829867548 27.7680696163084 -0.0249949071034868 16.3846975822607 21.3328644222335 6.88116890645786 7.28801867954089 -3.88640902851963 -0.0973970499120763 3.74264983556806 -12.5850804497882 -12.3429653988126 17.2410750112464 -4.06599933518211 -5.51378433295352 4.79409938050058 -4.04019530835138
"3563" 9.62852826245604 14.2787248498838 16.8677041425049 12.5767470890968 23.0967747036362 23.8401574617707 14.9448796018528 24.144673120212 31.8386444221232 3.25056343646876 12.2768214928883 21.3084621122108 8.87493906328299 6.83023944013366 -1.20156530103006 4.10085349836066 2.04628048331762 -13.7379870450776 -11.7623360451053 19.5969408121727 -4.63764579165625 -4.11556490328272 4.974350449587 -0.266494171019537
"3564" 9.00064129921119 14.9070213951914 15.6594773675584 8.54694058652446 19.2654911216554 25.980169071595 12.7958525589384 24.5446734920433 29.9803237552952 2.54224429542014 11.7161859470949 19.2072912606356 9.99212703087972 4.67594939876728 -0.627338966845752 2.33617499043847 1.05627741663075 -15.8862573936115 -10.6306115268539 18.2032500357467 -2.22964666565979 -3.50325838165691 6.87287780904423 2.33419129703588
"3565" 10.2412856817241 16.117599009257 12.9863814786896 11.7482733360979 18.7425804295429 28.7928986728937 12.1659330545229 24.9541977767291 29.8194169369972 1.32804466356525 14.4464957256694 21.6032939908264 10.6181716438539 6.64200946245571 -3.39587211122616 4.52111179559942 3.12524017662787 -16.176564540402 -10.1255817454161 20.7415998993165 -2.11360079536276 -3.99621895873274 7.77640479778495 3.21148246892037
"3566" 10.0876362559254 15.4972210876524 15.8090599560644 11.7349267367392 22.0513203202415 29.1612599455632 12.0463870746601 25.9629018690944 27.1387681711425 4.23548222720452 13.285061073948 23.1432758024196 12.3018241972773 4.14183357509285 -1.21333249899032 7.07256622302353 0.597727066953799 -21.1490788948776 -8.21513074655195 22.0475741744387 -3.40683621033669 -5.5550733066579 9.09567607635913 4.46829017813907
"3567" 10.0357349486126 13.2750780208899 14.9298787182996 12.6205593381715 19.2124204630629 26.1542700606648 12.0742331827905 25.6995672345529 27.0902552297099 5.43471983726329 9.53363036585546 20.5069592990248 10.8804805202976 2.77789043445157 -1.00747813498402 5.64513534232291 0.405386663901908 -19.1716398040634 -10.7458107380846 19.8744533011267 -2.34405279873715 -4.13363440376594 11.7572763933022 0.56445669229599
"3568" 10.1961881111746 13.7585812906753 13.5820146457082 17.5303726337688 21.9511561223041 24.2719467133994 11.2088511001323 25.5754370024215 29.2161632482682 9.50162254102068 8.7007455757099 20.8610336703125 7.82771264427632 3.54026761437466 0.332568253528492 11.5266327997905 2.34948553867608 -19.6212662244353 -8.0028466868121 18.8622400618413 -7.02422414284342 0.655388004642462 14.8310442295673 0.182910293410911
"3569" 8.91613889844808 13.5567720277378 15.5576726755482 13.0044526850582 20.7311529987157 23.6817658380675 10.7837302415961 26.8010536687645 29.8857362102562 9.34469065806941 8.00165416492012 20.6847558687798 8.62793481841167 4.79999272652986 -0.377703656851671 11.1003233463317 0.934815404974993 -20.5801775790183 -12.0705394242231 19.3169694077931 -5.08752971560973 1.24277001935716 15.1888063010271 4.20895083303805
"3570" 9.09046559093274 13.6159810189112 19.5281956041168 10.1979214503854 23.3291364323126 22.9212713029084 12.8421185033706 25.6950667867853 29.4134053046117 10.8002043962964 5.89993576764361 23.7139162948585 3.35960889324182 3.37227099961957 -0.0417457325615388 14.9848337973856 -1.65287211658321 -13.1946739121993 -9.33286688518145 16.6165913586472 -8.99100275991581 2.68390982752932 15.3556472062649 5.6641637723173
"3571" 9.46024299229783 14.0174310866913 15.280475776472 11.8047877755273 24.4742221826134 20.9982271985361 12.5632235092783 24.7093327948922 27.829193559142 10.7605335245906 7.35232903925606 23.3849537241247 4.64772124441786 -0.0905437118539861 2.24435714813533 10.1559063905469 4.51219591336807 -10.3003185155486 -10.6842484632494 14.0174694372859 -9.39524810390428 0.614092927800528 13.5452271250258 8.30723545810449
"3572" 9.77574181390674 13.6394794822423 16.9413496140618 8.96318349694608 27.9086674018818 18.6565031793936 12.1755165124668 25.6205227536077 28.1410260327858 13.3685092914694 7.83636269478909 21.4467192455695 0.230457052962603 2.11239747249969 3.99008659975621 8.32073604991451 4.51529468427525 -15.307108536405 -9.04086080876509 14.811553916431 -10.5766582000561 0.508051150674456 13.4742672942629 7.06407599280075
"3573" 9.49585004452737 12.1791062466961 17.3597070978309 8.21215614965091 30.4399852299802 16.0714137051349 12.3648761540265 27.1218815300736 27.7757729351744 12.5710168948355 7.52855090304589 20.3818441939044 1.01278968206456 1.77014274777707 6.52557539532923 9.17745221947503 2.81927251746016 -17.4686341858755 -9.68255147131401 15.2331828907216 -7.94447467849168 2.14246242544684 12.6399787362202 3.80919969771376
"3574" 9.04686149335356 13.771809059431 14.8087433318668 7.88619964366634 29.8122921272782 16.6966931249991 14.9643015819044 26.8188071875009 25.0057069576461 14.9408209702853 4.50520946589339 21.3576485424565 0.323273110804305 3.24934563809574 4.8536717502366 2.69822579274005 2.43605385322503 -20.4305005629483 -11.9838903191584 12.5015521306454 -4.39188664606606 1.6537371628448 13.2590572957173 0.9533048985305
"3575" 9.38320491658802 17.101909144956 11.8378037133147 10.5128481812308 27.4208554911921 18.0497276086238 12.4450219977142 28.4494620562052 24.4795604806701 14.8957061516327 2.76663601987365 24.8940347733023 1.79566096990163 3.3495100620283 6.58241703543676 1.24748705668815 -2.07119837727544 -17.6516894002049 -9.82270918058603 15.310024587201 -5.39295194223309 8.32278096181557 12.6211642687797 2.052695143209
"3576" 9.49847203273125 14.1032103980919 14.2246581001016 10.7016137202825 28.7593599955665 14.6915831236932 15.7532907905934 26.6821939259274 20.0765912369378 16.7841878740751 2.20070954337913 24.1704473072091 5.03467444226377 1.12476141818001 8.80355506481451 3.09914916956605 0.0786990197940534 -14.7336732534337 -9.54840639948498 15.8422189083967 -0.516810177339635 10.5890271272354 9.25407944283361 5.12934330158498
"3577" 9.66441192374925 14.2313247622493 14.5377095121147 9.03536504921204 29.1038485186224 14.9663480918186 17.7433236427844 28.9618486950088 16.4188690127215 17.0630289995268 5.24019912981704 24.7590648336285 4.93705042909665 3.6924814428326 5.83310818258597 1.88859000239172 -2.68124798251324 -16.0034415181018 -9.74060982710491 17.2071812607356 -4.71070989766146 9.60768246413008 2.74147094530461 6.02281069789024
"3578" 9.98517390965077 16.3147544212702 11.2158863560774 10.0977937880338 29.5027176793337 14.5856486119171 14.5392944234582 29.0343764641265 18.8431831782019 15.5462383741337 4.7752043188168 24.0202829809036 6.27062355528571 2.67601340863766 2.83288758715196 4.74527370959887 -4.21957505269912 -16.3433832456304 -5.7623536712657 16.5837020849042 -2.4334816012557 15.5290435421212 1.32039461397471 3.58674794247673
"3579" 10.4039021096472 13.0630852752996 13.3041761384672 10.3700651111525 30.3101505752962 16.8935071699555 15.0738783800337 29.9366776718913 19.0750131263504 14.9684059422517 4.66059349286221 26.1490489548576 8.08951216883497 3.81014380730857 5.12227488578764 1.15110916969016 -6.10196556927076 -15.1135004852255 -4.59695540373791 22.0533327592463 -1.86423713030165 15.4111579682039 0.89948511666889 7.32910238664509
"3580" 9.8140980553437 13.0030923466879 14.2834725711155 10.5299362897584 26.4738402473607 18.4739042502538 17.4010577928272 29.8490765956348 18.4919322591166 16.4969511771613 4.14740890111479 23.4126372441703 8.87602294838564 3.45479918837442 4.22863544977291 4.84954886402639 -5.19255840108149 -14.3756370562776 -1.61177366384567 20.2992894471428 -1.97479456573479 16.0384143469458 0.244658402110447 3.66647613807692
"3581" 9.11813914084233 13.9787060129306 14.9936404351045 11.0200466677216 26.6513350619464 17.6013832483455 17.2300380979203 32.6779152574562 16.1772677894132 17.7811457751404 2.74539479977447 23.93391317689 11.459353288068 1.71280597557825 2.49689288715236 4.07785018967274 -2.89533800065072 -19.1613248340817 -0.3567823614349 22.782378440864 -1.33352439032747 14.5867472266773 -2.90893900530469 3.99334712000296
"3582" 9.35613849080724 13.0564400220007 11.4067590607485 13.191817888458 26.4489959482359 15.7146751299003 16.6410815519837 29.1291122602141 15.9255980550081 18.8544581714566 0.623240098550646 22.7414771606743 11.9326790554059 0.454124877056817 1.56214545927041 4.68585706606118 -3.51558962300792 -17.2561947569998 -6.4602698721445 19.3223079655064 -2.43345176881385 13.1847052658385 -1.77700331277994 4.36274828355652
"3583" 9.92389713611685 15.4794822554607 9.09950468478979 18.1661075791967 24.5658493604784 15.5604957279072 18.811515951928 28.2212662228963 17.8917086670407 19.0033599806632 2.46512677332023 22.7341188530758 12.837632009769 2.29831744141724 3.45475243410579 1.66269028662594 -2.16822256625667 -13.1549758204205 -8.43273500281729 20.0425167610433 -1.90747161096511 16.2960824197339 -3.91554899274261 2.82974651305494
"3584" 9.57592405785126 15.9332948958426 7.2920206144652 19.6435192813925 21.5975875576198 17.5658176922018 19.3779519380116 26.8372686442011 16.3004508784926 21.5160417151322 1.81598710218936 23.6015947113044 15.3337860269866 4.12182947630099 1.92935188118776 1.55117887032619 -2.51346358186414 -13.8996344113626 -8.91848400212633 19.465845340348 -1.70310027497764 14.5256328239984 -4.79012160210919 1.78695198050265
"3585" 8.72027383430448 18.4407728592281 6.02472519056669 24.0255917468539 19.8423308155572 19.0108992107217 17.034395764114 23.7197905858342 16.4351952184286 23.6164259447949 3.48570176483104 20.3507323508164 14.5442290047248 5.41212076021347 3.06062042654869 1.84918827666072 -5.83418341286229 -13.8515400035447 -10.8442893938095 20.3432332298724 -2.72669342960328 14.0123417785798 -5.87462373808928 4.81063583136692
"3586" 9.4289388844988 18.0926777016146 4.08806105430937 25.6842801077431 20.4959401240769 18.2899564557059 16.4913769315235 26.8393550116473 14.0122810573251 20.9214039930365 4.06563769249845 18.4611788253436 14.6922166356002 1.21687458406162 -2.08144154513024 1.99698542878607 -6.92492192640818 -11.9481290942575 -11.1450646236657 15.7733002596875 -2.24862896084283 11.0323863124962 -3.68936041449125 2.52191002158343
"3587" 8.12195786917025 19.4307953314305 0.490320682378888 25.0263541032879 20.2856913988897 17.4293373236133 17.2810698894334 27.4764873163161 13.594836441498 18.3317683606501 7.387912904659 20.4007329960108 13.5289334107729 4.54465934527142 -2.90551144280591 1.9387978662745 -6.4711703984043 -12.1806551671014 -11.4590676845899 16.2635017652564 -4.16739340696807 9.55349264804054 -5.2135582191986 6.10932962352939
"3588" 8.98001434607613 18.5747462048708 4.83077257692641 22.0511739927844 20.6660644319378 19.6032874785561 19.5950201622962 25.2394460379309 13.966836402084 17.7411023547278 5.67157084168668 22.4116211484705 14.1817874584722 4.3334600047156 0.915695537795603 7.39268160047122 -4.76649351483336 -7.97997694072502 -11.1058422109511 18.970184902914 -3.57287216719153 9.74688250046903 -8.95578937133307 7.60289265891156
"3589" 9.49526652224966 18.5154601068056 5.7169503891973 19.1919440097591 18.429013966122 21.5332612598519 24.3990104586959 24.48260874766 15.5259970816638 16.7744133808952 5.45658345096068 21.4025405543087 15.9419782697846 5.0360366329966 -1.50562278356189 2.4337178156249 -7.644653574741 -11.280901469962 -10.5146194793976 18.1925517196849 -1.47311446752701 10.6918306875805 -10.9653206353756 6.36421352347273
"3590" 9.1506755427228 18.0326770246579 6.92804973944368 19.3830140568128 18.6837921357767 20.1109874253473 21.8911364261868 22.3676473674799 15.7748134421779 20.3153901231088 7.86167195521976 19.3318707168945 16.5853400196994 6.76676696376224 -2.23857194309781 0.825847807202872 -5.42805883934577 -6.02767197481181 -9.50471048893627 13.7631767341136 0.388423427730619 11.3614972122541 -12.4243663537098 7.62607056979577
