"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3452" 10.2083974946551 13.9197338451122 20.2005136604614 14.8046669409379 3.63528054541806 37.9126415020334 22.5110075396806 8.69454510307209 20.455370006762 25.6315817554544 16.5796025327882 7.69668116335935 1.26534190860932 17.0576158025745 5.73636776529159 -15.9943274963735 2.6100908770886 -0.538798600810689 7.67660752410195 1.32335735583691 -6.24666535542697 11.0643312371558 12.0582233440212 5.23159501599243
"3453" 10.1863704056337 12.9092891982785 20.1500788602403 17.0166607297634 6.2536831684208 38.331847878813 21.0862228080972 9.79067103630714 21.441772440714 29.0454194485096 13.23553345308 6.9951995737251 0.861329479166749 15.743098819308 6.40387811173982 -10.5825689626089 2.452414097455 -3.33913850085898 10.1958110844053 1.38907842735679 -6.6633375456057 8.20360300136814 12.4662189223959 6.23159000781256
"3454" 9.97872592671314 11.2466321321554 17.784923046349 17.2181793931624 5.26664586191205 40.0164296646848 19.9493404283766 6.88002323100465 20.5393663055182 26.5506372417184 14.3469121287407 5.21529880482381 3.31696730227817 16.0538473020811 5.86800114041196 -9.49434311031303 3.30221855599426 -3.88286201070524 8.63445391246602 0.115642470232649 -7.79786384091528 6.37013509772411 13.1489809382132 8.75461028167769
"3455" 10.2559915271921 11.8973893951455 19.1963453404657 17.0686992015133 6.14789216981882 38.2527482322099 18.2782915016944 3.90480969622514 24.0125171117491 32.6458124090381 13.3130459918538 4.71359430967372 3.09094438088749 16.2139458531765 -2.60964404799435 -8.56211541129445 1.5822321409369 -7.08131856085542 10.9666182014059 -0.991126892343051 -4.65034890166879 6.11195166554117 6.12478737668336 6.90172961934273
"3456" 10.5681922313112 9.66130490171821 20.9807382032527 16.1080455601662 6.05592203622486 38.5613205141074 19.0900645469629 5.84232309665495 23.269124303865 31.0293556428208 11.808880978482 4.4351879314189 3.18813282807129 15.9353701435896 -2.25264350372119 -6.04620421306486 2.03578938580594 -8.59272753170111 11.0947391870034 0.0962177447445602 -4.9665503952563 5.29024612098836 12.4691737533158 7.4230561149823
"3457" 9.84633784371559 8.89970600827136 20.0738106458684 14.8880670958736 11.0339788658184 37.2745020498745 16.1067405302245 9.6048757293957 22.0682351280813 31.5844090773047 5.22597102219945 6.92619878531691 -0.0677999902517809 15.7543012647971 0.194319785857861 -9.34163744444068 5.0277367193342 -9.94292681124947 8.80320497902099 -1.64272434293153 -3.23928025280382 4.11826949582018 8.47636736960266 2.15483096568294
"3458" 9.59283273093801 13.1391119217701 18.6634888141767 14.6609913676752 14.5189152336632 34.112304577342 18.010419914 8.61952164160683 22.3952214108009 31.6761496932681 11.3842901479568 6.12885106093413 6.50619210727757 18.0817010103494 -1.52367032576015 -9.45598737091747 1.14935808883863 -9.7049369497599 9.46741620901938 4.40225736834307 -4.03524656093249 6.59408550139206 12.8157512340718 3.57834515624456
"3459" 10.6796355366528 14.1154272172947 17.4617785282349 15.826823505238 10.6859464216717 35.0223291093755 17.3460329304051 11.0194920690923 24.4923681146151 28.0117169967701 6.51493195616039 8.90012942630142 3.46723155148334 17.1299271879377 0.596886108021723 -4.76780571152858 2.643926369871 -11.7839899798841 5.4881696072492 0.178524170300047 -3.30160289179241 1.4932090607302 12.6483010350014 4.39062190737703
"3460" 10.4622299589962 11.8209594765208 17.4562066892493 18.0364480274093 11.7900998265777 34.2726385360783 16.8330187332779 9.322238171048 26.0269563146523 28.4475273640459 4.29194699856644 8.77591475832873 6.55107681259212 17.272143111691 -1.87149124878915 -8.14074289580839 3.39173371308166 -11.6750229918858 5.18419678484513 -1.79842379528301 -6.10522582172598 -0.101349940192711 12.9029353133186 5.77039584387853
"3461" 10.1658723533436 12.0440284181362 16.8946575653161 21.4087802690013 9.15772429099737 34.8797608422103 15.3961733711156 11.1673180036844 25.5540541451092 25.6351248303584 8.86394599961477 8.37803320328769 8.26956047429713 16.7366086560735 -0.522556557888052 -2.68834349841864 5.6298441215111 -11.3816476397136 8.56417362836909 2.02168606045702 -3.92931520353552 1.92835949582487 14.921398113276 4.56770946202206
"3462" 10.1403295897317 12.4376152119549 15.9954057927553 20.8138843211828 11.6536535177535 34.8006197518822 13.0963908007448 11.1288461600339 25.6582928868534 25.6492284297553 8.34133494299006 6.90354212850181 7.90693534801968 11.885735292116 0.908713778610418 -2.91627628694628 4.45552515478389 -8.36398582561409 5.55222121401207 -3.62543918531712 -5.77367815423235 4.27946538705894 14.2476962232399 3.78465069013674
"3463" 10.4350940013504 15.1973607031344 13.9247949820499 20.3543128474526 9.83589633461637 38.8827425116674 12.4591430417445 11.0848017746849 23.3969286133076 26.0820433451019 11.4348998930395 7.30614891290366 4.59007322474183 15.767916819868 -1.71202001823434 -1.05557956736028 4.39072627811189 -9.83629156268297 4.44606954147557 0.335676514885818 -4.71144962186475 6.58100229966933 11.6979304266482 2.07276526787028
"3464" 10.4541115532884 15.2344711732522 12.8810145579036 21.3479040121971 7.32473124155133 39.6237725253984 12.8454238967152 12.0604059738461 22.1018123266232 23.6514429153511 16.0943053036886 7.82373815807672 0.622635822507928 20.7805528167657 -1.58629694130055 1.50890468313977 1.75517935203733 -12.5046634548065 5.20981523582606 4.03313053098476 -7.0436920399327 2.58961491130426 14.1886714317047 2.19000949136232
"3465" 10.2926731218928 12.0920090341912 14.3148339664703 18.4622117169288 10.7510214605611 35.1855519121465 13.9268899194767 13.0729915581253 22.1247446833508 32.3070331504235 7.9995014772684 10.2854784501398 5.05247457580241 12.2815527097037 -0.664630454518631 -6.82056630110622 11.3655009137886 -14.0519899559656 5.05379858682275 0.753536435433355 -3.33186378514349 8.34765777064886 13.4054345348671 -3.36735052836407
"3466" 10.3028514982866 12.8352562077329 15.2799475109862 17.5453507883928 12.0190202374775 34.908508165717 17.3412379653902 11.2821313088983 19.3263070294943 31.6436601918253 8.15674039158107 12.9406444195716 5.0873764517945 13.2019221797776 -2.05218434089259 -4.68767696753668 10.128569304077 -13.238605163957 3.43185628767453 1.04209013783092 -0.512622920765845 8.14966733943577 11.319809496657 1.09898089661741
"3467" 10.3013176605455 12.9244246046786 16.333443909453 20.0870420004573 13.3868997438319 28.4349260848685 16.2120482038112 17.7336926805162 20.5795749488289 29.4741005669468 3.98440230916715 16.1790689945307 0.443975753669596 11.2673992520841 0.392603277068762 -4.73385166790463 13.3020769568135 -12.3289026310883 5.14772387547967 0.895634104081958 -0.33696035966259 4.50246744919801 10.3721238636291 -3.74430314160663
"3468" 9.37570333136371 11.8404641802114 14.8090744218647 19.8888545750124 10.191722025732 31.6953618338679 12.1028165014295 17.7224389376436 21.4387752606716 28.2115245423313 2.04381831319754 15.3708959461629 -0.0783952423362981 12.6448008898039 -0.72572177832026 -7.34161633104055 7.73063327232958 -13.1460218761623 5.95292967492737 5.09257391339289 1.61383879685938 8.45422696355884 8.49244942494647 0.725079762169848
"3469" 11.2084548606939 14.0100067082467 14.8435555853714 18.1699262020526 12.0120586842444 30.9895966422092 14.5727947120183 16.7734870724326 21.6919478072493 30.0303695952314 5.44925655381364 17.017730049618 3.97328309470812 5.84873143826166 2.3747941243769 -5.5321563881232 11.1308685540265 -12.919425927512 2.3305170997742 2.82684071949406 2.23511233787858 2.45044125374628 0.799363753328441 5.12918557584623
"3470" 11.6554867338922 12.3967950502997 14.1073806315567 17.8352375307439 15.1396215921232 32.1995694105736 16.1696051661731 14.8669439799968 28.1713491185077 31.6363033167956 3.12306543516571 15.7273887782064 2.74256108464098 6.30125486442088 8.65165605482104 -6.13037320429023 13.5874880062283 -10.8061082920456 5.12192301829383 1.1346063338891 3.64186575425395 0.392412258200252 1.7196441850384 1.73996982470537
"3471" 10.3601374322178 13.6413700487207 14.4291467617015 18.8787853765651 14.8968239534655 34.2762436921948 13.9643999841581 14.0993976040441 27.9848487982848 28.893243167194 2.89891455864705 11.5705230395345 3.15969843905686 4.39416092055159 10.0038811149881 -4.03644333784434 11.4982466153726 -14.6564698477144 9.64577721126553 1.82944275578369 0.565665050847227 2.29436175007272 2.72867204672274 4.42552503803661
"3472" 9.20384848345559 12.4755558415504 11.1391524465628 19.6413270648297 15.2490523604159 34.1778158157139 11.933712113335 9.54343452417521 26.6049816100157 27.4558806039294 4.72381770910693 9.92053336805874 -0.558583935023225 1.67530015103589 7.63771941900313 -5.12759258479521 12.4517239892239 -16.5000485291762 9.89263602259467 2.71965283795327 3.15087395477125 3.67080709668648 5.3303563968533 4.02864414341001
"3473" 8.88550402147495 18.2079293197327 9.20640372184866 15.8739187288232 14.8610775682282 34.9175910397303 10.7959436423144 10.6824208844982 22.2353135877757 29.9797199981902 4.66083650238683 10.8324427687485 -1.83569256469911 3.3726031158209 5.79865497412772 -3.30986577425264 12.7675556235182 -12.897925047 8.84040160357971 -1.5972574008018 3.7653210943717 3.96010122564039 6.03864130126519 0.264922535885147
"3474" 9.32074116151323 16.6959887798979 8.18038051265867 18.9132542903663 18.8800509435006 32.8008821571666 11.7715164817065 10.5480625766609 20.981582225396 33.0694912768126 5.51392661476535 14.2209186057928 -1.42823152948253 2.44687031786414 4.87485869068827 -1.73776746030132 14.7285527085166 -16.5736771693101 7.19414087512224 -1.9943936087035 5.11445107941861 4.47127924472271 3.96108866422015 3.27958632936663
"3475" 9.11079178429796 17.1631989288658 8.01911298975242 18.1867015355906 17.7430588961228 35.1935235792145 11.4137249835699 13.478430229583 20.018004372572 31.2056418904074 7.54886690512578 11.6641515835441 -2.41825247615504 4.06861212346079 5.37138058761381 -4.19960751351184 15.7727285848952 -13.8424381344529 12.38085200022 -3.2895303257 4.75392699203271 3.65317146130377 4.63762158018358 -0.119411068703027
"3476" 9.79909909587077 16.2115439922845 10.1341035861305 15.6995428495346 14.7161691548041 37.7453855325039 12.3240629012942 16.5013288161875 19.8019776302427 28.3971285359088 8.15547578574616 15.5110416943375 -1.56840619075894 6.54927284148313 9.59824869486119 -4.52229289230439 12.9597420990866 -11.8075706528022 10.909723223513 -1.18725103750779 -0.529569938127431 1.52183720513639 8.69613230055947 -3.49703281637168
"3477" 10.0347542895743 17.392289227951 9.68321180704194 14.6430890826989 15.545978446431 36.3851776679653 10.8730355863005 16.4007169853805 20.8557155000851 27.0267844969536 11.3135637767403 13.5572638146049 -0.538363309792116 4.06431791428005 6.30809694025942 -2.78960912020206 12.2290733955487 -11.2748046729422 8.65484351758174 -2.63862728855741 0.908532396652206 4.14997691981246 5.93447315985185 0.105176258794828
"3478" 10.6456483909044 18.7828429465187 10.5640908949875 12.2586689833005 19.3943833358687 37.0815331678376 10.7653696491867 18.4470774480452 22.0203000271555 28.4617548698286 13.5846493801262 16.1333535568178 -2.14121217032082 2.74774331137264 7.00576854652995 -3.93029421627415 11.3957018695388 -13.3449318273497 8.96269440578893 0.118440436649935 -0.968736221177166 7.97777447706865 7.33479781412946 -1.33084094437082
"3479" 10.5959593373825 20.2059444399513 7.2539449768748 15.6673352727561 16.1269336673925 37.4465268591738 11.9116951418634 18.1625212607723 20.0976034974707 28.2344381322066 13.3542629112644 14.2727122814908 -2.19164385250369 6.62481421726598 8.09052153872987 -4.4458288576437 8.33732928145732 -5.82158328083996 2.990410230996 1.76425047563635 0.678627972109116 9.74754776435561 8.44367863164156 -2.93818849007057
"3480" 10.1314572641158 20.5419350028675 6.91315791183098 17.6634917476686 14.2474829689242 35.625416310249 12.2515733064315 16.8194147203345 18.6444569828571 27.7006487224678 11.8784157981547 13.4678118843285 -2.39048671438827 5.36503443016925 8.64713227081458 -6.16876153586002 8.25694699012096 -10.1145676657728 0.449256474088112 0.276302495665735 2.27529783767654 9.19377533963042 9.54674508839566 -5.09167089530918
"3481" 9.88416933088266 18.0462622217384 9.73905403801144 17.4943412067108 15.2187284954342 36.4886304035062 14.3441429647077 14.5844124121906 20.0348660400996 27.6277294103218 10.4381564031488 14.7639921350853 -3.2940938744089 6.99648206946997 8.19442919305783 -6.74556981619147 5.58937963681433 -8.40430905375315 3.06157409952736 -0.854933871882599 3.15072721840287 5.77938555506603 10.4245891993349 -8.39218552750576
"3482" 9.88335680508259 15.6622254767811 13.0618576320659 19.0166601015579 11.7283540422 36.7493214878902 14.2211695906094 10.8845006885364 24.1371166189655 26.8163734508517 11.1621114121196 14.6343215795359 -5.78007141890942 10.077306641087 11.1260544572204 -4.49908825705054 7.49515419453027 -7.69191100429506 2.83647784290742 0.0595293807055219 2.13010373802091 3.58386465511007 8.58851376140305 -8.86057237899963
"3483" 9.77354510843992 16.4000589050489 12.5510878246746 17.7040657704663 12.9371764050275 34.0937627442733 14.7012188061308 12.9981607146096 21.7079305701253 27.6771809036249 13.1862886598854 13.951474689469 -8.44933554229909 9.93478405850599 4.09267729883545 -2.73481410337814 8.83215675602532 -7.02408839708568 1.45046025917294 0.290973340115016 2.80346090415144 1.71050879498248 6.6563562586421 -7.13838812343682
"3484" 10.7059227412782 18.3875278676439 10.7938423067353 16.3285529798039 11.1619011452862 35.8162607388832 17.9200779501959 6.58725563307322 22.4945236306401 29.530450126192 11.4584222128193 16.954326714849 -3.40372319564702 8.95239241220042 1.7603644601271 -3.78107094949767 8.98721677064383 -5.72698203551932 3.21028322495889 -0.957188688855252 5.75094713040421 1.94077381725141 4.86903243804582 -8.19897749402408
"3485" 9.76599265616197 11.8308114858325 15.0000214406676 19.8562866193383 10.0704202451475 34.1204367959291 15.8417398744404 12.498222509647 16.2399542220238 28.9381162915878 12.326431822687 11.6820784864092 -5.24735631727598 9.355204422434 2.55832510290479 -6.4142213498943 9.40052211316369 -7.98053936290682 -1.69703619795377 -0.081065842684772 4.43946300041615 0.787239748239217 3.96854691504583 -11.274444439225
"3486" 9.32445761678699 15.4103904009082 12.1876723008924 19.7552868194943 10.1369068595948 33.7698179204094 14.7075592802973 12.3020452736085 16.7304356680348 31.8338218652526 10.6727504844948 12.9114635146882 -2.19120437896443 13.1678758487757 5.99418527820715 -5.51314037245602 2.21815866092645 -5.45563191490342 6.93773054329678 -2.28575038316962 0.87487771826948 2.89662616399563 1.58402996841598 -11.5083131199726
"3487" 10.036318389171 12.0218096389943 16.9079922593003 19.2041234709733 12.2746634525131 35.135455905961 13.7974830932346 8.75383765594429 19.4699829350756 27.3483182729237 8.73305680847978 15.1548482962477 -4.89086232805097 11.5063112105793 10.5137018896239 -6.55351350677563 1.40235286141362 -1.68878025239972 7.10777498302221 -8.36817001072015 5.94751174261447 -1.16275909642474 2.73269236487617 -7.99163717901029
"3488" 10.2270089062741 13.2124260014987 16.0607069791182 19.2142542614615 11.9605232655212 34.263654988876 16.3881998837462 13.3674068651769 19.6500539979913 28.7948773941131 9.2046282143384 15.3213797076273 -6.232387124316 10.6861742493758 8.80764301932266 -5.98190452859067 3.99324305864404 -1.46634724828027 4.91373735183737 -7.01582286402657 5.22733253263018 -0.602936043726845 3.91538256606365 -7.83563035480201
"3489" 9.35154757589885 11.7922954485922 18.3292230111643 21.0989425333653 12.625755291409 25.3475330724187 17.0931537985708 17.4681409864873 18.3473330496587 33.3763696227939 9.28801425630736 13.3542784686856 -8.41398787404688 14.5725298080717 7.32141719561111 -8.08609613468329 -0.15551731856182 -6.76070140108586 1.87953641878899 -1.73843226623117 -5.93019786170262 6.16387944072552 13.0510371554716 -9.96018661699863
"3490" 9.46750310927038 12.8382576684335 18.1367600955641 12.2463220390671 12.8192945685545 33.3913208736807 12.9533847709168 16.9617977604282 20.825031455751 26.6570984448079 9.32172867241749 15.074146939779 -6.97040297556707 19.0322364239417 5.73435435261198 -8.23844125015578 -0.321222042096662 -3.81054335889319 12.726825979486 -5.77611630956028 4.59074218810986 -2.77812235709897 -0.893436872765264 -8.00805034756822
"3491" 11.1663246633524 14.1497178653565 17.8644958692786 9.83440361591609 14.7068948978299 35.5500606317661 12.6060759781106 19.3624822863504 18.8325777640695 28.058190848146 8.64232179804456 15.5230953343848 -3.6277025365751 24.4083928811299 5.0317041053453 -9.48036256960366 -1.18263138471091 -2.33607155967837 11.8084856185913 -2.48334583042191 8.92005546456908 -2.25750128697416 -2.93774871143846 -7.98770059882207
"3492" 9.88847428705059 12.1746974373471 19.2197952079563 10.7710751466884 14.1489679848003 33.6197297927691 12.1089519287124 20.3190358686298 20.5226884503906 24.3362116171752 7.49739660694298 16.693700283419 -8.84520945143571 23.0589121296676 1.37688300780376 -7.3303011765658 -5.03912291245758 -3.2121303741505 9.06178965847217 -3.21587571878871 6.90668852159714 -7.45103859432304 -3.02717236542816 -10.452907783051
"3493" 9.95474038968263 11.4915717110076 21.4174330710734 12.7220309052879 12.1061251846545 34.7257309510362 15.243916678253 16.1354686928912 21.4312489270036 21.3187059126766 7.92380725855082 21.3859072602099 -9.49151779988723 21.335916532104 -3.73379752101209 -2.30120504161486 -5.27126248411241 -0.696081840003091 9.70712105008613 -7.24786695037642 9.11130781685554 -8.47330300570934 -9.20162518273485 -12.0696697816098
"3494" 9.83428278090296 10.9187583666697 20.6341329328126 10.065740062594 13.8969654756141 32.0496128280599 17.7449985076533 17.3189512565852 19.3629500814051 17.5833203452104 11.348859771161 16.3978368224742 -4.93868492086298 20.2476045513872 -2.81596087265228 -1.96888741059349 -2.02740610395285 -5.56899925165472 11.0107390171418 -5.98543508883629 4.87890465707848 -7.33448636382985 -10.3141702768578 -13.3472924487568
"3495" 9.72240401193725 11.4482646459539 19.5221599471453 8.53272803994644 14.9153008110152 32.0664791786969 19.3547782683575 16.2026068959028 21.7516223399953 18.1862228856423 13.2783816961508 13.1506031782667 -3.40389792911754 18.1247262184079 -1.34149934908206 -0.48793894082983 2.80409002930128 -10.3450258619259 11.5563424030312 -8.96407858599134 1.89791260531373 -5.75850978781383 -6.21585554364084 -14.5489790925489
"3496" 10.105276108185 13.3555055018075 20.168597483034 10.0009272772908 13.0974657104556 34.4723727498069 17.1951576395417 13.0908691975916 23.0290985940579 18.9634826535527 11.9601831661282 8.07127442394965 -0.772918738957884 17.8132882757512 0.445621958502005 1.11986534586684 6.3178435504723 -12.8664580758788 8.1407988964846 -8.90523972975298 5.51581119409082 -7.19585065368314 -5.56731143565044 -17.2118315585037
"3497" 9.93913195496484 13.1806211527306 22.0144707432534 9.73003906548919 14.5287846738099 34.1027358399021 15.9217960998602 16.0291249923114 19.0570277606871 24.5987313957268 14.4666042455656 10.0575642597506 -1.22783414827063 14.6806629697333 2.25419152926508 -1.66757909193579 8.41941762532937 -12.3395550250436 10.9158090337311 -10.7067198211108 15.7270263049739 -5.50378700531495 -10.3989250032056 -15.7419088461412
"3498" 11.0646737890314 13.3986433343778 22.0916293280739 6.22652136765841 14.3159293636506 31.1949908947068 17.1928937145726 20.5925762324336 16.992417490258 24.1422389502611 17.183331368086 8.84427319389588 0.581429266490478 11.7123145704904 3.09525131556625 -1.58107504333011 8.70812457195315 -14.1726482612595 7.70910213235841 -12.7676059792953 12.8761492428224 -6.25484939345238 -10.664530231989 -13.7807842030969
"3499" 9.62175364458256 12.9807632982267 19.4263489535083 6.36391321444326 16.2888864676985 32.0119204852923 15.1448566635229 20.0735232016365 17.8428446775739 20.0958458095533 15.6318638105952 8.71124248003753 -2.23696024283562 7.93983015327118 7.37068198241676 -3.05036256317799 5.30270265332363 -11.1408458738186 9.65545765393199 -11.7458345329657 14.321698763309 -8.9820957006862 -13.1991631978516 -13.070633085211
"3500" 10.6985083924535 12.2175628784628 21.0167057947403 9.07538835642231 13.4956346127653 31.3776731939267 17.59323731073 23.860077775392 16.325571526167 20.611857220999 20.6996834355156 10.149457174954 -1.76323309523963 5.52996657428846 7.17982452937958 -0.615595787963457 5.77402315891743 -7.92626389736632 8.08700826239419 -10.8039949533612 19.6658410574375 -8.99200145664759 -11.0992528161814 -10.5302157305118
"3501" 10.3578602286776 12.6833567648129 20.9306296189671 8.63348914065761 12.2648550442573 33.1490319678315 24.8459321802404 19.3364508884899 14.3253045231719 19.3850719928042 16.5039109491126 10.4975578590516 5.97076340269515 7.69360220264789 4.28482231216123 -10.1193257428382 7.93728819232217 -4.58322891605922 0.807099858321509 -14.8765610200118 19.5747248594171 -5.13104160475148 -13.7961647528546 -5.29551711265741
"3502" 10.8488102570825 12.9295641620094 23.649719925115 9.85366256336333 16.0220006786249 31.9618498842405 18.7300917727992 24.0950103995542 10.1459575233088 18.103594386322 21.3679108550537 9.42420034893369 2.53841202402564 5.52063810949484 10.4694020750539 -6.48279073514433 6.10566748984997 -5.72069859523563 8.17164198154723 -15.637904807807 18.4503393406655 -4.89958953549089 -13.615611505859 -10.5951603760955
"3503" 9.94234532171913 9.0509034388788 24.393977463754 11.714369641207 12.2719062347369 28.6605267276301 21.0815960612686 26.0028898457771 8.95866234264835 14.3929576781689 20.2858249914829 12.5428884010731 1.84710463236318 2.59415017689548 11.016712408617 -5.73397181778491 2.79795996926021 -7.32218342697927 3.87181036507338 -12.2064436590436 23.2731727905144 -9.64462933016901 -9.64164933986624 -10.8936204379891
"3504" 9.71620005828987 8.96660721106654 23.2518861465456 10.0817290774854 11.4359636169955 28.9022436248779 20.7287146209257 24.6445848606676 13.5341000307155 15.2910111155175 20.5356464507915 11.5263314064424 2.02315881056687 5.01531074981719 11.68933577494 -6.62213147906964 -0.706214121492512 -6.0286426337507 3.1440576624925 -10.9649296503003 21.382945848164 -7.97476390467643 -9.59863286255981 -10.4289324222629
"3505" 10.0548723916432 10.5280242719516 22.2506358662253 8.65919122521324 13.5569446909299 28.3697181822139 25.3885864456347 20.7428133201138 12.3986631524991 16.9935076323829 19.2134308611147 11.990183437168 1.69947029960981 -1.67918243798489 12.9610309452775 -9.25491526103093 3.57000527948268 -5.55383139115464 0.170003991824137 -8.29595624460708 22.1434734902256 -5.46003082903657 -7.86871985274705 -8.73798858835575
"3506" 10.3758016250202 12.1797156831209 24.0146696174307 7.9569437319181 12.3339984015145 31.8321747709428 22.2589434727075 19.5052536248426 12.6148516242286 18.6410949832582 18.7925885507975 11.9974189184143 1.93473868993111 -0.451447802117868 17.0665879560815 -10.5073572350829 1.49391609397921 -5.41131199050087 2.69084046126016 -8.49780229893457 21.1193778068752 -4.14927478333006 -8.69710077083351 -7.44267798610464
"3507" 10.2023334205678 12.6741113573109 21.8690354640711 8.68460905389221 13.4998617819736 35.0379727824362 20.9042033362342 20.1294972916845 14.0244287943011 18.6585731441319 17.2131013255435 9.81125241383856 0.820631623636061 1.38510240027085 19.15311797236 -8.47388079765406 4.6603163654362 -4.6397276083097 0.84423944579212 -7.47052952651264 18.5973420935994 -3.91798531622336 -5.63122809606834 -9.28958032454418
"3508" 9.37340131796961 12.902772823045 20.8416509942718 9.13014752762725 13.2214551685518 31.6883520427674 21.3899793715603 19.7154598418955 10.9388229932238 14.2073934536818 17.3641601134763 10.2891541066399 -0.0163717785977891 0.531213681936429 20.0073273839694 -9.51280513896958 3.70408004459291 -6.83759794032012 0.918751916087356 -8.67589701445571 18.0019265892429 -3.30933218029096 -7.10074273444055 -7.22796106173074
"3509" 9.15420872452423 10.6267360867344 21.4266752187861 11.248444908707 12.1504907607793 29.1064440443432 21.7111462200786 20.9467507122522 13.3916018886779 11.7680658659639 20.3875247550961 9.5140877491448 0.832419487926549 -3.87141016619788 19.6983927967539 -8.48468491974625 1.38737644309556 -9.29358941868545 -0.00533147180482763 -12.4965017177494 14.0302289474974 1.09655409784097 -7.35746454065393 -6.3440793681958
"3510" 10.1025996140638 11.1324408778841 23.7868332159532 10.6958271270969 10.2955475809213 32.6596427842073 18.1577043445631 21.7798410156601 14.4384272728941 15.5646561880044 23.7729047426053 8.30581966275585 3.0212103276421 2.26964932888526 18.8628016950576 -8.80027944433019 0.272548709893919 -5.41014942491686 5.03714788760417 -13.1415741085789 16.5559845031191 -1.6057945633059 -7.35645520584465 -8.25491401653144
"3511" 9.98655817019712 11.3126684176447 24.2955124423605 11.4863921247104 13.0267230459273 32.7094119235955 14.8946545676352 24.8237912133789 16.1738684620061 18.7599222090725 21.911942230451 9.79818875387515 0.795588235711909 3.93054152594114 16.3946906215092 -13.4400552717135 2.57379771829798 -0.222435203262926 4.51524024499269 -12.3120375107474 18.7019060198133 -2.66411112848946 -7.27987022872345 -8.36845839254378
"3512" 9.83667188010558 8.45480060987718 27.2022806327359 11.2408219182695 13.2104148788495 29.3992918535483 17.7922006886817 22.2860650740932 20.0300642501764 15.7347155643268 19.2080225774388 12.8934324857473 5.28294335763532 0.0593145949508713 10.6335827700282 -10.9868879108171 4.10700720524705 -3.1504446070987 6.70536324398607 -17.0627997896173 17.2646198690629 1.77436246368562 -5.49588755775734 -5.66635689736266
"3513" 10.6314993330759 5.5025720013101 25.5382279357682 17.5491900967145 9.15300821633149 28.4078238559453 18.3337361098513 16.7064611144183 22.415497790389 15.9834524663256 17.4689304899611 14.1670430220788 2.22734820715153 -1.10229711096864 11.4270838276676 -10.2019593329912 0.835877736969288 -4.40037959689396 5.58320412786322 -12.5914326495747 17.0320062060528 0.409941627963325 -7.32983238052493 -1.89769272278398
"3514" 10.8340013595118 9.00032719205972 23.5196709453424 13.9699552270042 12.6802904069176 30.3293344292007 22.6641200216036 14.8342367754673 19.5884289244143 12.8677119067739 21.2255375119207 13.9190205145939 6.82642932897746 1.1536873905277 13.4262130728645 -9.28083799610581 2.94922632424475 2.15324104812276 3.28782866354025 -11.6541509180474 9.9186906033342 1.01798580522221 -9.65089828090045 3.13471053112514
"3515" 9.93320048904976 6.74638167249856 26.965525311144 8.86575409661864 12.8450301259702 31.3059772853086 16.6180630037054 18.4609695696433 21.1702149797982 14.0615593215709 18.1032553634677 11.312801697172 4.1069473534903 1.10540379056823 10.4855582973375 -14.0745013144776 6.02553727446274 0.389160270824848 1.94800507443876 -8.83301674978589 7.22524470622153 4.51110492452611 -10.8028415442263 5.736295771921
"3516" 10.5595555398042 8.45379253877496 28.2921940807305 8.55525482706622 16.3415817223234 31.7852737892236 19.6438028913848 13.1440916722606 23.7601518931303 13.5724664810587 16.1799558047456 13.8355661826369 2.85719878194072 7.72216417896008 10.4172007044098 -11.579948330103 8.48346382199587 0.435695178806928 -2.09856563906432 -7.62045583177971 5.2618346390486 2.99559501528778 -7.9373116285562 5.26323859984606
"3517" 9.89038681480669 10.2296138888634 28.3431553145116 3.95952783435316 13.1407486673828 33.2296272849313 22.4873227745532 13.5980117251525 22.0277187438636 17.9731935869583 17.9185969843306 13.9955378683419 3.05198528080262 6.00206435011616 8.54724501644957 -7.60028720135201 3.08339911119156 1.12083756245644 -2.04474180189338 -6.23728808982223 12.740277959717 5.93829430968184 -6.82928332173038 4.30398697116413
"3518" 9.6051928325943 7.79985776554255 30.6295874606464 3.77149138821113 16.4421292134193 31.5463683988201 19.6947441801716 12.9427057859057 24.0816282385533 17.3886135654202 12.630804686028 16.8173308236817 2.82659069599909 8.40246809492077 6.8304957127909 -10.0445158293863 1.18922139187449 -0.0688352505463241 -1.72838633632826 -2.22741016750607 10.4503150076042 6.89912058070027 -6.44842964824517 3.65624151993519
"3519" 10.1049050134417 7.90660763274728 32.0695572288372 -1.06303137416869 15.6028623236146 32.3240207659052 23.5461630697847 16.0930389658265 16.6949595673089 23.4031799117978 8.77715602227187 17.6643301045877 -0.832528700878113 4.65928604670131 8.65608468706993 -6.89913144458449 -1.61078477865543 1.94484029232887 -2.51367466463301 -1.30418744152782 12.3614048905335 9.60912300142498 -4.00287303448615 6.63424865266301
