"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4010" 10.35936991435 17.0399426864345 12.2676191974966 17.3924469574718 25.4849738836112 17.7518963070371 19.1957428298629 27.5857196380211 12.2541548486297 34.7907479108388 -9.91542788878224 20.3671793117915 5.24230884155167 27.3619512298314 -6.97518161944748 -0.717188429457496 5.79683167694882 -16.7132490647743 -8.63955930619373 17.0590871326211 0.976071439848352 -5.10338903203948 3.50594713729497 -4.75607224518422
"4011" 10.0685338612276 14.6652355621839 12.2000298007193 16.8168788327328 25.3595286534172 16.8368336481125 20.2838052340132 28.1257185251875 10.9966863448314 34.2172719286952 -10.0258453701862 21.0678514020128 2.79742568441723 23.3090153724779 -3.31226307999302 -1.72311991819996 7.15968719318885 -15.2891067867959 -12.4507216511668 17.1572821264082 2.13732908213876 -3.86516485191611 2.82702829909996 -4.90298755659179
"4012" 10.3518532763033 13.8328868690345 9.9451547243361 24.1673870306264 23.0243782198404 16.0842522085796 19.4536649086432 27.0438479785265 11.0202298491663 32.1658788369051 -4.34006742175986 12.9396284910596 4.45272944746699 18.2378927832486 -1.55939048169645 -2.95874831112293 10.3665700382188 -11.5165648799836 -16.8588927520122 18.0743284807153 2.20998781303669 2.55032672566652 7.44460097808412 -7.96952240653315
"4013" 10.3158035373324 14.8143850878616 10.2919195136829 22.9927426886959 26.4827763854207 19.2368194558383 16.6302383763485 23.4000416869683 8.96022003217474 34.0634170125406 -0.0266102067835656 14.1166166580908 4.11987971120741 21.3899727729865 -4.86741160596328 -1.48592336381064 9.87230454392794 -14.2766546459953 -12.0015306979075 18.1591539476138 3.72611118639303 1.42692219586587 6.97134280212483 -6.31525668094911
"4014" 9.92524038291247 14.6391106702108 11.3015390740339 19.3731408849817 25.078086831114 21.9656209138872 16.2831527080845 25.7910935412106 10.6563059823434 31.6667550268223 0.155524156896226 16.9842049312724 2.5252175622925 18.8431387820035 -5.11351699257394 -2.63879631276322 11.0400061867194 -15.9165284907311 -10.5693648978876 18.686851785122 3.69036897415373 -0.515957775724809 8.7093040409724 -6.21734238290864
"4015" 10.2187734715885 13.2493775534099 13.5819242227346 18.5125960994779 26.7740836301356 21.1747850682967 14.9289857958744 26.3808089171304 7.68223277491593 33.2832348540112 1.04782592672266 17.986606329849 5.67303808418895 18.7221295101802 -10.9387654085178 -0.579599603614924 9.6191024671301 -10.8522988840844 -8.72936428073313 16.7240682737472 2.08738432509378 0.563949104823146 5.52544187822884 -3.25667149199671
"4016" 9.59173315302281 15.9437252016175 13.8973441316163 14.7090171129437 25.7980757763934 19.8051971652659 16.9281319603565 28.5710427636212 8.1134212735045 32.8581565367551 -1.52319440136543 17.8907880407968 7.25708174228546 18.0280772130794 -13.7111087591125 -0.789100768547945 7.6855968332663 -9.45508778083146 -12.8027341297486 18.1800989243424 0.573535383080483 -0.773026932830862 3.89759369283425 -6.55337964529451
"4017" 10.1112696548394 14.8675806249873 14.7109347760345 16.0488497338766 27.2758079730184 21.8236448447086 16.121572982575 27.1879556456259 6.78094322414783 34.9827562944083 1.35816588411437 17.6590292032813 6.90835785596114 16.3204310802533 -13.7167747319698 -2.86573294945413 8.45357470907608 -4.54853364125229 -8.11627107756748 18.8175332724186 3.3854068849173 -3.00546611071382 3.24494888947237 -1.30040281427048
"4018" 9.91873113711155 14.6559984545264 12.9891978245307 16.8578139458001 23.9668326745027 20.4999665251832 16.7571356114043 28.8340094841378 7.65209085292619 36.2785442506569 -1.96210272039611 17.1615474930058 11.8939648425985 17.0025964406432 -12.0188947970722 -4.85338523201593 9.03617960895763 -5.7551217796957 -11.4623766605511 13.9796970195416 1.81305581506537 2.68262967896347 3.30714581717434 -4.57488323548133
"4019" 9.80131699467687 15.6565179858223 15.8551768135646 13.8216052817245 26.9954750685638 20.8457909103101 17.6971973904316 27.2255026254694 6.51792111253655 30.8607510831322 2.91849386923199 13.0506010660812 7.4402547583298 18.0146060577497 -10.7698661547701 -5.26670628126463 13.0856556743037 -6.24345494612979 -12.636409364312 15.775193350363 4.20037134930304 0.276337427416937 5.91027059468252 -6.5395490173303
"4020" 10.0546258038985 12.8508260103122 17.2868420415296 14.6772248508226 26.5977311981557 23.3305625619197 14.9019221502672 22.869352260999 6.80105778179194 34.9212595083743 4.78808087780604 12.8028595287476 9.15656031045831 12.7830698410455 -9.63044491034458 -3.85552357250932 14.1300861350184 -5.00228845778224 -8.86728908450023 16.3997424348582 4.56399393146689 1.86144562932304 -0.087725753650678 -6.38278166182831
"4021" 9.80823339466848 15.2281635843305 17.6361519318782 9.35617834124908 26.9023445251873 21.667816918695 18.5767534954755 24.4919530944922 4.2415388717948 31.627700479622 3.22150050709973 14.7676219936093 2.89812717522015 12.1647761182468 -4.57537931917145 -4.07963155672441 19.8748048542154 -8.03619138598843 -15.1912049631961 21.3051110417618 6.00834524456962 -0.711906569031743 3.01327694451968 -8.97182478262637
"4022" 10.037499015157 13.17956374086 13.7219710467542 11.4375939424683 28.7042154683171 22.0286914893614 20.1070941606405 19.6415762773012 5.91384263177243 33.639737549581 5.52520789959075 13.1155573382855 0.874341363022138 7.63194526261597 -1.52003991500417 -2.98604431282456 14.6632251767215 -7.14151797584757 -9.91188032095435 18.0657426109089 2.43789364012362 0.391661096664643 -0.633604364913684 -10.6081390364478
"4023" 10.0134002525361 16.3905577535832 13.737050962948 14.3174887696613 26.4959428422218 23.5048053294242 19.7959163446581 17.2292624828402 6.71213347916941 40.8397702918979 8.52193930991548 13.5498893401704 1.94923826365701 8.40287575772079 -1.61203815083809 -5.91447970482958 11.7917615899445 -5.74029763024775 -12.6271805285065 14.5212523475026 5.03166272605844 3.41063624779527 -4.32897106606702 -9.13535870049795
"4024" 10.6414644192379 13.5894094713253 16.1963899247214 12.1884079520129 27.165924802886 22.0478934261609 22.2041010094136 16.5427306654847 1.3083228854889 39.6937710767628 10.0040049702518 13.2819801168112 0.141826156462115 8.64603006170304 0.723769131570298 -6.38431104763808 5.77347360850455 -4.14614164914195 -9.8682014375812 11.0639468762082 8.6788120880099 1.43691861974141 -2.05077781187159 -8.68313475493295
"4025" 10.8823969374416 12.9922689454379 16.1329649623182 14.2908083494988 25.3095477718624 21.6046371314019 21.6574744823697 20.643036615878 1.90391701439279 39.2809866696242 9.18546865303231 16.4115069157343 3.45161626962371 2.56198267344719 0.247954670351362 -7.31504909373958 12.3077883806391 -2.70166000615132 -10.7432067496421 13.4412257201837 5.86750900421103 3.24937971620204 -0.726389864380049 -6.19709364963404
"4026" 10.2292013656997 14.3179917345293 14.239958983138 13.501310487623 26.2595561865412 23.736400171258 21.1679156921994 19.9949991731705 4.45694144554566 35.5448138424597 9.15214734700863 17.8372277554343 2.97269066135889 4.24043111836084 -2.63336925852811 -4.23427744357036 11.9187339156357 -4.00888469852429 -10.5980829171818 14.177509642515 5.55339236267104 3.33338817117991 -1.41080541165923 -5.79785892815005
"4027" 9.60027699232638 13.3481700206238 17.5313215641791 11.8607737230361 23.3347292204046 25.9560158356488 23.1632991742179 16.4931477285847 4.88161111872532 34.000706880591 8.85816396722476 16.7293780354824 5.41925057783255 3.86912972210255 -7.02654934219751 -3.41910036067736 14.1539893463305 -5.637140801545 -12.3992063036905 10.8894209093886 4.64583447447867 0.77811360151573 -7.68753721015695 -4.25799510855496
"4028" 9.19764590108858 14.4607803986442 16.3051427856689 11.4661150600091 22.1480951678957 26.3072185960151 23.6410448677911 14.0139564097947 4.52714678368831 32.4505833125827 10.0868068660123 18.235327654313 4.57673819676393 4.97704724594899 -9.73099851217089 -5.94959436950019 14.0998385791044 -5.38223553657 -11.3952900290558 8.17441174372111 6.66388880304276 -1.02868399337817 -8.33573248308168 -5.75149911730959
"4029" 10.0902734090677 15.7246749177503 15.7855776307581 13.2098290472594 23.2475941513867 27.2638852826251 19.9692297747357 17.159160838068 6.62669704278066 32.3296531258984 12.6889578203241 17.338911511582 7.73787886323256 2.28102732963397 -10.6269375187369 -6.32989189527161 17.3473010042913 -4.79392778045848 -8.81663259255502 10.3455797549186 0.843228497764205 0.495154872209558 -10.0964166887423 -1.87492164551813
"4030" 10.4301521013075 12.4563954661749 17.0593200541599 8.94276556936302 24.0701172273177 26.4832149993819 23.1218010402386 20.2914075371197 3.70399425027861 30.2827165002929 10.6073829256235 14.34916108442 4.40377697694836 4.35350172222916 -7.13464660170947 -5.0242066298162 10.7502377870446 -3.01992748945575 -11.5972275681686 8.38455398185785 3.59375660960465 -0.84414283833524 -5.19579571360279 -2.3247432205399
"4031" 10.0127164041041 17.9131125159065 19.729322794311 13.51921223817 23.998783395776 27.8839219171833 17.6987862303013 19.8731011225421 8.06028530393238 34.3171342865932 12.2353035752964 12.6248161637263 14.0381992389401 4.0651868151348 -5.15495790576898 -3.80350898909656 13.8368667478719 -0.854421777507116 -3.0053500243813 12.9537951759991 -3.97389060099372 5.4183248230623 -10.450146830793 -3.15955040810222
"4032" 10.2455941958266 11.8682022128316 19.2889293070127 8.66543010668575 23.4247921594974 26.7919740766968 24.5957326545903 19.0111155634811 4.58939071120527 33.3621557339445 8.99700133122893 11.6481589772157 8.61274885668817 0.900239547067901 -3.95168789870363 -3.13793510470904 9.64436386059945 2.68122515885357 -8.49304268939828 15.1503245150556 0.329667586902839 0.934055632165807 -3.74697315524706 -8.40096379948488
"4033" 10.3288533463658 11.5042094346546 19.748656212509 12.7158091006584 21.9982611988696 23.5222869002445 20.2100751850116 20.3384281703285 6.54085929826022 32.4672549148279 11.6937409370557 9.90797907077855 10.8906811948705 1.15994202111674 -2.97120095800994 -2.58712729238834 8.84163865655521 2.29196721529517 -5.79082818701319 14.4857369991035 -0.0309085697813565 1.87406374357054 -4.41551290685889 -9.31906041454721
"4034" 11.4314721919524 12.7928610679733 20.3480907134716 13.062727147143 24.6188143375888 20.5082711671295 20.8074538307573 20.5544744831187 7.30363045032795 34.6034707489327 12.1648899616699 10.5768728810993 11.9175159730631 1.44271057966526 -0.024586826933945 -4.63130537789361 9.52020077653934 2.52825570509804 -5.20464860480585 15.3307443487345 -2.16925174655292 2.20919570866866 -4.66404768296823 -8.21707822631872
"4035" 10.8782124865574 11.3407010551356 20.4293597679105 12.4388927116191 27.3325183981429 17.6337769596042 24.8982382567032 19.8314571947345 10.6567683679324 34.7156513857751 7.22756124161037 10.1039607113785 8.83660312934647 1.47070271438474 -0.4887830433361 -7.57568958016859 7.53545483961014 2.68424382861435 -7.44891635110219 15.5216538188077 -2.1480697129384 3.59482043253581 -3.43811029033519 -9.22631087157596
"4036" 10.5590919972077 12.6379456582125 19.6963671648479 12.6429001928357 27.1663992780349 19.2121589829389 20.6356388927913 19.3731033626277 14.0687720028331 33.7361293592206 10.4597159505168 11.1863950047009 10.5865372751046 -2.52193324147344 1.35717301902513 -7.22173445159373 7.28375323487691 -0.012729445343828 -3.53018408778961 15.3278444984241 -0.918827464885666 0.937779202181121 -4.04917598297171 -9.78804616550718
"4037" 9.65966293869789 16.0952410570406 18.0168717702792 11.0431349694276 26.5545005727563 17.7759523611263 27.1510478119468 18.6624676645727 9.163848715609 33.0448602037011 10.1847144087598 11.9207178915032 6.60589986825682 -2.77687770687364 4.16929053757589 -8.70827202685073 8.45302051568253 -0.618590119243414 -7.94448273902474 17.3191424175948 1.20945157232182 -0.967485734093573 0.349372231985325 -5.13232330298301
"4038" 9.5185188578307 13.8981793279579 15.701167440104 11.3090700877419 28.3756109382067 15.9523605235487 27.6292025790264 19.6468786846283 10.3246441979876 30.952865598955 8.07807013433591 11.8622322222579 9.2993729386807 1.58629579641303 5.50443767162409 -6.42836497090451 4.9182446770104 -0.479081605066755 -9.12625830864891 18.5638038776794 1.54625213610886 -1.55789599651504 1.58757474745196 -6.13091656430158
"4039" 10.5845678068148 15.0961321354499 17.173880096962 11.4944375977126 27.1378180327846 20.1211418958922 21.7416760830733 21.587566977868 12.6646106329801 30.0978020104814 10.9546947170257 11.3033718537195 9.77567793976741 3.13788301970337 5.9934843061561 -6.16953334030479 7.0265558063845 0.311325087436313 -10.6211486916567 15.60156407249 -1.77031948899257 -0.838970553608249 3.1820022137997 -6.3435169160885
"4040" 9.66063168925347 15.2882940663397 15.6042574614407 11.1253986948689 29.9232045763075 17.642819086693 23.8403809449102 21.3609404196144 8.86712527219361 27.0194352486847 8.37165904568512 9.33915806099145 10.2417263364598 2.80070356195062 5.45534740179493 -3.41513319610993 7.09298166652976 3.30971649792081 -12.2562415187157 17.9133300633291 1.06104397314132 -1.2950748072828 5.31387749637951 -6.13579563218434
"4041" 10.2228433980078 12.6167262035242 15.9986351061704 13.7329732673124 30.7171997929266 13.9474895627556 28.1674292583361 18.8092924493503 7.88274575237716 28.2954500048383 8.47494214220919 12.7073307801788 9.71887455762154 4.28347516551033 1.32897043220408 -1.00554737039199 3.39182544218372 1.60512981088082 -15.2457086315827 22.7651855236615 4.30847450951066 -3.32436223590114 5.0437287913413 -7.0798499495403
"4042" 10.7713562136663 12.9523206021869 16.1350470278911 12.3695402775632 28.4030247708558 14.6088125828476 27.1514659653191 21.7768485229771 9.56447608048757 28.1587335943163 11.5090131433084 12.5639394772784 4.00125341221374 2.88487655484939 0.430546467069463 -2.86170854835605 4.5555923637457 1.48701663036345 -16.3892968961242 22.3163774529477 0.292043340931735 -2.39367328830121 8.73115581418377 -9.85439311304214
"4043" 10.2226441525676 12.3067412400252 15.6989146763168 14.2379410652293 24.4720993780825 14.0082381566872 28.9449727436104 22.9493635522328 5.0698368329043 28.220609916958 9.86480731569923 15.3526281602649 5.90087855529272 -0.165549133800513 0.663489270618498 -2.30837777948404 5.94184596512532 2.9517026153536 -16.7015205904785 20.4120639388943 -1.75743965310397 -1.9017255139717 5.87923695617647 -14.0459593308468
"4044" 9.40314365595302 12.2541849604921 19.2011837855322 9.84938440514563 25.2292885903399 16.8337005333023 31.7786151102519 23.0688893500015 5.58516323185661 25.700687509562 8.23515380984655 15.8588810250363 9.18543118021408 -0.812859659501105 2.61349809271929 -0.634868791314436 6.9275976534166 -3.54818643056313 -13.0186777400086 23.2387343181754 -0.571027572605296 2.71261763111184 11.6346571750937 -11.3639353394122
"4045" 10.397425836974 11.9792288037016 22.214606335378 8.26441413166091 23.7088297576571 17.9478111255161 32.46104047877 20.246119135715 5.71412487932236 26.2025430289065 8.299360853878 16.4723234309444 9.57652959195868 0.431754367925589 3.05516305100106 -1.68232728838089 7.08448049234382 -4.66151426079603 -13.454670199291 21.7735497807613 -1.44807089498792 1.69543372069543 13.3721861453341 -9.48233821778043
"4046" 9.82802252238853 13.7636959259044 20.9033940185314 9.5634055447487 23.7193000510091 17.9115374321007 32.4914399253407 20.8123703656351 6.07432137145716 27.8262185167279 6.53677738316185 17.3783615238655 13.6053577413307 0.118211785501998 1.0961018793031 -0.716685255353512 5.74480223198949 -4.13975734010938 -12.4405966033231 16.8111643882683 -3.56855483919992 2.04721509992963 17.284063789857 -12.8615809571276
"4047" 10.9138861581655 14.1663726366912 21.5121404285157 7.3888301465678 24.7037947960559 19.795614567162 33.0530137758909 22.4418399135183 6.90990132076399 23.6109408876729 4.3665040708077 18.6728639825571 17.5487765724217 1.79101511809998 3.55292759810651 -1.18440568735862 4.72024008609241 -5.30606680333695 -13.8911668248523 19.9833299761029 -1.75061501541488 2.01415501928952 21.5886970776078 -9.51065725965953
"4048" 9.91308314086022 11.6277388717258 23.0033434746878 8.10134142591659 25.4462128330237 18.6770127211487 31.5056496744785 23.0923285337902 8.00594830896625 18.9927325533224 1.58297551846493 20.369742762774 17.8779728403263 1.01264184658482 3.19724674342781 -0.216625870674831 -0.375293942238521 -5.27382536466508 -12.8970223681894 22.0009380418496 0.934761802165041 3.109073732623 19.6006168034241 -11.936167791625
"4049" 10.7644560196065 12.6499986354906 25.2269469759998 4.89994243908806 27.076724911689 16.5588195630318 30.3345825423126 21.6294690258653 13.6860706666195 21.4450660070223 3.99916848473259 19.3599582128086 16.8699471910374 1.20717307427401 4.29251691605761 1.43947755070515 0.305945251749092 -4.18087981000699 -16.9223763428881 18.1503106839061 0.746339958797666 2.85007773863544 20.5204858427793 -9.52931459006751
"4050" 8.77210140688055 11.1819093990694 24.6469105732181 2.21247655049417 30.1555346324911 18.740194402461 25.8206004961841 18.6342331940549 17.5989808403387 21.0971108709247 1.66579444910912 16.5521491443286 17.1926773800616 -1.82255282763998 8.4615017321826 5.34173691827895 -4.99186957886927 -3.908513713112 -18.9425799110994 17.0620144974851 -1.28840176621236 3.34657107107808 23.8806179175603 -9.53185660187892
"4051" 10.2578017142027 14.04803965604 22.3914590351667 2.31392187898187 25.8590699973618 21.9450737619594 26.4674303945273 19.5991586671961 18.1079301270992 18.9898009916342 -1.54190254245705 17.07534387938 18.290001970255 -1.92671431420008 7.68450844628104 7.21290048169401 -10.0474338539048 -5.85770534811221 -16.9564137794611 15.4282083032263 0.13849330642227 4.41700594027202 26.9656643570834 -12.9695966504758
"4052" 10.1859765814131 12.1209128259363 22.5761408656251 3.57043382294977 29.3003847364726 21.4057825722629 24.9456609449028 21.530116601452 19.1701629166319 19.734602456498 -5.47745324500374 17.3078095928546 16.2910971876782 -1.04719574425797 7.2861157665304 2.81812189497229 -11.7708793305122 -2.83624671782804 -14.3470972106249 17.4665263047045 -0.991880220090275 6.23016129943217 25.409451858652 -10.7876067585242
"4053" 9.8434417787187 11.8698226040804 22.1735354487435 3.99320145272152 29.9455484528107 20.5926382968996 23.9992762238416 19.7309741587785 16.6152792763611 23.5654567836367 -2.5094204072394 18.7976308673086 12.8326829461807 -2.87690455629334 7.88699292663155 2.84840717251462 -11.7962374061248 -1.66784661026829 -14.6351459239184 15.987159565695 0.501600745181387 5.34149914329178 25.616094604104 -8.34933847119427
"4054" 10.4419470601695 15.6022240453239 20.3464566247537 4.25829885616955 31.4490965348782 18.7302996431526 26.2143549615562 17.3079503167878 17.846861456252 27.0898271864501 2.32293168267698 19.7108186362739 13.6395131045972 -5.42219612080944 12.0362921120457 4.85909294655195 -7.2931727864738 -0.839598171919669 -16.5021748697025 14.8819569457649 -1.4750472976368 7.24005508058321 23.2424761247576 -9.22393323026288
"4055" 11.1468203737727 14.4393930583153 20.5131016301393 3.98428590114648 32.9205561468098 19.0360187004969 28.8899664046155 13.7025671311293 21.3379437440541 24.0687674678292 -1.12754905112217 20.5859548628355 9.0316316806792 -2.36509256460617 9.76482473093021 9.53342562281351 -4.76365272562486 -1.61713194493228 -15.6585706040298 10.4204459479291 0.933333766657523 8.09934267048061 23.267588787482 -9.75231661327815
"4056" 10.6799510741635 12.2353175136022 21.4066957356592 5.59831762860482 32.0108228721339 20.0493716164152 29.6858366279799 13.0063838494586 15.0832823144072 30.6431892368905 -0.604166212388014 23.2118231447077 10.2553251553405 0.479496680648261 7.84523028991392 4.0625298822285 -4.20745329788844 2.09705001194155 -19.3824410416719 14.7978156797148 -2.6646409474669 7.60425223226482 22.7430316474431 -6.50792485783336
"4057" 9.84812830201036 14.2658170745294 17.7683749863584 4.36350339145674 30.3956592773852 21.0484825861901 27.62828858988 11.6180598536767 14.6755377434445 29.4040102968662 -1.56563636795396 19.2849246617974 8.01780351140945 2.58368665216861 7.46095260483463 2.30657744101867 -2.38735514736656 3.20435448561597 -18.653687032267 12.1062811787227 3.31032056186931 8.01530122544121 19.2852387242585 -3.45960844625642
"4058" 9.73125338228335 14.3603109387843 17.4483814198959 6.07431730054413 33.5533985750921 16.6339537444435 29.0650666803242 9.45199503936986 15.9755738787344 30.3787121598077 0.8892265561671 21.6333072019871 8.92467305556709 3.58481655923226 6.2369424921708 1.60151299137752 -1.76004711885159 1.89817864266964 -18.1908429201615 10.6254761262561 3.24865225229475 7.74678253978099 16.7945293187703 -4.48443476935886
"4059" 10.0038955596264 15.2105035752654 16.3831665277116 5.05316741030101 33.7419725808108 21.80556912689 27.2505753227402 13.332767380987 12.7683122490387 31.8247345906469 -2.49920247918119 18.1270635443975 9.38899332060056 5.45556807989839 8.46279659850885 2.38899400994999 -0.641862451996751 0.235784251988465 -17.221941643587 4.20446165550464 0.431701062632584 5.58842066187206 15.0180744332608 -2.43249343510206
"4060" 10.2118568374846 18.7130163820662 10.774103918655 7.44252074896724 30.1733085252052 22.3844986498793 26.3500031604012 14.763030390507 11.2466075638382 30.0878800141608 3.33411844241631 17.4607471285514 7.4418554921102 5.08949212134088 6.1598397024313 -0.934987170135026 -2.41666651683511 2.85425898194244 -14.6619975022233 5.60445444987393 4.16714906816474 7.13919511203908 17.614973959984 -2.48243468025108
"4061" 9.59077939853468 20.0588179887123 10.7709730816444 11.1590581428611 30.1392305676995 19.4615880116697 29.2002844681634 15.3894097616604 11.1032212120106 30.8328291274227 6.31440375989704 16.7144215602717 4.56504946017398 6.46458769080807 3.14159843556807 -1.67177593136926 -3.6350397372365 2.18740984643542 -14.4103657641851 6.24073236605443 5.56592878760269 6.85456425330725 21.3224151262111 -2.15940892482861
"4062" 9.48854814606087 19.0673083681356 12.2951838371556 10.5615178431889 30.4386252226658 19.758560429791 28.7882835766371 9.65818879900205 10.4573036872745 32.3093614691579 7.64298841768575 15.3200295742401 1.84727736210166 8.92855004225448 5.06637766098929 -3.90303141048581 -0.567826826251516 -1.94720449805976 -10.775873413017 8.19432396347669 5.43683861595184 7.63519642157096 19.9474370359948 -1.32809681182963
"4063" 10.7543274925699 14.6257777234399 12.3557305804637 12.6132899243381 31.6217819378283 22.6340611568071 27.8372251401569 7.74751312046358 9.69824059327779 37.7181516179321 5.58395473439827 14.0411906830925 0.108621320630733 9.53365725393295 7.03881326695777 -4.34443956477498 0.0559959576172448 -5.32612766590801 -10.5909939739388 11.2877110139078 6.9426262848982 8.78694857778273 19.5262462153906 -4.06186803787792
"4064" 9.68789010442402 15.4096756284651 14.7334799083375 8.72036956300007 29.5285721041341 26.6437227845762 28.4682476212693 11.291482779167 7.55553147231248 28.1379100636266 10.7090263345611 15.8898870160477 2.68867306606072 14.6625803460683 1.74576440442198 -1.76939850656646 4.60663257551015 -7.9992383284433 -11.6323651211086 12.6851286555127 1.76262071434368 11.1348335910877 19.0460984958372 -2.42928577662469
"4065" 9.35781014053045 15.7815970708078 12.6243457503886 5.10869299737461 25.9861731915871 27.7453134121166 24.299176655691 14.2218350706479 9.08212387732832 27.0884316303278 11.069572379452 15.4034580108921 3.07698788367675 14.2240004312991 -0.285094586254474 -3.90419152155903 4.07753899953372 -10.6703161978767 -12.9657158177681 12.4092691500017 1.90957082481238 10.549548932803 18.8454036446725 -3.25962615819058
"4066" 10.4456836145994 16.8604972099887 14.9677221571707 8.39145275425482 24.9830983088954 28.1002554180196 26.8687660824968 10.72887017188 13.086503468948 27.9180741970101 9.27635214709372 17.8204165597541 1.45904790414939 15.0208808558876 0.452088218091064 -3.08234519731589 6.15285117259503 -13.7249023551858 -12.2744293097013 10.3507870198073 4.13337523341858 11.5807803979791 15.3352266675926 -0.123225629449312
"4067" 9.64657866533988 14.8634014902205 12.4852134904634 11.4320994065859 25.82070162242 26.4850656606924 26.7711833055458 11.9879363783165 12.0659075203585 24.2114341227698 7.70475772175326 18.3560611817797 1.255408939451 15.2322505507398 1.61510841592967 -2.16044788931141 8.78960943019048 -13.5788151781977 -10.7547717888472 11.3745234529147 4.59500783775704 11.2685156418748 9.9129182717539 -1.42998683555241
"4068" 9.8932509766311 17.1269989144295 13.5443264629229 10.5198278923637 25.0912712394966 25.6224727772028 24.3269871043342 15.9969249551053 16.1574433917174 23.2005828943871 8.55522636856459 16.6829590021827 1.69551292562314 14.0850643957024 -0.522857874192193 1.37820467089753 6.65693249832872 -11.3262160080501 -10.2544795389422 9.73347551448308 10.0236228843872 9.8349051088409 11.8954597184487 -0.0881304043525502
"4069" 9.97640627591689 16.6098263078393 13.8566004036661 9.83594331557833 25.8985382027365 23.8776207799815 22.2172756836289 16.7751556002786 15.2156897559899 19.5571125632073 9.9552855299598 20.4394293799912 3.12316618413771 13.1631572125491 -1.56356553637173 2.48333830473287 2.69535553219211 -11.2757545428209 -10.5191104906863 9.8744055104354 8.73185310750538 14.4099458690377 10.3316912863427 1.65112144232953
"4070" 9.97530063179828 16.2953913652878 15.7506806459416 10.388857726469 26.883919103816 25.05993833262 19.659776765731 17.6927794647474 14.7016136407067 16.7868023270063 10.1473238037627 20.182194910132 0.368600195915062 11.648777839127 -1.52652008989223 1.30016231763979 3.71682905159959 -13.265427783213 -11.4236125434108 9.04840722773584 11.1052040162064 11.9070888257459 8.23687784296802 4.74579977551329
"4071" 9.84238036405013 17.3286350615427 15.6084666091882 6.76361899237275 28.5945393184735 27.0573602123981 22.2486498213661 17.0135731786221 16.9413909574697 18.970371101865 9.8138612614557 18.3801024911206 0.805407367408894 10.9589633519962 0.941561521016051 1.25115668844709 5.8511720621752 -11.1869061522045 -8.56092587878524 6.08346353031883 9.08322664879558 8.07541901025647 4.42088437889986 7.9887157486275
"4072" 9.53007939264607 17.3788018645538 12.1044018304852 8.0923185039831 26.1990581069642 27.2903238324615 21.3382462395537 20.3771095645992 16.5206067334526 15.216193370326 7.09430473109668 14.2419186947952 3.82064884340214 11.8357805097983 2.9849336640006 2.46208948179207 2.39879310380025 -12.3382956960095 -9.24262391604434 8.84060808664378 10.0361472404368 13.7187413439631 2.66592197979367 6.51292562416441
"4073" 10.0600310523671 18.2097057216168 15.1304535475208 10.2799233813195 26.2347683334589 24.529268194736 21.9023192405447 21.2881563250465 14.7745768082116 15.6484624595551 7.0980578020764 19.5641959160233 3.42589943309154 16.9962589964791 -1.67633131650142 2.96157757235797 4.63393879980893 -11.876792365184 -9.77513239995997 12.1217103289938 11.8808351259143 12.6889660797422 3.23164750187467 6.38038686115849
"4074" 10.4137213059249 20.0884691491509 13.7992902013931 11.4388293093704 21.3099147857667 26.8242995302995 19.9361510397304 25.7407295083089 17.1304261732514 14.1263034979876 5.87382461353526 21.4591110357766 8.73335859064964 13.7079473004303 -1.15231913257394 5.20584678503714 2.48152747911244 -10.5407915556725 -13.1705709341805 8.93757020841485 11.8068835551414 11.6574340165245 2.91434987196462 5.81618120442704
"4075" 9.99749480271584 17.3333251290838 13.5699489533502 19.2644554373198 15.1453568811214 23.9390179978588 18.0549803019336 30.1904427118998 21.2898637989373 13.5258531115472 4.58681217231506 16.7355619260914 9.71854207971567 12.4039618281448 -0.0099227604788262 5.62625294387905 1.78274894549231 -7.99014501354509 -14.7305447728072 8.04045589695578 16.0731443926936 14.2540245970438 0.878307435729423 2.78379814388847
"4076" 10.5267684851988 15.3382005461923 14.1956232237075 20.5770935451866 15.5930688021517 25.3368269190096 17.7306019960042 29.9307022888197 21.2880567354762 10.4074692681947 6.31001133339951 15.6087221909995 11.9594386481656 8.66946314615535 -0.851418814309579 5.54948825438216 0.200633634468309 -7.50280094833341 -15.2172155722513 5.32982911411177 15.7352283979415 17.3447494542145 0.658035091320229 4.38815430120831
"4077" 10.1197222434055 15.3492558185814 16.0705875888437 19.5341399083116 12.3255163662133 28.8554537451307 17.4133321147716 25.5340081633268 19.7610211513638 16.5929088823056 3.2879986456133 14.4303890350815 13.8811125970184 10.308027770125 2.06341985922833 6.03388460592374 1.3518910685949 -11.2731528827881 -10.9048662179325 5.75055078073419 16.8099362084584 14.6503556030363 3.88469829780868 1.71460418080523
