"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4396" 9.58666332835958 14.2757046228286 11.1657932975168 17.9448906950451 23.9138959864956 9.4564467256051 22.9953069805166 35.5234450837238 7.10410685417439 28.938849742863 -1.97189227357482 14.431799507284 12.0211990893922 4.52094206409728 -5.35320754977798 8.88876130374117 -10.1049830557289 11.6679488214529 18.5819213042711 -5.27852594925583 -10.5858953051606 12.9691195122339 5.99984021792992 3.99680334940122
"4397" 9.36206808918158 12.9143510161937 11.3960904482583 18.4311548492873 23.141203740581 9.21748477724734 21.5414624820343 38.0986176761248 9.23541850089053 28.9282603821862 0.152938302237868 12.9706485181758 12.1964632472619 -1.85025894754083 -1.55948834299495 6.61386943657005 -7.29981403029729 7.26504537825689 14.0569971614776 -8.84733154228198 -8.7422994710224 11.3593718543841 4.2407926652543 5.89024665489598
"4398" 9.81090378664479 12.1229896339321 14.4373056265447 20.072885109722 20.8216930377374 10.4896933645858 22.7949632123216 39.1660318630325 9.33212954567011 30.3919623132599 1.00403896962743 13.9743253806244 11.0054894703213 -1.01575785898932 -0.203904276705708 6.97497434761798 -7.33548988993667 7.37627950094527 12.831461908895 -8.68675998846057 -7.74588326142015 10.964803105181 4.70374781399997 7.31243254022734
"4399" 9.06470761749768 12.7696383043084 13.1688288787112 18.2459533391597 19.8412881459912 12.7823397691153 19.898612364561 41.4357776117393 5.66742006869014 29.279298251479 5.99720567293408 12.3083860199391 12.9307414001613 2.22477766750474 0.0397693358711557 8.31427623836832 -9.57113796790748 6.88893661187848 13.6524884237158 -7.11578458206845 -5.89302590085301 10.6791863169785 2.66363623570832 6.7901988058859
"4400" 10.2996799262948 12.2963398588272 12.6075326417987 24.0232403913977 19.857978778219 11.2469028697428 22.8821872276666 36.4395869329791 5.23321928620238 26.1091209538918 5.60272055256429 13.6238326746816 10.6867335667526 3.70610070543685 -1.04082772860517 5.8194084286262 -6.01857259280994 7.66160901389275 11.2125165423679 -10.1908491130775 -8.48136605675535 11.0603252175571 6.50700688026782 6.56615846906598
"4401" 10.0609042120042 11.5825061296622 15.0354733290092 21.7182167818463 20.8772900987138 12.0280746148535 21.8849405958516 37.4385688323545 4.93998422311524 29.0499344594669 7.27680568548412 12.5368607096815 11.9026744955216 3.07118434375871 -1.2446910715728 7.84579819026523 -6.76425352284141 10.0118929684356 13.1090574419909 -8.19016379019735 -10.7449357889708 10.352953294213 6.44367201122547 6.55419757655855
"4402" 11.090840026704 13.5137808473966 11.816241866648 23.2375515515225 22.6741637252374 17.2198307635951 19.5019338487047 37.8381692475132 5.08549464195339 25.7193680126851 8.06131629777317 13.1706793612798 9.51847256966431 5.11172827435589 0.796902614677055 12.5729411840815 -2.93618014451209 6.48686916058366 11.8657761192129 -14.8969264298214 -6.0678854516444 10.2551175373009 7.79057677139806 5.30849808130316
"4403" 9.72364746468394 16.0835891316083 9.99657985227738 24.9971766380226 17.7235816078634 14.0508936475634 20.3566924679352 41.5306932868278 8.02168574961806 23.4993157935671 10.1478775721123 12.226036745649 7.78690243128522 2.07869847905391 2.44814195074281 10.835984953379 -4.13353335707948 0.87269947375926 10.2347958026706 -9.83253494573309 -11.0352329155404 13.6092850047002 3.14289259145437 7.21337908330182
"4404" 9.29401394533164 14.317818432463 13.3870149312594 20.533616088159 17.1770739746816 14.0321072936767 17.4296172345264 41.9053724043759 9.85671096246546 22.9826707676074 10.91818708489 12.130162193306 3.22132190976445 5.22793704204288 2.29082087785968 12.2511727138648 -2.40376075806722 2.37783922964639 13.2928372455368 -11.2220924552119 -8.29753815955818 14.2669018422689 0.964379349304316 2.63859407041208
"4405" 8.89925559109808 12.5998812933413 13.986353179396 17.82587644666 16.6946016756349 12.8083503028166 18.021003999063 41.4086571696864 7.79006711631335 20.9198782778304 10.5109556214984 10.1568638111248 4.21108860678506 3.84892868120148 -2.42528245827696 14.2560785213182 -3.77521283346043 2.53940484910704 11.4456753880747 -13.3625940543586 -6.3465110753045 16.6084442331014 -1.9606223357856 0.901532442991002
"4406" 9.56721814662095 11.9489123913351 16.7948854991733 21.0329455981153 18.4209511229011 11.0959164581706 18.3792415266291 44.7421074193161 6.37589880275968 19.1306658295277 6.31958946612735 13.2000173484362 8.42376862426436 3.58070390863813 -2.66470222543176 12.1459425261974 -2.16526293214142 7.24027345211421 12.8123910199302 -13.8365851148395 -9.92187591664631 17.280980288009 -1.21265758764235 -0.583932402914825
"4407" 10.3022655055215 9.79481840489677 20.5687324204797 19.5547269491624 17.352843606288 8.03730170859633 21.3366521972137 48.2313128914978 7.79924275241024 16.9322806089054 6.53675031316241 16.5815046711387 11.4200074955186 5.87297783909196 -8.75614591991419 12.8521365006654 -4.27494054485535 9.78746463511839 10.3776735997568 -14.2302521530015 -12.543002081957 21.0994453921893 0.0317486884118754 -3.58704839749411
"4408" 9.64856164259939 9.14071193193156 19.0434525984426 20.2705251619182 21.1053909842646 5.85792444582162 24.4687318999993 45.9324949045335 7.4191456805153 15.3714903772669 8.33880842169705 15.6700398719979 9.22993150400978 5.59007825344867 -5.56046474090118 3.35172404155602 -1.11466039136588 7.59917464601554 7.56510357568527 -15.2190873434532 -14.777497756839 24.304221084696 -2.35773924456848 -2.14669197225245
"4409" 9.08197686142635 9.27336180901011 16.2208573437018 22.4085746491776 20.89599612167 2.81143828793527 22.413807457216 43.5402729407747 6.8560287175326 16.4376307631695 10.6860969745964 14.2859377089652 10.5212279796439 2.75184920729093 -4.91794248966011 3.86854732558102 2.81441026022997 9.06035344799519 7.00845259720365 -11.7336074721374 -13.5601615939214 25.6613908691918 -0.521660793130203 -4.17996041179704
"4410" 9.65396414159152 9.57219480184391 14.9126358103927 23.8517226304829 21.739951440896 4.23232419598421 22.6393118362872 44.1079055725561 5.22406986589267 17.6611840143904 10.1972225733472 16.3486303043803 11.7979858131325 3.56041838987137 -4.50651567310571 2.56435256551623 2.54001004786198 12.6398041284355 5.69604353722294 -13.0200126547245 -11.9408803145237 24.9714073184513 -4.37745020657345 -2.41247990456705
"4411" 9.71002233277146 11.8616563720254 16.5645553287521 19.3945161268577 20.0562993472481 9.41338308786661 19.3435634182641 45.9750725915334 6.05795620862368 14.1187248168659 10.5618274682063 22.2128869009144 7.6946956015644 1.27751837672095 -6.78082039222921 8.5695460563648 3.73650981376998 5.9322333113237 3.44808854361843 -11.9894719092143 -14.7177071782242 26.8301231646123 -3.16080138445659 -4.58672443502665
"4412" 9.63099652338923 10.7193366409593 16.2453429591427 20.5683805594571 18.3407477466914 9.43843749181444 18.1485721739866 44.6940211578513 8.2552534967094 13.8420594448472 5.08602228500044 21.6604654876904 5.57548228526213 3.37807152208106 -6.33921902000912 8.0051981555905 3.74008134273058 6.2645794596647 5.26745783609314 -8.21658812774871 -12.6551775501259 23.8160807367476 -4.49418371944711 -3.637705282801
"4413" 9.85567746198577 11.2230800856726 12.6150197637679 19.6718229451559 21.0190947270691 12.2210298309915 14.5375423484969 46.3816628305548 10.8151609399564 14.0166529682541 0.934281418245288 23.1619132927258 7.57406892104892 3.48806045405881 -8.26764637837154 8.24884752105221 1.59585973746484 5.03793955793241 7.6525614009281 -4.54181758539743 -13.1881098613193 23.1476426482912 -1.87723969975411 -8.94503659874018
"4414" 9.54974597633882 12.1727358016402 13.7628192970566 20.2954187458689 18.5704419924874 12.5905120592016 17.7898047338837 45.9853452325953 5.3166591291642 15.7107101639764 2.91772159463782 25.9623186190311 8.72383187744104 4.93341744282145 -7.65052928191263 8.11070269098976 2.24048810812905 0.888420850030705 8.03889103395487 -5.13803456251041 -13.6446558121483 19.4839921401476 -3.76335524764627 -5.17405184851625
"4415" 8.26582116942251 11.1424300862335 10.923482545856 19.8550436980193 19.8668343355265 13.3317262873329 17.9833626647243 42.2444531490939 2.71855824755786 12.0705376809458 7.18738674100879 22.0209940991807 5.09264423820203 5.51090933214473 -11.3237743223438 8.76398666137039 1.1560519005499 1.27669432725886 7.22578094248584 -5.11971994534087 -12.7349361134426 16.8711320504557 -8.12828728171994 -11.8999186173792
"4416" 9.45821104534383 8.69939477579749 11.0206372633488 20.5137121117428 18.7890720936778 15.6781836340965 17.8360386891374 42.196949212131 3.80234800059584 13.7434531436147 8.91680943472828 26.2498222922725 3.88734987943951 7.50914604524208 -10.2936294218743 4.05359838265477 0.751511387776092 4.41590264724016 6.92182448736222 -8.88109465640166 -13.6446009727472 13.3229581970904 -5.50230876608653 -9.47130754517729
"4417" 9.68435346421263 9.25208624565695 13.3330766443957 19.8632612148777 21.0063484919804 15.5213855102286 17.7459597456155 39.1584013988737 6.55785089253853 15.3065330859334 7.3940463765481 26.9811591385472 0.946066404775008 7.50265238481436 -10.3119982968336 2.75916277544075 5.0165525709434 8.14270827522326 4.04920969666438 -9.91346186390621 -13.8365282711514 12.4071365104188 -5.19852509448545 -8.47067647855545
"4418" 9.63486417369166 10.8588027380229 10.9192807179857 21.0910900422258 20.6305504350602 12.4340655916838 17.1482995819699 43.9450929706424 7.39197686999457 13.1378481210819 8.05905635075378 23.5600681964302 3.61924556304826 8.91959690401245 -9.10296513648981 2.93530885780673 8.8139343203774 8.58954917552984 12.3759040673658 -11.177150131482 -12.7979186041556 9.8356807684616 -4.45374240252875 -8.49001139192475
"4419" 9.07775234608491 13.6915623731297 11.2778983190983 22.2853560202276 18.369249364461 12.7142282763325 18.0826840234877 46.5839212618893 5.74321236981356 14.6657348771072 4.33204737932852 21.5706014086832 1.28818150583173 10.1244796507275 -7.25825815225225 4.19200802563712 10.1387613930734 4.1372065592941 7.04762959084592 -11.146513990485 -13.023516239771 8.19903896994928 -3.63194123879652 -9.26429282489629
"4420" 9.69770914829713 10.7913653226431 12.8214997449428 22.5824020170637 20.3460233901242 12.5593520494019 19.648487104891 43.8759014651522 7.24732657861738 8.41984721304456 11.4711159293869 21.6836294339911 4.15789505227281 14.7654410205335 -5.73687981613072 4.52941670718031 8.08361873835072 1.40433407867267 10.1082714325677 -12.4359888584276 -12.5956218159444 5.6164600182194 -0.49031599826426 -3.41380816467752
"4421" 9.64195197675571 10.5387242052528 15.2343035730865 21.5771306556766 19.5179598439788 10.9464081334143 18.5094010220729 44.133600915386 9.91777351665731 6.0623835373105 13.2629275199324 22.4277068019927 1.86235228136538 15.065247683864 -8.13886572546156 7.1925167455414 7.79396337144358 2.04122634142095 9.40417851810373 -12.0389897852532 -14.3757828584999 5.58315352535094 -1.54029870924458 -1.88226409186172
"4422" 9.30507925799028 8.84892910268149 14.2282707178895 21.1892180948756 19.1999849361048 11.1287527013066 14.7033918701462 45.6413009986895 11.2286095838787 10.0613597424664 14.8083409851787 18.3838180592058 0.349616800102315 14.8962843874537 -6.65361255523763 5.63787707096851 7.12209437381586 1.47284882540936 9.44085041891764 -13.3383775194881 -12.4244112721561 2.82825396280566 1.92635034322582 0.615108686886098
"4423" 9.78618917195018 9.02244244795363 18.2558013885996 20.799563459371 18.7525682550119 8.84037851570982 19.5530066089403 46.2593626247813 12.2205701316316 9.58641279409026 16.2119293349128 15.6190276776058 2.1295907141798 13.425889782389 -8.61708880679785 6.46998783272993 5.47343118346361 7.29263085301937 10.1023043706433 -11.7654927483535 -14.3766114763181 4.1765160587337 2.812528690185 -1.35487556109847
"4424" 10.7455341683479 9.61150768839178 19.4337437381714 20.1051082909692 20.2529227677971 10.270565567338 17.2183342900531 46.3228720138982 9.06917527441463 9.6281624396265 14.1653784329923 18.7071683834548 3.03531161551721 15.4046269104372 -9.66113935308192 8.93763626987002 0.327082857624816 9.59615517124239 9.15965187719931 -12.9229629362172 -14.3817910733086 3.93433804403438 5.25742586971483 -0.498904993553346
"4425" 10.1205608488506 11.9043975643572 18.0793348678804 18.4097721149561 19.9017481144451 10.0962758705637 20.1604540688147 44.8286584161514 6.57279359542904 15.3986198351812 10.8981853913767 17.2964540372058 2.62081294985661 18.48080293822 -7.59781212521882 7.7659724311332 0.435419768569612 9.72677834648413 10.9235015658229 -16.792675482636 -12.5074932315502 8.66314828797476 5.55594568441337 -1.2922992893784
"4426" 9.93756582047708 11.177858490279 17.1153030955382 21.3218648933842 20.986760696324 7.19231911068159 21.0092917850856 43.2048194660674 8.05230406722593 14.6220962627793 10.7678910817134 17.2294477927716 -0.812764232840128 19.1455786755873 -9.4420017820577 4.1596428252593 1.2390169748763 3.57710554113345 10.345439633881 -18.8263320209874 -13.4455736365242 6.10460022008708 4.99450254902078 0.799164801019258
"4427" 9.74209104700841 10.3126012446288 15.218368376015 19.3394237980543 25.7149011403628 5.9883357773203 22.5879800161285 41.5088567556556 5.25928636514233 19.301316209072 13.3663205315727 15.6832555686339 3.73654326715686 17.9905653300747 -12.0972047834914 6.1132534024323 -2.7155852198379 9.23457863249515 3.89551760296618 -15.7516392288068 -15.2629867576105 2.91197956060763 5.04265988206324 2.58546112009137
"4428" 9.11286300276541 11.8105816197553 11.1957208510299 20.1269459224293 26.7623398675486 4.07867752328929 22.2040962729873 38.2939618660723 7.03483422591532 17.1772114367621 14.1646358196339 13.6868745992518 -1.7814371485077 18.0295355773374 -15.1741061391084 8.54071340599269 -2.03200757633313 7.53937098093936 2.93673011072407 -17.2045423222893 -13.9690531796714 1.16509883582657 1.8318089219967 2.47113611923589
"4429" 9.62844021407659 14.3216323177791 14.4124572003303 16.7927978821082 24.4219683285504 7.54770985168024 23.0340414318353 42.5560108375248 7.80973642921815 17.7810170759734 15.0956133723863 18.5477025082938 -0.74211035814672 17.9938709177575 -16.3257973505088 5.41500703690537 -2.61409303234385 12.2404520296206 3.65707202391995 -11.1280613922638 -12.0444528446861 7.84122534780257 4.48273915826392 0.441022377708145
"4430" 9.29916840323663 12.5617376761291 15.0994536729735 17.2431659192585 26.2925213012991 4.03228219289732 23.8864833442588 41.7830118517381 6.52525155696016 16.4306758641568 14.4135035299271 13.9446170832557 0.356234444913659 19.1486072616608 -14.2812997267974 5.99863323904446 0.176080655857848 9.09590765970076 3.27742235202325 -12.3156873372166 -12.0772704752298 5.12662250487567 1.15188654622894 1.6885869661947
"4431" 9.2916232940952 13.7556579538598 16.9318202692215 13.157922847199 26.8100856966731 3.04922230452292 26.0092998472839 38.1126422526073 7.98231115454413 18.7569557373278 13.8201403911072 11.7583144368704 -0.553325324463749 19.018368940054 -11.4155862842754 6.11788143067201 -1.16783609736227 6.00396354521747 7.38457911754263 -10.7014035201889 -10.5180726084113 5.42862381169559 3.12608037527871 3.30412099823838
"4432" 9.70764049454493 13.0674375705017 10.3281228773678 16.8614634044084 34.5352123066283 1.43300342791688 21.7235701631006 33.3497200887128 8.7463032099393 23.2164000806863 11.4748602714074 8.63127451312876 1.45236730786071 16.8768484185773 -14.3594850404915 8.22641187681348 0.902820046912318 8.56357143808517 6.81839955556977 -7.0333939279381 -11.5105834597696 3.1648945063895 4.0240656044252 8.25471363531069
"4433" 9.4947907690944 12.4952587165482 13.0315884101496 15.0552691274788 34.1363359748892 1.34543461575268 22.2189909000207 38.3552679812672 6.86993068920122 25.6187638127116 11.058392153404 8.76185987382472 2.47661342972645 18.6438895422663 -8.98672200608205 6.16837297631974 -0.95254535206453 11.2565120690013 8.49113369918527 -9.4885200299285 -11.2062845472642 5.47266363868375 7.53443594575716 4.18616396756777
"4434" 8.98858752157612 12.5586144678198 6.52482867576348 21.5232355624517 34.5199298190034 -3.30430643363662 21.5788127970009 35.8918861560326 13.7810547527704 23.0847471740267 9.05345362251468 10.453847972343 -2.20151942985977 18.9171525029096 -9.84328463559162 2.66094662402965 -2.95775020124808 11.3094759826167 11.9276095741873 -10.3917360477238 -12.1801397541322 8.36512310449032 4.49418598286251 6.30565229566286
"4435" 9.85798988298334 12.7992166254976 9.40360245555863 21.9671869251017 34.4704827654464 0.704342694119 23.2901127633322 33.3080919705871 13.7079726324926 23.7099441595231 11.5903101963022 10.2692609140179 -2.81894099183086 19.8764056547831 -8.37833722154107 3.8939254190697 -3.7082221980076 12.4031626370067 10.8275178994065 -8.56709738616624 -14.3209624241967 6.59681235276439 4.31973616255795 6.39047353031247
"4436" 10.3845738024472 12.4552973164534 7.85520080479638 22.0021580411309 35.1173223527265 -0.219194062901671 20.8731773799056 32.0371264928789 12.4726771824726 30.4046632833755 11.659879801815 4.80256698119485 -1.8546661918217 20.0509200820091 -7.03845542934681 2.88428531298323 -4.88391422974997 18.1871143356576 8.59393557596352 -14.1786866896582 -11.5587383911324 7.80718695900766 3.30823244870222 8.76902614524013
"4437" 9.27324432407673 12.8671973789455 7.83800044737556 19.8534340290025 34.7322215511921 0.48739011748337 21.2819602005628 28.4820323399806 13.5285591040128 28.1668460101596 13.0737785892738 4.57626144983119 -1.47757387255949 16.938539668094 -3.0831567585263 1.87273359608363 -6.04038886505159 19.5049282677652 9.33633522982902 -10.9449707599012 -11.0640587652118 9.79707470175973 0.69725361829065 7.93910436838639
"4438" 8.99418958196465 13.8363688359098 6.09036257649258 19.8475135758977 33.9686871990334 2.3534188501167 22.6056445287671 23.8685374991932 14.0284693173677 29.7099820721847 11.5359648869203 5.46866760490296 -1.7387590051632 19.270029887245 -2.32017897173237 0.979017702069594 -8.90935859595053 18.9790382952603 11.5179095029512 -5.71479311324767 -12.7645717712506 11.3913796469333 -1.13752352507522 9.61091772503239
"4439" 9.07008009203487 13.8892143396498 6.19320761804182 19.7418797467658 32.6276440166297 2.87364505675187 21.6852169567513 27.5899998620687 13.1291242519037 24.2413767971926 9.65102995002023 5.2682798002291 -0.346973381228543 22.1509922212895 -1.07500245503953 -1.99408868072289 -9.15125395440831 15.8581732697977 11.1378903774737 -4.33943163115141 -11.0167732760776 10.8002997913116 -2.30692050040352 4.44699060907212
"4440" 9.07352977430536 13.8563625561363 9.04207753634961 20.868881725098 30.3423321482818 1.29581726000634 21.9749402442962 28.6645585883568 14.7247514557239 24.5453645540572 10.6000818831722 8.0760524594225 -4.12517169804228 21.1599116622442 -1.59993256053881 -3.28340208123602 -1.37695297760739 18.4261504973806 8.99838865395081 -4.2956035542713 -9.01630825623645 11.3706564796193 -0.428419148148337 3.48787157716999
"4441" 8.91988937944999 10.1754606909237 11.5257660067318 20.2557089988081 32.9481652308638 0.480323274272543 20.6127262088648 31.2872954752747 16.2850309988833 24.174685629735 10.6887867344083 7.07738560039879 -1.07340192792955 21.8383744444487 -1.54321646835339 -6.8944245729191 4.43077512502122 15.4164340608333 3.30637639714529 -10.5055324752939 -4.52134130175004 9.11198266171089 2.18724531357077 1.90121407277633
"4442" 9.25710075100366 9.64066841414663 11.8116227984954 22.551686082186 29.5694351535324 0.0564735427582205 23.1911777887023 32.017239784828 12.8143793251829 24.0429357373738 11.199300122908 7.15798022792198 -4.84552614486902 20.2188061087761 -4.09160735935925 -5.88856631122245 9.02827709932923 16.5709141092283 0.554563716367815 -10.941759949365 -7.04399175176098 8.96966558576223 4.39848500469073 -1.21926078422437
"4443" 9.96291599501181 8.34368653308627 13.7288150374076 19.5004634764124 28.0184528608674 2.09807308620185 25.7159278782422 30.0157138615017 15.0920224315585 22.8077003906799 12.8492874299019 7.47340811685739 -5.43521598570362 18.4810143221376 -3.20519584003928 -8.73168021778529 11.7048096489933 14.9785208653726 3.55734822388375 -11.2686052190917 -3.81601492630199 9.64276970376359 3.15677803737261 -0.959362555216783
"4444" 9.8005811043121 6.88112128835379 17.6616922089819 19.4371771491282 26.0000698703354 2.81579736398167 26.8332247369311 29.5976417600959 16.785233563342 21.2813295095206 15.6366120307447 7.68181109154408 -1.22087543561549 11.860621617159 -2.55589710822638 -6.65423403707994 11.4541765905949 12.0705288959627 -0.26162648245011 -11.0873063765768 -2.7059881046017 12.486321631796 1.17192216084455 -4.10702403492333
"4445" 10.2518278273711 7.58261659068947 17.8504201034237 21.4511931426288 22.1624486209359 2.88785543365411 29.638938676636 28.4842771399051 17.1261151883665 22.997206696285 17.0788314850261 5.52112770730575 0.00468237426128115 13.7534083286508 -2.38433974679773 -0.799730162533915 13.3635051574069 10.1270446969699 -2.32330283588896 -11.7037815170075 0.742427194379487 9.33733826532497 1.34086924985371 -2.18099201430855
"4446" 10.239943680561 8.52476701341264 15.680242146597 23.4973063456569 21.7382243819618 3.3239911393455 30.2459080812799 33.3499316235339 19.2860254631144 19.6810889338699 17.0296399243015 3.04525655910901 -1.32725813098297 10.7874191081506 -2.87245827632097 -0.60429648169832 12.8864459371236 9.71883247834936 -0.687608351002957 -10.933993891388 -1.01934987994693 8.34251946780295 4.55829159157175 -3.25026345164516
"4447" 8.84287499033902 9.21693061730683 13.7542141243265 21.6234035809107 24.1020121430403 0.335921935020873 28.8688392341912 28.9993324987261 16.4635237423235 20.7296723412741 15.6539261633911 3.30168297397223 -3.37820815476768 11.1249787385138 -3.19854414735312 -1.09336595657624 12.4732248812088 12.4044794239762 -2.62329906883554 -10.7968286645088 2.11854649269754 4.75126881162569 2.48290786447517 -4.2166180693917
"4448" 9.91379743468219 10.5241784190773 15.6754224700437 21.6327525297109 23.260200072957 2.80305388160183 25.9264810092574 30.6061011048984 16.1961968239224 20.1370299405633 17.6145801429863 2.59888138134578 0.829765530026399 12.4513175971754 -4.45077481441185 -0.63209155128442 10.7017798273799 10.6335872614111 2.89588839900461 -11.6533477428341 3.7560997340214 3.81147903081466 5.47355894221324 -1.49849157567117
"4449" 9.36119099573656 11.1588866045532 11.9342225140318 23.4214531833867 25.0760513778402 1.78131094699323 28.6894087551305 33.1073124182614 11.8256408247391 19.7754688539166 15.1954976849851 1.18089443743178 1.61622040594968 8.97168539232308 -2.64787135474866 0.202943152095304 7.80076053777146 11.0220495027607 0.230382311709345 -9.52354237342005 0.969150556059047 3.14391601761125 3.73618653212358 -3.79964025050606
"4450" 9.91465526386966 13.6958457988458 13.3240244350907 20.81211830191 24.4329530482806 0.568235545332011 29.5986505536964 32.1792299236547 15.1860644821263 20.9318554140955 17.0718102575713 2.86301025515848 2.86799415739342 12.1234338018924 -0.416964818078147 3.75571245312634 8.069008650169 11.0581006400098 1.71119331530244 -14.7532287361112 0.0713457436427076 3.84746126811947 4.02853863261224 -3.42297686668667
"4451" 10.3477867240401 11.909117114573 11.1617778517916 27.9857912358913 23.9454198734374 1.45610052410347 32.0901370775015 32.5335268613533 14.1332604666069 22.3198374829588 17.2741254347771 -1.96428813240424 1.37154866093861 18.5660055920046 1.40954819084894 5.03312860553114 5.05611542090417 9.95309077198959 -1.30362555754318 -11.7335870823505 3.02176940907857 0.0164260951678648 6.21324036021839 -5.0728615127653
"4452" 10.0292542675297 11.4170137855662 9.0521650307529 22.8063952472901 24.4666755837996 3.31551497056138 29.3304942567307 31.5113201646846 13.5047857368605 23.5880060112526 14.3842319012156 1.25071770942626 3.23581583654892 20.3100001679522 -0.0810950257556783 -4.39098273226347 8.21452491743122 9.47714811930615 -1.82652670583802 -12.1280043030318 6.01065455267696 -2.36459064092474 3.86197778849946 0.681982636009008
"4453" 10.0535969701285 11.71315493095 10.8776976649812 22.9838584978004 26.4175448598031 1.64128337267419 25.9675069044775 29.6013369683181 18.96065491919 24.2982865119803 13.2382526800278 -0.628406247710054 -0.238790986914154 18.256636314038 1.29167664848441 -5.9920230984948 6.06117583460809 8.99692861225254 -1.50886625296007 -9.94523412604109 8.3431709592954 -4.21165949028983 1.30118942802566 2.79057799508192
"4454" 9.16182527050981 14.4132116452195 6.91316717950439 22.1759000216026 25.7207191091923 3.59979660368053 25.2070562380904 28.6223422036924 17.8584035203798 21.4692281085406 14.7231786317326 0.186988771828325 1.56339827707188 17.8260247647964 0.966810379111774 -10.1743925162746 4.62206740635005 7.23521526309882 -2.00085293985255 -9.55448982133153 12.2849305474376 -2.9740933247841 3.67020816724325 1.3155704248188
"4455" 9.06304246424094 13.9392746421624 4.23384008471955 23.2352960966485 26.8573877714908 7.00795266709816 24.6875826521174 29.0717122413959 15.2321075420611 19.2513445423922 14.8870750192315 1.15581830672562 4.03344682857755 18.8218771648754 0.154745546816711 -8.20897873861126 5.53288531768463 5.19181631298038 -0.224844792202255 -7.73694149021069 10.5854500690671 -1.94973692675774 1.83384862877225 1.9765353211521
"4456" 8.97950751546642 11.6022590436028 5.23236724269771 24.3540317424285 22.5697224253561 8.75685434312247 21.4987316787972 29.5952916302919 15.8761793673856 17.2478943572012 19.3040695669005 -1.98712329137176 6.88690533309479 19.3174424584249 -7.05743112441559 -7.42527902006826 2.8428257437471 4.33486624280097 0.243954729559827 -1.43444718483275 9.58423516691031 -3.69007507971878 3.89538164379545 -0.455522115745846
"4457" 9.14892091708329 14.3800821663883 5.1576127883311 23.6507500683697 23.4881728994701 14.3566865858225 15.5644498318917 30.0382637925682 15.8684886896762 20.4408645941279 15.2506512683611 -6.48399593594602 4.81731079055514 19.6126524079782 -5.24282172118917 -3.04138589469052 3.20788828622679 -1.90336439083428 -2.0404822163794 1.4430257693042 6.87868926630713 -6.24125141921311 1.90836554808776 4.0239513160998
"4458" 9.63736307578221 14.7673641071647 8.50284945215266 22.2618812426733 21.2614972618669 19.1415450675598 14.8694712905628 31.076367409894 18.9648803457992 23.8158593924178 15.0868838208154 -8.7589668621777 5.89532973274126 21.7752599347394 -4.86649689183647 -5.02018975691707 4.63463928728677 3.43789239017988 -1.64217160378686 -3.84573925801573 4.58623243477406 -3.52117717506372 3.49485236663679 2.6906945116082
"4459" 9.68703677559119 15.2217613366075 8.54006377270257 22.7426717381883 19.153756744442 17.8349013389974 13.3154355481971 32.8489572564639 18.4736645220889 26.3205153845934 14.2715290605038 -6.57749836780075 10.8453800712452 23.8101864254179 -3.81259329036835 -5.94233167088582 4.85680750985125 3.03188935409767 0.113219863581819 -0.707736577620906 4.59019648560585 -5.76647929748324 1.55366196364722 -0.26981529899332
"4460" 8.99958942872565 13.7689732109999 7.28711050282805 22.6931540829628 19.8512906690649 19.8275360501258 15.861778259935 28.9798309287882 18.9739977710261 21.9300058607613 16.1352795886137 -10.2185237013593 11.9881770699553 20.9051572602941 0.85609826868394 -6.77987617539876 4.57288683159746 1.07319835453692 -2.33548648745352 -1.29465559452005 -0.00947367452568193 -8.06293114125345 0.25680265596705 -3.26864259959205
"4461" 10.0125387147837 14.503293165792 8.57045013995557 25.6162795217592 19.5579738413164 16.9625199280795 14.3614193264463 31.9679469257897 15.9864503868102 27.0793243467242 14.261233833591 -7.1090189984857 10.6027903333115 21.0569901593704 -3.96604316625694 -4.23429990830685 7.36177664019062 1.38728154585198 0.683023822169991 -0.508528893892816 0.402707104430174 -7.11415076833747 1.87924285882312 -5.60250871110444
"4462" 10.3230917138436 12.8122803234973 6.73985334013528 26.170681930379 18.8170172285591 16.1738655675318 17.0120475409406 31.5776009326091 16.6598317842205 26.5738221172989 18.2008405035087 -9.56575832309856 8.85205345267933 21.0572488035098 -2.1602114922211 -6.79440950703852 5.66747895302716 1.53026701601637 1.79258134059389 -4.54259322436899 0.768838568570607 -4.89638737213466 3.36874388444903 -5.45848255021011
"4463" 9.13419500505888 11.43299974648 8.60572376022225 24.880902478215 16.7265829338008 18.2611930867312 15.4090571516007 28.7777547789537 15.1848151617793 22.608752370413 18.4445875288524 -9.41122322691722 7.85953219704095 18.7201483081813 -2.85597942830159 -7.90318799682993 8.81499922406334 0.304639515732483 0.465335256828423 -4.92315566791072 -4.39445756211665 -5.05928345813304 5.5070711214572 -2.99088378137164
