"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2984" 10.1030304172115 12.4870932229325 9.55535375143368 26.0646106109542 8.02846011468911 24.5883218139456 29.6850470248118 22.2274101484235 20.7993666019505 15.4675062184939 11.6057589613599 12.2465445021649 5.02245286143129 1.15368791897284 3.95334480015246 2.06264362033387 -8.02352809921335 -2.15943914003596 12.5751857871739 -7.79184596125871 -3.19796013873595 14.3500219191434 -1.4365824984533 14.927087815682
"2985" 9.51285762673676 13.7043426158234 12.0092014998314 22.0580426921896 2.9815507832048 28.3989152813807 31.4049618285859 24.4461644648507 20.5631360530963 13.8329377605512 14.5999384180392 15.0555174119771 2.72059989965885 2.02495121691242 6.08482281746325 3.50667703737507 -9.17115704218501 -3.87250835291654 12.0345954793322 -10.307078432018 -1.25686876859869 12.5728285020179 1.0027223818826 14.9805217024599
"2986" 9.6284655673362 13.5212534724673 11.8360362884643 20.4627521737606 1.4334119408719 26.7539827867909 30.4315165948534 23.1155191697313 16.2579862366895 15.5929064854875 15.9520961723756 13.4124624790867 3.21465862189513 3.35982042241749 5.62281852702805 3.88066976793437 -8.22999032227702 2.26483053665438 9.74567289646265 -11.9319265953963 -4.88516418277814 15.2269950555231 -5.4614197179316 18.0612788358638
"2987" 8.78390632243022 15.3379808965979 9.41392698410268 20.1283541177326 6.67976010008461 26.8450483370224 28.5680367784355 21.1414590532971 13.179684613869 16.280202862943 13.7047351778314 17.49421001739 0.073884252198526 4.39610379226101 4.48753568236536 3.28105952722527 -7.94198261424865 1.37711184568953 10.8174989766693 -11.8522141543987 -4.58570141613994 13.6915536991452 -6.32813071406617 18.1077625612888
"2988" 8.33774113771696 14.5539578642457 7.68473631894178 19.9682191287743 9.04560196217976 25.3603158705683 26.8953908632694 23.1704872692205 9.29893905249476 15.4638951372026 14.2412579520459 18.8392596839568 1.35196453895894 0.583877724491363 4.69998907209098 5.40101608067985 -8.92634993346091 1.99359284570175 10.2981349268783 -12.341144285971 -4.24185536295494 10.3153559258718 -5.58297977676409 17.4553765381677
"2989" 9.66306164286038 15.1868271072062 12.2279133225444 19.1058013168846 5.894560113533 27.2147052872223 33.7588061308004 26.178054528258 10.5161113236806 15.424580896547 11.6411317711857 18.8644255568615 2.70021523728174 -0.757490641214807 6.91199411497669 5.15324907817152 -10.0461418287965 4.50970896019809 9.66295895588835 -11.7986594284957 -4.55791510634293 12.4970314249817 -6.2201957080724 20.8283891792943
"2990" 9.43105774421183 15.1536654125961 10.7227514153772 19.8163085736786 4.6987735467996 24.2325442954621 31.1159160210616 28.5099591830478 10.1969890490472 17.9192685382758 11.5410883256423 21.1133067628533 -0.460551636769165 -0.705256824201017 3.25261790548236 6.85855775779885 -12.4411825050178 1.3926484056782 8.23343132982838 -10.9619537103321 -7.99058646938159 10.5650062545957 -4.35882866062903 22.6804339555648
"2991" 9.31163361362553 13.795239601109 12.6119107721931 19.7601389355308 5.37628900089664 24.3224523375979 34.492349777552 29.9996599903469 9.82862870737685 13.7947762431941 11.4172947190043 20.1721458805819 2.02048184064597 -0.330169599215761 2.59021821772163 9.26998028518747 -9.9012049932039 -0.987787429800383 5.97123193788076 -9.37613597052418 -10.0686915440599 11.6590186865755 -4.37937625824274 25.6813853431177
"2992" 9.65499122827855 13.0326686513222 18.1977644379829 17.0394372125216 -0.76371187481135 22.4002921964841 41.4295588576112 27.4859322391857 10.7094902298878 17.650026695637 11.9800920606942 16.803799599317 7.77157968728316 -4.39445893317091 6.25039352463296 5.06608421435319 -7.48293018467317 4.37800746423802 5.3736596110321 -7.70713462414255 -8.73894273412 11.2362641727499 -5.71415941108211 20.3676790203981
"2993" 9.85475407023119 10.4165593003281 20.3128567485241 18.3014442937826 -0.743941842990727 24.450954177443 40.1698209259238 28.1301118284132 14.289793384771 17.8174779095771 10.7198625433192 17.6891296255772 6.17448173396184 -5.71605320318943 5.45853463737512 4.02761133956838 -7.30722380834804 6.07835642300688 7.75477009529122 -7.50105294430592 -7.58835265493263 7.72732791078489 -7.31464872812746 17.3070346796033
"2994" 9.55528595866354 10.2319259080307 21.454987904042 15.7629310099754 -0.0769563647416737 23.9041680149335 36.6030317505377 28.3988248679446 10.604096697851 19.846384002797 8.89578541616172 16.7200491397739 5.74156018687046 -4.771880768316 3.05790128472485 1.94295294815236 -10.2818503348235 5.16069003060352 7.38588338731916 -1.60185785945314 -9.46161817512952 7.20250776281962 -6.82428549490534 12.217486936102
"2995" 9.0153040003697 9.72830729249197 21.8407767225327 15.1178071995835 -2.23795087919931 23.8042356375075 36.3645938324826 28.1916591248838 10.0489573415677 19.4240414236918 7.40269728504862 15.4938086947155 7.1126952823124 -5.7143313960537 2.74059222525534 1.98614893196736 -12.7741802063987 8.38524031997492 8.81115882974194 -1.321511987931 -6.53288226822781 5.30801227305333 -7.65572932617136 12.464047145505
"2996" 10.0144983985169 10.1046944828214 17.7809620530612 18.1966058554358 2.47112406626747 24.6485609408915 37.3075277494419 25.3456822979496 10.718753894538 18.9298869896679 9.11012870751838 17.3202581842937 9.3754995813242 -1.74206334125769 5.23232879284645 6.06847531082938 -17.7774039017631 9.49364318678722 7.39375576356784 -2.88838925067449 -9.451434099332 7.16737983376989 -2.65846194418308 12.3090670247084
"2997" 9.93423660727917 8.88349116407861 16.8120993687335 17.5864915789627 1.88560081814982 24.4827301639277 32.2149670060727 26.3681974751515 12.3906061428359 17.9221715587489 6.86831340249386 19.5916831354564 5.10157772332068 -3.68009904544001 0.565316491138762 6.25777090611231 -16.0531539103426 5.18419256064259 6.91475645106815 -1.62115190105152 -9.94645060835481 10.5945726771197 -7.61454458831692 10.8664591411003
"2998" 9.84560872933538 11.0510333012446 15.7914166037256 17.1216125112804 7.53391062165042 24.7918685021914 35.4630208496473 28.1245776657241 11.4653676903968 19.4425675064795 6.3224012969226 17.8766827785381 9.24280963863184 -3.33767447196377 3.37110693966171 8.5035127092305 -15.8353832002576 9.27957929671943 4.52062876204698 -1.8830235128288 -6.28978087524819 9.04257619010937 -6.04083936033453 12.5246308216664
"2999" 9.52735237606275 11.8818096899277 17.0064490530955 17.1016809033299 6.38553354991926 24.499200122818 31.5489746732461 29.4607136707434 12.5898457213461 18.7226862732139 6.65530751124681 18.0226924379461 9.61233723129464 -3.60387105274122 1.17583202631243 6.47258166979469 -12.6104280774357 8.74340740261438 2.12469795647475 0.648736251248236 -10.8818909309044 7.51762026004082 -5.92422494258354 12.3324188970424
"3000" 9.0288379862805 14.3792382714534 15.3548521874345 12.0818314135302 6.25987292212583 26.6767205330951 31.4340859025572 26.0536121791182 15.3553836423932 14.0240118325473 6.87958070106824 15.4484457313803 10.4829104402012 -9.34148654356784 7.4456801255231 4.73588045479143 -13.0406875766018 11.8870258487164 3.20491666294756 -0.590996769514116 -12.871418836602 10.2095882409793 -5.2452336933721 16.5985996823488
"3001" 9.41841322243002 10.7171218921453 15.1846051539269 16.3403829426416 5.74660950606102 24.3867930296599 30.1138185094193 29.039741208629 14.9863340437519 12.171052776561 8.19975731261506 14.5181612226392 10.3118977822566 -10.436944063462 5.67863370466789 7.90579732362108 -11.2345406596017 11.7687290807647 2.51610932187781 2.39320014006303 -15.4890494656469 11.1373872160192 -7.19510026097403 15.1705527975351
"3002" 9.25873615070069 10.5228984861548 16.9597155256041 14.5112468723502 8.32154118710035 23.6091469888977 32.8278319719038 27.6797727866038 16.189558045405 12.9406852964109 5.97124696793196 19.0491405327046 9.00089530066466 -8.57297036254795 5.08524482166307 8.444320762668 -15.0977919261697 10.8650633459074 4.47713473130129 5.30006724358244 -11.5967587586038 8.79724803590313 -4.16634737412197 17.667667201321
"3003" 8.81515871477551 13.1850525253043 12.7499977598937 16.7554622160816 10.8381072561382 20.098691505587 28.5058855124825 27.1363695010957 17.5939180350832 12.3245445015017 6.9276498147842 21.4643812533539 5.9662801261516 -5.94817083943743 4.23507923722056 4.21396038483599 -18.9057262175694 7.34523042496195 0.0234576138831674 8.5726502005104 -19.3974630164421 13.54780069689 -10.9942887520551 18.9490543337759
"3004" 9.45405956420847 13.8840369385772 13.2386040575271 13.0112595732938 11.4731409093753 25.4234944373789 27.8387617291012 24.2460894389308 15.0185651792968 10.9043831976123 6.4753617143113 22.777511922601 8.96056250490954 -2.79900146331627 2.95152579530313 3.83357950148332 -17.9860224347026 7.38459847930228 -0.363376133409683 9.22902169333434 -16.6559834985995 14.3550305412065 -7.90065953636012 20.7060773021115
"3005" 10.3894177675673 13.8233708226227 15.168374205676 10.9757030631237 14.5809781649333 23.8606506332101 30.6167769636709 24.770205693121 12.9813846093601 13.1944437265118 8.64354719425795 23.3407811169698 12.9773153866803 -2.10235764527806 8.09345941169161 4.56879667786707 -15.4315877317726 7.03506573008574 0.311102829596835 10.5212581313176 -13.5545261998373 12.8053546005899 -7.31080897726719 17.9144906164137
"3006" 10.1734605476223 13.4417131553012 16.0500105291344 11.7088653274959 18.881226767762 18.8773828871839 32.5286163837571 26.3496451980615 12.2025927100293 12.8585574809938 10.6225666697207 20.4665653154615 13.7749093826132 -3.92970015378914 9.28523414113492 6.02667779634988 -15.8577852085212 2.63262709333202 -2.00125950864977 10.378041880506 -11.7486813033327 13.3369642318379 -4.83167771328705 19.9324470218424
"3007" 9.44421863283854 13.2313013435661 16.2327212064762 6.26947477201923 19.7262439323051 17.3700429111465 33.667947609 27.6909377660692 9.39299622024188 13.6554058675207 11.6194811414785 18.8069936724169 12.5599916396941 -8.14268844438166 9.51542836855319 5.04766820075453 -13.4610958216243 -0.637021237950968 -2.45700873436123 8.31582360846693 -10.9844895345107 15.2782805480116 -7.87885546275456 18.9036382791018
"3008" 8.97350943265855 14.4207227232064 16.8741043535051 7.07309274726689 20.2257856962945 18.5977443285387 29.3196437281245 27.1583690307815 16.1363576797176 19.3202524283566 10.6322493967439 11.9495907332158 13.6262317467372 -8.53752633225287 7.41138472081674 -0.596719788954044 -9.88398286086379 3.4359760480419 3.44403005314711 6.5549792584114 1.86554264487474 13.3749483899897 -10.1762920616789 15.3235822732739
"3009" 9.16164480022355 13.1548283462984 17.1009770326095 8.22264655563936 18.9560927084634 16.7058947346883 30.3136141323628 27.5575936332647 14.683854138249 16.3933805598472 7.9346659924579 16.0270205071145 12.3545038904161 -4.93605828955583 3.73561257180514 1.37921900434919 -11.2093061458175 0.835957058617108 4.14508476592876 9.14780703799545 -4.0590068315892 13.0217683067896 -8.66864590646006 18.3894859713487
"3010" 8.37938717955735 12.7945423028072 13.117521323424 9.75835814361655 19.3217350971522 17.807375795951 29.8347140665821 23.4299815464488 16.2672298881121 16.7522163856296 7.76708563840049 13.8042799312181 13.8362444383668 -4.23937709495135 3.58134445919422 -2.83351211594324 -13.7429401861255 2.33197162681076 2.03048337095096 8.65871074552852 -8.45611819334959 13.0068215027178 -11.5129059495338 13.7755573906615
"3011" 9.42852548336421 12.1091116193079 16.0896098902642 9.46742755228375 20.8549487574262 20.0144356247361 26.4801751646993 26.2570058068368 15.7571750421271 17.5947857959542 4.8860016561147 15.0866401655812 17.1206298398938 -2.83858588854381 4.5448660990154 0.235815137048606 -11.1156527896586 3.91859670480165 1.87443735194707 3.78404301676384 -1.02071915624153 10.7374303931731 -14.4793883388252 12.7711928869332
"3012" 9.13370068386845 13.2366575182817 14.404091970101 7.31319680160429 20.2784857957167 21.4325056803624 29.2901566583959 23.4005954558506 14.947222748008 15.4961868660921 6.33474682793156 11.7895079689204 17.80600834253 -3.17443567907434 4.79952800498776 -2.32812670040055 -13.2818665258444 2.78171153766697 2.50161742321478 4.88953162061514 -1.01478569309187 10.1611245658601 -13.7710226868694 12.3302256472795
"3013" 9.39000203456072 14.0718756300387 16.364989286417 5.87274597634095 19.3518691881967 21.4456175496832 29.190187520051 28.2740353727194 14.1709911680028 14.5346015131025 4.88150416992605 13.11452280325 17.0861039557538 -2.61920552024364 2.58725065197972 0.931275273143817 -12.7069173447578 3.93689070174514 1.43188639724701 6.08985611211684 -0.226533875237688 9.10000938169703 -14.1676722638384 8.33216402460426
"3014" 8.24004875658844 14.395458098857 13.5374222855925 7.53125262328733 21.4399592998204 20.8569099950399 28.0538688345222 26.6301846854689 16.8480233230435 14.9758797266668 3.76358803771446 11.8885673379393 18.5837040898397 -4.7472763069041 4.26899619090433 0.152728891356949 -9.61161731680719 4.86806127543546 0.659911486142456 4.69366341027854 -2.07873808761151 9.31976370266216 -18.8409846818029 2.94823148681902
"3015" 9.36425069455229 16.0971351152024 12.300150859336 8.75309288257287 18.0815814443535 21.359030566361 28.883715275653 26.0780719635757 17.3071559122866 15.8256743022105 4.86429715069786 16.748883303755 18.688655455175 -3.60451804193284 3.06935479685537 3.84714915000043 -8.00944243848805 6.8503407183916 1.03500567099562 2.45998025676052 -4.80965977347683 9.57794358913482 -17.7098413613238 5.40873381219818
"3016" 9.08698901295475 15.9705262800666 11.7081639065352 9.12880013800008 19.3029077897428 22.1315094313358 28.5092502058061 24.1685199215089 16.2317701664667 16.5617254201595 6.31732363782922 15.0626873748273 20.1469487114899 -3.89828157004008 -4.29012410827854 3.80845745277558 -7.32050875008042 6.81463581799117 -0.016085599141306 2.57842947395459 -2.32443068163273 10.8295592894592 -20.4192363803158 8.03310313370412
"3017" 9.42644430587443 16.1625624285876 10.7268657563878 13.1531141490393 17.1490163316352 22.7547387286221 27.7540043702952 23.1654863823947 14.4340097524333 16.1392592976778 6.88770142673495 13.3483194286773 18.4759022303719 -1.50691314181875 -2.95418584419338 1.76794839776229 -5.05347406570544 6.94680531604295 -1.04565346329476 2.14394798931736 -4.38169291954847 11.1921452540941 -17.8996594464939 8.16737941996054
"3018" 9.94224240417779 17.155157990023 11.088838704057 12.3787315619578 17.4626175792062 25.9824534118171 27.3498639122234 25.8529767959566 15.3209479645975 17.7645341174936 8.93353900800765 13.1261429858039 22.1228059250309 -0.842133750812225 -4.6135044179262 -0.0820055745266062 -5.14990271325147 5.6192072024376 -0.996732029150864 4.87826178344657 -6.39671352274968 11.4018190749639 -17.0795575204973 5.7181756130866
"3019" 8.0662537116915 15.89623351676 10.6425678265047 11.4403648916157 16.9862109405713 25.9736515557102 26.5263739691029 21.4352704780184 14.6581101480691 16.6953980429788 10.8917475065158 7.69738637454331 18.8744615772316 1.16778405040962 -8.18303924684642 0.188420975062187 -5.53407099182444 -5.52466791638031 2.26708685506832 3.97539968346211 -5.85569708805012 13.3816868355663 -13.8687418347191 4.25707018604278
"3020" 9.24292734743724 14.4856377863514 11.4005909534169 10.6075087310675 16.7255983017973 24.9922164081414 28.5555067129226 21.015677553312 17.2836937443459 19.3512957149152 12.6392074925439 6.34448206296265 18.9998490076598 0.300803335307968 -10.1110773437261 3.24511502149293 -8.38836418559474 -1.9350738824633 4.59806263504056 3.80604532918664 -3.5191090813169 13.0774322148979 -10.7200520634282 10.4843832329665
"3021" 8.76425218871443 15.2399920417755 10.332526824349 15.0668675212031 15.8281929826104 23.1363927477635 23.3151626120664 15.2022095681874 19.3405420232537 19.3827419154667 13.0483716499852 5.68621061850434 19.3158566301553 3.7248135776443 -13.801458953718 7.51387598203572 -6.48479935682295 -8.50690924230789 3.93226249658918 4.15672821480847 -1.54468282870118 12.9663360202203 -8.42425366246287 9.98476810960265
"3022" 9.54199575785447 15.7697830818643 13.1324448380549 14.2799305245971 15.9264001026558 22.2968286490983 25.8676662174548 20.5079720604461 21.1056390904934 16.9525097564371 14.7872317763673 8.31011887229206 18.9755718310756 3.72484650992259 -12.0823917695284 5.47851731984347 -4.23037171216447 -1.66690425061117 2.8586844707773 3.29246394014066 -5.53759544004115 11.1785874679453 -8.84681472488058 12.3859383709919
"3023" 8.90197296242018 15.5247926019234 13.1330100167779 14.0250352179122 14.6141158278259 22.3472732367927 24.1035089507036 18.2156811839648 21.03210419199 14.9689730391753 13.3473682805978 8.51460506599022 18.8384229722129 4.2562821598348 -12.9281601480532 3.62481594319859 -5.76709319413341 -4.93326923911096 3.78893809276039 4.0558116320752 -5.32872741509854 12.0064041683112 -10.7847651865826 14.5887207999999
"3024" 10.1321986572252 17.13790474327 9.20825407807523 12.5160943538925 15.5383818288391 24.3060790272593 27.4156682485137 18.3593444602104 25.8656646854816 16.4192830877657 12.4482937042714 6.6067120550557 22.9698095874894 5.20294639038997 -12.7560900232364 10.0027641763683 -9.86587594704757 -5.23422788277641 0.67164691214962 6.78892850728262 -6.63228496659222 10.0853445102284 -9.55753681349489 17.3353995218501
"3025" 8.43765193511058 16.9314931834543 8.86776936149059 13.9808547536174 18.0983987305948 26.9681162831564 20.8767127097673 15.0489672610836 21.7046598267816 17.9821596075527 10.8675306436177 3.97251932075457 19.1414082171498 2.54003486813406 -14.430369510513 16.0924873381264 -10.1574064171903 -13.4414773445303 3.90485119563043 7.61013550646532 -4.07446596107791 11.9979568682259 -6.57828541095924 14.7607207192712
"3026" 8.70854268440033 13.7793740808257 9.59939175727083 13.01877015837 19.4726046741049 21.5388836039342 24.0040452177964 17.316140205668 23.0863484772824 18.2198860982501 6.82902439485647 4.33702382885029 20.4733136499262 6.44464624537478 -14.0150720524746 12.9345428368946 -10.9142676816179 -8.11580818610522 0.958841826003617 12.706213880439 -9.43168182145702 7.48581347281606 -4.47541834225903 13.2686452995176
"3027" 8.85538993692202 14.1308703189633 10.6726312487566 14.3487634903566 19.8371730974119 20.3711489541754 24.2316329608573 18.6671750369554 25.3763331770652 18.6085146877697 6.83146935061366 5.27041833643355 25.0145783871707 4.56043027466539 -10.6906954896831 9.55258149608397 -9.19399276383522 -11.1112652872738 3.70662918248525 11.6182542635995 -7.33388990977218 8.28484900545229 -2.36633228316977 11.7607147550518
"3028" 9.22479829882271 15.1357373668876 11.4286818424155 10.6096976178053 18.5527234784489 22.6002292687739 25.4092192937627 20.1792931622238 26.4055066280972 17.2523056293685 8.36398361683964 2.57624444780379 20.1453846107472 4.42289745997171 -8.95330586768032 8.27798310405914 -6.47389395141166 -7.07902593901032 3.67647000326415 10.2531695508719 -8.46540631336156 9.79606030900595 -2.21576052705051 9.1633390062555
"3029" 9.45912328162394 15.3474856451077 11.5575823003273 13.9748565345361 15.1014468256235 22.7834812249625 27.499812371009 22.0138316334966 23.8930333345606 14.7181925521535 10.3676335573698 0.345995196984724 18.6083138326032 3.89028781775038 -7.04482212543287 7.00167465794715 -6.91123957300793 -5.88301460275656 4.96821853275941 10.5200621083739 -12.257204332794 8.96772888427485 -1.89457708875033 10.0029264072258
"3030" 8.67281677492676 14.1750285677058 9.29162460182545 12.4758298040984 16.2310730178685 22.9582301195158 28.949541641506 21.9266921905189 20.3153649938124 14.1885096823867 11.6455724837539 0.999021777412509 16.3966660139067 3.79780563164206 -10.2385502242999 7.77462859586135 -5.41771485411363 -6.4398883892086 6.16365121415144 8.62055104314408 -7.67946704547245 8.70693873742701 -0.0865584514323405 13.5311640617468
"3031" 8.72620019198148 14.0302821281084 12.5113109788243 11.5353818538111 15.8804488002092 18.8378301298663 26.6546509496403 26.1406474806742 19.9269508345025 12.0620306525041 12.7265160684955 4.45882232282149 17.2836798748079 3.72113355292808 -2.95346365975543 7.10779362288337 -8.7181487939458 -2.40034969634211 5.25417123844246 7.36069115764013 -7.47676861538677 3.71017844452955 1.24098535914483 17.4376504264356
"3032" 8.73666453912226 14.6116246981286 11.8000782292387 13.0955334335733 14.4641057744777 21.6941183076264 26.6356471628893 27.0984690028065 22.657568395348 10.5297139284991 11.3727264322338 5.74986332835494 17.2755892158746 0.129819216064599 -1.31657080171512 8.05900989322312 -9.79928295611625 -4.44489036823923 3.50083960539261 5.24749427735183 -7.32154478315878 5.83571407377787 1.3930863305237 19.7439930680594
"3033" 9.0384015285035 12.7629120370138 13.4440688609178 10.1367668393185 17.6833125130432 18.6854349480253 25.3337159707956 27.4043939922835 20.5896370952959 9.71589406962203 10.0435387947577 9.29378068363978 15.1152561864452 3.35232512948809 -3.09475166666354 2.9955815631262 -12.9659139818108 -1.69319998725942 4.12052918339551 1.19160393634198 -8.83077554968664 6.79384126111344 -2.55437196847432 21.6110221988478
"3034" 8.67088046402536 18.5768593992122 8.14770782703777 15.2284745435021 14.7179070398022 20.5972380143472 29.5748516013199 31.7268729663093 18.4802908470228 2.96221741454893 16.0526550866743 12.5951120127546 19.7260285597394 2.14902903137358 0.857421821024156 5.89363148027372 -12.439667181357 -2.50682358456535 1.27673842573756 11.1608057804708 -15.1390638917488 4.92683058966189 -0.435944382092836 24.5727258801094
"3035" 8.56562045735846 19.2836177349834 5.65104526410086 16.6154227687317 14.2611909330508 17.9779042638821 30.3211245831909 32.2221902414344 16.1631998545943 0.818170071910366 15.619793958609 8.85173841095405 20.9203103329365 2.21098658914356 -3.37263617081172 8.27187388221908 -13.3246642352525 -0.169312898344615 -4.62052066250974 7.8768976318286 -14.859512233201 5.26906407067793 -0.893556857200076 23.7134314164691
"3036" 9.04722459749283 17.9069769990032 6.91263463301585 17.372083801986 14.562484580111 17.561809390094 31.2809984158689 33.5402036973512 12.9360304892395 -0.299170118165418 18.7511123749493 6.33464920309068 21.0002982732246 2.60886413611283 -7.0938581136518 5.86757639865259 -12.7999224792748 -0.0717364049897573 -2.56420212292647 7.70864672335917 -15.3453307921671 5.63287056593324 -1.13126718789259 24.6568530686738
"3037" 9.91212015030175 16.9172171334136 6.68966743897197 14.8734741659413 12.2578141961182 18.8402247196556 33.1391367313667 33.8113916944918 14.2406539838037 3.11749620794021 19.8728277119096 6.73543662316688 21.1708288577047 1.74396529101735 -6.31232115317256 6.13746841114716 -11.2027240900467 2.66953724337372 -1.61607066771068 7.40436037152208 -11.4297466101371 4.53051935973642 2.37606134034851 24.8957138564003
"3038" 8.57369944047807 14.6853068337605 9.01177368614545 11.8935601811427 17.5883145182062 18.7508449596848 29.5341390659584 30.8293776353937 16.2245882569978 5.79745459712825 21.8758591436071 5.7203723892869 17.2392286788512 -0.873167564858376 -5.55381342661507 5.75734647308717 -8.83992598356643 3.04320340355793 -2.26096236782853 2.2497920789787 -6.38313122000554 2.08556505928411 2.68356472401352 26.4510055240452
"3039" 8.65759670994749 14.0056301507811 9.24566825879667 16.053145295355 16.5818236724295 20.3282785491197 25.6163879943964 28.5366201401785 13.9072107204928 4.01605760730895 23.8653233620986 9.90462268568083 15.6534763452359 -3.11838495612443 0.488555471761925 3.74622570546588 -13.8065887724526 5.53658513912216 -2.23466655031364 -0.113989422744988 -5.78251121981981 -0.00445112338325204 3.29846455946755 23.289792883904
"3040" 9.16607466533123 14.8463007023019 9.46722177563279 13.6288124722009 18.2012815616637 23.0835520700757 25.5070337358886 28.0998592799103 12.7523451219504 8.97174358688755 24.8143398841475 8.48006977656152 12.7252824846246 -0.872147985662076 0.289990865482958 1.81251910818319 -14.0350132534664 6.62806079933361 -3.03400157741801 -1.91099764334487 -0.754277661761545 -3.66728461387821 3.14016421269432 22.2835196038613
"3041" 10.1758718954802 14.5627511721807 8.85807789443371 15.4628387780489 19.2061460162958 22.9878535346103 25.1292272471837 30.7187294068077 13.7002441625947 5.48317779712712 23.7439365157209 9.74290324992035 15.7214206932636 -0.179649803155157 4.13046119982521 3.10438038414203 -13.9258658853158 8.86865043346563 -2.61879002055004 2.575175115506 -1.08204386423641 -2.40661456988688 -1.30483982771441 21.464488833235
"3042" 9.25962537487846 13.1454322856556 11.2055193467997 15.3273769195034 17.359822682691 23.3532758731541 23.9619914814668 31.1072912625921 14.1136114078824 6.52548984235264 21.6321535457001 9.10694769355353 13.458391146757 -2.93234136143977 4.35123170287853 1.88040472993553 -15.6405133885609 7.33274074698236 0.396641877278537 2.3947388395599 1.54304030902317 -7.17033283319306 -2.20901797512021 20.3594994270957
"3043" 9.82879496325618 13.5108933280237 13.908352570946 10.8940419982435 19.2532920105467 22.5577850202636 26.2462477266726 27.0936036068703 14.6350635376368 7.59152549039871 20.1110223161428 13.0015636228711 6.81519885715138 5.47710113137837 6.52497088799961 -0.197639984621456 -13.5231939804805 4.85957848803465 -2.54979328738855 0.646908600681245 1.26881508339965 -9.66298344789507 -1.45126600112361 20.1085019898286
"3044" 9.52867374168258 12.7979903634335 15.0796382161014 5.23443426471267 21.6112003550528 23.253716055162 26.7745455548922 23.184826298562 11.6772537150867 12.6104017966411 21.2661417396007 12.9724444565475 3.86186008293744 3.76687428316752 4.57779544006835 -0.691497588279339 -15.104611318954 7.00252850827674 4.27178799172507 -3.80657923064168 0.896063403491382 -10.6423959370658 -3.78827737026279 25.7920359728283
"3045" 9.91042783014776 13.3911736847593 13.3036179323141 8.98402315212505 20.4972418353748 16.6385690987311 29.7669657843269 23.9718815616281 16.4177384162029 8.66465852342068 24.0258629928369 13.3854834342491 4.67125691372415 0.253060287650098 4.29981493034752 6.35099442378334 -12.9154782369126 5.42303747787567 1.84695051352994 2.02652544848575 3.59252772395824 -4.45195056111933 -4.61907445008359 25.531979845269
"3046" 9.72133252240254 14.0968506537469 14.0301986832082 9.03834640469514 20.7811971518843 17.5230121386873 29.1882232790648 22.1567558118707 14.0008036699736 8.2000883383862 25.2744104385043 15.1275728734994 4.87296044519299 -0.634853084120073 3.1173315897361 4.117482235448 -14.6649879912095 5.99490218925933 0.125392188439509 1.10998168545732 1.87272474763034 -7.31111786209921 -3.64175500379627 21.8523835200155
"3047" 9.54081255244403 15.4903700624787 12.6013433567299 12.9224784213926 21.0335258414312 13.7362968131147 34.9413619154582 22.6393495353478 16.1584344588406 9.42518322854207 24.324533641335 14.321852802003 2.75903836205669 0.183708049238087 3.93877209729234 6.25409184962061 -14.2346498545265 7.31232237490364 -0.101771530981372 1.40213812487699 -1.27749443765231 -5.1178009257145 3.28538753213837 23.6258162448743
"3048" 9.36485947454907 14.0913439632262 9.38935764293433 13.0490730763436 21.8277418802045 14.6326325140227 34.5007092867491 24.1713466610572 14.387557288827 7.2628680555729 25.4326155519268 13.9610956921892 0.36215848962789 -2.93275547750528 5.93927502938123 9.50448940526999 -15.1753275302019 5.07903208892074 -2.07600141956979 -1.09912927068842 -1.3257670974698 -5.02388517052303 4.39788207059409 21.5139582717176
"3049" 9.11329760293537 14.5679813025303 6.90809025653125 14.9370168420933 19.4240593283713 15.4928801289465 37.0989603101702 23.4605809923753 16.3845743504488 3.40349895089059 25.0844906314505 13.6730293659702 8.6709496283392 -1.66125010946325 7.56156748448614 11.3643822123103 -13.5359740610583 7.5114308473025 -5.15892924785359 2.42407434724719 0.861493477576012 -5.6142712550802 3.03386666273342 20.5050911653933
"3050" 9.63859128664341 12.8295921786998 11.3537443953227 17.8660728708118 16.9075967093215 13.7787079906794 37.6094584786193 20.7762392072767 18.688271926639 5.31687306852926 25.3240458805341 15.6392008813013 4.31560265375166 -3.62805794900994 9.70547031931116 13.5166031150064 -14.1351704081539 6.88547989483525 -6.63041952433625 -0.221709258101499 -0.757939545403021 -6.04649912305111 3.3882069085573 22.0441426660758
"3051" 8.49674153411161 13.5938694015137 14.7487479924466 14.5819065527754 14.7104802846826 14.3999790969979 36.412310411347 26.3335866080422 19.9816544203969 2.77382828339426 27.5219629412301 14.4177476975903 4.54440005007627 -8.62603707945211 6.38277406425294 9.27893797812856 -12.9961551067128 13.7379070487713 -7.02539717261689 4.40498955559207 -0.346529299686971 -4.98871039404387 5.78882612464153 23.5121151310695
