"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2582" 9.64680146832467 11.9758727440758 22.643908559936 8.15686698296973 19.7086371065495 24.2787211624557 23.6409592306652 17.7689280995188 23.4161034450658 4.71879509422787 19.4268706029427 12.950374122772 19.858051539328 -0.0431692738072413 24.8013127201939 -26.1360380191521 -10.6313230460647 -6.57405069487785 5.54655098157613 0.40216369837194 -12.0746308691412 -0.294722560038047 -2.60490771108031 -12.7771480629057
"2583" 9.2335078506993 9.28350981846131 22.4724381788847 11.21416044707 22.7033194112026 22.8460081633147 22.9951509539776 14.9799254219241 23.5568728810524 3.55952670701325 15.7048231937382 8.2327595903444 18.9147445023239 -2.90291719350912 25.9367457170814 -29.4391348481365 -12.8886474038381 -8.03738414714168 3.92200340182164 3.5604184045977 -13.7075473793153 -2.41219871753617 -3.61399289440808 -12.30366532642
"2584" 9.12924288088624 5.9401867469018 24.8783461733342 11.648566400371 23.3708119539636 23.3695844010071 21.229810952476 16.8433696981299 22.3736250426721 4.23847414074064 19.2052709269571 8.49675965314296 23.2338162618621 -0.347473296305267 26.0392388157593 -24.2617725369288 -15.564313527026 -7.78269880432504 4.47645331506801 2.18962552713366 -10.7942853236529 -0.872454037721504 -3.4334218216004 -18.7074498588749
"2585" 9.17154879686734 8.73520839167092 26.2666067548028 10.7704218133942 20.9743992066814 22.9047707874519 23.9467427220204 15.3361757569722 21.4615818987787 5.87599068015868 22.2292686252363 8.59129912406204 23.2444009307479 -1.41719444025558 24.9531640090071 -22.8470904098135 -15.6460219666481 -8.16913775883746 5.57049093604061 1.37630354437908 -11.4517005435157 -0.613943397420182 -1.10731659706127 -18.6944160590478
"2586" 8.58164115135387 7.34554851346949 25.8882413102158 11.0908224412942 20.059897844106 20.5412114637097 26.5645645744167 12.7321062041896 21.7413585371578 3.88297229224669 23.7579604260739 5.11776233848287 22.911945904227 -1.22988650085344 21.3732370102081 -22.6230098289572 -16.9306265847125 -5.49552066399263 1.73301342009071 -2.89715665185458 -8.0249035835584 0.239493474246872 3.2201245423648 -17.7449735045467
"2587" 10.0085625491354 9.00432952560064 26.4460935734803 9.51612127192758 21.2130487651969 22.6464931154257 28.2896361341863 17.141415369727 19.9428356953094 8.32750206796143 24.8733924880409 2.62629832018912 22.3290463807724 -2.77484181252497 23.0988219688154 -22.7871124977345 -14.1750106877707 -7.70253917584346 6.79588004516403 -0.143063919645223 -10.8436445529695 -2.12087208868315 -0.203041878073039 -18.5198515764773
"2588" 10.1672082327113 6.65876012886208 26.6605763826538 9.66414970614783 22.5356944150156 20.1670946284816 25.6845108950581 18.1838218228485 21.1108917264751 7.84988279832409 22.8750345137 7.14792912045827 19.9090408494713 -5.78488280755812 21.6958748344721 -23.5432407352695 -13.120754781167 -3.86663716539405 6.07154039713557 2.78696317588393 -9.17536507558267 -4.29167545058633 4.3595533604225 -14.5393701544268
"2589" 9.5725000541453 6.40901974112271 26.1233421460877 12.2581041113074 21.3245875111067 17.6864339328398 27.5758804384436 18.120675433635 21.842980054843 7.27507348200279 18.2625544360097 6.29057085406261 22.564537097224 -8.8455240861408 19.7972282119977 -14.4430834317007 -11.7159952945666 -2.1855436770652 4.36332309498919 -2.52995406132232 -6.18053214405868 -3.35098883254676 4.57409863768357 -14.0713158667101
"2590" 9.70919109186743 7.49303012323678 26.2290304278411 12.3120321548273 20.1276919496983 17.2203985172224 29.3768458012491 17.2320322787129 19.3831944337651 8.86288211137149 19.4851872062241 5.85550434250724 21.5674015766329 -6.98344931954515 21.6147084699374 -12.4980411075408 -14.5387216555905 0.816232381215167 4.88146874249675 -0.312712963778104 -7.71086987424061 -1.32431711141594 6.37723226563483 -15.0010994735756
"2591" 10.3222286058213 7.13944082308489 29.5197222364928 10.3007539727626 19.6150977014724 12.9134830523142 29.9698380613657 17.8386608925048 20.1007564369294 8.28000333172415 21.5126130435381 5.59688558225731 22.8188502938864 -8.28552517160584 19.6261269271134 -11.2936458425539 -15.797588609163 1.58079019258412 5.29487914167313 -3.19955335657364 -9.68909292774221 -1.05459179490903 5.9350770024392 -13.2987048997324
"2592" 9.22517656120053 6.04813725428326 29.4315667295865 10.7659263206413 20.5733349653718 10.2302227145024 33.2461018366015 20.0136180525013 19.611627178831 5.45654133918437 24.5404001318311 5.2272253895248 16.5559270243159 -4.73417674361421 18.4476412060474 -12.4302764203709 -13.2761463702919 2.69216106468884 6.95459731403432 -3.48129922364458 -9.26725281714428 1.49014883721528 7.12981145125518 -13.9356693426017
"2593" 9.56604358045315 7.01388037138703 24.430220624845 11.8160327996633 22.5162039147093 9.34483914561105 30.7170698595944 22.0797056768953 17.4738250881207 6.21401449668874 25.6158353643201 5.77961192327704 14.509873349566 -5.96644341588583 19.8722511500329 -16.5981906944453 -13.5101152855827 5.43175498995539 6.12053359530349 -6.10072762409721 -8.07277568828227 1.84122975995792 5.92373936336091 -11.7096177819525
"2594" 9.85655663695471 6.76098183885718 25.5378796162566 13.0817649848866 26.0064463835045 4.72190302243402 32.3493063130416 21.0502026893626 17.2980628312078 6.42216379675454 24.1022603741891 8.09597159892784 15.8547285022787 -6.89658172214035 21.2754483051669 -14.3264615713083 -12.9068561143247 4.46460813719152 7.67485021656489 -6.6654885760278 -7.32257587206397 -1.24354838971242 4.34393048531009 -9.13990616885683
"2595" 9.88170154840156 3.70134248433087 26.4324832727829 14.7916365117359 30.2948472213235 2.21722909636099 31.2572401658922 22.6288791567961 12.8863779792351 12.549102778478 27.1727846753869 8.44277685006828 14.2525776658425 -10.2864790537116 21.4259616152073 -11.4728664556571 -14.7323496687014 3.5605104370162 6.28438476880508 -7.33446500689177 -1.12517798551279 1.00466537864128 2.55282112332149 -7.06252516435324
"2596" 10.1424303754619 6.69129663334925 28.8595824899749 13.7623133029227 27.9344647320709 2.52478280682261 30.1391344675811 24.9516374420248 15.9858881695142 12.2987978054754 29.2117307605309 6.09100828798782 16.6638846529192 -10.8920571756747 16.6118608948017 -9.57027275862859 -11.5644118930947 6.78622982326852 2.95140580639564 -6.77575222120604 -1.4394534370987 -0.555522874862643 3.55281325667113 -7.65340340939001
"2597" 9.37278856007623 4.58627656569555 25.889178588159 14.3441839051044 26.5758802767133 5.91453128622245 29.0478179559074 22.4936827037428 11.7548104746172 13.8291821082735 28.4605489671244 5.88272823512983 13.0331973816274 -9.84604233540431 17.6182110329636 -6.95963786004607 -13.7328828341531 3.242257581484 -0.933845956527066 -7.90966835418397 -1.26801763418026 1.92937509155853 -0.15937191921792 -7.63101284706842
"2598" 9.59466406036697 5.60429684495737 25.8486243863844 15.3280214552924 25.1889083372266 8.24975803452829 32.0015386625474 19.4692558409019 10.6704025914314 14.1374558465143 26.7245847915628 6.09036960566069 14.2339152136016 -8.96014898890814 17.0793848200602 -5.07919057429102 -15.7182123760891 5.91004531211939 1.52728685817656 -7.10276626623515 -2.28394972780307 1.80681410470693 0.700925743893373 -10.9943726975706
"2599" 9.65687475078962 5.48684664781467 23.487202932895 13.5471195235233 27.9058801268697 9.67218970883331 28.8075839244299 18.8961699319682 9.69586731134755 14.4493423416246 26.2110120480514 5.13165748239798 10.4375048138721 -10.3619320748973 16.3572697136907 -4.15060581948551 -17.5383947702796 2.84047147684696 -0.531878129415269 -8.37422185444388 -1.21787938558138 5.26552277837318 -1.67499970884107 -10.34204426027
"2600" 9.57298475312522 7.68613010172779 22.6921799698222 13.445326600072 25.6280442523254 10.5773991170325 25.9350759970017 24.2596688419688 10.6938224700711 13.4032171597232 19.2494390859002 8.67786088618252 12.1259982811729 -11.2677808803781 15.3977024045571 -4.6536626027801 -12.8186521337805 3.27516573188529 -1.72886401627558 -10.9901146919534 -2.82261370691076 5.99964409845735 2.31895907112173 -8.10750110375144
"2601" 9.98253520005927 7.38179196292689 23.4599691005025 13.3758966135095 24.3450129478122 9.16897724304306 29.7266967598925 25.9035448937059 12.466604449795 12.3643492431663 22.708869139006 12.3463683523549 14.9894313451029 -8.90028921036802 18.6241010144274 -5.65724859833584 -14.001138550176 4.38855615866778 -5.62913215962353 -13.1042490146497 -0.586233089668778 3.92264443916624 5.23172888956102 -7.01421258043997
"2602" 9.59712118925688 8.20528404374113 24.4030370009321 11.0261495738437 23.6217804327912 11.3106736311457 30.197076946229 25.3601035622431 11.95637239816 10.0303895726937 21.8454855661512 8.92553597708898 13.8486231625124 -8.65730692966411 19.2726263082092 -3.28062176029691 -12.6919050958283 4.22196035735762 -8.42503029621734 -16.0357702081059 -1.85394492590546 9.07698471017086 4.59282110995614 -10.9740555519586
"2603" 9.31161452077126 8.65102286461728 25.804315053084 10.0327237953251 24.1970259204056 13.4636209980961 29.4964929668595 22.1955294570027 12.7356228971256 9.85210922208786 21.5256276333244 9.91827260886869 12.1990563432647 -8.09681991267335 16.5326453470939 -2.01508194233292 -9.31339906539942 2.32828761269918 -6.785684752949 -17.3249983191565 -5.54762148912219 7.86745251733302 2.58684317023976 -11.8116266225396
"2604" 10.1570088434788 8.24884052723004 25.038294344951 8.60560902345755 26.0535655564486 14.2603120710835 31.7403533590106 22.5100226541159 10.2069346072405 10.6154139924078 23.7535763072447 10.3911971888762 12.8354781191302 -8.10338600720975 14.5696085955862 -0.305045731368456 -9.94560296763731 0.711422767392608 -8.75299699816342 -16.5023702196204 -3.71196792838204 7.639899750573 1.65558406658253 -12.2552943945417
"2605" 10.2237407509899 7.91900612234175 27.0667498667344 11.0062437383752 22.5046298326334 14.6797030737904 31.0044818756756 22.1839185392464 9.95322702668698 7.3623170458401 24.2557766888509 13.9194787628382 12.0992642177543 -7.52712792916042 16.0585413706818 -1.79511401709929 -9.72546750641943 2.23726060777276 -9.63719562878534 -18.0245185995095 -3.08009296253461 8.20516256167743 2.98053046695442 -11.002233767348
"2606" 8.93757184754311 9.42147381204671 26.0606102226413 7.63630229523733 23.8023141004939 18.3010941699547 29.6705799383874 21.9623392318413 2.47119605946977 7.23190242638254 25.9489618071703 12.0024754961669 13.4533801353577 -3.7782811992116 11.5917051163185 -4.73250051700497 -11.3291277493419 0.735779477072678 -14.3312805927237 -12.6050389471809 -6.47286051892196 9.21548452081379 6.7578415033514 -10.9108863027355
"2607" 8.86694917795232 8.89637928910311 22.9745096983465 8.62110408680183 22.8239118253606 16.6227369626694 28.7749205751212 22.8783736236286 4.02275910811744 12.7985256991575 22.2443170188251 15.0067098286032 8.44512791354999 -2.19682547764806 11.1353083677249 -8.7541134799624 -8.52026053443972 2.47762608482398 -10.0292368494186 -11.7774920606437 -4.49120403839042 10.514422210203 3.66731589070001 -15.2978620074914
"2608" 9.88946888481385 10.6092713007998 26.7616644696004 8.03986017656822 27.7441653337272 14.2055027129414 27.9357659918935 22.143253690367 6.195104248364 14.2585234451649 29.3743221501224 14.8509292292799 11.595399513349 -6.54642930028559 12.5451806278576 -2.95760911313674 -9.88576142206732 3.46448358836726 -6.09041265118043 -14.3526818578415 -0.540817645451027 10.7109868828587 2.32268819974599 -9.27401887539628
"2609" 9.54534865344443 9.31621773072092 26.0257691554058 6.74324006941096 27.1248987289756 14.6970133072018 28.3375806352768 23.2806670685146 6.79796146089137 12.0540787092019 28.8243757538884 14.0678003074284 8.28558146699507 -6.66816239945108 11.4665368678516 -2.35103170622772 -11.1916962142613 5.39229063864278 -5.80850705365587 -13.1119444403221 -1.8928333624823 11.9941915084409 6.87759995358057 -9.65799523960123
"2610" 9.5453289816588 9.00737263943326 24.7989423874885 8.83434428753364 28.6469438286745 11.7356262472897 31.6511339409492 25.197004137748 4.95793616057849 11.7692786008785 24.9478615728662 13.5028147221146 7.35344172411281 1.0010528583429 10.5900475881883 -5.95021246854648 -9.34872715842417 1.20747382293595 -3.54339919951987 -11.0501665981155 -4.10962393691322 12.2858614956359 12.0156330650677 -10.3377050500109
"2611" 9.9574319691465 10.5119398512082 27.8819864485746 2.59687883391564 28.4909905957681 10.3689006597922 30.2501146189712 27.5673658583423 7.73441565261853 8.47078913860009 27.6828175809974 8.88681084536246 9.92987918358232 -1.00000285666328 12.0724072328489 -5.15565469504276 -9.95476796399581 2.89107538380928 -8.79735632292624 -9.87344492151057 -3.33613322169044 11.756785838481 9.7034715719842 -4.0051393551624
"2612" 9.08690840957004 10.7418762515445 25.9871592916096 4.59891634451977 28.8362133441194 8.52421900363943 30.6878953431442 30.5521514961068 7.17332686721708 6.71503430119142 29.2380763713489 8.42448312119126 8.88596567372926 -1.47584990841971 12.269614745415 -5.80391842371212 -12.2085836609459 1.62016546177348 -8.14291683677947 -10.9490759325014 -3.10721536898062 11.2790632512412 10.278269803586 -5.85682808924769
"2613" 9.35638256782819 8.45288357814799 24.5472095736599 6.02794970749795 31.5328552705773 7.91723823901293 30.0294681635814 30.5462119210432 9.80787663410543 6.79664263198679 25.9761736632169 5.50197329796767 11.2382276949061 1.82536076793176 9.87542149843694 -4.17165589088929 -12.9416126245742 -0.786479981488497 -6.9384683439666 -11.6304319532877 -8.62495698944326 12.7884900922179 12.0698215127109 -8.48464961588623
"2614" 8.88312775854814 7.56790102107855 25.0237250888425 7.4272629327311 30.5576391732355 6.38345883983709 29.0468925252437 30.3306129178359 10.3412684279981 6.00177929961858 25.6095245296071 2.09714091797885 14.5388264570906 0.236970534309107 8.90899596991899 -0.836109782286767 -14.092392999642 -1.27076334693708 -10.6143046306944 -10.9862483501586 -9.33123328664449 17.2641544973107 12.8320505583914 -10.382976595068
"2615" 10.0639036082739 8.34209305560817 30.5224188429681 4.27041004883039 32.1479012335499 5.39022804911157 29.1293932151754 28.2168333328915 15.7981112146211 5.71163788317603 29.8075717636937 6.18750532900106 12.6901914453051 0.196029662587505 9.47678605231383 5.25289262492683 -13.2388753504031 1.89023230904526 -6.75877151544524 -10.2886734503352 -11.5852921579137 19.0492763256719 17.4739891679573 -9.5270343561029
"2616" 9.83591135534393 9.95461949590846 23.0090809040222 10.1626088773985 27.5735854740831 6.11608327530195 26.0990391628223 31.9480396469077 16.9919290705156 6.98587943639677 29.1606770797642 4.99362377447988 14.0485803105082 -2.44340185014052 2.30894561863374 1.81371970078718 -2.96277440589417 -4.38208462505633 -7.34158920953558 -6.56828909240155 -6.51338779142815 17.9329611769496 10.6692652860226 -13.5504039631678
"2617" 8.79146956749829 9.69051822547078 24.0190881788918 9.94933775674577 26.344810939371 6.73665214355703 27.8323064599482 35.199161989584 13.3826626536261 2.6828172074289 20.4496922478293 3.94861256791596 12.7684625205553 -0.186459132381726 6.14130847752392 3.78531261730462 -4.51833554187497 -6.6560571526643 -10.1048514318869 -2.50337888221531 -6.11512356757208 15.1311917587538 8.058775364083 -13.8868698350921
"2618" 9.95527912877921 9.25790063865396 23.1722327119632 9.06304339198627 25.9478516496744 6.31267984979397 30.3480138998208 34.6542992962067 14.0323353056917 6.06686902028927 17.9770591309649 4.64598472632773 13.0667641192862 2.00545150268445 4.57223199157441 3.79093222014899 -1.21934861974057 -9.62363759510087 -9.97561572085816 -4.28190196765519 -6.10505130894769 13.1123102814706 11.2253608267014 -12.8135193626171
"2619" 10.6364284582572 8.58541153067527 27.0553158615735 9.30769271789458 26.0130218381936 7.65697939470831 30.4811480832791 33.3799143037497 20.1216766355303 5.39026841935561 21.0762068139597 1.19705492688088 13.0944125912738 3.7421559698714 -0.0425964863945525 7.05731041566553 -3.2243948877562 -13.8825880110323 -5.85333494679845 -2.84742640192062 -6.60318255173136 9.83020885799605 9.81129616885422 -11.8211496962875
"2620" 9.90809429217021 11.0805366179334 23.2580412029433 9.81202557475318 25.2858842645538 8.48205677011804 30.9305295352074 26.4390662132734 21.6555612377799 7.09904231308919 21.6684621575489 0.29844044099956 14.8032652652978 3.36638295693382 2.13095437359922 12.4787538347317 -4.10537523784197 -16.0867456338384 -3.09947946606895 0.414052480357323 -5.23480040652226 8.24109709078173 8.93096854912317 -9.85168570186509
"2621" 10.8149338837469 5.75585695665177 26.8736391345543 11.1605323570216 24.0230868117662 7.24494391948469 29.4382155920139 26.68064017447 23.9424019486328 6.36521786108346 20.913684586825 0.580547047905351 15.477869298784 4.92633255011124 4.75228595958555 11.0201409944874 -3.82527894693085 -15.5175121383498 -5.16865178232754 -0.47604769971186 -6.08526799506721 7.73641197557979 7.03306352839285 -8.80940158651066
"2622" 9.40114868030422 6.52259343845086 28.3607271538091 11.3416926750252 23.1711051130559 15.3221369117633 28.6353098505343 19.3959458155119 21.6449751098025 10.8514100574366 18.9644479222191 -3.45302500320761 13.3654308367934 5.91341636814822 9.98320842668502 4.98807231456756 -2.31007427560681 -14.1794004554552 -9.14954298174628 -1.61808182094505 -8.51197959171118 9.93673608680384 2.34223285286878 -13.655654552216
"2623" 9.01374423529613 6.65136910529749 31.1512997448872 8.00082808159984 19.5245203669633 11.9844335657034 25.3529563568924 24.4781808369177 20.6963984456429 14.4944791340339 18.8036945399171 0.0336343874795139 8.88844679712373 4.20086106932699 6.99392823543218 7.58577624538855 -12.2719707372228 -11.0720781424273 -3.83824157512555 2.74203843496905 -5.66864404163894 13.5967912798251 5.22235924944888 -17.1356807138962
"2624" 9.04651433399813 6.4031259810781 28.2806918310835 11.7277115056606 19.602921134823 13.9508036698823 26.6006050627093 25.2169426964022 16.9511372020886 12.2513942300033 22.0677257424461 1.66278169581912 4.74439034717212 7.75890525870788 7.41648250608431 10.7876843126595 -17.5336514910221 -7.89336025809902 -3.32567189969484 -1.52270070371249 -2.98042231964402 13.4364504853206 3.93398839050833 -16.1126340125848
"2625" 8.68337559376733 6.03705508061743 27.7343830207598 16.5619466862379 17.4549731174057 14.6776186125899 21.3855153120965 26.4404912239509 12.7866469075855 15.8594488912685 23.4077131391081 6.03748464555629 6.54446240202766 6.06488743465371 7.26160099160219 7.49284643326152 -17.8903621950397 -13.5312696038131 -1.3921126629969 1.61394478220282 -4.56082453285326 19.53561938924 2.54405201623402 -14.6733149045773
"2626" 10.4227962252719 6.79900243466453 25.7433632436214 17.5005838807739 19.699969672567 17.2057253008023 24.1761146828396 25.2005048553929 13.3388933198029 20.3949215763619 22.4978736143598 5.04849753319877 7.15186191395928 7.02521356394239 5.723925081881 7.45549467555605 -21.4671433659145 -10.843634663192 -4.17617389485293 9.39835019151266 -4.4115763274761 21.1376257229351 1.77250657045663 -14.1818878855768
"2627" 9.66895440128422 7.59098129248469 22.958451573503 17.7178589343073 18.5066851472042 21.1455215567925 25.8836034190767 22.1689718535884 9.96877692139722 19.1247753277365 23.0212410838867 1.1054978691855 9.48822437285036 10.997991531451 3.01725001758479 8.65793135653423 -21.7289415216574 -10.3952801344471 -4.53667240921928 12.6164052969137 -4.46192882818959 22.2566732004918 0.293457264334756 -10.4151314716908
"2628" 10.7517825723456 11.12829062415 24.1252433174941 15.5887669373797 16.7992990085 20.0268164026192 26.4362383465598 25.2893360743706 14.4840083645998 19.2099692975712 26.2081736185299 1.66767916013836 11.2048092063892 9.3959783921866 -1.15715183638893 8.70614444133214 -19.3588459073574 -7.96069858760619 -1.43334192558351 13.3274853917039 -2.98951396895578 15.9467759301903 -1.20824128507057 -11.408705150038
"2629" 10.1805812237927 10.6550478433005 20.9599932653651 17.909840738022 16.7767170499947 19.1653773317726 27.7414512336908 19.3023040385749 16.0108079880233 15.9700010383149 25.5658647097803 2.59288198007235 11.9553355124756 9.55960510581571 -1.01149710227999 9.12602882965231 -17.8718984984071 -7.61625855677456 -3.44859342395256 11.9150454562415 -2.13516311740076 14.6028720895529 -0.686662383620436 -13.0395005846165
"2630" 9.56491833929871 9.02281822327616 21.9420139958533 20.1878252967066 16.0611942448479 16.2083891852372 27.8394646847155 21.0563122939134 11.5992538536317 13.25888002806 28.2673756120613 4.42050511473675 12.8189238590737 9.57477157132699 0.90463273637768 7.67023043310599 -17.717949810899 -10.4873765739852 -7.28359753111259 7.80506404025407 0.258917492686515 15.6336327062987 4.34690123234444 -12.8530501247213
"2631" 9.53985044727855 11.1709262422155 19.5787934007547 18.9154048656988 21.1092331122715 16.9912805512893 25.9369585781296 24.0135170900185 12.3462214806822 10.6350626335947 28.8613919404919 8.51094439551497 14.856992158814 9.5541251118882 -5.1483181338904 9.79833649371144 -11.5587414959613 -10.4570836787093 -7.41276880482831 9.20329083358131 -0.705342989693437 13.6093251364122 2.53210341614125 -14.2266515250188
"2632" 10.4399370157869 10.584502202799 20.4550267489002 21.4288914033091 21.966242950425 13.652112891203 27.7217276299951 23.0638468434502 14.1784292190378 9.06210363707443 28.4894651359946 6.08589381049156 17.6928216959239 11.6690558256812 -2.8665397166795 6.47585502929277 -9.04851825683626 -13.2184758518112 -5.26436958788477 7.83318983530267 0.568922317587318 15.8191398776948 5.03762991415005 -12.7888422730262
"2633" 10.4451284796078 9.03670365157149 18.5421220665269 18.8158497389231 21.0233079771972 14.37986013244 26.5482152253885 23.0359821156123 9.82257709405603 9.18998259350168 25.7217533546007 10.9495549488063 16.2777681556031 13.1423661733053 -4.47736649285752 8.31909623071716 -9.67441051655449 -12.5810684181755 -6.84365081500657 7.63874589836072 -1.35612023283694 14.8068540513202 5.79916741169368 -10.2629018964568
"2634" 9.57088602141734 10.38439196753 18.5296199513201 20.2372368703052 18.1658299296574 13.3758983587853 26.354780070786 22.1106451851351 11.6703360485306 11.4320285334099 22.2344672896456 8.98590334628409 12.4408710385159 13.5065038049521 -7.2289494725823 4.49226129395377 -9.58005611807238 -15.3651697660396 -7.47270640008868 6.99282018176472 0.438267645105141 18.1384450441183 1.91497790876276 -5.37383600805049
"2635" 9.18837163340877 14.633951085974 13.4759778266971 21.7000923888019 18.7449963912169 14.4820466574356 28.3464849686538 23.2199122763728 12.5130898746751 10.6182044076947 25.3005457850478 7.41565983213067 11.2113009746742 14.0032214174278 -7.62557937338328 4.51632643392115 -8.66561653284381 -17.5691546158553 -4.41937211084204 8.76173823301473 1.56852199154908 16.1698133581426 3.89080283848108 -10.3328065739958
"2636" 9.58325826574906 13.6300966383739 14.3920442978853 19.6425003357295 18.0005908376611 15.6406650510447 32.7459563247768 23.2359671219052 13.4598299128869 10.4818630393116 19.6256853877 6.22132066373824 10.2093222518615 10.4468450408931 -2.41394263414635 7.36201385367236 -5.51112428137496 -18.7537466031126 -7.17699553581973 8.39219949389218 0.31496192951079 15.70410036143 -0.200972842309301 -8.86919050898557
"2637" 9.0990583153322 13.8456011745146 13.9573928051256 17.5191614739509 18.6980047769989 15.2719010305593 31.4621313239089 22.6519416368662 12.9483455854261 8.97731020804874 19.6814896078451 8.14652642144641 11.179961862464 11.1502466891746 -0.138758199270272 4.85568835130923 -5.62621583190533 -19.0622501954904 -3.23088733904593 8.47034915654885 0.145192831059449 13.9628963683256 1.2429526295581 -9.08883791589641
"2638" 9.83287641157812 13.9104017862784 16.6889436820769 19.1668368282609 17.221753682634 20.3948666347127 28.306455479114 23.1416135407345 13.0744913313297 11.3431827398783 18.3711792700177 7.28476095785927 14.9635190580304 9.60295653286643 -0.130691760134353 -0.307705452847572 -4.26366989285654 -16.2867740909528 2.166026141734 7.58911311602059 0.676560541349195 10.1647381774746 7.16449260099674 -9.47694430281186
"2639" 9.85731145558872 13.2473888113814 18.9025496274695 19.8603793735341 17.548159675697 19.8757960029315 26.3917267160551 21.0716683411308 15.4949493108454 12.5493009898501 20.5153294889414 6.58265124841827 16.8241254377599 5.71473292555939 1.05734003235774 -0.771457514354028 -2.74969340676039 -14.351869924795 4.71983043842682 7.57667494430917 4.8144318420906 9.26965230419446 2.4580107814712 -7.67150889535884
"2640" 9.33625421096042 13.043872645427 18.5185696436623 19.2027169613691 19.6180718586453 18.8161486483044 27.5246086543961 18.8624091360363 19.4517975191821 12.9874358842409 22.624854852812 6.08400551122486 18.7151929513542 4.04116753042865 -3.78402037263649 -1.67654313950755 -5.70127939320135 -18.930439207065 6.23237342792359 10.5635710510225 3.40471190245268 3.84232531600518 2.47216869799713 -5.0302545298155
"2641" 9.61477946844541 12.429821236261 19.7500244020994 18.3028190080965 20.3151433830197 15.0081558835216 25.3380389710415 19.6948294184661 18.7625119001245 17.040336840277 19.3744517010704 3.77997229380369 19.9791333627949 6.07203269090213 -2.11153509632361 -1.97120535916179 -8.42617219450847 -22.4659494714155 9.56976775067531 11.6948001110243 6.19028938205991 7.21872182651786 2.13250439856676 -5.63116030641643
"2642" 9.67690353856372 10.1011544039454 19.035318293722 17.4492590109993 21.1619302849877 18.3614362610245 25.9271140794231 16.3771759826134 19.1910732669322 13.8907956951652 18.750272921653 5.72274391283021 19.7789115738418 6.85394775516591 -4.73505732741731 -3.65484692363498 -6.577542028132 -17.0766532911285 8.97371556896043 8.68491531169116 9.03165883906366 5.10525049739471 -0.997638703877538 -3.68133530221739
"2643" 10.3810868598134 10.4792243598758 20.8656358555399 16.7749434299743 22.721616116762 18.465253967617 23.278739280587 19.9918460250915 18.4712247453222 16.2387447119471 17.6529130475094 4.70349811581668 18.296371282925 6.75034068068461 -2.99970471459549 -3.07888432991128 -6.43600614627438 -16.2676474815205 8.62756502993088 8.66321890636578 9.61839317500765 5.88042374027254 1.03642258928385 -3.32226641492716
"2644" 9.87729975094069 8.71816445192196 20.7395691829027 15.9716052973794 22.7589854425383 19.8834115500464 18.2980389775921 18.6776619141124 19.0432479867342 16.5317780433137 13.4236094584633 8.29192297371784 15.9800784565536 6.03555992705599 -0.318966527210284 -3.92702174070501 -5.7696513561225 -15.6911452217747 7.22478067385741 10.5577324980544 8.90941543081548 9.08257666670777 0.595835332416204 -1.37079476600694
"2645" 9.69084555024268 14.6925750055514 18.1824092282298 11.1986609657407 24.7515577483066 20.4301064977061 22.4866960293001 23.6784351111585 15.8718629607884 16.6336144574318 15.0039197905746 10.9008652837686 11.8827780705951 7.60330598591554 -0.405997734257988 -7.65258828036954 -3.78303757816478 -20.1907367167168 2.35656662286726 12.7232602380785 9.37197322547961 8.00929724734004 -0.843891426047487 -4.82055256209853
"2646" 9.53350516314366 12.3650557083704 17.7703166615168 16.7381423963784 20.2583108453575 19.0854997373814 25.1898287500299 20.1249968659201 14.1069751880352 17.7176123617926 13.7600316261559 10.2600079744848 16.5555431052636 0.0113512583508663 -0.801490758406449 -1.11295081135346 -1.59729496385543 -19.2298650522758 1.32581173582221 10.0905254832505 11.3515643713288 8.00627209691516 -0.778257619475461 -3.83375960815291
"2647" 9.48825848534194 11.9232116474733 17.4994693934244 14.5414980348091 20.0771299645621 21.1463282130245 26.0258686897948 21.3005852306732 12.7314151952851 15.2782531396013 16.771559242502 11.0843676763134 19.5413555924794 -1.08272308197701 -0.0319285680729655 -1.72683652579844 -1.78562169507306 -18.1757568008843 0.694625967230711 12.2960961248918 12.070605794051 8.10112882536801 -0.242781279618664 -2.80466496658841
"2648" 9.21514725463605 9.97901434327445 20.2810667277106 18.6199728666028 15.4775170842586 24.9506168732739 24.0660253041736 16.628155640979 15.4835313888434 15.9377709196748 18.2519945792926 12.9993538092584 22.4934967394854 -4.81215227331545 2.88507088308894 -1.94165262529967 -4.80100891534141 -16.2301221687306 1.37842320537823 6.290081001311 11.9464756803131 8.06822299319663 -3.28171256925749 -2.61985350636588
"2649" 9.95571853220142 12.0833041940734 20.660881312485 19.3929980366778 15.6206497647887 26.2386940195614 25.4755536495819 14.0550886813171 12.9498144421862 19.322359828847 14.6908939936137 10.2454919649704 22.0932444014547 -3.65951581541742 1.56442706727035 -0.166588338685896 -4.5782034507452 -16.4497293335144 1.19842975335974 8.73596542314099 11.5034247694446 4.26378464804237 -6.55643295741461 -0.879878643794877
