"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4740" 9.89250276715735 13.1092304743807 18.8285354366829 12.0182853924561 25.4701946614398 14.5511748611166 34.7434883703086 8.7909375469336 24.0883081706754 23.6254341502649 22.3872349574435 4.77999899426588 12.5522754350201 -2.72362912139157 -1.71294236106131 -9.61093744664534 9.0784601942523 -8.22301152508906 10.7589633188439 2.16705847837304 -4.25385550017689 -2.736501885101 -3.68090830092006 17.9164224422318
"4741" 10.0152529702801 11.7568942653525 19.5465259908837 10.9828465987579 26.7799958631902 15.0413046953152 34.8041025710083 6.08672958034746 22.6245172863117 23.9056018504582 20.5570327323529 5.89088388210461 11.3352939447035 -4.79326450705832 -2.31135401199936 -11.5534523492153 10.6341054919291 -6.25996216898361 8.64398884655956 1.44193663812481 -5.16277082987551 0.249974281698819 -8.40002354231591 17.4094853331968
"4742" 9.53336942715137 9.98539891806733 18.3569195296581 10.1021807901591 23.917461526433 13.2480452238516 35.9980551054041 9.75155159432285 21.0873798777761 21.1836395050312 21.7128270949516 8.03520975689206 10.1570932695476 0.953306002921952 -3.96419176199774 -8.85064560564886 6.94286734914965 -4.71032082921503 8.36616126717484 3.45261492123958 -2.01446989049548 -1.32365699513345 -6.80990838807009 19.4039810295586
"4743" 10.2899081914652 11.2629358154281 18.4659940732269 11.7603030182146 26.0810286054825 15.3919734534799 36.5355057712995 9.86790302732159 19.9754898933102 24.7209937997728 20.2023387380412 4.91385354277202 10.3024483463053 -3.67163705432446 -2.51426371987138 -6.7427678946465 8.48177376365379 -5.7307530968412 9.04347241340718 1.24951456020326 1.61839203988763 -0.322455319514928 -6.75108465457616 17.4498128354231
"4744" 9.9508631584966 12.6821211733376 16.6155654517916 12.5542174198997 19.9750656660168 16.6205146815434 40.9048695917023 8.73477517260467 22.7992719581887 15.1421940483186 15.2579179542849 8.23943764144029 10.7292130519429 8.23274496501271 -3.23517748543727 -7.84394618771456 4.72019276235339 -5.28313342804555 8.35751830214774 5.10783829915683 -2.02692662070705 -3.59736526434602 -7.15590991204715 17.3286906709177
"4745" 10.1074867732738 11.5803945234348 16.34796693818 15.1321712489446 19.828042772019 16.1446185124262 42.305106387687 8.13759219854851 24.2220412439266 13.3492632080675 14.1920341983608 8.31321347962113 7.91574325209048 8.94023091755368 -5.92016112594811 -8.66480927531089 7.9205505899552 -6.26552155886657 5.22257882780937 3.49406716263608 -2.50750124526215 -4.77830424512523 -6.3903301970665 20.8905238372982
"4746" 11.0328915918439 10.9802706781586 21.6433299875583 12.5769888159884 22.4785922332908 15.7727627925564 42.4878497389828 11.0716504543885 28.1037249508267 11.6290834978602 14.8232204923047 8.30956881325263 9.07514920281785 9.93301029434499 -5.57322288850665 -9.11202416195461 7.38592804321119 -4.6362077262855 5.53121294291308 4.32212820491907 3.24010890065778 -2.82358367014252 -8.89277336917147 24.2587717411458
"4747" 10.2648100204874 9.36915137494305 22.0799655691295 8.98578543397466 22.1257798762911 18.5022203314137 37.635190327594 9.92239131487693 26.7133244160275 10.6109222603031 15.0787122220339 9.43613944916193 7.07333213362953 10.1678501205424 -2.57046470408996 -11.8921247281027 7.55258670013966 -4.0209548554684 6.6256901520722 2.88002313827249 0.910959570532453 -3.54113048982773 -6.1001283598404 22.5452268685144
"4748" 9.99813760536658 12.1179985002384 22.9500108619605 6.40504335663886 17.2074750469048 17.4234981786284 36.5153567364711 13.8402665606954 25.7944971441391 10.0667588436633 14.0053478213116 7.06187127659865 10.2672037450302 7.0965688547725 -4.71007588084985 -9.73097081747513 6.72069214981084 -6.95461139673186 5.7812878154285 3.27787932599387 -4.88317228901233 -9.48098379771261 -6.13180109400502 21.1471319365264
"4749" 10.3848701133681 12.315022332158 25.077699590252 7.41345210789221 20.8917358657056 18.1288843332287 35.1263623464349 12.882308086847 22.1053590728628 13.3506546681944 18.7464492162901 4.0567340434134 13.9830412987383 6.60144750583156 -5.56967832248415 -6.88652230748811 2.25822189643121 -6.50443146431735 3.58421594559152 3.4371068755243 -4.49974145334773 -6.95002807828536 -4.8873230867766 16.3865661293423
"4750" 8.8093571757767 8.76360685151282 25.8871481140924 9.51275047570923 14.255697286639 18.36743430488 36.9852217138931 12.2460170004123 16.3581671534263 15.7425363105775 18.1996680163312 2.76236043768816 13.0215456340287 9.97128791376921 -1.23716943030055 -3.73827978757059 -1.1729041143064 -7.63291375176675 -0.316235668580712 6.81796884092525 -9.34301559351776 -7.87882076225753 -1.83937311290372 12.5891840628915
"4751" 10.0792699982774 11.592522061954 24.1981774934396 8.42031477986304 22.3454404239966 16.3252159249023 35.8690040479384 11.590645194939 21.5383573353822 18.2079628304332 20.0414588536248 4.24905305591712 9.26563000986456 11.7288540093184 -6.6283721011189 -2.73090389784457 3.44693094809511 -11.2949075963694 2.7244802584131 7.00285491481456 -5.02783752657508 -6.23677622925544 -1.83022346076243 15.4940069074238
"4752" 9.1797507163021 11.1830294905892 23.7715892239005 9.12656284595747 20.9208434251127 16.4563563291698 35.3550470390717 10.6621261065889 22.6803863314318 18.7655015660772 16.0165848821846 5.35948812126658 11.4527779466436 11.0545841479132 -6.1432384836588 -4.43290150669647 3.69735712221795 -10.4968863375601 -0.0611016468436142 8.76904701645379 -7.6309694668113 -7.00104547858936 -1.61972351014054 15.9129430191855
"4753" 10.0689762070339 12.1929803598811 22.9230156725339 9.0326864623943 20.8831462474077 17.3914959552621 36.7863627692547 11.2363004398706 25.4178257792847 20.9514797935257 13.130281538657 4.57757713197517 11.6825499357474 13.1105972641755 -7.64741132811465 -5.29571231472507 4.52726813609126 -8.9218980074848 1.57838208235307 8.54809590385395 -2.96364144095719 -3.75280008740385 -5.28594957251217 14.774449398177
"4754" 10.682051275019 11.0386694673169 24.5335021547502 7.92368311019059 21.15137177033 17.4292637245069 37.5620532444042 12.8315689723369 24.4945386595114 24.2193099092947 11.1906614550132 4.46358029709328 11.0561335087855 16.0816145915593 -11.128999872023 -5.04891276924287 1.74922261815848 -8.94455084128689 5.28631188143265 8.11314264691035 -2.64236481714166 -3.47445565209499 -7.79211715611846 13.2352982400951
"4755" 9.67836280191343 9.28238566160952 24.0685939879247 8.34354889703468 21.7611312032474 15.9476569805432 39.9118594034972 11.5591504298393 22.925318585182 22.0722945049739 10.5101047929195 5.39216772401119 13.5952108672175 17.6769486841293 -9.9598764014798 -3.16146084990326 -4.88277540504536 -9.45239732859271 4.81696275747066 8.22651215476526 -6.24624855521038 -1.34754402382299 -7.02554595586777 14.9473012910743
"4756" 9.11547790996076 10.1510769017308 26.1546368332372 8.60405524952666 23.6687217740214 10.3111302280092 40.497866466862 7.24753742490376 23.2630491397952 21.056616691893 10.2721933569529 5.93629700627573 15.0355828192484 16.1895816664691 -10.5196811386504 -3.41082528004642 -7.03176754149506 -7.79520808813534 2.97887816376932 8.72587753185031 -8.69739978196446 -0.875933617442509 -10.8543109583432 15.6812074009389
"4757" 8.85470189164116 6.38662475077362 24.7514189088593 12.7485681749431 26.1048978453736 8.52804269718843 40.7134630754802 5.2621419909531 26.6740209210529 19.7404526246269 6.74713842496256 5.77653321946442 15.0413158491042 14.5154696112422 -7.44904306620166 -6.18414934401566 -7.24049634171868 -9.75342140279872 2.74416953400156 11.0166238395063 -7.22781190468908 3.67556868098001 -10.7968293222629 14.9960214255791
"4758" 9.88820662857378 6.57828627505528 26.0425875180184 9.76294657319228 30.0735754016605 12.6107269397271 39.7922701816439 3.62377505919961 26.4719945662639 20.5121519294202 5.00510361502838 11.5274618037103 14.4810473983506 16.7269327007025 -7.48454517629599 -1.82202945205809 -11.9482528957126 -5.3810629701045 0.656857315713631 9.80920694884506 -9.86162376708189 8.58462103436376 -9.36031627735881 16.2569224205355
"4759" 9.79356138542704 7.7612160126378 25.0469460594539 5.80248056434701 29.3879889758727 10.2839044703436 37.2816765321262 5.53496151200424 30.3522723833178 21.1114873960191 6.93372091530721 8.62485471551355 14.7506220763574 15.9283277326548 -5.14499931615542 -7.08834117386046 -7.04580555065657 -1.91850762992822 0.0968517372948868 11.0894664144286 -11.1156953215366 2.07638999554139 -8.84493299214681 18.0443189677682
"4760" 10.2147412769242 10.9379964248121 22.6691134543013 6.69092369964798 27.3922705516751 11.7234310473049 38.6479000635185 0.725218285207494 27.8959547137977 24.4781205234232 8.24640895353383 6.23418727312553 13.5312417379144 10.8060856187839 -5.719044414064 -5.17415205742912 -7.302519444818 -3.23922892186336 1.81602955222221 8.49115718404725 -14.1357908301302 2.85478971102549 -6.30651827053932 18.6515919620367
"4761" 10.0426778185451 10.0067379073507 21.7104915483295 7.79542371781578 27.911505003991 9.45953745538107 41.2624847729002 0.705130247485032 28.389284262386 28.38762568258 6.77614105195579 2.49403773668619 10.3135013166308 12.6802232720292 -2.88652951764846 -5.01684142213391 -4.2218429314354 -1.64623835611563 -3.39486757661018 8.2674101324923 -13.9164868968059 0.448150545296558 -5.13956451317305 19.373111209592
"4762" 10.1997890702902 11.5250605266116 21.8943214821704 9.64277304731822 26.5780129033102 8.77506865810396 42.0458886003693 4.5955520659359 25.8673821774318 26.5853673201458 9.30386897937543 4.27210648657809 12.7435524126803 10.2460380889768 -3.56265546784109 -7.00628942347949 -5.25159868257212 -3.46562073338545 -2.75817666755749 10.8934887203427 -12.1239517357858 1.37009259580304 -8.91761918469227 19.8877547703025
"4763" 9.08469585386187 13.258367759102 21.0704601413082 7.06657261789909 29.3825923245757 11.086425436933 40.7320071900929 2.65326710676658 26.6402143651855 29.8759429588221 9.14133189119296 3.89869343255779 13.6720878045078 7.90041805239973 -2.82188627233869 -6.88987812868008 -6.42162508013929 -2.88650466952713 -3.7625122223243 13.4753087280543 -11.5104620850427 -0.945179833928042 -6.28998262425252 16.4737461764286
"4764" 9.49355367674108 12.3455852390167 21.1849931169311 4.75112391381569 30.4516194568917 10.5431349314649 40.1926025166075 4.41971901975491 21.7023961761185 30.7338980980649 11.7542991163743 5.76326062510627 11.4089025453845 8.90309788830847 -5.43207535926607 -9.16061295358156 -2.85186673248146 -8.70535557974322 -4.73324970440837 10.2838349463389 -13.4508220202955 2.96763637142564 -0.846853220059603 17.8181738629265
"4765" 8.56605350584308 12.0597693140444 20.9779385171366 6.52908725645117 28.2188488949997 8.9773441159216 40.4041321327053 5.49759864308536 22.1696397085556 30.565376052691 13.9397569457932 3.61281288859205 8.91027039534579 8.53016239392181 -4.33812068505657 -7.26011449792904 -0.51405062987644 -9.79131679585449 -5.29685882772924 8.90284252152371 -8.14192570972517 3.60736307216356 0.501354006421203 15.38578285203
"4766" 9.48996017490125 11.0968585880441 23.8383220210977 3.58410076052394 29.9622978302112 10.0792354985082 39.6842268837761 10.1353942581735 23.0042804790563 26.7576227000825 9.5731049878201 5.20205524214483 7.11507416579076 12.7985679911706 -5.56513705479808 -1.81947895510959 -0.473071998811442 -8.77630377061547 -6.13869385536594 10.7564054946049 -9.93279175027728 5.07759003293421 3.09388403325462 10.9444351150772
"4767" 10.5100619736766 11.1377825281351 24.2672963915459 6.01871058061188 28.1087271194335 11.1700209759193 38.7180113608814 8.30659045798589 22.6212762895072 30.5226489953662 6.19318245725778 4.45676053431653 7.80305763854014 10.4996919223089 -2.57426689781568 -0.651430675749959 -1.02479452447658 -10.709755818818 -6.28307592488331 4.57570054544946 -8.40765617565286 10.2840662982756 2.45595758885724 12.3895828568299
"4768" 10.0260766300734 9.2764839964928 22.8377630319262 8.09386937028141 28.115442758063 12.3549016755986 36.0794876454848 5.25941960363518 21.6118653557539 31.5587660338656 7.40647588037706 4.68889299236454 8.46274023061405 7.92357291208595 -2.23424839285037 -0.124599234271064 2.01415205261699 -7.94573257079544 -6.27453606758542 3.18726125644514 -12.4697077505499 13.7962399388935 2.93897250795267 14.2005548238997
"4769" 10.005659970153 9.71217713715537 23.0571064540498 10.6266362040935 24.6150105852739 9.40411434705012 40.4939505972582 7.04758401317282 26.5069929045011 34.2466302998582 4.23042743134182 3.63195168686175 9.05925704468298 10.1255184909485 -3.8648790744089 1.83998867717179 -2.91288381757297 -10.2084395063745 -2.13979205206624 6.88671513469979 -11.1350234997148 10.7668598798558 1.97053149166044 15.2995855171634
"4770" 9.88418628301265 9.68544122740073 23.8432712819143 8.21702187184966 25.7951199310185 11.5088857110682 36.8805793186832 7.8335865632026 25.4491571468574 35.0599774447173 4.09587652731038 4.4010468368683 9.08140468780998 9.60944884487717 -4.59253640959472 2.87597374029353 -1.82257344688961 -7.91335215749875 -5.40993832143191 6.19411040286425 -14.045195087232 14.0343475880608 -2.98156066955181 11.4206045612531
"4771" 9.84586933878646 12.950972426765 20.5336499921343 9.29232027848846 24.6716376780633 14.0370745674521 33.1518741339686 6.08613299883511 26.1368295895764 32.5281223225298 5.6712746772974 4.88177865070461 5.25085866019742 8.38079773917937 -4.95496820167079 3.98410469791942 -1.02757604446837 -5.73021786357675 -6.89283486761912 6.2061069189346 -13.8455428322031 13.0061238805198 -1.50475897271806 10.7233973530998
"4772" 10.7608766097771 9.29492819527952 22.1489201688541 12.2492942111257 22.9858056116868 16.1544003723992 35.4379762793198 6.68341719418875 24.4445916707655 34.2749801848347 5.26299334889781 10.3831870439101 6.38464501299695 8.95274584876389 -6.40052936966107 4.60602511534933 -2.29103227227416 -7.44926133563656 -7.95804269367049 11.2050259621028 -12.1476864395544 14.2620067814528 0.876481715515342 7.27239326437862
"4773" 9.9875665033329 10.3190464442223 21.4785034109118 9.29081624211359 20.9556483027813 16.4184578519063 32.7228973193145 7.68547438970949 23.3403733988208 31.6556758324673 3.32832006399889 12.442845994214 5.19943884132593 9.19623878825552 -8.10653031741285 4.15707783120889 -1.87452929470729 -6.89028782938391 -8.65279001704253 7.32452008697858 -14.719033596598 13.2979515341343 -3.26086734698792 5.70076274714867
"4774" 9.91476856862584 10.9224552918762 22.9597511453273 11.1899169718378 23.0303246019965 14.7308662956593 33.8208603989993 7.45088484336212 21.4372592955678 29.8286140835017 5.62576991358924 9.34215166489283 9.20043559403609 8.61639895945204 -10.0564608910988 7.05602324460489 -3.95344613802056 -8.05526068170144 -9.0330178886382 7.30405123462109 -16.0531617341713 12.9807968784406 -3.07786508624105 2.73680408121504
"4775" 10.5504991750228 12.0131531330588 19.2835338832841 10.6816458346421 25.993791205454 18.7375160899151 33.6124831708417 7.97856817188372 23.0194456876864 32.4756358601437 5.43832493779852 10.3845142418997 8.44170220886451 8.3292630581986 -12.9985645044848 6.12336923092431 -2.9791557956245 -9.6074734339602 -7.77705237140962 12.991275731972 -15.2096518721798 10.8214074844737 -1.1815763921993 2.9165960758921
"4776" 10.0019590099651 10.915055757595 18.8255480833183 10.6859702209643 22.7476235591596 18.1291674169007 32.3819711372717 8.23273576107899 21.3232665375952 31.4830246839172 9.2106913952161 9.92862855201927 7.621894751246 8.78022040500504 -10.3771655620549 7.29807223524432 -5.24885116091174 -7.79171494994359 -10.6346397117846 14.2347038122452 -15.149550750907 13.4230399256295 1.37466254744766 2.35670414959195
"4777" 8.52390250421614 13.7777241354412 18.9495355110599 7.39532823692143 21.6017966759703 19.623049568843 32.3754111261498 4.5645222798001 19.4263275496092 30.5945224348289 9.36817482254015 9.38194440166372 5.89537659749135 7.87695137829889 -10.3120641721157 6.74826649595922 -3.00793744760289 -7.87429430897097 -15.1897592557022 16.5574639464321 -16.9759007784646 11.5214155861278 4.52798411141282 -2.89874470603297
"4778" 9.78635161071876 14.0616525957015 17.2549463928847 7.42448800301123 20.5033903627608 22.482026971239 35.3203870655167 7.5354765333937 18.855859593229 33.7435739655755 2.56381524270873 10.5690110037963 8.84648995428796 7.54267828279882 -13.1076163439597 5.79677994240276 3.89769506434445 -5.41238026715536 -14.1362228083797 15.4163213414043 -11.8181175538518 11.6441370506319 0.571608289944151 3.42446406785382
"4779" 9.7153771964115 12.7829855867332 19.4308792802505 6.440666500453 27.0725334345436 19.3336937802335 33.7357261826425 8.4660855217156 22.9106421355898 32.8454887081109 7.80614409069087 10.4718594738161 6.42410294879297 7.85630189186592 -15.0088253432117 10.8890484425208 4.67430861769785 -7.24113475040007 -16.5810579078087 21.274816644482 -7.34853415842938 12.6405123177783 1.34655518950878 5.37051839839724
"4780" 9.81385384746807 10.6898176520143 21.678001292131 7.42075014094186 24.0772014651622 17.6103337937228 33.4272879214743 7.84207002982286 24.1945249543381 32.4764306809986 4.06551239473432 9.62506662154236 6.87828999724093 5.7976370277987 -14.6625254478461 10.682901816442 3.55923839334662 -8.71588795266027 -17.3056065454164 16.3187072601128 -8.66823779341809 14.2752875765352 1.5493451454736 6.81246577577701
"4781" 9.98519585609625 9.38366911661705 21.6778126633519 11.8747531609951 23.2464131278349 16.8018773118105 32.5534413685617 10.7457491267116 20.7650348825486 32.7520259063246 4.43068208033673 12.8156097651271 9.30364650675666 5.45145360083994 -18.1381958602085 10.0435742674262 3.15634911429883 -5.59359216819184 -17.6507609216142 11.7383899907403 -11.2694684837632 13.840410015585 0.279505563561942 3.90432719651335
"4782" 10.3598728703903 10.6948513175684 19.7483790221374 12.7547885515339 22.7645857032969 16.2544574301397 30.31494071292 11.5673222999884 22.8711401566102 29.4365685666119 4.60617697322437 13.3067918598879 10.4648295715521 8.3273704371914 -15.3871280571942 11.545666787505 2.2037708628179 -4.70853745409292 -14.6379538583553 12.1054319382954 -13.3277248550457 11.8433246938451 1.91267427825272 1.76390464605859
"4783" 9.49327678045691 9.87127825140615 21.4262564827931 14.8357547315981 20.4395432947932 18.0177923421159 29.5012418776598 8.87417270026304 20.2188062242979 30.4369271743361 4.95654570189325 13.8218777286402 12.9172578756119 4.70071079685097 -18.668874049657 13.2548105993604 1.01235903258537 -2.56072240756458 -13.2783702486119 13.5172390116129 -11.3673718061927 13.3450138676936 3.87269855063448 2.41308855075377
"4784" 8.66894741061132 10.6007372335192 17.2152992633164 15.4402299317073 19.2083384539594 16.6214801414475 32.6681129225065 14.8346103862015 20.8642670300848 33.1304788195974 3.18852204431538 9.58810708158096 10.7343564546322 6.53824310029583 -19.2244714840986 11.2994838194644 1.40067865979604 1.19211353978686 -14.0962925957191 12.8176237896537 -11.6342674511058 12.7366803945934 0.902972139811314 4.24750415854368
"4785" 9.72336331787577 11.8018502265119 17.4480319267797 17.4592735949349 20.089479963578 17.3767889611575 32.0664082333516 13.1447168230326 24.3096874547457 31.1904094777026 1.74977773066717 13.5201167182674 9.20630228971481 3.24950925955613 -16.2282759356589 10.1115291731881 2.39352477073165 0.729151898972692 -15.2130456758743 16.6920950699174 -12.5919747155823 9.62808316345294 0.955644686183241 3.16925078817207
"4786" 9.99920615261556 11.0253737015336 17.8278069448873 15.8666833479082 20.0131487299147 18.5088626297741 30.701450361518 11.946015314399 22.4097863488178 29.1372831613873 0.0315357866275669 16.9652508584827 7.97595994508962 3.45236621828954 -13.2686857021717 8.69826733724373 6.75017629362522 -1.88970995789347 -17.4705201803616 20.3637687423236 -17.2611775298924 4.8676448189077 -0.0640118545962177 2.85434718535043
"4787" 10.0122380729496 12.285074354955 18.3202945569883 12.0257218675331 22.1908945482418 19.0606197887161 29.5783750792297 13.5590765279425 26.0636661138733 24.1902916035194 1.81991966763292 18.3059680458251 8.38484564874672 3.31508434947885 -13.6740799596681 5.55052138465264 6.43292182243725 -1.91503711290891 -14.7296935641311 20.4639458149923 -16.7070606055328 2.13733408461054 -0.918833338710778 2.71811847660139
"4788" 9.66848915955535 12.7681668568239 14.3515444552482 11.7688921330328 21.8993160108607 17.7650381000436 28.4090715741285 18.7966222279539 24.3435429985946 17.9763187369484 9.29318440527635 14.4730825804033 3.20792192188209 5.70429366712412 -5.79717750564086 -0.424992463682687 15.4812545860252 -5.00127409802053 -13.6739162386958 15.6941299951688 -10.264923604091 5.1514636572598 -6.50762110977454 -2.24448341630947
"4789" 9.05961055052967 15.1732130789514 14.7353770994042 10.5826475315428 23.3672123682892 19.8404976037271 28.5055313679894 16.7872316411554 24.0417782076353 21.1758940686333 12.4435090605608 11.5921662488944 2.20748112504868 2.00085066819541 -7.18490809122236 2.9884069195179 12.2782595945103 -5.30212973927041 -12.8702494072733 14.1404043789931 -10.1307686869604 10.1708384636262 -7.58645867787038 -3.59491564834264
"4790" 8.47189724351401 15.175735596678 13.6532538116973 14.0960551871066 24.3253969943617 17.546347096641 26.3553758867413 10.3578720341448 26.868222446496 18.4942514726673 14.2538151576317 16.9077238016775 3.03539262378462 2.25285508868935 -17.1547279240295 5.58928251208605 8.66254938414883 -3.7508545285224 -12.1875916656679 16.0785928176113 -8.49742470533309 12.1614739340985 -4.27692386819766 -5.08515666881975
"4791" 10.0379355374595 15.1990416585425 12.9146722069791 13.6318878648242 23.8637169835387 17.9261103674929 27.9347835628217 11.1230891947983 29.5363118187654 19.0759909339757 16.5043854122985 14.4838532579316 1.94561734345719 1.6134914483777 -14.3726575975343 3.57761869322219 8.60472373216122 -5.40841722254682 -9.23877333669755 18.9451389606596 -11.8026883240319 13.5726453958556 -7.2077960278609 -8.05197532865713
"4792" 9.76765029476597 12.4630843930727 16.2799876911872 14.6627847562937 25.633384303028 16.1602467491863 26.0096387856533 7.15635217221608 30.7544774175277 17.855365863932 16.7110124053975 18.5320471436434 3.72356363237585 0.501229811250845 -15.5975483351285 4.35819132020554 5.20244859794232 -3.18002206798262 -8.73661417341259 18.4850235363111 -8.9876307161958 14.4133637764359 -7.83526249772711 -8.23798801109235
"4793" 9.98991850585267 12.3154635658626 16.3053971346995 15.1330030163967 25.7176216630063 16.6814690101471 28.3915023254592 10.8891843564795 31.2186234884043 18.4018681966784 11.7934969428911 17.4841456684527 5.93484470120131 0.689625861386039 -15.0899453954388 8.78546049996601 1.6812862695551 2.14276742007254 -7.56334069229256 20.7784525334244 -10.1785184499042 12.7636293876654 -8.60700107523609 -10.2499648471745
"4794" 10.1371824834889 13.5167536420654 15.7587373621879 16.18444600807 22.3516612794944 17.3329135541894 28.0436073014548 11.5178179058675 33.1423070936537 10.7581586202494 14.3075057455581 14.0115476985978 5.47973134525555 1.20034657578039 -7.7515754851821 8.40326096917459 0.974230817374058 -3.89631223330761 -10.5570894071526 13.4970996213982 -8.20511425859899 8.90657305509059 -6.53956642183474 -11.0255433327272
"4795" 9.24832925637591 13.0830332663279 12.4062227550861 16.8145406529906 24.473192178431 18.7196070938592 30.896361312107 7.38483243408032 33.6864366729203 11.4571598290044 17.6801743981678 15.7616182596263 0.723184882941268 -1.54100891086825 -8.43884684970781 9.59666884833143 1.13825393013669 -6.13758942522817 -13.8515463617947 17.4469601880165 -11.1401441387561 9.43045138535783 -6.51832294476669 -10.5621397614714
"4796" 9.14816202336587 15.9757613302247 9.8362509533322 19.3475170843891 23.3576450127133 17.5153191892943 23.508399617916 9.33801524538581 32.4876972251499 10.6109169948894 21.0560945356584 14.5201150730468 2.99507224792469 -1.30103154867751 -5.93819743978472 12.6601220213268 0.468042494614278 -8.75346374569412 -19.818306198949 12.1994169545535 -4.59548849412429 2.79991307172897 -10.1342634127904 -7.75159570324269
"4797" 9.40716532632016 16.0502634690059 10.0606628670909 19.2105040588727 24.9439821506718 19.0428759181923 21.0920558340333 7.01927779131175 35.6285621158066 14.0775194898697 18.7241678240265 17.1672020327215 4.60303419224663 -1.26667084708679 -7.60758431993606 12.6024780063004 -0.657784241514072 -7.19130372206918 -16.2182468569091 10.6144467214767 -3.62864833007393 2.61583228580241 -10.9207934837373 -10.5052312993785
"4798" 9.16071638810341 16.0803052730842 10.1166140288195 19.3560895703126 24.8313334336061 19.8511851447481 21.9119787671889 10.1189864939467 32.8609036396204 12.6326748663431 19.6142691101535 18.168276111172 2.58296725463702 -1.91174699641884 -7.13530473745947 12.16243782089 -4.50426337693138 -4.7475240643946 -15.1900521232691 11.5719508867101 -2.43566751595722 1.87200166083935 -8.10031976371267 -13.8104981825776
"4799" 9.50862542034125 13.8836818490985 12.2373185106914 19.2728160317322 26.8146411005961 19.5320351898589 21.7834077286368 8.16612330112438 32.5810643209541 10.8835910041503 17.2878744593406 18.1373787480812 4.13490065802419 -0.737842580943075 -5.7999896871549 9.32134412930773 -4.49511368714342 -2.46060220012596 -10.3613660675486 14.6631201846729 -4.45724379582035 3.05431701349822 -9.8221590094213 -13.2942198736342
"4800" 8.83306314573614 14.7449697876941 10.596720496586 17.2357428808558 21.1125199173811 19.3453157149324 19.9501653912712 9.1137398585539 32.6313651178828 11.5511607028513 19.4290131030831 18.6288251043518 2.92874031683905 -2.03495244647534 -5.55368145534636 8.32724769308725 -4.01125032806942 -4.39455356023046 -6.53035316615384 13.6003632766639 -4.07293815631612 -3.53532619167947 -5.72287067791666 -13.0028779056707
"4801" 9.31972079965171 10.8049960261478 14.8049618593364 20.6152635182712 22.0620969903201 21.0647038209518 18.6901164130206 9.38235458795776 39.6877903849459 7.25070464102279 21.1306681278571 11.3290266678379 6.16226961484914 3.39785507799078 -5.53602820598002 6.86010155752537 -8.78882355041944 -4.71554241374289 -2.23004309856254 13.6373005166728 -8.81380907453187 -0.806273133152067 -7.53098263731059 -8.4629252881877
"4802" 10.5623487996943 12.1870869665645 13.7085125825418 21.5146189513232 23.0656576975791 18.4463256737362 16.9187598414156 11.7254785603779 39.5509048735611 7.41294570087828 22.5537460436202 9.87044578867271 5.58235295214768 -0.36583395612335 -5.17245775562071 8.94170252372945 -6.44158835386819 -6.17825398213292 -3.01648257370861 16.9352917377719 -9.0762114906871 0.301885709277328 -8.6302885841242 -6.67007320815456
"4803" 9.63184470517223 12.241677500169 15.2950858343376 21.8538818404176 22.3658571923833 18.3719222165632 16.6713628585732 12.7547822814243 40.4797093070927 4.33068633398432 21.843323760322 8.59778154150529 5.25086752855638 0.830627647685838 -7.64687208930172 9.51796139596386 -7.11013182964418 -6.23140227274674 -4.80922067196947 17.3421316739328 -6.50831397467521 1.37556791205726 -8.938436754462 -10.0986117616291
"4804" 9.51465523664012 14.5159092037158 8.4849226411834 25.2035257085006 21.8432468316488 14.9856353531948 18.8913654996935 12.0960265772084 40.8002436990806 3.12440956088095 25.0609548725895 6.26785319244676 6.37081312668468 1.14276698373492 -3.35482950886024 7.95275007470323 -8.87479797179894 -2.10137299331152 -5.82147516040134 15.8623183395383 -4.88600678039432 2.66201762453312 -7.25578454399177 -11.8250323563153
"4805" 9.43328352836975 15.5767902209323 5.98502271782666 25.4763434391024 28.691477015846 13.3025280471747 14.8050140809358 13.3680034089093 40.6875586155584 2.22368659794914 24.9653801121372 6.64529623388956 11.3679204113117 1.80140266382798 -3.86338292602221 9.5012341609013 -6.85694746709328 -0.29116331199537 -7.74663622967292 7.21569288101111 -4.30015656786417 1.09399557707548 -5.9491055499117 -10.2724240086483
"4806" 8.7085630403147 18.0099357098707 3.78578315535712 26.2704506386355 22.2413622467804 16.6265859863244 11.8566248834468 15.9997652557556 42.5159511362763 7.21302519677878 18.0458539077987 3.37991185159341 12.0877870843235 5.92793668836848 -13.2374607093572 3.4965770041772 -6.20718050068268 -2.97073015144483 -6.63115958421091 -2.84084685722015 -0.862535000886567 4.94776652288814 -1.5687569487894 -3.71187120882505
"4807" 9.28102648749008 12.7501626925038 10.7756288911901 21.4942112239035 25.9811197402699 12.805238583088 19.7425463252284 12.645640969085 35.1246809366257 10.6477461858916 21.7002788663506 6.36095571935635 11.9161145105307 2.37475674966846 -13.1465263360665 4.05625643701617 -3.47612942290811 -5.50587608844459 -7.52075133223263 3.8812808014804 1.8619665729895 4.75538389545472 -11.4247049778983 -5.18108224266187
