"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1799" 8.77050859720348 17.0685450297289 4.7044898908252 30.3704003139488 5.14159261859163 32.4191875271362 21.0114013902997 19.1278298205744 8.49260970016469 13.2769943449319 29.2145609252498 20.5188697034536 -15.0669900513425 10.2838288375408 7.35296827356777 -12.2270155398251 3.88491908407259 0.562426675735851 -0.916816822276828 1.96264750165104 4.97692669744474 7.83226345113437 -14.6683576355875 -2.90462633006108
"1800" 8.76827473528212 14.7669276164112 6.60362177216404 30.162960264948 3.55331940297761 31.9483823861085 22.7507771583567 21.9285144540195 10.2881075823229 11.0602469182423 26.1618608340359 19.701817510644 -12.3609231268976 8.36098517109493 14.6737910192497 -11.1114397051881 4.87402605776718 -2.03127898679238 -0.458814414745922 -2.3430272407197 6.48070530936624 9.48086991175269 -15.359074423441 -4.84457225609696
"1801" 9.08801592395626 13.5096269281636 8.73427707385705 26.5298713650351 4.15675202070357 31.2916939613224 24.6462585968214 18.8397815225468 10.1106014047195 12.6277157856039 24.351272551165 18.3647066783328 -8.39159470636296 5.84187350377947 15.141852427729 -16.7474238203263 8.47725026412002 -4.04314120907799 -2.14287886118502 -1.49385839514249 7.15272447807976 9.70624574264257 -13.2203326048669 -4.8746251723013
"1802" 9.11153601693178 14.7085714531689 8.36697492446099 29.4572710502231 4.43253817223361 30.3888973027785 21.1783019908817 18.9744316193854 9.82682247419204 14.1316946476694 24.8993415286321 19.2665879072797 -8.62174459783289 6.33750326213416 14.93786412403 -18.1262769644405 5.93376979997601 -7.40028196174878 0.443534864666558 -0.919343113649315 8.67793450070624 9.38022335926618 -13.6900638076035 -4.00616014314847
"1803" 9.82842554540952 16.095400283445 7.22099953838966 29.1752927804084 7.98914558020193 29.7787240723874 23.1877240792375 17.6922991299702 6.27495196096891 16.1727256492097 27.0266587834486 17.7931223205757 -8.08592608082151 9.85085862614733 14.5006841908376 -17.0053692842296 3.54303205557403 -6.82715859932437 5.62215214571131 -1.76140907323558 12.1925059092284 11.248740334981 -12.1596716536694 -3.29960170202036
"1804" 8.34797309483081 14.8336826061367 6.88766558042648 28.7668766272167 5.42721623197909 27.0327315782661 27.8778406260201 14.8708381904241 7.20558830305166 17.2551060638197 25.0976057407197 16.3781953502797 -9.39497008956133 11.2535310930567 11.4578857056984 -20.8361577989244 7.38209173023571 -7.30528241340461 5.65037214327752 -1.45944545744353 7.17538492838821 10.9190599676338 -6.64854154771383 -2.32462742072702
"1805" 8.77493449642852 9.55034479860796 9.8481522362403 29.185118193622 9.13043811586709 23.5307585601433 23.3159228419737 16.4864431551894 5.17271588553104 19.3063917430731 26.7833777437939 17.9777866366425 -8.81865503795088 11.0052565556752 10.8049829320412 -19.4440955218228 5.02431131600347 -3.28698683928973 6.2877245786819 -0.0377788827392807 5.70862925110858 12.0357488900311 -9.52160157366268 0.294471663975541
"1806" 8.62391820199204 13.7182624721778 9.33978363552263 30.5716299797517 10.145408812072 24.7180220555899 25.103216539605 16.8773418327759 5.32043438299522 15.936563732671 27.0557250874715 17.2461724036175 -8.25821755957323 12.0457816763052 8.43062114397406 -18.4690009326034 2.80431117174806 -6.49256888743166 5.62604877011945 -1.44196548742909 7.58110480761568 12.2760192077723 -10.6724421733234 1.20930205082559
"1807" 9.23957484535614 10.9293864597001 10.3975731482768 28.9169694316201 12.7268476609497 24.7984809730069 24.463374678079 18.2375281019016 5.39298591468092 19.9286327684494 28.4702953451351 18.8462182111845 -7.08494378785483 11.514959857791 10.2913334071653 -20.2692764327041 -1.04785641970848 -5.30180812749363 3.55101564453177 -0.191321352645279 11.4714025791094 6.15419431171632 -10.8332218448563 3.93296494932223
"1808" 8.38880735341791 13.4045170964911 9.39271636879459 25.0075630554567 13.7186838481256 26.1253031485639 19.3367021980478 18.2710158839286 5.36459809552281 16.9241756424476 27.3643329994038 17.2215124237762 -8.89655739760155 10.7495005145655 10.9311539991545 -21.1338552434115 -0.582026528938961 -2.70713378520849 5.13048700890401 -1.11212476223915 11.5608508622362 1.54875078396836 -11.8673839108962 7.19291307515014
"1809" 8.64494859081059 14.3167971338231 5.47404811583175 26.0086360698331 17.2070258535112 29.3448275804641 18.0084745960701 19.7952658047776 2.28865287254615 18.2659194661637 29.0457221257039 15.7366157537245 -9.13705700583077 11.5223564974085 11.0984086517011 -18.8706304800595 -4.22933970586032 -0.300870508229172 4.5191722532062 0.280315086379831 13.1524607192138 -1.53944881528231 -8.03856755009344 8.16838812224363
"1810" 9.44764255827283 14.1224207264099 9.2049824503631 24.6573125621746 13.9459805871967 31.4010199773211 18.0123006895473 23.2179046884347 6.98061892780879 15.541078604699 31.5309474797181 13.9137855527137 -3.73402960987992 12.4049297789687 6.40487689265872 -18.1526399831374 -2.8289577827181 -1.53680192611066 4.09225988798987 0.843440559072104 8.17148585085851 -2.22282642695227 -8.58054875891794 0.814156786086666
"1811" 9.2121388196307 13.2040792674413 8.8529000842301 25.1209233119025 12.1816679159473 27.4918613206564 18.918508370151 23.9573060639128 4.67177817200988 15.5370948179939 28.0883439673316 14.2363267529848 -0.63723053333199 12.6559862075973 8.64379595423939 -16.2164100060229 -1.89259878610512 -2.50053688199705 2.59383989597582 9.7412372681556 9.86065195404841 -3.14700593882206 -8.51023801211357 -2.90084799844663
"1812" 8.92640838408017 14.2488868370633 11.6671264259899 22.6690793814383 9.72727861258809 29.9572745965982 21.0104048066418 23.4066410799912 7.59468395277097 16.6093562043002 25.9028295378327 9.97751452139643 1.54558147915114 11.8535259502057 8.19292826195009 -18.3071737329793 0.542537677668265 -3.78583495562143 1.50872117420351 9.19883863023509 10.7964636156551 -8.11065622204305 -11.821061419236 -2.93784593864836
"1813" 8.77776607945781 14.0598473415605 9.83147683382429 20.8471512402708 10.1164579903906 29.8418036559667 19.883804729486 23.5296785039472 7.08922962971345 7.96546388625076 26.5316825222561 11.2220975774417 0.139674982564038 7.42864131712685 8.1093709871764 -15.7707994667635 2.94957694637105 -6.67952891553418 4.98954911703825 6.40645043812949 12.3745747893376 -4.14919305316908 -11.3542211206057 -1.81837727272912
"1814" 8.65570566994242 11.2528857403875 11.001619002888 22.7668182178879 10.7675437243328 29.410113523815 20.8615837170714 22.5812499730955 7.38210271870895 7.18240683814479 27.3736107505817 13.6741407049184 2.03006708757515 8.32897377726932 11.3444500266138 -15.0965809897296 1.71966719987201 -6.37914096409644 5.5305649261578 5.82147993712462 12.7101839746156 -3.98616237157716 -11.4802397885453 -3.39293035737357
"1815" 8.53492423016841 17.7110043058226 8.5904779818339 25.3002585131398 11.3675049940429 28.4422686184173 21.7797014690601 26.993383099697 8.68761709532157 8.90008264472396 25.220521537315 8.8157859810358 5.35862320257583 5.16558264405628 6.56354219365502 -13.0884553458857 0.390539163944926 -12.0351648878501 8.55280508956057 6.29711549941115 11.3367543218395 -3.76633292776755 -9.39002374756295 -0.262505567513303
"1816" 8.8597694021425 16.1801139616825 8.85217530472307 23.8864123880637 13.5618740620447 23.8615663309815 22.1940612771952 27.2334300145775 7.52494234202468 9.8358691483992 24.8913699634603 9.46836327808669 8.30984019616507 5.17352226541788 6.44862386068095 -11.0150157166394 -0.790984763872941 -8.99525155887751 11.3285613619474 8.38405640174417 11.5938538278077 -3.60579949891259 -8.29107725909461 -1.03454040800339
"1817" 8.80117086862521 15.9188573913985 11.1027184421099 22.472450177534 10.0648921093261 27.1248004454522 23.5816021875793 25.9931187030986 5.69113552246621 9.61483644784525 26.9591226237795 11.102884216706 7.23773206422245 5.74288391528521 0.0789164859135398 -9.57601855436695 -2.2445665403845 -2.51160219817668 13.049846756471 9.16246542045226 10.4332005892162 -8.10887492668259 -7.11945149204729 4.16088884249674
"1818" 9.15543580120215 15.2789714827163 9.60746622164852 21.5980546062591 16.8909026040193 24.8026183234888 23.6408930475921 23.764386602771 7.67108300369578 8.85268878131324 30.0637435942521 7.85354801211877 11.2074377512157 9.04397805977637 -0.639814957315394 -8.83041274757021 -5.01401331326391 -2.21753360817109 8.09390743550805 8.42396896975063 12.0032818437821 -8.29760807870024 -6.6390919432678 5.65202512971206
"1819" 9.20660038333527 15.6248833291884 11.5913003396407 21.3741041409673 16.2900188106599 24.2822488985302 22.2804588369896 25.3367075727563 9.25237884212442 8.179745148247 30.9204496074321 8.1366279277965 9.70708750262353 10.3228224622339 -4.0081263218948 -6.10178514270348 -6.03537199894036 -0.0870414372744778 8.23475427301199 5.68503872851667 12.0557231046718 -4.64495998923357 -10.2975519607194 4.17599084504741
"1820" 8.40870140699516 11.8196941573747 10.5787397178025 20.7380016331257 15.5877916556795 26.5193733343 25.3907932720159 24.4411374195235 5.39630834621787 8.89417415049228 29.3192757711319 7.06734626988704 10.5918291374597 6.74876382171323 -4.37241696298767 -5.67270674982761 -9.34495670733503 1.58180918052785 8.20024485807196 8.62272968179455 11.3666093881795 -6.0336159704627 -9.10100130284299 0.474458955636872
"1821" 9.28499906930819 12.1018721470921 13.6055388040194 23.2984427300447 14.5056430249289 24.4338745829689 23.2333792191902 24.7663540292821 5.15696932126376 11.4257607885385 33.5727517959648 8.02376192960108 11.0184769761198 7.74248710341371 -5.9020912852533 -5.61195114848905 -4.19014929765823 1.72767781385874 5.64435468703547 2.10361487546593 10.0298459431954 -2.79076055056856 -7.95036903037705 7.69005242814051
"1822" 8.90526821973447 11.2201054073883 9.03360727707011 23.2505218749647 14.8574966925343 26.1921586999961 21.5937871075423 21.5005760488934 5.82257030385742 12.3981823471173 35.2590325268162 8.31998336979184 6.16005638167475 6.97793793340727 -5.530017668462 -3.51080774715808 -4.92741305914561 1.32529372288336 8.06921585319351 -0.0810415204949146 5.89642057362146 -0.342348558472377 -8.4540436618262 3.35358391838503
"1823" 9.09606998715024 13.4872523046102 10.1650845176152 23.5180593431409 17.3417332931643 28.2565654795774 20.0884009988487 21.7919777798351 5.33056221447557 11.9594206313468 33.0958673330276 8.60690837135153 8.95921247696149 8.87772045759035 -4.6453835069698 -3.40592540444444 -5.41872463791551 -0.445445715010628 2.62620539897882 0.429287719956458 7.04890293396756 -0.957436010521572 -12.3919374063799 1.03432387904253
"1824" 8.21454594018212 14.1081408066875 10.4262944888741 20.7452682752255 16.5030033734821 26.8183907518606 17.7440766013538 21.4855243435769 6.36211153176023 10.1338083075685 30.9632154403589 11.8403330426242 6.06234784786543 7.8425567022832 -7.88981199765114 -3.26081088519452 -6.81737606743991 -0.162481208874813 0.294808214159662 4.22955589031654 6.6393659998476 6.01118937094103 -13.2038288554724 -1.81899701451809
"1825" 7.90501711517299 14.4745240608487 9.96499898815383 20.0755905191907 19.0996715586312 28.2550864961461 19.7695127802961 22.6365089711167 6.34653182940745 6.03833266831781 32.4865200274795 9.11075275422838 7.37102848856749 8.11527297259315 -5.98261216542925 -0.817263930495379 -5.72473024245802 -1.26192888560427 -1.10722789947592 6.03998276996996 5.42123978539791 2.81424700940994 -13.738559699481 -1.92344037687837
"1826" 9.52902905315335 16.7713632098172 7.70909409655349 16.3631068867171 22.7074094525661 26.4978334351342 25.2635120761156 23.9406509030702 6.82745936482809 9.1991742065153 34.1949189069025 13.9611858511158 7.46722845877764 9.71753835318514 -10.2426174426832 -4.6536119784594 -3.8092726633957 -0.000787588141209494 2.33532407486426 8.88568623190702 6.26982711037294 -4.06178410983559 -9.6304373331399 -4.13681778369668
"1827" 9.28327729473387 17.443336774438 9.06533938289575 16.4134740952039 23.2549949102239 26.9143095553905 20.1718186502971 21.1390476758097 5.82974626710019 11.2562642705115 33.6356469972146 12.0144295864388 4.59673377253203 10.2217834155814 -11.7975098204314 1.82721952789234 -4.21866072631025 -0.408272730447022 -1.04122202932008 6.39540359321443 9.09547612579127 -5.32469025378971 -9.91798682257886 -1.7735407069286
"1828" 9.04190042183221 19.0882102013008 10.3931310826479 13.0655144843549 23.1288735555301 31.7855029618503 14.2154126981409 22.0945852758692 8.93665811982282 9.14460847013456 37.0549470180764 6.41044980276201 8.21852257413659 10.8513616972498 -11.0364322487299 -1.31790737912618 -1.74320062069726 -1.42901742353011 -3.72261633927673 1.81522065252544 12.9549045070849 -8.47990611065331 -9.62967830649155 -5.56288961678529
"1829" 8.61820556049878 16.8574776900723 9.81466914700111 17.339959188466 23.5308416083435 23.1340127141452 19.5464113228855 22.7668529122952 6.08156253393989 10.8250591768259 37.8125859522198 7.47109426367083 6.96420883788548 10.252207280973 -8.05256561875575 -1.5114159702544 -2.48618076947622 0.290154701313871 -2.96039539645889 6.15456256241372 10.2951005309809 -9.36598318947841 -14.0323924819811 -6.55443106233042
"1830" 8.36442505502449 17.1329806853218 8.82559387692992 15.0950627911909 24.9207239905947 25.4448049058029 15.6806087522087 23.5103611752584 7.577885471375 10.0810428018193 35.1912904501045 8.12768800953591 5.91873378575832 9.41734216317976 -11.0352750382231 -4.46968588876585 -3.63736085040417 -0.353567914221433 -2.6852197370862 3.63676039000598 13.6770315707965 -8.08136966901599 -10.2784749898744 -2.19829776285627
"1831" 8.64539582344251 15.6681723893657 13.6666394902712 11.9604304839905 29.9946059149541 21.697433602109 18.3359638231569 17.949621937359 13.8357704931603 15.0953885664693 28.508348227397 8.98064745421688 12.6817726041125 14.1699190042952 -11.4425646416982 -3.30966950944301 -6.85934379681089 -2.67541379387874 0.379258928397583 6.49407303910782 10.8767211232285 -6.1784615356776 -5.64990692722352 -0.875507893320429
"1832" 9.32821851006172 11.725716778826 15.7766982713366 11.4875871231937 29.8480972092968 20.5772993946974 16.6844835028213 19.9247616730482 12.2160574910036 13.0903687758411 28.9380604628592 9.74863232982114 13.3083093477 9.42990091626592 -9.03223707996323 -3.62389699045597 -10.3834659144107 -4.34849788259083 1.8951578260103 4.78077059939682 8.3833315698985 -4.02807861336467 -5.22098844162488 2.1592912053058
"1833" 9.35190658452304 11.3851067192763 15.4168843019788 12.2407827974876 28.569222905391 18.8997557319758 15.1925700667244 20.4492410817549 10.6498579745266 13.7519546971571 28.3741769181548 11.985110546312 15.4958167355498 10.7691376954971 -10.5589338533619 -5.7854928363506 -10.1132798909315 -6.1303269852425 5.3235706070161 1.48924769199401 9.41291309594413 -6.67085309010162 -3.88251827949406 1.65756296535012
"1834" 9.51447366260655 12.4951980983721 15.9411162947928 14.040990372961 26.9020824286914 19.327027393281 15.7428653244675 22.5637881310068 11.0484180853093 15.0471218313763 25.5883921853127 12.8728476479888 13.5670453345222 9.11945001781413 -12.3399941639015 -3.13542100389537 -7.42430679724598 -2.02544956987494 2.82683491173119 3.0867272606138 2.74358399440201 -4.30174669664581 -8.62472525972623 3.11443005956867
"1835" 8.99105624492718 13.6712749580192 14.1943055592642 14.7694254066169 24.9885338826852 20.119426907615 20.0966023937145 24.0099921301162 12.6873082061435 12.0443391196882 26.0026825211637 13.6584617387508 12.0972218830831 11.370919259627 -11.3703547411461 -3.28854712721342 -5.23679540581691 -1.47243672047452 2.83790033950593 5.01312751969874 4.05644203058316 -4.02287045731697 -10.2873379674269 5.88184601774248
"1836" 8.56330246862144 9.57423391158945 16.3223366578667 14.1698359397173 22.8077654846346 19.6645071405675 19.6077180590572 24.3503708200903 14.3418051685474 4.6655642722212 27.8545494230084 13.0105122190504 9.21164018748243 1.38006264698376 -10.6786127710587 -0.118296562765893 -4.62219158845417 -9.6162683213498 10.816268350095 3.65106193808468 5.280403434573 1.57958761721938 -3.80008406344282 8.44154820258944
"1837" 8.24745903882546 8.96290519906831 16.6778429806816 13.1192906190018 27.4163557738864 15.4429371477472 17.9972730066464 26.1450950516569 10.9673468522673 6.14499126443835 27.5091767751511 14.7065154717247 8.66732842960739 0.84378408261539 -8.27007939143684 2.88380098536842 -4.69914913689473 -10.5977908975161 9.39334079552969 0.202485383894346 4.98019507808455 2.30897448904878 -4.83310095641279 9.92732235090382
"1838" 9.57676830946926 13.2051332571685 14.1696204784796 12.9649581384689 28.2751439035158 15.1331088300426 23.6769861353452 29.0503658260379 7.15692002787831 9.5182164713842 26.2878061986552 14.6085365852539 11.818927456234 5.12126761309006 -7.92787379852469 1.88367822196002 -5.29802627309679 -9.06450046638804 8.61411818718303 -1.26196119118398 3.06286817118965 1.25046014445555 -2.42043386245632 11.2138652293002
"1839" 8.85384778431219 10.340371223838 17.2239591744683 13.7857513248982 27.0500571562172 16.572106181295 24.1892049686737 26.605356836589 5.91606543616806 10.6493765560116 24.6322368642743 11.6288764242339 16.8151338673847 4.03148845652121 -9.74800386627594 1.9573409948076 -8.06536716411163 -7.64968550045237 8.67087646217606 2.53133328840027 3.70191691282622 0.516946606184181 -2.66257395503993 10.1418508413227
"1840" 9.78602112323294 12.416564652791 17.5427257384387 13.8041219145639 24.7833205067158 18.3707285556713 21.4899697637093 27.1356222264745 6.85610804363416 13.252143569182 22.4691183802449 8.30645722305682 14.4640028510801 5.07869419206059 -5.88365025009322 -1.926002877781 -9.04986887121109 -9.7179359929247 8.72984155141294 3.85331217714876 3.12831431641148 0.674186706793435 -1.69072433782214 11.42760326704
"1841" 8.22317250486245 11.8101371265364 18.574069266915 13.3909799733163 23.4239763930113 17.4079579127328 23.2280386888573 27.089202536265 9.28152654937793 13.1555863447579 23.4266297111779 6.2426267269476 14.8800714535555 5.54719896662356 -6.25056759138567 -1.61321679919948 -7.3514303046138 -9.88581137995627 7.86555619956109 8.50969481087986 3.93781050847418 0.170408001568793 -2.41085292996525 14.0861893943612
"1842" 9.48977910019074 10.8352897554708 18.278059866292 11.980392582499 22.3897965096661 18.1042585297348 21.4693403331023 29.0941457167054 7.31078717630046 15.0671160277758 22.0140406366532 9.13177796011503 13.296843670649 8.81771258185718 -5.5014257352532 -2.23460045449448 -3.14027150316678 -10.5913578829024 7.38136826521307 9.01689307402913 7.59351617063835 1.87111496197351 -1.36688358536761 17.3050838932673
"1843" 8.90237195657804 10.5945415953334 18.3274746398235 14.0601897482317 22.3358271906554 15.8536911148272 24.6592725290681 28.7056364117508 9.30727558080396 16.6132652510175 20.4633034253181 10.9118530194791 13.1312229671004 9.8859106073096 -9.08759935389497 -1.9596647341436 -2.65785741445182 -12.7567074735922 6.80352903328857 8.4767368054469 6.27787541392238 1.20111548162754 -1.52882668943376 13.6993002635403
"1844" 9.26568792330874 11.5130422584072 22.8594683931827 13.7040923123074 14.2569455589012 14.6696163709952 27.6438151973817 25.8193841160778 10.954628427624 16.9686372507619 22.5028721475611 7.49718750694569 13.7942426074931 9.54417338119921 -5.03226994132554 3.74194316223052 -5.11922975181321 -11.8888783681768 6.91326490717918 6.04456231040821 8.18065818583781 -3.2399876638737 -1.28747509209176 16.0942438950957
"1845" 9.60569846921965 9.76054744946253 20.280999500292 18.5368262391366 13.9109518704546 13.881198069188 27.4527352077685 24.5931963860366 15.7338805038675 14.0331066707679 22.3486250044557 4.38780178916375 12.3703843673035 6.05959852238513 -2.33499795309299 -0.242959682726587 -5.69302801466426 -17.1871601764926 3.20625688441831 3.62780102427995 3.86113918713513 -3.50070829101792 -2.02720919530529 18.9351217071803
"1846" 8.26982289567126 9.08581903284863 21.2185643063302 18.5527038612452 11.822040005237 13.5649092128467 27.9216775447115 22.6056147696268 15.1518220980214 13.3305159517762 22.7310139106688 2.49221969312754 14.3199835535373 6.73870157566814 -1.65806720417047 -0.247193174328379 -5.32193629900261 -18.8715974311765 3.64820489187829 7.47813167026771 5.13099835826424 -5.11879287736567 -1.62464588547801 18.0138648630923
"1847" 8.64569860489935 11.4719001516013 19.4578591676729 19.1811272768781 12.1888162458364 13.9491612657903 31.0102437562257 23.6801650251537 14.6780532584207 13.8810906420845 22.1957065776396 5.43282136173939 16.7669431122613 7.33943208810227 -1.283686017267 -1.07979545893566 -7.80345605811901 -17.2533543380561 6.57448573108037 8.9733333559221 9.67373218887679 -4.44466198291336 -2.08073444799189 17.4796355061558
"1848" 9.29966081376484 7.65214343986575 18.5751119458996 24.8860085296492 10.5009007186588 11.0489115658043 34.1120962832967 22.7698429056642 12.6182222640121 15.2828625992759 21.6841972394618 2.65687374831524 12.7595493551813 10.2879051177012 -1.10142257219463 -4.30330484841691 -1.90275967198909 -19.742525041092 5.97731525337148 1.22612679274945 5.65972709732917 -4.65928822740825 -2.28047815749935 21.7604386120652
"1849" 9.33425231826526 13.9964624704618 16.81229262851 20.808019026402 11.04629706909 13.6023738464223 36.8025383315762 20.4572946083791 15.8923623352365 14.2610368771635 21.4864133318654 -0.258891564142644 11.215878141336 6.77385059722154 4.47254854023183 -0.0679763644786754 -2.63179235426527 -16.3712689745113 3.10809052847239 -2.09344962945117 2.03813008607078 -6.00477881025496 -7.1474382913902 19.0523893492432
"1850" 8.90807999296027 8.29896627087637 20.0883600599633 19.6020087656306 9.90441640057357 11.7081209247518 37.9593448676676 20.7588672264837 15.6903639341271 14.7320487346379 21.2733863627529 -2.83691593579278 13.9213145328787 4.34231325817043 6.088323228529 1.64526404488235 -6.96836933018852 -18.9256105027208 4.86810895512682 0.807920367471194 4.36448629545847 -0.88946525441985 -12.2007689135347 15.6595049890038
"1851" 8.88869362090528 11.2562959446363 17.9581728474531 23.6767775051049 6.55624377507306 11.3225882007427 38.3186402588083 15.9320433220138 13.4689577758526 14.4250635650305 25.1468136892028 2.25040068420895 12.5526247221433 7.70212371099039 -0.0679372653779744 3.48219975706733 -3.15137325881863 -17.3339330985591 2.95176490287023 2.02657149141973 2.53698624495744 0.889508653407808 -6.84411173957096 17.9371628528468
"1852" 9.22994435105588 7.44386354817767 15.8485562303443 27.6854210326041 6.26935486849783 14.0538354146394 39.8481669930272 15.3843428337375 13.9562269183286 13.0018649918563 24.1101436551492 0.619510852261868 10.1738088688714 9.70432148757683 -5.36139822279406 5.65991876789009 -3.11936087295253 -17.3239156940727 2.52628914506704 5.51171961775566 3.50874764042605 4.53543162384305 -4.73641409920186 16.1084448554175
"1853" 8.17455092462399 8.37466444493612 13.6319118753619 26.8266814165236 5.70887963333865 15.4140538484197 40.8968224284105 14.9314777007284 13.703241876907 14.0960084080853 25.5912666931941 0.86524262633634 9.85221380763268 7.16910657580955 -0.459657314976638 6.96753751879434 -3.38028842308701 -14.5115196572448 1.46426723645278 6.63904352101304 4.98409664306402 7.28203580691694 -7.4213196717299 14.5191023079771
"1854" 9.07213057171004 12.283811868156 12.0129031106292 25.0281184087848 9.44575603832035 13.2637250297633 39.4790618166186 13.7287081748635 14.7475311541346 14.4421167129305 24.0599200473088 -2.99706054558741 8.85848164900707 7.24999630846055 2.2433810229132 5.15804097090199 -3.12144590362217 -15.798241061239 0.459000143736654 7.92357563309571 0.839148540404774 7.86949197566772 -6.51596736853104 14.4061711264541
"1855" 8.9084480778645 12.8832896963289 11.9614999290847 20.0737302507568 18.0603837810728 16.7061279659778 39.049446837076 13.3534515853465 15.3987657401657 15.9502226207304 21.9414637764058 -4.55678767847364 9.25918123071187 10.8531201930597 9.36907377413617 3.64766774791797 -4.79705094365605 -14.6869804310007 -6.99414760951811 11.4852009264749 1.08085228269405 8.54855305922232 -2.43917768250954 12.8282641293103
"1856" 9.4551749225958 13.0192902061121 12.1534041128463 20.1515554200102 14.5025324569001 14.1602371545821 41.4051631540469 14.5547273336095 14.6995077028193 18.1122755113575 24.4094070400131 -8.67721047874738 10.2288093080718 11.9922861350449 7.45926534214636 5.35584745024528 -4.14859670953886 -16.6985109686076 -9.91349005560722 12.0051396298179 2.20515782122814 7.34735190667892 -3.59484685628043 9.95329331434879
"1857" 8.86120231817629 13.294737938683 13.5420108870371 19.8783225234433 15.7749150929227 12.7022270213757 40.5866579211916 13.7944751527254 15.6702463293507 17.1434442697679 24.8939889590827 -5.45007648167348 4.70808827895225 11.2686719452773 3.14892504357994 5.39914145757738 -3.56990565396512 -15.5504298117508 -10.4859931530479 10.8701570077668 0.622206519712969 9.59899485061697 -5.52180857022057 9.36445139895586
"1858" 9.50804300858201 11.1128782804477 14.2105312933065 21.1289871734987 17.6658342032219 10.6166960756959 40.1477778044393 12.3471238762831 15.9159379944276 18.9757062014059 23.9659588559156 -4.26508538316757 5.4068168023151 9.34132851621742 4.66846674083609 1.12302599844499 -1.52661458096697 -18.3679011212002 -10.411498825756 10.4633536675883 2.72186581756683 10.0938326882786 -4.25080297465447 11.071782218933
"1859" 9.05745313337215 15.3865994300865 10.4645353537836 19.8600966863619 19.4948100352061 12.8811071008632 36.5316002959082 16.0784930750863 15.2200595608608 20.4831520744464 23.3495766272954 -4.95494372140547 9.5681118989342 9.4910807708659 8.19879078868668 1.09739336871478 -2.65510030256243 -21.7554724418874 -2.08531622751778 10.9445201501438 4.08610864280877 3.94569052017604 0.248625462740891 5.57370637223168
"1860" 9.23806624498647 12.9053554353254 14.0851195960812 21.3603992870648 17.0988813961169 12.2760896093929 36.9162953013398 15.4989261669335 13.3463592907054 19.4281713403454 26.1611674605883 -5.23699703194077 12.1255395119517 6.44846496793695 7.83896841378503 1.26272664198806 -4.76048331171027 -22.6738139958204 -3.93553847292325 7.81744967987854 6.79419355103413 3.92086123563274 -0.955403116015449 3.68822878769813
"1861" 9.45625933034958 14.468598359001 11.2634428889389 18.4408095152298 26.1030759994118 9.12693809587663 34.8254986496258 15.5429041648102 18.3614627229682 17.5893506189158 20.6486468646664 -2.76429504078311 15.1478282802893 3.20352940563413 13.765611925605 -0.289709517979775 -5.81383406924945 -24.6084290806989 -2.68848845566015 7.99246191497556 10.3109547198642 -3.57470612218659 0.522342684602431 -4.29566875937692
"1862" 9.02201292205311 14.4786029277148 11.9066798849185 18.9120625294208 23.9929987532902 11.0309876211789 30.2920687544475 16.0198804709667 15.407333631965 20.7628486553189 20.2917607724321 -1.22062428116884 13.9283721940916 3.17599921331038 12.9168916426082 -0.149151477650221 -6.00763269362793 -23.7290586219496 0.284316915785922 13.0625019675067 8.7182907470984 -7.97688188963729 -0.120307223724338 -3.43923206280041
"1863" 8.98696350767518 16.7851331532454 11.2603942833411 17.4771494978462 24.5325639144892 10.6536719770567 27.7875551189575 18.1281845612076 14.7008285170593 24.5873919488963 18.7761698686314 -1.9536514886519 12.5069427676829 2.68485477868811 14.4611226815932 -3.30623157641285 -6.40174428499579 -22.9325422516869 2.14381440470629 16.1956611506645 7.65631797691944 -9.4642865448474 4.83081291845114 -3.44648434189024
"1864" 8.46572640841938 11.9148763899944 11.0666233696848 21.0057800719126 21.5331198953958 14.4898276542572 28.1600469975572 15.2513688426747 14.4056510260208 24.6438299847629 17.9492592328144 1.1680202204758 9.54456529018299 0.475705227610228 16.5945538572485 0.0685127774415949 -4.65361686426564 -24.4724890963304 -1.33528286679464 14.6759325129617 7.83826620716758 -5.94270158493053 3.58926554609987 -3.32725894917463
"1865" 9.30663388904183 12.7818842057283 9.09999152488284 22.7535121911753 23.6989293006401 12.6201703007299 29.1791816891602 12.874336484497 16.8432123998921 23.9315026429482 20.7149240371953 2.91250855757525 6.90885814199768 3.28477409920849 15.6629076647251 -1.56112025557817 -6.19155219339355 -22.9280341300386 -0.914675339562168 15.1080615617137 12.8942218395887 -3.20087084737726 3.3734109929354 1.7493918544142
"1866" 8.70088704401617 13.0789762281682 9.38116831547531 20.2418733239642 25.1843375839584 11.3199212752167 29.3817202330604 13.827650895524 19.0822797982266 23.0250237696035 16.4002529229245 4.14788082208076 6.58830397657799 4.03572677249296 16.5115672134525 -0.340125189628414 -5.84159546183772 -26.6957324867521 -1.64360885021295 15.8745399422511 11.6684878762561 -4.96744923860779 0.617360527078678 3.29683969447899
