"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3793" 9.80673533816456 12.6544027899926 19.7176259740746 13.9359981825774 21.7397323334528 15.6887356313094 24.9239809103777 26.4882311552327 10.3816574250159 17.4255665493526 19.6423741573829 22.1785915526383 5.46766456448761 2.70226370107453 -0.609785529002454 -12.515889967458 7.33323033720534 14.8715334483004 -11.9595443915704 -5.48186079245268 13.1992630934651 -6.93473254116154 -3.37904459442878 17.876289507947
"3794" 9.83465197326601 10.7092652449565 20.9358457822363 15.6537090197611 17.0752361452413 17.0081941000324 25.9551780418414 25.9734087442788 9.56564348182665 17.1907934207856 18.7645694799275 19.7836822437501 5.08727114162003 2.49469528119601 0.832373916106887 -15.7795332273718 4.24728738418591 16.8874701609205 -13.181466445675 -4.49560628760521 13.8198089580989 -5.85392658664184 -6.68991832181977 16.8390036650731
"3795" 8.66715988433522 10.8887385329059 20.2946893563012 15.1783523371572 19.5495971281649 18.900274177784 23.3977118690207 26.7385145567376 5.75296562418484 17.5765058365369 18.7840258754049 23.9389580182676 6.25568693311447 -0.85300376044716 -2.2451270815211 -17.4856529361169 2.36746427130638 21.5191085847895 -12.1754048672913 -6.57801023304442 12.38893102895 1.08962157323885 -7.78849526488691 13.0297214164762
"3796" 9.36735223201937 8.88761893511341 23.4092420253823 14.4738812380179 14.9749172451892 21.2236848523946 23.3335502849604 25.9606374825665 7.35557348317959 17.7377704506806 16.9028353760992 21.9575002102344 8.4505445936163 -2.62122655807797 1.50128300546481 -15.0324331772566 4.44828495381478 24.4335623435006 -14.6971808699431 -6.10793507327286 11.5707300264497 -0.219515502933205 -8.98009390411128 16.6567858610773
"3797" 9.6797704716826 8.57946286462026 22.5299725253513 14.9406782325602 12.5710352426192 23.8947110295704 20.75950008202 25.9545293560579 7.49235512113206 16.9148631976619 20.6052531667643 19.5983523190049 8.14336536797311 -2.05996293771442 -0.403269442321877 -14.4253849496129 3.86727167834781 23.0364455795894 -13.4146322545552 -6.52027564005695 10.8950128766065 -1.2417127920712 -11.1754787659468 14.1885885162217
"3798" 9.11517843401625 8.23472656752194 25.9428446573407 13.8862206910592 10.2007565784807 28.0349059701908 21.7492261626834 24.5271393168094 10.169146678113 16.6375552301222 22.7850588719574 19.7483197290444 10.7196155051155 -6.54043594756613 0.445138740513305 -8.21669133973768 1.17782951213582 24.0281951869496 -14.0913647282088 -8.04981962794081 9.18186995285737 1.63011790581329 -10.3398964358 17.4168651227883
"3799" 9.40505048026477 9.39956881656247 22.9691102760455 15.1490137855042 9.27678796099235 30.8047040666682 19.1357420757471 25.2564443690714 10.2357203452018 14.7502604128 20.8414990137869 23.0723973856123 10.3855529161448 -7.30025574926772 0.861815333708439 -5.78705040853378 -4.83554183277154 23.486966101242 -13.3734291427082 -7.25435597288434 10.044884203706 2.33024854409214 -8.69519545114899 17.3647101567411
"3800" 9.14889648406761 9.82606186731645 21.4328219390086 15.5426738825746 10.4886818858955 28.0005615326507 19.7971238182906 28.0491505841955 7.08147235222071 13.3284276483578 20.8862354669875 20.9041023101425 9.7309089076329 -8.10069166157935 -2.42197779450459 -3.88896744880322 -5.1672526808535 25.482549955648 -13.1463999200725 -6.94165146177774 11.3946191490163 3.10368057331908 -9.8845563542137 20.9003158025408
"3801" 9.62024660309426 9.90386899958126 19.3763847141267 15.0780314686496 9.69810352372256 29.0414138349519 19.9550450572971 25.4156341393941 6.90600737488117 12.5954515291529 25.0402508146364 20.5050651511541 9.36645006119813 -5.96839379312157 -6.45000735956919 -1.75996805652115 -2.88472321905708 22.8724890675286 -10.9106018076588 -5.90891799162917 10.2500984328824 -0.206730580288414 -12.0100031008177 20.9558095805842
"3802" 9.41102796150229 9.67517873705101 20.1605190049677 17.1043656329285 7.04552335261014 29.9071503921602 21.0095973695592 27.8870246852685 6.8973994186869 13.1635638067297 25.4156857111588 20.0609803350725 10.5864987218039 -7.83831891476322 -6.62364729498051 -1.9254216299838 -2.79284745279359 20.8271302913361 -8.40103924405098 -5.79581733449722 11.5089658094479 0.694558504920473 -12.0940346147522 23.5183583321206
"3803" 8.91052139272167 8.86635356989103 22.4302063658068 15.7403761613228 8.85774952840639 26.4041580893581 22.3572604702946 28.0776401149207 3.25801395110571 10.4761408591406 27.1433714471891 20.6699988221693 11.8877803242007 -7.13174331886216 -4.91677128154376 -4.42008504017917 -3.15237321639947 22.5468387670929 -8.39071455381438 -8.84088911944828 10.1648685281042 -1.37458664146852 -17.3298381630627 23.6163092452174
"3804" 9.47763759099809 12.7488242584882 21.1073509767429 19.1211369355665 10.6453231522338 25.8605642189093 26.1152119839887 29.400651287503 3.39434038164393 15.9130954937061 25.1068997338834 20.6425365987938 4.69662386249608 -4.01512838213021 -3.32957398306888 4.80731604528282 -10.3701011240979 19.5108337837738 -9.01783713105309 -5.75116971065054 15.2473848782371 -6.32215374555711 -15.4654633713763 14.3037264105352
"3805" 9.55336964961078 11.1841318998087 19.8035151716078 17.1027039631273 11.8261621493086 24.3772687553639 24.6699429701004 27.0556527827715 2.30428891944921 17.8870067362572 19.0632962574113 21.7061923879291 8.05217125302604 -3.00906045922665 -2.484882092078 2.06426347704648 -9.52721425334875 16.0529085676624 -3.75595578364323 -5.10586370965536 18.7255935327044 -2.81177629946029 -19.9396678227052 15.1998705830669
"3806" 9.22711471761326 12.388139355909 17.5498557724147 17.9988439840844 11.8475227421178 22.5625691398413 24.1025223412655 28.254744743124 2.56883813609836 19.3580977101423 18.073925279908 24.8855479493812 6.20602861912518 -2.52727747023078 0.643468402225426 1.24570588227273 -13.743727778718 12.0343421188498 -1.16523711488829 -4.2954245167798 16.6081679910601 -5.77159884519183 -21.8902465182604 16.4211787675263
"3807" 9.76309786308832 12.8982155679432 16.0952432347741 17.4278445276506 14.5930897583345 21.7493376944779 26.5672698536779 26.3557241602395 1.37163748459217 17.3983541993448 12.7174674624514 28.4000390170161 4.16927506857908 0.32218996628646 2.36170707630664 2.99190762492631 -13.2510208299695 12.2481272219896 1.27832890079254 1.31250993347253 16.2000749617307 -2.26322689021489 -25.4120266451157 14.4837267628887
"3808" 9.16007957455815 13.4870757947804 12.8932265588953 20.8079511882809 16.0038276945449 20.191577808747 29.0543236690506 27.5837496577481 2.51116479355705 15.4344214468107 15.7838449203237 24.7687339770979 2.75912918279505 -1.28155154622207 3.48020717504222 -2.2905945381327 -14.5126804558586 9.37136582120459 3.27471935727116 -3.6077358824162 15.3366256901592 -3.66034138196535 -23.2693862461614 17.1587795862515
"3809" 9.10255479071642 12.7089052553828 13.551389303403 18.815396630193 16.260579820977 19.4783442090439 26.1946902759794 28.0543600656303 3.57194253500525 15.2835661808228 15.1712361121688 25.9300257921443 2.54011156095448 -2.31149151783089 3.96407152029351 -2.72222108198221 -14.4191574658676 8.49620065072597 1.45777112446675 -1.12885628173575 17.6474856344331 -1.14255013023899 -27.1093369381197 16.7867965274004
"3810" 9.07273870773965 14.357833814022 11.9084876830129 20.2256484897322 13.4606571578166 19.261149551601 29.1588706582576 26.2438797564328 5.6800758154131 15.3975226092043 14.6782224341132 29.7359689670047 5.82183448454703 -1.04394553485985 6.02961796775548 -3.12639704831185 -18.4807033637932 8.75034491802056 -0.922741748847005 -3.50183398567788 18.7856858777931 -0.146824640187892 -22.6388876069168 18.8850385742576
"3811" 9.1434726968183 12.9662343890114 12.7576684681409 22.0150399919294 15.7231956542527 16.0505658727201 28.2837772863127 28.0072326820799 1.33288907757909 13.0102253098829 16.2678880734402 31.2456815247289 4.25371147043895 -1.98091961535125 6.5298089628058 -4.28530574341966 -16.9845324399037 9.43345068220684 -1.84113014044599 -6.84805758760955 17.3146824438983 1.41805326455589 -22.3233281871656 18.4594356657263
"3812" 9.39321901965529 13.8357235763851 13.0968495941005 19.9575219365014 15.9845026291158 16.4759620069348 25.0048884684207 30.4854812407298 2.16981877392884 12.4118725784992 15.2870713266129 31.2396416698629 3.34956913837408 -3.33376449716298 7.16635325558602 -2.87783385216902 -15.5033905251185 7.3490578727232 -1.33153452668616 -6.90498122138794 16.9631180453921 1.16631489493719 -20.3974994406045 19.8674336669528
"3813" 8.25788129668165 14.6162075895489 12.200333211564 18.3808393913539 15.837233002005 15.1502937297747 27.1022756548072 34.3759269592338 1.54827014655714 13.4302631197877 14.2164741098977 31.2248282512099 0.805731732801903 -3.85105166834074 11.357513300247 -3.63688572332035 -16.4342645152239 6.88448412124504 -1.75617111418443 -8.60315467125062 19.2883456106128 1.64067782845824 -19.9337213562758 20.0321537003744
"3814" 9.50883775929866 15.5498523927763 11.4926987935534 21.6986248950855 18.3735538516296 17.1545654828644 27.0033707780796 31.5565331804668 6.41395923267258 14.2870694272769 18.4750718259774 31.3412086145763 1.8713811200674 -3.59313846134073 10.8265589099336 -3.60239785264233 -15.7084095737089 5.75021135821041 -1.42995927819396 -12.7400322855994 23.9179977691509 2.49983603225376 -19.1255840391354 16.4726523959097
"3815" 8.13590918072523 13.2331233034944 10.5910162259641 24.4772419829804 13.8823326435686 16.8587033207975 26.1152671802891 33.3917841492951 2.19168093161217 15.3637627804619 14.8809838812047 31.4040923399029 -1.48316824919797 -3.93533905971939 6.26111988117458 -3.19600841551995 -13.0198508805276 5.65963102043799 -4.90614168349278 -11.4973034920548 26.3478747708249 2.34754035958038 -20.9552553480809 15.5540672091869
"3816" 8.91114789935882 16.3928834361069 6.31220818435503 28.5274443482475 11.9809462180428 16.0247267012764 24.648428403136 29.3925151414668 5.1043845318423 17.4983377756698 16.1285349697283 31.9186813836965 0.843651863082122 -2.41007779750588 9.51040293633492 -5.91689056850846 -15.680170421394 3.9941388997416 -5.28265964381369 -10.7001144004505 27.5020748080607 3.37870854808974 -20.417256665775 14.7060674251569
"3817" 8.80954771097086 15.0862175563685 8.95813602691915 25.6936362800083 14.2476292458819 13.5729079747336 28.5947506193149 26.6770185965528 7.55944106441653 14.4911268243041 12.5340714396075 29.8652118136161 1.68479843150363 0.457829923955134 8.91889487032588 -3.46313309092161 -13.8664765160631 3.73942391388611 -6.99423424023285 -9.33853679315417 22.9069209255863 -0.865382397762553 -20.6659812218086 9.34210715259104
"3818" 9.44296677535111 11.0572426448896 14.3512270688106 25.750403209072 11.4639770763838 14.9498941663315 29.0431649641538 22.5222237291388 10.7391768326699 16.2987246051318 11.5944567890286 31.4319327780721 3.14670938802674 -0.901467520390883 8.11430138780367 -0.587733537553759 -13.9743920997236 3.75882965376629 -5.30263526241956 -10.6527265309457 25.0146741189217 0.906541779590328 -16.3216849854405 5.53557492029618
"3819" 9.34494165638404 14.0936766756887 11.8102818455138 25.9118950959821 13.9447340105671 16.3472852341066 29.1318624362801 21.2042885942456 13.5223502410711 17.6060129887025 8.51032832769313 32.8492979989762 -0.0903435262327636 -1.25734824306852 8.79610625738175 1.99701267762363 -13.4027172072058 6.41803381671772 -3.41018921691147 -12.5118378543479 24.0144518516874 6.31973501553654 -17.9222912079062 5.58693708231322
"3820" 9.79735721162054 13.487712954762 13.027023593562 27.7193815692279 17.3792058593017 14.2858623727299 26.0902166946632 21.3036338779181 14.081679971456 21.9272072073326 10.8168484108699 31.276351758466 -1.03818504155296 0.412114984223526 8.90235438222068 1.02755572442881 -17.5198992514202 9.33569346288773 -3.91326256146976 -14.3704243675113 20.8261710713301 6.41528606189744 -20.2023426514538 6.05606804912431
"3821" 9.61151930748786 10.7888822789209 14.8233606164379 23.3235728615942 10.3757405216518 14.4491663938394 33.1030319633144 24.0629896064883 9.36930887894614 16.8115673660579 8.6568325503407 31.1979415186313 -2.14923297751293 1.37083793533538 11.1726034339288 -1.25264505990175 -17.1660319268569 6.26798429971255 -5.2497970215916 -15.3134270814103 22.9107562075371 5.91715155446215 -19.6095584952349 8.01772397293984
"3822" 9.46143504060768 12.5516215484889 12.6462061951597 24.1999623434388 8.77643588061261 13.7110242357157 34.2341411765089 22.890817342869 13.9338666272336 14.3652757167041 8.3334546636175 32.4971698327529 -3.15361670288158 2.5740231954246 11.9473940936059 0.237952886881098 -16.4501858788308 7.77183334382745 -5.9077234236022 -14.8083159401766 23.7837890221194 4.0476951459541 -19.8047112364601 8.82916214562936
"3823" 9.43124176037888 12.2685929178782 16.3604481825224 23.3055201219739 10.9139186668589 16.066249961977 30.91779748437 19.7513570911206 14.2674456821653 17.5337889909435 9.42829648579163 29.0813603778996 -1.75159115511812 4.36495287578783 12.0818385675126 1.02728003694161 -16.7125804590693 4.27787125281282 -4.23839153735467 -16.9914752733652 23.4232048665353 6.37288550754346 -20.2533211286544 12.8766819593559
"3824" 8.98441604583609 12.7526892149951 14.063452211489 24.4007007019416 8.46573962841727 18.7027673318622 31.3197299868405 19.6125322577221 13.6413536221122 15.5514486080226 10.2853526478745 27.7555757773373 0.269431534305032 4.70153038486229 12.0417092050409 3.77624360182292 -20.5382442700614 5.95679930873393 -4.44113586663525 -16.7802111450228 20.693493400038 3.26263625148055 -15.5938670247205 9.34371480558709
"3825" 9.19183233304123 12.4946364674682 12.224364489303 26.6977026879784 5.22552293184971 16.6422729958238 36.5412222928889 20.9669983604577 8.47143203259749 16.886458872335 10.3354646302208 22.5692396032458 3.57950259744828 0.819895073561836 10.6492067931126 9.74775298966131 -21.0505989047528 7.39058655254639 -6.64571976341242 -16.9635710004516 20.027230512627 2.25009248697435 -14.2028443049083 10.2011890860932
"3826" 10.0493963084442 13.4868146755325 13.3362096640076 23.2976266166781 7.22790509128074 21.053287930436 35.4970009039375 20.7732769306492 10.3470238545552 18.5542530871707 10.5682306127213 24.6296936890407 2.94193213204661 -2.81347616988417 15.2330218041099 6.09734600693897 -17.1177559772316 11.3185311196664 -1.57276543899624 -19.7948422646757 19.9682078148876 1.45027398589153 -11.5609688462145 13.596656683134
"3827" 9.47968280560654 14.6566787855711 13.4279413191931 22.7069361410036 7.27777750890236 17.7896521521013 35.8263342501031 19.7773996231687 13.3228438374668 17.4862359452594 7.02897215849069 22.7568400068231 3.1637513598998 -3.46364823268482 17.7215628869369 4.61148692624342 -20.9578480778632 9.48221654678957 2.19399086911192 -18.4713228274077 20.2509790881139 5.39435814114469 -10.5194511121624 6.87721449877778
"3828" 9.52833317877242 13.8546596769426 13.5727572115499 24.5105597640677 7.55931159693906 16.4991395884026 39.5683117178286 21.8759707801192 10.6734335685391 19.6828119096046 8.9091473416946 20.1998066894439 3.92844488977532 -5.73334987179399 18.5206022747286 5.23494050502858 -18.274211902289 10.6231971211854 0.348412692699565 -22.3739808263911 20.2142689341228 9.04440115040148 -8.75570480865899 4.59876158734046
"3829" 9.3678261304432 12.7369792601349 16.0604075273963 24.691920126984 7.28408058396139 14.5777867611772 37.8141746426148 23.6162133905456 10.4484140144344 22.1593320872298 9.79367864803128 20.7859034748524 7.59932382211731 -6.17366168327016 19.5183192958788 5.21747103638148 -20.1278721752047 10.0751640092969 2.40969549097572 -19.8117651806794 18.0762470090034 8.57786397578688 -11.654614772612 4.65369209889419
"3830" 8.94776288331448 11.1460269984067 16.1211047728893 23.5975576440235 8.55358714187897 10.2629565840127 37.425421902093 22.2473905497655 7.25126956578111 22.944852471364 9.27350480865936 19.1089075130115 5.07452419135599 -6.58881989120381 18.3313337055699 3.95148432376131 -21.2904913979057 10.0492178666579 0.603211933007822 -19.377321310492 16.8958755571621 4.77776874406905 -9.27594063998609 2.99623118582842
"3831" 8.96927632002119 10.6751346692058 16.2535980312326 26.2829091552707 11.1192211463862 7.32047333988457 38.1732630144581 22.6088199337786 8.20689867663721 25.2499367632232 10.5027920657912 19.533379508203 5.67789969312692 -10.3821669912843 19.5997465834605 1.31820739841739 -17.8112190498962 10.1187415557116 -0.51238161642582 -16.8515219344064 14.7247205138768 4.9642605402019 -8.69848302588385 4.90232736412357
"3832" 9.49774289470537 10.9178611914607 14.1625551605103 28.107237072672 11.6606991549937 8.20907050949391 35.6235505386367 22.6559095598654 8.42831531182625 27.5978969129289 11.2003658510532 16.7668802502777 9.0011978910936 -12.2279968693552 18.4716101364362 -0.145631034685146 -18.4128323313241 12.192078766945 -3.35869753318157 -12.2615850664145 15.6189252641655 5.80097745809486 -10.2843325420025 2.94584568214867
"3833" 9.97618682651745 8.30859074522051 15.3264521217575 28.7403722656963 14.5191374067573 6.74115270733877 33.3932754252636 21.3178312499373 14.0766308243986 27.3752760939092 12.6186905716732 14.4975172751599 7.08190284698426 -7.41680945385947 16.4306396048409 1.50631852414902 -13.2641718449202 13.4432400200581 -3.82657650607728 -13.2853676916894 16.3421495166761 0.261964172353061 -12.087470901697 -4.39498441040728
"3834" 9.42013622618408 12.808010907663 15.2301996980133 28.2038848988711 10.0620306254104 8.0347461245755 31.2420247908478 20.7520398575433 13.5357194397884 28.6175843459434 14.9294338093602 13.5947132981947 7.19170514734149 -6.22388460451531 18.603738808099 -0.877100427629062 -13.2932656977565 11.0336811238075 -5.87684101517698 -13.4952774975598 14.3787286901562 -1.57221651074547 -9.39731181736827 0.452012426962967
"3835" 9.03509760772751 8.98985590281227 15.3955713613537 30.9384856455588 6.65744124823072 6.7955672545633 33.725770995107 20.6756894840085 12.8917003278834 25.006563146575 10.7921898954916 12.7394374741641 3.98533134132601 -5.74642240719989 20.6050791456186 -1.73601758912369 -14.7311315971977 10.4159412213723 -7.48042349636642 -13.0742837397827 12.3792767856205 -3.87721960621729 -10.089016155281 -3.65227198361863
"3836" 9.16379712324761 9.25069657325341 10.3225694020274 35.7725583780948 7.71340507714023 11.0678853808625 34.463647309985 21.6052222382426 15.3003927819486 24.2118776986088 7.65703245386297 11.686351188964 11.6671710113947 -5.38647727605489 14.2341464632885 2.11909486591767 -17.8548711605099 17.2904871808538 -8.79388744359539 -6.9730053883659 7.85232384636878 -2.50565236868903 -9.02853153020179 1.15094579425176
"3837" 9.42226523857404 12.0527576994132 9.90634666614644 35.5634280636579 7.90595101530176 8.6344254485232 31.5964311242263 23.8182661624465 13.903920254171 27.2281022776654 7.93452834297677 14.2679723469184 11.7573321248911 -7.1553992325951 12.5581437038545 -0.198940839055758 -13.6055383951647 16.1162299635525 -9.32777144111729 -6.31946002829295 8.53670234194134 1.02770355368134 -7.27112414953067 -1.56064542268124
"3838" 8.38603536762725 10.560602442526 12.996398537793 29.9250191715137 7.8312527362757 7.01223563335511 33.5632571630262 25.0686153125558 16.3377594339151 20.7385249281235 12.9241801076628 17.1948951372946 2.26805958720243 -7.67278786754966 12.4789043141831 -4.21676102334224 -11.1360746538449 14.0393600209499 -8.75895786498768 -8.13208068332982 7.97637828967017 -0.15181775268423 -8.4351040820274 0.0634676133697487
"3839" 8.43793083514833 10.5790121929107 13.0869001514843 31.6255197031855 7.40683494528882 8.51029495987772 29.7811488228082 27.2902730334939 13.3815105213451 20.4018336128169 13.1838303294471 12.8654239093719 4.43360371472837 -1.65861168309823 10.8557352432065 -3.85040768498303 -9.10878604126596 16.7639281220091 -6.68676388953249 -7.11939400315611 8.36990948051551 0.257247091449995 -4.51799289956144 -4.8824504824999
"3840" 10.1204717114869 10.5817344502416 12.1273131235296 32.572725157057 7.85667929212461 8.99736599226581 32.1567596588004 26.7371667618617 11.1685759538367 23.2852783235271 13.8878156909989 15.0694096542272 7.0602378642325 -3.77102542555637 10.6914239734928 -0.353036006431877 -6.10628148197698 17.2807889710698 -8.54760479970207 -7.01878581058194 7.06640495635748 -0.212312669242028 -4.25440747633295 -4.68518038011645
"3841" 9.39499584290314 10.7619384435254 11.0248926337039 33.3490712054262 6.88431866732401 10.5129080812083 30.5075381134231 30.0784774360575 11.1174311373819 20.2737224800214 13.2549931156349 14.4888301327644 4.78513976126544 -0.0451063608760758 7.23242722378496 -1.17250452888801 -6.69346325653876 17.6001362841047 -9.93634635137509 -7.31601161774155 6.42465454733374 1.39019060125982 -1.52090117428562 -3.65874731604589
"3842" 8.95701091724799 12.6243319764928 8.76407694863359 33.2016428926208 4.6234016493623 12.6205220775554 30.284285189959 27.738461088951 9.89091439535907 18.525160493989 17.1098798779865 17.2398141754602 5.4762395042787 1.46750458920761 6.24324250612051 -4.30793171544607 -8.83069806869502 19.4551396201272 -11.7381578914647 -8.36807723666556 9.37323190852348 2.38138161437458 0.0330627312114492 -4.4535174778971
"3843" 9.25820078455037 15.045903081806 6.42106291986699 33.5457774224507 5.28007734292898 15.8370321813165 32.6424797104701 25.7230620828238 7.86036558646175 18.6375925580063 14.2090118216363 14.8290534946646 9.84297269839707 2.83979315583092 4.13331237077175 -2.06356758411777 -9.71274869030784 17.5452106013498 -11.1075878759764 -7.07072517210834 11.3071742932829 3.57125911698317 0.501000889134842 -1.09905960665414
"3844" 8.66029418767097 14.3576628233271 9.32962748123874 31.4324639284159 5.90585033971484 14.6724367910889 31.2619190545775 22.7041196880719 9.8781414091118 19.5420939022727 20.9358199692469 12.2690432499414 4.57176383149906 1.75380776197625 5.21511716737039 -4.92692493459712 -10.625540180067 16.5740254428857 -12.6953137924709 -5.7550579482937 8.46049324913362 3.79717989146128 4.06086227987469 -0.915444885638254
"3845" 8.80241833156173 14.4145123141447 6.99177294403139 33.1982954521223 9.15294741629138 19.7303011268836 28.7915784048455 21.4806480585972 6.77311406376305 19.0299625035047 19.3615448871018 15.3870154741969 5.83262435655912 3.61421400751206 6.21196761381556 0.870549358905368 -8.09793808309607 16.2053187777422 -12.3337984788638 -9.84983293511897 12.3210765015099 0.181286571147927 5.60521544952941 -5.01560508967851
"3846" 9.73061168309855 10.7455241058714 10.8215141447436 27.6109937552542 3.52977237508324 22.8787288276276 27.7652359100914 22.0879140021759 6.60878328877694 21.4605126167574 12.9642169035353 14.1741392124591 6.52005763063741 0.845087691808381 5.22421358942066 0.0302231433165532 -9.86121971794631 13.8166330786295 -20.9741156554742 -8.17491117308168 14.8232298768169 5.61608464734833 4.99359292784031 -3.85277802319656
"3847" 9.17360283292661 13.6445263024924 8.36213754791546 30.1144439149284 5.40918831566191 21.6846581199054 27.9256719753996 19.6923293388682 9.05043660607926 20.5365875594174 18.1908859977622 15.1829692706064 3.91588521129126 -0.760493118154159 4.36104955359684 3.78308419561577 -9.58268768811795 10.278838449064 -17.8762922619887 -5.55031941501155 13.8773698986845 6.31469388405488 2.15588170185995 -2.79741795290047
"3848" 8.91884456632356 12.3088837517311 7.84226293846306 32.4147774469904 2.54500687078886 19.9444131519254 29.4785388195345 20.5075851185581 9.41345986716183 24.5092397761326 18.3054204227229 9.52078310002191 2.29427509877014 -1.59702397329616 5.87001709300046 0.55441920399513 -9.67407314649725 10.7655694377433 -18.7459843174833 -6.30412920512955 14.3662134999756 8.73387066576738 2.48031853295852 -0.737938686103353
"3849" 9.33686924652178 13.8441635563056 11.0652470383608 32.8865874448621 4.06578513312973 20.4190568621495 30.1500102633111 18.755220292381 9.80602787616003 17.3903855274784 26.3411081375033 19.3849723255768 0.251769541976568 1.00082459918514 8.23748251628473 -0.832281950957719 -6.96935910270355 12.3883158146392 -17.3217104049654 -8.15018526055985 15.7488272836851 9.22569437028471 1.74566272145488 0.983673233496093
"3850" 9.02793907117986 13.1197914079769 10.7348422813776 30.6508523630061 6.22102817958804 23.3728575534662 26.2003291742348 17.8407700373036 14.5041997816726 16.4743624968906 23.3892319488265 18.0328623378371 2.40290331564169 -3.03196203011797 4.43183252221619 0.839279665912473 -6.52956662934612 10.067385864818 -16.0682375616767 -6.19685719100232 18.3815908182667 6.96661712585847 2.62292769076375 2.7470349773393
"3851" 8.53013390016416 15.9005346915923 9.9949491302944 26.5551017536581 5.04449754545972 24.207288521422 26.8315683423395 18.6284057355046 14.02196877611 14.8125320834142 23.5515087433147 17.024908820479 1.54883915723297 -4.08221032372151 2.99711650280678 0.190817083539545 -4.04402511188945 7.92948793767371 -17.5115347902214 -1.54064847411511 14.0616354284653 4.05925081203412 2.62984935565441 2.32513216179651
"3852" 9.35416157663251 13.4724749813484 9.95708648153476 27.5886344656386 2.24475629349896 26.3754425041627 28.9229303600638 14.2698147918623 17.3296757793367 16.9902448770241 26.0022600098576 17.0269578138656 2.86837823228627 -2.73031167716953 4.50508578134578 -0.670942399227074 -1.09615945018151 5.399211802397 -15.2802042919296 -2.59893034171682 12.7227035544075 9.92678502454648 -1.12109895120915 1.13501523115263
"3853" 9.31803653689155 13.0667858215453 12.3137952678232 28.6237196451936 1.48977070747089 27.7174905502001 27.4822506383545 18.3947293380626 12.4160434962008 17.22849632688 23.0105723122909 19.5163887545064 1.44326677989894 -0.472258152260217 0.816230863073468 0.547428647732003 -0.513863252042104 3.6733617716566 -17.5112118440841 -6.02490555624207 12.2821763630037 7.02693064619825 -2.35335170786387 2.79398166848281
"3854" 9.71137418539455 12.1121854394798 12.9647989927875 24.4919474268375 6.95167043486156 28.7931172783843 28.2114746486697 15.7824676169793 9.20268751868159 19.4220251370543 19.3744013753874 21.143375149215 1.54595237522689 3.69010866800109 1.14128848107266 0.736547390972363 -1.54777057764576 3.90401701909406 -19.5627404137366 -4.93616631150295 13.5891385416577 8.76342693367292 0.684107536835258 0.665425794517637
"3855" 10.0849884503981 14.2772848429884 12.3525527684245 27.348848536672 4.49313710473029 31.7605827419225 25.8208817268929 16.9624365951673 9.82561336635509 18.8698006677274 19.2050353579938 20.0303172188217 2.49733906681313 0.858946039107293 -0.452184198488951 -0.270801458839846 3.41655631878644 6.08078311193992 -20.8643031865311 -7.03271520494025 14.9499972401057 8.89027546825348 1.85661386562971 -0.0157340512559149
"3856" 9.68962593077695 14.6430191348304 11.3475904151693 26.5791664609323 4.54707016448515 32.1555720083012 26.907433668318 16.7387197432933 11.3289423654211 16.1720415691211 26.5562808612718 21.4115943252264 1.74573300950709 2.53837589304809 1.43662997170497 -0.0664584758410151 3.19989542635361 3.07773136367631 -21.8351689965686 -8.60635416668033 11.0676221724187 10.4082750195567 -3.73482244273218 1.21071292886936
"3857" 9.75405843093088 11.6605167485746 13.894382047915 25.6332995264095 4.95345372112701 28.0883078670775 26.3271295388841 14.0923989365066 12.6498107074595 15.8094569694442 25.5440516613028 18.5382203314865 1.28571781888982 3.79104432552797 2.93429862179662 0.163478123386921 0.470748705504806 2.61491326673668 -21.2341758499394 -8.03043979698138 11.5819691553373 11.4932586918306 -3.57128181284273 0.338722096336203
"3858" 9.20614646649435 11.905928071058 16.3286206726334 26.6641691963802 5.85276093342845 29.6152509434977 25.9434230068372 14.9965813448876 14.835391380257 16.0221389165019 25.0012333580596 16.1785420132693 -0.593816888812017 4.05796714458017 0.0489679961773601 6.19771203441603 -1.72564976296039 2.67339413000248 -22.7474657817742 -9.96375269667473 10.8198695509113 11.8247859189405 -4.18485911553292 1.13818570785246
"3859" 9.42335993892667 11.5727915312737 13.8896401026016 26.2982216308474 6.97842825677615 29.2273631622407 21.3673230717717 12.8655233418275 16.6200314819139 19.2143163292583 25.7715721688434 17.3897235829542 -0.112691124998997 3.63806716525425 0.83534023848686 4.38506181550082 -1.51934270547289 2.30479256908331 -20.2616871994102 -7.56631942988697 11.4163290739485 11.4913430053172 -6.42542456485935 -0.268810275888065
"3860" 9.19624636802058 11.9241761670712 14.1750985364293 24.8823810665336 5.49361526710661 30.2354841053084 22.093533032514 10.1689643582395 17.9917505383771 17.8501559115502 27.9018023818749 16.3670980708478 -0.197903813446818 1.96874008554942 -0.735909779290549 8.61874902190568 1.66893337239757 3.49887170799497 -18.9700475022338 -7.92463318524725 10.8358900793001 10.6964642534922 -7.02751192141534 -0.129582824468193
