"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3996" 9.84793297957732 12.6247134363916 14.6958194074766 15.0723297328259 14.1967276832627 24.5617714911911 25.3834264514007 24.2189737128368 -0.741664122364455 23.6794041480634 23.9104115507242 5.21704634360402 20.005337300474 -0.838013298608494 -4.82312918996385 -12.656647311364 14.1124968798341 -6.28188961393373 -7.76812408114895 8.78833659649716 -3.97287754706953 19.2055688123469 5.74782029691565 13.7759832189036
"3997" 10.2585008557131 13.8107901613603 14.141251461879 16.9804635166954 16.8445107608005 23.552699444672 24.2658246042943 26.6426725253457 -1.41870067190276 23.4913822854753 23.681602352605 7.45012614563325 17.4116536062113 -0.0408086048153138 -1.58035592860898 -12.3674639743706 15.3454191105948 -6.87408904000732 -8.23115535374609 8.06987484941786 -2.80064947445783 19.8920827041897 8.68637349768055 13.4922033342644
"3998" 9.31218978292079 10.6058703071587 12.8397313174314 16.8554593800813 18.1069157508792 22.0909766547369 27.8417764734695 21.0867171817704 -1.8936488105299 20.3408180874215 20.4792615517446 7.9697543704484 15.112934264655 -0.129228340625041 -2.9173247733161 -16.3959392069659 11.8276807795344 -7.82460339261198 -9.27002570180337 6.84486429539878 0.879454858337632 21.7857807440345 4.96024563183736 13.0800065555839
"3999" 8.7134052163369 11.3708786758219 12.0847520787316 16.1920083668721 15.3505131036768 23.0512414273569 27.6731715167568 22.2595020880798 -2.78044849265182 21.8724022253271 21.802529476845 11.1315116975933 16.9762896877015 -1.24554556681777 -3.04068797756322 -15.3371661534968 14.5231307551336 -5.0975267305956 -10.5980345218542 5.28120448870478 -1.77054316356719 23.164314791223 7.33837869124373 12.3918599164636
"4000" 9.53738936167629 11.7929350655343 17.5603317932265 19.2833506344814 9.77173973407281 20.3596109513921 28.667794890097 28.5127138556488 0.256593563765185 18.7264095683972 25.1456661924715 6.55377115374085 16.8691090226638 -0.431935594091882 -2.98461440024219 -10.5604092277556 14.57471178143 -5.0525381039727 -9.32731515594763 7.42298623882694 -1.88603661481559 22.7604556600931 8.29108476073708 19.0546164196597
"4001" 9.53689425037607 9.41309608700942 16.2259587382418 18.9486693716467 11.5426893108265 22.6079846098304 29.7249925110677 21.9396902631367 -1.58550093226095 19.8146910951488 25.3613582360707 5.84611029772469 18.0360993736149 -2.26227799935119 -4.34510848617928 -6.48595804430835 13.8706328775473 -7.64180721364508 -11.6193309950372 2.83748974084472 -3.61990724337619 20.5616157014233 13.8947662843016 12.9557980495214
"4002" 9.9742178425028 8.83990200602589 19.8609776605675 17.5143474944272 10.4302575144841 23.4321138306584 31.0782657654264 20.7672143626536 2.70056898882424 16.0370426328702 26.8820343619811 8.16147830976725 17.6833543309381 0.501484040130083 -5.26817304844618 -1.73228960802489 12.4717265128836 -8.13155219982271 -13.2896343717139 0.259643898705922 -1.29959721355552 22.236234403119 12.4729708669096 14.9774431444647
"4003" 8.99505351454243 12.6661247028221 17.8395238775919 18.7597752925809 11.5913133581539 20.0688275432258 29.2422079379705 25.2127367643329 1.38372460826245 11.7386814644168 30.1558322771666 10.1957314862004 14.1864934048431 2.28927766314018 -5.51653471536662 -0.77544910548715 11.7352928929593 -4.42913764281316 -10.5702525294658 0.564884947531712 -5.50373423480291 25.0265043518074 15.2303705484494 10.0407724621913
"4004" 8.87695988544656 7.3915649332051 19.0894709215698 16.4737511933423 8.63422166225577 24.1083667264325 31.6456016140696 21.0960801814411 4.66513881035895 15.3191850806886 23.3941664087797 10.3594525153603 10.8717829737308 0.825668610567504 -8.59986352295967 -2.70044735862307 10.1003353672927 -1.55942704785264 -8.04775476692328 0.890406007671651 -5.95042673665359 19.9145747077471 14.9951901708359 10.1391038836162
"4005" 9.63242055086388 8.51944271376885 21.7643010165139 15.046744035153 12.9755975346186 23.3860524558968 28.4967355795397 21.1794932591484 3.5447842042576 15.7450322006268 24.1038855367825 11.2863628158611 9.62741507073027 0.0379049092378962 -11.1323895239732 -0.677253866414382 10.8051385309715 -1.56554796417829 -7.92350586515716 -1.02660301580374 -3.95952386397972 18.2022250962918 16.742796363977 12.1892852922448
"4006" 9.96996698492319 9.56135029833876 19.0637371064017 15.9277280129015 12.1913372336505 22.715679681306 30.7220834379061 24.5647661835754 6.51454268224528 15.4222295955967 24.9038785559016 14.1942694811554 13.2731899825376 -0.46257741883956 -10.5771648919285 2.51325768342212 10.2607578370165 1.45450142878449 -7.87964601677238 -0.34601963501879 -5.90807532835782 17.3820453749292 16.2053269827432 8.97912122977649
"4007" 9.13182265196861 10.9719413134929 18.7222224680172 14.1898062502645 14.5767781006654 18.6977372924097 27.6731353608621 23.3387973729958 5.78645226378399 12.9023004806534 24.3597031764971 12.2493274193955 10.6062019825811 2.42342445127991 -14.0634900079285 3.59856272139738 10.5805205057712 -0.465444564225585 -5.76090425993774 -3.13477593785961 -3.78740699905949 16.3710981413592 14.9471901474452 10.0206379135523
"4008" 10.1031205885687 12.6746970932965 19.4935408398475 14.8996882835441 13.2878531213215 20.6033408277601 28.4604697120546 22.5105603672294 8.68067811926249 16.7674306425652 25.660577191204 9.79896731233629 10.5314783383617 4.09754371927635 -12.1640877010033 5.55751226439542 10.2296415033763 -3.11833912557976 -6.00353620781179 -1.527533870173 -3.94218323760975 16.0999907642034 15.6360888391225 10.4699783117137
"4009" 9.68974675797914 11.1584041563142 18.4245596439063 16.6048302228571 15.3083390525594 18.0779470069465 31.4039555533765 22.519693355064 11.0850785920242 14.8776591062166 25.4351598230078 7.62118666606868 13.2034380964042 3.47082156319552 -11.6595732010804 1.06494388652517 5.7228622794478 -3.08859795960091 -3.92393840279619 -0.335510551257344 -6.36061148706905 12.5917066939952 14.0554342409145 13.8187783849373
"4010" 9.01592838632195 11.0582511505763 17.6918164668932 18.8048000424815 15.6444343177281 15.4269527128855 31.8937410674091 23.0233704968983 11.3365663020846 14.8925282405966 23.8468677032045 9.20083135080239 13.9646888615661 2.66269589317958 -13.9300914799671 2.11795533193329 4.85436557129102 -2.57481761540566 -3.999768868545 0.135006068258084 -4.41283510942349 11.8513178131772 11.9574440706534 12.8660518803187
"4011" 9.44670404915443 11.0065943771974 15.1579955154124 18.8490710952614 14.3152960475955 12.8127438388076 34.1402475868645 18.5933775567388 9.18049382563433 16.6430000638548 29.0309871030805 10.6547330988592 12.8229869365572 2.66614871793225 -16.6122668988101 5.09180842680035 7.31265713730032 -3.22914623578261 -2.91683784949706 -0.224235942479198 -4.60931245406743 6.53457376608565 10.7636060394677 14.6833263332644
"4012" 9.61489288647451 9.52830265202375 16.1878540831591 19.3651080494139 15.9857089164289 13.0533469548131 34.4087992221492 19.0669512996599 4.34341165978267 17.8938524331992 31.0607858161339 8.7689281498468 10.5203768113153 -1.68197539538113 -12.1054478776836 7.00425889856984 8.09881246865227 -5.36785925972765 -2.96783608588052 0.259420021171165 -2.36650509486239 9.92199779668204 9.45488350911296 16.7035272853143
"4013" 10.2031595715133 15.7578132420368 10.8991373217664 19.3989156494015 17.7834758882127 15.6312178440107 27.9167517447918 23.8074949618188 5.94369225062209 18.706648584266 25.465049927894 9.91461452059137 10.5627161450536 -2.09655450856672 -8.27960108829719 9.86362314068441 8.57405593120247 -7.88494374267446 -6.93110548049479 2.39842782097498 -2.49243687292216 6.93119604897305 8.18402579476293 17.4269001814241
"4014" 10.3669405787335 12.1946793625479 11.2752389747443 23.4230300748574 14.5280192103142 17.4042394676955 25.5698564416641 24.7201920033794 7.06380003923757 18.5179092416359 32.0643648086522 6.8749197058792 10.3437685365262 0.272202852408097 -6.61086314822755 9.76686093248464 12.1904274618723 -9.95795069439905 -4.19096192414038 1.26926625667165 1.35381654958006 5.24966550820824 6.48950111744794 17.7405872447024
"4015" 9.0778681051916 10.4510513080982 17.5106287438575 19.5358583296912 8.86877212841475 20.258628292242 30.3697603860009 16.2207914641215 5.29358585083494 23.6115054956537 30.4626670047202 0.394805244856255 9.99921680762456 6.10350984710171 -11.9668238243948 7.83884526742204 7.75694618360517 -14.1127325422369 -1.46416593932239 0.162192862926477 1.77689378154688 -3.80858758807177 0.304141382782025 20.5276959237967
"4016" 9.06987843989499 8.65299534702795 19.3368171927675 21.4226583303731 4.68569180077255 22.8705165966677 30.551343041637 16.0741449325767 4.24964699216525 23.5590761490031 29.6954646914473 -0.836574447045218 6.6830634694095 6.71237878906914 -9.93362362532097 7.6293688639919 7.5941757741703 -14.7578824694577 -1.26854536706195 -0.781917230882445 2.1707782905904 -6.77501425943477 0.084957831752599 24.1717449803491
"4017" 8.823363099725 8.18100681990357 18.2308108491167 20.1120365197652 6.27551363865514 21.7534002211246 26.8138128527632 21.1652850997265 5.95795904715187 22.3516363559558 29.4147496505502 -0.462350660243644 6.33241106229517 6.50541474407847 -9.41577697463621 7.09807725438182 6.87955503290272 -12.2094272984508 -0.0605873298909655 -2.13759920498136 5.1536685082891 -4.16842909367934 1.35571683282299 20.1307462251205
"4018" 9.95245260658885 8.46323231387298 16.7767111201237 25.9804035117922 9.90797441539013 15.2274629159923 24.82829447282 23.9271974989887 13.5269559904075 21.1937341344868 30.3233696458197 1.6524838253803 3.59973755364368 3.52517599353351 -4.96158889262819 7.59558345182102 11.9976451600096 -11.8610746630386 -1.05069620476048 3.13256178053548 2.76858511763119 -5.28587306138974 1.48189311587403 21.4574202498178
"4019" 9.3268881484531 9.69986789954589 11.6048230236621 24.2581329770079 14.289766002214 11.3607616570344 27.94105312985 24.5566607527267 13.5471433254833 22.0343018887246 28.1710674344471 -1.14452872515182 3.07277597888879 2.37697262705433 -5.63423305454825 11.1767911011658 15.5991713189767 -12.7787738441155 -3.51220362450396 0.339912896694743 0.547998298746499 -4.26241534279325 -0.396662718499675 17.7510794809346
"4020" 9.81398185210234 11.0913467214058 12.5859426762428 26.8202146040061 15.7895475077887 11.2944679208447 24.6769352849563 21.3895000381604 14.6118532961099 21.6695193292067 26.4882640702035 4.76589632071767 4.3986498611569 3.4851753258211 -2.4452783198627 3.35360307370954 16.614295996532 -8.67030527044831 -5.4906987063912 0.1387284028379 -0.552449928027537 -5.222636128392 0.83778311874074 21.0039070726743
"4021" 9.79906662513835 12.1198009433113 8.44360693223375 28.0346424613831 18.0325261711407 9.49017188338926 26.0735482311211 22.5664130013385 12.1566195757971 23.4230477300726 24.8245651556503 4.68094254106845 3.15109845743629 7.26518805647729 -5.48933832422914 1.97938859693938 16.5710067167941 -7.39378330903089 -6.00702291313434 0.565726725751434 0.117659524589123 -5.21339316423945 -1.72555488354458 23.0253739938957
"4022" 9.79356888665714 13.1387950132669 6.60004422990836 29.9465981596179 17.9354380456876 10.40900261289 26.4726136463019 24.0579313339366 11.013306566836 26.0681202776154 20.0672326426745 7.08086391470361 3.77328449370118 8.1557621376499 -1.68518477685823 0.478759306462596 12.8364571687886 -9.46386643381348 0.7526101178174 2.22082283037113 1.26234882373982 -1.61799707725561 -4.01389667332749 22.4976615402793
"4023" 8.71951752029138 12.1132164184452 3.55022976992252 27.6921889847765 13.9613220608315 11.3160441661188 30.2601370962632 18.47681816253 4.81992677765019 21.454590674573 23.7732291719571 4.70712949663241 4.53487673270348 8.76255949767532 -5.22040595538789 1.94555267781504 10.9620273378052 -5.44512218834367 3.70420194438919 2.02032807664501 1.27073677718785 -5.44152443368635 -6.03085425634553 24.2162494935486
"4024" 8.46508910000761 15.0446863276101 7.00158499549986 25.7871795351542 17.0182240620476 9.38005236166003 34.2250391168381 19.3820049823013 4.93676586653734 25.4499315192792 20.3647939144629 6.32827688256108 5.21762312152782 7.23568806371346 -5.92563138076525 -1.29635766898723 7.98715478904863 -0.93375865863328 0.657102334763782 -0.42243388271415 -1.71917590783042 -4.41004971900099 -10.7838265204456 21.6261024670809
"4025" 9.36604445886513 14.987831763921 7.31744883915888 24.6171691119176 15.1895722932963 12.5722495392676 33.1674059017684 19.269069097553 5.57229447913372 26.4472774924502 21.5299820993842 5.83105457784729 3.78010038472568 8.86298874659481 -3.95671076088986 -0.892236425731248 7.39198749236066 2.80701617386343 1.27159707637656 1.04886465160271 -3.74973897634922 -4.32864402152012 -8.07218708687039 19.2284197788077
"4026" 9.23096466459636 12.7171682855962 8.01829304319084 27.5482389962437 14.0242413428906 11.5382833076261 35.8918002204227 16.3661400208489 6.94784938148608 25.4433995139451 21.8490005433867 5.61493905017934 6.79505627035264 8.96104460497697 -4.8062168932644 -0.543184105940953 3.55206858596848 -0.60933795456593 0.905311295507511 3.42601123572892 -3.96856825750072 -5.5317211737376 -6.25185163133825 20.0202557830849
"4027" 10.2515961717377 12.2252893231619 10.3726304015411 24.9228387539524 15.5948190885567 11.3025097444162 35.3903224933018 12.2587948371518 11.8474063717351 22.3459221720458 20.5925174428093 8.59085449184629 5.91363727255208 6.20076158112737 -0.79608377597475 -1.1644521486516 4.02752988644192 -4.09665371445528 1.55151396666917 5.77529175036523 -0.842917977354078 -7.98551842085597 -5.09633958571688 22.4440193093011
"4028" 9.00137754722978 10.2864685363804 10.9558648996569 27.3760118324836 13.8871901095609 12.3642206468071 35.6588218232421 12.7905382162273 8.52701499506011 24.4354241203488 20.5491264899207 5.71065739646933 4.74845371880208 5.86091303928788 -1.5114034628157 -2.36600759586233 4.69204801507165 -6.28411724548377 2.95358866446804 9.60562053366099 -4.98334464565177 -4.3820173393563 -6.23472607703661 22.603306991999
"4029" 8.94857233746415 9.71782159486555 13.2043626539568 26.4021578699415 12.8742479821444 12.6318007741691 35.2440695202836 9.58245202082331 14.635210629082 25.2818467078858 17.9032935776605 6.2649501161329 7.00940845712977 2.06989090428351 -0.405850726169265 -1.56171544644805 7.31210811575059 -4.80883422480561 2.48337558196551 10.566746081728 -7.99726525343712 -3.4104208250274 -8.21635048394869 23.2539425145727
"4030" 9.97784476160742 12.1885816072689 12.1690470005977 23.9722850081243 14.2592112025951 13.8686559518803 37.4865727873583 12.8589645084061 14.1290574652413 26.3418887930715 18.6269829197244 8.09440378479182 5.72869577192025 8.59090299554333 -1.12204717995907 -3.84601169703078 3.70791316624718 -4.78157422627592 4.754535924753 13.7367588517823 -8.58204771368298 -0.673354696568276 -7.89695675574677 19.0651840614265
"4031" 9.52770807314344 12.2442506019236 11.3731218413327 27.0227307484219 16.014251572667 12.1640896502325 37.2741343903635 10.4732949020185 10.2171598210939 26.5238007057379 17.7826038990785 12.4933614152563 8.10151507602233 8.63280255012304 -0.906115040745497 -5.94677453132091 3.52593034630063 -5.27951699881132 1.67019613039311 14.174016445446 -10.0416959296175 -1.55459746675546 -6.18047510842885 15.0133089584848
"4032" 8.04061914514905 13.5395924237234 6.9906188249065 24.4615093295836 17.9375780842163 13.1533062284645 36.1930368207229 9.69710355566743 9.59610550720441 25.9306223747267 14.8423889062061 10.6609203734236 10.300907126215 5.08681635794663 -3.94739710198397 -4.66760003242875 3.99114888307651 -5.26138378432256 -4.62610681318473 14.1852280866898 -6.40631480837802 0.717190020036262 -4.90697360361882 10.460089861572
"4033" 10.2487357485223 15.1356292152997 8.54283949945837 24.0688866182386 15.6159751642708 12.3655929804596 35.5514401631433 11.8850692411311 11.7963253140111 26.9116109473575 15.2467756339575 12.9914500508246 9.47035349964571 5.52651646651274 -1.64200397117405 -5.98414426513309 -0.625342568068662 -3.22706762339877 -3.55267489939734 12.2966886878244 -5.20127700444186 0.663832201715113 -3.62355397537288 9.57982689452671
"4034" 10.2431720629611 14.7925205470703 7.58262392489494 26.8264224331947 17.0785006841093 10.5233888839705 35.9461654725916 9.96477997732429 15.3536815435424 24.339240722602 11.4090720329779 16.0117024138573 8.68155719784783 5.63096518167821 -3.45750715789537 -7.30404042674743 6.00383558747726 -10.3964765670528 -2.01104647504339 12.2696033597333 -7.12725885199005 2.61620510877327 -2.5446239124761 2.05625249603138
"4035" 9.10721291715623 11.7789332637881 9.08161796737183 26.8708705348277 17.9344788643242 10.3888540414756 36.0722724643567 8.29093784638169 13.1270427292435 20.1968416358928 13.4942410250898 17.4376965068646 11.086187820669 7.59377297533434 -5.96460492480246 -7.47718975332495 9.79454724285931 -10.9410083943803 -0.120889462522862 11.1308333304584 -5.02142915898343 3.89987141101187 -6.38082503469067 2.10061232719067
"4036" 9.68983057923271 12.07176419468 11.9910937431192 21.9397688906969 22.6995020711492 9.4011974442742 33.0290010460885 13.2070243419576 13.5603524962991 22.5992963752461 15.4132296424334 18.6662010732697 10.6251281849738 6.74758599595825 -10.71515517687 -8.20963576425028 9.04563731477704 -9.86585389846234 3.95730503867172 10.2710534884735 -0.860537773200733 2.08600244539365 -11.5121374636079 4.21309029879082
"4037" 9.57900675703879 12.5096658493651 11.8381692733725 22.1771196385129 20.77684753339 5.11541545131877 37.4472281122356 13.856738074189 14.0705967732607 23.5399966781145 12.3461658840811 17.06642636682 7.77591001061009 7.7792726761255 -9.77154837364084 -6.84684265712872 8.74646550625099 -13.3867444918959 1.25101932698558 10.5539085009622 2.57775548544977 2.18847603958437 -10.1937978149731 -0.858696738937636
"4038" 8.25028313301475 12.4633833978621 11.1856129952902 19.4999738282853 22.220588450283 5.10908951275906 36.0672744113118 16.0277137616657 10.855930367103 21.2768914191042 14.1047413269085 16.3308879464885 8.16278387586956 10.1868499510289 -11.9057317688476 -8.70892478346915 8.79383683165911 -17.7823221853595 -3.47319564472212 9.37138024619342 1.99920291201863 4.34983208454343 -8.66628441452183 -0.967457836355041
"4039" 9.34009625498008 11.1085689596934 12.9138176614189 19.3706297887082 23.9611586345596 7.65004555605302 36.6790518108725 14.5810551936248 9.38984149707815 21.93700743803 12.3140783968078 15.4235313265475 7.82673770751081 14.4002412441189 -10.4577526025507 -5.78037796403037 7.48284616475542 -17.5423699311938 -3.28997557010367 10.472490811763 3.18271887800293 5.14482233327962 -7.81723021429099 0.967258502232736
"4040" 9.59559422569479 12.7145062428224 10.6792136379547 19.5528512279325 19.697633622873 7.85388476563674 37.507107123687 15.268027562565 11.3164789730296 19.796507879973 11.6475043896383 14.0871781373883 9.91669402339499 14.9277121443121 -8.43212563984591 -6.36566855235603 5.08120906185874 -16.8354585807404 -3.57907947949398 9.85100963879014 6.05269777802199 1.22804313206174 -13.2960588108918 2.77231999494331
"4041" 9.07785220561428 13.0701924493147 10.4264545154292 20.4460935545863 21.1182805329962 6.23855357774905 40.8638018556279 15.1865892222036 10.2498053291815 19.7318906622324 10.5958043091741 14.2245516601242 8.30163308578218 14.629830516776 -5.74822078310821 -8.64318056172819 4.55363820468745 -15.9031414055198 -2.55897979549395 6.71265731921605 2.95004424258394 1.39986488433144 -8.93563747853234 2.19951919373241
"4042" 9.16537874207486 13.6973306363378 7.73931756485713 20.4010595611472 22.6490653540385 5.38600529904132 42.036668018884 12.3388981753359 10.6526614314277 19.1061792557037 9.29698857834567 17.2689821386763 7.33720954799395 13.1318942741724 -5.54437918989718 -9.34768707190874 4.45573268396728 -14.6306821437479 -2.44261740731872 0.781968298967975 3.57574865791389 1.91548642407473 -10.7162612701199 -0.758094086916702
"4043" 9.44703007845592 11.9825057637302 10.6815000451887 21.3663227861608 22.470937052046 4.8148013715751 41.3843492648171 11.037516472947 10.8205686652595 19.0711964753404 10.6431041742678 15.0677072125131 5.1324858768036 13.7124867126029 -5.89812324735876 -11.1225073314046 9.29293810580888 -12.9044405240901 0.269306096376405 2.20670545732376 4.19607640708113 1.04046853687892 -10.0096415702935 -1.20957356423634
"4044" 9.49790934343398 11.2589798148758 13.5514491521382 21.9161175239988 25.4468554422389 -0.835866984150205 39.096350562177 13.7190682229646 11.749832468163 21.1510923391034 11.4563545757281 14.5530758818313 8.50038065981802 11.3610816069624 -4.58528335384061 -10.7932025762413 10.2621172813285 -8.19401041686859 0.666948949832849 3.8166337455248 5.15015910492415 2.60001967999391 -9.83070753260247 -2.41091542036625
"4045" 9.85170871350924 10.3981039011995 10.814492559413 22.2165047886699 27.8967078796945 -2.37571420508763 38.0899028107809 15.345376197244 10.4745094895413 24.6289058439824 12.0708449471941 15.1966213987779 9.34953524876864 9.11389825203118 -6.5592061065083 -11.0576879728671 9.44894548025431 -7.78160524190014 0.970393667407744 1.18294871047646 2.8632840722731 0.780788363601276 -8.4927705249786 -7.10126468059281
"4046" 10.6588607917494 10.9513662030146 15.7115667926884 18.3081910835695 26.5131208205887 -0.0380570645058891 38.7821332585359 16.278662783863 8.53213322913426 24.1818596850986 11.3802056339612 16.3485462665467 11.1909257420027 4.85715681217621 -9.48930018253207 -6.38298488458629 7.82372472352051 -9.09915132649157 4.47415705658008 -0.114616795880556 4.33056267996034 2.16392245103565 -4.00121360586528 -4.5298922081697
"4047" 9.67956056587426 11.8711105900576 14.6642525808311 14.8253612028175 27.766149872407 2.47150915121205 39.0964387406622 16.4382615994571 10.5298067731218 20.5438826127137 11.6687905174616 17.506039178942 12.5710441909758 5.98274346952775 -13.6168527347156 -4.61538868629394 11.0255805449534 -6.79434786243182 5.27336039275621 0.0387787707714906 2.09016240382039 1.50018366539338 -3.90548955107918 -4.39319194357592
"4048" 8.82081598641339 9.415616406232 13.4928935356778 19.2229579429162 25.3631239851148 -1.33264281213504 40.3103136507703 17.1122594894562 9.54462106347905 19.2428098181091 11.0088485561569 16.3563883561651 6.49299309071061 8.42617113809196 -13.965508565136 -4.77213837878298 13.5996580398242 -6.05477257176736 6.49733279028394 -1.83249267994483 1.86406398487779 -1.67572304814639 -6.35342699878735 -4.48859718761371
"4049" 9.82979513035925 12.1289528479866 17.585141504082 14.7552855563906 23.1840897017836 2.14659943775585 42.1831610691111 16.9827869930335 8.43584729867383 19.5270505714083 14.0132645944101 17.1934829330216 12.9829725053932 9.48144833482214 -12.3922757457781 -5.1328328247014 11.8481643632847 -7.38046936574892 6.46677705640647 -3.03865596219155 6.3671042953739 -5.87861491462087 -5.78455451455674 -5.02277691250895
"4050" 9.05821271716256 9.11311678363217 15.4034365500871 12.7092880236753 28.1564941737592 3.04283948277492 42.4107037519409 16.2943578701364 6.95474936591888 16.2794399241853 16.2418771552683 17.4338136993292 11.557072506029 10.3958449203534 -13.3604385359584 -5.21244124498775 10.6329009181462 -6.33321783661025 8.46641847111399 -3.76067514709666 4.78231650666687 -8.15915919651117 -8.86393847225191 -6.8501861127349
"4051" 9.53023532315477 13.3256954237396 17.9529773781837 10.7589526934335 26.8271071771608 4.74436360663584 41.3471551204397 17.1317710401052 6.77386604932399 13.2471982949926 18.6658981482111 19.918749193879 10.3654163337454 11.8016303119695 -14.6903619423327 -3.75960660938787 10.8021233314926 -8.22243994244521 6.93707388791552 -0.132477886020453 2.98981799469817 -8.77138509332891 -8.84047880668719 -6.01987585366311
"4052" 9.25446639890713 12.9651487505388 15.3452102551652 15.2008294073697 26.2212083737169 6.69458299374053 42.0272229300542 14.5732610787277 7.12524267299606 15.7411872490882 18.3404468261414 19.0463721678795 8.9915575130461 12.6388145574595 -13.555896674705 -3.85793842482606 11.0375950337816 -11.4292576830246 7.40395141311418 -1.97672624153052 5.33140558337025 -6.9658565262536 -11.3061160943762 -2.46602701705837
"4053" 10.0643374561087 12.5949644813484 14.6813224507893 9.08311744125975 24.9320981283413 15.1479030210701 36.4555373282211 13.6761590930052 6.51464136958037 17.7306075358597 20.2984184044043 18.5730095563124 8.92468476982079 11.0533519493105 -10.961070269253 -6.37473695547809 6.72539634375207 -10.2113442056804 5.42182609554624 -1.41357878205987 7.55941876467625 -6.78643613360773 -12.1098436235508 -1.43713375755571
"4054" 8.79075049545312 9.85950255817591 15.78978866995 7.447990862153 22.4801736914191 22.3673787616448 34.5547450814828 7.96770437216901 7.70494554929211 15.5952999683742 15.7219840293067 21.6136013942706 4.70814859581927 5.16530901897065 -4.96127497609289 -6.69771494190567 3.03793662053318 -10.141704143137 7.19003932536213 -1.50144766558441 7.83986320106671 -6.91668342338645 -14.8531309597725 -3.39895624316162
"4055" 9.3352465592341 8.71700359941808 19.0548729597323 5.71032457434349 22.5433742376543 25.9820759511801 31.5720626742612 7.6276885329794 8.79427550836359 18.9572169971894 15.7850934939713 21.6085731799585 5.29014421937228 5.87768552722358 -4.35325371737651 -5.34586629093588 2.18597636988984 -11.7761727384325 9.8649905358916 -0.238053112842391 6.16391059948244 -8.61416713264878 -11.2624027794868 -4.18985190167399
"4056" 9.57631873374672 9.30973879261867 20.3827087596455 5.21941381225402 20.1630658118853 26.3062009166195 31.3889424405623 9.13018846581083 7.24005319444386 22.4473942397119 12.3307232578887 23.056478137352 5.33356328919059 7.77904279088107 -2.09264406642359 -7.88048625604677 7.53189498548182 -11.3887345589726 8.60767108926608 -0.338444711035538 2.71214387064097 -8.58591736243238 -15.740347619904 -1.29048126922745
"4057" 9.95403595654841 9.41689319415668 19.7653511687396 7.02121032657257 17.6865800459144 31.8606435084385 30.6272508815591 8.34863699374925 5.49165535660666 18.9006812168685 11.1587562846156 19.9722857512926 7.74879877575689 9.14377563979796 -2.836819144297 -6.78843346248723 4.87316622329678 -11.7183792797445 8.28610936050679 -1.95957171664706 6.91082983928271 -9.31070355864418 -14.189978510687 -0.90450234760518
"4058" 9.57947976442732 11.0192825086069 20.1468061381454 5.84669170914892 18.0026555059441 28.886226727141 29.9229392573515 13.2312408950621 11.2880562019014 17.9105473050551 12.8899196976626 21.428731166546 7.27092305490018 7.91568083711591 -0.906055849120375 -10.6789560599242 3.57928482010897 -7.36215319955058 12.8304546812814 -2.8730144139581 5.81189726969524 -7.68198107728551 -11.323519517713 -3.32777420598507
"4059" 9.51827735194634 9.98557724916005 24.2189310734581 5.40082826440358 19.1619880394683 24.4321258507347 28.0342698466756 14.5676317041898 14.381454775108 14.6290691640595 14.2571263371825 22.1287956287856 8.81044418080156 6.188615151184 -2.77965738901376 -9.87219508525523 -0.196343110763714 -4.11560171300835 16.7094736943372 6.66734579947789 0.372906586381029 -10.8990404928429 -10.756482702052 -2.09997393416956
"4060" 9.74923843340188 11.6363360178361 22.5439290048767 6.64864782338072 17.7329459518031 21.5775230616187 27.7996602395373 16.1109591949729 16.9844693705008 15.3395612971231 12.9658649654509 20.1661707319625 7.75752627889874 7.13575134389356 -0.777171453922331 -10.4381502569462 0.825421097311967 -5.98064470393536 15.9687841264985 9.14336901561256 0.869945598361524 -8.55839287864965 -11.6574314396553 1.21861678383522
"4061" 9.76753432453219 7.75183517603618 26.5801529285296 9.29098532705656 18.6779894130825 20.3148625944024 32.8439288652539 16.6894403027624 16.1974902419282 12.5086008525638 12.6818661624954 18.4316999462837 7.97821811222845 7.48590288490707 -1.3862831611274 -8.5166272040284 -0.784939217552791 -8.62639900678097 16.4456272155711 12.0076194602528 -0.430310759274538 -8.54454115625204 -11.8351283715772 4.02169577317318
"4062" 9.52056318562537 6.89244648858667 25.0141564308531 9.08312554897704 17.4606838123992 18.5946076889122 29.7117456720006 15.4553494461253 18.2178811681531 12.2684426620932 9.53613434337188 18.7774263237173 9.88365274334198 8.00680696322882 -2.32037370744169 -7.14291068479701 -0.131161888824487 -8.68331474465518 16.0950280176074 9.98134943160121 -0.394461742539169 -12.725239435635 -13.1056303188809 3.50555733564448
"4063" 9.78354520907337 6.71329923888495 23.913808495451 9.42687029242948 17.381649137117 19.6974981584642 29.2300834274759 14.6190767611914 15.6491639469401 12.0625761933862 9.476738363476 17.9682930074982 10.3347504810026 8.86463491918692 -4.12362557019919 -5.02207436617623 -2.63608821385048 -9.95925176650482 15.0162914042445 6.59080058027659 -3.68728234973561 -13.3992897824876 -14.4775138916995 0.939069049461773
