"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4366" 10.5228190592113 13.1053028752796 13.6177005057458 15.0310771646272 27.9083611861829 24.5333593553989 16.9847294764227 21.7651422544809 7.6428849323118 25.848916529176 13.8648759773993 15.0859528112697 5.07351495275005 21.6510479325879 -13.976157286369 0.111812196360617 1.72751588298989 6.64191834957792 -7.62966067561329 1.02937678136217 3.23992555768559 -15.6174034725353 -11.7675505953015 7.6623721978793
"4367" 10.2916751412017 16.540602226435 11.5604777792046 19.2626965505629 23.9279034029915 21.9619171032299 16.3616843344997 22.3513612344187 9.36886279185766 27.1627838169977 13.4338534822216 23.8692240928399 -3.55211449601334 17.144108334922 -12.6131099762055 0.0858601953546574 10.210716230149 6.07834591553676 -11.2913441727112 8.24864313030104 5.78647956904915 -15.4136024803737 -10.8400587730425 4.23849995956357
"4368" 10.9966420180157 15.2051818455077 13.8309423786358 20.7211585686789 25.3441579959369 21.9456126098655 20.2728900369001 16.7692675745932 11.145192810811 27.2538799210842 11.4977482059392 23.6761805731697 -5.31650049428048 14.0230622598844 -10.1793493592748 0.0183252228606722 11.3425674479973 7.31415244308814 -11.4033500748361 13.0165626359157 5.89826926893725 -13.9775717651172 -10.0724305399629 3.45229588988599
"4369" 9.71794804063737 13.1651362005614 10.5306802316914 20.8973184769512 24.683097761205 18.3356444579258 20.6362247387772 19.1885893759875 14.2937628123051 25.4493740663092 9.81484165775998 21.4976442025137 -8.47009591851099 15.4436305934173 -9.4268086967687 0.554377501373296 10.5495760928491 6.77069274866539 -14.5859054575297 18.2546474108562 9.42029960699042 -10.7067643964486 -8.08759603232669 5.15314048443411
"4370" 10.6705508930284 11.600396782162 15.1630404172168 19.622265615542 26.415632258217 17.9434929091621 19.0654311194992 18.1280213589678 13.7365301673473 28.2514243925301 11.6044693089816 15.3858986781351 -4.77544579641254 16.7257040966956 -12.2928268764199 -0.404909147721083 9.41421042473764 6.79370408646196 -11.4052125380391 16.727677586181 10.8899520763269 -10.8269879154801 -7.31972869923167 3.08693375594983
"4371" 10.4014552944193 13.4599285074266 12.7798513400963 18.3250594429689 25.0950471952732 20.8221850195442 17.7945694377473 18.0015335199532 13.2620025551143 29.2032659783711 12.1686163016184 20.5624281004513 -5.71669233721335 15.750506196379 -18.8766521220444 -2.23995131200879 12.6975396701893 5.63434143718279 -11.442162682885 15.1240408763262 10.0663131826747 -10.023668059903 -14.3838734419705 3.10180990659438
"4372" 10.845629276691 15.0020770915198 11.5440761533938 21.560982018877 25.7447224049576 20.0206140460998 17.6257054433278 20.0879583547771 19.5447309071825 30.6187062953283 6.39730421526638 19.2378922646144 -4.99534044934848 14.9326059363216 -18.8402610977365 2.73967556407961 16.0823547469831 0.863730144374908 -8.20582727114202 16.7174036189957 10.5686394812825 -8.87535893182691 -13.7308983985036 -0.50813160617925
"4373" 10.1535072816488 19.9300664613597 7.51167194336075 18.1118625019902 23.6754230923734 21.32370300749 17.1132342342067 18.482367467449 20.5371896953344 28.7920118716261 7.47219351187648 24.592732132563 -4.82654439682993 9.13819506891631 -21.5635916845273 0.534187187526423 17.9987332711894 5.32350058353197 -5.18449067159891 15.5125561333212 9.67067274304655 -13.7172217351514 -14.2756545187454 -2.98161304008874
"4374" 10.1874872940439 15.8447310088825 9.71664313823325 21.3494913643847 27.3355043129589 18.9522954489185 16.0436775814994 20.682648155631 19.8443049123353 26.6170509455204 10.5635117905058 17.9165405847695 -8.81149284191082 9.55691181441851 -17.7557545107157 5.3505864919997 12.9563016195378 2.67004654120884e-05 -8.05994706506291 15.833830665715 8.76934051261422 -4.41424344192703 -5.47296142994227 2.41221630747197
"4375" 9.98988854820999 13.814182411103 14.5614496953475 18.2113441904253 23.1733415483345 16.5919703551989 20.006627421509 19.9986613579488 17.801738460556 24.7519422853201 10.7845565047236 17.635558169782 -7.52217112922389 7.46477948945407 -13.7284497093913 8.17256360543261 12.2032915743944 2.07762581196282 -7.43749456796598 11.9868794085983 10.8681141745329 -6.70608596439297 -6.89063509688149 2.75091558429359
"4376" 11.1725930605568 14.0675427174361 12.7976972556822 21.9955876619186 23.8828772578095 17.4715574645154 19.5924913416313 18.9242653850575 22.2097796773389 29.1076816989786 10.9198666295647 13.3244327046145 -5.5418811644959 9.8007279596614 -10.6056444910524 4.17667077469415 10.933049104431 -0.551753317390802 -7.90696979248327 12.3140254621398 10.5106230882222 -7.09415506839433 -5.96465020897753 2.0924343722653
"4377" 9.59387598550005 12.0090833333201 16.3488784525512 17.2117837723008 21.7021273433066 20.8475480595922 18.9876714436815 12.7736722543622 21.9365479661029 25.3092778448716 13.2183899956075 12.5823454968007 0.43956280724394 5.75626133669237 -15.986768260832 7.19717676015564 8.19477298528736 0.300492419815497 -9.12578379997555 8.40595265521026 9.4541511913191 -8.10224346154413 -10.618197731221 5.18782536084722
"4378" 9.73545473609195 13.6461074851646 13.1704550496776 21.1319876573733 20.4077681138302 18.5084066884637 22.015788555547 12.204341758931 18.7017171709718 24.4112960695711 12.167317151775 14.6714794327097 -0.625087652990176 12.1982644340279 -11.7212276582479 3.92784288367921 9.87884860090165 1.43888047972106 -9.27986513585723 6.95698238823004 6.01762552256437 -10.5923880199281 -10.5716254186722 4.65354829989019
"4379" 10.2306554613777 13.0015954008033 12.9966150583898 26.5700899111685 19.1130390529124 21.6022913221096 20.4346134549684 11.6363805042426 20.7869432911991 23.1426838009857 13.5249552866184 14.2277682262442 -3.70011230924433 12.7241239272659 -10.3728419555725 5.92784786849926 14.3502069653303 -3.27044496261142 -11.6213908510435 7.50061163969771 6.27015358398427 -11.3326515318647 -14.02262674463 5.4339903242795
"4380" 10.0946086412551 13.0384765954221 10.2171680506939 21.2356596101296 23.2742229120463 23.4549288611131 18.2953922818641 11.1883177925542 21.6220646197555 21.4400736926608 16.2444334858371 12.2177897957227 -3.07156691138906 13.6451416074738 -14.590675329729 6.2047395356574 12.1297792837215 -1.38892528166507 -13.3446343122321 5.39407977386634 2.10684809067427 -7.62863468994341 -15.7222730895573 7.767847916862
"4381" 10.9972779889839 14.0345772449406 9.19804218821473 22.7834012721423 25.0494838492731 24.6502671021963 14.1778110981898 18.8420321276247 22.6396056742758 24.734802266441 10.5649328125835 17.4350394481734 -3.39040622586968 11.2870463353374 -7.44303213435405 5.98567231199068 15.143916747518 -3.17411856759487 -8.76076449553821 8.68106659725227 3.60932109695354 -11.7394548176055 -14.1910137464253 5.01831055147924
"4382" 9.12949748692898 13.043008762643 7.92996292147419 23.8610761499907 24.2474655220614 23.1818480410071 15.4737205822677 17.1137946297714 22.4212944709133 21.9223180275799 9.09571051535507 19.44616606556 -0.541113313466392 11.3083158073967 -6.75069797329614 2.70060000339276 16.1346591688388 -0.622244750285152 -8.04753889456837 5.29323704885909 6.16002554619845 -14.0041025421342 -13.6835950331432 2.7467532689074
"4383" 10.5612311930832 17.7862970547089 10.4135193834469 25.5393842387102 22.7228945313838 24.398071584545 12.1610959290582 17.3380844537245 21.5102024752997 21.021814060499 7.53364218018442 19.4048746877635 -0.0641014510272118 11.7217239437467 -1.81113803086992 3.59053116429684 20.2514648201891 -2.17934437157011 -8.30934156455281 9.75435811055947 5.68347707973155 -15.5394969560264 -14.2573376650052 2.81606007780609
"4384" 10.6390278883485 16.4345415477566 11.5198377346542 21.3723024110145 25.8664964924593 24.3474399535076 13.7370542620491 12.4700509311661 23.3776660232574 21.0546234925229 7.58584398091093 18.989905904288 1.71855351419474 10.8927952161365 -4.66545704853042 1.76248322401948 17.9772123690435 -0.309900050733864 -6.60576126427971 6.48620226751173 6.67077496866505 -13.1344816622617 -14.8732240922471 3.72355875539847
"4385" 10.1656433883206 16.9335513655285 9.84911615360087 19.4544345204772 26.0163281623708 26.5972217322172 14.4300911725261 13.0254610310537 20.7700969436634 21.1186040722403 9.68667096589798 16.2535510649312 6.17225853930059 12.5176794396804 -3.1902278877831 -0.100602565336041 17.994334296953 -2.67721524297766 -6.226386248485 10.4798229190081 9.37136800676864 -12.6790993221851 -13.6973100753688 2.3934863919295
"4386" 10.7127265972674 18.0402744591219 6.93584961011899 18.4979008676281 31.3254376963598 24.3410787176817 17.8016110525054 12.9134991089851 20.3428088293994 18.6308519572008 10.9535031371142 19.0302273136027 2.14269633924127 11.9718071299783 -6.46884439733733 -4.90818329904643 15.40601793723 -6.25153937274569 -2.3144661688856 9.14675394424514 8.59841559266175 -8.90862151059515 -11.15024318498 -4.23232985217123
"4387" 9.39843661355244 17.3169067991592 6.06733225514098 16.0809738204626 32.9518446577319 24.6815822357534 18.7468281884951 7.76740715816072 19.7087401483024 18.1431342876847 12.8104605359707 18.6822469887169 0.793637339557302 7.30681198965844 -8.77745363899175 -5.3967180387134 15.2996990104488 -3.06835144024951 -4.66032692102216 5.24093100642193 8.28933151510815 -8.2781192633703 -10.717826846176 -1.93731545309272
"4388" 10.2448120274061 18.5390151681095 8.60795444035862 13.1877211482617 33.2347171718634 22.2743892765075 22.1535857938904 14.0988810909743 16.6428058898547 18.1828752861568 10.8967336852749 18.1005518475602 5.79126395982991 9.35887233286782 -7.01805236580736 -3.42242443859927 14.5033650043663 -3.22224027974808 -1.99124663904703 11.2320664879792 2.77482246379553 -13.0226123469137 -15.2937856947928 0.0974114541864704
"4389" 9.02199996239422 15.5775108536905 14.4059682925436 9.6724275343879 35.9460168961628 19.2055763770001 20.3789502387035 17.0867389605217 16.9575213671247 18.6779013724084 7.10741399467386 18.3496600170655 4.10593978143131 6.56452027192833 -3.78979366567347 1.19986653927326 16.431197494581 -1.5265279225478 -3.78558189838988 8.24814910613733 2.19841259770351 -7.76108804386509 -11.5342878887577 -0.760587716167659
"4390" 9.86318519569455 18.9513962536278 9.90757969698815 10.7283638996063 36.3674099080713 15.2460990998728 18.7797501618988 21.0647612411357 20.0890753063047 14.1151804395777 9.25996654524517 17.2280804063056 3.45991927961097 8.00151905314639 -6.62397629033003 2.48183219407086 10.6086693417095 0.597822712926773 -3.02859457732825 9.20965169185822 -0.108276310268082 -8.38748083283513 -6.43090619703699 -3.87401937447373
"4391" 10.4108630526732 18.8096270944759 11.431373122318 11.1655597425318 35.8496469257116 13.4927097350585 18.9692977360906 23.4559454257649 20.4840203297596 17.1778755552152 8.71817535790245 17.3907872499407 6.40740205082727 6.69356942846048 -7.59101398506842 3.9273529224446 9.7356013868478 0.768349864955429 -1.44030426556846 10.6510705036852 -1.77590990995299 -5.68335708350856 -7.13178137954165 -3.66224119211807
"4392" 9.4566105757445 19.2598070159668 9.25568493429385 9.08379226231634 35.1211681747151 15.829334341089 18.8080611903449 23.9216784966726 17.9928993804935 17.8882886285725 3.29724238010348 17.8924961175924 4.23819541847837 10.8359226206744 -6.24808850664142 5.48324749754456 9.34945894005638 -0.60899833842067 -3.63488195641419 8.70410327366014 -2.92331907831496 -2.79726447832854 -7.67138277406226 -4.87498413325904
"4393" 9.94904675140832 17.1656357405422 13.0528288718047 7.70744946860267 38.0311458270466 11.3996818888369 21.6051087943597 20.615409827863 22.1736190606196 21.3060173338287 -1.45075984928399 17.2016944799901 5.18066467464783 10.4615077385798 -5.79173536345427 9.79061656733389 9.44523946509071 -2.7688316725933 -7.75881438001777 5.94754926131962 -1.89457821386184 -2.85449252648789 -10.1226316503624 -4.23336266202233
"4394" 9.17838659870752 18.5163479513575 8.36212405728124 5.86225029856714 38.6352586917975 15.3158874570567 15.0810836586129 17.3344267956173 21.0826900791126 19.0101760835333 1.58734010204699 16.5041127815431 8.18899409460152 6.74187403487498 -8.284005899399 6.96567910722345 7.7487385938039 -2.79340588265093 -11.8142309287119 2.34046141555571 -6.56531070134304 -1.4222136694533 -7.75973830627472 -6.90729429891097
"4395" 10.6317406025854 15.7531192857402 14.7754453633863 8.26516021680136 34.8879868384463 12.6368018691326 22.1037458441661 22.8333382016556 22.2739878510445 24.6674813781975 -0.50034234511703 17.1177147822039 6.17332673448546 14.1893446067607 -5.78789161058514 7.84453246130116 6.45615858733889 -1.99280481796553 -4.76094489024239 6.38933297484436 -2.62469420358956 -0.672279076603704 -8.1067624829352 -5.13103109776439
"4396" 10.604427363529 19.5034171664089 15.7284347622391 10.3815932477369 34.9390693624156 16.7517741434607 22.930343890963 20.2465511500403 22.5346459831481 25.1272416546139 0.0416011188594863 21.9868959283486 3.54997664590415 16.1154590496526 -6.61784109858822 9.54128996247711 5.8869744889604 -6.92354025971474 0.642404729019119 9.92151647735818 -0.0582954973343446 2.1285813024436 -5.85417114997041 -3.15242997370937
"4397" 10.3252226723135 15.9255469755395 14.9752253167055 12.3086972415133 34.7762948981806 15.4178202597951 20.6303223190171 20.389724196306 22.3456908883794 25.6427586615076 -2.25658178204729 20.5622316943362 4.73695098607708 15.2166865971598 -5.97688083396459 9.81429656472645 3.83818214773651 -7.16165665511077 -1.68023040544622 12.192159734335 -5.31996311910638 0.591971274944356 -5.42048339125868 -3.5475904771058
"4398" 9.82984821153141 17.2538642399028 12.5662160858455 8.49445443433555 36.7621702602653 13.9412457444361 17.1315714377523 21.1162823454199 19.2009447609115 22.039957130239 0.231779890517976 20.1503020346461 3.50408906302353 21.6587450671143 -7.37943085334811 7.0339310136451 1.97113691017816 -8.67047635518948 -1.88170619269861 13.3843089192968 -8.09828049636322 0.678053828457242 -5.2192357162501 -3.40070849788645
"4399" 10.4150826545735 14.5202673360513 16.8934384994282 7.6773402295961 32.7374816298105 15.9472429560235 20.104500853902 25.597534931025 19.2980854519829 18.7178282948386 3.03859747925623 23.140287447165 3.6742242666675 21.2337734046139 -9.64083719152615 9.58119676876459 -1.51448951045802 -13.8477546604192 -4.17408866670588 12.4048503421921 -6.23151654505816 -1.11645293138159 1.40227252830083 -2.02102228914412
"4400" 10.8437292085973 15.2020930897274 19.3935870841848 11.4285097517406 32.7483395538486 11.4119949038496 18.4770946055097 26.5172653890641 19.0445936542992 17.8654361759818 3.74868763494993 22.1552200977659 1.64959782134802 20.7860110871086 -10.8639995325547 8.61727419202242 -0.358729693167366 -12.5879362886845 1.20876129954302 12.2824120595898 -5.5567067300533 3.3997749614252 2.50109497513957 -2.93751066159079
"4401" 10.347263488683 12.5137756546924 19.5671931290253 12.3186242609986 29.5414425123585 13.9360876369395 19.2930629453403 24.5408684922015 18.5555935200728 15.463729258051 6.18035617445523 21.1920444573831 4.33106319887378 19.203754614156 -11.1134421914924 9.19756366298781 -5.52738006440652 -14.1338040971996 5.94680055175671 9.89962852029367 -7.89290740871814 4.45826333671591 2.84879924826243 -1.04292926938622
"4402" 10.397868178437 13.1470250932653 23.359217781741 11.2811004957596 26.6988653577679 15.9838616050337 23.2318626080402 25.3717776724925 22.396658610888 18.3391459408933 1.31233052502656 18.6406190007774 4.15035298168577 16.8966235351542 -7.90554600717699 8.4446619939412 -3.01536643374643 -9.79477715876439 9.82763748741562 14.3488370107168 -1.92397373375798 5.35639685387457 0.286155929324287 -3.19852451958611
"4403" 10.5103575998963 10.0766951569687 24.2998487337496 9.10830457933731 30.1172441123364 15.670719072344 22.7054919086075 22.6368003310231 24.6691999453733 17.667078629297 2.77186094538947 18.3087225616255 6.13223463427493 14.2941353769803 -10.1285584163907 11.2195682970552 -2.54430101871945 -9.07903699371537 9.02604918162788 14.7456093858898 -2.3183092171161 2.9383037037704 2.47048716718354 -2.89351709495966
"4404" 11.5199223573821 11.1856337896226 23.3088567962501 13.372858358034 27.9848750192686 14.7559727103078 23.0071096204852 19.264510138262 22.5481623153023 17.9251542485456 3.37968380834007 20.0721619733474 4.77144563656989 16.137080015006 -14.0097279975161 10.2063152090913 -0.139943034488332 -10.6037749793433 9.81360566760726 16.2385346055808 -4.50943689276892 3.73902606857889 -0.719542137480198 -1.23495258959506
"4405" 10.1333369492134 11.7333806041832 20.6369821763305 13.275335948811 26.316283602177 15.587902567116 23.6271020084827 23.7168977404055 19.9323071405224 16.7456951126406 3.18198603505913 19.6854478980202 6.33031202584866 13.371953866484 -13.7914504886193 9.17550564374291 4.05750570720645 -9.86635703843291 7.77510653626735 14.5373350892195 -6.54433156468464 3.7170017566879 0.644682664447797 -0.570498837385853
"4406" 10.1037219476744 12.9400094855213 19.0792982638858 13.082826894373 27.8355203317113 15.2000514206334 23.9294359098788 27.2774024575089 18.027566943606 17.8834292447408 1.59599415537544 19.5044215107359 7.42228631129971 10.9900269742859 -13.9736663196176 6.68254613454725 6.6518136997803 -6.7141201614537 9.69813261765091 11.3668405434433 -8.1775355602147 4.39829992209073 -2.44175732811354 -4.36218644159192
"4407" 11.164181013914 13.1801948142378 20.1326212853979 14.2185582436565 26.9972251040498 17.1615501517439 21.5194038644378 27.851737588827 14.4090835326671 19.9851688158409 4.31214641329234 19.902998322951 7.98427231324174 8.03566852056402 -12.9492776354311 11.3631031389066 4.71753826107387 -4.46213294900035 9.49895056732072 13.8220493296757 -1.93926769793148 8.44696535445485 0.465753122483819 -4.83044639056273
"4408" 10.4906035989145 15.1240439962531 17.6993752970763 14.4443832076647 26.6464637506579 18.5147108250005 20.0642072472614 24.962723970822 13.6817826323487 22.2558733565674 6.58558037283113 19.5801902309528 7.11942628250065 7.43461194796467 -11.3745481050386 11.3987444318815 4.95603210762333 -4.05495705701294 8.32976173671609 11.6958435561787 -6.27129174347441 6.91072596986157 2.62739149956123 -2.14335337483238
"4409" 10.7696644831138 12.6191863472475 19.7991580505177 12.3123325354082 26.1557548837411 16.5918188366937 22.762505620206 23.7849447567858 11.1946844246262 24.2712880310003 5.74882572079066 21.6590432076633 10.8123365588228 10.0578357741145 -12.0153795672722 7.83901650694852 7.97379309974101 -6.33198979698207 9.79971693425656 8.90200765683917 -6.80311260512018 7.71706325734794 2.28967568699544 -3.20293987982431
"4410" 10.1552563480372 12.7614809220255 17.2731345408215 13.7608851819205 28.4439402143858 15.1399995261717 23.2108636821609 23.8665092938075 11.8275793165175 22.3716254569075 3.65628242670364 21.9016194849897 9.91555453067729 7.82349136839571 -13.5905337283801 8.86828919617743 8.2827961570455 -11.8439971138453 9.34638059091536 7.87571875428401 -6.19461023249771 6.68506939817299 -3.74171828618359 -2.91829911623489
"4411" 10.7399733279314 12.0979211675122 19.9383183036186 13.3878003696878 26.8119580514785 13.2014207671697 22.8859177923921 26.4746198589658 14.1901564873399 20.7627587557479 4.22811693118881 27.0452673896237 13.929095493513 5.13431842694388 -13.7229557732249 7.38396076670865 3.86936242068623 -13.3543134007288 11.0712977283598 0.677721450124185 -6.47683182589704 7.06826688586675 -5.841085049823 -0.0895131787190959
"4412" 10.3312001263243 11.5902720880246 20.5372144739454 12.2773726142724 27.0986310494905 11.6981309365837 23.8149067827454 25.9528303244187 14.6011033515427 21.6837241552823 2.03412428438987 29.8742067792101 13.2955140622505 6.61346155743457 -12.2137632135971 7.58912092224895 4.07359000626819 -13.061110773483 12.7616504338045 1.99804037014753 -5.53635401105218 7.99393406883654 -5.71322694334277 -0.584109348969401
"4413" 10.0581150370106 14.7393361523804 16.9782055925529 15.1649536160223 28.9025296237609 11.6577661745096 23.8943428308974 25.4902769549272 17.5460994842888 20.4587014095162 -3.13666544019161 29.038836228149 10.3429180196629 7.67285940022159 -14.3078947778385 6.78159022819962 7.17815949578166 -14.1118278993005 15.5898569568424 -0.130025167465826 -6.05915677493705 7.83212434265359 -5.22412068256478 -1.21064364124504
"4414" 10.0249911472072 12.5451833708926 17.1625723091792 12.6652395168207 30.2855090434549 12.4331904977122 23.1098434073585 25.6761144899152 16.9912289821352 18.2418116309829 -2.68536312198091 27.7620286706844 9.36823017150933 6.53185101994799 -13.6654182973373 7.86058373125984 6.44776709499348 -16.5157530951137 18.0677941905572 0.697855288423968 -2.40951595050593 8.80321464421245 -7.85646448247629 0.168434008804448
"4415" 9.80248076282519 13.8563550957129 18.0993806255718 11.2660350600348 29.3143921468892 14.8880586925144 24.6796694991689 23.9291482390152 18.5560672672621 19.9907464491388 -4.46750907491698 25.2914705082062 9.50721983534821 7.45672573133197 -12.9936548953085 7.62336596820083 3.86188981316098 -16.4988961075617 12.880186956978 4.21197806181163 -1.38893637206704 10.2392495915211 -9.59298965535305 -0.878644419654303
"4416" 10.4900716002404 13.9002687512766 15.9544598427775 13.7402270697539 27.6456262633193 22.7692291561152 21.2916923102285 23.6868401103032 14.9006767656198 22.2108829256489 -5.94382799491095 28.9545031975379 12.2125070022525 3.05901794437283 -9.45290604348085 11.1878003332963 6.01084954891485 -10.9942109188886 7.63073093999947 5.68125798007623 -8.13841718136249 8.09941631707696 -8.8830282690539 -1.30601911888261
"4417" 10.244555296829 15.4021559818352 16.2077014843946 10.4348230129838 29.2973995738751 21.0886422896156 19.2299182632771 23.9429476167363 13.3200052453105 22.5559124935004 -4.39635291622741 29.1816388250193 11.4966109446837 -0.768059913916546 -8.48538268739896 11.5149941796454 1.81920029354589 -12.3380427590459 7.31137599180636 3.33594750540024 -9.99394816924874 7.8297231806829 -8.03210654555616 -3.16596373290115
"4418" 10.2710820624691 14.7306293184678 18.4588063935315 9.28764261454942 25.4772949295214 23.4435747701926 17.5488646934345 23.9603602459497 15.1733786150674 20.7250960686932 -3.99421696663911 31.1725209526596 9.55463082389406 -0.449046302242977 -5.92744116201486 10.2741549358104 2.18407110461515 -11.6512390164176 10.1361594986981 1.17098880084131 -9.85961278901995 5.21068030107873 -7.39977903272244 -5.07599025656358
"4419" 10.2476648569769 15.3745799059949 15.7597434614061 14.5839901428574 25.3755936033083 22.0054623472678 19.4091864797333 26.1284390491084 13.5329955936104 23.1694904234941 -0.602460352523465 26.3608288512602 11.9771392542845 -0.456123815017678 -4.80613211454046 7.93610681799231 3.88237958163992 -11.1587791653868 10.6013841592261 5.11445706768541 -10.8263947717924 2.48780490763339 -6.60295318331816 -1.9943174262361
"4420" 10.2465912059185 17.0168900729011 13.5075871748302 16.2290486537344 24.4503174634944 24.8775172801216 18.06839067442 28.2111710053063 10.0884430364273 22.3531850833425 -1.13483765783336 24.7655418891305 10.3319264828698 -1.0951881457569 -4.0166626603105 7.8735497840812 4.49449597311101 -11.6443895814088 13.158456310637 7.0600554730654 -9.18278163352943 4.70969601519452 -8.54059184019742 -0.0525208706440898
"4421" 10.1161296612508 15.1146826758359 11.442036631885 15.1437346107278 28.7279053866308 24.6755022662049 17.0555977681089 26.277374527768 9.40427841465974 19.0477647833525 0.928838961273884 29.2216063716813 13.0020073507597 -2.92231316164975 -5.60331705117546 9.29347730235044 3.61016913083744 -11.467333264831 15.2980798359319 3.61386137539829 -9.15423754794482 9.69220056765314 -7.47349333788172 -1.71921502018976
"4422" 10.4580884089336 15.5314467028903 14.7808022420689 15.4567708434516 25.8694523107396 24.8736491052961 15.7346655624069 27.6737378219855 11.0424730249574 17.0344148282308 3.92761138062789 27.1769049813346 11.2848728723471 1.78680284001945 -8.78287597190876 10.9918689571973 1.72867705767657 -9.60340717980962 14.8355430488532 1.95846721902159 -8.70953786572317 9.27051619846778 -5.64573988206753 -4.55402820432441
"4423" 9.42756454746196 16.2993146391585 11.1307193167787 15.0005317245001 31.4269049875203 24.7663390184773 12.0820170236734 21.4096621642619 12.7599260977121 16.5829908126071 6.34063913618719 26.0622869346574 11.534362148396 -1.67166638907768 -10.481513568042 9.55859845954835 0.899198717655049 -10.0927025989408 14.8774458240196 1.48491344044638 -8.64501496637033 7.32456847483286 -4.48012638784292 -4.83505193798389
"4424" 9.81973053426056 17.4539379460645 11.007457444197 11.8153689350567 27.6974996149955 26.5654762199106 10.771425073619 27.4537074817537 16.6692769884756 15.8114084790159 1.15901037030635 23.1245796500462 11.6715651504983 -0.451181691559579 -10.1310807751647 10.4592166129518 -0.84542892259831 -7.2003079091075 14.5898109844526 3.39784062520963 -8.15925502853602 8.78394907033606 -3.420174188454 -1.87820595014097
"4425" 9.50827354819241 16.6566515508236 15.1159159079314 14.4527117262853 25.8809297801328 30.2099572340191 9.38993471394269 24.6612083183684 18.6579580879333 10.725850681174 10.4179373675323 20.5169897893984 7.38801430216694 3.45532316954249 -9.77307186482879 8.56674713157649 -0.294926224995975 -5.08883972453257 10.4532160578655 6.11428513238109 -2.36588921624808 7.81816438015671 -8.35355407268528 -2.23146415250783
"4426" 10.004584911206 18.8095125787142 11.4553664884982 11.5581622150466 25.0106630462868 29.9978031878255 11.1321504857098 26.9324063228803 18.495162724944 12.3835284964668 9.63549642001535 21.0414716872648 10.2392168355788 3.81951234310993 -10.7223732321339 6.72243076566197 -1.03794754195788 -6.90589273407913 10.7014235905887 5.72282334673384 -4.25146953346384 6.3699927676923 -2.98562444290339 0.0799636086281103
"4427" 10.5317070200591 16.629305508699 13.6200181862236 11.9537342167261 28.6344506718187 29.4034822832778 5.13910002768594 30.9886558320957 20.3743993504257 11.3148171012025 11.1512928276816 21.7580167380251 11.6150988012574 2.83927158881384 -10.2944378916926 10.5993839968995 -2.57856485919811 -4.20482916027663 5.65711430711929 10.6426854496039 -7.86838834303944 7.24403275710747 -6.70912395122994 2.5441434510171
"4428" 10.3751188294761 16.689073181681 13.5245564750974 9.0420996854292 30.3987721113587 25.4352783136799 8.17334955109905 33.0124160242538 14.3927779039588 10.3677669256317 15.0961805330926 21.8361932051307 10.2497819003412 2.51096377463414 -13.9937057484419 6.35077736321896 -2.08460736625764 -8.38255628947407 5.95113061055877 8.95543602659677 -2.42979613384642 10.3385189498395 -8.070193019707 -2.08350302310431
"4429" 10.0713175167602 17.1361464136013 11.2905013859358 10.1347723215233 26.6398271267229 28.6312217137264 7.32965766753595 33.6211104757953 14.720241721675 13.5369496747263 12.7737873659354 21.8323905371818 10.5712948038184 2.81499355924931 -11.9239993849628 5.05318901793197 -5.2786119853532 -4.31901240611741 6.54557988284456 9.38268822759549 -7.93830149566485 6.77434263624735 -7.07686493876729 2.50527284553185
"4430" 9.45589249583612 15.9381594203435 14.1419065482407 8.92145492142007 27.0291888096334 32.2815425032908 5.04918979844058 32.4267554966725 10.7643878343105 15.7138484413545 13.3318553995142 23.5899178935128 11.5366224160012 4.90310225903998 -11.6692459621071 3.41268721897267 -0.701962371602306 -8.65762739060754 5.35596422899767 12.2733775031896 -10.0600806389033 11.1510708148902 -2.73841853514291 0.670371852884394
"4431" 9.33437582947658 14.6279536079588 14.0027658323039 10.4857177781559 27.46764870677 30.0021774325343 8.01718682758129 31.3569626541067 8.40685844937778 16.9457557403101 10.686256867038 23.5751211816414 10.4422329825484 5.08261964452762 -11.8779356322532 5.96556817241911 1.79234773652357 -6.31442232421298 8.12773271991079 11.1522352254458 -10.0188721194242 12.7870131778244 -1.13784690753142 0.964821266574556
"4432" 11.3985693889565 14.0895881991466 14.5272701825985 12.8461401031111 27.242995395594 31.0780778513849 9.85589276941026 29.9409773844713 11.2413697663467 15.3981897319936 10.5529839920324 23.1833642310294 9.49743456179983 4.19861844455445 -10.8496230721346 10.6725780894523 4.26906611879428 -2.1528435849492 6.80552110250833 12.6300414461834 -11.8410148256519 16.0573773719042 -3.17811751976925 0.571508606358447
"4433" 10.2311009917468 17.0178184334388 12.7842717836506 12.5095714488073 25.0926478101823 29.8349759081863 11.9438302782346 24.8200157498329 13.5661733982403 14.5922251233266 13.4174092594413 23.1157336210384 11.215448860398 5.86655791219547 -9.17193805552676 11.5315791133322 -0.402518659008083 -6.01527243848366 5.33159034233498 12.256974643655 -11.7128774659596 19.4391982490531 -3.65516696676435 0.282243831330709
