"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4808" 9.66375621934631 10.5091821313779 24.029779101347 15.0532457161433 7.99235583011606 29.1153141953339 25.8595643971414 20.8782322200476 8.96491515823162 28.661896838239 14.4129989417075 18.2035774856162 13.4608890315392 -11.6795265772321 0.169370779766554 -12.2281466597481 0.885415995893781 1.58110826644342 13.8654440913762 6.04232263725742 -3.92267754456597 10.0777783942267 0.744277748129152 -12.4148699390727
"4809" 9.17716795684693 7.63555343567439 22.0389985960255 15.2918848766273 9.48738491625148 30.9535324827503 23.100047809933 24.7856201255073 3.83842798748722 27.4846790499554 9.5836606931186 20.4738270153206 9.08056909019317 -6.00553494641392 0.908323268521997 -13.261807457119 -2.24895180986715 -1.58298127314481 10.7858115203936 8.13379941497837 -1.03106064838752 9.8719380385507 -0.560583857899866 -13.8718544508211
"4810" 8.69297948349899 10.2778049245896 22.4399365404775 16.3882209450466 7.88442613047626 30.4554528929419 25.5387366731148 25.519491230124 4.96250640390772 25.9152719349484 9.88853531621087 21.8050471164869 7.61612964394471 0.424741202518095 0.595223809870324 -9.09085473859441 -2.3903730489558 -4.3939709967208 9.69145177448802 5.94299214262938 -0.542755754661108 10.118731985492 2.54490485978858 -19.0300397534128
"4811" 9.06110940613195 10.7719429962346 21.7228859028409 17.7429364922717 6.03222283958623 30.2471308160963 27.392661578668 26.5109899808526 2.43007288863143 27.9676326871623 9.90599062264418 22.4931123393604 7.62169331349779 2.96290213979857 -1.32589873800303 -10.015661261966 -2.70714674972837 -5.61846814295535 9.32281048744135 8.23186942618991 -2.55498070253668 12.5602887613512 2.32087186350685 -18.3349421680985
"4812" 9.12959584995595 8.84674312829123 19.9671280648229 16.0428767173277 9.30512581401544 29.0729870960008 27.2392371347975 26.1162065244969 2.80852246679352 27.6069922969778 8.89524094164494 18.329398302669 7.62140464333994 0.316060555329476 -0.303941909682815 -12.1505842503624 -4.45361061877491 -5.06322018705661 11.1978646870456 8.24290247250545 -0.644472090543001 13.8631673454098 2.95158106710811 -15.9115248874592
"4813" 8.38417564109661 10.2270457825696 19.5808113959367 17.2192556700423 8.78037284655806 27.6327092801792 25.6805899011021 25.6546333179708 5.71593119763805 24.5023884597966 13.1796430129544 19.0094196117637 5.8144978908648 0.101389617736065 1.50046499096318 -12.3615878293869 -5.03686113176106 -3.98474449468346 10.2902127653212 6.45829865328782 2.90154121974241 17.2714953990448 -0.442886435168076 -16.8712447319728
"4814" 8.60184409890738 10.8284219943501 21.5886946314697 16.0397973268975 5.56055365819228 29.6823475957803 28.4197726102014 26.1820110046914 4.91343088634119 26.2079903114704 10.2392967439959 17.941094602113 4.29659771740376 2.23858378060458 3.33438947352893 -13.7794357825753 -3.68959213741855 -0.510389391091013 9.85026339677543 3.12467197249005 1.32229535136264 17.5081555121972 -0.509595524740952 -19.7526421369663
"4815" 9.64250619905618 9.48868503645488 25.845523932141 15.5881636276731 5.66943874956719 27.4104140893655 29.4880872244116 28.159267644191 6.75509440642069 26.3913778420416 10.5962015130426 17.4014566756819 8.96710851107801 -1.47493476229006 1.83193799345518 -10.6676781461511 -9.2724688857274 -1.48625088265148 12.6376787079354 5.35285096629861 4.12364826480648 17.0433541560251 -3.32431564382614 -14.3028511111938
"4816" 9.860339614778 7.00341133808358 25.8952146989841 16.8952459587833 4.94732108376642 28.0388900183607 26.4099919937395 26.2319448115155 8.61383306313639 26.2655950564348 11.0659501231319 14.2756344372034 12.0624823768238 -3.68550010662605 1.40449555547158 -11.895734325921 -12.1344873220779 -0.325506201326382 13.524013907736 2.22462171477909 2.92217690945335 16.2235697944266 -4.26637968953776 -13.8753175272552
"4817" 8.37147416713106 6.37456155682611 24.7716827604054 17.5640655354949 3.55236335387243 27.6060340093795 29.28033671372 23.0472475609437 8.54531388857698 25.6589245939985 13.391279657273 14.2176015023725 10.7736605716569 -3.99186494916705 1.62516983966562 -10.5882158130779 -16.7713421057953 1.26972410748285 13.7498050988369 -1.89950458776731 5.98136830822526 16.8887005997694 -4.73109641906294 -12.7281154479445
"4818" 8.62233854396028 6.64575665300528 27.2004208885604 18.3722809315029 3.30628984037823 27.5049531815727 27.6503989378847 22.7060796879862 9.12413264659336 26.0809962722638 17.5086856923458 12.237524326109 9.98782416089973 -2.0652150308161 4.4511402342306 -11.5121849998244 -13.8846305361927 1.51091352734832 15.2502552422586 -1.44147514148889 2.15667870724536 15.7013271794351 -6.55621947971801 -16.09102217156
"4819" 9.38946701139679 9.75122209196651 22.7027298520841 18.7565624925792 4.3085077474915 26.9689119983071 28.0149410554118 21.6807543104475 10.3658684803041 27.6737132425243 12.1355414361647 13.7108476249058 7.679109196257 -2.51167749962101 1.26769052186485 -7.95564053835241 -17.7351172865743 -3.32391089940548 10.5741514776682 1.0809069350789 3.44412689482019 10.1111170275332 -4.71097246763492 -11.3025443684407
"4820" 9.08876269660623 11.0720068866498 20.9284286076884 18.3927312262546 5.2194326746501 27.0402712136157 28.7357786486036 24.2172815166939 10.4094951378665 26.2755795090036 13.0103839085019 15.8323153217951 12.1915888912295 -2.57326463529432 0.614496356581214 -10.1128923126664 -14.8254737226204 -0.00650266857362136 13.5416702404982 3.49501616731776 -1.8458861211367 14.7055505610153 -7.41882149493115 -14.5337924488234
"4821" 8.3337607111341 7.97331662666985 21.1266167621543 17.01164641462 6.385783592775 26.4454509467449 27.7350116063705 24.2143800041276 9.67922004411693 23.7187543353117 9.72884989207625 15.9179386687075 8.43083449154648 1.18418294433696 -2.87549054256858 -4.54209744899068 -13.2635131364908 -0.701079093914445 11.1989086803356 8.2908971040201 -0.436840397686733 11.0153121583465 -5.47574310026883 -16.410387361071
"4822" 8.39954449921153 10.2366913534513 21.4035565249751 19.5333026784008 6.40856834134068 26.5066991322485 28.3646077113884 24.4358025034004 10.4649237970652 23.264443346368 8.53119868379338 14.9562171418185 10.1418467666598 -0.764476651516456 -0.720448946473828 -5.40869167109386 -11.5781600521173 -0.537113737955724 14.8120862049225 7.36957690142325 -3.88626905060165 14.6292492966962 -2.85022856004461 -14.413291175734
"4823" 9.18845920799728 9.45070485102637 23.6416162590023 19.3750239391569 4.74645327380661 23.8706904512889 27.8497152441934 24.4335508524381 11.1631491896835 27.0642425703276 11.1766883795753 13.7811290445344 11.6533545266915 -0.227831158655342 0.507129862609815 -10.5941537199876 -11.0752640072157 -0.227071118970342 22.7494497202002 6.19775920553972 -7.87411702774744 16.2024623327637 -4.75386047790732 -13.3269292464731
"4824" 8.38172960677817 9.63762308531324 19.9599571794903 18.8932814555572 3.76579698137523 22.8076721324644 28.9368131544825 27.2336279376923 9.63391374309449 27.0520508615836 8.23087108116857 11.353350476989 7.89945641761973 2.11706491114522 -1.6569212314933 -8.00232310954469 -10.8188294099776 -2.3306506283559 15.399741955196 3.82311550793206 -3.64832825695133 14.9312490549458 -4.43576603212241 -17.3669495433855
"4825" 9.03693096601574 6.06621650873892 25.1277962815575 17.8854157594433 4.30534421026045 21.3097049533305 30.7919186550965 27.7040562258283 7.58877562109321 24.2069542124581 5.0337987414982 7.768698377068 9.55651294980162 1.44058709516724 1.49740917795866 -7.40288528948197 -5.67330367468418 -4.23283704879639 12.8093381838427 0.637797478040236 -8.65086737537323 17.7377405066983 -1.86039275032138 -16.1030266563832
"4826" 8.89152662671491 7.43071479375706 26.2123762534427 19.1284013921576 6.60090512188934 21.1712846374283 28.1747523855827 32.0288357067873 10.3562416510432 26.1291361863804 5.18353396332561 11.2912127236757 10.6166298156764 2.51236630227197 3.85943828676037 -9.75231473962505 -5.87123863814674 -5.26309002112018 17.914802908468 5.48774387707467 -9.78002308796396 21.7179528262318 -0.720897781662774 -16.9220778451856
"4827" 9.03921315131833 8.50548599798868 21.3621361544398 20.9736590308402 8.33435060865578 20.9621504491917 26.7941714760458 30.9632355846443 9.96913731561 22.3952287488409 5.87025738474344 11.6748593028303 13.6765473833787 2.30879579253506 6.75008870679108 -13.5130690742266 -7.35155504960796 -6.40554988977873 15.0266895685719 6.43064441444827 -8.4891912039121 22.9595086284137 -1.79842523091666 -16.809756530181
"4828" 8.387661936149 9.60605351221708 20.0129302537209 20.8054374701986 10.3779708544456 20.8118633156823 27.0375247678315 28.6580671278929 10.9691536494334 25.4960928376475 4.23205466843421 10.8849787770056 14.5424697814921 3.32306552235747 6.61545128525018 -11.933164810394 -6.16364549164022 -6.53633810170613 15.3207540658263 4.62236088946994 -9.25296090747155 20.8491232322205 -1.75729452274215 -13.3632582421661
"4829" 8.6120845725864 10.5466559973878 19.0858229245096 20.9768243835334 9.6375483619614 19.4784567366053 28.2201653358187 26.198177375927 11.755143500313 28.6599134910457 6.16202845436032 8.88406212341488 11.6210132620043 0.314570979981171 7.49243170717486 -7.33277847690951 -10.2278256515283 -4.2858745442908 13.8909249466662 6.61745566656569 -5.38850186046886 16.6230339505917 3.14990473578377 -13.8290841312459
"4830" 11.1180645049346 12.8645929687073 20.046762931821 18.099989726234 14.9118502859729 18.2379429654977 29.4499375422621 31.2617392935261 10.6920004198453 26.6359660577896 8.1803289856562 9.86880968613477 11.9219962094084 3.96595924837914 6.80909475715676 -8.96812369054318 -6.44350365239259 -4.26343434157631 9.96195857539902 6.464014661588 -6.74546927809428 18.4864607030469 -0.608159478007029 -8.09523125880681
"4831" 8.07288269632059 14.4325986487303 17.9997797019403 15.2249279547595 14.8075285392923 18.7425740064796 25.0844942224073 30.31690343071 7.02751587409993 29.2242296532262 9.96292751988214 10.6302201761179 8.48468194255888 1.40163546420031 4.57531135173492 -11.1331985646597 -7.40915496788208 -1.74451140157167 9.48559869970318 8.44246809032912 -7.06033244411743 16.977082904365 -3.39212631145681 -7.61972641508513
"4832" 8.61014107956772 12.6667610511735 16.4485890738259 18.0688458475636 15.0258788832453 20.1482246875511 24.4513308494977 28.4463586984483 10.2332097588205 29.7767850923559 7.99696352698904 8.31515579455057 10.7661427745583 3.45852227836326 3.8455071525463 -7.16231233738412 -11.8226045186955 3.15013615187356 8.47278903374701 14.5992847437029 -13.7577001475679 16.5639473628993 0.461922982139106 -8.75141952474473
"4833" 9.30456954850762 13.2449500548886 15.9539892856333 19.910819321971 13.2136525322731 18.9531901939438 28.5543658409056 25.3188920851389 12.4901094435105 27.3526294111017 7.62231166775336 11.0865929769638 10.7210821420278 1.84625550597535 -0.618919999960485 -5.28443460176435 -5.59780522606458 1.70725161828027 12.7279737988412 8.15539399873531 -11.598813483034 10.6261414265909 -7.03825834826316 -10.56498624513
"4834" 8.44026562116364 12.3950317643462 16.8662668316308 17.0360939267613 15.9518014636941 18.1989877583656 29.5144132714809 25.9075693992202 11.1253484483562 26.6467763150383 8.56365393174638 13.5058251819226 6.99159764566984 1.87437014758705 -3.62144872969237 -5.68936024461362 -6.11522490704973 0.0831654430460719 11.0772014785291 6.20413292037774 -11.1952987304386 15.7631377924232 -2.63134949481834 -5.85356378560787
"4835" 8.54046793530432 10.5995343094685 11.7897319784788 15.8247024032692 17.2086969388454 16.3972449361979 27.770676189184 24.7553214530926 10.082460182463 22.6571678131878 12.8338460014613 15.1454566799455 5.42539659779693 -1.05187614834957 -3.2073242274222 -2.90407931483584 -3.65453392762276 0.686435684830244 9.51287833404286 8.39230396901613 -7.0135735763828 12.4049982646143 -6.13557310437302 -4.65149534529041
"4836" 9.9626012741145 13.1373299414886 13.0979399626374 16.9778954421053 19.9558799611718 17.7487561303711 26.6353743719699 26.8754534347027 9.74450081503476 23.7119885639584 13.0051436073507 20.0505947003212 3.01258356501412 -2.03869352608816 -3.8760596517557 -1.64433530298642 -3.85317883789817 0.57634890017942 8.46268246389585 7.64550308653004 -7.52073502104801 12.0403511753355 -6.31334954434568 -2.1931015109185
"4837" 8.63627936149767 13.7230567075247 16.0566813170724 17.1262376373246 15.5375793949693 14.5991117298029 30.1535115750379 34.779977335476 3.71107034909102 22.6802993856744 12.9002325875682 18.5841836205356 6.22841234786948 -5.11842428388343 -2.44558867877436 0.9997415369648 -7.00074849292388 4.17944740207606 7.98869663330113 8.60498865559872 -6.06124166468315 6.97432641943789 -3.98939422847416 0.596820489482656
"4838" 8.22405212344697 13.5655216374926 15.2823588758829 17.7478297364109 15.4364287927138 13.4616269724934 31.1341135975132 31.3628958161156 4.40773427163008 24.022371057172 14.0666683522829 19.743358628399 8.72460614667287 -9.7414824498525 3.97875665106262 -2.32366431880334 -8.0621600691162 0.514584321528662 4.28573924877265 13.7633479505836 -6.94900131648067 8.11173104299115 0.27050370168225 -4.21781952002313
"4839" 8.9076104760549 13.356513128916 13.3715918970309 18.1129011732167 16.9519207366359 11.5051720970924 35.9596066830581 27.3399140350327 3.17094036707775 21.872532285099 16.0852020766767 18.0082729785681 8.04728241300331 -9.67234915376934 1.133886211063 -5.2136815800965 -5.88272225939248 -1.05500042828833 2.67735108434561 10.446334224041 -6.22074301327734 10.6863756824381 -2.82919204213223 -4.94084736923672
"4840" 9.07390750856356 13.0595950484461 13.0729975320932 19.8954767234124 15.6033292863772 12.0741151637737 34.8119197185482 25.6321711361724 6.53071319722545 24.3718044174358 15.4389374248194 19.9301401546322 12.0907579159285 -9.43377566230398 1.20586259084439 -9.33858924292695 -2.87021449294785 -2.44404345803891 0.907876978874457 10.7448044218924 -6.86758429262965 5.59991667215155 -4.23927868076855 -2.37303739900601
"4841" 8.56227216484767 10.574203012485 14.1818390874293 22.3178671274726 13.9598253724598 14.8712651629537 30.6980644046275 21.8942665424331 7.61638236004992 25.0341899214064 13.3202110097773 18.8464914517109 12.2083024706204 -12.5503876700386 1.69031170713801 -8.45311155561961 -0.48616362663996 -2.01656741700213 -1.57731360512551 9.37645391069278 -4.75022336019163 6.32700999585981 -6.63519324198529 -2.32741471543085
"4842" 8.0479851912752 10.2072917866659 15.4205983388335 19.3567167427351 16.9064470527928 16.0521549826518 28.2507385713143 23.5869339680223 7.89445160054235 25.1007228132931 11.3621055994134 18.0416424080775 17.3579876086681 -14.0278376945097 0.841359410589175 -10.0901926825074 1.66920418245739 -2.35164463691722 1.8867143057091 11.1521266974315 -4.29242718190565 6.04463862842275 -7.15891808361983 -0.676919659315527
"4843" 9.76830340208943 10.6808326570111 15.9166318801483 19.4838930692168 18.9478642992061 16.9285621368418 29.9499109462969 23.4689295154598 6.239074337011 25.339578058345 12.2482203645838 19.4420384695496 16.1333522714857 -13.504058235608 -0.367698565386344 -13.5695188087205 0.253608460992354 -0.968234901570591 3.23656485498739 10.6969791399822 -1.83066624007499 6.82956952110712 -7.0669704247717 2.47849267291424
"4844" 9.31021488014736 11.9973996944306 18.5544234176423 16.9636267939629 17.1304233585975 15.9062199153994 30.4529420465283 20.8804990670628 10.0286173625257 27.0690113294075 10.3672936790041 17.649864176436 20.3641388316484 -11.8089143557173 0.420872043341235 -14.0981996607865 -3.91756353349265 1.07945604620445 1.30614043623817 8.68057465894473 -0.515880709171744 6.57864056477584 -3.4622039470102 -0.152302116245444
"4845" 8.43820860521065 12.4768495816348 18.0060961519489 17.0175688185435 15.2407238594762 14.8923558498842 32.1381442425002 24.3591951402464 8.37957069676044 24.5084930553932 8.54860322446542 19.1402851068087 23.5228368266146 -15.0105677931746 4.7436172166589 -14.1949432658499 2.57537691452308 3.4728022678694 0.049668524856143 10.8865261507778 3.88848484097504 5.83014763132965 -0.195995166490123 -0.972907242167904
"4846" 8.96443476063566 10.5388601366557 19.571705325847 19.5548809615262 12.3641781726408 15.1981739352164 31.9255820142367 26.2054822203993 8.65648020386167 22.6244215704065 7.72495282107136 20.9763232791114 21.9720148263356 -12.9886854204413 4.15949858869415 -13.8289713780424 4.13762101271652 1.70547525010833 -0.363672771179355 10.9095695236619 3.57266025110472 4.41895189817554 -2.33442415472666 -1.71505195812753
"4847" 8.38980020917914 11.6367130341638 20.6425827546534 18.9945203097612 11.0938646317089 12.4081217178132 35.0015084603225 23.3266468886164 8.82240828645385 25.5546863397973 6.28217287065156 16.1728343276189 22.8567258997592 -12.0226117633192 1.03210861982402 -17.2609074654695 4.93070805134572 1.7873067490526 -0.888182581498993 9.97709890296427 7.04523953995424 3.66705298895006 -1.66407951007992 -3.65385685698272
"4848" 9.786303146927 14.8602987229907 20.0510966332898 18.0830180012995 13.8170226501758 13.0248078377598 34.8448775260402 27.1583384652417 6.52857886470188 24.5781217458276 6.66139934257347 16.6903232752766 25.3950469913087 -8.12037297724155 -1.24427482672517 -16.4055706507164 2.24842187128981 0.952436515046326 -0.86183116823751 15.8527312019334 6.76555338788588 5.2507211450931 1.30431079131307 -1.58443830326788
"4849" 7.57451647024409 12.154152037225 17.3012283245446 14.0277268247263 14.8487530158888 11.6858562935468 35.4799847598891 21.0992841345157 7.82292176721354 24.1724747474829 7.36129121573981 14.7808694098857 23.567048289135 -15.1529875424469 -4.12726113040747 -15.1898319109965 -1.79922229559146 -0.297925257599865 5.86083567365866 16.8299406938574 4.63589126544323 4.83344967900324 4.25845184592688 -7.06673398533083
"4850" 8.5956928438944 9.4926596471828 17.8843739415658 16.9314650964243 16.2192895008799 11.409247610142 33.9980491046905 25.9247019591519 7.1411060580078 24.3583173010263 2.48437760424993 13.8600166257669 27.5971132582251 -11.0545509578911 -2.92470747645898 -14.9652955240096 -6.05507665727485 4.50177438619939 4.74794996618871 14.9336554494849 4.24610060978106 2.91458632129954 2.8472941551813 -8.28209596380522
"4851" 8.52447432587595 11.202596416543 18.3257262365237 18.3967815253666 12.6521393931288 12.9249597727095 33.6001935505533 29.315945351563 5.84103313131495 26.5591493331332 0.253442065978042 15.0717890676188 31.3377823689636 -11.3623461039207 -1.44413404757194 -17.2251662659705 -2.04607615656389 4.34645254634925 3.86375016375909 11.5990050187381 4.30027349341719 -1.71780941889456 2.36067030571603 -5.05292853934951
"4852" 9.41551111552595 8.10419400811599 18.1803478593042 21.9429763517783 13.909690950073 13.6244505463067 30.8668469139661 28.5963812634694 11.4936873046847 24.3070172202755 4.36102087486185 14.783499744917 32.688895141876 -10.65349039779 -2.22456625308714 -12.2430899368918 0.0620349806778354 5.9624979124144 -0.688611846808686 11.7451343582421 3.91416432642534 -7.97069990189648 3.22633793150983 -2.1276931610929
"4853" 9.19885530101602 6.02682883042767 19.2099203372271 22.4449555727183 12.4672216485797 16.3254174259664 30.536940542766 29.8696042357599 13.6839223395638 18.314829139746 0.752535139436927 10.4236474719526 32.1608684030687 -9.93711870245987 -2.40832259625591 -13.5876383578023 -2.00058025742895 2.06848009360456 -0.537200003023654 14.46266067232 4.70112524400695 -6.09518725086745 5.31730191477101 -6.10620474838999
"4854" 9.56261137424439 12.3898601098154 16.8154504599626 22.1025654636087 12.1758460099145 19.8656676930303 26.8726205695596 32.7609484606845 17.453098337027 21.966479059907 0.349392279089599 12.4130956084268 34.9890765934849 -15.8579910137082 -1.46158216062948 -14.4186454168691 3.80556079032878 8.76189587683066 0.418232480969468 16.1978584539495 3.13383834510183 -4.15499115769031 2.99870514392285 -5.63347264080915
"4855" 8.76635853369778 11.0792347295065 16.6843357372482 19.2455488603297 13.7760664400459 16.0439921679358 23.6016799757881 31.3302707616868 15.692800038802 21.5396254680842 -3.6910293025172 12.4878271286958 36.6749122288358 -14.6754894537546 -0.807982256105747 -18.3092530322215 0.661574078214481 4.76976683283027 -3.16968968257221 15.6852040446424 3.96928141622084 -2.77687615168325 1.04547336096731 -5.75106254657094
"4856" 8.5696903081062 12.8689064878282 16.470275271992 16.8605840993322 14.0060057398249 20.4839907831582 23.0403332152377 31.2848180028628 16.5873183423413 23.7517790282146 -5.86122941852173 13.4708013432368 37.1944152021626 -16.9339404267818 -0.564913099413132 -18.4267917989588 -1.26797991802087 5.27527205830397 -5.30316263288764 19.7009074588301 2.4149877614966 -3.2750089550691 -1.99077191376953 -5.3000808167097
"4857" 9.17296111513449 12.7271999342869 15.509333333853 15.2715568291178 17.1866917942366 20.2395321902173 23.3445191118878 34.9234033932155 18.2945468378785 19.6505697939221 -5.92399985550445 11.3322527208802 36.1544944418592 -16.5169501845131 2.91176032936227 -17.1148594586763 2.73762216939536 11.8018503200027 -2.94769069706454 19.2542069816503 2.89280901838714 -0.446770238039009 0.399269259519884 -5.49287572786588
"4858" 9.20881176101015 11.5803638942608 14.0783142012747 22.2384460431989 15.2187245851209 18.0762533751606 22.8355814477329 30.6207219687788 19.7152739862349 17.4005922512967 0.230230432250984 17.6690276256542 34.9801958765843 -17.1011401983531 5.51026927744431 -17.3727978821115 1.10773641125851 10.5287594853753 -3.17953094031856 18.6366041097249 6.16071467292567 4.47664994537383 1.52702870775197 -6.75565097508987
"4859" 8.75257724874725 11.1803968141117 14.8308483567336 17.5778504986321 15.0108835656403 18.4984190620607 20.3515950313838 29.7577133983936 16.7520865887322 18.131439349458 -1.61288457067009 22.5804144504266 26.3926188338234 -14.6179137531217 0.887389771377141 -13.9655897443749 -2.44324525801804 3.84914026925312 -7.95631402533979 18.317307680372 1.92588270927587 3.02829093931065 6.25813238939845 -2.46228978619405
"4860" 8.0381318651194 11.1503144284932 16.7774926448 20.4375028882512 12.7356622601948 16.6612593708575 21.9429867915075 34.535577612332 10.9146525047638 19.1486256545227 2.13788544383308 17.1871574555756 21.3137932813859 -8.42775129055297 -4.42605732598042 -12.2373226261342 -4.12160917469102 6.92728570524317 -6.13775035697477 17.4987348635475 2.64118836655177 0.346908145017066 3.7817055109714 -1.48811525608065
"4861" 8.30860719577601 13.2505491332886 14.7989376137669 16.5869775414753 15.510835298827 18.258089263832 21.0572043558436 36.7123340678611 11.594206891509 19.6626396630653 3.84086597332839 17.6404356363619 23.9656454601795 -13.8791123426641 -2.34421227023848 -9.71897870765523 -3.71248094526709 11.4541540097984 -6.4364888810322 17.315771376816 5.90824360705824 -0.703619192497949 3.7694378872705 -3.57728161853274
"4862" 7.91975402898185 13.7606242266106 14.410556306313 18.109492825492 17.7556584090971 19.1435202671583 19.0606067934837 36.6440402243835 11.8004216896312 18.9823677938022 6.624387531568 18.4028619402705 24.0984072216078 -12.9004775822111 -4.4205161865218 -4.54302340124727 -13.2269044571235 15.7640568882792 -8.55469187433387 23.0544302985451 5.75705914589036 -3.1031037445705 1.51611725427037 0.294814170281035
"4863" 8.34560711835072 12.5408300655783 16.2008597386472 17.1772146215763 13.2695623738197 22.0094915665451 21.3898940471579 33.9807386957273 11.0624796230202 18.1700146967595 10.1376473445162 12.752982861306 22.8359004587633 -12.1672153757353 -1.47882111392578 -2.99507183516595 -12.1432187315164 15.3674023022733 -11.9106887529197 18.0904606934326 9.66342715562205 -2.86728828393794 1.24750884677432 0.279675785112125
"4864" 8.96587685952086 12.919447552374 17.0273295855854 16.9981489246328 12.8902006592507 24.9951549409212 19.7849683792863 32.7608635543166 13.8650917855826 13.4030723104484 8.47571180794583 15.6110735354957 18.4143858853211 -13.7497920150966 -1.80702825501333 0.610136048594439 -12.8028784527966 14.6571139840325 -10.9940391465862 16.8528515411229 8.37647972940685 -8.52318667060449 3.71467583502339 4.03356198562418
"4865" 8.76641283474265 9.59121363471956 17.4006564386317 15.4534375771756 14.3078069027142 25.65346043737 20.022865795849 31.8824797155928 15.9809344247904 11.6535930713837 6.14009068050442 19.0806354305632 20.5498159136935 -14.1065788724929 -2.46712720604533 -1.05066850474903 -8.09569297000228 11.9445716477341 -5.98047825562931 17.5565714894809 7.56424900155683 -5.07597756136431 -0.185217793806942 9.33327642069968
"4866" 9.17247256539797 11.6852462544892 18.7059481619843 15.9566036685114 16.7621715895915 22.7606425726815 17.7791161925868 30.8819484514194 15.9739980175003 13.0087872234452 3.95348739685054 21.3516349000573 24.3462689292341 -12.7039289919063 -4.04599527536414 -1.10540378187983 -6.36822702964909 10.5597888981885 -9.26839464320946 16.9244823541808 7.73538634355959 -8.48788842687551 3.97330839890813 7.47799634888847
"4867" 8.68217260828446 10.0969703345238 20.8086946722388 16.1531822526444 15.4073772551055 23.293330312366 15.8053267611834 33.4762655856787 16.3824334033436 11.9981220529261 4.889727307663 22.3403589124563 23.4390809765426 -12.6687395333931 -1.99052221485055 -1.2565322587242 -8.24778866206061 8.16309541453676 -9.97447365793856 18.7999806951617 10.5353683023619 -5.98075871622822 2.45449642270553 12.0999596832731
"4868" 9.03129123712418 7.79938189640158 20.7045715645515 15.2289716479292 13.1087426994221 23.8006577083951 16.6589860613637 33.0175316284621 15.5849195738583 13.7201309057667 -0.235378484175899 22.3067078578754 23.5712611507541 -10.2144070976452 -3.7319584631372 -2.63392869640715 -7.63326222323577 7.63400730216808 -14.9912767460207 19.8174753645849 8.67806537152573 -5.13350947091912 3.0831340559112 13.4748042127918
"4869" 8.8364413079582 8.03967774947134 21.0255556890215 17.2694561379162 12.2563143521173 25.9318663148157 16.3796858941427 33.5454383991099 16.3498761554507 16.8321421347515 -1.19145767201012 24.7556303182402 18.3604067739566 -7.70679685424211 -7.74274938531324 0.485544112375784 -9.29139006475579 8.37855125126503 -17.5857800479229 16.9767663424818 7.083764271149 -0.777168874095862 1.66490482190329 11.4867471543448
"4870" 8.14425177292832 8.44527200515299 18.186092146512 16.6335630410851 13.0929834812546 24.5502470029593 17.4252743361883 30.9970820563251 16.5092475701562 17.6873906083705 -1.09415783094214 25.1270112257046 18.06938085759 -6.56719658668029 -12.264119740909 2.61173809933085 -9.13333182506045 8.39520110264826 -21.667536366189 14.706656066377 8.28300168319999 0.802440011687214 2.89942570659214 11.0940573207738
"4871" 9.31908097003219 10.1390070836946 17.549571355799 16.6014205982722 12.2193163248578 25.0057805332968 16.0196729772504 34.7404671918562 14.7322401948812 18.286599724467 -0.704489091765082 25.9057398948508 17.7622323944643 -5.25099842539515 -9.94253253474183 1.81817029071438 -7.22254120734264 10.8636697657425 -19.2000537416499 13.6144394524532 6.40979753255141 2.03686483570023 0.686480170490641 14.8476421803617
"4872" 9.5526927651388 11.9831988751645 21.3198221741054 16.3120571481836 14.1765434680402 22.9789485865349 18.8915502634708 38.8532089716444 10.116188291431 19.1896611082279 3.84890864558321 23.4764953895232 17.4036060457189 -8.49739456301807 -13.4350024267884 0.27722856960846 -1.99596901052573 11.8351612572127 -20.7694079797466 16.6692225034743 10.3784118036464 4.55201839944358 2.2186589975898 13.2469113502365
"4873" 8.70369495589721 11.2586751863913 21.3545367001287 17.3771749688675 13.7130541192636 25.304977421162 16.0041580683365 35.5985478895571 9.91477995323625 17.5975638705761 6.29368475738198 22.3788783310085 18.0112348091814 -2.30237148379395 -15.6455952147927 2.98874137165951 -2.22252914473161 11.7404229154914 -23.3121771864047 18.1439654905715 11.7343923872893 2.3004714192602 2.55485592735577 10.2640595692502
"4874" 9.47551168708548 11.5582937994912 20.3828894354866 17.7860206301746 13.2402815359677 22.7862525043802 20.7279852153515 37.4763249286376 11.1098494027391 19.5230434643418 4.68673592539015 22.3427531363475 16.6132470979324 -0.551380338671654 -15.2938484097096 2.7400515651182 0.73305183975676 9.93317703405982 -14.5610189127738 15.6364080416238 8.49639562173336 3.21543164179819 4.17570223631172 13.0634421720533
"4875" 9.37806166626051 11.5246783536547 18.4444942134541 20.0844829509426 13.1990459557662 21.9414274015667 20.4421298766376 36.8267929781369 14.3938332737454 15.9173837824675 4.66936449574241 23.3737205619091 14.5230657842115 -2.42136777552007 -13.7005790448066 3.25155005324717 -0.250650134728617 12.2674231453316 -18.2916330495819 16.281347840472 9.08951641079758 -0.65929064021545 4.61000524512154 11.7318465250551
