"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3771" 9.50030263357533 16.081799647499 2.28543197878713 37.8397922930938 8.56075097949071 15.4946881742338 24.9005579352664 25.0856415466747 30.2380896509276 4.12127277266485 4.47729739296537 23.16862410332 29.6607365451451 -10.3692983697368 6.05250888801877 -9.14978699014552 -6.53579195364828 2.65362877859407 1.56591248585772 -3.87815016030529 4.34278673462026 11.6621472355246 -11.8822110617945 -14.8110806694412
"3772" 9.65091952954884 14.9545418206926 4.1216501457504 41.6356671649304 5.40776313741535 15.2359403962074 26.7340852206314 24.0619092562996 30.304789330833 3.03524571632489 7.50139652530125 21.811862648403 30.6018607399411 -9.52752583588278 2.13531325726695 -9.39760207324888 -7.60290556610093 4.12845112206716 1.79909715357411 -0.255486883398801 5.21895967869652 9.44985765610714 -10.1438570560023 -14.6450407884158
"3773" 9.29785095067864 14.1905892443763 3.02580725075401 42.5201876826755 3.46743525037562 13.5656353801669 27.1368771403624 24.6685021273747 26.8360491764264 4.37740272985444 3.77826802566383 18.3250426915163 33.0490314348183 -8.10709896654427 6.27979952399016 -12.212549952554 -5.45308401447323 4.59822201288056 4.43900488179945 0.835819109380756 4.59093991538055 11.3440777549576 -10.6941996407974 -11.9850587999396
"3774" 10.4181815689749 14.3413540557693 5.25062484340855 41.3337312513592 1.91904338882725 16.0610779573128 29.323434232956 21.9317763411298 27.046226353022 3.94599369261268 2.35816569556474 21.8787228522661 31.8713341118047 -6.27664886393081 6.27086401267985 -14.9956614345775 -3.39395014278504 1.66062724454014 6.35459149395352 -1.58891707274994 4.62157545898341 13.2445884751549 -11.0882172483791 -14.1964559827765
"3775" 9.09432580632123 15.9071318629271 4.20615114539946 39.5055549854258 7.56438245726675 12.7113907579388 31.8552334854323 21.6184019837621 25.5850731999291 2.85968680592855 2.72275917518119 18.7609285307973 34.5305139030526 -6.89250088378265 10.8859086438929 -12.7456624296924 -5.24953476400964 0.314692451512591 8.87659237743393 -7.89451719867021 6.33239659774753 14.3688024370798 -8.04551042835049 -12.7213785556376
"3776" 10.1740986872417 17.7700482213009 0.936839253575477 39.5805750192457 9.24796966501005 12.4276120098697 29.4006819073062 22.6340301609088 28.8166557622055 5.18348570952712 4.47740066282322 19.1347023299171 32.0327138478021 -9.89531474418217 13.3597929761011 -14.8984464015435 -3.48468545916001 -0.692496347844196 10.8370033307296 -9.14433076363675 3.93604318756842 11.4521496462873 -8.49238670527232 -13.6432131510943
"3777" 10.1708018934621 17.6985424237308 3.23448145098653 34.9943147346732 10.191223059218 13.7708639604064 28.8391585396117 21.3455851985878 30.8338939933153 9.19153915104995 1.10568974850279 21.1201526614239 28.8836681041501 -10.1402846404537 16.8985556133438 -15.2164157078484 -5.89022851608078 -4.19190128298555 10.8508252545628 -5.47095468369787 8.01836211504271 11.663534097908 -8.05154087089214 -15.4775499544594
"3778" 9.75737567310336 18.337061911579 4.24625956848732 34.3550289392746 6.97308323769401 16.3287559563685 30.9094338177183 20.0938253137814 28.514417159473 7.50624019612077 1.80294681831226 19.8549262013784 30.6465978053893 -7.16328774216213 16.6903156863435 -17.1165198996703 -6.16262106939951 -4.01547881706038 7.35339524862554 -3.97488137362252 9.76241200404297 8.93912818285201 -7.46448069044938 -14.4639268638316
"3779" 10.3837343270184 16.5276073071448 5.98165908902579 33.6942240858098 4.44054215417514 17.6402877618989 30.2805446014756 19.6789637808404 29.5839784787318 6.69841219745881 1.9527205780753 20.4874108404482 30.8462384745395 -6.77829160280641 18.3378623204574 -14.8352257182628 -5.78911882843146 -0.982150876105923 9.75785897403037 -4.21325365976423 10.5531814427474 6.39278817590413 -6.28712189224553 -16.5934662869658
"3780" 9.01837695248841 13.5586684235421 4.92413094416767 35.926531753636 3.03803863298628 18.9448333887539 33.6439042894605 19.9764308833284 25.2536557082291 2.18558110876927 3.8214683991226 20.0963583629212 27.9496918555229 -5.70793932202599 11.6749510472399 -13.3419329679748 -5.65889620525713 -3.92813437162228 8.88824853710148 -7.54347497107734 5.70525683929404 14.2434515367923 -5.16847031905749 -13.3121619149044
"3781" 9.03759318854039 15.550624956317 6.78171327042538 31.9943722637387 0.560751162634985 19.7822172192698 35.7519605007204 18.2044792377282 26.7714559185251 1.62522749070759 3.97687048499977 20.4731802882273 26.7929175161371 -7.37747023124366 13.903248863351 -10.6188772071302 -7.06447513027521 -4.9090744576789 9.50490667369413 -8.37586835199789 9.07552926979651 13.5718163543911 -1.66758017376199 -13.8401509661887
"3782" 9.72537613210564 15.1708754343494 11.0931910527332 35.6639718593211 -0.813633681578558 21.8060458364636 28.8788815780187 22.4120082613844 30.819889988598 4.18562138090472 6.33815249122008 20.2108654190931 21.2015634850917 -6.41270146556062 11.6766447165006 -11.2442662824373 -8.78367902062097 -1.90733012022768 6.84295065396426 -7.7345957546538 12.7757979595351 12.6446218093015 3.67010402107418 -17.5065031039736
"3783" 9.27790941435365 14.414381365244 6.35943889086471 35.9571169489085 -0.211851529491507 21.1294350498266 26.5864099058244 21.3209440966008 31.2602879056481 4.09945874637364 8.32941070508298 22.7554176132315 19.0759317946568 -3.27725289752582 12.6527156870984 -12.852676302047 -7.31367014108266 -5.66082262598883 6.08811356568168 -7.23067690784509 12.9770434543469 13.6627382190012 3.75687409846142 -14.5755352472556
"3784" 9.67243150543403 10.8887674564597 10.3996034693521 31.6259826601296 2.53253473643646 23.5633579701496 23.1147843225618 18.4537718099346 30.3099603779903 4.95205289870585 11.8051551198704 23.5811569835875 16.930926457681 -6.014006495339 14.9877967335472 -14.6034831482361 -2.02569992996747 -2.96041162856356 7.33278055591143 -7.63956824254057 7.33326774789855 8.94725469815102 3.81901175164178 -15.3919011675225
"3785" 9.93230908757155 13.0652763059384 9.02421505586618 33.1078862751235 1.27116437324824 26.2264040122878 24.076608545995 14.825924860392 31.6968698244297 6.76460926074449 9.9622266054282 24.1927888678817 17.554638688488 -4.61783566667249 13.7112672471534 -15.4358512932143 -5.40806245860359 -0.0584420116262847 12.1788114718062 -2.91589237601859 5.91009645102788 9.25872181614809 0.575398270218933 -16.0245634020568
"3786" 9.66042998469024 11.3938988609515 11.9654268291789 29.3855338395707 4.30025329792094 31.2828820966095 22.5213240334014 18.0436173438385 25.6859486706834 6.00475590215612 8.81089921120355 25.46069086977 17.0719123648988 -8.4360828060979 14.7686520577995 -14.7868672292514 -2.75547935599449 0.450891385945958 10.9589760641001 -7.60900204494177 7.62524200825496 8.04436203509933 3.92844334820585 -20.4647842011662
"3787" 8.452544208756 14.7522627944208 10.821617140589 25.878271850714 6.33119134782264 26.8744673776066 22.2281380150904 16.3458018596457 25.0138928214319 9.86110276979136 10.2961043203081 22.497279472448 17.5138026618598 -9.29137291550176 11.1745270952231 -11.7715530433239 -5.26470155838491 -2.97758636624779 11.9566807008326 -7.6419015633138 7.15916892719772 7.88316604806202 2.10138641800906 -16.1760133109347
"3788" 9.53238416110598 15.3833330137444 10.8523239825233 26.9734931597882 5.99451453349939 27.7048511180607 25.2492980064297 17.6349619786907 21.2568450452465 6.72426060845244 15.7846338851353 23.329778232048 22.7882594232368 -9.67826477623092 9.04014926966056 -11.8955081026932 -0.119429574485755 -2.53330992895122 10.7853472320267 -10.0266700234925 6.63605485250635 10.9025553372458 0.353035782203091 -18.6316029693323
"3789" 9.49265022542233 16.5106096259541 8.13017637020926 25.160148125535 6.33935016271734 26.1858174687105 26.7034453094417 18.5262170102181 21.5144109748822 4.53688134609067 13.8016448513607 25.8322187466843 24.607296245417 -8.99259596439907 6.1326906890732 -13.0629748521458 -3.10040781604282 -3.00236295532897 7.16160837690584 -7.63197359300323 5.24688931008389 9.40500016160715 1.19508845991374 -21.5437215420541
"3790" 10.2574468518712 16.5020616979278 7.19329830468901 29.0015469063829 4.8541820963226 27.8129324328111 25.8319627720986 19.8371247353399 20.7512544679131 7.06595614270374 11.9784450192843 24.3614024940726 21.798384551237 -8.42729691261519 6.45796638403002 -10.3454734669976 1.90752914747081 -2.82789422832476 7.37908411847884 -6.92302099628157 3.77637542398656 6.34188894194845 0.481199355009724 -19.3099580887516
"3791" 9.69465726127743 15.6643623596055 9.09002235142906 28.2586079191967 5.17495031654724 28.471924847334 29.3330353804436 17.7597271019501 22.8761009215812 7.46784178868767 13.0995005222685 23.7794877062996 18.2362280940697 -9.5694580655936 8.79274714442419 -6.03505581219702 4.39793062294068 -1.69338647621555 1.60591983609433 -1.17730320085272 6.92283474863484 6.30034773381683 -0.0597781571210612 -16.8232488228423
"3792" 9.29035531674761 15.3262765896219 9.59443917411102 24.7034476831346 5.79734620607341 29.6922873263458 27.2790939721276 14.7589158622905 19.8613063603808 5.05429084468256 14.9397151871597 28.1492810808355 18.0599552407762 -9.45032652348287 5.06163630464238 -11.16573127495 0.830838807655073 -3.82303032407091 1.48645846169357 -0.397508165972654 5.54010655305824 9.00645899095722 3.65623097954693 -15.6804878085843
"3793" 9.84463147016797 15.2660967028285 11.3057180776027 26.4188458342207 6.87682454475557 29.0826729541176 26.1557011716055 14.1460516105798 23.1726915925555 8.64888379297157 15.554117633242 28.4009507974212 17.0915482796681 -5.9893969729595 6.08708316020393 -9.99336494146782 5.13467866546396 -5.18042095074203 0.363530509539591 0.0864573157617849 4.504473417998 10.0983534863577 5.45467710443443 -17.1715358269741
"3794" 9.97753950927861 14.9733457691795 10.8023822349866 24.753654307035 8.32259229357461 29.4965589804332 25.4097764734348 13.5620926544338 22.6863406993387 4.84794320528235 14.675980032108 30.3133275570201 17.5910033551166 -4.41091980040362 5.32608153942967 -9.85839990724276 2.12630392717401 -4.34391505663183 0.30983814718761 -0.892680676184951 1.93003953659063 9.10786645579759 6.89155529227092 -16.2906492100358
"3795" 9.5010476569489 14.3290112475282 10.5639202388143 23.3309352754371 11.2831548910263 29.3531889783682 24.6025844881757 12.2719408320764 21.1570089074124 8.3762641205607 13.165358186618 28.4529062101692 17.7608700125026 -5.6597452988751 5.42144072198125 -7.21319845550846 0.221366209518365 -4.83043741946749 -1.04694983077063 0.712042109775194 4.05482396569195 8.47010220607566 1.75196725567279 -18.1372282134505
"3796" 10.0646094473274 15.2995130811355 9.69904641848684 23.7609853859493 10.2312974679521 29.4700343581882 25.2729597389818 13.4289197150019 20.4495349947424 8.06297145716746 10.5753445065627 28.7312808206734 18.1400897058192 -8.34823792690347 5.99811014701934 -5.94663864004724 -3.09387265706695 -1.79123939643979 0.655079247714624 -3.88408501274373 5.64657232491787 9.6763335429294 0.94634372290863 -17.7183065067193
"3797" 9.17879760354805 13.5229859606617 11.1659879735112 21.1628844559995 10.4766274937346 31.73634849624 22.2127341475212 14.0108852077424 17.9173617204707 9.43585856083113 12.0371409448494 29.1007381370288 19.70605822696 -9.80613604285891 4.47039329807288 -5.9563207944498 -1.32691527668709 -2.14795288303912 2.07596696420839 -0.531807814616196 6.70645380418888 8.76084866691798 0.888294630527823 -16.9180060779338
"3798" 9.83015241091129 12.9071175475623 12.6028931372122 22.3126444778093 9.03230376079422 29.5426271775237 22.1051303217614 20.7337922941513 18.1316455378928 8.14137356189394 9.22694046863566 34.6107323530877 15.1784821722835 -10.2112838083913 11.3001972300392 -7.75702172040527 -2.53189441553688 -1.88722502684841 -3.78982175188728 -1.47395724963519 6.48990894374684 10.0862852735767 2.88399393992665 -18.5193261268277
"3799" 10.2227243720827 13.6418046240203 13.9998343270993 22.8414359488319 11.1553016552837 30.5475071391262 23.1020227191388 20.409400361506 16.7969534554156 7.7765912833278 9.62190069347756 32.8102606043544 16.0247873698638 -8.95918881074062 11.2243471600604 -9.76615577999076 -1.45124364695528 -2.03615187592679 3.6524108250236 -4.3849352000518 7.24721422768227 12.1730967003637 0.877690005291123 -20.2016049861776
"3800" 9.32432308734156 13.6929326745014 14.0626679769571 22.6853504899268 9.90146887191959 29.266538755811 24.3336260162809 19.8565304684482 16.7774700363828 7.96759331918629 9.36282261865358 32.431769071775 15.0990655768498 -8.38269790999363 10.9468594629993 -9.60682636034147 -0.421395960391097 -1.56239835913707 2.57016836857339 -0.233272093645761 8.17192380506029 10.7775495625296 -0.211798510099304 -18.3072283854587
"3801" 8.85043338360901 15.2282978054102 13.0583967656991 20.0559846789508 8.35461337758407 28.1509305555727 23.0006221085889 20.6039800732252 15.1188207683488 5.6043511800308 12.6676961539732 31.8409231593297 14.0652577402499 -8.92971574538013 10.5179588294257 -10.6458466499104 -2.74156898022206 -7.04662407662191 4.81525767731024 0.697534815622028 9.25621065312491 9.992725970053 -0.773314568084776 -13.6489245839971
"3802" 9.75373965930401 13.7723878605455 16.0398363748504 19.6747105598734 9.47935736136404 31.4787756652454 23.4094656616323 25.3288684338172 18.2479209453708 4.92440654224123 12.1783081741573 29.7912798805328 13.3201476869996 -9.74738105271176 13.1839474696066 -8.02168934014951 -1.0534678925317 -6.4453732205986 4.52359645603 -0.0718990602525773 9.55411816276204 9.92692772097325 -0.910840532975697 -15.6388182196571
"3803" 8.89151778480451 13.4904245192664 12.9557371636717 17.0906365931184 10.4269199896356 27.8880725081317 23.3096781589956 22.2203859392078 20.0589719500754 1.23294414586486 13.0909716427913 33.0275605632051 13.0307615462073 -8.19880443545074 12.2237413721992 -7.71632198724157 -2.41223268451908 -10.2105253297771 0.582935484628603 2.03670911357983 10.7540740870736 10.9309871368735 0.953345579409674 -18.3000797086875
"3804" 9.37694329923134 12.5928064476321 14.3027816716256 20.122619301713 10.797895637046 27.1435153934792 26.5375534451233 25.262549686649 17.5565974543289 1.88209697367729 11.2241886677563 34.0280576780354 14.911479548601 -10.1010640620418 14.3422716078525 -7.87055947276279 -4.82059215622533 -9.13902039186248 1.46707527024268 5.50966429399936 10.8258625379037 11.3261107535838 -2.63411715212723 -17.92622276174
"3805" 10.2008343810768 12.6557155442869 19.7335934099676 18.301457881628 8.52123842686282 27.2157993845841 24.8601740229398 28.9974781510099 19.8446460251469 1.54062126243379 8.92990336438789 28.9822716742449 19.1677885111114 -7.70779222923585 14.6500769905565 -8.65293754810998 -4.6386280043563 -3.75206819121459 2.62444542043037 1.44700911793733 14.0434837175435 13.1473587177486 -3.88832433773567 -12.170304916372
"3806" 9.93067998472879 13.6918577492401 20.1624894804068 16.1346046406425 8.31278988354332 28.4880051180367 21.3924196172633 28.6919509942525 19.1924887478778 1.03376771506386 12.237649277102 27.0795230666216 21.0190531567484 -7.26505694417505 13.8440920120121 -10.3584920378957 -5.30810477783696 -5.916944421058 4.81338414463619 0.396178397619235 10.1802015761421 13.1457870064327 -4.5023730132617 -14.4146333505406
"3807" 9.32301962645909 12.0150109945446 20.9505248992002 16.7957451357429 10.4121652449176 29.6366483049205 15.7530087962519 26.4540731672156 19.9756388304831 0.325363923102453 12.4244454197031 26.6263606228712 25.0652764992042 -10.3129353335759 13.2670650509665 -14.3786000148527 -3.1514492830263 -10.7245250450096 10.0495353369559 1.33414098736409 10.4642741809589 14.3249505901711 -3.04973609376902 -16.2721008914459
"3808" 9.86510450661448 10.4750329647084 23.22317577147 12.8861937122 12.7970837726821 33.0866015525316 19.1557220723634 25.5585558507274 19.9730224234147 1.01811263456823 13.5308407953608 28.5893424386982 27.1248221088056 -10.2384105712341 13.5501992165525 -11.1271301621858 -7.16185925375816 -7.50240327824893 10.0842427700507 2.64228086855906 4.97719571836414 12.3116846870831 -1.70734457283811 -17.9514083899655
"3809" 9.77686902543371 8.81528430636408 24.5997351040264 9.90773788862648 11.4312215279515 32.4524299094584 18.7350291958436 25.1466260110796 24.2490811025358 -0.636765570505206 10.4469917115627 24.3641718227897 25.3348674352854 -10.0597873084094 15.1428923443246 -15.2472610360964 -2.88998465242449 -14.5297086351824 12.5641116944915 2.03838014441655 8.51378631522771 11.4852594548617 -4.84596918019226 -13.1968044004135
"3810" 9.25544503116733 11.1187091789422 23.5600075199282 10.987177049312 11.8532340114368 31.8880642715357 18.1175174092732 24.0152313012089 23.3424819187228 3.62165499342624 10.6031745551317 23.1329879816027 25.5330560943007 -10.3763943214255 15.9631587536752 -17.2613928499573 -0.792846843218112 -16.098874512845 12.8763299044865 4.66456396186295 7.84661249893552 10.1989778071056 -7.50367775735059 -18.7068455722098
"3811" 10.4900960789132 10.7161578721966 23.6296879043334 14.5389612541618 10.3708841282829 28.2892656996121 19.6702281688554 27.557924022979 22.1035909014454 2.07863624193366 11.9708496100462 25.9608492680465 27.7573633475613 -12.8979098121794 13.916284556918 -15.8407363890487 -2.06624514148299 -8.12660644894448 7.0792413037904 3.54867260368083 4.83012288075814 12.5435623738208 -1.50460805785442 -13.9369322676789
"3812" 9.97590622668041 12.1585822422719 23.9884828174727 12.55396975107 10.399597081023 29.6384285214759 17.1374736219352 25.7352621804535 21.9503841609838 -0.0715030561305368 12.1301427353629 29.5385401371325 27.0238735212361 -11.6531891914284 10.4089333442467 -14.1563874009383 -1.57862345227533 -8.96292535349284 7.66835264183978 1.42265795018399 3.87690539329334 13.9280834627612 -2.30902381920959 -15.0275697728886
"3813" 9.55944664104412 9.84659171334153 22.09930580605 12.9898992247418 10.1476989016042 30.9197709693057 20.4520586939478 24.2988834675536 17.7895208949082 0.88736335145079 9.22138000173256 28.487132007408 28.0710051245245 -11.0022285466531 13.2585583228174 -14.9875768357482 -0.142371128449583 -9.51345405001185 6.90387872811565 1.23877495526393 5.10302653724113 11.6940534502369 -3.21223306740444 -15.4058867941139
"3814" 9.78125650815456 13.0056487138323 18.6568512999327 17.8962822145679 8.94291059055447 32.8838292466785 22.8810955044112 25.0392350392926 18.9743213774626 5.79019819752197 6.64392546565549 28.1333019750177 26.2863141277239 -10.9749566444053 14.7489729172006 -14.777281248261 -0.410334825461479 -10.9007365796181 9.38822192522324 -2.35669221522683 7.8596266004375 8.15124450024812 -0.411118519168462 -9.47449714625828
"3815" 9.9091173891776 12.2707396900155 17.7853515340567 15.6447980703693 10.1229569330367 32.9577607221765 20.8592706693667 23.3350170871872 16.8876634095093 4.43202488054091 9.29095946537492 28.6668966879429 26.0690225721426 -8.25358106253795 8.14003094372618 -15.0762746831756 -0.300513496550905 -8.54745805764684 6.912151649609 -4.18834358833751 9.82427307915508 9.39561862268563 0.203039121334646 -9.66627672441705
"3816" 9.56404974866172 9.94055378156783 22.5342418282639 14.4257947708583 12.1212332834034 31.0871097709665 19.6653378717943 17.7015079057567 22.3865380221899 3.78196093933599 12.5285256152456 25.7926865725438 20.1599875309166 -4.63256393420153 10.0340189045174 -12.5680191158356 0.0155516129092131 -13.5856249463163 9.40439802766964 -4.48060265475903 13.088915854193 9.32987282132765 6.43165498219399 -8.59606546487252
"3817" 9.66932031873015 11.1080651698602 21.0215586366197 14.8907245491399 10.7013986127776 32.5134034046097 17.2477820413436 20.9929662522815 21.5679814797088 5.51240603859812 12.9557265412421 26.8849086056662 18.9708870841308 -4.30840447389936 10.6190372349998 -12.2518495468866 -3.06276759000667 -9.09472701715378 5.32158191946982 -4.78506669985257 11.1670294878374 10.5366828076321 4.64442347026897 -9.88518252960949
"3818" 9.57851046829303 12.5724820727008 19.8536994326481 12.8652763901107 11.0557124855992 32.7278047736764 16.4936175066746 18.1667564808077 18.5102928813789 5.69172780675018 13.6593460361196 28.6809202899633 17.2253055911695 -6.03905240329199 11.35718643535 -15.1746896024799 -5.07272825932414 -5.7120322074526 3.03193702090056 -5.42055177553261 11.8360284699549 9.07379216988136 0.181608337296532 -12.4612037928316
"3819" 10.194211952716 9.85261467910775 20.0964572730613 14.4990134744737 14.159348170013 31.100188206399 18.8006639272912 20.2335083411129 20.1451601573934 6.54415321871473 14.9869693371653 25.4016652666574 18.6875800139933 -3.60441317479345 11.3460890426714 -9.12449831881479 -4.33667066040572 -2.52971981047959 5.41266834910896 -5.45422233951667 12.6860947884192 8.62662110858736 5.19095564115881 -7.91159440451273
"3820" 9.65530959671856 11.8630935172087 16.4118347920258 15.4253491547914 17.3946158174212 27.6257708316103 21.2340091778347 18.3248003611053 21.2228325778031 5.86996470395186 14.5556456548154 23.6863999645116 17.7839514651274 -3.88065372946519 9.91132216749331 -11.9213462889904 -7.59737663673226 -1.5940889694538 4.13864602091181 -8.27474648750349 16.9746729554995 7.86062612347912 2.81923986598309 -7.86051843459127
"3821" 9.20740169968728 9.72267321943103 20.8527092729164 13.8970481883922 17.0431395083865 26.0826172585102 20.716173859547 19.0779671296209 22.4545561380013 4.48434522894367 17.8379094616251 21.0795633522018 15.2394821541747 -1.6184672848538 9.541578912931 -7.45987646673676 -9.52297639620896 -2.02958101861756 3.85081577596482 -2.58831059601825 14.3506376666 5.65531092919578 6.66156758730036 -0.972168449599609
"3822" 10.2694193121539 10.3512467225907 20.930147266568 16.5201806917354 16.6329656363412 23.2156957213577 21.4241015693927 19.2201687094069 25.7420512990006 3.03972011402462 16.570149312908 24.0934516255945 15.5481089777677 -2.90094176786506 8.7853630007043 -7.23788396214293 -7.34128841987385 -1.49160905766541 1.17827216562448 0.849644356304133 14.7553777786716 3.59316778785612 9.28032758432207 0.1075480031019
"3823" 9.53343571105026 8.13184424857645 22.7075884612948 16.1885693614198 17.5393939892591 22.3449184679701 23.4726612928313 16.7051470637308 24.8226518810328 2.72514017375874 15.1883986135475 23.6669409918854 14.8827722629148 -1.64250327102915 7.4822605708637 -8.85015472575644 -10.5251164093653 0.286951451839751 -0.973360886272555 0.0420200379527875 15.4029070529916 1.66857110073534 6.53699874173718 -1.49547464601594
"3824" 9.12598921825079 9.70916785929471 23.3073488069924 14.0557973125863 14.2637232230762 25.6845272408436 27.2349248216344 16.2907844701057 25.3163583375771 2.30996234600286 18.5875892490704 27.2705681393467 13.6741842312695 -1.94828764669075 6.90607474570808 -9.72282143158029 -6.53907084288817 -1.36346796868939 -2.48894132943418 0.364171380456212 17.579240091166 3.34291469205039 7.93215035851751 3.41056174027341
"3825" 10.3787135505222 11.428007548987 19.098094189612 14.4758085416987 15.6123681356319 25.7303610287134 21.6861234801453 14.561275335132 24.3806291581602 9.08124802736676 18.3027522268421 27.9004696745726 13.1473970824717 -8.782822038267 7.25014512189094 -9.49578519658567 -1.79564145689223 4.69197068272967 -2.03579297220948 3.74247551305396 18.9868827843517 3.87018796645277 8.29742157107503 4.42566390484577
"3826" 9.43541314125791 9.33075179133455 22.3617899852576 11.8521710807806 14.1082273770678 25.0529889118989 25.9578906606202 12.3550597584045 22.5735091957928 5.03534487620718 20.1182030233636 26.7499527011799 15.3951004079007 -7.99482340549062 6.77714947381257 -9.40275049686352 -5.4029915986792 4.86859512779639 -2.35986532593918 0.680110229298538 17.2809520788595 3.37876458317122 8.17311836282533 2.89018590937592
"3827" 10.9116435813585 10.4217115646851 21.772900478471 13.6481519519965 14.0853980575945 24.5388167075377 27.3187329080338 16.4809006148667 19.5124804538722 7.3365455905689 17.6406658036055 27.723803307014 15.7525492710435 -6.43100439099176 5.01483464705729 -10.5686518225774 -4.43178779289725 3.67186793666842 -2.96447856549488 1.77518527729143 15.775046832671 4.14892262082939 10.9895498281817 7.12995097917644
"3828" 9.43788616286439 11.518751624981 21.1288111187314 13.3770242231669 17.5218751388405 25.4653944010856 25.1319954618968 19.4387646352125 17.8050725388259 5.31800966943408 14.2984770980004 28.7885000701514 16.3325934491732 -5.30011692685044 4.02883703127933 -9.44773799518828 -0.85497752148239 6.38843260292523 -4.28939585446789 -3.07796225931319 14.1235612713451 6.72168674456589 8.73013405113905 8.47864177697784
"3829" 9.95267401834666 11.2247768797328 16.6767517060259 12.7400134904432 18.2409875730666 26.3586121675938 30.9011249779399 14.9633818063958 18.4327981230311 5.25353958248473 10.9572838528097 30.2353838236369 19.7768307235859 -4.24306104814357 3.99256838297087 -6.6353118910931 -2.66463234413367 3.06683899498905 -3.04096448533246 -6.41021908643379 13.212140271423 5.02841040857882 11.5429867349621 6.01715279019087
"3830" 9.99679557290764 14.6633190320861 17.3750578924195 9.99959598624478 15.5835816747608 27.9003844152393 31.3762775064895 10.7118752345488 23.0131618989443 4.02437190032267 10.6337946079296 32.3305364854432 20.0314710380326 -5.49299240338366 3.11460804622069 -5.22900265121429 -1.85836671107866 5.55298921313782 -2.09675842880531 -7.54856789368365 11.2751590100561 7.58861161949129 10.0841279566435 4.73727559917495
"3831" 9.20913657853942 16.283983053727 13.3674686774707 12.5402100554495 17.033242566417 31.2084226825321 29.9565704720146 10.4775213559811 25.7640239987015 2.81141747148508 10.1608300682495 29.8112179285577 20.6957282830724 -5.55673922180971 0.570194989764418 -10.0897560184745 -3.75522988846224 3.91218552861644 0.633247324770894 -9.60816148173071 9.31303691564985 7.22664382601944 9.49285566899321 2.54253399780697
"3832" 8.65866900951679 15.1832792111762 13.4269078416761 13.6186445871034 16.4994345290348 30.9495275029794 27.9901582484336 9.38510124065342 20.662292543243 5.28496007670517 10.5960106678115 30.006205719739 22.3472031728735 -2.28200275770262 0.318257341261039 -8.92575064195863 -7.19960026258935 3.20718106395962 -2.19743237641428 -7.34755434391876 6.43345203116782 3.35601108383798 9.10161822547118 0.125451656083877
"3833" 9.36338023035583 16.2285251791027 14.055463010254 16.8474422119801 12.3072108338631 34.7081404445455 24.2900634302851 10.5175010474532 20.1740072560446 8.2044513617011 10.9428002624477 28.6241104815064 23.3160778980849 -1.84202029209091 -1.89985626713985 -9.3905257220843 -3.09272618321158 7.98799107313484 -3.71424872301343 -7.08638721617813 1.24340046473125 4.30865363945514 9.49410015720961 -1.57740483593503
"3834" 9.84752199602723 15.5926265366618 12.5340402114788 17.6979656455599 11.7381308111463 37.7218551544289 24.4012917751489 5.55771927136922 19.5083300719724 6.46802232582165 14.497348648103 31.6755136255306 19.6816887646364 -0.936576213056713 -1.81892951985966 -8.59774086764574 -2.97865161731591 5.68757886416318 -7.00299645503825 -7.72553198902566 2.52069810016494 4.09557011552967 9.01296413477018 2.30188381368568
"3835" 9.99828503869639 15.4400160882787 12.789156441636 20.9004201784304 10.1985595547569 37.6123741320917 22.9520352827768 5.37466548011503 23.4628549149504 9.3717917751507 10.6708594681574 28.3739875075513 21.11011773817 2.23420861101345 -4.33430479128234 -11.7854745436201 1.90852775259358 4.42356877742353 -6.22041017116695 -8.82678802470573 0.139804155072211 3.84184194778173 8.95797058330085 2.18624727060399
"3836" 9.65145626034858 16.1243578526033 9.06720623356714 23.8065852993381 11.9747546709269 33.0066980653838 22.2267298605425 7.32535654500989 25.5282095077956 7.63747270032822 5.08903581214763 30.8020913232976 22.0689105783773 -0.191845308120226 -2.97014045623982 -12.2940902072849 1.053048974133 2.25704388324137 -0.76184942287116 -9.56761288100124 2.15133672381439 4.74754100119215 6.19070135965358 1.93232544361982
"3837" 9.17757323117668 16.6831604468832 6.36496005969722 22.9821500216301 9.17681042076227 36.6274419695239 22.0785880162399 8.67593995864215 24.8959686885979 7.33101260153809 7.78012638763759 27.659717238295 22.0836464150395 -0.728045050184534 -1.52853860463178 -11.2210155001816 4.96644314709319 3.47392383705678 2.03405708140586 -12.5480612424563 0.697086758840915 5.35014017955804 4.29928296874163 0.863901733862834
"3838" 9.57327325036146 15.8129804638192 8.74925785872837 25.5581520736948 10.3877510727871 32.3779878569284 22.450575040047 6.99656859994106 28.4620727747533 8.16116383132852 9.48163020509412 24.5121916643497 18.3026165519948 2.59700974704229 -0.281025590595906 -12.3992937185688 3.00577542850534 2.3516145114922 3.282579853331 -14.5875236856713 -2.17394037108778 3.21762102321352 7.97005902260364 1.08287249288245
