"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3807" 9.51917310941181 14.3863583217314 22.0470878291933 12.4869838372936 17.6732155342247 13.7891085914049 30.0524366589009 28.7091249651801 20.1181829580596 18.9228122159089 11.0861051450772 -12.4914195685237 8.71864956162686 38.6893858645354 -2.05774435253851 -3.2301799396376 -2.48357612660295 -4.76556413488831 0.392233216736337 12.7632911770012 -11.7658497361844 6.69099042356951 14.3747208639564 -15.7292601824165
"3808" 9.71051100865565 12.0096661018212 18.326508620912 16.1500195514217 21.614105103679 12.956555408928 28.6377072538869 30.4554755546201 18.9782289494762 22.2869957290375 6.40149115059395 -8.36014964718601 9.43588009408812 39.1639127478099 -2.03661322557253 -1.98429304266316 -0.997005107396934 -1.58207853994228 4.34095707550014 13.3550577204938 -11.6544340673152 7.46277365078513 18.3959473208442 -14.3201354145753
"3809" 10.1520601450292 9.83335766708273 20.521115308626 16.8632666747573 20.9255892026022 10.1906890922159 27.4037522798642 33.0899947430953 16.919210164376 21.336938816756 6.98780452648869 -7.71365300024374 6.80199259536631 39.7788485422093 -5.52891232328626 -3.51487758856439 -1.07938191058323 -2.66103112857315 2.16360099177979 12.902461856776 -12.820660777219 8.98760148475946 15.9794816309431 -14.7014495460367
"3810" 10.9060591313341 11.8512718446934 19.9366531177689 15.4125110168257 21.9753790058985 12.5341316105558 28.5681762668212 33.5560675244068 19.821464725384 18.9279890529326 6.58140085593682 -2.92119771507826 4.6143959424845 41.0105018731147 -3.63750142142014 -1.11643716022303 -3.45381490540559 -3.25442197249929 3.22407975287814 13.5572814138832 -8.49375445068748 9.38446954730574 17.1433804142134 -14.9408733596128
"3811" 10.1141514174703 12.500431407129 17.2300992650353 17.0869445744254 22.2248475812723 12.8250470171648 27.5282292035225 31.3875112326548 17.5897601601168 19.6144570026362 5.98207755750714 -2.786989244478 7.66993369351075 39.258460701302 -4.61380352054137 -2.73346907470761 -0.281059080807028 -4.81690460929111 0.0326476141632341 14.3060909328874 -7.78492358184334 11.0702863847125 16.1702994473307 -13.0345489407103
"3812" 10.1224489791188 12.9643241136496 17.4689197685685 19.6428244372524 22.1140255306707 10.7952442588729 27.9784420895454 31.3831234364558 18.9719866795052 21.9132900699332 4.19154141759683 -3.92124695605534 11.2247413703852 36.1804423230505 -6.91548979330633 -3.54880228056039 1.25316570766464 -5.52680289854391 0.576905164457769 18.3941013875032 -6.45635828235791 12.5590418983156 18.2912672150823 -12.9924145210623
"3813" 9.90736897767864 14.9365347090583 18.5295811301996 17.9387083365045 22.4416762260543 9.46550193867172 25.5024544787097 31.3505452559793 20.5374232414972 20.8393833582056 2.63736844829049 -3.66163045959732 10.7973850938889 34.3624303476738 -9.56283008394857 -4.28252652523125 3.90147020074995 -3.01678076636446 -0.511697467539836 21.1637965020298 -9.48043158600061 7.04498449273243 14.0979049583934 -15.3545241831235
"3814" 10.1970736209071 16.203789486694 13.4001491300035 22.4873195623909 22.6574714956087 8.51448001003393 26.3202641838104 31.0761950073118 19.7534880779778 20.6348573533753 5.20193196752969 0.595137077085578 14.0866337290439 35.8681238478552 -10.1980912766431 2.47144380760943 2.60756650790662 -1.96019528390341 -1.70716222638993 18.6185685687641 -5.9489611992947 4.64619142734758 15.0079524031316 -16.510055462741
"3815" 10.70856955868 17.6547027664384 10.7419685941969 25.194179113747 24.8973132567555 13.5613725569038 24.8759263766346 35.7162964050689 17.0521472182135 22.5625315730054 2.9936176759343 2.49146497367467 10.6213592581467 34.3474092942587 -11.5612814594458 4.19273360653062 6.13639693528557 -0.808055025198146 -1.04253281033044 14.196525008447 -4.56532478526085 2.47511455508344 16.9783931793147 -16.6333215558069
"3816" 9.23445215921057 16.8088920098774 9.813959285978 22.0047300805561 22.2053794062039 10.2102877378164 20.8555005153839 33.0488327626908 20.6103729494254 23.4105456207694 0.535118859592262 2.31900521445535 13.1797563769599 27.3737813039728 -13.3933841708589 0.981015302546767 5.73185462157528 -0.974872882159792 1.9425490016348 18.6832940535489 -2.0563678708651 -0.899490166640195 9.87130139485127 -17.3018566118059
"3817" 9.03631126537686 16.2495486056651 10.1676709502501 23.8671135899779 20.3537069760609 9.27790988202942 22.2193568959297 31.1494562954732 21.8030821426094 18.7817353605304 5.28533669944537 -0.8320969886947 13.1070861921915 25.8784544849319 -13.6557114025816 1.44043192575699 5.59259525358187 -5.76906315693315 2.84516081345667 22.8984315060604 -2.25769214452048 -2.20449845882182 7.45108108914009 -16.3617075601458
"3818" 10.0942172046669 16.290460860272 11.1817988883608 25.0968005569092 22.0264789550414 10.0872880418967 22.9476813787125 32.6571276174825 18.7868320644359 23.7760830176911 4.66323927910506 -1.74216338887643 13.7904412555851 24.3318921194218 -6.14848221278078 2.89889340701968 4.02697086667871 -2.36443476713708 0.638325879277769 18.7327447179362 3.8157283721405 -4.96042857180729 13.1567740694897 -14.6174136629037
"3819" 9.92816132155662 16.2017693036573 9.63695454856908 25.1541423707639 18.6822072758714 10.6526510573126 26.2499533659332 33.7359615728177 17.9097633945894 24.2608258392158 3.99751565025049 -2.92685635334933 13.0699043375123 21.056798384021 -8.12540034743277 3.62715606302026 2.47242936898133 -5.04627586966778 -3.25669476875144 14.5325510682061 4.31473277786025 -2.97427166490593 14.1730199340952 -13.3379954472688
"3820" 9.64460180507036 19.4990185502879 7.12289901057811 24.3709830532331 18.496649497826 15.8711605159852 24.2889983858639 30.8056462872375 19.3444104937129 21.3257958608873 5.8535569733285 -2.58927932948057 11.8916289467999 21.7303050248195 -7.89613510841747 6.23361462663226 1.66895526385448 -3.30949207777932 -0.222750769079105 12.5042192512683 7.74767067182292 -5.09845914509015 10.3544732930966 -7.73073340110674
"3821" 9.20088615612947 14.6990448246983 9.88693726230163 24.717547888874 17.3549096379701 12.0650927900034 26.7558897711004 29.2691081928661 18.344647997031 20.8420265369741 7.84858307621794 1.45585043543467 12.2922379203531 18.7920384084905 -4.61701309624147 1.3180592744378 5.19623282403718 -3.32154623502254 -3.76226467657966 10.5864277318032 4.18796821113818 3.5928915304276 9.24933003354532 -9.42505710938333
"3822" 9.74441284749845 12.7679444668671 11.5113902122895 25.3404803195696 15.5641770346049 12.4882649445688 25.8794686226862 32.2759335085438 18.7235823344745 18.1881592829662 7.48455631494233 -0.288482895317825 13.1325910302757 17.2496385902988 -6.1405790983273 3.13365703225334 4.26409197407947 -0.301021599219874 -5.09543289096174 11.5952719297642 6.92825389852868 4.66903190338326 11.2181167309336 -8.82936905078886
"3823" 9.91930162354237 14.7828199878918 14.3792534051233 26.8571746001479 12.3058913910612 12.9562620814026 26.0640041182155 30.2870292759448 20.211644208686 19.5223575505846 9.90114223015556 0.0205216247025429 12.7914876051976 18.6110348244833 -5.71272025848964 4.23756678240372 6.82955009288653 0.347123583151497 -6.43540569246332 9.07693702323737 9.19420306479575 4.33795973410281 8.93326034329744 -8.79867470650452
"3824" 9.62085446982958 14.762489849833 10.5573027977585 29.1039164821957 13.5312823439256 13.1144815040921 27.036659663686 28.1655316705695 20.0022281919194 16.9003399854312 9.58768747965292 0.312207448900546 12.0163366259131 21.0927209379721 -5.91138882773197 0.804227913946642 4.68660151680725 -1.51460658103531 -7.31138812154071 7.45473203848324 3.49866712082579 8.02353298314777 8.58812795612797 -6.61122220078574
"3825" 9.82933062219179 12.6074806640282 10.4477935385325 28.4130945401988 12.3850557440846 14.7074919197541 29.6524878004151 29.4682755718457 20.7077529152889 16.9065389218334 10.9610887188906 0.0128110429649422 8.76520635680074 21.3808816318135 -4.7789274723696 3.68010684279578 3.98185551680823 -4.97542455712617 -7.1580881205283 10.8644152890277 2.6263920961303 8.42735322380253 7.81310481425196 -6.83893948360305
"3826" 10.0796568598428 13.9107255478597 13.9827207456227 26.13134889611 12.267933375393 14.5999428857097 29.8543176948375 28.577099562163 20.1940583485971 22.1670499250916 9.71476969220829 0.708546966654495 10.060437916392 16.5953614905539 -6.40815672414784 2.26447340090305 7.43648815567229 -5.08045850126126 -6.48839940207634 13.3019870756226 2.15817373831995 9.99512755261277 8.05287698377229 -4.92889255497756
"3827" 9.40837090698945 14.3208018681178 13.7672628289587 22.6276067670599 13.8386327881798 15.7232740788309 29.3535912245655 28.6057573559185 18.3182979440237 20.3834274304881 9.53292676888698 0.024386905735616 13.1187085486641 17.0449186723822 -5.43794628932715 -3.29410250976376 9.66054554007775 -2.97538931922995 -9.914448150694 9.16883025029635 3.42601930369821 8.82422708959926 4.18066590792936 -2.32313166842335
"3828" 9.70932611778106 16.2297830120802 13.4056099764447 20.3730148289931 14.1990084391568 16.9160227506575 33.6735791026596 24.4805556745911 19.8401978362259 19.8096835410686 9.38896877575255 2.5729890659072 12.3970836613705 23.1912032138083 -5.18223401978618 -2.93265782938167 6.83545023877364 -4.60142146866153 -11.2498569039655 12.7281791054665 6.82009385004117 6.86484878869244 4.27106949980911 -4.94402368250729
"3829" 10.1519256855662 15.6235903653024 12.5783661014333 21.0633359329591 14.4187578305101 17.1672046847282 34.4723265249082 23.735764444187 17.4775039790225 20.5760408453597 12.9853001631227 1.64734921522814 10.2962386535735 23.5104763382608 -3.35772894385539 -3.51854406413249 5.26646374422782 -5.19062307094279 -9.73344715691232 12.3102668377779 6.86306635461174 7.43707664141352 6.29253004759474 -7.13027430778835
"3830" 10.4283657906234 16.9247560448019 13.3586263630721 20.8516103410807 11.4571226371116 16.6114252913772 39.2434537015636 24.1493561664626 13.6121168203611 18.4555372692556 11.6581358310005 2.85308182490042 6.51805531614112 25.1711764480982 -2.34538700193711 -5.71005696996157 5.69541589127083 -7.46113331351733 -10.1576100921849 17.1963399114572 3.01273082903192 5.70532752522299 4.16124274810339 -7.34130625285901
"3831" 9.1787480329399 15.4312890545475 15.597071497908 15.8309549431026 15.3424222164872 12.3141782863052 33.7590276940537 19.4283040881948 20.4481998788563 26.3670299603464 3.18007047439967 1.90026979090289 11.3961516251252 25.7136291253486 -11.7450351307548 -3.08704587142488 3.19326660096595 -2.41862474717757 -9.20308785005436 13.9959272287573 7.70560097571407 -0.117751199575938 6.78829608096098 -4.84226904526314
"3832" 10.0865058164568 14.8520232201377 15.273805282795 22.6220057903401 13.2864389098708 13.4956701419078 37.9760560022307 19.7853825023638 17.5275391576011 20.7353511033944 11.3459967420492 3.68550297827578 10.1336833780194 25.3515607306076 -4.31515725582903 -10.1543272594845 9.50253604847235 -3.21930473395902 -2.16657059420187 11.1213595384639 10.3931673319937 3.5015086337473 7.46529818613341 -8.12065520257021
"3833" 10.231730697482 14.3394470181772 16.2123527828924 22.1262648304759 14.754043866588 15.8374396646858 36.8887656775216 20.5717963191539 14.9877284092087 21.5636285112047 14.5313752444696 -0.209149220039913 13.4863881949678 25.4819991861211 -1.42321395132732 -9.53220765285796 9.18986370356625 -4.42666390487554 -2.66575256231778 12.8171469691278 13.251296002577 3.70699461258974 6.02747054684659 -11.2071797089167
"3834" 10.3980817048188 13.6864929843826 17.847800334331 21.8420893160747 12.2729261982065 16.9053778261686 35.745105960842 19.6390302175941 16.2557431505106 22.0439796820001 9.3838475634432 3.21773002921809 12.3555429326517 23.9981426905876 -2.2703345805733 -9.26275637685625 5.22749963661663 -2.41294343103271 -2.11636197312245 14.2333463965178 15.1312249058219 5.659441393738 3.54799190621035 -6.50157192233793
"3835" 9.44621924988525 13.9386932132772 19.5675889486277 15.9856218446825 15.3191242015542 19.9200401743178 32.7773652243807 19.4946453312086 19.4826939051102 23.6779821048051 8.08595609425598 1.89822222139014 11.4214009243323 20.838179280048 1.36374724110455 -6.46096906378628 5.85284594708054 -5.48139411186252 -1.68915717179502 9.85792663751632 15.9581689566994 4.85342051262297 2.1953652629926 -7.77286385407318
"3836" 9.72570084148015 16.1566589343854 18.7454485200663 12.6625012110893 16.4154314888101 21.3301972280877 34.0293966689863 17.6993771890047 18.3079538649055 26.4260431123455 10.4090709851234 1.68894235166641 8.10746410918086 21.0217659176074 -0.150288576337096 -3.5459909776071 6.06055667894657 -10.2521670718091 -1.91654902988199 7.21914621029205 13.7327603521391 3.77285120244817 4.63874611408119 -5.67645525725689
"3837" 9.74744440478287 12.9338166078093 15.9024980300556 15.8982812488814 14.9176151027501 18.0133884745015 35.2388590025334 16.3082369257835 14.5447162147569 30.0577631824529 13.9841938795889 -0.71261128115452 3.30935103320672 20.7801380990382 -1.29173241655492 -1.38901613987693 7.20015926643589 -10.5907839369776 1.82740599246189 7.51337536380138 9.05903426396566 4.48013092782469 1.21538411136225 -6.94561631680452
"3838" 9.59297250143606 14.8650551064494 13.6485145132233 18.9433056164483 19.6160159808966 14.8966872381701 35.3559385719496 15.2521408233509 13.5176767853052 31.1910385000975 13.2298625492226 2.02450411036803 4.92345960740777 21.8915443717781 -3.93586633704149 -0.295166538704661 6.554437478321 -9.34873272565637 -0.805095297884358 10.3361343768329 7.56708118618465 6.11760917318674 -0.0979508593363828 -3.87471271330475
"3839" 10.0883117782472 13.8928544818747 15.7296787543151 16.5614988252872 22.458822456877 12.1678279259433 35.2211234710566 18.2701200157714 13.7827174604255 31.5553807155048 11.7233314697772 1.0645106546848 5.16665661891714 22.0436618935406 -4.99497378727318 -2.12384999880407 5.50213361862262 -7.3028559838631 -1.08804732387445 11.808159955703 6.06766501821667 3.01706515458911 -2.85957622508944 -1.01771817995223
"3840" 10.4319247602854 13.5966432594206 14.8359323290646 16.3333172486678 22.4768458746396 14.0992901250023 34.0782578953535 19.9300739931083 11.4661420902067 32.4517978963928 11.3426181150474 -2.0003127052844 7.07025374999808 22.3852628356076 -6.00544114160697 -2.45973520077896 8.01752085986277 -9.22314591777662 1.59514664623186 12.7940689239394 5.91510678668535 -2.83779330529817 -0.213646437072468 -4.43354698301841
"3841" 9.9319512046984 14.7540871167456 15.3490045133313 16.9050316388495 23.9662847728133 14.9701438615238 32.0974506923546 18.4287623726266 10.993393710915 35.1462226822891 10.129287905764 -1.99407510547034 7.83188911287562 24.7236914664569 -3.03533374101423 -0.376795473295062 7.24409183390862 -9.02039748764108 1.27887897090454 11.6636698965776 7.43091972070727 -3.20466582307953 -1.0840513590167 -2.49165641289032
"3842" 9.91261959156648 14.9562233074284 15.1630187391943 16.7924349014038 24.3480245862136 12.3256615949054 34.8038097889912 19.6628029822097 11.260434252354 34.7203678131538 9.48558735265769 -4.14515288041835 8.81315353375522 25.5105277428132 -4.06753927660077 -0.302840149203171 7.4654574941448 -11.6025558247899 1.06963294131404 13.908801610567 7.27178668474546 -3.22459866137391 0.370933449775264 -4.41851119451298
"3843" 9.39090078689246 16.5883152124754 15.32604519502 11.082089749228 23.6810179717948 14.7506246385918 34.3668016826277 20.6143453602415 9.32269572725139 30.8986727980009 10.4955315997702 -1.06124658265374 14.455359649691 21.3016993663277 -5.69943980388321 -0.671466556155689 4.80909343248816 -11.7404116060915 1.45083094129089 11.1335990977443 6.97301270633147 0.863825192318552 3.64537076373396 -3.40045197479391
"3844" 9.3245516518905 16.3745400221805 10.4215766423891 15.5984249706383 23.6159786891695 16.0590461891464 30.5968602873023 23.6420917291714 11.1686468790071 23.8239294693689 8.9257522835762 -3.29001821032286 18.8623952435011 17.8025295709026 -5.3185783400635 5.15442790349092 6.8484507001077 -10.249366258683 3.88056446610973 12.3497487162848 11.0269399001833 -4.60496814718131 13.6801757557812 -0.161528393050122
"3845" 9.33008933523265 15.8617773626388 13.07609369793 13.6799978872808 23.2565483431198 15.3299488323657 34.5098328605674 20.8192468978214 12.9327993386284 26.9024838157013 7.74221712000977 -2.9068455362193 19.7838039911673 16.8082350442499 -7.21072796877983 1.5077498995372 4.86479719064639 -9.75742671869433 5.9831175930377 7.88755518624641 12.8506004485368 -0.41351983238442 8.13697322035355 -3.03685295390789
"3846" 8.97461713500716 13.5025417101901 15.902885094452 16.7309273667359 24.0768792307609 8.13108666253611 36.8276685215228 15.9493444704124 12.3752800470267 26.624779674452 7.6557617186604 -3.03023999136949 19.5878511179402 17.6879179368109 -7.3656727023516 5.38073681989829 5.23903344738517 -6.4348748074096 8.2582928323993 7.03731917257385 10.6145327128154 -3.63296418986207 5.93402277141163 -4.83648902214615
"3847" 8.94089734542039 14.4732827133857 16.0512795189976 6.17374310302987 27.9324350107664 7.84479642964474 36.3189331947503 19.9032885842389 14.2464978183715 21.8790709068411 6.80198368614304 -8.46075488551694 20.0078434828419 14.1148129243696 -6.09283341664169 2.74802859155935 0.790045086903185 -8.50265160333068 7.87315218471762 4.75840894309173 10.9064664458321 -5.89851637838198 7.97145435271989 -1.93571392784455
"3848" 9.59456591732056 14.6143115642454 19.2863493055427 7.26335836242089 29.4178940589953 7.18113119524536 36.4833774819218 17.0927689452214 18.2820950429737 25.2047009828666 4.00646606971204 -5.48626220664108 23.2031981743666 11.5900070007242 -5.66468544515216 6.27554866719029 2.45143657094162 -9.69157759352475 7.78633021985185 5.10461302755715 10.5920171585998 -3.59313784090148 7.37773891519745 -7.09277108736234
"3849" 9.25461728935519 16.8690234568267 17.8972537395209 9.53416133463687 29.1619575298236 6.99306884283295 38.1059180906465 16.3082503618882 21.3527823443338 27.0575491475979 1.99197240522348 -5.48627840202533 25.6629424080863 13.5896977678612 -7.78292890591132 4.677094411688 3.33184514059136 -9.10066709447338 3.11046720893634 5.16107104439234 9.1504277976627 -5.84692873764362 7.35027787793849 -6.62514832799656
"3850" 10.5127189689219 14.4450678416642 17.1415500262655 11.3101657482149 33.463161422234 3.4674509251975 33.8629632180124 19.045049813961 20.6213070992183 27.0447570185036 4.93097239245447 -5.8052674545866 25.0224883869308 11.5403648771907 -4.86471339403195 5.26566934393243 4.83269974726857 -6.32209747083086 8.30773188934355 6.45551187976059 9.30566672963732 -2.88358031054835 9.12580212368293 -4.45130784295066
"3851" 9.51208102624244 16.7959747976994 10.8300213441446 15.4866101509112 34.3079890717401 2.0974055021116 34.8486804483121 17.5234717859763 20.3013820894457 32.7606116032144 2.99613110190176 -5.76539202148847 21.5457842825519 17.9052743418739 -6.63020573921048 6.77507174430897 7.38076086646899 -8.585255035005 6.34226287835229 6.0421340194435 6.89893316712134 0.710015780581934 5.74295706323236 -5.32796804100512
"3852" 9.54409824119564 16.9911345752909 9.26684505408603 14.3622896504945 35.0241195401206 2.00064152533185 36.4098669160714 17.7654951352828 18.5472874451807 32.6111685421851 3.76735924538902 -9.05333684713181 19.8610766329954 21.191334890001 -11.6481388849731 8.5542014606636 5.4612020128743 -6.98962187840244 4.32962154291642 7.74742830931744 7.77389454474717 1.46046174642823 7.32618065472002 -4.58882224012114
"3853" 10.0887408866358 15.4879490273663 11.7676645217286 11.1439205918892 36.8652945628439 -1.52265684793645 34.8505996317773 21.983171342311 19.9928573386375 27.9158240237984 3.94668064548839 -10.9662902301655 22.7538050442616 18.7403650091601 -10.696641557568 5.89010456320555 1.0568954528965 -6.58178114559517 2.6297865890504 4.9857977047997 6.99160264167308 0.500225567677604 10.1565964586192 -3.9555020745643
"3854" 8.64512849250496 16.4704601372319 9.54357029221795 12.066156614896 36.3855915671628 -2.53380097077189 34.0400524869568 25.1808251985383 15.6645703446129 27.0796068421972 2.61209594520124 -7.61787150724411 25.565914288319 18.2837290392247 -8.41169557791319 3.99572532066382 2.79525174872971 -9.87207829200523 0.730421447406707 4.53185648870723 7.00409070788153 -1.33103426846859 10.8121732883201 -5.95051820888903
"3855" 8.93178874667547 17.0423697069351 12.1414013855644 13.1498718950874 33.1345230660521 2.19243315479039 30.7469969925825 26.5557936720919 15.2504178905375 29.7091989105701 3.19872028444094 -6.84725425132954 24.986042684077 14.3147486477617 -7.11786985219868 4.60845630219314 3.18144290955611 -10.394327144191 6.40612161878836 3.50357687392866 5.23759042199859 -0.424957394326043 12.909851422119 -8.13954459413807
"3856" 9.09614138751853 18.2552304064657 13.843576840147 10.9733481545939 34.1639903413707 4.44803837487808 30.0691155702712 25.7541231470472 17.1960393687035 31.9979116442794 0.56578366544842 -6.64374447103159 22.3609038936996 16.7159124550418 -4.6783769611247 7.30192279148356 3.51849522512035 -7.03488863482681 5.73230513088737 5.1452663258386 4.4530585435562 -3.99840908721581 8.91287540610118 -11.0872123698607
"3857" 9.61424374818885 16.9991200590859 17.0033516409862 9.20368624997789 34.1638234623202 7.71559236292754 27.7063746142562 26.1914347028124 19.6268734296207 34.1126674135164 -2.52190965561901 -3.86346697872468 15.4151904964706 16.2170976212903 -2.45357360130976 7.82435656170466 3.80853490619575 -8.86256756418536 11.6887949104384 5.53265515218949 5.65255417769413 -3.47826413223219 5.02922523742821 -9.37828256559358
"3858" 9.95371354724616 17.7364124601395 17.0617215187562 5.24655882118708 33.7497105891975 7.70191815827779 27.8748735971801 23.5044258495155 13.9663018150302 31.9408242584294 0.0442061190591563 0.176619675876506 16.9727207305859 16.8834853529947 -3.70159644835506 7.96923611638102 3.80972926305175 -10.0856663864416 14.1646583643653 7.71521138846375 3.57383491601608 0.124694135701963 8.26929357661922 -9.49610700679029
"3859" 9.42454550536519 16.6676449010323 15.1353053418252 5.80104421577335 35.499340370536 9.95451633504004 26.9906429820793 23.9089274579496 13.5412342554519 29.6459074003901 -0.999016062923454 1.38177060123227 15.8800662905384 13.3689685840491 -3.51489036964107 8.04153099289605 2.12393516965336 -11.9593635584013 13.1305689861672 6.29356229650449 2.4763450118853 2.11141123575798 9.92363191973138 -11.4023637599934
"3860" 10.0048763046625 15.9907047954601 15.8687218802262 8.32790181618537 36.2226533471859 10.3055518627067 29.719593051527 23.9388763306489 14.7277018278606 30.4514329497106 1.40121668741563 4.6446845900778 14.735393127535 12.3093204343731 -1.11410835549023 10.3884311065417 0.414696553621393 -15.2398230483343 14.4997543286647 4.99430780715583 1.91169336194015 -0.164033603094984 4.47382851076437 -10.315455548247
"3861" 9.53525686694077 13.8894066535224 13.8965222316825 9.43045855908986 37.3700466711236 10.4280355959907 26.4502750498817 23.1344001413514 10.2515577681802 31.3751606865928 1.39634218326367 2.12573254137389 19.4311483683201 11.5354118370634 -2.56837141031942 8.29571289354511 0.259837080437468 -19.2354762619725 11.3228987821123 4.08743941861333 2.15606404971662 2.79359788568969 4.39798145377413 -7.35300554738609
"3862" 9.44598291096534 15.7572424259184 14.5153799803658 6.07830821650996 37.3615628309931 12.0326996766855 29.3266757667127 22.2456615385985 10.938148817818 28.8231367972721 4.02905450009826 2.80307155286081 15.624100391067 14.2763407698761 -1.74048844421114 7.73570559425445 -2.32309460877221 -19.0239281326588 9.31008032387178 8.33097941738825 0.295834722172227 2.05310361105174 5.50394941012616 -6.26341131944964
"3863" 10.363559196007 16.7589226557963 16.501168670097 6.45387008517137 35.6777556236392 12.0292833144556 30.901126675757 22.3674312920653 13.5441878776788 30.1369595400223 5.85420885913527 5.57120086312866 11.3271107669259 14.1395204598398 3.658960772478 10.2163429109394 -0.101050683537237 -16.5288373486817 11.0505998062921 6.57107421283421 0.640097246962774 5.96800439153169 6.56142782686995 -6.83572798198726
"3864" 9.27856799189624 16.7532164066773 16.443839430137 1.31570425715353 34.7298647786945 12.6870646909769 28.8591618722879 20.2676901309647 13.095437142061 26.9409120837729 7.69556577636247 0.969358135188618 13.2210121670205 13.0275484579745 -1.05857466215932 8.67884742089565 -2.28047292640126 -13.5886863505735 13.8387523447473 8.92769676403359 -1.18911979340808 4.32676483822144 8.15089571210409 -5.51546973391518
"3865" 9.53478222024118 17.9778488904826 12.4253523591826 8.06638686338883 34.1174788968154 14.6223319822667 27.9077459711425 23.060580489327 20.5389863987021 23.4659915889781 9.77175619518164 4.65798511184964 7.06791899717242 15.2614626819674 1.77039340047778 13.1074808102954 0.186527267987307 -14.1844875742913 16.4261852209168 6.08668620262249 -8.31523555108269 5.85150879442823 4.33171656623462 -2.40490499137458
"3866" 10.2951424535692 16.6383542227876 15.1683882463954 5.4858304349113 35.162503414751 13.6489569134026 27.4711110047921 25.4128750491425 19.5346739001033 23.069453467331 10.0813980410738 0.870746991146015 7.02753298215949 17.7638584869694 -0.691164835810419 11.5062012610983 -2.23867196760041 -14.7923277080933 12.4330382485258 3.28783745842884 -7.56315681663813 6.03914991211031 3.461427798502 0.54538455531887
"3867" 9.41550526439697 15.9358958942604 15.1055333264585 8.970720445129 33.0243917002146 12.4404206028262 26.0562925372752 23.7514053564781 19.2066528419586 22.823975936246 10.6859110452808 3.23714416545878 6.51620660721093 18.2989556205294 0.331992374185152 14.4116007257541 -2.58364373840337 -16.9190039722554 15.8848320034497 4.12405225837224 -10.6633597487282 4.29829358576162 1.53154500999097 2.35775482037529
"3868" 9.24924448142638 16.6230340847114 15.0077054874728 8.90376055443113 30.4491273173666 12.7184989458149 26.5119751131605 24.2402940925342 17.836565014058 24.033915538394 10.7335596027771 -1.5982955324944 5.55054112893879 18.1831491779999 -2.85423426871666 11.6471729433592 1.05087984886189 -15.5257774789186 16.3376310146539 0.830250894221704 -6.91522202600879 3.29282410616915 2.62257116174607 0.133593421236025
"3869" 8.98609006041367 15.9088923015604 14.5802117093091 8.51404365708919 31.7849849198456 12.6234037805712 26.8621739905812 26.8130716035147 17.9983813036098 21.4661960183117 13.0983217822072 -3.06623974727048 5.39567367449218 17.0944734042757 -4.59611837538101 10.0345441982071 4.37093994806988 -18.2809826860973 11.1271644291887 4.05028145772004 -1.23773465369006 3.88928388249001 5.18667985991037 -4.1355528693924
"3870" 9.71456914159371 17.072595388077 15.5545355286476 4.9297504306217 32.2681124697576 11.8880634160368 26.4322737301162 24.3959399389543 18.1497663605579 21.892427873467 12.7910212230348 -1.46167756054099 9.30324949320596 15.8426994968532 -1.26597490027857 11.8519703791223 5.44619719974474 -19.9061240638401 14.6873568485072 5.22502234723849 -5.53478027564209 1.49208805048396 3.42573584195629 -0.346968955825192
"3871" 10.3175783828399 17.7179300208092 13.0204043110399 8.9313651779832 30.4054474308352 12.3769385289916 30.3249485894419 26.0652937729391 22.8990160261528 20.148284464291 8.45909549737033 0.358327948873006 10.5227838986138 14.6417367609353 -1.61115690789011 14.543440178069 3.57144075124636 -20.0283169143222 18.4406016466242 7.59614147044109 -7.14395200599929 3.60053599185316 3.80875527980435 -1.89240536964063
"3872" 9.07125677203759 17.5452735923293 12.288412600756 9.23878058172531 29.3059730485187 12.9626646832113 27.6290320479282 25.2676008148797 20.6071638684902 17.0823367451975 9.50495555390785 3.13952124308789 9.32384848223662 14.8715311511737 -5.21882040907288 12.5462136556483 5.00571475118121 -18.6101019585247 16.2361457007832 8.02472212815808 -3.72611671080683 5.19997093596866 2.66674950506709 -1.06335810957808
"3873" 10.6187568056066 16.5836288255409 17.1096831355812 9.22735864087714 31.2767449904862 12.5049528718134 29.9647123527851 26.1978663286274 24.6621621123861 19.451630266055 6.00108983973364 8.98551809879075 7.3948188252721 12.2212719476901 -3.38694299197762 14.160670188401 3.87690334675216 -9.70159303811263 19.3824066418145 9.32273843212788 -4.49869131434241 1.64679663911601 3.39448401334247 -2.82794322213219
"3874" 8.89445848787399 16.4734697853045 16.522302339101 6.78481670145292 27.5428274300335 13.3869353392186 26.3918568195965 28.1080710953035 13.7150706247342 21.195181800134 3.76315778341647 6.04437007742436 12.1218254969563 17.5369385954332 -8.89757929806737 6.15375360609196 6.01388810399498 -13.7394828517755 17.0951422477303 8.66059373139329 -3.55881700133005 2.5293742828909 4.21434847588046 -2.67002398351304
