"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3381" 9.25992687169212 12.5385093874351 15.3904196436607 2.55482334445392 36.7936712003443 21.5176717209108 14.2910551926641 10.9096145881398 25.3408740064367 22.5372156798173 34.8695263630787 -3.39425516263058 -1.70612256565624 5.34001288653385 1.37453222514095 13.1414727666785 0.688254141116245 -6.20190291195229 -7.71184892852795 -4.61598861303652 11.9640476804109 7.07820817664828 -2.04654545354901 -14.6661762175233
"3382" 10.1166008073148 12.632790258286 16.5813377817757 4.40609849406432 36.6358501936286 19.9151251054421 16.4333158688924 11.0626545253745 24.1529565124302 17.3984995812877 34.9287710124086 -3.99042570239822 -3.56301140342271 6.6324807899144 0.866596149277548 11.8659640543893 -0.0443110317435832 -3.62202736848168 -7.9355040306527 -6.37466094632203 9.10501162235588 5.0623396157213 0.646874017050268 -12.2566365071278
"3383" 9.10357497343604 14.0451702456916 14.0180550265162 2.0415047167745 38.838386509123 19.3800025671126 14.5557657249209 8.73424672981495 28.1205085377909 18.539135567174 32.9805295112418 -4.11706794473704 -0.455675644230082 7.05007426608343 0.00800194410644295 9.37020681384617 -0.797245804673203 -9.22472366575568 -8.4365794017532 -4.22905453265175 9.35305842337169 5.39272768012301 -5.59929650049902 -12.803907035477
"3384" 9.42260804320008 12.8307036993019 15.83942615766 2.47050947609628 37.9543207588899 21.4726667152327 14.5428108558314 8.72664979283243 27.0119066347429 20.2338978463626 33.5948665743655 -5.91769776201851 1.69120434256674 5.29282202458339 2.18709678042893 9.12647435383118 -1.02994150789734 -8.20443951536485 -6.42012907624653 -6.21146569258086 6.29309250641538 6.23118593153543 -4.54836355861532 -11.9786291291924
"3385" 9.25717980019826 10.9652288034163 15.9138003051901 8.63374451625254 37.9688608373709 18.4658012993539 13.2011448098519 7.57606642758593 26.2042254807971 20.9008728457869 29.1912391766868 -1.05357332394347 2.29625017178428 12.0831336289227 3.5980205291294 9.85036287489143 -4.93593900732646 -7.12312525242055 -6.18353929111812 -7.46492821623581 7.91079456176806 5.62597938723791 -4.73414204047905 -12.9772961162281
"3386" 10.1503850051747 13.1777923227225 15.0601605630401 6.6564293438369 35.0377082504533 19.1356201378885 15.2183750140965 8.89848039175564 21.2444102036391 21.8806553892897 31.7888157364255 -0.426511292102298 -0.641713055169339 10.1052931701548 0.424947906947363 7.26718147438152 -4.65955801202948 -7.0440805952814 -0.161068986821642 -10.0142636000539 2.96217705730887 5.15437271106025 -0.975661676771449 -18.6461774607331
"3387" 9.43556163880712 13.2787832532676 14.4334189297114 6.4295963043213 34.1980090999139 21.2850785475698 13.6016774674574 9.17266328508778 21.4790352661904 21.7794776953932 32.59040455294 1.98033253280893 -1.35373264808652 7.78908259983288 2.64416078104262 3.54846429476266 -5.78169558984542 -3.32547004322627 -2.15199949561483 -8.66972365664417 6.18986897250387 6.90351121308601 2.07303001519275 -18.1656342530441
"3388" 9.448665099315 12.8008536462725 14.5409663541278 5.43247276305096 32.5270192375883 23.706748221794 13.8356726148005 11.798451916591 21.0101051893097 24.089764122949 33.6201780210202 2.39403322054596 -2.49130153791249 5.13908599916798 0.702212409497539 2.36378022382118 -4.75983799622692 0.595406003850988 -2.28468331509395 -8.88860020541388 6.36777114447494 7.12076090446251 2.08548183986804 -17.0613883048536
"3389" 9.43989601752981 15.7313922029932 12.4965941998376 5.45854908727352 34.1476093498917 23.5066200187078 14.7625025556031 10.3703060460441 18.0114651897664 22.6380914670745 33.5460351188729 0.961066669528255 -1.96629521143211 4.34714388801051 3.8523168841916 -0.361940706642071 -2.99793470533492 0.0209857491488052 -1.45568193491235 -8.78889598274595 7.01822455292604 5.40942123484126 0.0894495810254279 -14.0549756882229
"3390" 10.2392044775004 15.4254948532039 11.2356142660484 10.0210388070167 34.8729863546901 24.6795140865615 14.4272007991954 11.8937806209919 15.5368922439652 26.6114137754364 34.1158707605249 2.15028201347365 -0.269396249728296 4.85034698877397 4.28783977644343 5.8892191014984 -2.43367423817319 1.17197756760502 -0.39481531042378 -6.80020999916079 8.3687032972974 4.58765706956875 1.79151637581408 -10.5524114650866
"3391" 8.62724678089468 12.524293780669 11.6935300838059 8.23886984752017 33.4440172063784 22.3481857874035 17.8091088846079 5.92398990516461 14.6628741019272 26.3595957298602 33.7288852238165 -1.64916380914064 -0.85416991397537 1.30800966411314 5.29914899432227 2.91337166448248 -4.42945299766157 -2.11435262980766 2.99749501338945 -12.1761205505163 7.23847906120659 5.17473470737772 -1.762734670708 -5.66329363074684
"3392" 9.61118071304071 14.8999707105744 11.1501083957028 7.61488302906113 33.8177171201719 24.4694464065504 15.4710677793679 10.3607354885601 17.4154616982672 23.6587560546149 33.6275806688103 -2.10534270184999 3.6099440564447 1.57876932155876 3.02346637968843 4.31429819866443 -3.03720771688979 0.493579249933649 1.2592262848227 -11.8491059439782 6.73336744385672 4.31629662804989 1.78378240830428 -10.910561903296
"3393" 9.13282721986008 14.2268011229921 13.1857275383632 7.74377835076178 36.3174728104845 23.3258998981949 11.2153186339566 11.9325181077001 13.9366809439057 24.8770293396482 33.548532646579 -3.33332175021932 5.99560708112803 3.7004206316805 1.80461927272992 1.62557448259487 -2.61964114944221 -1.43530630680283 2.82386313316614 -6.34687721275 7.16091950914972 4.17542530226568 2.06913062814623 -9.79221040512577
"3394" 9.46447884899639 17.8321364324056 10.2901669779237 7.24934011653238 35.9613041242433 23.125955451227 13.4202379470388 10.4768417036959 14.6886504258759 24.3847827228554 34.0240721046445 -0.310154236675445 3.35904949133835 1.76226897204959 1.72481469434719 -4.8984590030988 0.418996539268036 -5.11782399523029 4.62362307650272 -8.49545342449767 7.70948375830859 2.9194178450435 3.2381840888474 -9.07690971207495
"3395" 10.2231568042615 16.8231434389567 7.17645849690183 7.13043504277816 37.31369579742 26.8730331601841 7.89921627073965 8.99306407235957 16.4001374632929 29.5411874734046 33.5743125672724 -0.616924096588849 -0.462171297534551 4.33974192960465 -0.703690092586204 -6.53695014816085 0.95358293796475 1.44903938069835 1.68274271557147 -8.2220759406592 6.89700700435622 1.32461052048675 3.44146602606963 -10.284722246015
"3396" 9.50889218674118 17.7138347906139 2.6182766720302 7.80730357114121 41.595329109423 27.6861429180726 4.06761346178148 9.08787041388137 17.5039288627126 29.408036894583 31.3704682158054 -0.82409369209214 2.27373395336309 6.26566165015409 -1.48446331469453 -4.71847892431627 2.96186972677244 6.7299798903184 2.33818284400842 -7.09236976464997 8.70003511736689 3.03639192678027 0.673259830015686 -11.3909646881452
"3397" 9.96646234248816 15.9967744489923 4.75626302580548 8.9150283885558 41.9366885665818 24.913630809225 4.1499660592797 8.51869292980834 19.1790147097987 31.6240272771376 32.271251024369 -0.444206099361006 3.79440110667691 2.08792791117518 1.30092758197639 -6.8281096927503 2.15020691020166 5.97048085944985 1.08582956115013 -10.5878745653684 6.63507689189793 3.07278941453633 4.81201500825955 -13.33913843646
"3398" 10.0933523024681 17.5696610727262 6.01008306603477 8.03716422711231 42.7904409047448 23.340219072307 8.61592426048322 7.56352991984427 21.8557765975807 31.7277022606779 30.6860478717708 -1.28547423107934 -0.366202710653964 4.00476137761046 3.91136987257954 -10.1687290054857 1.42033990388999 0.95198053397972 1.9324892462843 -8.77041634687966 5.7043459822364 4.41113421398373 5.7788413071508 -15.4874810969892
"3399" 8.92940422661988 18.1741696748659 2.51866396101508 7.58076779315467 39.7705284084976 23.0204426374594 11.1586382194722 5.35028959630374 21.3113132643737 31.4935908059186 31.2978305691011 -1.3827649578033 0.826497435520424 3.8103047279519 2.75336149815381 -9.00124470628042 -1.43282684459751 2.43184194130906 2.44534265131753 -10.7214166390378 3.6429444704384 4.03792076856651 15.2740768700132 -16.4429477406972
"3400" 8.85534638027585 18.65612576468 0.227622963317491 10.1738157913099 40.347861276895 21.8750051134431 10.7824461217158 9.29081612518417 22.7242048072861 31.2929810809461 28.4993995349369 -1.14264840113985 -0.151979047696984 2.96098388928537 2.66243503064537 -9.4942353309912 -0.800511472218356 1.64666006890781 4.51399831493296 -9.91191017516668 2.94649014591449 5.43300925815059 11.3806071840091 -16.5284302417421
"3401" 9.82975568003352 17.398421062619 5.97659632983114 6.51740428444572 37.9819967454183 22.8763120888785 13.6993224461505 6.61603912592552 26.0207574091609 29.7439227133526 28.1219075729964 2.3888865332246 -3.27071822980274 6.20264499765657 1.5828602836847 -10.4484062726946 -2.49097865279038 -2.03921365487827 15.1764643312026 -15.8194658969942 6.04935799368837 5.9060822568551 9.49768805231892 -16.2175930553813
"3402" 9.10093606515679 17.6831288286129 9.41514257869377 4.24731070911256 36.1435845235189 21.4495173237073 14.3472643087532 3.49401131518621 24.8833764090155 28.1671166657427 28.3794478416939 -1.78571838885754 -2.00389515569906 5.93268511258331 4.72236035333028 -1.03371878234151 -1.36050457890111 3.01003396106771 7.07891287700921 -14.5362831487454 10.7793506762888 7.99712191502942 8.53574446103047 -18.7767177063835
"3403" 9.79906164851244 13.6793930249109 6.71013809349625 9.00798479588023 37.6396360445198 24.3570697623706 11.5908710439498 0.720638703305415 25.234562817015 31.0395507935864 25.894888155788 -0.985221452300685 0.539948951916333 3.72836989085044 8.55647934091175 -4.50065866135608 -3.34447548892821 1.56075378151563 0.767609706507621 -13.5371660439607 6.02302898804286 13.8189582003328 6.91396850556349 -11.7944786141355
"3404" 9.28722803332363 17.4180676513619 4.22865350321909 12.2869519269139 34.7556634010195 22.3867421532395 10.3304153482203 -1.29040373246207 26.7879583721096 32.7594708839645 23.3487493968203 5.3886673471803 0.0171710221792212 5.28404260746359 7.94693919342864 -6.73423355942913 -3.22015060819436 -3.99255467307168 2.63431289408406 -9.95056809151936 3.44285733810642 13.850337460443 10.1445808862633 -6.88818729467579
"3405" 9.73421646198864 16.4625108569529 8.59319658168845 9.0958997430535 38.9546860871288 26.2270116528003 8.41751465124104 1.19036599374206 25.2868163134167 30.3209836594015 26.7604563389855 -1.50886534944919 3.68175981523075 6.16013176856689 5.35257409598023 -6.35310167209003 -1.9572593155328 -1.02050369760026 0.924154157266736 -11.3910063218228 6.39743307998502 16.9989755022123 10.2844942402527 -6.1245863141394
"3406" 9.29437853288579 15.8216821361099 9.28251082991485 9.73673780084647 35.2504916456834 25.2577986576593 12.1054628234489 3.4000613331983 23.788308756372 31.4042662159388 24.9938440210327 -1.38097060028673 2.34752803506834 6.61846370305607 6.29839503915736 -3.40457930490188 -2.30870447890226 0.308837966307713 2.49388944641274 -12.0200902216633 7.09166203158053 13.9974169510084 9.44244775242618 -4.66874120426911
"3407" 10.2194593252065 15.1637838764335 7.27761378251705 11.359634927466 33.9760426346265 27.3167517248705 10.0348501421839 2.40902331661268 22.0328349593985 34.9671813598674 25.3510360622205 0.226313130247865 -1.21579891994428 7.08621334143209 6.5233529605291 -5.05501945125388 -4.77995447666758 -0.710740777924968 5.1572889173199 -6.17954227195327 5.15554440648663 20.1875949622196 13.5696350046529 -3.56453454929424
"3408" 8.96763232244368 16.6702594706819 5.81678904100868 10.3984446951044 33.7168428802949 27.6315211804785 9.13613546300055 2.4803473000921 22.0126493419314 35.0450903060132 24.5475666711597 1.08245054817304 -2.5142065388739 7.26659026446417 9.7803989066943 -3.96678168913478 -4.15037541330847 -2.63131810349732 6.08808333542348 -7.26646457838194 6.18196312517549 20.5307723381539 14.1076051864113 -2.70384274811604
"3409" 9.48023244556058 15.7764817491102 10.1477282795192 8.25243356981816 34.2901270028757 26.0394063376304 14.2736581442172 4.51110378706245 23.8620261818763 33.3420938169492 18.5930184232701 2.85299234405637 -3.91300882050648 11.8419264457723 11.2543040280953 -0.739153120950755 -3.23802469574768 -0.452007703360461 1.3227548089966 -8.62098424660944 0.212039470719693 19.753290569104 14.209030121446 -4.29455329715854
"3410" 9.59270635083034 16.0015950296308 7.9846341574477 9.04149098121669 31.8722069548775 27.1962380606046 14.4855340995924 2.63374760880941 20.3517515286606 37.0308160604571 18.0434196413438 0.500545728129633 -3.86597231554249 8.7655279205247 8.72874075300276 -0.299917002426582 -6.18225464807209 -2.37724021126385 0.904685751155014 -10.2159020648592 2.12584652612893 18.8664858480734 11.534561902176 -2.5605069464025
"3411" 9.05424200632138 15.8744392143595 0.201374646548029 14.3691480823184 31.9524810486887 27.733150911499 14.8873201624571 0.823593413273376 18.478598867172 38.8036454623985 18.8162638303109 0.531277895407513 -7.68918327749468 13.3837437464135 7.7403567090103 -1.67174765480455 -8.93023322912927 -0.781733005575254 0.0337928237075833 -15.1013999875992 4.00197657484589 18.4623666765331 6.5846218804144 -7.2650421352789
"3412" 9.34473005914982 19.6182832973288 4.91006575903316 12.2701179277964 31.2532476345699 25.513616588525 18.0518221448697 -0.317055888422191 20.9757038049447 38.0713704669315 14.8472981869367 1.69730261377938 -4.69852921859743 12.8285943582704 12.1976971282298 -0.237220346501104 -10.7011515620751 -1.87868748676386 3.7114656290909 -10.7020696589643 5.38264296305491 19.6533702339512 9.66748285083544 -8.01426122268572
"3413" 9.54438896147943 17.7850589132724 8.15320460584161 10.8579074894592 28.6059302921691 29.4889276793568 17.5824910667291 0.432058234468437 19.7550867742553 39.3215280716573 15.6761123749029 1.20608806084004 -4.19689190131126 6.63678440788783 13.2354578039144 2.24454223243827 -8.66606232679286 -0.6474503050517 -0.528390058881844 -12.1303958943708 7.50818067358898 17.3660632461851 8.64988922193097 -5.34960386388101
"3414" 9.00742853142885 19.0903503201096 7.92848646736875 9.17382800868145 31.4585338084368 30.4967645328791 18.0516450803423 -0.498399121182343 17.1398831634755 42.1122867681832 16.988576805289 1.32401904991456 -3.46636799051453 4.65143263962797 9.74467166913404 0.138953924378143 -1.44844346970724 -3.60019717770472 0.223683151508141 -8.98446221588835 5.33763273778842 19.0046561656304 6.40466172369179 -5.0895694255992
"3415" 8.97181408617531 16.8456284014263 7.70067948184352 9.75028461508199 28.9043907784744 30.8588793742177 17.3766939852408 -1.66979437730301 18.1713968800017 40.5871129407744 16.0606995895961 2.18492001671848 -1.81400629486044 8.18190263712251 10.5363167360285 -1.78610502544243 -3.26929488685014 -5.30901074663491 1.07984042818463 -11.1395622989667 8.75843028958336 13.9561378757771 6.07916656947072 -2.96106327760561
"3416" 9.81608344646407 17.5879323905369 6.38636574444728 9.85508502481071 27.6345364283086 32.6837861697342 16.7150169949126 -3.51433256436058 14.9529217139969 40.3640250002625 18.1698644072549 2.18841915326713 0.180294280302495 9.73890384290062 9.76017451554893 -1.14084922713564 -2.0675114346607 -5.22947767144154 2.15902760294402 -11.0146087344109 6.97911137435351 14.4081775837664 5.79475692684751 -4.75899565586516
"3417" 8.99462371373592 16.3821293806349 6.52415165167748 10.338638264869 30.7427843745716 33.4161439055514 14.2897755525621 -4.14637194543548 19.3330045601191 39.6015022794935 15.7151488482463 -1.32360056176651 4.94313778461735 7.23584404648434 11.9082861010314 -9.66454202003003 -5.57195071575157 -7.30554292646778 6.15583428156288 -9.06613081394278 7.9602480023531 11.5257549953395 4.94406299232474 -5.98460550853036
"3418" 9.03002149989246 14.0703779445045 6.17435016810718 11.0236520908589 30.16250541943 30.7816185131105 12.9947254013996 -1.05726609814795 17.6567636521805 35.4988538747164 14.1863112953562 1.30906088649362 4.91025702452023 9.19557225923959 15.5300724281697 -6.88700821656684 -5.4640407497907 -7.10519412328578 6.52071269205737 -9.93927686053324 8.5803873706276 10.8519025998374 5.94898947842768 -7.38428981455576
"3419" 10.4489306770865 14.7932945565289 8.77854032227031 11.2794525391913 30.983787944444 26.6193126829897 21.8617776382563 4.41303453807933 15.6527115253915 37.4351092839376 14.5986034208929 -1.32359168106977 3.97361722978999 13.1895792959209 16.3076461266749 -0.829864334661484 -4.72385939789192 -6.33747991855107 5.78367252426545 -7.73345486556209 7.88124984270029 12.602147087994 1.44873081379478 -1.78632089595456
"3420" 10.0742028439824 13.6687820796352 8.39124694227444 9.2298657695171 32.0175268641835 26.7714457171093 22.0572279071595 3.47367411217063 14.3055523328439 33.277712505716 16.1659542112956 -0.107092829675441 2.01862762156483 8.72383647360611 11.888265829105 -4.39569463997246 -6.20805812526153 -6.15676386044025 9.43438012702085 -6.8708320781407 5.05192735556974 10.2785550574637 1.28480137694191 -2.28250497521324
"3421" 10.242047322062 14.0386040824093 9.22795637833049 10.2404909976375 30.7935425747128 24.0718592069175 20.73297256462 3.10229500185565 15.6271185776439 37.9041691208763 16.1072496401356 2.35211092588654 3.83943330068312 8.13370313516874 6.4701824981038 -4.51087694784742 -7.1975702832723 -5.52312532431271 9.05888400097111 -7.98433738845473 4.42430969911896 15.3513033970336 2.82422456318329 -2.45763475684816
"3422" 8.59959043985567 12.1790180849015 8.17249908575197 9.28197677797225 29.0434451620346 24.6686208821543 19.9701162357071 3.39260838678975 13.2592120528828 32.862142503993 16.9933097103488 0.317284276555742 5.56838647397209 6.91289112649087 8.44601336316874 -5.34877167880806 -7.327302905126 -5.65688503492011 8.00700966534925 -7.33928490156473 9.97577483734642 15.7947400358171 -1.22857150276622 -4.83832530763883
"3423" 9.42012593399397 10.8629494813044 12.9210206996753 12.5582243302286 28.695564062241 24.8315783429762 20.5600912663001 8.20705392410091 9.77823555109212 32.272849515871 15.4361423462716 4.70570181820131 5.02075591793232 9.98206629927082 8.42809499474407 -4.82873615606294 -5.83123150610022 -7.82958133886387 4.40429628462351 -3.00597822190394 9.03141194785448 18.3217421053056 -4.18587459271855 -0.799055810883245
"3424" 9.60473193185569 11.8057005472972 10.8110903919785 14.7799169996107 27.9280275975633 25.3690583669875 20.3155771972248 8.79542134180208 11.5152225911001 29.3855654755479 17.0822643868355 5.07282321407753 2.39851163389218 9.19911257133163 7.24233710319839 -1.65335553557185 -5.48041683411252 -10.5353567575386 6.21456977130536 -1.04051223240288 6.52317280109176 19.835936260938 -4.86667376090505 -1.40959420534443
"3425" 9.26102392705089 15.8446899155198 9.67260484464439 13.7883470066809 26.5406414147343 27.5630821083852 20.372600093245 13.6513025847855 7.87482019587236 32.7441329219633 21.4612831195013 4.64866282251914 -3.77649253974077 11.7799920696195 9.72342222091865 -1.9401587836053 -3.81510907362323 -8.09989541030192 7.11257097147045 -3.15476325425706 4.27035827484596 18.6519227359605 -6.85012894203311 -3.71657363178856
"3426" 8.73186058900405 14.172302812301 10.4693210476511 12.2200654909904 19.1214846050012 29.5629309940489 20.2026895364836 10.7950423481917 7.81900043633378 34.0815594218423 17.5006770194641 7.78059975698878 -2.58349119879339 11.8221266922995 4.82722250962312 -13.8589946904113 -8.50862772729277 -7.76322761501262 9.27047096555054 -5.53706447677706 7.10793640285623 15.649828369848 -2.9941404105569 -5.72987532900409
"3427" 9.47289000506899 15.3205306155538 10.4987058822914 13.1997140778409 22.9002259877462 27.5245896208179 19.6027491324055 13.6691315820753 4.7237795827537 34.1319341450778 19.0323454203858 8.90114967041134 -2.14848503604289 15.0136195272875 6.66973112694715 -8.59590337672923 -10.3805996381124 -7.35988827380559 8.15383620759227 -2.05819687015948 6.52772412680946 15.7866190460227 -5.24396496491494 -6.41390033736167
"3428" 9.3004355196945 15.6707606948747 8.35861807567168 14.4566137880843 25.5014262864724 23.7532163588105 19.1400206968515 11.578181203626 4.70663293819225 34.3227184163697 18.9762970663038 8.81164440065528 0.248246377434117 13.3971243633948 6.7867627476107 -7.35923015366416 -8.25116307682976 -7.17060414438131 9.08452779410104 -2.45121008698211 5.85513306176921 15.8366514712081 -2.21947643400866 -6.17934095596853
"3429" 9.99096632999437 15.5598812417371 10.0472556149201 11.8544006390974 23.9313743869077 26.1853229554374 21.3721233279046 13.5617418728054 4.00822433473493 37.4057857533334 15.8089886747383 11.7821554757984 -1.99497599567596 9.7154111396992 7.5821643518136 -9.2013309798717 -4.69109306684537 -9.77567126942075 9.43430681269251 1.59897091294383 10.7260299660029 15.836543290715 -2.80730316217058 -6.51194009387573
"3430" 7.9424799908617 13.9709237509428 6.85739443399665 12.9506615573004 27.0072940812687 19.8591465089575 23.2973768897914 13.0472644609693 6.52399739307197 34.0961139922189 15.8419283837124 11.8180561007048 0.710453592102442 3.18530988142636 9.0110069703712 -12.6939833496595 -7.65717382861077 -12.7923404076014 7.81777821911199 -0.18065165506463 3.67624092839737 18.7407022016306 -5.34361492941413 -6.25216539155678
"3431" 9.31294554837625 16.5276979079377 7.36572944176884 15.9075821135854 25.7309082763503 20.9613886232089 24.9012257280453 11.2195074649478 4.5446623599483 38.228090786358 13.9976224001431 11.2297829318899 3.85486041678354 3.37291088361324 11.3417174498011 -7.46666972730537 -7.99152856984251 -13.9831141681836 9.76963419658592 1.86637932211289 5.36290005839439 18.1520866510312 -7.2815454180092 -4.62785783718121
"3432" 10.1845648875927 15.5024696882852 9.80622319793015 16.6869607255146 22.7129291427513 24.4547271806724 25.7604374672998 13.3764758751462 0.48995947244585 39.8805549229615 15.238112707689 7.25395645662645 0.230606205406428 8.44774543397155 11.6037911576942 -5.20615824678608 -3.92688349842024 -18.7564233357378 13.3405744203298 5.49019634065899 9.33318281733874 17.8189157309334 -6.45676980701008 -3.56517070178248
"3433" 9.31556497561545 15.4743054987223 7.69198799001612 14.07768204617 24.8680013498956 19.0790805101557 26.4615249692387 16.2862631285985 2.91641403004814 39.4505728371012 12.833695616241 6.85904231936827 -1.9544304725852 6.884187702569 12.0409630084965 -5.01501443332456 -9.94657959082723 -15.7297674086814 10.0292732073225 4.68496312992301 6.27902141232051 18.4873173945341 -7.55223745837399 -5.609515061667
"3434" 10.0726088676134 13.5095817018337 13.4372557466241 12.7090427752689 20.7600486596202 27.2302865620269 24.1622393675786 15.0852058050551 -0.849674779778338 38.7170049645753 16.5394359473516 8.4393698841839 -0.377027577570584 5.42713628165969 12.589017405412 -1.36291386783523 -8.91806891762836 -19.5830632326266 5.77577982460191 2.43083661304172 6.0077946379398 16.6790885525618 -3.20350272636678 -4.45337510142122
"3435" 9.66917611007145 15.1516936292598 10.0957623746397 12.2228346974573 20.9501285291589 24.5206331612232 23.0569843722871 19.3495339741388 0.244650577344538 34.4306039989441 15.0441175082752 8.34697904154671 -0.611687233305676 5.67490059281923 14.2196138686635 -0.0263265829887006 -12.2760221143411 -19.4120236802953 1.60461970353785 0.311225330993968 1.46512965688642 17.374448237156 -5.50974062658581 -4.38501255726793
"3436" 9.28063941466604 15.9951554745604 8.22821928506991 13.7253928670034 26.4599965855727 21.4583088353909 24.9441207597409 16.1585710700863 0.857362823122384 34.8371256297751 13.493996722811 5.3909654419073 -0.530955348657211 5.03526410933285 17.3087242393126 -0.75736617202225 -12.6198762870349 -16.9478326506291 1.71941616328555 -1.11111629785054 0.24230447563465 19.5077094021614 -3.98167287395125 -5.74552185625348
"3437" 10.3630980677915 13.2806586016001 13.6961663434425 14.0871808578906 21.8386664471982 24.5543448649695 18.9823651724407 21.1413345510779 -0.733459934329469 41.9021265626065 14.9710163489136 2.87053877005636 5.41781385882043 10.3590749538037 14.4986008973738 2.22577857560342 -5.52096390975273 -21.1918112592008 7.58785942816846 1.36831176907955 6.41528597415724 17.9922186711326 -7.07246422443432 -4.65388023614461
"3438" 8.48357144036053 11.592142537371 15.1804243663741 12.2182250656845 24.3043590119975 24.3447914553176 17.3783733790819 20.7908579965214 0.606412270709535 37.2855245360625 11.607893035912 4.28545581054092 4.31908067660445 5.34398471771755 11.7540304782778 2.19063592653369 -7.15002818821973 -21.7112020621958 3.75585909998085 2.48795072476296 3.52906519394507 19.4037117564735 -6.74946010187548 -6.81676816307655
"3439" 9.51879409220656 13.7377056919244 15.3573559613039 12.4307769107421 24.4119104281652 22.5204268023083 17.207206068161 22.949895934235 2.10745161434427 35.9098463846532 16.1978326374177 3.62410531549285 2.7220265139325 0.0768705804612078 14.7178469036258 3.22875284473035 -5.16687244130908 -22.9253221200337 3.56725462436962 4.53894726137749 6.1826437365881 15.3921200655712 -7.22244872057136 -2.6356759037367
"3440" 9.37881824154612 13.5432421363827 10.832668855132 13.2467045950986 24.0894393656684 23.1734558030988 16.9749885338688 26.9492950574446 -0.822352882433283 34.6081710463564 16.9585269529505 7.33728915694007 1.86188461393854 1.97140697733057 14.5817600475936 2.4467237685119 -5.07758069323249 -24.6571225882006 1.25299288855636 5.15801915277213 6.81990207979178 16.4049272946364 -8.42172695494174 -1.81718997210522
"3441" 8.68028061097173 13.2413731734502 9.81437447122679 13.5994051477691 25.5274697084548 21.7903723205709 12.5846802114738 28.2728107735236 -0.00298457424604348 35.444874932834 17.4093947757016 7.39744094179227 1.05225254014415 -0.279378204739289 15.6695871972528 3.17412137085687 -3.59401813590364 -22.2617534640602 -0.65992703932453 5.66815529362923 9.34523511725441 20.0391032337561 -11.430636075309 0.679530167670928
"3442" 9.90894369729807 12.1283354155078 11.8234063119448 15.7010911270243 25.7065269370253 24.3869056885744 10.1637019955578 27.5053206158595 -2.64919054010227 35.2242763928872 19.6580300980043 6.40003239717301 0.505064888749096 0.53809470054252 18.3728904391276 -0.327594784123043 -5.37496566509363 -18.9213315059249 -0.875678950260664 6.40431725555434 9.77593511776838 18.6169738897766 -9.0661306747751 2.87287179797685
"3443" 9.71816951040893 10.2264807175526 15.1707721128371 12.73987698892 26.5135327154386 24.3369424776525 13.4599805631265 23.8575788246325 0.970514935371616 32.2327725479633 21.8031440811622 7.67832661411709 -2.83045259439852 0.257803377888161 15.7493615265984 2.07424066085179 0.00237664616028055 -16.4193447463783 0.176636724676025 15.6820282216221 5.55655607779114 13.2847941151125 -1.36005947913127 5.50850714485014
"3444" 9.62441404805086 12.0989525619751 16.6588931358058 11.7715708262798 24.8521115686787 25.3745373688142 14.511807852898 21.9733594378995 1.11332571030955 33.8433728755634 21.4059685730824 9.84117125590001 -2.73618977137094 -1.88912662581131 16.2600328404482 2.48743622182998 -2.10896330249257 -22.4824057817969 -1.60417071893219 15.0861052119798 5.7470353301188 12.4184105138247 -4.32673910086126 5.28437068528845
"3445" 8.97487828449287 11.7300805973891 13.7708034975541 11.3502133903644 26.8474664251507 23.3524360245641 14.7309507233261 24.4378517471028 2.2212244867764 32.0181843635457 22.6154201845372 7.64569138869466 -3.30498459456605 -1.15625276072603 14.2554476771971 1.10142051916753 -2.143205630696 -23.5539776761305 -1.34429881209346 13.2008904463865 9.96844688942513 9.83433364244545 -4.05699304723454 7.26444436289873
"3446" 9.4773509286972 13.3780402135833 11.1099975847866 11.3579660908727 26.2845273940955 23.3208834307618 14.4436779958894 25.2376676820071 0.806850839528462 36.6817571167487 22.1328114842096 7.49138837737506 -1.69575544562543 -0.83415795004299 12.2539192119999 4.29273210524875 -4.27918670672916 -19.0608093781181 -1.09984127643384 10.1069267156395 8.77306959713357 13.0552777851624 -7.16838591882589 7.59453193246615
"3447" 8.51575637994834 13.0217935054005 9.94694917693007 14.7487846272773 25.0108162485258 25.37478928873 15.7995077815397 24.5734110911722 -1.39430954289617 38.4765146593736 23.6322420433668 4.4116734683325 -3.08757001029774 -0.208762177814415 11.954791236747 4.420006223101 -4.03065668684592 -23.7386224210959 -0.737242393077029 13.2337752254447 6.55926118498974 9.72729610194747 -5.93661702837325 6.86579881469301
"3448" 9.63784238039829 14.1883956256928 10.4031660529159 15.878786837515 22.6798189317964 26.299273045832 14.9889096977195 23.1624828648236 -2.03059076662867 38.2826890468664 25.2512999327748 1.75808929220906 -1.50256575429425 1.84841260424907 12.0840457430575 2.12624584254852 -3.5996580286745 -22.6944821816911 -0.95982638045553 12.6611796878647 2.85685860379433 9.5061056697576 -6.70209376524934 8.52216480551048
