"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4004" 9.31127406436365 11.0614279576757 20.2702184244265 16.0724564894576 16.5305654223404 20.9636838221153 30.2911949773408 10.3505098859851 32.2228808536309 15.7269070288892 6.06931267145695 17.8554089023782 6.9251710749957 2.46200316328505 -7.17886988950895 -0.969930695536606 12.5207622455024 -7.58743355285373 9.22039173804323 -12.8458741797023 -5.11380134988836 -18.4356404108586 5.25475810654301 5.66498144073598
"4005" 9.67714827311422 13.8716843004426 16.4491758715934 16.1904622912756 20.8940060007808 16.5701043404717 33.1794324446801 4.07654563661572 32.2466423959215 16.1400016582052 4.36958428541175 17.9641104516526 3.78767292430468 5.15146252776162 -5.80565516831814 -0.0706876232976865 9.87753838077535 -4.98814443878668 11.1960198817133 -10.9414367489426 -0.817686142652364 -18.4410822907022 8.08771052932822 4.41739513818946
"4006" 9.63405102754082 8.139737158167 18.01835737449 17.5470052148071 22.4419773364681 16.2117452483078 32.0736321184152 6.55369115309859 32.3283392631128 21.1166325927273 1.86532927113656 17.4509920588591 5.3073214944574 4.93150786497323 -2.52199730147615 -1.45632842476136 10.8725985728908 -0.148926596796417 8.51611620153577 -8.82365277057899 -2.38471659298758 -19.9243087717516 7.40004066209316 2.95263594550339
"4007" 9.43317670561071 8.15424217417217 17.6112327265548 19.2761571899098 22.8011277025781 17.0017229356798 30.7713699656701 9.52586779273492 32.8789135402917 19.565972763086 1.78126109076861 14.7389598838731 2.44397712186224 4.52330058444415 -1.10564709452358 -0.622486477758968 11.6198507015294 -1.20574606084368 9.43471467266338 -12.3535065089953 -2.00602369530135 -17.2552486979772 5.95951901874982 3.8704620680408
"4008" 9.57816007807933 9.92222738723787 13.6037612158723 21.973345129395 21.3149881837897 17.3174862685726 30.0674366942178 6.38622687500374 33.9964346852607 19.5539709406598 4.67089367821016 15.691422028528 3.43614750888011 6.29962007921959 1.09522834111536 0.0339907462151815 9.01034345962774 0.399258394577374 8.45965354524497 -11.0784035383939 -1.87222432205665 -16.9721086449705 4.4299615394239 3.68444973022628
"4009" 10.0037280417859 8.5411226053335 11.2688426479325 23.3206320016192 21.2029396224147 19.518937952259 28.4583237970248 8.94138845379031 33.059752072374 13.7966170293547 8.31938163426207 15.990968590846 3.09895647244841 6.53122931717721 -1.59168308842195 -4.34072448266343 6.76532757247385 -1.22247429148688 10.2009914279452 -14.2156969049517 -4.15184050883158 -14.3003464305756 3.86929815577391 4.39187735655929
"4010" 10.4068233190582 8.49151759252795 16.0070212621671 25.0944064725401 16.8218252398156 19.4371784335054 27.2825851458505 10.4994333934245 31.4470825669525 22.0575664844867 3.51106045684694 14.677964518142 3.80210991633265 8.77564891324047 -3.25840578751014 -5.18056401445773 9.31648259791712 -4.07152669672834 7.98327912939822 -10.3906016862691 -1.50958887771616 -13.3889870785372 6.22475664653773 4.50306050228415
"4011" 10.7298392906505 9.99124078273818 12.9440058183096 25.1807852861085 17.052605633423 17.6128853684081 30.0980475422841 15.0016783212238 32.7990341683021 22.0476997076377 4.40762799784321 15.84734743893 2.08521542464143 9.04736520187538 -0.356552994216397 -3.75858191801362 6.08290623757135 -3.02674324802045 6.22839155948573 -7.18246054916189 -3.77927534822111 -12.8408465747003 3.0921388334112 9.70069008381214
"4012" 9.62717382125633 7.08840991434818 12.1291167476872 27.8401023543845 12.4819369464207 17.9030734074361 32.0027490618245 13.32983580615 28.5545172264986 14.7079172074871 4.46751736649508 16.2436431416591 0.749506625399864 7.50982262922803 0.139759883372342 -4.97942774324867 8.00415885295876 -3.44558596501924 3.30802030103798 -12.3490754745804 -6.67457021178348 -12.5488536531286 -1.3732565610683 10.6899821239508
"4013" 11.091976325106 9.88777021031063 12.3088646054487 24.6921212486929 19.6812412887717 17.2724595570508 31.8681060423304 14.2734522211035 25.2876234416683 16.6733638955096 5.32746195089909 17.4802309453688 5.25362187447573 14.2269390389478 -1.7016800471203 -3.9388589506457 5.70703383536548 -1.75583628925839 3.67796020436051 -9.56097569480955 -1.68250863340549 -15.9271370692396 2.48470158302684 8.01665109867174
"4014" 10.301251136173 11.9186165249114 11.8756787559619 23.0576813616151 19.2973212378566 20.1948819535443 32.2117457819069 14.2953194941123 24.3879772817748 18.9664975901565 4.95718050581934 17.493999424491 6.86639497319681 16.4667073087287 -3.07844766335388 -5.67412474886737 6.0612499799595 -0.7301608265452 3.51178996816208 -10.0887546896795 -1.69592338150196 -16.5919376410588 4.64832741744021 7.33327006606788
"4015" 8.76788286288245 10.8878186716546 11.9624981390993 21.2468895741672 18.9041111173576 19.1106266295723 28.8060396976127 13.0355778456766 20.9386634899433 18.4235091787027 4.30508354311022 17.1099227383444 6.63328782557657 13.5730816159322 -4.16004824099541 -10.0557956135655 7.80758861275812 -4.43394170129428 6.19865631145215 -12.0976007617609 -2.68757424008876 -14.7582555324683 4.0337636240132 9.20936494156769
"4016" 9.41746800902256 11.9167865824335 14.5660122704728 15.7395550791805 17.1392346394009 24.5449852768147 28.0933796688901 12.6664619832528 20.9136829900231 19.954565568013 5.47810633213125 18.8559210569377 9.19610865775307 14.6493155280016 -7.03423971662143 -6.92802193724696 3.07988733826052 -4.35176870542785 5.83514991387541 -9.63150287759078 0.109177506121118 -14.4135042780593 0.49979595090634 8.94893293159153
"4017" 10.3409310353084 11.3886768395788 13.7913567121181 15.6733739159802 18.8276907619959 29.0114188297558 24.6509604071619 11.8053079546504 23.2736795382179 19.6853077363082 9.76790518825425 15.3830674063022 10.4573681430916 16.2587876478706 -9.09041794905877 -3.39776775104649 4.24376882836677 -6.25956747908709 3.69222315923755 -11.1186716281992 2.45608302535724 -12.2516758801337 0.655642714505865 10.2275257397359
"4018" 9.54304382357126 13.1467082839604 13.7486551900401 14.6275195403352 20.0151240151263 30.5781578368159 24.0411651778536 11.1749524147401 24.6894571851677 17.0565252187431 6.49264742387021 16.8238705127064 8.52882379407161 15.3917203449725 -12.602002716269 -5.41528109469052 1.99009568773262 -1.78655724989125 1.91401779440363 -7.78318635485083 -0.227968487376755 -13.1468026217184 -1.06390138966202 11.3843186535588
"4019" 10.0252445457945 10.7085745575717 17.6740396294174 13.5018441584418 18.6735967391444 32.0889029418151 20.7177579355526 12.8087396689721 26.050159334399 12.6306031059471 6.51920860261285 17.3345618921187 12.2446996983725 17.5419976562528 -12.5541207434875 -4.5705087138459 -0.85480823872744 -1.86402249935802 3.78425679087172 -7.60935841645838 2.8447104314346 -10.0760239191176 1.89417851884174 12.6492941939263
"4020" 9.66700864456577 8.98842532849388 17.7355870201414 14.4706147592796 17.4287777572295 31.8757244989292 19.1446346009672 13.1862174596442 25.1820486829413 10.9002385108179 6.88817378640043 16.4399011485246 9.89476493394361 19.4644172696343 -15.02104291256 -7.32493410049326 -4.18311779067766 -1.14939356823833 7.64139161317927 -4.19129690327094 0.743439055330025 -8.8662760986685 -1.79738965831407 12.1964497773057
"4021" 10.1571817668347 9.80141537134545 18.8378232045333 12.5811288921029 19.4451201016902 31.3158567033707 23.5901828956673 16.1911061503871 22.7310268019356 13.6749937874142 8.71159641190838 17.8028849370751 8.23499089270113 17.9975670970164 -15.105579410835 -5.44876281485881 -4.48021488690452 0.142283064340183 7.26545010224829 -5.27270525154775 -3.58168351114048 -7.57537110406105 -1.28676268772406 13.4866960680176
"4022" 9.36572111787642 10.9037337598658 17.0974597285556 12.7689513055406 19.8602730537302 26.2120376782734 22.8407519703299 14.5008335502416 23.3081071973332 11.9691943049693 8.3981734842734 13.5912261076227 12.3989872803458 19.0672065456099 -15.5322306020734 -2.84663342943789 -4.78464755910324 -0.542027088941295 10.4099349782548 -1.31845739990936 0.506896488233873 -9.31095459802527 -0.179459620557835 14.9230171039487
"4023" 10.2838922621164 11.5310917907873 15.3709375157962 14.8033413311388 20.5439318941451 30.8205831623407 20.9650542107196 16.9588867554865 22.8044940637948 12.1850177155272 7.65224053735521 15.6522144849566 13.1958038854126 20.6347249750059 -12.0261278786632 -4.74034965352908 -6.15475580438985 0.599369406334183 12.0549379896272 -3.84729133113324 0.3144405711675 -10.9693257774332 -0.00084487467633737 15.6738173202032
"4024" 9.98692239298994 10.6959887105357 17.9110063277883 9.42924727214844 24.5228002065532 29.0055340856637 21.9725441862208 22.7748394196114 22.3142143544724 9.09851745815224 3.95959868490784 19.8511335623696 10.7618797509352 17.2329889703778 -15.6602749129525 -2.55913610601351 -5.13737812507581 0.339984719646657 11.7588048575967 -2.39498430647205 -2.67975164076772 -10.7948706721487 -1.30264722274755 14.5532491990782
"4025" 10.4748550272563 13.1680997792429 16.7833395192731 12.238818661318 24.7070673378375 29.9863608624 18.7158232757658 20.1608776263513 29.802067950328 8.76348454825248 4.28172974206695 19.3476032079678 9.79034280289276 22.6039297391882 -15.6316638449303 -3.76475894714633 -7.15006373467198 5.5122860816694 12.4443226472796 -8.72838803602853 3.48411265585653 -7.67384420304242 -1.05384000709063 14.6075508327959
"4026" 9.76285602601014 8.56851779889383 18.4736997380379 14.062043003171 19.8805044718981 26.376845055293 15.5215983532629 20.6695270021266 28.6559735501823 10.2911632443062 4.18598374364837 17.4993287080822 10.6133771866549 19.558293791419 -15.4299927262992 -3.94726962632058 -9.09871573436792 1.09924656947053 7.79661885662963 -5.70106222695011 -0.38202737872668 -5.76669253385574 1.10855685074829 12.0130657378297
"4027" 9.00369099735418 10.689933474093 18.1328574109093 13.9314512093694 23.0525507312647 25.5880909145487 14.4767486423896 21.3068229658239 32.2791183742055 8.41911857743394 3.25934601365464 21.03788781637 11.4705684065664 17.7626431541895 -16.2396528188923 -3.10381126521033 -7.73694181637644 3.39375789488108 6.33576153401979 -6.16137238035833 -1.45130415160878 -6.5245894843951 3.81954455271356 10.6526143923646
"4028" 9.28235502920906 7.46201638941649 20.0793452468397 15.4380133252894 22.3419176731776 24.0309722863004 12.0035014675055 23.1147524936411 33.4487417061204 8.76208575660796 2.53978987375383 20.644938572586 9.99359523315813 17.9850290309509 -15.4234627748675 -2.03673073751795 -7.50661367188945 3.9814071406371 9.21007251287006 -5.18155440823263 -2.15221502397232 -7.54774873746727 3.31615505576822 7.88087678160043
"4029" 9.76250933483627 9.28319395450939 19.1798264991359 17.0321980505123 22.6670477167597 19.0306669847302 18.2653561457195 29.3170070565232 31.7575768037416 7.97645210383664 5.87192317978276 18.1677758913761 6.29276428522057 16.6475699447291 -10.8038041366444 1.18944556456861 -6.29037232681977 5.08197826100536 10.5548599528833 -9.7682835710715 -6.2581143164953 -4.29463343899935 0.91690925985105 9.35079624043164
"4030" 9.38161495884608 10.5262517059413 16.7959053461128 18.7587469145304 20.0559367127447 18.2911064491797 19.2366572975517 28.399332238522 32.2299296769236 3.17185774500649 6.14273689136374 18.2501753178777 8.69794039799734 15.9528423842581 -13.3390912439572 -2.28989426385821 -4.78993391471162 2.87239059194095 5.34850596360758 -8.02041064003891 -6.56695537826869 -1.64289892644798 -0.343110788373387 8.08871298615411
"4031" 9.04500046945184 11.1557072766545 15.5716614397928 16.8778355977564 21.0465561918826 19.869394702357 21.5325921724215 26.9536311928031 29.8397714848599 2.55382716682729 4.12821659373186 18.9915511913348 9.13142483697035 16.0983670905985 -14.2752031706304 -2.5425505417043 -3.34688809975249 2.78088916179969 5.75709203867121 -5.39784907750571 -8.15150552334453 0.818709702014715 1.80775704350266 6.67918761723482
"4032" 9.68642748273019 14.1300963578315 17.2615616490577 15.4457626225041 17.6214581419987 24.015034605493 24.0133506039829 26.8922766533876 22.1510202274267 6.52802442248056 2.52190461289855 19.3691666870647 12.2758041213921 21.1093741595481 -13.6597205721909 -1.62986136185985 -4.06596715242079 0.157223381677236 8.20786569007442 -4.06652665799662 -6.34457392671381 3.90786562392556 2.36526160288577 6.62917856423515
"4033" 9.32326476137561 11.8755241089679 16.2400952663593 12.8614362791519 19.0199662361025 22.0611829409983 25.1589046459189 30.0153018910785 21.4508379395163 6.26852529761913 1.72192709731779 19.273218001979 12.1896631221313 18.3141804048972 -12.3830108889475 -0.0701576563062757 -5.33173098790059 -0.544792371235121 6.50093307340751 -3.53033765549527 -6.09996483705315 1.2720264521817 4.20393679527017 5.39694321034768
"4034" 9.56613782429443 10.2144605907594 18.650130277424 15.1271836255586 19.0515304079671 22.3611433859834 23.4373750653467 31.2529597406586 22.340341609933 6.99402804165891 -1.04215159567892 19.5647411337008 12.7915135363701 15.7553897091759 -12.2778686381604 1.69106576787107 -4.37464003775017 2.99119263241052 7.3185308434187 -3.45380279566316 -3.69905350916657 -3.94999035595219 1.84616981841646 4.51975976965264
"4035" 10.0431934569942 10.0736904961245 18.5444878723083 15.503548717656 22.3644086251584 21.7223798759603 22.2833762837818 30.9320482101183 22.8949010542345 6.81495512544651 0.383776117415852 20.5273256991291 11.0954045608031 16.1149256556335 -11.5798102903798 2.18607700843705 -4.77520435736181 -1.13488824895689 8.46663576881447 -6.40123846385117 -6.1994510456857 1.86439528766449 -0.543740360911764 7.27266777345634
"4036" 9.53488359835337 11.6177108422986 17.2156128834043 13.7996903282543 23.7655325167089 22.3936261976811 22.1896684365184 30.7342448298188 22.6926494105402 8.07263827507427 4.18831463717292 19.5570675201382 11.5361325296785 14.3342944563554 -12.3904022613785 3.58604755279241 -8.29294197726044 2.10119923133021 6.47765643841857 -9.29284954881005 -4.59441318311875 0.892445075765397 -0.856366717563032 9.76371365628444
"4037" 9.42510473142626 10.8688036315074 14.0778619030546 14.1320044444949 21.7785283952543 19.0378378304469 21.7563565860159 27.0501954095059 21.5023795816897 8.03966429474006 3.90495518996954 18.9864982872009 7.89424445228031 13.1407428808241 -10.7433467246894 1.41716551552846 -8.34389381998426 0.184144321466861 7.9595256275281 -11.6357875169454 -4.33016437330894 1.39382234252345 2.12493972797226 9.60417039468067
"4038" 9.84211477777581 11.8576156436266 14.8761084421057 16.5070455133829 21.7366098422128 19.1534255416354 21.254234918225 31.6700238315857 22.931225300745 13.838986968875 3.7657179592006 19.8000009119479 11.600082266103 13.6292523772017 -10.4455694222827 0.0199172019493017 -3.46977500694218 3.92742733223135 11.1264048869937 -9.87190105950793 -6.39804722573792 1.93010995407741 3.52557395132788 7.66305968062183
"4039" 10.3014524102284 11.3617846691356 14.9025696239001 18.9963555883156 18.4373962545077 25.8060669614632 20.6085168360845 29.045592772322 21.6546902881493 13.0630875005009 -1.49648881078091 21.014136419152 15.0128315843052 14.1112502125653 -8.18707659022468 -2.24482452194657 -1.53875611790366 1.65187045894648 8.65977402439971 -7.76720184590416 -5.72086167831645 -1.04795759809576 -1.4857835575478 9.72099827949468
"4040" 8.59524766412697 10.2878489368683 16.8475767058176 17.8909598213228 20.6248915386239 14.3266876172533 24.6407200381793 29.6504440937223 23.944654852845 7.89658835787598 4.01532353672154 14.7898489993715 5.55369064277339 11.4999574921301 -7.17995756123969 4.41623099967543 -4.96339105673607 -3.83542212045107 8.27500414764963 -11.5764943714386 -7.19763948640272 -2.98566180166604 -2.54860400575599 8.63039327956433
"4041" 9.38760508125881 13.5405078771591 12.0291343330986 18.333704934878 19.5191631113736 20.1494091157828 23.0884491883758 27.349396012591 23.2364723755113 12.8859379293332 2.59627441163216 17.0772717345404 13.071265859121 14.4961740344057 -14.0911272890603 -4.23846969762439 -0.590240477809829 2.84631535843194 8.00807560915469 -10.0338513643111 -2.92809935377159 -5.82358202771075 0.749647656192274 6.44763847730634
"4042" 9.73445491538079 11.5495163550976 16.0377666218323 17.8632041303729 17.4658719248394 19.1992526256715 24.7603708802543 27.0674030298602 24.8003774280815 12.3892112981236 2.62033152529506 16.920703985452 9.19196549362214 13.9257614898199 -10.5419770803244 -4.57086043209322 1.68621279434934 6.34356628297932 6.57150927212929 -7.30302915956614 -7.77547907270599 -6.3636314046922 1.61775863641349 7.73655493881159
"4043" 10.2123453904345 11.1857138695918 17.1019769180994 18.4719037723992 20.3372140565298 17.3589665245319 26.2321014123462 25.7333554453742 25.5102352579273 15.607324527545 4.15603158643348 19.7262889502155 6.63680110133275 18.1264255265345 -4.99368158849711 -6.99074576926948 -0.0777812728769234 6.26914134505023 2.42748161945644 -4.02263140380492 -9.91900610504255 -11.0166508763904 -1.34280812484803 7.40400907692106
"4044" 9.61525411920413 10.5672379999731 15.9875576431234 20.0312981401328 20.9473026074234 15.4849958931701 27.0744339990518 25.1258340194036 23.3248470974018 13.7653247247931 7.11402677412203 17.7296663136362 7.08691924427792 17.7145850901998 -2.32508088774959 -7.98483074443304 -1.68967432846802 5.08167471087871 4.79473424237669 -3.13986596479717 -12.8496000316629 -10.669800505971 -0.640923578121697 6.41602059951925
"4045" 9.62726315103767 9.73865775819862 14.7067239273068 19.3494751635204 21.7911892914762 14.4455802186041 25.747051203909 22.297671768836 21.0951336791223 13.2377831327369 11.466666858158 13.6750781888708 6.68400288040455 16.5308532379468 -4.85825489807389 -6.62652685301275 -1.17074875063759 3.34605533521912 3.72965354287452 -2.40154806277283 -12.4069973764138 -10.6623879729036 -1.22895775143427 8.25192013099254
"4046" 8.88387606565681 8.24645284442087 14.8877600499046 21.1515907552286 19.1922156510384 15.7039109760851 26.0081402386748 24.6726293608965 21.1111163379636 10.5469477556249 6.95567251461874 16.4458594941343 9.2976870701405 15.7711857813946 -4.25774379248912 -5.98167986577759 -2.74690599346047 4.50991216777731 3.35177994979325 -0.657307347515565 -5.50874777575448 -4.94827826286626 -2.19568354802993 7.47002078957285
"4047" 10.5447539999956 10.7913618456225 15.6071152833409 19.3001893278089 19.6463090450148 18.8419336022014 27.6867476128777 20.8889317181405 24.4486543257287 12.7787479277586 6.94016345344138 15.292715950113 9.6352298981106 17.3323869959616 -6.26206403472672 -3.90059467304043 -3.58627783977004 6.74552554149655 -0.492590969789824 0.694543848446338 -0.642931780293178 -3.4834486371734 -2.81057848966777 9.33071441257216
"4048" 9.52673454875549 8.39128969098501 16.5690892220839 17.1512149099481 18.0429515948366 23.0282027718574 29.8215483890271 21.1423565293872 19.9171441367746 12.0130864858425 6.43231103885987 17.1826132689095 7.48850812072959 15.8760026304308 -6.23238703514772 -3.39064558931974 -4.97284975877035 7.52676253958156 2.71803602585056 0.338506328118002 1.43932599161912 -4.84600041751629 -0.180137839006451 9.34698363204339
"4049" 9.31518082287532 10.7326058132296 15.731337831258 18.4079431492495 17.1911680167262 20.9534938759506 30.9904078061647 20.5620333972682 18.439138284038 12.4139918446286 7.73017172579369 15.9004769697817 9.86963137304075 11.9781453361503 -6.11861132520635 -5.29877429567761 -6.37318415867361 7.4636979378328 -1.22753343495691 -1.00247171345841 -1.08121742097739 -7.8389653724853 3.68095052863427 10.6136467682178
"4050" 10.2654064667939 8.55305360379622 15.9758681747398 22.7456147299882 15.5507683613247 19.5587205355404 32.686998017772 21.6220246649063 17.5055851762148 12.952270070561 8.24165902163618 17.5729453113855 10.742847828555 9.45351697797217 -6.80656289699672 -5.61242720472039 -6.38360699301892 9.5337023199344 -1.25506509550769 -5.45821796202 -0.163325517478693 -5.62648762790855 -1.0718122140457 10.7181987741865
"4051" 9.32535137417976 10.2158884948845 16.1767348647853 18.8796056145068 15.0410666554714 18.3559477925215 31.3771258934246 20.6892194846304 20.9559103890196 13.161966267419 8.06152932069369 14.2514926903367 10.5691796744684 11.7976430125457 -6.8326252788027 -5.94501115225886 -8.57657405152171 7.80354945277789 1.2272145955563 -5.47497490367209 -2.09278984525738 -7.55020017622703 -1.54232311873406 8.9615952045973
"4052" 9.21051243398323 11.0478691909899 16.5683683155804 20.8097205276593 16.6882769159812 18.37646211213 29.1786449688608 19.1211569598205 22.6571839167608 13.8754459494718 9.2677543673922 12.5849650423909 12.681148747172 10.0542071080701 -5.90588484425164 -7.71478078980433 -4.40343470523287 6.92760508234445 -0.593692466487395 -2.86027748506784 -2.88268655457127 -9.94968096581219 -0.827749394096776 5.14460703446038
"4053" 10.289489912863 7.41240034397837 19.7262050369457 21.2193960482774 9.62162299785887 24.16673217092 32.7080614497908 15.3142140964058 20.3977715604683 15.5019883326438 8.08100187961287 16.6753199755219 15.4348701234002 13.7201122850698 -9.04518061521135 -10.3692039515556 -3.92445285388226 9.04311938503328 -1.97115578023499 -6.90298136649128 3.76621999415134 -8.63116583144903 -0.705237639294026 11.8949422375249
"4054" 9.553364072026 7.99572331870445 20.9882486215544 20.8499743199056 7.98756660998629 24.2580836949247 32.9729604999194 13.907795549023 21.3501166947272 13.1117406437426 9.41807465577707 17.6804429616499 9.63377458577505 11.2894563722616 -7.23224070782949 -13.1216047712081 -3.85544047755816 11.6901183710152 -0.967574973029773 -8.43287389386918 3.2280672269084 -5.31309699886447 -2.19329569160529 13.9284827973112
"4055" 9.69908641567176 6.96113956591223 22.0316689584134 20.7320116658019 4.60989706052847 27.4124893850695 30.0364912530817 14.2229241099824 22.7002252510477 14.2133452929358 7.53776974843921 18.6655796582733 9.48996325741184 11.0066864725532 -8.22392152017994 -11.317568035657 -5.31816099448155 7.49894876204077 0.416615839676233 -5.67558414974962 6.88228720315591 -8.35618510254054 -2.03628210350251 13.4742013293111
"4056" 9.69342084681366 8.13968592616221 21.3327154471458 20.3502914385962 5.20895403705206 24.4265874581702 33.5443517410378 14.2739048197276 24.6276686178305 13.514723240499 9.81647451810323 13.6120828307037 9.10863439159441 13.3239467893918 -5.25681675330058 -12.4990133481147 -3.21244129921051 10.2779702625417 1.9429971600382 -4.31747758183376 6.33854233448386 -9.19947231744168 -0.429062165497236 16.7680758591388
"4057" 9.32099450803114 8.92289609722748 15.2443992380339 22.6757976890616 8.26247895146593 23.8731194759331 29.2285015117519 11.849417138959 28.4236432841361 12.5438697362417 8.75813631234332 13.3945094332222 3.95856182997402 10.5038667165462 -4.4170299154307 -6.33769956314921 -5.37396850042403 7.83244878089157 3.30624661003464 -11.21819848444 4.53966284344168 -9.94032623867755 -2.65023131555136 13.8200182644355
"4058" 9.6733742779422 8.88800458958227 17.8721087730497 21.7128313278926 9.35553865494264 25.1605732661014 29.9880475632951 13.8492426543856 29.1907805272454 13.0764685561356 9.8575770639951 16.6470289528486 7.7833503348313 10.5268685128604 -6.43162331161396 -4.29215602764536 -7.80252149045251 9.22237532968058 6.25281133543298 -11.9582929404341 4.85891129698717 -10.0416799502881 -1.6808603004397 13.96274161639
"4059" 9.86660992785333 10.0657795548897 16.8295395971617 21.3488043152476 7.84055845834942 25.7728195160602 33.0319593391649 14.5198161303616 27.9827732325743 12.1250897839098 7.90446043543278 14.748544987987 8.83726713750704 15.7410261131654 -8.01861852906325 -7.42670628462091 -8.27401321886394 10.7204596229553 8.99466354856357 -8.82374454459325 6.25199659825132 -8.69922881285435 0.593233825819949 16.1292818508398
"4060" 9.70250318749549 9.5874398111571 17.4601470336912 19.8008889464682 9.80517290507188 27.7593370729365 34.2738825966623 13.7713068357313 25.5063838154406 11.8513210349658 9.06729179053539 11.9677821419986 8.69518221206367 14.9729255864059 -5.35687419800031 -8.00923423431238 -7.33655457713617 13.2707554860685 9.3089584493728 -7.40889797104707 5.68487927357058 -8.66353288157861 3.15815006214018 16.9385705289426
"4061" 10.9102020434074 9.59585452519809 17.2765859324464 21.2121327964134 8.17043207435481 28.5528847956377 34.3643619681399 14.5564073083473 27.1967309177541 9.50283048462074 10.8281322500008 11.0418600009844 9.08140752337829 13.919647548255 -5.7908971216866 -9.64125322756682 -6.24029123188362 11.9223243639 7.98761265589554 -9.46011921104102 4.47222942101939 -10.8582751983125 0.325033568897144 14.2224204789434
"4062" 10.07763015394 13.4328007624132 16.867609408633 22.1288919735404 6.40864545054894 27.4824105022128 36.3687709476364 16.6039406540861 23.6014139619964 13.0015952678924 10.6405432177248 12.2914598934065 12.3969919224206 13.2992713760291 -3.04449222504906 -6.22649675705006 -7.37348806020529 12.7620882005757 5.47579440345326 -9.31814646131206 7.43524881470818 -11.4681445345351 3.74737381720925 14.3066585115899
"4063" 10.2783415842337 6.79071929254484 19.4343963810074 23.500354542679 7.24109251224725 18.5303910876539 38.3625973078679 22.4603218939174 18.4778003556395 10.0480251967035 10.2634359005336 11.2852355104096 12.0947127404709 5.48446839869021 2.47534080606808 -2.82351086359532 -8.31245649220233 5.87549466444052 10.1347915673845 -15.1789673129769 3.78030224763606 -12.8786198868312 3.56698569690125 15.7353421658015
"4064" 9.63416929601606 6.29735701733927 21.4105615188707 22.1537407128285 7.38418878609455 18.9262695128613 34.1552883468016 20.211738235414 22.0646653316454 6.77035684321408 11.9146903501703 16.7208070054823 9.3899188959332 8.03302830893056 -1.24367588095407 -4.99407507944418 -8.32485270681775 6.57257684681024 5.24174907407103 -16.4276668668614 8.61878060228437 -10.7570173433791 0.739380175938161 20.5725999198766
"4065" 9.68078367862875 6.25564569195339 23.1964070465952 20.1345612759614 6.34735202920337 19.2173916186906 34.9775341618875 20.5550866269786 20.0578213830861 10.6184715291312 11.887467283185 18.9384369736551 7.89607080831326 4.34744390432136 -1.45368051098493 -1.75534741175399 -5.80254095876407 7.34653753333938 1.10776858688784 -16.9987280353917 11.3197035135567 -8.1215334716876 -3.15067952112565 20.9554941538765
"4066" 9.4388322000881 5.1066977210271 25.3238481927704 19.5487514894508 7.11227699159174 22.9585224369507 35.3724285737726 21.7732940248542 20.4031500988102 9.74742984356938 9.61925615974108 19.8366065272996 8.45160146180844 6.72481218439957 -1.02107660146278 -2.19989449805281 -3.75361881037228 6.07462197600814 0.0179269565720606 -14.9787508182212 9.03769697806734 -7.59866175545693 -4.39421704193504 19.3189846273482
"4067" 10.4351274403002 5.21007891988211 23.8190689939852 20.1536945094614 4.78178898543161 21.5246074788409 34.9992185740171 20.7706362455171 19.419654972459 12.3062014529538 8.92139365748005 19.420106523795 8.61032794805959 8.53885858335416 -0.45864508534475 -3.38535882381268 -6.01031482234375 7.53147132529899 -1.73569427041768 -15.9612309246016 8.99170835331225 -4.65244462253228 -2.78908998515281 18.2335174790958
"4068" 10.8247645227352 7.47957969251523 25.3089802632158 18.9434360668647 5.89837650683941 22.1915339812872 36.0365713319827 24.0559492264921 20.6539488014323 11.5495494836396 8.3648410896086 20.1462452273008 6.23286251934937 6.26240468019297 -1.41556486207946 -1.6129209545399 -7.58893154917229 9.60506902848114 -5.21642232285217 -12.1990779954779 6.32960985876443 -0.792560670223358 -1.86547821587158 19.3002749888268
"4069" 10.016903201739 4.84291196600241 26.5511114419614 16.4321128639404 5.32357318473875 24.715948562091 34.9230101788823 23.5283896902882 19.9380656380852 10.3920089314405 5.97730626748539 21.815459257331 5.82032705196404 7.39518479367651 -2.28992421281587 -0.775875407176609 -8.87920694446466 7.07694621305988 -4.19777933231957 -10.5755897228617 6.0357193244613 -2.70624441004821 -6.01557692260318 18.7094825073086
"4070" 10.115589945463 4.9871947828427 27.9852658795732 16.9900684136502 3.77030285317691 26.173379321317 34.5450800061508 22.631944731937 18.5161806684805 11.8890174662913 6.05905246860211 21.8371106381548 7.37384195653969 7.08506726474255 -4.55657988376337 1.05996148591473 -7.08360420688776 7.71328557614711 -1.37680872121533 -5.3861236176089 5.75495713375201 -5.38277521048471 -7.72899485717436 18.8760775279003
"4071" 10.249587639439 3.45756438389449 27.6857015950684 16.1013573466677 4.71551814145278 26.9781730769498 35.2662547204429 22.9683136254304 17.8718629267632 8.95017449406181 3.95534738769065 22.4402167512233 9.80633775313348 5.43628244125222 -2.37024192479591 -1.00812662536548 -4.35611305984721 6.52603848428382 -4.67378328020678 -6.37443432734244 7.05915501590137 -3.48059295126355 -6.61614202279486 17.3243797720196
