"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4823" 9.29446768482719 6.93972554330414 32.0941510778496 5.12784603359794 10.4286170573641 39.1550950358965 14.6536854702265 32.2243821156028 16.6559529417634 20.4040837784727 2.03387502583938 13.9143670953065 19.7184751694043 0.881738290131894 5.01749193192836 -10.434813998269 9.96266638310354 -3.11470328619594 -1.0826264513121 -14.0314060080841 21.3941582296409 3.86133385306571 -3.61660179229008 -14.2028044338115
"4824" 10.7986636579545 7.50565909883434 32.8885389867397 5.36695090982321 8.81244513341174 41.1650724699218 13.8809417324395 33.7000261189067 15.9887387340389 18.0118506116673 2.72998428150919 14.7414826708849 20.9484622741404 -0.616601586310928 7.53867381238712 -6.48722994444628 7.32068850545222 -4.38961952230966 -1.54038363898207 -10.7243696572064 21.5876692475975 1.86000245057356 -1.58261451862846 -9.64190135871755
"4825" 10.0533721960844 7.48269293240666 30.6911354224507 4.65885877640642 11.5184497247865 39.9266872926237 12.1455775941269 32.8488047769141 16.3975308653984 16.6516790750357 3.73277487130844 12.3597944651558 22.3630275788893 -2.83373411882861 6.73960395167386 -11.2141652691763 12.1434872500541 -10.3240595412717 -0.840602346748646 -8.69710727577189 17.9774587268205 -0.847012814830666 0.401617386360881 -8.09188727114752
"4826" 10.1094651310331 8.37660220905484 31.7823659085792 4.80559070537049 11.8199597801154 39.255475793234 10.032815385645 33.2199581918944 19.8847798696829 16.2355282394953 2.05938185663174 15.8475355159853 24.0712370219691 -1.62911382919213 8.38869251953657 -12.1874049727391 12.6762275479671 -7.05700206310982 -3.29912528611647 -9.61270245532426 17.3195100517951 2.27437303878395 1.49449977013716 -9.35774332869832
"4827" 10.0671986494757 7.22676539535204 30.2470461765787 6.64331079578639 13.7793312529981 37.6173380265615 12.8938064489765 32.3948965775346 18.1502425149144 19.2758431580989 5.17569246852815 17.3541123357196 20.2185675572921 -4.68214574377344 5.43779717449963 -11.3821619228838 12.8161232634781 -6.41265677166048 -1.97028108811207 -14.1055639767745 15.6938109827611 1.94867775992404 1.72628552649384 -5.85733677006035
"4828" 10.13533878014 6.8394242502603 32.2060110930107 4.85067465039889 12.3205889072223 35.271724893689 11.7182253816266 34.0277782801654 11.5952533253949 16.12939798246 7.85965841194693 19.0105072262751 19.3218638905354 -2.86766664900885 1.43851437967506 -13.8955278416379 11.5541351499917 -12.5488696785399 -2.69156578213165 -8.09987242567429 16.2036882186081 0.103753777218831 3.28491167064047 -3.48334804651153
"4829" 10.021055776552 7.06647757587307 30.988320823513 6.67542436526293 14.4538094286707 35.0377950185175 15.6896136954086 34.0453146188669 13.9416714047292 15.4616420907185 6.72477996454673 21.232395143593 17.6742526687559 -2.87443441119419 1.65902026630138 -9.78356029366329 6.86470302607455 -10.8492211739158 -2.12121582115364 -7.92603483957896 15.0586921892796 4.05742872082056 0.521351801634395 -0.053299143401895
"4830" 9.88815683446348 12.0849505725059 24.6096596647142 8.18150852418031 15.9601760457652 36.5035370230818 15.5674536111554 30.0897244265957 12.3671227727224 17.1911474755833 8.18762566394955 22.6366628365013 21.5229734485332 -0.0690401138135386 4.43261099729519 -11.6315960800863 6.98331153092453 -12.6671302764 0.170389363466014 -7.6668347833366 18.3486416568311 1.47072700409346 1.76938043782054 -0.766354551944471
"4831" 9.98402673273601 11.1773433751709 26.0334511189566 7.07481463723652 13.9286128251013 37.4907345400618 16.6669470093225 35.5122199737419 13.6243653527735 18.673037178278 8.74032645928053 21.7582091123046 20.6301028428518 -1.02696220041452 4.22520085391271 -12.9266707647531 8.43532053900886 -7.82271538073069 2.71206942520471 -6.57057114317534 15.3650054957776 0.863453584758169 -1.0233907319279 1.300784364913
"4832" 10.3222281006574 8.51279774976452 28.0687880195047 3.99864632492849 16.3638876002608 40.7997401956883 12.9595105700135 36.7989133750858 11.0764067111232 14.8751232032735 9.75072141704309 22.7190330601174 14.6864065988008 -3.35455642589979 8.18621682310945 -7.88340581525177 3.02525445511857 -4.40345332021366 0.49815310764817 -6.12486462815328 12.3318771150368 0.303487403483446 -2.7914580064906 -0.354293559053306
"4833" 9.55472243200099 9.76347534284634 29.9770826040907 2.90499209877366 17.3233588195799 39.3528629159142 11.3692696207786 39.3901368849881 9.59897381345371 13.5060615750571 12.1124513470928 22.1483420862829 14.9819772890777 -3.77234472267299 7.98015222202276 -9.78105663407593 0.857575530921124 -2.54182031182868 2.30000880978913 -4.76137294872342 13.23727570519 2.63324905887554 -2.33746910254829 -0.0945334465450681
"4834" 10.0423206968016 8.08254089337684 28.0626207266648 3.6625003293934 20.2127147078057 38.0679696023616 10.771583842043 37.6552479155839 11.9913557600003 14.1564775649336 8.35277041543896 21.9061653700293 15.3537559346692 -2.08790667462728 10.1583836192095 -6.34810611782376 3.83524647812524 -3.873484392784 -0.845228705327029 -5.03866474466867 11.613217741288 -0.58907111052379 -3.95455637409225 2.58090932224845
"4835" 10.1504972408155 10.5473207874404 24.7568423106966 4.35221666953361 23.6133863770235 34.9204809188524 9.3252370115091 37.2438195808531 10.0534769479103 15.0977718974948 8.1512028300434 20.6947874936559 14.3143701182719 -4.2778806024385 9.05861051309494 -6.55714334674742 5.09438112585234 -2.06299218265849 -0.170375914864073 -5.08949272227027 11.2400073569319 -0.1867308421259 -3.75807528382448 7.50753794908747
"4836" 10.0708987145932 10.7431901928623 26.3667732767784 3.83295355049608 22.0416920863317 33.0496277713839 7.91440941950815 41.7172929450294 9.9545114628643 15.1165267433399 10.2473792539364 23.4748279717105 12.3458961387614 -3.70902935253892 10.1023401133797 -8.00442498155206 4.69826341098104 -5.26614250841582 0.583757925097925 -6.32516506842947 11.1836820012162 0.743920059734229 -3.06932828970202 4.20735991601075
"4837" 9.59661967208672 8.96101278164024 27.6483107647487 4.65792195480752 20.5292302526934 29.3676103353381 9.77592508058275 42.7221473082421 11.9040552807799 16.573726475714 5.71807492452227 24.1030977207706 9.22476277043948 -1.69200272886913 7.68508915892604 -10.9896966799806 4.55061217875753 -6.01108597270865 3.33029725463356 -8.80474498868453 14.0476836024824 6.09322503794653 -2.46644521400783 3.897985371719
"4838" 10.3058309026623 9.60535119590223 24.9858428232698 6.6423056094114 22.2439700534022 28.4017698669041 9.89865297176727 44.6807147677706 11.038003238852 13.3994501644328 5.46936581848268 25.3445614025462 10.2177651310999 -0.647271247071364 6.94057446257145 -10.2467834368886 5.93959232189086 -5.72855745848566 6.61791718495222 -8.67993299491357 15.3481923334504 6.5080605793008 -2.89745656112845 3.24777633298043
"4839" 10.661772964191 7.9749583291222 28.420649806498 7.6445150425169 20.5674596011435 28.5763910464921 8.91389884642992 43.0714817292801 11.3267160128248 16.4548129520087 6.1658727258595 24.2231794263453 11.8104045653831 -3.47443016136933 8.35113943555161 -4.82306068805356 5.44968701452224 -4.05406745484334 4.92763196681707 -9.48703358982278 9.74076867115607 7.63539753919398 2.04510861455202 -0.691852925168789
"4840" 10.1752850020351 8.3762508270082 28.881258246319 6.22948850340554 20.0648408147719 29.5833530237164 9.41791503257259 42.764902713189 9.98931107406659 15.9107131470587 6.09160475448496 24.5138744134841 7.82845122948373 -6.89456833340341 8.3832605780926 -3.12910525864578 2.79475513132048 -1.08304874825347 2.68643022012447 -9.67058729967371 8.29182924604286 9.05378716725007 2.00341779285705 -0.505017451454382
"4841" 10.2808601594953 8.46910011993734 27.4458519981116 7.15766492076506 16.1469698688068 32.6465301036662 6.4673024686497 46.3473519041307 8.67152640049182 18.97266648573 4.28363866887688 28.3609570612106 7.03822492676355 -10.4173441971842 14.0524435657293 -1.90474868899237 4.29323662740055 -5.28014345569453 4.94981588722186 -17.8054402109383 13.0253539667415 11.0401944126868 -0.0638804848023962 8.09249556706532
"4842" 10.4198340777245 8.43726155642912 27.8475062444727 7.98535445370153 17.1951250804895 33.551545765193 10.1688943708146 44.808343155866 6.77401226958038 18.8686678496759 5.19581439290661 24.0338821648286 9.17949722031716 -14.2009059246276 13.4536221853118 1.58221228114397 0.308601202095677 -0.618480569001227 4.02104812705405 -21.8570494813103 11.5241790598491 7.03521757048571 -0.738020358039298 11.3750851016157
"4843" 10.4931478015188 11.0653843255329 28.4542520335071 6.84456769143395 11.0668388314335 35.4337404685422 6.46434451651371 44.1014356974744 10.5343569904306 16.4565505145624 6.01641266455114 28.8494036721375 4.39625160465725 -8.50331797802196 12.2490395533996 0.0275557828073326 0.0658546628453951 -7.87333482668921 4.95912775690103 -19.9122372827614 14.5969493846258 11.2640642599871 -0.368903737988581 8.3020999294059
"4844" 10.0095977668904 9.49660268421309 28.1428781504221 6.54780521822456 10.6091782531945 36.8569125849476 6.83924788639766 45.4060967027388 9.03629686156059 18.2488781911644 5.18437636200168 27.5428636504856 10.7726047459995 -9.83077670689759 15.619350460439 1.04635948849628 0.704641918303127 -9.02331526147256 2.79586627587324 -17.7303188238895 12.7052072128901 12.181351620513 0.276654033788279 4.43319269571164
"4845" 10.3664554229935 7.85501720116912 27.7870424846718 8.84970028308004 13.408865043257 36.2513477591459 9.14707507900911 46.0803344522461 10.5944912227625 17.6840148898065 1.5152894620586 26.5271878806678 10.7973438837096 -7.71349964390968 12.718019121342 0.676758284497967 1.38482151539958 -8.72248839870485 2.26938202213825 -17.3509329205224 13.4419581484699 14.1111602264585 0.575045653595597 2.80644598003797
"4846" 9.68629189781511 10.6268105527664 23.2390823789207 12.3911676568654 14.9917160841779 31.9191428909055 6.99114086315231 42.3810044123154 15.8627598288893 13.4939626735598 2.22147284367256 26.3375474541234 8.50621901193162 -6.76786523396276 4.97569244368916 -1.44630463777212 3.21365651268839 -6.98825550436854 1.47803345748127 -15.0609610185407 15.2390705043605 15.7686815419359 -2.39435703384847 0.503229593015506
"4847" 10.0142550960378 10.4400912404975 21.9547632988479 10.2989805475524 14.3792696053965 33.00607288032 6.38464430749474 42.0937924389998 16.1046307296395 15.8343424752198 2.42487379027789 26.4982086080841 6.03430206133884 -6.50603425178523 8.22801801989069 0.339792904790917 3.4123294119596 -7.87432105734623 -1.44375448534494 -15.6005294694065 13.0804805160602 14.5887464887959 -5.25013255039118 -2.86788522058764
"4848" 10.4494296548284 9.62469795422832 24.3634558766281 8.02519458657792 16.2443029896885 35.1737415146198 9.64934856767795 40.5027134116866 13.8884257652126 18.7086363838108 2.39220518781902 23.2193881948844 1.76022937544898 -3.82114239634295 10.3253448122585 2.22003995452469 3.78973500562064 -5.79567694316704 -5.55305970864719 -14.9107988321568 15.7922191424445 12.1319088028148 -4.65447342351928 -0.80343284558758
"4849" 9.81925022755657 9.45761699359433 25.1068190341032 7.28011694512055 19.0079194235404 30.3491887296993 9.90554558429884 39.7115589366114 16.5583950107642 13.6681796252607 0.0709563042353554 28.7653304560077 -2.40110589190954 -2.87138869670875 12.0671813303476 4.82647353242322 1.20994542240902 -3.00494315326448 -4.99404602067712 -12.0831160680453 14.9229960257223 11.5528580287091 -5.04040987301157 0.0740841379304893
"4850" 10.4514110417676 10.3750156319824 26.0265774929662 6.86138487778836 20.2087384576074 33.9173523197563 11.9188164939714 37.8899024795058 16.6798046477653 16.1649612109836 4.69820588605259 26.790014249349 -2.00971835286913 4.42067445435224 12.4455968697499 4.4061762503629 2.57682023550678 -4.29085437405744 -12.3874695697584 -14.3136234217806 13.3050549427493 14.2638105582235 -7.23482760848397 -5.91058826893538
"4851" 10.0299747094837 9.710182261372 25.5350914710148 10.1087929280458 17.7465577603695 30.7061019564164 14.2025739757456 39.1720065018649 17.5383740736216 12.4509124509106 4.63727759178906 27.1520457809666 -4.68431981467285 1.13196171873209 12.7497675575624 6.34839136972342 -0.516207757883537 -7.21625224057998 -11.9867642181593 -16.7039568185405 13.4433744537133 13.3796819014855 -6.01803371503595 -5.94995765215006
"4852" 9.94653449552572 8.08040516617652 21.9362426413212 12.2031436321557 15.3418273792279 26.9435762852407 14.3122716843865 37.1726025019879 17.1305449377402 11.3888560263681 2.42116117078302 27.3396220096552 -3.85330996585134 2.37899954420632 11.2739477642642 7.51197517388363 -1.68259584577797 -7.08558303027898 -8.45348812040789 -14.8250025963967 9.30947554207993 13.6171399722031 -3.98835569376894 -3.10361197300674
"4853" 10.0940447526216 9.7253124165883 21.5088354502395 14.9215195033698 16.7937187984651 30.5031416758044 12.04119953508 32.8390812134154 20.0570281638436 17.1752852752859 9.15227345308374 22.6175031476161 -7.47595133256774 4.12160877909813 20.342007153573 5.77156374923016 -3.18758178045343 -3.86851502665698 -15.6261047643457 -12.6796202317615 17.2642678170041 15.1259132633689 -7.74394052583112 -8.12527503377485
"4854" 9.60761207752364 10.1106379465419 22.6064125412361 13.5825046994881 16.6125511711216 26.9226706307177 15.6277200520283 33.7180954463851 17.7119665426308 18.7163619928611 9.30321991568209 22.8384215943361 -4.60034277661497 -1.35530639988025 18.0500272934782 6.42472816547503 -1.96685822459802 -4.06403588685554 -16.9634474576025 -15.0408525917942 14.1678450227375 15.6183787809087 -3.401205559012 -7.7412174765732
"4855" 9.95029717743707 10.2830080302565 22.3719583923736 12.8369304724733 17.1245604779563 26.4441165083784 14.2631293245975 34.405268103932 18.9310677571123 21.4995239593538 7.93207492407113 19.2499929591895 -5.89186003040738 -3.378710049068 18.6237732093286 6.90405277685803 -4.49581802175831 -7.45103498216551 -15.5443987672493 -13.574673760758 14.4878481780707 14.392777732942 -4.78054969788054 -5.44640069775743
"4856" 9.56837884540633 11.2720820502795 21.9888505366032 16.0463570108708 16.0891951650657 26.1889372466593 15.3912364956818 34.7109913601746 20.0256364613808 19.7321465122828 6.80550754156045 22.528550897965 -5.75951666897902 -0.611449225888281 16.2302485410938 6.23217648514451 -1.88534932905959 2.31637311460036 -13.447919232086 -15.3678453799646 13.0964112400741 15.3157785108337 -0.184639635634937 -6.38230567359032
"4857" 9.11623202798623 10.0574537821378 18.8731766622661 16.6869137911401 16.8431974758601 25.8249486775611 16.3376532642861 34.1358700955728 17.9719507089888 17.6585894031293 6.43269046951686 22.2448225143154 -4.51416762085711 -1.64121694695898 17.4659308420317 3.88372385882047 2.43092857817205 2.01788967501573 -12.6513690012632 -14.7473752861395 14.1654072895184 15.0108135437627 -0.166077146470997 -5.21196654579167
"4858" 10.5064112567845 6.63684668455171 22.3124449600229 20.4127408406485 15.7653523031746 27.8876223902371 14.1602370547892 32.3059180125263 18.970665016546 17.2715355558148 9.35268873875079 26.8808098569417 -6.99601669999587 -2.6398144936803 10.4291297808147 5.58033670305871 3.98173284797799 1.53883861459206 -5.65306363166911 -17.4063446656631 9.56077418306385 11.002391706951 -1.15314911249097 -10.014129118708
"4859" 10.1782511692133 8.21744193676062 19.7230703207 18.840438327153 12.39390086976 29.8141912410697 15.1759486994281 35.8215291491403 20.8196479829698 13.7024488603081 11.5166166378039 24.9830476037365 -10.2231402932381 -3.8047468007645 14.4530997734868 4.37930191091878 3.40376966182822 -1.60983035996317 -7.16975496776919 -14.5077602064951 12.6462041957645 10.5111021937979 1.22040222338558 -12.1922232429687
"4860" 10.5803427900154 8.0058082181728 21.4803360565757 16.8682112891218 12.6666403983503 28.7219564501614 13.6843993620758 34.0572310152084 20.9420554520324 14.0455327247015 10.6861759561371 27.1523060924807 -8.64981560327127 -3.98706615358531 13.8929428351887 5.86052001387294 1.64889578832707 -0.167873507502989 -9.58822984975123 -17.0121384743766 15.1152463395113 7.90169456648983 1.80577972037712 -11.6672854941461
"4861" 10.4570877254233 8.23210288857775 24.0584904033818 14.8649550081192 13.6425027857272 30.692897492725 10.980214574274 36.5979500685537 21.3089178442946 12.7866794890093 9.68549499631706 27.2229872995655 -7.42841934212144 -0.761449545308833 12.9285860230619 5.6707663798057 4.37735115938485 -0.773849158274922 -9.37928217495812 -15.6790959725961 15.4979249539928 7.70582838798062 -2.29958974340313 -10.7294493706052
"4862" 9.81994986038298 5.82504540865839 26.3517891110034 14.798455152384 9.33059031994758 32.6847660507539 7.69012462960896 35.4479949180519 22.8794711995348 12.1493486010306 8.41231497817326 26.5462534855469 -10.0970457342808 -1.2397406138116 10.123130954898 4.78495553489707 3.89524940204472 -1.554126853767 -6.56813435755245 -18.4551902455244 16.1617546376513 3.81792425186053 -2.38035843883446 -8.90045957078059
"4863" 10.283064247932 5.35483701755433 25.1431247946298 18.2254130332707 9.56080840138005 35.2168489584372 9.51423139491835 37.3347516548226 22.3405515873508 14.0104104539913 10.8805225667521 24.6367713939098 -6.92071272030554 4.55233746656489 14.5873145537582 5.91051356224089 1.08416007747759 -4.04240613263512 -7.2400700443495 -15.3871183593063 19.483472894766 1.96577818340787 -4.14463160807872 -6.20178189700217
"4864" 10.1555749492863 5.97350543011284 26.0953981885484 16.0895278581461 9.13043925109572 35.2022439980205 12.4645948391333 36.6364781615652 22.3219731858693 11.9726290914289 7.42279786598149 25.4615660942907 -7.69372342578365 2.16172929441245 8.94839362072142 4.05114361933776 4.64799482007894 -5.38492146525387 -9.79495514441066 -16.0206243266514 15.3994238304095 0.499613052406788 -4.22345106221908 -7.39125981575792
"4865" 10.6384734560296 8.53734515677934 23.3452757634233 17.471663702497 9.11909822657609 36.6412234944994 11.5198166954632 36.2802372554692 21.636644103949 12.1347898481241 10.0898487892186 21.77043666567 -2.58736798547488 5.04741851697208 10.9832388182359 6.69128903779626 -0.376149418818183 -4.51909546757322 -11.0605952908636 -14.0270819746148 15.6472704990508 1.87211152368425 -9.02602589686669 -2.36432532251584
"4866" 9.685617674878 11.9852048980864 22.9883395486247 9.30558933777061 12.5268885445599 34.7584533828333 13.9877965938114 35.7527066391679 14.8170925047441 16.8749204895018 12.3882985336826 18.977307710621 1.41804418042073 6.00762814690665 9.51873809038192 6.96291295927997 -6.46989260160527 1.32705307365597 -11.0614488152336 -15.5300052132496 16.474244015278 5.52289562576753 -11.256465616891 -2.74429476124395
"4867" 10.5880548795641 6.60636784597761 25.7369277586737 12.5524385810886 10.4339403474798 35.4995714497353 9.90388274890847 39.0920649910554 15.6193446938873 7.6299925601524 11.426622034298 21.3864650260493 -1.3587438753205 1.22622422189751 7.66353349357708 8.0768604873569 -1.2384768783944 0.605880804864058 -16.6342326292618 -15.3665059510902 13.1776896389346 4.66639792117641 -5.61224255844449 -9.71333041564356
"4868" 9.82302197374724 6.14107096183286 28.5066911570402 9.76145072351289 10.8663090204027 36.0281352158861 8.897213978824 40.5570775015259 16.7801507252612 6.98480280216081 12.1035538075883 21.4433080760312 0.378122705233822 1.39410341805536 10.0692620665672 8.81748875918145 0.793497087036007 3.52162302429324 -15.455686425806 -10.7462193557342 11.6881144206887 6.44101993428068 -3.49550595877727 -10.6741177500523
"4869" 10.2238201638053 7.6573432114875 25.5230280944555 15.1440122843944 10.1378389130199 32.1369323021534 9.6592164478972 44.6709961298796 18.4291678731725 7.18478776250256 16.979087083848 18.8995802814242 -2.09724566951526 0.250413953355606 11.095316675667 8.54682820374588 -0.494607573507778 3.0515754536307 -18.379730252115 -11.9676530305145 7.8430910717556 2.86920779807188 -7.05327775542357 -11.1569471627443
"4870" 9.84781649512924 4.80275256042039 25.2151734901011 13.9859208374265 8.50911588611065 34.905658446506 9.53659099905503 42.6115051325088 15.7761406030226 6.83322561207515 12.8493125005306 19.919370207585 -1.79147102452974 -4.02769244532031 10.6939356653712 6.83369006806944 0.622080055220206 3.56123486391228 -16.6794325257588 -10.7204058701674 7.00423638947092 1.0384357081963 -1.68047864835484 -15.430951678796
"4871" 10.3155949043547 9.68765222686269 22.7097099687107 15.8996788414466 9.92513017731526 33.2651504419256 6.19163299896061 44.7380393409041 16.7794694145899 7.67473170833648 17.2589301806675 19.5513048227552 -0.205252085751846 1.10114041505835 8.21021854467932 4.61832291826877 4.17941674077726 -0.29129828353992 -15.1162154310056 -10.492146806644 10.121792591266 1.59624806452521 -0.509082309936935 -17.2370499149114
"4872" 10.826535781341 8.74860998232924 20.1574504569923 20.0571325747027 11.648573666239 30.8302190078853 7.19290710793588 44.5346161371662 18.3295901410507 9.65345419399607 20.3893399473518 15.7105438369075 4.7633001579557 1.63313469649157 11.6240067315782 4.7350719145788 -1.39465405048725 1.11462859855339 -14.1739063675607 -7.29184073762019 17.4032971226876 -3.63758126445885 -5.00251093523132 -14.0053554333085
"4873" 10.4802700068156 9.66409342325113 19.3214437948821 20.0283282488574 13.9297981277917 27.3200072480558 9.93981624593603 40.1268025868553 20.8300866742711 8.24028919682099 17.472971879379 15.1732893806744 -1.32946610716797 0.300152810670586 13.7202402993729 3.26783384364871 -0.772945324086506 1.98567861276578 -14.3755231411696 -7.2113690365114 12.7379800798901 -6.31211224572767 -4.70627813497758 -17.2667923811731
"4874" 10.5884966460389 9.39153076750753 21.1413509529854 18.8252836088038 14.129888536362 28.6272303151878 7.89855695125118 39.4899305306455 20.5035485834997 11.1225856297814 16.7159942044851 13.5244153014065 0.825562425875125 4.12126982174455 12.3358824956311 3.59447588305952 0.24327340520382 3.09086346692953 -15.6641955310499 -5.77414597351029 10.8861994624733 -9.67606946343486 -4.51288082770179 -13.3897143920411
"4875" 10.9362217330037 8.55362188433121 21.0506453152823 20.3273204931208 10.211229628405 31.032232449348 6.81673799679335 43.8122529182189 18.6635950014421 9.94497995539849 15.5275177093979 13.8103841182925 4.27640941777772 2.51902709563683 13.5784202555268 3.01480678202042 -0.650037903814438 5.29149699169622 -13.8382548895663 -5.80166025995545 7.13192926328024 -13.5180458799046 -6.66896476848478 -11.9315933820873
"4876" 9.80111498825489 10.4189533518156 20.3887549968229 19.0011409318934 11.5825422668956 33.9847032788548 5.32801863831751 42.7714516009701 19.6286336638865 9.68238086361832 17.425053695803 15.0029228910448 3.7592071840756 1.18907357787774 13.6978275637906 1.24594574664439 -0.244922528588786 4.39304137823298 -12.1406719838797 -7.7610568153414 6.75978825576384 -11.9432463502442 -7.15182256948412 -8.92274792408578
"4877" 9.80796197001645 10.9190264506776 19.4188897263563 19.0120507356539 13.7907226982785 33.9071976930343 4.78060185709655 42.6400371427833 19.4077018831213 8.95679018478215 15.7732162032925 17.7602893097509 3.61784598842108 0.911677006222209 12.2923326323517 4.04380269658567 -2.50702574054317 7.93998098968254 -15.7781817460012 -5.33369807694262 7.43527756747672 -15.7071047222374 -6.63678453995025 -6.81702789516941
"4878" 10.2660096022363 9.55696305878866 18.8439473343175 21.27868974739 14.2929652292675 35.029881304967 2.16687820407267 43.0855658840898 20.7587927519992 8.28377207680674 18.3569678793276 15.3305564406241 3.96449989648758 2.28748166576659 12.9626515515966 1.22432902265875 -1.95879830630207 7.48816896404874 -16.5216622962126 -5.35587443405483 8.11744270896189 -13.0622758955772 -4.27664227552507 -5.4199499138918
"4879" 10.0212722399978 10.2315643801954 18.6254304956041 18.9657641486982 18.4939261200394 30.0905341672704 4.38220849900003 39.2419924707317 20.4929018194061 9.8924377087096 19.7652807154883 14.9153805771219 6.32787906202399 -1.50142371866671 13.0316566321766 -0.795850937495044 -6.29514048506072 11.4020445857249 -16.0975870608277 -5.63585649710974 8.64098831760022 -14.9498031443639 -5.24112121970706 -6.06805246325599
"4880" 11.0766634008327 10.7991184845922 16.7008098125272 18.2920066966648 24.2319319131367 28.1888714777931 2.31484663126832 36.2231694568204 23.2704762203522 8.20290554609722 17.3007648623843 14.2022292088097 9.17202815120989 -0.923575016445109 13.010220977752 4.68146462650582 -3.72893296616199 7.89423371914722 -13.624621252527 -8.01849561392438 7.59658266527851 -15.2720724257552 -10.4975020007518 0.0421304371083627
"4881" 9.71755291138651 12.8579257719383 14.2893921528367 18.5290767348142 19.9524103177592 29.4836861069992 3.86007066209163 36.8223288837698 23.8458523536985 10.4235475792054 12.7676592791712 15.2184050954463 13.3633212054889 -4.29066509743241 8.86856230161719 0.0695064286513091 -9.99602616679054 10.7995862072018 -13.4750085149637 -7.31504576705356 11.6818332900348 -14.8876794029076 -6.56280846193517 -0.483956141582527
"4882" 9.42234568710318 11.0500693677421 14.5449732319169 20.9576377247294 20.8063679200745 29.0600114053355 3.01909089752027 36.257082431547 23.5838912862225 11.2832151742286 11.0133087377649 13.2691705011323 16.2538786970533 -2.60534727500297 10.153199152403 2.27368483738309 -8.45676893942614 9.00011440390608 -6.96009857284181 -5.02182888938396 13.3565770860087 -15.4840341571862 -5.76036905604508 -4.17192036460405
"4883" 10.6183850760884 12.8038279087048 12.6211663349544 19.6055580289653 23.7678979993122 27.643241554615 1.42785458960863 40.0578478293869 22.5520204132365 10.6804796282447 10.9950005385402 11.8694376897039 20.7959606030296 -2.19263190909445 11.9787604518748 -1.28054107994431 -12.5468168748344 11.6620045048168 -10.6393056433758 -9.13099635532702 11.9998624329712 -17.3403227457484 -6.43421866845433 -5.50936156019318
"4884" 9.71425121135834 13.7471774239221 11.4519691205845 19.0361264208633 22.9382936275341 26.8986804539079 2.05443230703467 41.111502782771 27.0649670829349 8.39519982817095 10.0525820882168 11.6579262426967 19.6108452794681 -2.72454798060392 6.85236427269202 0.696490100168512 -6.22683482613635 9.97973877317766 -10.8953854931357 -8.4739892473324 13.9041238067096 -16.7119671894991 -3.96825687366995 -3.98693565211478
"4885" 10.2817251952663 12.5824397853228 14.1448697279892 19.9910150625855 19.172470670598 28.368091161466 4.17930021254024 41.6429640371759 30.0170415683573 7.36580076993295 8.21189794872494 10.3780067766464 18.6996064601599 -3.84263740620282 11.2719525976765 3.8937928606125 -13.4405469137912 11.9688011397952 -12.6506100571791 -3.72049888523766 10.6024589647927 -17.5630695429835 -3.85723274933076 -5.14276192912656
"4886" 9.68117162740679 12.3685368780313 18.4271801884902 18.7037990333449 19.1114594642842 27.354515319471 4.89159056400062 38.9680110551013 31.5976676050907 6.54499278556318 10.4028977374417 8.79463258737721 19.2071974112793 -2.92650257929741 9.82700728780873 3.17626298765004 -13.7399658511761 13.6920431191395 -12.0459642026026 -2.80670411501182 14.0331549626287 -15.9149708997596 -4.13833666608637 -3.04133389455831
"4887" 10.6674438408763 10.4632138131517 19.0843532879018 17.1226336916209 20.8808686590711 27.7447686136992 3.68402834037796 38.9094296751087 30.9355876068468 7.01063992674557 7.86996472531279 10.884278056576 19.8423060076512 -4.35505494657291 7.73884744550783 8.77659814126406 -13.6679266867971 11.1084823635269 -14.0104275291733 -7.42674592352378 17.1297585523567 -14.0849985620375 -7.79165735275745 -2.71152615199749
"4888" 10.8797722433016 8.1839676238063 20.0090794466784 16.9424449393887 19.3391470703582 27.1091846723807 3.59275517841206 39.9497140515393 34.8556494941919 4.58137661665993 8.62524352369095 11.1786687849421 21.9159778068935 -4.78252465595657 9.54231068849653 8.15511520436305 -15.0188226767549 10.5088740950911 -15.1852994146705 -1.0578201005404 16.510377385521 -16.3779858249686 -9.34414879151583 -4.6110555748665
"4889" 10.3556049358662 8.73535775019361 20.5407144140631 18.1521217897466 17.373539333366 25.3700681491736 2.67694728394902 42.2820614032693 34.0219513875725 6.3077730190097 6.15991377773751 8.34144708020446 21.5806177189644 -4.81855123174881 9.31098907189698 9.47815731832428 -13.5432825656306 6.74055564754344 -9.30430696570562 -4.0444773993817 17.2553364156315 -14.112617534514 -10.1774749901414 -0.896822053804592
"4890" 9.93852900549151 10.1371423057598 20.8709867473305 17.5021202768788 16.515344052473 28.557796180924 0.677554716109333 41.1616934210349 33.7397561796404 8.5601765647881 7.21523783590814 5.16831221958204 21.4254811219021 -4.69146375052178 10.9401392479601 7.48379720879274 -15.9490185624512 9.49063522675296 -13.824861783033 -4.32695254374709 13.9489648073758 -15.0002261892793 -13.743880062449 -2.78277088999778
