"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3886" 9.05810576968377 15.3355021905298 7.25026042537957 15.4509004917115 36.0259615693758 4.51338806831102 21.4689486669246 15.7334889211994 24.7072438021038 16.7222222794812 17.6310890783158 12.7715857749224 15.5795450296072 -9.96868049162567 3.06540914286407 3.46783652330394 8.24543187037603 -5.24146582856375 -3.90947295258716 0.268590061237548 -1.26136267850249 -2.4660194535201 11.1284743546494 1.12064589867183
"3887" 8.14024543509459 16.6769995592271 7.41867929024317 15.4738115563133 37.0104003905205 7.92359222020816 22.3292128352017 15.6260013174285 25.76511088178 20.206609664701 14.5326707956616 12.1372621450645 14.0547606648045 -8.83901884177932 2.14096444726392 6.5419552209605 10.5023972717499 -8.02803576563523 -2.43343446469271 -0.469322036043011 1.04764102417019 -1.21242955249475 8.32007768601193 0.322736445851511
"3888" 9.41155239743833 15.594968635582 7.62066604663154 13.5984769389518 35.8815751705829 8.80135439540651 19.0274427630805 17.5730246206984 26.1024724713387 18.4482911483531 17.1846654580317 12.082868398616 12.0977612975288 -9.28497620970048 2.88871490811927 10.1817239787248 8.6026995250336 -9.38355931857503 -2.18924038177019 -0.464773047058122 1.05177006649026 -0.117562747605497 8.11486123128775 0.0171414052907579
"3889" 9.41365876963663 14.0915306127905 12.0859741191906 12.5011084747624 35.6533326874454 8.29886249945502 16.3140143234417 20.8144557768463 26.7363097676054 18.2338348871797 17.2448081004026 9.60266992034845 6.4228639504763 -5.13195273165254 3.49911801301107 13.7865372866876 8.32507186007693 -11.7419658392743 -3.73257617400564 2.78308937084305 3.41664245333217 1.89465097897009 11.5475104912516 -0.939865254138244
"3890" 9.26916977389427 14.7786149494803 13.3918729949768 11.4332235220806 38.4622453119456 5.73735877176412 17.1658056424688 26.9307200999048 22.5583061503301 17.0012996450407 13.2093487352392 11.224451200601 4.87350127599242 -3.21892262933168 4.24207148895221 16.3336853596916 5.03472225039388 -15.6643911819033 -6.66158426737039 4.89453073228423 8.18259194491026 -1.30033017288494 11.869724968145 -0.326539191091188
"3891" 8.75554671948794 15.9595268012431 11.6411549465579 11.4747680147475 36.8119809067383 5.73851554891431 15.6533862629533 26.6929662160973 17.4252591784298 16.3446958850005 15.5569146622128 16.2449999558546 8.31570745326426 -4.20435990725538 4.11798858180781 14.6417115746647 3.90323487648867 -18.0169065164747 -10.0571954787295 1.64865703309155 8.03211565084753 -1.25771747568876 13.5578257430002 -0.526849290919706
"3892" 9.36042379864111 13.6781805421002 12.991546985354 10.9010208221889 33.7034932933412 10.5962204495033 17.4142355403795 25.5573048954272 17.0128788120296 19.9228051222273 11.3958640595342 16.280269635074 8.85719163615487 -1.2395993303286 4.30825966513304 11.3619988936793 4.90950008052303 -17.4072393323547 -9.54323129591153 1.81785097918033 7.31505096907556 0.0937140143410768 13.8254232723734 3.9620767733096
"3893" 9.96089494143076 14.7012058757037 12.0876389045762 12.3647984786207 30.957109300325 10.2241136153985 22.0992319154963 28.4241901570602 16.0471137694411 21.7771679144589 5.89639942265903 19.3481001280056 12.3520042654501 3.52340103365877 4.91881217222387 10.3531943049063 4.39553745252063 -18.2786833509196 -5.65791873091044 1.80146743984899 8.52156538954854 0.137393636442107 11.3986961418389 4.63885940563164
"3894" 9.41935604033455 16.4618809934174 12.4897684972583 15.4649847454647 30.1151331611062 8.10565951763154 21.3069110266635 29.4240733072995 13.467951841471 19.7977230911723 11.1198905397852 16.6860953142239 10.7662502294613 -0.908762398052022 0.593705175088127 10.7344660432552 7.69862800253221 -17.7482565564543 -9.27699860064052 1.96321040328652 7.50839569713401 2.53756338300579 14.1084466499261 5.38686482415235
"3895" 8.80982098974568 12.7401370081209 11.3076395110963 17.4600517831891 30.7184333531812 6.56331095925881 19.1926442856777 29.6336712620375 12.4439537676973 19.7757892991639 13.5477816379471 14.8524693256737 10.8239307898258 -2.61334905135774 -0.343547479651431 13.8923605114305 7.61820491307193 -15.344763324959 -4.16381137128961 0.862772144899309 5.2041991409636 4.73110750447625 13.2495040642264 4.81636255167504
"3896" 9.61009136943463 15.8714973171496 12.4251141600811 17.8049577676174 27.8560477202965 8.90089877449005 17.4168337179727 30.9199412075882 12.5448053818161 21.8564517799046 9.12446746126179 14.0664572585736 12.0347421144834 -2.38849500377188 -1.12349578997975 13.3161222528852 8.0078044139207 -17.6567074684231 -5.77865109087998 3.95896343923355 3.91607663929245 1.21851468390327 12.8565949266576 6.91017897677155
"3897" 8.6270797646984 13.7759792578369 14.6343150768014 18.9075011424028 20.8164615958952 9.12742566167298 22.2467902424563 34.0740106737476 11.813127645083 21.4631596767734 11.0687656889648 12.9429234615405 9.86309567792704 -2.4041873017045 -1.36529539494587 16.3939656479322 8.89349456030635 -18.5715827440478 -3.45664123638844 2.04363436440995 4.3795474682264 4.10548316998927 15.2985715802475 8.06756016858457
"3898" 9.58581692226754 12.0531679048454 13.8136738728493 18.4010502299745 24.6680627734522 9.83187800544853 18.9178504000366 35.5574052080652 15.672525038373 22.4704687091081 3.85757050347958 15.8102981569689 7.83403927237578 -3.46994447558383 -5.54396353939802 12.2774466050458 14.1442215986538 -16.6500034921589 -4.84296056178976 3.60887729416458 5.61301960692603 3.6355590358002 19.3126269851728 6.62443523822049
"3899" 9.40544213800644 11.6441054741108 11.7445551499887 20.5616641531482 24.0455415908922 9.50490840599844 17.1277589541214 34.4468556717573 14.5155728256273 22.0377600126589 4.84628876582041 16.0961080504819 9.4264923359493 -4.63031987735379 -6.48796885740037 11.9523098473202 13.9902268896033 -17.0126247757034 -4.22928459978749 2.53760631824983 2.12139398745693 3.82369725907232 24.3753086940195 6.13028686897161
"3900" 9.8800313312927 14.6125279455157 10.2000911353806 24.0827357997941 23.1956523500668 7.7546060098164 17.1462455576107 34.5570458826189 16.9336210598483 22.930794444571 2.35531943839785 22.0141540024173 10.1892921625853 -6.69054106069084 -4.57992113359946 14.9808398538892 12.0898157262368 -18.7407725077706 -4.75301279681129 3.78847993655621 3.64848915631638 3.52447704307098 24.4433231177458 7.95162291608637
"3901" 9.35773646350249 14.6996135434487 8.44152519244425 23.1023227648606 22.1622915824238 5.90842940852196 14.7521420865894 35.2713207494872 19.2849512734193 25.3743948565622 4.62778338303669 22.9867259487133 8.89158903539834 -11.0413317663846 -5.11081781539923 11.44065702611 14.8165083272113 -17.0135568332433 -2.38616669759366 4.00474328245566 2.94017349590711 4.59493725125999 27.0674825347049 6.57916801025992
"3902" 9.97067838214422 13.6266026370303 8.8572152933859 24.6358803880078 23.873413754323 6.9704487056662 14.0844353502501 36.4468460782907 17.4776291690053 25.9322930497936 2.68904956797458 20.5799223531189 9.42085576574802 -9.03691969995358 -3.67437401476121 14.7446523621711 12.3905518025957 -18.1202875375264 0.128027184703813 5.13595603463267 2.51802903095633 2.60069549753287 23.7448465690195 7.07787172277425
"3903" 9.34109251407277 13.2542860594669 8.77391449401525 27.3487929071488 23.3736204279208 8.02350939731588 11.1790396259019 37.1146761858837 16.6354632091086 27.5177019193834 1.9348907655163 18.2575130007932 8.39365396722968 -8.39614194591478 -3.61646207430792 15.5734355279366 11.6081109798711 -15.3853352935743 0.316788775703178 3.21139011540537 1.77036709831051 2.4743760175253 21.6309245062972 7.89222442584865
"3904" 9.9607133663231 14.8405779712102 5.81931452440023 27.236210736875 29.0483118905976 4.61340701247731 8.57179218288018 42.2837207660323 15.9367041332829 28.6200782026468 6.60481461290249 15.1640091993676 9.86977399420215 -4.47657828398072 -0.569872396932516 14.4142806113141 13.7347077945537 -14.0337396201598 1.89794608130089 1.76331108457506 2.95450133103526 2.17309808695702 21.656221555519 8.85420187102681
"3905" 9.87833886233277 12.6959004021649 8.54498415747013 29.1882633139546 22.4869694883263 7.13765708367234 10.7955909665006 39.243335265856 14.0521878260254 26.168543073506 8.0303720043781 20.0889369345821 8.58178171149584 -4.31471231487095 -1.61552657079298 11.5908307258978 9.48662306913177 -13.9402294838072 0.127851463883151 2.993266889966 6.2217562479982 4.93926862269437 22.1022422247096 9.36285277225833
"3906" 9.71815574296466 12.9049731817118 7.77267161306415 30.8726264905055 22.6983816153985 5.72323925202035 12.5990198993826 37.2095453379354 13.0668769629873 27.3885703728071 8.51082761415353 20.6413250548471 10.3777158212568 -9.84115606864574 -1.65857916215578 14.2538999464819 3.23598240918721 -13.0692421240922 -0.399750954455272 4.62906704263509 8.33192358925128 4.61711423196889 17.6417061265597 11.6971218936299
"3907" 9.38914944327664 9.69378059539805 10.7925100103447 28.6824744436981 19.2801617084953 7.16605458734619 13.8174872647707 39.140264768854 6.48272752469711 30.3172058153574 9.18029456544291 17.3682290148609 8.60240842709297 -10.6514904877044 -0.498138691048932 13.1597850646652 1.35270556066579 -14.0536853739985 2.74073303084993 7.46583083438972 7.69581266054984 5.08228384105363 19.9269314613088 11.9660118897933
"3908" 10.044587518321 11.4851039154394 11.6054051026711 28.6309235651217 20.7276892708074 4.84941771648857 18.0308658218432 39.4390545267048 4.04049847896582 30.7647808137005 9.15214967041594 13.4487480937262 9.33607908211167 -5.56124511534512 -2.50678473277683 12.4060957065591 0.665564726262471 -9.50394870750265 -0.309958081221233 7.82549871531406 8.79128708256348 5.23939737309363 21.4491622796969 8.94312221889472
"3909" 8.99295292288297 12.5616358418016 8.90705223485458 29.343148425126 23.6522089399857 1.26582897356634 18.1192335792775 39.3933114423366 8.00998814175878 32.3756773775475 11.9862971718446 10.9267343326755 11.6293755297274 -8.32220616310914 -1.95371758177753 11.0904810202613 2.42405608354541 -8.89262721903963 2.73768172396403 6.49556743279728 11.2734513184532 0.270832994502134 26.8866412434686 6.85002312928023
"3910" 10.1269690098281 13.2225172802046 7.13188582431372 31.5389901159175 23.9377189445664 2.75380979121896 19.5513243655574 37.2127359258297 8.51494893855044 33.4730257899238 13.2290143692165 6.95614061985191 10.285589624806 -3.57536648311686 -1.64635634359621 10.0558952199122 1.80189303712107 -9.31791393012476 -2.05251561177381 5.9099500167535 10.0845863572468 -0.831944750015727 27.8438857616187 6.31913500936201
"3911" 10.1491613693347 14.5986679306172 8.92975389300097 29.755751740787 25.4459509654462 0.451514611689381 19.6941820786939 38.7271761666896 7.52727790317212 35.2035943929566 13.312249003456 6.89735619504887 10.7803272012801 -2.53233264173445 -0.538345445620278 10.7271929526894 1.29523742562939 -9.72442685514614 -0.1091908317629 3.28622520682502 7.17207543131787 1.42061248360165 31.3448921685804 5.23482373148754
"3912" 9.90198492021914 14.3434428210423 7.76376113918855 27.4536224814448 28.2658177762605 -0.960999373577243 20.3240793181991 32.3703881548577 7.98281232077392 31.3125923849411 10.0943509466553 6.26599130974002 15.3380697211613 0.603763339578939 -0.357840638877265 5.71769105489462 2.76239163685573 -10.8964260416394 3.04627740469193 2.75087073449138 11.5931507771153 0.841862083407874 37.2157925084904 8.90164421453003
"3913" 9.11913290677661 13.7989284234002 9.18930057071914 28.1407959356131 26.7503212460404 -0.0160240985278381 19.0498361999343 35.2241779521697 9.90950962704327 33.8332164040849 9.0775956121622 7.33513599408396 12.9436562743754 -1.46021310513889 1.67754830806058 9.11655770564665 3.97147975252916 -10.9956539818 2.24432879163968 1.5874485085201 12.1115016761206 1.08154459208061 34.4687918136654 5.73516357641906
"3914" 9.84961584773177 13.7140974015178 10.0894027727706 25.1022121144569 28.4651894839252 -2.60057971109293 21.7051345586751 31.0464949970324 12.4807195632534 34.0104722654693 6.94048382243086 9.70006334042237 13.8912869862145 -3.92735704375862 -1.37148571487065 8.70358770942968 0.740354904144509 -6.87554831923121 3.54302203737199 -0.434960743491282 18.790932257823 -0.782849802868984 28.2983094766212 12.322722078859
"3915" 10.1185732574892 14.0989148141365 8.34201227686017 25.1459858303627 30.368128419707 -2.22789931749834 20.4820215053865 30.3032263421821 12.5074406851078 30.423149569608 9.0002091681388 9.45595714411793 13.8788790494592 -1.98020588808876 0.617302969662281 8.6943043039254 1.53652050588093 -7.45649491438327 -0.671978125308944 0.110901628746616 16.8960964818814 2.87005633798442 27.0744083696509 12.6983249093645
"3916" 9.34341831715067 14.9453650995758 5.2379346085843 28.0537193403301 31.2483598986407 -1.93889024359072 20.608542760646 30.240328111946 14.6239335768524 30.1356949720772 7.74769592904197 12.4691913358231 11.7224451927941 -5.0381547155511 3.47782967837872 11.7090972428056 -1.1645185891152 -11.0951990687041 0.0331925876959066 0.744306422163575 12.7685571016649 1.19626238510838 29.5837961004621 11.0770443068012
"3917" 9.60953596461404 14.2595549857346 1.638409523485 29.763392490627 29.4992255280798 -5.61184443744093 20.0485896407636 29.8493281482595 17.3959303793688 29.6457329939824 6.15699451347192 12.0069697510106 10.4210721696163 -5.83064080423356 3.83437535942434 9.00846777290993 -1.23919605180789 -14.0639323673009 -1.4227855113007 4.03920617225723 17.1189034685371 4.76185515509489 28.2174155279504 10.1719799782473
"3918" 9.44952714368117 15.2923183274251 2.78936705990025 32.1980181934181 26.7850684189096 -5.40703841082334 21.0328555389475 30.2021619790076 18.2227889339077 29.4229568298413 2.69094893437453 10.7353813911934 9.61614468064665 -3.66718247312609 3.2459728279947 8.79314801944734 -2.94993730528659 -10.2762060848027 -4.23703148857448 4.24974929044522 19.7614273415006 6.27315526476123 24.4100479449172 8.369416717129
"3919" 10.4335641954126 17.6578517553713 4.10410020999128 30.9421199190096 24.0804082283102 -1.71545567880988 24.1372752092332 30.3273130836895 14.8971997872852 27.7146135175411 10.6386405126075 8.58885251284793 11.1862499573438 -1.82588293505785 2.11346370888154 9.91666107478686 4.33032415592 -8.80673383414296 -7.53690734272937 2.01352454655446 16.2643469582913 6.22313205416764 26.0961370456978 2.64452788175392
"3920" 9.2733579771336 16.0363946591955 2.87342907461228 32.1465869750695 23.2846049541467 0.545480025351772 24.92618500321 22.6991030071293 18.9385159704786 25.2038766517105 12.0302321336091 10.7028701062002 7.39971211380129 -7.32442363114139 1.19082956175086 10.4343897110841 7.68789303770532 -8.02548739803301 -1.28611191189844 5.36150454089112 20.6877803170509 4.25267394505109 24.0657774593624 5.80386015132141
"3921" 10.2282395555601 14.6333425016479 5.79673231040488 32.3307400766445 22.5917327357558 1.64398974717252 26.5696672920795 23.8273332108622 17.9327210641299 29.7887450640416 10.5292883494271 11.5519478650438 5.75845573171304 -7.58032930743353 4.42672757001069 13.2520434417054 5.52207768313801 -8.63274607470127 -2.2749967106902 3.11912436318419 19.3207665447652 6.33797712566089 26.0437925657699 2.48910795000276
"3922" 11.0968009771776 12.7289136801609 9.42016730178968 32.9129193198319 19.1522950781492 3.08284435494561 28.9566743944536 22.9867625894335 19.0361660788646 33.3418123533749 11.90611793751 13.3341086381018 1.73351352081726 -8.73854041119641 3.79224857699245 14.3031163738311 4.9940355856499 -9.44471355799875 -2.79278771552333 0.325230953172483 17.4346683601938 5.800410005209 24.0824425055136 4.14063131707596
"3923" 9.3068193599996 14.3302335198637 6.43551227542725 32.6030331766229 21.1398073179267 4.30515312288524 28.4030598510036 20.4220600311754 15.9463607649379 32.0161897202891 11.4262164711467 14.5125783317479 0.747602991831481 -10.9844138264018 6.50110345252688 13.6682224376871 0.794936099232595 -9.64678788943955 -3.32640133356156 0.130388416603106 20.5757963187179 0.469208058449216 23.9085654824346 5.26399143747768
"3924" 9.54643158631343 15.9833610897945 8.43736445093785 28.5162598471125 21.9056137133417 5.37724430685713 25.8972146997869 22.4261873221363 19.8014013527531 26.1620834049606 10.8790381528345 17.5008823956657 4.24978641075555 -7.41235195169302 5.55029773947091 9.61014752228182 0.196504412488845 -4.24857933104697 -1.23185673887517 -0.405319387770661 10.770816566556 3.30383132195698 26.0879897753383 4.98588907434295
"3925" 9.74947356873457 13.7589471434252 8.00407509551605 26.2382046945571 23.5024199490834 5.4328956718666 24.9610540222528 24.1511247350853 16.9043586649117 24.1780779956543 11.4290178375129 18.191403277917 1.80326622646266 -6.05670868112554 8.01241842599685 6.19090916310238 0.877371679294781 -5.44047956076274 0.42305771652713 -0.363997471349023 10.6367237278112 4.34651317349844 26.0075994425403 1.56680498811677
"3926" 10.1892521920666 15.3031578810749 3.80892361510022 27.2661479620033 29.8449692534294 5.9721902580935 23.416650858807 22.6673533942492 19.9341331378073 22.7865879743856 11.8030818428471 18.3984262149198 0.895245815820435 -6.37153242013102 7.44237160868306 3.13025722830531 7.65728894873181 -6.80773444786346 1.59552075217994 0.0277729201968255 5.79140659685079 8.19637464102804 29.7903512568918 -1.92799437728498
"3927" 9.06503864018093 18.1519113280918 0.943561711245079 28.1531109835621 29.2514588245272 6.84533319256582 20.1857406892718 22.9304665998467 18.6542197846956 24.8381301093374 11.6965054211182 18.8334477241942 0.901390132943727 -4.27578458268561 8.53871138315362 4.29922779269357 5.00897644639992 -8.82777913700057 0.530670018891275 -0.463204823040429 2.82027844123574 10.2819514077691 26.5963993159445 -2.79923090778905
"3928" 10.2782849690055 19.3828803691926 1.87434960375751 26.8787182778207 26.7641705535677 4.66578362329414 22.5095799532003 23.1829184553392 20.3112113637308 27.5397281710341 13.6347319230066 18.1095684863052 5.1759804478449 -5.93406435695853 8.66845885981295 7.25278892526866 2.81040435930148 -11.1035850458935 1.00695969727645 -0.13110224304808 -0.194616578622849 11.1961625052528 26.3806971293018 -1.67460306531401
"3929" 9.6696405153279 16.4769021891475 1.1170744885944 31.1186077193897 27.4544535835675 4.4267301236654 21.1022257896207 20.0247014509617 20.3946617441704 26.0176634112758 11.1943253808921 17.0217095848139 2.46585419150599 -5.87459468694244 9.00036014429262 5.96169858728222 4.35803582729149 -11.8004260800294 1.40517956657135 2.47389317191344 -0.0666024394501312 8.81720892237654 28.1334823527751 -3.66948451432949
"3930" 9.48323175898945 14.1452089086607 2.64566838966819 30.8174461531777 27.1351619004078 2.73641672722831 20.1122423334754 21.8768400913953 19.6808113938898 25.633379859804 9.94814218143526 18.5776645564182 2.37847281226897 -2.54274946639097 8.08287931746876 6.96044030262014 4.64023543506812 -12.645328288467 1.47930527777094 5.72390384801119 -3.26198435812085 9.90023114979777 32.7689571012 -2.37464923386176
"3931" 9.51392959787714 18.9080827645692 -1.45391364785826 32.4856966788717 29.1667584091674 3.93938001577268 16.2843856295598 23.490052903088 22.4160037903156 25.4588099028387 14.3360844120087 18.6819026843106 3.59118015444748 -4.41584891641793 7.5878102423513 2.79218267866081 7.03519151838973 -15.1228954979826 0.75593401477083 3.33751599131164 -5.16878215647021 11.4851571053642 35.9761567325009 -1.02941119970564
"3932" 10.031122702999 13.3880439982899 4.58635965359415 30.5752127437123 25.9876827082707 7.47537518348439 17.0305059469387 22.7305331460571 21.7102379463316 26.2986319272774 12.7209399049215 15.8189628251697 4.53261712751169 -4.4210583215938 6.41448000728576 3.05811648685678 7.38425076950739 -14.06235906671 0.565089914147942 5.144754485364 -1.53453401907826 4.23733327053703 30.4663460776968 -2.88646624992248
"3933" 9.15137046333672 14.5019839894979 8.18172607165218 27.489003402086 24.5343762014041 5.52191051364869 19.0000905386993 21.1951807129428 22.0965055712633 27.4940886078006 13.82788062937 15.4048255645262 1.32296664136499 -0.0521646879955907 8.9374616759486 -0.763588243924925 5.71945922350343 -10.4123228247839 -2.38508370292147 1.909408193177 -1.00395818281983 6.14776155244661 33.2394863332118 -0.725643668798572
"3934" 10.4677393072791 14.354911111271 6.07469958513001 30.0849590139063 23.7949180954785 8.28589698136073 19.7635433353058 22.0684831234144 23.1216301151593 27.0451635849352 15.3209788943814 15.0831092403758 -0.832355918866321 -0.347428535219315 7.38914698569395 0.042686448119986 9.44627641598509 -10.7409709432906 -3.54220826495469 1.86654301422836 -2.68523816712883 6.50953172627796 32.0884326721483 1.52559053397812
"3935" 9.70059120391854 14.0018232408585 7.35758552853006 25.996010838171 24.853035108347 9.19803511998707 18.6597453122933 20.4472033202859 24.7103234942806 25.9630342063167 13.6666172541053 14.3014227892327 -0.365933395590569 -1.05773995835792 5.86604923691222 3.13601654399871 8.51082298301528 -8.75724104889398 -3.09725034974078 -1.03694607753277 -3.23673488380789 4.8671600541394 26.6760407690561 -0.741660338353964
"3936" 9.42850647983869 17.4905589197339 9.33525692225913 23.9234653020361 21.1300939302067 12.0059995267667 15.9100550224305 19.6003369421263 26.2780274883231 24.3778981083494 14.5736296553809 17.3857848655819 -1.78954066589823 -2.89608465238913 8.58175215618749 3.75692965230604 8.11731514120056 -4.45221797221253 -8.04968484925811 1.21650397110732 -0.433603996032916 1.68492372140588 25.8030552579373 0.608656517248567
"3937" 9.09443842800285 15.503501589391 6.00071898597757 23.1990816501742 21.267757521591 14.4111552908142 18.4026517474457 18.2206010113621 26.336274300582 22.1844095347963 15.5120235704458 13.2622860930815 -4.41958806554884 -3.4864794212108 6.65063005410036 5.56789358746683 5.23128550084586 -1.77830724570964 -6.7747205939002 0.823696434988673 -6.28182101611999 -0.43093970968706 24.4326154636625 4.18228596927568
"3938" 9.67556518998756 16.6666244157554 4.5982664986125 25.8024302278638 17.4216314415036 15.4653097536392 22.6291452269065 15.5492781488421 27.0663734773123 25.9154552943531 12.6036414264729 11.3224138942479 0.674240324608983 -0.540677264944419 4.54835390945058 8.58916517448554 4.20266412308526 -3.38476554609509 -6.89798660712506 2.48871218852199 -6.69554304960313 -2.75864516492273 20.3902251343996 10.1138528320751
"3939" 9.68546343595167 17.9728576398044 6.10168149574861 27.9584761405675 19.6185385915796 14.907793775292 23.1551104130881 16.3796016396932 25.1338105576213 28.3452756506299 14.6729508583021 8.65540101394535 2.83801503702693 -1.35578185837778 2.95430567588484 12.7468657954582 2.65801823497089 -2.76735646111581 -7.9560680092169 2.6318971462086 -8.69257810548091 -1.97290753430322 23.9197313746773 6.48915303677652
"3940" 9.41267326849601 15.5871215421617 5.70610498788703 26.78463508034 19.886727094051 12.5946447980683 25.4314470521899 15.6899838921981 21.5265843193863 25.3205888859271 15.4474075889563 6.90167382307326 2.21967699901744 -3.42716450108316 2.56761333067162 13.4657324950551 3.85762264157079 -2.88885094867465 -9.06109099079387 5.11271182596981 -7.24116669957352 -2.78174152250202 23.3211576539325 5.45853834154204
"3941" 9.74511775572047 13.4299565181721 7.36351409978377 29.6769268442074 18.3116404395719 12.4353059291911 25.0940829801478 15.7400737843511 22.1133855585826 26.6011573729566 12.7950617035538 9.87626791379955 6.69544848993014 -4.70440922867887 3.91257115604719 13.1590584960628 4.65772450871398 -4.48738235276571 -8.80813934075518 5.21980713417594 -6.97526225041354 -0.798671453121931 22.7402397762891 2.05486285673361
"3942" 9.51501114836512 14.9729225421939 8.37276317944419 28.722890236773 16.3546415449882 13.7785437673032 23.0957952366912 19.9397999595805 22.9739149345545 29.2346743087976 12.2286001839862 8.14325220259702 4.82391320628661 -3.79700273443276 2.68534560763873 13.1748540733849 3.28916649200082 -2.3857696296297 -5.9644801870132 6.06302566197887 -7.67146720524219 0.281339440925638 22.8450529741948 1.91238718239943
"3943" 9.78810918172957 16.7273377324905 6.81727364345089 26.060861876886 18.8228580307939 15.7448618616247 19.7673919622116 20.5361723747544 22.8393492456417 26.549509803514 14.5524605142008 7.1007101448569 6.92889175768107 -5.58628013046721 0.377127405272226 12.3968146200235 4.01401143321441 -2.6411593307619 -5.72412916888184 4.1188672846077 -4.42381672932273 -3.09006884220997 21.877627141082 1.53550927724158
"3944" 9.5971955380157 16.7940224569079 6.34274715150874 29.0802132750901 18.1374363726824 14.0358622980209 20.0099643156086 18.4504674103245 24.9848849856023 28.3739113628071 11.6949833753723 7.54912557563833 13.0690850101532 -7.39242714712178 2.91664446836795 9.16002475004449 6.71545767173431 -6.1892434515407 -7.96777452772022 5.62332962514034 -5.2720981837146 -3.23839208516384 18.80340481266 -2.02888063422035
"3945" 9.34779431573439 16.4339530091681 7.72129799662617 27.9362735068358 18.474313752766 14.282243474255 17.4030046115134 22.0632777689407 23.9492152846466 27.5015367328613 11.4530931051517 7.60045308181115 17.0889674063755 -9.3667469793012 0.769549448378412 8.36067645998801 10.2157393837201 -5.75878705725211 -9.24176199477232 5.58618914849068 -3.19197904359297 -3.83027230675123 19.3866427840267 -2.28358956234866
"3946" 9.0589054306837 12.2626443302051 7.84262227088835 28.5470884914081 17.5310707019857 14.1348361390151 15.9602011072301 21.4412682141488 23.0469958004756 26.5026953473923 10.1504486778494 10.1732885070126 15.7462206960766 -8.50575204521237 -3.27785213759537 10.8543932383568 8.3952782711382 -3.90118049261275 -9.61854480117176 6.7560844977498 -5.19779029297723 -6.20253952042202 19.6709380928796 -2.13990853387842
"3947" 9.54736037809541 11.1371343776434 10.0464769243865 28.5434770630754 17.7073247968461 13.4797814882109 16.4569055407185 22.088632033985 21.4015347845364 25.7713335925578 12.3242791426476 7.76905983216172 15.1569916906786 -9.04244358387469 -2.25789744853206 7.84057938144572 3.2832940922139 -6.018188646391 -8.32116822690404 7.20522933605102 -9.13069066148617 -5.72081000308623 18.0192639250647 2.67776222039221
"3948" 8.96868873004353 10.5056051642151 10.8255198371271 26.621882227641 20.5322243754128 12.9974963649375 13.7471788552677 24.5727473806592 21.7625470703466 26.1565077432953 11.4989558516259 6.17605039709212 16.8181676135817 -7.5601806513474 0.391200386370523 6.55433298501744 2.6880783616784 -5.67173200478965 -6.99168060706641 9.22857314595254 -10.4291655793679 -3.52071655501026 17.7897500527203 4.18289187105056
"3949" 9.76433049356063 13.1811912401247 8.18199364558676 27.4724867429609 21.6561879240588 15.0267860897144 11.7864430019942 22.019065558322 23.2334720810049 28.6287255096125 6.3101882974599 7.62764781877878 15.3868696632382 -6.61378165406404 1.39401642948706 10.7906290374489 4.22758822652925 0.0220916133391813 -7.27317208181812 12.0910321279853 -7.8683995582621 -2.17399535284596 19.9402108103174 2.11294763814819
"3950" 9.40609166661568 12.2083133033363 6.6870291020587 25.7888773001727 20.538673527767 14.1623195859494 12.6261841071052 22.8446664834079 24.1678684486221 29.4620715999246 6.1526051250681 6.71662657641471 12.8904494710984 -6.00836062667066 2.08446032512279 12.8993731313747 5.09100728157189 2.06774554668829 -9.49166450956372 11.4653477373715 -7.58300190604691 -5.97427329106893 19.2243761995124 0.438695973368804
"3951" 9.65421641728079 12.8193886517932 7.95348612448595 25.6394090509166 22.389636002478 14.3849196083023 10.6372667401101 25.0029946241609 22.1232272364929 30.1805338520357 6.11033857337016 5.6008428657241 13.7056407368252 -7.51850921538255 2.32290453120088 15.0134357213911 5.02851868743282 1.22411714347719 -10.820977961896 11.1979276213626 -10.0288268260829 -6.1039884421757 19.2319625438563 3.21105625888245
"3952" 10.2585227169531 13.3470168508139 7.72605920522955 28.2402246753867 21.764645780681 12.0466536341929 12.3876560209357 25.9335216324887 20.4638703465307 29.4225806266096 7.21620887312745 7.88063302142994 14.3240813610289 -5.08321521604199 1.6696485791669 14.2508483436916 4.60167597751043 -1.13662826077575 -8.74349747285544 13.2072310837318 -6.96574467349433 -8.46481133529942 16.9800081844842 1.95663507853886
"3953" 9.99413783957329 12.1541700653363 7.54042206234655 28.3360764260018 20.4224048529848 14.4539323490652 11.1394081282546 27.3992704509968 19.5496023292054 28.426711701643 8.30023820755415 10.5223348310882 11.6203452364411 -6.00086552859913 -3.2151053500819 14.0384459205662 5.77985283199982 1.52626920116304 -6.7452251876248 13.2507098623589 -12.5747771053174 -2.42160120280971 18.1653752616273 -1.4589694431554
