"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4493" 9.33962365054497 9.01596452391889 17.7384727170019 14.7999440221766 18.0269608761723 25.6073022158334 18.0195000480324 18.2104478946039 17.8804960611302 26.2670220941338 17.5123917538701 3.88217943676027 6.27798151148321 -4.59873734580939 3.22921536120239 1.53171078110712 -8.05344577023392 12.3565175975129 -6.12406179379609 -3.61417670859734 -11.3561401144687 22.6098328118729 9.01306181685793 8.58855108228629
"4494" 9.44306842070757 10.0147804958591 19.1308079970702 14.2553856690249 23.1840420304794 19.8431193898465 22.1198802194708 23.4909383279646 18.1488044132033 22.690098703044 16.4681786414822 14.895465066032 3.75625202816662 -1.07521515786341 11.6388094951193 -2.62116979745071 -3.59011143472303 9.96492718032907 -2.68234962911201 -6.90328006096598 -15.5146243591317 24.9046961259314 13.9425131127998 6.60788762335814
"4495" 8.57639293403634 8.18097739247408 19.0850007065471 14.4783189565913 20.4320151416099 19.745178270498 17.143691792714 21.8590987828623 15.1208469455411 27.0511301614383 15.6703070242658 11.8861111902563 7.22560142623517 -8.21278507128699 4.9331184527046 -5.04326340350226 -3.47148324275468 9.24350644595059 -5.877285501069 -7.45520922516054 -14.4866546243887 23.8374162100725 8.660156355575 11.4092106020054
"4496" 8.91677281267056 10.3628199230087 15.0706758117158 15.9646977208021 27.5774042530883 12.8667606311951 16.3611050646608 27.0518120636312 11.3723854890996 26.7539613477045 12.0865746233551 13.3000965373422 7.07512341358015 -6.93259446167463 6.85024245344991 -1.69343873363009 -2.04053820878979 8.38026052160733 -5.33390295039981 -5.89958465335591 -17.8309669826141 26.1040728546129 13.3579967110549 9.42450840768477
"4497" 9.82106539673488 10.6192732384932 13.9686032347951 17.4112620646351 26.8380138887212 16.299599273776 18.0751087008652 26.8853889727205 9.26514886000493 27.4668679001314 13.7248302875267 13.3255658695277 7.75022133962576 -3.43720027970705 4.93818584256093 -4.74368128099778 -2.29510052596427 9.85860921696194 -10.0134303092892 -6.9674725466328 -19.5097640013001 25.5190752412452 11.5359455190361 9.14436644816664
"4498" 8.28113478853462 10.9058318891156 13.3464329917864 17.0257714767853 24.7485613090205 15.6955904599406 19.2162936056732 23.8119132950066 10.0984230184296 28.7763993616722 10.3004571362684 14.0395296680222 9.02322676188367 -3.10947741538876 1.54593549987334 -3.72198766548672 -1.26329088165607 11.6100621692706 -9.00157423910627 -6.88483976039993 -18.3178889774177 26.3953897330799 10.510569756624 8.71388836818405
"4499" 8.62900796538072 12.9379843272295 12.5125358993656 15.3785831327215 23.360527924723 18.6601703333827 16.8664424158249 22.270459630909 8.90111096626759 23.1299166628155 10.8820351901086 16.8280947040457 9.74941313614292 -2.07292604150333 -0.832140501256824 1.99582311273929 -0.544855071469759 12.8728445059521 -9.47551901601618 -10.5005605901949 -16.8397623591166 28.3144647026326 12.7442889497709 15.2012105634736
"4500" 10.0365043338264 15.6580621659689 10.6514081511465 18.486860825616 24.4128688801142 18.1950384924256 19.3553386220246 28.4054055169646 10.3095196589511 27.9122838393897 11.7210042974533 14.0220375683534 9.05849392067379 -0.217139755663213 -2.04075104976643 -0.251196298154432 1.21849003884194 16.2481572771831 -9.95904252426805 -14.603050572192 -19.076026971642 24.9242872345899 12.7158017794179 10.9551067586228
"4501" 8.63632456228259 14.9499528344974 7.26559112156288 19.6789032951326 23.6656444893335 21.553132910906 16.6687728242691 26.9916396211516 9.71959736328158 28.544769610079 11.9580031653638 13.7904902625877 11.0914574290321 0.842074943869383 -2.35538292040093 -5.93674913442889 1.59928948748047 16.1504230646462 -11.2127888922966 -9.58358317682796 -17.8855938401402 23.024468437513 12.1252139139062 9.47322773461075
"4502" 8.78642853942791 14.4499759427081 7.56200567883536 21.2556264371962 23.6334168609564 17.9529998365739 14.4402968724421 24.6378986969492 12.7880011814006 30.2736016398626 9.02955433844657 10.9140546993414 9.98671086037914 -2.21871153102798 -0.328275109906649 -8.16241709361934 3.24803782548621 20.1160309821668 -13.1285835542122 -9.04275321973648 -16.1953640228707 22.8805378453841 11.5128107470495 6.59024736504722
"4503" 8.40588564869803 12.5917893815764 8.07373360850986 19.4219422161649 25.5960291641939 18.7049771124601 16.2909039819497 26.315580859063 11.3116047088795 29.0904863747325 9.31775758696604 11.7888745372609 10.3298822906335 1.75723805632635 -3.01595079650336 -9.07710643442894 3.57075982103121 15.8411331207945 -12.9565557034975 -7.00977946678108 -14.344659085549 23.0985128553187 9.13663626023012 5.53340827599166
"4504" 8.78082335850126 14.4911007359378 7.04877803432299 18.6641120592419 28.650360713359 18.5203593202901 16.7086215458762 24.8260203742555 10.6421280098667 30.5204957371262 12.2380670775227 13.0991622698252 1.95045238511634 2.23009080593528 -1.10755824448582 -5.95990947472963 3.85292080550013 12.1525076154322 -11.2536769725832 -5.8715829259749 -14.1349846041539 22.4188229718505 14.9357060722898 7.22403532201062
"4505" 9.65770397902068 15.9430006729099 5.42736735482192 20.559489310046 27.5531192981509 20.5572027886569 15.5900629123259 22.8708295815574 11.7899226765642 27.5788226582181 13.1302228413377 15.4358071102307 5.44159350379198 2.43624980714344 -1.40729703225576 -7.83948378249765 7.40289590877507 13.41210643081 -13.6916178335423 -5.50077156597827 -14.2034565071104 22.9582401454866 12.1691791503791 6.83942614162775
"4506" 9.64594476275306 17.5545918328032 3.48523623523602 18.1919262224501 24.9893953906391 18.9818005573642 17.7233671319021 26.1722883046854 10.6152801470835 24.8947821714664 12.7535338489662 13.4489687874917 8.31795220454977 3.28219721268476 -3.34533865479258 -7.55033258122097 9.78160648558291 12.7798767196729 -13.2691090862641 -3.79399542218925 -15.4833637686979 22.5508721843234 13.780727954452 5.43190639535105
"4507" 9.48865124202226 14.5167588915214 7.75519554007206 20.0564525427281 27.0802353112008 17.3065025475411 18.7390577072538 24.0712367199561 10.805621893786 24.0185219475764 13.3063049201403 14.119192500993 4.06347452131309 4.08967772594836 -2.19881602120327 -7.0894813280214 8.4434633547105 9.51955141629022 -16.2968449945191 -10.4166061183268 -13.5400787714349 23.908404721336 11.7217581949414 7.32853885592257
"4508" 8.3222564986934 14.5585234913033 9.03569246170596 17.7209656349864 26.318478937136 13.4441472212599 19.9059953122775 24.4185335799138 11.0456221583188 24.0215599845794 15.980882372456 13.2060176445597 3.73692326998036 5.3111826408168 -5.2708839272862 -7.70204762661647 10.4859418549089 7.00857517916692 -20.8445348593665 -11.8509258178424 -6.44972379243267 25.1118731173851 10.6514343348428 11.1890078127209
"4509" 9.95020667314079 11.6565591980698 10.1449454030135 19.2840756962585 31.3503812762576 11.4732775598582 21.6595880288106 26.3885285219008 14.7218573425946 24.6262956136897 13.7555871614102 13.7598173506471 4.74178655087751 4.11954213465326 -2.70679630387259 -5.54906281049592 10.3390803626144 5.34540343701387 -14.9752297275775 -5.95312863685209 -6.88614654198412 21.9087629996742 14.2445667509542 14.9884880639701
"4510" 9.9882695802067 15.2504905797828 7.55319107431232 19.864330477969 29.7642542745296 10.1743109680749 24.4441905083983 24.8728421826956 16.0619343237451 23.0349678800248 11.6107153843254 17.2625439320732 1.64122553590163 5.36607115291813 -0.468509116811399 -8.54970344963328 7.76122693597811 5.08449149800607 -14.7986864401101 -6.3545241883065 -8.46196369863267 20.1471114626959 17.0242318009072 16.3904640962776
"4511" 8.3293674536818 12.7749801664479 8.65715345955905 19.1092884802251 25.1723911412879 15.1900770500901 20.5333454680918 19.4287777367887 16.3262421068286 21.5463304920142 17.6004380196749 16.0883016921605 0.103180479918327 -0.669753233362785 -2.36703969921891 -5.43284087530414 9.22573608705973 9.73831476710926 -16.2168305244798 -2.80329940614571 -9.29146976438457 19.9035242662761 11.1803769917665 11.4625146087656
"4512" 8.565619385322 13.6702148182299 9.33703125019861 21.9754728683432 24.4929175751709 9.51595980294614 25.8448838607473 22.0889258630259 15.2802623734533 19.693586769077 15.2852653301518 12.7600405920405 0.0881679277736174 4.96239765471695 2.96248298472591 -7.17412417467095 10.7247885472459 8.27058976331226 -17.5778988926021 -3.93132055462594 -8.73426709791776 23.4675487821761 12.8546646529305 15.6628262336489
"4513" 9.97821978576122 13.9832638533922 9.82270857944698 21.2868291353758 24.2771437434099 11.2957012884826 26.1068727431483 22.0393137842477 16.6375412045066 19.0660446274831 17.7891117322892 12.2135716971725 5.25676604441171 8.40512824183887 2.54432993764351 -7.51831114161528 5.94498406886425 8.65191064426536 -17.9007809902888 -2.65994354066773 -7.33415619406898 20.2212691474883 12.4543570403865 11.3294441659435
"4514" 8.96929752490269 12.9512791347098 7.8676557704983 18.7877021499732 25.4647401050666 13.5628670394025 26.3543873386538 15.5709586333643 17.1002897337124 19.8230134437332 14.063032701067 12.8789961957162 9.19805117025762 9.91516356061522 -3.66513681108241 -7.95656306542625 0.90896483175223 9.54581511402118 -17.3688983558268 -0.484951220671763 -4.5147686153138 15.6506993190328 11.9729423399206 7.59262924602468
"4515" 9.72470411868183 13.6559304591946 8.30359144229753 18.5563097461405 26.0527285795172 15.8037420152735 28.094350141779 16.0728251341605 18.9560546303655 18.6059402560094 14.6380093004627 11.9266991434258 14.0771149323182 10.743347381914 -0.537995003504289 -7.60250044942472 -0.0411835994305364 13.0076764267281 -18.7746411940058 0.721065121099544 -1.33490262490388 13.9486916752389 10.8181163176729 4.67545930527002
"4516" 8.89337986133781 17.3113291916644 7.80671101884422 15.3291304209459 20.2004283190246 18.2767980910089 32.0449568748798 16.3079309825325 19.0105162116171 11.5873901632272 13.7416041446705 10.4571645542689 18.1357108620004 8.4125225252125 -7.01793360302297 -11.7569479389063 -2.82113620355301 8.60501642523952 -16.6782086797445 4.7852733546559 -1.09597239150659 10.8976534191644 8.23908392722312 -0.00855080632113658
"4517" 9.5192341477305 15.8081700500674 9.4983839606547 17.243950912813 21.2375915225872 17.2120046467045 34.6103780403451 18.3338168752637 19.4465208373574 14.2346902579379 15.3796584816488 10.89394730542 16.1787716235926 9.28747638767146 -5.0002609243116 -8.05283618453873 3.88746649720473 7.76230032238775 -14.4802786744897 0.845450403694008 -4.01802837416877 11.4435194774172 11.7030347132677 7.63264055177182
"4518" 9.23955645632665 15.0724289603049 7.74527542330446 18.6332351399369 21.8299807803257 16.7659350289813 33.9779761952538 18.9240421122642 19.0876207406279 13.4335359037323 13.8909168771078 11.4015118173408 13.8573110113753 12.9167227904243 -6.25882446764182 -8.23801355015177 2.01747524123755 7.47722829414529 -14.3617949988005 0.817953516883958 -4.0957231232713 12.8871162415632 14.7581074356745 6.94974503966081
"4519" 8.68699340453299 15.1171904755696 9.55631320990987 18.8536606000663 20.2958349667102 16.4907562449287 32.5989096911741 17.6611486970609 17.3947772371216 13.9452494060064 13.0238807859234 10.1346571356318 12.090748794168 11.4371235649292 -6.00310952213013 -5.86020601699293 0.231338218575551 6.05031817575181 -12.9708318975307 1.15356232186539 -2.72245335929769 10.7318360957378 12.2527296614695 6.56237567182875
"4520" 9.4286618543403 15.7618625408671 7.73438756820072 24.272616610197 20.0824653573819 19.6460584590838 32.0384182186275 16.5912566707285 18.413550170954 12.8670522754932 14.4469563682767 11.9115354886258 15.3962487317408 11.8900725561172 -5.5469291382533 -7.8244529617152 4.15546268113389 10.0774685689216 -12.9972969295164 -1.66177437689911 -4.93658896504615 10.0455327605185 14.8234482063221 8.47605610836422
"4521" 9.38845050365396 14.8865877401713 5.69687856949568 23.5553628411468 19.9309849222221 18.5609226220532 32.8313489315491 18.7355128027725 18.042450758813 11.8367822903444 16.7952546533963 9.92389948790179 17.6661798065385 11.3530585389344 -8.221595747844 -5.62180230420324 3.02450618993857 7.03664130525268 -16.3145874990717 -2.5318673633094 -4.43827140439357 8.99064295159461 14.446095985256 7.09641725362941
"4522" 9.30238144690838 16.3331451763652 4.63854915879319 24.1592222033789 19.404817187155 18.9373058658268 29.5938690733316 20.126350624461 17.1275899150946 17.6835157924497 16.4503569986445 5.08047361972185 16.8254969404272 7.14122925136794 -10.6974431469896 -3.26211924787964 -0.64588435228149 7.53505167518851 -19.1871933886897 -0.233198183085403 -0.503308048287207 8.6521830866073 12.4085552122866 6.52664524379744
"4523" 10.1941000235267 17.2843312969541 6.24697973571085 24.3958005098938 18.9098659655609 19.3526866310813 30.892766394307 19.8861239573965 12.813813635239 21.7591947403439 21.1019446375603 5.87651672035738 17.4513036414778 5.72410643019946 -6.63726084083392 -2.9842580612533 3.76463667488238 8.14457406612993 -17.9519685491957 4.63621917932677 0.82008537711766 7.86019938153747 10.5120359723798 13.1699703686064
"4524" 9.13479406965984 18.7557219387681 5.86669833980938 23.8261279790166 20.9875370108208 18.4690093769214 27.7149898576173 17.8820555501049 12.294936344312 21.4704744039378 17.3804892652669 3.5891525274975 17.5348496259277 8.19913227025528 -6.05583141775384 -2.65929222356023 2.89961347859122 11.9512306362936 -17.8914729678328 3.53796058009737 1.76816780189518 11.2242137742268 11.1176941336477 11.6557420699029
"4525" 9.41069611168185 16.4346498908183 5.719209201522 26.1208066162928 18.4950806153101 15.1816130850063 32.2210965658558 15.8614493162217 14.5476867905015 20.0532945832137 17.9148309435633 2.83600206812378 22.50817896856 5.96619365706324 -4.58986728245064 -2.46147304320178 3.13799614723342 12.1062349613715 -21.6518454406141 -1.60975154770754 1.13776003246719 13.5651993265138 10.8907774900987 9.8015496359164
"4526" 8.43672328984608 14.9372126856255 4.60400424125792 25.5207767864979 16.2242403799549 14.8790990058671 31.8545421334289 17.075767064036 13.7590715982623 19.5093760114149 14.8941049477823 3.15632277765617 19.1712840335143 5.88144962464905 -5.72591028174086 -2.15422487732426 -1.47467153997373 12.7348251951003 -20.471274277948 -0.824031842052074 3.77916747748212 12.0422590425591 10.6385931571976 7.38678549141713
"4527" 9.16959445380298 14.1835252443921 7.07935572956002 25.7069276092546 15.4335322146175 13.9610822712632 35.6835025691782 18.0695347508957 11.6998198890375 24.6528045341179 17.1154834586517 1.62886615876721 16.8245512049091 3.3686983496193 -4.98939512737564 4.04923104214767 -3.37533661374621 13.6492497394886 -18.6803836264991 -2.63853714430581 4.9450131233198 11.5770748825902 6.61793099907647 11.8134726787656
"4528" 8.47698885333338 14.7842908886643 8.63443995363691 24.8155404664252 14.32935805374 15.550827088258 32.2258532200031 19.7522762312526 12.2879577999572 23.9227717007408 15.979891347463 0.981532717297589 16.4442623981642 3.10932062391071 -6.72712029402933 1.62035297790175 -4.09220701370994 17.1735651872213 -13.9674306003789 -1.82105306010521 1.96535135900175 8.78415443754158 12.0336279657667 7.42992569989121
"4529" 9.08113605319301 15.7137041751391 7.42385739365762 25.9053589417331 14.7603702541812 13.5694401625205 31.3581234444345 20.569567086705 13.1074601755528 25.0685698453707 17.9463024185735 0.0841897004965334 14.2771059620477 5.17850519281837 -5.70164358725281 -0.998551009464742 -2.74277269982386 17.9743180373133 -13.8364470244859 -2.5437696715524 0.284785963262186 11.6814766822659 11.6149714905446 7.5670085061567
"4530" 8.8104262717559 13.1735181142185 9.09391980209676 25.8968745474172 16.3305555870182 14.4005248834979 30.2575311290861 21.6643414409454 10.996354035028 23.798192193493 20.7048486767073 -0.0254888598189164 13.5637215819743 3.76364800325797 -2.42847368993668 -3.99536705752211 -2.78865106659813 13.975789220503 -15.113281450587 0.0383384957336922 1.50581506761725 10.5494155419037 11.3343632916992 6.97007770032217
"4531" 9.30133759428388 13.4795879104841 11.4787171594859 22.3188738274647 15.1662092990773 16.0705264452839 33.4045195915246 20.7409379620071 10.6153105651258 23.0670779578585 20.5052654989589 -1.25911510983152 11.9567792704631 5.53457601752812 -3.25647113148459 1.3630319085058 -0.824377354734376 6.93763272616973 -8.88292932603572 0.350465766704109 -3.71150529230302 9.9501619399203 4.67126877484224 9.71993260676887
"4532" 9.22179435430096 13.8842383455421 11.0180094587637 20.4399206427808 19.0800586429171 14.2770528312502 33.1211556865133 20.9049999396859 10.9767194107234 22.0354016283126 20.685929539621 2.56542323859826 16.2265925694922 5.87379997638884 -3.41073324672709 1.92955447374816 -2.5349333278371 4.94766807508496 -10.6665474826068 -1.21105757457026 -2.8694802234174 8.68104579718909 4.3777799243679 8.04458361397274
"4533" 9.42561695594287 12.754783745957 13.3344041263585 19.171422557273 16.7293660728903 14.6397493773609 32.5734326159806 21.940102020908 10.8372450027881 21.9570924783023 18.1637992330073 1.37894497601669 14.4641534710856 4.14034450554687 -1.40682132101584 7.21451853696495 -3.63293423090446 4.27396637286232 -9.96701635850262 1.31638157557387 -4.88595533744338 9.13614737771749 3.51567063877097 6.36615157294621
"4534" 9.55508295151797 11.4005478314006 15.4498076122263 21.3505471278835 17.1588469047801 16.289030802366 32.4522033504678 21.2795958317561 7.02183197204068 29.3720393730025 18.4536025581348 2.67937177908922 16.2375167311227 0.0125432261725159 -3.32433291678282 3.21542424864012 -1.2044503968101 3.81713645204156 -11.2470126298296 1.41874221006715 -1.69508227621806 8.7830456860661 6.19633297207194 5.34831784960349
"4535" 8.91696589040839 12.5325353515807 14.1539089526356 17.4549250594574 18.1003893648205 15.8266414322861 32.5156143456287 19.0715886998081 5.79065005758206 29.2202392826622 16.1248391483516 4.77936899232072 15.3688182133349 -2.13278645016999 -1.32076223228967 3.69700768507063 -3.84156515944814 2.47393867412367 -9.25027728397348 3.41339452099636 -0.940894587742698 6.93635967036206 4.56898066604496 1.24949693298366
"4536" 8.77203906983935 11.3580909500917 12.3791798225964 18.6752867613061 16.8836914713846 12.9663979726737 39.8482509848562 18.2202860103975 6.09663027266101 24.5121498289191 18.3173322245976 -0.208295300109418 12.2516589309768 2.18634957889667 -1.99735470317452 2.90539773905678 -4.34987930166897 -0.985119294541691 -6.21607452787139 1.19425372764382 -1.28871842470117 10.7751717283437 -0.15998862627927 -1.49079005872733
"4537" 9.85933578566772 12.0518855072453 16.1932288404604 18.2196183833416 16.733429630016 11.9215886032537 40.1216836662557 22.6129226009076 5.08268727690588 29.4391445359523 16.585577635944 0.2919908640114 13.7893329022894 4.006707224108 2.85390474808874 4.04936808716413 -4.42021517855018 -2.43798204670714 -6.94666785484562 2.71336750888881 -4.14734406470186 12.0169971860048 2.76990267873945 -0.317031211592088
"4538" 9.10375493996805 12.3933712598982 15.2934374812853 17.7363605586117 15.5358525618571 13.1752889572376 41.1673348323614 24.1214675040867 2.71344849991522 27.299256838868 16.3094532571194 -0.565932748906593 12.4331530933537 5.81898803168502 -0.916127953835419 2.96501467223205 -5.00042142062853 -8.92691669778498 -2.99784946885526 -1.0351090575481 0.0567579031255641 13.8679742336748 4.31175175370606 1.62559342485834
"4539" 8.69879821950693 11.227633712173 12.12377416813 21.0238637590173 14.88540018535 13.6785350940348 38.3389195182468 24.6815712048485 1.67033358791366 26.2503333015212 16.6700384291292 3.28553542237405 13.4572101732569 2.36054975031387 -2.08869428262557 0.479356362516748 -5.65521755459139 -8.18452232476543 3.37019545573289 -1.12328009799906 -1.51378796944643 12.560875793536 3.12629016877332 1.69266134951079
"4540" 9.54106732310472 13.0334248464626 14.3316187711646 22.4390155010556 14.9044427592046 15.3119871994707 35.4707579059398 27.8720792277265 2.15410907558612 28.4679329282101 17.5604854486279 2.91475421872567 14.5033317518824 0.993066107745109 1.11281899704942 3.32809791841808 -4.64238744705646 -7.2910596703308 3.07053968558712 0.853690098566302 -1.59398576421255 13.0596327984516 4.68750849579984 -0.161741667984061
"4541" 9.25946003718968 14.390594878089 11.4402832813024 21.4605102843814 15.6618427128516 14.4417607290132 36.0157622911659 25.9092655175104 3.91943087384393 29.2715334723624 17.0981759106649 1.76468432721253 15.3540483138849 -0.216230639621113 4.14043203656759 1.73121104641954 -4.87435960587572 -6.86290229198841 3.65476622552991 2.39200385026252 -1.48866960279238 15.3829346314538 5.79411250687733 0.920821441762642
"4542" 9.31801069109755 15.3651688908011 8.36772412699131 23.9669150951104 18.4120402085244 13.9157660785356 31.6374024195183 24.1011141877558 11.975454309616 27.516477631262 12.0468570607298 10.8226842993761 13.4161640295373 -2.85031201950552 2.97292025071454 -3.02988421344695 -3.90765849345787 -3.0183728955776 2.31309228417007 -2.30170871194294 -2.12082490312766 13.2726917752262 4.56245229980372 -5.98873394640268
"4543" 9.16376719499115 13.8238307506204 7.62724918923352 24.3837035372939 16.2769692839097 10.6394418144106 30.8644122687109 24.1017181159091 10.4427709702164 26.9180879958173 11.1882408314532 13.3044850328277 10.8348820980976 -0.930427936031372 4.89411067417001 -0.129988827367183 -5.80845017980251 -4.03114456760041 1.02508842118737 0.247931426840013 -2.00398475885229 12.7378432608097 5.34640659079413 -6.20881759123979
"4544" 9.54015946006211 14.5580724235555 9.28486400574046 27.1510477615278 18.8586464269279 11.529554058262 32.5966262381214 23.8379287217167 9.49585577279741 29.7667506946361 14.621503596994 10.779278699614 6.7021443835314 -1.10096600318172 7.11044165199623 1.91529211541614 -3.82853914542481 -1.28897846914298 -0.262036740566305 -4.78626765301416 -0.900834838833376 12.0748428373581 2.81213188008692 -6.60958198184139
"4545" 9.91896516944263 13.554488783796 7.97202161947744 25.6866628873029 20.1578553096417 11.8346632611319 28.9311235956859 24.1934829864857 10.1143966512367 29.5180846107665 17.3607055849314 9.72208349699078 7.77875277186912 -3.47009148146591 5.50073049595431 0.801079524005207 -3.12524213228697 0.989597704043843 -0.180976114233615 -2.92335224336359 -0.674102265897898 10.4781211548487 1.63408635244868 -5.92488425565429
"4546" 8.69872080720013 14.872066378614 8.58484620662029 24.2767125833181 18.731682409932 13.2437103230662 31.000404777725 22.3181224888042 5.03985830577716 27.3030516653199 16.1277873246563 7.6450002241535 7.31224306950312 0.45185632055243 4.22463122728239 -1.95722992437975 -4.2133235489798 -0.51576621696982 3.57569524953545 -5.55756713180288 1.63426278879389 10.8664156300563 2.74752652149094 -6.82554038057767
"4547" 8.2260866060195 16.095405377088 5.19018234956705 23.1979139482011 17.2786026100533 14.7610183282434 31.5640994137083 21.6699264519132 6.11181397452483 28.4089005802565 16.014333737801 7.0914246997761 8.61081566264453 -0.189462454457122 6.27665411002398 -7.4426063752231 -2.74764761447203 -6.54119511687571 4.96825451860376 -10.7355714011272 1.00457934926855 12.5047714242274 4.09220521672419 -8.42872662226033
"4548" 9.2595072575413 17.829697145489 2.63455638405985 25.0826212673506 19.8660895035884 17.3477078886897 30.3599990480101 23.0243250364884 2.9674679170376 32.7188599041737 16.2208282185936 7.86981903923246 5.90718675302581 1.29687563747926 8.46369673695169 -3.72904384185836 -1.98487034953699 -5.26922431244756 2.2143483415364 -8.30922470280657 -1.90800401075209 14.9020018941112 1.04453600488211 -4.93657413567422
"4549" 9.31366311246387 15.555519280432 4.15036821142384 25.5672028366596 18.2401921068377 16.7876951993807 27.8858235891938 20.3383706901954 0.0442557832979771 36.1730990973777 15.3021052899628 8.44749211076681 7.37630147270481 -0.319938156024178 5.94485597624154 -4.00821612668155 -0.809287436925841 -6.69370906258152 4.29246177363811 -9.14182549708951 -5.56670867056338 17.4568760417024 3.2278241775322 -3.8173667683723
"4550" 9.88527573317556 16.3889392448623 3.07602587554705 27.7731101876187 20.576610343033 16.8730099642607 28.4850234336362 22.20716809835 0.249376828476209 38.9926379316164 14.5264329021857 13.6844514434539 4.02847041235779 1.26703629784817 4.18142058812118 -3.13934365316382 -0.643184991854707 -6.35277772812855 3.72361788899724 -4.3656558304104 -10.5492074261401 17.4075980333783 7.22790423182244 0.423691651400179
"4551" 9.6170840945088 17.4423751747023 3.78765161202918 28.1047160583995 14.5316369491325 17.4454893166458 33.936595662139 23.4164151113508 -0.74364933231949 36.231792546428 10.2146132601747 10.9175663431111 10.3293490547757 3.60354735695165 2.83194753661895 -1.69061590096966 -5.36207107934332 -5.74744408092076 8.19956596163989 -6.80028361428169 -13.2828064163818 20.1540275687199 4.48842589126946 0.717761672084028
"4552" 9.4153495656148 17.0164010916072 3.20032865412597 27.3316427877814 18.4269524476117 19.8171703661155 32.6911188568235 21.0584025701247 1.82023054007139 35.8124613874254 12.2359437613116 11.1154819522776 9.83186207292085 0.131770436524118 5.30939815945939 -4.81945042014397 -0.357734075374603 -6.4652220384783 7.85196927638391 -9.1027835643645 -7.61003816346156 19.1013941613901 -2.1523362064563 3.5566588061906
"4553" 9.27624229791279 15.2481899955645 4.53062017671105 23.1409668506624 16.126239481953 21.2612512490741 35.1202485807788 18.7818805697147 -1.57521113074548 38.1537229388527 12.6217781522294 9.48795914706122 9.79071329441542 -0.709853216153471 5.09436305540869 -6.17468485628709 -1.74120693210119 -8.62502805425573 8.18790756266751 -6.30487812497529 -6.290064504889 18.1194894984804 -1.3854943548032 1.53831372583695
"4554" 9.76716690636103 16.0307160168965 3.49167313447997 27.9188389091227 17.1998254815316 18.1400704325038 30.1354727144086 20.4384191627778 0.303619600096028 40.8012558741208 11.3855863334903 11.3886650144027 8.16942791228353 -2.70619211443116 4.25681592974251 -0.418926340462289 -0.672919493956492 -7.41766457832233 4.15298727327777 -2.76258076339101 -3.10759954429664 19.1290427499265 1.0144846462116 2.46955086824159
"4555" 9.77819438190956 15.0990429810198 4.55982013190538 25.8252063270099 14.9098301265462 16.8366043715427 34.6039534012863 20.9234788899175 -0.340598164653416 41.8801339363783 12.1898874898682 5.46649538016459 13.5595361462605 -2.03975072423736 4.51478449940484 -2.55446616560889 -2.97714465528205 -7.66674779188241 5.65918151466657 -4.09439084599502 -2.65313436285381 16.981232476904 1.58048940477017 -3.53458250021177
"4556" 9.13195801188767 16.4864932219189 3.82260246386019 28.0656332404331 12.0884680621653 20.1356639471304 35.3037396707119 19.8604052041374 -2.57523352136187 41.9517160467296 9.59226702205511 10.6358277255152 12.3255298461703 -1.92465721390248 7.32176786335542 -3.57843654483953 3.11082759279698 -7.65684242354464 0.3916787699981 -1.21467061041528 -4.10464658314697 21.0801217375236 -0.176828469354246 -3.20153209342538
"4557" 8.60076083020581 15.9279488023382 5.78758421377562 24.7014698009724 11.345295745887 19.4065346830978 36.3218203474755 18.4991563275182 -3.17471254296097 40.8485798967954 8.63855592358954 7.69466696838049 10.5450058723931 -2.72058162985955 6.95529450687207 -1.60805701326302 -1.59938609471121 -7.08230454081149 1.14499660807687 -3.22615271511391 -1.06460412770638 18.0526037997526 0.478136667738938 -5.70837027432745
"4558" 8.67273690894967 14.5487025569712 8.12175631519453 23.4052102793626 11.187438677008 19.0567631127388 36.6299537650701 17.7111403516813 -1.43940285893118 38.8694567566767 6.43305163207212 9.87943789182848 12.0163402650038 -0.980334529635132 6.5536201811708 -0.0588405980054977 -0.606163112593862 -6.67202698908623 0.876445007811268 -9.19309390525784 1.33638690049686 17.3173329833489 -0.554763141858248 -3.86762936354351
"4559" 9.30844269891335 14.4763538376433 6.41334019585983 27.3584636392835 14.9890677107934 18.6671713519212 35.3326017171386 16.9179141176997 -1.56359018243162 39.5808526329653 8.01446822839948 14.3634239909235 8.82670622159332 0.0384335267075621 6.72736247122602 6.5364340464896 1.07847314345721 -8.80350089498437 -4.78766072846192 -9.88361123910434 1.59603470267511 20.968727142558 -2.07770321676754 -2.81543069697742
"4560" 9.27605741045815 13.4886518597149 11.1694308308312 25.0867711534202 12.0457465146397 19.2404362278673 36.6401220461374 17.5219142988926 -2.56121014450484 41.2776612469068 6.53040549703118 7.4554283912012 10.0561681287196 -0.535734348570543 7.70725150476464 7.12406950036581 0.893762614211525 -6.45709141730099 -4.21537903383296 -13.5979566747787 2.78745090098295 17.4590248726938 -4.15106555451466 -7.57100926943073
