"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4058" 9.57076202440232 11.922086604916 13.9575869633102 23.2976922779099 20.4301757708921 19.8320721172978 7.87838826693595 34.2645245983382 13.8646735248161 11.2732947395963 19.0309655289458 19.9481420012122 -0.801409162294553 8.09676882066268 6.27200791118851 -14.0924378686848 -0.885762287602422 5.35284759950826 -1.09489284038005 0.40928006954892 -1.09231507542982 -11.9301272312591 -4.46168454713784 -9.00475686811024
"4059" 9.53960838398208 9.65196099395105 14.9944875524635 25.106761228481 18.5926589704026 17.0284162887813 9.59752825033564 37.6522446786872 11.8283631263715 11.2899549194328 16.1048829829851 18.0348141480243 2.47223776199363 9.13396906040951 4.54381676305068 -12.3959904330557 -0.700220600110369 6.66663919999021 -0.525747413582788 2.38067003922034 0.342400125842472 -12.8077653228038 -6.52853008094963 -9.92931407600876
"4060" 9.03849767389862 10.487199221553 14.1149256581845 25.2844142996306 20.2306649865464 17.784958332588 11.671201033934 36.2514463393682 15.1422038589384 7.78169154684382 18.1141994299589 18.9129677937364 1.84087499691094 11.3448147332819 3.93972649543442 -10.8375261438621 -1.42075637777839 6.03044032484569 -2.28896723691089 -2.90786029197304 0.374405245315554 -11.9729424270307 -3.95280860800696 -9.99981670102387
"4061" 10.3090423339394 13.2924640489717 9.93437104533003 23.9143578410977 22.739846445484 17.5062806985605 8.45118427821081 40.3040869358014 11.3797141801533 10.5173661935742 19.5110724509898 20.4656607563238 0.572305429144357 14.8549453007612 5.87319073275479 -11.7303885782135 -2.1058572795531 7.2423179863654 -2.51913114899895 -0.488677495928086 -0.383299398562137 -9.73343355978089 -1.45727729849833 -4.8125446710939
"4062" 9.28254959295138 10.5496250372144 10.5837836897948 27.7393976903704 23.7904822307142 14.6811721945499 5.60446680118424 37.1405982529801 13.1937714542123 8.70738368321713 15.9870778368263 20.3339337881988 1.45274775585935 11.3882238633306 4.5628682804718 -10.3832557627438 -3.19764528573126 3.35000492520797 -2.01068163701502 1.41907118894468 -1.62899722126127 -10.7408940281811 -2.42492513041365 -1.67548848789694
"4063" 10.0690321672383 12.6065374443138 12.1524042019123 24.8606657426816 25.7969092639572 18.4112424760578 4.98370513495827 40.2999211423439 11.1039523352968 10.398896834655 22.0928540507481 20.0568338547749 1.37851221135888 13.2356529148009 2.36792802091932 -7.68261705146367 -5.63942508847816 7.60125085740307 -2.34764369309716 0.879271774038889 -0.877106392949745 -10.1359023518473 -5.18346639286744 -0.945169241006113
"4064" 10.9734551820769 9.47499665221652 14.3170836927643 27.2419153900343 23.3196701396069 17.0979791467064 11.5706387954328 40.9864682383714 9.6372598377731 12.2007157668797 19.1366576253813 19.3112268335018 0.529556327353667 11.7466614739814 4.00461385605064 -9.59050027607631 -7.05803007207317 7.43666089412724 -3.24014821310193 2.6565626949752 -2.97766078207719 -7.59713449513404 -9.28347522654791 1.11266817814048
"4065" 10.6722437582175 10.0209277454113 13.5581666125139 28.667116522751 24.6622841057021 11.2584827932322 10.9598973706069 38.2255750793345 13.3730728488194 7.18184109701182 15.0338005122087 20.0742293186228 -1.42889535549538 19.1083590348746 7.69389024132609 -12.1824267259648 -9.78100361946645 4.15565888398543 0.904042181612731 5.13428065663866 -6.34868066493827 -11.6575947872376 -4.13303370626504 4.61356924140339
"4066" 9.64350998746032 11.5788162293868 10.8122874680861 23.6171648722521 26.886764147307 7.62598895493616 12.2510799519195 40.9842901237519 16.114497661032 5.10456013172495 11.8070214318504 21.3918936133336 -2.66787403636123 20.7608843636482 7.15699392624287 -8.76319972321551 -10.3673817827904 5.37245734603931 1.73958875046452 7.34015855646915 -7.48547190775551 -13.1846839751199 -4.58131630689477 1.59343023794374
"4067" 10.9248440415408 11.4863288369144 12.7414974609286 24.1404646302759 29.3740274272881 3.43754862503463 16.63791144704 40.0139131345463 17.9035603437606 6.3156412284202 11.445011672061 23.293485488023 -1.43466211641078 17.814085361783 4.14997859131919 -8.1226196860998 -10.6942030509353 5.66804898960521 1.10977943077744 7.13722223852547 -7.85071583071451 -8.55659426558213 3.76333140852367 4.16035980449444
"4068" 10.679852436262 10.1940236326985 11.7555550005232 26.1489706651705 28.64271614602 4.55462910002336 15.4364929000214 38.3811964760977 17.145419602794 7.82088723396385 13.3498871363518 20.7800793575559 1.55970220768615 19.7065426800703 6.41851723035194 -9.68950462701768 -4.87856396206497 4.09314611114395 -0.4416944279643 4.9503272561184 -10.9523746544605 -9.61175937861061 3.31617053312025 6.8238654157311
"4069" 9.70362100419421 13.9338497717622 11.4903240165967 24.1638054410761 28.5866226223719 7.4831459164449 14.5766553612485 37.817575446536 17.4992116830022 6.67230957974765 10.6867270955115 20.08926927912 4.62071302556842 15.6793022698402 8.8141230122844 -9.86782601431696 -9.81328372393113 3.68911352429362 4.92172217047737 3.32532040364215 -12.145576079605 -9.1965475518464 1.72730416868397 7.01233585118008
"4070" 10.3389496331812 12.0787482311103 11.2051516844823 23.0896929278837 30.6815372159794 7.19324750004724 13.4433056999835 39.5199057915372 17.1078192086429 9.89206581981664 11.8418708564974 19.6524952384768 2.88699199072608 16.9285503758099 5.96185923067598 -10.6491317973545 -10.5828134241584 5.47801695778997 5.07098988855746 3.04113647504177 -12.0943434797987 -8.50031424654399 3.24097600494969 8.36186746361434
"4071" 10.1158794021284 13.9659872420743 8.49756329481493 28.3208629552794 27.1236725495972 5.97064105009841 16.4663305811955 39.6991804339227 15.9474010164062 10.5980422816285 11.680251071569 17.600912688502 5.00721166704755 14.0346338977421 4.37931670883222 -7.70753990869967 -12.4624511866159 5.78720329798081 4.14963770915416 0.519759777417874 -6.39957153335392 -10.1145990422927 -0.792761228231817 8.82734687511872
"4072" 9.30131730506138 15.9415046916598 3.68292881222202 26.8469946801048 26.8693736554442 4.20697220075493 16.7272589769118 38.557620689407 17.2990064382339 6.30589290411249 8.40708084230476 18.4184776943636 2.63518571099716 14.4883539850062 5.3833479757049 -9.40712188165817 -15.312190604124 4.41830885743257 6.59087948419074 -0.940292993772145 -6.14050964058804 -11.3207300099484 2.02662513605024 7.18951600125976
"4073" 9.53469683678695 17.2872719250437 1.6684453149941 31.0826408276079 27.0463394497613 4.34741939337379 14.7007494660344 40.6789176693153 18.9635347755857 5.32349694668807 11.0770007020571 18.3828568677486 3.96341274819687 19.2481386508859 9.86056310827238 -11.4343484455717 -13.8321181639074 3.95720820996709 5.33033562237594 2.827845183481 -8.72684113726232 -14.6628276857737 2.55939339922502 8.73173488707924
"4074" 9.31054945070145 14.4039306624065 2.81289783277764 32.22774765496 27.6188952157803 -0.233590424748833 13.2612122745353 38.8875284452005 20.8852640831536 7.23305401520032 8.83079176891488 15.0940728216572 1.13247271848997 18.2400012031566 11.0713369087094 -11.5850675365136 -12.3343184822676 -1.29454801184196 3.67429555275724 3.35037041246348 -7.20117443431479 -14.7226360983849 3.69179977256409 6.06354545016026
"4075" 9.35197842132541 13.5320666937233 3.57441574512039 34.6394995885619 28.8789483772489 -1.76696968307875 17.2866380312789 36.480810903417 20.141066150304 9.2923798289638 9.87215409272392 13.5312125618617 -1.24980753283338 18.4619038068601 13.298975071303 -8.81973139359284 -9.98916277687266 1.05182235286454 5.66891779305863 5.24639228706599 -5.75058287558867 -11.7424297989112 3.05095682534054 5.24828279512449
"4076" 10.0562857072633 10.3280039918355 6.54585988398839 34.0647331314772 26.0865867068559 -0.647993199708664 18.0485325328548 31.9061506592727 21.8772706160176 9.61120867813806 9.96313828471199 16.1166509480357 1.21024304162633 13.0840783770517 10.6369699262785 -13.2536982384845 -10.7975254598732 4.50495625670526 6.255436838159 8.14909642640287 -3.24451162671499 -11.7391718460123 4.06202110647873 1.73646208569002
"4077" 10.2611869383968 13.1101750204419 4.59162146037523 35.0538363510755 26.0289851989701 0.0522939720355586 21.2817628653164 31.6563965451823 20.9683535128997 12.6855490636923 7.84015492550714 16.345498265133 3.36418246996119 12.9522005738786 11.6111853778709 -13.2401455225172 -11.4325839975741 2.21737513474914 7.68636009401481 8.49745964403576 -1.10978507398937 -10.7519761692091 2.58511607115337 -0.898007409065368
"4078" 9.76640452445123 15.276380177039 2.51733511588315 34.1302330335555 26.7348256887038 0.94828563599421 22.8486849969734 31.9658655901122 22.144513558941 11.8942895533095 11.3639653190567 17.0789336657268 3.96026289830232 12.2829868284384 7.57389516525901 -15.1826112667339 -7.0292494640929 -2.65552788050674 8.56890423253915 6.63538106311039 -4.20274540957645 -9.49208642946451 -1.86037200386791 2.9890573946425
"4079" 9.75559209098601 15.3351533159701 3.38707647011579 33.169649257162 28.1904545081629 -4.19445767930736 25.5385097371923 31.7829533273394 22.2797565777074 10.977657968781 8.14322469947186 17.2835957515548 8.44208312812221 12.0525987404528 9.12312526659434 -10.5622578987205 -7.931326079919 -4.16331567041661 7.31909050712728 4.7734433772335 -4.13444325970608 -8.56963366710631 0.954103925660472 0.534109537685378
"4080" 10.738389596802 14.7625623540096 2.33056087677647 34.1620727684638 29.3888731226672 -4.48398422050136 28.7824237038109 30.2065031862864 21.2268783607666 12.5182784282301 8.16644321674336 16.1824602830743 11.1406224025284 12.3513931911967 8.75150282877573 -10.3016904944491 -9.01318560750065 -2.77334303703381 6.80039796840438 2.44828373941684 -4.03646308619132 -6.08614848198317 1.8377499726407 -0.960371037300024
"4081" 9.67102856034632 10.9593995557367 5.56234372742396 34.3413236111854 27.9380971809847 -3.93881207625325 28.6755996313474 26.8475494780708 20.1229794493738 9.19748157216985 6.14864214859272 13.6601984404427 10.7549029885475 11.3896850762194 5.32075800070667 -12.0581857074541 -9.01086974271167 -4.27514715821244 6.8729670126244 -0.0389057230861876 -6.25460633453528 -5.92403885464515 2.15055606850734 4.0595060221165
"4082" 10.0107111471006 14.432683898991 4.19959505477187 33.9512547520696 23.9685332859267 -2.51180636011554 28.5852090118513 31.7150443817038 16.3551240907272 9.17660588318114 3.79900404822087 14.0220410190073 16.5531026327151 16.2453870103124 7.55302795604671 -13.6626783215541 -7.41422982378173 -4.15509239494762 6.5693070221839 -3.61109256766461 -4.72404065472931 -4.64056434645756 0.145845150982541 3.89006120892489
"4083" 9.74600974260904 15.2277123513832 5.57437138803529 33.934276777866 21.2374577379153 -3.3306972696616 30.1205263940931 34.0344695517279 14.3124765497232 8.85485995337154 5.87131716656152 11.7983314770431 12.8314069078304 14.4709725945379 10.6362730985762 -16.7944715226889 -6.89392736607122 -2.4312814602241 8.28608038197905 -4.97980144719322 -4.21217292605002 -3.0016160076499 -5.33374785972197 8.26555071727668
"4084" 10.1795206360261 14.2241284273022 5.2881199286647 35.9608076578993 19.8711362055149 0.684213542960523 31.4389326424172 30.4155906682664 16.8015978629333 7.3577216453757 8.36158858425052 12.4897301107779 13.0066535639903 16.429755385646 10.7369094886316 -15.7399208637268 -8.3164602855394 1.04786947260228 7.89209293408123 -7.18362855186283 -0.539099418737228 -2.57427407814264 -7.34570888817386 5.76329651019325
"4085" 9.52289291397689 14.8130565614156 3.92140340411365 35.8316738236221 20.4212037293141 3.42264740806432 29.5064086325794 26.0328662745291 16.6384546337808 9.47575841270647 9.35984946562028 10.5248776891054 15.8345033640335 14.8635095231355 6.99731157658183 -14.0179277018664 -9.70220535485032 0.955044804751159 7.93594299467616 -7.63999321812422 -2.56498228591046 -2.16225652058206 -6.90710166754782 3.26354596172851
"4086" 8.74066118870237 13.0647038792456 4.40244400594122 36.2984191432987 18.536552813537 6.34739512599699 24.5639670480253 26.9824414286275 13.5112236279153 9.09734965477385 15.3487818922315 10.5921759080941 10.212075181797 12.8349819431994 4.79330162652274 -15.4359021635623 -9.05297966149904 -1.52654066462677 11.3685732835923 -11.4062203699366 -6.98952265895788 -2.25623419943388 -6.41818487664785 1.15622924373832
"4087" 10.4299135094218 13.3964209705106 3.90717876136765 34.4745903368386 21.0920361116925 5.26568404404971 30.5826452929864 26.4367840233425 13.788541123074 9.75750141191356 13.9711125135678 12.1246108546458 16.0062377798178 18.3891925007253 4.39015983243922 -15.3611775722522 -6.47161689914561 1.22483766209471 8.74091606185547 -8.16734918381459 -5.16573623634343 -2.77531771578898 -6.47667920684461 -0.139314575027353
"4088" 10.5620571195092 12.9757038318357 5.73222277528516 33.1769208385542 24.480807476157 5.38140410303626 28.6822332100531 24.4230749066629 14.0353625232313 12.2170437992939 13.2345978544412 10.640875580711 13.8940669215728 18.4172933770739 1.79721913765688 -13.5821186475508 -4.80884178279733 -0.0415372996278252 9.22938488262499 -12.1802241839545 -4.56766648476233 -0.828187134089278 -4.05007656740503 1.91162674349237
"4089" 9.08456568145141 16.8499441356758 2.75565565435383 31.4121797772694 22.471829363029 1.30262434068129 31.6425576588843 24.9856352896273 12.9326109457191 10.0034213898094 14.5569850094203 10.491183876687 14.6347892565897 12.5264638610778 7.70095294370265 -16.3814571046111 -8.98440155856084 -0.738309117586392 12.4256122675976 -15.8116350481341 -7.062711894564 3.76942476628868 -4.33351618854695 3.05520729933711
"4090" 9.62952716307928 13.4703221307743 5.93525677391355 33.7352945332143 23.5476253031518 0.698330533685261 28.982340192361 26.1552923965683 14.9011828276707 14.1336406385065 12.6941694091118 11.3510723498457 13.5819766983864 16.9638129207696 7.60603311529226 -15.7382404228785 -10.5286317316962 -0.0116003443805788 9.04290590136167 -13.8394964028508 -7.31775197696861 5.92479635727891 -1.47156705886864 0.910167537821125
"4091" 9.00025455533161 12.1917717561936 8.07657544746821 31.0457899917685 23.0218793082757 2.25364542964658 32.7776444909214 21.0710317614921 12.3576901644906 15.1830613941184 14.768925934596 8.55555313157368 9.4608877535403 18.2062490831374 0.260917331865027 -12.7088142210064 -5.46928095039607 -0.670318063742643 10.0217778842949 -11.3454761466729 -8.93164720046389 5.56017287038078 2.76235081912815 -2.09854299154443
"4092" 10.2969744126072 11.7346066001597 9.66961539163965 26.2731621803546 24.3878774622129 5.04198762790163 32.1029386417251 20.0251587138227 10.9886208366495 14.683602449924 17.1429322986741 8.85708259929726 10.2727277212922 15.9256848620366 -0.117716115875915 -13.760243302029 -3.5386906387099 -2.10854493957584 5.86918375691033 -11.2971266933315 -11.5274841963948 6.43219465732149 0.451637894506011 -0.0974831401087973
"4093" 9.74002099851385 9.99552171422652 11.7453412888345 26.4034769671816 25.2415967421223 6.59582599718667 33.9936760135713 18.3501691423778 12.3511439729347 14.1915926365141 18.0520627075294 4.16306067485838 12.9003452802287 20.0615872720313 -0.115441566574747 -13.1748234949401 -0.933911337499775 -2.48210524360099 4.62724270456046 -8.60980739908557 -10.0351717776168 11.6194267608205 1.55769085374039 -0.566558554901815
"4094" 9.7312145308186 12.4171531064012 12.9046778783359 25.7865837839544 19.8701833456697 6.93420280032072 36.6646407163786 17.4907847322838 9.62699529129011 14.2789094633536 22.5346203523431 3.24728312252072 13.0481818323455 15.8642109525287 2.07750649338752 -10.716038363129 -2.59518279556401 -1.57709679196048 3.94616717486316 -10.8470377525767 -10.8809929888695 15.065232706075 3.26116007857669 3.27457721232744
"4095" 10.0664725456744 14.6208080852128 12.6632088360762 24.2945194355056 21.725539438418 6.79781370413512 37.1833822889402 24.8420157616363 6.87883398398503 14.8586121318716 24.9998231234152 3.75380055494515 13.6554100374801 13.3399334705712 0.444218821199923 -8.8879505973138 -3.9053910912419 0.62312642745175 3.49179859970047 -9.58399519751326 -10.7149397342418 16.2085075650836 6.86075866587181 1.74946015940318
"4096" 9.81151310831671 13.1831986575938 11.1865620498677 21.8742968300971 21.4580043420994 7.08517118444959 35.6273311762881 23.242349403698 6.10563776705668 14.5258213184182 24.1001476601934 0.717557417852993 15.227121634139 9.57967346261079 -1.21191424470966 -8.27562418953287 -5.80707894698569 -0.141124036695586 7.44458695423152 -7.25845967254287 -10.5635102582188 16.9632429431149 6.22599173912876 1.40047998424457
"4097" 9.27581774590303 14.3548677664932 9.55600617141077 23.4210105879251 23.9122574100588 5.70858824330453 31.8819224911224 25.6836422503984 8.27037629942837 10.4612721263586 24.0540803748395 2.8541966681144 9.92265419159556 16.5089423100198 -6.53780745388674 -9.24854926726599 0.907700621998918 -2.36531568206367 6.36599217401598 -13.568180736381 -9.67459047986 17.8224390057025 7.10770395587708 -4.04952800925171
"4098" 9.63282390881782 13.5638145580883 9.12536760561451 24.2610937679957 26.1528376973964 7.17306704521157 29.3969898086294 28.9817662867787 9.27407003242581 9.64830603235798 18.7256385472239 6.21674622084566 10.6725261732712 20.8536158958549 -7.63684288310422 -9.12832415964841 3.66121890498441 -5.06921936096747 1.59986681992373 -10.4872668187643 -11.3424565968952 19.8150498539973 6.60471622517775 -9.96460114087606
"4099" 10.2086807927801 14.7378317203815 9.97679982486902 23.3654875607451 24.427839824662 7.77238484051069 29.1849302309917 25.7481344999226 11.6303421444939 12.4337345952007 16.8955364897194 8.4647562137589 10.559656333896 19.7242087558748 -4.87701883766356 -6.94261451188425 0.483362243388884 1.15194124106646 3.24959234982275 -9.82701373494239 -11.4359309052481 22.298440164758 7.99355412748584 -7.43605509067878
"4100" 10.0850611196883 13.8517583691261 8.8739989015535 23.516314753344 23.790452074077 10.1179903113618 29.1791650981263 28.592995271773 13.008361640497 11.5734303077467 16.5748612261083 8.68657596293022 7.43201134680359 19.0938545996063 -5.05452837367443 -6.64092420218355 2.57878465445711 -0.752770278289877 3.65192490146095 -8.17745359809947 -9.35864800181857 21.3245871697702 7.49724245062165 -10.402312677148
"4101" 9.08128484014924 14.1076354455566 10.7845013218937 22.2857557962101 20.3720388931914 10.0482737207058 30.782081630024 26.8130748852251 11.2345279383595 7.83432771694479 17.7605025879296 11.6069702346577 6.28722319486434 14.2501566976092 -2.45785048155841 -11.0215365663347 1.14859611454575 -0.0492353572563542 5.41105167081812 -9.89552362178733 -11.4192479992441 21.446092931127 5.02251587054207 -9.97178860503446
"4102" 9.72661227799387 12.3669893270891 14.1399060823283 21.1207226781019 20.1647390830295 11.7939077028577 30.5134355519189 29.2563865204246 11.6025541711193 3.23449340400487 21.0066572682681 11.2501061521378 6.67823164129394 16.8653371473686 -3.04260386968498 -11.5625827583167 6.21682456554572 -1.39905098438898 -1.50616303587232 -4.88792693905258 -9.26692055852356 18.8648040914118 3.25459673999994 -11.1622362797495
"4103" 10.1440599812109 11.0627744486363 13.0798540205364 19.9029573106891 19.8721642533121 13.2525343520818 30.412723410915 28.6682734926317 14.4609447619075 2.74797837195009 23.7440544296677 10.3131586955589 8.35752961274443 17.2834148252677 -3.2906195215758 -13.0767141028256 8.58361272248394 -2.11659546522338 0.744718217213801 -7.24478666739696 -6.83744261317329 21.1144302526415 4.64773602323649 -12.158871485437
"4104" 9.23494599818471 11.0866097420404 13.8154276925287 20.8704399245633 16.6231834567958 13.7101599079424 26.5141412217387 27.4697322548477 11.0192985193106 3.12083888253903 22.0074173078445 6.09714250162662 11.5038615179514 10.0839073620186 0.879474007171741 -14.6781306302149 7.81140445990781 -5.99825201961843 7.38668722014544 -8.36952208420097 -8.39569010270067 21.8988604360685 5.41090283900967 -7.99289462980199
"4105" 9.96664982536011 11.1732871551187 13.6124408204487 23.952415605691 14.3610220494877 17.6659681057304 26.5881627099341 27.6467197374243 12.0317378384222 5.39566255206678 26.4193088838662 5.34838657573543 10.6816579895124 9.81828644203494 3.78294472307565 -15.1228353162548 6.8104879645108 -6.44221923256326 7.15439757046838 -8.26077655803412 -8.46996424743342 19.6150979545645 5.97839818134454 -7.32943146185252
"4106" 9.91236571793837 11.5790409657637 11.8906545832497 28.7974259839553 12.2273137856815 18.2744491369913 22.9832804543409 27.1830210892811 12.43806175563 5.45229215210419 29.100216582125 6.21529374673329 11.6559028176922 10.4234746050395 2.01315501730075 -12.5255324052754 7.19882897036823 -7.06363250976528 9.37511454132659 -8.33209840980667 -11.7867787078587 20.4085483585736 6.20906727009044 -4.65283972174691
"4107" 9.78588665653857 9.87548511680956 15.3719339861198 27.9767803576563 15.3635775614983 19.5541054767619 21.0263512992278 27.1252140400454 13.2027561834182 4.83214002045493 29.456498041436 4.80518474232047 11.0935327814468 8.54285746907661 4.58349388035492 -16.1449342448677 6.64569133655115 -9.4370024349749 7.93475291257936 -8.75195901102085 -11.5020274689464 23.1933704233387 6.83285543705374 -4.35719057369701
"4108" 9.98513454983836 10.2505992284956 14.6876716639401 26.8900429842983 15.2326326194356 18.6312384789947 20.8117430620156 26.1216742744857 13.2977525549474 6.24006152351294 31.3202206528776 3.93257156081798 13.4404887381824 6.51469805362753 7.51791520758186 -15.1635611182106 5.78318271927565 -10.707143516801 8.0914615936473 -8.77285076295063 -12.5833665977577 19.7813474892084 5.68792724744426 -6.06302439183759
"4109" 9.64168916934004 10.6713212361858 12.0597567035039 27.365768209383 15.4566973848161 17.6891647590137 20.1189386412867 23.9518658779746 12.7410856219954 5.56813688298128 30.8508913223027 4.57414970759532 15.0270984836407 5.33265163040501 5.73084127112272 -17.6936104760038 3.92496112398192 -7.83625393453762 8.47417626699583 -11.9315360494486 -17.5399244255974 23.2368151905178 6.08747591286083 -1.07279172376733
"4110" 9.96063478189391 10.1990140884762 14.7890262930358 26.2744944550837 16.1097221741772 19.248053023008 17.3103645963323 27.8722335369029 14.6321098182097 3.12442342130373 30.7348988617579 7.72603912655065 14.3151340267988 5.30493519605064 6.53134930539593 -12.277276229339 4.37864135601087 -5.16519074568764 12.5085404427819 -12.9550272883229 -13.8804833819682 20.4737377373433 6.66300481398839 -3.45341731545982
"4111" 9.97213879044262 11.7021370113313 13.6706133894801 25.5887319462089 17.0706540453183 20.827808649284 17.2611167898857 27.9253167417283 17.0618116720809 3.07183201701036 28.4633032732492 8.55920166476425 12.7989787926562 8.16578362187039 0.710133512215524 -12.6899377833579 4.72001435577297 -0.587785791513009 13.0111306827606 -13.383312250032 -12.6258355269316 23.0552615814557 6.46254887416286 1.79854279353329
"4112" 9.8313668616043 13.689688772146 11.4294325705124 25.5150417016433 19.2353248884109 18.8824386656918 19.3283835246952 31.1067764383588 16.3706905204315 1.6728117727332 26.4306505898784 5.99808342524947 15.634390332421 4.79989452595779 2.63277242199751 -15.0215559374824 0.11053474587641 -1.04729347637966 11.7504520848685 -9.47989176062963 -12.3532309565445 20.2047325639283 7.20503448539534 0.933910219944747
"4113" 10.7790267270629 14.9262156392316 10.0205616384281 28.9360089368058 18.0673523940254 19.7381168767399 20.0759419364902 32.9243700486733 15.4992378387163 1.27109754913434 25.1273105307237 11.4345505147669 15.6461552596249 3.80021454483858 5.57979722137013 -12.7689808769664 -0.887711496372476 -0.602206356164863 10.5064365347368 -12.7790874701245 -9.0014319811773 17.7004989921994 7.10863616401624 -0.888446975945262
"4114" 10.3058445576134 12.5755193891605 13.0652774496952 23.5708067953342 19.9844295770856 17.204086000963 18.5481597764371 32.1631913272866 17.8399862004033 0.940455842543075 20.929864197972 11.8827054119496 14.2102981863945 1.52859644863843 6.04214324790932 -13.6965972657528 -3.15576458263217 1.51261753794689 11.9223794709185 -11.4795693279297 -10.1581053251864 14.439109135459 8.31469921738156 -1.91385676310644
"4115" 9.87697232404735 12.4576252389484 9.77109520586945 26.2354724732305 20.6126025599367 16.8484270239777 17.2136465918951 33.6069755407066 15.2526695495534 0.487984136669463 21.6605876785509 14.1712155257842 13.5046603487302 2.43956747233196 7.15274219916378 -14.4191454795956 -1.65658043058126 2.8056951358652 10.878495435849 -10.8359851438538 -8.72245899311852 12.6175966470326 9.57234798682992 -1.81179191228853
"4116" 9.74512523891064 14.385121993355 8.67655690496895 25.1552080468089 21.9058399037827 18.659507547696 14.0990258220209 34.5178960747895 13.8016599251439 -0.250763805458406 22.3281895936056 15.1507677478708 19.2250916695601 4.95454446246968 4.57020176836661 -13.6193794288807 -3.18119263614362 0.267785996512698 10.4255022227578 -11.5334147307129 -7.00001894486724 13.9413814475522 11.8239404399703 -1.63206213415305
"4117" 9.39115047908235 13.0142077882556 9.48001134922355 24.8949085517689 21.540752315975 15.3468784055957 12.7613655164522 32.9502967178924 18.0965663025457 -2.39067567605011 20.8834381382624 13.6471859036865 15.3196500758404 5.67602985640933 2.42196370939618 -14.5800717635158 -2.78858910222036 -0.439949432278188 12.5774698606618 -13.8468504017662 -6.60450391823421 11.4212334520011 10.9303288959156 0.764021608462059
"4118" 10.1109504088864 15.0935778664197 1.79703966169359 29.0343960562371 24.1407690243806 17.9613046899531 19.1841756983492 32.3098916506577 15.6069737382638 -2.91539676558815 23.0612724496367 15.7155081836973 20.7638462326369 5.73348302667992 -0.676199970271668 -3.4313669263719 -0.686027536756014 -7.2507376140192 12.5663037525442 -15.2893878175754 -1.61416784207453 12.5005669314934 8.70947078577914 2.22276250271293
"4119" 10.469711896165 13.4768822747776 7.0894799620651 24.3980229051527 22.5261922984321 16.9815282393038 16.0894798621628 33.1821957678892 17.9136870275955 -3.21675264348019 22.5751797505045 11.9082495320139 18.0684804950257 9.52219663265513 0.226233135547644 -11.6012655588973 0.886258661238535 -5.0005074641546 14.7609061898496 -15.4851064935423 -2.32439733385033 10.8174706987923 7.75074370033446 2.00004681042969
"4120" 8.75312856554734 13.1785051978071 8.03378541119301 21.2489411087547 21.1880728146105 17.3215934575545 17.130805922452 31.1497299890722 16.7635930728187 -3.08375357418848 24.2614760559399 10.5526778472769 14.9310465177103 9.5366082916498 -4.33834545343437 -14.6729037468894 -0.60010522830426 -5.22030443568976 14.7646361909619 -12.8425597375233 -5.7741978993738 10.6614776245185 9.00018757544222 -0.291539103149053
"4121" 9.81160395314474 12.0470221895232 10.4035859635457 20.3023871470256 21.7508464197707 16.9965308039326 19.4253350764537 32.5865627721587 17.5999104515414 -5.13155920973946 26.9365629411197 13.5285495602765 15.4640403475824 7.03091866890504 -4.74492248998362 -13.2186536082205 -2.12641392083445 -3.26886800718851 14.1514890115205 -11.1260707338834 -6.77267513418715 8.21614353393577 8.97770527152977 -2.58449828960704
"4122" 9.88661665838339 14.0328453916151 9.07796753457981 23.709459814758 20.9440169151111 17.624398586906 16.3722679139094 31.3767058208819 18.0389693829785 -1.99653737110468 25.582262305323 9.77823061521737 22.1914363699146 6.19872004428601 -5.80603332447682 -12.8457493011886 -1.10972663532525 -4.17540391147209 14.9254944479212 -7.26586448665582 -3.19476227401924 9.30434025229862 9.99651675676979 -5.42379439051296
"4123" 10.5482866863916 13.0371944800516 11.5829676706782 25.8412792108617 18.488596085145 16.7793342184818 15.3952768339257 37.5228385074778 18.3616421235072 -0.866125353528561 23.3316614016538 12.2827283724305 22.061861137998 7.61471731130149 -6.8380385526385 -11.6414125753432 -2.17284826752059 -4.85770753010889 10.552578856419 -4.27429669093219 -1.6269918424953 9.34158486560949 15.3654113120196 -7.41393661296029
"4124" 8.95265071861656 11.2324857876347 15.2973297389314 23.8133735044125 16.1981273503072 14.9649950169614 14.981755105276 38.8118486572537 17.0580771877321 -2.7325054843255 22.3116344642196 11.3748308884213 19.169902100567 11.0648111519237 -7.34165075582143 -11.3384484973527 0.774326286004399 -5.25752004581361 10.3508069863903 -5.36483851163372 0.847800527558469 9.72170472764484 15.478661491229 -7.31921301099855
"4125" 9.95628934582676 9.8989127133782 16.2284287128894 22.0827174380725 20.686989273637 16.5453904620011 11.7226907501936 39.0837469294507 15.2708458087674 -3.32683307295409 22.7050702164194 12.6926167318633 21.3661974046711 10.3316206252175 -5.64243936600518 -8.58947796280461 -1.2510719338577 -8.77091775317408 10.6840588702884 -4.57836087746861 2.58437004249149 8.14931823235493 14.8798829577516 -4.34763877558924
