"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4605" 8.78346207328959 20.1572742346831 2.78275343249892 24.3230434582189 20.2085953741883 23.5913613556785 18.0653506343266 17.2039137384617 19.8758882415165 20.6991894532522 16.5235589392562 6.57514514127729 22.8415242988217 -17.6168494571407 12.5267789670206 -7.02354570052961 5.29909281029979 9.4282019889944 -1.86825035585412 -0.241835447381231 13.4880949268979 -12.8487945641429 -4.49271438171996 -11.4798218757052
"4606" 9.55713010066198 18.9402701956352 3.51877131039417 23.5805186873506 19.8910494030127 22.4305906950252 18.9599099012176 15.3905154339499 21.845079946883 22.0939411371173 15.7539596885905 6.45586525847475 24.0262368777637 -19.1757599447352 15.2559195621167 -8.35238555759061 2.91965730298433 8.2291776846221 0.838684721498062 -1.75246995020535 10.585897478075 -10.1254454762767 -4.91176139083981 -9.15391111703552
"4607" 9.84131698830866 17.723789415651 5.87063156937991 20.6645272383554 20.7604570167117 29.7329640180716 17.7805459900602 9.20278164477236 19.8601349655549 25.9940268174604 16.9779350937402 4.908283104398 18.6151534545711 -22.9480025379601 15.9310660937947 -6.55767020198877 -0.784934846354173 5.08136672777934 -0.825757473079616 0.657313603036534 7.87889841937681 -10.7570456533163 -3.61433305172553 -12.4544933971292
"4608" 10.3118497924941 16.5489329599925 8.10249614903581 22.1578538187727 19.4883890508982 31.5110420061889 20.5052107162522 5.74576087827393 20.9610097073404 31.1700156296289 19.5612671996869 4.05471931182348 16.226514791366 -20.6815751341904 19.4380957313394 -4.38690216537777 1.0231572935122 5.51084734875774 1.12686070456345 -1.3798334275739 3.18741543258961 -11.73082213784 -1.98932267420041 -16.1609438921027
"4609" 10.0642598405735 17.5123911294192 10.2035400014182 19.5181502959632 18.8524025644786 29.407357863038 21.6042471974493 5.70869057357523 20.3767066442688 29.8733557409712 17.2377803346592 5.70175647172448 16.8954946862649 -18.692855588003 17.8170641166701 -1.50599379115476 3.50988713955577 6.35216386298297 -1.95000916672734 -0.844135318964703 4.19104084619115 -12.3151719966728 -1.0344379659018 -15.5295603466613
"4610" 9.71046078753516 16.0298946561723 10.5227784641408 17.5222607838428 17.0405335254645 26.2135984349338 27.9111590077377 7.30970025663843 21.0447447066861 31.1289206951647 14.9417717247585 5.32156455114353 16.3694210618529 -16.9980230133174 13.369957645928 -3.88006661081442 2.64463914221472 2.9275195176227 -2.27710483024088 1.54352650971924 4.9329675416191 -16.435090250015 0.428132816417047 -13.246981518671
"4611" 9.27006598516592 14.294717332543 12.1404886922162 21.1522426902906 15.7035815302171 24.2746564628438 30.5434975125248 4.4879500750014 22.5937232095798 25.9730581726871 17.4012028346351 2.24198771580074 18.4689849637471 -16.9287779384175 14.552499495618 -3.42189227747256 0.804710602503749 -1.99174750466239 -0.181495764255231 6.4008993932075 1.45108614643467 -17.9394661479431 2.04842992816092 -16.9864243031428
"4612" 9.99002858839723 14.8041345986972 11.5579729404405 21.3956886039172 17.227048812971 22.6628883323539 27.9617638081198 6.5537276371551 26.8268264597092 22.3956182134083 16.9556149687862 -0.441742694316562 20.7229366034902 -16.8863444821227 13.1554563381685 -2.0791879371249 1.42924990991088 -4.16153804251206 3.24251110659827 10.9264482957136 -0.615640992284401 -21.573304927432 3.14015592196284 -15.6989094585078
"4613" 10.106820951617 15.5310975000572 10.6885230273848 20.0361300624615 18.3959204979352 23.7707435324178 28.9333750146882 9.03200591214981 27.0784948074235 22.2750610341936 12.901512087737 2.86416552694648 17.7064007521332 -15.7409641113112 15.9629319038521 1.79756670512119 6.01423246708227 -4.28457881174661 0.678982737540972 9.77607667721742 1.62361611064871 -19.3086452690116 -1.80667641333834 -13.6456123511136
"4614" 10.0179137693367 13.9060183336396 13.775918331013 18.999873160419 18.2659472165982 22.1932697697682 25.5501400501779 6.86072925345174 30.8549553350777 22.7357675443851 11.7948416458971 5.10453169361354 17.1951153306696 -14.9466384074018 16.4536632054244 -0.534242770697547 6.15299694623899 -7.58125774085398 -3.9721913341822 12.170717270326 2.69561864245295 -19.3087586069696 -3.70186220048127 -14.1445939804908
"4615" 9.99844233270763 16.3216501643153 12.2282948953185 20.3882054316468 13.9284292323473 22.9259395927854 27.3748675576128 7.97120741920135 33.5230899803397 22.9343258202203 14.3995640241026 -0.661740754984034 14.1342186992766 -11.112117155968 14.5409073415675 0.846614788767329 8.6562485213581 -6.87029433194146 -0.982416541459724 10.2513611902115 2.48971325912956 -15.4026932304831 -1.67993934064554 -10.6804702103763
"4616" 9.63575949157613 15.513505220405 12.556954988455 21.0870527314956 12.6632394347979 21.5575863796131 29.5022046710704 6.31597641417893 31.2112301818758 22.0098561013318 17.1208840650483 0.353393482337847 12.6262385483903 -9.81917932013414 14.4333084461737 -0.298228028503234 9.25550548351388 -5.73920827285887 -1.59319147472223 9.03626838620696 -0.637364385396364 -15.1801070702186 -0.379414820354646 -10.8458988120583
"4617" 9.97608579539512 16.4929816456286 10.5582480244755 21.8150905122544 13.3415403520886 23.1711303209718 31.5204566081992 4.96813067478832 30.176071679786 23.0455697934544 17.3754411051627 -1.24380513589961 9.95537250461237 -8.72243325976947 15.3682245630344 1.14617560840437 5.62402883296744 -10.5795318526947 -3.14618062437175 8.47423538350672 -1.22886565920095 -12.4881174263916 0.955438073332525 -9.2107261591221
"4618" 9.90291129403846 11.7456629572585 17.3948662416728 20.9957258355223 12.6454265532229 24.0507865837331 26.546359919744 6.35668019530667 33.2566791379164 21.3468007924811 16.7747557383753 1.96803286514723 11.1781280379019 -3.50823126430827 10.2536861257869 -0.110096373442383 8.06949119135116 -9.70538012293968 -3.77697965955363 8.46887498068785 -3.10777226915462 -11.2501462089903 -1.17039660974734 -3.76990545768639
"4619" 9.69908987014607 13.147408058921 15.286527747557 20.7076811041451 12.0409668721312 23.4023758138697 26.6986343175649 4.33346703718213 28.8471907319837 24.6403896416373 17.2598398038178 3.11802889817325 7.67901559429237 -3.92652846325696 10.6267779093607 2.07574687482324 9.23016850384808 -8.84483073957542 -3.42142662118429 7.09575642112453 -3.7772625252258 -8.38544776351624 -1.56270895468813 -4.64637055067933
"4620" 8.73869966298882 15.425567210637 13.3584908445656 16.9630935642823 13.888474175469 26.9228171008617 29.6669575273273 2.12877449828284 27.6919676149744 27.0668687225992 18.5849057805465 1.53889514039322 3.65517255757543 -4.69824092845054 8.27456799753268 2.36355513105932 11.7610960757299 -10.0590755979994 -5.80748340736835 7.32790228608606 -2.36654164636076 -6.499523869156 -1.15678740945059 -8.43415597529287
"4621" 9.1435204188658 13.5668825849268 13.9229696473031 18.2592859600929 14.5256161557367 26.8189653713761 33.1665580325243 0.351319471459843 28.0056323008559 29.025560091647 16.244326177247 3.52164693507656 4.24088737473221 -6.85579021868983 8.40796078545026 5.62787532928124 10.9159529470341 -11.2575192316169 -6.20690556873186 5.78016548352738 -3.439247942348 -9.54920121555851 2.16281484494077 -10.168631218713
"4622" 9.70500844059134 15.5882402685525 14.0134606470826 17.365025427571 18.2434259859867 20.7291077995957 32.0464712966479 -0.0261867141412128 28.6960678662061 30.2376322024912 17.4255647567679 4.35897607632069 2.05542926053151 -4.40107290365981 8.66890227088359 6.18732282202433 8.07871802415254 -10.3931904581626 -4.26256454228442 9.70663786562996 -7.2937799894455 -6.94228508816564 3.30742202089956 -8.8146995458943
"4623" 8.77982647288943 12.2365621482877 15.4196731442996 17.1494822617036 21.3249735998497 17.588425508943 31.4978285039701 -2.86144959161331 31.653084592817 28.7531479499544 16.8297062239198 3.90704687073508 2.67942999835451 -5.04617740444122 8.29282019843191 7.82717022100715 8.40943960957157 -9.27157556373259 -2.87928648949439 8.1000770949515 -10.7713285743661 -6.25812486933521 3.14163010516057 -6.44101101134185
"4624" 9.30941831232277 14.0705372646521 15.2873506940426 14.9522487913386 25.0938284230957 16.0173540834517 33.0902374734295 0.941725152746655 30.3682127122516 27.7272686656142 14.1447857478741 2.89263622557632 -0.351107324665066 -0.294485329119878 11.5144116518676 1.70408168420952 9.58603247347922 -8.62307913767458 -1.70999019540981 8.53405331435258 -11.1814092097982 -10.3806282371373 9.15468613328525 -7.45678755727242
"4625" 9.012540637335 14.0278251944317 12.9637783803254 15.0105351720678 22.8223995253 17.2557566342897 31.5464898171558 2.48272473327348 27.9602214000485 29.6129289829512 16.6409261507278 4.34322590671078 -2.97436855483615 -6.4928038530671 11.5205102080587 0.639982214411818 13.0987208367498 -13.9322882511025 2.42923875342874 8.57403451056395 -11.3000535075998 -10.6592046189782 9.44362668951917 -7.85023075646211
"4626" 9.26914745846261 11.6600246863479 16.0056510702209 17.3300881210317 20.3001288733937 15.7084882068797 30.2261633232108 4.27588250665902 29.4530967415728 30.2132940712007 17.1970380098104 2.54761456547835 -0.0940568467728792 -10.6296067440176 12.0082683984052 -2.13058179173142 11.5714908728458 -13.1559822351762 4.37982402891426 13.4831976725156 -10.4238641738989 -4.04999717029358 14.3052835822245 -11.2321335112466
"4627" 9.0353229126744 14.3468402014225 11.1762472564228 18.0264854917804 27.5330520068994 14.9109466330052 26.0247179461648 5.04056011072738 26.9331420813168 31.6802218104816 23.2671108274224 1.47877995851291 1.13971595400047 -7.47929492017211 12.7685980434011 1.76968625395854 13.0842363664509 -15.6510168807306 10.7725101239616 11.7456556524945 -11.7760840667432 -13.166732546318 13.206376872656 -14.4210624037313
"4628" 9.3102834963309 14.0309147815337 10.8719725808237 15.574968992024 25.4208887891956 16.7697877051296 28.2021701584825 5.55792320452278 22.7877544618955 31.445544700468 20.3985698937608 5.23455489310039 -4.26815454141975 -2.86930300014873 8.16651728072308 -1.42410021429038 11.9749078725255 -13.3797907130101 11.0029254928482 10.2661147339433 -16.516010848646 -11.9904869423807 13.2871988104904 -17.210071452105
"4629" 9.42743428251414 15.4257268222629 10.2277779726793 17.3508571462483 29.0226844984623 16.0466907529702 26.1867704804536 11.4181499895723 20.7732646445104 30.6242527583534 21.2375961168936 2.81344535747675 -6.26451007895689 -5.14372777352785 12.7853192604803 -2.28326457716107 14.6429317517192 -16.1686902895344 9.15329054183962 8.95224283600029 -10.9483945079544 -10.393977279377 13.8759030708731 -15.0706609046666
"4630" 9.44473852277195 16.2269093809462 12.3736328850205 18.3785220433007 29.9357003235003 14.6676675291524 27.6185153877645 8.7223618958103 23.4236632092273 29.7088969045529 18.8484449590822 4.53672570632839 -5.31112946288295 -4.60575966280136 16.107696182034 -0.709923776156579 16.7956650960038 -16.5703037810504 10.7445976178854 3.68747363738068 -10.5285940645051 -10.8857468191717 12.7189819108436 -17.022032671719
"4631" 10.3354849442702 14.7707033098206 12.0288877901953 18.1407837439384 30.016281578137 13.9560166032473 27.5797306049268 9.58068216071846 20.4936684911835 31.6339696148799 22.5120897778945 6.56578541828565 -5.30625639906729 -3.69841703688774 15.9092457447699 -5.40308770519567 16.8122907146504 -15.413004998023 11.1373202232423 4.72083522851478 -8.07424707925438 -9.83719464046271 14.6886273614039 -19.8572409035899
"4632" 9.36417844038011 15.9236109268367 8.73623750137675 15.2122908697762 29.5493446808676 14.470830180144 27.5373036841931 12.903711173593 19.1925207835489 27.9143195347476 17.5814936208569 8.29238704209878 -1.92987190249714 -3.09190257527513 14.4316874013839 -8.87954650647666 16.5358259095727 -16.5950567735825 5.52199716951734 7.54676748726088 -3.6495399172208 -8.75370227788207 11.3633561106266 -16.2768760597397
"4633" 9.67004437956882 17.098327935625 5.37029785738848 18.6512252268277 26.443612752383 16.1093693433404 27.8566852073535 11.4495632173137 19.1470619625941 26.7557631621269 15.6305903506343 11.0401622581048 0.807674002440627 -2.17257744125993 13.3560543018959 -9.08182872198699 13.4672935878127 -18.59463486199 9.33826775354847 7.92397751102266 -0.750384720722004 -9.02946504255901 9.5522195947431 -13.7445064249471
"4634" 9.3039700040838 15.7710722111053 9.37241084707229 16.1228491264079 27.6034022979892 17.1865187874108 24.4378712007711 9.34401551536989 20.7118639336571 28.6327653897644 13.8444249394519 12.4751936499995 -2.05243098459802 -2.60791582667889 15.7155286159726 -10.6276761799135 16.0928431196842 -18.7972197658789 13.0665825856721 8.09076619881654 -1.31092891184235 -11.879890553095 11.519481002317 -17.4367206898119
"4635" 9.33246084652362 12.6507422679904 12.8108250607559 16.3782977218673 22.5941179077598 15.8785031136575 21.7379012422841 11.8734505070695 26.1374334392151 24.8455718670746 15.6712401072066 11.1907061770532 -4.55126810930045 -6.68399877612255 18.3435012293611 -7.91516362304597 12.482688831502 -13.9867433868243 7.51030055075151 7.27089114573642 1.43580929395469 -6.39254679923024 8.19074382032596 -18.6107375030344
"4636" 9.44456900878156 12.7970874344761 13.3876994404154 16.2568077564291 24.2624536051103 15.9976473081989 20.3243818345186 12.3720165678501 27.2382736738427 23.6223554370056 15.3468341948067 10.0253049540457 -1.7495746401049 -8.77620465708558 17.9015072713564 -4.68645737506836 13.1237681560424 -13.0766796345498 6.62069307269198 5.09707440620286 1.79155840968104 -8.28722744490068 8.65767877411318 -20.4560602561544
"4637" 9.20751698323399 12.9170911145941 15.311505704965 14.9777094255112 27.8760033476254 17.5928447869064 21.9355039113465 8.36644094015537 28.9391506664102 27.2018793318282 12.6807995372121 10.1924318360965 -2.3704943221754 -3.76868852383393 19.3922804804287 -4.72475675043295 9.31048676822942 -12.336383302731 4.62569393303661 9.78067475376265 8.14219918734665 -7.62065122676784 7.42753007083661 -12.8675614342438
"4638" 9.85502749279038 14.7102060536556 15.2112209047212 11.5341600485984 28.7145935436078 21.9002168262903 22.8624185977038 8.11748370839741 30.9554404807748 21.1441709314651 10.6471599630602 10.6674772104593 -1.35816013031221 -3.00237562716509 20.116201315021 -0.945995901717194 8.89510976071283 -19.6514030158433 1.35458509729827 7.06569525513938 3.98643497391016 -2.369045685974 12.7184199764884 -11.5555454933278
"4639" 9.4522183625139 15.8158547650858 15.9818687400234 8.27781011675851 27.631685945815 22.7102755973692 26.70749129695 7.41723162233185 29.449270341711 18.5809792158289 14.0678273980289 14.992741126883 -4.47108629405392 -4.34646019047964 22.1819706617287 1.11994974229849 8.61610225490322 -24.6486039606983 -4.12290768471081 7.51814600808891 5.07718234316335 -4.42957643246127 10.9713288244798 -7.44427369191104
"4640" 9.12900945506759 14.1587803735893 14.8561795716691 4.27218189527556 26.6781614766392 25.0884598178966 27.9605654337021 7.0005847429361 29.1233887396004 17.2339864364912 13.0195269600734 14.3755024534062 -9.37954156231763 0.0217917913234627 18.1885188165118 4.67274760084113 7.36404897650648 -21.9361544203272 -3.6130382274332 7.43951255488175 -3.78401050623729 -1.94258815589189 11.3157401642154 -5.65415801613516
"4641" 9.5435941118558 16.7575978425553 14.9136515160487 4.48196805023659 27.9965715757623 22.8394557928815 28.1754944010901 9.46535358057717 30.8749932684106 17.8131365929365 14.5042185596618 11.4796089299577 -7.04400085743669 1.43800231419681 20.0315536056952 2.80223917518231 8.16717434406235 -18.5138484649698 -2.3454498249059 6.76479942701147 -1.14700007030037 -4.76941231952131 10.0339919660242 -8.54521916068968
"4642" 9.47287677638939 16.082232432424 16.9838466234169 4.56239478069173 26.2454521556058 21.8662210739892 29.2688964152473 8.14599164849998 30.2359396345369 18.0261686532719 12.9201442091094 12.4210944435642 -6.28065031416396 0.499238069152118 22.2314985534545 3.87137274308354 5.59046240064941 -19.6286035589371 -1.67512686357589 3.92789510213538 0.660083386498624 -4.93856254659968 10.0227549512339 -8.66510210733664
"4643" 9.76666388231015 16.3293099918417 15.4127765115968 8.43341024426333 25.6492255258761 24.7909350218996 27.0957216306997 6.80533438007047 33.0938711206231 17.0445441009389 14.2376003821351 8.67171001729122 -0.537970594125107 -1.81761947000934 22.4738256638458 5.26109408854536 4.30576300928884 -17.3041801217957 1.26729666932529 3.69806032928035 5.78933064583364 -3.41138704209085 8.6220034579387 -8.16065478205874
"4644" 10.1631290305077 18.5800771320179 13.2767942329535 10.3708148197525 26.4823939063942 23.4584454720726 28.9817053347657 4.7888486921063 36.1600790679875 20.0635438508348 14.5288626424191 6.87410244845229 0.952436486028529 -2.37681929930323 22.0039253785299 2.62686325558068 1.92491320586811 -18.3365541895042 -1.04485569390371 3.8872822793254 7.56210347112326 -3.49210570196526 9.5804041013915 -8.13087620289271
"4645" 9.72675396119947 15.8654380098573 14.7084674578747 11.6159400284509 22.161245054208 19.2045705655134 36.2077352003444 -0.812614246295347 37.7510838657548 18.7969243299306 16.3696957818751 7.21775895848969 -1.7624966121457 -1.93371159247506 21.3778805755862 0.780407039902857 0.659149709687582 -18.7511696529359 -0.317907568862875 5.92978129141387 6.15034908882102 -6.77973517869037 7.70472299717089 -5.43023328337571
"4646" 9.14025406159108 15.2763489641041 13.741812124459 12.3689010312977 18.5575719282883 20.2113503560172 38.8410050500358 0.944486377735707 33.4141025269945 18.6273103088256 15.1879802314403 8.46588666731435 -4.48280748789938 -1.3074368176279 19.2398539525829 -0.276396786215428 -1.16490378309706 -12.4252997643993 -0.844666106166955 6.04427537421257 7.53058123459268 -6.61815815615733 5.86787565902647 -4.98170584014137
"4647" 8.43548583143038 14.1142747740059 12.8524307527643 17.0631551090861 15.4413686026708 21.885495819042 35.7199366784332 -2.58416446451568 32.6764362293358 19.0149770464849 11.9893590668395 14.2739140183411 0.834816815253375 -2.87834958839641 18.3457230591551 -4.40995912700511 -3.00622977016028 -13.6383306198028 0.554472101093448 0.787184564392844 11.8894739356638 -6.91089678201639 2.27758062899258 -7.26947087761019
"4648" 10.1390356588039 14.9915829669366 10.712787283675 18.493533917792 16.1224183650836 23.2206665886491 30.8146277203624 6.22723103778791 30.0610311358936 23.1598625518545 10.3459190617965 11.2028095669293 3.6409800688453 -3.67730774437487 16.4864743423101 2.1274228125506 -2.06140736668143 -8.04194386332829 0.653320212226015 1.06815353700682 11.2980608320001 -6.99673921392891 10.5666503600559 -9.37060055966966
"4649" 9.53129701418694 14.3243683847032 12.8175184501456 17.3640562401063 17.7872167126157 25.0460193220614 29.5791417416334 1.59252884323298 32.3232023547207 24.0690700928361 7.18465501139572 14.8654381788271 5.13365692771223 -5.85867752467531 18.5376879793024 -1.36822071691886 1.72991692804464 -8.59140683536029 1.87237732333125 -1.54984626236769 14.6568799100946 -5.18349709913264 6.11447702437047 -7.0371278853084
"4650" 10.1206754018231 13.7281946856907 14.7773716333443 17.6618757726284 18.3299756401913 24.2433516577584 31.3635363569112 -1.33716347332966 32.3221223387578 22.5786545941406 13.0880180486318 13.2381691645502 5.85639274872254 -4.4138766585575 14.9549127796353 -0.654775935727344 -0.747378301943957 -9.24324594783345 6.45729533373114 -3.90890574716538 9.2604649319918 -4.6960322451722 6.8940963286474 -3.84954180908947
"4651" 9.63287429964237 11.8989603021862 18.0327191208229 17.1721943076863 15.4963601627885 25.8712890723393 33.6549309942334 -2.17857893521565 28.7159473582086 18.9961112354412 16.9424299008027 12.6155160864092 7.60368058270534 -6.33513334945791 16.5278611661457 -4.90022560026164 1.46183030840147 -7.47517547055726 8.35879892253998 -4.04765838267529 7.12689819429308 -4.32192406954307 5.71509678759568 -4.0228920890563
"4652" 10.3649774580157 14.4708997111215 14.4597622968643 16.3486239996475 19.888492511422 24.4809000718284 34.0913523622669 -2.04714563976697 27.4321542715018 18.3684943197699 14.8296971641683 14.6387059026754 7.44355494145765 -6.93026499398803 16.5747887543132 -3.71189290377983 0.533927972080143 -8.84313086815066 8.39788297321502 -5.84889462228336 7.61663171373315 -8.99108450114676 4.21457035853848 -1.73489800369843
"4653" 9.7489011654482 14.6916481541108 13.6275099427329 18.539586421439 19.4417801813012 27.8613219118439 30.4338124329971 0.881209847181878 30.3817060081281 16.6102355452302 16.5477242920277 9.71467383917422 8.42178680948379 -5.37621691131743 14.9781183612123 -2.44920507965727 -0.118711485273087 -10.8649644190138 5.76709171833283 -7.04873390885266 6.85657726475507 -0.749829288904124 -0.251970991803388 -1.97457047923145
"4654" 9.325776864232 12.3967347891149 13.5015389410383 16.1499448894949 20.1488233597723 26.3861651349691 32.8726061138646 0.495478062552649 28.4941659709409 17.5124659084698 15.6581953423246 8.86316289190593 10.8750253579244 -5.95564705907161 16.3566859667774 -2.67394576791914 -1.00455364341616 -10.4232431485938 5.31472631500037 -9.46181155919222 3.74856460081593 -1.0249327652849 2.44110959436201 -3.6375489585941
"4655" 9.35932271453098 12.9942680477646 14.7317486788776 16.8173829644015 19.6222953258467 24.5742711310111 31.2095750456504 3.91646668340435 27.2024447626125 16.1675199249391 15.7574926452943 7.08030759162669 10.7539546597418 -1.50092086766755 12.8445244597378 -6.37024550250814 3.13088534803349 -8.58017164753968 6.63603243516652 -6.009803110091 4.65536731114261 -0.509525612609551 4.37425403799444 -1.62584969031092
"4656" 9.90733062214113 11.6591280634554 17.2243117594363 16.7185852678719 15.1649588694002 23.2145423629662 32.144942462478 6.19284698643588 28.8279105584883 19.3482896354215 12.8620544115154 6.26967307803722 13.0846636622285 -0.108446244383897 12.6856289158901 -8.90336752287941 3.05893253794936 -5.24721087876824 5.50405240874912 -5.2035149749428 4.10364122859715 1.88765853094613 3.68948906618715 -4.61466243409084
"4657" 9.60989469474995 12.6389854710761 17.9504693872657 15.3588367020929 17.6589344257415 22.9681015616132 31.8941656008394 4.3337387133272 28.7420650629693 20.2963970682822 12.7961793855833 7.19695707039481 8.32316378127309 -2.57349743152443 14.2234773470911 -6.26296339161968 4.2130553203035 -3.43214676017759 8.13811998739305 -5.30224307275764 6.26728474388248 1.10310374230126 4.37322820840717 -4.72796944401104
"4658" 10.3509692576037 12.3648861419901 15.7990007286781 15.2687683619426 17.7416389357723 25.7378334888894 33.4916648713766 5.05513952412315 26.698785173741 21.1073744424401 12.7122951143608 8.52888617813356 8.67190409476213 -3.0054015833153 12.8586980405192 -5.38594642147151 4.30836031660423 -4.78086561023471 5.94168244659473 -7.48540053400749 7.27581294330791 -0.236092042994655 2.66415295471323 -6.87288852336348
"4659" 10.214423690748 10.0249000504786 18.0886063104923 15.4345730491823 18.1619534103906 24.8969085032527 29.0583406136807 3.98105973810502 28.9762201574466 22.9723521561829 15.0149417539937 6.81097339421639 6.33233376928733 -6.11242235940008 15.2074944142868 -4.51209033922251 6.70362090851739 -4.34460182115699 6.21835321576946 -4.31911519045299 6.70699140287995 -4.62077393512006 0.68926752446898 -7.79349010864555
"4660" 10.2621571998083 12.539673690775 17.1691100639607 15.300231896394 18.8967244660525 25.7415890522031 24.3889389865692 5.53981339709148 28.3010983672153 26.1173767062153 15.1065238773323 7.20690732743533 5.92804882225238 -7.7214111704016 17.1166733330754 -4.87302519485544 7.60644577593716 -3.42307527720267 4.06994208566225 -3.43698058458338 7.29835369380129 -3.26489093197917 1.56350800835431 -9.85437741540443
"4661" 9.85042496786389 14.7453996697553 14.4844630563232 14.5754528821885 17.7318000736661 26.4943216222139 21.5756126005964 8.72332329682173 29.7050946218039 25.8917040638631 14.1608075709538 10.6616301451737 2.33595592340402 -6.96213302221146 13.621947153206 -5.20627486447483 4.9344486733929 -1.7143763049782 3.26469781967927 -4.63530423913498 6.15312466561292 -0.353938446582476 2.27457646427278 -9.32950628353533
"4662" 9.88465579097569 14.2317617963511 14.4496817946623 16.6198188790139 18.373045760139 26.155418389105 23.7965554563053 5.64653615986186 30.7591745276557 23.5424963296072 11.6927687214725 10.9416876036289 2.36913254602005 -5.85318208443207 16.1571408201402 -5.34685952061372 6.2897153168705 -1.88377615875108 4.0181681464198 -5.10609445507396 5.1886110418288 0.370272393552594 3.41550127635764 -10.697602611718
"4663" 9.8120391456291 12.071598267907 16.7615949521763 16.2685865910082 17.0904010429838 25.6366070956497 24.2153884841288 6.78779089784071 31.5954200211455 21.6464498503928 12.2670719374975 7.64342652209103 1.51156102261228 -4.33167557971132 16.5139828556491 -5.40342709799654 5.19723235158912 -2.38324289961088 5.17132843507158 -6.98950289774553 5.27593853432123 1.03186836957871 4.68150516405146 -13.4005562385087
"4664" 9.00412981672999 12.6872889351582 17.5435102926204 19.4513756618601 13.8229266275287 22.1643481046515 25.1600570828422 12.1697451967033 33.172738123662 21.1193294246361 5.30379592644209 10.4221640193318 4.28716070774601 -0.719222442488497 13.4890802012176 -9.93647171337637 2.87361502399642 1.62104518248932 6.76758889340889 -8.13160449773906 9.94985027587894 3.80129624835362 3.70830463934227 -11.6194842100671
"4665" 9.99913539865018 10.672373022702 18.1163142564176 16.1796504391118 13.3892711050663 23.4674885111559 25.1947076109673 15.0384263687097 31.4979653457618 20.3923046374593 8.91534230498455 12.0126090864804 4.52996194125583 -1.2673318173827 12.7650820909971 -9.91223411146517 3.78769171202589 3.74730666222771 7.60350615045434 -8.34367879274141 9.29590957712102 6.03143283249178 1.88532411390421 -10.1995682801869
"4666" 10.3076525077201 10.795170055781 17.8445924369204 19.1460231961782 12.4901015746994 22.5995990760443 23.2212440855459 16.8224006972106 27.3761538248315 23.226277396764 5.43208578517386 13.7410176352939 6.98037369367719 -2.30009008139563 9.81043414672985 -9.58316656722475 5.91864810789095 0.420334897509841 5.50554364235348 -7.73776962794626 8.44965059139472 5.17708076501877 4.32849259679548 -10.991131239832
"4667" 10.1841668723492 10.2830959350502 19.2815603213927 20.11427349561 13.00464952193 23.6229216312174 25.4830107667998 19.6815095902881 26.5408622004482 17.4369883785943 5.55438821151779 17.5680600058185 6.88912185939179 -2.36041127146828 10.1289835995945 -3.73626125409792 2.1623499881755 -1.98134999106674 6.51079201481825 -11.0625269429572 8.4176805944344 3.16699643776962 2.74255112244113 -8.04900812035124
"4668" 9.77186452407437 8.71808403761234 17.8185344461162 18.5308124552891 14.7663395125674 20.6661991075168 23.9309696791 22.0541902545087 25.8299530853972 16.8905901505483 4.92247061637114 11.9109825945303 6.04498181702398 -1.5684058615623 7.58440136984378 0.273801159772597 2.66429240496255 -1.88303448922259 10.0435162011022 -6.60360862226864 8.65820782570207 1.8968166792262 3.78623547912706 -6.20992035310703
"4669" 9.90640857861264 12.5523617243471 19.4625670603345 16.9966408697245 16.3800085216771 21.6908389383939 27.2237028636225 22.7378493127773 18.4590874619601 17.2975904399055 6.36937701917222 19.5135088175892 9.04792671360949 -2.48064321700191 6.71840493993213 -0.255766990381837 2.78680924728888 -2.03899482724239 5.24129251599481 -8.05546106138662 11.4856631098762 3.03636863494583 6.98241924144826 -5.84595120080219
"4670" 9.40979022959892 11.8294969116338 18.1640645900546 16.5726384182552 19.1286720810239 21.784161166259 27.1899285010968 21.4651301642936 17.488642248416 18.8545507430943 4.22378306191182 21.2047779476623 8.99369540069836 -4.98168090692347 7.1901841980843 -0.144002517909966 0.857642403076646 -2.88674635676449 4.78857640893945 -7.82184483508096 11.6688574807999 9.3585704238712 6.23580476035727 -1.78372982503726
"4671" 9.98834495087728 10.3109821767323 19.2439404446587 14.1417419858463 19.5657384501534 23.351838226246 26.6163739698205 20.7539073969182 20.0680674351397 15.9987269528341 5.74029535528552 17.332024120537 9.80190538192903 -2.48687246828828 6.4629991086071 0.754832601015102 -2.37436273067227 -5.09324102216122 7.61395913695503 -8.92235334660282 8.14935565378014 9.76378201548011 6.89767985309469 -2.19250508914613
"4672" 10.0514952901298 13.9688366807275 14.8481930831382 17.029940066228 21.5381087683047 21.3436158296841 25.1202386235941 18.8129400541538 19.1591052583153 18.890512885168 8.21849165196166 16.9935744254081 10.1434859562996 -2.19783993346977 5.46513168750871 2.35285659347451 1.70014645644176 -4.29941732873478 5.30143535998854 -8.54034852121725 8.3301608582358 10.7998442601095 10.6821380031195 -6.46331323846627
