"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4350" 9.68450657617078 12.8107298104717 17.1057114121135 11.0673444038313 26.358008940702 19.8731320592879 29.0972239363701 16.468991926809 17.2042005013392 24.5413870743344 16.9535213376945 12.9932359247986 14.8791871279407 -19.5283063349935 14.5612543907757 4.41703776079489 -10.165946746808 -3.7646514359734 2.871329856657 4.07158220905553 -8.95169275129601 1.03040740871338 19.5702133565431 -5.2083268377616
"4351" 9.86968918424782 12.9649292022101 16.5312554596061 12.5251604141282 23.3396254820501 19.3426521546808 30.2850929470934 19.1305109299917 14.5788596273755 21.4582019056618 19.7221711718667 12.9336837846257 12.5806612887069 -22.2237927864164 17.0828372279053 8.95678631162222 -8.8946292277157 -5.07312081464366 4.84928739548258 1.38342566901508 -6.96850256289192 2.69454268615509 15.9902608064804 -6.18609385444958
"4352" 9.88572292046595 13.1512368790517 17.2757316393721 12.4418997035879 19.1769937485526 17.7454437862886 31.8672912986202 17.1031367591165 11.72035299494 22.7974401773012 21.3747681788314 12.1314012023044 11.7645185565368 -23.0484898620739 16.7763998240647 10.7565367933252 -9.0064122909683 -1.93554048591738 1.64132537117004 2.17041572093006 -5.54017360473762 4.05809581657386 17.0581265672963 -4.89560098244975
"4353" 10.0017946283068 12.8313882187068 18.7692859545011 11.5851815859192 18.6096188666617 23.5002868148525 33.2916686269261 19.7787566974958 12.020161656953 20.1107089195648 23.3857948721107 14.3255641560873 16.1172400977029 -20.7531551070162 11.6638263428552 10.0087269026536 -11.1231021140126 -0.484658155273587 -0.193466442953362 2.28329995224498 -7.28860341800477 4.51029671311947 15.6838647465144 -4.40850898177167
"4354" 10.0993595114858 10.2845517991341 19.0855543498371 14.1739210795145 22.198049611885 21.6954961396753 36.3874654507823 17.7359202300004 13.3461702901735 17.0523188844737 24.5928987679993 15.8215347991356 11.4738478887845 -17.3564297272264 11.059755914914 10.4752053445899 -12.2992222686619 0.00737902221160813 -1.47532500253741 4.2146175013723 -5.59032898841751 7.29598538280357 17.4949732394827 -4.48302897032673
"4355" 10.2632375596797 9.45855426430978 19.4649984168436 16.8544097901378 17.6163419673589 22.2232753146398 33.1718787682171 16.71710037453 15.0945206176945 18.2341874913862 25.98139553902 10.2005582564745 9.73487867723218 -16.4733094622088 12.1369694987868 9.22900793614759 -14.3163644097085 -2.14611647769467 -2.84046035041409 0.879857244710612 -7.61271314099818 4.8217584277916 18.1118993304726 -6.75303624580354
"4356" 9.92667006477332 8.80548068408445 18.7864087763538 18.4723642268927 16.8601833477734 22.0343240947704 31.1260825029676 15.4843494109998 16.9044585073223 16.712296879589 23.4989779908562 8.73577691986909 8.84584260040519 -16.2478615373087 14.5320183129143 9.4672527490794 -15.6477230647168 -1.4691581437876 -1.17213181744791 -1.05767325848044 -7.88447450085646 2.72521517593668 19.3716268421058 -7.42104911391987
"4357" 10.4933356846342 7.93685337811093 22.123950981531 20.7408149887295 12.3976331756663 19.7836535288093 33.4403086307433 15.3320877249735 18.0710437553851 15.682109374069 23.7142301064208 12.1585421757124 9.80925246497363 -13.9063111869469 14.1747207109011 9.27541487760484 -16.4357651676423 1.96220115712245 -3.68015605222292 -1.2453296389015 -8.14953142531346 0.802190580539869 18.2632495460315 -7.18025073873473
"4358" 9.39497690746803 8.96653369965763 18.3310636914253 19.1163282712732 13.2831521514917 22.5155079729122 31.6738607052594 17.9282174769086 15.9034905599651 15.6211884206864 22.0095699223939 12.2746908452062 9.85647605345499 -14.8002540666637 13.7493467125814 6.46005958386543 -17.4928538242272 2.18025582006414 -5.38693520000016 -3.55941625875414 -8.61523919878793 4.47084346572341 20.4862879469938 -7.66077475668046
"4359" 9.56417793649069 8.07093166964128 21.1374107916334 16.6402199225878 10.4989061039779 19.2041903151949 27.6510403005263 18.8750717793412 19.0070210597535 13.0029173010405 22.2404922861949 11.0517475329411 7.15169927710789 -11.7882707312601 12.2139401705067 9.15697641814848 -17.6542998633293 0.387774685387591 -4.98967501152628 -1.66955685469297 -6.44346239398385 0.994539716103904 18.0235970959604 -8.78955941891042
"4360" 10.3340104684518 9.53303448698858 19.1595675616764 17.4097805689771 13.7141444798449 25.5064979372332 28.4665379693345 21.2766564254999 16.4981626031955 15.2433880351458 21.9972963372585 15.0946560563714 10.1406071827614 -9.27176573350235 9.89743292959355 10.0430251855286 -12.7191545019197 0.0165079811719599 1.18789694309693 2.51899274112978 -8.2553313350065 -3.85723420468169 21.4464377935161 -10.8265983190871
"4361" 10.275446505885 10.3670511132435 19.913881379001 16.4743422320558 14.7528535635333 22.945987950168 29.1071336701851 20.5005979128914 16.1163391055921 16.5505983535582 21.9536459866359 15.105091875896 9.74455313804651 -9.68670732066304 9.00154506657951 7.25548220947235 -13.1351136375131 0.637655669964073 -0.235879541070208 0.622608636477898 -11.9934369651295 0.384638330773463 19.6047712834386 -10.1408060254591
"4362" 8.93085073926302 9.60038847630622 20.4865617559541 13.4627768633794 12.6320378283601 22.3706340177128 31.1679838708751 21.895074357804 16.7700349264148 15.473283759797 21.9649004294009 13.522323132087 6.68239253479851 -11.6601324644979 9.0056077687918 9.30221916797036 -17.6398239482428 -0.169841278113729 -2.41998865827344 2.42479521907587 -10.3943945293298 -2.35187941599184 17.3030069034151 -12.7738180841016
"4363" 10.1603075243735 12.1281021620138 16.6320415562037 21.0902554120991 14.9851856274442 20.7203601333548 28.9966357399491 20.3226076973197 15.8056126371027 13.8099709813006 25.605673069892 14.70729534206 7.36810643366578 -11.4523655201038 12.2591999203709 9.7013756219695 -19.2795512999185 0.660852690279401 -0.911900391743737 4.36898986520539 -9.93644287632048 2.99243629734938 16.6792188700158 -5.18599268058012
"4364" 10.194698845093 12.3030734542286 16.9692101231578 18.7324991582472 16.1792713996124 24.3786098103398 32.109492637888 15.7461675479964 15.2727940255831 14.5549497896474 26.0369690205106 17.704951521667 6.01633919428408 -11.558142075477 11.2404576972933 8.93338052026761 -17.2547347339117 1.53894243632927 1.11687292022267 6.17572778306096 -6.75542526846287 3.00943316142398 21.2046958449728 -5.61237088592489
"4365" 9.99903246133915 12.7943362219425 18.3400053629886 15.6342495703825 18.0515956226187 24.6509902125966 36.9905018624816 13.2782633338846 13.3231538999394 13.2162515010619 29.5959839583524 18.8881707211999 3.59227788620797 -11.1931602828013 10.629561193783 9.75778371338961 -16.414021274242 3.99736294335516 -0.795074121456419 7.939781224722 -4.43184733335762 2.7808706443154 23.5510708501078 -0.910562830352462
"4366" 9.9596650032496 12.6174343700665 18.9293405289454 13.3962254754661 17.2364670910936 25.4172369565501 32.655035705207 13.7597830834854 13.3187706343497 15.8500765479619 28.6751790809767 17.1000409292225 3.96195262904108 -15.0706640063407 6.46727775571853 3.24224133665277 -12.7007602908928 6.82574190894528 -1.75387372961726 8.47998536083979 -5.59330928614012 5.43551229017556 18.9947691139865 -0.278837681880103
"4367" 10.7220105661792 12.2884800440466 17.8001694434301 13.8945902758233 21.0405448195625 26.9530235552376 34.9127413080383 9.55075991938257 13.7462002740898 15.1169716118195 30.9046058372285 17.3680616446926 3.96157834213838 -12.3311889594621 6.44670097600711 5.3298558806864 -13.6297586957779 8.6226682935108 -2.82674824891511 5.63160451863609 -5.35629017170516 4.64568267005096 18.8984252100266 0.924412390788334
"4368" 9.9655642568763 9.55061596294053 19.556437066198 12.9980529217917 22.9355428757162 23.0737239919051 31.2910106878933 9.86642560039898 14.9048588875164 17.8134163630234 30.3365325551104 16.0455195193922 7.54899928114744 -11.0262406651304 2.18971465553642 1.24051875073265 -12.287481341967 9.20090012957783 -5.74071931429811 5.27699960144238 -7.81649564187705 7.16279632508449 15.0476731954757 3.53857970523584
"4369" 10.0540246311783 7.5427556927433 20.6217363939501 15.5559548158776 19.5602620361075 24.2131110896186 27.0622471681842 6.93275899250983 20.270808771745 12.2596022114811 29.0327865658766 13.5240199992193 9.21449075048342 -10.6002708451256 2.77813653248367 -0.765927518012345 -7.89266449879795 13.1427991804502 -9.6807346594983 7.80386848220698 -9.44786370874769 8.11661729827923 11.1499444578742 0.66265254328083
"4370" 10.3466204005633 6.82509797229794 24.4911439905185 12.9240638726443 21.3735273481902 22.6880463733996 27.9732366506643 8.3138069462613 18.7228968295766 15.5607927873487 30.6610321139445 12.7571668722751 7.97863051831429 -9.16519108167953 0.793160434889934 5.87817511575539 -8.78457693662029 10.3305607929175 -13.8763230025765 6.58877245694174 -6.28997294563333 9.94830952631424 13.6211452047192 1.05834624382245
"4371" 9.78715944046887 6.46809614381645 22.4702765644378 14.3455260282028 22.9698727531606 20.4503452316112 30.8515106131503 5.34122699800622 17.6827434630465 17.2276367124666 31.8020586155364 12.3028012265339 6.79110719987941 -9.05396276045629 4.39801962128875 4.10613161824381 -9.11297865162523 9.85023578895971 -8.84928764954746 5.63182712856125 -3.37729693979752 8.08915550835901 12.2532624004272 0.264324586220413
"4372" 10.1347717628002 6.75592087903764 23.0307796287054 12.6266169718702 21.8224526255338 23.2166754007416 33.3106362663235 6.87420898267127 14.6852827979324 16.4297319173927 34.7381103913222 13.6018844026557 6.03391553195848 -6.7699250277586 5.0617634272853 2.37377424328128 -6.76434829563061 6.77198837612541 -10.2669492326611 3.60355393091851 -0.344096942584188 6.4399747858978 13.6533008474205 -1.8952048038035
"4373" 10.2332923032336 8.91573382232452 23.6946715969462 12.5261953508014 15.6567778886028 21.2997202361045 35.790034370815 12.9504825545926 8.69747768284396 17.9507778737893 33.0798606767941 13.1809096686409 -0.0750075848982594 -1.89791577826858 1.31042789980394 -2.88089218492637 -4.10653309299894 7.09309841093857 -13.0513186194324 2.55276320102618 1.81763765044308 11.7721920547707 11.346854460166 4.09821098356586
"4374" 9.80904572772242 8.62542258838709 24.5026542816258 11.4323105501101 16.6468494915513 19.5507014470521 37.2849296215595 11.8308437413307 10.6549539715649 18.3825736709647 31.9420879757583 14.3101002283064 3.86369583684862 -3.45853055710415 -0.668629332154465 0.190359872931787 -5.90777622500421 8.18996451610139 -12.1676763381446 0.847889167299139 2.82898911985164 9.56396280823843 12.5322086295305 2.47053140081091
"4375" 9.68842825178652 8.06643292117104 23.4939421081219 13.4834618697591 18.8700251373624 18.8825819456961 37.659178266764 14.819333381446 14.1919757573862 16.4656796426324 30.0162226572594 11.3562478036401 4.30615925347247 -4.97109919761915 -0.79706394347942 6.56337176166722 -8.09706361997774 6.57374790866077 -15.3202921280133 2.22088664641202 0.0106569475779399 7.70510186488833 14.550500620817 2.92891818553095
"4376" 9.88803650812382 8.1531232244062 19.8728721929822 15.9036523280993 16.6613606162438 20.9752835236126 38.4509123291368 13.896051640075 13.2879409639708 10.7915207107692 29.9398053394283 12.5913331716153 3.73761035494194 -1.73775237747982 -1.85949941334975 10.4920690922953 -10.0972433439189 6.82486708164589 -17.7261841301986 0.39063927163643 -3.30517647293314 1.39772851686562 12.8390694772872 0.219184990856959
"4377" 10.4441351469197 11.4723144316109 19.8494643882351 16.1690115391808 19.6479490804264 22.698658469007 36.1419862622421 17.4849079535782 14.3744381369621 12.0506621866229 28.197344124156 11.2790473122562 6.15745318170509 2.21252763328546 -1.10885829723707 11.1055564609748 -7.12381583795641 10.5736220382413 -16.1052466821306 -3.49725521611114 -1.55318190619126 2.10222316787452 15.7438368144539 -3.98285677492106
"4378" 10.1985033842095 10.2611576849485 15.7668101935257 17.8598436652274 21.5408382669883 20.6499093671945 35.1193112138791 17.5681893046864 15.1493121842652 11.0913496956837 25.0048807189508 13.3299284523201 6.55857076891114 1.84861694641927 -1.17725858617735 8.65670196169512 -10.2913175901144 9.31022587661242 -17.7586705968342 -5.26309495686766 -3.50601453612196 3.41764396854967 14.5194823739758 -2.33116088850101
"4379" 10.1092189793709 10.3267824974508 18.3158965094655 21.7021450782687 17.3344360179161 15.0500116531784 37.7059422088658 19.8186646239784 14.4768743644562 7.82344567705973 24.8297001193726 16.5372579108277 6.89966254865515 2.77133490678443 2.09841301592783 5.7573795240221 -7.07656250794058 8.98301171502875 -13.6508811170129 -3.41714202539563 -7.00393634967336 7.10007567137536 11.0783604623148 -5.39543376822835
"4380" 9.88479595530005 7.78170929929372 19.7023569013959 21.2664243745664 16.9591591903514 14.7630676684173 37.9663373428179 19.178218825017 19.0433650476212 5.26134394760837 25.869592316586 18.0357663960293 3.14612988102437 0.922173664865054 2.86039481223094 2.1410248387485 -9.66001654301968 10.3842312268327 -13.5709871696009 -2.54673413704853 -10.9417760608662 11.6191059366004 8.95829578498719 -3.05502669687157
"4381" 10.7877382601287 12.7612440956013 17.5116507280396 16.8604463145193 20.6060763008977 19.036994467362 36.4672125535314 20.7426329812894 15.8242892518748 8.04107013079949 23.8466157061289 20.127130485667 1.87438879026521 1.50414978042623 4.44673754485058 8.40562789674764 -5.69814983060198 8.35485621901021 -12.5367957729706 -6.38653312487752 -5.98616609117338 4.81808467505201 15.5598019690911 -3.14116844305784
"4382" 10.6144833999745 15.8076160395503 14.5938487900658 18.6364817302035 18.0366254491419 22.2609335578272 34.0020822852487 22.974454269997 12.2507844963211 5.33919488950275 26.6139464508103 19.8001416849891 2.66201434467335 2.71394876991856 4.32110976593929 6.17310843693213 -6.23839801269563 9.87644362052858 -7.4241467397245 -3.99448589161458 -4.84938637362374 6.4247750438236 11.9444894519205 -2.56434689517027
"4383" 10.0942188214292 13.6270873160353 16.1957816552709 14.6420630646816 15.5943866958145 25.6345152092474 33.7185924864589 21.534198563855 13.5035235807115 7.30906315964923 27.6832285897227 14.2084588216034 3.0969508241053 1.94654696066306 6.22234867038093 2.374263348138 -5.99370003283658 7.97567992462994 -8.65087692531257 -2.6197562936769 -7.8436885564281 8.31467896372525 12.0938163168294 0.718796563203399
"4384" 10.5054945792812 13.3944488319663 17.2584933810926 16.7730020172553 14.4845603338604 29.1762599387177 34.2050417824895 19.0133808504276 14.528311247062 9.95528454685743 24.2614985889831 12.7957007512898 5.13427941106112 1.911197432328 4.87641684515244 2.8395056696031 -6.63261880620507 10.195322737788 -6.85052018352916 -2.29980875253347 -6.84440316102251 11.7159426903732 12.9607360026571 5.44739146681064
"4385" 9.39949021260887 11.1723295383972 18.0826981260679 17.3777196927527 13.6147679719711 27.8439670634804 34.2278744101766 16.1478453292082 13.7255449070412 10.9610504443703 25.1320871410377 13.2726826583521 6.13274021046517 2.82941169741865 4.78711150146185 2.80820313700606 -6.75482380070058 9.37557273062568 -7.2276608618373 -2.5765880632032 -10.8519497370393 14.781401856342 13.0487892938495 4.56952188946309
"4386" 9.78242793494016 9.37500515785866 17.4094181086093 18.8584283890695 11.9786492920305 24.3225234236774 37.152724637341 19.2787421978985 8.34164829413121 9.29634500704251 26.6827449345689 11.1456177876818 4.97767138497977 1.62280538887904 4.46163835253334 -5.29448643964913 -10.4616537459633 11.0637390522718 -2.44798482875481 -1.69333338391287 -11.5546473089337 14.4161722007366 9.88658041147345 3.20251568646429
"4387" 10.5462250234005 10.9227315519792 16.1065709759048 22.3677464688596 14.6468787990818 23.6336234108375 38.9581131116813 17.1028391587257 12.5482680519425 9.96988100253933 23.2611386916744 11.7036745946104 6.88131897628567 3.38806616068543 6.01575742233868 -3.92961434907367 -10.3265506300272 6.26564503730994 0.122663012038638 -4.77912220379052 -14.4578056141355 14.7559399157117 9.08084075599192 3.1324506510115
"4388" 9.74297027180837 10.3577706253707 15.2859998001863 24.7750611308648 8.77365141306877 16.9457273616376 35.9709856885061 15.9586146030325 19.7003524197134 11.6721211703681 18.9466129805829 9.14651830196619 7.33464225043199 4.63686062326168 2.69225931492981 -3.05369888670749 -9.93705241520334 7.703973743316 -3.66370929148176 -9.5003686894613 -17.6475719439214 15.7976907149395 8.35580866053797 6.07183170963654
"4389" 10.1810319737995 9.22791406513811 20.0667558543613 21.7171451261903 10.1602777901089 19.5822101163596 37.4881705426414 18.1699324076605 19.9233970899281 14.5676882719349 19.0874206509009 8.88587953025611 4.1837461453501 5.98558352917422 4.35562470418582 4.44210439619605 -10.9054523853493 9.45563347396799 1.30673369455199 -10.6256669949831 -10.334165362556 12.5828070150528 11.5708962792217 8.39734739330505
"4390" 10.2516830876518 13.1118451353435 18.7391555454502 21.7187485356012 9.13464657575865 21.9870251962378 39.2446840796595 22.9004844395627 10.9579919795173 12.5581757776765 26.1192778263603 9.86481988368586 1.88521857534397 6.98687950972889 4.11496758101792 6.63968705772921 -7.65499105482076 1.89388972544724 6.32464346206386 -11.6317084871193 -10.0473902878853 12.0042418019238 11.5315441276252 9.62848728788897
"4391" 9.57508060046451 11.9495898080741 17.1923912083199 22.0188083354688 13.3232327553227 16.5584175550049 37.1388805644359 22.2908408674373 10.6022466556387 11.2578500178681 28.3907332026906 5.60866161192003 3.75648412713782 5.9770201195834 5.33241988247119 8.22909483290495 -11.3672607779455 -0.310766809335443 7.49042486481861 -12.1892234962519 -8.55577190369713 16.3627528404077 9.44877079125861 8.4540469261828
"4392" 10.0532600448565 11.8960648255234 12.4227257509058 24.8569484409597 10.5086261301684 16.9409880661456 39.2855463455377 19.3293478732746 13.7363364426522 12.8520552131879 31.7040533486344 7.78610595825084 -0.302026765518061 5.62230372817663 5.04822869980648 4.71175886497056 -10.7365697883874 -5.47439461961942 6.58571107069232 -6.5188756248063 -9.99901874092569 18.4171141561402 8.32020542479684 15.8862872321652
"4393" 9.37738744646688 9.38974951623819 15.1507553406843 25.8273355074482 11.131525666639 15.0156199702067 36.3580672179818 19.7386723117919 13.7447873302018 14.8087614215013 30.0832933974608 4.77475659128024 1.09828859008927 3.4319667433524 2.93351660425538 4.47895240024537 -10.8495990496776 -3.10031401212607 4.511121974518 -4.8396861017617 -7.11538318373646 17.5935011507983 9.34630683876818 12.2398206341484
"4394" 10.1446615866907 8.93053231605593 16.1601087153902 26.2454362075689 8.79361990310603 17.2666176915642 37.5725538229824 19.6875768888612 13.1230726962041 14.6507985178415 30.6971742427584 5.46007360477394 4.29738753668353 2.87220524735079 5.52742103916964 3.17989028835539 -9.8028375466974 -2.64627426970354 4.74396574951195 -7.00587493643252 -6.76420902749309 19.0643961612036 9.19373736437523 11.930956502435
"4395" 10.552706261521 9.63215712562671 15.1347062314919 29.881238875145 7.61402065399931 19.0547095324419 36.1695790006614 20.2049574735487 10.6869275598022 14.1465337128668 31.0496593009094 5.44905192668976 6.70137117390669 5.48589699196467 5.54017179094058 3.26331257475132 -10.2036576281152 -3.86355408514856 6.24512581017052 -8.4236133874722 -7.11563272526068 16.7903210049813 5.87257932444377 13.5836385407973
"4396" 10.2911549852232 11.0750808908135 16.1796396653934 29.121831858117 7.6372734237538 19.1086194379788 38.9709234897926 23.9151823851473 8.51837284544803 11.7966482172612 28.7646679219935 9.25965823207963 5.70018847334341 4.10198357302691 5.01814075458095 6.16834169485891 -10.2776511595442 -3.83245399116543 6.20175184451439 -10.5446393114206 -9.16316277031508 19.9812462014877 5.00572484686978 13.6084718822165
"4397" 9.63734641788016 8.69732551851518 14.7022174390171 29.5080386266322 6.82562203649109 14.7762285931925 36.3256348408442 18.1684330139113 14.486781402367 15.9364062606021 30.9622410185682 4.7438120606527 2.02182170074963 8.40938051113569 -0.105114354023157 -0.883934289959658 -7.79715357057358 -2.49218539641911 7.01471756225486 -1.20828647233783 -11.3748124088928 19.7716930021781 9.59349072974152 8.9331365966362
"4398" 9.30330524759843 11.2857606367178 14.0854689961332 29.4188018509794 7.66681258492897 15.5415277895283 39.7975058648899 24.8137075674847 11.6049417329075 12.9780668891799 28.4690772146116 8.50410301914105 -0.84294263199133 11.5651943504547 0.354062313712511 0.915262432701556 -9.04830651686161 -2.42156836452862 8.54516804578346 -4.30153668170628 -12.8597084304326 16.7774157001157 8.48425719058954 14.2071508180867
"4399" 9.03526631159398 11.7468869531477 13.8976359574247 25.8694243820374 10.0296144613528 11.9428251451784 40.1712628124694 24.4128493793779 7.83424020289025 12.1962279659059 30.7144289329224 7.23902527091076 -1.93328150981353 10.1674540648309 -0.437264165567526 -2.36932841300346 -8.12216932494041 -5.52956631958667 9.59547531067269 -1.54967870091066 -10.2870872504401 13.9459357925474 6.59364877856167 12.241542499455
"4400" 10.1384980549571 10.5592753991069 15.0431045504985 24.7744452232008 14.1121086722859 14.9527498670476 37.903348896016 26.4242642486004 4.37192298551998 14.2676230476451 30.6191047042726 8.01843708394513 -2.14143195323656 12.6418885635317 3.9916336056045 -5.20282144833656 -5.57906208292042 -3.63633415810958 10.6177015182327 -5.99057974490826 -8.11973384096425 13.9423661458323 7.31385611191027 14.5379045105728
"4401" 9.60541883050619 9.99499858693501 17.8929439882577 22.0315223431029 14.0529323980337 14.1545417317587 37.4725559878225 25.0714523903032 7.49126476463278 13.6051398027484 33.4117079544464 7.49650024376526 -2.78875173393301 9.57396453561154 3.99692457785361 -8.5887247215462 -6.38196186984432 -6.15922386718997 10.365878041616 -2.63069606865059 -6.41954741333696 11.9338941289346 9.87953607518862 14.4687425489853
"4402" 10.2907491214964 9.27994603971649 18.778412950612 22.8306818287459 15.4576981202426 12.9725484378882 38.7581658810851 23.9541806749922 7.62942313064179 14.6773504702498 34.7320311575008 5.2593723061401 -3.35368929151814 14.6191302373699 2.27016093852627 -5.52447055221467 -6.33872563813317 -4.38564544087913 10.0753244818053 -4.08321847611733 -5.07552754508726 12.7824853454597 9.17515958403693 12.6628563624718
"4403" 10.2984029326899 8.27016246680595 18.2769452656783 21.7672831478082 17.8983584571107 11.6508485985629 40.3759435495794 22.2953838793463 9.5366608501745 12.4314690574219 33.8294101133611 2.51641660519718 -0.991044190162656 16.6201286775761 -0.520271100843205 -3.03578108094981 -6.06206602251686 -8.98237137894469 9.70156543560437 -7.72337431336527 -5.977876488963 4.79629068650308 8.61955286281909 14.8684916730083
"4404" 10.3268648950032 14.5667467851893 13.3855654644245 18.087561742405 17.5508042605819 14.2791063982928 40.9975811238986 21.3069930262654 8.76386104006125 11.6902052520706 30.7200813579997 8.94716203283948 0.0312157635173336 15.5271123128411 -3.10044639980597 -2.36464302169483 -8.38406933925195 -11.2435210859574 8.50214966827913 -8.82135183276671 -12.2599429753907 8.86299291593644 3.28683320206022 13.5269169921039
"4405" 9.67937552781948 13.2841731950088 14.1852578729967 15.4461010336066 19.1278087601495 12.6253726372565 43.6758904118006 23.6896445421399 5.17168672947045 14.0969837195568 30.2023225877987 6.92908906389966 3.54252761580623 15.2013553862666 1.58727906943913 -1.06318798951472 -5.84417996066679 -10.2469523909631 8.67019861960239 -1.77905099321279 -11.0208843747315 11.2575648229194 6.67048150764256 9.75513882499072
"4406" 9.47455020172957 13.800468070148 16.4839127352538 17.00848673489 16.9221263619469 11.3699732324435 43.4356611493703 19.8839147288492 6.99074256890939 10.5839122587132 29.9884600476679 9.79062301049819 2.78155356283291 14.7822411907175 -0.000189544342003245 1.11376450342689 -0.95027483934228 -12.7144201095455 7.62948006016066 -3.42435130311029 -9.78398036435069 9.34633777136164 7.21070249266981 8.40200519380678
"4407" 9.66396184211938 11.3881539350384 18.91009221498 12.8143921866087 20.0525030899966 11.6853191809915 41.7194079185944 21.7810056293802 8.35935091124779 13.0527097190236 29.3444618960934 4.51744268576683 1.84451388414812 14.23807674351 -0.518144104179474 3.53768311242376 -0.835720113731542 -11.3314297780666 8.26577173336391 -3.41030246697126 -8.3841943281297 11.4417396763125 11.6264986289593 8.45463943831881
"4408" 9.77455894343866 10.1654504998589 20.4889269822843 12.5816748611774 20.0752199882084 14.1166137938872 37.5027056482368 21.5890092678522 6.56135936582926 11.7605452813578 26.282504532368 6.61162304426469 3.75909872207363 14.0097295367073 1.49488971656034 1.33518055341641 -1.326725539273 -12.2474278994343 5.25751462255308 -1.98852493988014 -6.97884246885353 9.58363137612203 5.8978084442231 8.44536229846669
"4409" 9.39187712878322 8.58308923338683 23.5435233376546 12.9819293520324 19.0452949018537 12.8896903862968 37.1818125203169 23.3603279238304 9.04747623118382 12.3508939226517 26.7077101704709 6.65116198623515 4.65606051449943 13.3933182555651 0.629025001853137 -1.05512998554203 -0.642345292488289 -11.0771004309466 3.34628964583742 -0.133387264534121 -8.68433079511993 9.75784494592267 4.582310291934 8.67821665384669
"4410" 10.31640237049 8.05524146754743 24.0453253975334 12.7344314792487 18.4553874059838 12.6324326361988 40.8500053204223 25.4017070608667 10.4516013140779 14.050148225335 24.9779240227496 5.80350341262193 3.67490536605985 14.5258287546771 -0.926179316508833 -1.404010542454 3.34415531209533 -12.2691628602929 4.82653586843356 1.21494179973987 -10.9216312398935 14.1216602611396 6.46298485786084 6.08750820837693
"4411" 10.8183560191284 8.2343944727921 24.5019583471788 16.9888432276209 19.1318783089865 10.7951610807973 38.775913813215 25.5638408970343 8.98997669222944 14.694283384328 24.2629143740882 4.83867934211685 3.24673567182319 15.668460845853 2.90503036591328 -1.40010179567747 1.18465896714019 -11.6202778245905 4.65225682111147 2.30641234774195 -11.4550416872162 14.7971024629726 4.73232137896904 8.7477774039202
"4412" 9.89116542631462 9.20967987943133 22.2483211614374 13.2220194648961 17.9629282894593 12.573555569196 36.1955031067352 24.527766675719 9.4055802810205 17.5540809918347 26.633446393195 6.14615838080769 0.554368282662824 16.456486816152 -0.593071401175485 -3.47714298604319 6.34650504768712 -11.6650318274752 6.29109752269281 6.54008168674767 -12.4636052862744 13.5640771930385 6.31450667437532 6.43559778732786
"4413" 10.2714337477598 9.76139937567966 21.6246188216928 13.2733278783507 18.9561786073704 12.7845644135982 37.4775127295249 24.678092542872 13.6396804508245 13.1072124777771 26.5554951963716 5.49165818366151 5.68639097261531 14.5849540315428 -3.78255210030976 -3.51213804867414 2.90766133601688 -13.4272406380889 4.68858809126495 2.6509369865586 -12.50202391771 10.5473261502944 5.00788391600469 1.3217201835529
"4414" 9.7148315441253 10.2199659662753 24.8600773462672 10.3079695746162 22.0171966915441 14.364691775536 31.4003658606517 25.0069485812444 16.9521084107894 14.8988309753577 24.5050433970657 6.41935929816133 5.18822235545809 12.4908444263867 -6.78468214241366 3.06788330287264 2.1017295624781 -13.3744881763145 5.30533745230288 1.61861122087283 -13.3922191950232 9.11045253227568 4.61348654163898 8.05305182995741
"4415" 8.5747789079696 8.74414731318087 25.1709574962638 10.9043107754493 21.7899028384876 13.7067205611473 28.9831209953336 21.3414094278932 18.8925184082386 16.2670164277065 22.9728000327934 9.26575221133247 2.9909852893264 11.5046793411303 -6.00943260003339 -1.90344233858363 1.8758965823441 -12.7686541902021 5.14954480105631 -7.17909618661628 -10.682449559013 8.81044798915825 4.48019015462572 5.75576335049851
"4416" 10.0193723079071 8.24935017360002 24.0974235015555 10.4500198112204 26.066797871354 13.7547779637313 29.3024901929196 21.8174418592753 19.2375066537665 13.5498152792785 22.8383702508096 10.5444206614124 1.45647382846278 11.8510778232467 -4.05755939945772 -1.13762506050082 1.26924702006846 -10.4585444108072 6.29158515543541 -3.54335103651067 -12.2005253006769 7.38030008222809 2.3963601901065 11.6195213441888
"4417" 9.65916595631974 9.29201403739521 21.6424901307204 12.4744789773951 27.0302197919601 11.8399737038619 28.84332542395 20.611298239019 16.9995523836003 17.7367487927158 22.2595811490864 12.9738480565726 1.02665082392404 12.3442405627066 -4.05110170383105 1.30045370306703 1.90787845926707 -10.7171636604162 9.57898236929295 -3.77381596264972 -17.6566966844948 5.71577092913364 0.73822847380439 15.467537682461
