"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3687" 10.1549506364586 8.77552856793385 17.0179676838183 27.4035539317793 1.08785024573984 30.0150712854513 33.1639206066483 18.5081430697207 -1.67268579902711 24.1982892349114 31.8426999687669 12.7009532342265 4.38002649512425 -2.77107252846724 -4.94605446550795 9.6817372760831 -15.5416249554175 5.52279032877338 6.3039514700794 6.3984417883958 13.2455329303411 -17.46839137837 -14.4541083686625 6.10036897106216
"3688" 10.5740398345722 9.02625204823956 16.0774658762112 34.3306825358489 -2.5243029427934 29.9692685267239 32.1324458675519 20.6762844675319 0.185529382151917 22.8021864014119 29.6477890557117 15.4537912184392 6.40520906653061 -4.22816180061917 -7.22528733937134 7.00748875496958 -14.0788422686671 3.12750888760738 2.80197095760076 8.11948148634438 13.5940436584506 -12.5532997360065 -15.6633907892911 9.0851583635186
"3689" 10.2586410040486 6.93893822209715 14.261807338811 29.2955079434982 -0.903237345610349 30.6331257454531 30.4132797013281 21.6830503821136 -1.61364118321215 23.1272903415693 27.21835285665 11.3888809791847 8.01564726930275 -7.01031327716892 -2.46624322494538 8.26441350976699 -13.4085370823177 4.91706189199427 -3.30378037070103 8.10982307432101 11.7103746431424 -8.65620072514736 -13.1530327933412 9.39832381240554
"3690" 9.7034295714695 6.54090693114104 16.2547576962452 33.7340688801645 0.0442080407852442 26.3104285828998 30.2749437300647 23.2535272878543 -1.41141971412866 24.4089001370086 29.0471831514371 11.8742953893406 6.6391300722244 -6.7026047210939 0.0342001115159666 10.1150961758144 -13.8217630135786 0.0993977589977117 -4.09737081780534 10.2974882834285 11.7530358720537 -10.5334237398281 -11.4012958300055 8.54238399276967
"3691" 9.66746374960615 8.44380794778241 14.5547742468572 26.7582404132437 0.00604498542652243 25.8753670225867 31.6081062038378 24.0737459211093 -0.684545603104297 22.8060707954494 28.5232663423995 12.2194068354763 2.5006848792434 -7.70968637099838 0.932582838311852 14.1661285833575 -14.3241689421642 0.472784025161941 -1.22031187742466 11.8241897421979 14.9126390611328 -10.3125068047803 -7.82202104294963 6.11509227478613
"3692" 10.1558544697286 7.79860400259007 12.9618667974709 28.9076294328258 0.353158399864584 27.3583293959671 34.4623514605263 23.870148641139 -0.619366645156691 21.4457795669516 26.7261002447997 12.1133509099231 -0.266271910769181 -8.85746774759016 1.54917884976778 13.8680564945121 -12.5381969552596 -1.77235599210219 0.371855096142415 6.46136350860958 12.1847952443774 -11.6824375491427 -9.11893952133559 4.53197965539751
"3693" 9.7458467887018 10.9823723448274 14.9845502240976 26.5728558995311 -1.33280191468705 28.0630008386564 34.3429218489588 22.9121507992376 -2.19925009113435 20.1715485081452 28.2915377381929 14.0241577032232 -2.16086880516896 -6.6365305343601 6.82031447662269 8.80015030291924 -16.7940421141598 0.601570110189502 0.937527447421578 5.85781365179705 14.8491495558752 -8.2021724069191 -7.5830067520396 6.44383761785071
"3694" 9.85038996204301 11.8642004649666 15.0206552229029 28.0359607841195 0.294689518444522 30.5548825574972 36.8175233683389 22.3133890232809 0.412513689207294 18.2096473283687 26.2704028102216 14.9650925935187 5.61291135722628 -3.59314530172831 5.54157343303658 9.78400201932529 -13.5256734461819 -2.69265134658321 3.88496829261586 8.2902437822499 10.2381908318084 -9.57676785255474 -5.99418476901842 7.86273880780576
"3695" 10.3557543790021 10.5193675783551 13.2591926779654 31.5335639613444 1.45074959693425 25.315097726157 34.8399565706842 22.440440995986 -2.46939933630104 19.9836128982474 22.9246535032189 16.9653393473549 3.13600818381874 -1.92731027680973 7.22402452622178 10.799848093984 -14.792574534755 -3.73448184082796 6.91708799399008 11.7316143080755 7.78257322349674 -8.23652628547941 -5.99320057286055 8.85787165144075
"3696" 9.54295416323958 10.3291778052194 12.0312422275756 30.7583020174803 3.7053606791992 21.2571415469412 30.0027839781427 27.8607365138121 -0.746478322040009 22.0750924180801 21.0452026971628 17.6710510351189 0.691957432458997 -1.64204740023342 3.38564518885896 12.8192423905594 -18.2040842642503 -3.74667009264967 6.48560429928778 12.1148704556454 5.10897344154126 -10.5918258383052 -5.72201621152592 8.86121548609241
"3697" 9.4859988868365 10.7938373420226 13.7442868241786 31.0802134271323 4.05707288652037 20.9597007387612 30.1470007934208 28.211540982758 -2.44682278233524 21.6488234449044 22.4932595341341 15.2048123315609 1.89319185151852 2.94443041706384 -0.0199136717608268 12.7558256401758 -17.5748787244409 -5.957017392439 6.39580868170427 10.7450258711648 4.57568473591361 -12.3512745696968 -8.53013549154607 7.15013283124471
"3698" 10.2689173736931 9.7820635269752 14.8747507109533 31.4089361721292 3.82350957947699 17.944022994009 32.4662112516953 29.2839763019431 -3.9903073870052 21.1887457193456 26.792246788489 16.2604251325229 0.0212990072056379 2.25031976522028 -2.07559589943027 10.5879825667703 -16.7300929593127 -1.89889762265699 7.52617397568676 9.48557553420738 7.2302593578793 -10.3685133687074 -11.2119844629271 6.78916831637292
"3699" 10.7330926576309 10.8820225928324 14.4118855323311 32.0971753561048 3.05302884060482 19.5739453994083 34.069892654222 30.5733964456768 -4.10694192519741 22.8283733536506 28.1086838291652 16.1795275179914 -1.14381424763531 0.387618464372738 -1.65256808129481 10.6056402110955 -17.6317916470534 -2.32584486619276 8.88076256946376 10.3669065243292 6.74706722245504 -8.37209571821104 -12.0943023549153 8.23888583795245
"3700" 9.30649950716986 8.59760741265397 16.1171805847945 27.0034398151781 1.960065810667 19.8892657597689 31.0781016059014 29.7165388039354 -0.684877003993016 21.6041813498579 23.4705391394745 15.2980968776854 -7.3108573719595 0.40019561742969 -1.60204197584849 14.6442563809783 -14.4763717919007 2.20914508800263 7.92796876572787 5.23149913521169 4.03113557072272 -11.0091603175985 -11.4526480251215 8.5791274088337
"3701" 10.4927644213305 7.05648379386157 19.7551367321548 26.7474313571053 2.91967486203494 19.6681672618914 31.241091225565 29.7748972357925 -2.14727277209082 20.1770242809423 25.8374916491995 20.0158271110111 -6.60692268081541 0.920252740291462 -0.29731661576018 15.6461445428997 -16.2452510167451 4.10186005850119 8.48731801969136 6.39919181209485 5.75770503770368 -9.44187926656413 -8.4431334343797 8.6854615999226
"3702" 9.29668080820235 7.07178260692412 22.7713361498742 25.9879197570818 -1.46994809621464 19.6643305001732 30.2220167902609 32.881316262233 2.88907561221248 17.0948833306566 26.159427270144 21.0172290092452 -11.8203467063239 0.394317676611228 0.0764097312051466 16.0327869814042 -16.6874554410536 5.40401254491501 8.16343074686778 0.130681129516434 7.60478961673985 -10.239818356542 -9.05786821231541 8.8849492230522
"3703" 10.6333519936738 8.96778197223958 19.0856217329831 27.2826072052485 3.09169098765033 23.7712483889982 31.7070143284707 27.4042899108578 0.0794886962990935 18.9596759883803 23.2824677409597 17.9686017511555 -7.75140484861287 2.68297345103649 -0.048002018965325 19.7711145279605 -18.7118541398738 1.87869756439615 6.7600524931689 0.706998087950629 4.38611292196134 -8.621578739636 -11.8269138226234 5.01273624255643
"3704" 10.0548359709623 9.6836245007724 19.8106794169847 22.9718689898083 3.6588479272294 24.0987798387807 35.1332963672404 26.6936013842583 0.841015685108285 21.3139948125211 22.2102236844537 16.3731582340649 -8.17731599842255 7.30235060519826 1.17504269913586 17.8023139431453 -19.1874980294035 4.33468577938149 6.41966857599545 1.83248758204808 7.92111471173573 -9.4689618662693 -9.08049421199104 7.00584343773056
"3705" 10.2663918159046 8.5620476846294 17.0638792106535 27.1914216345878 6.98735270128712 22.2839841891842 30.7189678858372 23.5709668291292 2.725865775328 25.1467572560424 21.2768322985473 16.2118812480654 -8.38452627797638 10.4847300337236 -0.177645261169233 18.0583315331406 -18.0584147119227 -0.0748004367949644 5.7645043088318 1.43179761664225 4.16224060338333 -11.6020269208806 -7.69598414460185 7.39725815370445
"3706" 9.91171178491416 10.8301738567509 16.5869324929148 27.1511448580072 5.09143617048863 22.471803187014 31.53487110666 23.6048813723639 3.6303709709112 24.7919565062235 22.8552238452099 13.3877118630223 -8.95228278710752 12.9611415063711 -0.0526431622574011 15.4563094613277 -16.8548096406769 -1.94094991298745 6.61660689400529 4.13721276781869 2.24095442889976 -11.9369043486132 -7.86024995469367 4.39040180446386
"3707" 10.1524268892691 8.86390716123795 18.5225708977825 24.7344867364961 6.6121635907999 22.5588575318427 31.5717739844868 22.563929192181 3.70261009480142 25.5476334747372 23.210996538201 10.8276761040524 -8.80949629040334 13.1779105925137 2.44381397538541 13.8776624465579 -16.0929598430167 -2.92849244272436 7.85813993728699 3.59920629370668 0.707752580385584 -8.98319965631842 -9.21289025604895 6.3370874607516
"3708" 10.9501237296618 7.09278656620961 16.9121462061127 25.6283370783953 7.34376410768621 25.0075250969601 30.4432861293838 23.0277662034181 4.69082517123346 25.7563462246624 22.8139067552228 11.7938615580101 -6.22848526009803 11.0798367059428 3.70012153181892 13.2136440437452 -13.4774059832093 -4.69009518228936 6.85611456068346 5.57647871069261 2.28707048091595 -6.27788474682894 -7.09989175730203 6.38451109788996
"3709" 10.6560905945775 9.35728005096162 17.3492618684246 25.1095068918162 8.801754641267 22.4330505591557 31.1902165552859 22.3198707955091 6.11011243415068 24.3002631909096 21.9817644544203 13.8038579138837 -5.68997479554553 10.3220257315229 3.3640514816265 13.1447502114349 -15.3160791677898 -6.63206917953043 4.71481552815118 5.11076668185402 3.27477126772413 -5.10786504945007 -8.346473236841 7.19621413370942
"3710" 10.4620407710969 8.12035228080249 19.7886126572029 25.3571121714646 8.66847969019057 20.2466933887657 31.9298747700276 20.5699438756462 7.94546545232656 23.5807967991359 20.7080593497256 11.3291026316379 -4.29090671298694 11.4478327280227 2.41497902684245 13.2314816589479 -16.9615819760838 -8.22598340533642 3.43898375329168 7.81897112382061 0.623676931403018 -5.47953164610222 -5.83378117378752 7.07421365063571
"3711" 11.5120009079486 7.85624212933368 19.3116543943372 24.2702985272189 9.81735755234241 23.0004617145464 33.3451036521533 20.2975232849836 11.3191218465486 23.714463886386 22.4010706876819 7.57806255901345 -3.54953146830584 12.7759582103024 1.48639021617391 12.2230171490702 -16.9321209995571 -7.17469040359754 3.48242288873389 7.34225714941744 -0.224947283507072 -4.18569588658809 -4.72066527729607 3.65994338338057
"3712" 9.90618003231113 10.2923016194809 21.3607675504542 21.6544173682792 7.38627827230385 22.2932524689678 33.9176780118174 18.895919170603 7.33718333132313 22.5237595367868 22.225225445707 9.11671226597737 -3.09891842119737 7.16573219776409 4.13560735254024 16.0180765228345 -17.0358782850343 -4.51659575068795 5.01049050131184 7.18783159748377 3.08882258581364 -4.93156541295822 -1.33528302238968 3.58935097669517
"3713" 10.7006540576404 6.43787833275949 23.5669530585142 22.4869124854797 6.77929875955174 23.4765868854355 31.0475806177547 21.7590587160765 10.5923122638009 20.665793634262 22.9411452752867 13.4888291841715 -0.795966410931275 6.24762306170982 5.88783169280902 15.5425504502374 -17.4556987042455 -4.94536453190671 5.7048298142698 8.72519206064849 0.0608850035379385 -3.99116154747687 -0.527246986205278 0.540343036244704
"3714" 10.4111977187689 7.61543480919956 21.0907957806248 22.9873558250905 5.28178295187261 23.2627246389761 31.9637145325342 17.0312190867904 14.5604420281993 19.4078083179136 20.5058818307644 15.6013169115439 -6.70318190398374 4.60187553096449 2.05517199735704 9.87142491426002 -18.1318724431812 2.057485219188 7.0882430901435 4.86747382677715 -7.26461597736138 -2.18903718442651 -3.33371047005248 6.46021993060917
"3715" 10.2115491992001 7.88472836072087 20.4131445039746 24.081520679961 6.98849110925403 19.3885443009873 32.1970018721684 17.5187351018879 14.4152824847437 19.7307024307213 21.0241538648809 17.3123374277718 -7.40270277065131 6.43962066167693 2.47297203739273 10.3597402937163 -14.2871062597416 1.89029522124837 5.42420031208403 5.5313981188948 -6.75682948561219 -1.18751965900498 0.335309607464929 5.5621819404115
"3716" 10.2005753166407 9.39227151195905 20.2392553573687 23.1342181528909 7.74592031726286 16.8467103029479 32.24047198324 16.2329652717816 17.8839397299062 19.6439535185369 19.9262469447299 18.1031523235035 -6.93063582829924 5.1833822950752 -1.63395922571487 11.831759512977 -14.3417574557069 0.955228799991734 6.58682087034338 6.61821320888622 -8.97589403936398 1.70537846581368 1.24227617057484 8.86915808841865
"3717" 10.4987826302597 9.69448638582793 18.4801182370869 25.5341323871829 9.11388719769461 16.6538732436834 31.5757471469663 17.6835999706942 17.6006358522223 21.4556502216578 17.6478316825493 21.2659337289948 -5.91640619627519 4.07755672551836 -1.45070748345122 6.4152723734254 -11.8867787951062 2.01714307654863 7.88423148757584 4.0935467709323 -7.62383105656126 4.14765852952378 0.185242388201125 11.3547498845123
"3718" 10.0630368668748 7.90814473984786 16.8137991610404 25.0966301393216 11.6962575596066 16.1906531401705 29.3383756957777 15.9123472780843 19.349267353332 19.2625564819343 16.5766072447401 21.5627473401347 -4.03717267868845 6.69083164028517 2.61812750447683 0.059285966547955 -13.3128827943129 1.41991344225819 2.84642309108263 4.67635110545441 -5.0113294382596 0.895314320296754 1.96779670413398 11.2285148993672
"3719" 9.54790074870503 9.17400416369392 15.0007539472309 25.926051615993 14.3900307526981 16.9398467631574 26.6643115667554 19.4900200052149 20.7670526593143 15.8085404632645 15.0440788404584 21.6237529265384 -1.80004546264417 8.13726206617232 -0.475306808120698 -1.06818428324027 -14.6379329777321 2.83568628265152 -2.64500572412442 7.62530983732165 -4.43717011429161 -3.09208291580046 -0.207427609835432 13.4522843909452
"3720" 9.7498384796967 9.93401459914991 11.3243494331888 29.927920094065 12.5335483130552 15.8647537167322 28.6993681718373 16.2981087152831 20.1667304828222 20.8729510707208 14.6335042468732 19.5518158175515 -0.778402887108392 5.39424810154339 -2.51214999203981 -1.6808176628747 -9.48612447540571 5.33081649894217 -3.12737441010947 3.34375827874336 -5.34351627386506 -5.74199274236632 1.49294349770784 13.2096977008998
"3721" 10.1450101351925 9.90839763847822 10.7174158959277 32.408590555149 10.8157159440635 18.5544838818764 25.3841531419652 13.5330000772285 22.3688083664572 23.0919399891586 12.5303130712482 18.0667524729703 -6.17594168018579 6.11829812348951 -2.59440139702037 -1.11635869057398 -11.5693859662219 8.22388481808792 -2.38261400927594 5.96432154516745 -0.813835604819209 -8.52129996002564 -0.704502475362005 8.88699383797589
"3722" 9.45257653936345 8.31919838433861 14.5834979639343 29.094499403487 10.2670797264129 21.1571495042166 24.9607329825467 13.1979873449468 19.6399789744961 19.9235565218595 14.0086669144117 19.6648155748091 -8.0036726684379 8.04647031057709 -1.80506116286871 1.7864345510406 -10.2028033574875 8.0923183752513 0.315001407659453 7.22400028340262 -3.5288809386593 -6.21297460162676 0.33703128595545 11.2548300213577
"3723" 9.99879424714818 8.91001870332614 12.6037307387107 25.8472147740136 11.7166151002017 24.5747684948714 24.9226983462496 14.0165369712862 17.6801047676464 21.7133158332834 13.2060118699048 21.1606145870401 -7.10272024272574 11.7274918939672 -3.86425448845191 2.27509904597294 -10.2810574083481 9.51110796231806 -0.659674463294163 5.12182864873595 -3.16248352749992 -4.43120677100966 1.35278799006142 11.4730225814273
"3724" 10.7983701843992 9.45944670859483 15.8021488764553 25.5335770384496 9.2266527994892 25.6213702007068 23.4181565040856 12.7411951471903 19.8669752257681 22.1849192574501 13.696446194338 18.7783047871622 -6.54472826103999 10.6095018380176 -4.77555261251815 2.31331860510774 -8.21874672907631 11.1322252164996 1.95650168349325 6.64815566003379 -1.00400087469994 -3.60543074557972 0.424771485435117 11.0840345080797
"3725" 10.7792587903312 11.0117813654577 13.5690280190514 26.0939004960242 7.18300451524779 26.0798661357989 23.7800922732984 15.5481531181167 18.6399009165609 22.7065047859775 13.0449665821409 19.9071824609446 -6.48573138168322 13.606967443674 -6.04019579790186 5.53180821214241 -5.75113036902202 6.0245122512644 1.93412733538159 5.10325898989627 -2.98541938794207 -4.58975645443736 -0.540034109490983 10.9343654756618
"3726" 10.2399234972543 8.87624315784831 14.8075112744488 27.5201313885777 4.91004493629162 27.0494414310208 23.1398060907734 15.2921934130305 17.2593768241542 25.8215771428822 14.4157068732047 16.5334267200811 -3.89367221588597 12.1926086480438 -3.00993058817729 1.98631555956646 -6.59322811702611 4.688916212658 3.58403212812586 6.1106012758897 -4.95781861389254 -6.66172968824846 -1.81847156052843 11.6646066263973
"3727" 8.94686979783136 8.9103731178974 17.4982401756786 19.8453374230884 2.47482917430631 29.9777877330452 25.3809686461936 15.0092603317817 13.0913868912645 26.0947971799815 14.8525945860971 15.8282947673777 -6.28316011187043 9.62299814519331 -9.73328488865837 -0.411237723943449 -6.46624845713389 4.41511601671368 6.6777735927566 6.75567418447753 -6.05851374856927 -5.19232152835581 -2.92485110923962 8.08775058459588
"3728" 10.3663264041075 12.1604380266902 16.5939174626714 25.4828452943091 7.26990353637098 28.5237254314696 24.3638195450356 13.082249352323 21.7900755811978 21.6455461189076 18.3247190547795 19.8726635141877 -1.22818971969024 8.48560034575671 -5.56530046364093 2.33805176990165 -2.62304293200406 5.14757789872719 3.0223882943276 7.99879881109262 -4.60632317133167 -5.44249319192095 7.26821483073123 10.9279620761705
"3729" 9.91362008315012 11.0566899932303 16.0045859672109 25.9536201748547 6.45825572055129 28.290273973112 25.3440164654023 11.8634882147935 22.8228808049672 20.809101551398 16.5452714049281 19.7310479946549 -2.61907546433804 6.76192952964639 -4.97992469479813 3.30613369924003 -0.801870683240062 0.949177243976579 3.32113619736581 7.10537119160087 -8.00723014306946 -2.12827835326314 1.41005995249154 13.7090359223314
"3730" 10.4706172150413 12.5408039189007 16.1145308381987 26.65953692125 5.86379169934322 26.9380978789908 25.1718913300913 13.0720454885797 23.2255586522101 19.0775238503239 16.3507645730067 17.8263926082836 -2.54350659336091 6.73907098787576 -3.42829742403161 3.44071872323785 -2.9800339909824 2.97520998649456 -1.43465976281268 9.47386306621549 -2.80890374754275 -0.62495938625031 3.18903177996085 11.3250077683268
"3731" 10.0262215339636 12.2673531119164 14.9521596989464 25.8670842583318 5.08476672620833 27.6209289122874 25.5532834175956 15.6053142354689 21.7538834036038 16.7984047600713 18.0202392254744 16.1305773512835 -3.42746574104836 7.01509063363843 -4.78623166972974 4.3306038534693 -4.61995878845093 7.27357412768372 -0.658414297809837 8.64564330077318 -2.26303146602784 -3.01223448759484 2.34573234762179 10.8906491063425
"3732" 9.37089668539448 10.6772975732639 14.1490345361833 28.4081202264273 4.39250116748688 22.3593010650897 25.9079307225188 17.1502012066931 20.02826242309 18.1388720669396 15.1798057265051 12.9647913222959 -2.08069977531689 9.54783017538102 -6.93437727076412 6.60104579388026 -5.5000079360822 5.61829584327071 2.96577923555 6.06031734177623 -3.05439884260524 0.289285844200405 1.94611667779609 7.1575545325606
"3733" 9.48701697456406 12.2798421245791 13.1735673566801 24.4959940001037 4.75221148141785 26.4990488339433 29.0268189922901 14.4828355796362 20.4313942944985 21.0326832010805 15.9682013933378 13.5002271309199 -4.68871601718618 8.80880231098436 -4.83362535260048 7.99001160646206 -1.65742869789212 3.43433381160192 -1.0990348444259 2.80926746944812 -0.561175962874374 -2.83718950670719 0.5834851063118 9.53410851089117
"3734" 10.580092928535 14.3208391470463 11.5366533457077 22.4576510815196 11.3596459504631 24.7652124022577 26.3787608591255 12.5373852141032 23.7966014141195 13.362326470614 20.7377458918115 24.46760873731 -11.3003243585513 6.56157281709658 -2.16515000793086 6.2179256991423 -2.56538495494258 1.002146008394 -8.78242639730224 5.62013893494807 5.91220791131826 1.32552664588032 -3.31658375120646 13.5660522136336
"3735" 10.0772817185599 14.6362961131696 9.88604111178055 24.6946758660732 11.5541441615909 25.158653679706 24.1222600087045 15.8248943162801 23.5251639090701 12.8643848398802 20.1113569454162 22.0573644217979 -12.1787720487132 8.41992380201763 -1.63487454025138 9.03446426396457 -2.76376128400104 4.00555280296231 -7.57011773663264 7.69654620455629 2.81779229410316 3.93998996989649 -3.41563215815109 15.6664394318549
"3736" 9.84353860135689 14.6327684034855 8.43721623484208 23.812844176065 13.6264271171437 22.4940860113273 21.3447872182054 14.8079575471531 23.3864371488815 16.3474495482104 19.6333859831289 20.8961020825517 -12.5459349777509 6.62025313035847 -2.15416053262088 11.2920594573537 -4.49535847349606 1.33305518832069 -6.53964232823978 8.66587018010413 2.2272939020727 2.75498794475013 -2.32579843658576 17.4038800727409
"3737" 9.40874555142617 11.1944603678922 13.3752815901817 24.6179378344252 13.1052535205626 20.9522782623909 22.0014020583133 16.5470584664305 27.2237448357859 15.0640310049167 24.1716823783301 16.6701674297439 -10.7218183982559 9.93908582780398 -4.66818907375484 10.4614293081747 -4.80213763868606 -2.07689789607368 -10.3535136807148 7.53222314759596 6.9066721901793 0.914970386145493 -1.56928920772045 13.2553031837918
"3738" 9.44132187232447 8.64747769584134 15.0315961169065 22.6970994682822 15.1683439448474 21.9884849470728 20.6862170751216 14.0407506645693 27.660555417082 16.0386698490716 26.1428610919962 13.651774077345 -13.1590454333087 8.57210657546233 -3.44783393153586 11.3805417006834 -6.77729378393896 1.47575332466638 -11.3649010069273 5.66830259523116 5.84181392417549 1.98468327796637 0.0981295965910427 13.2028178962835
"3739" 10.4897248912558 10.1948950820806 13.5405264310962 22.8425948098683 16.3756579697046 22.0689903670361 20.5042914014223 15.1151956975202 27.3452511147053 19.333543166887 25.9524787503259 16.4988237021588 -12.4189713124203 9.98250126510744 -4.47780210108478 9.95956311969871 -4.90504415365139 -0.00257222033516791 -10.6843343754571 8.19928011517144 4.43226697688834 -1.68763524101568 -1.5262738374688 12.9687954461104
"3740" 9.9127219338378 11.9666531581671 15.4917027996478 21.8204571450911 14.1894061336392 21.8909520614565 22.8774205971883 16.44226316218 28.5289027567012 17.3286754523487 25.3458909700383 14.5385760687694 -15.0827405877828 11.0355544718172 -1.36193095394638 7.21436304792922 -8.0673470643271 4.46829337599152 -10.1697093614818 8.80651546655664 7.24166886924538 -2.45839378800643 -4.88858115611135 10.4787279983751
"3741" 9.63605706595782 11.3042982372003 15.5081497383131 20.0791141595389 14.3541842945902 22.0588032041204 21.9299042748346 18.6056591463899 27.221896291345 17.7439204385963 21.9305322066986 12.3333002354931 -13.1720318247948 7.33107549041328 0.84668865590439 8.29486568141146 -8.95111505326583 6.13224652051403 -13.517158678618 8.88507058202315 6.89007553642894 -4.11738791470721 -4.7597705993378 13.0458389076545
"3742" 10.7136032900265 11.2110634629039 15.2568358082835 21.1493888277994 19.4049527388115 20.7219550222748 21.4734099146253 14.6611864345144 23.6941005269274 20.294701714173 21.503183605719 16.3275565664496 -12.574451251671 6.21015307616409 -0.964516219775215 8.48408461538858 -6.67009482571429 6.01938398713305 -10.8743648389641 14.4225745518004 4.15119573682678 -0.790174676054386 0.276265632762437 7.72420567490249
"3743" 10.0480729925487 9.88736120521821 14.5616539050337 21.58736216908 18.9575127474217 21.0730609114596 18.9081570389977 17.5012037533135 25.4362252699696 18.5745293147128 23.6861648378063 18.3375744743312 -12.6629793596426 6.30598855249587 -2.7027353932853 8.77918694581423 -9.20067811557233 7.24114929122623 -9.93969192476802 13.490082394618 0.00327662805935491 1.9506375487248 2.18330175010895 10.0766371725728
"3744" 10.2722565324109 10.5254852066334 15.8715366028632 22.4307432481735 18.1047901643086 22.5317805573129 16.4807879915382 17.5616049657976 24.9170435096602 17.9688907592517 21.8980529158185 19.3311825804667 -11.791814743892 6.81840491264767 -0.0837964988894591 6.49252233983237 -8.95622788537455 6.08911770952062 -12.1539818455897 15.8458493618593 1.18826895821325 6.00481233885758 3.98870431642573 11.3259117240478
"3745" 10.1755733777674 10.1913455805451 14.8852473971836 22.0908063306636 15.5739177848329 26.5698981928925 17.3133510021568 20.850298723191 22.361065582514 18.5943820974813 17.8962194333456 14.9142215736726 -10.2800108384954 8.3408172727299 3.6616591469756 5.07617858591811 -6.00527067121869 7.89432359962904 -13.9202878942778 12.0293282563974 -0.0820856552008546 9.14600170360155 2.53523197856223 17.3811740743508
"3746" 10.0081278997196 10.3768583809474 16.9478863520856 21.7981889218589 12.4254814390423 24.6476092570554 14.5446488691144 22.019097795611 20.6431110202165 19.5004580949477 19.191025474399 14.7362123160489 -11.6475112401564 8.60245660691409 0.845737900824916 5.15493142846419 -6.34347715805347 6.77150041578842 -15.9748534775328 8.77226902624265 1.31359526189435 6.79818925873928 1.35521175562647 18.0684407638297
"3747" 10.1891878295059 9.47923317197887 16.0213878247775 24.3900603018187 11.5967230758773 25.3354777812982 17.5624988986703 21.1640152954632 21.9126794747125 15.6713477021746 23.1913748694808 15.2003491791382 -10.2643739788965 6.51300861390814 0.426926634606945 7.26028991580632 -7.19505161100192 4.48011684393061 -16.2471119317444 12.0233750798773 -2.6025409850889 2.81711518722746 8.01741321200919 18.3884270639429
"3748" 10.1906854030592 8.50194679389345 14.3997462540274 22.8204179180598 16.0995357261498 24.9415277781296 15.9025559071235 19.3230032539074 22.8726071302378 13.3045831585838 26.2748884712975 15.3971821805382 -3.34980070775929 1.50792452864336 -0.410729485480597 4.11790374042825 -6.81220221296532 9.17630970184969 -15.9420143760725 12.7589375233524 0.0814620374456856 1.05842784801813 8.48272377614504 18.0747430935448
"3749" 9.56451239670184 10.1411199303862 14.4554774955804 22.602720936075 17.6275349173853 23.6113032065555 15.5046226397589 20.0047178157759 24.2611703378736 13.6286849451914 25.2984604178329 18.7090078392787 -2.76720913515643 -1.145314271383 1.37456549834725 7.40401022668112 -5.18973457272301 7.58345346534995 -15.90509621414 9.9810068259 -2.68719491275159 0.452192265186203 14.309144545455 14.7607506471286
"3750" 8.34588196145746 8.5734926135648 12.4803270473724 22.4042499913073 17.1128358226364 23.6199205474256 11.7532165549316 19.7560797224665 22.3131472743434 12.0058427600172 23.9963103323396 15.6571447250519 -3.85756881300383 -1.34877856323469 0.859559640423826 7.86835118550053 -7.25834055948688 6.62359176275151 -15.421727746519 7.73673827310962 -0.684951984032173 4.9124469766964 13.5706086857279 13.2978911962541
"3751" 10.0857596377462 7.7306033731908 16.7526886938335 23.9472748622274 15.7736469979906 25.5895847574635 12.0668495878983 20.3665828113345 24.5820509001985 15.813098168741 20.5125725912329 17.7327907055819 -2.80599554150832 -3.64785265875715 5.80277394227836 8.43207273493878 -7.65242862931794 4.51783151091555 -10.7813313929918 10.0451894074654 0.00536452613941707 2.08373485866788 13.5973659605355 10.4649055651138
"3752" 10.2916321861435 8.20471114393103 14.5711964895247 27.0371750973494 16.8881755384473 27.2630469399525 8.11685440821079 21.5926186078108 24.7029175458923 15.591943147258 20.3434611688486 19.7471341267376 -3.68479862551873 -3.23865768672915 7.49579406596436 5.72111082017588 -13.545291640219 -0.0270049361281162 -7.17216258135988 7.66995076792883 3.31235461267634 2.14552187566448 11.9717752769404 7.76271142372215
"3753" 9.71837648354231 9.35143001293708 11.9084484619886 26.3244742950393 19.0026746036364 24.4309159600332 7.97219068243134 23.3856008424673 21.1227938792814 18.4111456551991 23.6951816087095 20.5896322823821 -7.76224204768012 -6.65982016651842 4.76903643356163 6.3971008471819 -8.95219439469172 1.40018771323163 -7.66603607707751 8.63903068513238 1.96875156798218 7.00023557358789 11.8701685519446 9.91350596964562
"3754" 9.70021900361223 13.5829834856232 6.45088003140338 24.0020984568476 18.5929374268047 21.9938156749744 11.3808563430162 22.6944174122557 26.3199125663562 14.5659843394808 28.0951671170589 18.3662731995652 -5.34527269967195 -11.2078219844302 5.38820397031263 8.22596283637954 -6.54203802001731 -0.863597732903864 -8.6355226465091 7.12543672604893 0.106131838202014 3.90941937500007 8.51029650375994 7.83205090311396
