"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4589" 8.27799461889552 15.2939363167397 8.29515518415003 16.5414398305611 26.5968814782314 30.3082058867368 3.92799041051703 33.745880905065 16.1162049766673 5.86357005259235 14.6307506576182 32.7275332898303 8.05095560359571 -1.05567032357902 -10.3973571039542 -2.98541783553724 15.7268466445015 1.89563910205063 -6.4489986714742 -9.8926411761566 1.08733866773266 14.6228814004358 8.94531704849885 19.3948911122966
"4590" 9.4298016782507 15.6378277861233 6.98077937592969 18.7061902092266 28.8214220232274 26.6764289079837 4.18125774303466 30.9365515933576 19.3139139168851 2.44966553751313 14.7280248605912 33.1202614332899 5.72327976968247 -0.720127336003576 -12.3088110173032 -0.0439668692796151 18.3976463378108 4.41436217665607 -6.02464068977284 -11.475557256447 0.0821242389857018 19.1387952176234 10.5363628744112 20.2116041665779
"4591" 9.11388889649398 12.5216282102052 7.9108797717395 14.9230079360921 27.2494749972774 29.088933842911 5.68393634100557 32.2504207506295 17.5846502644915 1.18612115385528 13.6570010403411 34.9642913408398 6.6087903437779 -4.37216398682561 -12.2482675039485 4.85976240938455 16.820698302696 7.59743023742499 -6.66229328108251 -11.8684611129675 -0.16343324265749 14.7330440691802 15.0444627259446 18.6333276094241
"4592" 9.35302544541888 13.2889402802114 9.42118303271272 16.7345898249296 24.0260989052403 29.2391463161516 4.89584611988552 33.8840672938859 18.3118408026675 5.37440483072968 12.6010618916922 34.7049009544698 4.07514986731526 -3.31623709056325 -12.906324613521 3.88608849011547 16.2911276751022 8.10609919637082 -7.26124817717171 -9.894433584382 -0.432227865633145 16.0482949881482 16.3713613004926 21.0956448545989
"4593" 9.51856606591926 15.3745322255243 10.0086337467883 14.8375391743905 24.5023890036353 28.3454361602183 6.98547532987337 33.6034017233798 18.5935644609016 5.75885755697802 12.9044812969556 35.237967837186 5.48649068721994 -3.40836675640577 -11.0781805266671 4.94081100491607 16.1717638736661 7.9969019677946 -6.19103331714345 -9.59530931880986 -1.22292774874068 15.7227200690084 11.5782667143266 16.7521359048024
"4594" 8.31051783429405 13.7301831644694 9.65958653404705 16.3791869269001 25.9112399190129 31.1341316055116 5.32021081841524 34.5303513884827 13.9125797074928 4.84776066111074 9.90897926213508 31.3622848136819 2.29431841073467 -1.48668073351879 -7.69720923825543 9.22372281795567 16.034443037231 6.69221771356154 -9.18008328359518 -12.7844144681265 -0.595310227087201 12.4146956061575 10.004309378526 7.45595190135559
"4595" 9.39219392182163 13.8136644790561 9.80195357252306 15.9731812427966 23.9448875278714 32.3273479619996 4.92315798323132 32.7763579541054 14.8932381313815 9.46075552917117 10.9214071447229 31.7110793278148 2.33646239773238 -2.58177918406292 -6.55294584517676 10.9108578085475 16.0576648994114 6.56336572146966 -7.60769715458032 -13.2319894116954 -3.06606556871916 9.74933438918159 13.4570504844147 6.47296090327472
"4596" 8.95948638814636 16.3289287379472 8.04853100648415 19.1871832464687 22.5031335641419 37.3312558265083 2.80893454963196 28.3385843574172 14.0960350079809 12.4477213310028 10.0870409294458 31.4218623050823 -0.20852901826082 -0.821053389263761 -9.40500356302937 5.20441368108907 14.2511562176726 6.48110169529452 -4.62971498502966 -8.09664721032718 -0.906466116514973 13.2353316615493 15.0177570448818 4.90655624508833
"4597" 9.33632219876394 16.2605516538118 6.36554804580648 22.323014739855 22.4571083836351 32.9125256466122 4.17873607178952 31.2724634814115 16.745371307145 13.4035025843536 10.3493543334487 37.3558516273838 4.26334224103714 -5.23778092368668 -11.4407611160087 7.28515868517594 9.54109385778364 2.32043482266479 -3.98138072664583 -3.44908622253504 -0.12490025496509 14.0418433529943 14.2288305052245 7.25539582344548
"4598" 9.32145092712404 15.8706162167436 7.12693553001987 20.6554765605634 19.7554365154013 31.708831901319 4.69360480332373 33.2740965382029 17.1746611976442 15.0128747754543 11.8624420946796 36.1110203745819 4.73084651459836 -4.79870176783228 -9.17788873030741 8.41523808227823 6.51950218935536 2.77810967930518 -2.56161414485582 -5.96088535489338 0.00413341749039886 14.9696950648633 13.7624739046452 5.79867100433594
"4599" 9.47373169949988 16.8105101764521 3.35210095884352 21.830104520013 21.8952477772158 37.2154090644988 4.84010575151893 28.9711786581875 16.514571306456 11.2777551502634 13.868273168425 38.869984394198 4.18237968129024 -5.19585469138111 -9.57648931403964 9.30229362087449 5.3764972183634 5.4447132416909 -3.44553467589691 -7.10387474421142 -0.431303415077314 15.6501146222852 15.0607285856519 8.11663691092572
"4600" 8.73240540643497 18.4516839452768 3.93193113298725 22.7155046260843 20.0017486976848 34.3189549808367 4.7008030492964 28.6376533140957 14.8759233818331 15.8114875414646 12.7550320983095 37.0631905439334 2.74728450217751 -4.3958962129865 -13.7454007795845 11.2020665125264 6.26309694703785 4.37212990700349 -4.74179557242778 -7.84774040898893 -4.11473635133511 16.0643401643929 11.8675390730878 8.79805142862392
"4601" 9.72524689416126 16.957470645834 5.79876181262845 20.6194601807138 21.6655807498879 33.074931700338 4.90249615493767 25.8553826183204 15.3995028865153 20.0242993193778 11.500603796814 33.9179145066334 3.57518146255628 -2.77874925766189 -15.050912023168 11.5987693913857 6.15086558963218 3.91917734322745 -5.04251924993329 -7.81409301371744 1.34167657291405 16.4311852339027 9.84223640771869 10.0793483826705
"4602" 7.99490665994048 16.4897490539332 4.51722577791902 18.620953807059 22.8442586445756 29.5620610047002 9.19866054316021 22.5481021361148 11.6927985632045 20.368853324391 13.7231357462611 31.283372587602 4.34597501932286 -4.94556803738425 -15.4739561156056 10.3233787640136 6.21227301374614 3.60237975485054 -6.99670326857505 -3.86885103748421 1.80302465601242 13.3931907846221 12.5466723475766 13.1715400132691
"4603" 9.2025569813767 16.7966534899595 2.67773464018519 18.9950947450196 26.5451925688812 26.945356744472 12.0528085560996 23.1913971311095 12.2464143069117 21.5320264392568 10.3368636271912 32.4106287579 6.29608461769529 -5.62608736854584 -13.8334053995434 10.2576980486545 5.56386140276665 2.39478098297529 -8.06092689002783 -5.84678080260273 1.78711660693009 12.845922081275 12.8136792134684 13.4640514864389
"4604" 8.42820199579634 16.6445921917529 8.00879573232933 17.3585137788234 21.5155674133167 30.4393398510523 13.607244608434 15.5466029185605 16.0198458308542 26.1238954230731 8.77120051359044 29.0828141167786 -0.926589668419689 -3.56068816868635 -9.93666339701957 8.812708460923 9.80038930591729 6.64311088616581 -13.2688019009727 -0.803239508346686 -5.28691733194192 5.38781194946319 12.8727840680889 5.16846177717529
"4605" 9.85252572661653 17.3388458156008 7.13878755192273 18.6850954845331 20.5180808416684 32.9407373762155 14.2096231701352 18.502159600506 19.3920099469476 28.0062979666232 6.57935957362879 29.2902878666881 -2.24933304876681 -6.21104537923788 -7.20175633064914 7.21726834776593 11.3884339764443 9.24942918569877 -18.1022155717571 -0.309589696239986 -7.11204345940529 6.5693555256251 11.6389004840843 6.15495301085799
"4606" 8.31444448504913 14.3818807031666 9.53779641872627 19.3867150048577 16.7675004022054 30.9218978365802 13.9831770800567 15.9166680496258 19.8022907973344 21.7880390192522 18.7209363092361 27.9614676673902 0.284927018008531 -6.5385426019077 -6.42948723551853 11.3077195686556 5.28183744461402 5.26761245454844 -10.0999528810094 0.056843973047449 0.394627299336089 6.37245879903606 8.73889763398312 6.17199990996669
"4607" 8.22506986892839 14.8174152013627 11.0129236349174 17.3019285834494 14.826084442739 36.2296531366101 14.1181482457292 16.8869216872678 21.1618634483329 20.4417699005536 16.2496719526516 22.457862031767 -2.41801308593356 -7.95082064640034 -5.33258371303477 12.7179123310463 6.61262930269982 1.94454589686216 -10.489187610153 -3.97401034605903 -1.0188868880547 0.771253131603982 8.69619117951834 7.36539145626818
"4608" 8.35977979661664 14.9031932597573 12.10125614058 9.0703813520782 23.3118487808827 34.6734919443094 17.9718186171554 12.0696292881707 20.7554518251971 12.2841700976298 15.5991672196307 21.7364014318337 1.91626715511778 -4.30386444964847 -5.3092377360196 14.0397725028385 2.3393795610123 -6.19799490131379 -9.50216966467384 0.0716253408237731 2.60515393176452 6.24428024130159 7.37044859711544 2.48009703033842
"4609" 9.31698809117068 14.6371900920788 12.6438090958752 10.040393576673 24.6962894133977 33.4632490696774 18.4905712091636 14.7990950710313 21.3763877356668 10.0837494128767 14.0235174311907 29.0547291032175 6.58289579404026 -4.14342049788237 -3.61952430357924 15.1015166635668 -0.90230256105458 -6.55459332171018 -9.2641750982657 0.478185002272822 2.21218835605807 11.6806151641005 7.57118334281742 5.51574490855582
"4610" 9.54547709641046 12.4474254700068 15.8711135435218 9.66047056081803 22.2893119083441 33.946982864534 19.5415607576018 15.6451550844537 21.5687741305106 7.16277575960257 16.5619253762009 27.7481768862601 5.02542753797896 -0.450925825398327 -3.29396999811972 12.4404444377109 1.04490119886478 -5.74203625173331 -9.14383297310714 -0.294890743177555 0.0690296668657336 13.4987643442896 9.86266451886056 5.08213566843678
"4611" 9.31759884613537 13.4619435055725 18.5142367222041 7.88621021457226 20.2688797863208 32.9091786096142 21.5007184695993 14.6834775735793 25.1200779745465 6.22162316514511 17.5613407730918 25.3606091568225 2.72224770619195 -1.59172219066058 -3.44898683061731 11.5191401629506 1.89329513027813 -6.38581941637149 -11.0044264815126 2.46092109886558 -0.266507343536348 14.1006334738733 13.2720624552433 2.36915107375151
"4612" 8.93318365001364 11.1074987055674 21.9283569555751 3.52122090077598 21.5853813720725 30.7572406316484 22.4786360078283 11.3352534989408 26.2467685722499 5.50292580874574 15.5411555637011 23.6010014225915 0.451805004306534 1.48306573438886 -3.90445651578369 6.91283916011172 2.47359802962404 -9.59421836705978 -10.499806962532 4.0832456506781 -2.62320157154906 18.6843985374837 14.6585805289073 1.9245406503971
"4613" 8.72857996308758 11.8396193959665 18.2240562557346 7.76241074883938 21.9909387474455 32.2371884116788 18.1376737111809 16.4265716714023 26.0859479055761 3.40543239948027 15.5163663303839 27.860573071523 4.06121139601673 0.594762181877701 -4.68995886804414 7.07601005311174 4.22534301767229 -6.27333631664322 -11.6764602334401 4.92082671502375 -1.18601255522983 18.0125248545504 13.3245433092775 4.89352784601563
"4614" 8.00058946178223 12.3024268260833 19.9893119697443 7.63295606012589 21.1020361625217 30.1857835073751 20.200088417818 18.3144424903913 23.326334623539 6.43380327044702 15.7871453155026 24.6764333454275 3.94075522426758 4.42782970492414 -10.9578216662239 11.036347529816 4.33020666292863 -0.989311832948528 -14.9047715888517 1.83635807210153 0.0427245113096182 17.0138975277736 13.5228492973544 2.89680469781994
"4615" 9.16388980687207 13.7868049691918 17.5242179759 4.55358358593552 23.2476471929279 31.0947788108225 20.5911151018659 17.1088012725261 24.8057052554441 8.67926363336113 15.7210582753492 18.1345784840328 2.70195250706193 7.44826575789308 -14.0438393843498 11.5664643506759 7.28550055798493 1.90279358207398 -16.8583637679401 0.711778108088663 0.94066557656793 15.037099387969 10.5255680746209 7.94178432342041
"4616" 8.62294848123075 12.9620633734588 17.6112648581016 4.50237111496604 27.1480665667164 29.2702793709755 19.900505478788 16.2927905307467 23.0193809023774 5.11033370990456 17.4701231761487 22.3077244181546 4.10127764534118 6.68903270553711 -13.2065419465264 17.2049488812074 8.14117758575602 -0.130458203021196 -19.1317780235079 1.08619612220045 2.55285732938037 17.2860232711726 9.3151280371438 8.41190140120876
"4617" 8.81028715938324 10.7344231059014 19.6892658803859 6.76175333186966 28.0137790395389 28.5147652920294 18.1497949965998 15.284558707183 24.3383110824507 3.98093309765724 16.2338587125577 20.1327579834529 5.56766458457646 4.45823915420791 -13.5907505091543 17.5784464695033 7.74158692076647 0.514436377451171 -19.4742006217044 -0.947369057888078 1.86956325606368 13.3740913697642 9.28506102795851 10.4124611629948
"4618" 9.6926898235997 10.0289057884201 23.6021956839297 7.21877472260021 28.7332851125905 24.2820754090755 19.5247562196702 17.8509383330845 28.0539274071157 6.55374612271691 17.7468146158004 23.921553776403 5.3962868594433 5.43879489584969 -13.6335814268404 15.4871445263733 8.04016693865014 0.0335824097686636 -16.2640310999517 -5.37792038804141 2.8855490915388 16.5143222106245 8.75680080646433 7.78542106165636
"4619" 9.43718326507872 12.0041350305984 19.547842892518 8.10572343034487 27.0494935369555 21.8219421294263 21.0512784625495 16.0832041587194 27.4342520465933 7.57762313612897 17.2727659209976 18.9772192503299 4.3957827453708 3.70053329444007 -16.4571742045322 19.0931419330082 8.71673075872375 3.02760581734421 -18.5979091208939 -3.85735759871871 0.167931758863966 12.922032398608 6.16141452343689 9.52935453692106
"4620" 8.42078658742688 12.8564555800879 20.8732676008956 8.869853494932 24.4039181797079 19.2313794199705 24.739712156798 19.4855120078152 25.9891238436572 7.61129586451176 17.1771673917099 18.9319131067216 2.10226044396584 7.41391372959213 -13.7037502100201 19.8510619179985 7.7901807938606 1.28976605608872 -15.2600759497114 0.213226927058018 3.76499224106124 14.1344759038997 7.78985853522503 12.6643896284438
"4621" 8.88330268061238 12.2872903480646 21.4589511965078 5.41473692642733 27.3053083758014 21.7584957551744 20.8803941441171 18.8516362105686 27.9715718201871 6.13559301872741 14.9077427942004 20.0850947738754 2.53239055214891 8.56870847932354 -13.4521291166294 16.4445290809975 11.2585057137076 0.409550534151466 -16.4645703292149 3.70572030844405 4.43498267988358 12.7995373467769 10.8371263655745 15.4038146993252
"4622" 9.5426953602648 11.3652131222763 19.2764054005401 8.6682062274093 28.624904403757 19.3062850221091 22.7920054283409 20.5804127679133 26.491794134425 6.94245313644192 14.3193015894389 22.5117431718334 0.50039589266865 12.489671113369 -13.1282922677159 14.5289705678321 7.46028233162543 0.576848268764444 -16.1812457680636 5.14450671722608 6.51698460884077 12.255911450885 12.8958006546848 9.60202821117868
"4623" 8.25302995701886 10.7356817241399 18.20893543293 7.42467242351202 27.0182412709789 18.7022671491138 23.284789161038 18.5930664409948 26.6412823729155 4.18986300779426 14.3410923298136 16.3571801875888 -0.958423790226958 11.0114211519202 -16.7646469892202 14.8216862606309 10.2820592359878 1.83328932504915 -13.8559538886495 1.21472750712011 5.7988978666726 10.0910553746024 10.0720039472583 8.29215093608375
"4624" 8.80205469817728 12.3771332781907 13.7035940968629 10.3185707567985 28.92742581246 16.7163116509354 18.7942254992028 22.3107041539984 30.9297551918361 6.79259014076127 12.5531098395357 21.2605573311389 -0.417803268584019 13.4109898817295 -15.1557878242341 12.469318152363 8.97158621694971 -1.02188963227514 -17.8542288404275 -0.213223882906077 5.50729311308585 14.7020872578386 9.54913807559067 5.27334167156589
"4625" 8.33631899064007 14.5833556237497 13.7942193371298 12.6276050699623 27.5488125362461 15.3587858053248 20.3532792205333 20.8610007888452 33.1144081600015 6.46975319707659 12.8577659788316 16.2117705078756 -1.55341717020185 6.34534850640826 -9.87189204507254 15.3133436966281 9.40612117536253 -2.95158952354539 -17.8950364040182 -1.70513194832759 4.97605271985573 8.17422529043071 10.8845535073123 4.46439198851755
"4626" 9.38974716897442 12.3927311540171 12.660533039789 16.7895488749902 27.3821790734918 15.1994565308602 23.5692696851854 18.1817368559935 28.8300906356862 13.3833482373766 14.2408972439568 19.5139821640076 0.0226105513707413 11.9392262507243 -11.87294184972 15.6603964730074 8.66264209954084 -6.57910183114463 -20.810075241213 1.87137987738422 8.14702616896459 7.87937665342498 13.9083009782342 6.90865854852353
"4627" 9.09020859982546 13.0408254968011 13.1514494894182 13.9124241193203 29.6151849112871 16.595365517766 24.319846712338 16.0190329533726 27.7910650059545 7.60173709192796 12.8589857924893 18.3100892094827 0.91441388329878 11.6968919901467 -11.81393043523 11.8593991362498 10.282694569032 -11.048423386016 -16.5066386009594 -1.20364208388605 8.73915665790664 4.82292541361939 13.1133023003131 11.8967047969781
"4628" 8.72037365269784 14.0954504865032 10.3932262455875 13.4771177647108 27.2292361580783 21.6866776412133 26.4574239011554 16.1675677773617 23.6143497983463 4.80235574998362 13.958684476337 12.6037089559232 2.2750189513019 12.1165566171041 -9.16822047228691 10.3639915339641 9.40155380444202 -13.5456118613045 -16.5532632922074 0.433586971397651 6.66918021155438 5.45828595310602 11.9176531618442 9.35868198880368
"4629" 9.11023943891509 14.5350317991554 14.0747278996478 10.8496388307607 27.6135867692969 21.7602241480369 26.7477349276015 17.2963911755723 23.4280678566108 8.08749190496951 11.6148554527739 16.4503509704644 7.41488886709716 14.0172511329169 -13.375464973861 15.2723026452425 10.3416325247026 -12.1748403426827 -11.8707714955072 -0.156805346310122 7.5182564807909 4.77593896641618 15.8167188355932 11.4438671695615
"4630" 8.83467181184984 15.8819531714207 11.0537964526517 9.20948666023987 27.610156219765 19.1345451670493 27.1766112762602 16.8508151464935 25.3466722881627 10.1300285742422 10.9614976363716 13.3123259914613 6.26710943808746 12.517663882155 -12.1615436826304 13.3109853332753 8.97788840665288 -11.6245997524464 -17.2216442870863 -0.880844163138869 7.8632977035957 6.87333748410738 13.0125728349261 11.6662476086635
"4631" 9.1040809813594 16.9005195166302 13.8144599362799 10.1019625694848 27.2367274870991 20.9801226613427 25.4655640448599 17.3880549727205 26.5253749798013 7.65180155421761 11.1346994817255 16.0941522912004 6.96364086939712 11.4014458759667 -10.3781246476709 12.0173470590028 4.47911138922834 -13.7848802271098 -11.9673811979788 -0.955758339225952 10.2246481871637 10.8817246966889 17.2138510757667 10.8111439223848
"4632" 9.61393282847148 15.1995026600434 11.3167056633969 11.5497050601376 28.2068131294586 20.5000315825086 22.928695999225 17.2278188027202 25.9171917710583 10.299583424197 12.532861956577 17.4497613713597 7.04095800436923 9.13302187780479 -11.5052397770184 13.8345166735035 0.130358779316853 -15.1226137564998 -8.03421092779841 1.68752881657888 11.2033277491067 10.7632156003162 20.5235407105656 10.3711626601297
"4633" 9.45855754430702 15.474864353891 12.7878208260356 11.8157608344935 31.551733803749 20.7993495509584 18.8684677682733 20.1594293263675 22.18348316498 13.4476146333061 18.2754451682938 16.0028417353365 8.8734575816974 12.1929386267837 -12.4357859405169 10.4946294797044 2.08778018287254 -13.0258876573978 -5.90306018419075 2.27459127891014 8.93839538380257 13.2251163231783 20.3892379299404 13.4693830971228
"4634" 8.57226402328448 15.2975296402145 11.1718567884193 8.77325517270688 29.9333047816326 21.3720688110946 21.3581547704097 16.1710341370366 17.9936141747979 10.5294690950417 20.6365331107248 16.7673865957934 8.09640637862232 13.2035890764023 -14.0016133239901 10.8495018815201 -2.89258399444049 -15.8593677395827 -5.5607621113615 0.404124725709008 6.69172133151524 11.153880605789 19.6403424456397 11.9391119165691
"4635" 9.65834075066596 17.0894868747295 12.5748225739438 6.54261829809891 30.8495448811876 23.5485742899474 29.0560564072752 19.5935116763714 15.2161537489312 11.1666291408211 21.6164869742243 16.6721683479706 5.76385876876396 16.9417315482889 -11.7252617066796 11.0119576841572 0.0267796764526066 -17.3322382388783 -1.8836701918572 2.62136266138751 6.74609322061776 10.5122396480205 23.287098273163 9.66337472248777
"4636" 9.24579993697076 16.0215070878363 13.2382011478182 4.46189502891262 29.2861738023598 21.7402314361753 28.1990240118544 17.6270744085701 17.6902726996123 8.66141910633618 21.0464874396374 16.0400915022864 2.69077136928853 12.6165461899529 -13.0088425652471 11.0474359446334 -2.26736013583007 -17.1947659806212 -7.64732055711743 0.732245001527932 3.9228850075601 13.7323341782391 21.0214356023399 10.2959156584421
"4637" 9.06958524966716 18.0085817868984 13.865009275655 3.08826749039514 30.6486047829437 24.4984433324518 30.0684968545859 16.2085115249103 16.8186746694474 11.5155216095146 23.2082663961339 16.3850706279642 2.30245403394107 18.4770508081059 -12.8870441911694 12.3719077239266 1.65872784015039 -18.023562235054 -4.36605751403544 2.45661076498267 6.18694894574859 11.6730789772325 19.9566218804887 6.64093261264669
"4638" 8.45249950548497 15.6225785358384 12.1249243903119 3.8482714308569 33.1655455251488 21.8103222559002 26.8063296076257 11.3200595610833 21.9793345513708 7.07299767568581 19.7846653566427 21.1011264158285 3.88343830418621 16.4841543680073 -12.1991365219973 11.4169334778673 -3.51229016107028 -10.0764164278643 -7.7839548858375 -5.75333954442273 6.73614135572714 7.79323679715417 17.172123172576 3.49301121144281
"4639" 7.95868721979341 17.2133424259005 13.1664377674729 3.07411213745565 33.0415523726976 20.2592496759782 27.8980405420092 10.4970346358809 21.1676262104095 5.97824782556309 18.7945889444215 20.4216778991788 1.02525122886119 15.2664255436105 -14.736239830302 11.1654765661109 -1.99807227513315 -7.5249028786116 -7.35737513578113 -2.83466591365449 5.22400641534999 8.54853716525534 17.0975750765279 5.3684974353239
"4640" 9.87563908459062 14.3335695071043 12.4250100487479 6.49809129950941 32.3500975598364 22.6345592163701 28.8498675736223 15.3401618157619 17.7340101968575 6.85088340112924 21.8234937241021 21.8434135707278 -1.73544909869037 16.5531492023024 -16.0787033719405 9.5779201742874 -0.357163601547247 -7.05014950969383 -3.56629741273636 -0.241151603335918 3.24357278997988 6.91908370035174 21.8531166848404 3.9628077576692
"4641" 9.33862473625535 14.0870690833056 13.2505006136332 7.66664420816347 30.4039944276419 18.3659623343505 28.6261125573363 15.3796530741948 18.2123717716589 5.5280196417165 23.5736268496281 23.3541306922777 0.597523921351633 16.5721687821965 -11.8631729708903 8.67952855959454 -3.36428345138132 -11.1542693626649 -5.2144793185379 2.49400641645625 4.12509189355188 9.22201397969833 24.6655310069626 4.08271484431049
"4642" 8.59240231941045 16.3330015860485 13.9487587294316 2.94708677654969 32.2006790801152 14.3927864886369 27.5240114044679 14.8952991559465 21.1476649834707 5.65088321221799 21.8183845920587 26.0098469300494 -2.48258084885651 13.260746145921 -7.86406260774132 8.42387105195972 -7.34050191585003 -7.39614560653096 -3.28782755172921 1.47885248940731 6.21935588335714 6.18871856995305 22.0114594267859 3.89695862294746
"4643" 10.0000338378085 14.4259504482321 14.7603177111698 5.61524017136689 37.3838438264081 15.1346785082081 28.7442877509788 14.9387010906184 18.8298403190923 9.16058749853947 23.7128353660922 24.8414909861062 -2.46159028499398 14.2029261838488 -7.24120656970306 9.05259274029505 -4.42604421939244 -6.59248654391275 -1.38763184260924 4.79077014646133 6.94307404266347 8.92216038555052 23.5328260102804 0.30702770297375
"4644" 8.87810761275541 13.7372029927885 13.8804203311542 5.36591717587039 38.5724238322764 16.7254554353868 27.9055842836152 15.4202696146 22.0117457319929 6.04132236293913 21.4051580374433 23.0328268862254 -3.670397371105 12.8776047110094 -6.2949522156123 10.5742917074736 -8.51492587278459 -3.52870083106547 -5.54660812442634 2.00594808938734 4.45939332947615 5.29699739926807 20.2567304635186 8.35458711766019
"4645" 8.97125703110906 12.6593946949829 14.3397573755116 7.62814031031157 37.6890059806185 16.3992211856962 25.1777487531912 15.145882766554 21.4850188113237 5.39783595742429 20.6185340998361 22.9769383272085 -3.35650839751836 12.6354559757855 -6.83125868882409 7.75434545534312 -8.12994616166795 -3.46458901113844 -3.96523625107847 1.29212978113116 3.51872769555897 5.49950162421047 20.6887475573575 8.49372122495209
"4646" 9.61278551525339 13.156221078805 14.944853284729 7.98896744381233 34.9519383609036 18.0783506485578 25.5234582705295 14.8206080694425 22.3819655496743 6.6827067909175 25.2630856397783 25.4862257598787 -4.50481175667664 11.4414740728413 -9.60550507855836 3.13964606500643 -7.12917061687661 -0.434366566018474 -3.56088704010949 2.93737185539805 1.88684858102123 7.37650969324024 16.1464848168478 8.17623822861213
"4647" 8.74986455586479 14.3782622425744 13.7321771750947 5.64040037901092 35.2947252520774 15.9510614731706 23.0463189641861 18.5367199418417 19.1571147307563 4.3103911038244 29.6968195819993 23.9063347441068 -4.45462913137963 10.5310396128902 -13.3252342140436 2.47660709461093 -8.31322621472281 0.462118920663362 0.0150209417069198 5.20888767610299 5.23808194914262 3.60648869946198 16.0867768599919 6.20836625665182
"4648" 9.47331251324395 16.3023852114903 10.9158424193355 7.27216494749517 35.2020255948389 18.5475327005919 22.0175299712301 15.8989655818581 24.4834858831211 7.04392753907295 25.4576990988061 23.3478616995694 -7.9633906860001 13.850835675228 -9.14384332891756 1.58841547223092 -6.89854277931797 4.30782459579649 1.23831377788162 0.185588125225522 12.8135158403906 8.74630211319169 23.572324631877 2.90632738264697
"4649" 9.10005553040516 15.9705914793885 10.7860158253008 8.99365102308835 33.8521144680349 15.4706122924433 23.4890968540783 15.6558095468389 21.8643067449681 7.91201096100127 27.3031415773162 19.2286615629855 -8.01083233199572 10.7339391745367 -10.1838702731577 6.87216233535233 -6.21416544822075 4.99477604383128 -3.25097203457078 -1.05758712698274 9.18678656087746 6.13190564407651 23.3549034485833 -0.866954437208831
"4650" 8.16404662685892 14.325672124184 10.3354399013043 9.22338393831527 34.0788819995695 13.6766939043794 23.9432402722748 17.4001153922295 20.085652451999 9.92353184338445 26.2686813992784 18.9421704429407 -6.79702947657931 11.9282650774848 -8.34121931978188 4.92604019001506 -6.79059074901202 7.88428907476777 -3.09899085744637 0.688940114191672 9.52342383873897 2.50850234313792 21.393889192264 -2.24054953001756
"4651" 9.70636975239529 13.6492407983405 13.6669814869218 10.3230708816128 34.7147764386174 17.1791028962185 23.368230026837 18.5615137969829 21.2932736476987 8.43637048286055 27.9933953994595 19.5579347130111 -5.17445081923541 17.4885621970649 -10.0424031987037 7.10288206666389 -6.20079315064308 9.17953209017727 -2.41032386291745 3.08815511770613 8.32875147100238 3.54358913014001 24.6884627211117 0.0177368730278265
"4652" 9.3056058973159 12.4360275991282 11.9980801854933 10.2780736331177 36.1140328193636 14.9051511575139 23.0419678784015 14.8836603013921 20.9493829557868 10.8132106135334 28.7032037719203 21.5398455477399 -3.7177739323016 9.44466226080728 -10.057302725027 6.71845516137251 -4.88958295800754 9.52662665853168 -7.17874527881075 0.688686540555667 5.8842523100837 -2.08429609967794 20.9733166390468 -1.17358733172973
"4653" 8.59763042995203 13.769581374433 11.4115834158659 9.73141085577559 35.4867062698562 16.9071289133367 22.454321731075 11.5033907925805 19.4859645127723 13.8115124601355 28.4423430020893 16.9100888919098 -2.89057497175719 8.8902196810749 -11.7512438121858 3.50980324930516 -6.48292207901276 8.83932093087958 -5.8336208014544 1.43171004873858 3.57496998374693 1.06565249093374 17.679487253146 -0.0389909862668173
"4654" 8.61236195824529 17.5786958830315 10.2307223326597 9.98011136948603 35.0974746184169 18.9146451272197 27.7508601905292 5.76078401275021 17.620678333547 17.9511552132318 31.5487353271056 19.7821432957955 -1.75606625893678 2.17636349836852 -10.4540164443657 4.75537399694655 -9.50661451650547 12.0869962624981 -10.5446070581028 -0.251979614943419 4.30538801950956 -4.44958982680204 15.7599356735146 -4.61621901690957
"4655" 9.20316784699397 17.8451394300784 9.20356226408924 8.90398997370611 35.2234506822193 20.5607910863548 26.4856401124501 5.88672996769125 20.9113728152149 14.0191973931111 33.8494548075271 17.4760478909577 -3.46261328966851 7.79710930495747 -8.54146785746114 4.49841546955801 -7.04590302381324 7.48854890352769 -6.11473126658474 2.66104114971295 3.80647488003122 -1.49971711270312 18.5449385183372 -5.82877150730647
"4656" 8.65672644158478 17.6978065949929 9.42007221467751 7.83382696847491 36.6367588399076 18.4346816099295 27.9335016929511 6.24409716137552 21.7794319217116 16.489729890958 33.1611255041533 16.932517592221 -5.97822220257815 5.87077061751864 -11.0653572379613 4.36347225690213 -8.51138736376154 14.0780853676352 -7.19980274315166 1.72624158815751 4.32456738461533 -3.19395461284963 16.3664990666174 -5.76400175090761
