"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1954" 9.40956682611089 13.8818046925656 8.62997565380052 22.5049859087016 25.6732962992199 15.4589956469125 31.9283569478702 0.404810657546666 30.279157894551 12.9630748506327 28.2293875708714 -11.3571309310153 30.0652951978118 -5.21741615045248 8.6004555801309 -0.81352997463678 -5.42570056452151 8.44196116013942 -7.82319024123162 8.71860545052158 -10.7653097571712 7.19504181914886 4.05149136382581 -23.4682647703917
"1955" 9.94678434922714 13.0664291657676 5.66970502446489 23.4233472951186 24.3621294674232 15.87208262727 30.3677444031192 2.61881789004019 32.0766762341787 8.15122222268838 25.7560369338248 -9.73245931472706 31.3209450465943 -5.50999081467568 8.12426341297355 0.0944300026656946 -5.1034024225008 5.12460424258608 -6.01970989489666 7.54498449125044 -8.17845842526727 9.3731386122602 6.0394600094464 -24.1004671715766
"1956" 9.91793616424015 13.1685289183693 11.681594842526 22.6770074539407 20.4171288091869 19.7821412284572 28.3257148500054 4.4238927379567 29.7255183093609 13.3398216014959 28.6341600341789 -6.22532518884651 29.2894282193454 -4.90746386349932 8.52180028983957 -0.916212108855359 -4.33531173602838 7.28890309168391 -5.71489215639555 7.94912506179233 -12.9121876821532 7.72547558967245 8.01144356007606 -21.2836251487932
"1957" 9.51327582520378 12.0405753110943 9.80613489366933 24.5924005856172 17.9472275278635 18.7721468461066 28.2767965696791 3.80783849139711 29.9023589592742 11.2062061863011 29.2919211335328 -12.0507100252683 31.6871730079803 -7.86809365675375 10.5558828945933 -3.7404513307587 1.2988362381153 4.40388513381082 -12.0916093148674 4.93392536740685 -8.90469198040687 6.77925454481095 4.62848086295019 -23.5640652701731
"1958" 9.88335537226928 13.2635107692851 8.0850975441032 26.6029733651288 19.4509380133603 16.9093469319915 24.0694756587803 6.32774733424729 29.7519876765933 10.6444541321948 30.6519045154766 -8.62284749521634 32.2627593500645 -11.3736562227858 3.99560283576496 -1.7412257448258 0.720314962856659 3.07844323176075 -7.66325257619852 4.90655376101964 -8.53925656020186 8.32702893831127 3.72117694173619 -21.3182131642909
"1959" 9.84177591435576 13.3326475645713 6.40732039867702 28.026776331307 18.0827920026171 16.6324191116314 25.4389802322232 6.15658145313693 27.3246422336452 10.8446456173476 33.5776676729917 -9.32205156752996 33.317145913296 -12.6411048310745 1.00979299054943 -0.190172418048715 0.0233832920758831 6.09832234929379 -10.120271465365 5.80608995869527 -7.24493800304106 7.94468870875865 1.91529296494259 -18.8006922411246
"1960" 9.01926156571956 14.2890368589888 6.08974041331301 29.0356623849613 18.5318077091752 16.5051754495265 25.6602593008783 7.06557976174329 27.7838518495509 10.5343326191416 33.6565439290874 -8.60387065393342 32.0349885912863 -12.5213645877478 3.16396239419103 -2.02302762118209 0.353273570646874 4.7124340182417 -7.41751054167067 3.9404806415945 -5.02445842016547 8.20023586063161 3.37890027588556 -18.2581125318521
"1961" 10.0294868271775 14.477147766699 5.26815522085412 26.0051613840104 24.6814548949333 15.9290664890945 21.140232034811 8.9593149059348 24.3620926212857 13.0543718643699 31.3812188614044 -4.7428019028255 32.6170707622795 -10.3855751863987 4.89940194024247 0.405734642273081 2.75153470613522 1.7944825934917 -3.81912482773218 4.31164233858853 -3.60890392881025 10.6869106346578 4.18427033384429 -20.059271456884
"1962" 9.01349856297547 15.8307903409016 1.45909850889609 27.1140719734785 24.0405898092143 18.9675547596458 17.9262735931926 11.1352913666967 22.3887876617104 14.7795984589997 28.7150410255026 -5.92564144991088 29.1604151286511 -12.6095386451733 6.11502181287929 3.05090422596094 5.50294594180888 2.75282902722225 -7.16769885968921 8.39228952347675 1.05384524005368 8.35445002977045 1.6456714359201 -20.6106616266718
"1963" 9.63514871599178 15.9758044496553 0.0925125688259054 28.0928346736247 26.1550886303981 18.898383427675 16.6722698593329 10.7143775886534 22.88544404985 15.6456327580453 30.025258174892 -1.59996558830833 27.8630154203531 -15.1228104785557 5.43293513547551 2.32848484805756 5.40280071731786 2.15432866743566 -10.5164309732581 6.19986707280174 0.625890579455257 5.73993515628115 1.06986595952204 -20.9939598637415
"1964" 9.18784343511735 15.3777065366352 0.17011274917108 28.0452293431103 24.5503456043406 17.9863544192882 16.5926335969198 11.5405809874191 22.691952134037 18.2219728513563 31.4275523416442 -1.85711330856517 27.5404344397688 -14.8100130931927 3.98151392046182 1.91619650676236 4.03168998836247 2.75883478076136 -12.8948399558786 7.18009784478522 2.16357931232616 7.69997589689919 1.74994334721535 -22.7074506783426
"1965" 9.73516394074834 15.5722944576451 -0.326397880726038 28.234544313029 25.5450333519274 20.2521003799723 17.7677150738336 10.7735653834349 23.7087614044827 17.7864588713942 29.5631405879472 -2.92568806397756 25.7619761183596 -14.4422899455205 2.54003625462183 2.00325446638636 3.81975191851505 2.61756517073225 -10.1765754940134 6.80392966238075 2.37141582466126 6.56501250090557 0.520122345533383 -23.9537183338127
"1966" 7.91223537968504 16.8792319720884 1.79229195158936 26.5518258086839 20.2851919617439 18.3641657124086 15.5483282650204 7.96905148089431 23.0879218259748 17.6627346763976 27.9017222224031 -1.24854940223944 27.6475932754313 -18.2811111422532 7.61365363253283 -4.30218383821452 6.12836694954749 3.12167275308948 -10.8437422070015 8.11588353882382 3.18477517816534 2.71884853185519 -0.977110757755886 -24.7744819665594
"1967" 9.13136093378929 18.030293159852 1.2730592740826 28.6369333935281 20.0059104965042 21.9157077700418 19.3119268965177 10.3060647054404 24.6815727258142 15.6043607337211 26.7646126448465 -1.92009096696006 26.572704616721 -18.6523397701373 7.41045633326443 -2.03071472895793 6.66614921540955 3.05884410182057 -10.1765246948108 8.48575537310035 3.03316072384097 3.54654568023277 -1.07837213557392 -22.8031816930651
"1968" 9.39397073778227 13.7467772576995 5.79468659942587 22.9211831626067 21.0440031689767 23.3323653583421 22.0272180692318 10.1035211025268 24.0841261810978 16.2398029026219 26.9641045726124 0.150461827131647 25.655566579855 -16.7399346312674 5.21966291408433 0.111734808043213 5.42923004541217 5.70444042531248 -6.23720040641913 14.6772040001736 -1.18354745777869 6.20190620389568 0.358906831062427 -19.8891982290167
"1969" 9.73004910197144 13.2815749916754 6.8843161860429 23.0259079626205 20.1420022783415 23.6933911387535 22.7052046769936 9.34620831669842 23.6903247621862 8.3789478540459 30.1177453631374 0.280940754138433 23.7381114476369 -15.7506702746897 6.47262404446863 -2.33540946222066 9.1930980189348 5.95609410290065 -9.61403402674741 7.75668369383112 0.276170607739882 4.14821015226866 -0.61860276662044 -21.8726674904296
"1970" 10.1112089992395 13.7985812429285 5.77392183635134 24.4012952062104 20.4988267795486 24.5688278771216 20.1356235978388 7.4767852501551 25.3816059217442 9.75009679308521 26.9266615461074 1.75480869015795 22.2909934748773 -14.0172951094052 6.0446095888802 0.712902277786305 6.24064711409866 4.06825583167796 -9.38043461442097 4.32717779520654 -2.18327122903287 4.79166510749819 0.589206630807346 -19.2131501440429
"1971" 8.28851641515976 13.6801252682344 4.30687984636654 25.0613100904768 18.6707264325113 22.154086648781 19.1372730700508 7.00462853876238 26.0405921357611 11.0467725178955 26.9712503232248 -0.109382469801466 22.3264416092567 -18.0017847802439 4.96233382593157 2.94601124565917 8.15626848096569 1.87668855849441 -10.6125499652136 1.25023116918749 -0.935453135691992 2.12362167177419 -1.27669964162225 -19.1715602298818
"1972" 9.15821260581809 16.4816742206715 4.12047689965994 22.5386051227068 19.8548165745791 29.7616442356022 15.1315827534557 6.6597093157994 27.7812651064385 15.4747049594228 25.5779101469413 1.81323158192055 24.4608396734722 -16.3104496557035 4.10911204720812 3.04978139514468 8.00640744597228 5.02159891865203 -6.09478671289583 7.69219108080686 -0.433783313413471 6.34011822207067 0.525956794592197 -21.9533393451023
"1973" 9.41086571711755 16.5733943211785 3.59066553111628 20.0000227530796 23.2800859000553 30.406903566971 16.0719763635365 7.86913362892906 25.5888779443976 13.7967705664414 25.3954583641458 2.54597958057769 24.8509662949496 -13.9356428311467 3.98761928355927 4.07755749295122 2.74179910581896 6.69894944154747 -4.64669335759369 4.4761948466439 2.25604252445486 5.27409469461649 -0.0955068843972019 -19.6508620160956
"1974" 9.80059835191047 15.8552509085203 5.20174993652297 22.8801644837064 19.8188901168298 29.3620324513444 14.8770818907353 8.02300384859442 26.3501324272721 14.2052124611742 27.2021678310151 2.10118045680389 25.1579405604605 -14.4641171719795 2.22592651437187 2.48539790315113 5.97217745100061 7.13341502203123 -2.32456114613687 4.82803735861282 -0.272844833083131 5.04603715949089 -0.605761444224545 -17.6658352695386
"1975" 9.60080301434282 14.97935071547 4.5898399248294 24.3156226340261 18.6895336450119 29.7484040394379 14.7871061999771 6.44574531920228 26.9389099475577 12.8587835924316 26.6692275006912 2.15740874807124 24.1951019263153 -15.7294788795411 1.23652579675232 0.448706076569876 5.94738740862185 7.11202673659268 -3.65729525559174 4.90255398011125 -2.77026830251529 5.09694863592128 -1.9644703655214 -16.4926843267663
"1976" 9.84489042184117 15.5012889076188 3.36088393304587 21.2709291817195 21.7718916297784 31.1071158123589 16.5233122736734 6.90567745264118 28.0778161869719 16.899177533537 25.2782947493113 0.598291264219168 24.1878326793 -18.9849225493061 2.25518038101638 -3.04646639927215 7.54305109781761 6.68585257680989 -1.84284633714739 6.90466150585129 1.36479378584014 3.39408605670064 -2.40045943501769 -15.7241385393433
"1977" 8.93231379838111 15.458987753927 5.13809056613965 19.4060214563792 22.831152052825 26.6718070239448 18.1069044736969 4.41966509463955 27.9263449271654 16.6655858780009 24.0084821474209 1.81368355374786 26.0360138614104 -20.1666014496342 4.84577136706157 -0.617688285494332 7.96777643871625 6.13023972151684 -1.34096007993371 4.8784645072612 0.044395849959252 1.49407805910867 -0.135145380909979 -15.7715820401503
"1978" 9.54131447633844 16.2900706860433 7.13442937450302 21.3814951264536 24.18603366125 24.906434307442 19.8410721530837 1.05958235602205 26.7665532010871 19.2646889481115 28.3960345280991 -0.270780891133092 25.184384022711 -17.0734786295782 4.30023762608926 0.743008389839749 7.53171673502339 5.99093590406207 -3.52297110342424 4.19239081595715 -3.52354407631791 1.4232281633844 1.99334880262785 -15.8978438749432
"1979" 9.16623294299891 17.2539379634595 6.71739092397339 18.4790425754493 24.3064163088802 25.1719482489092 20.1054504236911 2.05493673752621 26.1307384666239 17.9261597795462 28.6543237650981 1.24880591842939 24.2633928692575 -17.5571772012378 5.02997056672424 0.444660658459561 8.95025932064758 5.98032368919323 -3.55589026291223 3.43064626125712 -2.10781338553929 0.116267253132093 -2.18701175061521 -17.1871599216654
"1980" 9.278817593327 16.9329634739768 2.92618558696841 20.4695354570783 20.5616663023949 26.004226026458 16.2393602649748 3.95830814793322 28.8845328505109 15.5723415169807 30.5923827273303 2.65097919229656 18.4898962711383 -20.9403897815384 5.32385684264242 2.19893115418576 12.5849746209185 -0.219232393371402 -3.69344262620239 2.8425145897346 0.634591087292302 1.11639948895968 -3.53782560996721 -11.3968893986912
"1981" 9.25803088902154 14.7238073580332 6.87600018603743 21.9659811598134 20.0382630457732 27.3034915017841 17.1780520592842 6.86040791090786 29.0657404707146 13.5784494223264 28.6450132200598 5.00178302676852 16.7696747185453 -18.996941983992 5.62997618942359 3.2290461097869 13.4738527660236 -1.88958596404548 -2.32239194210285 4.80662735715945 -4.54795590056286 1.71033436804622 -8.72431310251998 -14.3033946765261
"1982" 8.94234192724197 13.1265572840421 7.66608510671515 20.9917803138354 19.8774866433245 27.0078968334347 16.3665684748495 5.7902412872305 28.5584456474805 15.5794142343934 26.4820273343778 6.3081274740252 17.3717376587414 -20.3490485349876 6.43056001408169 2.77752968962095 14.6958038570766 -3.43530242724814 -0.223236289260575 5.31252488651922 -4.22384821644734 4.27856921111632 -14.6627384003247 -10.3844802071517
"1983" 8.99923977793832 12.2820564016424 13.1391367829757 15.8754065434719 19.8335570704168 26.7864323331247 18.5244630548781 8.01033208080794 29.2531423690326 11.4926570960773 25.1855400427586 6.17246186942433 18.3274820521912 -16.5066199588625 2.67014320031189 3.94124283746785 12.5331677730678 -9.7301381820101 4.19966294828871 5.91258760463377 -4.6912240122317 3.91997116251699 -14.9387971548745 -10.3754664736715
"1984" 9.93024902974652 11.4486189907083 14.3036451072089 15.4911924226468 22.288053794012 24.1655940095706 18.7503189122292 7.63186485092425 31.6342307652944 9.89986549576715 23.2099019053268 7.92092783472689 17.9586672635951 -16.2279195945654 5.43673659765283 1.96938423501472 13.7296285401122 -10.2815718210522 5.93905939381432 5.96965501599689 -5.50145232495433 1.40554100850813 -15.8935574583801 -11.0141911501462
"1985" 9.55913153110513 12.4576502924279 15.077488580505 15.7453271531543 21.264639522961 22.8712193946638 24.1879044921058 7.15028819364008 31.7692531021357 9.44070433263043 19.46392346325 6.22909277442798 18.5541108566885 -14.4212800583287 3.00394289398132 2.59822509948859 14.2382646725514 -12.4608128318329 6.09356415844345 9.14678594282242 -6.20178739567676 3.39447601904936 -15.5453818507817 -9.15808059611597
"1986" 9.63014605386431 11.3874518603909 15.7072603942445 17.621467468481 16.7394023657372 20.1834443650963 21.7397212083658 10.1792508156411 32.5667501070355 8.77042501148453 19.1919131889329 7.65959727812663 22.8041668015894 -16.2545506547888 5.55010678728921 0.754798849224668 13.6121567990934 -12.6773295529036 12.4494335694119 5.78962611312676 -6.59920637203653 0.725630917546703 -17.159007888289 -5.99676567061614
"1987" 9.72868684620907 12.3538874914557 14.0845999629025 16.2505331541809 20.1153957697934 20.1636902563136 23.0156932305077 13.874507372736 32.8322923072026 6.55018522187072 14.4772041056366 7.03368699058329 23.7845055546162 -17.4094974320958 7.14301341459913 0.812998913441219 14.6137025852889 -12.5012368645659 14.7137686293219 4.62603700855504 -5.39755632676603 3.10116482583806 -14.6266087045224 -6.52551523158347
"1988" 8.12690607492851 11.0164564365741 16.6187185944732 17.5021192108381 19.4597398075904 17.8106517448275 21.1831390040229 14.6721976206633 29.739235110591 8.39335233088904 12.8424051263334 8.38836478412439 23.8801309900178 -16.8161670380432 6.61505661673499 0.664675665435695 11.9874082827821 -12.1566228723242 12.2684358720308 0.985497184676877 -5.4531332342079 0.515233406748154 -14.7010581754907 -3.59375002662994
"1989" 9.66233333463466 9.30160208099136 20.7506689321751 13.8412813997109 20.30873167617 19.4048675730003 22.3152514230407 18.1040747563538 27.9804601295828 9.73919216776564 11.9435648223717 9.36013895900878 24.8284854048973 -14.1229687188391 6.14093393132672 -2.18970558295358 12.7440993035259 -12.8440762076426 14.2096736068163 1.95513199465008 -3.27092772270943 0.386735900914047 -15.300873070015 -4.14547406762664
"1990" 9.68055082447658 8.41050214068721 19.4331305651977 12.1981348202302 22.0375705030693 18.0806244087168 23.208212131415 18.4404887359708 26.7267520023574 12.1262654390862 14.812942239435 7.46458108863958 26.0751063395497 -11.5070723259522 3.41316145598707 -0.0103708161027478 8.47119818860498 -8.94818825400177 16.9808803323331 2.80738860576726 -7.95025704661537 0.726465730574991 -14.4226647447188 -6.72042669495799
"1991" 9.28036212816558 7.80351796160589 18.2072421475582 12.5498857884384 20.5917718120712 17.7494214229676 20.2457118882134 18.3509092823123 28.1012188393518 11.4398243376468 13.0987124153026 8.70469371015411 26.9775824069353 -14.6808600030947 -1.58176641256186 -0.687271109273172 8.00051499574178 -9.81862658376596 16.6286157530379 1.27072155742093 -7.0978282524859 0.724935030836333 -10.8276020292018 -5.71202973098925
"1992" 9.45883352220111 11.9791719028285 14.8963817131363 15.1266306030224 20.5736473386871 20.3669932235027 18.5233166931767 20.3580805810193 28.3753839307389 11.9752827566607 11.5932092752816 7.36674703754786 25.013546017762 -12.3150058297375 -2.80576763067167 -0.960072971734787 6.98113252051941 -8.52459205922254 20.2348357289365 -0.314606774444927 -9.70805471566259 1.99996495580456 -14.0299415540342 -6.90004698262286
"1993" 9.30542588083179 11.183141552692 15.7416101335993 16.5040744551048 20.3577320750942 22.4906771305659 16.9003021688491 19.0482557554626 26.4705063243275 13.0744621347466 8.77808294787337 7.55898981266653 23.6689274377462 -12.0413258938146 -2.42715763866374 -0.662924955617633 5.46454489980376 -6.89750183787412 21.6292273347495 4.55228663824125 -11.4995434159279 1.22979890916904 -14.0299359719471 -2.29448103306215
"1994" 9.10774245161429 12.6894580041433 15.8270226716888 17.2134503462576 19.2525185672392 24.5385005720399 18.1012507347573 18.1026389834151 25.6472705163694 15.4374742139572 12.7693638884388 6.26325827720967 26.5619242818732 -11.423891993545 -2.07717632415198 -0.885505199700647 5.84803057324149 -7.05731148667949 25.2352026548066 8.98494634076181 -8.55932300473061 5.60239771591813 -15.4421479024369 -3.53002053443374
"1995" 9.8378292287079 11.402471604695 15.08959145898 21.5386233852724 15.3601344466987 24.3346004218245 15.0237031862074 17.7572209730215 27.362732654021 13.4387823946823 17.0581390282338 10.1212915603915 28.2463174148138 -9.02023529643515 -1.48933222382741 -1.56288754241335 4.58679765567824 -7.4878371810169 21.055030715978 10.4022390442797 -8.98012932668187 2.4555545712771 -15.9232317149564 -2.83576382110569
"1996" 8.42739200402185 9.84062246576443 16.0045433181848 21.6269259331761 13.5940208848251 21.0313562211812 15.1879976936201 27.6558261911109 22.2363878855402 9.18665033274269 12.1566426404218 7.39038657230183 25.961621027605 -4.2440527629267 -3.29787834211005 -8.92494332544652 10.6963333853489 -4.5975825131304 19.5992556804516 6.34344580061272 -7.16349563096161 -2.39861349615136 -10.7959231924807 0.296773893974989
"1997" 10.0160706901707 9.34528856146276 15.7338719030237 24.1309430686915 13.3197475048212 22.3760110423346 13.1527745420168 29.3051078965072 21.789306065309 7.59402538625777 13.5684396356179 10.1283727671658 25.8370521300718 -5.83769005153263 -2.29861336111198 -6.77089271719731 5.92516392244264 -4.85731178321668 21.8034372865501 5.74780083385668 -4.34109230707122 0.835106032918727 -9.15054143294831 1.29240090813686
"1998" 9.57879338815471 9.62338293212151 15.8277526768073 24.6916876100229 11.7796265790221 24.953916665695 14.964410816152 26.8176396158638 25.1821778003713 9.63166287960089 12.7291441147935 9.06334845536914 27.3682514692387 -4.69272897913445 2.27758593523981 -4.80469777371631 5.62616089030551 -6.51754589876563 22.0090957450578 3.83132185583574 -1.39744100577966 1.88622070252339 -10.0340532482262 1.17680728597066
"1999" 9.17671669724403 8.81687465895404 15.6053371583922 25.6683831580205 10.4769604189353 23.5226353713823 14.7529597937973 23.9517821411455 28.030235001009 9.52912561045894 12.3074771717574 8.1824400456002 24.9759176779181 -4.24288082103057 3.74975077026033 -2.99924297734297 4.65643925893075 -6.51772242136868 22.0330477953527 3.82637499008288 -2.80638190495772 0.285426426209433 -8.1735577774777 2.04595439352191
"2000" 9.98720213212305 8.17029278425882 15.2076948378592 27.8257997956282 12.5187810356855 25.1916523116094 10.6326061899946 20.8256525143308 33.1187102596193 11.0231367376432 12.986638028667 6.97266792845855 24.167194618533 -2.85383176866275 2.75054985146186 -4.1626378698508 1.87156873943332 -10.0009184673127 25.6549045144458 2.05243871447242 -5.09623705840012 -1.36326995647565 -10.4054121085519 1.5028174685085
"2001" 9.56972646661534 8.63418212955524 17.2595953574878 22.7036334136622 9.93088353900842 25.8962247755635 13.5094734443239 24.6395348116039 27.4299122724735 9.75511102528905 11.213356862851 5.8768359544145 24.6013220349738 0.0633353838894802 7.7253534868845 -6.19659725157544 -3.0641588036718 -7.67314643560812 23.7087980290176 2.6297070008161 -6.55951832393456 -1.94004875744988 -5.66379881192532 4.62398700722398
"2002" 9.93132187671342 9.55613660236471 20.1864140148014 16.3096902872014 11.5608536961549 29.587006280915 14.4899541108566 22.8208097139205 22.5809209248653 8.85333666080972 17.5581089144141 7.95440854322963 24.6327012963941 -1.54579267736168 10.5970471829468 -10.6590284329297 -7.16322359293467 -1.62771338262786 27.6113689146066 -3.87333874406774 -4.54166585852034 -7.15793606605408 -8.14684818325645 0.633711769482613
"2003" 9.84698447304546 11.4207195618022 17.1091105190105 16.6716478809046 10.4201874977899 29.368621384545 15.732627592319 24.0764075260935 21.163668965379 9.17180818866287 16.9726400398445 7.7961761357245 21.4200870908127 -3.53734439121049 10.5560434877852 -8.72133780566859 -5.36552322454158 -4.12685553410676 27.1189283863869 -3.13783448772069 -5.08099535369292 -6.77370705590598 -7.01411456308617 0.00642246954719861
"2004" 8.95116076038644 11.3085447389868 15.9903464002901 16.7716869311899 11.2722074284965 29.6186551928926 11.592320667371 21.5990642406664 24.341998402649 14.9943188708013 10.6447708972487 5.69200609465754 20.6918855683804 -2.81563573394092 8.31915938275844 -8.63755038237483 -4.96490893118579 -4.96856611098933 22.2282879981288 -2.37177131002693 -9.18899351097136 -7.79594962210472 -8.32692378475242 5.55163303188468
"2005" 9.65832910411901 10.9626267180693 17.5710935776556 17.4793311940278 13.7274991712875 29.5121302618467 11.6356621227159 21.986517662974 24.0856619011557 14.5079730350699 11.6808279674344 6.73832201826864 20.6512829261612 0.509653282880919 9.38824079873087 -9.69356572806296 -2.76413366620799 -5.62751044731457 25.7925589495968 -0.815129556234275 -10.5897135097433 -6.25945752051016 -7.49058183057049 4.7685079724803
"2006" 9.86985703213042 10.9732341394625 16.6508393018635 19.9350068808557 15.1559845883818 30.3527238290197 8.7894776488352 24.8452029742662 25.0496512499331 15.6181073213377 14.423920323349 6.2306292921395 20.5036800148497 -2.33391324086273 9.3142120788368 -9.35201213827555 -2.16670162431195 -6.62564929209889 23.417158141378 -5.28166033458011 -11.202119577143 -6.07705818778655 -8.44889918539532 5.57961698194115
"2007" 9.28758718935514 11.0981155223566 14.7191703753751 19.1049271454759 14.2210319631831 31.1715855290935 9.07798146726563 18.2515084141813 22.4178192211417 20.4887846137867 13.9077238694879 8.57893156156753 18.2881428760706 1.77494199711331 3.0559565960197 -7.93692617877658 -1.9203679906393 -6.26218104172924 23.3290074012302 -3.63724945135684 -13.5485981393716 -6.71590587719439 -8.99115973493452 8.87472196528321
"2008" 9.67503326719109 11.397464200799 13.1670558688009 19.3360334550505 14.7637771132828 32.5620736534251 8.80669872764796 16.6507385827121 25.4348322533238 20.5778341482728 14.5342781407324 7.51643114765077 16.2877230905335 3.29795055824086 4.41296523823782 -6.38343425066808 1.15143120920413 -8.29439126584843 21.8280198156616 -1.43506292324745 -14.2253646714788 -5.20015494240114 -9.59481239508708 6.08164981918299
"2009" 9.90928320955771 12.5668556040294 11.3488187998137 20.7013302668647 18.0117770255732 32.923241944369 8.50784091580289 18.2515324837162 23.8277142889561 20.9242597356702 12.7177361258258 11.3081207284695 14.0100799903202 5.38114031354845 0.595764772076319 -5.99792056158102 4.7173355394363 -10.0144557293518 20.0749084422744 -0.18674842290898 -14.6624963960991 -4.47828780666748 -8.77217051274612 6.36243151432379
"2010" 8.89032940224342 13.3419231485008 10.1220201705185 21.1140116203324 19.784162495663 30.9310922608997 7.10319211966595 16.8359310461111 23.2217854239485 20.2603155764988 13.878157525052 14.0525565676225 12.2676633041802 8.62808257413023 -1.82683305628302 -3.65129600878234 3.28941864365195 -6.07620581417503 20.5555014989492 -2.52862837710976 -13.9418851395601 -5.96689203974482 -6.67139137921611 4.68311029544033
"2011" 8.4939891321464 12.4509912488088 8.83849511760225 18.0169331279508 20.8657148471805 29.7754792535644 10.5380117251351 15.2969894686914 21.2504498645495 14.0179616506964 13.9895529309283 14.9589040474326 11.4572771115823 8.01280394212546 -7.56134629026096 -3.35289964749643 -0.800962050225796 -3.81207635555186 21.8159290522093 -4.76805833714128 -14.35792599684 -4.10713463688681 -5.21638623498876 5.64604469169726
"2012" 8.758737633717 15.9962044629235 7.04464429573905 17.2327029901943 20.8589335420069 30.59591331616 11.8842208571983 17.0217441122064 20.2398799978147 15.4732669881552 10.5465424139286 16.3096190392636 14.5499797213804 7.43400107185125 -7.25790059847769 -5.96862548828576 -7.56643535816329 -4.93487396049937 25.3210330521083 -0.960622424990293 -10.1024355163694 -8.17350226727414 -10.5584505342394 6.12918442677284
"2013" 8.84453652808597 15.6288503834232 9.19733995630793 15.8240580523257 19.6675740101674 30.4961228714332 8.75663285881622 18.7962245808312 23.2456685592939 13.1397183516311 9.3379972481095 15.9695791053584 18.4817980700222 8.4345484601025 -7.43216619152597 -4.56278783211928 -9.1769630267717 -7.5177434285838 23.319509564264 -0.92167054363342 -8.53818648509743 -7.95990819504296 -12.7265008364848 8.88398604319147
"2014" 8.88284523480201 18.3202832592029 8.20351803598441 13.6985125684744 22.2244386973778 31.3093185606784 3.92237457544133 18.2487611470613 23.5495518158788 16.7722597633712 10.8639975315133 15.3212443543639 12.3850862339082 6.51719762313908 -3.51021214517306 -5.3263940692214 -6.82007844091282 -4.81236758085738 16.0861124435381 -1.13641639144306 -4.66798000728216 -2.73189122793319 -9.40384703218885 7.67920278498378
"2015" 9.95344630723436 16.4374722032758 7.42618834809994 14.4920846599866 24.3736955229956 30.6256669011302 6.57463074799355 19.5875412262569 31.4414301381762 15.0568861449684 6.89901379010412 16.0268074674979 15.3098739503499 5.12426494444385 -1.23899669868584 -3.00000634211851 -4.71911241452857 -4.59527504122051 14.8563691414721 -3.16904121086854 -2.10803831225354 -6.21841869672892 -14.6938890416325 8.48459186770418
"2016" 9.46149394058357 17.3189660792977 7.25564937613424 14.919711982283 22.1114866476657 32.0581506069564 6.95737194677572 18.9712187359094 29.2932537024402 13.147260729202 7.33362992027025 15.9083137220401 18.4624880280598 2.92064523436896 -2.03548926872841 -2.80040199319888 -1.22088296894474 -3.7159968703692 14.1335544810032 -3.75798525091305 1.10320738341871 -1.34512716534608 -14.3282222324652 10.3926748296164
"2017" 9.2278262752543 16.7760254010964 8.488935337095 11.8835654462581 24.7829473155302 31.6622568442912 6.18717918461995 18.0666741730722 26.9167581120693 12.7915123388843 6.51064393624445 12.5089801350486 17.1043401870016 3.51012328956674 -3.88001671151941 -2.87862480488046 -0.636709427269171 -3.01920766127256 11.1179011641956 -2.77487538260874 0.45973719341769 -1.49851487428254 -14.7693965128216 9.94623212983431
"2018" 9.53190163118243 14.3810637791362 11.8628052044467 13.1484473507924 24.5489223898891 30.7249785048121 7.95998295369333 19.1865037433653 35.7625553368213 11.4585296086239 8.00043173046232 13.7993875188341 18.531628911989 5.0151017614491 -4.34862734582867 -3.95118265106454 3.64008422053117 -2.56314415788266 8.92290925553384 -3.2317347623511 0.473210846221202 -1.32924971225957 -15.8677385326355 7.22881877406785
"2019" 9.30139084892885 13.250857660747 10.7853962725477 11.7910343073712 24.8434647561849 30.6826962735095 5.77343250875623 18.4145495696212 26.0326664302109 17.6644514112349 7.15146596010848 9.71466889870861 10.8560072936829 7.1136167661931 -2.70328333526839 -2.22797633310062 2.99683102656174 -4.36572664552255 10.2509438970266 -0.313018631303358 -2.19406107207007 1.92457362525536 -8.02326214632924 6.97209679517816
"2020" 8.63354042308188 14.8968258221245 6.72103393772605 18.2695668517069 21.8327527497332 32.4032979545616 5.25844113645628 16.6021515494843 29.2899485754605 16.4266526722193 6.3500437683483 12.862532298805 10.0638102782626 10.2057863126954 -1.97414030172459 -3.0598184741459 1.12860021977911 -7.70692676806128 5.18271171680562 -0.805078149275839 0.489453695552917 4.63841657489561 -7.3216655597737 5.9648047969781
"2021" 9.48854167596224 13.6719408395879 6.19173362496262 18.3875865351395 24.3177551533976 29.184833670134 7.05758463768026 16.7320651371913 30.5209066362329 16.1513874697366 7.53417577843164 11.3590257042673 8.47590262130104 10.7369167020718 -2.78397243874925 -0.00712539697745007 5.68657496484454 -6.77807837824279 3.52346451233528 0.4409353301515 3.39501048169319 4.70304576096067 -8.87055160689222 7.44299059339572
