"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4046" 9.90946135065899 11.6202664537939 9.30861993221361 22.7641422853859 19.99907135741 17.5181154469776 19.7466884106666 15.6832836075162 31.4993390113104 17.1343661051438 8.92747313194333 7.59458236379516 10.9418201949213 13.8675211705096 2.83001691439862 -10.4236399549057 -15.9065149526654 -4.90235950161994 3.31801046104147 7.66903345885715 -6.17429974382556 -4.75314572456656 11.0147115450055 4.3993980759317
"4047" 9.59101597893279 11.458983171771 10.7145028596803 22.1651074415684 18.020858024316 15.890357766781 22.7758578853231 16.6312938746508 28.525353709314 15.1009208437373 12.128957563964 8.1487314998559 13.5774685697589 12.8531713751823 2.79602796783425 -7.94841487683547 -14.8453447147301 -4.98801531871974 2.57059433467725 6.26924087851763 -2.97451663818281 -3.44049353944071 10.7607808934916 9.08901807624245
"4048" 9.89588079554666 12.8620771025119 9.77026143750144 22.8408253077679 20.1516814198338 16.5188072672693 25.1903935539764 17.9193010920415 27.4233105566168 15.9562063263681 13.3608516928399 7.6397731962992 13.8743486140864 12.6883933117112 3.16625084354996 -7.49567939697964 -16.5511547404182 -2.97360503051073 6.79103774322867 4.06920965950559 -0.852184343168466 -4.21717909419705 11.9317832233803 10.2112196446541
"4049" 8.72450939718725 15.0975074187945 10.6487876356765 21.3233053712179 12.8181974850271 16.1019138239145 24.4805160573368 18.1758145723777 27.2728768144578 14.0077274414359 11.6293971409915 5.17545302529179 12.6880264319234 14.6761039061099 3.81433418965588 -8.63554788871324 -12.2989198703888 -5.41407776385229 2.68839747563133 -1.53108308703496 -3.03259961795624 -4.09492256467333 9.38330661615647 6.28450172778683
"4050" 9.86659407447665 13.2713372362071 14.9165794660269 23.3232859041422 15.3083264113335 13.2478258417929 32.6621320090645 17.7140852644606 28.2949723298443 15.3796680755394 16.8259184871494 4.09550712523811 15.0696062949641 11.5594493473214 7.85769212354754 -4.8374561543534 -10.0866082936072 -3.55950194409891 6.22697327417822 1.05751391074467 -4.11638132101983 -11.3156586835534 10.1980958872925 7.2457557916926
"4051" 9.46913691173786 12.787385415347 14.1504684776428 22.7613253578354 14.1277541807591 13.1914277077735 28.5827515882824 16.5881854303752 26.934277370118 15.0702058911011 14.8609087978966 3.47331836914191 17.7076127781612 6.02889410470573 7.99471021664264 -6.33875405094644 -9.49134475786665 -5.33821097969562 6.22324119229537 3.47593916232587 -4.69152870651729 -10.2925327466691 9.7142338287579 9.30937512003328
"4052" 9.8859495075119 12.2330980948936 16.4999948643533 20.4019924273791 14.8489198059698 16.8519363108276 28.0384132607455 18.1803404808835 28.3764844154384 15.6422513392379 14.7992063759183 4.46241131803205 19.0412868269788 4.57849744014362 4.06106858389928 -7.64521049606274 -6.81781552129696 -4.43270130794802 4.48480657998583 4.43202551498747 -2.13567358703168 -12.8881715007147 9.51339400856261 8.62629659877303
"4053" 10.8384935828431 12.1371856317272 13.2058975799285 20.0567566589362 16.332869329001 16.1220456909175 26.5009540711384 16.3857672732447 29.615132133356 18.077603723196 14.6290410210234 2.92380905989461 17.6470486986394 4.04575067634685 -1.5468766605324 -5.78289776129138 -5.58524240251329 -4.21071520921742 4.57316141211966 4.99251596186231 -3.44992137286035 -14.7155852756551 10.0726375942447 12.1981594206358
"4054" 9.30783830140001 11.2133362395203 12.8656103143634 22.0777853641826 14.9432425074237 17.2063440429832 25.1481619534716 14.4892561347408 27.9396720114778 14.8554339286902 14.9512662420775 1.43865305023151 16.7466862947505 3.84861366532065 0.996801751091459 -8.3663597575163 -3.76196583899144 -5.07274744219569 3.09576511111912 4.9237562589886 -2.79213678611317 -13.057686998908 10.0458102969227 12.6678059005597
"4055" 9.5989201310003 10.6971310529638 15.2358266387786 23.7706547993459 14.0811639007806 13.776669926461 29.1079625098611 13.5166691572437 25.8511798383838 18.6470417852891 15.7594566642706 3.04118797464428 15.7534319694204 3.87746064605213 0.581548633599755 -3.58009606061338 -2.82243064594379 -4.41455720767077 2.46738550529971 5.49843839439489 1.09101863721794 -15.3747483526725 10.6212265431351 12.0783276573154
"4056" 10.3886080000173 12.9456500957692 13.621710174115 21.160746636767 14.7688813012302 17.907853263933 24.2170017742312 16.6496118077168 24.8435014588061 22.906784800713 18.1968136072068 4.70266616554725 15.762066323358 2.50950664740765 -0.725605132264662 -6.94272281221774 -3.61781402243984 -7.0141016005783 3.78105239748853 7.57486578552997 -2.52155423813697 -16.281482053698 10.9803886217643 16.5269008162907
"4057" 10.3233352877001 10.6465598744039 17.8330805139881 23.6701002662281 15.5682804267702 16.9668296029186 27.1816483273309 16.0050776495073 26.6329377417152 24.0073583277084 15.6452147344554 2.2511199946797 13.6180863988267 -0.271318179132471 3.55095177048814 -4.40894398153671 -0.880534736759265 -9.00923179357486 5.6580177193502 10.1948349960248 3.2687818265678 -18.5082428766205 11.6440896346042 18.7639056742042
"4058" 9.62570772516903 9.5243575402568 17.3965812377602 21.9712682919691 13.0858403194813 13.0385036567156 27.2612304756943 21.2069239672091 25.5391298339698 24.2191715875529 16.2417358451263 3.0388902545392 13.2885354305515 -1.60265951265167 2.92177661756224 -6.5104021669153 -1.28799504212281 -11.3647660193545 7.68535795711011 10.0400103334998 -0.936404463507045 -9.90884772517698 11.5678501180305 17.2391961831562
"4059" 9.41129971170847 10.1602536721261 13.2774494660485 23.9514756676596 14.068045145903 13.2800735512602 22.2468954671959 24.3517274836897 23.7534946168315 18.6518799044532 16.5982442470315 5.98922432608223 12.4325477832772 -3.36749788258538 -2.61053690186463 -9.57068720817398 -2.24478003234929 -11.1874771662838 6.52054622164256 12.0194542233897 -2.66006563079429 -4.24885255395958 12.8536668441933 16.1573646546933
"4060" 10.358015634364 7.01435396580761 18.0125398139569 24.74027600025 13.7103626349803 17.3406296815167 23.9056996021253 19.7776237431618 28.0335203289833 20.3030547085256 14.549921974202 7.39792618892964 14.1121408458486 -1.97021047188549 -0.253217057250603 -0.38306597558839 -0.778611556465598 -8.46635458764219 1.34283221225179 12.1425926882477 2.23834197674929 -16.1261877280228 11.0051090173812 15.6758176592081
"4061" 10.0332560398593 7.44660602244531 17.93499016091 24.3709035044765 15.1318131899338 15.6841743660564 22.1196677806321 20.4357348794897 24.150998232871 19.7740138523197 16.6233761924721 5.36088504088073 13.1605729820536 -3.01548602909024 -1.19149938685055 0.41353547973641 3.62751932335447 -8.90490661729047 1.6240491223836 8.15870505428003 -2.74612279464603 -10.9609816790134 9.48860270066933 17.4484514347709
"4062" 10.2715917836293 7.98346588554069 17.6398776062895 22.4246045472945 14.6506090930245 12.8188335784914 20.9072890187692 20.6255849168274 26.0312715397751 21.8674946211889 14.4820191290558 5.04787174700025 10.4985164253212 1.80427851981957 -3.56469844190498 -3.36273759855441 1.27076840119773 -10.4219567032393 1.50121952408603 7.88869284357364 -3.04013015049147 -9.68033156431532 8.431635858235 16.216091143614
"4063" 10.2679247826964 10.4530166344692 15.0236560826566 23.471517955233 14.8068284361737 16.9545079142925 21.5507478491308 20.4478001085385 23.9819071703293 20.5085663960761 17.2347551738607 9.89120523014707 12.785253273606 2.01916737759035 -1.96585520679847 -6.02570191487298 3.94504559303907 -10.512301712277 1.14597977317854 8.09755090842041 -1.36391725546468 -13.6738837368862 7.27476425755125 19.4482163221063
"4064" 9.86012352333801 12.083450128122 15.2698119177073 21.9265461428124 15.5048531084865 17.8048873125825 20.8470563748411 19.1239509040141 23.0854846489049 24.291853274962 14.0435309540122 10.1821070309124 13.3877635101365 0.0356510368517867 -2.65375238623509 -5.68449991537653 6.29222206373735 -10.0123566179618 2.4817033290407 9.52845680749882 -3.00707898307323 -13.1705916305478 8.75211310195378 19.8023306406799
"4065" 9.9786975881243 11.5399631822044 16.2335355921625 21.8024950450056 15.299164187856 18.4308253829585 20.4334293982698 19.0249043403037 22.1027310498449 22.8871629308643 16.5331869119991 10.1976287975701 11.8208668388742 4.60219156624158 -2.64202354075457 -4.56710768447849 5.05405512781324 -9.4123052863757 -1.13966869552758 9.23520815397741 -5.5484486297304 -9.76227697051322 7.66740352793508 19.2364371373255
"4066" 8.86922884737385 13.484866319726 7.94380276223808 23.8444039187101 16.9181866006544 17.0443686927013 17.7475115714216 23.4179511689094 19.4792531954621 18.28174548074 18.1383500855239 16.3967200371123 7.18490531438495 1.04213763344766 -7.5168890967267 -4.32603158726296 9.77910078215866 -11.9626781387984 -3.43090831133918 11.1165969586081 -1.93495212039162 -7.79837857005629 7.18491184761882 13.1080723243297
"4067" 9.88137726927116 12.8559753974601 10.4945228329507 22.874790881634 20.5567571359658 15.1907666847924 16.8281810112899 24.1145968417002 23.2487070338948 19.4427240583497 17.8931580882248 12.5441505950587 9.20705538462539 1.86716818349766 -6.21742749101029 -2.40113537931301 6.78550364321071 -16.6906167819217 -4.42378418938442 8.49091669339612 -1.55329895846313 -9.22608608127005 7.88045786642812 14.4430235556331
"4068" 10.0299032644651 11.763538524235 11.7862371762061 22.6109236978772 22.4898700008527 17.2939609523177 20.2637354087078 26.6314248201883 20.5388942549578 17.2940723983028 15.8678223718597 16.0031610219049 12.4162731159753 -1.40925630105328 -6.0707961600189 1.75010145040685 5.92638102794202 -12.5432382794738 -5.79358192303249 10.5814064722496 -0.457263215575631 -5.97297466525279 7.92662737207398 15.4216264253529
"4069" 9.05163660325906 13.0053322526718 12.8266719419593 21.1518094983237 17.4956642704654 17.429620874637 17.4260451094475 25.4806769943197 22.0023423313152 16.0187133327278 16.6867684402409 17.7721181611558 9.39934081164776 0.186078647961643 -8.06661912553992 2.89124954817393 5.86827295275125 -13.3240807983614 -6.17791017041754 7.10182772996199 1.37777568114492 -6.79030967239202 7.01384390547681 17.923671953327
"4070" 9.17288755818334 11.8110690694555 11.1782351628063 22.1375367720893 17.5791947513816 17.4558456763062 18.0212568662452 26.4773989501821 21.5542126930081 14.9336313003276 16.2915055864276 17.8705933945011 9.13811038716106 -3.3217181249818 -9.92146101525657 3.86127954885802 6.42707166906372 -11.5280722666274 -5.57467646644201 8.4435164569267 2.45874752379337 -10.8471132683292 7.12738981088273 15.9119218101084
"4071" 10.0240602061702 11.7565287996264 11.3316398825528 22.9645736251624 18.6916635419231 20.6716731023129 18.1922834872128 23.2784467581134 20.3536764256267 14.4152582274175 17.1190441876412 17.2719274644785 9.8865717980008 -1.50725941723847 -9.93359993977643 3.84989848052407 5.47890330007114 -13.3435266319658 -5.48824764789989 9.13388104280717 2.28646550729423 -12.3814896822914 5.74451653126909 13.2396436966955
"4072" 8.93464217385964 12.0454632024243 12.6747786131589 21.7933763764183 14.6299251449244 22.2818878740608 16.1585096223004 24.4109139298374 17.817010336632 18.2963106028275 17.7432422101972 16.1078075273877 7.79345864299318 -0.617002041107311 -6.63134790237821 -2.74868898144642 5.09050384246882 -9.76081813106494 -6.62759060145215 4.39878642832541 2.39892919699748 -11.6954575382438 8.1025899278564 13.1736203124115
"4073" 10.1218035116911 9.6209224920406 18.4996885805896 18.5693460559916 15.587825646389 24.1745689062938 18.9429878754225 29.5341042997226 13.647492692136 19.7272574250931 18.9300425978965 13.4469935475323 9.93103839021361 -0.582657988475725 -8.19974710114936 -4.9528326347587 6.92335734919298 -2.79377834085367 -5.62405853887355 5.97346498981977 2.51635385847355 -8.1124362309024 10.6331007662279 13.5129107109685
"4074" 9.92447974018171 7.0435760443791 17.6175077574467 20.9797800864069 13.9354418246687 21.4352142551269 17.1840264893739 32.7185396402055 11.6146848771129 19.8113181127601 13.9651271135017 9.06895929324169 11.8246770373646 -0.0885398232744805 -4.82696132391761 -5.35029254241474 6.92199441646473 -2.70852754210936 -9.14361705400045 2.5944050466238 -0.881546933362162 -9.92622416634556 9.47538560537633 14.9410439638281
"4075" 9.74833942563662 12.2945798405847 15.3409762028605 17.9966146703121 13.9085028936447 23.7414209084999 20.8815075274215 31.6609425132653 14.2195256109181 18.7349544586691 13.8244566039874 12.3452879037883 15.2922041779528 2.43445990775314 -5.13526317326813 -2.36010026523307 7.14879593072567 -1.74003156662969 -3.64161675066301 1.55091639841132 2.59745675852555 -9.11929889471124 10.0800009257678 11.6217630134306
"4076" 10.0531136559952 13.9744520402746 13.3089732297647 18.9771069000469 17.5580480269792 19.0613706027649 22.1229185634652 33.5162959496965 14.0136600326215 18.9592019199929 17.5073560724982 13.3877413274915 14.008080165151 2.18322850532843 -5.17126494430514 -3.72245021234935 4.91761080453549 -1.16945789544665 -5.66313924759695 3.63106688165355 4.43002282458778 -5.6306198682724 7.99473681650505 11.4252518843151
"4077" 11.7802434170342 11.6930079576749 14.1306307222791 20.7667075297344 16.8750160056833 18.8517587637628 25.6052827524484 30.5304326068998 11.5141367034911 18.6052847600706 13.0949536332845 14.7170392055489 17.9016191136153 0.253862274651584 -7.34663666169004 -2.55632378083251 4.84282448677528 -2.40702905521535 -3.87670231893164 2.10068408827945 3.87877148096947 -3.15561283524989 8.48345524758831 12.4369364950799
"4078" 10.6027936963097 10.4774647913792 16.6027090836033 23.4717507910304 12.086430774178 14.4589252983612 28.1701353621088 30.6210332189927 8.61281262555899 23.8520462954095 11.5553602540006 13.4929072868714 16.6992611586863 -0.907910248850998 -7.68550582234831 -5.50626758174394 1.97673778143079 -3.43512052323367 -2.97569976271427 3.04295442048921 2.64511465141177 -4.46283604888356 7.41881694298847 11.0244347320058
"4079" 9.75182266973097 11.047569356493 15.7461782354894 22.9746089812994 12.6337424656293 16.3903617960163 29.0072430858966 23.9437217149964 9.61224160558027 28.6898836492355 14.5009717646661 9.14323493594034 18.3973108815171 -1.80186042191719 -5.55994410657951 -6.83049955208166 6.81892632204615 -3.87965503594733 -3.84185067545373 -0.456428288059524 7.66236266320537 -4.2583323748943 10.0207725489739 8.95381980158684
"4080" 10.9656244950371 6.31493263018741 21.6580466260823 22.231716153923 9.62111216489488 16.6702744574608 30.0365523636275 23.669930988248 8.52897124949588 24.0169373216368 14.2987000483121 11.4006582114347 16.8358493851698 1.03751437133588 -5.43780986192782 -3.04856689464191 6.23859769300483 -1.9629502941676 -2.37353716707849 -2.6083351626933 6.43233717952315 -4.72215732102223 10.5421428519285 7.49131279912122
"4081" 10.5239798954921 8.74099346649205 19.2657532485032 25.4785212428484 11.6872534626745 16.0583318042831 29.2667810515193 27.1991596379026 9.20377141645364 27.5646292424962 14.2846811909105 8.42877125372286 17.8615683567015 2.10032577225626 -3.80676066067249 -6.50953359679399 7.92523389854896 0.56879395227325 -2.87301454114861 -3.98454414480606 8.40339972156612 -0.779031259654405 7.58566349804026 8.22736262734932
"4082" 11.1040485965236 7.25115340860356 16.7738548593661 28.3042059909474 10.7253825594639 15.95068882946 30.2643589993898 28.2402399393498 8.65624389892852 26.1531597560051 12.9919025781533 11.8257004413761 15.2160047678797 2.59638491124831 -1.02120387028454 -9.43794461643953 10.1041288510085 2.67578894602195 0.342270264602204 -1.76106546201521 8.2290682039746 -3.35018985732968 8.58006740419531 10.1854300030921
"4083" 10.5057656021602 9.36729744457541 17.07948790572 24.7423193465597 12.5990051533486 12.4365931593953 29.0639604732443 29.0671189691108 10.0938197012854 28.8487295359343 13.0464770566161 11.9835808786429 15.0246988414337 -1.46624822578779 2.4681208820454 -5.99208185573069 9.20640809683906 3.10355383347441 -5.44318974865403 -6.79811788434512 11.2298732111596 -8.46158429779127 2.51758885287677 6.251211655125
"4084" 10.6032083276338 10.1518885786069 16.5489246432104 21.0649415782654 10.4261301388859 11.5566217708915 30.1475338464502 33.995426137074 7.52084555126848 26.7853071085651 8.59735111655219 11.4099755931178 18.8294646528424 0.537511990051098 3.09127812671813 -5.55712598043543 4.77797499185071 -0.661861723533839 -4.30075376723835 -7.75224082751291 12.3347266609722 -7.93084831049191 3.98953692013338 10.3778277281677
"4085" 10.1505102506229 9.00525028732896 17.0961434808257 22.0195033761633 12.7006555956416 12.330623485037 30.6194321785585 31.7610060514845 7.62750683045374 24.5361782176056 8.65561340978254 10.2546185641067 19.1461819847204 0.591278437724118 3.42456298899564 -8.29293252246256 2.43881843183062 -2.27692514301327 -1.17894934095939 -5.91805303211962 11.6619285372196 -7.86881685863003 6.87984350004964 12.0191467013752
"4086" 10.4199044371192 11.7277738689976 15.7333823157801 22.9633858660609 14.628437847561 10.0660455434714 27.8872664706326 35.3616849015879 4.79427679149981 23.6295083546475 8.2197616929363 11.089244818593 21.3885871332322 -0.377300865985627 3.66966090281277 -5.80230240827377 0.359651309654638 -1.3375120354393 -0.944691734152485 -4.7250386484501 11.4405855420517 -5.68613923237161 5.28588768368141 8.87259664750858
"4087" 9.51837634688314 9.79729001119135 18.1286026630395 19.8576926653192 17.6250011787734 10.9390255135679 27.6612330189984 32.0575010099369 3.60846232611509 22.5151670610016 11.5785014005629 11.3717555544784 21.5797610834032 -1.57238218540271 1.86583412817523 -9.39107199592623 -1.6215222232708 -2.05881874528226 -0.264947578644129 -3.55195819215799 9.60617940368498 -7.55999659248634 7.0692446894621 8.59893828135907
"4088" 9.99063893798909 9.84501850399108 19.611345036437 19.3261553773748 18.1065868175977 11.2426011183919 29.0588934537356 33.191589488888 6.09593177200073 20.2261436036835 13.1526698542155 14.2283145306068 18.856780249578 -6.92199517661213 3.83366195432956 -9.8405803781193 -4.41857547051438 -2.92963847191284 -0.88897422358739 -3.84691303052495 8.36516288428868 -8.15530123563092 6.16002135960423 6.8977546768353
"4089" 9.70718004930368 7.88651192515669 18.9789199875159 18.2391439885686 17.3865630737355 11.8929291023976 28.0903048326865 32.5572744996812 1.50658440588502 23.1156380007491 14.0500779119678 13.9496950689717 21.291870676926 -7.5607706278393 5.72245854359241 -8.46029103365448 -4.95849419351255 -5.38134016870544 -2.31792919831413 -5.06365304768013 11.0857261518155 -5.97335148816041 6.39565981883071 7.55760915050674
"4090" 9.98947785413587 12.1996138396243 17.5203539719767 18.4958036387811 18.1334717716834 13.3820874686072 28.6706222603953 34.0411444068181 4.28427572650041 24.5817153199896 13.6337728446073 9.66002752445157 23.7058864936579 -5.55450694343833 4.64525207357915 -5.24446564169201 -4.22650289093283 -4.82309822554878 1.09213519435634 -0.229707210340105 10.2595884647881 -7.23689051211145 3.72094195546696 7.68825589645109
"4091" 10.2419853948004 11.9788573367062 18.7174345470552 17.8870594047789 15.5984471764626 13.5712820991962 31.1740150045959 32.0534977147685 4.8851355995195 22.0959698848472 18.4505155515385 12.8076304354634 23.473996981155 -4.18631760342733 3.00232135872548 -5.40655761636909 -3.30401869502169 -7.33566235101427 1.26257953700366 0.00259008014241388 11.3052395251132 -2.3561840602126 7.76267820765509 6.12425860560363
"4092" 10.9873739322989 8.35826031348437 21.8568407675414 15.553504142767 18.9556397231751 14.027883920986 28.9032103776265 33.4818459016147 4.44450776853021 20.6239473901539 15.5842098389448 11.2492806248256 21.9447443717794 -4.54330950072942 2.24976889003175 -1.93210638824618 -2.30304561519601 -7.57056016334069 -2.58049776077052 -3.69935439514546 8.75117500029013 -2.01486743255706 8.83545903762936 4.44667200156134
"4093" 9.27013588324611 10.1312311061385 21.0677955006034 16.6881269821013 16.2012434383463 13.90039983917 24.8498352822397 34.4982190206076 6.72639686438997 21.8245993289509 14.9005111082524 12.6600935175108 24.2047839814338 -6.71566197762754 -1.94754005767004 0.618901151390299 -1.47019975018849 -8.6025797167447 -3.64528365334626 -3.98891868118812 7.6949674281281 0.584851537978874 11.585228214734 5.34069228756873
"4094" 10.1652914087932 7.70472802858885 23.1868533680934 16.2890581654808 17.2106058931873 16.3557628371341 24.304164693977 31.712185411277 8.38081487650747 21.6359575205415 11.6549354400923 13.7330826669154 22.3062715033497 -5.54291521800135 -0.306448117298251 -0.0735841352856839 0.695718289994326 -6.06906056933685 -1.90569191604258 -6.49437039370732 6.51183308939946 1.16483459110482 9.09618281443623 6.82413615603205
"4095" 10.5807810626751 9.4096645249598 23.3478322195201 12.2706341837072 15.8054846715345 15.9532969449571 26.1962553091726 34.3427857834115 10.0323351361058 18.9466623972214 10.813537774267 10.1843511912555 26.0070806955379 -3.60514991322997 2.33705904312912 -1.8167343375309 0.884661630934165 -9.93547268281266 -4.82717154906516 -7.1625543404254 7.9960573065257 4.80660047447418 7.85799638752085 5.6700610872418
"4096" 9.69771626408832 11.6145779618368 19.1973466364841 12.9311727001568 15.2066695944829 18.7977863885781 25.5129771832298 32.6812076997785 6.03394869590286 18.0017744383883 12.494455456412 9.89979048701879 27.3159272975805 -4.79709713403471 0.808968168799071 -2.13509078544825 -0.407426905294018 -10.389163726557 -5.36614343119557 -6.42442218101106 10.427106209057 5.28711116522886 5.62359589442802 8.85602655179671
"4097" 8.72244819223253 11.8027473064478 18.5282913514368 14.3462283164438 13.3124174939493 18.4435719273723 28.6998343043617 31.595803012518 10.3096611787112 17.106201437437 10.2607039020798 9.62787145222276 21.4952178505935 -4.03027269383161 -1.36921965229199 -1.58961983630725 -0.944933051802459 -10.1954185885251 -6.44316688232317 -5.9637263790594 9.79493990576768 1.50666284761591 9.13977057789459 8.66822422167384
"4098" 9.91982209220873 10.5378022333718 18.4719511799984 18.1519218685649 14.8580307112131 13.8599245930694 29.1087535937593 34.4035852731635 11.8190810190712 17.4447768112117 8.73835654936959 8.11820078331067 22.0933170316304 -0.638322213567853 1.00280040872301 -0.23808526618966 -5.68380979969466 -9.70384396444358 -5.71625334928108 -3.42852931856075 8.41223537604731 -0.278854970416125 4.12922905492812 7.40465505945929
"4099" 9.64518009717997 11.5563470384548 15.037261798707 19.3702334177717 14.2656628554332 12.2841063754942 32.174314458279 32.2434237506428 11.3893432766845 16.8610490998413 8.26011055271487 7.53581771764609 21.9872214119981 0.144529796301556 0.0258663443571828 1.74710565678185 -8.33243638209452 -11.879909190483 -5.91101318387045 -2.92425354128914 12.5048149703925 -2.20905110997386 1.32517881339896 10.2573225796699
"4100" 10.6225584584994 11.0787408569279 13.5926692231933 21.849671451872 16.9191245755494 9.81588924772334 31.0895957829235 36.6113035041118 10.0571600268011 18.4518760243888 5.61372203896345 10.924057599079 26.0656449400349 1.66528856446995 1.4233584409233 2.65078930743771 -7.30385131370508 -14.1991335812682 0.336285565647174 -0.895856260858096 10.3790411563079 -5.41561004578792 0.119989290190574 8.22755381872825
"4101" 9.31664154233427 13.9925581599007 12.6304267129787 21.7704253663363 10.790055381798 13.7140372481078 30.5564239789606 35.5129316555427 11.4434198812088 17.8519833409155 3.63550478138062 8.86059431322626 25.6590570690605 0.536937926175981 -2.56066385733169 8.49472861970445 -5.8158781418405 -10.2791794386522 -1.04669942116174 -0.910142274437195 10.6156947431579 -3.24030304203456 -1.02361307483358 10.0987340839726
"4102" 9.64444596058754 16.5110727847945 9.05957522267735 22.6364335382674 12.0824382518147 8.28322602739124 31.5247721501274 36.6213052465978 11.5352092309961 19.4707968761123 6.01959555576721 7.2412542437114 19.6777474966648 2.75456254596504 -3.34270402389941 9.40633899439588 -5.95354010717667 -10.6711161001792 -5.35438894405222 0.273742222651227 13.0332646041751 -6.54064044144894 -0.553772649976629 11.4234007037046
"4103" 10.3450454898328 13.2410532548747 12.5453965197605 23.4943403436351 16.0604177467309 5.34146494143434 34.8140564869336 31.3564114844908 9.46247152532515 21.9831678073865 4.71064122816858 2.96846374633932 19.9617439969803 10.5973870316624 -6.65939266550033 8.59985738270852 -11.6208609355183 -9.60987139679681 -5.33758881643832 3.00851818037712 11.0972971167348 -5.84997709317931 2.04092224913849 8.25744504397901
"4104" 9.86585804534216 11.428894746958 12.632998895788 23.8970405070358 17.4608154121746 5.9692186602076 34.9408008699948 30.815570475654 6.22388619291718 27.2378308272328 7.08515186637123 2.51910998860876 19.4910042081645 8.62516523313866 -3.74562523372338 13.3444033255515 -9.41224633488681 -10.3399327781205 -6.84419009983786 0.891038973659023 11.7732907624269 -5.47506967244068 3.06178390309523 8.91400488877481
"4105" 11.8192667063631 9.67431900651385 17.689346768114 23.5086247354485 15.6193489499099 6.81491103241684 36.4189372975461 30.5308548968648 5.69163472310139 28.3188172730165 9.07553815925239 6.89672090782381 16.6576856186731 11.0690596940296 -4.69648218597734 11.6155156761603 -8.10776166639226 -8.29081157301195 -6.52208166005732 -1.42368918716953 11.5042664104227 -3.46986947551724 -1.10489058070333 9.82921211730999
"4106" 10.5157267946042 10.5540095465504 15.8855062076772 23.5081806850441 16.0295542164815 6.068230689205 39.5812285739662 31.6258957738696 3.10191378859166 28.6290426433582 8.07865471519603 4.66797358851344 19.9429036746689 9.2302902124452 -7.19367827157957 9.98671689578373 -9.32888084418471 -3.88145232939975 -4.00998995326773 -3.77061114329656 11.5408887836787 -2.94465617765681 -3.42721508349933 9.14980826420166
"4107" 9.25787945921014 10.8848432476716 12.1102688404738 24.0812860604339 17.0459670789463 4.76039080048102 41.088050485721 30.3159383526558 4.18680647088925 27.6460304347334 9.50288167521305 3.01102343321806 20.2844865629807 4.83650171089152 -11.1545498156005 8.53949930012072 -6.31657109985232 -3.1788825060545 -3.67318060313921 -6.34598050810522 12.3632970395385 -0.316624881981188 -7.27076380776252 10.5467349958273
"4108" 10.4994462313983 9.8828615274365 17.3282010212588 24.3893220988077 14.6899928973589 2.18959310239918 38.7865299814884 32.7514177483651 1.89145169219787 24.9679174430461 14.1126361497168 7.51212310957134 21.348982165758 4.90206687372151 -10.9489240347975 11.2347398107633 -5.51450180262926 0.241308144814799 -4.67562881662921 -3.52197733148107 10.1051651172565 4.44111116548594 -7.87718955220921 8.89063086065165
"4109" 10.1436918511422 9.37660521207702 16.3905520548201 21.4083684643046 14.1035963875038 2.5019523788533 36.5153515291376 32.4310970495618 6.09479823646882 27.3377562183855 15.2790927089312 0.737243712425365 16.8521904948683 1.84125487481558 -16.5763895881483 13.0420414223051 -4.2259380497997 2.92733564186067 -5.78405093341542 -4.54243033675253 10.2335155103696 4.57595238760407 -6.98123643804826 7.9445587741949
"4110" 9.80730126376386 12.5028239091443 15.4409281691377 22.7185154569951 12.7307865919 3.18587120406954 34.9929465164831 33.6760948989349 7.47738479982535 27.4454893252825 15.317850526407 2.26137253865751 18.0238788379933 -0.749037718972992 -14.937232465269 12.5791101082366 -3.20809735861938 0.50500408538325 -4.66830115821953 -3.68777295341295 7.83952732914052 4.34259328004338 -5.5542635964732 9.39403256664617
"4111" 10.4837416700045 11.0987425833001 17.5004310866279 24.5981103656986 14.124807760384 7.48042791043533 34.0577011354089 25.7825128355245 7.73388881921449 33.8617911680846 14.5954424204022 -0.794618595760869 22.1872665775237 -3.17356532529992 -8.17109526555341 12.8000987589057 -0.334336835032047 -2.60291832613767 -5.58519583762376 0.118269695249544 8.34958192196092 1.07935490226492 -6.55674671816139 9.69740869897942
"4112" 9.56087862949079 9.01661149690162 16.371824937419 22.8432962611071 16.395338144047 6.69153161203013 36.3388507218476 24.1604205616049 8.66671649644593 32.006250045861 13.4208897990764 0.0316416750385784 20.6793498542108 -3.4548194417087 -8.00793751547511 11.961424058979 -1.73489850819848 -4.56678553393466 -7.21494647980221 1.67111036563839 7.45253638598196 3.58020948368143 -9.92389596122112 8.04677160444979
"4113" 8.9482275141887 11.0172141093861 16.0895270816995 22.9560669752618 14.217651156197 8.88288572764455 33.8864594513006 20.5366736794381 13.024912168049 31.8006487156454 12.6870615285898 -0.250591208671418 18.8129255539088 -2.4621577523262 -8.49246922767938 10.0639226364105 -2.3506660732852 -5.77944808946328 -8.8684444523091 2.06353230954102 11.0974846498575 4.33937380685749 -7.68193179330904 5.20297799045899
