"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4459" 9.29884600565824 14.6101590797576 10.6256651859816 19.3383923827921 25.0787913874466 16.4878666545971 13.6513278536823 21.2475076972711 23.2721396331055 21.3052736109426 11.3428774180967 12.7437507407104 16.4632881894058 -13.4423592565823 -6.34985264023053 7.65046995746015 4.34787385764474 1.72706226345094 -0.0177373819005708 -19.8486533104039 3.23639014563264 -8.11229815667719 3.936465877344 17.5395171879133
"4460" 10.5783669424598 14.3772648612663 6.13904596351342 21.4838615505863 29.0148511586787 17.0865712147314 19.7385378653887 21.6385557478774 21.6818918404883 15.7040799720274 10.6986703744631 17.8492249019818 15.4280005206938 -12.5984942399534 -5.85503084571265 10.0155055731045 3.75150629781997 7.69626444820263 -0.107984045863802 -17.5444592992286 5.66897323681202 -2.95079909833304 -1.00524001763876 16.8952568361399
"4461" 9.92960288421471 13.4994889452298 5.04285503724523 20.3649545575759 30.5144102350042 15.8673903930239 18.1253663829375 17.9622000464837 20.7607385602048 16.1452924552602 11.5448636406452 20.6219777869964 15.4663296655903 -10.6441209427832 -5.76422310894686 6.83874883275407 5.12598611597436 7.25387580002991 -2.57896465909531 -17.5859841984135 8.79058395107388 -2.44000616389771 0.621154145273496 18.6136856720077
"4462" 10.2771478415201 15.509737594065 7.81927711724176 24.1451109803318 28.2214742658594 15.3565092560118 21.0775786855887 22.2120788306658 19.4927124003419 12.7775068810817 13.3263501974982 19.2993738066105 13.724794630055 -7.39478427712387 1.52706200257841 7.72470818083743 5.47401764383081 8.04293584025009 1.99919392782223 -19.1412000880852 10.3596432245118 -3.84794726671722 -1.90174839664788 11.4211196222585
"4463" 9.71504832262316 16.1008096429589 6.97702847805853 23.0093175547158 26.2918966672221 17.046089541067 23.2596981236644 17.2604856672894 19.1836037534453 16.6053539786134 8.96146741390801 17.7757832807064 16.7474898267467 -13.1987901957494 -1.49493944254691 4.9744563693395 2.33780934501955 6.38574630419734 1.25043288750595 -20.336714054862 6.85320213272371 -5.27930351820769 0.143247550416823 12.8485427244409
"4464" 9.83432915686994 14.3797736051144 9.76457569006742 20.3529461862063 28.9633712691705 17.4603992093153 20.9177514400881 16.7825126113624 20.1157492315534 20.8770644406054 8.84557656556814 17.1482972090791 16.2641945473148 -14.1521516032502 -2.53803295940574 5.47847290244231 0.0372354127277175 4.72603009751595 1.74865536372731 -19.5438830651871 9.90867112146321 -4.5522925557036 -0.384927569105952 12.2198847325136
"4465" 9.52141113215313 13.7373412457293 11.3995080837955 17.5690064616834 26.7728885026797 14.3337048970186 20.8208345647272 16.4029196983072 16.2322111813595 22.2313702832831 7.3432532720119 18.1384372716416 15.7281828599607 -10.3850658513605 -3.88068361198181 5.77742264874621 -0.701494788971768 1.32134831463413 1.3612783594047 -22.6321323971622 7.86766609364539 -5.11871404146119 1.45759289675722 11.6497600092975
"4466" 10.3872676442569 11.1310167234433 10.0217494652193 17.6516083111487 29.8877076319079 16.731607792332 19.7798101491281 17.3979687117119 17.2227186702269 21.2336376467597 6.9234447769494 18.4454845252 18.1141555473665 -10.7460897981472 -3.99055654207489 7.70214875957664 -0.953057189683949 2.11080173736461 3.73897081414262 -23.5269579961032 8.41633944841302 -6.95128925699304 1.91352045090312 11.0680565215199
"4467" 8.81678617427364 14.9428452562761 8.82727841099467 16.2906375410261 34.6449647303027 17.3644063832819 16.7934056068668 15.6545049170812 17.0631049773881 21.4786338327951 5.013095309609 19.0096899633242 20.9181100399119 -8.49256941240752 -3.26917468780154 7.19407913115669 -5.60363940483499 2.96244681428425 5.43190618802178 -23.8527223193484 10.6216019163346 -5.32608203906361 3.90230106659714 10.9408644566582
"4468" 9.57032869876062 15.3247532650473 11.0383613210608 14.70453068297 32.1870448138772 18.8092856415544 20.8514273701885 20.4275221956558 15.394258720397 20.8095154055712 4.11883538622688 17.8597543799371 22.8183778158548 -8.97637178069794 -0.644042368244076 8.57520730052362 -7.09902162670839 3.4389725414357 2.68048238443536 -21.6063130301829 11.89862337997 -2.34986556560769 2.60977634064789 12.12754147354
"4469" 10.0696757879666 13.9246566276788 13.5357584248215 15.8444322389612 30.0557315353639 22.6998976629286 21.0675749027479 16.9193348724078 15.2622468856877 24.7604435380539 6.32632427513426 16.5131218296514 22.0350261815515 -10.3833571436096 -0.991323014419917 7.46732021888476 -10.119816576337 -2.67713660352179 4.83339046235235 -19.7994690614577 14.6048712901937 -0.364517910411568 1.67168771524208 12.6959356631564
"4470" 10.3635961971795 14.5077099831587 13.6007838821969 15.1864842818681 25.0993262230265 20.6496204423586 21.3215064306703 16.8688343668631 15.8820517786085 28.7951453589777 4.68454841962493 16.6150432011797 21.3932357256105 -6.3113779047803 -1.40731711786035 8.85279840424951 -9.81438659766069 3.68300881372899 6.50706686708369 -21.0476974223064 15.2844637377752 -3.40551857597812 2.8903213501501 12.9814447513486
"4471" 10.655628763268 10.2089970725509 16.9137612714159 15.7098192606094 26.8327302982638 20.9103984909391 22.3406991878182 13.4497062865261 17.8140126256191 29.4613315480532 5.06156346026294 17.0898072944746 19.1979906466574 -10.3133425705855 -1.63294183017329 10.0194915772836 -12.5317050796537 2.74983098427309 8.14443363915803 -19.5450843168592 14.6410579382914 -1.89867015377639 0.839376395417837 10.5507598751994
"4472" 10.1330775095609 11.5865097199787 18.6901396738687 13.4579614999484 25.5225106966156 20.5763880819636 22.2383587097771 16.4929525854103 18.3326876003601 26.3977564515812 2.79741296147152 18.2178483053129 20.7536058255207 -10.0649177313646 -3.44744124343142 5.77490850664864 -8.05229627862947 1.330433127518 9.82916485437014 -16.494264676832 14.7645127405275 -3.88720669913419 0.56227181274495 9.69731346720124
"4473" 10.078161263517 14.5296796640836 17.0444090047243 12.9002793261827 22.5760761467025 22.5081355045297 25.2628147761276 15.7197618625747 17.2732280022082 24.4024400057424 7.93306564794139 17.0137960383777 17.3645665325782 -7.40488666331081 -0.984237382024819 5.79990758567674 -11.4263737946264 -1.06626086917551 7.76266633565404 -16.7588976387872 15.9762579540757 -0.672888087374993 0.71778120151981 10.5910962653431
"4474" 9.26418500036874 12.7343151982057 18.892084729264 14.0515103251044 19.9858779445451 22.2810606742171 25.9579085269716 13.965633225308 15.0242056978628 24.6386841530883 10.5810124504694 15.1304228820923 13.5802283307902 -6.74062409307986 0.457780672772559 6.34114955505193 -9.11524994269592 -2.14421592548356 8.69062481276731 -18.6467417250074 14.9013490235718 0.209670430473894 -2.22597045359622 9.0905788415558
"4475" 9.95853643338345 7.86869154133796 19.8318562372759 14.9966481938683 20.1404223433837 22.1706321371353 26.4271177871214 11.6099332441562 14.1831195659909 26.2738248601358 12.149812725995 14.5274545843267 13.2079371980307 -4.99600841677494 2.82392072664719 3.90379999521035 -8.73081414893899 -0.286026019774207 12.2617597950537 -20.3781386721122 13.6126454994885 0.254650756501353 -4.84564636794927 4.87077472060733
"4476" 10.0671326531024 11.023544691493 20.6540049973879 12.1200818330821 23.8237896738426 21.6559239887777 31.3118887545479 11.1649634512349 14.360427650626 25.6995691878019 8.50678477779253 13.6730532873934 13.9906911145624 -4.73577753873243 5.25178504654953 6.80134353854832 -9.98413347579254 1.20507913606215 8.93538566382083 -13.4306548010003 13.0874153226349 0.306522661682653 -3.67035162373098 10.6273796528435
"4477" 9.90447731236581 9.320731944207 21.7997734821372 13.0004427559445 20.7947458258477 23.3253401001457 31.737481025893 9.1273409309596 16.0297204949115 27.1890920967983 9.19845682530798 17.329037752974 13.0420741611147 -7.18519591722611 0.888418280990691 5.55889922006461 -5.59487810751914 -1.96422548536324 11.2437015929919 -17.821013952468 11.0642844206516 -0.767727914646384 -3.30556932854638 7.72350811050183
"4478" 10.0131196050369 12.7346013278477 18.8465568285267 13.7688182084675 22.5932029123727 23.1505713768092 29.6029970477885 13.2303100066513 15.2564675348176 24.5095775891281 10.5232436988216 21.5571524399344 12.166283497524 -7.10119265616934 -2.85009183184383 7.15118422386985 -6.57687674830982 2.70972871943265 7.71182073449603 -9.89616596636357 12.5725973073317 -1.80208092170584 -3.9630893675947 6.04128470600076
"4479" 10.4112200171719 11.3651640789535 18.5209987809624 15.9980571622436 23.7662643044219 19.8784455276833 29.1305272589541 7.77846542671285 14.9194381648545 27.2888156990161 12.2349960303704 14.9200291225905 13.3737528847419 -5.33042124033172 -3.48942862908165 10.5937874077228 -6.56658223488939 -3.58097196137321 9.25331062558507 -14.0473260790101 13.0783410510363 -3.31454186170355 -8.98867421211416 9.17605210000124
"4480" 9.36421507385314 9.83041048264664 19.6463149717924 14.8176091408844 25.6526153615149 21.1223101616821 28.3195205239572 10.5392788473258 12.3716752611111 25.4264653193067 12.4710170255562 18.6989875871671 13.5830328253821 -4.16531688007217 -4.29625371818994 10.5573939852113 -6.52920173242483 -4.78475272826566 8.57319662484146 -12.4922432083195 10.7183379825139 -2.74933432533068 -9.13682298248428 8.56462386566207
"4481" 9.31295478338263 9.40388658675645 20.7289049327572 14.5503427325351 23.5790945005772 19.2727914830134 29.2929474958122 10.949200550396 12.2146121907953 27.1310751525457 12.9806829533555 19.0060299656293 11.2528635324402 -7.97807574965645 -6.19851977848086 10.7973764227954 -6.22673613153452 -3.63157521524462 7.83004794514956 -9.20013245073076 7.69379952528711 -2.98061992882281 -9.67271572203575 8.67518944183449
"4482" 9.61636121712245 11.2682554985923 20.4662358429971 10.2225739042457 25.3705095278802 25.6503721625928 27.5132687940042 11.3264646948809 10.3236855468867 26.1171875237908 13.4060726979755 20.9997435880743 12.97610176904 -7.90625089759625 -5.28829970809484 9.28636330132271 -5.61690402273395 -0.201850641820504 9.22932126106428 -8.47219970682551 6.65001228372313 1.73071068748959 -9.26579703788644 10.0849729990932
"4483" 9.43393180661299 11.5251880383018 20.967950197725 11.3569198665162 22.8169876645242 29.9047594511509 26.0178869680775 8.4148321407264 8.57717514824166 26.473114831362 13.4159326727663 17.9759508572466 13.8444102236358 -6.5671798117587 -5.22261287034635 6.33059176928976 -10.3139228672023 -0.200999252220598 10.0399914926285 -9.35932681232735 0.621255824303963 -1.9865182064405 -8.59961577169779 10.3302110555769
"4484" 10.9157654276719 11.7357150313852 20.3903165745546 10.7566815420344 24.5411616340127 28.3496750556483 26.7276472090443 8.81214676882346 8.62365738419832 26.2857760775696 13.7457862356947 19.2834832097869 15.0564835338323 -5.82798615130669 -7.18042086100426 6.42404946723788 -8.18853852982521 0.560649409472243 9.14334367753886 -6.58151525578249 0.894073056154917 0.443951558842855 -10.4150213304026 12.4083551954295
"4485" 9.4988462270144 11.3583745841393 20.7935828358253 7.8670304843895 24.2372325314039 30.6962872567065 27.6016495540297 6.80760792270187 8.28660068466858 27.7339724827784 16.7067252769582 14.9344286540255 15.5737400047987 -3.82169095503352 -6.93985401112774 8.76528488394822 -9.43947230485047 2.49649985505023 10.8622312486815 -6.53366700038986 1.06835339585987 0.640968131849142 -8.04954155414688 10.3587408859692
"4486" 9.67979288811019 12.9520000669967 21.1533719754142 4.6427921639185 27.8687425005773 34.6985059604619 25.3943363930518 5.6749671532708 9.46946027999605 28.8011060943553 14.4257078541718 17.0513855080873 13.0927315725781 -3.6275234844554 -6.20291511469074 8.27660256020087 -10.1467071696934 3.20710976107463 10.9177925151016 -3.28998586081356 2.37452349540116 0.675986855847664 -5.60226493872551 10.6883158454077
"4487" 9.56488183820922 11.6150681032266 20.2632286587841 2.83070356492204 27.2858135813164 31.7960215442523 27.7464317983095 2.65021642143484 12.2960768754174 25.2540619845717 14.5278059650011 17.0688172854582 11.5932926296993 -8.37278755467327 -1.00568732307551 4.26934239023158 -9.54936496780894 8.83405578386998 7.07372959678311 -4.92980075433968 5.34109063019877 3.3355408479741 -2.52278148804238 9.77031347036157
"4488" 9.82903943371682 11.9654135342391 22.0762034023606 3.19796158748015 27.6899902380258 30.1678227759579 26.2610471098857 2.11960883329078 15.7029326145561 23.0939848616395 15.6190253200109 14.9541887838854 15.1937288797201 -5.30088677261755 -1.39604643702886 4.13483144593445 -9.62894748208759 7.61220790692515 7.75688869134812 -9.23528756504191 7.08319085017082 7.55887015132252 -6.79630310090987 8.87959497190487
"4489" 9.38021062442458 11.6321603061167 19.0938344812149 5.72623082797207 26.9414166793428 28.9172917175075 23.9809305536324 0.59999791754742 14.1744722447272 25.5003391317388 16.9637432461517 16.2268399512862 15.6814728581689 -6.08104748654383 -1.60526756760031 0.735088405069476 -12.0831527548151 4.7488092602146 9.64159425941762 -11.5761458819125 5.72598363674939 3.16482251634925 -9.48035729924563 10.672744854029
"4490" 10.1176468896075 13.4558568533887 18.8709689275576 6.14973836129441 28.0118951415116 29.3192202509342 27.9963523080363 2.37629261529408 15.8720373185427 25.4053706992467 18.5910620242642 15.2098479441268 16.00476662205 -6.411412680675 1.54408573269743 6.07890194465765 -8.2233245857919 6.9222230328675 10.9370638069111 -15.0486485239183 3.84782633603992 8.19071245435674 -10.6347369947756 5.22759473038258
"4491" 9.89636154171417 12.1058151315769 19.0910968428178 10.1904956672836 25.1474071765957 29.4051411210295 26.0385309092697 3.8114575685239 10.1381351844375 27.2791324690974 22.1593770830281 16.9580721002761 15.317107346514 -11.6245370386705 -1.75356759411601 -1.75890311824 -7.62116530444399 2.96900929826873 13.4770391319066 -13.2138841377872 4.56139087310175 2.80386674978508 -12.4001048063164 7.56271724655713
"4492" 10.5433501428051 10.2022684248874 17.1672708202646 12.8114396363428 22.2294987820354 30.4034080701062 21.7217473851845 3.99990821640779 14.9337152568334 28.6419733492493 19.9713343135898 16.5759914090804 12.0348284988362 -9.54275658274298 -1.05254515382588 -4.71389121808497 -10.4068372830132 7.15562185676365 14.1755112660431 -9.53518731323632 7.50897993503717 -2.64418534228622 -8.70799296297839 3.76793623743757
"4493" 9.75741405458771 8.74434967094647 20.4648685804027 14.7933436024935 24.893913421825 14.1736129942571 24.6447348965298 7.10909371026836 10.3505012478787 27.7644691615347 14.5548132739073 16.303674123056 17.3499027381669 -11.0678116971534 0.767006443221509 0.635915135987575 -13.1201177674783 8.33278037386796 11.1692808188649 -14.5366657576789 6.38070719744085 1.22897885604116 -14.255061203733 8.94209352437304
"4494" 10.3434005199999 9.90224514439301 19.6062130102558 12.9310770638335 23.9495182506618 26.2713667259906 23.6950439356367 9.62419999828824 14.7346426427095 26.3878989589038 15.9616966720616 17.0021217301757 12.6321311246957 -7.05056190123412 -0.166985253332415 3.35241174567331 -9.22225354215886 8.37333577149172 11.5500935384581 -11.0581606670825 8.61010907941682 2.43876890896198 -10.0366685680334 8.94362500720049
"4495" 10.1924332847731 11.1080234440863 18.1131469549579 15.1346191680101 22.4743828648498 28.4433984274558 21.8579723091396 9.10117485283239 13.126553691732 29.9313301187814 17.7591138184532 16.5967324878107 8.36408081840591 -8.11428463864309 -1.7686728138482 1.23808238460058 -4.22951415566131 5.31071993991538 11.7905629814019 -11.3266583068915 8.92792148718912 -0.153627894050914 -7.48716859858373 3.41743716511534
"4496" 9.42343716495979 14.184295609673 15.9456275016772 12.6728832457636 21.4339906748222 25.3442273848661 22.7494029999545 4.87961190698132 12.8826366932001 26.3023480163844 21.3448118475707 16.2047263943554 8.36180149868132 -9.14821988989901 1.51499299500808 3.47959487519602 -2.93817560434494 5.30578724929587 10.7793709723333 -11.5330973161189 7.76721810378632 1.27051794585032 -9.96530498376075 1.54888971349813
"4497" 9.34092709240873 11.7895518440601 15.4813575969574 13.1137212569192 21.6637735403232 24.0503983714084 24.1569308170241 6.47208719660811 14.1919470915226 27.1280657587905 21.4879764436809 12.2229628626261 4.36408333732045 -9.61178032752816 3.80683694100658 -1.73751823464111 -3.46002780053194 3.60091279915718 12.2876679838875 -7.34169600175872 2.72162317779062 1.20496015714686 -8.93266375150777 0.528147508045991
"4498" 10.4937371106905 15.2326774273177 14.633646246883 15.5637368464509 24.2370477116151 27.0344801872112 22.1721274097133 7.10181648416017 16.6402511900125 33.1041711404777 20.1316411850698 11.9338507231066 1.76480973555382 -4.27615334970782 6.70929299458525 -3.03545978164091 -1.74556097022041 10.6179752791421 13.522792450849 -6.12688076363884 2.73883151969958 2.89431204110015 -9.16034504728507 -4.44970563103593
"4499" 9.85816835896 9.41973432355413 18.3316811656691 17.3284037921002 20.8775240876374 25.7695533307956 19.5298306923748 7.36853406954443 18.2751881299397 32.3683965979038 17.6258195457332 11.8756858281306 1.34290011554276 -1.28505507263446 3.29582977285725 -7.84147430894186 -4.99914653522203 4.6500798307036 11.6677116591933 -6.46108458886106 1.04223125999699 0.71484697455574 -7.71719401912881 -4.57386866733172
"4500" 9.10383308848401 11.2630932354789 14.2246024180841 21.2009479933793 20.601390240674 26.0606198532609 11.3367672767475 8.17471907729502 15.5125149232388 28.1826295426852 20.6515597275267 11.5262792404273 7.88509977547232 -1.79531111955088 6.3449651264314 -4.84929766141243 -7.12486771177623 -6.07677603047939 12.5243828840712 -7.93883921698668 -2.75033665691906 3.09553543586355 -9.75107137217103 -4.32513768826558
"4501" 8.82839087367794 9.30373726944485 15.3760741183706 19.9300630379368 22.0003560400858 26.0204001952489 15.3964560529597 9.20721822206921 16.0619578238487 31.9958489614327 18.1978811694543 11.1523140002384 3.80565175328512 -2.39001790155105 7.98825717914497 -7.16147005901323 -4.0843031736778 2.22979208289923 8.5011337100659 -7.39881313419401 -1.03870855514393 2.69761759139662 -7.06071008521357 -5.2881566781908
"4502" 9.93699854007589 9.73269922256103 13.0522076988806 20.4247327379475 19.7255302489771 26.6847014312569 18.695216717448 8.73015845531188 12.58317477108 30.7739158400367 17.958032804817 9.03458312865829 3.91604888488337 -0.146848945215011 9.87162285370039 -8.60187630403239 -5.28604931482866 3.09494364414132 11.3036912603813 -7.5070802901387 -2.35082146912035 2.23019052839852 -5.80675545352621 -6.03296369845984
"4503" 9.07601730781207 9.86763328661664 14.9745154480216 23.6664887685551 20.5719927993906 26.5611101041532 17.7660625807217 5.66449368675206 17.9686028941599 31.3553947005297 17.2429439870368 8.24881685714259 2.5651443917667 -2.22804223174883 9.35350343120433 -10.4335984776604 -3.00719903837468 3.81369638020474 12.0510579980131 -12.7858785790752 -2.77458469412672 4.64072904060126 -6.75293407748253 -6.88251794801915
"4504" 9.72289410837576 11.0836415706096 13.1874962119395 17.7434567713957 22.5193018872579 27.6666878295683 27.9792213125931 2.52948082930646 12.8373872815287 33.3052986579838 14.8285107264358 17.5249356931419 2.04964119171756 -5.48520315097571 14.7239380914674 -9.56954493784995 -1.37393448583955 9.50221344119922 8.15246598328658 -9.42953512824468 0.836365741412064 3.88828572422201 -7.83559077245684 -9.0200618718305
"4505" 9.06831510764752 10.6285038451719 12.622661942681 16.23103976062 24.0026578237987 23.6927331454367 25.5434924503455 -0.423768344109821 10.4418709407321 33.9604158119256 16.7135369829581 16.6737516151631 1.82069433880888 -8.88456123276455 14.2340378661956 -11.8164187757497 -3.33504645330231 8.63494710166617 10.3036052702924 -10.212371515066 -0.116965217259273 4.85430029518668 -9.8637208697257 -7.57449457353046
"4506" 9.02105716482598 12.5351907673577 14.2123209105523 15.0719224943251 22.2094098324617 26.6085959990689 24.3962065256458 1.76393426716277 11.4718978753023 35.6470716704345 12.5359686292782 19.642871845872 3.88171676147606 -9.8440024674421 17.8845144981005 -12.5106166351675 -1.04031119821827 6.47939525253863 7.01738210975721 -9.81809538628935 1.28547280328471 4.30886991712665 -10.3203799166253 -10.298665464328
"4507" 10.4831939315535 13.8415764913597 13.881821075423 15.2169128894125 20.4841856416966 29.1292878968751 28.7525917343279 -0.83457783272236 9.74633962605258 37.4762933105202 11.1956911233218 23.7236636308621 3.62917141722094 -10.0183635382025 20.2488938188638 -13.1251270255446 -1.2551635072813 7.47243194204396 7.41483376461844 -7.64239009733465 0.204844517422391 1.88616173955709 -10.2427400406982 -8.39311813167835
"4508" 9.03593603622823 11.4009265542598 16.7231930732584 13.6152159549604 22.857158382422 29.5499239320374 23.0149398788656 2.97680707690918 11.0630233962959 34.3571040470115 12.366868684668 23.5105055136908 -2.58337904183598 -13.0158969229213 16.8763124583927 -11.6945013888207 -0.906589786762274 9.69736111396934 3.52370090576311 -5.446030363142 1.86391771229005 1.06378071210151 -12.0735764843415 -0.0798829112809324
"4509" 9.37317325240745 10.4900176666145 14.9909652432289 14.7084970993752 18.2684600533304 28.3551795682622 22.3542765892556 6.96955621452911 10.9723423289501 33.3888266134635 14.0843081796957 24.5949938045551 -4.85900055876104 -13.4202412688445 14.7405426397455 -12.4232994446885 0.888856948976634 9.36912135214983 0.377823945796395 -7.84797907619341 3.21158278975411 3.6189591340209 -11.4657657554955 4.29415017948272
"4510" 9.65319885782064 11.5945423620978 17.3468308102127 15.1640988448137 15.8299642585057 29.1906932688743 26.2070273958803 5.49826886525439 13.6897381525482 36.5677473405526 12.2435819069097 19.6997047526861 3.05594874224133 -10.8453615229688 19.7226442120777 -11.5901026228847 -0.0461777698471479 9.18783026261368 0.438461015207134 -4.61312128130639 -0.309165418563324 3.48429186158194 -11.3322990839966 1.70628531803534
"4511" 9.67229780555443 9.40514760183603 20.1523543327778 15.7994572635745 16.3037098835193 30.0439507463027 22.4076682969107 7.64824920395379 12.6190649116944 35.3747522101427 8.91459789556466 14.969185159715 3.75663067012157 -12.090431363411 24.2872070877251 -11.9774478320061 -1.78656225229903 7.45577762944466 -3.34974535272399 -5.08565951945668 0.175606501946478 6.57943817361836 -12.8028818731813 2.40738133333646
"4512" 9.8232972688175 10.436078044979 18.5046875037488 16.7111641616603 16.2204744277384 31.5263126426098 20.1820216617604 9.88532168644748 14.8186232372165 38.0559019375781 9.85138599438399 13.4322070617913 3.14788767097848 -13.0467230181122 27.6353060913438 -11.5337408544426 -0.366260707966872 6.18519823818341 -4.51784908969259 -6.62275935220663 0.727049228879795 8.87732329059476 -14.9043981906621 0.375776986458703
"4513" 9.54907905173727 8.74886854561303 19.1031998945863 18.3013440166468 15.1048463533245 32.5913896883979 15.5317033079089 10.0176851007619 15.5375824623352 38.1203195857988 9.4615870305237 12.2829192788978 4.03203355275056 -10.6361514187354 26.7851792875716 -13.2874543378031 1.56512750087047 4.26199634285648 -5.28968472903871 -8.09205258182999 0.286660918134849 10.8504335464412 -15.7727716008529 -0.231678626860939
"4514" 9.67997056353993 9.13839816902664 21.2074821585875 18.4022630727124 13.4690306396848 35.8285428492717 14.1899819231875 12.6854467850936 14.9719995113987 36.9856955261015 8.11059275095928 10.4011621990812 3.23104560635777 -7.35567578992352 28.68053320987 -15.7703513324515 2.1348680336094 5.14788029615908 -4.88796429473001 -8.13486034446305 2.38672828176998 11.3667707424595 -14.442347130449 -3.66554535385445
"4515" 9.55709333221746 9.03955387537384 20.1045010045805 17.8278391380442 13.025010087716 34.3349408097736 18.1077987408712 12.7533731516676 12.6563192335316 35.8975521158808 8.01311844483544 11.2364470896228 6.07368961759392 -7.33617970631041 25.873824211517 -15.1084405095479 0.502639181109051 4.58553277644297 -2.8585921185306 -6.11790360457473 4.7232966723665 10.1829889878627 -11.009840071892 -1.46861790474117
"4516" 9.53817795090015 7.73137100459727 20.1942520354414 17.3070537148393 11.0610963469172 33.5840005783482 15.7105884628017 10.9965687544685 11.5723212941831 33.5876811719381 12.8274644733864 10.9937694466855 6.40436641566109 -7.05745974690671 25.6235148674724 -17.7227088072823 -1.31781004875224 2.08054522505456 -6.86346535406554 -3.67478912038257 9.68598987243361 10.0522706034807 -9.57898780054432 -3.159917465336
"4517" 9.60922088857462 6.86934159517592 19.7575219736949 20.7945004304205 9.84749366201048 36.5097149290947 15.0969175817195 11.9680528627367 13.84863645246 35.3303569386223 11.4247118816161 9.6203064865252 4.90680521105649 -6.57245792631145 24.2991881747333 -15.0713299246316 -0.0917769480941254 1.52329849917059 -9.94645248285316 -3.84174756965767 9.58270812753168 6.64527652178275 -9.35684246479605 -1.92435073317688
"4518" 10.1806382964233 6.23647742274083 21.4698863689678 22.1495232520318 8.54772790043959 36.1579387284618 14.8140072968438 12.0304929989911 13.7131309896602 35.1389313885753 10.8702044943355 11.7602365727438 6.13248595729152 -4.7273912359721 25.2353997489253 -15.7115271994391 -1.35473678494877 3.56290581292783 -11.4831812514019 -4.85365621700184 12.9478794053834 5.31075464723701 -5.28044127778466 -1.16740708173416
"4519" 9.19403629673944 3.5280620501683 21.1058470063246 23.8304465190335 6.32228891030231 38.6539453762065 15.7038430153818 6.8440387299176 14.7936805122028 32.5154235489314 11.2226287499561 11.3500430660996 5.33702674079162 -3.9931423725278 24.0905480241029 -14.5257768976357 0.608875478925988 -0.855130268685433 -10.8289906539346 -3.31207231882005 9.32343945608155 2.3775631555864 -6.40147116183542 0.0703243748550052
"4520" 9.72360621727806 9.4274381401666 19.1546840664445 22.2046410208345 8.76523938907415 36.4095914127535 18.3400918726978 12.3176859270536 10.2319321546383 34.0758497103424 10.4880100487562 12.1454629989927 8.70761307398727 -2.16339487700826 22.4148802370189 -14.3422574216129 6.0523026581554 0.203410889590567 -7.42049007116591 -5.78397268585206 12.7452798897647 2.65230038114242 -2.45502576752424 -1.45802448043367
"4521" 9.23183702886398 9.93913196819948 18.2995057989329 22.9571182292688 9.48865182108284 36.2734192030105 16.6468376824812 11.9830398571609 12.8228407993505 35.1058281174471 5.75682608450278 8.34783426507769 12.904816917209 -4.1522024324299 21.8353668461069 -16.6077480141193 1.01403520573376 0.581660485361192 -7.09366690667478 -5.52622454578227 8.85039128787411 5.68721092494594 -1.85722466197364 -1.78827408788432
"4522" 9.93416132457356 7.93528289057058 16.8723018582687 24.0186814422221 8.92743409555792 38.2376328187564 18.2084698978751 7.30648790041646 16.9182757225069 35.0008098511051 8.0194452927942 8.31094323586399 12.5558424610875 -7.38066525130078 18.4593089626374 -16.6605641367414 3.08203694823968 -0.524197012506725 -6.14432364584668 -5.5811078741649 8.47837302316984 5.89326571984724 -2.68251248733584 -2.43481342224966
"4523" 9.55654699992259 7.0643490252343 15.5889466044743 27.5617069904261 8.92343506399099 40.9185880094238 15.4708768513072 0.861569027142842 19.6907059028401 34.4359374417172 10.3486527038145 8.24398367775992 12.3795077037636 -6.38934079578682 16.964804001636 -15.2517236546899 3.94239823671349 -2.25166777066466 -7.49856243752509 -5.86356114343415 4.74114286690962 4.92562901027904 -4.85702800796866 -2.63406056824971
"4524" 9.92726227218545 8.74526051526556 17.7545487888393 23.4778338374184 10.9800936228578 34.8024886917036 23.6905798392121 4.31128814503308 18.5038363183302 35.0188908585404 6.19496288365833 10.0014065418233 12.5341055084373 -4.17768713311551 18.1112899572957 -17.2676844401752 6.76527705692669 0.639505682548719 -6.99470941531814 -5.52365175465708 8.76214566110269 3.10864412200634 -5.71179023679555 -9.11330417093761
"4525" 10.2528489128676 6.98581683436472 17.7623138292803 25.0564740112807 9.93595937069293 34.701264544489 20.4343669453293 4.15650738096566 14.3573290743625 38.1658222178243 6.02434222841144 11.7255673677506 13.4124972208587 -2.38572340157959 16.3773187809193 -17.4056841540239 6.67548199986869 3.05982098428599 -5.56443846146897 -2.75765112106605 4.09238802394806 0.676073455530553 -4.00772299416164 -5.9741860788492
"4526" 10.2026607558381 9.42015918721069 16.2024666258556 23.8976775156142 9.77152968160078 29.3834070492417 26.3794113891741 6.15406349796397 12.0796527577166 39.2651217457972 0.835052346941147 11.7596395428456 13.3284117215393 -1.58505437797059 20.2635205015085 -18.3676987686218 7.57755819341558 4.06650099728224 -2.96032779147178 -4.93211033319056 5.3940259911286 -1.96677990957972 -6.35363605806909 -3.30489362430283
