"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3854" 10.3574691808813 17.586675590031 4.98805587089208 26.2550891124644 27.5093908086915 10.7570633408105 18.9698512624561 24.3456855422491 22.8567647715557 25.2503177523298 8.24520977047115 6.2753280184899 14.0680461906275 -9.31856950982562 15.0132700406754 4.44244083087302 8.300111737391 -14.223223183843 1.58813619104439 -6.49535314798452 -5.06093001429773 15.7911241701134 -6.20730302111748 7.2118604338772
"3855" 9.64507619218424 17.8325042758561 4.94701367978502 26.3466680835353 29.4122765776886 7.50085951195584 23.3198780917581 24.4133355192153 20.3405169775102 25.8649427498972 8.46010186284004 12.2397049141625 10.3041520575506 -10.1585574248498 15.7529857198284 1.2164205036812 5.95955417986918 -17.6147913655899 5.41160633643489 -6.81421782008363 -6.0868686399862 12.0538228966251 -2.33995344887472 7.3450895451835
"3856" 9.90168731252356 16.9019057323922 6.21804303471459 24.8433346611838 27.9485985074304 8.63602014032562 22.5704528975068 20.8697577203915 17.2690263263543 22.3338517590097 12.4153048945461 9.86883299065519 10.2834364802243 -9.73406533375161 19.7009824825509 2.67455695762583 2.43421629290662 -16.9104840419787 3.18587626242384 -8.64966864693072 -2.77398908372614 4.86169812763266 2.97940997096329 3.7854570904977
"3857" 10.4659048446525 18.8473064193625 5.56422358248927 21.3274494245373 30.4891362518187 9.29085504419671 24.5549284551848 21.4850062699175 16.7373676620596 27.1990674434861 8.58368603676529 7.59437586136332 14.0417438546473 -8.71176254419558 17.5715742822346 4.01209050081296 3.55148051850489 -16.6470974670165 2.60896498069133 -7.79479675540092 -7.97279862156193 7.63696030917214 -1.06836474802886 9.92352089572556
"3858" 10.4929588171576 15.6315247051014 8.54800924338297 20.8630983591707 28.896484868972 8.35365381083984 25.6032624815038 21.2740113545357 20.283792401646 28.1043243307898 8.06162100751171 6.3680483292764 9.00821948003094 -7.47537751965263 24.6430878563463 4.50895589427381 3.18116924482746 -15.3173578338489 0.858183778754917 -5.31803980458171 -7.25468377080177 4.84548951581283 1.59652887587839 11.605520782575
"3859" 10.8971515546443 13.8903995047188 12.1160559661414 21.8506044502158 26.7542840269235 8.50187840590413 27.2052576714315 21.8810031254271 22.4057389810615 32.0022684760395 9.05221336656639 1.84067769006936 6.14361884363345 -8.1262786376435 22.4550860735362 5.70569214644569 1.58951253278706 -17.681305777681 -0.020701069706198 -1.34287068712349 -6.09285251455603 4.2419529332476 2.72220486340572 10.9223538988913
"3860" 10.1988872092169 11.9656419449105 13.5074401845034 23.5359308821869 21.8306107807498 8.29343719949329 25.9653131822092 21.057180617271 22.2109285684511 33.0548691717648 8.76910209086003 2.73223371338398 3.39067845831541 -5.93017281813048 24.6451629702697 4.47681227293703 0.441408716285961 -22.5440272442808 2.84324433277749 -0.0425925169260843 -3.01250024041326 3.0451592484558 3.57340333552941 5.82531243587624
"3861" 10.9102487684549 12.378928973685 13.293725922338 24.3184322956308 22.2017459235685 7.64497048301061 25.3285838002585 18.7294329539853 24.0279648706955 32.7216919771735 11.986209111516 0.824663525047649 3.5068866128445 -4.01248586993837 22.8757346108842 5.03953014391568 -1.45408528093293 -20.1023153256268 4.12869163759654 0.908082734023167 -5.47244029644749 6.14890631762733 1.63382276107988 3.91110518887942
"3862" 10.1150974058509 13.9498292930929 13.7849600240007 25.1084421143917 19.1626961974284 8.20380597483706 25.025870209555 21.9823563387042 22.0856678710255 35.1989387249529 7.4593743070966 0.528226535055007 1.72767979232993 -3.14002574955967 24.9353758891689 4.98959055488489 0.0501751764549088 -16.2830271896933 3.51971580360998 1.39914136477372 -4.96754232645143 8.90724782182512 5.66207581617074 1.66406279111862
"3863" 10.5334154912897 12.5789010313342 16.180750181525 26.3319279140297 19.9506566946536 6.40802076687937 27.1392094217148 23.4584285579341 24.4046425865911 37.8268780837903 5.32618395573714 -0.451364422661534 2.12581545549776 -1.89575898501635 23.0776212108894 4.18047580286743 0.0542884035935967 -14.5132052425524 5.79591995790663 -1.27964152172092 -1.78971901605912 8.66142596170768 5.14977588125198 0.714531855583298
"3864" 10.8467364171076 10.8559033064672 12.865637386312 28.2193157634735 22.1970188515378 4.95175622297009 23.7391069962496 26.1616261590347 20.6669229224888 40.4652192457699 6.61259723170391 0.16385107266463 1.94723618642224 -0.6259140999544 22.1395583191132 5.74579803364563 -0.982006647875909 -14.872182223574 0.987135892587788 1.54865682446197 -2.5864303556393 13.2029215761239 3.19098738553969 0.223543247646555
"3865" 10.5169016027004 9.76419949075933 14.6218995208632 25.6055693826935 19.5243524061386 6.65179713282764 23.8285015302314 26.7617914187367 20.2526176741169 37.491236346077 8.37737880783104 -2.53343565331538 1.43276235534364 3.29251766296745 22.9658894101605 3.0672036791938 5.57000942812266 -18.5868472997679 3.75087725497116 1.96058080158167 -0.755880293200619 13.2527600752056 5.7952999618042 1.76475184291413
"3866" 10.6532935067773 8.79176188973158 15.4588939762977 27.3373129293906 19.2118926041384 7.71137536298197 23.3422847585657 28.1244593600805 18.7125083360001 35.7138965194693 5.33555576379341 0.764751621005795 0.00529048470003926 2.51420446014959 19.629280947831 3.04582633277373 6.11261931733735 -19.3604869660649 -1.67764184739735 1.14317444250668 -1.35455803128626 11.4613495870569 4.85378691530627 3.06796565031878
"3867" 10.857863467294 9.72516693448126 17.713306485576 23.8450747984815 18.1301828662449 7.89998021476516 28.6431295328288 22.4848409180208 20.6626630658753 37.6971291847616 5.10167077904775 0.375542068323091 3.2597157139457 5.4082854103559 25.3875793141975 -1.47073885544563 5.50734523846798 -22.9323570837108 -0.564612884846708 -0.836502964265196 3.27657968567517 14.2119891741296 2.64820532700342 5.27873685286831
"3868" 10.1142723711406 10.2343898072112 17.3190628290255 23.4773206595632 21.4342120564286 6.85575990647555 29.2165350641902 26.132057920299 19.6681607235926 37.0153656919389 2.79382712425753 -1.59500749865552 6.00275256305605 2.42478378311815 16.8003264259917 1.73269755847742 4.81633795144488 -21.6839817284456 -0.870030675255873 -0.141636836634966 0.89999045643113 12.4234736188114 9.26166827042696 5.78091921599069
"3869" 9.4077272647638 10.4558833633017 16.9311256545869 22.3128256618198 21.5718989492611 9.24658230784865 24.047191420521 22.7630085576031 16.6967870821441 34.5270954411873 7.62741098943276 -0.741656888521397 8.16708579100127 2.07551463945343 12.6510024067232 0.624217531595319 4.72625079640524 -20.5984230878233 -2.94699675382596 -3.044587698916 1.80539563518976 8.37210067066442 11.9394967300899 3.53301044041652
"3870" 9.56336299020619 9.92615792120248 17.1196898496003 21.5174261374104 21.0105625795139 9.69096064583376 26.7158681571576 21.9175046960619 19.2296047538088 35.9894544075581 4.77898206919479 0.0707523578391174 8.324959787888 3.36849667821943 13.8834574468555 4.95980691902274 3.32917856363217 -16.3914197206041 -2.07148700789866 -1.73069558748795 -2.32811820493341 8.82387980715606 13.7847582213491 5.42774307364151
"3871" 10.6464116187776 9.25930031349298 18.0659773015404 21.3202656950806 17.3834542398828 12.0714826768256 27.607041481089 23.3293813154726 16.5771952499847 38.5331300771382 8.88344726142996 0.258729045642488 10.1139454492405 1.83555310825019 9.11362539610893 5.88780197620083 3.40871269990381 -19.6200798762692 -10.5922513437673 -8.77103149203249 -4.14367831576125 6.92629777557185 18.3278756786745 2.2289819532411
"3872" 10.0288383521216 12.5655469844495 17.8546375529289 19.9464570224725 17.5425348738832 11.0403265880088 28.7549837175777 20.7953028298388 15.6683782128022 33.357700213224 10.7699031794406 3.72127908278502 5.48469047841012 0.102065897578934 11.321525620079 6.70819594162521 1.58408356362885 -16.0670789228355 -6.3284835999345 -5.76544093067904 -6.57859743229538 8.67102720172175 12.9566242557552 4.87041481288231
"3873" 10.5859613315947 13.5687674471165 17.8264058060196 19.4331909422689 14.3934793883964 15.2472515855425 28.5752467078087 21.561200837234 18.131306309471 35.214551275505 8.86267436295725 3.20255602559031 6.7638204019329 2.29190658574784 8.45844665633326 7.10946285419715 2.99994361835484 -18.2325045587212 -8.26223373875325 -6.15515981579539 -6.75540799163137 11.3673940009139 13.9160620788075 4.95624254045347
"3874" 10.5190312109981 11.2798650650784 17.9416777225386 18.5188780869123 14.5900303145003 21.5252338523632 24.3269433158714 19.6274806490776 17.8414063199799 33.617070531702 10.7273993078516 1.02382233952288 7.14827546918567 -0.672129584273423 9.11013960543924 5.58753648322875 3.69694804393469 -19.9259462804734 -9.6277449981346 -3.80653144773596 -10.6077282447229 6.1669031456533 15.001616014624 -0.477563406937934
"3875" 10.9292744302723 9.93347964640356 20.790455044923 19.2120004250604 17.389498857749 23.678699401192 23.7790188850127 18.1308189476938 19.9896156980488 33.2941265348768 9.50738827765094 3.43045246913737 6.71862513464876 1.16835345699778 11.4613337296061 3.21727325283545 3.04690847858989 -19.2614251658271 -7.07988963473643 -1.36314560068423 -8.12591415758225 8.95135987834416 11.6801593697224 1.13501296617565
"3876" 10.9357766457115 11.0804427592132 18.374095405815 17.0867614402014 18.7569208450871 23.6031541106466 19.2337953030206 21.3258764771172 21.8253041379409 33.7761535619462 10.3441888452818 1.50682500692956 7.59814596130238 -1.10135789614647 10.9027158333321 11.0126856553197 -1.6561416227754 -17.0975707164573 -6.24507423704094 -2.09201158788846 -4.44100647791255 4.00319628381228 7.48938831293641 0.928858524261747
"3877" 10.7552584889314 12.6828197334564 14.5564747474958 18.3442930170686 23.9882461515726 21.2032250757882 15.8987300535355 22.367648141611 19.7053405857793 30.3600181320936 9.8464543756566 8.32609126465009 6.14009135223201 -0.642116770628002 10.7841441727837 12.4931695288329 -2.59735840153095 -21.2367906789194 -2.21701714929771 -4.32598237734182 1.01289256492606 5.54029435458601 9.59867447819084 6.10748326115847
"3878" 10.5211342947567 10.2362514147765 16.8246560794457 17.2669119539826 22.0307373884556 19.0817667082081 18.7962734923382 21.6403318463258 20.5232919364475 30.0314410211606 10.9927196211238 8.31652614774815 6.57197370783854 0.0251785017511549 8.83360771905473 12.8553953503218 -3.63789809913259 -19.5996576832473 -2.23017935629858 0.669422714924459 1.91165659870847 -0.115559437136404 4.67929603117084 5.75937189996285
"3879" 10.4652597551713 11.9623743759455 16.1324851137404 18.8445222066702 22.2561901754735 19.80486171135 19.7042389216491 23.4653464932684 17.4748627611363 29.5676983217415 11.866650421603 7.21651853318082 9.20900659849833 -1.93713139175491 9.28164182996992 11.1375711240364 -4.14428636420902 -21.2564541305384 -0.438227566824718 1.0235758277312 0.0680964283277895 -1.78697453466887 6.7073442376914 2.65656064370765
"3880" 11.338382901536 12.5504392959815 16.7446621268663 18.7614428414106 22.472057251315 17.4585270424428 19.0935693376956 23.8145700651948 17.1550862708947 28.5720129568516 12.6217947431531 9.18116974819356 9.49482568409118 -0.465252045153247 10.2454092863382 9.99018252578473 -2.06835335383721 -22.79097993607 -1.46242993086204 -1.18245900517037 0.492947927169006 -0.46234733294563 7.63376988521708 2.62478670293466
"3881" 10.9449317145354 14.4102283880568 13.0408931794825 21.1800896756481 20.1499247292439 20.967015885405 17.1046672057332 20.8926655916351 18.9627219150613 24.6686021633712 9.19805835338558 9.47882428574046 9.20927387599188 4.41452855525288 7.69974826202678 9.76984498048339 1.55336552302243 -24.1815034993215 -1.96890432016975 0.623801869298777 -2.39187874621001 2.41736999955285 8.13713731110318 1.86685504152394
"3882" 10.9332186967794 12.6713152483169 15.2057345339658 19.9025689803291 18.8929788443655 23.466669427639 21.2742708069537 23.9557706512324 13.9587554610758 22.6545736958267 13.9086340171951 10.3435757240231 9.63992028261025 2.14227443305037 11.1897648797068 4.92248947225383 0.344219065155976 -20.0542909378005 0.211692461162122 3.35517349361257 1.69864686269092 1.20349872521402 11.9628888401044 3.1455535756496
"3883" 9.32155389055649 15.8683453656152 11.2702832051005 19.3949397935739 20.0662061227786 22.217519342103 19.4529946827533 24.1086848487286 15.6880223861534 22.9518679788657 11.2591438407396 7.9588286408191 9.94118576338584 -0.392247172467723 10.5366791888704 5.19571715667132 0.945999829410222 -20.7593334920265 -2.50463838679613 2.67563113679129 3.03929773965063 0.27367360942077 10.3019049642087 2.953804316895
"3884" 10.4050804460873 15.022160749468 10.2070612036228 21.0874532770292 22.1786118357597 19.6783937788079 23.9018715879389 22.5019245303399 14.4214562496898 24.294558736004 14.0339591091284 6.3420175741948 6.00951254694052 0.992719491204385 12.7115684188156 4.31899314687957 -0.39524259611774 -20.9938702641596 -3.92778006269852 4.41267816270291 4.09564319184855 0.483797758460029 12.2594445953438 -0.577628700170295
"3885" 10.4218866104365 12.8134754007528 10.3250844484667 23.7743783064387 23.6959729630017 21.1948436566314 23.8164107539014 19.0259763600602 14.1525913382982 28.0986366004357 13.5584627523946 6.13696597307086 6.06411092683719 1.39005941771435 12.2740425590403 4.19196360451091 0.638999918520056 -23.4839674521045 -2.83841763196076 4.20333496013872 0.936458807634849 0.237164873682888 9.47326188415697 -2.04279924031929
"3886" 10.6714279212496 14.713516795076 10.8304074411601 18.5933799179644 25.2305654151217 18.7093030819506 19.9979526718983 20.0190086606746 17.4869857001359 28.6133403617846 15.9579353507762 6.57628368236105 8.39466338050597 -3.08632047486725 12.8993751168502 6.55731347432777 4.68195054812238 -17.6326672214726 -0.824347766318656 -0.270909828767872 2.43146979188929 2.28179179438352 7.70722323992672 -1.89681950241598
"3887" 10.7374988120324 15.5337123995023 9.93853999004687 18.4120201420248 28.7266067412662 18.0701543395698 21.2984971723862 20.3206126353115 17.486484182763 28.5047022102639 14.7126195998053 6.08551586031879 10.3671164633029 -4.28125587697398 11.0823638918606 7.17464703371106 4.50097520227184 -18.0927852837922 1.40038226845667 -1.37628154284031 3.07927775713567 -1.52556428686457 9.95413387568805 -1.98681425843028
"3888" 9.90564781714667 17.3432631903966 7.63628772385139 16.4409814761122 28.928846678673 18.7129672089303 22.3391775110735 19.5756750122569 18.4346961250356 32.1087588655449 14.5305336155069 6.34043756460038 6.69354678911834 -7.05756138491478 12.9532052920911 6.28232211673659 6.29828362283128 -16.2007595348299 -3.33806356026899 -3.5347375076598 -3.90916019580669 -4.09953071360267 12.7952858130949 -0.980844582031228
"3889" 11.1655041869686 16.3259092657994 7.47382583051724 15.2416434316675 29.4821303966072 18.7406302955907 21.4705334507836 16.6487375250807 20.3265393773662 31.582277299985 10.8689735709047 7.75282026692998 6.80772020871341 -6.87421064779367 11.9043542566688 5.56585089844928 8.39323385864116 -13.0796526734958 -2.27738740239761 -1.93516250438063 -2.02111373696453 -5.52382006375589 14.6509152714557 -1.78568667875184
"3890" 10.3561048228907 19.8288159777621 5.99564258093645 15.33588901631 30.8148380580403 17.9757562311246 19.4349149026558 19.604652308072 24.5430159205472 32.2717951452098 10.4991393276858 5.2936183149365 3.09314846886803 -3.047522323126 10.0192705098596 7.74573465372345 6.75741937699917 -14.1335557505985 -2.29309327818109 -1.85843810231459 1.35723817750152 -4.05223572755463 12.0969769506526 0.735201300672068
"3891" 10.4044798112746 17.5714680415039 6.37192406906197 15.5885642856925 32.8434537572023 17.4007317267649 20.2734791264362 16.5616285958878 23.4330499175164 33.410902359615 9.95774131230331 4.16838989037858 4.85408626187767 -2.1413304643291 7.8292142609142 9.82083230792235 6.8524630585551 -16.8357444221859 0.385871948433066 -3.24553835470444 1.36095786604206 -1.14618358375376 11.3399046069793 0.901962283885432
"3892" 10.3169289239803 18.2254660460056 6.89763907507717 18.2792313313496 29.1117257254677 17.0601409011792 16.3433347295658 15.7068074227414 27.3269864246017 36.7490606444111 7.72600575050779 3.24785633409554 5.69274592879088 -0.251075442352355 8.90020408002982 10.7350680866508 5.73749585824994 -17.3977698081939 0.629267730762437 -2.12963354599831 0.348970300515247 0.971375342997138 12.2081199905927 0.0236194466270456
"3893" 10.2265991121433 15.6713189317855 7.48785779851451 22.937534864653 29.3551853691524 18.0206295507557 18.366810943535 9.76160343788967 26.8555807774804 32.0141034686275 10.1957369984079 4.11188155548698 9.43773577899413 -4.16505419993046 9.79241712779623 8.66211228595552 6.70393175855377 -17.3450434298999 0.0341788678328835 -1.02808679869871 -3.7792357975345 -1.41819611464786 13.2938762306602 3.14140778243386
"3894" 10.2244395085607 15.5853515175364 6.59453621116799 24.0833805206964 28.2848412703766 18.5338919563517 19.1072808705666 12.3149786345986 26.0943642960654 34.4615954625075 10.4857418626795 5.24690321439026 7.94049709702087 -4.67362630932637 12.0833321025855 7.79337407702039 7.34305128583656 -19.5808319365305 0.504126058035311 -0.264435566901743 -5.47260987063638 0.933551232124681 12.3274817593377 3.6310845248901
"3895" 10.2524258125578 17.4099591216488 7.89838983818331 21.2643152948665 29.3144623343357 16.5658596530101 17.9313860517265 11.7759367038019 25.8858066333615 38.312393535357 9.17409067723268 9.43580901461255 5.66603787478047 -5.04475519473669 7.71479650721175 7.19010359425764 7.05614446744395 -19.8304736025848 0.283446806258048 -0.957525853144601 -1.91192445633448 1.62260298171441 12.2508284202664 0.779365325596883
"3896" 11.1370354371943 16.320819584953 8.29611590447093 20.1048538540484 31.1004882263874 18.0323861603502 17.3262937351607 11.0107030459277 27.3707756357666 34.6654252347227 11.9269639289774 9.30573203221451 3.87055866916364 -6.24818809359903 9.32076714689723 8.39847576717405 6.63113803571108 -20.3646617647579 -0.409813632239229 -3.22919192414545 -1.77626811682224 1.16687594429155 7.37952624117113 4.72995250973915
"3897" 10.134528829696 16.3906701267386 9.72251313145304 16.4449305631561 30.2957814000205 14.5840255283471 21.1739687004402 12.8427350004604 26.3642752306487 37.1991449644253 13.8412615798843 6.08999269579698 2.56445647406016 -5.41406047544553 12.199217212935 5.95392351658689 6.40715436568095 -16.6925402610085 -1.52218351128099 1.77138375175419 0.372772206249248 0.837105069212725 10.5849826467428 5.79328996301758
"3898" 10.5934655264349 18.8271340719831 10.0013051174694 16.1153193833716 32.2827150788809 16.7277973147218 23.8883080780979 10.3461656785952 24.8188888645212 36.0018608213285 12.5935645842604 10.1928268921883 -1.50897313155564 -3.29815806756728 14.575870225447 5.76592505631645 7.66169557243741 -21.5181188296835 -0.404266471203019 2.19854918378681 -2.09662673729084 1.25856251424438 13.5233996974407 6.21013889212949
"3899" 10.5141676851952 17.8950422911376 6.52624397583156 17.3273621755128 35.5990850490052 15.0354212637925 16.8281680216956 14.290225469143 24.3431803205451 35.1013490124415 14.604438440573 12.187635226025 -3.5944896068416 -5.72375307074615 10.9451699751204 10.2999869611196 5.19038483553292 -16.645043230943 1.12675363990224 -3.22220448130621 0.743135135930572 2.87744946644936 12.8219213695818 6.67850921448537
"3900" 10.3619842256165 18.1448248339152 1.34656393495204 21.7160329164486 35.5852983666972 16.9939931866972 12.2240449926874 12.9804123183497 21.8528745442136 32.7039422898429 14.1201040082331 13.3632951441317 -6.46648814808376 -4.48032193861168 10.1811003132776 10.403116684145 4.37283063856989 -17.5061514742691 -1.73957620331331 -6.63084779326202 -2.28502295590483 2.14087894178897 11.0253679217045 9.50983010078421
"3901" 10.0762215674132 16.0595717754363 4.74185523607601 21.4597744634701 34.0320443927526 15.7933982612011 13.1618063822748 16.1165325362708 22.9066410446445 33.4635614269988 13.2910484810976 12.5190411649967 -5.75333217050777 -4.98788114950299 12.4059141754184 8.06639286972685 3.05464857876026 -15.715200702504 -1.61622126619124 -0.622853990372721 1.19360346883118 3.63702884286793 12.9946574547627 5.56599969085522
"3902" 10.289654684369 16.5772131534163 3.75450870361826 21.5337822556723 35.0245657461055 15.122717499447 17.2999504225828 8.89428877596502 21.6265952998079 38.6076222108165 10.6645636838836 12.2607218225231 -2.82964764766332 -5.347608102989 12.2422159741746 7.80982671092263 2.99339189615337 -11.2129643043257 -1.79671265456 1.53879333117469 4.49253116778181 10.8942928619212 12.0060979877438 4.38285088896726
"3903" 10.8285324484417 15.7810107339929 5.39075297863791 20.9183715292113 36.5443832054334 12.2944567436056 18.4054515439645 12.732013691054 25.1014345746361 39.3428480279215 9.96709124142522 9.78965968116865 0.0798576647140405 -6.91795708140611 9.42509024859049 9.65175974779664 2.62539510348309 -8.35442460550698 1.46217375337939 5.52180307393329 3.74351067596896 12.9135415508585 13.5766353696006 4.67209852803957
"3904" 10.80107249594 14.7872633006078 9.14346696033199 21.2803840231565 34.0052959218845 13.9502349307141 20.1503761808353 9.01709254234394 22.2470852704741 39.6186117582453 10.5028923062196 10.9889249578256 2.07238744788283 -2.82252941192231 5.94931803828607 9.76649112871352 4.68484365861953 -7.67528474203769 2.53477615606837 2.00347128191938 0.693010632339349 12.0211554734008 13.6504210512184 2.46809971940994
"3905" 11.1534000035245 14.7677265525485 8.24464619285015 19.8712848290514 33.0704049563725 14.8103149169356 18.4755608827607 9.08250635546343 24.1908134700041 37.4651440463984 8.87732228431696 12.5138856385002 -3.24165147854599 -6.68638024733932 10.8388309347745 9.24495040743402 2.92561552181705 -5.61601956441357 -0.346319302853503 0.28653004089246 -1.78127630295594 11.6016876354013 9.96600520965625 2.98287387993786
"3906" 10.1047428419183 13.737195041493 10.446333380441 16.4908540006433 40.0878163499695 11.0437916291792 20.4029621043961 10.5392221795798 25.0522529669435 35.0061381426435 13.4730559385762 14.3297668984971 -2.66738791608964 -3.00818389688979 10.6319634526292 8.05016079650307 6.36886028124909 -5.44555366985744 0.0417173795785524 0.323272034019467 -1.1945619187382 10.4647465636045 11.6229914615734 5.91789282082712
"3907" 11.7434039052493 13.8074577120145 14.8189095038872 15.8099530105743 35.4442197608059 12.3382184027317 21.0818627233038 10.659793147952 21.3413446378191 37.3044465825935 14.4205772400313 16.4514448851548 -1.7667681804946 -3.96518640775458 11.1587211542953 8.41851785024472 5.80473537061877 -4.78577232937309 2.630639109617 -0.264111156425091 2.17232574953932 10.0963501643045 10.7807142599273 5.54919784830749
"3908" 10.3200699668987 13.0676796272246 12.5866344176532 13.0332273641615 31.5095219189564 16.2162453663069 19.2952508184876 13.8007118759702 21.6945390836765 43.8649215649356 10.5849491711833 10.6358212708678 -4.3809828623406 -9.00658527185028 9.28810984301083 6.52563817417776 7.00776541668731 -5.46272285275264 -0.578136911445464 -7.71694831362391 2.68950217870675 6.41782288151219 7.79615809115177 1.71319223890295
"3909" 10.8763671367659 14.6981377226925 12.0903795606982 17.5934337601808 31.9577200909944 15.8950407190425 19.0210125273052 11.4151173898033 20.9265638537018 42.3165248119633 13.352806980865 15.2007329618135 0.8123608487213 -7.09341874873006 10.2255481053701 9.60517436402501 6.73073733218948 -11.385074245407 -3.02656005833261 -5.76675030349402 1.73726441236955 10.0523005623688 9.43406350012986 4.61474480766077
"3910" 10.6178446278624 16.1411455543273 12.3938606141849 16.516055339315 33.0002678906717 16.3278260881486 20.3603324955936 12.2606164703965 16.8850104246986 36.7570865132445 15.1053907144353 15.6919258174787 -3.76281873091679 -2.96944325801028 10.6779874502735 8.77094911239954 7.72769256553638 -9.38700883930478 -1.25313653035785 -4.05236687716636 4.65868393997177 9.37279024083797 9.52309576135095 1.98135083111381
"3911" 10.0339406603307 14.5229107897074 13.7507260860493 18.2807418440248 30.8098489879852 14.2405215126143 20.27998317492 13.7368280057059 17.2707839948304 37.9536789205087 19.4187841803179 12.4987399669498 -6.57567054823696 -4.02995550543849 4.5302060395651 11.4457255002577 6.87466241086535 -12.3019056319336 -3.37389882179517 2.76760016630091 3.05658895141281 10.2253079786459 4.51220257567036 0.785986615635815
"3912" 10.7057352948323 13.7791617445192 10.8226828485043 18.9481930254882 33.4650969002772 13.0162437519004 18.8568200875378 10.1683180043138 17.1038338930492 38.9386245975424 19.4333640891841 13.5788592926314 -9.55856336025579 -4.38796563810097 2.76598766321265 13.7210113929759 6.43546317803907 -10.909621012183 -2.49386161130312 1.98599569928685 3.53751068765928 10.5167239107278 3.99144561000531 -0.465598640427994
"3913" 9.88186418878639 15.0433349880268 9.74008793956797 13.9195179822265 33.188938407924 15.3122342031165 17.466045024881 11.5576285879031 16.1779747103582 35.7065124484443 20.5937306336344 10.9508426107621 -11.230715502154 -4.38283397491455 8.36994856575443 12.0681057456275 6.38900391021402 -7.71423294460666 -5.63875733128287 2.51709581079669 4.35368756516686 4.49791948675963 8.03514506570558 -3.90183959697543
"3914" 10.9378482415925 15.4572053380497 12.7578816101645 17.8918708772469 31.0962448000341 14.9850839213861 23.5235068003182 13.174598169413 16.5843943407506 37.0469749748828 21.2753043985816 15.6732008726181 -8.94184009817439 -7.11696517454492 11.5100332012613 9.42588381039709 0.757449423813327 -9.47449633095321 -7.18084373115385 4.70676775996544 4.92194158378765 4.24197204758347 4.68749392031772 -4.80471515463625
"3915" 10.5685314723184 14.0226759520857 12.0860386841002 20.7414200657275 32.1504344628502 13.2732944009643 21.230237157941 15.441527936419 16.2335227911576 36.0370987281375 19.4280842036302 14.0826695806 -4.99402235536921 -6.65138328611578 9.13729718353598 10.9510210959259 1.61645373161499 -8.96917954262462 -9.75336207452645 1.46524383913228 5.78961365970031 4.05133309488417 -0.0470408077156814 -4.80211915980238
"3916" 10.6642564192245 13.2218474656334 12.2510951007509 17.9599661632998 31.2240926687978 9.04819783766363 21.1797758945347 15.5307499951705 19.7222295373369 38.3041759004265 14.6690970694725 11.6236786648511 -3.80431802302185 -4.6830655635866 8.32280983512172 14.5875446545856 0.587636542052492 -9.44678673859562 -8.84664302423564 1.68644736528955 4.03663612476455 5.83776043312123 2.0548604115084 -4.02308995115275
"3917" 10.4067650071326 11.6529815541778 16.1650768270852 19.7782628387105 25.4383291307984 12.9642341222587 22.0516699668414 21.0113671558686 15.1928405852519 38.0988411909048 14.1370866002284 10.0193075982321 -4.25291641655341 -1.12566508307968 8.45764230479705 11.1824855678346 -0.245846313496166 -5.69121966049803 -5.42340875107728 12.121274052789 7.47911855256609 4.41294611451053 0.274746426783522 -9.97464219080786
"3918" 10.112482687632 13.8932680566874 14.4132387754002 16.5894283553244 27.4024667434494 11.143614239038 22.178944865975 18.7898403667885 17.087084518543 36.4760011978924 18.7297298127077 8.02304371206175 -5.40614808026734 0.0533923548509782 11.1151277647245 12.9293367995105 -1.10343802552503 -8.1792329888665 -3.96910497152319 9.87056045227008 5.4940975165318 6.28993869553239 4.88120472321784 -10.4633943746943
"3919" 10.1049260643135 14.8311686318176 11.9087775816085 18.1270086133829 31.105244636342 13.3133892958446 22.284409166154 18.0021423221739 16.226202088338 33.4139168002752 19.1069150841633 5.593196983418 -4.51302769967983 0.0948304550997665 12.0673445559574 9.34438499592079 -0.647152837135926 -6.53735423833479 -5.62694980578358 11.060605354683 6.82010911724151 7.8693295286655 6.34824538563915 -13.992234076055
"3920" 10.4808837755794 13.0854703760077 12.6226563468663 19.7057750577076 27.8034369556154 15.3032932880106 23.9478342735976 13.7286384823371 19.1641808965249 32.8091120830624 20.2195616995492 6.74582251870347 -1.52275649985378 2.0559105405355 10.0692075568294 7.59886657396589 -4.4507895316085 -5.54537981889306 -4.10552116375673 9.20654647508733 1.76996128333361 8.13245354555596 7.75188873532529 -15.2872796295499
"3921" 11.0977565593729 14.0970198404126 12.0675470853968 15.6491021484331 28.4648685016947 19.1740546556105 22.4398056662532 16.5108819130351 18.5637380704159 32.7098163633456 21.0095236800823 3.33938238431539 -0.577636694723428 3.04389232444565 7.9834568030482 8.89666800439221 -2.72004118225448 -6.59134324978494 -2.44816119209405 9.68558231856922 0.785545679960419 8.85412004679507 8.00968652030527 -13.0048851804738
