"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3696" 9.91876242734246 10.5403502694637 16.9728124566615 29.1114660632106 0.37888212824892 19.799667061216 42.1535654807385 26.101328769134 9.53365569265613 13.1099401478269 22.5413008707168 -0.241777590817771 6.70017681954506 24.1687772324596 -8.06987055640654 -7.81133314218744 6.43625455725002 4.45626047984025 -11.2876441916914 -5.60859136887997 10.8684287202549 3.43766687213959 -10.3947964295228 1.61510371027115
"3697" 9.95762148987636 12.8220407705701 19.6846589426208 27.9239547962306 4.36616869576174 17.281349736424 41.6835556093943 26.7812977542317 11.298877140393 12.270218557288 25.7300491554751 2.61746720253438 0.84056469609872 24.0320204750286 -4.56315558481168 -6.45888577952611 3.94794610335106 5.25619081522539 -12.5398206153843 -3.74194378208741 8.92835898952929 2.60420076419638 -6.4906687916449 2.75316129300131
"3698" 9.00228352051212 12.2003453154207 20.1637982766361 21.1941314666824 3.7240717968959 20.4338014343187 41.827669549158 22.864883470974 9.23343041373263 14.4950595160408 21.2645296836991 4.98003161775875 -1.59412238567682 18.7703958385092 -1.51173528212884 -8.75427994764066 2.54474693461 3.27900661416153 -11.1510332360571 -6.31967736912175 8.96948297161328 -1.11150929890652 -3.9285595409324 1.1248868799365
"3699" 8.91187081271949 13.5193503670926 21.5850660633049 22.0032130462148 2.25480681160928 19.188287688673 42.8284866275765 23.3783585313152 12.1894395753925 14.614083846397 22.5935758794182 4.16596649909368 -0.668867226349388 22.0221615168483 -3.77964998128209 -7.08266047797796 1.30128937516919 2.27294168074015 -10.3983095249032 -5.68250450892119 6.00575486045766 2.43028871845614 -1.73730304423596 0.272255536169374
"3700" 9.81913050857164 12.7786228385825 20.55449460804 18.9915603998501 3.6462473703273 17.9090451369772 42.0731259250816 25.2515936532926 11.2929461959995 15.1306628739714 23.2051151318982 1.4441368180785 -1.3729012218032 24.0909375047597 -2.64994343423844 -5.05733012757623 -1.17734535711965 3.16676421275066 -10.4774488994578 -2.18782160254704 8.91104069837236 2.62768209190776 4.04855002012237 -1.76595184424522
"3701" 9.93846608916598 11.6903935266476 26.1589097801403 16.5405618827724 5.72635089289543 20.2518918904927 40.7104383342771 21.1457333873057 12.5993869987456 13.890874593219 16.9548113249196 9.52318921548695 -4.8135353545109 19.295651201772 0.387935305915859 -3.64858193775173 -0.982205525914856 -0.415065626984924 -5.91172152459554 -1.53070832059443 14.1999137168496 5.60123499704036 -1.16913658217422 0.908551331797919
"3702" 10.04699417027 10.5413192544525 25.2432772411349 18.8532702828695 6.43780965602935 20.700833041709 39.5843364534492 23.2893278680912 12.0612817738426 11.2244022977365 22.2030381675501 9.39415918640081 -7.17180900992213 21.9799474241339 -0.616893530567735 -3.49787739526129 -0.804571031629152 -0.349166971106469 -11.4093531701101 -2.56629683935023 11.0417963989079 7.30488843220757 -2.58454126004591 -0.671538387517565
"3703" 9.4350702782999 13.0365708937118 24.9400791436968 16.8952117948032 4.05571605228399 24.7092479000506 41.5948923552643 22.4700397915426 14.4864740989155 8.87920632773614 19.9510785499985 13.1041000906769 -5.92614530125821 22.2864883550904 2.36169811616684 -6.06004497631202 -1.20902233341802 0.691964398122634 -9.24929583726005 -0.496174314585994 6.92940552212215 10.3174508444296 -0.627142835079863 -2.50723979157214
"3704" 8.59039902075012 14.2319441802837 24.3461945808124 13.5596378753651 2.97104759148099 24.9817934948499 42.1657526761448 21.4220872596142 11.7903471614359 9.29203324602299 24.4311851971235 10.8549647608148 -10.6536647681098 20.0218408905332 0.240177373641577 -9.36483661555118 -2.06728366228703 1.84490366595187 -8.93589787301873 -2.38283847910351 1.42582085620931 10.1674751599049 0.0533520021089825 -5.22779453763066
"3705" 9.64187534158263 13.990621315634 24.3874948624151 15.5379483848783 2.23376329990512 25.5601883324033 40.8007624797758 20.4818853426001 11.5234846090381 7.55599626842061 26.4844475858803 11.2229035113632 -11.7347471155361 19.7111902544228 3.32118533423582 -11.2113532253912 -0.14336340633524 0.975143053112293 -9.18249369408926 -3.16011998639143 2.18972535655557 11.6091556155711 0.28304169770746 -2.78768698496716
"3706" 8.86235337219976 12.5801452195944 22.6363106858936 13.9894311581842 3.43393883056917 23.3434958297477 39.3098897444984 20.3151051551814 11.9259334382786 8.12718500862391 27.5317248271528 12.7609855841783 -14.0344237886473 21.9421042656306 3.6307888018019 -9.96492442329208 -2.91634830969614 2.62273718160201 -6.51808934783442 -4.78567097139796 2.38961957446982 12.6157029380014 -1.00265484488122 -1.99906723050788
"3707" 10.0356431335433 12.1581913163035 23.0969679785565 16.1296568754358 7.53745215460172 20.0527998182244 45.5206249840271 20.158935000869 15.0238835087617 7.35250333333199 28.4675499298243 16.4300209131874 -14.6951105403524 18.5183010605149 7.08037056293288 -8.18558998499681 -1.07877140346284 -0.721374676628529 -7.38441792055614 -3.12317681297734 4.9140242752553 15.8494150953645 -3.46165778943664 -0.605501513167197
"3708" 9.64513504705326 11.5405334217236 23.1765498582051 16.6237329099585 6.33900525462835 20.9395950342619 41.3820755591914 16.4744743562863 14.5532008157666 7.83924743500315 24.2211187432317 16.4415619569776 -11.4617262722836 14.1627616469339 6.20468541601744 -7.02293919965378 -1.71138512723032 2.75394728494825 -5.55596577884373 -6.63521633949727 3.57952239437933 16.2970644158189 -4.29308418330169 -5.48225682202633
"3709" 9.0318603422025 11.6895852289007 22.5638429145783 18.8188466898159 6.54573549581293 19.8602570116115 41.1702899794023 14.0177992627902 14.5681951568845 11.3440320053099 27.0894249390069 17.085705019756 -11.2427032397401 17.8348558116111 3.87971412067685 -6.62088457238418 -1.57265530639071 2.28872097289568 -4.08163791111114 -8.79094827744099 5.76505337792758 18.9101820088951 -2.58920510835033 -5.50689669934603
"3710" 9.4506935253303 13.5959865891724 19.1681799216069 19.6241416966003 10.1391617788804 21.3056257003107 36.4612157752927 12.6348027686365 13.8595587937044 15.4740130507503 24.5789829011306 10.5816223245148 -8.1820136469693 19.6074181817094 2.87567858683291 -7.13370307394115 -3.72837625578044 -0.0853818728042891 -7.1368674724152 -11.1417212317892 7.36891531414224 20.1751597273387 -5.47513924637844 -6.76208817702233
"3711" 9.52290033926687 13.0872914751662 20.517736980643 21.2921712754655 10.6505090854916 20.8364554497617 38.4843987491175 10.0991239976267 17.2326445326977 17.696313444017 22.8268044498918 10.5764860194915 -7.39660164549419 15.4859556982409 7.20555912325229 -5.35148483234759 1.27233912974241 1.17642183917706 -2.90746284986618 -7.33108633538212 8.26149685849829 15.4738580737529 -7.14425851656157 -11.1240648966393
"3712" 9.27206137367529 13.2727562082052 18.3775076590962 21.2955119308931 10.2849704041757 23.7922857178215 35.814608119693 9.63831211431162 13.2763098975121 21.1190519875315 24.9732519010379 6.71869882059096 -10.3742820235617 16.116603475175 7.36720615665185 -6.93661532352199 0.328153975542926 -0.164339212664558 -8.15824148279201 -5.8215769188023 9.22538951950289 23.0885060985469 -10.8072293210915 -10.4765303122647
"3713" 10.0817171117326 12.9204144581933 21.442747810932 19.8477330354377 8.17831883841022 20.1414685554684 41.7094077191799 11.1102932726842 14.0731686308752 18.1734525315128 22.0009646530123 7.19870833444382 -10.6694431424483 18.3554803130827 7.66287318627907 -5.88423348249723 -2.04188309560571 -0.915179880631785 -4.87330070354468 -4.3550159209243 12.0006929657682 21.4954250933954 -9.68273097601311 -8.83367506880065
"3714" 10.1790610160319 11.8075568560455 18.0177754308147 21.9599056786927 9.13910376438025 21.3736863424151 41.9484023146846 10.2597620914432 12.5203822714373 18.8495623245596 27.5131060601352 5.07328411694449 -11.118476606693 18.1046589181432 6.90585678651382 -7.54302890432706 -0.817983938486795 0.854008675485616 -5.99988352038153 -2.11563925097223 10.7180028948516 20.1733538638825 -12.5806860132934 -5.92059092934715
"3715" 8.67133282601145 10.4776026183006 22.0902957509735 19.08698176037 8.46849799177782 21.8233121932636 38.0927414951155 13.2349136375275 15.3738662923396 18.8955626353221 29.6225965043907 6.35248128396126 -9.08168042909064 14.421410884419 6.79131511700873 -10.2200518009172 -2.62944291125235 4.84637209748762 -9.80414101484465 -2.33719967534905 9.61924625495729 19.7841800075637 -15.6054845062925 -6.68344852510589
"3716" 9.43885998369837 11.4689062909827 22.9455915674829 20.595979414857 7.31036378497966 23.8453477268607 36.5801668603962 13.3027810292439 14.5764257721762 19.177621602716 25.1936273252891 3.55293731751792 -10.7213566615555 16.7065100571163 5.35470960258822 -13.5095014650421 -2.31308093652645 3.91049393733587 -6.72039136094233 0.644419047375576 6.87745715963254 18.4704378317004 -14.0047430807138 -7.04145685006916
"3717" 9.38489268555479 12.8233189915976 20.5474127398663 23.578666204753 4.05909519687415 25.0809616024127 38.7864530878586 10.4718131001868 12.0821580125545 21.4603058161642 28.0409863518016 8.08849891356388 -11.4883504441224 19.4795737854228 5.80062378721888 -13.6340307961998 -3.76496818528817 4.91548859097513 -5.78560553177684 0.864394069180622 6.14407044908726 17.434415014943 -11.9576020789827 -10.8692834121022
"3718" 9.64158055703177 13.05502862948 19.3449834754712 25.7277575575733 5.17764636067372 22.1372405458062 39.8759590410309 9.36881196818931 12.1622306648512 24.4462539154745 25.6429186182391 8.86056319582384 -10.0134389413307 19.3938714986914 9.69054931644298 -16.4983801328312 -4.14842175997743 3.19268216910239 -8.83875523219498 -3.30123162148247 7.35404532951041 14.1340153777265 -9.57374950335324 -10.3603229390015
"3719" 10.44973069472 12.2101537408673 19.6596866650921 23.5689856885046 5.42158664338394 21.3489077470962 42.1297060013307 9.96268042053664 8.86355662242283 23.203318449161 24.7578873224758 9.86526466349421 -10.6270233445035 17.1982414785008 8.84586307825887 -15.2083075784591 -7.05050477275202 2.23110839701676 -9.17985992285734 -2.32795601939011 6.57811082081015 13.2014407919927 -8.13544788089623 -12.9953779625422
"3720" 9.50237502170869 12.5676093735827 20.8491420919915 23.2102392810165 4.39815287846014 20.6984603169312 41.6876717844146 7.86547684267085 10.3084793245373 21.1159472883703 27.7667725594272 14.0305890991024 -14.6972410427257 13.5348817460393 6.69423906209217 -11.9618560341487 -7.71470679922967 -0.184096486990488 -13.1541656772638 -3.03969469682249 3.83447961998612 19.9029737133288 -6.90630665298767 -14.9935335614395
"3721" 9.97974360506131 10.1362549246 22.4789684265406 19.5555531854143 7.96356251315684 20.7785803503677 46.2854088921786 7.79346453410853 4.30265714332385 25.9154802659195 25.1858947926997 7.63841731097335 -12.8977201519464 19.7806011643781 13.6910849238708 -14.544253944696 -6.60930321219763 0.599111783313345 -11.7955655725721 -6.80140846922375 3.53132605932179 17.2348360042547 -6.807856146091 -11.909524133652
"3722" 9.12805511396905 10.5353485525216 27.1167266175912 18.1343173797495 7.11127545806467 19.872836711512 47.5049412427512 10.2228637609427 3.69700539350349 28.0837670383183 23.8717156933954 6.58518473862782 -12.4807542050881 22.8762157658831 15.5000941349273 -13.3497970201026 -5.33457867203258 0.570450484144389 -11.673299449884 -9.19345879406197 6.25820845575514 15.8995406658901 -6.13564274572628 -7.71156716314561
"3723" 8.62982326450878 10.8279292573151 25.9147255851173 16.2903942370937 4.26892332486534 20.9121066188328 45.2936483223484 12.4723157076275 3.66174212855138 25.237578250366 20.8907514551278 7.79274090355445 -12.4709769286451 19.0958763967271 12.5227810400831 -14.8018913932709 -5.52917728564019 2.65275162930269 -8.88381951106674 -6.57523565068421 6.4662215629432 15.5400116520549 -5.38286863145382 -10.1029750893397
"3724" 8.40293752037259 9.64676764888366 25.4459209261577 19.115971226255 3.90745378796389 19.7170671490495 47.9698240718751 11.7989646558076 4.30927231900442 27.6670341087733 20.5107329650648 8.76644343369642 -13.8227610827145 18.656176683003 15.599385648414 -13.766456071634 -4.61209128827757 3.00746364966319 -7.2163728889825 -5.93456005483463 6.35625903102706 16.0446980370465 -3.85790738503084 -10.7499159385798
"3725" 9.23363127348541 8.22089840429095 27.2185055930812 20.4360942896644 3.28970787264649 19.4254504729848 47.5462070329794 11.7239164877046 8.3522557877968 27.9712299929806 18.1816774542851 9.46510871197922 -10.8371429789783 21.5717502499282 12.8976325607927 -16.5767717637971 -2.31842943021245 3.12017135181684 -2.62553258445601 -7.12414894433312 6.33315099687066 14.6691269994081 -5.47957673434083 -6.81651395490549
"3726" 9.69848727297599 11.3399464360455 26.2490918457796 16.8324435004329 4.37817671219782 20.8043481079221 42.3650923524372 13.6437282939901 5.46399170807467 26.661669744338 15.3640060837781 9.88107749046377 -9.9392980316178 20.2682715574205 16.1185653798397 -17.9012586884801 -6.1682034900524 4.07707830191168 -1.37476044608363 -6.16798213799922 8.39861718136463 17.8334439930611 -5.5183169653118 -7.15383866732306
"3727" 9.56368200785042 9.91252194739532 27.4590501541064 17.8024842307318 6.70302071980625 20.5343437767074 45.265925496922 11.7815500734663 3.3608935416109 28.4442348768654 16.2414689370538 10.1055383355572 -9.88399530269175 17.1422007386274 11.8659252397837 -13.524215937759 -5.5748310916827 3.5608525520522 -0.0824404164753769 -8.4301883931258 9.0516981037932 15.9397447089815 -2.36371598040676 -2.06713952231789
"3728" 10.2380755183798 8.85075501306379 26.2557013450715 19.0444526892054 7.36443676575787 20.9552836454461 44.4749951141618 10.7782708785333 4.77915220534078 30.4751453935702 19.1105498534357 11.5536892179808 -7.73564033607916 15.1002687268934 13.023291291517 -15.6768358287015 -2.06674482353491 3.7607146879722 -1.08319817928586 -5.79389084960591 10.4197395483449 15.7223322062014 0.266894021798698 -5.26602465059881
"3729" 9.92031281773524 10.7493547441099 26.0766028369039 15.8523270982144 6.40989393774183 23.5991978987672 44.6421839783319 12.8802049608024 5.98011797285961 31.5722044003463 15.8935608964386 9.51292384360301 -10.9488256001284 13.7225225807391 10.2098880352328 -16.4474072667187 0.122687124885642 3.83081153477144 1.65728223988316 -5.65432537401371 10.8197075783959 17.5700410317829 0.35587439073666 -0.306454473775908
"3730" 9.56569575356456 10.6119425383885 26.4988854263805 14.5262398236397 8.51610947266751 18.8956050750393 43.8362929441173 13.975434599434 2.08817388258894 33.7723122378573 17.7051562426053 12.0317831483408 -6.50406227641258 12.7101226663591 10.5316921799083 -16.903371537311 -2.4559264034887 -0.0825149567301873 -0.347515691636622 -7.04255726175562 6.89042174097968 14.6528724953218 1.30774810263805 1.50173731903619
"3731" 9.46409220759144 12.5263932535813 26.2424154196893 14.1138266760123 9.25775770122439 23.5372493150409 47.124851214361 12.9162202677132 0.995387624253368 24.9393675170038 17.8933058976861 15.3629223748922 -6.18204345264313 13.8765209593496 9.17487815219927 -11.6458230432757 1.68428975765066 0.555502096516603 -0.61496992620501 -8.57427156967123 12.1322473049733 14.2166042269675 4.48035390135662 5.41551292990977
"3732" 8.46303162498383 10.1815671125651 26.8488796917237 10.3616720090479 13.4000251942894 17.7863810945666 40.896089819206 14.2155559110408 3.99516381901755 28.984924366389 17.2413021136754 11.8860878236558 -8.59985859570324 11.3993425483031 7.46434784987783 -13.5543756842071 3.98468720016476 -0.75864917254353 -2.33158508106096 -11.6805960510964 13.7639242665462 15.1827543691165 6.49723102046594 6.38332629145107
"3733" 8.2218883979234 11.8600073177082 27.0199804483972 11.7997464137269 12.0686062948326 19.6442450976659 42.8556755554529 12.3717561916868 9.98921421229505 26.3668672775811 20.3953818378205 13.6743159363029 -9.28086179095205 13.3657067918729 9.38504704466026 -12.4892749911309 3.26481389881065 -0.20913223410145 -4.40174516829085 -8.77578075132289 13.472275177894 16.7051009862539 5.80421913928114 8.73797476166411
"3734" 8.21194062285731 9.07660373463978 27.0948728399104 9.17830716473081 16.8279645262703 16.6736068317186 41.9970504566104 10.6485469357402 7.40083516681969 27.0724120146035 20.0551031976537 13.1960040953062 -8.31769537883784 13.2418643079659 8.40580864401309 -11.8348011513908 4.55845103905954 -3.50843844083493 -3.11394887344559 -6.29425745435311 18.1304296556181 17.1303641470306 6.56092035753916 11.5555147982026
"3735" 9.38967020190119 11.0254398375898 27.6764870975588 11.0203755824762 17.3760118530742 14.2169803510265 41.9060781117501 8.83716881163994 10.1046396797694 30.2443172441627 18.689416797054 10.3880411372868 -9.59070510873685 13.8162593179652 6.33753567600816 -13.5121961093902 2.98177440119103 -4.46581812194482 -1.7766103647811 -3.07422305465898 15.1269552038173 14.537220579646 7.36114893591772 10.9068828512512
"3736" 9.43664597961248 10.3638721856739 27.724067786495 13.962675001939 18.2763445079762 12.259113294337 41.7670865196469 12.5832378419172 10.9965880574872 30.223670977752 17.7130798442421 8.87412776750862 -5.06028076641233 15.7398333997486 2.76286967579133 -9.7043119058586 1.433892621854 -5.20908466175805 0.622437550245103 -4.01731303271595 12.0432557410556 14.7167044069918 6.68536302038622 12.5063846983455
"3737" 8.84836718729702 9.11048768510367 26.6161279387536 7.9641674010996 20.6604551999041 12.5068981882985 41.2904639380754 10.9286993111756 11.6068842668914 27.3175677271745 15.4577065444135 10.4931863140097 -2.53023560156556 11.8767611830747 -2.28840619215019 -10.0019200362535 1.42508089814579 -1.91738395104015 2.02006716904005 -8.35512396471823 14.2633433732314 16.4898106757967 8.90555297572453 17.0490863362352
"3738" 9.03676487260273 12.2402376213883 28.7198835447797 6.31175889206553 20.7095942153109 10.3878832636651 40.1515835327883 16.7241354337276 13.9400527600598 23.626654660911 13.3175065349583 10.6259216596792 -0.0933038085936451 10.2848257707674 -1.93124631011388 -9.45584809595827 5.88619175897318 -3.48518916488563 1.16634174914393 -9.02140792986765 13.4517412020083 14.3038372777272 6.77008288903708 15.4263930712043
"3739" 8.32250078035482 12.985803395427 27.4831518383891 7.21107990937863 18.2521097425864 13.1653248820383 37.7040157746387 12.6430473519606 13.9552896552604 28.6679909408593 13.2499418153816 14.8206381731652 -2.56769695513741 9.40669631963872 -0.830327979561864 -9.51879179911793 3.58755209990659 0.0806343930742404 0.137112731384192 -11.9745564539807 11.6113486548772 15.62417841644 4.73015595617585 19.1278674263249
"3740" 8.98851279325865 11.1126569648121 27.5321012115351 9.28653957647778 19.3993350223112 14.4713612784479 38.1395684278736 10.8329634352584 13.8708101430246 28.1450616769804 15.1901087748261 12.2495427222708 -3.95213470003926 12.982463659608 -2.19084568464702 -8.87895271848726 4.36736632791391 0.663753152005849 2.54625618946335 -10.4218983626001 11.8475961095261 15.3784419750293 4.89810554343552 18.6504133504826
"3741" 8.76180623607427 11.3199684061481 26.7376849573107 8.36315610603272 22.5253105811638 14.4851073846053 39.2973804260248 10.8972639830432 11.7176247777772 28.4346672531217 12.2629534567944 13.917519300464 -3.6700156215239 16.4912983454184 -1.45284737107026 -12.253208996005 7.15809580383279 -1.15116235226009 4.20133488421406 -14.310068286662 6.25820894512081 14.5539336888326 3.41171175512982 22.2239255525547
"3742" 9.74156013414234 14.534258872997 21.2020089486257 10.736549205756 26.1528422482718 11.9204083399305 38.0216703553472 13.43487486644 13.0674204702216 25.2867093471507 10.184827982747 13.2592546903568 -0.340322572526353 15.6077069472809 -4.63050003471238 -9.39338554232169 8.42493105796109 1.42565907618444 1.79653775803566 -12.2621838616847 5.16265885668923 11.2748205731599 4.39206364293326 22.0754166912729
"3743" 9.23262122448277 15.1137755370788 19.9535445923553 9.78394464041329 26.1656077428056 10.4458378985043 36.3879376814148 14.9490752214167 13.0178212953672 26.8687890034621 8.8581959770536 9.83397583697964 0.146605467989829 17.510543362879 -6.37923477024976 -9.57275318321916 8.77379598018706 0.811031512089795 -0.753190542203939 -13.3112320917031 8.7756446787869 11.3438929055443 5.20944581640699 22.1943259078103
"3744" 8.9277333391401 14.8451839217724 21.4877888006078 11.2884790009877 25.960995973917 10.6499772948974 36.1399929781828 15.3442691382193 16.3310996257415 27.7710484079896 11.2043453204925 8.36615667252784 -1.52291425639069 18.609661511963 -3.40505916182044 -8.54941657336206 10.8613184115051 0.452556619787866 -4.0741930199645 -13.2714091942958 11.165166409198 11.828657515214 5.3256030972524 20.8771027690428
"3745" 10.2519852310373 15.4816435197003 19.4949132578246 12.5176906557656 23.9341596210399 13.4662754277709 37.0102583600056 15.5945963277311 18.1163439498732 25.8606612516557 12.3973997502848 7.57521544893078 -5.40611250066816 19.0360566551543 1.66126017677929 -9.97724931332757 7.74116457130971 2.75120221632204 -2.46166041081854 -12.2650910491208 10.9733173808674 11.1647400550271 6.68951760913969 21.3159931764557
"3746" 9.52487175883652 16.1736274051906 16.8464795418584 11.0167711600675 27.5200862145582 10.2133078051741 36.7858209609239 13.8926913206505 18.2866015752321 23.0850533324802 17.8099257105306 7.91271297713845 -3.91455561024301 17.2185897943342 5.62009610297021 -13.9351797716134 9.47368276334303 0.362810355411517 -3.92387687705966 -17.9723709151247 9.04105085204228 12.2464588640103 4.48908053584535 21.3594644297864
"3747" 9.27916611420948 15.5062343114298 15.6338825504042 11.3116522298421 29.8011313548796 8.40490266938961 36.9249615722461 15.4166514339921 17.1941318839894 22.0003099836247 20.1145491763752 3.92609822817848 -3.09434854780936 15.3674230039595 7.09707781243609 -14.5311434377823 12.4763222650357 2.73782146575186 -3.9188863975224 -17.4847579056921 6.50080299874567 13.2390728626968 3.52920011040868 21.6282626069973
"3748" 9.74771138591137 14.8434764914429 16.5396871197604 11.9393179746716 30.1873067062088 6.40328577003825 37.199473342784 13.7503672378381 17.7634309005881 21.8350101326532 15.5169643562908 6.99412548134872 -2.38900692096505 14.8704489630559 4.29427259429624 -16.8454830965311 11.8405310543684 1.75244008983464 -6.02458791955721 -15.5533202890099 4.40945405838535 15.5554602840624 2.98705935577428 23.5206065177451
"3749" 9.38207614830194 17.2819591985896 14.5329965207507 10.0654363096624 29.5943654814274 9.91190374020345 37.602023378959 13.9471376825007 19.5488140835189 19.3321335889185 19.6483204769902 6.70103537312035 -3.38853948538266 14.6055701440398 4.6507526466548 -20.1904872335749 11.6414663278938 1.58814282469096 -1.72379758895297 -16.1195049002948 3.47673649253419 15.8140619496219 1.83236762135648 23.1037262393756
"3750" 9.22553476925697 14.9832387006661 18.6756561831841 9.74239915701307 29.2108881885944 11.7785761000031 36.7233494683932 14.5644454368034 19.2563925645278 22.5908937841566 19.5584338038386 8.11773967904511 -2.5059215390093 13.6258725459889 6.07225586573672 -18.7112086031377 13.522446932151 1.2786989405879 -1.53009743918291 -15.8630350455194 3.16637056003155 15.7633561714818 0.543686660559996 19.1565106152907
"3751" 8.95407973749628 14.4457291048185 22.2036177516387 11.1630101699185 27.1081319437784 13.9806726520211 34.9404886327694 12.071979052542 18.9508292917421 20.0819793810845 18.2478041542626 7.16591910751423 -4.47370760309115 16.52684038824 4.00514726958667 -18.5568049603126 13.3321558675047 3.75898433313 -3.3112128498516 -12.5403886523047 3.71294759711937 15.8276863233344 -4.6079899558555 18.8810691617417
"3752" 9.67921803353483 14.7301552903532 22.950953425415 10.1778880283055 21.2046970369732 20.506342616132 32.8575551290704 16.568760047462 17.296212174757 22.6469017885197 16.51414159485 5.87617611167965 -0.811751784919725 16.817378863063 6.04046606955228 -20.8622175990443 12.6797022966374 6.88996586991504 -5.14896701451044 -14.8999274417701 7.59886158855166 12.0004634661516 -8.72209507706981 21.1346795294072
"3753" 9.55289094345125 12.4217780739329 22.8269034341727 11.1965437536281 20.3165460613932 18.810728513055 32.2152127888569 15.478454518449 17.7538105723232 21.2441314156266 16.7974292098979 6.99334188642726 -2.25634262454861 15.189370597122 7.17265586873126 -19.3788099143959 10.4441705606414 6.49603863619405 -3.28994419079969 -15.2403849045091 8.90066063976697 12.4007463821599 -4.23142461057597 20.7981030107017
"3754" 9.65837328074052 12.3264956545795 20.9984167770938 10.4795819767166 19.1767886949103 19.6386972589735 32.9322228308844 10.6505795815716 18.1469167041979 23.1572000951211 16.473574252592 9.62440807008158 -3.66087718575355 15.7416052326229 6.81909832023003 -21.6471876615092 7.73610971618232 7.39859064147947 -1.39548458458131 -16.9650080699202 9.69178082940248 12.6288047038629 -1.30716670688249 20.6768700774893
"3755" 9.20411350256003 12.3106677842921 20.7859201663384 11.0048557378151 16.3850014360714 24.2904957745514 35.1697213782636 7.95939542682463 18.7135054971188 20.663436774955 18.343636836056 12.0543733951547 -8.66025743189042 15.078820571631 6.28514110284229 -20.0613597657486 7.43630226174064 6.89741830658267 -0.081984820831704 -19.8386096151376 4.73318603862231 13.7247224750775 3.57457861583079 16.6112969405813
"3756" 9.38705570084623 13.9347980839154 21.3372032939949 15.1530170386325 14.920305891489 25.9536660665966 34.0533704642087 9.48717821134749 21.268007702984 19.1424119219215 20.7687372222003 11.8444839626679 -8.85533049165255 16.8397934511579 5.02720452256236 -22.9010859168463 9.53488696956228 6.85238080876059 -0.655392115664199 -17.1680208341575 6.84655191282424 11.2238109961715 -1.83039756413142 18.1717060965836
"3757" 8.93215643976012 13.4816274635213 20.4831190553197 13.1775921549586 13.1376559290196 26.8676964291969 32.7531191408321 9.86695574782762 22.2168830520251 16.7820735454527 18.4514517271157 11.9125996389892 -7.96271911294172 17.4732027279903 6.8487749354776 -24.3172664424751 7.52516833615587 11.5391716928813 0.109859464454447 -18.4485170213605 8.39460410994581 15.9009663047664 -2.27619103083157 13.7992235680084
"3758" 8.43500776414626 15.2379047523625 19.1216919523519 14.9010692454958 11.8020322501006 26.8682420939067 33.494693558432 13.2467671717316 20.3745834246922 12.103384999136 21.5562621072733 12.7310649240999 -6.76789135079082 19.2631142692208 7.90407427108094 -25.6816393301533 5.93579731805668 9.05701108452261 -3.77604745451765 -20.6780865176557 9.19619316759237 16.4179074181672 0.132085111019002 8.94829704043728
"3759" 9.5036148764223 16.3872625119845 18.5721994994569 10.568427073244 17.2113268260936 23.3609194388152 27.7483566248322 16.8185891446152 22.1070741199808 12.6515324727168 19.1789582670744 13.7393589960533 -4.4858068215642 17.3779847814489 9.9412037673449 -17.7300530443001 7.26428298564844 10.2122335337007 -0.063007007269786 -21.7974539208962 7.43051507723909 17.1635828302792 -1.52231196876803 13.7308464231317
"3760" 9.61996760987477 15.9438987417687 20.0243913076579 12.8735514243472 16.4547069429568 27.9033344181714 28.1470349436224 15.634443950696 23.0648191900706 15.0720725018729 17.3147288460894 13.5687429370788 -3.08200154640463 19.3309040988154 11.0899505639894 -17.8427158317212 4.6114175732169 6.65420001263327 3.93891983027923 -17.623232227785 7.28424101508631 19.3536521080206 -2.41496849442303 12.0372481467721
"3761" 9.24749125634587 12.0757614748156 25.1942048817511 9.74758869820551 15.4769534774689 26.1174585620725 27.0679064113173 13.4022916908953 24.8720373983937 14.5308642028667 11.7266305844117 9.56915995206465 -1.36945222874142 20.9024045088107 2.91816931316042 -14.7948177819703 2.32042149355832 8.99398484481023 2.04775275178942 -14.2827701476397 8.48085374736796 22.1333498638347 2.19463490407658 6.94394283674106
"3762" 8.58312489458492 12.6587428184599 25.1098273988965 6.89405853908324 16.7342402660187 27.8564540564666 29.0001070987412 13.0149083695001 26.3190741705199 14.3953022846413 13.1955243170747 8.18571183844934 -0.00474675877339237 21.0007078760677 5.77777054097775 -12.85565565428 3.57028958711284 6.65882202472091 0.0741970048834929 -12.5824568120737 8.57543976613334 21.3063551241726 -0.441406378909688 7.38173653194097
"3763" 9.414451652165 11.9179654990504 25.0888502242012 6.47540406005433 16.1779163653736 30.1818785773113 28.4230397737053 11.3074210895995 27.6907541281426 15.8946431728594 12.4705734233697 10.8654244174835 -2.61353252265993 17.6595349974807 8.693837885625 -14.2342570857009 0.91583719405883 7.43280585018206 -2.05590275223809 -14.647850950954 10.414855392075 19.1428717047498 -4.3948703417508 6.54625263227625
