"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4627" 10.5990554100551 7.64692207764949 17.5614188658237 25.3838473009949 12.7125722381378 23.0815930481627 20.3378017908444 18.195974319744 28.0278008443283 0.443407678895432 21.3250416868604 25.3742405382772 -2.08255238061863 8.92582134253836 10.6306301474525 -9.24870860322334 11.3790592622185 -6.36841084468033 -9.49686658461635 8.90731761934866 -5.82580248702137 7.09356832107128 11.8657115153672 6.65031313522384
"4628" 11.0733846176974 10.1003998111026 20.1327070587961 24.6902634377827 12.4718729352316 21.6031483871126 20.8091699643302 16.6938166383426 30.8803647263044 -1.10798079026703 21.1559273255725 25.5339218545755 -5.26908357404452 9.52746802613312 11.301175043502 -8.23786270043256 11.6805488872828 -4.99884671267538 -6.87505373206081 8.24682339559747 -7.42532687377806 5.87956528249481 7.58882167267033 11.9124701301991
"4629" 9.08250321517045 9.1237407314388 17.4532175255115 24.456987644314 10.7389758748142 25.3291523643812 18.7129391390432 12.5068964553121 31.479026218859 -0.814190232139357 21.0466748858268 25.7242365987312 -8.91615470026842 11.8345914756691 11.4910432773496 -8.65449305376745 11.7687875035251 -3.58109151414157 -6.11225415778088 6.54740338086943 -7.33282722415826 5.91988591018131 7.67980838601964 12.6273372737034
"4630" 10.0038766904711 9.94776899390588 20.5576734925069 22.6990090402607 7.68651277839547 25.6486978275029 20.3166661494101 12.1856498821519 34.9969927811623 0.848046942287551 15.8373125503223 25.2468377725501 -9.04065486594854 10.6347116595017 12.0578962540426 -11.1332829449017 13.0132670280437 -5.20800424398107 -9.87906273378722 9.97731957130115 -11.4334798016295 5.56905148173349 7.91704455331617 16.1112034111105
"4631" 9.57914970927382 9.41411540749587 17.9251998742754 22.7103907094388 9.4441816435476 25.8300125360191 22.3794620540016 11.8415730778815 35.0989761087724 0.361422267708265 17.7471620261148 19.9822884691766 -6.77141115010909 12.3678424633884 14.4509859274372 -8.9697944455377 13.9132338649 -5.36255500429049 -9.41707753860856 10.9854445676358 -14.559775112275 7.20695542450399 10.2760437154281 14.9244983937414
"4632" 9.83738100296814 7.97331960087903 18.7863007568037 23.6942763824221 10.8964057434446 22.9158908374618 23.2149453874469 13.4106373755946 35.0776590309327 -1.62061983863681 17.1620179091132 25.2219826483398 -7.6970147788406 11.0772050588427 13.953833808474 -6.44831351189101 17.8318997241229 -9.18570944255801 -9.89755476506145 9.39767258414635 -15.0979066911786 6.68041690082312 11.7611977043148 15.037575590743
"4633" 9.7771774418279 11.6869182983548 16.3449981695581 24.1674359127924 10.7909013267144 23.6589075383799 24.7076149041526 11.4530496782124 33.1522135907903 -1.9089744568742 15.4489181328636 23.8357517658276 -9.50647700457066 12.6064119902477 12.6436694288015 -7.62210504499622 18.3954246656091 -10.176247441537 -10.1985626447234 12.2759291756037 -13.0463198786613 7.62762187596347 9.87196991094802 20.1351129485382
"4634" 9.9476212510895 14.0437699864692 15.1665127854296 26.0233661774 9.31992460916558 22.9627479018515 24.4353124302907 11.3824389753833 33.430283496906 0.164243217313621 17.2354670160264 22.5457687618816 -8.89706264465697 10.682818646059 12.4735250405471 -7.77509671345933 16.613643965429 -11.046594201704 -9.81645630168904 12.5410994762789 -15.6455724351354 6.49530733053494 8.66502836307552 16.9853775750734
"4635" 10.3809505112665 15.226670879048 12.8758606854496 24.9567388662427 9.05474953241685 23.8350752701927 28.2363514808203 6.74070569898551 34.1430287721981 -0.476607793138231 16.5587007896053 23.051287950438 -7.7687424532906 9.47039271666829 11.8240942381786 -6.43862520619324 16.2992080560941 -11.2676119588229 -8.78088627955777 13.9200014640802 -15.3238121577541 5.8904293907578 10.7580382055953 17.7023311774048
"4636" 10.0493586021723 13.1827758927466 13.5403342718296 24.3412895216908 8.29780942175729 24.8589987891848 29.3937110065676 6.01564051926076 34.3682456528691 2.13998585240253 17.5220593430297 21.6736572633695 -10.3615106234826 14.5841123962289 7.9088598362491 -1.09243797145993 14.8288966617852 -14.8033226983024 -12.270738716224 14.0757291015799 -15.8345395918816 6.54491581926775 11.377033356599 19.2355521663312
"4637" 10.5246786285301 14.2494284407395 14.0225002916575 22.3714773040428 12.3322052900071 21.6825763271521 29.2420720343984 6.42684230413392 35.4677079470549 2.6527765567225 13.9044339179623 21.4069781777142 -6.86550731378894 10.7094876929624 4.9111670187853 -3.79793999805103 16.5852578903746 -8.53600099168134 -14.3356122922152 18.5884959189764 -12.6744759801787 1.43800324119548 12.8697426032796 11.3568420367147
"4638" 10.4348865750535 14.3198417804244 13.8134483604136 22.3504677227699 14.8244138000424 23.0701521410776 26.4652407040773 6.43976030644774 36.3428889537164 5.20494575220771 12.8724701807698 22.9022276624738 -4.67958028542124 11.5388201999537 4.4769232367221 -2.65398533529245 15.7156286982607 -7.7214632745138 -12.4184691863515 19.292515956586 -9.6133144088568 3.1005202956762 11.2489969273338 8.61648551817758
"4639" 9.62035504039102 12.4851044750765 15.5244460758449 22.80953597755 12.6966466015584 20.533127601633 25.2798895564962 5.17828514268183 37.5987452292088 5.20771734976673 14.6966556253904 21.5008326968396 -4.81258499009285 11.5593157208622 7.31480819038565 -7.53395856384889 15.892047199489 -8.31851408129337 -15.2013452709194 20.8518241064321 -8.30205230739505 1.60045206993304 13.8843857333531 7.81461503192263
"4640" 9.3899918292456 13.3155750571815 14.5398843916646 21.2665316092184 18.3309426391518 19.8245371324418 25.763873737641 4.95117747963048 38.6437158989904 6.70284781000071 15.1015236421596 18.7463671095128 -6.92873012720131 10.900678687972 6.14756699122774 -2.37755569289932 14.5236783304692 -6.86629819321976 -14.4662924080095 18.5071618807275 -11.1585709791063 3.46972348125932 11.4929136323488 6.60016314138508
"4641" 10.2621034058226 12.4810472697282 16.7438058762835 17.0238139605188 20.1727308487394 19.2910050373086 25.8140495188988 3.49082624635888 39.6904464575176 8.57680998443026 16.3083322605423 14.3559153450048 -3.06770975723475 13.5468559071877 3.33751051412223 -0.0103149760951411 13.1374617067702 -7.84582053262191 -9.97640699750806 18.0171628589459 -10.7931808591833 5.29187075063342 10.7417667167861 3.16576255125963
"4642" 9.59458810227749 16.9275163320457 13.1525939379484 19.1769879930373 17.9850933375941 18.0910151033416 25.8074768341725 8.82646383938381 37.7885227201949 11.9990282578562 11.9797396250706 16.240994889366 -3.31645073104692 11.1360540833756 4.63935630039936 -2.04915324543994 5.76535877086151 -6.80915488055181 -12.684114551975 24.8620083683041 -7.80952979210215 0.79539224834181 11.4976807244773 6.11160997388772
"4643" 9.7717279833331 14.6677428247078 11.5990874241513 22.0159744808168 15.4561382391911 18.159508997381 26.9479841812786 10.9704883220466 32.0062347937315 5.13208910287267 15.5059614535537 18.9902265494015 -5.27777014220322 8.21572302208563 12.0961854078872 -4.04119689267082 7.43049919067338 -7.1336598584262 -19.9092890374058 26.4999256420489 -7.22447284296158 -2.31678530644086 17.7809402566695 7.66095737237926
"4644" 9.97217038345412 16.3394425793995 9.1832311015671 21.3469061423383 21.7618303689447 16.6237546792161 25.1149329393721 10.4847127278955 29.0325438852157 15.6237210466618 17.6762044770243 13.7136548416776 -6.55708672268582 8.88105809658258 9.28748456933165 -4.04463791778298 9.51071254194647 -8.01143678407433 -16.5197247181847 20.1585067329451 -6.88457459266708 -1.06413793611862 17.1412957462268 8.57313736623988
"4645" 9.89090934397688 14.301558393127 11.6169740357187 20.6847335290124 21.4095770789202 15.0244264108291 29.8604431591935 8.02302734534682 32.262454194708 12.2178348753163 16.7055190968818 14.8296797445613 -4.95883380980458 10.7906274021761 8.97511021275863 -4.08522242670399 11.0579204652899 -3.22448636819328 -17.3483367279246 21.2781443237972 -4.75677895192808 3.31376652871828 12.0921415068607 8.6206588811119
"4646" 9.81011297834697 14.7705215846989 11.3942366810599 21.7381078037503 21.8612228535836 16.2834210986578 23.1421046793397 7.83462212090162 31.0088054637078 13.4389274870262 21.1536180791834 15.0377013666282 -7.46347410513231 12.1245007824485 11.1119007471442 -4.37270834709188 12.5924413045375 -6.53040869732235 -17.0357936514979 22.7494094987026 -6.49786643151531 0.287682704675828 14.2381827916166 10.5547839996759
"4647" 10.7963868129583 11.4507615097801 12.081563500541 22.7430552740186 20.6813035849658 16.3139421359075 23.223858106172 6.73408554989165 33.9395125261093 11.8297401103489 21.0416109231109 13.2547673541291 -5.69769904188716 11.4692987192873 5.87035739817683 -4.62723550796981 15.8154743926295 -10.7906042984507 -17.0581478138016 21.6361748893786 -6.46472954959567 1.19885450580243 13.7253167898974 9.30787430792936
"4648" 9.64586713469625 13.8824764513067 12.3775083588656 25.2017692933844 18.0634410391245 17.4948682578286 22.3850054998231 7.5625327960086 32.6273009789629 13.8585235474256 18.9605279331842 13.1042204459289 -6.95441824086418 13.9857101423943 5.64253736596351 -5.77184274410719 13.4811358733515 -9.62836409396127 -17.4387807413862 21.351850940958 -8.36920953069881 2.32218776080312 14.5463346503548 9.28629254765635
"4649" 10.0718175429301 16.2218263564896 10.6263436490796 20.4491332208043 18.0553797297577 20.9418515362563 22.156053645573 7.74293085261764 30.6739815491759 14.1087478225507 17.4068384573308 14.8077818904278 -6.98552634821881 15.7361224850894 6.24907876691401 -3.31765381155645 12.0778356422718 -9.96188357376131 -18.6515681315298 20.0373258295226 -5.49586660437165 1.29477930483753 11.7351522140562 6.64324046302436
"4650" 10.7925088654152 13.7263926932085 12.6928810981712 22.0784356476829 17.7278884587487 21.5063711795887 24.8259106956794 9.18631381076159 29.2482190020151 10.6807441644892 18.2347301060729 13.9657977535363 -8.24398156675706 14.0280364006779 9.52938922372451 0.816154315837085 10.1577944841254 -11.5177278669935 -12.8588151963627 21.1057949099165 -6.2600077967043 4.23104633440798 14.4137744880572 5.28958453492867
"4651" 10.3745771317409 15.9089658685389 8.65736580215731 23.7504932436465 20.3216770482838 23.4293024128808 20.4022835833218 9.95767769770366 30.632979533655 12.7404744716179 16.1426713225336 16.367397773642 -3.57300653602906 13.0875363397852 8.92795076523581 0.709770232680694 11.5068640301629 -10.2845371539354 -15.4078178406427 19.6096622125156 -6.97410359034781 5.3970868067038 15.1251085700724 5.85905931176966
"4652" 9.13742872001313 15.857353091738 8.5917057561263 23.5612220723329 18.2908477287927 22.7666294590202 22.6190083463419 9.69369907332878 29.4081183247544 12.9138175313275 16.0158753359718 17.3292232891668 -5.21286632182959 12.8968689661273 8.78318018821289 1.64672425190956 10.9693348558866 -10.6092121737965 -14.9018323439053 17.3643904913893 -7.42253583516431 4.88797571317434 12.9560560713382 6.01492223679107
"4653" 10.655592451737 16.5633557598649 9.99045035200923 20.4987270202201 14.836203096199 23.8016786494522 26.0641519966819 8.95023277332226 28.2271315558032 16.6276768058618 13.2426296149821 12.3942631479494 -2.95851888023312 12.4284522964799 9.93565220964842 4.06771505631692 7.42300150997483 -8.56536885109255 -12.5598717851547 17.8127418853248 -12.5580990047704 7.22273624963517 12.0322039662556 3.86193832388621
"4654" 10.2491629506702 16.1215381692371 10.2128586723389 23.9680110895364 17.2206327794545 25.5460256715646 26.6027029266811 8.82988470360598 23.0200653653835 18.0888727784087 15.5391504488616 11.6894871007101 -1.75998474245288 11.3123208764333 9.8714878947906 4.41997569700186 6.83075002640019 -6.26414100245872 -7.98305194493726 13.391006246032 -12.4943110938866 10.5676396547584 9.90766714794804 7.21371939391593
"4655" 9.09688161670161 17.5305612381225 6.97954646368225 21.1517937996199 17.1758281971027 25.7390292562815 25.1851226481687 7.01848183753879 23.7663166749742 18.0741242835329 14.8586896756452 15.5568301344862 -1.72432181490119 8.98417411584801 8.81035266709424 3.12591439669958 3.26466639745589 -5.69418918575742 -10.4704192187047 15.6275171184298 -14.6821117027335 9.11738148669344 5.40750148262856 6.00556107328476
"4656" 9.862073324495 15.8812897910519 6.85356310398803 25.9927229210662 14.7023822286073 24.4218707588132 27.103483341257 5.57253913041313 22.0119992937774 17.0874964555104 15.0038590677508 16.7761463684199 0.752808021115591 10.4775361090471 6.09982978188367 3.57073933973758 0.778006401724671 -5.16005753853281 -10.1555516020009 13.3496354271445 -14.5042654269268 10.8013854884495 8.05829460128411 3.33256221816984
"4657" 9.94078539418946 15.2095006514088 9.12935091776292 23.9731126863045 13.8624295668621 24.532206577857 29.2599483552095 6.5750042560663 20.3012391896673 17.3485632542995 14.1181119184124 13.5674377009502 1.49643968180307 10.3582800316957 5.54329569240851 4.99906663454332 -1.1146268858066 -7.97677667421479 -7.12183690689453 20.2439501807224 -12.9413226791012 12.3455056072654 10.8836752326511 0.895098098146543
"4658" 9.84654096544102 13.2424762823185 9.13940267206237 20.9556691176851 15.4979532847948 27.1436859006809 26.2987456468368 7.14156271432834 19.9724005633357 18.2728283495156 13.8077920516873 13.832727196613 1.93661364021751 12.0257338625981 2.77577316030717 5.0115178579136 0.141377770656344 -6.45802218284644 -7.43536747647883 18.2582075511144 -13.5512703827702 13.2663045893727 12.1496760329627 -0.242399069308585
"4659" 9.54934277649287 16.0916481524086 7.24252929004009 20.7271281441111 13.9898138186336 27.5006532793107 24.0222557240681 8.41192629079485 19.669784534382 14.2100799584964 16.649543135929 15.6977919845416 -3.020738444077 8.72161028390889 0.394107492782455 3.58975884661691 1.50214066031025 -7.45279500249321 -6.97403960100672 16.4142707923107 -14.8487161330706 9.80324696936523 14.7218333200886 -5.83692385643007
"4660" 10.116441403862 16.4753681507835 11.9176718460252 20.9743069719416 17.2040110274993 26.9607724276382 24.8668938911766 6.47941552526707 23.8056811508427 18.0956187794684 17.0195371877201 17.9716067104424 -2.18536608943152 8.19112465489293 5.0719107457274 7.44992240459093 -3.70158490095388 -4.55118574929745 -4.28243062639341 15.1492993124945 -14.8806762538184 11.4263627096553 18.8750127446527 -1.48836030412775
"4661" 9.49827376003437 16.9355461129558 12.6219545069451 16.3100718179409 15.2734440022031 29.6205937459207 23.7955430314609 6.67637864241857 21.1748798008326 17.6038896006964 21.9508414460071 16.0584279607861 -3.36118921410079 5.69718786437584 2.99568067315342 7.91200484324674 0.288210021864473 -10.7988762945931 -6.70666846096009 13.3870365128158 -12.2634759045936 7.76332546440928 16.1986492143902 -4.10238110344247
"4662" 10.3085574648008 13.2900063912159 16.315364131965 17.8642631969882 17.6460260360411 28.0119507277301 21.5841399993664 6.71178774353602 17.6375928058328 18.5758478110231 22.1501306539968 15.7672413198518 -0.513393203121605 3.16460492036466 4.22013484910667 7.0939446191752 0.390669834332719 -13.3375607627171 -6.18634254822629 19.1016277666534 -14.1612101192653 6.57754799721172 16.1742730828128 -4.73189100038515
"4663" 10.4559721221054 13.247871876414 16.9433712776987 14.5869916312851 17.5646663063152 30.2820742718205 22.1969921103647 8.36248393521275 22.5920042543206 17.4806858630826 19.2221434718774 15.536351421212 -2.63014163409367 7.27615036326793 7.28354569518356 11.5547502796792 -4.46049350226931 -11.2018394356465 -4.38160089368472 19.8247666791699 -14.510828168775 5.03162499142115 13.9272282099505 -4.18204446677513
"4664" 10.5938436460051 12.9726088173482 17.7283042133897 13.1606537145504 14.1477265876218 31.6484609146879 22.6583297359608 8.45826721330585 20.8483696304198 16.4588533839637 23.4339345211927 16.4583195854908 -0.399503095583605 6.55100433054604 2.34825120342012 8.2270464032021 -1.52187297978907 -13.8074575000877 -5.34136105342013 21.6123127157849 -10.5288278795921 5.3066581949002 11.6196462173261 -7.35715254654944
"4665" 10.0359449116255 14.0792062221839 18.1211836205758 15.2089943671169 14.4286446651135 31.9926621708004 24.1217033186118 9.12429699041086 18.0244951661376 15.4707853766125 23.1140004974269 17.3985376523809 -0.988613488924759 8.93641430796517 5.26428460971233 5.29714504879106 -1.47548390290402 -18.1747263973083 -0.9321268418439 20.2723667311007 -8.53969330094425 5.24619616619403 9.99558656420114 -7.21958446237227
"4666" 10.4454228590769 12.1485002211231 20.2354510570529 16.0097579272039 13.8814777140688 33.4921044061531 26.0021300063633 6.15034727732718 17.542679122858 16.6627929972259 25.0222955225155 12.8559408940694 0.185100379553253 10.2535166035467 3.36978058158015 7.5197200171261 -2.0765030700397 -18.8047965764018 -1.64805447789469 18.4673311443936 -1.70789324655239 8.36599249932565 9.07002117746341 -10.2452402405914
"4667" 9.16857723095319 14.6445105343634 14.9476261233304 14.5790930130132 13.7492152630586 32.0500537116964 22.5568610211676 7.5602485104931 14.6915970519897 19.3500708293971 22.9931404717298 15.8918871176299 1.18471693602976 7.25241289427104 3.58546914933853 7.30921779230566 -4.05550831099164 -18.8859033660861 -3.78907755282675 18.6296620886043 -1.85548019200885 9.09547705935395 9.22454036109599 -5.08965665082316
"4668" 10.0559847640202 10.9445792383882 12.9071869774462 19.8199451431979 14.8099741635169 30.2999961598305 21.8059332852586 7.98051986413861 11.7049885774715 19.7046015134233 21.0250433076059 17.4453646564689 -2.33741004727175 5.31489036856931 5.2084603357377 7.54356775417232 0.76511327060295 -16.8566673267438 -6.60963182585449 22.9017104307217 -3.14546596412194 12.213897028885 11.1471703403928 -4.1328106144336
"4669" 9.79388415789985 12.3533875641817 14.4810429424619 18.7407287224859 15.3149089394975 29.6467732236273 22.1580806553057 6.86524547606242 17.9132965044013 23.6605272229795 17.9736774323952 17.5408844766244 -3.16923093280021 3.77068369564636 2.30093809121879 6.44089324022001 1.18988057973669 -14.8486681589238 -8.65667416834415 21.5587268846846 -1.00680878494322 7.24921968687178 10.6879712279392 -5.30958309477072
"4670" 9.89862365752439 16.765832551202 16.8563915258475 19.7349992889392 13.9520691280705 31.513930488121 21.663569147796 3.40839611332555 19.4510244978779 23.7488297810101 21.4635948342521 20.7801320046612 -2.34526402032179 5.34348497034321 1.49081160071434 7.78992159478376 1.54259469745742 -12.9535375473004 -8.76689594921295 18.2859078930992 -0.727643830090689 5.29407303371355 12.6513284380158 -3.48242130275744
"4671" 10.0895076900011 15.748137153146 14.9418737958813 16.5855195287078 13.5049506275045 34.3602035321876 21.121121104881 9.49482056175912 16.8011529850021 23.3485063925156 18.8603321184638 20.0880182456299 -2.98939656698779 4.25704383395112 0.796137087208072 8.89329090331444 3.47439364526273 -15.1603090208502 -8.33320331291032 19.258523430124 -3.08660946150144 1.37270106857198 12.5895289405199 -6.81591117844393
"4672" 10.4252966950591 17.0019673167187 16.5826775807637 17.4177380471436 9.38688436212737 33.5015314809062 16.4932312597367 11.0706037650544 21.8078217559064 23.2284335023195 16.1521003202873 19.6250288143803 -2.89789498083479 2.36740086088505 -4.10951247616579 8.64994872247108 5.40309686068179 -15.1184182505074 -9.93644998494876 21.3057305623096 -1.55950401910633 -1.11091643064398 14.0753561328596 -6.28803524926457
"4673" 9.98276488703962 15.0156739978535 15.4788372185222 17.1562423155198 13.6038507141267 31.0778175980145 15.5142283201309 10.9676363929914 23.2024414659991 22.7865575604869 18.2431667278299 20.5437890159081 -2.12467950491835 1.00036455147204 -4.07707177581691 10.0550807493598 7.5514801859153 -16.0175217433857 -9.74665072839426 20.7078161241185 -3.86064563846504 1.93673896353137 13.5639423124447 -4.27050645101156
"4674" 10.3207734973406 12.1740755442637 15.1180214518876 23.1127563029839 10.5560837807538 26.9241475245043 18.3487021544661 5.71793305275432 25.0706183715966 21.8162213986259 20.802136363973 17.3229290947646 -5.83982584214874 -0.104458411703251 -0.653167672028591 9.32159717137525 7.919700290497 -13.570454713445 -8.85950347521168 19.181255401038 -6.20181209223905 5.06604945494777 14.0344639307882 -6.93854833042372
"4675" 10.3700298843814 12.3274269592794 12.4913592634859 25.9739633417762 15.485180345501 27.6155061921727 21.1130163205947 1.7164338184072 27.5428600061882 20.9719916365104 18.6937000454354 16.4882889429916 -2.3429949624422 -3.60062430891557 0.674214713041405 5.31329015929705 13.013008476339 -9.54073046912532 -9.37466499726379 16.9607869182619 -7.99612268365301 7.86497590988519 11.8026833781217 -7.93371315424023
"4676" 11.0801348294372 12.7201057458727 14.1433274063133 24.6730472590062 15.665688520902 24.7502648262189 20.2359163387948 3.86473071018159 30.1940658268166 20.1343169696207 19.2723849125476 16.6896579802692 -2.70670467162638 -1.72001520300925 -1.7847599720582 5.64685277788571 10.7542297024636 -8.79949280410105 -11.0942538547823 18.8128245700605 -5.34610204766032 6.02110459280545 13.1259940785986 -6.45760545031244
"4677" 10.1073172610323 13.143302100158 11.160887593864 27.7102580642096 15.1097154149361 22.7357518909422 18.1932477739712 5.92406819100567 30.0969242829332 19.8849980772311 19.9326661907028 16.8365375491371 -0.0979102607727644 3.20920570163058 -1.86187872677213 6.26545653073265 7.22379248302512 -6.11259789012456 -11.6526411051077 20.0174207818828 -3.57819860699257 10.1555481055261 11.8074764736176 -5.67442139784001
"4678" 9.3045398086334 14.7555870309784 11.6297060807471 27.7318737707846 14.8197657184361 21.7454249708219 18.2443756633501 5.27961122513667 30.0099102956117 21.8872339340289 20.3823136401176 15.2939625976085 -2.29936698098633 1.34118395608326 -2.71419656376199 6.30395451018934 4.82604111231432 -6.69453466885713 -9.99449704239951 14.5349776804122 -4.52498219606571 8.44062966984518 12.7765233164766 -4.42689889827831
"4679" 10.1882142894511 14.9201385827407 10.1448289489401 25.568313642105 15.5069648057219 18.4115200524786 17.5830868034242 8.60682902758117 30.4356610661338 22.2275477618932 21.2285955462659 14.6710810373091 -1.14156997934475 2.63672730347205 -3.1969271197118 6.37163270501063 5.0125832778174 -5.07250971343506 -10.2288090225295 12.6027273017036 -1.8217980850782 9.01530974197372 9.61569731377014 -5.82022149423512
"4680" 9.70486914187931 15.6504301840423 10.02063265054 26.1538689828477 16.8366133173149 18.2790226578452 16.8146733016948 9.3313992673854 28.4943716674185 21.7438626853094 19.4305077483114 14.098237464085 -3.71450348882534 4.78551297829816 -2.02712193804441 4.68717698260554 7.15947547692426 -5.6065686398549 -11.9443480805865 11.8787338625828 -1.36325899695882 6.44259719418633 8.38173792301672 -3.73994318361586
"4681" 10.8749467432013 15.2474727162747 12.3338331116475 23.4757754652816 18.8620538368703 17.7024449094057 21.5043171703299 11.8174130055066 29.5234004524791 20.2291413394752 18.6496419582874 13.3563183083688 -6.89475798309672 6.47580507523454 -0.0711121635833961 7.38766332973528 6.1118580197547 -4.45746795807945 -10.886893842318 9.39627052449455 0.690006574539946 4.6786612364572 6.50711160473566 -5.25480210782632
"4682" 10.0870809459357 15.4408971713747 11.0441913472345 23.5950860874219 20.2283423239013 14.1604808842151 19.2013962669892 10.1848541960543 29.8873936793218 20.1133677032314 21.3457791568657 15.5251160554661 -6.34892230336563 6.28265713846921 1.79782951904852 7.40163133224092 8.08803364219403 -5.12972904238799 -13.4525775446513 9.45665948209097 -1.25047121060473 5.55408644144631 6.68441190361103 -5.11162031581025
"4683" 9.18439156883512 15.6016810837901 13.6789915188386 22.983953366839 15.8715930070991 14.8097828771477 20.1868557896162 11.5694784386444 31.1988996633081 20.4415319239002 18.6805428790842 14.0891650334671 -8.84752954296565 6.59350568263024 1.64011597944606 4.66635999683536 8.61930786070764 -3.26283505060481 -11.558910140991 8.66929759353979 0.764449918459877 9.03322348131715 8.84100757771668 -2.93230336937024
"4684" 9.38067252181947 11.4866557699388 13.0083920270442 26.6607126045888 15.5933539247477 14.9175522105535 22.3550901600472 9.51994460402973 30.167215506214 22.3638439806363 15.9426438486048 13.0483247983844 -7.01269471342583 7.91314385353826 -0.861493686128712 8.13716078361103 8.40593441458329 -1.29595970876338 -9.78469952367051 8.96861663028464 -0.188471126845165 10.2386100774001 6.04750197827451 -1.02358304134665
"4685" 10.3576011041185 14.7807000989651 13.5690382945327 23.750996683764 15.9825181261763 17.7012535374828 19.9100858857575 10.2565167344136 28.6372105902967 23.9767991001524 17.9405078142872 13.0970949362332 -5.8565351090259 8.95308559076647 -2.81950763697707 4.46442624249486 6.7094833739272 -0.529581882178246 -8.08300627716936 4.81339166947933 -0.0710987555592044 10.1671131314197 7.3811406994991 -2.76600764887208
"4686" 10.0289023761461 16.3647767087989 10.4103772296185 24.3816525738432 15.6844709707583 17.6412876833919 19.3138184166047 9.79765444119551 29.1524043287043 22.4834742143429 17.0422337453317 16.0004066178327 -8.04598193380254 10.779796755964 -4.22079640775434 4.96634862022328 8.49612919067962 -0.7069072568495 -7.18006315788762 2.84896091543131 -4.86092876039327 11.6861354441212 6.48326917346069 1.34736726971964
"4687" 10.7646487538426 15.0292271767489 9.84325695873852 21.4821546721359 19.4003340355257 18.0293870822109 25.8278280457304 7.60038616291605 26.762575161835 20.6804605671982 13.2474714243025 15.5871049475263 -8.38127833007376 14.0739438371677 0.385621858461448 6.2359656955636 4.69568895166809 -5.84711178934283 -7.17775244639605 4.2328164513839 2.68212599843135 9.7775078644236 7.2460771607449 4.05651898503325
"4688" 9.25885907060798 17.3135903819788 10.2160626740746 17.5247128223971 20.6672586930863 19.841961871699 26.0501185673222 1.16573869434898 30.4523546044814 18.8313866138281 13.0329883336082 17.1031111413482 -10.9401054128735 14.4901682227175 6.02692408419704 1.99255583376064 4.64600123974096 -5.66280521218104 -6.92851926622383 0.769264535055089 -0.472594525904148 6.72078733324481 7.92082333032037 5.86949089446261
"4689" 10.1008845558662 15.6087010951988 11.9024933367222 17.2234851627258 22.1207444149952 18.8955205780906 25.8839011242355 2.03543447758901 29.0146601248197 21.1611770236288 11.9584874040451 13.2363042478037 -10.8114986381304 14.8521451431103 2.79267864554731 1.01794237417377 5.31390703806609 -4.76481817284936 -7.527277955387 -3.1431204898482 -0.0605648214182569 6.2279206028883 8.54668176051626 6.61798480313407
"4690" 10.5047508718572 14.92998025585 13.6306039065017 18.2089947738969 22.0689458637165 15.3383601214892 31.5096637058241 1.67949742895795 29.5174884177457 21.5667253313171 12.702927807286 17.0905577154932 -10.4424427961325 17.9934657591024 4.976952598506 2.65974403601087 2.74467480811416 -7.64106366041122 -8.03258360190555 -0.788394294756769 0.338563554133736 7.28265601524557 12.7814737835654 8.1560683950019
"4691" 9.8282497415368 15.1990798435812 11.6253132853968 20.0825180098109 22.4827141451089 14.356139606744 33.1999073498755 1.21252836189407 27.5454317211966 20.9542834182886 13.2326898690809 16.8020263370648 -6.2016113215357 20.4601225167578 2.01890077466619 1.52383578595702 4.84607386354222 -5.87572937226555 -8.00228449121211 -5.11944430374162 2.63147359400968 5.76329491434212 14.139847529837 4.82217451238394
"4692" 10.1523123867674 12.9436532226347 11.1190565797934 22.1480802289849 25.0000522633425 11.2563111157354 32.5821425152201 -2.87521342018242 28.1598156531749 23.0769561679788 12.5374804225504 17.7058412040229 -4.66510972874067 17.7473877647226 -0.982074502872534 -1.06760905491122 5.27979879869864 -7.56853602771957 -8.45815143870696 -2.24499394967965 1.36641848947832 8.93349688650934 15.5431327552261 1.12836365407244
"4693" 9.35442969769449 15.1938025510296 10.1275094595749 19.9341075349412 22.6306623329866 11.9818206312889 32.4080722806095 -0.989680513386545 29.6080782082439 21.3940514728995 11.1963012985139 20.1550136531759 -5.00806327357634 20.6002526330132 -1.01796886795312 0.453698781573564 3.54895263542803 -8.23742885196044 -6.32574670074544 -1.35903540918161 -0.712949612216675 7.22535816918791 16.7014048514279 2.52387449619521
"4694" 9.91435398310396 17.4991845735933 10.9882328846525 20.0722147676867 23.9058155494149 10.3442411383276 33.275134902134 0.368084775327729 30.1800036486812 21.9121134339073 14.0829128142632 18.1874655138424 -4.0441638714388 20.3811046663616 2.04576373775152 -1.19005770050028 0.987244040198529 -7.2331223661034 -3.21073930908322 0.590116170474561 2.62080014517364 4.83111513354237 16.2581621488204 4.8376670457304
