"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1795" 10.7798542027472 19.3973094894188 2.99169707289561 32.2456874080056 10.0322429385123 31.635415521994 18.0492595721812 10.3098198032951 30.3473343891726 21.6780544199135 18.1774542521439 17.819550939207 5.88084113677705 -7.8332464364397 2.72499857390777 11.7491245733492 -17.6100459170663 10.9917700777306 12.7803202153364 -8.77429491230111 3.51044538777461 7.07626874371119 5.1130767792017 -18.1759510166594
"1796" 10.2126022974806 19.9895706707845 3.93350875613376 32.1579450233715 9.69582536617843 30.3869626852484 18.7666654940966 12.2674824113554 33.7132669276521 21.1137049904559 17.6684743916521 17.4281765992619 4.35971469529269 -8.22524250666375 -0.0869188509214824 12.4638338071042 -13.7004971575181 9.25966088122731 9.3490933871687 -11.3440637949823 3.13090476945291 9.05546319964395 4.37780063112119 -21.2757844494948
"1797" 10.0758693494295 16.8615516737997 1.42002229534446 34.1315206163457 11.6658525973994 28.4284852229213 14.0833099568955 14.949828283043 32.3050182909722 20.1918728223007 17.226970998498 14.6318873839999 5.41924569783888 -9.67239921124665 0.463888181577238 8.18674537194303 -10.7922695976044 10.8087550910157 8.22481001549668 -10.7474508289002 2.77310674744347 16.2711834268871 4.37705335235714 -18.6229375295187
"1798" 10.6795433370203 19.6618679332677 -1.15703325197732 36.9442171461884 10.1539067800556 28.1642778349087 17.9159403267258 13.0154894639146 32.9510201207467 23.4783771068534 14.0949875825302 16.444779979774 7.68257367700554 -7.17551912757123 2.24078997376554 11.6892473706442 -14.1705856840344 11.2030535408626 9.6561693979325 -13.9115693951431 2.93065083612918 12.5871348284016 2.72927779835472 -17.2673499385477
"1799" 10.3419256800806 19.4314572610743 0.385346086253591 34.793598980601 12.0322849130426 30.601081581091 15.399748661751 15.2016333350458 31.8892794113397 23.675323605674 13.3781294475563 14.3913662799526 8.68693384108035 -8.05863022079476 2.56859112179956 9.66213417190103 -13.8304030753904 10.8809934769932 7.30898596270777 -12.7725331884714 0.160723319198112 13.8907359039331 3.86969218834481 -14.9857382286398
"1800" 10.4375533273982 19.0566681350709 1.99988852095637 33.487275217773 14.31704963937 26.5251334847151 15.4987802012933 19.4800269511325 27.9831362774542 23.0979070079455 16.7997427096253 11.6919988062927 9.90368544573417 -3.82150721285004 1.2699175480787 8.21786917014127 -13.9790260000118 13.5791287400092 3.62443463999898 -11.4671072229223 -3.00532286917987 15.6587200586972 1.21589919290713 -13.1743642130414
"1801" 9.75597128888692 21.0436614384277 -0.581267195532653 30.0417750167872 15.9170890517386 27.8480674371332 13.5133659387057 21.3796037918034 30.2193147803849 19.5548716670192 15.601011859648 10.1779536039767 13.2661717410616 -4.8938907766995 -0.199884625729388 5.25678208810518 -12.0352746678174 10.2306597360992 -0.250453987116839 -7.86070834936263 -7.21353242785293 14.1803645743951 2.60370887235678 -11.4099506859859
"1802" 9.38127708787582 20.619090674543 -2.40797335456722 31.2192274635857 15.1900582704728 25.2719723865734 12.3320008266911 20.2410211052177 30.5878831293845 19.0938774863743 15.237708365347 12.7373592142832 10.2230688135373 -5.32287378425934 -0.590375262526525 5.46569252636624 -12.9576301088315 9.57136923529582 2.15054779731103 -9.838824275161 -6.48126793546867 10.7129440839785 1.96958583349608 -11.0363787470126
"1803" 9.95394692680998 18.9554595620763 0.46188203820836 31.952494565936 15.3127121255507 25.710318176658 13.1113162237841 20.9640319999933 27.2336407322689 19.6352976701655 12.8756250092967 13.0452394807636 10.1837857100293 -4.64868612509028 1.97916928881158 5.92596274827278 -8.73873624267917 8.73314636972716 5.72915211901093 -7.32187476979049 -9.23541824249329 10.7140863853898 2.89488273999587 -11.5290159297802
"1804" 10.2382826537355 19.2838787964261 3.10448984413122 30.0781356887478 15.3419000731627 23.4275837604567 12.8825542838231 23.5194439727165 28.6877127650891 20.3951357429083 16.7540182754046 11.6176966846585 10.4425272677759 -3.26533447215183 -0.330464217198879 5.40866789353771 -10.9265809399072 7.55082205840523 6.47993476712194 -7.7911281932774 -8.90044907871354 10.3689064124433 2.66451336172493 -11.4453614951107
"1805" 9.24614526222138 16.4665526799371 2.12959851752783 31.0701360560475 18.4305157102547 27.1093552973648 8.47191482639542 22.8467684705534 26.2139029235402 19.0133047812068 21.1944135649193 8.56381037222402 7.35302732228391 -7.6140792465454 -1.92157923543535 4.67946060242292 -9.76172743466955 8.20600787472652 5.34647631562596 -5.36440585538743 -9.09184359279633 11.2564888764151 3.06967075269696 -11.2145764991357
"1806" 9.7682281159871 17.4766322782636 2.92406264225973 29.6054560238564 18.3256536543152 24.7630023173573 8.260406964795 22.2877926986514 27.5806227347281 18.5990713313597 22.203340885224 7.45162899987277 6.33267111938622 -5.05647144793502 0.935812267546665 5.99731585109733 -8.55702691512759 9.47044943582211 4.2608169164194 -4.71981173867837 -10.7877132740609 7.38596571321685 7.59290478255586 -13.7655140859843
"1807" 10.7588151322726 17.2024167142723 3.31248297620996 29.6645966524764 20.0025639910218 25.3919906316486 8.67719577481346 24.8618071300481 26.5370143312868 20.1685184245953 23.1492162555934 8.08998991708276 6.34558342920324 -5.65107787911593 3.68967489893534 5.41817788086343 -4.8698143024206 10.3745628094766 6.13056978492818 -4.01866263507246 -11.1280146008594 3.32132438808067 4.57567023796584 -13.062028461837
"1808" 10.5065206503943 18.251719644869 4.78103278351449 25.8489002194171 16.8269650406677 25.073675168562 9.79227368584096 21.3294234954192 28.6979835643795 19.7204791562221 25.2344743284641 4.93436244026282 4.00853906544706 -4.62921481660434 -1.39096121048732 5.95757917990075 -2.90217686128264 13.715111179304 0.78685994576592 -3.73626888805676 -8.72304127811471 5.31064440273657 9.54648549158702 -10.340418390813
"1809" 9.68116577264504 18.3602574924878 5.94753907214521 27.4831556997033 18.0878907417116 24.9544011049832 8.76675362964445 20.6661413562681 29.8943313843061 22.2758480225997 26.0634118583994 3.9005450418443 5.80483198065936 -0.272275486948546 -2.42599330932738 7.96631358175283 -2.61482211437849 12.7693371734177 -0.178976887740534 -3.98538721247829 -8.5999951870394 3.40926468024865 9.00181568129556 -4.68121689885312
"1810" 8.87588313598233 19.4694109940834 4.41005463940081 24.9117297706845 17.9763881367468 26.4193003285657 9.17881239491424 19.9717406117677 29.3822306993013 20.1633460184397 23.9191776473705 3.24993382982512 2.73449994247663 2.05281244742681 -3.31140936388123 6.88738205074138 -4.80842493542995 9.91771410818095 -0.71214715531397 -6.2181670996779 -11.2303183025898 1.05532832937148 8.21213797444149 -9.57729227162915
"1811" 9.99498848370409 17.306408148566 6.69050907356323 23.0353312259378 16.2342748004521 27.2158482371431 12.7788234949145 19.4848230635233 30.1353206183216 18.2674961863309 24.1448291541272 2.11663558054646 2.91932569450202 2.4025718306165 -3.28919655394525 9.56661400043588 -2.49963158266252 11.0389887325505 -2.41956576162813 -5.41247037472763 -10.2835951392577 6.42133383865226 7.17352949423723 -7.33759476420185
"1812" 9.11046974692586 18.032030558943 4.06673464033386 29.8002080325444 15.7339401893866 20.9421792514851 15.0391067596518 19.2762922753614 31.962760950501 16.7658602693211 18.9010092358564 5.55803327206486 2.4185574865578 8.13751842827295 -1.54504945307932 8.60027824948451 -3.69267514112029 8.7416244819407 -5.07197353168556 -6.27043769774447 -10.9647000178339 3.58615003227253 11.1595974216699 -3.93498880044593
"1813" 10.6316462391226 18.0032713901197 6.53072653195882 30.4173631347401 13.4909189861083 23.7306274318095 17.2143003104566 20.3921083706607 31.7491510154522 19.3248894584891 19.9948710577835 5.89490790055321 0.406014945461334 8.03824638148881 0.534295952798076 9.95071109153968 -5.4642321302086 9.92025596746709 -3.28539857412744 -2.28268485374606 -10.1699923996799 4.79887877387416 8.66556953676749 -4.63948401518216
"1814" 10.0403122388577 16.9060131304492 6.48262603407352 31.760647298388 14.8743425338061 20.3719945265611 18.392557046516 24.2394726865155 29.4491783385837 21.5657177905254 14.7406020880579 7.11115589621264 -1.01273609865869 13.3654606213574 0.979179596757488 6.65886732642955 -11.3504501542102 9.10042426021038 2.81213089914464 -2.81301854524295 -15.8001340810026 6.40345732144875 8.74366202240524 -1.98676264746052
"1815" 11.0863647956069 15.1471070296671 5.41617010141803 36.3230030704209 13.1650016481059 20.7620277587103 19.3844216627117 21.364911383288 28.5821771108298 21.0051108243261 16.5086717952572 8.31325243792813 -2.70159423225587 16.121224846118 -0.274543933406904 4.3353245542159 -10.5470961535785 8.33317200881018 8.28828761397305 -2.31006080238195 -11.9004095606358 9.16827863314571 3.75568613441129 -0.939530874158942
"1816" 10.6232478010562 18.1042295348342 -0.37531445971296 36.070150269891 12.1782029814633 18.9198759852522 21.3407855843717 20.7402697898218 26.2508653983656 22.5826273868837 17.1462939439421 7.23473262532329 -4.60249513397473 14.0877641803458 1.71398208231362 4.2758666266535 -11.3522486006678 7.36232313897147 8.71788127126024 -4.79134951439808 -12.7207673146807 8.38363949150837 2.65690365694716 0.0477621357732425
"1817" 9.42286251457948 20.0675958266651 -1.39743519769725 34.3562689749571 9.95615455501083 20.4186225741714 22.1247601799584 20.0367359126218 26.8366212366813 26.8322093533426 15.5207389634693 5.48618671745984 -5.52030260332192 15.0451340981579 4.61228592437559 0.671150467937657 -11.327468139322 3.42668486995438 6.61101613357196 -3.66542525307289 -17.0899565710371 6.43199575915696 0.750116653085197 0.366017540190367
"1818" 10.1160782205058 18.0403057577866 -0.52355471962244 38.9672291905368 10.3878954312586 19.8486757308199 25.9236414790113 18.4682503176759 28.1595893217702 24.404949855868 15.2891981928873 6.33805749799006 -6.18769875201185 15.7480379108373 9.44382297079981 0.735029115857603 -7.95510395499063 1.39016052110636 5.97888265033174 -6.08917447140555 -12.6588120416925 10.9950528663499 -0.0102460458028039 -3.45779133983666
"1819" 10.4059679016301 18.1021302622701 1.66070155295669 36.5953633777513 9.90728767588353 19.1318304940913 24.9427910409016 20.8744806429452 26.8973566835797 22.2865441536496 17.6403554256952 9.47616341394898 -10.6154177554263 15.0806727973772 9.64027799425083 3.45087165229996 -9.01046783941467 2.01224355668137 7.35826210685453 -7.41551512555638 -11.3596842889718 12.2133807220768 -1.46304241073718 -3.51824490246288
"1820" 10.4690922484519 20.7198741110284 0.0226063397445816 38.1671413203799 10.3856264165872 15.0969858631313 28.7470424863582 18.6807414144809 31.8508253089612 19.9300232202363 13.3402387135246 8.78305216967118 -9.91616254345458 14.9608338422146 4.1856712798834 5.91091183052512 -6.59126257787139 -1.63249667033453 7.15162085397483 -7.06393015277417 -8.04356106739143 12.2809503805269 -4.28956572016692 -5.59849582361401
"1821" 10.5327768853244 19.0503572990637 2.97849398918374 39.5089150639367 4.46476315010009 16.7192364738016 28.4119283662447 18.7269057761537 33.0335352038681 22.3930806307923 14.1667295124913 7.53228594122499 -10.762543457157 19.4842292788553 5.55302829286872 6.75454159092046 -2.7120559439133 -4.52593530610229 3.63951154205192 -6.46848691509536 -4.04224768185565 6.97161735428297 -5.50817657670546 -6.2156382872726
"1822" 9.68465277934015 19.3541126490915 0.940655339191345 38.5544095608778 6.59413266779471 19.0250499570303 23.0585429183169 20.310435569586 31.8937347892442 22.5303239338586 12.5699893281976 8.45226665450029 -10.0177006072566 16.4937222170482 8.28380887663473 5.10749739354794 -1.83775841597547 -6.31366404936707 2.51436533603017 -4.63705982615971 -4.09516830317149 11.1240468737026 -2.84517007552906 -7.5178788798759
"1823" 9.5047253758064 18.8409345290215 -0.105213347968488 39.6185377051321 8.56204278950777 16.0643183688097 21.8681160670913 21.3656522369071 32.5024471613376 26.2033265809917 11.5210445458131 3.02378309005843 -6.52628262041054 18.6257586143688 6.63220532665641 -1.76035077739243 -2.1464249526752 -5.9708303675396 0.788091639815553 -7.49570923041103 -5.19592688339574 11.5487545986215 -3.52225563922276 -7.8588693767342
"1824" 9.37342790596277 18.3807281878639 1.0084272259684 36.3317253120097 9.38076949925449 14.2862514488655 24.7796707980352 18.9754097637506 34.1067054353 22.8452595557004 10.8045562345311 3.72675058428898 -7.37335027053102 20.0196610354933 7.89497364092782 4.45603793876165 0.324785357801011 -6.14597007091883 0.596431895191912 -2.8311800295789 -5.63598564518779 12.8593929499806 -8.29536089025491 -5.23208817018638
"1825" 10.6887704047759 15.0618688210211 7.33669367722969 34.9379569286136 10.7863934985813 16.129731555316 24.1058101188271 18.4662141531613 34.977927116392 26.8663947902746 13.1210302808071 -4.04792566957667 -5.62362383060714 18.6474938754058 5.94652805828954 5.18448208228328 0.33366353972534 -1.41842770877491 -0.212796941808531 -4.04723359309466 -6.00376217200727 16.8443474206779 -8.61446657683235 -6.42913564435628
"1826" 9.55182176633858 12.6305126788327 8.70675863832622 34.9630509584941 11.5720394049451 14.0211204277233 23.0371311357343 22.6935721547931 34.1209382441966 26.9596764946609 15.3500376423988 -7.74370284979764 -7.44833819145269 17.7729022980327 1.93578148460582 6.96797798000732 -0.981660182811254 -2.57823963083834 -0.747342178998227 -7.12060026478943 -4.01410695823409 16.6906127769741 -6.33464505495102 -4.81129983322113
"1827" 9.65884340084599 16.0105571258161 4.78357939438343 38.4242460283607 7.10144285374181 14.6660829451217 24.9551878004718 16.1078384742685 34.1928328448236 25.0128808124509 18.9464881408272 -2.71634450053775 -11.501148183474 17.754164491036 0.789843873544995 10.7975020244995 -1.86504087297412 -4.3072790429329 2.84430018650402 -1.93479384077458 -6.31390875753431 15.7135910669468 -10.7438501493004 -8.55444014162288
"1828" 10.8715324253793 14.7572599174668 6.49712094715758 37.6854192552306 8.02458056589746 13.6792354278364 24.2843622962354 20.5437962619187 32.7632235578088 25.7910947686978 14.0525719050854 -2.96840004937298 -4.40393466361646 18.0644985907359 0.763278811903315 8.58608434986377 0.153822464488214 -6.93387844466413 4.53347926220549 -5.8247047064617 -6.82883089899238 11.071602099472 -7.80337069418553 -5.68292957721277
"1829" 10.1845678595457 15.6301881428477 4.85175505810248 38.5151559952242 6.532793777422 14.98929120525 26.4136180807677 20.0059288181619 28.3151412263225 26.0613536906588 16.8710434567304 -1.78780882546046 -5.24410985617613 18.9185876214968 -1.86767768827466 10.0596660561183 -1.57320228304969 -6.00862419774748 5.64788039525227 -4.16473909028613 -5.79752230970405 11.0944070960027 -8.29281788652084 -9.5848153017741
"1830" 9.8417693929988 17.5451149797659 5.38094993207665 36.4567619518286 5.0545844760339 18.3364964657413 25.0385206609645 21.2110624453098 29.462692695654 30.4012985254869 15.8205589531255 -2.02937027184054 -4.70274399321473 12.6555794984219 0.546263334897625 10.8162056068823 -0.196756911742845 -4.19022221698938 7.91929082725871 -2.3470784863724 -5.19161225236806 9.5043465472353 -8.00803612537729 -8.23586111138752
"1831" 9.25979244900583 18.6468250301212 3.39347710326325 33.7947684549406 8.59067272854051 17.1200541093317 26.0790027691239 18.9564665536729 27.7231855131961 27.5153137171236 17.585294167621 -2.32288450788566 -4.06720239795725 13.4229313650194 -1.01409310096355 10.5745897961003 -2.44766460408019 -0.864128117548142 7.85951806843684 -3.74891650594638 -5.13032806052555 10.7674047246762 -11.6753782048814 -7.66997685448163
"1832" 9.94971635712768 16.6507060500437 4.33629164798116 34.856207685004 10.760816117513 18.5177347599279 23.2277336436101 19.4688360004877 25.2578869246901 27.98285529098 18.4814178420328 -1.89923185193469 -2.85399682949378 12.976496741733 1.73028774484137 9.5680680804698 -3.57293037745302 0.160653758028969 9.31072544425076 1.46630408276125 -8.53072340102934 15.2955275848936 -10.197473861508 -12.2369245822568
"1833" 10.4871504269482 15.5258111153038 6.11173302719247 34.9292384586684 10.3076117948506 19.0961311593678 20.2353783616049 23.8927496940239 25.2220062008971 27.0493743127936 18.4570553930754 0.385405736791643 -0.929638546087589 6.10967914188955 5.03766091772564 7.1801583992557 -4.25171357653045 -3.26186351359659 7.20189751701701 -1.21266866304431 -7.79747039573514 13.4396423862642 -8.49066071170085 -10.0060767263247
"1834" 10.5534383200885 16.6756511851358 5.84140042944479 34.9571686214234 8.83875521194747 20.735611267478 19.8462533826846 22.3380231048196 24.9478272594893 25.7435815113068 21.9292870020538 -0.496711562410994 -3.90869497411813 7.60031948125264 9.1671246080583 7.83508585486311 -3.87305292517322 -4.51211766133563 3.76655946985544 -3.2996538851536 -9.1371738167085 10.2924824061129 -8.63083309479849 -5.19674028775046
"1835" 9.82653941113458 15.6893000091238 3.75411653660643 36.3709824775825 4.29834355741095 22.6055518058123 22.6582413750883 21.2802009895643 21.7454437236232 23.1949680743371 20.7242887557434 0.604436849955616 -6.76770221104416 8.8080900072714 8.32765965261343 7.61292298578272 -1.6514369713282 -4.5537569377465 0.00793636539433362 -3.94979215290141 -7.90549032553436 13.5077760442847 -7.26497947986825 -3.23865217410015
"1836" 10.2644288278843 17.9268915761527 5.08290243221141 35.1950335756922 6.8827284052403 21.2729924716451 26.8893651613811 20.867820050038 23.8424000428932 20.6299183623448 25.6101625498566 4.16951003541072 -8.14263268023304 9.40237209059875 10.622003711487 8.2794369399238 -0.0326116014655488 1.21474100876494 1.27436295246263 -3.93377252577715 -6.26409733071341 13.7026421011091 -6.04001842724933 -10.6969533912736
"1837" 10.355003533105 15.8797839127758 3.98573722536074 35.8131705209964 7.52299420458749 20.2829330370096 24.2052581083371 16.1533196237539 24.9506453119296 20.0098309396666 27.5951613829295 2.17021639905659 -3.42780567485614 4.66283790122016 9.63185633562138 6.90127261065458 -2.85990350875845 1.00500077728826 3.07545476250432 -6.90721175585464 -9.10328211199869 16.8021891212555 -0.247702244101978 -8.15585094773936
"1838" 9.76549695560195 15.5962611088273 5.08883081218143 35.6880878157585 13.1210108258399 15.5327242581665 23.0890232220217 16.2152513849466 28.0521117589604 18.5861663951532 29.6256600334747 2.38257938604544 -5.64938530630552 8.15009431233405 11.4199076057195 2.87151232254396 -0.454578357079603 1.94871375495123 -0.733323745917825 -10.9396562761798 -6.81879553366988 17.8390839322656 -2.48652360287958 -8.68053932586461
"1839" 10.9695336659815 15.7950860472753 5.18137491369212 35.3359581708881 14.7967941816298 16.4921475512832 23.1093618916853 17.693278414198 30.2094129850059 16.2130011829939 29.9921003447753 3.68772318609928 -6.38686785881427 7.12297407229418 11.6927595431547 4.43100483595763 -2.61026226592028 4.50803742954285 -0.251874146490092 -11.1948060384747 -6.73030832767606 19.993435320511 -2.37653208102513 -9.57899623265833
"1840" 10.6205527119197 16.448334833582 5.60014630359555 31.9021620551203 15.8639703178356 12.7718307439828 24.640462093177 19.6251102754028 32.1963373523169 17.884916712584 28.3573088380744 2.48992651348458 -8.49548113440681 7.07630502084586 14.9831105852056 5.74667133511746 -5.33784944230742 4.94021757872479 3.88411864706465 -9.52855409129896 -7.5594535601775 20.3678279894683 -4.50694030941045 -6.51087127081667
"1841" 9.84805904700561 17.1026338229198 6.16317342195916 33.0670778543469 13.4457476583403 12.8368199344685 23.9069921730523 20.4277900587628 30.8291141391263 17.9479357547298 27.0116320969616 3.02424408826 -10.2688143004023 6.35810480012365 12.6333961421723 2.92627524531106 -4.43397632347266 4.28818418316818 2.85160311487612 -9.15013748588796 -4.90218836146127 21.3550953826867 -7.06919927337626 -5.5322489364238
"1842" 9.76585979417814 19.0094810436906 4.10775601042729 34.6465448158468 17.5521243613016 12.3048509023652 27.0238254451767 25.0702185909563 26.1282745925719 17.528696781322 31.4265045591363 1.60619270840562 -12.9103460046275 5.57592894308806 14.8163370181753 0.0273627494011013 1.24899279760513 5.95011309754863 1.79401994281568 -10.5511329526563 -8.5643013707248 19.6929944993652 -5.47465453967083 -4.58218371258841
"1843" 9.91136629316343 16.9922259444507 4.03377942896742 29.1383983137987 17.3596743696533 12.4549048212319 21.3094551010823 14.3370484381939 33.4512122385551 17.7378196556542 31.6300096407989 -4.08228959141606 -7.89727251174225 5.1516046671015 7.69781484707074 4.70135205144439 -4.59881435990234 5.49034949095263 1.28757253502286 -9.48184577134262 -2.78782861284111 20.6100476478476 -7.73585343136261 -5.42677066044666
"1844" 10.644501909193 19.1354225430205 -0.151563829930039 33.7809343675297 20.2801717834682 12.8615866918095 24.7841919682309 16.873807410575 27.0534539094035 22.3580097142462 30.832746774348 1.69881749606823 -8.00296010995787 5.3016037928966 12.367746077712 -0.191429308447705 1.28886341389912 7.50423759913671 3.89378327739724 -14.8262066914823 -2.79351739790718 24.5876295014655 -3.02225796443033 -6.40372714511399
"1845" 9.93001901678144 15.78741169796 3.72263603258704 32.4822870605727 21.3995610704682 14.5227620529909 21.7712442380064 12.5936307135994 32.0329391590096 21.487052173467 32.454380070853 -2.64296644748196 -6.36181715630504 8.53722616426825 2.91854329711821 0.975930147229128 -5.18848893111359 5.45706536677299 2.01880699342112 -16.5890541253448 -4.60068417147945 28.3845973700641 -3.69792828973604 -8.13798282919992
"1846" 10.5972900994505 17.970942096402 2.68273431904404 31.7384652786358 19.5178989602607 13.842824660022 25.2098813855786 17.4379456474518 27.8588925341672 22.0336123743931 29.6788712329636 2.86008982945663 -9.37818319476196 10.8110138330312 7.17276841550971 -1.75202253260868 0.45404556126836 10.6949353441846 3.06529629606685 -18.0710779030612 -4.0957057845082 28.6614997078576 -0.860864196996359 -6.38945110413605
"1847" 9.89758769571169 17.1412966427051 5.74860977245936 28.0141697472437 20.0198602411745 14.1002339681108 25.2225761484515 18.3460249498299 24.0823613318237 24.0565226978693 29.5168187784402 1.19479010794554 -7.20838483018307 7.55861720508036 5.17372908187235 -0.716289346502894 2.79250082903853 12.1032213230187 1.04854356322826 -16.8833449098417 -1.76325733466379 26.357742633466 -1.30923549267472 -6.76558342421234
"1848" 10.2194749956102 15.7769856051334 5.5952828805879 30.5441619738124 17.2653000518231 14.7624896466047 20.7639557545708 16.0986915456986 26.133274426451 26.3648430284259 27.1801517889669 -0.403914716820964 -6.7313192886135 5.89587005463092 1.47258434613044 0.709300589838191 -0.605879546887549 12.7485789272864 2.35248193016588 -15.0906313713472 -1.98210088799952 26.6124689182191 -5.60717045436175 -11.6304424868605
"1849" 9.86006608303945 14.2630301776941 4.92615248691781 33.4952628187013 10.7525282335066 15.3263962806601 24.2868367793084 18.0007149932076 23.5376470046498 27.8132600994618 23.8308750549978 -0.614388836548436 -7.71517084591749 5.06502424119475 0.512742276016476 -0.140464880475107 -0.589223862798165 12.5452973587743 2.86710283080912 -7.61860716156442 -1.94057177116414 28.1330798211038 -2.89740898717709 -18.1933670688773
"1850" 10.4571162680151 15.1115795418133 5.42079592312105 35.4099753904036 13.5626226047732 13.9512569505714 23.0413730399328 20.2065342109998 24.0050452789332 27.8403077535122 25.2716344293101 0.874535015630312 -3.14246992069027 5.64802042634526 4.35333112723572 -0.288321471863462 -0.745491170006615 11.2992345265893 0.0658469310580347 -7.7351353825055 0.432636519010394 26.3125134028027 -1.55331991940181 -17.0727022441513
"1851" 9.7785200971641 16.1244918942117 2.85514165157405 36.0113297255357 14.8778270807654 15.2866588026003 21.8433357799624 16.8083476069775 27.765989668031 25.1977617957877 25.9938261093272 -0.149805543333115 -2.95125481091323 6.86615442964636 5.12438108681784 0.613381278039284 -1.64321118752185 4.51630652190944 -1.09788461525502 -1.79489408735201 -2.41160446607841 26.0344165764053 0.57459337204008 -14.548488843881
"1852" 9.56680344258328 19.5674912910704 0.714876987173812 33.7515317899082 15.4457040985856 19.0407505936629 20.3695179426993 16.0706395087648 28.7385467648972 25.0920953327646 25.4822426051488 2.20044851301319 -3.51570131935585 6.83036616344015 7.24084923043768 2.91514590118774 -2.01805186841811 1.024510548426 0.236106291192692 -4.46519163152454 -3.92280352206597 26.9560936541392 1.47206057179477 -10.8107467834818
"1853" 10.002103257469 18.7766913287334 3.16955426135663 30.3196240206867 15.0292476392875 22.680090676842 20.6461709598188 15.6095928360278 28.9073290068511 21.1094099701747 26.0780338974828 -1.13533423292296 -5.70045059340536 6.26342418682872 4.46874143877483 7.31270791423154 -4.25881488647336 1.69207641215153 0.851094030903789 -4.42508439637066 -7.7365567494984 28.1276839899808 1.14860581688119 -9.89676925771024
"1854" 9.30445236792502 17.2739352257402 3.39056651586732 32.2229755466047 12.6405092572222 24.2432459792952 20.3168563893737 16.2194637421758 30.425570707351 19.3155323225142 32.0012235464246 -3.29060109562045 -3.81304389985281 4.23369275400841 4.06487893156138 7.14870151941126 -3.36962898575063 2.37088641230512 -1.98915934748139 -4.25447798981676 -8.60609204851376 28.7566865671717 2.30167493052784 -10.1864476988682
"1855" 9.8155083394011 16.7703205092132 3.67183302669628 36.1073797139676 11.6206009408476 21.1260867902692 19.5903349810651 17.6229872770492 31.242432069727 17.2911518098962 32.0412221693611 -0.987594199843378 1.63301341793809 4.26968736890526 0.209611455335591 11.8331764058373 -4.01052660842189 4.26975955049015 -0.969068706656172 -3.91043373715376 -6.35920925710656 28.2111809500109 0.821232111619971 -8.15530553915485
"1856" 10.1760745116505 18.1988565665898 2.78801482355572 35.5523696861856 11.4729342024879 20.6013952647229 20.5635785730304 18.3265475765899 32.6324668489197 14.8599563951211 31.3031455765711 0.244559911029313 1.90329090373966 2.72027597974947 0.605589110731774 9.48117172005001 -4.85649106043163 6.08489800690181 -2.83008569134217 -5.52266857401447 -9.69638413730633 23.8702653809296 1.78361866741765 -7.36078646788909
"1857" 9.36105116032856 17.1330332124176 0.117416043303741 36.0386002595159 11.6325869309642 20.6133201763527 20.8312357788181 14.7532927610872 34.6262341059778 8.2496308321798 28.3726379326591 3.75595011102193 0.752431199173829 8.01019008303251 3.15676658245552 1.32003541661889 -8.5240698417673 6.11969236267161 -6.09150177849142 -8.93396850276055 -12.5071561325646 24.1520594798204 5.62000399613606 -11.1059647790675
"1858" 10.5184773876285 17.5410529751954 1.66064382036535 32.1814303793962 15.5591315779096 18.8409825243524 22.2251973565019 15.7418597878807 36.404844093792 5.76830304714956 29.2535039669377 2.99494348927124 4.49400699538338 7.01464394751691 5.2980061909105 0.283893328882012 -8.25523158963989 8.07919467418689 -5.01596871040786 -6.81316309606704 -13.3605055762525 27.5408926967045 4.73253751270481 -13.7412819788071
"1859" 11.0901845633625 19.9529684126388 1.00445887051665 32.5286027720614 17.2139088654695 15.9398541157654 23.0341241341401 15.9503337255632 38.7418424581 5.5443699621388 28.7679358231428 3.90253620763838 5.25119837439072 6.94788040739587 6.15714435631098 4.63416549066875 -6.26257497618715 4.39390511544101 -5.36305566576231 -3.48829288441151 -14.1249374606566 26.4987017102152 2.8152768499061 -13.8208968038365
"1860" 10.0937620847195 20.049439162418 0.836695940579094 33.2077405776044 16.940588435739 15.5758558127781 25.375185999206 17.272334258758 39.4283437947222 5.05006112242198 28.0378715650871 3.67443377765738 2.23477817490126 4.26032943746155 4.7968387243985 2.64173089034875 -7.77288406266098 6.45559817026581 -5.05256747983413 -1.52421381301932 -11.7217502523653 27.4787687056505 1.16177547829875 -12.9124571356157
"1861" 9.21077105762812 15.3950557891612 8.00570858253161 31.7846496321505 16.3080754259209 17.6784694708614 19.5772456123382 17.9482432658892 35.9521552227036 10.8173329702094 29.5266308287853 2.82608046784993 3.20597245961561 6.03447470145624 2.17650697457236 3.35319946467857 -11.7313191200467 2.9118392488927 -6.15770133011419 1.32589005141121 -9.47686979137563 26.2340283701931 8.01407971863642 -12.851846987377
