"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3542" 9.61713256611761 14.8725234488379 10.5733376689389 14.704967449845 32.1064186223534 10.2372875465451 27.4255031297175 -2.02332111807734 31.6904622869082 38.8039697036414 8.07728113879866 -6.38910740377289 2.79226770950984 23.0960073799967 3.69405165376201 -9.22831274568172 8.33913797185898 0.0280027497847858 -28.7486419564681 10.2374744262743 11.9540754398821 -1.23933969700449 18.2866213517341 17.2571858361156
"3543" 10.1186313079114 17.3566434966668 12.0885109996622 10.7782924962513 38.0259745919752 6.3918096093582 28.1926025092652 -0.0119371112416271 33.6694370170149 35.920940746599 7.91034394004963 -4.22652444254602 3.47179035879358 24.6422558827151 -0.0719985985304873 -4.63296137299171 14.5975646705563 -1.93269169050223 -23.8851754839053 11.0068575530406 10.7534952943502 -2.49558105949662 11.9407855329796 11.3460261014003
"3544" 9.64754503810764 16.7655893339637 7.83282918961797 13.959977473686 34.951551290398 6.2497704130238 31.8750279558749 5.86437647289548 25.1681332137984 33.0447984786299 11.8926192414461 -1.92471661150855 -5.22725133421991 24.5881996076999 5.26566457061141 -9.50509760589721 6.92748840910795 1.38418358149542 -23.6181482440503 3.35230653920368 12.7636386379418 -2.10700343304777 12.9665907253424 21.0383334164525
"3545" 8.21311527863077 16.9359367159713 5.7570323030509 16.8987720981954 30.6700482317029 5.81468024263489 31.9158577583066 10.8468177347906 23.1105926218721 30.7327178177224 11.8303376235732 -2.96010641685748 -8.95449744536493 27.1765521124004 4.11201075401897 -13.7713654131951 3.94811334692676 3.70663922534965 -23.4028859241992 -0.709959351413808 13.5268031992153 -3.28752159375938 11.9086971747306 24.0883636325728
"3546" 9.75258846222546 15.270682957596 5.79547620572052 18.8354165994932 32.7256007760209 4.26569602370655 28.1846380289993 11.648832344343 26.3045828677413 30.6270626244638 8.13227990006695 1.83785840601238 -5.76195017382398 24.636555028733 11.5978592262115 -8.19469198003681 4.75367903393937 1.25676589948115 -25.1069827422687 -1.16990956230185 9.12429964608137 -1.01707423472521 10.439771023606 20.7828408736169
"3547" 8.95053447000308 16.756780795134 5.5825369366137 22.8041096322085 30.5441889735034 6.09474022888464 25.337334497636 13.8789257980805 23.2621331514421 31.1575570113566 5.79062721953934 3.31452689739032 -9.2814624794388 25.9566641873441 9.41968563153265 -8.18031580792724 3.05649639036201 3.61075917395677 -28.1744882617768 1.14544919678725 7.48647234804151 -0.375825553779101 12.9859989700148 24.0274447731649
"3548" 8.85280582075637 19.0692363275136 3.58017125931301 18.2775422851133 31.9103981189337 5.29338313578578 26.8039419855556 15.278074875032 23.0044213087737 32.9539913132638 5.20717284060599 2.36598253358046 -9.65243396295425 26.4011301545765 9.79144505953469 -7.79021450597793 5.45429449837948 1.74921677287851 -28.6309346325703 2.18571459469049 11.0190981657177 1.92916396939179 9.39014319515169 24.0973972222883
"3549" 9.54582581208959 13.8557236242019 6.4488260595418 19.9241525015235 31.0288851485635 8.40367902841979 24.8874926781546 12.5702280603144 23.7576967274753 34.1787882994063 4.47092603498307 2.60054460875298 -7.55090574602876 25.9556444084423 12.7307029484152 -8.85024347187805 3.90185677565878 3.42367572531599 -29.1537245189605 1.49760576445151 7.23257306013446 -0.407956174828175 8.57571253473987 22.5873836562786
"3550" 9.55832570984119 16.6724897754564 4.63320960496581 21.8529265622082 32.5967628381629 6.48191764872052 25.8341514284478 13.142881876373 21.9103362599154 35.2852755759335 5.97634165552283 3.82348729118935 -8.62188585937771 29.4411703465951 15.4184897461536 -7.77754647563962 3.73100597994348 -2.72732396824877 -27.3621859340062 4.53928335728681 9.31071601506231 1.64124920138298 6.78414385924113 20.5489826146026
"3551" 10.2958856994393 18.2082529727415 0.981688663478759 21.72437910945 31.9416943024862 7.64491308090289 29.8372365637164 13.0612977807758 20.7793098551093 36.7087275438742 9.19241751939678 0.448678861931962 -8.91727740153671 29.3039634352725 17.4645175715062 -11.0800686550332 4.98472935052676 -5.21549937776369 -25.5102574865644 5.43856796652407 7.42519507632527 5.81959535044776 7.25842855953598 16.7006430815435
"3552" 8.74483920727035 20.6772008375105 -0.864454713548474 22.8877002487891 30.7888307474344 5.72861178334868 23.5216125855944 17.2059176320916 21.6486901546703 35.0617805020324 2.60185681964328 -2.25628355897443 -6.68988265248073 30.3841247393963 14.0715937146389 -11.2516735192287 6.7441588799703 -0.450505012087484 -27.5824218561527 1.27552851814301 8.67973574210422 6.27318863581351 10.1658157316074 15.2656072945812
"3553" 8.97388507614099 19.8263202471496 -1.40587361113789 23.5717310524948 31.6942479355194 5.70347954289156 25.4521207544665 14.7517159580029 20.3930400758165 32.9691786100898 9.53071744108366 -1.29791125997388 -9.59419860309302 30.7099080807763 15.9377691906946 -13.8655646444702 6.70031951992966 5.10786990400204 -22.8207805542285 2.5272330949785 9.38561711007621 4.5514296671013 8.54427805697609 12.1508808037922
"3554" 8.95454760917558 19.4679072806641 -0.483965385963418 22.2275992471271 32.249300991815 6.03587236371373 22.5327247044466 15.7369452576757 21.6467009355168 33.7967887916812 6.76489962402389 -2.53017381334029 -6.56197743289419 31.3396184986462 16.6260921623819 -16.0328831492942 3.60347774730362 7.17275526552332 -21.9892249531467 -2.20161363270786 9.72415026542696 7.52036336821284 9.70354709675695 13.8236722794955
"3555" 9.18336543512077 22.3831743951537 -3.0950749587502 23.7761024766639 31.8239508234824 6.56396652080617 23.4584375369363 17.1200755731115 22.822567880161 35.2115581813781 7.55976653105919 -3.12208396578026 -7.07441682091593 30.5451901395058 16.0199208740864 -13.5428444200213 1.96340603790945 7.02019629342444 -18.4455653929917 0.227490981077265 8.17562090857573 4.11474489282769 12.3643987489038 10.1752460107727
"3556" 8.08265640494675 19.8326313115633 -1.63443482219704 23.0422933616321 31.6698829693567 11.2491592719574 21.948297527522 15.922846036999 19.0714154566896 32.6071555152618 8.6635828943363 -1.5887175242657 -4.75257270790322 31.2308796453972 13.9751079474626 -15.3402632712637 2.29759290540457 4.45976823408211 -22.1458566344759 1.14038883755 6.85937532224871 9.56991024739792 11.09708780694 6.97744912892426
"3557" 9.3834629924906 17.5078923953376 1.15501058911559 20.6163936356734 30.0821243800289 14.985175179723 18.6426640479723 13.8086694767074 19.1145577493445 34.4457209988307 6.76049017099656 -3.12007128045919 -4.0593604850017 34.2713418235511 8.8314003193651 -13.1180325016833 0.290286014298362 4.66973140745762 -22.3786879615639 -1.45631099050298 4.92424221590694 9.2230033617922 12.8095556848767 10.0697222042571
"3558" 8.52525784072988 17.4741849492507 3.2663941184734 19.9603416421679 29.528558194812 14.3497005014369 21.5950878501602 13.4818915816612 19.6726052236161 34.6291091634495 6.65368919506809 -3.61081321040441 -4.33433590623359 33.5628893251487 10.9686537425371 -14.408709613924 0.54709639263222 5.50900668601106 -22.2252441571278 -3.15000927140632 4.59340643728092 6.59847053995017 12.4811912898238 8.7080883525512
"3559" 10.148980341246 16.1977877853095 3.40365061981338 19.8018819797266 30.2702848996546 14.215062381815 21.9156834615939 16.2978372965171 19.5713764894439 33.4406981059538 9.34518147042147 -3.00460501140171 -3.05216852400142 36.0512333052035 13.9995387200864 -18.8240659994343 -0.489920411804644 3.44918469352023 -19.9352076751914 -1.58556004269305 5.01587416046803 8.01019948063044 6.55407079705296 9.5068916900075
"3560" 9.18503206750647 19.3511789642292 5.4245339729835 19.0192813021637 26.3081490731066 17.4233823076558 17.5177633257326 15.635617045225 21.6413121205717 34.6172936059813 5.62696826482476 -2.91554417633891 -3.10709645905373 30.9721383292964 13.9432565434135 -16.5980869103941 -2.62532517212084 5.98260445246388 -20.9139046219635 -4.17844245121144 2.03788049915119 13.8997783253752 6.36742618020579 7.76822638197511
"3561" 8.20298179164547 18.98408572271 7.10615652392877 14.5947568343584 21.7092304997312 20.7140017083818 14.1762664393842 18.1559990122737 18.6536127947966 35.6676557560637 2.59727307294235 -0.0406790955773194 -3.62977990769928 32.5858113204028 11.2329667027431 -12.9978749471323 -2.20350262575909 6.90341334314415 -22.7386846924676 -5.74525541255545 -1.1732479065899 11.5991861690868 9.46783331199188 8.50701520918268
"3562" 8.94371268724484 17.787911267172 10.4381200245022 13.3960724949766 25.4321957437885 19.6595671937541 14.1061327131148 17.9114465466002 16.4034825455547 38.6400890223852 6.37893457645922 -0.648892463979154 -5.75992378410981 33.1398905612526 11.1414210722986 -13.3770657442897 -3.91138491807063 6.4725831453348 -21.9226698790254 -5.08781530561597 0.222990357202119 10.4221406301001 7.38636001870158 3.54211486262632
"3563" 9.05319813121371 15.7148312534385 9.55998903294788 17.5899890054407 25.8527256598846 20.244932263646 14.7537387959252 20.0457476255358 17.8124748792107 36.7661181291642 5.40555499423002 2.20148254288416 -3.69700842184494 31.2857009901288 10.2923315349566 -12.7700298617572 -4.29425013168502 6.78143091335509 -20.433073625451 -2.7563980418857 -0.720727799863051 11.6290600365825 8.44890949708267 4.99085555574576
"3564" 8.83064971365355 15.2886007741718 8.5195256694229 20.6377424719846 25.806928106733 16.5690721216459 15.2487121527179 21.1139092752105 16.2716697750148 37.4099259977361 6.25398903808152 0.539558516510133 -4.402900942682 28.2089768622113 12.8593474586624 -12.6392037984106 -2.97836109322031 9.13695227466554 -16.6034552350655 -1.78803018912115 1.94855091649441 8.28920491589123 4.895111572584 4.21868725562034
"3565" 10.3705854932374 14.5829858358655 7.90483654895949 20.8130302150953 29.1852274282282 14.2674374730489 14.1146604534459 21.5680667179812 14.6750934045306 37.9983289850675 10.0729233657096 0.748251999228288 -4.58079099514272 26.435897333183 11.5706223289165 -15.9939032788128 -3.71755591615229 8.48604633502531 -14.313094098281 2.22998212695889 1.07660725586673 9.02539492073142 4.87139217730396 2.43959369175398
"3566" 7.57638541954767 13.1364920240508 6.73372934150048 19.8877873714686 26.2806704225988 14.2942798238659 11.4533738160927 23.8907317158861 15.6044235491548 33.8849704303169 10.3530079404294 -1.96714774906996 -6.38344187115829 26.8068429902487 7.84776730557774 -14.5079955484446 -5.75275980967742 5.31267168447169 -15.03403505211 0.469573781736204 1.54188985553846 11.1308070403012 3.40675296106608 -0.152611375475831
"3567" 8.30090377409499 16.4440502655685 5.75372520997426 20.0460641152107 26.5388453955917 12.8920387194198 14.0506961080883 25.5246028504009 20.0204137517054 31.8988616271643 7.97664484569817 -1.34141388417061 -7.54558012859249 29.605705702975 7.87671789000575 -13.0226749873746 -7.89040255356786 1.0433673206194 -13.3811690748344 2.86681849436964 2.57138722713144 11.6921817152398 5.53277925087777 1.8928549329318
"3568" 8.72478468903212 15.5294443304131 4.28985882301265 22.4511687394306 28.837943487143 12.1983657912225 9.98741996084026 27.5240648169343 18.8734323367192 27.6149071393519 9.38094030245154 1.02276302107976 -4.52185295351423 27.7618661552745 9.00225803941477 -15.800188188648 -8.3637762102819 0.207345060685343 -11.9705596729323 3.28212521976462 2.89018375346544 11.7862261027231 7.43947248928079 -1.95847815546251
"3569" 8.40196116412128 16.4955448169452 3.68698262467125 21.7657552160446 29.3619803353101 12.7761256194712 5.1123347932079 32.3739221905679 18.3525289163798 22.9239450268208 5.74203844145813 4.02579214749834 0.275262643183816 24.2642169198873 7.71471282591768 -16.2711889005927 -2.49702012631953 2.82529324914904 -6.05899010220875 7.15675823101287 2.24716011706947 12.4150010231794 12.5695471880435 -0.418088783211526
"3570" 9.95811761550035 14.947536613576 -0.13466204311846 23.8092534685935 32.7718965713101 11.9457137501736 8.80484366278428 28.8963009524886 18.8451147225337 23.0469330371544 6.9301607604105 7.28131012165004 -0.245915983033193 22.1351873417042 6.59667094067342 -15.6652774472261 -4.11487179966739 5.58445365903884 -9.33435172419716 5.08244201931626 1.72800785492438 13.8041655286442 9.12351758996291 -0.339979397898328
"3571" 7.40548198685265 17.7032055316318 3.25307807479203 22.1495435998952 30.5521916566504 10.5095123292006 5.24246163312458 32.3632527139236 23.8131933310384 25.0085319465403 3.88569097572356 4.36947938457932 1.9620522183315 23.8720956950177 5.81295998949742 -17.6456866376695 -3.04674592134311 -0.126506035094663 -6.4600728795292 4.18486459616082 2.24835344735525 12.803060327832 6.84798957058458 0.292827306620732
"3572" 8.91017461972559 16.9915962324799 4.19382213346167 21.7523554362618 31.7567478614903 9.98134457522091 7.53767619684642 30.0205836279639 20.4008633794368 28.6680076858723 7.28968835197163 7.86914062137916 -2.53152843024325 27.9707120449659 1.04154357627918 -14.3846682544777 -4.72194063956899 2.40084935401395 -6.39183319763723 4.18952283251445 0.627553515160225 15.271565954748 6.78357871101922 4.48570780683138
"3573" 9.90992668897615 18.3527402812547 2.73375743550803 21.1491272031207 31.4606985678332 9.22068426637014 9.66736290466171 29.6116024083553 20.5449323873199 26.0467513984585 9.819580979521 6.2549327137561 -4.21011479524357 27.7581469255079 1.88042199421146 -13.5368969248546 -4.38234678806171 4.05800482792002 -5.47863852258557 4.2279121918827 4.26537120027303 10.5435453127502 6.73205326757603 4.69289606616711
"3574" 8.56974954624375 16.2607820116049 3.23454438116707 21.9022815409301 32.2391021021184 10.5867171441412 11.0655611752933 29.6706248465548 17.2868939631707 26.3947956467082 11.1426326580685 8.22546272395111 -6.8521676606144 26.7100350445546 2.70032429465834 -14.8788991437357 -3.88493103634887 5.00812809436356 -3.42037984354202 2.18033687551139 10.5540603118811 7.04908002709889 11.8311390071956 6.35571240612942
"3575" 8.94899115165714 17.4497473207287 5.34739321297953 21.1031850639277 29.9173473704846 6.66089842831454 13.2168733663704 30.439144440446 18.8134741837094 25.1681693678147 8.19822443159734 10.9115170692114 -6.2684237356404 31.7218409013236 2.50299430883854 -13.9078076097074 -4.5742739563321 2.48074474778892 -7.06245501985554 0.947129647371725 11.2275860043653 7.86611215407698 12.7735142780266 5.6737193146273
"3576" 9.20692027636145 15.5004726182936 7.44746259678653 21.6503131972328 26.7698823249679 9.25238739328107 14.0696777412661 29.8103165850206 18.5196499291272 26.0626918605207 9.9646436160813 11.422680501602 -7.0940331796096 31.5037459024848 1.48676972326543 -11.0338586876551 -4.70745617138114 0.938448309131058 -6.42645477259364 -5.0068003856178 12.0140766494789 7.65950317609509 12.8420850334373 1.68311994151334
"3577" 10.1614285978222 15.614693645022 7.13956504457564 23.8897841647617 25.1837394761529 9.95062115134138 14.5890017522151 28.156322598097 19.7304900202722 23.8447431272652 9.74956184352369 11.5164850581291 -7.45506886940718 35.2677170483509 -1.67279807146228 -10.3003003251197 -3.1491060615645 3.01230850980639 -4.83914130007146 -4.25445589277501 11.9247299880275 5.18467711078423 14.9558030041765 2.92509335577787
"3578" 8.78038549272271 14.3312362221844 2.9014891732467 27.3216024629681 23.9975110522871 12.6427065635318 13.0001390239709 28.2426551156215 21.3716370539066 21.9192022476576 8.49106106874954 11.5946939260789 -4.43356552694073 33.6495520069671 -7.72885706906838 -9.67210179036335 -0.872473974237274 -2.12078085252672 -5.18278853521435 -4.33718756297078 9.97250461622308 2.20889914797662 15.7554152543442 4.47752896235376
"3579" 9.77564390658786 14.9965969581592 1.56149867516838 29.2972740481606 26.1529714165706 15.890402036536 12.0784823165572 23.5996791844575 19.4497835551067 27.0572644635453 14.5066799573592 6.92826392403576 -6.94463281638176 33.2516521217808 -5.93328986004208 -11.1233005412557 3.77143841354114 0.917650992340518 -7.87744727607598 3.68919199738762 11.0566302785544 1.38397635992654 11.9108619883419 5.41978473097023
"3580" 7.70247536903626 17.6169705269472 6.91004256991479 22.1973823827728 20.0290368920066 13.6609050661123 11.6982356615981 29.8684744579782 18.2081575302098 22.4764758309955 14.4015043294511 5.3618527586529 -2.3647799397931 32.4000920680579 -11.3918404885441 -10.4155335234033 -3.35400741599138 0.68438647615984 -8.92572448937593 3.98781997501095 7.69647663712693 -3.26597927227769 15.5498402512467 3.38238347365589
"3581" 8.86626314825621 15.3222117416582 8.3472800001812 20.079250158649 21.71028691663 15.6694413783573 13.3583846697429 27.6526067616155 20.9103503916382 23.6686371061634 9.71117541600985 1.35515521208383 -2.14062262871064 33.0275324568205 -9.87895100588432 -7.19921970776627 -1.31271981742294 1.86712228494101 -6.19720314534584 -0.96904961354308 5.22358133432301 -5.63515927198916 15.4082886068436 -0.793471568761793
"3582" 9.37632800554837 18.7041161093315 7.35309396279967 21.4119837176636 21.3009397862801 13.6482641486654 14.4635123851224 30.4840620771095 21.564411392986 24.3783013820056 11.3219390153503 1.25546188306462 -1.01713633821803 32.1491541213678 -9.06067555594987 -11.9009803304145 4.62080601839639 7.16009565579147 -9.02338635746826 -0.848857616379526 7.31435615866011 5.19208754627222 16.2481619649488 3.20227652207734
"3583" 9.84009846450077 17.7161165891392 5.36040854224632 25.6356561729603 22.8748692383261 14.1967724862762 14.2865053786494 29.617345056446 22.9693611847193 28.8744446379415 14.5076656293032 -2.32502458413765 -2.55190648111514 32.2184308098754 -9.67667370273821 -4.48577729635736 0.62916138327242 7.46983643938863 -7.89979266733563 -1.42818423935767 5.50590157602162 6.35856825910246 14.5678245964001 0.841761995847905
"3584" 9.60345737563086 13.4117391639275 6.14806180556904 27.7495808670655 20.7523481269959 15.3228124437605 14.8019605880722 27.4514226548798 19.9941249618206 23.1878265078264 13.455657034933 -2.03929984014293 -1.20187607799193 29.2191589810352 -8.68946933894925 -2.16216364408791 -2.7344661108044 6.53446724117835 -6.14548770909599 -3.24834939192417 3.39920793049911 6.54841852469089 12.0392739233796 -0.525231300530347
"3585" 9.06251821323745 12.6959950542683 7.20524824546301 31.7034413591094 13.8121784955226 13.3960498894193 18.8364565358306 29.2000873007631 18.0838452789228 20.5518237762367 15.437401137564 0.572938716234597 1.4917142790123 25.6981678058007 -6.68541477262453 -0.731158889540681 -6.87995939686309 7.19224683996811 -1.76835558845388 -8.20478392031808 -0.598418467965239 2.17713170302869 10.0614529895463 -3.2335371038406
"3586" 8.93841443479836 14.0561527767777 3.84082187518298 31.0415552969915 15.9637976510666 13.105778722559 16.3757104812119 28.8100646508397 13.9395030161594 23.5882998471011 14.8757425862415 -0.541474858816799 2.56194126177976 26.8976357412957 -4.93784109208307 0.0134230422182888 -6.99013644495395 5.10175763456466 -4.44689816954303 -6.52148951434831 2.98666370852274 -0.419032636453507 7.6342160193727 -3.49812164022168
"3587" 9.05721473349957 13.9814716402816 8.56345970706924 28.214720932959 12.4699467205983 18.9756002252226 13.3170018678675 31.5933908731445 13.9775570736769 24.2056654453543 17.6312870187642 0.000900164067498266 0.670749001527216 29.1438102595191 -4.67172551669195 0.215290047974914 -5.98143759427226 2.34917906796369 -0.246657753094882 -7.09943046963663 4.48458217093315 -3.436591535037 8.48128144284363 -4.04185184112972
"3588" 9.16859377134919 10.0489354010593 13.2876994920523 25.6919320696192 10.6899916440586 21.3395860017323 8.20492793337888 36.930610365692 14.7243488870147 23.4507728342687 16.907137178466 2.70877578098195 -3.49092363191015 27.0827557790764 -0.800968678864463 0.13345626595304 -9.74006111527236 -0.309774600703249 2.25451631244052 -12.8968658957462 7.90216708519996 -5.10791474793469 8.57807931478666 -1.7781862999066
"3589" 8.84724445256 13.0703572949299 11.2726998259129 25.6129771855193 12.0168717634106 20.5162134248832 10.5539215421663 38.7688702821096 11.6788262306119 24.3690062069435 13.0759815822699 3.37708040607747 -2.19280829611347 25.327286407955 1.66644312548544 -4.69031302444519 -4.03599647347313 -1.80615119892352 3.13664363907169 -12.5471886945306 9.19561131513523 -2.64247198598476 5.14495413659151 -0.124775703396207
"3590" 9.16041547632435 13.0264705811499 11.1562481443672 26.0789769962253 11.6173981688858 20.3524469074619 7.17641323832528 41.7560134569253 14.1620967265646 22.979183353212 11.3699011263516 2.43872928971609 -4.95262826015493 26.1255788514351 -0.193921506252925 -7.01000008308426 -6.24018546147004 -0.337035425718246 0.865785277714971 -12.0697194203589 10.8503335408414 -0.580444284212883 3.59683961954858 -0.545780863443718
"3591" 9.82490690229189 12.5357385780955 10.8889010990632 26.263434263176 14.4159849157692 20.9393049782751 7.71094147865225 38.6106185010829 11.9218618170689 22.3240515332773 15.5377251741718 2.42959126920746 -2.76647298501443 22.3106289221898 1.93498234832747 -8.33355969848979 -7.41681590632997 1.3882709304138 3.0011203283087 -12.637396000339 9.49106502954244 -0.434899482267511 3.00517382516042 2.43898669692162
"3592" 9.93848003075939 12.0166206162249 10.8213511543419 24.7009700685212 15.1090038492379 24.7461556166387 5.73185811899532 35.6955894395716 11.5967251818006 21.5357931370736 18.2987274281121 4.39450479573099 -0.642749862075944 20.2495191164096 2.03936338517492 -5.80728755978776 -9.06909004511472 1.2958528762194 2.47764283762991 -14.0335153058673 5.97031499675626 -3.63927968232721 3.79592126361012 5.52276005639695
"3593" 9.55762452333201 11.891589024528 12.1183269245347 27.10720013812 10.8361583840424 22.7136081546595 6.77490978836176 40.5810953055649 10.070119716576 22.0920186503217 16.333831409784 2.69942589379336 -1.02739535268611 21.5608292655657 1.84664962345391 -6.79615777171326 -6.93858779987309 3.2531016690318 4.16751858069412 -11.536588115266 12.233382718626 -0.669526668548189 5.87059112898873 4.13624954060443
"3594" 9.28423922259276 12.5523620941859 12.6388419538741 26.1352034481471 11.0903266376115 23.5917975109613 7.30966379462764 39.4242444943919 13.2200004046498 24.7117499267851 14.2776006952997 3.50073468191683 -2.5990804882291 24.7029808980447 1.66065481053004 -6.15314377208048 -9.17120431810434 8.01419034257682 5.42302104330055 -11.6801273933154 7.68264724309461 -0.380330044983554 4.34014232494596 5.53399362003735
"3595" 9.43631719700298 11.6179160242795 12.1349943008135 26.0317185523008 11.2614590298181 23.586711888014 7.29692288698606 35.7258161502033 13.5838956911527 24.8864607202067 15.774404585173 7.99540067123535 -3.44271623403264 23.5194556546428 2.1135060342129 -8.48827249640784 -10.5808805596125 9.04279603958649 2.80928182369955 -11.5402490538829 6.89468189155567 -2.20844849692201 5.46098686251932 7.41756414612615
"3596" 8.02503749007982 12.888283513907 13.343743680686 26.3834339004721 8.09808944775815 23.64737431462 10.5788397103946 33.9699623556195 13.0160699068896 27.2615843588664 16.1109291504912 5.6803498554067 -2.13827537580637 22.7712013226338 -0.602598895439904 -10.0742832751399 -13.6391312204915 8.26198811731408 2.04294746715051 -10.3379448292842 7.89016809065942 -1.06117778337086 2.73756683732939 6.95510939470888
"3597" 9.00296860613586 13.4591726797738 10.8691393334386 27.2312244190644 7.52810563426053 20.7526256916088 13.0603641933244 36.1196298112345 7.69078194072364 24.851352598124 17.4110794421939 8.20970837623866 -0.825825527406153 24.8355381460429 -2.78701242576856 -7.98237217597383 -14.3424086949815 7.894100685184 2.74542505619909 -9.63518056421587 7.69777942672996 2.33318403865134 4.14356789180826 7.01398156020877
"3598" 8.69340844059889 13.9569353356004 11.7313898632277 25.1795837329642 12.3297837827873 22.0805830086338 12.6760192609709 35.2803046121969 6.6709792592713 25.8918349087528 19.3816684440269 7.68408816758857 -0.404767775802003 21.2173779080082 -0.452829421021483 -10.5227589918666 -9.7223121123827 6.98986986740085 7.14146527887075 -12.3210480794578 5.31049115241151 1.74887793627795 1.99964403315247 11.5749001203721
"3599" 8.4693982988963 13.3263712678865 10.2753936078531 24.606297514306 14.2748722365687 19.9982712027661 16.8495488796553 32.1752277226072 4.66375692958331 24.1769053975505 19.4468645497275 8.56344903012229 0.811601288114833 19.040246549142 -2.75509695956175 -7.43073165318597 -7.08221489219707 6.10497403071848 3.32357841814231 -13.6170326780786 5.40663222411651 -1.16567812989202 4.89056863983176 9.86312013402473
"3600" 8.20822921690831 12.9087792652736 10.5193047130914 23.4971618365506 16.1503032096185 17.2748549521967 16.423696610721 35.2822499355703 0.450724657540048 23.4676666872272 19.2712360438584 5.85318428103361 3.26908962028967 14.18909424662 -2.72955828110846 -6.17881798638204 -5.32061624430909 6.88883367584628 0.666245795952394 -16.4448390911307 7.11434091947689 -0.590784344493194 4.5786265235056 14.6636960675704
"3601" 8.4364675933811 13.2943664902711 10.4483915152938 24.9523435805817 11.3621323793066 16.6704719970222 16.3053236096246 35.3940238541881 -0.825466937755547 24.562086603934 19.6236481801292 4.37043575531303 5.34193870638556 12.956600902983 -2.87835919330404 -0.592833135365654 -3.37313553751196 7.7920792582372 -1.24832821390556 -12.2707058856737 6.28119745698135 3.52681307301273 -2.8837930404199 15.0488945780465
"3602" 9.56549358620063 14.9691646056128 8.72626856144027 25.7896464272552 11.5735416708727 24.1610877671307 17.9370634126883 34.6680415566975 1.23187126954393 23.5702706574348 19.7177011584051 4.61760247576964 8.27129171997662 16.614029064598 -3.46593895518879 -3.73126881551364 -6.58544419703416 10.3076734891888 0.328788672174278 -11.5596526084535 3.73249712426569 5.65791116222735 -2.78995072918129 12.215683751726
"3603" 9.76820735847251 16.6289768473395 6.72373636714322 25.0619704743977 13.201468882351 24.8709951293942 17.6022720815995 35.1044104937638 1.82357829360874 22.1834333505001 22.4211060614646 2.04549457860018 8.95626891651904 17.6510479795957 -4.70569165352541 -3.96603136773384 -7.09102936279754 8.35592961297587 1.84014564058422 -13.1401439558034 2.85405645707542 7.27218126752007 -5.02738716885882 13.1593926981476
"3604" 9.71468190157191 15.9376889957137 7.68319182733779 21.8627475645692 12.886725655842 23.613432468941 17.8277804664409 34.5647578997907 1.81120766661027 20.917276248541 24.109508385807 4.13226563290563 9.06352132736996 15.1029720640583 -3.66380271651346 -4.49655475011459 -4.22319487261089 4.97960657865558 5.60981250754095 -13.5310436864626 2.8726126979672 6.38345661490801 -3.11746915710167 15.4860767231453
"3605" 9.84449040635117 15.7274010454382 4.99546157447477 27.1926851579236 15.6210591993395 21.7695837416746 19.8959961091395 32.9535998191002 7.18319855169303 17.1988327345965 23.494138839468 2.64245905617387 11.0782179901263 21.3128746189725 -0.940873909061032 -9.10272921836093 -5.73335527896762 6.76641782183765 7.59119691448459 -11.8873234033543 1.630296260868 9.9096581471047 0.440128196011989 11.7231607620128
"3606" 9.99017545257269 15.2626531832047 4.39834317382541 28.1147899205049 13.4153691112014 24.8425533552894 18.5504541735805 34.56932165154 4.54830109959795 23.2619669040276 21.1917700862844 1.48672973242254 9.88263074313936 20.5180803796623 1.19615608707602 -9.17862431910543 -7.64569940914306 8.09286509441335 7.21846246079879 -12.7836103061149 -1.07661649324482 10.2989361418326 -4.96544704497055 13.6589384079166
"3607" 9.82203395124122 19.0184007326544 2.17482091210617 26.1746238598762 15.7164958071509 26.0371167381911 18.0273959878028 29.9125997666312 2.95029260488036 20.640576999467 20.7338466898803 4.12379552921587 11.4317503323156 14.6355775710404 1.05331477503601 -6.34581927297629 -5.41637168034624 7.13475549950004 6.49023908204369 -12.007608337725 -1.28393608158912 12.3641610918333 -7.22650117892266 16.8476114452785
"3608" 8.96245105442786 18.7958200420036 -0.285745990776914 21.9793903910387 21.2008073559133 22.2770492114313 19.4580895575553 23.935221540814 4.36620571977457 25.1032193807257 21.7970162502586 4.90091970785871 6.33336565647519 9.44610194383014 0.589825844848722 -4.23036227743351 -7.05970711164132 6.45812033714712 4.70284169452811 -10.3595202965883 1.76311970288165 7.36091465927477 -8.38207228109658 16.0978049142069
"3609" 9.39279486363635 20.5291207367588 3.03311245343963 18.2232464962127 22.8790873244867 23.3077759158733 16.9299208190147 21.7053026507975 5.50859998619757 27.9831652622496 23.96633743957 4.03450457406825 9.0956398140379 1.97151790941855 4.0213132470406 -0.754956968383379 -6.0368063417357 6.71298039916441 1.65523158234167 -9.7817333569217 -2.91254837724486 7.01088890203975 -3.28204751137904 12.2142743591938
