"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3555" 10.6897476402492 9.33482084846161 18.0513773308895 21.9098474756566 17.5591595361555 7.08673124075901 45.857828735599 14.5970911824607 22.9236078984685 12.4153509373019 18.54230213785 12.1586632027698 -1.27564598574718 6.08985913753049 22.1301331193751 -13.3288061377107 8.94362743387978 7.23524881058146 -14.0002504306537 -4.28679303559948 -9.03707597307239 4.85650762725079 1.45868377171711 22.3272460322453
"3556" 8.75536916281765 11.0060659274761 17.3344672321424 21.3157855298096 15.2866438131088 8.78007641615693 44.8722237356841 13.4752801199799 18.279858128422 14.3123366452802 18.6851970972753 8.28689050759791 -1.56171541751962 6.07261235366941 18.126550927781 -11.4656882363332 5.88286963606307 5.56469517302647 -18.6791006900049 -4.9483616599004 -10.3516556287531 3.39376222971783 5.0565613241155 19.9064588446413
"3557" 9.60772287894879 11.058842746337 17.9482742544458 22.3579868894143 12.1027839989424 10.435731864258 47.8026929191686 10.969712784164 17.7494234688406 14.8069053269987 18.5946542383071 8.50551701837236 -3.00797786890261 7.05478365365332 16.9233685170454 -11.9543707249759 4.95836581432476 8.19970489146436 -20.0176227659696 -2.72705658238231 -9.89613254189793 3.82329751534339 4.47289429778774 19.5149698691625
"3558" 9.94785702256122 9.94200804551505 19.702074252311 25.2197300764756 10.8702763193468 11.9221642277966 45.6105172113099 10.6978017896335 23.1383342208339 15.5265348452481 16.9344114974378 9.22449467429798 -4.80664786314614 7.36613119954046 12.6017806583032 -11.9314993547217 5.31043707304157 11.0874480222257 -15.5521486690022 -5.00211553359128 -8.56791744328074 5.22993821565812 3.26475081681879 19.5099005704074
"3559" 10.1616097777958 8.23580481986788 19.6021082199888 24.8232960614101 13.5958938568567 7.37155770202533 45.9407223280707 10.2828251336403 15.4238323929808 15.642103033127 20.1237933757039 15.5979158789005 -2.56114798722467 5.6817423064205 11.5035259476988 -9.43143064506746 5.27822501382349 11.5166858072003 -17.9432995674995 -3.6000443876895 -10.6230949261171 2.60981755081701 6.76273452383218 15.0831092464272
"3560" 9.74280798754622 10.5890411405802 16.3207411833307 25.1253413760462 15.3021898047809 9.27089113438028 47.1510963814552 9.71009141841174 13.719314010619 17.1098167833632 17.6439921969333 13.5981030698382 -4.96026334214946 7.42170740417378 16.1844621677194 -8.14534305493712 4.02835762141579 11.3206496406065 -16.3203166894408 -5.27153117343816 -9.41672525968529 5.12027250297555 5.55830008017095 19.0937226203466
"3561" 9.57467380518547 12.7692308707971 13.7411862473117 25.1719336495055 13.5132523615597 10.1764303506673 49.1034924350673 10.4158767253764 11.1389762549837 17.2915199957482 20.0048622667702 12.2127965420834 -0.610775529628133 2.18035377837478 12.4849913226471 -7.001712485867 2.5822605189182 9.7626933612001 -20.4779268314533 -6.34604232902986 -10.5387182803035 1.95546598112551 6.20723957295664 20.5169147468156
"3562" 8.89456872873809 9.72323137288457 15.3164350338645 26.3726330661442 13.2494104010399 8.75764757991217 51.5778001754289 6.40413048813533 9.33955298645596 19.1944201361455 20.8982990625392 14.5725968865471 1.51093650099358 2.04030254726555 8.65478440427877 -6.93936949989255 1.65912773641517 9.163223239796 -19.3495612411511 -5.92852407907088 -8.08890541540358 -0.256412607558541 3.68981663581524 17.1579112905388
"3563" 9.5615775969361 7.39174105770292 19.7756483061037 24.6415776990081 11.0510628248637 9.30462063218767 49.4715885038704 6.24114025770663 10.3365250416118 19.3553031457654 18.6897294344912 14.2388815451461 2.03006967901684 5.07960060928486 6.91358906965225 -3.48669192407439 -0.472727482304578 7.590148858408 -20.1219756742846 -6.2499684919994 -9.01255295299553 1.95637131592664 0.573197212190962 18.356526413581
"3564" 10.2470844471481 8.80834145034576 18.1409324790814 23.4404526108395 14.1375884027105 10.8798421861335 48.0721953165382 11.6223460438755 9.08511362817759 20.6823577390916 20.5864235767987 12.5710923995911 1.01511160677404 7.2679787235844 10.2822546245339 -1.77671604192452 4.14646122471639 6.18784690448918 -17.6238529389235 -4.55837539457532 -8.73610294377715 1.61241213620279 3.62276673250785 21.2406068992854
"3565" 10.5240786916165 8.61243741065456 17.3010170011102 28.5097848302038 13.9907909945449 10.6298986355348 46.0959600776405 14.0063897246089 8.65430727810402 19.0912642989145 17.9863337581021 14.5696920876619 -1.52212595660937 7.66493013547742 11.8038239951417 -3.66070415735964 2.16168346773437 4.90733306743333 -15.5657343745808 -0.783221812290136 -11.2505271025575 1.92684216939228 7.18841419651055 22.5479256961671
"3566" 9.22914526272612 7.4716156764462 17.5683343470614 28.3809797291708 12.3758678999612 6.65458035654137 44.7160821879206 17.6702314578193 9.55180298728298 15.3782193853453 19.5801815211701 9.72536633363233 2.47525660910738 4.72516389877185 9.57424166408251 -0.586894351979141 -7.16919489115325 6.96632664827843 -17.4165613634721 -4.07525137582501 -9.93482643656415 0.85567894339532 6.38770658778362 23.1308142189091
"3567" 10.2588135692728 5.76393086295454 16.6679841815485 29.7756605973646 12.7696004065 3.3825307212756 43.7457566596968 21.2442741433754 10.7732711160161 14.9447806443014 21.830651581058 10.1530776984223 1.64264511885821 4.89529013594099 9.74404286953505 0.62491406992461 -7.51916168146051 7.18232644761553 -15.8881477267197 -4.65230028068341 -6.48410300857673 2.09922471414807 6.11779385490073 22.6814237420414
"3568" 10.0062344679537 8.87341013566695 17.5589122066105 29.752923312088 8.83230562959634 5.15409309785442 45.5727668694154 24.4829451601215 11.9358609785964 13.2191242501712 18.448691189913 8.0200326256248 3.0726461956579 3.31436644241652 8.40737028058282 3.52680541667813 -10.6557107301301 6.15645768854298 -11.4687698899369 -1.45985599708371 -4.80721726653977 4.46790754925544 4.35290625905787 23.3386585435533
"3569" 10.5265115700221 9.9528901829269 17.4406512520961 27.6982520318242 10.0984194435094 7.96262071811851 43.4872252201521 26.0751900877642 8.99757227768105 16.8280914948789 13.7229904561658 11.3845903567284 3.85878803698024 1.00315748042869 9.85907134162364 4.09260391257177 -8.77618384696894 8.86233614134998 -8.92525748277422 -1.7478429123298 -4.63276427530099 4.35631421822781 5.73012889064305 21.0821961506896
"3570" 9.35707292072721 8.98888092130722 15.6359993691833 29.138532764951 9.62822549871601 10.1513418044761 40.6704132064785 24.8788377447593 7.88738697637225 13.8458396961725 14.6406696116994 9.92733998460845 4.09812692133604 3.32437992824099 11.0022530042238 2.97353121833276 -10.4731785802851 5.97429161556325 -7.43161290207921 -0.711312899724106 -6.74998751297448 7.03483795313226 5.79263765658368 16.6877104281139
"3571" 10.2015725396257 11.8804908617434 13.4093610468781 32.0685903691563 10.2934518542579 11.1215847831203 38.9016756126451 24.2396856699457 10.0918535445595 15.9096556912897 13.1998467313172 13.1856391600242 8.31168081299111 2.7407442842531 13.0148559538031 1.03666398056947 -10.8604670915231 5.29650439867408 -5.55144051719571 1.62295702903871 -9.22552089037474 2.63724132384378 3.88601416415542 17.6225520110062
"3572" 9.13488780964821 11.7776395421944 9.00603517862835 32.770245235339 12.3432585185595 12.0668068405245 36.0189696532148 23.2466341768048 10.4249404170544 13.9641154921782 12.4356570550168 16.9672546076817 9.52554308306215 1.11675514300752 14.3189377445696 -0.716136476736472 -13.8938890294505 5.41884057013403 -4.79865722955996 0.393984191973948 -6.82246964415603 -0.374051974117615 2.27997668927185 18.1032435860775
"3573" 9.72087237627788 14.116224840536 10.7059364484947 29.8828506193698 12.6368592488884 15.9857398523768 36.2430733990929 25.7397181399047 8.70686673317734 15.2035299222624 12.6281482269587 15.8472349287628 9.84345460836177 -0.265007060793039 11.2749331354584 0.458330554642292 -12.980378906852 2.48374299562716 -6.43273273372452 -0.264067049890109 -9.27801424865589 0.3573876414999 1.04281688968173 18.3021726237904
"3574" 9.71203898185429 13.4817082813295 9.44650193899089 29.9722846158645 11.7312147212358 16.5076570494166 34.4687652020338 23.1102724485097 9.04996478746081 16.5693292413597 10.7296914553155 15.5896327791324 6.95111482518617 0.407734440116627 12.7725846830248 0.6785784828068 -13.8827985823318 0.194426651220525 -8.06414354850159 -1.38418498084952 -11.9858130218364 -1.40512911441162 -2.45164737179237 17.942270169266
"3575" 10.0293836495943 10.871027610117 13.164815691725 31.0631509916592 8.23791304067388 16.361938381429 35.0032806744039 21.1651207118405 5.17837673950929 20.169898632334 13.4837119711246 14.2040492149503 9.0733875572364 -3.77938940517906 17.235319682074 -3.2910768634479 -7.61350219522128 8.13573273408829 -9.92916460393659 -3.11497925457785 -11.4708803379192 -2.0784621345343 -1.12461796571587 16.6136034240927
"3576" 9.24693695930389 12.0906191615607 9.91808756063172 30.6020990373365 10.7532171706044 16.0481741164338 37.6518128852921 18.7310856634729 4.64782822864747 20.9276806293473 15.8693353464887 18.0356633592079 6.18428312273095 -5.82645783251188 16.0799857490307 -3.99794631501197 -5.99982725721161 8.47390750564398 -10.5175087122923 -5.44172997614644 -11.1488877040295 -2.06239671057041 -1.1198654998921 17.888991245537
"3577" 10.2244140437332 14.0584889259291 8.29922458367685 32.2783646781723 10.0377929887464 19.320963866802 36.5663599368668 19.7458823792199 4.88857625312245 23.2234623447723 9.07493822246437 13.2631185027222 7.87125736507841 -2.87625441381604 16.0790458029495 -6.31931900221081 -2.38720394507789 5.43052227157389 -8.60913291605025 -3.05201948723546 -12.578353422388 -0.845658446348497 -0.454606529382825 19.6452025696185
"3578" 10.0237291067461 13.740868088989 9.15057242814491 29.3724181555604 11.2208332220631 18.5899805864121 37.7357877147089 19.5291437419643 4.33568853973842 21.7030602431455 8.02144357917923 15.4071432693294 12.5429505203311 -1.05805534678254 15.1568567862184 -5.86866400848313 -4.34997519195345 5.41649942186305 -8.70112861778195 -6.04587949061459 -5.85784697842863 -0.957277318628572 1.43417763803324 20.6445490569971
"3579" 9.29784192989183 12.978937690471 13.5288317003466 28.5458395405462 13.1900995543875 15.4291620147507 39.6308388173874 20.7518566108346 6.23368789337012 22.5445426655157 12.4259413253331 9.626731022584 13.1515905966179 0.294041227076218 17.774327421541 -4.89101542479423 -5.87991561461899 6.5304592644086 -7.41137556564083 -7.77317276564396 -3.39991788344406 -0.922851364525205 0.498267622733709 18.4313605024341
"3580" 10.1596269995614 12.698827910048 13.5956172964105 25.4079986020689 14.2932877981411 15.1804370171006 39.3718375837771 21.4980914064381 5.87168423478097 24.2376435126561 10.8349429558642 11.1473843469023 11.1670374033171 -1.91213788944956 19.2111129790097 -5.30913037930602 -2.75195036629161 7.21811781779642 -5.67150886356043 -6.26200657996356 -4.4053516235718 -1.27487112803417 -1.14739694430506 17.6296635709135
"3581" 8.72994530299171 9.40870101145967 15.0979298578579 23.4724059751103 13.9574862955462 15.5818182229687 33.8613774864495 20.8096312549045 10.3336336332714 21.4288878186763 6.5646608258893 7.43415225019113 8.81706346827156 5.28181259369638 16.3471055252913 -6.62501745609736 -5.70453313697192 3.75662864364907 -3.58325447456625 -4.57008517328512 -2.75133224900241 -2.81614233548471 1.45133873636015 14.9853830912812
"3582" 10.6900118042194 11.9035750879974 14.2782472641579 25.5188018154339 17.3278035311733 18.9642797323251 30.7458688434209 21.1794213815854 13.2150215145381 20.6766082705573 11.4994548440759 9.68361011268562 8.70124321467418 8.15680960011509 11.2880743672047 -4.55719101273648 -7.77831886568843 6.38593259591093 -4.33300881530838 -3.05421313623297 -1.74274986307063 -3.22770895731802 2.39295078064835 14.8803031601082
"3583" 9.75142589505831 11.1440759342402 14.3302399812882 21.3980880985782 18.5157424049635 17.6001876833218 30.0688603641535 23.9376104283307 15.1654760468242 22.3506980243871 8.06452759208253 5.87579095285867 6.9686556199063 10.3041923164032 11.5167848915082 -3.73809105283708 -3.19780377406387 4.16308580496541 -6.17674329502924 -2.3489844779199 -7.45152411074254 -3.27174127691127 6.67952706796062 13.3422456864406
"3584" 9.46000525026651 11.2679028889749 15.9551373560024 22.7559188597776 19.5048528053401 15.7061196783325 30.7285380321223 21.4027584369961 14.8798144974342 21.6062640864501 7.74274308935158 7.75783532573556 5.86778200536759 12.0506078692582 13.105257258857 -6.50186796393095 -5.680973594958 3.25005190777725 -6.37351992828725 0.282619590578925 -5.62522350977488 -0.349112842502081 3.43389764112831 13.9050421997017
"3585" 10.9936337542143 11.4788929790288 17.3537812555428 19.959287311937 18.0001152285833 17.8068390384017 29.7405882558393 24.1526382544427 14.3618390307326 22.1362266286546 6.88715009949671 8.89220234469529 7.4697872806063 8.71325917032139 11.1171853482213 -3.50208682898567 -3.98631921304107 3.57681429879553 -7.58682606533385 2.79573427991367 -6.19745537285122 -1.00556536824934 0.529585549632533 12.4928324952093
"3586" 9.04055332830819 8.37180636231657 21.0984724507891 16.9697662618319 18.4547863887694 19.066656270322 30.9520101937954 20.7637173956467 15.2499408607936 18.5009467732127 6.81157973393671 4.4170431723335 6.444972160911 9.01438375022973 11.3891456580842 -6.02245392546287 -4.78496285886926 2.38391598345151 -11.9083101870003 3.89513047513822 -2.33740917183178 -4.08558739608509 3.9469734672464 13.4755478236285
"3587" 10.8531019565656 9.08619240658031 22.4636535802468 18.8323869547481 20.5798595338167 17.4182592333818 30.9676269817712 20.4297287851231 14.7906638748722 21.1183759196456 6.0568940585843 8.17521675693973 10.3623333578341 14.9910131702697 10.5523796530587 -3.74518486340935 -2.41999450740582 6.0082711413592 -6.9785647293431 3.1364049201942 -3.94162269497069 -4.33517777761257 3.28291993119673 10.2069566398287
"3588" 10.1452535371268 10.26642973033 22.2674406931723 16.751147618699 20.5548571305666 15.5506548459006 30.2758400891755 21.1852389944779 15.6279528140532 24.6918363877271 7.01478571477443 7.11901833400227 9.63133190196245 11.4362105255877 9.03600969354221 -5.98294767616126 1.79483102394607 8.10742730293854 -12.4963318595326 5.71350529209059 -7.59988133864095 -2.27917218061546 2.95065852007361 9.26619470865622
"3589" 9.89954542931193 9.41064671853778 20.921752852292 17.9358985230555 17.0742759990174 17.1098386685357 29.6127721243239 22.580034904913 13.1520624087848 22.3307184184309 8.72413956292128 4.59866276453045 8.71353632368067 12.0372940957406 8.98363899854298 -6.80942389645206 -0.0458053898117882 4.36184092224752 -14.6791881363778 7.062536309987 -7.57913177550682 -1.35352861669654 4.8332483682002 11.8174744775736
"3590" 9.32567987876893 8.45368504253183 20.7077864341439 22.2538954518453 14.8983748966063 15.6555183966587 32.4113922642779 24.0503787675629 13.7762643301971 21.7633742519311 4.7054659275032 5.44402045759103 7.5025890256766 13.688820530735 12.0625008316446 -8.02603066099769 0.123850826682742 2.47902292238348 -7.9920673358839 6.88985795906794 -8.0825250905824 0.53903493254422 6.81194743485235 10.6635123714421
"3591" 10.562642425933 7.93644165954653 22.8844052914424 24.5870759701333 11.5853373517378 16.4906909517632 34.0612998001691 25.0591226399331 9.87987422010594 27.2207644919751 7.63751219248682 6.92195247519431 9.49034055304429 12.4821937222551 11.2649276845161 -6.85273295322112 -3.90074883456061 -1.99261326735428 -8.75398868298742 6.60727389801882 -3.7491882529913 5.15793990135126 9.35197732194581 11.520719678359
"3592" 9.11031245566062 8.58066566084314 20.5010411621202 28.6395376865693 6.63813377118274 18.401063198687 31.6429301241375 26.1591655390422 9.67999123435912 24.9471308022227 8.43233614892495 4.5579168856502 7.78867802190058 10.1863564201514 13.9704737300013 -4.18996815891603 -3.56338310779139 -0.374834500990623 -7.34787697880814 4.12557280373136 -3.2078705735964 1.41794549847825 9.56520746305237 10.4441454355581
"3593" 9.17820758817361 7.70987349850439 20.778633894937 25.9529014465237 6.76944826812116 19.6335107403379 29.225670435171 22.6581497518674 13.7249269621427 21.9316448831309 11.4587307815533 5.67725287761174 9.14554667543741 12.580037321131 13.7747260494392 -5.38973532217264 -9.1727882634429 -0.138740691260987 -12.5196210211116 9.81732128973792 -0.170043512500383 2.36169806555669 6.57899073193018 10.1625543608853
"3594" 10.4192101128145 6.68635846764286 22.2912421730636 28.0008469196632 9.24513824037261 17.0913683726149 28.3724690291494 23.3820950195806 12.5071233345836 23.4918626329151 10.4426342086967 6.35466854079257 7.3140155763781 11.3941916853672 13.6724544721223 -3.93551866755664 -2.50197210163913 -0.203486861709397 -10.8662307043883 7.20025381371416 1.86360255987124 -3.01596792577309 6.89432904251679 13.6638143807797
"3595" 10.3812519430306 7.25135364323393 21.5881521827421 23.7199669196845 11.4634501581933 18.3521963937871 29.560752843723 24.6635153639522 10.8655945478744 18.0328669430123 12.8830117261077 7.20451666222521 5.38705941596837 10.3497927659592 11.3146111206956 -4.04137994813991 -3.52920204096854 -2.71190251744883 -10.06050205418 9.31339002987741 1.8519400906963 -2.67237074596218 4.98547462030618 11.8680253912766
"3596" 10.0884499637247 9.15072186663986 21.7084942211303 25.7142234841517 10.2475816565728 20.2757974215777 31.6456204033211 26.5705496261633 13.5400726320141 15.1713195616553 12.6041184632545 9.98153618312268 2.96669057124 7.86450084724622 13.980051540117 -3.62610476183036 -4.77628783182872 -1.01249185820798 -7.21594484068125 9.18961998726865 1.69994640847186 -0.101311808548812 3.76212043179143 13.2358503553372
"3597" 9.86908386729178 9.25103103190429 21.5113500743956 21.5990791021301 11.2865538495284 19.31105130856 32.4509870924748 24.310401887293 14.5464733714341 14.1516322549898 16.4369752241561 11.0398173399601 4.10725366748055 8.78747963406512 11.9564857922603 -5.45859904420595 -7.03028546171968 -1.55893475424891 -9.72353714900706 10.0605034945814 4.76310464038389 1.63992570611662 5.69133848195295 12.3921660277214
"3598" 9.36623382730517 9.30950646667133 19.8260332182974 20.715949446639 12.3770494835765 17.6012535001141 34.4420443190883 22.5947157749336 13.9946878038604 13.7729165041378 14.1795859069145 8.74534895745305 2.29761212284696 9.73372570688071 12.0886703592486 -6.81914493244796 -6.17761778896896 0.330331069965418 -8.71623491716343 12.5927267417889 2.69044995421135 2.79685398320951 3.58320702896151 16.1031918226537
"3599" 9.7885929505087 8.7862311910183 21.7709499890154 21.7399561789045 15.0854887777833 16.9919260276161 32.9400319283332 18.666756567765 18.3326187389999 17.3678561453886 13.6583071086708 7.13248746669503 4.59306136741104 8.14916141900199 14.0848203305753 -7.77750902606764 -3.26513580666535 6.28468323238232 -7.30133550531198 8.10196211806163 -3.65208479830655 -2.89122954271492 5.89274639761035 16.6968056911961
"3600" 9.3461625861238 10.1863889985686 16.5579406617715 21.8967618811324 19.6107569004259 17.5722657950703 27.8315829430464 19.9902909025621 20.5966937526528 21.2164805058386 10.610463754329 5.61302333980032 2.34577666261105 7.36781183469876 11.9508804128161 -7.42582365367099 -8.24117375330251 3.8219265729946 -8.84127137411843 7.38044803746521 -2.68568887661096 -6.16119836174621 6.54942727968077 12.4960530005001
"3601" 9.58389145448601 12.4432923579704 15.4697546085334 23.7802451751831 15.8126979553807 16.6784104410432 31.0787086998899 19.0297286531179 15.695780025861 20.2307488642667 9.04247126991983 8.67143057490195 3.51010269921118 9.78852074808816 16.1995547415989 -7.83445096440852 -7.72844747375884 2.73058217867579 -8.08325669428763 6.89777055237424 -1.9859107236902 -2.84651350161879 6.83049268319459 9.82283661890892
"3602" 9.78061594194538 12.9342006172621 16.2100643129489 23.9194146646007 13.0041299926539 14.0467568634587 34.9805096068257 21.1453786115302 19.0282216630089 14.5232017370168 9.93007255772085 6.39760683485435 7.20253173713181 10.9830551600488 15.3587161818933 -8.78007709073579 -8.03943325350991 -0.507667330605959 -8.16189270330553 9.09253973134079 -4.00389870331364 -3.83807395003955 5.61934607485226 12.2483470496467
"3603" 9.18215668776291 10.764395460803 15.9711039224219 19.6372016841793 19.3084108955705 16.0742462200087 28.1854250665671 19.8434442409505 21.3621948829411 13.4539220136579 11.7806560834101 6.51152052472344 6.96917716125858 14.2683746914286 19.2244654784062 -7.10995085592308 -14.451129514959 -6.03441472490839 -9.56980975552114 12.5133821455687 -5.57527747640238 -0.723754532479469 9.27660669566079 10.4176256007185
"3604" 9.59466223528561 11.9749200462378 15.8841236868678 19.7259381713943 20.7340413270851 14.9082256892347 26.1971113849162 23.4794710854898 21.75757313142 12.8224214200522 11.6062727036386 5.67576242166708 7.55769496283275 16.5936638650194 19.3519131728545 -5.29881675514135 -12.8966276361787 -8.91833637688691 -7.63960506960731 12.2636749788867 -4.90794127104201 -0.101615782381861 11.2890105507138 11.0628805030521
"3605" 9.80022004844403 13.0941749446624 12.4171706855805 19.4804368021089 23.3296809827926 14.2746777323242 28.6344600319065 21.1097684716986 22.0475256249364 12.2756519959822 13.3605916925159 3.66227303484476 4.79854601164005 16.7244813108716 19.4389050669996 -3.06941231393876 -10.9073072983862 -4.21604718570106 -6.0939244357772 9.30095054161799 -4.97075000128911 1.04785549649296 9.79014739879629 10.3977068514742
"3606" 9.32253640494998 13.4255888677346 13.0288051748626 19.4784094671236 23.6481027708835 13.8332106740084 29.1615763073444 19.4145614462642 20.1163977463828 16.0435534636291 11.9463508899178 8.7360991229415 3.90359799735407 14.8672254504899 15.8760375529511 -6.4781991507407 -11.0694621589904 -3.0396821826347 -1.82869279295519 11.0537934797872 -7.97358606947738 4.27020113356826 9.34130862539468 10.223713318458
"3607" 9.53420564280249 9.73556433080454 18.1402619051295 12.4501898480136 24.9891395411306 14.0629543693587 31.2594607994858 17.9944687794079 15.1165662689501 13.9357147176404 10.4270065734687 10.0274991336271 1.59829154802338 17.4046998139402 14.3761622458536 -7.06707655286246 -13.3059438185589 -7.67219612935606 -0.944147293510457 11.8857978364046 -9.69433143889984 -0.859850024616393 9.39777553075408 11.8179555935266
"3608" 9.2863649569303 10.0516685937441 18.1564321418726 16.073607615678 27.7256630680481 13.3330330913579 30.2995190753632 15.3490209273338 18.9571647001967 12.9256166940883 13.3179922172705 9.28434048482859 0.52703916308929 18.5800702618463 13.0067678157251 -2.19304253630878 -13.1796377255087 -7.76378346593306 -1.1814288000769 9.9123460807686 -6.66226761117268 0.436769912745028 7.68435215394573 13.7682869143361
"3609" 10.3910063250411 10.5039711055841 21.1792650860351 13.9603867173349 26.727107820783 14.0320492102164 32.0830511832159 12.5091045623105 25.5744273666067 16.2156498222896 12.8261660457639 6.79422693824366 3.06981500707357 17.8175449504171 9.01846593166107 -3.06309901094637 -12.9782420256081 -5.31526729253213 1.6016971245761 9.29675811015444 -7.24957143590425 1.57177943643409 3.04449999188096 16.7856803726749
"3610" 9.66917957591406 10.8255925652677 21.8206392438829 12.6995594368181 26.1611010531333 11.0311658008747 34.4871122129724 15.6888943869824 24.210114688776 14.4609477422064 11.9389934083793 6.17145834158141 4.58505458761219 17.8830519618996 8.21802422056671 0.095144771169279 -13.7228328986925 -5.7699484309156 0.328962237691921 7.67787473948876 -9.10847839022084 -0.0305687972653774 1.78114144939857 19.2379170136908
"3611" 9.89189947367047 13.0937741136647 19.317289728272 14.7044385127149 22.5798823473474 11.0673454556277 37.6984746546904 15.9686064557543 26.8998571915919 15.4203152023684 10.8276185545022 2.71463917865199 4.2340434220779 17.3933435640092 5.2845256602305 -0.263699547313145 -9.78170139075036 -3.68773551091017 0.85485208062588 6.95106053627273 -8.48466945904627 -2.5561478156058 -0.917407218354897 15.1409680811999
"3612" 9.11536864916473 11.1967081281846 19.9670089564468 16.9239824204948 21.5219804143738 10.4876674146429 36.9025045358552 14.8803398359904 25.9315998131118 14.4967282686212 10.7939700920334 4.99502694873093 7.9894580004472 12.2341121767093 9.92475687730565 -1.75329595625338 -12.303358507546 -2.43558861977693 2.39482890349589 3.86092219648451 -7.83030761463351 0.174459664913005 -1.81457489049377 15.2100168337304
"3613" 10.3373683468545 8.77671785192232 24.0298994682481 14.8178850145477 21.9619495458864 13.3905123075341 36.9771681062028 15.0462868375012 25.639054910248 13.786192611377 10.8580468484115 6.13365527759657 5.14532377889304 13.1435654010588 9.66767302386435 -3.04723600940386 -6.07372152815069 -4.68992783469192 3.49566901358489 3.78742574028115 -9.83651928662044 0.598932751658212 0.988656871246395 13.9883791049534
"3614" 9.79890810418989 7.48592181063525 24.572707197908 15.3892606045355 20.7654498371755 12.1626887412883 30.7241201769088 18.8212677959651 22.611369538668 11.0321565072742 11.1337302537652 3.81017339006262 6.84583141578132 14.6303127808792 9.35770605056286 -5.96903600563867 -4.92684612771055 -7.06711625516912 4.55198385915332 7.42331618701989 -1.86007204049221 -2.09189954487056 -0.359978285651422 9.21435427595739
"3615" 9.93703584995711 7.17703303423625 25.4965374220133 14.4405722214017 22.0291361281187 9.23531890410359 34.6706238757167 19.6676542843388 23.5537504508306 10.6248715479343 11.6136395411374 5.33307627247164 5.60335061831548 14.2645441181013 9.0527505234218 -4.01863163275504 -6.42036951094443 -5.50865044609364 3.50677614946093 6.6582109808493 -2.35977833845 -0.665555007007463 -0.00519084130295605 10.7598630230926
"3616" 9.71869647343789 6.06529287176186 25.3223206537122 18.2061044775046 19.1055919578118 10.8344469258054 35.9155100959109 20.8709730239787 23.260944943146 8.37635718795223 9.21877044844427 5.79954710436696 9.37622106689036 15.0307308584983 10.0260761362534 -7.28551758162221 -6.61794206254007 -5.78232849640814 -0.630590021394096 6.74881071496719 -5.06457873798966 5.3745870979672 3.12994555957583 14.6571845555608
"3617" 10.3412504523423 6.87612265799204 24.5389688109305 19.8587443765266 21.0310935191681 6.9552077955535 35.9743241820395 16.0213821955103 26.7208805381802 10.0189310907677 10.2540515152092 7.568619165655 11.9412003961525 14.0655481401628 10.6545838087835 -8.04016957135271 -7.51288679027648 -7.42135764615189 -4.83754687810239 7.8713498929347 -8.47917510793398 4.57426718890083 3.0772968199138 11.0069948602426
"3618" 9.94031554357363 5.51235306412153 25.3249698539779 20.7364948552458 18.132707517389 10.7875869952718 35.3768679202069 14.169703566758 27.7579920912805 11.2351331517333 9.41408961404681 7.88930254816289 12.5903126726712 14.1547913575883 11.1464884374457 -9.24791986083028 -5.40309188156359 -7.19805319672727 -8.90822284088905 8.91436261177889 -7.12137897981943 3.49663425588675 3.01779887571445 10.2759177712504
"3619" 10.0266516307766 5.77872133752093 27.085612907881 17.8885944149058 15.3477313132128 13.6814139423931 36.6837351359797 12.8021509235581 26.8592439335683 7.27380498406155 11.9052934449491 9.37500238129858 10.8631519868373 12.9831623040826 8.76866715464755 -13.5568672245688 -6.47883203275981 -5.09105241020664 -6.14453282560481 10.8572038630379 -3.40241603306918 -2.15244851052349 6.31879565604655 16.1215983366209
"3620" 9.53453858612202 8.57947153548539 23.4624584095026 22.3363746142229 13.8811686647451 13.0110949655684 36.7043612771272 11.5304242326938 35.1338226606613 10.7416104425566 8.64112722577428 5.43020420004367 10.3331990242995 13.1332981528837 8.85171359535624 -6.00282069076998 -9.05482455329547 -2.48035337080186 -4.10469170007329 12.228420635699 -6.48287259527026 0.171390883886791 1.98012909914826 7.51013707798671
"3621" 9.74466057422781 6.74996005886468 24.1476267430037 20.8356587433633 14.4686044987647 12.1852712456806 35.9195294387198 14.1608973717167 29.420721598108 10.1493604593086 14.260788164261 2.82643171068505 8.89932770922233 14.704108872182 10.3477001106108 -7.40747127722232 -7.87731716981629 -6.62317114216803 -2.21348079554407 11.1022318049764 -3.60845253237354 -3.40184866635176 7.26058322361994 11.6060803472312
"3622" 9.98687125767904 7.28221682089477 22.5206905796986 24.1831264217292 14.8852220083235 5.74076490505628 38.7408226532506 13.9189530869846 36.5911931857116 10.5692766868018 9.20219795291258 3.77633483377588 5.944514112346 15.9867122949 11.8554432613663 -8.29003238401566 -5.50699728119144 -8.6800582841966 -2.86695842039468 13.3968815618386 -4.80305938986135 -1.45292003276034 7.10240200806438 8.08017610735636
