"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4082" 9.9082932455491 14.9331819004218 9.71727775114793 23.7618345177587 17.3175772845161 19.1927335385551 21.5161907084306 23.1725572118047 22.3454697154764 12.1879752255796 8.5061067666884 18.7762288632846 4.82442856655758 17.6035862348987 -8.05032745687321 -5.20912757155812 5.32892866468269 1.84988762467364 -4.56258793122383 10.4918367942039 -5.57568777745857 14.2819422803903 -5.70938418381364 17.5992585043197
"4083" 10.4960606916431 13.0583725318048 11.6196114820074 23.1226523507311 17.2950494870741 17.052796701199 25.1296949305798 16.9072674597689 24.4189761100018 13.8689629860923 9.35285285374606 19.3745814546498 3.48989684848097 19.985914864707 -12.3833964014844 -9.45507477430222 0.429778289740255 1.17064181278274 -6.38384315992186 8.39611357456128 -2.70937221700279 11.8152884653445 -3.66197503415545 17.9190731177617
"4084" 10.2161794241839 15.2355163243613 10.0714837174345 24.5662728563472 16.4923269899196 18.5524430674359 24.7741279302569 17.312315081599 24.4007125589073 14.3961727399487 9.1351782031489 21.7487880261296 7.04000316833899 21.5332515902325 -9.06252741816235 -13.0238297281092 3.76469789367611 0.5951882586745 -7.51425488483997 8.93138560696858 -4.78009227597376 11.8715343509466 -3.34237320143984 15.0992633247947
"4085" 9.79778525515121 13.0840732761876 11.3181184071608 26.0679216648459 17.1866361381333 15.261830882061 22.5841133453045 23.326438531248 26.0192123954061 8.42991792850789 7.23483004089327 22.3893667908054 7.12656054954375 21.1796255221957 -6.59959242202864 -10.009165119752 1.29934144817614 0.246099698827231 -4.03555926884769 5.13386934545757 -5.03032353128553 12.6902494567065 -3.22103301130376 14.4765668228978
"4086" 10.1482072794377 13.5475035125966 10.6410294582209 26.6013675384191 14.8191041370798 14.0772182827198 23.4078825342787 26.401243050218 26.181172364184 8.04769478998345 6.13391842920037 23.9352677956051 9.06523598346986 17.2317662577521 -7.13142361556066 -9.36858826613714 0.679581575416275 -2.76747002237239 -5.22837982594909 4.84864943719141 -5.03521651829985 9.60448794787155 -1.96685879176705 12.6076653986145
"4087" 9.50011863443377 16.2467117867292 11.3119967055235 25.672075997742 12.8700100091708 15.8344975341152 23.5400394803398 24.7068500435728 28.5669779032686 9.96860563863235 4.55756837673076 20.7388753479813 12.7484803570095 14.5495065490292 -12.1816428348355 -3.02848467788098 4.03248319974265 -0.850122764248851 -3.54135026044551 3.45811538521183 2.18219232588568 6.10593761319585 3.66779845945536 14.5007992251335
"4088" 8.9002474927049 15.8822880666522 7.96778279784721 26.4029714742464 13.8557455121195 16.9137322695305 25.0154117749121 24.7700634034687 27.5360216663222 10.6908394868378 6.70864573717726 20.1685308691248 8.18954744333602 14.1555104185748 -13.0330652857957 -6.50204284692906 8.21040495788595 0.620383593120918 -4.61073862169075 2.84518609425308 -1.12662079662412 7.35829864397301 7.54054391355763 13.8408165529832
"4089" 10.6002710662195 13.2975678956593 8.08466879254766 29.1370301103501 18.2269217804302 14.5184074755541 30.3646916633275 20.8499372696037 25.5161269350723 7.4452338466489 8.54773671766159 24.2261048325 8.42408706074081 16.4230727502224 -17.8976761344687 -5.53754645864564 8.50430455002848 3.70378426184899 -2.50920504660965 6.17544478778101 1.68325438256715 5.25429523043963 8.34268640924963 7.68670599502121
"4090" 9.56936259209466 14.1719596728711 9.64887541361406 25.3767885091181 19.2904761413811 15.5934962713041 31.5973117807832 19.5382070490799 22.8780473703932 7.76144269875657 7.53388136145559 25.2156380863455 7.31707335199079 17.3775602730041 -13.5096444225912 -5.80075197231917 8.84458856581348 2.66159234840934 -1.76345427120611 4.63629817906756 2.17696465771429 4.78898190504721 10.2962362726858 6.52996852631412
"4091" 9.51910555667481 11.7032269166122 9.12491456657386 24.7107986639299 18.5513514894819 15.1004570448992 31.2943888288987 19.7953906192811 23.1918135310837 5.33907200411549 6.89793389924023 23.6902134711184 5.2054603605397 18.4443073415054 -12.2472212055743 -7.08292133423103 6.14743332354163 1.45119469051665 -4.496288709273 6.11252107651857 1.29171290940023 2.13800426247622 4.38922333938877 7.01588973400401
"4092" 10.1884532535443 13.9316421242221 10.5214406724124 24.7770233078328 18.9668506042432 15.5284004715795 29.7406251609872 16.4275677971079 25.8108146584462 5.54481700860034 10.6616165187194 25.8146135891957 7.05577969363424 19.7323607177822 -17.9910570317658 -7.59591924484999 6.97167851630086 2.84561587722441 -6.89823798277373 5.74841329501797 3.11892117623355 3.46931700669369 4.44963413359566 5.13119360692314
"4093" 9.94929988724287 13.0686088394723 9.4062719894231 29.2366247858483 17.0808370584409 19.025198409227 30.6418746614782 11.035147732527 28.1411023787701 3.75038860252895 14.2351533210325 30.3632962296831 6.00147911806013 17.5023973656442 -14.9544404335465 -8.75349805464539 9.20824273593121 1.52823978475261 -2.21945510439067 5.47280357693979 2.73408588296394 4.27345440235464 3.55261987718896 3.96036198592406
"4094" 8.83620226623847 14.9950793111826 9.15139576396851 26.3927377137353 16.449765271318 15.2078544600455 30.1152661370735 13.1987297420147 24.5678858646884 5.00045190257118 17.9809817583357 30.4279380397546 2.6191376687212 15.7471040316437 -13.4943304202563 -12.9192335239951 7.1630649802489 2.96343171610575 -8.33568910221191 7.37169609540406 -1.41117291799359 3.6532009033583 3.96567104146603 5.99660121181315
"4095" 8.61539347048534 16.7704275004675 7.44026140391101 24.1388660991521 20.1188092278076 18.3589709127916 28.4221463157304 13.1575407305159 27.398529052791 1.43564035765725 15.959060431906 31.415600341165 -1.711374383653 18.1826074363267 -10.4721446810691 -11.2786648686523 8.74593170939428 3.41064653263529 -10.4609878202663 7.11262566245234 4.29346744592493 1.67593838710578 2.64732377866846 5.83666868460445
"4096" 9.93893542610146 13.915030326664 6.44835661348469 24.9105615926291 21.446858394104 18.7723413259167 26.7395720626285 13.069307831396 30.6716149349941 0.960151402363204 13.5836992537199 29.1474274914591 -4.19503660530926 26.7279417367359 -12.8324941469052 -8.43837352824139 13.5456645428634 0.435666843395202 -8.80689769191113 10.5997478043976 2.1396807730768 0.716679378588999 2.54202708005088 6.76394166646911
"4097" 10.0662184007202 15.8507522322877 8.022777374503 23.5249624623159 20.9955238803437 18.3457647802498 29.0317249113717 12.9525670722434 31.8957391125522 2.16948727168216 18.5221812747771 26.6440195500539 -3.69617536136521 24.4379366848026 -12.3258486052564 -11.2097573022101 12.7994954523779 3.20763985295278 -12.6765197670758 8.94493621229254 1.0680925795599 1.85310583295008 2.10481818849408 4.2403387897874
"4098" 9.46243397374187 17.8298458519316 6.14494791759955 23.62415972365 20.7259147482406 18.0080477387026 31.031047822087 12.3505559432501 31.4371783586938 3.44436141298762 15.5678739065937 26.6491426538936 -7.75139352928052 25.365367535265 -9.8532752376486 -11.202326238196 7.95296084317837 2.12034041652537 -10.2828961224886 9.2645849655961 -0.440417796580096 4.70832305621607 -0.708912281183184 6.47425541453459
"4099" 9.3418938969794 16.8119110951661 7.36052679208899 21.0405672503854 20.808210074419 14.3668657101333 35.2036768035268 11.5759092374771 28.7713819212223 1.57232231271211 14.3487496890426 23.6823442115225 -5.3457896416415 24.6819732388364 -7.96862939939929 -11.4437604811982 7.44537159060019 1.08037345218318 -12.2644658125152 9.62556355683395 -0.396031069112558 1.72127280600045 -2.6149715654028 6.35738348402698
"4100" 9.37229576321258 16.9922482960022 5.86551721163443 24.8150182183158 22.048960216487 15.6628843636771 34.4931403631539 12.0984824437965 27.1948472945021 4.73782959807173 14.7735843575558 27.8058795194175 -4.1947434287058 23.7010983382805 -10.5201042106871 -11.4394338382948 4.90323696682914 3.83500151933284 -13.2594230603255 8.85782360138979 -2.82872537230134 3.00320553804188 -2.2152198456935 4.76917473848448
"4101" 10.7791450563164 15.7023151244313 5.8383437776737 27.8473077883028 23.1790164911479 18.4437915626231 30.6747906293284 15.3403595958689 26.0901698174179 7.17650007586529 14.2732993588267 28.7281661908705 -3.77717834671546 26.4593743394049 -8.11447771146133 -10.7995302738262 6.21672129681202 4.59973310132022 -7.12010225069926 9.9309156612465 -2.85408370375556 6.53986107658468 -3.14160312947545 6.51063928551937
"4102" 9.77335424410822 15.5499648125585 6.08423537375619 25.8264766417405 21.8382882977625 14.3811712739233 34.5623562472551 14.8723172446658 22.4575386625057 5.16059444205708 13.6172770872832 26.4897139982539 -3.46579666813177 25.4796920976212 -9.52535890927308 -12.2644488867231 0.905699105628221 6.12630947306349 -8.01462122780813 8.39878846648112 -5.92799630754195 2.69834944383031 2.05754581510559 0.244544028556431
"4103" 9.09153330196332 16.3141622535008 9.25923682127145 28.3208804611176 17.9894971996306 11.8875492413746 34.8452304979399 17.1404314325489 23.4629554295875 3.90025109902968 11.2859666338197 24.1719972181595 0.271056420405248 28.977505510159 -8.81814322164868 -10.4534902171841 -0.991763717778463 4.52930308899931 -2.09081563105017 9.70925812517608 -5.11291978413321 -0.579254816715071 2.12348162118062 -3.03104891637808
"4104" 9.94142358323972 15.9235842225441 7.55101100078967 26.9460316726335 19.6886854222412 11.1356659745886 34.0675672438544 18.3294947048746 24.956199659388 5.06257555964388 12.7321158241136 21.9601878126203 0.00858150909866096 28.1384386110254 -10.9774540040222 -11.5444331327199 -2.75824850114977 2.75986238468393 0.950734344064699 10.265703828851 -2.436487557146 0.227001002499594 1.3046608881006 -4.26469771023997
"4105" 9.66544763513225 15.1014279880083 7.63324814272891 29.2074604657659 19.8982560957786 11.7003569642197 33.7608324249113 19.092609148923 26.4719730910204 6.33154825282777 18.8912813430031 19.3811380236096 -0.762299667294391 30.9447053995242 -6.72518919700035 -11.3097556929624 -2.95143978346244 1.48163220258221 2.26084955469134 10.9958382285994 -0.161466844893528 1.64236519625634 1.99496330142483 -6.41334157325378
"4106" 10.0062491757344 14.2126815720483 6.82842818555918 27.1723925634245 17.409248192885 11.1331896604461 33.7998980608795 19.1321990698963 25.7056663053849 1.62331485174092 21.9590692217012 14.5262121240989 -3.39997172946046 30.1354116494549 -13.3275017443703 -8.77747315916799 -5.29003348285644 2.6078959095372 0.129520217946981 8.41589931190116 -0.328677587105009 -0.407046504137093 3.12070077454395 -6.87900391803439
"4107" 10.2546074628523 15.4842295887802 7.6838426466429 27.5666546655102 18.9728233952499 12.6522984775543 32.3951091352252 19.3199358351829 25.2680775988405 2.38159107510579 21.8931137714039 14.985153515124 -1.52338221797215 29.9476726949677 -15.1978942110532 -10.3757218673846 -3.11733267928683 2.68789833568863 0.241092840497721 4.88475727905541 -0.0246237456810769 0.859215618276204 3.12810285095415 -8.58127406845455
"4108" 11.2689671207866 15.8271702796412 9.12531208054747 26.0598136757876 22.1495777246065 13.1680967360029 30.9889275400416 19.2804883255269 28.4827324280276 4.21794152985971 18.6135601535599 14.6797392369003 -0.123024739749265 30.3148225245022 -7.35326133060929 -7.83842799408924 1.01526636655664 3.47625147860666 -5.96062471853231 1.13402476776469 0.292551904457073 9.33245556188706 1.16508105843648 -8.71874812788384
"4109" 10.4998523129866 13.2874980236806 9.4521170839952 25.3381748751795 26.8062812829612 10.3687152922437 32.6638265748988 22.0634884957754 25.2641443315682 6.4251977777023 15.5781561561701 13.7781362675294 -2.27707545108303 30.1192628711491 -8.57339423468475 -4.71952883600632 3.93213976657308 6.70893658255362 -4.03393545168638 -3.49593506003345 -0.359515665880371 11.5015754779716 -0.0141526238486993 -6.66863050056884
"4110" 10.2396976397389 12.6724475418897 8.87158130504485 22.3055111920812 23.7809429601728 12.7660388398336 31.4212991078151 21.9746534955718 21.4193277557223 4.52703820192719 21.3684460872379 14.7711226330812 -0.809588714888179 28.1316809639923 -14.4763128428476 -5.2558480058863 2.44411100958434 3.77379019534298 -6.12513236221371 -7.80202733377857 0.347464091407926 11.267267818651 0.630625941334133 -1.77583798315711
"4111" 9.84974203409133 14.8817145247647 8.83622202388066 23.6992243787368 24.1509574845348 11.1632333158965 30.2891894842906 23.4166101055361 20.5543938820623 4.36389492768107 22.3184276623889 13.0526939427988 0.649582671407099 31.2200461593135 -12.8624499096986 -7.0676903691729 1.32752274440105 3.20995625610969 -4.4407342511686 -10.4978879124491 -0.06044727778633 11.3910139853918 -2.34655257001461 -0.951078004425186
"4112" 9.11153224162915 14.6737565997449 10.0090526406011 23.2004315233662 28.7618303149561 7.55763878537817 23.4121346038478 25.3365125023917 16.7136659743848 6.11161397939861 22.0436565763379 15.3994411508772 -1.23104668762942 29.9081456411295 -12.2772791499305 -7.78392732387723 2.29450786253553 0.376626146290426 -3.75271763221755 -12.6495899233187 -2.33116480896139 13.1514321686685 -3.96755621625671 0.293398025181106
"4113" 9.08264545615201 13.596844556097 11.0425858001352 19.5820134235198 26.0730369852154 9.6720383851873 23.5782081565372 24.6381854338311 17.6025762851698 9.94910078971558 22.1526463999404 9.70696560382599 4.01987225783454 22.9471408476178 -9.77369312596285 -7.65605805852375 2.38884680345337 1.53036809581311 -2.34286258192086 -16.3065638636287 -0.7786346568436 9.51116259772799 -3.8349210916702 -4.40492483586627
"4114" 9.60259693491994 14.7923242276464 12.5101948087533 22.9649728065221 24.3496536297315 13.5411758428018 24.7246505702232 23.3112637573835 18.3832400966675 10.9709775464235 20.724037440101 8.8289033691358 6.54272706790486 28.8262941927818 -9.83269854039996 -6.61716133831314 4.88002216574777 -0.483640172179914 0.440508426858759 -13.1763661704142 -0.782423768987764 10.0164297172036 2.69300000677172 -4.01358958469674
"4115" 9.6573266608989 12.2848264124564 12.4461283656682 19.6016079099123 26.1178392691297 16.3461646303968 21.861874885992 23.8714721528563 21.0580666410831 11.1583841157436 19.8509081529103 9.65594155117529 2.93410543022254 23.454025473656 -9.06290787530754 -8.65794641366053 6.24470166885516 -3.96437158654301 1.06819866449891 -13.6628508872464 -3.27230991555621 6.92901436141685 3.73549549436953 0.112741996124179
"4116" 10.37452466863 13.2173635618009 12.0027178769407 23.2376048402162 21.6853913498575 12.8622935784332 22.5075604527952 23.2456514386389 21.5073378729324 15.0554449319344 18.0531252402557 6.13778225943196 8.77088248047111 25.7870409424793 -8.06289447403213 -15.7002442445773 5.12664736283835 0.913861233674375 8.77746138757849 -14.1367841780928 1.64269963158827 6.12449099179751 7.91391393689738 -0.436232221996119
"4117" 9.52815456401545 12.7808663654636 13.7056992269551 20.3630590395547 24.1754379734948 13.1464755896792 20.1011335664508 24.1656126134821 20.2006665536038 12.2044936110557 20.2630055081291 6.51419939404957 5.87030345864683 24.0104666472867 -8.43781640153859 -13.6922839120567 5.0353690631609 -1.27045599373027 4.75418858132255 -15.6856907861007 0.611577942923773 6.16185535838304 7.63303891815949 6.81228891099391
"4118" 9.92144022741601 13.4688225824827 14.7573920470227 16.5326436825503 26.2390343714885 17.9521308687101 18.6988483763531 23.4230953122757 23.624780768644 9.95205109350798 21.2289741316334 7.1550861902447 7.64412046951555 24.2322527457778 -7.41803881286312 -12.2631345474715 7.88074054782589 -0.82679431039828 -0.637686626415451 -16.2739593615911 -0.00256151930346471 3.93599134068167 6.44417585072809 9.15236912091439
"4119" 8.22310966837199 14.4495853810902 12.6869926821662 14.4735444281445 25.1926632004642 20.3759366238987 17.9636477740425 19.1609112411706 18.3506884698554 12.2923604349032 23.8166783883966 6.13934480137212 4.43369609813391 20.2843818925636 -11.7148108179662 -14.1548270005551 6.1923727087333 -0.122511233872757 0.745363058632757 -14.020826463159 -1.77474203046542 7.45380887927087 5.86313779618787 12.3793275835828
"4120" 9.33119550392785 14.0858439714327 13.1248904305008 15.3839459789521 26.4984594712851 19.6889557729208 17.053130151354 22.1948081592765 16.6948215514805 14.3077404568883 24.7265827158496 9.89698411434157 5.94189863748538 22.847537885711 -12.2614682695218 -13.1612405434469 4.54229365954108 2.28890932302505 3.75343125009507 -12.6564977271838 0.469094801834948 6.59826532951247 2.77371529212022 13.239338198052
"4121" 9.98706272636367 13.1448197640361 13.6672015745289 14.3279236396399 27.8154504298925 20.6505915054521 17.1885867268623 22.7820998848412 21.7276049085594 9.03658893356339 24.2567943039494 10.8572855185325 3.78095504080604 23.7903633683371 -10.893639139305 -11.0783240332035 1.63920523008685 0.851111031209148 5.13679978158391 -10.9701087597437 5.72451956476723 4.7659488341994 1.27324127576831 13.6882388350133
"4122" 9.8785613990736 16.5939285824821 15.7196320603517 12.8386250510972 29.8555615323733 21.5237153568634 16.4153422287736 23.0597234424201 20.8486652509145 11.0386997154971 24.8839124760447 10.4565049672468 3.73002526742678 22.0739064519451 -7.57896097350952 -9.57642726096529 5.62696637837781 0.408274602367532 3.24892785722966 -7.05102508959963 10.133920868615 3.28796765725309 5.45533915097767 16.5617505128993
"4123" 9.50643793515324 14.5965898420402 17.3270775876501 11.303859932734 28.6933317109849 17.4417448810803 18.6368330930858 18.7426265806263 20.5104519177783 10.7745644314513 25.1643799665479 15.0493036483539 -0.596172878496044 21.811071370019 -10.4314649005195 -9.52203433276375 1.96078160207625 4.85053546366264 2.27647302280123 -7.76881521634321 7.93454828212462 0.241325028800537 -2.55086568912623 13.9534793818428
"4124" 9.92218038513461 11.7035150143065 18.0807412883205 14.0120463987486 29.6925372594695 19.1755932500811 17.9851981541505 20.0696308570642 20.9362295918415 10.5046899877626 24.1211547504384 17.0291181394762 -4.64800538610504 22.9704635934547 -8.29164492147935 -8.1713347257585 0.40880188242526 5.01630467752554 0.78619636094856 -6.02604546690077 12.5953390609747 0.918111330815299 -0.512842429352035 17.5543333015825
"4125" 9.78015748967111 11.005939267288 15.9143210600184 13.5618114644074 28.6138551523662 18.6507364657105 20.4856569740664 22.0036270966386 18.9756131871858 10.6225586369368 21.2290392510484 19.2054848324873 -5.66260973398046 22.2371000187236 -7.83171549870486 -7.14487049901801 1.38077081404754 4.06924494447086 -2.97051199048197 -3.64989867133211 10.6816285347095 -0.30779622828878 -0.958642884574221 14.7836291981395
"4126" 9.26139024543206 10.1818878777319 18.8373568743516 17.7057120403168 21.0645842621392 10.7105078474056 23.3527501484236 26.1212835262326 18.489973767346 1.35364308623204 24.2386340955083 16.7591948068615 -1.96401951129334 17.1813266904444 -6.75312325765184 -6.48563030453156 -5.03856672329259 4.56784806566253 -2.38519781027559 0.187175897545196 0.911304157113087 2.23188096052938 -4.20143897205038 6.14818231150459
"4127" 9.54564147889136 10.5249748812806 18.5613623485249 14.7869984861454 27.0635118771021 16.7432250694918 23.000156528905 23.1717705306763 21.2981633953414 3.44828795918847 24.4302884802382 16.7742932904353 -3.08109781036767 17.7559522433056 -3.40029160852831 -2.79397554460305 -2.86795642071715 3.78037327919297 -1.54035902077678 -5.68643414398093 6.80014282051389 1.87576357149306 2.48108580404902 12.0347772678529
"4128" 9.95204169525974 11.0020612657671 19.3543857045165 14.1726408519648 27.7165693769332 14.0507032437015 24.9167462036183 21.4277187526642 23.8276066835534 3.77687434629116 22.6613015819242 20.1884095599223 -2.81436479409264 15.2573833541358 -4.56229973146362 -1.23244980731354 -4.21354570799032 2.77245638051819 -2.75663932113602 -3.84763114204173 8.12364869673238 4.19121330312443 -0.915025303321007 10.6663842323289
"4129" 10.095539182895 11.0258643565404 21.0912425405289 12.9318141387336 27.9924296415065 16.5634822873929 24.1506972642338 20.3461856610623 22.7766989926736 9.33190487666906 21.7895760741811 19.9683310514971 -2.40352783042437 19.3982563200256 -4.31860846247348 1.66917080039735 -2.36425878982202 4.40870364598147 0.875544640411611 -6.95135951328916 5.59160177389256 8.15282235505937 -0.531566199329144 17.0993998682419
"4130" 10.2203160239068 12.4978595019927 19.9027437803517 13.8866922419686 27.6922023403439 16.4868968972206 22.9917397553932 18.5295597454378 24.1887901735761 9.21857167495614 20.8666008296925 20.4294501477285 -5.12782025469983 18.8711249314783 -7.31300147021232 3.36126480005854 -2.54349775682688 0.180863892039598 -0.0436299844169367 -7.4967894303796 11.8327292757593 6.02104130415058 -0.266801931201759 16.9871238447833
"4131" 10.3467847218695 9.70487351448694 18.1291950019889 11.9269104227248 27.2010695326406 15.9676772858678 26.1275995487551 21.4471633859153 22.5415883738668 3.65795217456107 23.7329805087976 19.2369555080967 -4.88705195824468 17.2773969034658 -5.4909375243742 2.29906205842523 -5.4153925801351 1.82727756015106 -3.11348243393366 -8.05785344595479 5.01723753134024 6.48720085566756 -3.48579518781928 15.6843127676571
"4132" 10.2843856587163 9.76157231915271 21.7009619592172 10.3340365495965 28.2563633958032 16.3425786243566 26.536430681059 22.599162522695 21.4813977452309 7.17784001023939 21.827749451845 19.1888731352631 -1.92465765766424 14.0227558478131 -7.77966181154341 4.87302086764246 -5.91413465945264 3.16753063143557 -4.35531510200219 -8.30727499395002 8.33135477990624 7.31863296055655 1.06849991612697 19.0254343579807
"4133" 8.91635605286511 9.4583201897036 21.7591458047421 13.9008802308353 23.7364225028623 11.600503968193 24.1829915473455 22.5542248173196 24.7584331741446 1.74091724918706 22.6868746524026 21.8993611687353 -5.74730046978634 22.9346508135508 -15.6070963571552 3.90840097408855 -11.1430684221145 6.08366709981553 -9.11946105299703 -6.31617927829452 7.76376122662986 4.07885121410846 -9.04616932513085 17.3470207721039
"4134" 10.5880446231769 9.73157535345334 20.9307091883035 13.1510622516814 25.6875020298813 14.4541437068101 20.2676647944416 23.5159608186326 26.5101861412214 7.26724758299787 19.9222291713431 22.5886867607813 -4.83899454394008 18.1995786919502 -13.560779629483 6.17164026333529 -4.81838063050312 5.58399079748593 -4.28900202989998 -7.17986828065102 10.5306942672991 5.30190912098265 -3.43693342267061 18.353914214992
"4135" 10.2669662926169 10.1301084513063 19.8337278595168 18.419550285041 24.9395626370196 14.9117576066227 19.0537360329891 23.3151912958496 26.9276590609943 7.5499541204037 14.4236517204613 29.7215182612519 -3.89945001527473 18.8925526384085 -18.8179797806727 6.98669449928688 -6.29309296226454 9.3152617560097 1.10598913409673 -4.55472237990768 11.5377643091128 0.967994200192774 -7.10927030120485 20.1168668362316
"4136" 10.4404285532692 8.02660175397482 18.6525045304899 21.2096900404781 21.1597323859253 14.9580958867856 27.425982344187 23.8269473725089 22.7125194571779 4.88784087319794 14.1796819025493 29.4486460985526 -1.20900163317971 17.8212713354728 -19.4655824973635 9.15248800251656 -7.89834984605947 7.46848908695915 -3.74955110824594 -6.08867795554409 10.6621821134555 -4.37097636943988 -8.8643018685425 16.5725154396704
"4137" 10.2808011018334 8.99746042491184 20.2903018826423 20.1641975448132 22.1695434707595 13.5352410167477 27.4487392995127 20.9074627471635 23.5870359484089 4.80737418022703 13.3517864833218 27.1081230572322 1.09385218861768 16.4042190160906 -20.2440876046783 10.3893440258874 -7.03951141452348 6.63532524539316 -2.36265502236777 -2.3653934398107 10.2806805491814 -1.45197285256175 -7.12916087791582 13.6723763103063
"4138" 9.71277087670582 9.50290166744799 16.7442699845956 19.5311619908222 23.1848865512963 14.8630996599759 29.1597672934466 22.6984359447889 22.404194788447 8.59490157424433 16.1658545292923 24.5858822876348 0.00895478227199165 13.36676650418 -18.7853935131033 9.01397983615856 -6.30892886189142 11.9907811406548 -2.28933871964144 -4.80663227772928 9.00240856431228 1.65196492617363 -5.930307885878 11.0757501667758
"4139" 9.95467650617799 11.8369241690367 17.2114785722226 22.8456718615968 20.9944667327193 10.9194088366486 32.3454364800528 21.1045225586023 22.8635350733326 3.92542630844537 17.1001297249244 25.972015374038 -1.15976043911977 15.1825550916199 -18.6822245782781 9.60752312266058 -4.45032846873736 9.75491400838824 -4.72623261996731 -2.74067539136325 11.1545328004317 -1.02247453557765 -4.26668818460474 10.6426420955266
"4140" 10.249827002862 11.3784363122534 12.2397984231306 23.5133072371681 20.2412366600629 10.1304625816064 30.5852668970182 23.7760462598146 21.0681647788459 6.83421093295944 13.0592999390459 28.9807332318293 -1.68596652979305 20.6080999923607 -13.0341455906285 4.61290199130939 -7.28136284756735 8.19719317073904 -0.343983765922509 -2.67280825671643 14.2947875972347 -3.20042684302804 -7.43226996708091 7.92220212599789
"4141" 10.1805488511674 14.3501004702383 8.35960767559029 23.4469378434258 23.4859219634915 7.74830628712223 30.522217661786 26.2948788065331 16.1493412354454 8.24866066343188 10.855192919779 24.7098534342286 -0.806099468801059 19.2844537632884 -13.5883232110184 7.22145277683533 -4.06175953158548 10.7543042798789 -0.69140009656984 -8.06219260361681 8.72515576934148 -3.90937693469244 -5.81942717962507 6.44997022537044
"4142" 9.89051292526726 15.1374516308131 9.32332439078144 20.3701878041713 22.2753190172493 11.1301181966623 32.6180534233772 27.0771311233643 13.795292005688 9.35637451837159 10.3218940633601 22.8675784260732 -0.495783509599785 16.0957671277285 -12.7235027306241 10.057785844658 -7.31456099409387 14.9817303292816 -1.63637497609878 -10.2159879066179 4.65425450948788 -1.638072453957 -3.73818055453261 7.11984911936966
"4143" 9.60076121396711 13.5768624704115 10.6178801682854 21.2236806059468 23.2513222628338 12.2048748179853 32.3176870231992 25.1217800228993 15.0683755721163 10.6485592529753 10.8127122123979 21.2896186296326 2.96042309681967 12.7694210526119 -13.7827765919007 11.4308223795516 -8.133617037269 11.2988372470747 -4.07657512298064 -8.13162082254141 1.60132517964308 -0.424915665873162 -6.7640301804646 8.66968551536338
"4144" 9.2774424207342 16.3698143120587 6.43238474434731 25.2431180502729 21.425089839193 13.3346836697021 33.2438883191996 22.0625700243217 18.6750147438009 7.44683930026716 13.9672191611262 23.9899577720377 4.1562298083009 11.6873675707915 -12.7870434273903 14.7399545326794 -12.1218289862967 6.69376948102175 -2.86217328291819 -6.30431192359877 4.84585635934943 -5.80863702311229 -11.1527592917829 5.15677798559024
"4145" 9.45748232016684 14.1562347828785 7.83039706974377 23.1703919481427 18.8808564387857 15.7571052305446 35.0519784509432 25.6068721822245 14.0186997978062 5.90587852180124 13.6241535924116 26.8995150182536 4.78225796107074 7.34029970982988 -13.5722596272403 16.8099896062075 -10.543184615649 2.33275830013807 2.99060050582635 -6.38746587843539 6.46276026439551 -3.8028788462094 -10.3875640175492 7.11120123527263
"4146" 9.83963801024925 15.4803111176927 11.3865055027165 22.9332093545148 19.4911136702253 16.5822763681743 31.2020036006745 28.638534224437 15.785195549738 4.49555755826788 16.5072096196285 25.7464928302026 6.46929818240173 7.74522393512663 -13.5887610109422 16.0689381797927 -13.3986907619218 1.27363263356314 0.833004768782767 -7.06761121355723 8.53591100962478 -8.00901666024686 -10.8704937098828 3.491632781632
"4147" 9.76128872144203 13.8270643109123 11.0948563637481 21.1306232172718 13.8182213403693 20.0410101488036 35.2034673740525 22.8427396975028 17.1950932095938 1.15379410798975 16.022203468508 25.7358221205107 8.38407598180235 8.42871283028557 -12.7306468137281 12.1380241253018 -14.4675121635474 -0.861150246912562 0.8871003972503 -10.0067941785378 9.38778889797425 -5.06507277529184 -11.8809945328974 8.02144622073686
"4148" 10.3196521075278 15.2028775582142 10.1939160442788 23.8801138683387 18.044485473054 19.6596616020644 28.7423239188834 23.1547955962318 15.2134595739639 2.36393640419404 17.0063142286332 26.2539602667143 7.44153673569733 11.6552433802584 -9.11884393763406 13.8579499554299 -14.4490787724363 5.54849538042468 -1.14038942072089 -7.94597500909893 8.75812174932852 -5.43318718738054 -13.4726263539186 7.08998436871851
"4149" 9.89650694992916 15.3935366807821 11.3285974165679 25.5373863921785 18.8642104153522 18.8379474270957 25.4279445636216 23.9923471738437 18.0651196570153 6.87242359392947 16.1233201511987 23.4627688463423 3.64790026452466 11.0516098421798 -8.04722755163631 7.64449160579758 -15.2409729436983 8.53794400586707 2.5787115923707 -7.3284011634815 5.78922303876486 -6.60244036775333 -9.9014563016387 10.2776574578571
