"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2914" 9.61753666245732 10.6540986448654 17.2888586429053 20.8739031824901 12.1036602427987 15.7114581205674 34.7744466387523 8.65527080970951 17.199843881274 35.3064483851654 17.424637104642 0.185521771129148 1.7278069818353 -2.18761646147041 3.47871768844551 -0.372299004358353 12.5335134303932 4.2059745469576 -14.4937384084573 -14.707475675303 15.8074397279569 9.78791851126983 11.5117796027116 5.71289778003925
"2915" 9.49737973182191 15.1219536751215 15.1575027267599 24.5592219629821 13.6035977725304 11.9975574612269 34.2062137967881 10.7833961892477 22.7643587235652 35.1490950001431 18.8930335653582 -2.59033781231936 5.5410366459488 1.48852852538159 2.54707687152356 1.78555936507022 9.03307251399926 3.32109358996802 -16.9964932990662 -15.632249945613 11.6123962391164 4.5399587873193 7.53507126864228 3.33069686506481
"2916" 9.96139238990942 14.9847244162247 12.6274209803099 26.5440283983734 13.5704944853865 9.03666466688753 33.647594535773 11.4246647747382 21.4281031824702 35.2001293056835 14.836472976931 -0.889156765690228 4.75585319097871 3.52537366746857 0.531960097175689 7.44698913166711 9.9585886713914 4.5020890191198 -17.9794208374036 -17.3335442629612 8.57070116340967 0.0128695761388435 3.31747529151249 0.580725406455544
"2917" 9.52697527145354 14.5050325104433 14.6815451211254 22.8873746241028 16.0122718573018 7.52383112734265 35.3290833818053 12.0546381637159 25.1703520359639 33.9934053128288 14.2055340242217 -0.86897332511865 4.38019147684495 4.50646834984618 2.15161227697015 3.20635501631869 10.9220060919752 4.76034926625977 -18.2447486349547 -17.5722048321834 13.7799734991039 0.953409985882458 3.60749505638423 -1.22061243407373
"2918" 9.50649323976946 13.0558289901481 10.4854245297065 25.1205872547253 15.6866688411016 9.55431956511284 37.9764945411703 8.76829491072753 23.5164529274898 35.3093932654789 9.2785207206529 1.69897326992415 1.31501920398608 2.9956815601442 4.87200763102367 3.98604257304104 11.4082997123208 4.37112404439046 -13.5894228748335 -18.8628185661614 16.4336716518755 0.737094122530691 1.47722249937614 -4.31211550040507
"2919" 8.71625038779076 10.415036801329 13.8791237345756 25.4130098155227 15.0440662129411 4.04865009689493 33.1145608459097 9.87098032215692 27.5093957978762 33.5331092259434 7.99923176118341 7.76497743015568 -4.68174809592914 2.88106611595004 6.06535309767718 4.60386159689328 9.10593538454628 0.0776124966502221 -12.3086382809089 -20.117203549328 16.9309260140051 -1.61998748387357 -0.376067316872991 -7.04330687730094
"2920" 8.74359236483592 9.7798273750756 14.7606390388725 26.5241359808759 12.9604276806055 4.15651652059285 35.7697732641754 14.5106199325372 28.6662275935573 30.8275375351825 3.92144509850464 2.97205718372811 -5.61673415478601 1.01025680519905 5.54538806307643 1.90398032194156 6.65514874564427 4.46878428628409 -12.6439502555308 -17.1557288899658 12.5611675400686 4.15151749215025 -1.62760942135287 -6.60950600761228
"2921" 9.2039294707124 12.3513595592542 15.7966630783597 23.7710323799754 15.5682680532301 7.28112016268653 34.9328724383976 9.79830749872066 31.0489834522004 33.9350752733294 3.41028954584647 4.50360821785303 -7.06650866706969 2.07115738685523 8.15384321826217 4.47705356684572 8.89042299409045 5.35459133152528 -12.1352438542311 -14.9544059669157 14.6286006453892 2.12366822411067 3.62348230987719 -6.71240986949914
"2922" 9.32156931453882 10.9142632385465 16.1271189708777 24.3169201727989 14.3204611184469 4.52897475311816 38.3295313004234 10.0120349539992 31.3424468487458 37.2947232442868 4.82133898979863 5.35986044755963 -8.67886102276746 4.23318352037563 8.09096034968148 7.08653133134787 4.97373763488567 7.8641071050249 -16.5889406306142 -17.3065646752291 16.3609139652487 7.16211277658535 7.81475949590529 -3.59369299408587
"2923" 9.08757080432762 9.07682941183778 14.2359211814644 27.6301826060698 14.8772548471604 1.57781239209921 39.9122561435382 10.0554284369605 29.0987155791397 35.1465976840008 5.07396468867087 8.56464674409856 -9.0833669110068 3.06746020823408 8.86757500146548 4.26042203613922 3.53440360220492 6.84912313887668 -17.9943222234931 -15.0722028110375 17.1642649909141 6.71139485255655 10.2916846935574 -3.9834270648829
"2924" 9.01833133010222 10.9609056638107 17.7745511703215 24.3891184982423 13.5013902776435 1.53127493995654 42.6581198826533 7.79592243905967 26.4205478211233 34.7290303553773 4.07407516868976 8.78258317821529 -5.40562060191733 2.32262822297496 8.82543900773175 6.24981633331226 5.01273810537483 7.4930511270985 -19.9929839232633 -14.5544091758094 16.6053792962712 5.82972766850676 13.9802381017603 -5.13525911794634
"2925" 9.34507801183841 11.1695880177805 16.4145921308673 26.6310866088931 10.3982101324718 4.83357131639143 43.848271094089 7.56954796475641 22.8766571935702 34.3902742625606 4.97823613290166 9.11467223065635 -6.38575821369168 1.02185364108654 9.34185840312937 12.129544733993 3.2786554920177 5.41931088566696 -20.6234452029484 -14.818373757472 17.6813737266657 5.37895788123181 16.7847625937119 -2.15134926955136
"2926" 9.73268901401452 12.1757544875313 19.1561386412053 22.4230451003239 12.1454896331909 6.05261372977886 42.8278991710417 10.9647265668713 23.8720151915295 31.6446428344288 6.07465661988792 10.7070286149984 -3.50914601746213 -0.621256330002427 6.22955023626317 8.7300109852705 5.07519600289978 4.90838330429458 -18.0964475739254 -10.9267379170453 15.5368370136712 4.3336080090132 16.3247157794571 3.23497746813433
"2927" 9.95029748853533 11.8884721358497 15.0394266675041 22.4787123256576 14.294250371587 5.68157675517357 41.8482169069713 11.6119614058253 23.4414880846118 27.8775789615103 7.26286420252633 11.9631682543487 -3.7896379703027 1.53093030695555 7.23225148557108 6.66315134608445 5.63750228460205 7.64795051406896 -18.1038320527275 -9.96728949435295 16.0576266713617 6.61466328036802 14.938583372043 2.38263669624033
"2928" 9.88442878975003 13.1038209188016 17.8511199742467 20.3776862117641 15.9070860685303 5.39290778888049 38.7591470428396 15.1734077975709 28.4795587754989 27.6462123170641 5.6551883077369 10.1578555871901 -1.02984009694874 3.27678704453984 7.5134903244628 5.14521422678528 3.32496258715293 3.63026413766238 -19.6017344393422 -8.80895271650933 12.1995344046856 4.97861068890285 13.8515750441316 3.47344926504486
"2929" 10.2511708559563 13.8057517240924 19.0320626714189 21.0765119119939 13.8077283042787 6.28119853116042 38.326288689521 15.8583297034838 23.5483115849311 29.1969411036672 3.35137971883684 15.8370838564966 -1.17363017799811 -0.527936775585076 4.49016997978428 8.13205644267966 3.3926096444142 4.15571311360913 -12.0741760105035 -8.18608124455413 10.0631136267099 3.38383127520848 15.535359689862 4.38962922153127
"2930" 10.2647467011912 11.4179059753065 13.6458203130919 19.4556452956258 15.8602128977929 8.1126330682296 39.8875218706288 17.2996053024189 23.5113287767478 24.1668704140788 2.47490014303571 13.5008748752746 0.417451395475236 6.5826013003629 2.38772223822476 11.5726928170244 0.934942762499109 4.07329639885193 -14.4243760209383 -9.79423938838685 12.7004643597297 1.68998326811119 14.8984097117303 6.82072720500246
"2931" 9.71718314331849 13.9670714832604 14.7309907594935 22.7168557672251 11.1903254000824 11.2801770028641 40.439373115861 18.033306137754 22.4694339735696 22.9682367164629 4.47904329234375 16.9946674744458 1.0023734468843 3.97323019241352 1.49546681375786 11.8398399881816 4.28331950682143 5.2164068339666 -15.5708336438051 -8.13051698101003 7.93787329776954 0.34714194872798 16.4752887090917 8.35433864692902
"2932" 9.52004301417495 14.2633431126627 15.0577131802579 22.6999242220993 10.2516133571467 11.2795303476704 35.9443401185451 19.7717879775371 22.990967230608 26.9627020297243 5.4216372627613 15.7949468781792 0.343215376759721 2.79316742016 2.35497870991714 11.2108175937524 -1.65767089702539 6.10625913465618 -14.0575315864182 -4.59830300191578 9.94885921260357 3.35340992730785 14.3439163906254 8.55559527515694
"2933" 9.09588512703653 13.4259102731576 14.1536344888556 23.5844295312851 11.8601306310024 11.9034634728699 35.2948866088499 15.6659535298372 25.9339988365768 23.0474581174901 -1.85864175146414 13.9372587650673 -1.54077893023462 4.15418959614233 3.85704224203607 9.96562372008297 -2.40074729206747 5.77799840474942 -14.9641872801464 -4.94404946635047 9.60668907571009 3.7622108356721 14.8459973177339 3.25406202161984
"2934" 9.92997999141907 11.8358043368655 16.5665619563378 21.4082216566635 14.9112221012321 14.8576906270479 33.0258612055795 14.7491508624214 25.3576509228023 27.8200723889462 7.17725083209345 14.1338956507468 -0.104889679666616 4.35560512068909 6.33301529352277 8.9699592052475 -2.22247268545559 3.53234623872157 -13.3382791705943 -4.86307779153163 8.35258730891999 5.19966370110442 12.3251932327654 6.46877969524643
"2935" 8.73004006961885 11.9949080685334 14.3888710213954 20.8850572311049 13.1181932173959 12.1701956181863 32.8741417615407 15.8829194411124 23.0947188357518 21.9180698044481 3.49290043951857 16.0313934859049 0.0480323847760052 3.7076250515036 2.81516504006312 9.32639764174912 -6.78229253843796 6.65063550465314 -13.5693982359324 -7.23366215485312 7.83486308931595 2.0403865365461 14.8403276690898 6.20727596003882
"2936" 9.65754326673766 12.6289982399244 14.019733286854 18.2000287832934 18.9840928216079 13.121804644004 33.6868345416117 16.2884930351774 23.439973207901 24.8803389983402 4.89716192125525 19.0170127551712 1.19055211319575 3.80585874412245 1.67100695892698 9.35785831329127 -5.78470563765567 8.81832225419975 -12.3084890952855 -4.38407521678431 7.04916330779585 2.8105938324801 15.7104680136927 9.57334941513998
"2937" 9.32530944169463 13.170430164926 16.9058536322553 14.7189513177539 19.245110716319 11.6544904685761 35.8499304626868 15.6476328184231 23.0569669346699 22.2594075749394 4.54934757875922 19.478151940548 0.0253735254094073 4.58294421062708 -1.23470453244855 8.06478055492375 -6.23381560226643 7.17358104435763 -13.899182273382 -2.04053988966564 7.77104042953078 4.84848345591807 16.5337641688035 7.83518509051485
"2938" 9.33924738039354 10.729038288408 18.2101269162968 15.1791252789822 16.1423937384427 9.38389818060363 36.6665318896226 16.8070547816652 25.8077108553383 20.4583421378276 3.99176445587373 18.0682412070948 0.486620789202485 5.10710665212876 -0.193102244491948 9.33857600033343 -8.08188375171938 5.55001574098929 -15.7268205307717 -0.555935625442271 8.48883369777255 2.33664150914342 17.0739941116783 6.37931382524101
"2939" 8.86348474074917 10.5863912009559 19.9166227180409 16.2495502782115 15.1496138786223 10.8374208111942 35.0137147048488 16.5637398443334 22.2034428620303 19.165171267365 10.2295956666979 19.5004940605977 -2.44216196087324 1.19040257150431 0.428418001703795 8.94038144288247 -4.72251276412073 4.97623854573859 -12.3983324986345 2.5773472706948 3.84873650654964 -2.13570796864408 22.1930440908039 3.66114828756495
"2940" 9.22407204466584 8.26523262355542 22.1642441694043 13.679025049089 14.659523868117 10.8532430851055 36.9791400747526 12.5671481094624 23.1408752966367 17.2371832439237 8.74172245035958 20.7443226039888 -0.706860358049499 1.23005512979396 4.35960836358841 5.13623036972379 -8.85927380343502 6.59019310118232 -15.3981318672711 6.05804066015018 4.64829377899745 -1.05868821346282 22.7011119446738 3.26297044471322
"2941" 9.90777666474889 9.73430285565908 21.6869399115589 15.0193190879129 19.1692402388006 11.9393767944555 37.1285791973295 13.0960362571796 22.341212241281 20.5522011795249 10.1462818225028 22.2251662603493 -1.40168605900077 3.15861904190511 2.81520922480675 2.58018893228683 -7.35471920243985 2.74540644974724 -15.1456345517058 6.46399380521825 3.89545321982471 -5.82833814466868 20.3651259760564 6.9996634321946
"2942" 10.4216627800816 9.51110124599207 22.4391357639628 16.2924934231357 15.6977971807248 14.3461388952939 31.5264146009705 10.5305587441256 28.2061056741424 21.2627788332257 5.18096847647681 20.9377951398338 -1.93718180950461 4.58960391403654 4.60866540746862 7.93188596485119 -6.25871470058076 4.04721320544634 -15.1558959611382 6.7393140140387 6.14197462786726 -1.61414594084041 18.8969631798311 4.16834043254055
"2943" 9.56232915654881 7.83785576502247 24.7108695781016 18.2567260431855 11.9518603201553 13.2719775227402 33.3786353881035 13.7110896074986 29.0771834284449 24.0875135244502 4.79272325695267 17.2923653834528 -1.90066269204729 7.89733594509901 4.21763093011015 4.2504652774246 -7.1370655310144 3.22647454348583 -16.0255225069841 6.75933509349092 3.8271494662008 2.35769493946034 19.2552998657089 5.61538279220854
"2944" 9.46378196437409 10.7248716609606 21.1136071896656 19.8973935549987 11.8211573665219 12.9435891834147 32.9378031586582 16.3218596094688 25.8872971944709 21.4723332568368 6.0987004786713 17.4755187478103 2.62744647340883 9.28312766732276 1.66448467678685 5.44745652920914 -5.62293977136057 5.20877278593085 -16.0310636502974 8.37991304863191 4.26871425295671 5.42965646755932 24.0411238236483 8.53595833444373
"2945" 9.04169529856705 12.1176393218983 19.0749668133703 18.0114718796652 14.3444325153536 16.2063011314249 31.3971674773386 13.3181541139933 28.5987292217468 21.4308421380118 6.09943351465178 12.357390937165 3.15515430278099 10.214522736989 -0.0732675761027344 5.14052555078859 -13.0450289666864 2.95121045413305 -14.6935877649199 6.37854025278678 3.54480109731044 4.28284012931255 23.5838543297155 9.6054142536871
"2946" 9.48009864983694 11.0982722651577 18.2991822890171 17.7643978893447 15.1293587883192 17.1255005751225 30.7531408647796 11.7594510055667 28.0623492031213 19.9803239286801 7.01331577122838 11.8720876505731 6.16958828644845 10.4629163261196 3.64318178608183 3.66020879593139 -13.3991699951073 2.02167506062341 -15.0661205852195 8.10076323314529 1.09842285066644 7.13763400760152 26.2813844680922 6.27872969703361
"2947" 9.43927057898704 11.5753144528007 17.2573277019114 19.8778531943129 12.693362271002 19.6846928936953 28.5834485021625 15.8641724939849 27.2936375089866 22.1735056140245 8.29785345105567 9.33560896924456 9.96936270109838 11.3964595829411 -1.12665784125246 10.3740359662446 -13.9782254077721 5.63773513117237 -15.3764586525697 8.74139506008392 -2.1635909196798 5.91385923885378 23.6305781408524 4.73371280013113
"2948" 9.16515280603028 15.2798136278711 15.2593359936445 18.5097906842336 11.1485926822184 21.4561224401237 29.0169308864806 16.0532380964238 23.6368691434592 19.7457469449052 7.60764742053142 10.7835160333125 8.15763598083574 10.4629077830184 5.370843371131 9.36883413204233 -15.4397202419901 0.730731662371754 -11.147343734131 8.44261927619984 1.06124500296008 3.86511790429703 17.5190580321968 7.46156211290306
"2949" 9.12543202261658 14.7247412770591 14.0902210868013 18.0760634316232 14.5379255443754 19.2471205181368 25.7742407718153 16.735103054595 24.2989836313169 22.8116267810029 5.20006858595102 5.92047421209427 9.02570146563445 10.7175816061706 5.90662556585287 10.0891183267054 -14.3619015117584 2.98841637570901 -10.8423010302856 9.33777248006097 -0.389562660832371 6.05589466938747 14.1242337504957 9.79342291525731
"2950" 9.19714208991637 15.9010416957938 15.2541074888481 18.8390624982762 9.65315304744008 19.1308484855694 28.1688949482457 19.0437050097271 25.2058215457331 20.1397389950774 5.14291938848355 7.54742529313595 6.52425497093036 9.1601635551788 4.44125416330907 10.1593024847695 -15.2696087444363 0.616919982663017 -9.84070759675269 12.1850111872827 0.448380057056167 4.55222783160414 14.45821914845 8.25846537590463
"2951" 9.46931392626633 15.403486553808 14.5388749569946 18.3932515678544 15.1601397246765 21.0352759401736 28.1994044458364 18.1550224134501 25.4536715982192 23.1210589656587 1.72538097997647 10.5784789412881 7.79189418031426 10.1218114080794 -0.806110189814677 10.4893257241066 -11.2882732408861 4.76932325117418 -11.2170775817572 14.0017950641786 2.23847157523834 2.81087227895306 12.8484568546704 9.64277698075845
"2952" 9.67896164589583 13.5989139927975 15.7409811285815 18.1862406493713 16.6032935000625 19.8529411857825 24.4087612776775 20.1341914790793 22.015720978117 25.2796539729788 4.50265418588992 9.10358175720678 8.84901351913761 8.15810106416939 -1.27744271928652 13.8995786887456 -13.7786072293523 0.677842635746906 -11.1059993518137 11.5672353689682 2.43256347688561 0.711991242597369 7.8871989785559 6.90560595623188
"2953" 9.03079235103834 12.2357133310084 15.3798586721923 17.5366449954145 16.6400046246842 15.6179701479393 24.0131842593754 20.8353941861734 21.7914401627497 27.0593044641515 5.29303896930086 8.46730444121448 9.69293134971097 9.93398966608011 -0.623917291963168 11.9323670436904 -15.6259279718708 -0.531593708486841 -11.4578273346399 10.3852621929823 1.98194195568185 2.85506265534113 8.59294724671917 7.34383054679414
"2954" 9.65342581394578 13.8856092715078 16.5575131932899 16.6857602904241 22.1474779565877 15.1778424720976 21.4743819917921 22.0513047864076 19.7839620605825 26.9969687793163 5.61913637527801 8.27845141828629 15.5247882260971 10.7315548345083 -2.87619306179019 15.558788306557 -11.8532285627415 -1.69546572677765 -9.07986871614766 8.21768872716879 1.05615316367499 -1.37112487652376 5.00171118414648 9.31145772783468
"2955" 9.74960039053137 13.7888961843238 15.7967860979208 14.2628285087034 20.8983833473002 13.9736557385627 26.3678288710529 24.0477631641115 23.5179573465532 26.7136250871202 5.18384050832905 7.29286563486822 6.95332701571275 10.8037934452189 -4.71912870900963 12.8757909698277 -8.62304399422065 -2.57213198533123 -2.59344119260165 5.70355353792933 -0.890528362066511 5.98436834164302 8.55450735170417 8.04794456125319
"2956" 9.6412045591255 16.6229551084637 13.0482445873895 15.4068632272865 19.3384207318346 13.5334624808722 26.9365091455641 22.7267947041898 23.0771362028157 27.067452410087 3.759948234683 6.32195899377348 5.14253497554172 11.1957823051856 -2.83621573206485 14.7155390897689 -4.91000533445025 -5.68129960175455 -5.04063949908098 5.37842012353391 -2.09150086148003 3.75612138970948 9.99480378018249 8.30685732750275
"2957" 9.37558507538724 12.8198345757787 13.0273580961194 17.7632265598389 12.0016398510337 12.8063204315872 31.1956651294021 18.3667779202964 21.6403915741305 23.3730153759569 4.74183533514109 3.83801535661686 2.55255672584035 12.0842994363997 -6.06949950288868 10.0467998559065 -5.37698266442666 -4.96608050786815 -5.87727772340606 9.27624013392614 -6.45819607765386 4.63500671240141 13.1201451069609 12.3919056843898
"2958" 8.47509713620643 11.9198751728932 14.5053170429902 21.0464626226361 14.5258102179865 11.2261829759067 33.0513554312567 15.3595323833905 25.1635325398645 29.3976419571485 3.04467893167359 9.16443859191756 -1.90682563142124 17.9925296904376 -2.04182312337177 9.19399024577489 -11.3471779100124 -5.62396307045297 -3.3567035610664 5.97245778055342 -6.42374856531254 5.83073910013679 17.8439365459861 6.54250002804706
"2959" 8.64028849375794 11.4676974715316 18.3381255510622 17.6506729892171 17.4864232209476 12.8600376796094 33.2627797134672 14.3509906188055 22.8662302478951 29.5424251279062 2.17623355988944 11.4831221058959 -2.43058188029989 12.073729345575 -0.0472267748834282 10.166334013483 -5.97720578336054 1.92229815263578 -7.19048212367526 1.2219539145578 -6.90204165079675 6.30936435336574 14.0343396714363 3.91484926280997
"2960" 9.32830655048244 11.603561240449 19.7777176357751 16.7925057589746 15.3997140285543 11.9850545109261 32.9455156236612 14.880871851386 25.3794988161283 31.7502874066891 2.5214814404886 8.39077187153515 -0.100286505104839 11.9141382168394 1.73531096290491 5.95708669540606 -8.74973367852775 2.09386578544241 -4.86552025945922 1.98713202133125 -9.9297258226135 7.1794383348366 14.5451396993518 4.41774491347395
"2961" 9.69639609250913 10.1613147028362 19.3505506579155 21.9847849716911 12.3573630892652 12.1638560115082 31.7890398445863 18.1123497339479 26.2695530383317 25.2297491081254 1.67627020995224 10.9213029602743 -0.453644164939978 16.5444806850451 4.11398596960032 10.1049033170672 -8.08041973481053 -0.853237780290071 -3.70834266368292 2.45252329918251 -8.75216507519459 10.6553524121074 15.800240634519 4.9837308723561
"2962" 9.17479869896605 10.1352839469622 22.9111479533448 18.2312267223223 11.9533519251739 14.8379357408111 35.4983203690353 18.715476230714 23.1485451658132 24.0056757951694 2.50119572795806 11.6841883274438 0.45481885795647 16.7737488306424 6.01723453580269 10.2872023477518 -5.66203680450172 -2.01842676781506 -3.92153598385666 4.06149081325374 -7.38285440157383 5.57753978575932 16.3932311572129 1.66031407333538
"2963" 9.64640760913707 7.27284130559401 22.3114459979009 20.4958459753243 10.3182555684949 12.4086687954069 33.6277661737143 18.1216656741349 24.3173740460418 26.1762166797175 2.23692033068004 11.0648942956708 -1.56175408214518 13.2379252143066 -0.352665369095785 12.0509239941087 -9.37612745136775 -3.50169170630356 -4.98601721970261 2.38410857337062 -3.91318857297124 11.7957687417779 16.4711619557665 1.00537852076836
"2964" 9.03302577533917 8.0456662304133 18.6184981935727 20.3852114037977 8.67764024569785 11.4715113573186 34.6391098911494 22.2428338233862 20.0417901670675 27.5523998123013 5.35488775390477 8.61384234872351 -1.78454314780334 9.2226726519693 0.265476193893496 11.9069513126513 -10.114853848841 -4.54823485211978 0.500136550336088 3.38458175221407 -4.66781135565392 15.8775633264613 15.5053762323737 1.26805023910044
"2965" 9.37049567574868 8.69877977014555 21.4672349142515 21.1232824826381 8.80851237701711 11.9062088725057 30.8125396321177 22.5820032426514 22.0616432602062 25.5189271956891 4.54627889221975 9.82178681469669 -4.50146906722845 11.0668940684843 -3.28492794652867 13.5952422858856 -7.42486619946179 -4.61856490640955 2.65376061056905 7.01074060883311 -2.3840920022182 15.3448738204468 16.5234866019197 5.00909774257195
"2966" 9.95332708801171 8.38793936039621 21.1109848733202 23.3473313721788 6.99770535365467 8.58278442138407 32.3652008517333 20.3913838732325 20.8200614670396 28.118095088267 5.95569077914535 9.26436844756324 -5.72839554899483 13.1170828584442 -1.85201691620293 8.99408487661088 -10.7124872179109 -4.83504025470618 7.13622636670935 5.08048504039147 -3.64155581883374 16.2334917490083 14.8636627064428 8.37939305004777
"2967" 9.59474171101707 6.41669636022868 24.8627919472207 21.476431396531 7.70340565756094 9.00990041503747 37.2536635476965 21.6524951710459 18.7763709578957 28.8839433661028 9.039792326486 12.4116745806585 -0.891198707647729 14.4888987390736 -1.07556555459123 4.03360317891012 -10.9924435924752 -2.9229456889907 2.3849178981093 2.22006835162503 -3.56194787751751 17.167938875889 14.6660843757125 7.81959929449741
"2968" 9.80696524502714 7.43029910951792 27.2573243317221 21.5935689081217 6.17005720889113 10.7491586786305 36.9380464848298 21.6258264341059 18.6268887675428 26.6136688031141 6.40669791907949 12.8630168844744 0.108840549883639 17.4279874701583 -1.81271600706256 5.85641481029827 -11.5376199145037 -3.20877422963672 1.87838169168402 2.66932829909365 -2.04174635657697 17.3803583532686 15.0995442861734 6.7934108724034
"2969" 9.94034482357234 8.03441257143056 24.0104459560223 20.6826832666994 6.21221987396352 10.9864148938131 39.6905221002567 20.333914758204 19.5104354440659 22.9399375448462 4.78613574012041 13.4744279903302 -3.2066656681701 16.4855845597594 -3.43064001449099 6.64926639576917 -10.0227578399659 -2.95730114030514 1.79234254872339 2.13699266345198 -4.29176151076357 18.3949957525984 14.5179654944246 5.46521277484054
"2970" 9.7114007159242 9.00060501745128 24.4616448845437 17.364521886358 6.749288010455 12.1281415142854 37.5425145403672 21.3389191788197 21.2261711301717 23.8446538824135 4.06452874371713 11.0040167532132 0.335227326372494 19.0516062302945 -6.11864341837464 11.762522864588 -6.4179353546659 -3.08528844281777 -0.784045174503346 -2.36829054412138 -2.94213210280101 16.8333476130817 16.193774568597 6.71971363653646
"2971" 9.67812919850202 8.93154973547577 24.3919589672469 18.3697708373458 5.44298347043605 12.2873994288173 37.5372230003646 20.3922485192975 22.115171848463 22.8676315612937 3.51226225829667 7.19412074332162 0.13919085610053 22.7514557821043 -7.68892438280974 10.5998200306364 -7.75127420114213 -2.15924093818869 -0.341266535053607 -4.61400736264919 -1.78332481793708 16.0574956457076 16.6372654936957 5.72370755830378
"2972" 9.77082254907375 9.48682833337248 25.080317530369 19.2670889336449 5.44657386566224 11.9104697824917 39.5071095370963 19.8920391952483 23.4564014494543 23.4242772536725 5.0291436739188 8.00119388735105 0.994382400981298 23.7783230709453 -6.53090700239649 10.2142099979856 -9.25009560969929 -4.70280999968062 -2.53695421666734 -2.26909013859764 0.492957176531178 18.0441764434565 15.1159582623317 6.81093627172392
"2973" 9.01898375450818 9.7268289030571 22.0806678976149 20.8105102540189 5.77012178939343 11.5824547299563 42.5130705192508 20.451056684638 18.4031859550667 18.9409144552783 6.41377296622866 9.18570334162112 -1.24589481088415 17.0269729314333 -0.244346937718275 5.90930608163884 -9.1484749115303 -4.07464081992906 4.58045401162265 -4.6148641065309 -1.4758541845795 18.9406486257306 13.7055516501408 8.3962462481392
"2974" 8.9188608293327 9.92080825866252 22.7041122845103 19.5511309935043 4.65065626709264 10.2191643833116 44.851900463659 23.1128811526868 16.5050619247939 19.7726193979713 7.62185090807333 9.46507696472561 1.71797225237411 14.9987524993314 0.724862725546328 3.50189679255856 -7.20221389506699 -4.00869099555888 5.06952961517107 -8.0710810160458 -5.20447943897247 20.1139962342808 13.2538504884708 8.27763305476216
"2975" 8.8208762619146 10.5091063981885 22.2962040885418 19.2264649297354 7.59092640651754 10.2982478073604 43.0121341234812 21.599159151846 18.4170958590917 22.0198421863623 5.78213918589818 7.51163925505364 3.79066476614112 18.1857164786041 -2.94771799198877 4.88899641164551 -8.81889460984166 -2.55252651605945 6.9524294914021 -3.80672866231985 -4.16924253734948 19.0426335340143 13.1345108921567 5.31010190614475
"2976" 10.4378994573189 9.58547583608522 25.5026100540054 17.7716963529044 7.80251280340908 8.69586864976365 43.2677372489057 18.1001340510259 18.4267029864705 21.9496532236494 5.54924240227617 6.26310842927897 4.95985520642176 21.282968013336 -3.34423349812576 0.00758306990850643 -9.5716105593274 -2.28822686640682 7.33234484974434 -1.54654405474526 -3.85927789457528 17.5467585974819 9.03587009457133 6.91969817134399
"2977" 8.72162575590201 8.12499377288698 24.6475981114895 16.3748946234791 8.70501821753636 9.15617505388155 40.0996099365783 22.9925881046365 16.1631579545097 22.1247076761826 11.0045202245732 -0.182586499764695 4.42224772477055 23.9800018530152 -3.19060142298019 -4.09360505435979 -11.8469664013292 -1.24651713671661 7.38575509891717 -6.78374363277523 -2.01340999865884 16.2908960802727 6.35943863542371 6.05905233106497
"2978" 10.3459328901381 7.06618601240485 23.8839822134585 13.241642764253 9.10468138027868 7.76233717399993 41.3088399256793 24.7488705242183 17.0017056935461 20.7188963437226 9.69562354246443 0.456213176670002 6.01172828274375 25.2766067524058 -2.42672487743576 -1.92771706959651 -14.1550029810302 3.05873217744069 3.39356060733663 -7.62834799169597 3.18764674930149 13.7217898048122 6.96730493494246 3.90591328797998
"2979" 8.8033587590414 9.46181804614159 22.8126858571909 13.625412183763 6.32133019385159 12.5463881300286 40.4170669831623 22.053148659813 13.6216097246125 19.4390788071592 12.29140451341 -0.99312090443378 3.17654461872006 22.0797221938106 1.63930711162217 -8.29663036015011 -15.4355202380451 0.830540014500521 5.47131310446159 -6.37502966195618 3.23784900184434 14.2258680792417 4.21804007846761 11.1776586664052
"2980" 8.76605002416891 8.39894163416811 24.5281344699994 13.9559544062783 7.66390865274689 11.8306705030654 41.9443647077689 20.26378334929 10.491779081543 21.2541111152884 16.932895176993 -3.31815719650228 4.42355978587853 20.8853133820987 0.36199615224636 -8.06631261839924 -14.084635585047 4.85876528387459 6.29530812606219 -8.06583132841955 2.22297875529639 12.2991554999856 3.39047301905727 9.30960678763807
"2981" 9.1363019106714 8.78004697120243 24.5725049159451 15.7550452106392 7.92274134278355 10.829819626344 43.3131663787791 22.6560653407226 12.8295220540671 21.293300650852 18.0605456445533 -2.35491471016105 1.91938669581943 23.4846768357005 -2.23099031654309 -11.0475683437739 -13.7489265287202 7.98579917135449 5.33984070814481 -7.70246895602144 3.34397157674983 9.51240273780932 4.30343011217021 4.84706973373962
