"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3868" 9.55701801507158 13.0694621865722 11.9488221535819 21.8860708681473 16.6395601945593 24.3517942540118 11.9136424631844 30.3165265157176 25.2815071106668 8.62554599098676 13.7554060353496 4.82041676835859 18.9158579504607 1.75758752333831 1.30277612242673 -13.8709432504558 10.1200911193491 5.03887369649266 -6.79189134319309 0.255198961732278 -7.02994080573717 10.3110604478595 16.7775861173353 4.56324467727816
"3869" 10.05644183712 12.1256342666432 11.1110588279133 21.7065595650522 16.5961180885912 24.6589400992384 11.2574157370908 28.3934960820014 22.8583417990778 9.06862376765276 14.3948040356525 2.79892146274602 19.5600576033158 0.573662944208448 -0.93731851060569 -11.1504909175957 5.76788557981401 5.52322655227455 -8.00838517153231 2.63172340680541 -4.79713174958794 8.19867539211968 19.8463088716237 4.8880074331293
"3870" 9.54785096298027 13.741410322198 9.11388550243526 23.7227190730178 16.9178919833768 23.4153962721867 12.737798314234 28.5466990790225 23.4722095085088 10.6219348835486 16.0299012851407 3.35022008591645 19.0464958843957 -4.27578553910715 -1.78524244325332 -12.159573254184 7.22672405250476 4.24081940383442 -3.49632779801501 4.66405315287998 -3.83407602234894 9.40081224515049 19.2961455435981 9.39142543532112
"3871" 10.3020319685382 13.4302782384918 12.6864195174738 22.6283089166974 15.5238333709015 25.3582406674511 12.299749027951 30.3695245339987 23.892891923926 10.9921768994535 19.0206166003213 0.651675216351072 21.7921702352413 -5.14322100922112 4.3163228616884 -14.1570308049971 7.33024015632866 7.24620716289603 -4.31385032592142 5.86423961084439 -6.67837013381275 7.35170356008398 20.2943108281985 10.1853962748453
"3872" 9.8883062056023 12.6007536236213 14.2617406775221 19.79065970599 15.4362640971893 22.17765996456 12.8519491843853 31.0473529267531 22.010573011174 11.0996393104481 17.7686709350062 -0.576719044663497 19.1618128093753 -6.03689815441021 6.49544487561684 -11.2757807966565 7.45329570786458 5.81286954343185 -2.20073722321569 1.04956336572725 -5.73704779150468 7.69779437755367 25.4950244554235 12.126794978276
"3873" 9.62970650162084 12.5810380914513 14.6985913557893 21.5618628741812 17.7359584336581 23.8346492048633 12.8308221100358 29.4815500910757 24.1556488769377 7.89174533434525 20.6616020536536 -0.174456657937214 18.9971464602084 -3.19948371414166 3.74176343379439 -10.3075384503515 9.18949390300698 3.56422128413927 -3.88273411036123 1.36439254514958 -4.25745726235861 9.54679099300044 24.0583251922581 13.8846140462943
"3874" 9.40050729788543 11.8521979530376 12.5187163640497 19.5790836192367 17.3274188758548 21.9094857089287 12.6711007683591 29.7450619614437 24.7135972499325 5.13778603155833 20.7599276657617 -2.86692041100149 14.6546865450752 -1.90891695177962 6.59368653410343 -9.78835031029483 5.46061276747972 1.24170194235043 -4.28028235871553 1.79517027369786 -2.87519119988313 9.85539835353034 27.9985286668483 15.1648680592825
"3875" 9.94581522669678 12.6867304454008 15.3462783194082 17.857280392004 15.2172414993521 22.6931582168564 8.00364206588313 31.9346360823598 26.1109975941534 9.68916056137617 18.8277846154637 -4.37141004036952 20.3815651610605 -2.31134693801909 5.03069164024636 -12.1973339537557 0.440835197248908 5.85302216651868 -3.49345657080195 3.7176272843538 -3.65832208488659 6.48668483720529 25.1016883755365 12.6071524812429
"3876" 9.41490958871291 11.6978229771031 13.1306474171961 20.5568548926002 15.0603908558498 23.5986715523305 6.24439587406139 33.4210715020817 25.9753468878453 9.44108666841399 18.9210909256066 -2.51793382856666 21.8495215428823 -1.2648062432391 5.87631899035438 -13.5603910696908 -1.6992687938844 6.05675678786611 -6.00770462965813 4.67806762936855 -1.19915457170785 6.96751188444766 26.3373098541788 11.5773211513212
"3877" 9.88967766881657 11.7223054695174 12.5331446791407 23.441529686365 14.603818825428 23.7723560084995 9.5019314144992 36.4318363356007 24.8583782312024 6.89336062531086 18.7420106635977 -1.13380526810704 21.7709039951556 0.757414165298572 5.81064675329541 -8.73808623449215 -1.57301086072626 3.24827798090434 -6.41516761906203 8.23033970061229 0.425218858172023 3.83411284196121 28.7230881128969 14.2100222528616
"3878" 9.65195282764799 12.3049288732821 15.4410009538022 23.7090173273303 10.9437100391822 26.0002976903943 8.71101053731988 34.4623731760431 31.7351894989847 7.20774077606199 16.6130631172673 0.718488220531619 17.582296349672 -0.493649329081476 7.29066745036157 -9.19839047597852 0.1704124744028 3.40742361201772 -4.68472396534188 8.62052281462525 4.19089129130021 8.0015249696828 24.7062116138935 12.4142816252676
"3879" 10.1614028203966 10.0148902233256 16.544667156605 23.2011349505733 13.0938055101732 23.1854205838925 10.9375405616031 31.3896750191444 27.1574490699413 11.5131095007501 19.91999290479 0.368483833566016 16.7395393469228 -3.61766641317939 7.76784380579397 -7.54702102530945 2.19251032577386 1.94785587841473 -5.77047383160885 5.90703546170293 1.92422381329962 5.11108309199047 24.1543660267083 15.2622990156015
"3880" 10.833386555167 10.6037108959028 17.9043428889205 22.1335818909871 14.2004639076823 24.5397960329618 11.041045285532 32.1562063133245 26.4523725445646 14.786245669843 21.8761664059108 -0.668398351749454 17.8234637818551 -4.45759766864284 10.9403910907115 -7.99121067946109 3.93508114138718 1.9132121102766 -6.12701369911387 6.09283589454345 -2.28298022859699 8.87639987947113 26.2913408283301 14.7383565314339
"3881" 9.86684592996031 8.40496897568393 19.8229585041659 22.7694928230254 12.8089945301977 24.6035417904039 10.2624855765739 28.0826005806589 26.003029104996 15.4926852177763 20.9747486879439 -2.57555771969083 19.1252489411973 -5.39730676680039 13.7878350997935 -6.22965405188893 2.96588702728688 2.85511660170054 -6.99859940517478 4.26700299676869 -3.53752109992424 9.64300976204249 26.0367897715632 15.7738864631966
"3882" 10.5978987839964 9.19011095634115 24.6297971216749 19.7145908380568 12.0387231863817 24.1242743617223 13.0377134678804 29.3918711757213 28.1142497465613 14.7020662257594 18.4661712590301 0.513476417312412 16.3044625686781 -3.4230406765453 12.3136830874268 -3.99173248923334 5.10071417809352 2.76716314252007 -6.9748005788278 4.62162216572278 -2.03320633918506 8.91160637611721 26.8313079462267 18.657149008117
"3883" 9.52529579722171 7.42249484628799 25.9249387378069 15.9376506998515 11.6755618479122 21.675684184667 16.6889389178649 30.1863163548157 23.729426589764 13.0986558897288 16.1259694041257 3.37644498590178 18.7878768739655 -0.956851342492236 8.51461860301661 -4.5501212913738 3.86260171845238 2.15946050766565 -9.18859948281902 3.3085964846588 -3.23755238551372 8.05208315265172 25.1749023147727 22.7843284338258
"3884" 9.33693036495705 9.56864628737309 24.1228081639554 14.558676285875 7.95304227795879 25.8340632327785 24.1811355397309 29.0201922677453 19.9363511366104 8.86360661423273 13.4678872825272 3.13750484595249 17.255823400951 0.728824196648098 10.8659808376224 -5.78808313497847 2.98549058755277 -1.28902038239602 -11.7841654801837 3.13079638696471 -4.38096058609767 2.54130377026965 24.6473387601012 18.9526318124278
"3885" 9.89413983927379 8.95335245102651 22.7884692716178 14.1963208698915 7.91526816643281 26.2384987572453 21.9612551375377 29.056317486353 19.8396253720807 12.8991697923407 10.5409108846877 2.62617332951282 15.7004697685121 2.30463182567446 10.2423960391533 -6.26416092664014 4.1434830411771 0.772227997801899 -10.7533981922469 5.38800370749594 -5.38187578737149 2.1338900966407 24.7397954712452 18.6376872523096
"3886" 10.1582840511295 8.74389157119457 21.9379750978562 17.0433632827522 10.5092968148601 25.9143292411145 21.0152803354901 28.4894095829155 20.0640093839676 13.2774378266584 13.9695331921501 1.54278857934901 18.5946074944778 2.07824389842106 10.3865659432162 -4.6834781288068 2.8904562037514 4.44408582084297 -10.9988803668774 5.49369161332722 -4.76045666428171 3.4221306766253 26.9009087994044 19.7743694248011
"3887" 9.85182205967732 11.4539290654452 19.3705371505843 18.7133522366021 9.26042385426773 23.5821455251956 23.4554201869424 25.5224690402348 22.1133381898434 14.2595712643437 13.8926014587592 2.7582771244338 15.0410105338529 7.39482994865606 7.66845795604387 -2.63000597144173 0.00392215032081067 3.49995213235488 -8.63920360732576 5.51353962586885 -3.94582495240285 11.1651709856783 26.9205629013231 16.5616080832179
"3888" 8.97487930711089 10.0973912021926 19.5917045255153 18.4592336317897 10.2379573428955 24.7152398228541 23.6557563894457 24.6475555182708 20.4913145508208 14.825714318135 10.3974830465307 1.13853936552536 15.6330878405066 0.0146625308792143 9.04245891237796 -2.81647039414588 0.36313882770471 5.81313997891162 -8.52259775241287 3.12318685917082 -5.50195666925659 9.07453024652297 26.5643850845134 17.2230874762011
"3889" 10.9424609894587 8.32001405601893 23.0755855179701 20.456398254226 11.0346131509738 26.0466317234699 26.381925803449 21.5294942484646 23.6760546704016 15.7506015096428 13.4338988648393 4.76001300089867 12.1742741786883 1.48455082388143 9.67370174803612 -3.05042142122312 1.58257770942284 11.3103124790832 -11.4905962240301 4.40653754126659 -5.90838877371072 10.1199810205802 24.8744008671061 14.1453320991824
"3890" 10.2411055744399 9.7438234402565 20.8348754401086 19.0219743412628 7.53490084372466 26.7544266518689 26.858862756003 24.1542334709295 20.1470570917268 17.0428076282203 9.83397985224167 4.57641051296311 17.0105302693961 1.66895359142277 8.09998067160622 -6.03905480919458 0.521025145270608 9.42718085065697 -7.92717876404703 2.9514294389851 -2.21908857341566 8.08088310916195 26.0212244146769 14.8230244424242
"3891" 10.6685306470968 10.9888091967891 20.5180721444837 23.2948301644888 5.51512297078032 27.0414757503275 27.1339905086526 19.4043320521802 18.832688483045 17.1940259848582 12.0979730930313 9.5579246444747 17.5831170494937 0.669460098292872 7.22149503400095 -4.53303343045239 -0.697522090813513 8.10774347623566 -9.15061497542204 8.35777794322457 -1.52028560655529 8.3394013212695 25.7365701340929 9.29945203074758
"3892" 10.3039957634733 10.0671295610021 15.9412268147871 26.2789508375427 3.15388838025627 27.6565083404165 28.7971825796716 17.7437193743571 18.8149147080477 18.876323122335 9.48761722789085 7.44249451149908 13.305247278639 0.918872528254986 4.91025777752486 -4.80835462388042 1.4502114738799 9.55300862276991 -8.00410215907837 6.92244541925594 -5.64434930677495 4.92219424357209 27.7294361772873 14.2959865245699
"3893" 10.0388283578362 10.6234272932715 16.772019919376 26.8297865622585 3.407927107272 28.5540318680727 29.2196961648789 16.7488270427113 18.49410851967 20.3059830999515 10.9466330509797 8.11391433376374 13.5771148325303 3.03397152766941 4.51416251911274 -7.28534833997136 1.7402782363055 10.6642793871174 -9.93952672185786 5.8003193961138 -2.97756152737988 7.91379180648566 31.0671359426144 12.8484140505283
"3894" 10.2140534045181 11.8182458249754 16.2522126226412 26.6762375653601 8.33723127442187 25.0920939571766 24.9289105431957 18.2068468525732 21.9074441426456 24.7134977096619 7.64801206299786 8.13691464850596 14.3905517524173 0.0273312521937585 4.57107968569395 -6.19943216300961 3.91233350819678 14.031989467634 -9.55160239001444 6.47995397909913 -1.8483656510749 9.69483770747912 29.2494367950446 10.9574688413178
"3895" 9.30908561432154 9.55784883864631 17.8373122842839 25.621346426872 5.22572336873906 25.337573880693 24.8410650992464 21.3567209445647 16.798031322551 21.7673417942128 8.93021096871825 9.04904130192427 12.0371159976832 3.65134249486143 1.37707811446563 0.438419131076794 2.1028808145079 8.4385200369421 -10.1031655703062 4.09790019835697 -9.58273883730008 11.5266099694645 24.5905237876006 15.3213743885873
"3896" 10.2934856123687 8.30022090934588 18.7903749479525 25.4682886542948 6.27793150421206 22.3935501370543 23.15696004121 20.7835511556232 18.3852141213783 22.1718792884306 9.54674768561857 13.6940562356648 9.76937487170181 4.2676192061237 -0.00168335785362222 0.375305475301395 5.05295218715097 6.52433902551323 -9.74243956248069 1.61226872116183 -8.18789325782134 11.0364684187597 22.551954400055 17.3488794654514
"3897" 10.5990800478514 9.49737854170364 19.099650727259 22.6460786765227 6.39066673284134 28.739216887468 21.5193764940935 18.3168277965233 18.7886475663843 19.1786938840643 6.3221254125953 12.5094700240587 9.51962435281117 3.56239629873681 3.36665589388923 -1.3633627966396 0.836648282597085 4.86694651962992 -8.22629524639335 -0.326918636972334 -12.0203236157032 16.4461285663909 18.8209752953272 21.3493378209667
"3898" 10.4277533690122 10.3428892179856 17.4020708950251 21.2138233451375 9.11159569662543 30.9547334845488 24.4695232553423 16.8426302867414 17.5115550778716 19.8093141887561 6.78512831161798 11.9640464996655 10.1034427831018 7.06426376073191 2.99466710536488 -1.6231822741409 2.68353590447205 6.92057027316874 -9.50425481162453 -3.39937384799114 -12.273062068195 17.2208328940507 16.000502008159 21.0607427350451
"3899" 9.48412578985303 11.6158656434778 14.7151734157773 25.390966717456 9.734793235525 28.9242541214346 18.0340119507708 15.8030405018212 23.2272200193429 17.6685284572388 8.10715023175338 15.6759281520954 12.3788485416687 4.95990501711581 0.345712461537474 -1.94348157639943 -1.32437337155067 15.8740646404426 -8.29157594333712 4.02378163320339 -10.3079773370892 12.6007092767446 19.8197854287379 22.490380485601
"3900" 10.1536208753346 12.662867304284 14.2409491439809 23.2143589347373 16.9138897439261 27.8063936355945 15.9385016469286 20.6936516754168 25.8961051958375 10.1989404265905 8.54959643481834 17.9393831967552 13.2919915486922 1.99347567579589 -0.551545697784451 -1.36705893715225 -6.49296130170395 12.9936754023403 -5.24409073866602 6.99704970735674 -10.0601341750916 15.3247074466414 15.2944236885946 25.8119180785311
"3901" 10.0011541704033 12.3057093284207 12.4123344120208 19.6985134642464 20.7708034471451 25.2391466917328 20.7750358577207 21.6745390839756 21.3605414828532 6.50814892462694 9.81618324711502 19.0706452862425 13.7383781774789 1.55946193965004 -0.614433472266027 -0.375654667207387 -14.986422980139 11.0663101816633 -0.217079418195135 1.87948728899082 -11.3876264759546 20.9977274431647 11.3205628175494 22.5598153510945
"3902" 9.5325691183884 13.933088473934 9.36131507428595 19.1409171353878 19.082485120131 25.0998360091891 21.0248729835438 22.8443369677198 20.6891504136977 6.64283345153705 9.9122674289245 16.9991331571657 19.2529200642392 1.72224561055407 -0.929723960923373 -1.94422293614262 -10.9038960733498 7.49828513698374 -2.56206701394938 2.66419503617573 -10.1586935836369 21.7327228932622 10.4519111889413 21.9652875421524
"3903" 10.0046799140729 14.5879653769324 7.03789695358921 20.4509269784355 20.2177240410049 24.5803316258238 21.4727814205652 21.8413232053595 20.8045088685354 6.50693425076668 6.9986436434858 17.7589075756669 18.6304275247824 4.14559195148326 1.49026210091581 -0.237032275879339 -10.7154090787836 8.36045153521726 -3.17961821379828 3.08283533292112 -13.7855775546806 23.1762634777825 10.1314747287737 21.7156463505623
"3904" 10.7396133062994 16.1473921486845 4.71966950471834 24.0129871228611 23.2487795319921 25.0462288134554 19.7213005223227 20.7195041370792 23.9274228822128 9.82381717361816 7.63336829778992 17.1570011956016 19.3301873145052 3.67466639727228 1.60509823681745 -1.21455847278497 -3.45496966815459 7.51434086264076 -3.61692768904125 6.41920111541743 -8.37185167450334 24.7580983455978 9.07552394480352 22.8811227280218
"3905" 9.6783095425273 16.1250294969278 4.15563640362517 21.3908733357263 22.8496102968375 23.399559915548 18.6784321009438 21.9664939880255 19.9392076055103 7.49218789186689 3.23431322834513 18.4735882456892 19.8747780491728 5.75671435797377 -0.84157220875659 -2.14419343853968 -6.60420585800684 4.84834008495127 -1.44448350303541 5.67432804721687 -13.4756296230361 17.5816869559985 8.81824907100059 19.3301765888361
"3906" 8.72306694064791 14.8849696069311 5.22322698847446 24.9749017094038 24.0528696143534 19.4866461826314 18.472808237995 22.4537605432287 17.3829450721171 9.03703816983962 5.15117859233752 19.2373767899956 20.4572400810759 3.95019575593829 -0.655451228459071 -3.70478531073998 -6.62518314707477 1.61161543156396 -1.9380738426553 0.268419229401377 -10.8425852319199 18.6601260559026 6.85303899720554 17.088289318042
"3907" 9.52321107751912 14.5939556209838 5.85364755288733 24.958160799479 24.759043377572 15.6861884864017 19.9641780135124 20.3818051995767 19.9173360435831 14.7420313169001 7.82390103061843 16.3511524393233 21.2419155229313 3.4532609635687 0.87160468181172 -6.08727551575923 -2.66887229430433 1.19881914241856 -4.57502880506818 3.72477060036635 -4.5277064402996 24.6501391415888 9.73194981878566 20.0843042528252
"3908" 10.5467447650838 18.7437379543945 -0.397918807027481 25.9094732432784 29.3365205360156 18.8247140496349 17.2623779761725 26.1662037186107 17.342480484101 12.8583786983762 4.95921912995936 16.7992501786747 17.8645976164056 4.13839188917905 -1.56837969283355 -1.10373805520749 -4.31988807698004 0.391508432117701 -1.10491959335892 5.4846409631781 -5.4563964556716 19.5328663514076 8.36447247870753 14.8721363749009
"3909" 9.80769673469142 19.832238178949 -0.775983767045175 24.2720333256929 25.5792859138459 18.5530121041442 18.6280709080574 28.4172212583902 14.6490113918499 9.40330430410136 8.4834352562908 14.4134245588672 18.8203384584249 1.1059515267444 0.413356108681105 0.298868255114126 -2.25474720192369 4.13649179117309 -4.17693294871129 3.23852322464249 -5.93473044517633 16.7163478554705 6.52788404990877 15.7313529204784
"3910" 9.64441519731354 22.1385149565729 -0.597290791360707 23.6272552609546 23.937168357223 19.2497462275757 17.4517682075931 30.8911480849469 14.4646045314446 10.8085970458585 10.9213756812256 15.1273044916207 20.9120812222254 0.947363156049364 -0.432383058757465 -2.00572674524839 -4.23461521051294 3.5981685289191 -2.12946914068171 5.61198908231963 -5.2622799864246 13.7937849798786 6.9933011648225 13.6249323723568
"3911" 10.7373364883172 20.5932709237005 -0.975562125858551 23.1177571807454 28.4077260968673 19.6547006707806 15.1392759252158 30.0164491376776 17.3704806708064 14.1009105052018 10.4816623430944 13.9485768757355 19.2043465370617 -0.0846291558075998 -1.23486338385783 1.44283318910084 -3.38524981442102 3.81868400087786 0.136016834069215 10.2389658694071 -4.63354564099799 9.1646997862921 9.3010320372949 12.3978680577306
"3912" 10.2284547313062 20.8333790628114 5.35339668847083 22.5537688048177 27.0209406566951 14.6373450099776 16.7274742067025 31.8877472710186 13.9381031782713 13.9441200875737 15.0502760679766 15.940290932888 19.9551428542641 -5.32298774455995 0.330194874720278 -0.360576285094201 -4.42970215147566 7.52741958246214 -4.53845923118381 10.4650711372403 -8.34130653432334 11.7623938405276 8.04966445848124 7.82699103562035
"3913" 10.1767764059257 18.7096173784613 5.9682966029472 19.203846511149 27.8409294331367 18.4745038977988 14.9913878013409 32.0391442820312 15.1121141168506 12.3580312461583 15.5784294090354 14.5778081972725 18.4152447261408 -3.78442239413435 -1.01987795009008 -2.70811016919147 -4.73582211198612 8.88289915060639 -5.90804478875549 11.4139563733974 -5.3368822674588 9.55997026568322 9.61704499176147 4.39692768630144
"3914" 9.38140239170513 17.3109747684829 7.87093605743345 20.6424241542202 22.7607510292714 17.1023905531645 16.3996927435098 32.0808818202116 16.7365425837255 8.79262779766725 20.1731460497547 16.1766379568849 12.6112716163251 -4.19188995468025 -1.53545969413351 -6.7468172549811 -3.12663412988222 11.4469307713404 -6.70725727288874 5.77499139713171 -3.04369820097549 14.1639895684888 9.13671312810994 3.29523423372347
"3915" 9.74629430918039 15.7016474377427 5.4757227530451 24.3579987075124 18.9115525043623 20.1623069168943 20.3754984116769 35.3012653339776 15.5984710378945 7.25802701298344 17.0097560194533 15.7216827878635 12.998892863297 -2.74861933275823 0.839094750414161 -4.50898924397545 -1.58797938288339 11.5195078317582 -8.66213362251376 6.69845576566392 -6.7751270550533 14.7512451099345 12.7305722254109 3.14273226445514
"3916" 9.64400038925683 16.2259851937603 6.70889169907767 19.8034745104274 19.7584313684878 20.290056099764 20.7642666463431 33.0024769052942 15.5227239552521 7.9149868021664 17.1109579438946 12.510234156657 13.448611810051 -2.51701053065365 4.01399257877957 -3.5172235996957 -1.62527779179342 9.94249896734499 -4.79336178152346 3.6281135945527 -5.63128573901065 15.7481586365867 10.9905165124143 6.57670798348369
"3917" 9.73894012419956 16.6708124774165 8.22830221286645 20.2224853010015 22.3877416109468 23.5176740651016 15.2743576517601 27.6588801531474 15.3146301529946 13.2131590495298 24.8208142749549 14.433425950527 10.0023869333375 -1.8913440188783 -1.24822441932574 -1.34702118022006 -1.76706747870883 10.5681211759314 -6.58529129275182 7.97272482620273 -1.09504613364575 6.84196602446249 12.6614843223684 6.11020155395435
"3918" 10.4066758764419 15.3923483578795 9.71731779067623 20.6281101328603 21.382232126092 24.356078813688 16.1255851650563 28.8289176613934 13.7992708066987 6.97422644530827 22.1238582271899 11.9967991191802 12.5057843304765 -3.69236113847247 -1.24459092541391 0.135262072021344 -2.87077874364311 9.67000027409971 -2.6481117481681 3.64089973338659 -4.68023276957367 9.78779751663503 10.4334460574166 7.13281550130287
"3919" 10.5346058341466 14.1391022271602 9.94937073947297 20.2307220475851 26.3711838527714 22.2789273647844 17.7947437957451 28.3379389493932 17.2512013213856 8.58748191214014 21.6684338330829 12.8884420233144 13.0091293112315 -2.31572177690965 -1.60186807570366 -0.63678568158128 0.15587494869675 11.9009401048836 -0.0492330404351424 2.76242157821518 -4.33625887538246 6.33178820821315 11.7085704680878 9.72776226217425
"3920" 10.6607504317636 13.7121979150017 12.8922313316225 17.5498884012403 24.0104876604331 20.7872878906538 15.0280968325264 25.7155203593148 18.2587255425862 5.37101764524613 24.6615480095557 11.7293863802818 11.6300725963928 -3.2829581529275 -0.422554085279992 0.190390442097607 -1.6807354691227 9.96753608099683 1.26866123154737 0.305452389163953 -4.78112740889361 3.684023423063 9.81912075427546 6.93364132244269
"3921" 9.5227292280079 11.8512758916561 17.5245113981398 14.5623635548215 20.8098617299575 21.9061895162485 16.7881666198462 24.6790749778716 21.3301761546121 4.60075030221142 27.6999696325924 8.17711085855037 11.6416795488991 -3.90419081867339 2.19997549326938 1.99957223149948 -0.495406548332908 9.40749418223813 3.30101646513574 -1.17041596612913 -4.47327948802009 4.3197259845934 5.86823487954457 5.86903611196392
"3922" 9.70316311018968 12.9905782634211 15.558126421125 14.4176011438301 21.2262984328612 20.1570644509232 15.3922386095097 27.5446795785835 20.5882365333429 2.64276965910772 28.2477542498383 9.92795685610268 12.9435460286316 -7.22152906300634 0.948216248693514 1.86484185624311 -3.17557345047737 11.6350021217559 2.18397192223287 -3.0583092976518 -2.20767947388922 6.07593264859896 5.89912643481317 1.99515467144717
"3923" 9.83095681234261 14.0274497971332 15.1551351371792 15.4196806833499 24.26754915242 24.413566961906 18.5202933439488 26.7152286898131 20.1989750805416 5.47635948985852 27.0309847953981 8.41073525626689 12.453062092387 -5.61506198138942 0.166488297772261 3.48267569316926 -3.35273016638305 8.98302915330924 -0.94668566063343 2.4005753594045 -8.60995987298339 2.23246710636264 8.06641309015879 7.65744890792411
"3924" 10.3392796941772 14.3665141489469 15.8118140452909 12.8581517052331 23.3301496216907 23.0995872287545 18.4260820506388 24.909871520074 19.8336888365495 5.00862209770095 27.2401075221059 6.00819771354253 11.1778507615398 -1.74093282599994 -0.0902794789524533 4.27144143010449 -1.48259992507168 3.63517008617307 -1.40642522897079 -0.0353967743442017 -6.01543723796504 1.73330361514558 9.34747298444687 6.78983593878804
"3925" 10.3030344667997 13.0705548926819 14.0493760477571 16.6407951141633 25.6413521137097 26.3089211971361 16.3136255860415 20.9140985769715 18.6401339885389 9.56998445422682 24.378480359849 6.11416530446758 13.0474103018337 -1.17444340451596 -2.01798056451989 8.07653724691593 -0.389427038154742 2.98678348159523 0.824466842424617 -1.79145613298206 -1.97783096917541 3.1909128098116 8.68374065493457 7.7888653907111
"3926" 10.2293185022596 11.6292895392541 13.5262775428729 17.9129879897555 24.5283911546591 26.8871410479048 17.0108616469093 20.8751130767585 17.3255097478202 8.21829450584828 22.251994246823 3.10859827769718 13.9766247188718 -2.27138108091563 0.372325789354073 7.24187461808552 -0.463567724568322 0.720807689547106 1.86509826161928 -2.87168784869097 -2.06103602221603 4.08751878101425 12.4990000104234 5.54451766026948
"3927" 9.66891201631088 14.5686490537832 11.6541409655817 15.446607350831 25.5791526424313 27.4482859736182 13.8665102194937 19.8902883413564 15.1925784772977 9.75558023171208 25.2107751526598 4.40435645524216 9.76848299754253 -0.282964423265626 3.98646598708044 10.8722442126018 -0.234987363730424 0.697086379574352 -0.477653891512505 -5.29567302095234 -1.79288661469144 5.86542209044672 12.621375035246 0.850241269018159
"3928" 10.6137901484553 15.410084055454 9.76862037027296 19.5735296106914 24.1061661469666 27.7101623062175 17.6830330768609 23.4589097144504 17.2652198032941 14.3117664479223 25.6683702186351 4.15617847286078 8.94483253505155 1.35177764165769 2.91164629156272 10.1308777611565 -3.27000329945818 -0.904310638453252 1.24791617216869 -4.14427739440469 -4.01841849648262 7.54088499648539 14.4146683448307 0.521194800963891
"3929" 10.1171554958215 15.5684375518217 10.8725686143079 21.4020948590305 19.1679786592725 24.4714782344854 20.4650513406783 21.0462580068166 18.6439545150759 16.7032665772626 23.603669797302 2.54481909181841 9.67432726796138 -4.0741779132839 -0.534139342236023 8.72297919873801 -0.0174119628826828 0.551653223759 -1.89945421327815 -2.97925020955216 -3.5420484577851 6.80874778381718 15.5265943979913 2.80473225353848
"3930" 9.82969851419619 12.9535706915157 12.8450117204962 20.0571629162514 21.9539011610756 25.4759243667967 22.7402057987027 17.3543226725901 18.44567178264 16.33932485185 25.3328920956929 2.08105888755263 8.85481272925764 2.233492771238 -0.387051944245001 7.44636007722141 0.322193533241996 4.20782077183109 1.88752187075183 -1.9074486961253 -0.858057374760754 11.1532350312838 13.0120602848877 0.292977743820309
"3931" 10.0554613888716 14.9644320514603 9.46833910600438 19.8635313284831 21.8881748837964 25.8938218635116 21.8979287955566 14.6191889154429 16.8157020771415 16.0505767385324 21.9766919077042 4.15170158435993 9.52659519091497 -1.83212162924415 -4.78693284069233 6.7919541366798 2.04077049010654 2.41393489554292 -1.05360281103963 -4.09289792898022 -1.52140296333444 13.4619537222362 17.1680039118526 4.94266709365318
"3932" 9.62461627462803 15.5020592997684 13.2729731484337 17.0660952094791 20.8928535025972 24.0547760800701 19.4458526082524 17.2881855930656 16.5222147167238 17.5158368429314 21.7431664567638 5.52928192687674 6.72106400986568 1.38457973583143 -5.44886299801044 9.25933264212731 0.908100928128646 1.77161212324535 -4.05965941884409 -8.39994195934013 2.99847494152947 10.9820897185143 17.0350556490753 8.99583275098332
"3933" 9.58243271612733 14.1557339629983 11.8528316142716 19.3676206832237 23.5691085314653 23.6734315390582 19.923359805953 15.8427624789648 18.4166278786298 19.9806973779265 23.5617542981619 5.1068930779846 4.75815082963377 4.77233239530298 -0.516136010726433 8.14660856626649 3.98563153512133 -1.80483581108165 -3.08189567449685 -5.62617172109666 4.18334258992764 9.53277094177333 19.944017378151 6.73655116108787
"3934" 10.5009954804588 14.0081163757339 10.6433319891384 16.9676438652423 22.6644712331027 21.3632275238757 20.6005397352531 17.237345662549 18.5169818899571 19.0508191184831 23.3752618883772 1.78646445036305 6.93154606139864 4.57802443130792 -3.65626889892144 7.59965195769051 1.23799456961395 -5.06536760873464 -3.15891128175817 -8.04421174385689 2.62374768884802 10.1399721038332 18.0851853053191 8.01231578540202
"3935" 9.34522652526629 16.3156384258245 9.41786181493982 17.460392424819 24.3082476313748 22.0516843551124 19.0797520816474 17.1386559954833 17.8002458327604 18.7437910619364 20.9324999650409 2.01125091746738 4.52407030668932 7.01035484023914 -0.0924508538716522 9.63340587031668 2.60645895290806 -6.82873722639669 -1.82041051978473 -5.16281754801568 1.71448527358293 7.06669777791172 14.4423960321013 8.95526817148389
