"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3691" 9.97283710805308 7.12833125375115 28.7967030055729 7.67461788463589 16.0460257622834 20.3668185317527 29.5658444356646 25.8866360325433 20.1320379142563 13.190384064947 0.915721656132851 9.28935000265929 16.5534001627335 10.5487529877029 3.73132597775426 0.101898275530072 4.72721108130735 -12.0817887338369 -1.15433067647879 12.2906581839226 -4.45362287115073 -1.87893956745743 -5.27362403685549 -16.4038840933572
"3692" 9.51192384152982 8.2741198377397 22.8016136840976 8.58549955094032 12.2054314318667 20.0775278493691 27.7302142453665 28.2753009071741 17.1014002939549 13.5490910977133 -3.57550350353165 10.9670037648505 13.0807935869768 4.54109351565428 -0.305502181215525 1.69619961392575 2.16795433061898 -13.9565786311014 3.30001147098714 13.4855103480623 -2.61175561864385 -2.84850151207632 1.08537805154919 -12.4588785742173
"3693" 9.84827654195934 6.43864837796852 28.2720119143395 10.2172549106387 12.0192453198105 19.2759758266499 34.0268516944527 24.2951167762734 18.6918683309827 15.3507848541923 0.87931846923524 8.91333898134031 17.8256113398954 9.29010839029682 2.13384245499614 -2.85805301153837 -0.791363304061436 -11.7747044743633 0.992636783800554 9.26214259194708 -1.19669760797755 -0.568359210978288 -3.02175248665421 -13.7326079883254
"3694" 9.90611403028935 6.0082238205377 29.1277373476061 10.2311559222034 10.3981940353059 19.3057952189142 34.5013044048517 22.632508977041 18.3661821195125 17.0207285322558 -1.1031708574927 9.91225084084308 14.7307922329016 11.4641237237494 1.73255286928459 -2.87996146506375 -0.937991017681825 -13.4914261684714 3.55325993970594 7.68330679339506 -1.75926899971807 2.84598649390688 2.04305837750262 -16.0813693501424
"3695" 9.17311638658317 6.86173672478879 27.9431349954821 8.30098645355923 11.3352701235163 18.0706744048253 34.0159236779775 21.0193358534836 16.5872219073826 17.6874228460377 -0.446967399799106 13.2564090537912 12.0531480199025 14.2969242116477 2.2202990109232 -0.605586257678773 -2.84361324993189 -13.9909615838567 5.53231159191913 9.73138255231308 -1.28228317157271 2.52691067651251 1.95911510142576 -13.8417154638132
"3696" 9.25938883276388 5.66775144153384 27.2554092341869 10.3862519845522 11.9244176376015 17.7628607213172 31.3552965513201 20.7987500949657 17.8343351058664 16.5207684808 -1.60969601282824 13.022539074269 14.2683976686298 11.9057199972724 3.15867599225774 -3.92247920291919 -2.30612869753469 -12.9842478541803 3.86907665328286 11.2696538116611 -1.88259851846127 4.14152810972523 0.579402493941903 -15.5172554389562
"3697" 9.82279451676258 4.36304306161247 31.1607132743247 10.6672700520612 10.4788980737723 16.3153796615538 36.7985015714713 21.5967402802478 18.0369901374531 15.2338183316364 2.32898062179707 12.6165087119853 11.0082388338175 16.8449609701394 3.34529330957985 -2.96457812463845 -4.27746806163552 -11.5148442877647 2.80457288029423 4.84695056667796 -5.14241584917731 2.5835976729626 -0.874906477239691 -14.7821216141796
"3698" 10.3326477816621 6.70576213575215 29.2984118312091 12.6719679768315 13.7448274118591 15.9191422236938 33.0300250540871 23.4201249336872 17.1352864217078 16.889347033434 2.70216607983077 14.1075561824323 10.5882066684438 17.1478918066909 3.31710675848136 -3.92282684156834 -4.14651545004131 -13.1032021031888 2.57800659894364 3.59523280984893 -6.63829787449582 0.91999609070231 -2.53843424362931 -11.612836105284
"3699" 10.6840901986502 8.13221588176754 26.4666583382592 13.0212189758167 13.5349205850232 12.7139701416025 35.5040118537812 24.3660566531342 18.8357276827059 15.7815837655184 3.02202478709903 14.9959331570418 10.4709174383503 17.1678816042489 4.87769632257775 -3.3888766971098 -3.21080224997304 -10.813828635426 -1.90621013001515 3.35013801234758 -5.58451061152057 -2.37816744936995 -5.6442506466123 -12.3466471423859
"3700" 10.1641534752374 6.89002778081782 25.4564038905073 10.0524742532532 15.7243567440163 14.850434271405 34.9213510269141 24.6117017126688 16.2280031573156 9.0805948406835 1.74335873461589 17.1265002125047 8.75826268418605 16.2061220749091 3.0624106457934 -3.81183261892955 -3.14032177807342 -9.81484070271703 -4.7153031800265 2.02087047288469 -3.7855212014414 -2.01281646657295 -2.56222648874186 -10.508691329848
"3701" 9.80085726280626 9.53021898122493 23.9807660510026 9.88283527341885 18.8381768927718 14.0099170144607 31.3259128542676 32.2153199745466 18.4166563300874 7.06234112692438 1.83164886029027 16.8823453077881 12.6625070870136 14.7641645920569 4.37137119775707 -1.24639499241794 -3.06406577364685 -6.78383107781831 -7.78371201534675 -1.11754296060686 -7.04136791730951 -6.42828304386544 -4.73515175387698 -6.71296816028062
"3702" 9.86215370552112 10.9300245148788 22.9367393533084 10.7622623720572 17.7554267880439 12.7816211729439 35.2450866554072 31.9497261987536 16.1086243653698 3.38550666790269 2.0658320306141 13.1482261822423 15.2754141614707 8.63926490464442 6.67490607401129 -0.704122548581093 0.860026672004745 -5.83721426992296 -4.28209413817734 -0.806650178066689 -7.04028352068005 -1.35070801200075 -3.39513685662729 -6.62642643977028
"3703" 9.34372203507706 12.7483514078278 19.3255405571919 10.2800321092444 17.5494250532499 15.5667072878635 34.2513245583068 30.6784317330577 15.2686759291886 3.39125049030326 4.53017101366885 14.4573265799012 14.1081843988612 11.9739261693757 4.99161211466188 1.65694001976859 -2.49821063965107 -4.50141706374838 -1.19373487070928 -1.6770183887621 -6.95955578460371 -4.63249909652198 -2.77121794924038 -3.31808405524295
"3704" 9.14507877081766 11.5801772921148 17.6760358865435 8.35055839048793 20.1695219523878 19.3299165740553 27.6092907713473 32.8001240699473 16.965532177396 -0.295469885733687 7.99690022071654 12.6924123841861 12.895968019765 12.9452881116221 3.99521345001465 2.95203837968372 -3.84296880995528 -3.91858753570457 -6.21537967125317 -3.31964458460606 -8.64344276475954 -0.814404724819971 -3.26911899862692 -1.11700785507069
"3705" 9.84057180209998 12.3759766660632 19.0410621053977 9.35524676805181 19.3021650736011 17.1974466349806 26.6798590881145 34.5314840711502 20.1207362500946 1.12463249287507 7.7659349985817 13.7070292822295 13.269059297002 13.7961327089334 -2.5931971794207 -0.651061828642278 -6.68961515980346 -5.01857043605365 -4.95224787052262 -2.23782015270805 -14.1012233088961 -1.25067207934711 -1.25656732476223 1.46861570767093
"3706" 9.42895619700332 13.3600585441892 20.5965094056011 5.89464505755013 17.9655284474246 17.3353246670114 27.0021134391111 31.3814888985056 19.4300726980374 3.88888463978464 5.68557479255434 11.8604315092284 15.4944253239129 15.4013706354946 -3.20360889412332 -0.00670435827937277 -4.03105343500358 -5.28989059607496 -2.87923250702693 -3.04300289099738 -17.7586311302737 -0.76268129887545 1.69562436889765 1.69164482452848
"3707" 9.45607217391121 10.600424706691 26.0165012474697 6.31078313989762 17.9568540198788 14.9696356284616 29.8698333871894 35.1478563806873 18.6121620225789 2.41827090565272 8.2249520477551 14.1005415728956 14.9337057507498 11.3249509846192 -2.40166197452697 -1.97567223942535 -6.07848028447202 -7.95722047422604 -0.744696215870727 0.821820034650235 -14.7654697014856 3.28226948977213 3.24474664197959 1.37645253728605
"3708" 9.61112504349083 8.60793320433523 27.1093462320008 2.75797156961098 19.8409065823462 12.4403532568825 30.6630344220082 34.4131442414677 18.0058521859084 1.81982384746633 9.82221087618579 15.4756520179132 14.9628730051385 9.97598071818047 1.35790909179739 -3.26025140813369 -7.05223096002465 -2.94274362661997 -1.25424041738318 3.4669897264387 -10.820913366576 4.76167247467047 5.1312301887217 2.09093394024758
"3709" 9.31983774423482 7.99762606814573 28.9877181753269 1.260002571511 19.6090174849148 12.9859303890651 30.1959742585241 33.6951477461357 15.8065217907176 3.83839439886359 7.2681836572755 14.6326360484104 13.2444130105205 5.90803269170162 6.44924379235427 -2.27481387930944 -5.67936976032904 -4.11445175023976 -2.25687816750607 5.28919102799507 -13.0307301120555 4.90239285710398 5.43038871499937 2.79554238647232
"3710" 9.4932515190401 7.56460440186073 29.9704049785981 1.95010406277371 22.4733675221986 7.54999355718849 31.7232881033225 34.9598591916243 17.278612875865 3.42868524098369 8.75327313695409 15.5645675144507 15.5846264317298 7.79586766394215 2.95769579033155 -1.23423827485838 -3.6980059495114 -2.09826200391641 -0.165699238258407 5.44882673236732 -10.3486847388364 1.89696332085964 3.93536981392623 2.05214129348973
"3711" 9.82020400301406 7.95992311237626 28.8689698324916 2.40940458855597 21.8236212420906 7.3045421610872 32.5026946279231 35.3714091941814 16.0279786149333 -0.615818842527556 9.28236705323495 15.0129937507396 15.2114526249576 6.05251380959387 2.94175175300263 -0.135529193115763 -1.83413721729414 -5.7724853444345 -2.93023379369113 0.323355899740457 -11.9732483940416 -0.775256834363082 4.82284403429425 1.52324848257039
"3712" 9.68874830469229 7.7777577286284 32.0858977997794 -2.4809356885111 19.9359448354573 8.48058023908226 32.7316278205613 37.5456478646261 17.7560447904881 -0.678112962677512 10.0340572680982 15.5640608455711 13.9787987810576 3.48410884653619 2.85580522046668 2.71894454063157 0.222482763897596 -4.68275283390874 -5.88201531657847 -2.19512019310054 -10.795022774099 -2.75681659046043 5.51292446323791 -3.47135484871172
"3713" 9.61278115973586 5.21872587677853 29.0267589919284 1.56159230246693 23.9861345931297 9.93530978569581 33.9818466727334 34.1966564155852 20.0353958041433 -3.12014433675989 9.22683827149474 16.595320039993 10.9223303680115 0.42086486427801 3.80489128119811 4.01032868340167 4.18949411938818 -6.0720410057655 -2.3636501328352 -3.19744802176633 -11.255551687563 -4.69952471602766 5.43296364485685 3.13970320296933
"3714" 9.97059079775253 7.93787362834724 30.0532615796918 0.303690219205884 21.5182940124596 12.3452771007286 36.5528328200838 31.5986370122327 20.2366979907453 -1.29718835863849 10.298061524545 17.9615220289057 7.79934511262037 2.89391018966193 5.51112679200028 4.85230134566796 3.33480634521426 -6.07282510079464 -1.13987655284631 -2.61862143908123 -11.9343909082593 -3.74192221149951 6.5046056760717 4.5615689504121
"3715" 9.28604347898174 9.24883071162925 28.3126124585052 3.7464573268648 19.7686045499582 13.5052459421094 33.9156070276952 28.0747926180663 19.1713805479581 1.70189671556401 12.5756142347302 19.8556112194593 4.79794797781758 3.78863307038201 -1.64497214991824 1.87202882695983 2.9974688870991 -4.7453123019351 -3.59379130687508 -5.21304445299713 -9.6024103064629 -2.5088782691859 2.96502311186743 2.73388362738903
"3716" 9.61512265342407 9.2968462321205 27.2893473543473 1.92025491899817 21.6257402008107 12.644353333139 32.7596753792135 23.739484337882 19.2339758485105 3.58644912011276 10.6969243137131 19.2416244537081 4.27188860125862 4.70804700319464 -1.91598554151382 3.5419900207289 2.00946064291687 -6.00978898949929 -0.344178078976424 -6.98308659407127 -7.6475742435597 1.60577950582857 2.11586431278317 4.21623836381224
"3717" 10.0323596112898 8.98850455301108 28.1066113379848 3.06862682673278 19.7825094450998 12.4599957718633 34.9192324934101 27.8879808746188 18.6527704846047 3.64047692961688 11.4826898046515 19.1472770319111 4.60699750481867 9.49850383129698 -4.05969020867966 3.64561609101411 2.10802371755894 -1.52889408007338 -2.53066829006214 -6.17400198428721 -9.40135515965108 5.34472007007203 1.99166743508876 3.77240850603947
"3718" 9.5576403418014 9.78101575552667 25.7694390096317 6.08834169072391 17.1036996206666 13.6697429349275 35.5607459425576 28.1407925130357 15.46194837189 6.28172460186434 14.8188055576884 17.8451440189353 2.44950511585962 11.8774842812579 -2.17698536915803 4.74242000877056 -2.15169379402685 -2.27802942476091 -1.77445671217667 -7.45981399548549 -9.52034947227245 6.62349564811262 0.569362393106074 1.54978783229696
"3719" 8.60209930268381 10.5287342289716 22.419221850037 7.21227400118218 15.9413889143677 10.5486886116303 35.2037992884539 26.0939400177625 11.9492895826642 8.45793798356041 9.51521034733978 18.0663285384361 3.4005611078255 8.78135103248187 1.27914452456222 4.30740118561909 -7.12044689818711 -2.17792493300441 1.20290581914446 -3.79262124574603 -7.54697352739606 7.28484842211049 6.00377832623284 1.80886505672336
"3720" 9.28388950818092 11.5504254630265 20.8109183489331 12.4643559164482 17.3934310806252 16.1206434489632 33.9926637591914 24.5753295840751 10.1106673998578 7.80370396465093 10.3614259322835 27.0910794831694 3.72962379541799 10.4370222032274 -2.2624861393654 6.51788711742044 -6.12096406308652 2.07381816716909 1.9669476509985 -2.83624318631003 -6.5000609131966 9.33465566498043 0.943184632553558 3.95572705069833
"3721" 9.32088181547671 12.0940671518674 18.6904632928813 13.0516861745106 19.7429404724846 12.1734291532886 31.2761855848053 26.7476737434142 12.3952471537113 10.6084044836752 8.01696707399519 23.2032307585948 3.4349958017033 11.9345635810387 -3.13494245922556 5.5606835894328 -9.27086486181996 -0.259702242718154 5.80457345865595 0.220425492916247 -9.63384380984886 8.38467945651088 5.73529669279911 0.521123765501377
"3722" 9.89028438659562 9.15784047980176 19.1843941391051 13.8526738223246 22.7770779491884 12.2287606196175 30.00496158838 24.1581324975883 12.8106218312937 11.9754183720288 8.21591277425876 25.575603366246 4.22010973995174 9.37200110823522 -3.76091979560539 5.84326492847248 -10.2030961366763 -2.9464169180131 6.30114700549212 0.0980055528073435 -8.73498337560592 7.18911346591906 5.33987401565821 -2.40790988376886
"3723" 10.2896035311635 11.1221894140163 17.731788222626 11.9210735122519 25.0528318702119 10.6311925898094 30.2708976366819 22.7955274839204 12.5086132661989 11.9488325223985 10.9716857882743 20.0381024284417 5.22245378932769 9.45226961190526 -1.93505071426076 4.83538829943819 -8.34761869478692 -4.61418383433841 6.46646986558194 -0.0851658053644775 -7.97052380478613 7.46417476060641 4.78705730895855 -6.0930236383742
"3724" 8.78482758808422 11.9022310399151 17.287644305207 11.4048285184252 20.7562482091445 11.7656585750425 33.324938264446 19.3169713748603 13.9033201693866 9.67049598634486 9.6360486841152 22.8852108124187 6.30705329550148 10.6912384133433 -0.650592859280804 4.75152079367712 -5.29237832703484 -4.07727043876364 6.19396385640374 -4.3309867917927 -7.46961513603905 4.93680586808125 6.60361323919563 -10.4046080749529
"3725" 9.06129918993931 13.2380784130518 16.9923029985559 10.1669408202109 21.9887974723278 14.6938035686929 35.4973887376502 17.9344127698921 13.977373826168 12.6425462147302 10.3001048947805 18.4203305721379 3.9800622389265 9.45613407087047 2.55492376638809 3.2553123352995 -5.50973961676525 -5.731432414319 6.69661732686143 -5.16676694411119 -3.87693840496572 5.96975739833745 4.26097072453382 -9.01856671373874
"3726" 9.89414979789292 13.3930296093525 14.983616960163 10.9068291338227 20.258950046709 12.0961377149375 39.1581608667489 16.0629598737036 17.1799436488568 14.2166193100663 7.01244678221908 14.9383050866839 2.22811918334063 10.557649782792 4.00491258827993 3.36371092432347 -6.2189069949114 -4.55548442930957 1.86324634307459 -6.37997818010932 -4.23628504920684 13.7515704334756 6.01263293521473 -7.18481999265506
"3727" 9.82765831574181 12.3085800820856 20.0541482387892 12.8102996722567 22.4050504572242 10.336504519552 36.3773912195632 15.7250286466485 22.780288627277 15.7693782361737 8.10256219654675 16.5118343113036 2.5325510512942 8.68209266260087 -2.3020336698058 3.29307827658361 0.265283555951889 -2.39896243971122 1.70019118438516 -5.6505861620477 -6.56305502652643 12.0668792879378 3.03311955903778 -6.8849907938991
"3728" 9.92252288048934 11.1369392560264 19.2398654551068 10.1281041040951 24.1165654199338 8.88548862324803 39.5280036811529 12.578899608747 21.715250361738 17.5036819411097 8.92401663749479 17.0727061460575 1.40289459718762 9.94508271624838 -3.1791495215611 5.23743723406997 -1.50083620216725 -0.898563591894185 -0.0954107260740469 -4.42339397046921 -8.00191807398765 6.66832217547765 2.068699447472 -5.3339570508264
"3729" 10.0977300711922 12.5354557421637 17.8494297558115 12.4579522292568 25.4251983922848 10.1219631155344 39.2019165804328 9.40235135169659 23.0889764876106 15.1833750035059 6.16469841055167 20.3273945917028 3.5455172969689 9.92951974299809 0.791522382293154 3.73974782897539 -2.2779469236492 -3.36953353282758 -0.597984703291077 -4.86244298625286 -4.17382379530168 4.38964283905006 -0.914239136650232 -6.46859718163705
"3730" 9.17585489582517 12.503913277261 18.2676931562717 13.3318832451141 23.4879034076478 8.07921511964565 39.486226430319 11.3988834433446 22.7543837114711 16.205969233849 5.06496054039168 24.9834545062605 2.54315644555905 7.37415860956579 2.22862071390375 5.97057033269702 -4.76930274748417 -1.33773756785899 0.665423614698618 -5.81723387979938 -5.11996502213544 4.37868653915829 -1.65642051063469 -4.30726087021774
"3731" 9.54490540224911 13.6500979301168 16.0222944414075 12.6077114781958 22.996365217408 8.307157689892 39.0657330308206 13.2956030582698 22.2471869528569 16.0855329950617 5.59149920363414 25.3807010872124 2.41670648441324 7.65670274281984 -1.42924932250997 3.30633280111197 -1.82144096056712 -1.48796266486988 1.06874777835588 -5.08831612191378 -3.22115503906737 4.75276006017349 -1.92200520801414 -3.73901861277778
"3732" 9.23580221241246 14.3652579940471 14.5955771160873 12.6018500001231 26.1949677587743 9.29840008120206 38.3387189862735 13.3641547367671 19.2063107465723 16.7218762018747 3.03453068318223 25.3810121157534 2.82773703717082 6.15245522933013 -2.10498539642996 2.80002276937861 -2.17865508207037 -3.94963700778034 2.69142106559617 -5.19246713341535 -4.25170045215072 7.80212113481382 -2.6142735495402 -3.90618554190722
"3733" 9.9964120032454 14.3564685886411 12.3972562964364 13.1515846353149 24.2643056652908 9.75718238944611 36.144285025223 15.4227500552311 18.806933066368 17.8320884976127 4.72831041457238 28.398276279429 1.12023080464317 7.06521130110015 -1.31970116719734 3.1072153688813 -3.44564993004368 -5.06055604811725 6.99710336146326 -7.77352809670826 -3.8978650794451 3.94005629537513 -2.56645302653544 -3.72767404903569
"3734" 9.45161586839965 13.8660495918373 12.0754221156657 13.7603136547556 22.9070004638459 10.706599702604 37.7381289486384 17.3821780045989 14.9500367546704 15.9449488207967 5.00639556263006 25.1049708152266 -1.0784303574643 9.26699270374943 -2.18328067887367 -2.00371882230643 3.15729299404103 -4.49746756640442 1.25313256950894 -4.85156234691783 -1.12294640282393 2.87689489167568 -4.45352906305235 -2.13453332590824
"3735" 10.1054212604098 15.9211885253091 10.7139089475144 16.3307886240734 23.499259113034 11.0616974733596 34.3408184080741 12.9908978468614 20.2614649164122 14.9776926676115 7.8700284083314 20.7354237878459 4.62237002568216 11.2095830770871 3.03500647028256 -0.624345957120488 -3.75390736266643 -6.39255331641275 4.85981085506544 -2.49456569392259 -5.13452510050638 7.15639430543411 -5.08230202545498 -1.26612642630412
"3736" 10.6126915210443 13.6764003392163 9.27374319882574 21.4293600984591 25.0130226405636 11.1780187461585 30.4526148899033 13.9985997472536 25.2039114032304 9.29352123415899 10.5743841736273 23.660500517871 2.14264514363033 12.0953983882366 3.53802834890045 -2.7527099102541 -3.81137842452961 -5.53588295353527 6.79472123605886 -5.00206479634911 -9.50728300109633 7.5451549391314 -5.73682397161276 -1.15651248516653
"3737" 9.93365484400945 13.427770512503 10.408469382507 19.5503749729005 22.6397523460568 12.1370676589483 33.2820575376996 14.8905234592759 19.1320225129293 8.67056143375371 10.222712589273 25.4946252864138 0.085862721493378 8.4795430694246 2.64983036532712 -4.59878326210334 -2.4717326471019 -4.52794633289779 4.21963983974933 -2.02695198128114 -10.1899129496928 5.20225956807436 -1.77133408403808 -2.14732736663176
"3738" 9.32913116929398 12.97655018049 15.6482079339407 15.8796112441747 22.1785922584754 13.5942422388239 32.3901535412429 21.692625006421 20.0008218806519 8.67304579310919 10.5594360663115 24.7291697994617 2.31262547184173 10.2318757039409 4.58197708448483 -2.79800368389516 -1.95544327903062 -6.21478350116389 3.69019334459604 0.0548862634162454 -7.88059718720686 5.42395736563367 -4.24511178356862 -2.61414585574689
"3739" 9.93886397850892 12.7705674046396 19.2563931460607 12.920734873134 22.0732849009101 15.5709802914707 31.0490326849257 20.729716507407 21.4719310981084 8.59333379672574 6.51063190340958 23.1060194491998 3.06748667151961 10.9593922524312 8.90727348856454 -4.521004176915 1.66275957390305 -4.19087602978997 2.51425019221284 1.12066981760191 -6.06614165717836 12.7370773015379 2.42936594646623 -1.22197548020267
"3740" 9.17775435731656 11.3194352316694 17.8679878966645 12.9724659629061 22.6253356919993 17.1919953513996 32.6563986047966 17.020770070226 20.8611701066206 10.8047996705726 7.41369832602595 25.9559868165757 -1.82955173039402 10.4985939036949 8.21229959425895 -5.7097714930407 -1.81252887744017 -6.54760379220387 2.49126159196637 2.9271652536301 -6.32523056488457 12.0414983081064 1.66067308593539 -1.97294656876984
"3741" 10.0897420265491 13.4285064597483 19.2190501036851 11.2269695245257 16.3760442358667 17.1106801430117 33.702472283609 15.277332174694 23.269129952073 11.8595347090111 7.01311136865474 22.0847825330899 -2.91561170895105 12.6126366455254 8.49568449854079 -4.67218368707528 -2.52170694801237 -9.17289700543777 7.01037703745599 -1.85501340521538 -6.62114332887665 10.9768472523317 2.38626017065381 -4.47796515359337
"3742" 10.0029997801789 13.331829513641 16.8660681278665 13.74149534976 14.9504221409874 17.0103363218301 32.7347600560861 16.1984286874226 24.3547244518064 9.38739080128904 7.6462758512355 19.5037078252229 -0.0671717806020253 9.95393084768582 8.0940902588023 -8.08620282919488 -1.62391862838714 -5.29889381639999 5.29574375970624 -2.02295161153355 -5.41798981422907 9.22230117737769 3.20643998374936 -3.61000514951036
"3743" 9.56036511121152 14.871026408014 14.6913820128777 15.1378194233873 13.4767497701609 19.6207585574651 34.5147361232862 17.6820070022039 24.9083439761925 6.75593609848678 9.30067163516785 17.2553934365567 2.52121665702514 11.3744917448032 8.52248293888416 -4.91320651815754 -5.55559241846018 -3.07850800532989 7.45066193657786 0.346328672029802 -6.21588405599911 14.1818092638745 1.10735740374518 -4.71033956016683
"3744" 9.34294125597641 15.6563700218129 14.4966617441922 13.7835466839777 14.8037831693174 17.3443204856899 31.9100591914463 18.5676338835892 27.0390881575277 11.0058592696915 8.51439525595311 14.3008686347439 -4.62389544621619 12.6444023221721 7.34323571217956 -3.28811362312445 -5.70102902772315 -0.626593511954908 11.5503384790325 2.39344187525089 -11.4221831035308 13.8018919767002 4.98278713113744 -5.8043840502399
"3745" 9.69069167301212 13.0729976987681 16.1026843060405 14.4358936920981 15.1278354167297 17.1116718200072 32.6438081313043 19.6714901291005 25.7206471893793 11.9963611099127 7.40730065989342 12.84221939941 -1.75365426861056 11.7847367422417 9.83101014649418 -2.76557006715797 -5.80280847360356 1.36506561357145 7.70936392180315 0.758679154049764 -9.90643331952495 17.6216307355817 4.16036787659746 -6.15451190574112
"3746" 9.9529095736667 13.4243609306336 20.1843876680179 14.1571617261782 14.3780565539573 15.6131581570943 34.4106203372261 21.3964301967996 24.8599826274561 12.5925136407359 5.23284598364121 17.1829102983632 -1.77681925605365 11.9119428763119 11.1703803440306 -2.19714321492047 -9.75284935882658 0.757547867667411 7.98009583243723 -2.01752690129982 -10.7833486994198 21.5965351638086 6.23876795391265 -7.34540719173451
"3747" 9.61040595331287 11.8424873929181 19.1418706678709 11.8560688757455 15.7442059084979 15.2045670520095 32.6910234220113 22.8040530730036 21.9473450873914 11.6116624000074 6.34504317818906 13.5883885178429 4.40832806729998 13.2575157252089 10.3022764563359 -3.7356341753461 -11.9363898755856 -2.26931517832503 8.89221543993236 2.71398644432578 -14.5333926445934 19.5615437598705 4.97866420203803 -4.79969481178482
"3748" 9.61885639763548 11.9903260467737 19.2568697137334 13.0786055054367 14.0154796065434 16.7761529550451 33.9221818338851 21.5895461178205 19.0147635580303 13.1594496275827 4.06410423497872 12.371639552643 6.11456511811237 7.62454865655138 13.2168050020833 -7.10271033470406 -12.6072194947367 -3.22207622180827 6.96971125397256 2.06002468828361 -14.0713957079472 22.5692108822079 3.257247827331 -2.82272797428016
"3749" 9.8992625403413 11.6921561874208 18.353126398462 13.2622329199298 14.0815240109008 18.707632394356 33.0791159971404 25.6246458127808 14.9222292434785 12.2486984574734 5.26344589083289 13.0527199994849 5.48467416139336 6.24036965016891 15.4016116486165 -8.08490833198096 -13.6588188786702 1.18856776510174 6.04962994969829 0.825736827702352 -17.0115412427179 21.103829196536 4.82567236151946 -0.368711304178839
"3750" 9.71103207574943 11.7538781813444 18.9092971035892 15.570083013322 11.3415942521705 15.6245955828319 34.2106573612042 24.6097968905727 15.2493958173779 15.164837479668 4.97116314192137 15.5900703744901 2.58751539252439 5.93741768536923 16.6510243447084 -7.38848406468591 -15.0795769124566 3.25788865942041 2.72583728457772 4.88968219054763 -17.1914365768387 15.5288913037179 0.557750753325045 1.91214033473523
"3751" 10.4046348868217 8.16315939373244 22.3098791191503 13.8247515904274 16.1940597507892 14.1184489709705 31.254209425202 29.305971372442 13.950291460358 14.5956108181403 5.54597277501056 13.6080771958175 4.20527599752038 8.17274646128378 16.0488794897087 -11.1555270959966 -13.1702876351269 4.82552056378289 -1.57316318599353 1.47123805270773 -20.5341348708454 10.872497095679 3.35147362369937 4.57013092670108
"3752" 9.31473717146171 10.1766219405532 22.1310875058519 13.2273996194532 17.2521799861212 13.6440745702327 29.0183267667419 30.4763414416831 13.2886525335862 15.2835479693927 5.81346684548582 13.7859505119216 7.07775861114457 6.7340769749344 15.1830788362669 -11.1531051773766 -10.9732584409888 7.31924626634993 -3.87311586633226 0.685573483300939 -18.2847642745255 13.5601135304063 2.70156745954805 6.14477082091998
"3753" 9.09189961457754 12.1536976100048 21.7873776154602 10.0668009397549 15.7001715805726 13.0932812540383 32.3205184765471 31.6029505390233 14.4080140040134 14.6868372486471 4.88620705121194 12.8167554298033 12.2389566238023 5.88832918501788 15.5755990782754 -11.4706966043909 -12.9039012045889 7.13397897290549 -2.33925031447022 -2.61586067215384 -16.4877923476864 10.1596771249181 4.49034203844397 7.6507415118323
"3754" 10.2280384193454 9.84836827872411 22.5899333154346 10.9972902357109 15.3989764488046 13.4225480069886 32.9718949997141 32.2184234290695 7.56956977313807 17.94741561418 2.73840816005672 15.933242745856 13.742328381936 4.88890874346238 16.066157094294 -6.54463417268695 -13.8857115086804 4.46843529619867 3.40169093470987 -0.883035350445315 -9.61908059488489 7.14918560013627 6.48506565164889 6.70561037063573
"3755" 10.0156064521721 9.82573673736069 21.2403564012262 11.2832680269984 16.8103904418574 15.408320286629 32.1446971449882 27.7826732788303 10.1742101482842 20.540923584832 3.73710943168035 10.309228372721 12.4091778187577 1.58183508945603 18.2181088841821 -5.14915092859318 -15.1196082032232 2.78685360927354 -2.9515047549926 -4.84205697809332 -10.4783387455319 6.82489187608128 4.92564692682986 2.53317040650192
"3756" 9.89091269601022 8.79051875570326 23.9808330566196 9.79294014538225 13.8487231230972 20.7513066217331 33.906132599181 24.849285596068 12.1773090880983 23.277111929706 2.37896905686784 7.67907017890318 4.7906776036211 0.713414334817728 15.7781707992248 -2.26739630518435 -11.3663991828804 5.86632705172954 -9.04377829427983 -2.0896079893721 -11.1109366962774 7.27738559757111 -1.51362544383654 6.53734161453794
"3757" 10.7154337365428 10.4462749740082 24.7258996332059 8.84786074226665 13.2161945332602 22.8015939803326 33.1285790767977 25.761550942798 14.5004559870659 23.4465469769749 0.947584555085945 9.55198901419902 11.0946629194949 4.24154145812223 12.2618204240027 -2.53403853665463 -12.5514144421635 8.50484047543652 -6.98537440122364 -1.50211660797025 -9.59901125773209 7.64334231674794 2.4630012453314 10.8442034431611
"3758" 9.75892738357948 10.2795548900958 24.9367340374496 5.82760420060144 10.0650156567121 25.3912825349 33.3402940324346 22.9840981921803 17.8450856761928 20.2940884849321 -1.42587293364573 11.6304013496494 15.2808192760086 4.62602532347985 11.5010534507294 -2.06868938032901 -11.7553630220244 3.18335741066629 -2.42241714804633 -0.978665139326165 -6.94785638324328 4.50958343671656 8.21501548348566 6.76051381057476
