"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4109" 9.2026397195098 7.87545515642681 21.4392831904999 18.0835332630929 14.4125235898387 26.9421664822778 18.3396501045684 22.6426163147004 18.6143012412484 12.9780970761873 14.2370025424097 6.0449633200324 22.0323580106832 1.47157356775208 -0.219139779969145 1.54865447040861 7.89579223881671 7.17306960554675 -11.5010544941986 -13.9393068592263 -2.59515068786538 7.01196971718565 1.2906957946724 5.71553772506116
"4110" 10.3825071434304 7.83569375243878 20.1334523365 16.0748317109701 17.2645453974137 29.385726364841 17.6747314833823 22.4249028209135 16.8977397388706 17.5934697956974 14.4519786675417 5.30861520449947 21.5514542620232 6.42289934922901 -2.11930683989701 2.18750962325213 6.62347310821971 13.3408845556041 -17.2429121794059 -14.5431454455116 0.108698889741124 8.61086264201008 5.07036717340267 5.28775884292453
"4111" 9.14696737912311 8.93095506065782 20.0028797729149 15.272403877868 16.334700475473 28.3978974551709 18.3106989000765 22.0701877483359 16.2652204063599 20.8188044238823 11.0889970853336 1.01660441679603 24.0556540570487 3.09964643150847 -1.3293361769591 -1.30304456654029 8.39231435624334 11.7726501764165 -13.9148590560935 -12.3367998220133 -2.26447724047324 6.50507208760938 4.05749727659814 6.67854676076691
"4112" 10.3918963897135 9.98668785457937 20.6590339730497 17.4394894484286 10.8616868161493 28.8427593725843 17.9664687482536 22.5097586051227 17.78804471125 19.2241272259187 12.4173241730054 3.56101409621737 20.2148162939506 3.29099099653941 0.652574850679891 -7.65545072121982 8.79778371822509 10.587951037362 -11.6710451152633 -9.5742418954236 -9.01933957508816 4.73223307022879 11.2458590783157 11.104774321545
"4113" 9.89197202023395 9.1809079918563 19.6032927889852 20.8551680538472 13.6703592174164 28.1888218881614 18.1206913171515 25.9574222451154 20.4156871481576 15.5453677509072 10.6193748220178 6.85340745555485 19.358563689 -0.73291712062259 -2.49300264254998 -6.14805213886543 7.62647898598373 10.5607811374055 -3.95962891265389 -10.0100023891402 -9.68090317140946 0.586250410238354 15.5535041189696 9.05994735826106
"4114" 10.1745481653315 7.56292193023541 20.8799229793472 19.4771232595183 11.3972268517491 28.5239859605733 18.1141841355345 27.9220161731466 17.7417510476943 16.7701179079603 14.4300605323337 4.91724595696541 19.0914410144522 -0.496784160266347 -0.146987327085221 -6.71571252542103 8.81055420588751 8.68070421360344 -4.35261751032605 -9.02414886176386 -10.1001492633752 -0.419511216812058 17.2498385503661 12.0364725646581
"4115" 10.3995074729286 9.96986695812009 18.1608974257835 19.0887033202951 12.5838374969935 30.0597913758146 17.8405481403303 28.3413738904868 18.7488206609334 17.3878968704015 15.0103012603435 3.82881563918578 19.3751600434162 0.58969037816773 2.13618727226028 -3.99463292415654 6.98004597259207 8.95868448131027 -2.67615075449285 -11.3024710405962 -6.6919541473968 -0.657638414038994 13.6551921882077 10.5648705626209
"4116" 8.95483522308877 6.59174921754888 20.6782197579852 19.2093630914494 9.39124528375019 25.9517433932012 14.8294256042522 25.9799961634251 16.7761664015248 18.132330018074 11.2462596580221 2.8189926925533 14.7781207528732 -0.942831398996957 4.56507999156106 -9.2359060941277 3.85029547301971 3.87320444935407 -3.90509487621703 -11.4949077548995 -9.03941466862218 4.7105772777489 15.1335507622386 8.60391386335567
"4117" 9.51387513257035 7.11561175560924 22.4312295085229 19.2160159190009 12.2918306271317 27.217179749574 17.5819276220955 26.6322091846672 16.0108761555797 19.9943231976998 13.8142008933273 4.70228084898486 17.9939171302067 -0.998063682761171 5.5376940880142 -6.55997524270841 5.92646977844963 4.16473397677231 1.93099435416759 -9.28559080488534 -12.0843377092621 4.11497170168783 14.9256999713067 8.19106491733
"4118" 9.76196683978431 4.90111150828287 24.7324250178884 20.4203526023527 10.9999584040586 25.4503453940451 16.1495207778453 26.8824895988707 18.5102094954357 17.3222838977079 13.6455243417978 5.90937287881272 20.38381683091 -3.34628923860292 4.72810409755651 -7.3284243822493 6.27080093281334 4.24694348319807 3.92229372283094 -6.63672008935719 -15.6696474477182 3.92528702155187 16.4325075167161 9.15181984021208
"4119" 10.1245831699648 7.5685581430408 22.1412867909219 21.6848955635556 13.480199093007 27.7991888699652 16.8846548039029 27.711891244488 16.7171755073521 19.5606688945069 11.3959418559922 7.35057440373721 24.3818858352333 0.58834493432404 5.93721955950929 -8.57709440006432 7.62409516731046 3.67592822265873 4.94812994799716 -3.32568979754247 -10.3783223412509 9.03301144016958 17.0570679335548 1.86433404795725
"4120" 10.1457916303233 6.65521014353554 23.6197336799994 18.2393532880352 12.0873222749421 24.296880349779 14.9650068923417 29.5039951227952 17.420546259122 18.4021859471553 13.3257484350459 5.35669233687683 22.5036540499453 -0.959562581772022 2.19050948346886 -12.117571258133 8.4358164349384 5.02223905613975 0.830186741234386 -6.5777427165841 -8.24657918149254 6.63348125987575 16.3994332567813 3.7027249778581
"4121" 9.97125362028094 9.89883567835068 21.2464455274873 16.425340843356 15.2432394960138 26.0466406060089 14.8740244398116 27.741434690657 17.8239901358746 20.2309399558761 10.6698837712559 4.31122192091745 20.3844034152349 1.35429898605457 2.40178204062995 -11.7022903836067 9.94674352284611 2.40649485063975 0.590661610183491 -5.11061040767533 -6.07724950781115 8.67079726904236 13.2451155019164 -0.248271830758057
"4122" 10.2882063304997 10.6816949158771 18.567711559053 16.9299122467242 16.3282749782536 27.0212040504352 18.5273072616938 22.5096063925661 18.1567024195531 18.6631541859364 14.9660547659703 7.81438142854899 21.8223281541527 -0.343727741135331 4.16141671591734 -13.4632590862788 7.72192006015214 3.0100475059828 4.90440232906658 -2.4172776461569 -5.66511852203183 9.80080779210584 13.0946221884229 -4.15598900134058
"4123" 9.65214093482063 11.7638258827086 21.5307697817189 13.5989355970203 16.6794106614266 27.8056772628697 18.9128565811133 25.1590011787309 16.8442262738958 17.1750886380829 17.7358174188782 6.42494910447626 18.008841099296 -0.601852252408697 5.68817699179994 -12.396401405011 10.8124740389793 1.65855169767137 2.08807032425368 -1.11158116652762 -9.87607766167863 6.82921237839937 13.7302635640887 -5.07615296148766
"4124" 9.9960860514612 10.9433435618439 19.1846248644187 13.8799502092569 19.3856215989178 28.1853568359877 18.8664866377973 23.15020862325 15.870320702307 12.83795263347 23.7021881654653 4.91767745556471 18.3163527470615 -3.53711307680996 2.1821488897135 -12.7449034412738 11.1216549794354 3.81030911299107 1.36899957851095 -1.10069714873724 -13.617715576632 11.7947474250157 12.9330554628976 -1.05833305470678
"4125" 10.1732830016232 10.3795697433176 17.9470087407947 16.9442385790526 17.5130099564109 26.0480672053192 20.6615690046473 22.2348818328539 17.6413810334116 17.2829421079723 20.8921375268646 4.83362235690337 16.909706498211 0.398416906511931 3.98712727702079 -13.7360572259342 10.2606700681013 4.74825727215707 -1.19904299842666 -2.61579657025226 -10.5761873403996 15.6288642402393 12.9809900292332 -2.12550970518627
"4126" 9.61276900851248 12.6971195462608 15.4120575992871 17.6882958878174 17.1554217066221 25.4247723658351 19.6156732040255 23.3901463567726 20.1327163282354 16.1916257499392 17.5880107519602 4.14398765951375 21.2612115878 -0.245271551187412 2.34653907654279 -15.4357125001187 6.12120318769257 2.91149078839873 -1.87432618484766 -3.26158010367136 -12.2378547167313 12.9336654273532 13.2428851626473 -4.3352241758271
"4127" 8.74194174730664 12.5672000925008 12.7603363618803 17.1967273433868 16.757895208595 26.9016097008556 16.3113822218121 25.3078118336189 17.5455800372892 16.1545625203932 15.4580632338417 7.18863660798905 21.8803312462229 -5.53132169151941 4.01770373190897 -16.1266626898824 9.70974575018209 2.06781752782567 -2.38594944358744 0.548193861585871 -5.27673611380316 8.98784714528395 14.641150020193 -5.93405882148569
"4128" 9.55615488017798 11.7568553084778 12.1952433288857 21.8519757961877 17.1649142903255 28.68714290055 15.9996583848613 22.9137407913676 18.0003311810474 19.1208865876052 15.4459328397802 5.48746448662007 21.5003899216529 -2.80742659654879 5.94037753265038 -11.7202400201085 4.89441792694517 4.50637428481278 -6.36129801672591 -0.324819865018628 -3.17438459806636 11.1063499387561 14.2177798375471 -8.74067506056147
"4129" 9.83277295866142 11.0863602129865 14.0057438551117 23.3542473492793 12.2460572539739 28.6542655686074 19.0577243662496 23.3321921756266 17.6960336432 17.6528976708588 15.7545128571733 4.405315285518 22.011750470182 -3.08296340594356 6.76235032907622 -11.2676476207573 5.31441814781171 5.55744864105285 -5.4404146055967 -3.51383026702683 -3.4953667519109 10.2228876885904 14.8540925473252 -10.4371560132468
"4130" 9.27408533301727 11.826325698867 13.568506910386 20.8904068580843 11.1908380759473 23.3494521967854 24.8654245163986 23.0300497240114 19.0587706033337 15.5010375513462 13.2409521505115 7.14293289397905 20.5227945287499 -2.41837287945261 5.12803881000479 -9.94207262314729 5.57012048568991 1.608465958855 -3.88527455991494 -4.48457573249798 -0.968512854923947 1.74684724851577 11.8746214824855 -9.2615973258925
"4131" 8.72058499939424 7.72009077000572 15.0794790139129 21.2018183696592 12.8224961324063 21.0090850015839 21.7290551337491 20.0954014044754 16.6954312223614 15.5705716839254 14.7423487428477 6.8890571999439 20.1327073595669 -3.15980551001654 0.331091935980263 -6.11504203836542 7.09532215970742 -1.6666124352789 -4.09811732780528 -8.14460701604354 0.917456940029304 1.30987348539802 13.1607469176399 -9.81118506801161
"4132" 10.0511998165427 12.4742561194974 13.2403844178626 24.4467411315217 12.263992785112 22.4539898564763 20.8549140164919 23.8161959985303 21.6817064268131 16.3344536412219 11.6870293650375 7.37272559981642 23.304500819329 0.0767483776362965 1.96494899614388 -6.04823249990292 6.88937738734202 -0.387027247128223 -3.66643597185072 -5.67267645186035 2.67116282609083 6.72774233783043 13.6676313106592 -15.3635932656917
"4133" 9.28928671574858 10.8362993191393 13.7685493861266 25.1924046547682 14.7325664472002 21.1883608819817 23.2630977888584 18.9957794144099 20.6096766269662 19.6725025739704 11.5432732248191 6.75429148686782 25.042403119585 -3.64615607572512 -0.735246361204116 -6.62491403691091 7.59134922171467 -0.236761772073876 -7.36070987351922 -7.59511069276577 4.64247315614204 5.03434801720989 11.7656127642044 -11.4079275061676
"4134" 9.99658822675215 10.0331008250283 14.4894399745641 23.5564455107137 14.4606339875643 22.6255959376176 23.1826513447867 16.9331476702516 21.0464780287893 18.79744944918 13.251188567303 6.92428245636071 22.645644753736 -0.955356473466039 -0.107549828353694 -3.40298193337396 4.83278838332881 -1.18492539939285 -5.79902377678102 -3.31599582258937 3.55581829064268 10.4827766460387 9.14912735377503 -13.762788420335
"4135" 10.1529353063455 10.4462797538779 14.936873670577 21.5100610730789 15.4795485509979 22.1262206502015 25.0553618972617 17.3522294993781 15.8653644128944 21.631247001397 12.5085882695163 8.03972982168333 21.2384276596278 -0.521149164293931 1.11635265968842 -5.21011207387873 6.13730373433827 -4.39385174353974 -4.74112043917363 -3.93097757892653 -0.889360419276857 12.3847895407267 8.31692877148772 -8.24460836706276
"4136" 9.43177812308791 11.9490148232949 14.8019571336815 21.4667216485521 15.8270710984648 21.11348219692 27.4437961362903 16.2721131709288 15.6065159819672 19.641929269655 11.4075947519532 11.6221351510439 21.0986676510122 0.1274869114255 1.24180581998869 -6.70461585457345 8.09811550275493 -1.86721900816016 -3.38907989383889 -6.21530046191816 0.788518592556714 15.4570695006254 9.39270120275729 -10.3423464661529
"4137" 10.3423264778582 10.8295217612852 15.6936143947841 20.541718418699 16.5893176760092 24.0594673287801 26.5194470314614 15.9836297506604 15.8705137684682 19.298604908616 10.4216771491298 11.0128958905769 20.9318045312303 4.06137548271251 2.29098208434205 -4.58874719194618 7.49908225752724 -0.226734582423096 -5.19946572913235 -1.24291960443422 2.85930649773627 8.41023193291519 8.51817543407281 -8.68206667443223
"4138" 9.94310117859045 10.1353974410087 15.1466688813028 20.635383285061 20.731042131995 21.2637945614521 28.9164227254649 19.0379118622795 11.9089176179396 20.3739677656131 11.6585826043925 7.78401745211729 21.4081400440498 6.18061731473357 0.178875704430002 -3.87668125350286 7.96124076885958 -2.61275155579191 -12.7387708182929 0.672294592019317 1.93586263433466 2.95916227139319 5.69176442465022 -5.17911502342025
"4139" 9.38956636726901 11.1901597884977 12.6911661037595 22.2788173829948 21.0647824233295 19.1062209879494 28.9829361021809 16.7000862495059 14.3064294426562 22.8013728974315 9.11396481668846 10.2445987904476 21.2255787468783 8.30600468134398 -2.13332402153641 -2.95487826136518 8.54407579992495 -6.10560366534228 -14.3472838391844 -1.23134181110863 1.41134984834625 3.73693308206914 1.40652630976495 -5.28385260636621
"4140" 9.31680848702217 12.1253385859703 14.0539012360849 17.9709677414067 18.1453093672372 22.4052205246631 22.8986400505226 17.3540055346864 15.8788399521163 23.9436666130066 11.5045686927538 9.41486490429051 19.3929760891409 0.590008181272183 -9.1973094466233 0.117223511892002 3.7530461706073 -8.73542427455926 -10.9258262480305 1.38133002620714 -2.19988505989555 1.2186857357528 1.26482753335669 -4.0269790772896
"4141" 8.67402792390243 10.5526141258286 13.6422762563632 16.5197098918692 19.4394724150567 22.7665104195849 22.1176489699905 18.460608331686 15.5371353790626 20.6291406933688 14.1827922350645 8.329818501449 18.7098771606135 -0.344210070251311 -8.44364849906299 5.08080423575464 0.8313322475121 -7.39290368008725 -8.9741940597993 2.3791418935242 -0.935851359512406 4.4370106504441 1.54268199586187 -2.99119585382644
"4142" 9.82932264496726 10.0416725421963 17.8642055570701 14.8677709304198 19.861112269762 21.6730781688049 29.9899807715603 18.9533106398858 10.5439068621948 18.3338342374725 16.2680876549587 12.7643315265749 20.9066580628615 3.05642676590775 -4.24183024593683 7.03388391003852 1.38730169010027 -8.92126994857645 -13.1331398455772 0.681142639131558 0.943646478166602 5.71346748744157 -0.886573142907455 -7.25551447572054
"4143" 9.52496476845672 12.3698824254373 16.2778929299319 15.850974066265 22.3643267071969 23.0998944210681 29.5484749365977 19.5452125440661 10.1243863282934 19.8801277527521 16.3966086923222 10.9787964207845 22.8296070981539 0.526817062511756 -2.91621741758128 3.49053414713726 -1.51555862149437 -5.93178798811097 -13.0483206111844 2.58904085885943 -0.873776299813342 4.80285627655939 0.970780308342235 -7.07685521372292
"4144" 9.65802682254326 8.9784608460407 19.3666829064482 13.2402914122098 17.9323400112829 24.5787361786014 27.7395945784201 16.5408086039585 10.6394116931415 16.7124470030178 11.5776267926037 11.475901427439 21.1897595963936 -4.46290219530567 -8.93593186066204 7.05315816217257 -5.1511512710772 -4.67077016402488 -12.3147856864025 2.08520643792475 -0.0764427734984433 8.41477051601983 -3.58396011669818 -5.99886466256114
"4145" 9.17513800134617 11.6973852393053 15.2947412109499 12.7655099344073 23.3282803157755 23.4015901168044 28.2610019441502 15.8178664875489 8.34311750791993 22.2051999171249 14.5883187716692 8.91738269810893 25.2740446411294 -1.19776706476365 -8.70268224981455 7.0156372925354 1.43981747093715 3.63161365963553 -14.2160289114882 -2.57246347565328 -0.341549698169997 10.2222694513757 -1.80371159018113 -3.08650151902732
"4146" 10.1507460740488 12.0817774589918 16.2557703225489 11.4504946729247 23.8900130922534 23.3379931868058 27.7201279901904 17.9818817562637 6.52697160217273 25.4721230980937 11.9032024258841 11.9540783354101 25.0991276310135 -1.54886943416839 -8.42663114439642 5.74479292843723 -0.187052962832585 -0.837645748234517 -12.3816261476258 -0.623811416829734 -0.443736669928612 11.3771733251737 -0.711550282380756 -3.24467808800696
"4147" 9.2639902616752 12.5639067132259 14.5120588518828 11.3237245696454 23.9721074571858 22.2008414722084 26.0120635326361 20.2096305210875 5.27140248795117 23.0310826935827 8.68283908275072 11.9203612385898 24.6336707849385 -1.57697032827972 -8.47951573977695 7.74357538688012 -0.640130672841917 -1.19385079207578 -14.2437905988553 2.31732348929713 1.98607312287355 12.7582841359275 -2.25353370715667 -4.39790399093492
"4148" 9.80321138151443 12.0513712477826 15.7036841412509 13.913518192228 23.048773357031 21.0037698079054 24.3162527159711 20.6304080979374 8.67448832746883 25.0780196867238 12.3350233863791 10.5546934398473 25.0889303530281 -3.73001766200827 -6.63561551154766 4.21085626293443 0.789952983585308 -1.70415991923571 -17.257115928288 0.740629322877593 3.79810421451442 15.6971647740433 -2.92389886642102 -0.938807300628525
"4149" 10.1483163563875 10.2013160404606 16.7896121498488 14.9568843172029 22.9877425161486 21.7097821563551 25.1495886665592 19.6651725947256 5.20228013045599 25.2459974828145 13.094604958065 11.0251641166203 27.3858348841132 -6.4104852629059 -6.34303712562495 4.37780138387972 0.351930580797211 -5.18645680222212 -18.7651563321236 2.68832954639517 4.15663901352846 13.9825892921159 -3.53640210469641 0.142755680947089
"4150" 9.6876914074673 11.6171179192105 14.977295015188 18.2738929274259 19.527169444518 23.806924966135 22.4266764646939 16.892334094848 4.46567825426779 27.2353807017633 10.4351685028529 13.3992173466031 24.6334970776051 -3.2359338838041 -6.993102149311 3.07354019108822 1.21733847924166 -1.8374953707431 -18.05776414644 7.14238672452641 3.34966436751677 15.2128804500243 0.0543594651508834 -1.08794317016917
"4151" 9.65799510370806 11.3616815316053 18.1936404779146 15.7034955052917 21.158603910211 24.1689515229653 24.2488972596432 20.6576170501516 4.64984800714084 27.0540797420718 9.35373240765902 13.381886231065 25.9146976186387 -3.04912549584133 -6.5249256738356 0.190301721166763 -0.527847192891428 -1.3527681330534 -16.6335037856884 4.34579680942651 0.555489972206896 17.0623614424687 -1.8720175474986 -1.73279606388611
"4152" 9.30489991945301 9.00927518907969 21.3567000594842 15.6983463709604 17.8583463600336 21.6764389029943 25.4184449811262 19.8889322899103 5.54338835845796 24.8865509662108 12.2213437577657 11.8194893642389 27.2271477185897 -1.83342140280624 -6.11253164121946 0.105634184590761 2.48151993784956 -1.9955211614407 -19.0344937106606 3.68076869221626 -0.792282465544138 16.146020911683 -4.13742922421979 -0.99612902539801
"4153" 9.46226649323121 6.80797453723912 20.7685804849834 18.1339569812494 17.6685267413739 18.187886014245 28.6634774838423 23.070051978281 4.42793868481959 22.5791324880755 15.1603211102215 8.30077101661417 24.6950134652812 -5.24722977946895 -4.70323175719584 -0.544977528167853 5.43594565602785 -3.76776096565475 -18.14393711814 3.5550125350404 1.03846280299167 13.5785175158583 -7.32404909286875 -5.27292031865277
"4154" 10.4542385378282 6.32250705248684 19.290637848923 16.6625129981273 20.5207523423309 19.006700974568 23.4222118540574 21.6004149766554 5.37435329512478 23.7033833563611 16.0723145699975 7.02101531298867 22.3029030503161 -4.63898621125 -4.24065563075928 -0.179433087039838 8.09610391200794 -3.84597030711061 -15.2020394672376 4.09348209831244 -0.310806704324453 15.9465491439031 -3.22305997405019 -4.72983267398768
"4155" 9.41553122114537 8.24526885320779 19.4130506640318 18.7233523842771 20.4669698120168 21.0350652427014 26.142659377786 22.2095088163861 7.48236585054243 22.0950290297917 18.6229176618636 7.3698220273359 21.2356766238147 -5.23798325592498 -1.66402205721549 2.047048910892 8.30824972925888 -5.41713468973979 -16.9777717415659 4.74535087463673 -0.13360333127395 15.9011037207134 -5.06273346726437 -5.04737954870727
"4156" 9.50086036573005 6.9692935830029 18.6404596606342 19.4310749818486 18.6931943063364 17.3276751981025 27.243647884073 22.4516397195665 7.86915247667065 23.7608899707363 20.3622248113516 4.96323785877979 20.5516235494433 -5.5311113205998 -3.56860733411115 0.757627040926726 12.6397263808902 -4.27817674313169 -16.9315785440359 -1.55986572699919 -2.23046071674919 13.7372687609073 -5.16805596475908 -2.30393749439829
"4157" 11.2200058654517 7.29358076691285 19.547651384951 19.8389406426321 18.6464793536056 18.9994291949867 27.6851467738589 18.7581158870732 11.1014485879723 19.1029851869087 20.8554241661389 6.26582942083976 19.322841847772 -3.61743841025879 -0.808643309778421 -1.88610812352668 13.1216384093227 -2.71244440359759 -16.5106771137402 -2.25516632261815 -0.346471276361881 13.2381714877479 -2.92281945548497 -2.00419543145514
"4158" 10.6348966373471 9.78471785012483 17.3370258753535 18.5080796578244 19.1343781833471 19.9311546333274 27.0731718476146 16.7944908245318 14.0687195766726 17.5320537239556 18.2688370973591 7.22684926243975 21.4451227473142 -2.77951527977434 -0.165140213014949 -1.65333787893491 8.9383101927612 -1.00209954045892 -16.7912786230283 -2.36513575400553 -1.26698963918634 11.1362137553566 -4.68156363398856 -0.89705362377372
"4159" 9.33549145661064 9.35697993193171 14.1384643617522 20.6574049217124 16.4482050945444 23.957291480281 23.1328483913852 18.3285671827616 14.2753256264751 17.5686270892237 21.3052744992176 6.98035108096507 19.6302815974227 -2.44697105836154 1.29962039028875 2.26268737414421 11.3973818689326 -3.21999613034285 -14.9589941689102 1.9771857438716 -1.16454756049248 14.5521941175776 -3.24465330362944 1.58927850823147
"4160" 9.70642133558749 9.89755663615975 14.6566969334518 18.3567396881598 17.1846056978268 25.0836340002764 22.5478246250674 18.9723219266771 16.8792256532698 18.4380273271777 17.5304399750148 4.78248465434579 19.1637928723516 -1.69387873735477 0.457452860793115 1.55502885637797 11.3544159010076 -0.56208710058408 -13.4579023488956 -0.445504166693523 -1.01120127680997 13.5757561460886 -2.0874050246583 0.22903475020023
"4161" 10.1158464479312 9.95838912726298 17.6166435864189 18.2141983592861 18.6461291897587 24.5153979337201 22.0411617908949 20.5598442771699 13.3907503612608 19.6137797717964 13.3087794670626 9.73463027428519 16.6882616227961 -2.50942861530969 2.36580228535223 -1.16656099814796 12.8194505148939 -1.61849645755161 -12.1671609137228 7.63482245053672 -5.81093124871931 11.0127626872892 -3.8304240362982 -0.855408975798111
"4162" 9.05685876269764 7.56055382677996 22.6706332618898 15.4708516781454 19.0154994827989 18.9825978693915 20.1221181054106 28.161877355915 13.6958303550762 15.6667508515784 11.6198403119647 15.3850218505403 14.8864490857061 -1.85616855470794 -3.30139858465522 2.02113313246101 9.51716073054492 -1.62016709476139 -14.2683255291432 10.9871889699295 -5.1258910040254 2.03498621490234 -5.83609447927641 3.71802853211645
"4163" 9.54851834773955 10.7331292332495 17.601120300021 15.8848684401297 18.9102837013549 26.2740396959089 20.733972905267 25.0426870323418 15.1977459314067 19.9415043402577 8.80573541952315 12.1718766058466 20.6839890371216 -3.24704431804767 -2.64126512770877 2.64942300655767 11.4793287855748 -0.668566026618263 -12.7998285741031 9.26077932849266 -1.58245321727157 9.86949037480262 -2.74983940295602 1.59377291853074
"4164" 10.0041978775619 8.86303324459466 18.3127722535311 17.8336482705094 21.3965631780615 23.502511988896 20.8531978812203 25.812421219234 13.1118164512307 19.2671676028371 10.0183729935001 10.8472694967953 19.9730747370862 -4.22907860415011 -5.45014253578059 1.95302814218211 9.77248363019538 2.84471929556389 -15.1957368215054 8.7834788094039 0.0103790834969761 9.94545127370143 -5.60364780583642 3.6417156169933
"4165" 9.7128934466265 11.4138084052442 13.4179225257533 19.9041489124434 22.0149657162986 26.31078161912 17.4248505332632 25.1429104157281 15.0182499290904 20.4937930152634 9.80251245800791 6.82169251744732 24.9266460831981 -4.30246227524254 -5.30400543397016 0.645270946982073 13.5908923407229 2.31110571555602 -14.1358715593636 9.6613915008516 2.33936765267868 13.6147003964329 -6.31965303907989 3.45116872201088
"4166" 9.48947365196575 8.7895330343942 20.4417232895283 16.0576258705095 22.621305693897 15.5999150164127 17.3126055894081 32.0681436873943 12.5904743284493 18.4308627064841 11.8430258942304 11.7591003681817 18.1114947908614 -4.72903392236045 -7.65212501130421 1.23754312765797 19.6854286349743 -1.72842337778773 -10.5800508448518 10.6926620448496 1.58685854762518 1.34699460015538 -6.53797677457602 8.5663811760226
"4167" 9.36320625933003 11.6002499018562 14.7154294424481 23.3682994297951 19.3379376274304 18.634551691063 19.718886778252 27.2474442394487 13.732296852228 20.3817826953816 12.2309651647519 10.1786128635245 22.6071956587835 -8.14150387298376 -4.97085941345496 -0.143504197535332 15.8795647853388 2.81671122186277 -8.9232572737045 10.230918116792 2.73716439616966 9.66171595034757 -2.0932142979178 3.79930222969766
"4168" 9.03631788970964 11.1162677755142 14.82241782499 19.3777721074721 19.5878810615243 21.1072505283965 18.5907561566767 31.2454653943411 12.1095528115457 18.4881996640846 11.5952888735059 9.85044365887831 22.5241047765817 -7.91178119680251 -6.308516610142 1.58847281070577 13.3668501504355 1.61500605290411 -9.62005134189214 11.5913219031218 -2.36413141630028 5.31738748706406 -4.84052667273518 7.62907521179712
"4169" 9.4147628348794 8.76715274461157 16.8488793485694 17.0496345566091 21.1187095782355 21.3107347769174 17.3231383415818 31.7331385903217 8.04424062778268 22.1834240552946 8.96786854698293 14.0354996418775 21.8609122767924 -10.6542832843043 -2.76664826429768 -0.578585494649669 12.0971474738475 -0.125091036754303 -7.74315862364212 10.8475217473052 -5.07962442814506 4.00385040542127 -6.01660449287278 7.604544710386
"4170" 10.4923011787818 10.918585122518 15.1605716728308 19.5758752504316 20.5291224204884 21.6639737895638 17.734595683905 29.7061648642763 9.6000128450304 24.3410812237623 13.1779421416197 13.8147417119707 20.2058598628175 -7.30402884506353 -2.50971292431997 1.64300908103699 11.8079667509467 0.564814925492933 -6.16737740291631 11.956159421302 -6.61811080282293 6.90902328867346 -4.42628794069703 9.08725787448343
"4171" 9.90223919391787 11.1333503909684 20.0041052999585 14.8063473432814 20.9024005978823 25.4518768665105 17.0245533884943 27.6174390647874 7.15475130690354 26.6679522062399 7.39090394870786 18.9835131513478 19.6574288778572 -6.18245771495283 -4.18275961990176 -2.76536248548984 10.7373121848598 0.15004096739198 -2.26115473720372 10.057832332892 -12.7175910739026 5.21807428927286 -3.19540485549028 11.8968929252377
"4172" 10.0031039017728 7.89365043670697 17.4646568829722 19.3390080769326 19.961914433139 25.6621113962168 16.3507840586416 25.3227096170176 7.92837527555244 26.2872189729736 9.47284508070468 14.8040276391176 18.4363306370814 -3.58892631764941 -4.93758601376656 -1.39361219532112 13.2059398191623 -3.22349126653121 -4.41169523779397 10.2846813813391 -12.4837238049766 8.68618759221765 -3.99539574359745 11.9602847031955
"4173" 10.6863224450148 7.70925077048598 20.0517920322631 16.3201555240145 18.1931704501748 25.7049666407745 19.0347566464243 26.0005572820729 9.38975276956556 28.4284664859644 7.94173816424305 16.5329312202197 18.8130969646789 -4.87341305504404 -3.8296914944876 -3.17857739803424 13.1003254679483 -3.13321985600278 -5.85939643478263 11.5037538277198 -13.4988769318942 5.33865093695132 -5.07542427581464 16.1870090676719
"4174" 9.54352279542503 6.27202348005864 20.2350160070171 14.2735595147145 17.3110457502372 26.4638017559446 12.6277394318869 29.0457735221356 8.57684739824315 28.7897142519211 8.74916851071469 13.4603604042658 16.4941276215489 -5.90570425236296 -2.43199594816294 -1.68230531144968 10.6711598549143 -4.02343161275374 -7.33204901327873 10.866123837608 -13.0414347902351 4.06981495691672 -8.48335546051769 17.821355994177
"4175" 10.035808025892 10.0676766824054 17.5141036957499 14.9172220322502 20.3132264826692 31.1282100584329 10.1482463959898 30.950355140094 10.5063390321169 26.2594916797707 7.49588434942972 14.4900237408993 21.804398249147 -5.93868169391823 -7.83198448327758 2.74569516405394 15.0438567884281 -4.73985063838897 -5.10600587787288 3.5810732788362 -15.42457197494 6.82664598386697 -10.3342554722092 16.9482672743311
"4176" 9.75381522875819 12.8809892940359 16.2583374744902 14.4482240441627 22.5596545606668 30.1786325639896 8.27965913164631 28.587602100521 11.5573545668584 29.251300602119 8.56281704854178 12.8543746342845 20.8535164187491 -9.02689981281134 -3.37282540103813 2.65444760800075 14.2865071289389 -5.81091065933578 -0.414334000871682 2.32630192654491 -15.2883099933045 4.9260441988752 -8.29399545360435 19.7134530199379
