"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4196" 9.94597121306101 12.7334158603892 13.5556193746133 21.5622302823809 13.3696197118811 29.7330104974719 20.9696328259413 14.7984239048778 18.4010696737209 23.2370626754604 8.61398279333067 12.4814693218552 17.3173938161138 -10.1313732396711 -6.2805984405777 0.267524946650654 -6.14239442233075 2.37416523144223 11.5073406412032 -7.56832561307573 16.2822251479661 -0.233003420500928 4.63823587106795 13.3605632506646
"4197" 10.2210121244502 13.6851774673607 11.5026033880636 22.5193666717132 18.1931686140679 23.8995757263981 16.6433835900432 18.3952917268251 21.6014739573742 24.3753066920397 12.0129514128032 8.42391377079808 15.6083119847699 -3.03833700374546 -4.77203464532054 -2.42954626108704 -7.62548599591204 -1.5423718921325 17.9055182841396 -4.5444360094948 17.4454736865416 -3.59612428089809 3.34612504354671 10.9833953657658
"4198" 10.6350269126352 9.11714440732928 12.1755343079295 25.6178832431024 14.2136607820554 24.4604907925966 15.6935339268866 21.0141196147152 23.7272077516022 21.4879222099429 9.14192401104369 7.1138295489171 14.8184693057352 -4.11534698014012 -4.31764053496619 -1.87793005361187 -4.63149763461142 -0.123436760558475 15.9894638842267 -6.93207138208721 16.5870321321043 -3.55074226982691 3.91008978309364 9.60645011308971
"4199" 9.81730335607815 16.2518374869944 11.2330002743423 18.9861129477995 17.9756291498774 23.8768847684094 16.8285126607839 16.9633446581318 24.7897717713572 20.2752831902696 11.1735013098847 4.65267323855001 15.5360182555339 -1.47473696530054 -2.98183681838489 0.611269152703423 -9.39285453412701 -2.44189564848052 16.2366604656699 -8.05651621371804 18.9554162784862 -2.06803179967348 3.85028998504535 13.8381914563936
"4200" 9.15106152262885 16.2889884396635 11.3448394314544 20.3656501514948 20.6256144042793 24.0427759908533 15.3780425226696 16.9120493061389 26.0409211843141 24.1988291768613 11.4703919973704 5.8038729007899 13.8200847871856 3.34175032539833 -1.53795498209653 0.38519677210397 -11.1833945869375 -2.07089541572604 17.3392299832099 -7.04037762285016 18.73304814163 -5.49344958696446 6.14022028977671 16.4787831222773
"4201" 9.6896452711886 13.8120702389965 10.047778560346 18.7916703666932 20.5690979654899 24.6748961167304 15.1216910313693 18.1042187664544 24.0684267585192 26.4124853822524 11.9198581671146 5.15039685041073 14.0329765641174 1.93271219431564 -0.475954566451635 -1.38700198672233 -12.6745086131271 -4.38248570664023 12.7170670741431 -12.2613594736737 20.0986489762732 -0.602456842324291 5.88066057495775 20.7710740067174
"4202" 9.74226135186438 14.8714229428783 7.58355018935028 18.9547482525646 22.9455647418553 27.6236895768005 10.8651396017756 15.8400355010916 24.2631070153828 23.1190177484146 9.96535625189015 10.6870955128578 18.0573827386442 6.58650209846759 -10.0522509549349 -4.90214454307685 -10.785874824099 -4.43139698159024 11.3619957585853 -7.93139403546629 21.8423769707996 -1.2961281089446 5.66544111020648 21.5588749143661
"4203" 9.96982555123233 16.0366615426195 8.58246151889016 21.0182510381388 24.7789738643144 26.8267503190984 12.4252445406231 16.206075952252 25.5193744115082 27.6148937730232 12.4859170772841 7.04523125825346 14.4514461710155 6.36815152735243 -6.12881060711015 -2.15680905392563 -4.63965057853313 0.427115794672355 15.489039589755 -7.98181454222435 21.1666667983325 -7.34467634222999 8.33566420491947 17.6926729080222
"4204" 10.0649276227613 13.6375390050149 8.12761890346995 20.1159124339331 24.3413453220322 25.2856562027154 11.5362040946544 14.6717525837942 25.8568605617607 28.2478847075727 12.3698427021052 4.81393038419175 10.3924918269915 2.50432691313981 -7.16949370925881 -4.31260748722646 -1.85413826341936 -3.79360839186433 15.8290548178819 -4.53206619779786 24.6699043543794 -10.8012055767579 11.1636343243363 15.9687840507121
"4205" 10.4154999751697 14.9980561386602 6.99997246194719 20.6554474284154 24.5156052806819 27.5548064675323 12.408621291338 14.9870538127217 26.6575847938999 26.4754279698715 16.0498589882204 3.66806699610654 9.49366258670112 4.07455124310114 0.753803794945686 -6.86991319157408 1.05206042694795 -4.55764191995798 15.269656585257 -3.19249088870321 27.635314334964 -10.3794559139111 13.3872968604313 14.053921811833
"4206" 10.6430614608982 14.4772272694697 6.04665580341164 23.2046607397605 26.2013893864475 25.7155508677285 11.6365785622879 15.0444045712543 29.0737255388447 26.4337150033977 14.3989717165843 5.53685462063093 8.25955399800599 5.04581127304481 2.41190282719175 -6.83826627623876 1.36614551464743 -4.48730016333204 16.1727459288285 -1.45694233019175 28.7152428591444 -12.0285282618727 12.6087229906924 15.0417566787732
"4207" 10.5216819977163 16.6269444908659 7.14766310103407 20.5347900350627 26.1201639556914 26.7566582088812 10.1489895059901 11.2475492930032 29.8530012775373 28.2583576466613 12.8344436558159 2.61179919685312 10.9772577800981 6.91595207678311 3.64841195560104 -8.80163029863133 -1.16938330382043 -3.67987986484821 17.5926391298621 0.467489754290637 30.9486462664434 -13.8010012782524 7.5317679403501 15.7171974665831
"4208" 9.81029669360882 17.851754347414 7.31352118396138 16.2278985002494 32.0859555642939 27.5020201891825 5.48768227617672 19.1065926360253 27.7615440687013 25.2924481951699 12.3919524414353 5.85006727444432 9.81032754102246 3.16873005448313 9.60954126807516 -9.2630101996446 1.69646894333743 -2.34611760414937 14.7479140428525 0.438819977463497 33.209089149858 -17.5946960550038 7.02296175579992 15.6760645635062
"4209" 10.3200535621708 16.5803358724296 5.4749539913729 17.2472181262107 30.3327931379186 28.3350129877033 3.73437045610022 20.5466380873201 22.9446754032282 24.8104806769773 14.2942362826347 5.05076505152612 6.49866610848314 2.70868643793293 5.98165865229841 -12.1172802659888 -2.98058937422212 -2.20428843173132 14.0677038003004 2.10037467911135 31.4382936204423 -12.0890647220554 2.84155851159449 13.3612188815834
"4210" 9.92538269567499 17.9776444648986 5.09739245392097 16.6934163361447 28.9172823420046 28.5382727492568 5.88978045606819 23.2975016004658 24.6741959707301 24.4635406545288 13.5006386076646 5.99773417968516 6.91871046844754 4.53183870723408 6.90669086489708 -12.1408982639299 -4.64469829785734 -2.26300504165307 14.9251143660051 -1.36391344608387 27.9792306713217 -12.6446697170832 3.76841413945925 11.3631158985966
"4211" 9.20723180532095 16.7776705453026 3.67964052599137 16.9132570236622 32.8644810102381 28.1210144950634 0.0811340590980876 22.1723296428217 25.4412629496196 26.1737448919649 13.6965304343177 6.5310806549753 3.39834642714383 5.51099607180312 8.41319076445868 -8.57755699430562 -5.95148546362612 -1.91138519066179 15.6437410133829 0.814385520127195 26.2346051914368 -13.8572838824858 3.55999639027189 15.4588668265343
"4212" 9.43236733695696 17.1845039474967 4.46504025862669 19.4165752766277 32.0139498932258 27.92733010269 4.03408036103959 21.4188639857664 25.140204204991 19.766049330019 14.8774712746051 6.97720999728677 2.13936637391131 8.21173165634359 10.6817659700935 -8.40213866311755 -3.73699693789479 -6.05072238369585 14.8910746480129 2.16246766951521 26.0753017845457 -15.0944576701398 7.86384787442735 13.2524109202274
"4213" 9.93544105576993 10.8825618874252 9.02594927958803 23.0353033222211 27.3274004377095 24.519629654098 10.3293735079864 20.607053593354 22.7161266136517 20.0613551193042 17.1119322672854 6.84796509744033 1.53757937121482 10.6503079369224 6.46033760841795 -15.5097138057866 -3.9124559967628 -9.84644576734935 9.20545457435895 0.741155692924031 25.2941831911874 -15.204301821926 9.78192874979881 7.99208705338822
"4214" 10.681396192284 15.1327710910549 7.88436109956735 19.4487456824963 25.6703095393846 25.9321821195377 10.3627643339943 21.5135377346714 22.717448396806 16.795265695912 20.6883017714601 7.55063206329833 3.63833939919739 11.8030640378435 7.62491165832197 -16.9264500504659 -6.4554957685043 -10.4514157506209 8.09364405379343 2.24496187112709 25.8114770543636 -13.7841305684171 8.7877387160721 5.94209935982742
"4215" 11.1268556193533 18.1952653184714 8.94697535800533 14.996007651831 26.4811907174512 27.8940270302118 8.75016173002716 19.586086882239 22.7303096491182 19.9743455558235 24.3340231965347 10.7369353316266 0.256284182527591 9.7669064316653 9.94070783677066 -8.84019790170593 -3.40832852750509 -10.0867767269305 16.5278941586289 4.5986458974028 19.8938582706181 -19.1914412959384 7.05260733020701 7.21665518838593
"4216" 10.0820388455513 14.6776952192029 8.9345846680834 14.5616460730224 25.8610492339483 28.0037846253717 7.7266388740718 19.0090870143289 23.7283214563992 17.855954201532 23.2373488145119 10.080494666769 0.0642140923245407 10.4552034324822 5.5382917643628 -14.3913608523645 -2.99653958480422 -9.36756388856419 15.9399119290832 5.31069389544255 22.1704067764496 -17.375762806764 8.21846375999441 3.79665005855665
"4217" 9.96773642534583 15.6939022659085 9.80346093654246 14.2528479015802 25.6247871320787 29.613820784426 9.0679072257041 19.061416857737 23.9483640536211 21.5064148350132 23.6733758711669 8.49117270557822 0.160488013223214 11.8561235529904 4.49333793265557 -16.7725228039224 -2.87686002957306 -8.73245361462983 15.8588659240476 5.85306800209089 22.9115617981279 -14.5944298976702 10.6602683563835 3.05257525418008
"4218" 10.3275624855635 17.0893234317035 7.40278775605592 16.6168441262402 27.6534645481438 25.8925175590396 10.3317997277153 18.6361612547571 26.6591250767952 19.7082606512787 24.8646785869111 4.14330524343096 0.0202798595447917 13.2229723242669 6.2344371955374 -13.0377380368606 -4.13807744995384 -9.8223914362559 15.2925046937962 6.73768528537398 21.011502520594 -19.2145420118169 11.8847646256947 0.168063052819502
"4219" 9.3783779547906 18.0271904295599 6.99100943935502 17.542699348732 26.3914538573328 29.5632418082234 9.46675654346244 19.5199869351549 24.9840402034891 18.5508372453434 22.6705795029209 4.31107463529784 1.684530900106 9.00895658993463 10.5277248632943 -11.0141421987775 -4.42569479300187 -9.50999673523107 15.7532254802493 7.26542631899852 19.7197057630908 -11.6050092853762 6.86168048698361 2.4441749129425
"4220" 10.2927223737202 15.7877206940459 6.72692064600544 23.9779924207348 19.7673313897307 30.120793021684 9.85540341234234 17.4804065580773 24.0089254931933 17.7019626878083 26.5847003982018 4.08954637457103 -1.50712099416829 11.1180771153471 7.68489849839375 -11.4060895731751 -2.74306395577972 -8.20518956278448 16.6706952062164 3.8550436625621 20.5744438323452 -11.7498296527978 6.84558180264067 5.99712759269641
"4221" 10.5657886097057 14.6690085537147 7.27016940392682 21.8048792910884 23.6687760844471 31.6286813837258 7.46728848919949 19.9384098834835 26.1512160382947 17.5257499129478 23.8747097062972 8.42708961436707 -0.44920906670599 5.55027967667064 7.03472869550396 -12.4476053007245 -8.35190992660497 -7.08143233379921 19.0819983644192 8.12166661426681 16.360514886036 -12.094375310518 4.33602281012616 5.31295530342825
"4222" 10.4860158747799 14.5088566319362 8.19127284307237 21.1858999871286 21.8350652153763 32.1904793055977 6.58008089859196 19.4332727617507 22.9015982848974 18.201021631978 23.3122048620778 7.01427309691166 0.334359429707744 6.99772886847745 9.1728107553411 -15.4960411332449 -9.41993137331994 -8.67510649490221 17.1214099647804 11.0375614892368 18.1989909766745 -12.2398622729366 5.40221351176084 4.12568262205851
"4223" 9.79401523028003 16.2592248513998 9.99143574283805 18.4842421685962 21.961174142096 30.1869970327918 7.17534918990637 18.3755988439719 26.629597399063 18.7922824972654 25.2594715636214 5.86346576151337 0.876875585256397 7.62566506968734 8.44171203210631 -12.7888691001397 -11.3276782543454 -8.75612986776356 17.3116297780041 8.1129302282605 20.5780001311994 -13.9385325590048 7.69349511868604 5.57467964184911
"4224" 9.85563674120718 14.6383589857604 8.49375903575794 19.3411919090648 20.2626513947133 28.9225058210337 10.2464037528273 15.1249090189515 26.4907969740782 18.5491998330881 27.8923913234503 3.90470927659439 -0.782630982934206 5.89969455126504 10.2458615918695 -12.6899921740591 -12.0125621918017 -7.956281359289 19.1952371154103 9.82072456094297 19.4300064908062 -14.0920064707321 6.75203143965014 5.51813279242164
"4225" 9.5157487133305 16.2701612243629 6.12800094804648 19.8071514312278 23.0647354635435 25.1742261687126 9.54933264572871 14.3534080928602 31.0744884421216 14.5012836499669 31.4049976256808 4.15114641536398 -1.10159454969582 7.38655011939824 9.01298502258069 -13.1710913847008 -10.6519564660336 -7.95543727516182 19.2232373619484 3.22233376930117 18.9403656663967 -12.2262590048702 7.27573866090865 5.91819566373149
"4226" 10.3541956266189 14.8336457855759 10.6587914059514 18.2013869144274 24.9442632764116 29.0470534155756 10.3894806968229 10.3079428871211 32.8781025324534 17.599371824706 24.6404146514859 7.35397431398154 6.32820419370774 5.6123449119845 8.96218965111984 -14.2861248647919 -9.47979098322972 -8.66504098604926 18.9719855714304 2.5810294753128 18.0621698578182 -12.1540436979955 7.70116817944343 8.38318540498065
"4227" 10.5536825810104 14.110076877178 12.41445709001 15.9582315707557 24.992390087925 31.362993380584 10.9829863638554 8.61385034953399 31.4059823345867 13.3937079938041 26.0091546507644 9.6292012230957 3.97785398496729 6.88171835137932 10.9569300818374 -14.2066213945795 -7.140464493923 -9.69074005211594 21.019411816108 3.22195307695438 16.9372560382096 -11.8544185094361 3.57232264215951 10.1520128677067
"4228" 10.4416894502122 14.1879230308353 11.5747286268526 15.3141653348406 24.7638954541064 33.8892881810433 9.74767913317473 8.96195731490881 31.3713545421804 12.8557342264061 27.3592127068034 9.44403383531444 2.93571396707607 6.16839582790253 9.97239144103791 -12.7006737167387 -7.1261791519937 -7.62485815578592 20.4946999120397 4.75871002415607 18.0468844337291 -8.10404076555392 3.67190120258871 10.4757285211677
"4229" 10.1291633274318 12.7774982524017 12.38689193761 17.2041517984369 23.9990013896224 30.8514844081583 12.0397622189102 9.23516675019313 28.4601291255357 16.9785328104829 25.5307322534739 8.39757866440671 1.60237463516396 1.5789046711574 8.9546993277923 -11.7195207031126 -4.49611611316725 -9.45067462175288 21.562319768587 -2.97331403397547 18.1924775982191 -7.30385343903709 5.50250448535749 11.6591293319584
"4230" 9.02435094547674 10.6318031985813 10.5805770008054 17.6706320163197 19.1097717873612 32.6540428826714 11.3242121023552 7.22813684474977 24.0691883536253 16.0397691049839 29.0135942048901 11.326308604632 4.10631835713263 -0.0945944680915045 9.44086110503607 -8.75242957778707 -7.17852447502398 -12.4856435356629 22.4947021012969 -5.84039775439588 17.7116269796282 -6.37979182117178 3.79401180200276 8.31947457677856
"4231" 9.24644015669961 9.89574757221947 11.2040953420229 17.2756380793493 20.2841289352405 33.1889157663383 12.923983389061 2.57955142302859 24.8193847100839 14.4380638200999 27.2983861539098 14.1094370543739 5.59841835737355 0.553588916553447 6.87975731084913 -13.9381166681213 -9.78340832325586 -13.6931798100059 23.2157273111393 -3.58821682136414 18.7874669402454 -8.9950491639259 1.05892780530231 6.27686431927888
"4232" 10.3443838678651 14.1047325015972 11.823985512383 13.0076344980991 28.2993342733522 32.1186289841781 9.00619717338963 13.6299848681613 24.9486586986856 18.5562799684159 28.3419339602943 10.2557353336475 4.99698225716004 -1.37025845610845 8.513645027836 -10.0595806916585 -3.51517073209035 -6.02049850572037 21.6617705471978 -2.80719363048241 14.9769817645384 -7.81942356916193 3.3880663187103 9.99533380332551
"4233" 10.3942380266342 16.1282079631831 11.2820172375712 12.4491963498824 28.582157424409 28.136944048497 13.8136998198828 14.7364961057508 26.1579729844021 16.9811628048796 24.9351336127596 5.88735826761239 4.40324915732213 1.28081288970759 9.50557266773452 -9.4725431860494 -4.31765594451256 -3.61525405962681 20.3317981583645 -3.70383168530661 16.076725831727 -6.91829785036149 4.78005311526573 10.3096645225154
"4234" 10.8237797049133 13.9677168450223 13.2720983378082 13.0816789906511 29.0566150288243 25.2287858003978 15.6350468801117 15.7489218584689 25.4949362149903 18.8480391531019 26.3142731074315 1.77487187513608 6.6106148745475 2.89502882142028 7.36274053644493 -12.1965638128686 -0.704821055648177 -2.01731028756887 19.3461957222343 -6.51813742966124 16.7536216340956 -3.50581112337853 7.62015944626031 10.1238395150086
"4235" 9.36926653740747 14.6421374933455 13.4155673561757 8.6410403499165 28.1807064349778 26.8846494169714 15.6566300016753 10.984497569421 25.3951831528001 17.2764856018132 23.9813136221586 1.06330284304325 6.6346254661458 -0.430577304599583 3.95088364532677 -13.2213872177305 -3.53644211936005 -6.27058725468945 17.3332946374031 -9.31771280850602 17.9806806693688 -9.03147341632686 3.7984627846556 12.3533315896131
"4236" 10.0784120573651 14.6790125755162 14.2057919251259 9.8724020253598 27.04890391133 28.1589097900357 16.2369544993938 10.4845682227755 27.248730052515 17.5277340280273 26.1150358921759 1.20423778020451 7.66078678452878 -1.90787529237955 -0.389035791741779 -14.6254196730042 -0.979252600042714 -3.28009519977185 18.5776190386866 -6.97767853484697 16.2954642853464 -6.58641489980785 3.66307185661114 11.1314118468997
"4237" 10.9701872313991 14.1048369347401 14.3456315377836 8.90717101465135 25.5519722486965 29.0408558132362 17.2852850522868 8.98020955765616 29.9837513834901 20.2198094638429 24.0487484641069 3.57119697892856 8.79371516499917 -0.0154304471086512 2.96282548500993 -13.2593721005604 0.352256252841845 -4.07619669711988 22.7209615353268 -11.5936799592667 19.5440982963769 -5.13121500001826 3.6345861384434 12.4353289509641
"4238" 10.2737630323846 14.0206741383392 11.9492817410166 12.1486140146319 25.7412704814741 28.7227210621873 16.7426585766774 6.24222037973723 28.6143170221291 15.8107129773791 28.5874493595536 3.19307367545206 7.98166254318782 0.0503969090917908 -1.72005710234056 -18.8764650619825 -2.51175849864476 -3.284080157267 17.7898186502075 -6.39931176034757 19.9482708073411 -7.08371606167474 9.80227158634506 10.1078422364269
"4239" 9.6129007750919 13.3423674793789 11.1724437370368 11.5078331529862 28.6555957740364 27.7283720589253 17.5555673083123 7.15619538417381 26.264210298003 17.3706774348412 28.3026700621802 3.51656188924925 8.85358047317914 1.4305103726672 -6.28888348099814 -13.9697294732869 2.2463891137419 -0.92214353140829 19.2237188758436 -2.42833700481361 19.7572151431366 -5.78280692148126 12.9600146735087 4.93203912741965
"4240" 9.52032933764495 15.1562850164957 10.3203056338386 10.5042697242877 29.8101551631653 25.4854879097232 16.5429316963043 4.17281307010115 30.0432268845701 18.5525415554886 28.9775782542164 4.19141034785012 7.18689680085301 1.98544160113525 -0.687062186426848 -16.6268328308771 6.36748291154413 -1.01956607528443 18.7539926158028 -4.67297360234361 17.1240913195469 -5.01400800387494 11.9923255680296 2.31359634177136
"4241" 9.72855354614476 12.8749114081779 12.4099275187583 13.2199551768123 31.1927802809386 20.5721836475127 18.0996694998338 4.25115759094789 26.181830359206 20.9253509408735 29.6292490693132 1.85570712751024 1.94419145949891 2.91502731761795 -4.31284917628647 -14.0744945988955 7.98786870707673 0.951559051230894 14.013770080445 -8.07875177559588 18.3631028850921 -9.14459172834673 13.3184874000745 1.68131695655514
"4242" 9.19576255641251 14.9774859144816 9.58739450407543 14.8463146051237 30.809143898363 21.0361167006038 18.7828658462531 2.30018693830591 26.2544387477999 23.0253338251275 30.0561673662742 4.61068149653873 2.4334133277595 3.87134629750723 -6.78099544220681 -14.0060652221219 7.60736757229891 1.10277547399754 13.4888476184224 -6.50025003328698 19.7765737193401 -3.66728287089123 14.4421092084831 1.37227052576354
"4243" 9.85737310131936 13.3113578148308 11.4382626375246 16.9776146520326 27.6164475894343 23.6328203013591 21.125525536338 4.24738694953066 28.6791472477883 22.1882816358244 26.7882412319774 5.12011620890977 7.69209994784097 6.06159438568095 -5.1075084322762 -17.6807680042697 3.99119663630974 -0.559461666500154 14.8886480565807 -6.28088776998444 16.9217583754888 -6.64869257170971 17.6744922184705 -1.02337403612647
"4244" 9.97472768455251 14.9000533439976 9.74718775432154 15.2315819831299 28.3439312423811 25.9561386541627 22.8749228452081 6.52402298746532 27.6661506827817 20.5325085200641 23.6968745038652 6.9985195157535 6.05412742424832 2.11217131534417 -4.25884412345056 -19.5932042283476 5.17194322074742 3.55287207535628 14.9737451583296 -10.5216849222624 20.7594475258585 -5.92975472092411 15.1153367576829 -1.13504207665231
"4245" 10.3324306101072 12.3899824755405 15.8877756243062 15.8687548695218 26.7118297615718 24.4617387128193 25.2006069642257 5.68641903550606 25.7220222326011 22.5231606610546 23.7699929903922 5.81809323678387 8.19911660934749 1.87270637610885 -6.75732942073713 -17.3144874099308 3.66464974694164 3.45653241178446 10.0203071636203 -11.9765871588179 16.667984786263 -3.2482365876878 19.1061880001097 -1.07728079364303
"4246" 10.7175295068009 15.1309607613266 13.5569076816448 13.1207014608608 29.5864812370972 21.5972282080328 23.5914980778054 4.82441630829434 29.9798319276207 21.5708346326367 21.5200055152801 7.50790341339419 7.71225084453444 2.34329837283686 -1.42669396499691 -15.9871306336479 7.22964592350118 3.0495688851506 6.01969833315027 -9.14578835411077 14.6623118230523 -3.8983034073455 20.082309511322 -4.26164725491501
"4247" 9.96779955764767 13.3089025783928 13.3523942894497 14.9760168805339 28.3887150462888 18.845156799476 24.177899408838 0.495673511355051 28.0826012200134 22.5739118792942 23.0170324751393 5.24365201274824 7.21868853272032 2.67752183589134 -5.21854221339938 -11.3853386246271 6.34318981764232 -1.01914908343745 8.3420767939676 -9.69972617165913 20.0534986845584 -6.02375457469061 20.7337181859634 -5.1462949946091
"4248" 10.2877968736932 11.9705389910894 11.3418697321448 12.6805595669971 26.8466899386971 22.2170630599346 23.8094568515535 0.612673493605418 27.4529216297509 20.2598297976172 22.4673776157918 4.97046652951894 12.7094928330438 0.0839172662936389 -11.5256528375734 -14.3080255434191 4.62947581512705 -3.72491735184818 8.68361473792203 -9.44018763790312 19.9910058692309 -7.31112400704758 18.8060536452611 -6.99908402207562
"4249" 10.2607227952712 14.5140244032563 11.5723537720839 16.4528653359515 25.8304857979224 25.4877264357103 22.9423439322618 3.93628779773058 28.9089180033293 18.1449206941475 22.1746131422201 9.46597957666838 16.0514426504377 0.514160502657517 -5.71293901203811 -14.4585100713257 7.64270649072509 2.80877583519909 9.55050053496058 -8.34672141406406 15.0140851825466 -6.02419340471384 19.4679372540882 -4.96477987120949
"4250" 9.59629924105969 13.7941291659819 9.61238946723625 16.0828042309438 27.3161643601194 24.394103160331 19.6870346821214 6.9086405509388 28.7961213850522 15.8889505985641 21.1317327807269 4.42668729129084 17.1523828898059 1.35967592220048 -7.6303238917465 -11.8662225245214 6.99077754906323 2.97266850645171 9.5903024672444 -10.2901394814942 16.4782228689766 -10.0298689105519 21.5239796249561 -4.10902374790768
"4251" 9.99053584650504 16.412554141899 10.5945190750016 16.1367207468415 27.1923988316672 23.3978497877815 19.1231262004069 4.63702911466342 29.7024080989513 19.5291693739815 21.7111127753507 7.33871147689726 18.0033385120602 0.0863010442434071 -7.50584135399479 -14.4058793055094 8.58369879952121 5.50411282282305 9.4521935376686 -5.99783157905583 14.1688718255888 -11.9335557139081 17.717556251734 -4.63827638259589
"4252" 10.1395697677845 14.7960605516361 6.50926138756939 20.0443248669064 28.7272455372397 21.3993186424513 24.3921972597956 5.18940784156243 28.6777078242606 17.9312846169977 22.4577145053141 6.47468027427226 19.0167832765187 -2.06594732919477 -7.26237804430167 -14.1046113573521 11.4833405182128 3.03502743321081 6.27549685767956 -5.2586442483847 12.8661145615879 -9.15176719034015 18.3954665501653 -4.62443060637828
"4253" 10.4794195880103 14.4054276703397 6.05749307094994 20.1297853360513 26.6535549509144 18.3584458570918 25.0243218253804 4.08189720651534 29.3673846107667 18.3942499726595 23.2932766360435 7.4107698284901 17.9352816811074 -5.94485131035828 -9.52603056647298 -16.3773316175865 11.7456072859848 7.47880695137529 3.2257947229818 -1.88578971206109 13.0881343703161 -11.355171367744 18.5464034574255 -6.76709129735067
"4254" 10.3121993663629 14.1697664975378 8.28232063884356 21.9399708172774 25.5747277256324 18.677177183864 27.140973383415 6.53707520787699 32.1805746744723 14.1257860335555 21.8657896036905 9.77962796729911 14.536854929346 -5.55150949752588 -7.26058907141558 -17.2164586281598 12.8334674486984 5.94362346672558 4.3557147228652 -5.19106297063283 10.1202203964625 -15.1574470255666 18.7904214435672 -6.6948339949317
"4255" 10.4768517405517 14.3385087198543 9.22654175148432 21.5349761155306 24.0544282553709 17.3850313353123 26.5014272410199 5.9047841345982 33.7794147581206 13.0910526566262 23.7272762972991 8.64162337858543 13.8056254776298 -1.55996496678521 -11.3043933998569 -16.6865934836602 14.4965960067054 8.4779893786249 1.69844140117864 -3.24163843843471 11.7678655753872 -13.8996471728736 19.5509704538643 -8.49784936750693
"4256" 9.96684840400134 13.8901013668394 8.82309356782697 22.5381889242787 22.4312333421019 21.2598625176518 20.7968599845415 1.529891696395 36.1133061704602 17.7698412291287 23.9743526764936 8.06697786764721 10.5782889179887 2.07894243338697 -8.20661186961108 -15.9941990430672 17.7013051701174 3.02126258859083 3.24721692852613 1.47771430846004 7.33864566833995 -9.8482573054551 21.6785843464657 -3.47016409601771
"4257" 10.7866076467639 15.1633815355263 8.21728443322031 20.7683765916239 23.1862516758518 23.5635639563543 22.988693647146 0.638051437347406 36.3580783520937 20.7548951514367 22.9922603621804 7.1968387610681 9.12558219602574 2.27346281814758 -8.88858700332279 -13.4588940948602 12.4217933779731 7.46446163512986 7.63158051439765 -0.282537366198819 6.69128535918285 -10.0412458665105 22.4059114918194 -2.66446351510299
"4258" 11.146747909553 16.0832129954888 9.49932789586468 20.894256899996 22.541977848257 25.0176769427823 23.9892162972813 2.21973442960253 37.8158822896059 18.5866249877133 22.9206673261495 3.0490662646606 9.01232198138967 2.5370073913394 -7.51274498864832 -10.5346338708809 14.1979874416541 6.31876047154842 10.5023911922893 -1.69390899126348 6.82967831527816 -6.34022881773753 20.9552764770642 1.19613713805203
"4259" 10.104149330571 10.9853649766229 13.7559130855097 22.8728066846692 16.9704230027234 29.929739562302 21.7171172948814 1.92669948620056 31.267793084633 21.5358785312756 22.8610821291976 3.88678542569299 8.2835510863624 -1.66596736058122 -9.35607682535947 -9.02616772673851 11.4115948264834 8.86365828865622 10.537793352043 -4.27980513733159 3.59194492248405 -3.85859507813081 13.8908465323099 0.634868760187989
"4260" 9.7326316145121 10.7746982231818 9.77309597880693 21.506602052329 17.1583205576117 30.7191188514026 20.9359525065753 1.49805671568167 32.1513300935805 20.3064599334892 22.9875640366286 4.95678338576085 10.2277649683646 -6.00237886412564 -14.4686061256452 -11.4215867487023 11.4353343271542 9.45250324519267 4.45232511063942 -3.78993123798435 3.47815845225141 -5.38344567056188 12.0850335578556 -0.567822630557818
"4261" 9.68708236195157 11.9517676741993 11.3364757002069 22.4568559704207 14.9430349682181 31.0915461301022 20.8908301692152 1.07540248512328 32.1469809386511 17.0781138098638 23.9505885241154 5.36513177032125 9.57138316911826 -2.60810744418576 -12.2940085958029 -9.1224593356072 11.9680867145861 8.59077092498067 3.32981707707288 -2.47074868994887 2.72144621310637 -6.443757086292 15.7022721465887 -0.577462166821909
"4262" 11.0726709574959 13.559080014485 14.4810324480716 21.8952807007943 12.2477071572017 31.9498244195877 26.8869211523573 -0.813923371257982 31.7990653769695 21.1857821114637 27.7204042547036 7.99315380845479 9.22793564827467 -3.59660191709728 -10.8323372040612 -7.44163730124441 13.2033179018879 11.0036240727294 -1.55193367595964 -1.00987422015535 4.78731128157924 -9.8779465892627 20.1711697957672 4.90941330430599
"4263" 10.2578956747372 14.6166849373228 13.4344526650705 20.896565707024 13.5912777566221 33.5379072469485 25.8360411003071 -4.15604793050198 32.5787338967294 19.5295588224584 30.890455649888 5.63131397259522 11.0199346155022 -7.78979929679 -12.3426406047233 -8.93725414843272 11.380538765056 9.48377696791053 -0.519572189819617 2.98075598944679 5.06619934328495 -11.5688139826857 21.2487858286783 2.1185595616988
