"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2429" 9.7853088544063 12.3621667344093 13.5091153994506 20.990903697468 17.0930285796072 14.6205179515634 28.6545574958726 26.2885859030216 16.7879272616627 15.7589409938521 15.5530266061942 21.4841734187416 -5.77953810176579 1.87973298164545 -5.20762570064389 11.8709606622968 -0.264801301014128 3.75951520153927 -5.59035495299548 -2.36257568754093 3.06059201734335 -15.1170117258322 10.8897175934629 -12.4743750573362
"2430" 9.75134596170232 14.0360659945539 13.6538927594738 22.0021449646906 18.81168861314 14.4857399801588 27.3474783092761 26.8777465535214 18.0702415153171 18.2241886838009 13.0790617751066 24.25490313702 -3.93243027855857 2.10650823155964 -6.89360654241297 12.0028101954937 -1.30411358925919 4.81477605399095 -8.70843515900967 -1.38126029242106 -0.285530855140292 -17.4318299724251 11.1533511104323 -12.0301864178717
"2431" 10.28727027276 12.5419596943118 11.3429232889993 21.1238309994593 16.1119584977446 15.4937272029618 27.6860806750604 28.8886630010463 15.9159333606314 20.0593432938743 15.4816954798106 14.7889686854025 -4.1636416001041 6.02596129389457 -4.69019660577546 7.10502821425904 -1.87216205609319 2.22417910431495 -7.15470007188209 -3.88701017354211 -1.06253253540579 -21.8359597728275 7.11755941214463 -17.5753086759192
"2432" 9.86719957964642 16.0541069526749 10.350312041684 18.9823005142181 17.1545643096123 15.4409785678262 21.9098450282279 28.9440225645125 18.8383772481713 16.5526549895163 10.7757472173416 20.9005739167316 -7.564337360843 4.86684699932075 -2.8292563967578 9.80119058315407 -1.06544317740504 2.85818076273263 -2.63822653177286 -0.287574648738743 -0.87258492043874 -23.1935690856102 13.6526503623275 -16.8494239875658
"2433" 9.59706742067368 14.3216379444941 10.0915275425543 21.586216801321 19.2912565588591 16.6199899824329 18.8433857534684 26.4159715866598 24.1962815230514 16.2457732667453 12.5841110491759 21.7209267007461 -9.17922899765977 5.99935541875736 -1.67099548079803 8.85511303601469 1.67028718814395 -0.20287677322646 -1.99997638233225 -1.37832491160831 -0.310953960338828 -19.9951290362807 9.86122055869252 -17.700695915346
"2434" 10.0311260494116 13.4676168396804 12.6209272469258 21.0178129418346 17.1011574512382 17.4249067079081 18.4885075907006 25.4803099600955 23.8272614578732 18.4349018934002 12.71632967557 22.9785276313452 -10.7629692669848 7.12631326853331 -0.351585454517793 7.76976178799972 -1.34582993249457 -0.944978622591448 0.402196352935217 -3.26391830611432 -6.42019133430375 -20.7798031744433 10.4936480842127 -17.1088288624025
"2435" 11.1722020092352 13.6365984423965 13.2069095330409 20.0733649861152 15.3214018487874 20.6773654287194 21.7666704588905 25.9136484741867 25.721291480813 18.1533333406821 13.6170186602985 22.1664737967692 -12.2632409309025 10.8285889619492 -3.2447372386315 12.7635956418417 -2.22444827427617 -3.81867928180775 2.16647682783348 -1.99889158641216 -8.83895782413913 -20.1869379907079 14.8092990059012 -17.3378207427735
"2436" 10.3523146406326 15.9977194179425 13.6528762292346 19.2705336683491 17.5380367618619 19.5706010666747 20.0330517882911 25.5585969214847 27.2663802552461 16.1165085944967 13.3330011212358 22.961010641271 -11.5258274570665 12.5433813067973 -1.71312653308734 12.0796890223587 -6.64495303100498 -7.4120847778799 3.18864938005915 -3.9253147548517 -5.92590477919305 -19.1486348400446 14.9467188333629 -18.5245494356996
"2437" 10.5020973059566 14.7356901122748 12.1498717675958 19.2892971501195 20.0200256569015 21.8153938821909 18.9940891600039 26.0211220544301 28.1647556759119 17.5401941545711 12.2345185634961 20.7512416904685 -11.6530211192953 10.7619446932741 2.06818726569926 14.128271219114 -5.06394041280384 -8.94419132101339 5.74056176744332 -3.76261563206823 -6.46420534295168 -15.3558607864446 12.7043199178128 -19.3009860053803
"2438" 9.89092694708406 13.2326958591904 14.0468403232352 18.6428096817719 20.6412805635785 15.126529859323 19.1091714604607 26.6296366897219 26.9943289082286 14.3784702830495 10.8296132720707 15.6202045217292 -10.9856371761516 9.84744341613311 3.31536918923998 16.2264789349279 -8.29802252438712 -7.30676552636448 7.24012541222164 -4.30217114573673 -5.97685359772687 -14.351192897534 13.7731476386127 -25.1060164627684
"2439" 9.648761433836 11.5634929175658 14.1582069907811 19.9146670046638 19.4589301046017 13.1869812592116 22.5323153813418 25.749974437261 27.9373039028923 12.3296278998451 8.84259707915041 17.0024361593458 -11.8050014130079 10.7005084047255 4.95263822198262 11.6340471221043 -6.33576773270945 -7.30439794528993 7.7109138289702 -3.85800605585171 -8.21290547426302 -15.3775401058673 10.1338899012697 -24.7620658594269
"2440" 9.96502424162814 13.3133503877118 10.5655642621709 19.3992281256856 20.7610862219879 18.4266611292027 20.8299812169874 26.6695206367468 26.9192318636454 10.6973037302481 9.40532856739558 19.8463640492643 -7.16148947122616 11.7063882145349 4.36888003024705 11.1699975657181 -5.42402272811695 -6.45629309433122 5.95856479568068 -2.80240746689072 -8.36868760618946 -14.2297670053408 7.54884408499051 -23.6628768086934
"2441" 10.0517883351041 13.7164812308222 10.8658770884532 18.3847044035126 21.4594753501111 24.3015604328465 17.38888554717 25.951140737081 29.2861240776023 12.413602487769 5.45461145520682 19.4585700990434 -11.2521103550191 10.0421013552891 5.60834501128645 11.3519137877906 -6.21301872981004 -8.30606234994399 4.9810101793556 -4.79143163683595 -4.74836151684085 -9.95493194730972 6.85094877681822 -23.6695455768061
"2442" 10.4115661869076 11.4785274542165 15.7784170965064 18.8148058065158 18.9715563600368 23.6292901833982 17.6933697311483 26.8604720376224 27.3031428245153 18.792580894932 9.55508173288147 19.462366354038 -9.33953706924659 5.37155635928316 4.72921564710169 10.071923123123 -1.87480555469502 -9.21348165486549 10.9976597627553 -9.54291348199781 -8.59180072246437 -12.9165875835657 7.74724955789382 -22.2087217344531
"2443" 9.73901622376869 11.3977410384731 15.9259978178288 19.0824764313685 16.5074660718646 21.3403937128456 15.9177824237612 23.7608812388305 26.3089995799127 19.7939427862757 9.75318219871472 18.4970544567942 -6.39300239813445 5.83396028359248 1.59232284220809 13.1348886657508 -4.38441580348666 -6.81587869426193 8.08417675854268 -8.40904582947034 -6.44210732151624 -11.2690278262074 7.87886754121321 -25.0122678168422
"2444" 10.1358730027535 11.0488727525408 16.1552818894878 19.9032414897658 18.6110285618263 22.2982724987075 16.624516676437 25.6698950478226 24.0358141813021 23.3637211785226 8.84038260139792 20.6223890778895 -6.43734202505026 4.24045558317651 1.31366598959814 16.1727475915116 1.53292977356595 -3.18893031165167 11.6827720062347 -8.62029349653415 -6.6217607882438 -12.3106545087987 8.52347014485302 -22.0631548730701
"2445" 10.3010968386823 9.34052273751664 18.2463727707157 17.7755836384613 15.0775716148528 20.27051960021 14.5691857197511 25.5372866308542 26.0900044412888 24.9498161170535 11.1280998141929 19.5956477760114 -9.25733383817983 0.0952950398955672 0.793335113879348 14.7722665573882 2.69818178161242 -3.23815189682118 13.8899704117155 -8.27551111083333 -7.74243888765828 -12.7876179827562 7.31941874314336 -19.7419193228922
"2446" 9.73467171862941 11.0881359940879 16.7153888745456 19.2444545654552 16.9336333936123 20.0889179677807 14.7927362294085 25.6958775525936 25.0626321542618 23.2145485328091 9.39500641461017 20.1523778324886 -12.1383570463912 -0.398833133947618 4.1232643589809 14.9216668900167 2.4722414674367 -3.9771850868211 13.462738563699 -9.12600407650438 -5.28925201882079 -8.44881308218064 6.82558842356956 -18.1664665805484
"2447" 9.67921343331372 11.2406543579474 17.0397653016357 16.1019065653982 19.1211395272344 18.2057767280548 14.2589382937121 28.7358811771647 22.4797409952847 22.5319481342222 8.83210577018314 24.6133337971824 -3.18168113525175 -6.39492445567585 1.63587828404421 12.4537236760755 3.80215260411092 -4.41860112414276 9.50999149760422 -11.9036065273943 -4.91074300197021 -5.30529182884996 9.64335591221569 -22.6141077094694
"2448" 10.1878720025841 11.1855163685133 19.2772888223608 16.4070418368331 19.6914245573326 20.4144189854776 13.8004655853331 28.4338181849388 22.6890711647219 19.0086988986428 7.31827731674693 21.136605889021 -5.08043873537368 -5.98212305863222 3.96958513753079 13.0975700506524 1.4473999437809 -7.13228480348257 8.61651405516363 -8.85047148516562 -5.19431917098237 -5.47455907041113 6.35093208040361 -22.6450177453161
"2449" 9.72188193834282 11.0284499667616 19.6393416457135 14.7277907817217 18.9723492080299 20.4152900536845 16.614196219213 28.0862429035145 21.457800932323 22.8739030404618 10.9057778485009 18.6617958646013 -1.38497116971771 -4.52287843628124 2.81508283283481 11.2331419057142 -0.333406894122284 -8.42995079419129 6.81056738782526 -7.39512035094433 -4.16301068575575 -7.61985694887406 2.40075458909407 -24.342143413798
"2450" 10.036795814625 10.500060921817 20.6642608451647 13.9094004438061 19.5860195470677 22.3894118419542 12.0596011049573 29.3221754831526 21.7970078657759 20.7077555214666 14.6447227710026 18.7877174526331 -4.59848233004589 -0.6255254621813 3.89628708024612 11.5814496261056 -3.72449907186998 -9.4460907637452 12.1969382372651 -8.44076315655665 -4.74555788860846 -7.77579764283753 3.39090726431965 -23.7221996826811
"2451" 10.5552979210484 10.7356338824496 20.2050932514712 15.5152386144104 17.7798327974054 22.5263106115762 17.7440473974176 29.2074068323913 19.3100926264495 17.5634427429173 15.0185946109748 18.9341229582639 -10.0970940678273 1.02906059322286 6.07437219364032 11.4028420513504 5.26476780796282 -5.74378495765704 12.6810146064165 -7.31794368892246 -0.471623447799921 -2.76875063748399 2.09964302411608 -21.7238056713522
"2452" 10.1936545622807 12.1110233537322 18.0388761951281 15.1574594832229 13.219678540845 22.9335695143276 19.0667845276659 33.0018471621834 15.540755282905 20.9461442009603 13.5617493927761 22.3654634796373 -9.80343907281491 -6.3235455915864 2.81519167475707 6.08480199546087 6.86542436928232 -6.61334653505909 11.1503600941986 -10.0388627917621 -4.94649085201523 -4.11620612131428 5.83175695435292 -25.5538849184504
"2453" 9.99651151967183 10.8426791715621 21.1504946913491 11.3194894742844 14.4788544028447 25.0942322341642 17.1736188987812 29.8165106586564 15.5635099603447 24.4192070751582 17.4133619342016 22.1082243058751 -13.1732073221943 -3.08600921979273 1.83725972193256 11.2143919731328 6.14273569490332 -7.41107947407141 15.4702742808475 -12.0918763193627 -3.2134708032208 -5.55341948633664 1.17981406349041 -18.4672657847536
"2454" 10.2724144656586 11.8041276422507 22.3034192016634 12.9635030833871 16.9667281847166 24.8902596305177 18.6494990946506 29.4420180181913 11.5011493114055 25.1915375287122 19.8410596772047 22.6796544992185 -15.480871433087 -0.724578750599768 5.21174460622483 13.4985595994122 3.29966244258562 -4.62441711567321 16.3552920736673 -9.99684792968571 -2.72087844804644 -4.32836280501949 1.61641466524365 -12.040478822031
"2455" 10.5073932045284 11.1201262078141 17.9907149390537 14.4311529957298 18.6869248220843 22.3425694024019 17.5830117806157 32.4424870142412 9.45126218479774 26.9556024401119 24.6000451922654 17.8904848357868 -17.9956411689899 -2.11199038742623 8.22413319959679 15.2298893804821 5.41081565011327 -8.11191071563587 19.629315625218 -7.39445891414837 -1.49607256178507 -6.78000119897641 -0.948527331735616 -7.41162005897986
"2456" 9.14258579717858 11.2927940257686 17.91996965119 17.0092544779019 16.2906486689305 23.1191817615623 16.1880598329413 30.2564092947319 15.6800265860186 25.6973026611379 21.5111644105904 20.2862307237305 -18.7085580499745 0.232291725646318 8.20922170703459 11.2479786784882 5.57325421569021 -10.3917141120215 19.4360377343646 -13.1012414193728 0.150999272356015 -4.16670806149078 1.34000797138777 -9.14545554634042
"2457" 10.3781045102941 8.31844895885502 24.1033435085333 16.3844766380348 15.6603535328327 22.410188208798 15.5029843781984 30.7681509056397 14.6261986067933 25.1951465232202 21.6541579713019 20.0206953536821 -20.9794357860554 -0.744424355838796 11.0948374654406 9.18484431268858 6.77803913980002 -9.05938498745435 21.7965969423133 -12.0646629971856 -0.175658864291256 -4.11799578271362 2.68902650800687 -10.413911244001
"2458" 10.3261672536993 8.86457850974159 20.7021527563313 18.2762563643246 16.0763360661071 24.7929580735029 9.2673101083327 30.9491485671773 18.1107435255178 25.5404180263588 17.5734762312331 19.541848078363 -19.2295240408663 -0.43374286051824 10.5612817364266 8.54165996846418 5.59080132184459 -6.75231481053363 18.8104669262513 -9.66704174530675 -0.0787328803339037 -2.29969529170995 3.40656870999681 -9.95060734062532
"2459" 10.0389910434737 7.46003069454022 20.1404286426587 16.7739043710495 15.4391588172784 25.6732147470036 11.0258706360193 31.5204535127961 16.7155071201479 25.8682527067519 17.0033772257577 19.599958548536 -18.8099392906569 5.13072945312287 11.5129551124345 9.23351807458314 5.07956714999861 -10.2245063127408 17.4292693759547 -11.3340849350032 -1.43341442493288 2.96519000782706 4.47866902573727 -13.4937475659644
"2460" 10.3929673805294 8.92030762981917 17.8427151211703 18.3471449111302 19.5695006925543 25.7194291519922 10.9130994815386 30.4015175187527 18.9622508012575 25.7674394658462 15.1830820924486 19.5577151644349 -22.2779736669562 5.97084198932768 13.2211880932266 2.48849254418355 6.80096956572647 -8.42720731797607 13.3252882868421 -14.6439157365766 -0.496182591144598 4.63186995834745 3.34198358336839 -17.6444196204989
"2461" 9.96671094035051 10.8532801146103 15.2107915177262 20.4675514043704 15.0053433975941 27.9210687546364 10.6184870153634 31.1957038714912 19.0525479160928 21.738695915657 16.1878262019903 21.2436892273215 -23.8206156315675 8.30793143636855 13.6337843429435 5.1922313038956 3.60268420898099 -8.77438912590577 13.4820771002129 -16.0181764617651 -5.47899569292685 2.84073926274068 4.92155205996047 -16.6795225659619
"2462" 10.7981408046043 11.0013163732888 12.6878636951406 20.800836525432 16.9885716786519 26.8823148009148 11.5843978202806 32.5645559065929 18.5045203873112 24.1403093221862 17.0276515448602 19.6250593231809 -22.5511717950627 8.15240362884768 14.9250412607971 8.99866751789473 4.8511759359918 -11.2925861133881 16.326643413301 -9.61882712659807 -6.06601755907538 1.35453089573962 5.95701207060173 -12.8915507740125
"2463" 10.6116615385545 12.813994633274 11.3502111497459 22.8007936573001 17.0539431466757 23.1076774796154 11.1638728152132 36.3635167866603 16.7692999666095 21.3980181386229 16.4038060415615 19.5448377313512 -23.4244388089156 9.7362815177092 14.1393872675579 8.52944791651132 1.09672551707923 -16.3962704938791 18.2305498554788 -7.80539330096679 -5.36243173101776 -4.41606036270306 5.02041915293868 -8.24706982776697
"2464" 9.9148060304956 15.4865500173971 7.53879472386966 22.4225403663735 19.9601912651487 23.9067805822091 11.1323888872131 36.8800659688454 17.5307279395636 20.1905782372166 17.7769327260625 16.8785585733843 -20.6613057236909 8.8100428227128 16.3171856029427 9.47787726306538 -1.19215349658165 -15.1621417145531 17.2369749347446 -11.24592539437 -6.55758668496004 2.90629605383825 4.0512965929076 -5.73750306997854
"2465" 9.45333869179639 17.6031430871186 7.15812444357107 22.8499109266218 23.3589850759348 22.638646353714 10.6417240817493 36.7000952541939 18.0647448695943 22.571335587562 17.1254194062337 15.3039577109539 -18.5467017093684 10.7738294332587 16.7510984581777 10.4397065791296 -1.86448910265722 -14.0979301260052 17.3404254065272 -10.9406717177031 -6.62937842899749 4.0505755620367 6.79734917882788 -3.87076759243089
"2466" 9.64738918485966 18.1659813794078 7.02482823897911 22.1512354435234 19.9450132388679 21.3217444323479 11.8302708017618 37.1717392384842 17.5957356620026 23.4789614042243 16.2871015751765 10.8728624660707 -15.6223500535034 12.3960790799211 18.972516519083 8.43283218811781 -2.86549816122665 -14.6218479215626 15.22798196538 -10.4655602435305 -8.26621577759447 -0.840614697790425 5.96692533747343 -2.2751065166232
"2467" 10.1280545316719 17.382374620635 8.38408701435391 23.8563889316536 20.9619880812917 19.3227044278183 9.49647204754723 34.9844610618954 18.8125465686248 24.047374110373 16.9947896368164 8.77900062411815 -11.6883617535084 11.0035458337131 15.8278003079016 7.03505842905984 -2.23415487828499 -16.2093769857254 15.7204006899681 -9.55098076489799 -9.65635038783257 -0.657858707426898 5.92768252082802 -2.71484445354841
"2468" 9.22349856359001 14.5947242879845 6.27324718096757 24.9285964503664 20.1829668383825 16.2043676077328 9.99180390205403 32.5885980435101 19.4219680268139 20.7923444176471 18.4696885325208 7.91435906483771 -11.7813559808175 11.5276562882431 13.1530035509584 6.93813710750503 -5.58955027286687 -17.9867179971895 13.3201270076864 -8.58325004160484 -6.44390086369768 0.334927578433542 7.37885710655431 -2.51083180210257
"2469" 9.40189045307901 16.4378090992769 1.53324848651892 26.4686956600335 20.3019748633338 20.0936014776857 7.24274319362057 35.8102370936902 17.9153525880756 19.6887027791141 16.3371165301477 7.87845799506696 -9.09655162990814 7.23765624896469 13.3285716146385 9.70860209784895 -2.50342164131194 -15.2421807383119 13.5785437182662 -7.74359356681142 -7.80710639210241 -3.63414054726063 7.99701472986821 1.86387173074162
"2470" 9.7694059766159 17.3568379743426 0.703148688084099 27.1578036542249 20.0615403251662 20.2566300936073 7.97191655095462 38.1018032922185 15.9249929187638 20.7171421279918 18.3173978011179 8.77482275153722 -12.5201548048568 5.74197143766713 14.3744791496419 9.01957266775958 -2.45082697367917 -12.9345741738296 12.3655425352381 -7.46794591944703 -6.93251118691967 -1.37789279465042 6.33518110481341 1.52137902182244
"2471" 8.76212245181563 19.7325655996782 1.80471972032721 26.1825743923738 20.8126683055609 17.114626413447 9.22953041638197 39.8347998701319 16.5699180384497 18.9370907874462 17.0641776755854 8.92488713435917 -9.44694833200274 4.63812663535193 10.852361402939 8.49863129867988 -5.53872815927016 -12.8149053772913 12.3901572667399 -10.2589037549459 -10.1672185459509 -2.94905664547983 3.84848923508775 -1.28509681016861
"2472" 10.0649704294611 19.5801347370706 5.4785838840158 25.0819695788877 20.0423814404406 18.157135447917 8.7258829690862 42.5690942101169 17.8645142393993 21.6974701071586 15.6246351804879 10.1213120923263 -10.3488430488364 7.94945365825441 11.621790465466 4.38964845743144 -4.44379581862504 -16.3493234344827 10.7545972491614 -11.5600282614171 -7.26051242188343 -0.463597802150787 4.83084748972485 1.13106698781377
"2473" 9.87720194058496 13.9382044686803 8.18592200942398 25.7778232665153 15.3662191943447 13.7513373989616 7.9503959490214 39.9281390199965 18.5049990682851 24.1220455192516 11.9063237909948 8.92894772230514 -9.6887326965413 9.56433564466235 11.5692800883501 3.99205348707156 -3.43385598835598 -15.4387116012471 15.4171814926887 -11.48548997184 -8.83664944684241 -3.32432981898722 5.32111424080124 -0.185656182390511
"2474" 10.9204891648612 14.8951860443134 6.06740716398552 28.1587774860769 22.0173993334627 14.178383469522 8.21261245437278 41.4070123447266 19.224838901956 24.8015351710537 12.3673246654008 6.62638690935736 -15.7187868350671 14.4902490283788 12.0895764948563 6.71369010688576 -2.3015892106245 -16.6501104835042 15.0652326021688 -10.1449751193885 -5.87107190177498 -6.66866952191776 3.16542631323088 6.42036756486486
"2475" 9.70822988883564 15.279696113418 4.08046958318898 26.0331052923144 21.5304519596044 14.3146503842329 10.6056424240184 39.2733004775049 22.0234540822652 25.1640717293252 12.0638878798102 8.48692811724083 -14.8486144371908 13.8479110296257 10.9038507504497 1.77682015091695 -3.97906840270161 -13.0347572205026 17.4792157373507 -13.342919273253 -8.74856383055805 -7.56526480405801 4.43110249697991 1.9776545642744
"2476" 10.0559044074399 15.211064671479 9.95329490692114 22.6013000842927 19.3592919963251 13.2277108174692 4.42507778816393 39.7882503673457 25.5659386619184 29.726123902385 6.89910619958 5.18154667397997 -11.3379348985738 14.7905673872434 8.15036952077681 1.52991696595988 2.60961001737061 -11.2884637513068 16.5505973669609 -15.9889956231352 -7.3249359118798 -4.14372219889272 2.68558755825569 6.71289700743004
"2477" 9.10359315314795 11.0592240691635 9.25553111959404 22.8701004565422 14.7517760715592 15.034857355607 10.1992628336835 35.803597204093 22.5389768899543 24.0917779958552 5.29081128583873 9.27247125021181 -11.2963185406305 15.833979281982 6.74010754973422 -5.6409533391991 -6.71121587399838 -12.2947502050252 18.575659421145 -17.196178220365 -9.73923014644246 -5.06473429334077 1.36454680141182 3.34521767322152
"2478" 10.6578168453949 13.2473140247351 9.8505346863487 26.1049229531482 22.0644001922598 14.5637890843629 7.12619769938688 39.7776489332069 24.842375306575 25.8290758136811 4.99170164978466 5.88607117880241 -8.65626088445836 15.1336163954417 16.2332586107383 0.121685449136256 -4.22799253406367 -15.4012630049577 18.0554827694955 -14.5220117727649 -9.41891167398295 -7.11961637328627 1.24139415877665 6.78753969005671
"2479" 9.84699506336641 11.3533836512599 11.2038712725057 21.1582598799776 17.3229296959276 13.1146179680218 10.8677289077023 37.8632593111694 23.9737957883577 26.3734150979448 5.79874601984388 9.29154879437547 -11.5869223935701 9.9545978035139 10.6008585805921 0.898607351915904 -2.40981005895769 -12.5524604552718 17.9422191422044 -14.8948911400061 -11.0429003419102 -11.0605707864856 3.6202133390284e-05 9.36552445800194
"2480" 10.1214638821072 14.5519161757693 12.6728543935159 19.9507944604634 18.5540904806603 16.2276788924253 12.8732958100151 40.9203349773234 20.1909616064048 24.5349326255073 5.4947112009838 6.51136648542568 -10.4971246765637 13.9463816004326 14.6729742361242 3.2300953000448 -0.976692950161972 -15.7551706257829 20.6674661431528 -7.81028381355763 -16.4670372908617 -15.2170580776921 5.40865396644675 8.82067563431642
"2481" 9.86924858640246 14.7730632374792 16.651837082432 13.6831253125815 18.4083606084744 17.4509411917961 16.4217110318286 41.0696398010391 16.530712144169 22.482630530517 1.16817577776888 15.4745817281355 -8.49250100218392 9.7935975519809 9.33262307586841 4.92945817486135 0.235590462582396 -11.0882755014658 18.2446758121065 -11.5476291641834 -17.1587054934656 -21.2281164559739 9.11907874092254 4.1844809704012
"2482" 10.1440864557619 11.8332300677045 15.550555878646 16.4067362547442 18.1761064099429 19.8362294291225 15.3890852520082 38.0663795742167 18.299877510823 23.9521429293791 4.0758838399441 16.1752064855095 -9.09186044689592 7.28497824006954 9.29772991775679 1.53877690438851 -0.136064540985196 -13.0465538674056 15.6869730738474 -8.26619304729585 -15.2368772701279 -21.3574985148057 11.5385253880959 7.3934543106185
"2483" 10.613976690811 15.0216130694491 12.3525987036255 18.0804330392138 20.9332330798256 19.9901057841372 12.7045839059211 37.3677597911503 24.5289941071661 27.0285842272787 7.01434203844544 8.22345187508974 -8.74562931624552 15.6011385792677 13.1730527568858 2.77407345243376 4.33351635089106 -18.3648869828521 15.6824520444225 -4.22285882445483 -10.681254640173 -15.1834071075091 8.02762870712579 11.3548424571451
"2484" 9.79279072247147 11.6451128680953 18.0847317135259 15.2422205315618 20.9545215313967 15.7914614160802 11.5409440577213 40.6474126188701 20.7365705813426 26.9597541130075 2.7590855055459 16.7582547196067 -9.98002476623302 10.1334599496059 11.258719104529 5.51235461483327 0.794999540953449 -13.4799573429693 11.5739036603174 -7.0193205555147 -8.72170893210262 -17.227454041312 3.06799130682031 6.09330427002882
"2485" 10.3401056165582 14.5348747459695 16.3018250985213 17.6762291675634 20.0432599324528 11.580079904345 13.5385900760755 43.1967986978593 18.8882060548231 28.8475369723384 2.17391590594723 14.0112201551604 -9.58741155996726 9.45578777280446 10.8183154997712 0.349440578612764 5.72571401236871 -14.6844817616737 13.2499571138332 -6.96819038183683 -8.2195347136893 -16.0260532850011 2.27497161303847 9.80676228252386
"2486" 10.9978490987013 12.1260877849579 18.6263217225688 16.5708494785131 21.5094812338673 14.7921777614111 11.5984013434439 43.7312545440781 20.6853003605135 29.7924489914743 2.77405559622935 13.9870285880281 -8.2151154306929 11.5621112269999 10.1065695092251 -0.0944403516810108 4.2472507622146 -11.5066410598233 11.5518504873715 -4.80919121697479 -7.40764567887578 -18.6302633782378 0.437723335606527 7.85408905108733
"2487" 10.8645804651343 10.431078259865 19.2408154982334 15.4356189604021 20.050474153061 16.7426450013622 11.6781861695122 42.3261148689038 22.3514881553897 29.8495921511005 1.36688784814066 16.5737566205547 -8.4817647899335 9.05931158313457 9.05944191815042 0.496124556945386 0.602116015984334 -7.50672728355676 13.3069924190391 -5.03025468987123 -9.38700721610443 -16.1023107711344 3.14358482232208 6.54071890482015
"2488" 10.0905004080362 11.8980451854788 18.6784124394502 19.9333621335545 21.2110486859856 12.6005074645679 12.7418680147017 38.8169411158849 23.7549520258499 26.9645227525016 5.17820755031414 15.0584095157115 -8.24830136979984 6.79128316677347 8.95760469871744 1.61706574802008 3.06224064298199 -5.5829571577288 14.5440444051169 -2.99943092027739 -10.2585236283478 -15.8320285937127 9.32430786694573 6.82332814545888
"2489" 10.0207187692174 12.0806713587127 18.0613512663447 19.9536873007337 19.3628870025369 11.9107667030659 14.159276822316 37.3595940778295 20.7368179469011 31.1406712369997 5.65323323613877 13.4825285421883 -5.05425251283784 1.30040605295999 7.06099791624356 2.32365343803559 3.13966712774403 -5.24558842208906 11.6929011123064 -5.58259862229218 -12.0733924215427 -13.5778244270383 8.2236157259678 5.76304205254698
"2490" 11.0205014784883 11.2589517071562 18.2717103467764 17.0300949092937 18.77869603009 13.953797423122 13.8645431127439 37.7787602636075 19.8551328954704 30.4545658615765 6.55090691516968 13.9053600962829 -5.90652310455514 1.44780645635761 6.70829533653 3.30479723233131 4.04234910892995 -6.37820009082859 10.5934854430168 -6.29147111105796 -14.0670712917409 -13.4100426263586 9.80229089687766 3.42884109665122
"2491" 10.3246840675921 11.3099506759107 19.8146732320146 17.6600337217508 18.2940884232485 14.5234149235348 15.8077824079506 34.6609279247927 22.4300097483305 29.443134718897 6.56012755130135 8.41669485249783 -0.986109121585251 1.51397144029064 9.21440073533803 3.0101532234473 0.475807956674305 -7.47787486345286 12.0829982135537 -5.62063256319036 -11.4326098440726 -16.5177899253125 8.90581990529231 3.64746528467276
"2492" 10.1754428570102 11.1996991893547 19.2517747270612 19.5464554126055 18.8986219829464 14.2131915661163 14.6413825062655 34.6138005461457 21.459834954165 28.1679447549326 8.12469942585921 7.86914544251996 -1.26156708900376 1.169309107343 9.83750771124505 0.764052473240268 -2.41135958332662 -4.99499578655833 13.3990366088855 -7.78552647870634 -10.1971434796679 -17.9406598970527 6.05771752723991 3.55438950998935
"2493" 10.7592730441579 11.5829636960559 17.2669668015491 20.6036826816193 16.3375344030767 18.996622407384 16.4369284930308 35.0257743162229 24.1850847806711 29.629890006518 4.67508358154168 6.96178626196301 -1.16197941798026 3.96182618350273 12.0570025577535 1.12936778267315 0.158743103425248 -6.1334177399353 12.7283123638596 -4.45290493621076 -12.6943407204621 -13.9382213221993 10.6951051471421 4.66300111899255
"2494" 9.87202265507104 9.8101784215093 15.3863832417473 22.5659232547016 16.098067624806 18.0264706443643 18.5104780568378 32.0824743976406 21.9838599303248 31.554583696362 0.0863735758286075 3.75882221288671 -2.40436228609064 4.23239677987114 14.1112409326031 6.87864519000571 -3.58142694694999 -4.1567806789377 9.0969110129725 -2.5895637612267 -10.1568205833616 -11.1547277958904 14.9955027750881 -0.870744716023436
"2495" 10.4396341397196 10.4759122507947 20.9611290357078 19.9347315119424 12.984040854125 21.2626614181845 18.0934551237803 31.4794765014978 26.018315267545 27.8746184877431 3.89382713423816 3.02610763677009 1.50246084936515 4.92034845319575 14.241727001761 2.38806521207009 1.62243593928737 -4.48088953542605 12.7255568153484 -7.18157975912678 -8.49024349507788 -10.0098384465549 13.3027393228017 4.74270717036077
"2496" 10.2834872497717 10.2301596115453 18.0979908467476 17.967083145186 13.064781832562 20.7422910982988 15.7846407271591 32.99570741828 22.4528438390623 22.5422676074314 5.86734316852228 3.38549612734435 3.37052643556603 3.94568615471896 12.2691447322626 1.86729502382266 1.73209116190043 -6.65365874709845 14.2263919994293 -7.75132785457505 -9.20953347011316 -11.5719635988062 15.5220675940626 5.62667330097495
