"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4642" 9.73479776812086 16.7410795206461 6.77230156603413 30.8180017667584 9.63795738389316 18.7324454442255 28.0493902258805 14.4004750801485 22.6260665486854 19.680096225184 16.0162169208889 8.08445587552347 1.51691469652266 6.96493781260353 6.64497897342077 12.2190910344567 -5.66431093245353 -29.472141587198 14.0269402395167 -10.9805908299526 6.57369987776962 -6.83876547609872 -4.65202471584284 -2.28090406209576
"4643" 9.25233070695733 13.8421342793467 6.96759832405432 32.628350157755 8.70717528207106 18.886429470544 26.6079154163613 11.2079750677385 27.539244460307 17.8782877465421 15.6357040211704 7.07418215663612 3.36434173334687 6.8744731207253 11.9705006554219 16.2417987891272 -3.69124773797757 -26.9994451034005 12.5799009354606 -12.9046063791574 5.71684956051917 -11.8069211749022 -3.22443364796988 -2.02521578497421
"4644" 9.46051234475657 14.5931648687514 7.7089204062733 31.5499101540809 10.1380030025846 17.9505700801794 32.258935549389 13.5584407796578 25.62058474175 15.8552538477881 15.6658405316054 12.5021237162459 2.8625718484398 1.67860944517861 9.3227749583667 11.3681020692181 -3.41248056116716 -26.9584882095254 12.1634790719254 -17.0972290319696 8.15192400614075 -7.87225785381716 -2.50152705883213 -3.94720676623605
"4645" 8.72207497449168 16.6160393013314 6.27685533799866 32.0418714095974 6.75601245850096 15.8635906516779 32.147478791523 16.7838926609553 22.497742079793 15.0738571141196 16.5010662572789 12.443231046372 6.48720564430519 2.37065454487614 11.8968441426939 8.19627627808456 -2.0126836497615 -21.1317897738676 9.71226856659834 -13.2728048434422 7.2555812277888 -8.24998945192835 -3.08968220823026 -8.09572809315281
"4646" 9.40091037877197 17.9471490591553 7.08691901651919 30.2993377379905 9.55385446874779 18.1591329967215 34.7647033913237 15.9009388992709 18.6222664011292 14.6631684539176 13.732637475903 18.7222314879627 3.9345719676758 3.97513232459356 9.60817462811649 11.0442869203734 1.4982108455841 -23.6619392294166 12.4478829785997 -10.8152262467322 2.26619735164889 -5.19002560557548 -2.90566178443832 -8.60975430989879
"4647" 8.8737780496142 13.5018224582663 7.94361119731499 30.77468109022 8.71286093896217 15.9340375721735 34.8912361404283 17.9806933042319 17.7233508127543 12.6256232025152 11.2351407241728 11.1410845213699 2.89200332923081 6.67647905628873 10.1967200372041 8.12589298479326 3.1466751563397 -27.0586494334171 9.33664381208019 -14.5484365152042 10.8339056964259 -8.93163370573331 -2.58162828370236 -5.08546319724782
"4648" 9.97032951465274 15.2236325122218 8.00768208506653 29.9037964144184 7.98068424507724 17.2985166127147 32.7013674878142 18.9136671846456 18.9299321491327 13.1352056681775 13.340077761439 10.5449676375505 2.93018133967605 7.97230243217238 10.2528547612509 9.60828816819308 5.1560768637691 -31.0528321874448 8.1204699977169 -12.8946424348088 10.6525259897945 -7.90904243633653 -3.3157116344215 -5.31727295783578
"4649" 8.87317052754962 14.0076584765221 8.45548307840394 31.8962584924354 7.17130312251947 17.7020955384219 33.4632499299336 17.5266502604243 21.1054325489935 14.4073325545702 14.7007153946435 10.8494182302958 1.33208653203316 5.91518192702654 7.3578449404375 10.6022593381224 6.57855685591466 -31.6474621995452 9.27642107468018 -11.6463356524988 12.2187320910862 -11.2428913240951 -1.71712446576614 -4.78782681031291
"4650" 9.94133264231954 14.4680911186469 8.54865059653927 30.8427578728881 7.99598020016125 15.4618348746222 33.0414164228901 21.2627037089969 21.4148147409781 13.1709601585174 13.3103672508531 12.8278899344024 4.57685092213309 6.07787394029059 6.5380608418809 9.13306740189344 7.50510026804215 -32.2316286830832 12.1441223102276 -12.3642228286804 10.0322967092152 -8.11146799424504 -0.368671027703096 -0.0458076525322443
"4651" 9.45514032946426 12.6225262627667 9.02346563454317 33.3839394021454 5.59573599713045 15.8418079542225 34.6917843581681 18.8853851418236 20.9048100718322 11.4355052975523 13.416821401662 15.4530308025448 0.936139711855575 4.97685166943173 9.29879219773628 9.43122538944366 7.62992658984848 -29.1923297856482 11.2680484285366 -17.2048578135654 6.8097869316262 -8.47102840929956 -3.45967387507593 -1.99759096221398
"4652" 9.65365163768782 16.2484829718445 6.23564493529604 31.5774261210639 8.65078194943985 15.463101096859 33.8484262633261 15.7447854801983 23.1335165996269 13.7253437804188 10.2361349049249 20.9306395526914 -0.736108294602366 1.88293032703348 12.0459412863176 7.12798423545743 5.93250603060899 -29.3389073427757 12.1877809651199 -19.4266942729916 7.04888763611043 -5.3741209968382 0.122462014626513 5.62140069778881
"4653" 9.63957136658513 14.9202349594882 8.69918367328559 28.8687770772281 12.2206961131537 14.7039806062963 33.5940507672027 15.9357951228022 23.0052133668392 14.8524580388957 8.43053544311512 16.1512600128927 -2.11104049399484 2.09724667892875 11.9170748100988 9.54485004135564 4.41965346491652 -31.6169019699232 15.6583219023299 -21.7421940769689 3.55659683015085 -8.54711016875906 0.803773518943309 6.42422388268646
"4654" 9.95161538893681 15.6037141643969 9.97391182328133 27.7230393261961 10.9062772752114 15.6446616356577 30.3936484525723 16.7226370176652 22.2483233929546 15.6350336261351 14.8723665667512 10.973797954208 -0.0393906166581449 4.31250791154331 12.5988310842252 12.4695157199446 4.1246061154207 -29.6368511797759 13.9735826576023 -22.4293846168198 3.52276375111721 -8.63847854723741 -1.49597082438582 8.02883437558616
"4655" 10.2799654602848 9.77532925335007 14.6141872710589 26.3812796065228 10.3562458283462 21.0224017167332 29.1695007632945 14.7459782345578 21.5965927274126 15.4047716417725 14.4887820025549 9.67725122832549 -0.439903159396118 7.38501900022121 12.1080879226757 6.59376886540829 5.25605523295868 -28.3664291789563 12.0985461311906 -28.5218140747031 2.5152998526754 -5.47438060696246 -2.80116845093017 9.22030531790421
"4656" 9.47865013268601 9.03840553829535 15.1528696712162 24.4617849009555 13.7995521992787 18.5498159418864 26.1599925911056 16.7065702631085 21.3667178610049 16.3901454993459 13.5759987428655 9.42392655662563 2.97462021868196 7.24119025698871 9.25888182547417 7.93490366828745 2.35993921727744 -27.9047834106149 14.3663302561827 -29.546175501267 -3.58896174759395 -0.350649398062482 2.34687141248469 10.6152684724614
"4657" 9.3318740690171 10.3348953743868 17.4467906830253 21.7661701512144 12.4466534724751 22.1881975774182 24.1395170341168 15.5471407243915 21.5818310114321 19.2341873925467 13.8589849824016 11.6990921294109 1.0021929388884 7.33600610417233 9.39835849266785 8.72954514148962 6.55234948080603 -28.347009258188 10.9368663542083 -26.4302582385485 -2.80799819504323 -2.83344721925161 -2.90347361149039 13.381942605342
"4658" 9.50930975396883 10.774352669932 17.8535973024367 24.5429982615557 9.76462017767157 15.8678748418491 29.2445145163786 23.3994063212089 17.5058060627417 18.253469390448 16.4085037512743 6.59409025796861 2.09892567993538 9.71846496024119 10.534534207691 9.95214082863184 6.38226104165674 -25.2052874656244 10.3408781139429 -26.1299525289815 -1.28716202296761 -5.69820359025037 -1.24048480394182 14.0081540062703
"4659" 9.83009005438585 10.9973038237159 17.902686712167 23.5466597518115 11.2431971395787 17.3115634512575 30.4093166350597 18.8686454578834 17.059031548774 18.9531711072959 18.7216460780188 5.41687804819509 3.25193143439409 7.106192571063 6.98845631583447 8.64746606851308 8.38844175434619 -20.5463452002642 10.3294095851791 -26.4805079857128 -0.448385556969257 -5.91545858779569 0.122330367727418 12.7062356974776
"4660" 9.69752720352367 10.3314119413174 18.3702356997317 20.685958197166 10.5038719114093 20.2094984729322 28.493375324619 18.0158123607806 13.0605707385107 18.4778937321709 21.7360507008377 8.92079400630861 4.97236299409981 5.80401619602836 -0.0183453042429969 4.955509779938 5.56540282414713 -15.6982189986658 10.504979761374 -26.0284145511645 -1.29337955784668 -2.87071476880359 -0.30482109344313 14.4047495293449
"4661" 9.27973991304548 9.55659311754098 16.1470680118164 21.6413099862771 10.6799875005667 22.5966506400554 30.3584440156125 18.6634278789736 11.776577957675 17.830572681997 18.9451638115319 9.09953822166595 5.50030515174557 4.25989965851574 -1.43882203014309 7.87999305012582 6.69696255170805 -14.1908178911646 12.2127571911847 -28.0181119824529 -2.97109248218428 -4.64888428232901 -1.11748405727525 12.6478031038521
"4662" 9.06676561478135 11.0123971450115 16.2411602734285 23.1235549534319 9.69114526455312 26.0353434590954 27.8225279003081 11.7505286452005 11.5807589719907 18.4552577964279 23.6674223719052 9.92395376861155 4.02317241136169 5.91615698690474 -0.223398494166564 7.51455946839877 1.59676286812534 -8.65166776143653 11.757258977206 -32.2568332526356 -2.07846721149605 1.14871926132232 0.914143403698728 12.3212637840521
"4663" 9.41073115008267 12.3014234732173 15.9888227635991 20.7587805298318 11.9071646536183 23.2802033436783 30.8451651911645 13.0397255455955 13.4801110309052 21.0657462566162 23.0478039439981 10.325488411985 5.14299060966819 2.74349257165149 4.05324942656744 8.62483698037648 0.104862359975875 -10.051899864651 14.693241677484 -32.8469615274074 -4.1180211248534 0.224453833444875 -1.2054669492397 9.31389260854041
"4664" 8.94071016358683 9.11731360558504 19.3547494045113 21.2335362308615 3.06424745728431 28.883002831962 30.2766276948851 11.6555329620191 10.6718289894126 18.6555799173742 26.31308008803 11.0721577008303 4.90659961281281 0.373610736870272 -2.98768311439026 13.3886900828477 -0.918479964514862 -5.24260437633683 9.40687995852712 -25.7223924309644 -5.69444638930657 7.94124560950409 5.22487848071772 6.62759163454697
"4665" 9.30483444826442 11.7911071199115 19.8974044450428 20.6389210161854 7.3570807739861 27.3738425768287 30.8343191404709 16.0997782596919 10.0335118841358 21.6204008379994 26.5961149736619 5.15217307922529 7.8308796103765 2.88539273965639 -1.20273630122976 11.8922932463098 -1.02173562864628 -7.52269823227971 14.3150019151549 -21.8036167347581 -3.03083595426671 3.07448740502739 3.09612886416939 9.16246993446761
"4666" 9.23187358194456 11.4626961834783 20.3467467422232 15.9257704191957 7.03248944517934 23.822981089618 30.7752635568173 14.5713850298216 7.72675419879591 18.6645972418995 24.3435900157963 1.50787388797934 9.68502266716418 0.163207193776264 1.54642004971911 16.332098696841 -3.82112519823611 -7.66657985926412 15.4028244730688 -18.8356971755894 -3.37580192509078 2.82793378088004 3.10250228030089 10.4555721452532
"4667" 8.81244238663365 13.0275050539547 17.7180368013589 16.9434200070894 8.8712548066516 25.1470880941613 31.1772088311434 15.3173314953879 9.83924130943373 20.2312608295814 23.4642030446212 2.85772761371045 8.38874753212753 0.199022825563199 3.14706966929412 15.0397407783643 -2.68363572871663 -9.09677673539051 15.631987445496 -16.6995172550749 -5.4154919974722 2.66805964798315 2.05963648946646 10.4405542119375
"4668" 9.98564491978223 10.068047370219 19.783179971762 16.0493704421778 13.9129171828509 25.2872468468301 31.2430829595821 16.748970491495 9.60559530604924 18.0051057815533 25.9935069023836 1.92111517063162 7.47768457490875 -0.381315708752337 3.27557351723904 15.9309708394297 -5.32684732199204 -6.76565106874387 11.8242131501937 -18.8743316179022 -1.54184365301025 8.05857254403219 2.24295544707568 10.6003332528713
"4669" 9.52106339914841 11.1854488609174 19.8252780915606 16.1574999959997 12.4032566818177 23.2644503537122 31.4130990473144 14.3525825488459 7.98304628382713 17.8080145950413 27.7645599044444 2.27868602071337 8.85295832478151 0.846524951308473 3.84350938205077 16.4386503989877 -4.24270748835001 -7.49069680776045 11.6846402571268 -21.4013392940997 1.04048348036061 4.13369660903244 2.70322649730722 8.5956799788794
"4670" 10.0527403481443 10.2292875034851 20.3929225732681 14.7215753123163 12.652199633777 25.239784672529 32.2857634406393 15.7941888853661 6.8206643312322 19.9980739712118 27.3817750810006 3.34058526910886 7.98095609361437 0.260259783160646 3.6978990605366 16.2754221734744 -5.07437832618573 -6.70951089763123 9.85574187738175 -18.9378171587182 -0.907575235828093 7.57463194152247 2.4046465520224 7.55106358052512
"4671" 10.0046205832775 13.8100667691776 19.0058112174071 12.8697652431618 15.4868502560239 25.675992305806 31.8618335869332 18.0440215932495 6.44597640838379 22.4247356218057 25.5728860003377 2.59505324625985 7.95514826327584 2.56097385979118 2.24807026863929 17.3753518163237 -5.00019088032915 -8.50434887596889 7.80580612945703 -19.9773700277809 -1.6213094834962 5.96369830674334 0.954497059324024 2.7127213147654
"4672" 9.96720407079978 13.1340622257407 16.0229705201779 16.4462755577817 13.2656630836236 26.409472745802 28.3858888312999 20.1328038941009 6.59217644676698 22.147469653531 24.0909098085231 -1.81545731063293 8.23372431168437 4.21629624986591 1.7248086444949 15.2713606648505 -5.03653302679627 -8.65521514145904 8.13009977583948 -20.7385048530187 -5.52609302100888 5.62344094482767 -1.12492889444066 2.16788503169223
"4673" 9.7984645031366 11.6707710227583 18.2827615125053 19.2045691731177 10.7164597823116 27.118422335446 29.6808286443077 17.1723356705523 4.76844534539382 27.1851063510435 22.9165736987655 -1.09212822171111 7.22334360534182 7.81995973294603 0.688255043653924 13.7558073236594 -2.918963130281 -6.22747883319703 4.75081809990983 -17.4933734591397 -5.31012824839236 11.2069892441798 -0.239531306273503 4.99439675035663
"4674" 9.9019999171108 11.5907567543321 17.6361068210997 21.6866889704779 10.9769763299793 25.9132235793562 28.9218165054334 18.0895616289278 2.99941764454934 28.6139454519509 26.987786872561 -3.41915230330422 8.1000842454405 6.54176000673555 1.48989184664386 11.4920054337025 -2.60522205535114 -9.19228883841238 2.36084678092813 -15.5522775704917 -1.94072193584014 11.514857682734 3.71915933083712 1.99519506231602
"4675" 9.42141690699317 8.27695706921927 16.8897360555259 22.4494303082135 9.48818098911588 26.8380592485245 26.8835073440906 17.3018468352732 3.85110763814725 29.0376831250974 29.7130151100871 -4.04489216879659 6.65747247709223 7.36256762227873 -1.59092562674693 10.3444490674741 -1.19351529338902 -9.29798135688694 4.8325106523536 -14.534390648874 0.293610521886149 13.3977215229127 6.52293328372703 3.72984808405188
"4676" 9.45006368711351 12.1524927618914 14.6218336508792 25.8396832192014 8.19551503134075 21.3651398556871 28.9915198470034 17.5752009369392 5.1773164333862 29.4911964828005 27.1195429475913 -3.19301101993407 4.88226699638519 5.70681564331418 2.48368301216624 10.4863097581569 0.989179076644159 -9.77343852433189 3.85824724788799 -11.0675802873289 -3.15416800697901 6.46343944269009 6.65197736153641 1.06031972180069
"4677" 10.2466977662029 10.2462549548922 16.5782678590657 25.0451024111964 8.30694268524202 24.3098634908084 29.7399725413559 17.2511553325953 3.43263762883535 33.2598261941361 26.0786288707771 -5.88326839880968 1.83134884226048 4.56287181031291 0.00527205883159709 10.4378200511176 0.364276886369487 -8.43218471353271 3.26966138569418 -7.66977655208367 -5.77571210963872 5.38197981936827 6.05007071264588 2.08763356467674
"4678" 9.22805934443248 11.0000987775304 14.880750267173 24.1533314780987 5.13342267020767 29.0313151510862 28.2928865920959 18.1301415912141 1.71454005072475 34.3602584310018 26.1927606144968 -5.09079509141111 2.27623985674208 4.40025878583799 5.95769423430755 9.95648857437989 1.41923519745722 -7.49051875579666 3.49465784404427 -3.51457432164747 -12.7241532001742 5.3818431714089 7.14817948600371 7.31292818386872
"4679" 9.83368031944322 10.5108579754467 17.9594034636015 23.3628813388003 1.57524674399331 28.0414852658806 25.7852310917087 17.590281446958 3.87027296527699 34.276995253562 22.3678445480259 -2.7194697999615 2.1903662373842 3.97093986043332 5.84041854566172 5.99340513358763 1.68912786577931 -7.64844677547292 4.18680484734327 -4.62625401526912 -15.4172681408396 4.04003789199596 6.19350148869057 5.27607312928958
"4680" 9.72647863193455 13.151144910624 14.2110423949885 26.3552072902861 6.99424890907904 29.5915032894065 25.6623620129872 16.1145581606012 8.07906971255734 32.765777192394 26.6316513467023 -6.45500975502555 6.19000149384926 5.99452378284207 6.77866010313477 5.01863854521772 0.4213633422079 -9.85200551277395 3.44061254040368 -2.11219608888409 -13.0163826558233 5.48902718742097 3.21901652292803 7.80746440814866
"4681" 9.84221024171625 13.1259239550873 14.2894338673149 25.1800390631277 8.306139492172 26.9316326389011 25.2273573930208 17.0872791533859 6.32132249814106 31.1782053255065 25.430120716884 -4.18134518884655 5.93051899526161 6.66130085966623 4.29171776089197 5.61634974747741 2.41090343881655 -12.2455203794074 3.73323126022982 -3.32677798131384 -11.9910218041802 6.33742465311608 6.23820251551505 5.54379053736922
"4682" 9.2171825357049 12.6029422414677 12.3615776186754 29.0044901246232 8.22494533603872 27.0051472359149 22.245197207319 16.8497500379114 11.3632597589691 29.5831711355416 26.7332665939899 -4.3032362415277 4.64422563364504 8.85382496213879 2.91094864554505 3.84475300439752 1.35138112140398 -12.4887540504067 4.02034705449112 -6.43504622616219 -11.9682704823787 6.84323863688907 3.89012588231428 8.47856936163182
"4683" 9.66213058134671 8.7052205383806 15.6344964473787 27.4205542048301 8.6148547947551 27.4998488921642 22.1088439568759 17.4790248228121 11.1063484946188 26.3628732190782 27.1050565831854 -4.97857340028356 2.03542724243009 9.56211255790862 4.20123259864939 8.81571155365062 4.05671779952025 -9.05039286417811 3.6103019031818 -11.1000422285902 -10.6721333684966 4.00260279558443 5.84619108793924 6.33823508521331
"4684" 9.24215091854546 9.24680682589011 17.2314917623734 21.8040973270836 7.04285144866157 30.8325760265309 23.908713295955 19.0440414336154 8.31202430682625 26.4278330097927 24.8392853430991 -5.29226505263403 3.94659338010531 11.5851132307386 5.80263695878593 6.93497540522116 -0.241003923088936 -8.93777524152712 3.40767833107365 -11.6070574571253 -7.30812391239047 2.64846468338961 10.5621264087666 6.75962100861891
"4685" 9.46240991110374 9.81423027237699 17.0125000276354 23.9085405944131 9.0251585017421 26.5660962478678 21.3994293797004 24.9307918341922 7.95871678257457 23.7262710070613 25.9530204683387 -8.41821560425043 6.10928619310845 11.1942822322395 10.2419962563164 3.6345747132564 -0.468963470435762 -11.0888331530455 2.9111070453479 -12.4143394660775 -4.9052285088505 2.72619566780863 10.5592004762546 6.14473265777669
"4686" 10.4477502125195 9.36474781691427 20.129743621662 24.0094246025978 5.12898425332452 24.7300318480374 22.718402152216 27.514040991641 8.78126551269045 21.4837106046626 26.7484807147486 -12.0103053752306 4.82099046480192 14.8619213007885 13.2957406191609 4.02210940863266 0.0147679258576656 -12.8055409267126 4.55339416999465 -13.2708878729074 -3.88558983313093 0.938994639316603 13.1848533970404 2.81306727802345
"4687" 9.82287388300275 8.57634627985634 18.5108058013672 21.4212571266921 4.41060718620124 27.4264849072312 19.9828321867372 24.1764162243285 9.03388892327339 24.517141182446 23.5810185851891 -7.83479054560105 7.03553155752895 10.4974899985721 13.2154130725009 1.57992006818313 -1.97358690581735 -12.0828128652032 8.2546748219241 -12.0529058011445 -4.07650525650897 -3.3166466161155 12.5388336550601 -0.380870718510048
"4688" 10.0661520675845 10.5159858601375 16.2063789280475 24.1565878881548 7.18245799931207 29.4711933255827 19.0574241746323 27.6362539916583 10.0412676698254 22.399364073481 24.7024665924388 -7.52838105710092 12.1159363152871 11.2829339598475 11.9459713532178 0.728877448422341 -2.03762017405042 -13.9971574044123 9.49707566591666 -10.0665707658653 -2.15749573988934 -2.46027770174053 10.0495405052075 3.17785404960594
"4689" 9.32004073752066 9.89338284657095 16.9980020236816 26.4508250752551 3.60495158060312 27.5703804878745 20.0890538428268 28.2098670382478 5.24922286539024 22.8084710383511 26.9643028231566 -7.8494626347664 10.5768659860433 9.98685007257403 8.99653815758535 5.63580889674523 -4.94500920557894 -13.616459378495 11.709662147007 -4.67245029442019 -4.84944752543236 -5.25774515898055 9.26836212444851 1.96454243171749
"4690" 10.0880709658166 10.8800029168913 13.6146431330331 26.6545995946612 4.89463390227633 26.5452350858647 23.4137269486616 27.880088395552 4.52414426340797 19.5596143312939 26.1537136177867 -6.74700335505267 12.4330791280974 9.56631051630117 9.84524948681635 4.68656339265396 -3.07012318963245 -14.509208465829 10.5749488550719 -1.90584618290815 -6.44958897735991 -6.94098192466695 11.6972106610071 2.37725190972712
"4691" 9.72223443095638 14.5010114124094 14.3365999454218 17.9073846535558 12.8089371333522 23.528616505966 22.8733953985495 29.9730348915565 9.63129577851493 14.8382509849424 24.4409046734289 -4.99377729462152 12.3898107908212 10.1696931748214 12.1288699065127 5.51749800867727 -8.66993754831098 -11.8165486646844 7.777019088969 -5.98239528502797 -3.8188568014519 -3.22422338041537 11.9306334737873 9.07574453327778
"4692" 9.35855979039293 13.5354242277661 12.4818974129147 22.9226861619415 11.8353654332284 21.7929911346397 22.4923457770447 31.1872928549848 12.0139978933187 16.556380676209 22.7397415579457 -7.63520121489897 10.7887060910157 11.6282271027917 12.0706284716095 3.55840327305378 -6.72575221802861 -11.9306427582802 12.2407773812955 -7.30777322329007 -3.08561407500798 -8.6843508392361 10.2000465465601 11.5219236419551
"4693" 9.8198076647251 11.986701671826 11.4252859938405 26.2695905261875 9.05616548107989 22.0224016489223 20.1999930157942 33.0391710818563 8.36613285432385 17.8184737686373 25.1838767913613 -6.62384472121795 11.3094585467347 9.3226334885036 11.6358326004399 2.85109687549484 -12.0492406213713 -13.2540058932676 15.1172758161152 -8.20328797802129 -4.6438235581693 -9.97132473560159 8.45510772601586 8.08015919185904
"4694" 8.90044151800633 15.3326808501877 7.51068696340523 29.9014844242353 8.40715506348524 19.4224978832403 22.3066168320479 31.8763523657143 5.32671432671635 18.6358237960705 26.5336965650372 -7.32630102239661 9.43372807263918 8.21072336721067 11.7334634428471 3.22845824022094 -11.3536477305672 -14.5884032353921 13.1794024830186 -7.73464312146956 -9.36421595653296 -10.4548636346228 7.68112223256925 2.6772100078266
"4695" 9.51410895364149 12.216230214059 8.55328040674087 32.4590277943065 7.091334631085 19.3061792173463 24.0062243469537 30.025427028948 0.386386614679914 26.2220543367016 27.0700163781381 -6.33147404092106 5.91050504808397 7.19484280255089 9.68412345085085 2.97476999243854 -9.28673592450535 -14.2248776189741 15.4181316901028 -2.28651291150399 -10.2313827136399 -12.8406236149854 6.9810751273907 2.59466085773293
"4696" 9.59578680126214 14.9738544870614 6.9233444276104 30.6735500480785 12.149642937502 17.4162742539092 23.5340731090335 30.3551631127997 1.98032463414604 22.6930242346944 27.5749342229045 -5.65721723489627 7.93880519365625 9.4593290360217 13.5124779708908 2.08893704444067 -11.0382151065481 -12.4286325744246 13.3468004764807 -1.36564276740033 -8.8258720477753 -11.1666246501735 5.42327274115674 3.8166918112004
"4697" 9.59245843577184 14.317373693617 5.94334892349179 31.1922099486038 12.3618892366728 19.216553823739 21.7437331389843 28.6942918017178 4.05724931972362 23.0877043103069 28.3051527796395 -4.32950300658045 8.98713218084785 10.108131822834 13.2570365175374 1.09694761586358 -10.9590446909662 -11.7592135359992 13.638006191338 -2.84159859675036 -9.39831063399239 -7.9610706614368 5.81225904011133 6.04703469552868
"4698" 9.1211818278919 15.6711058431277 5.78332291020261 30.2509268618772 12.6576879503814 21.0629804177745 22.1187906979014 26.1995710096465 2.80682252215383 23.1929865483889 27.9563698099007 -3.76465648417295 9.18113117289652 9.2342514770487 15.2736398173188 -4.47653906028187 -8.99348867448116 -9.18443950508336 11.4250506064916 -6.26398651800835 -7.94375874441446 -10.4363004653005 4.07515026091818 6.2213744726383
"4699" 10.4084124094231 14.9849232956629 6.73947477222182 29.3685871104464 12.0148161268897 23.0214671815177 23.5972813113476 23.2763637565765 3.76654156165639 24.1332975151942 24.2766148474151 -1.65780822217993 6.7427305831565 9.04280123490693 12.5654772630626 -6.244433943273 -5.27932928030946 -6.73051484420186 13.7824509885998 -6.41350990556425 -8.86217738707256 -12.3874962136156 4.92702711159634 5.88190481425186
"4700" 10.0935868989212 13.5057636058272 11.2096569086656 26.7538448273742 13.6145445858627 22.5675114409888 25.5077842823123 22.6870015506831 5.7323223812468 20.3791853801431 27.0934266669318 4.09522545786037 4.84301362293033 10.0408431977558 16.0597893837992 -6.01426891764021 -7.80336621717597 -8.2062595746337 11.8670575361183 -0.348263070916003 -8.67147315746751 -13.4839989981858 5.1291789669113 4.14734111128667
"4701" 9.74423545854381 12.5977002464044 9.2074070669005 31.5293832934203 4.9347387947444 28.1196211453409 24.128089580337 24.6967084998246 4.96962928400639 18.7626843756395 26.807033999299 4.64641657403196 4.52732757892581 7.7905572761307 14.7380914178488 -6.39118840057431 -11.1032766872574 -3.37799990563541 9.56315887988555 2.81424674328509 -6.66360308306212 -10.5991288422369 1.01333559208112 2.89140682454881
"4702" 9.39458250687697 14.2413390925836 8.3853240967341 29.3237018458685 5.64952962627664 26.742520972743 22.9639861897178 26.2081794686331 5.47062575938776 22.085338063645 26.9244321742382 5.07299915461125 4.33324565634155 2.90024058781555 12.6773803590055 -6.30734076863465 -7.55556220075846 -0.26120061439287 5.94973718822598 -0.20180695427721 -5.77602531914171 -13.172500381977 1.48931428891413 2.05988990047641
"4703" 10.5146526607851 15.1888757197733 9.24441742948629 26.2418351196024 7.87153000405678 28.2012304883529 21.6276732823837 26.0634958209058 10.8711251113523 16.5070790836776 21.3988210468346 6.74700341371401 5.68538655820856 10.1576726456872 12.8109081343547 -4.98751469143215 -10.177698487448 0.0279591763264575 3.6820834720237 3.64228924561054 -2.22508156154293 -14.3405867415664 -2.06238197549742 3.24333376581613
"4704" 9.43443245750856 15.2095167587968 8.11378515188993 28.4572285889075 7.43206073137365 28.0014269376536 21.4318237509125 22.4874223769259 9.15849711255957 18.0416905443062 22.4999997758283 2.99975892830576 6.03643157601261 9.9518302947459 13.4021284887888 -6.14148713995124 -8.19683662098239 -3.47843156235868 2.90758772806019 1.72602120630513 -1.06892019546337 -18.5163063667928 -3.42603485532102 1.46560388122303
"4705" 9.9238094622534 15.6452797155488 8.04535597339717 27.5638796906372 6.6100316132245 27.4012066138692 22.378523464425 24.1871167220292 10.7556051245051 17.2747761937343 20.1089303568625 4.88310074667134 6.46327237517781 8.61435979217413 11.1362130773169 -6.00489893452737 -10.3232033273213 -2.8921323283748 1.84169360837362 2.24675194505675 0.220937013357285 -18.4861063079135 1.64928366385503 1.38052023605657
"4706" 9.42134533454377 14.448151077886 8.40179043255629 28.4959441116344 6.81722391579231 28.1476804954605 20.6093254350999 21.9957635484327 10.5057902079049 18.3563756706815 22.1747960418443 7.33381899081174 7.20544807712273 8.88352223866363 11.6330645335426 -2.92639196685394 -8.18807624559617 -3.16016961099838 0.925490042221371 0.298832489231138 0.935558511510555 -19.5294104627304 2.24493016617719 1.52287519887828
"4707" 9.21517436645461 14.6104831409477 5.49773016184937 28.7415690862759 8.30136162607027 31.9946799799077 18.7606842424342 23.1102606362652 11.1420968245417 16.9663277035323 20.7086366603628 7.3335735752509 6.3612573314104 4.70119892090193 10.7267388086177 -2.45076086954864 -10.6298252455533 -1.75918746904033 0.686913587757524 -1.18639094876871 3.70519857520886 -16.229596015272 1.4919193286594 1.75518060005022
"4708" 9.16200987143996 15.0438219613824 4.98810972272029 29.5732579469185 8.25046788236371 33.1454473558076 17.603620332391 21.8880751030678 13.117180180037 16.3999476868154 19.7000982979246 6.26052979717366 6.41618989728562 4.52607304330678 11.28283444742 0.623370378195022 -10.485321582607 -1.34071951186237 4.22131798777861 1.77886688864494 3.80680598257848 -19.1295119278938 2.80396576449103 2.76609879326575
"4709" 8.84622226760821 15.3375998934575 6.64055340663625 30.5979771227497 3.89581566187657 34.2657885110178 17.0014417314498 22.4929656512707 15.4982694162187 18.0051300551484 13.1395257093869 9.70295342118031 6.96659159941465 7.1081673779453 14.5759376847588 1.24346422382766 -9.61713139931888 2.47935867237952 -0.784375350606987 2.32565827741697 -0.871684499498637 -19.2879343817621 0.576396624367441 3.91838398038106
