"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3476" 10.2912073782044 15.0657149784249 10.4826241860626 15.1965859042432 24.0840100901086 16.9130198537284 20.8908094293612 11.1269374957599 25.2690682295571 21.3433039010543 18.7689610146182 4.28114255664901 -5.98013329217415 0.729268698543969 11.9752401371428 8.13871770976166 -11.1562201052755 1.97016602590541 -3.85024700295761 5.62872204370552 -8.00633048284859 -11.5337001218076 -2.98449047621373 -1.05865022154974
"3477" 9.64373934310795 13.0157396729725 10.7376042428435 16.047715576684 24.632030674617 15.8773703448187 23.6787969093369 8.59268384467661 28.2700846399096 18.4715002126557 21.6971628417465 5.03841862600068 -3.73258183022233 2.33755177734546 13.7927899435403 5.1935203625542 -10.8950066575834 2.74279713423432 -3.41972201406123 4.72833933692479 -7.08683714816269 -12.0030786691777 -2.69114676091399 -1.36487044338783
"3478" 9.82062080228454 12.7052622334576 11.0110147338138 19.6387196695401 24.8734641551162 17.7643588623687 20.4995379894081 11.9856323094973 27.6526523478861 18.8931165682299 22.3035691618641 4.86507036840017 -2.14981117132359 1.20460491740658 12.8764704388027 4.42619596067155 -10.407221828775 -0.746662010190832 0.973972661928068 7.33353904051344 -3.92238770422475 -10.455236252121 -4.74007863071633 -3.29377343852915
"3479" 10.6091060252301 14.1617884306907 14.199567034053 18.0068769560833 22.6025829043273 18.6690498554347 20.2587444538073 14.2483320917725 28.5595039695031 17.8333362590479 21.023835291671 5.52507763856488 -2.02691818632429 1.06824029722262 9.97847028380389 4.0448527764151 -11.0563658476035 -0.533266524424011 2.38875173159973 8.14506480875096 -0.580278610477295 -7.56783351512203 1.66893303815172 -1.23874907533075
"3480" 10.4988543763852 14.0402452193858 11.0842434779609 20.0967228268329 23.3928947333021 21.935261679027 15.1280192258887 16.0381564724817 25.1310272267539 16.8752615374721 21.109447422173 5.55143877324113 -3.31734378767544 4.71472972025916 8.73078003565523 3.63293732360218 -9.76546073317984 -3.87552624797798 3.76228463415222 7.96800772777302 -2.15867075484147 -8.0285044525074 -4.11766683280174 -3.25536514655987
"3481" 10.75278137709 15.1580638110452 15.686986115259 14.728784499627 25.3269254617296 20.5047461632101 18.1038575654656 18.8191276150013 28.5754041596117 17.5527065161581 19.4410788085201 1.9024408463057 -0.264493504912013 9.30147895953107 9.08680650792421 11.7751453240678 -10.9312658138507 -10.3275888846725 1.33261729542517 14.0027442661785 -6.46873845923453 -3.3617543314394 -1.35632832328966 3.25717037568463
"3482" 9.80474004674068 14.4055495876003 14.348876948551 16.8975296817835 22.9481376490452 18.2639900099528 16.2025141937061 23.0178631607556 27.6202721687278 17.2830009314282 23.9771203377975 0.789969152263604 -1.66578727724016 11.0905171048997 9.63870303496249 3.66498505895082 -9.908223492379 -11.8541170637604 4.67217112164807 11.3254242288707 -4.4783756357836 -8.26529472155401 0.66216179168919 0.763851219177582
"3483" 9.9718732459409 14.8074683226568 11.4923738841589 20.7438203466682 24.3302937123363 15.2862958231864 12.6090909683809 24.4993082608908 28.9053316250575 12.9258057216075 26.0555373332251 -4.54999410973765 0.849395575506333 16.1643946816943 8.66743204537575 6.43526749350625 -8.82162321501118 -11.8908238382515 5.86358056944538 15.9250595203408 -2.32399219127358 -5.71470850574441 -4.41073600959537 0.227141523001151
"3484" 9.96873075667279 15.3672005683728 7.12745216954525 19.4234826728839 26.3305660691175 15.0478179450517 16.4310999197747 22.4865177715165 19.6410174123004 12.4381753083145 24.7882970735246 -4.63510543391501 0.757559184440773 15.7164528718165 5.152170037298 7.0709660123692 -10.5715702911452 -14.2793362441635 5.33766506901503 12.1251151958993 -2.16669760469254 -6.88504672109908 -0.277557600635312 1.60108977490462
"3485" 10.8964852028873 15.0488747229654 8.71315568837431 24.0837860208377 26.8808089360767 14.9307566701935 19.1015537499526 22.2169031233528 27.7365396820961 15.794858301943 24.6743765736237 -2.91975357947169 0.883156461710889 16.4213517508391 4.77676469612554 7.55016211518774 -9.26149066241586 -10.4175603308677 4.81065156985475 12.9047894908709 0.556100137864242 -5.17858777223464 -1.11411521899733 -1.76077967643746
"3486" 9.82145033534421 18.8258031037519 7.99309248248251 19.9118680009517 25.2253321258818 17.7827398017704 14.7034674857964 28.2323384440578 23.2502182945376 18.9043644242947 23.0115700901061 -6.35218556045251 2.27647050105415 19.5534110156564 2.62727751155075 3.44061852509794 -9.77812546136722 -11.6025019048074 10.3704333003646 14.674819750302 1.26046635175505 -6.6100557361758 -2.12586310978107 0.37644215830569
"3487" 10.1963108086931 16.6623963953885 10.4451656454808 19.9540225615341 23.0977848242341 18.7401729306775 13.6099923315107 28.8202262774255 21.1315389472964 17.6433166861602 21.9704649703172 -8.73896537732751 4.79947004999697 20.1360008170762 5.65065840714245 4.08791621011975 -11.9922973437659 -14.0918632991739 14.7907178003908 14.4889672127672 0.656279546605959 -6.58345870220188 -2.50856746631938 1.7559796733815
"3488" 9.44099999938122 16.2356117969012 8.05905227062209 16.0460241070123 26.9267041592929 13.2139113787138 19.7874808725145 21.3506762344918 17.3424540263307 18.9911138014765 22.3081702357437 -2.09086982166966 -0.246716108151135 18.7096685143424 0.750564706832298 1.63039521189203 -12.556941248721 -13.5815500331899 11.0808691319996 5.4419363335874 -6.80341847762691 -10.454821982413 -3.25754145780487 3.04448267925048
"3489" 10.9666230747037 15.1998302765226 8.0347650107884 18.8466826956797 25.473365818597 16.5126755445491 18.5178877337843 22.2564899658306 22.7212415979816 18.0162419634577 24.4435771625415 -6.64293251465936 0.627923769136051 19.840546887356 4.06891336404961 0.435425112799999 -8.83920992175973 -13.1802256067662 11.3448044317385 8.13288757461179 0.884802522932998 -10.2558039690765 -2.91418655904805 0.952301776326178
"3490" 9.90388539574269 15.2801701221575 10.9517042025306 18.3707358606286 24.3119630452389 14.8233845589895 22.6370702353832 21.3619441454585 23.3895656458469 17.1839872619057 26.2499901528122 -2.39832635789421 -4.00105500365203 18.9174138316532 2.2539585649146 0.143388492497668 -11.4659949063947 -11.9717032147376 10.9102908672739 6.12259005546596 0.0109745430856699 -8.74609272729033 -3.61256163487005 0.95200088523597
"3491" 10.3776855185149 15.1260273991208 12.3070112962887 16.242591141087 20.7725970496427 18.8470218637485 25.9287965887131 16.4241146680245 18.8453240028924 18.6330559910894 26.0060660232353 -0.863844562244126 -2.48424471873204 15.9065371866773 3.30741097899491 0.0186634111971751 -7.67051066129605 -11.1112262193258 9.43727678450543 1.58540072020023 -1.60545798085822 -10.3959336682699 -1.46297910049518 3.41081190962094
"3492" 10.011810465574 15.75795258761 10.5063709988062 17.275133752979 22.1458515702811 24.3454637009147 20.3899961207826 17.0837292174858 20.2696431358036 18.7211159814719 26.7475804037179 -0.42537498212921 -3.84601445646641 14.1827858195997 5.93904548564648 1.9375539790006 -8.40649765886287 -13.53516520744 9.80053963681137 4.61544002711763 8.00760816952209 -9.68554904236563 -4.66755428305347 1.14599359676203
"3493" 9.92193299663024 13.3625708895581 10.991128923678 14.5765530396369 21.6113070703835 24.9237774007503 19.7034867672346 17.2068819531643 22.0410212761035 19.1122491600243 27.5138277689284 -3.10211301837847 -3.98645137133245 16.7136998952838 6.94125874807529 3.33252072764315 -9.34480682032754 -13.0111405757997 9.86163603879737 5.90774265809544 12.9138888727004 -8.84678179588156 -2.75600976094579 -0.803772249371788
"3494" 10.1100724776523 16.9807343576483 8.96213929172226 13.8174651455914 21.437774454429 25.8503246438807 17.8717260828249 15.1083066785821 23.5906640068422 19.1178893981545 25.7139292263754 -8.5789268208037 -3.18861456762282 19.2771903836459 6.06524274134198 0.688384115140954 -11.0229073625041 -14.8660989568639 12.0478239262316 3.82393305483152 15.876380876321 -13.5259277349973 -3.83088083242019 -3.58580161095454
"3495" 9.38821466675503 16.1477466448149 11.885461430946 11.7517436542991 23.3624616660628 24.235918209376 20.2524117662062 14.2557184363316 20.8898689784693 19.133939586547 26.6927267867059 -13.464155903867 -0.437412673799144 20.9966620331939 4.52772854404339 4.23609262970711 -6.73542981344259 -14.7029308485075 10.2116816154987 0.421897257539308 17.7889613314155 -14.3957272336547 -1.80119011413645 -6.24160404521532
"3496" 9.8806999761091 18.3894547688799 12.2799270165304 11.7804914884345 21.8740976544851 23.5406938614012 18.321292609848 17.180423539895 21.5748268850525 17.5612328737226 24.8732944014283 -12.1498627536287 -2.41600485043082 20.9492213678857 7.90077482419691 3.49761399222335 -7.94366049397322 -11.5316429359146 10.0196765912651 1.38137689077798 16.7267441106425 -11.1680706686613 -1.82386249894321 -2.5825867092769
"3497" 9.62028632666006 15.1735857806774 15.8392032753334 12.3324605420272 18.5359539190171 26.3928346423648 16.4099123199353 22.9670794607792 23.3340225601904 13.7986819846864 25.2076058537081 -5.24788730226649 0.675674411659147 11.1079462059131 7.59096728458938 8.00998747354018 -6.88242169874465 -16.3918311348165 8.72616364572677 1.67790210098955 14.224390833363 -7.56473009064663 1.31639428905846 6.01693504881127
"3498" 9.63264287245434 14.838451715235 16.687363899374 13.1501306671002 21.2591696227935 25.7161687554466 17.2893283577823 21.6990548877813 24.3926441615371 15.6108266843825 24.830303336473 -9.5872241285067 0.83185402281935 16.4547112506559 8.68914990973989 8.5564705744376 -6.77477129421425 -17.9756637238906 6.90792694745654 5.56343874339596 14.7896984683046 -8.15467687635204 3.57085250689899 -1.41907607285243
"3499" 9.67114412259783 13.4903118841513 16.4549711225319 10.6345637704506 19.0227587161022 27.7181740187269 15.4194497205041 19.0952825759836 28.1729599592276 15.1595680926468 21.0708598340542 -6.45398713670361 -2.02810054855099 17.9031113044183 10.7840238270871 4.60594029021891 -6.06770431500328 -18.0944823794494 8.73953288223807 0.339582101451723 15.3609931451782 -5.15945603703589 5.40573757787442 -3.11681051793524
"3500" 9.894367767282 16.2704089800632 12.0561431813312 13.7119445125769 21.6929607348549 26.7330331196006 16.1625273285741 21.4431163831424 22.8750962730102 19.1973929153572 20.754339867475 -8.40346192818823 -1.53620393958962 16.6487227356955 9.38324379028381 6.91679961085525 -6.96861681567866 -18.3125706520823 9.51226943444918 -0.332578827316589 15.4008297989201 -4.97955407405672 4.5458323192079 -2.83887846718869
"3501" 10.1509230549845 14.6207076258761 13.2449022583701 13.7187214073602 21.7468178564832 26.3482756227954 17.1440576727048 20.1050306668667 21.6726809389108 20.173522564577 18.9278789105912 -9.23827247228704 1.78767079352744 13.482108672032 9.26113907269841 7.52753433006352 -8.81455068085603 -15.6323016993575 5.85615963902028 -5.11566724642688 12.2435977211671 -4.00163559515298 7.69791996437019 -5.9286281370368
"3502" 10.2850803772364 14.8607855111337 15.4362221267489 12.7437217808113 25.1586116345752 26.1109755825161 16.0151818800725 21.7844964319557 20.447304374933 26.3612039448625 22.6734698958694 -11.1186148065972 6.25791699133178 6.81278356700686 14.4423618736193 8.19931683458653 -10.6612649573791 -15.4064547788796 7.74605803473703 0.725019082455348 12.0163167262349 -8.45725945168169 10.5158043238734 -7.05594549129805
"3503" 10.4009019356911 15.7265271812759 15.1755194570282 13.9996422257329 22.5157620028715 25.4762660864633 10.9079719206119 21.2406869008791 23.7427731375993 24.3651076153634 19.5535209588799 -11.9866113246902 6.0858255747339 7.15332851890014 14.1106433052056 8.22765691842129 -10.3450525923818 -17.7079939742033 8.43877686217971 0.222806321579922 10.7152931462932 -9.94925246364386 10.4255862477656 -8.2390923931978
"3504" 10.1670972382234 15.527113974762 15.7509781262106 11.2483205521484 25.5516794738481 23.3702050980802 13.6202305054813 22.2264736444807 24.7381879769899 25.6294366064695 16.7887062386406 -7.39075834705179 3.97116219745088 9.64184339329655 12.3592224081995 10.9897977309731 -11.5861437880969 -21.3319856702701 9.0373129314455 3.487023985876 11.3841633840744 -13.9916414052014 11.6533924437997 -10.114222583794
"3505" 9.85855808677491 14.3448459245859 18.4449615404034 11.6577103817792 24.7181542355132 21.026043608398 16.0396498668556 24.5245971487904 26.9330900975232 26.6342111065874 17.193155502393 -6.64812381485564 4.37965531654402 12.8899588569101 6.48594083420005 12.7491097979788 -10.089001560747 -23.119123111575 10.2109441428999 3.43697450619505 13.1762910085832 -11.8611896188174 11.9831195485581 -14.7609639732395
"3506" 9.87127059832574 12.7237417818749 19.9128972844964 5.61341133024106 29.5235369662732 20.483375923268 22.3506598911052 16.4959538346765 22.275257033011 26.314892872855 15.9890429844383 -5.85726977357133 2.8082725424556 11.6918294070024 11.0528957901192 13.2267926117153 -10.3016283141995 -20.0208785599699 10.4903221993769 5.30177225165053 9.26039198109062 -13.4032779743022 6.82359211890778 -16.7877179527544
"3507" 9.58320145394315 14.0197435576239 20.3861607923814 5.76744947497245 27.4256178982516 22.4643634980112 21.6459823902687 14.3021136245422 21.8996499460078 29.624494915787 13.6003261959474 -4.92192752778922 2.7768549917939 14.8861101528 8.911958254878 11.7221552498194 -10.5928159037017 -20.6673806573322 10.1338722267657 1.47716980441276 9.86504819706417 -14.3073464515278 9.45363426742172 -15.3904855713049
"3508" 9.19463651817365 12.1936926543284 23.9016323421505 2.3850925673857 27.4643870102899 21.6273086917108 20.2933597109842 12.2745051020736 21.9173000516261 29.9134100904672 10.6971270604982 -3.80746487177429 3.3211999483575 14.4436004305885 9.11212686460592 8.8936773824522 -12.4852369581873 -16.7139889244389 11.6187946311804 -2.22285469587606 12.8306793132809 -17.4440534859842 6.8667604452535 -18.7011976539438
"3509" 9.76388845267787 9.9149188974965 25.7890888259624 2.13221028798925 26.4535441236037 25.242709524124 24.0224759916508 8.14962036364242 20.0378758894344 33.090982602808 9.78907228229023 -6.9957765866784 7.05161620432788 14.5832349828992 10.881836130266 10.2200460842084 -16.9213684970869 -18.6937801618338 10.1650341089675 -0.871462261764553 16.7319091164061 -13.6240045424569 4.87912108364851 -20.6980393665787
"3510" 10.001021930873 11.0379154524372 26.9266441230304 3.90221715019475 21.9934034337815 26.5225912787447 26.7382251615524 8.90340489748105 23.9882446703881 33.478937390237 9.43861965527808 -4.3686772370424 5.74797408570716 12.7142402273319 9.97834347501389 10.8196543858934 -13.1682485845564 -15.4573487107516 6.94263016741226 0.184362086316181 10.7922466176528 -10.512190952832 3.72036055762233 -20.2373300036971
"3511" 10.528901414229 12.995385812925 26.4867661738965 2.08629483378095 20.7272105940373 27.5586335800508 27.872730835994 5.93906189602601 22.5744562391837 33.706384874473 10.6434462785931 -5.2430096936278 4.30819412632873 12.2881550377063 7.92772264163611 12.7405722545111 -16.3058278495029 -14.287419671259 2.85403666903252 4.31357202163269 12.9234444852473 -5.69940142850718 2.66060270526485 -21.9210496989035
"3512" 9.68576534980901 11.4363400396943 25.6597862087415 -0.320064648349977 23.5231643147125 25.7194199950429 25.8332518601811 0.724338674625966 19.7410478859655 35.4422139686233 11.5753267955431 -6.09748054281709 4.40785922764113 9.43295756271186 13.6672018320848 11.9568551908961 -19.9315800569492 -10.8454447387119 1.08388930915285 7.03202076559808 10.665037715132 -2.94113416898894 1.00488666751165 -23.847279535478
"3513" 10.9095089504142 10.1743646253019 23.5513116465186 7.08421364260868 25.2830402065038 27.678602140424 23.9883265031486 3.76441647173156 20.7008095998894 37.0643270412427 10.625706924326 -3.57052156680462 2.70624914277726 8.39182271912347 16.2761041544383 17.9230911973881 -18.2386144623942 -14.7273140624091 4.15491203029858 7.07593472889708 9.45982357544225 -1.19013716727175 3.92504390556428 -21.7972705600234
"3514" 11.0728614313219 12.0977312229352 21.9057185938512 9.54289071448824 25.4567137559975 26.0435002802446 22.9989806045615 8.66531894948366 22.9180366813905 33.1984305379729 14.160204272609 -3.31497700181449 1.74889531279031 6.16601535611354 18.040119238215 17.2639898094452 -19.6138690695613 -17.1433181168446 11.3801207113292 5.8503813982593 8.55135084598814 3.7653844686896 5.86341596834098 -15.6547902093518
"3515" 10.4264720358713 11.4083770111776 19.7818715106568 7.48203365363197 25.2418192040605 25.9118935164787 22.8256292094881 5.57275408547657 22.1627044980493 35.5079251256996 12.5836040458765 -2.4165998944057 0.441474923479832 6.43655753358712 19.3318517669575 17.7620000844668 -21.8414225751311 -16.9013799527354 13.5049484533179 4.11104948807676 5.88200392034464 3.83812368700922 6.14418665230335 -13.6378937538388
"3516" 9.46411512227995 12.4199939438677 20.7628062699089 6.87059589957834 26.8254290956594 22.8960735630817 23.3838862656688 11.9356909625978 21.391678946039 36.1466070837159 14.0081526148493 -3.0753431221196 -0.820525767080679 3.66900837886264 16.6325961992369 19.6551809074164 -24.8504595435236 -16.7948203549911 13.6653641409599 2.36517111320501 8.81055994935273 8.11456053481973 4.40614105368545 -8.71964057546342
"3517" 9.95572435702583 13.9225463016582 19.9820353038133 5.27795118421239 24.7750251914677 21.6246840846525 23.7714954684995 12.7228296432372 17.7131197228378 36.3415146835365 17.1208774638104 -2.90257299578248 -4.35727718259313 2.8670125628157 15.4985632858561 23.2075227621399 -24.6136005070364 -14.8047228468839 11.5776553394936 2.89336968519522 5.60833437773036 9.44088211237482 7.6518090656219 -9.84167345917689
"3518" 10.9598012892779 11.5780921899159 20.5452953362489 7.38992146400102 24.2972473640853 22.0770734011386 24.8246390097034 13.1023541232367 17.0912810065787 36.0913336396561 13.327356872922 -0.786107919339416 -4.65021449334715 2.42584129757656 15.896946538111 26.1812067064524 -24.5104805891823 -13.2941677709008 10.396356023811 2.65957223858928 7.10287426814405 7.83456052601731 8.63798887689859 -10.5882107300066
"3519" 10.4889013077017 13.0590248161534 18.8396884650892 9.21718514301747 22.8755426716449 24.6267990993575 25.1770038178602 14.6991284226804 18.4996832751736 33.0230886829164 15.0135594404209 -1.08459663316545 -5.50548285924983 6.11895708515988 12.9949416781384 25.0935964003401 -24.4031448851415 -13.0703468203452 8.82087753082572 4.95758106805621 5.24834484548893 10.0827074033243 6.00652269218044 -9.91816011330411
"3520" 10.3081218387352 12.452783872144 20.914310131879 6.95892955536769 18.2038867054077 27.2765744982591 28.6126859055631 9.50043380946221 17.1559094764375 34.7989195809204 10.7910492711854 -0.929298271723215 -2.95586428553053 7.24430302883892 17.242536881139 21.7597519195846 -20.7777800138136 -12.1442398643525 4.91848840276668 10.0253986363433 5.55264736185093 8.82607154752071 0.391565064505177 -12.6853086384777
"3521" 9.55934066128441 10.564520264347 22.7700274715785 7.46998626589095 16.9919846231138 28.1224246323637 32.548034137752 6.99480227429627 12.2865866045108 33.4568474349664 10.2517834098424 -1.63187389935046 -4.98487517979536 10.6890598606822 13.9980562002085 14.5444171170901 -21.8044113782807 -11.3259110257052 6.81885071421817 6.75638094272217 7.67804089880584 8.42019453135385 1.76811294948781 -10.1035337434389
"3522" 9.49622632887549 8.72902609593265 24.8775303649949 7.05268843299859 16.4513438364811 25.507648644217 31.6744211672135 10.0167359034629 16.2450262623894 30.9059336307165 10.7493159629082 1.89299834204755 -8.42990709257225 11.8888957476613 14.4351136574279 18.2377734110928 -25.752706495536 -12.5962204394293 7.67566498327251 5.03719801869152 10.3884800763836 11.9140651823389 10.1642143632622 -7.24680636607439
"3523" 9.67432781788025 10.3754501119039 24.7517775041752 5.43124998763484 13.9959560678022 22.2701696949064 35.8597404952209 12.197477501239 17.6203217096972 29.1580958169176 8.01700238281697 4.01025583329874 -8.84079916098752 16.7016273073062 17.3183138631349 12.2439000556543 -25.8150549033088 -15.7572375006581 8.20948277638938 9.85423149512649 11.9434561989057 7.29321056677689 14.0139048692952 -6.60200567541237
"3524" 9.96940041997349 10.9561399866211 28.1345392281097 7.5071465804706 12.3131164602198 25.249899985857 34.8889824581748 6.96772215777177 19.4381966072739 30.3425831041858 11.0248267108191 3.31158179244918 -6.33288310044599 15.9263226888054 18.1162834375982 12.3464323504509 -22.2294287618477 -11.9981129452452 9.48084147074922 8.14199811789341 6.0409954287459 11.5584016087924 9.12630997925801 -7.04905920210639
"3525" 9.83542383454723 9.57322813778638 24.4739966013082 14.3352791924046 7.27944741655925 20.0168526958548 40.1087489976392 0.597552049636455 22.0905914018297 25.9013079875329 12.0741862659839 4.62307218706369 -3.85325730774483 13.1955262670835 19.0170017709464 2.82621117994062 -18.4204411845682 -12.0296509913797 2.80923171962423 8.13342487804918 6.92180823786584 7.16045961512081 7.32426556161031 -8.20045496129988
"3526" 10.3374963490035 10.059178353351 24.0234120401703 12.3569791046484 9.47855293011012 21.2897248849689 41.289736585046 0.532931562512806 21.454226547635 28.4054328897312 9.17357136798499 4.3393562468276 -2.5618460629653 11.0731162333736 18.018734274789 1.52069277259174 -19.2476748921595 -9.69231090986477 5.96330824929263 11.7598574312974 4.23812509365839 8.28967491448159 7.96918205895857 -8.47799225293254
"3527" 10.3666511547682 10.6324898776675 27.4967133307206 9.6870704872117 12.5592152841519 24.0765565454258 36.2646019888189 1.86066710243993 24.5147223277338 29.4501057982796 10.7404207276225 4.03082120052947 -4.6114252699539 8.07673896402556 18.3440172677866 0.84329294039062 -16.0526995616207 -8.76992432674156 6.79909625945065 10.8758129661789 -2.14031221674528 11.9914390261732 5.72141095608304 -14.3333334081036
"3528" 10.2119515460098 7.36910622809413 29.1263630112636 9.45576402764061 15.9438811698206 22.3057300988641 33.3361256162376 3.91675952962389 21.6643437579541 27.9820413400916 16.4591387071732 4.45455177728127 -3.67499347534078 6.27143779846889 13.4850057148995 2.8634303358067 -16.9652053004206 -8.22081807078736 5.76207240333064 12.4026059079767 -5.29261693101319 10.7237235817201 3.7700135555836 -18.1100340800587
"3529" 10.5471206824461 10.0769304136294 29.5580787896593 10.3702811178866 14.567982365779 18.6196750500882 28.0499154095001 8.66982192878279 24.3122410829757 29.0212126391191 20.8880299247854 3.55008188945108 -3.3506649848589 13.0679002019242 12.6318007081485 3.29965599497665 -9.93005725239149 -5.31130402024012 6.90662425396159 14.3529121147518 -7.74570744039476 16.6391663175837 4.14531806386976 -20.1220169747505
"3530" 10.2238193525816 4.94270705297168 27.2947443240789 15.2164459147066 15.0260574262353 18.2664306916739 31.967591602363 1.02048822728121 24.9509709647508 22.8733619842867 16.4406128615209 3.68713763503607 -1.85131353762765 8.45702076317687 16.6219554929721 -1.98721998940652 -11.2082528596021 -8.00377207184778 9.94898915953459 15.0159456265531 -8.16563885320652 7.1736668622647 5.15872109679623 -16.448619190963
"3531" 10.1746685903563 10.7489936433117 25.9164320488546 10.021343849336 14.4211087598722 19.6951729595978 37.380121437536 0.530292650172266 27.7786555406342 25.888744522378 14.3868367644125 9.0026050296421 0.159179694658522 3.43306835299647 12.4767487088612 -3.96351682252039 -10.5971848235269 -14.3731403039208 9.37187016507849 18.8217277175788 -9.39839529825188 3.06655363647591 0.906930943296556 -16.7232867011528
"3532" 9.9056631261294 11.5906571166429 25.700054956203 9.86609077296883 15.9789358021334 20.3226916018149 35.3876729293291 1.16215301676321 29.5695050485395 29.31989622491 8.72554594700915 9.17583555270907 -1.90275769008318 3.51876095777334 16.2468646443562 -0.00430259367374297 -10.7486984393459 -12.6712561630651 6.78905742423545 16.1095424830227 -8.17977283644058 4.32867223199333 -2.57698444191261 -13.9543143294916
"3533" 9.98823076218441 11.8839731236193 25.8641219815458 8.84052367976576 17.1901536997648 21.1266492399216 32.6526781587958 2.54337409824094 30.2212448819667 26.6112083155831 10.2252227967806 12.061453342517 -2.63014220544161 3.57797040779981 15.0296894269455 -1.32743878546464 -8.06660847815528 -12.2449859089522 7.56713143377416 14.1007589843597 -8.70051290574414 2.05908179308126 -5.68802340983388 -13.11344604607
"3534" 9.19597828910244 10.9301810754702 24.4087728579183 5.37906392874111 15.4304786024465 24.4352380048575 36.8069471586565 -0.405894741262625 24.0033595560265 23.7312259501265 11.4834149473929 13.1930325572853 -0.547777596967353 2.92310853731147 7.55049012819957 -4.25453771358653 -8.49230443873113 -17.0457690146316 8.10639526494341 15.2309821092029 -4.29276313597366 3.98685829827058 -6.74333337292031 -12.0836784917514
"3535" 9.40368159220008 10.6288026364892 25.4145676544246 6.83271379492328 15.6143449907862 24.5671261984536 35.9076082628997 2.7261779321336 26.9503212842279 21.1655387471458 10.8823362395866 15.0302631636854 1.93041610658233 2.84609698546435 8.37870917918041 -1.58985102223218 -7.29285836144214 -15.5862629913183 7.80017410009022 15.3781166381964 -2.31521843790736 4.66537183619544 -7.03413453796925 -10.7260803797116
"3536" 9.86417782316266 12.31599344537 22.2487309886601 10.4009940308295 14.8374697430237 24.5860822920069 35.4118645043136 2.29726857056742 24.4880285274319 22.9346415201718 9.63672819419298 15.6602679407474 2.20317531384953 3.2961066349069 8.41322111778457 -5.25206466865805 -6.35905838038171 -18.2128050908291 10.602416371544 13.398380037179 -3.99882072354201 7.03820651211661 -2.99646198608986 -10.7604827649928
"3537" 10.4281577894754 12.322579976194 20.884926565943 12.0134932387089 13.9220277662755 24.3353270116003 34.7351986225854 6.63057443849435 26.5141209247275 17.637637165094 8.40715017109644 16.1410741593836 5.05979752457335 3.79201291890936 8.54422368534346 -1.51750005383671 -1.01302004460823 -18.1175266900931 11.6877987623008 12.83704768032 -3.9233938901069 4.44361997521393 0.676459946201885 -12.365395345492
"3538" 9.53393140945946 12.0327803674358 19.9462235289515 15.4913399598401 12.0488632037633 20.9638117932873 32.0606876570175 8.97147347192965 25.9212107001494 20.0007650127533 7.63837673668193 15.6166557308832 4.86024081741478 1.32561272016651 10.5992284267907 -9.20253640073041 2.58502511811372 -19.2794461293158 11.7111342597682 9.73149226371454 -9.38397173484619 3.84642077514953 4.78684716112304 -9.6421680159396
"3539" 10.4010792911925 11.429539131426 16.7249833092995 18.9695525892347 14.0729810199221 20.7575195481237 34.8726069695338 11.8682951403386 25.5905898554123 21.7644562943752 10.0907396187125 10.9020416371386 1.7426243996014 3.44969180938227 13.334893483434 -4.11861285816851 0.997283753063942 -16.4286576091453 7.58251473134033 15.356958595192 -14.7418085273633 6.1666741403452 5.56091123160556 -8.04258771641637
"3540" 9.24653919143058 12.4059700929229 18.5305636638392 17.7894831848612 14.2456034481884 17.3027835725227 30.1268403447922 10.2453730569187 26.9318276848337 20.9113932567759 8.57964270214704 10.5348542261848 1.87902326408758 2.77138300356177 13.6740327351431 -6.17423803461252 2.1764054900802 -16.7409082340819 6.50675736563666 13.797338612986 -12.8001420676539 3.77299423505969 2.59037334325077 -8.7603744846859
"3541" 9.91063022842949 11.2759110200904 18.1635789718518 19.474470282137 16.2869331837459 13.8134818165195 30.4146974816155 12.8672581928438 24.0579730336876 19.644574037844 10.7170179252368 9.82869696980215 3.81878278276845 2.67377982181342 14.7684890109135 -10.5995646357601 0.882178953163957 -14.9217396654506 9.33631836101249 14.1534470490708 -13.1593438314257 2.46329271272211 2.39272500214151 -4.49505887526309
"3542" 10.3058038311528 10.6542555996219 19.7221784035537 18.7455755997446 14.2661408874378 18.6790848487843 30.5515498437662 12.1797236464741 26.442249808769 20.9466821168793 9.76344127109326 9.64559884150251 3.24050347300044 -0.248083977129939 16.5399474348169 -5.2331676983986 1.55439691371485 -12.8620990131157 6.78658610677551 13.0950241537612 -8.18131369645611 0.255659355007011 1.16760774500942 -5.24256136944097
"3543" 9.8066256292139 9.7598785939474 22.2499429957209 18.6242872133622 14.2176236577957 15.913839408851 27.9774714259586 10.8149179013053 29.0769836101052 19.5294114008507 8.31761894855926 7.9979967909727 3.38172834187763 0.187228744327406 16.4448904162718 -7.44124325412124 1.16462628402177 -11.4417093494177 7.35352363585881 7.35242919447028 -8.34461304119326 -4.97478686519219 -3.42473617734021 -9.24952892242761
