"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3442" 9.41433056903255 16.9796805054843 6.53084700548912 19.5342672824394 31.4632830478801 1.67877403326907 25.5279500783617 17.9282073616656 25.995884870008 21.3272204936364 12.6770190352229 3.90200504066638 14.8794903986283 0.423750511530319 0.629901179350068 3.43513627159993 -2.65558532171803 7.38308705687177 -1.76795393956607 7.71880049820113 -1.68080594205668 2.46396507699946 1.69148081117037 -10.0215605584614
"3443" 9.21280654146634 17.9830772371812 3.27581110208816 20.2308508583915 33.5916969063721 2.01357945321974 23.482766713194 20.665854059523 26.2530345211738 18.2564294034122 12.7847185547273 2.52993876913706 17.5429627779123 -4.14783800288628 -0.388402226209977 1.52935236186769 -3.22600311586652 6.7296195127226 -3.53363167142188 9.51950660599294 0.624282936445201 1.01241811775984 3.0654997945255 -9.60776785053666
"3444" 9.44241797197596 16.7242161514135 4.46764819018477 19.636758806019 31.9320345252504 1.19151561818324 25.3107264953871 19.2213651715557 26.5889688601551 17.5785325375439 11.2381999476902 1.72811667977422 21.053021075783 -4.18829364111838 -0.742703468365624 1.50796026091683 -3.71881826222413 9.69126055562193 -2.64126982945823 8.02595934694481 -0.848961690587862 1.54838750941205 3.24294059653199 -8.92334761167591
"3445" 9.76074439678264 17.4678493205479 4.62539995518254 20.6945058944093 35.2710931909632 -1.40610508658718 23.1184328908251 19.405506200582 25.8109207945574 17.8495489966811 7.2440251570157 5.80458281325276 23.4488127980249 -0.623903147594014 -4.29856280403683 0.288708121953847 -3.51635209456395 14.3715486603677 -7.00056308138831 8.75987445650816 1.71584040319542 6.17909602008706 1.23697752189492 -10.7042444410713
"3446" 10.3825766595149 16.5642331184325 7.74040318869056 19.669861253068 34.1065772151836 4.73584109300951 25.1379726757458 23.011173695563 25.1295982463442 16.3416815507231 7.90646633359184 1.72893727733934 29.3880038525272 -4.51946194745109 4.76318928272358 -2.02596313783075 -2.04763470365891 13.160682360235 -2.11508964117884 6.0825210887651 1.21778261850401 7.56876200079099 -1.98965826961062 -4.97439775979587
"3447" 9.3798896173774 14.6854889034986 9.71856009571869 17.9247284570911 31.5372209375488 0.239199398352974 24.9938164854262 25.8579438311853 24.1049674337778 19.6467096605144 8.38044040960199 0.412854024887317 26.0390690131933 -6.66375607035436 -3.41739376990386 1.07092624408885 -4.45335688792297 14.2097044095893 -2.8143476062723 6.83688966371656 0.388000208635749 2.92931728824942 -3.62945802502713 -3.63655285311382
"3448" 9.62941086747322 15.5942432620578 5.27664531262349 25.1712177131023 29.8742166244096 2.75873922304606 28.2554961156613 30.3965475480907 22.1842097239725 13.6118933700106 8.23879757318025 2.31962314926011 24.661586929165 9.00627586901609 -9.18031559286075 3.48968450462056 1.24666681796141 8.86084716494015 -3.88412648202302 6.67677875354975 -0.924575891309073 8.7095256371081 -14.0740023689776 -10.506318730735
"3449" 9.3480235075335 15.4958561071532 6.30012131875013 21.3756755428604 29.8719160403112 1.09791340131536 28.8242878111493 27.1690620035331 23.8574500159898 15.6688738796722 7.99862810035684 -1.48165832931727 26.132913838437 3.66373574957652 -4.54398177585591 1.89142134779166 -2.51618464452123 9.45621042118424 -3.32562066598086 4.83564919247828 -1.75614362630139 3.96487540469368 -10.0801488917992 -10.4616323529108
"3450" 9.51454391556963 14.768299159287 8.24356944402028 22.3306313379328 29.2361268687241 6.04980241259364 28.948672823273 18.261582765554 25.5914489213022 21.8248707396129 9.84953694661992 -2.56045997595454 24.8601745002563 3.26964445905995 -9.25520149975809 4.3739692422059 1.55549924816574 5.91259668754619 -3.02566644447545 1.76565042878976 2.82404783525874 2.61601613618234 -12.0689809381433 -7.69571929667606
"3451" 9.7541649226203 16.2170159673789 8.00139202119281 18.7994027143195 26.4455625579156 8.0193446179225 28.8164705366185 16.3606891012477 25.8703179168618 20.9084438838548 10.5165327102431 -3.20168000425302 25.5525752137255 -1.87949733125839 -6.59104738760269 3.31438672815196 -0.340828647631123 10.5645478191397 -2.88592603584205 -1.79295409904814 1.39197122369434 5.14632526584626 -5.85564783159369 -9.68552342834251
"3452" 10.2496341628307 18.5294279326015 8.0153561292047 16.7460735969134 28.3313942072095 7.77616367506323 27.5441343433106 20.2602716991602 23.351045021147 20.23702922115 10.8306839132809 -4.5828245522419 24.9451144845102 0.0868582720174675 -2.97169036078731 4.10036732094833 0.739544781977245 7.69345796001712 0.112826668035452 0.550196455175089 2.55238990945056 4.90109705619591 -6.29257491349811 -7.0512080263951
"3453" 8.67696837469747 18.9523695261002 5.50961072854784 17.9653226208238 28.0081355432345 12.116436839234 26.5633114055686 16.4079753002838 20.7486553936554 19.3369711886175 10.3682804283578 -0.247075571973487 26.8521127166946 -4.36535729227654 -4.0367529332553 2.39246622150214 -4.40650948400127 6.41626586139092 -0.207101532128834 5.1619010657059 3.34109893136754 3.9863052862683 -5.97055225391854 -6.22589819377702
"3454" 9.04185623119914 17.4895542202007 8.15095706030188 18.2091207590051 26.6901435560301 8.35969775291247 21.8840252165395 22.7083860168728 19.8770725034493 19.1881947101957 14.4264319183755 -1.63265893230961 23.8744788065679 -1.71001595502043 0.51964338371455 0.247370040045158 -3.65015581274788 7.72988973486641 -3.61459196364785 5.71603871506233 6.94708156286735 5.63869071428352 -4.56984262848585 -4.59469478749485
"3455" 9.7394343114787 16.7102735281566 7.38554651165716 18.6978598175581 24.9043248206649 8.82373463354939 24.236755881459 25.490155237892 18.1718983646122 18.4461031225345 13.2759251614935 0.734892526776552 23.5209435939189 -1.2663996575758 2.21930977247635 -4.7027674747454 -0.547820905050787 3.36552577914846 -6.71788466759464 5.49464535699371 11.1310339926933 5.83266214532291 -6.3288650835087 -2.15029973974955
"3456" 9.93939594381827 15.0685132289914 8.53849056705586 16.7632967199861 26.900448822881 7.23607153257286 27.1011961345754 24.233099798363 16.4675271716205 17.2946914515223 14.7726764830347 1.53253782642691 22.3837038546104 1.78506998278916 -0.571426297991227 -4.00215843507533 4.57929667230239 0.151147178546022 -8.39913236623083 4.53655907307653 15.9945847256713 2.62734457570187 -5.52585867708832 0.641569833078215
"3457" 9.44205461378489 16.9455549421239 10.9395680263759 18.9964036230451 27.8204635128848 9.07078667412271 24.3251589749753 23.9892192147044 19.1002938950906 17.4499325513944 15.152503356048 2.67005027644845 22.3375741362519 6.85219557091069 -2.50316907902707 -3.91611601076902 5.61115565291775 -0.100746725161462 -8.08606058646513 4.99610610462455 15.6886771899732 2.50442333760495 -3.33674035840363 -2.63749148261988
"3458" 9.37626682878858 16.452812873649 14.4213022034231 13.440730606967 26.8208789477883 11.8808050984714 22.6229062376279 22.6094129657411 22.9966446952275 18.9347272055063 17.6759020993788 1.52085722132914 18.630920564943 6.00528484791562 -5.7825866444011 -3.0300575902351 0.965129712995771 1.76096309062342 -4.70943852410245 3.48093810801521 15.8966696012643 5.46797038635698 -6.61881645238791 -2.57957500521602
"3459" 9.81118203602452 13.9461630091829 16.2036145242644 13.190843520597 26.6770972097069 14.5793603771713 22.5637666142222 21.1742486483397 19.9152379607471 21.6836759585771 18.0760152165798 -0.166159546862454 15.0111637892017 10.9961446492396 -5.88674748759005 -2.2030538599794 -1.04851039694486 3.27930094535491 -7.4579984727026 6.95797418254812 13.2454092559157 3.82731095082202 -9.98187146665969 -6.14362079834818
"3460" 8.31768373946194 10.3634482835688 15.2443261139895 14.3731284218441 24.9622157157451 16.8911374950849 15.7611905410051 26.3092846042752 14.7688673908249 21.0289029453064 15.2241608075232 2.664478392721 13.1591753242047 8.83431746682852 -4.24899715044453 -3.16921162620458 0.433883373319063 3.05384769242442 -7.92724092109002 4.32949855730235 17.1063144719099 5.86690444028353 -10.5083569763243 -3.3717545450153
"3461" 9.19514601178914 12.3346053091336 15.234209446986 14.0183672364636 28.241203751363 15.981706385772 18.4199310535075 26.9046165685331 15.1652923419252 20.7661015449582 16.3384550446621 2.99018953107694 11.3264198782031 10.9916461652671 -5.28431402235253 -2.10744131234079 -2.52874211937121 1.60252407577566 -5.29117286749767 7.44723213810373 16.6840373308213 5.69452006682095 -10.8489539538992 -4.50732838024669
"3462" 9.06516337427136 13.9439820872951 16.0416011039302 11.5102482828588 27.5575795525892 17.2018560798777 18.4778450092443 26.7223015077298 16.4696134325847 20.5726622517339 16.9805950879532 0.394564189416924 11.696171329695 10.4824304323036 -7.27791174016814 1.40927490991895 -4.73824750799159 0.0590749711271533 -4.46424556104961 5.91350449918959 13.8347607051876 7.14719594599296 -12.5074935114249 -4.71785539311179
"3463" 9.47897844916208 13.6126762021688 13.5953309943193 11.6299231016185 31.2613105182643 16.6489020581256 19.9248492655142 25.5811638892054 17.85932136386 17.2435784679611 17.3956995523761 -1.69812521037288 10.6124191950707 12.5828070831627 -4.58485319833918 4.10976212395699 -1.85679425668028 -2.18645245394654 -2.47030323851796 6.32692862111222 10.9881786210698 10.5588843429566 -16.658282244936 -4.28458252352081
"3464" 9.70004526042234 16.7926827162108 11.1517174981922 11.1323621466163 31.4603423410607 17.9731437378484 19.3051406038416 27.8978090365371 17.9686942279971 16.4575038055584 16.1854776578315 -2.37861574913245 11.5952295252644 11.2014305103569 -3.39986014475284 2.79042954106705 -2.74448393246423 1.50485027434859 -4.87762647765407 7.66179265535912 8.50450101620939 12.3474231390017 -15.8078328090561 -4.46330643327722
"3465" 9.68583942175529 16.7259775031822 9.54677287343298 9.96510732233406 27.5037351034459 20.0165779462336 19.6471972617071 27.8271537406358 17.346842731618 17.3744831764123 14.4505146887378 -0.356934869268174 12.3129691153039 9.66024873640105 -5.41107386213511 2.23271599234928 -2.99430438373765 0.153978955111154 -5.6570100006342 6.8216423485677 6.58486032460811 11.5108064523837 -16.3586129576359 -1.32301973223239
"3466" 9.07009858085054 17.2742407787086 7.51748470114703 12.8654172033257 28.0857028233813 16.4878497342128 22.3787513689605 25.4915410933996 14.4656062092782 19.0841781611175 19.4633502386874 -1.02103894297375 9.75815653151521 11.4131475976891 -7.05172280827429 0.484264870870745 1.35625876439876 2.97503672765373 -7.71870926421509 6.05180773554823 5.7171459030929 15.3288497274558 -14.9751444656978 2.46729936393136
"3467" 9.67907442403215 17.9944484010929 8.06195469358949 14.9642522018072 24.0752281982022 19.239385334017 24.02383477255 23.7937220278572 16.3346895319769 17.7044231597298 17.0310281891248 -2.01481148033479 16.5968213238605 7.50435391629319 -7.95091138630784 1.8872358087125 -0.939076340459272 6.98174419087079 -8.13947466964941 3.44995351795133 7.39099408344818 15.9352720592708 -16.9844359305096 1.94356934020268
"3468" 8.23788239230954 15.6197621032134 3.26296956101581 19.8961993340494 29.495661115857 10.5639204545606 29.0736947036722 17.6901435741115 15.368004130642 21.8469061174948 16.6219531441638 -5.49304110516728 16.2954842426245 6.98683936360692 -9.89572002639747 1.52554834509115 -0.084098307207023 4.71901002559505 -8.02169395542332 -0.758906956295713 4.61069646008898 19.8673325830638 -16.5057060734558 5.60101112292827
"3469" 8.84209514065209 19.448132137438 4.78443362547986 16.9959529563949 28.6601103820446 16.2388257408985 23.6638899309141 17.2854557396598 15.6796921295444 23.6275391365884 17.4498545736271 1.34572965597595 15.1704070046651 8.19798231904655 -5.16283216798053 -2.17899788745217 3.04758111016581 7.02317805024383 -5.91405232723146 -0.848194074895592 7.42267775111731 19.9220133233542 -22.7370426287122 2.04015570878297
"3470" 8.48908782780052 19.3135025231115 2.35907622890977 17.831131935146 29.5462323308508 10.5558745804471 25.8144797729048 17.4335832471241 16.2929416251865 19.3796969314106 17.6940888190756 -1.89071255774587 13.9471845687399 6.85558777500352 -6.3027167061777 -5.07783646291942 4.76527816039256 5.46305581205656 -7.62271880493975 3.40423513465486 5.19454429708993 18.4475768234878 -17.5956483903551 5.0220496035749
"3471" 9.92296038855115 19.997360285762 5.81628829524485 18.3135038760693 27.2830211142317 14.6272507081329 27.8935837342329 18.4032730614547 18.3593242231021 20.3024170261296 16.8232952604334 -1.38657263334662 14.7931471751472 10.0222846004518 -2.0232837292645 -3.60410946973979 9.33132458262232 5.77520308148945 -12.2699439146409 4.66793376037074 6.51484832637116 22.2650302847605 -18.0111059294579 9.56492255676241
"3472" 9.53571969394214 20.9177857208107 2.76521743063197 18.0386556215127 29.3240387499677 8.60580539230207 29.3893000232548 18.0540705551 16.4825331349505 15.2447525426157 17.478217781048 -2.49793246964028 13.3797984445317 8.01227221530618 -5.97963371541277 -5.82013547719821 3.84805426783623 6.23225472862831 -8.63872924435836 4.67563612235869 6.48422430360487 23.736893859676 -15.0631729866098 7.21132543174513
"3473" 8.93191310089904 20.3917593778466 0.801712154743481 18.0754861257548 29.3886218762821 7.1232863182549 29.5244779762838 19.4551188890858 18.0011011808492 13.5226692592765 20.5277565394443 -1.9259893325719 15.6430256838008 6.66918103184503 -5.25772484073967 -5.0422464983312 3.4141712013891 5.9063444897459 -10.4977054157849 5.86893048744873 9.73044551521664 22.3920810123515 -12.5527036442381 5.86411380549733
"3474" 9.76607950292997 21.0634561286538 3.53282162850975 20.0254412578739 29.3871095693586 7.89144834414747 30.0473320456338 22.5374118378481 19.3586641670541 17.0361826711187 19.3806885139585 -4.71087074773833 16.3516367521039 6.64625546871329 -3.39088490401768 -5.30977312373468 5.23047702992669 7.02907122806629 -10.0752386441185 4.67240037998125 8.95721073030315 24.1699774066422 -11.6615857661059 6.56124474730299
"3475" 8.80664101470837 17.6672892221234 3.91137633887074 18.0795936167135 29.8214793775746 11.1231178445062 26.7159440043759 19.3749926110452 17.8419104747491 18.2431419283749 16.9018430711745 0.473365068819042 15.5482125628519 2.74564000750583 -3.07151463876231 -2.94899683077628 1.83547060157126 6.24290329836573 -8.42012349949193 5.25907944085803 8.09435837725501 25.9920215698708 -11.6933279436363 6.81499491124293
"3476" 9.985995331888 18.9283393470341 6.48539968609305 20.0987564724002 28.0435144175219 8.34980542530911 27.0851554895095 20.3421846457168 19.7575850304679 15.2576842666886 18.3453390570174 2.30298075904763 14.4427295549253 5.45513475069173 -4.08837881052543 -1.88903043572672 1.81389370912528 7.82577478535672 -7.79390024163919 3.22926202341479 4.61404154492668 25.562351661668 -11.2406035944905 8.54035095466577
"3477" 9.78836582067705 18.7821422950783 6.65983278433219 16.2692381531097 31.8328483957789 11.9022847001908 24.4744920740741 18.8860788928659 17.5282385447264 19.7832053055919 17.3337329410464 5.06801791858629 15.7228296019085 0.255592373391665 -7.18664434323785 -3.11295245710158 9.77694312257095 6.69239761216554 -7.50346630334469 1.54261530570394 11.6042441961395 26.5085177701523 -13.4917456865322 6.18360323918999
"3478" 9.12059330273564 14.9178992766409 7.46224422191271 15.7760995855096 31.1499989004772 11.6895304813376 21.3834419944303 19.1266483731021 18.4100311423587 20.8238879838433 15.6841657189937 3.57822879874685 14.4856673605717 4.22016097603031 -8.03615504644374 -5.17595974661136 1.83754525232299 11.9422236932015 -6.33102077074873 8.48654370248848 9.45071417584075 18.1417774907011 -15.0311811513001 3.56164788432526
"3479" 9.86375069899307 16.0664118006502 7.73365476676273 13.9226630935267 31.6464199602635 13.3424322809683 22.2103519991822 17.6556889147412 16.5266742417618 19.746535099789 18.9193163647664 4.07649827816183 11.3379299285113 1.30414649993199 -5.93489315028768 -4.73442643915464 5.96323216565562 10.0640393661942 -9.19169369534695 6.87265725492988 11.7869434157027 22.97089871979 -10.6973324585311 2.85390731434126
"3480" 8.72771163848293 13.9676581891401 10.154498107846 13.0584649864394 27.8479607478226 11.5624964426232 24.2291109604505 21.7420223726959 12.1737005817205 23.0384452377158 21.6052269808026 0.820555602562083 11.996324332144 2.38071057493085 -9.06144871800722 -6.72154249994482 10.5273954569198 9.96152065900252 -12.7767326772939 5.21023872502671 9.18946715254956 23.1261599910683 -8.36640086248554 5.10361017155703
"3481" 9.67868156867217 14.0495716732099 12.7600670789628 15.9351664825531 24.9491062480452 11.7507991697758 25.3386700457586 23.538351311532 10.5693490970889 23.4572318614383 21.5369699671692 -0.391074041095689 14.2017395797653 5.24589355620096 -10.6005397483511 -6.8046878048955 16.8859927009834 10.0396723605483 -16.520050442346 5.77976398459307 9.49384523209838 22.9354139856416 -3.06748584521762 9.69851870287442
"3482" 8.36069641037133 12.5416639374128 10.7638533905416 14.2425973722799 24.6892462760923 14.2149890043391 23.7884263862158 21.0372558835614 11.2849129591575 17.3518230090324 22.3645129447759 1.25784587277919 7.10206218988524 3.08516189190267 -6.22583455501657 -3.8862566694398 7.39395828107328 15.0565114947237 -15.6790141959212 10.5604811491993 10.119884811546 15.6534971755469 -6.26366890555613 7.2500751187318
"3483" 9.59329056356714 10.13854609613 11.7801442842193 15.8287010798091 27.9947544989927 13.1042289833078 23.5604425125001 18.9008294663425 15.7029118057232 18.8526498821401 22.5854578714848 0.659954605653809 8.79715311581128 3.49123748426204 -6.52727941838054 -1.49067540715652 4.20176793116251 14.7497814154792 -14.1644362630777 12.8001868540645 11.4914544453285 18.0077217423168 -2.55327990242567 9.9860191120318
"3484" 9.76104000321501 13.3708451031604 13.8230416410442 16.1364960070608 23.3288228210342 11.6193087416632 29.8111734003905 27.3363370139498 5.39047232546789 23.6294838631301 22.1284537958202 -4.16832717078661 14.9582426464671 2.78716467767683 -7.95012392692678 -8.57814271749571 15.5573300030618 14.3261267939506 -20.0914764380007 12.4985045252511 12.6924200649664 18.2458439953116 4.03192807706623 17.9648202064998
"3485" 9.45512670607897 13.7727369826791 11.8578867486289 19.7538855731834 21.2179604057356 12.7277752663945 26.7701251422348 25.2485360319279 8.19840620997513 27.6244233769111 22.2935360431856 -2.40450531084274 6.10412072016002 4.66838041292353 -7.43180055348308 -6.25111005617649 10.6104367154954 15.4777044328091 -14.4684182583004 11.1774569919381 15.1473625125732 18.0053403969504 2.20929562372702 20.0054682826855
"3486" 10.1402808003438 12.3797973402032 11.0328994949217 19.5552675370232 16.8719113076587 20.0934388956938 25.2070190091235 20.7488615582723 6.55753174817585 27.7712644501651 21.3200680561439 2.21100421579139 7.88025411915481 9.1715241166482 -7.89191107058985 -8.40048157716503 3.20085757275025 16.1898057103153 -12.9148779688535 7.66045625183368 18.1113729413837 18.4657741991071 -5.02693493204051 20.966946299521
"3487" 9.65245485407431 12.9161836781333 12.5111786929538 20.4362514862705 19.9879235143128 17.3048753309518 26.6466611993032 20.5408875152205 3.10129870303427 30.2017003843352 21.9257191872366 2.44365871293219 9.10533332330474 8.12410166528158 -3.65248074857865 -13.0374835417971 5.46889974917104 12.7876577821741 -7.17050008278963 14.0217747060478 20.0019523520693 21.7853972431123 -6.89761457461663 19.0947325876696
"3488" 9.72522946364162 10.5629823114053 11.2983993711813 22.4809190343043 17.7016155383095 19.4364351586492 22.5990866880319 20.452857966492 3.37068612264898 28.9527262388469 18.8930790637345 3.71399773672219 4.41714496976461 9.6182606785328 -3.29054416136503 -10.5792515384918 2.61197223946625 15.409135829601 -9.063803904828 8.96966858292157 18.0151032627005 17.1393653971749 -8.68103488251055 19.3582884873339
"3489" 9.52005804557375 10.0252863776629 15.0922163040235 22.2426105279577 19.1844825964834 17.7736414352876 21.3880726014728 21.2531721100334 6.75999435379574 33.9704277813389 18.9121274943999 6.22395428655853 6.43571627150846 6.88645615295822 -5.5483859663214 -7.06518159344842 2.11122391954992 12.6044381260636 -8.36092332683179 7.85443417821833 21.8337713485081 21.3966605263779 -6.22547282979739 23.1583826826293
"3490" 9.85089203176631 10.9878251473352 12.741951608887 20.2586563453926 17.3780415179284 19.8929652619262 22.5998756499508 20.1434651102595 9.55077847510382 33.8207176186468 15.31759060979 5.05890240085871 6.90672739384534 8.72551158980158 -7.40327176603783 -5.3487711954154 2.09571273882017 11.7450936600296 -7.4668182680356 4.84770512406864 23.9354123989939 21.8337303515328 -4.55109348388764 25.4503308874019
"3491" 9.1268713701445 12.5702616594339 14.4384237327878 22.0108145646229 16.8350967565351 18.4700215941091 20.3092568778396 20.8744624773184 9.07809071747848 35.2129716758322 11.3677447941569 8.67816671683247 4.13370102458262 9.75194964923945 -3.14450910491254 -6.75277038989435 2.20105993120276 11.0559575739633 -6.27566213251542 8.62769175782612 23.5852842165825 17.4342042363164 -4.54149830911646 26.3044392644824
"3492" 9.53434757598319 10.680512085981 13.333925328485 22.7613643864167 19.0306665763474 19.7382959459938 20.0802613853172 21.6758723165722 7.96423141961817 32.4238190113979 12.978224107393 9.57888490298832 4.66000142603343 9.10930627988024 -4.29072783892719 -8.23515779310661 0.392597185412515 9.93789126741503 -7.43308259623858 8.8468539598531 19.7818834133843 16.6758070043866 -2.23679345220792 26.641543651951
"3493" 9.44184332873909 15.1235057110232 11.7731543453879 23.9513436685502 16.2743164775466 18.9168591968709 24.5610433988174 22.2917181101068 6.58412334763972 29.5801569419658 15.1568710959818 13.98049403129 2.8657092916844 13.8844015717376 -8.79340472706338 -11.2809336221569 1.64944045397259 3.99941561025882 -6.46730723936633 4.99067941720859 16.8255087339022 14.5996097589041 -0.661616555058131 29.6539472578202
"3494" 9.65133171927482 13.7718227080247 15.287253530681 23.2909695081768 14.1543185299433 19.9067726968557 23.7999166704242 26.6725914004998 8.59656166721666 29.4092037025639 11.6221828392611 16.5565641477264 3.90333736609102 12.7057192740143 -9.17118457433176 -9.08964762216891 2.04438343508655 9.96072423652322 -4.07083672400654 5.60375126058114 17.0568642923362 12.7793984260409 4.0363333157309 25.6313121989085
"3495" 8.92798889581465 12.2691982129495 13.6300702247558 21.7187269948148 13.4949121295331 20.3996904814114 23.6469532328543 25.8113434428418 8.30334209601467 27.9713458057477 12.5546115935172 16.4593541990817 1.39979311743012 12.7166718030914 -7.42792277451314 -11.362940850892 -1.76057171785465 8.08218953862166 -3.37066190792976 4.36041711162326 16.0996893662707 11.2024022461916 4.3845822734822 27.5919812194615
"3496" 9.96788486345431 14.792462976304 10.8514844920069 22.566579916128 14.5727617064124 20.7879638267542 24.1662276323482 23.8247240106858 7.30897080238769 27.777431077844 13.8112386345242 15.8767941165332 1.44899439260719 13.9038777291376 -6.29289667313442 -10.6261009739188 -1.9084452647248 9.50802357803281 -2.72798376797831 4.24055392571663 13.9942370707108 9.02152788765051 3.05450548597836 27.7726447730546
"3497" 9.66673229218345 13.4798193743568 12.2104862671187 23.5447672319538 12.7743907695065 18.9896666565973 28.1860435648889 28.1519693830882 10.871855131756 24.8779835014893 7.51254780481275 17.6360550086103 1.66226797964362 12.5605712562315 -6.03412646205605 -7.80037072217517 -2.5921965018649 9.03938448959642 -0.758824852706227 2.60220908762479 14.4557817163274 9.16503803279324 0.947529080132091 27.3655679595904
"3498" 9.69800896764488 13.4497983883821 15.9934213574127 19.6615039377514 11.4959866927 20.5072445928433 28.2590107341282 26.7731192940357 12.5235044153837 21.5756951341811 9.89551013987663 15.5668144286928 5.51957280477039 12.5980551518743 -4.48007858432862 -5.4151535104529 -2.92163419402251 8.46822691818997 -1.51399197401564 3.71192157557997 13.3811712154132 6.05277861020321 3.09484896372137 25.9553370873807
"3499" 9.06770865756065 11.3825613605879 16.5258868803407 22.6146057177545 10.7513941163146 18.0074908124273 29.674591806571 26.9046745422443 6.55071969615238 24.2052909461478 7.28637236364183 12.9058151057954 6.09665991822968 15.1288196006645 -3.35274791119399 -3.09253210267391 -5.88384553535209 6.93956408056219 -2.1888013429614 0.686382114978167 16.1397255339622 3.08644826092399 5.94930476129992 23.8907117988688
"3500" 9.5472791002594 12.6002643504203 14.2392360881389 22.0300389020306 11.053893036356 17.4901586820502 28.9775083965459 25.8933586551589 9.38648998559116 22.5472290863582 8.08271033525726 14.3793697481676 -0.0943765613059855 13.8215566860876 -2.22146735900058 -4.76978303388901 -2.15084430944841 6.3154147839123 -1.41044720394155 2.33338349887563 12.0092244270704 -0.669905826308561 8.44540546549195 19.0393054903706
"3501" 10.1425167634036 10.6122235836657 15.129409429337 23.0604694599957 14.2278765894459 15.2254131672496 30.2686165089178 27.7162712713336 10.1919578215276 20.9720444708022 9.24596486179994 14.0120769337348 1.66889395653269 12.9334811115487 -0.980468071988917 -4.65234051266718 -1.26327848642902 9.27430488799718 -0.523898291215866 3.19350419571066 12.4476926937488 0.128928457597435 8.23716491098427 18.334480762153
"3502" 10.433546787885 11.4192930473349 16.8087549543134 21.7279680248365 12.1939952215844 15.0045417571897 30.4084304674681 28.4516172387232 12.198549339873 24.6479250040005 6.25424098055572 11.5950216222126 -0.577954899895921 16.3768183568374 3.46373071901507 -5.33730058535903 -3.0690925033746 11.4731244706637 -1.65976128530271 -1.13552734336526 10.9154492825452 -2.70687825706873 8.29192978099179 16.4247456099081
"3503" 8.89026009308362 11.6529846640643 15.0654717493998 20.8609112359858 14.6685362622349 12.4707085203634 30.1768780281059 29.8855226751874 10.7722351183826 26.8556197413162 5.83747052465446 10.7205955205078 -3.07519812675096 17.6645054424391 2.9109346810009 -8.33244067662214 0.0101105641255059 9.79901271325576 -1.24123037317509 0.559417101651697 14.0596887927537 -2.50678578331745 7.70229805714028 16.6516880675839
"3504" 9.83983864041287 12.8102168800765 14.0838492421426 22.2009850013614 12.5544800526073 14.0197249475301 29.6960815747404 27.8591123110414 9.70273293202189 24.967699237262 8.86015249133779 14.8411426470751 -2.61261497161043 18.0612930833809 -0.948079435683895 -12.8518226821949 -3.44259620316249 9.55758333932535 2.05462006300585 3.11315728598869 11.2372284259444 -4.88865064677342 3.62271704260379 19.0610406476659
"3505" 8.99529668782136 10.4143398045179 15.7555962244305 21.7904775238968 10.7226734636742 16.0447065487461 31.5654934338417 25.8850820151771 9.86787370676042 22.4770922584896 9.96465580833274 13.7727268876235 -2.80995189108496 17.0657687319098 1.49755609782461 -12.5244241925061 -1.97225140650534 9.41103497188016 2.61249162117392 2.27638973489656 11.8231459410382 -4.36098277375267 2.89872556291846 20.1312525779336
"3506" 10.0898799698167 12.2157004317375 18.2005464145021 23.4480040804085 6.87982246992461 16.2219110355914 29.2927468418057 25.8699366844392 12.8581536233968 24.8595895952053 9.22880017147805 15.225477114231 -3.83089142949337 15.9756197634204 1.01700014727191 -15.5336663702826 1.76335982429256 10.1885367499247 1.14312606374174 0.811650944739166 18.3819068287312 -4.91113425787545 6.07698440562405 19.4661745943115
"3507" 10.4616340925332 9.93810805756445 18.8697483220067 22.766649786738 8.09962896947392 15.5690659746742 30.7155176659704 23.5648604158204 13.6232856587563 26.3968068081963 7.22435908823821 14.6567938186645 -3.42015127799513 17.0627997608215 2.01613756482061 -15.2051251973292 0.0481910320692094 8.57328958284759 2.14686806959777 3.64448776065438 16.9830662341652 -3.93858510188167 5.38368178563744 19.381915430715
"3508" 9.07459426856824 10.0453427041612 19.4216966619961 20.7260356025658 8.12803316996033 20.7939347969651 31.3055441923506 25.9440747468231 10.6165530294757 22.6940400466056 9.11834787173297 17.3368006263204 -1.21796049223713 17.6474132206347 2.932991544124 -13.446589661793 -1.18862633191655 9.49509284994415 -1.10792302523103 2.42697136946656 16.3076610369044 -8.34567756763588 6.41904877676136 13.3123776397922
"3509" 9.66856971654353 10.1705893599717 19.7837520946726 20.2256417312489 9.5397416452363 18.5968373604685 32.5741888451825 24.6466714824969 9.3928694650957 20.9837363819357 10.0434208944815 16.6193585503173 1.02527404052708 15.0233924508271 0.683592715539529 -13.9085230761532 -0.119167101479563 10.3445661938199 -0.94863566549647 2.22812253002199 16.3886746803722 -6.54567948387327 5.32673791359706 9.87985973837687
