"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4011" 10.1477682434208 10.2528136226856 22.5185139109686 9.27290655032362 15.8765784107299 27.1834738717532 16.5991498556609 29.0552290653696 9.65953395436931 11.3984225169539 15.6940484325745 16.0827247176372 8.37893539322307 7.51455553369509 -7.52028542325767 -0.191635109122471 -2.10274093126902 -4.67467993234025 0.254665649459127 -1.33616741972117 -5.42624822647223 -3.77290718008919 12.6686004924616 13.3858426174499
"4012" 9.77508640876638 11.8757246170575 21.4974623956855 10.5438421645319 16.5427960035991 29.8309790948937 18.5709179393784 27.4620215067443 10.4737833248438 12.4304469208296 15.9375785814763 14.995632837417 14.1934155671745 9.61692079557628 -14.0599038170642 5.70060665933737 0.413856583218839 -5.39315953727339 1.68486920429427 2.00843449505169 -5.28701281761656 -4.35106284275273 9.25833656877378 9.1642329477349
"4013" 9.65649951479522 12.6957954921072 21.3417943051136 9.93573464115071 14.1909659041964 32.0349578305801 19.4119228417674 28.4431856835711 8.90254462663497 11.770429406278 13.4376824760646 16.7866354034841 11.9785743667254 9.44419743887088 -15.3453972187343 5.89173006321918 1.25471745382865 -6.42546487356705 4.53762173991135 0.614520599529833 -7.6527805764561 -7.23297818513305 10.1462205907018 10.7289786477441
"4014" 9.44661550509632 11.0530856983542 22.2408598298626 12.3646519905966 12.385384549911 29.8244167500355 22.8257590212244 32.9541617385038 5.38583533802368 8.91159495193113 13.432360049565 14.9091082357324 11.5796304143321 13.4486122621914 -10.9911836050148 5.68757392171069 -1.83079765571608 -6.41664720097247 6.68648885702554 -0.455029941534055 -7.08093469705255 -1.87797933895914 3.55587967620589 6.5269922047955
"4015" 9.91157871717464 10.6224251507491 23.6356218529898 7.55011905007999 13.9845831932614 30.4522678063973 22.7676633031739 27.1520726673823 4.42283704933253 10.5624237729967 17.8478150692326 13.6627226959628 5.87975576433438 12.3635145272427 -8.42145298147992 5.39084688898514 1.90328047389038 -5.68633593296708 4.686818422265 -1.85736175671496 -3.85472555821601 -4.87783529020471 3.71924950627124 9.11896335688535
"4016" 10.9106753939423 10.5208614280924 25.0775675129176 9.534621796694 17.0889271487987 23.0513548566842 26.6290196820511 31.362860586263 5.44065521857146 8.14367829854675 20.2100765599881 15.1250001149388 13.290850064656 13.0997534948334 -6.77961763180697 9.72664596863114 -3.71433216837419 -6.75367015152386 2.48413971396134 1.92850749862479 -6.82295625939091 -3.02330827728671 3.16749493144319 8.81862745023055
"4017" 9.84331882894869 10.8629369165326 22.7345897133428 9.75857765496692 15.3808256347148 24.78125270861 25.3660173230627 26.0399318737579 6.49450808493205 14.2045080319743 16.6255685062983 12.2080666128281 6.83712726423562 15.0383600418384 -9.47034415050693 8.23749633723478 -0.672618678404783 -2.8489108660469 0.305791158755206 -2.14855142048807 -5.58019823557488 -3.95620610424495 1.8375174356014 10.4822456564228
"4018" 10.4883431339375 10.0893856786593 24.6589140323509 8.64349566546984 13.982977673991 26.1267526499374 28.5768394325169 29.2439695514271 7.13717021926677 17.0258411165646 18.9752632890819 11.3260953134571 4.2548253360007 15.710392063576 -12.7785953779977 11.3912509565351 -1.27500794305018 0.68174931202257 1.96731744935347 -4.10215925583867 -6.01758037299965 -6.93269140011818 -0.337654805788766 11.4957996177144
"4019" 10.3244980581842 11.2668491185783 24.8141686181981 11.4095543519762 9.25157263333523 25.4219236811273 29.7246943803591 29.3377282188228 4.68542339039671 16.8367576270111 11.7459863800672 14.8321678650997 -0.0140343299860199 13.9911215415662 -13.803091706147 12.2710950949424 -2.54598610410973 -1.69191401113 -0.872189136225993 -1.4052269688246 -6.01488696596429 -5.62573066895978 4.90436396644318 10.5093057483025
"4020" 10.2963302825755 8.49508087009341 26.5940867218161 10.1710704790874 7.49641386982 27.4665051708045 28.7669053462726 28.9054895558595 8.18678570533026 13.1799932680789 13.7967511128745 15.8480884757755 0.910901605090584 12.2165047433501 -10.4528566148253 14.6098323542471 -3.76140357002354 1.77827998123086 0.547298248344727 2.79910788880274 -7.20840262398599 -5.61063653430718 5.71680598538335 6.41718669320541
"4021" 9.42177765531582 9.01752057791698 26.0007049739073 10.2470883642177 10.3670935059458 27.2956097368318 30.0934223805717 27.4429956710069 9.07865607145719 9.07672244158453 12.99737886419 19.5171959610516 3.7673894956144 12.308888917247 -7.26419770455877 13.237433280669 -4.91055386258812 0.984973947369823 1.25990107958878 1.98611629930787 -6.94660718474096 -3.70788063746326 7.57785260276792 5.3367917565092
"4022" 9.71904482551142 10.9482929776505 27.8172338537756 8.86481695292682 14.9678907911341 23.7500236515712 29.4346160546283 28.4814469113109 10.399346507096 4.68422116600259 14.3882425031692 20.9158510605076 7.15248255406807 9.18230367040006 -3.40982346839262 10.9025158725318 -9.55064393676678 -5.40486270734055 -0.736261337130881 5.75181098585539 -6.62753595879126 1.559431457935 9.96579973002149 5.59083248265266
"4023" 9.34071138341288 9.80436815097061 25.5365051008579 9.81708265721797 15.0888414729759 21.7930182763054 27.7192417088921 29.5550391366249 6.08222046394102 7.58985799331446 13.7194423074275 18.0716785751869 6.95061229931369 9.60295428467948 -6.73151163339012 9.91133485681294 -6.47277477208855 -4.18218075596714 2.64069231116291 6.42181315005049 -5.65776258061523 -1.49534527288586 8.81693471726267 5.2712097517597
"4024" 10.5213917030712 8.63222737793925 26.1351705752159 14.1558804931967 14.0631348726329 24.5260152813122 25.8138803082072 29.3324341950235 7.76070264863524 10.5036266262865 15.4413048198671 19.2177888739609 5.79991084747563 9.28363109516304 -9.79528629982041 15.6847565307102 -6.14415516856099 -7.86314390251101 1.73215498907433 6.72113530795546 -5.81158881360031 -2.00440404448352 5.70633316647605 1.91627190496119
"4025" 9.65124372700991 9.60268489713631 28.1599426995535 11.7008350660387 13.4025134219213 21.6048721510957 26.3939906621826 31.6211774781734 3.97756182994221 10.3552214881489 17.2634851199818 22.0147281991987 4.92626703122985 3.29833967850257 -7.24152020981701 14.8693588202822 -7.52196800192067 -9.40286443267163 1.94437468105999 3.61245851927792 -5.68880602017602 0.217099740745943 9.03109299963276 1.58191564704732
"4026" 9.94903202250111 10.8988488777181 25.2774119607785 12.1076379908995 10.8344369182818 23.3003844028552 27.4170840015275 27.7025502593359 5.62815711118234 14.3233812643378 19.3742668292741 19.1150958190152 5.10110536662125 3.18661807731626 -9.97028700334369 13.1079883470962 -11.3086548960106 -9.83651198760862 1.86699938213541 1.75198700568943 -4.20460099267459 0.882300593827156 10.1096009908394 1.42567698354773
"4027" 10.8382301631591 8.89327867705296 27.4680393353257 14.2333294347213 10.6008690070587 23.6885027188529 28.0932792072165 29.2666695339479 8.23850624176002 16.5383304436537 20.8196627324751 18.9467520830248 8.14875561486214 -0.409122037174188 -9.64434422482806 11.5537538559252 -8.60348858157594 -7.44342350071752 0.0801114511098978 1.21910518501318 -7.07725492625284 5.26198054850015 10.7316488802765 0.464435827463876
"4028" 10.0287157396704 9.34187916127525 24.9136665557088 14.2948699109832 12.6758870630114 21.1995564450621 27.9038149673417 28.6982453084938 9.45440081150323 17.687342269745 17.3999459681038 14.0750171091414 10.0014975053868 0.684519633108044 -6.55891037773108 9.92620451194372 -7.85057255531306 -9.20422097934881 4.36125939425648 4.61037798338971 -5.1633165429827 8.28312700632604 11.0076377693056 3.2460738337708
"4029" 9.5350960781228 8.9196149718621 22.0198723246561 15.5400245561951 13.6355251194706 20.7656590082622 24.2384826907568 29.0686607214135 7.90626419192956 18.8035938685343 15.7030355566495 15.7334798573324 5.5265685362829 2.53012984139891 -6.38814848278607 11.3968445943498 -3.78753728009649 -7.70779980088259 3.38809919895326 4.41914915174045 -6.08326634778643 5.70728966841461 11.9057574670041 4.34176269311953
"4030" 9.53975800320462 10.492671671094 21.9259865743631 14.5508144267119 14.1566020990123 20.7146553056196 26.1253247895834 28.7193562729396 8.41236784208706 18.3245195474492 14.5687616265256 17.1901258715861 4.96779786278957 1.28824536737896 -6.61219406323217 10.5775185573809 -4.6351001699509 -6.34802308283516 6.36716327831572 4.16430617187054 -4.80222704193891 7.54013049380222 12.5022213431498 1.30878514389282
"4031" 10.0424316676573 9.81497025892395 24.0428758321373 12.3997799258735 15.9334999709557 19.5387286907348 28.547920157517 27.09486310738 9.5737370011881 19.8443632740517 17.8365861628666 18.0385079625632 8.98247841055654 3.29775519288261 -9.53232168899078 12.8179353246997 -7.48696684635192 -2.86610537144998 4.84300738207586 3.02483403672922 -6.40071457848333 7.4123887772734 12.4215200597648 3.68558289122479
"4032" 9.17639513592817 14.4924404416028 22.2639336083341 10.6378744580075 17.142195265336 17.4597742851121 29.701534689123 26.966348814711 9.20721582546427 19.5845229023891 14.8002899836304 15.8308878063563 4.11026229478634 2.22110576200437 -10.0953527793981 12.9138883828026 -7.49914189211877 -3.94184087926374 4.8298588510269 1.73463092637382 -6.31855259335913 2.61206332984047 9.5387397286553 4.66656350452877
"4033" 10.5800305860787 9.17798008107216 24.2009310971266 15.1270223638022 12.9508349637692 14.0946354214963 30.7500604598528 26.7439215174631 8.06780718568777 18.9862764082308 12.0136564202818 20.6994410042054 4.41062549016875 1.07478621875095 -9.5426918917454 11.1518675941215 -9.51690937137661 -7.20334290688282 6.47028194650656 1.4031573794877 -2.32581323779567 4.98369342949199 9.83182396223038 2.66179475270695
"4034" 10.0525328563586 9.05785719175227 22.2870070480214 20.3075168882376 11.3947475402958 13.7068930414124 27.0511200089551 26.5099081233034 7.73314731275413 19.2210256807828 9.09393007756265 20.6245186932108 4.15062303353362 0.533459160339507 -5.71469318542905 11.7174459930518 -9.62100606874316 -11.7584552997524 7.51173451387205 -0.0487207895703241 2.03252454274668 8.14747745125727 11.3092653469487 0.0130572044965482
"4035" 10.6219865458543 8.25874200853856 22.2890065056951 20.2096475636303 12.7979829439476 17.4873705642639 29.6104546713519 23.3849097202367 11.0570708470483 22.7079284376799 10.7988627748132 18.0482547093864 4.99800278054639 3.19037297460689 -3.66447929017393 13.6498810764162 -9.57726251301027 -5.90323816451442 2.83134224086802 -0.701300560513404 3.27737830884888 6.97242649757994 12.0944305449171 2.32517331186551
"4036" 9.9709231493255 10.2646948386092 19.15108061744 21.365124485991 13.9392847744655 14.0255880398717 28.4084899638663 24.6783479656865 15.2851126478086 18.1893379331901 6.31241085660467 18.2864881892188 7.33969271884371 1.43234529184516 0.940319438887868 13.9298704505628 -6.78362593722755 -4.43500847864692 5.74025910037603 -0.666391097620615 9.52576390885092 5.30401041809605 9.26561983200077 4.40834872084806
"4037" 9.80144241328226 12.9306253577379 13.73246960051 23.4626564462489 13.9281843672862 12.53560359353 31.0700210327278 23.5020225403951 17.805347599985 18.5058229541527 9.83387190228487 15.9210585769954 0.93273545305217 0.642871889188014 1.61775644680326 9.72863472382576 -7.71124703829815 -12.1228448116948 13.3714929851364 -1.16796049638723 2.45497995214861 8.81605069403171 4.83993770514978 5.40510400921396
"4038" 10.0183100714433 13.9884412210287 10.5372306441129 24.3707776663702 14.6179373091078 13.7490681818892 32.2370406214704 24.1467398251803 16.5119152424282 16.8044007843816 9.6456657628547 18.6082109844272 6.5129517773676 3.3738682458285 0.23730239008911 9.50234466607506 -4.01027345426647 -11.6602267157836 12.2625461828232 -1.9845055770757 0.167791275213695 11.8968388158669 11.7868089480369 4.37779017645014
"4039" 10.2971513383297 14.1799131769512 14.3874746290922 21.5398317442911 19.5652758128524 9.93028784442613 32.5043887610168 24.7309556156953 17.7431243490569 17.596567414192 15.3917002478252 17.7415166052785 4.33186906947679 2.94627203791579 -0.620619890830863 11.0496578024633 -7.39762505333151 -10.2912575278152 12.4760503595541 -4.92299289776256 7.49461388258369 5.1871200824771 6.28559651095966 3.75821929428249
"4040" 10.153569427869 15.1160640688553 11.4428923103528 22.9931223949739 22.2923324975271 7.94161512173672 34.0694243730921 18.0185845465794 13.4079745032117 19.6874553671622 12.7192855386972 20.2651124160752 -0.4566261816741 2.42378514372164 1.86037101765331 7.09624994850964 -6.39509037565633 -12.6789358825229 7.95852475735267 -1.14506974595633 6.16983795428212 10.3587085358416 4.37234183802752 5.71655137625528
"4041" 10.8933779693901 13.892928697799 11.4320025753471 21.8828120381379 23.078438159447 9.01749389448505 35.873519453753 18.8980263936315 18.9884496958337 14.5799824298725 17.7748233961217 22.3683482407351 -1.27008883811905 2.08546850844956 2.79514379176624 6.45190512932496 -5.04193367683864 -10.1712082327198 7.35031777312569 -2.24272036919394 10.1497786344693 7.41509704415477 1.93727060965919 5.64929527658657
"4042" 10.6476982133657 15.2756026473052 10.4367167222091 22.2617062376395 20.7609539285465 12.1157882388228 34.3377701274817 18.1611769955331 16.7999395499059 15.6324796978709 13.2654480897433 17.4606667452325 0.219716749582885 7.48180050697286 -2.91182085641265 4.12146102079845 -9.39327248723496 -5.60517049039997 5.03064138285891 -5.55265545894553 11.6404798536017 8.52602386007668 3.66229535439779 4.67465524246339
"4043" 10.2618396606605 16.9280207195496 7.72731082177537 24.7447230145984 18.8886406949813 9.34394056537881 34.1333761186211 22.9547602466061 15.9010639833451 15.8285235595232 15.8178424639397 19.8342386359399 1.05624167133383 9.09926058555534 -3.47513714571489 2.50895975705936 -4.78571594892165 -7.07347805649032 8.59712014810257 -1.27379592755857 13.2770346359078 10.3455962000476 -0.0959993494381288 6.76546874611421
"4044" 10.1913676114454 16.4379737856987 11.7814067128719 24.3124094137683 19.6254288474876 9.22830582426135 33.2275699339805 27.5188828962866 15.4761331019718 12.6661798728818 17.1498647519323 22.3672977880969 -1.7870260323153 9.97956630868621 -1.54256318795758 2.82456101662592 -5.21898018886632 -7.36776388550937 8.29842503784158 -2.7177859158471 12.9488490609011 9.95672836461228 -0.032898848760154 6.7451683956107
"4045" 9.81903792050384 13.6223487543166 14.4667961577999 24.9570945257884 14.6030873060863 9.98941268036274 32.3035501767348 24.0663655109005 10.6006105209259 22.4082931205137 13.6254091376523 20.053219625807 -2.88864620252023 14.6960090408328 -2.56032415039937 -2.87702394486246 -10.4378812172823 -9.73349309326736 4.90411625936451 -0.121304366449133 11.0630294778535 17.4061420704068 -0.829342347830651 12.1345399814497
"4046" 9.80444825286119 12.4851911029284 15.323213071439 25.9930845417 14.478427387009 9.62362086673278 29.7666461373652 27.9148095949018 12.1842267682194 20.1577351913287 10.2475143508331 19.8785884441612 -0.52683240524929 13.446414070813 -0.364528096661405 -3.77710405497012 -9.61314790771431 -7.6915328100491 6.20493504359213 -2.09339954295602 10.0105038688432 14.1972608122103 3.05572958181764 13.9243832640559
"4047" 10.9346486559515 14.6184880169501 10.8677969874219 28.4305268447437 18.4991037199357 10.864907955639 31.0492572513023 27.9925734162908 14.8048038870389 22.4201254097495 6.30356064122105 21.8790193278641 -2.42714803772006 12.8315590643197 2.09249040558946 -4.70717955003535 -10.720324188843 -8.67299389222705 5.32276812707381 -2.18068687422354 9.66617864192813 14.8976941479565 1.83299314470054 12.337391338856
"4048" 10.6390999346656 12.8132681474676 11.1838917412627 27.4979478119528 17.8739151909969 7.75037218009864 28.0587596669768 30.2596332674513 14.9724147987853 20.8855499611034 6.69621812080783 18.0424079779667 0.514051077198256 13.5815747797049 -4.0719557906787 -5.77790252324836 -7.85376986713428 -4.78591875138351 7.59874334704432 -1.05281543748743 14.144760114178 12.7885846586545 8.54185712818436 13.6498901232996
"4049" 10.1714444122094 13.3748554861081 12.4940776309376 24.8395526181278 17.3639549908234 10.326310262782 27.4319032367426 28.9843573645328 15.117794461897 17.977261341542 11.3809015565748 16.8873168748743 -1.6458488673963 15.9552028807967 -4.00224399368212 -8.636462990926 -10.2171887987858 -2.73356955507244 6.94507017745072 -1.7648115259024 13.4122586788079 12.3916510623714 5.9796711279368 14.6470184212385
"4050" 10.2625682833424 14.2414219461076 10.6522479235282 25.3125719873205 19.3589626934896 10.011137416178 28.2505149529451 27.925883814958 16.0831278916778 16.6184753322026 14.1712612155372 17.3508368178082 -2.06542453397458 17.4622749944575 0.201785923727117 -7.1024625429071 -10.6875730026313 -5.49797084992141 7.14178377915484 -1.9507249070503 12.4494808710581 10.078697070242 9.91028785820097 16.2259422683739
"4051" 10.6661025776695 14.4883490312977 11.9428365544693 23.9682690310976 18.2444365899101 8.97346332429664 29.287945230722 28.9076630512866 17.0104065389622 14.8985805829417 14.5532891699055 20.1688373177819 -2.40232157602328 15.70127921844 0.435033048534966 -8.88324892303148 -5.02255234580458 -6.33612923340744 8.69185728930628 -5.86594703566441 10.9690122231621 11.5839534624436 11.5486507237568 12.9986780663987
"4052" 9.62291394338876 14.5779083388228 10.180954535761 26.3712025323812 18.3029385906772 10.7434698909812 25.9721981299304 23.2061414993921 17.5848242586004 16.2957144787116 10.9751689882515 21.0530845114837 0.9063703317431 15.5416214806566 1.51572513572363 -8.40586421163635 -5.92362501044426 -6.57530072477041 7.87186129967454 -5.67383866557102 15.5439960672441 9.42918358281803 7.45183257298225 15.2753268462087
"4053" 10.537370529348 14.8036736375611 11.5350280565633 25.6439288592704 19.2593123244834 11.7935709313794 24.3780256151663 25.574965632702 20.2976806599293 16.5554501378944 9.55893766359696 17.2813960740212 1.02917871182453 16.768366208972 -5.80333387475054 -5.08215848622009 -5.55894546563328 -5.73860445928417 5.8991785934261 -4.75725628524971 16.0171667039783 5.33182126100578 5.97857195725662 16.6595924180805
"4054" 9.28089614393688 11.0603673687994 17.3451584729905 22.7416498444203 16.1018618885589 10.2962595092465 22.6933284021312 24.9860595329777 19.2367075652571 19.6184559482324 11.5270894063294 18.4856429146463 -2.34927213041288 10.9852452034507 -5.60308763498659 -2.37602858828838 -7.2471652228022 -5.44858737974752 7.32508735888457 -5.8712057623368 15.4671160964047 2.5236159337486 8.13037903885078 17.6019273241286
"4055" 10.3575402786945 10.6080147308274 13.6323532938649 23.4349644993803 19.0859537073887 12.0596654652909 22.0389738003758 25.8833846847237 18.5149259531381 16.3687959643924 13.5831909271763 19.0304170562998 -2.8701270159072 9.38732512235021 -6.53193289178036 -2.50551266536403 -7.03920153046644 -6.37588662848192 4.98107314243861 -3.30659884434816 14.4373165695848 0.369155800486088 9.06710774399847 18.6312717380491
"4056" 10.071746067439 15.0304575054964 12.3705246495905 22.1397993778261 20.575641219499 11.6741759358331 23.2900011661731 24.3076091721546 22.2230890072725 14.8881272049967 15.084383733939 18.0388400259368 -2.42865203740148 13.0202346901619 -7.44958074391388 2.05642889619297 -8.90879122955725 -4.51555367985969 3.20784282279999 -1.37571918745351 12.7061766627776 0.164660871564825 4.61024190989645 19.2931350040709
"4057" 9.52096257681046 13.9828301051162 13.1475883369218 24.3396630637255 18.1068965006655 14.2768945677321 17.2397136129678 29.7623178164654 17.7700920044508 17.9239800613608 14.5993487354929 16.4054746154711 -2.57516371099643 13.4335878575383 -7.35296820097179 1.02015986643009 -10.9004517767714 -2.80371522135096 0.878699966551056 -1.37133953678906 16.1854227891918 -0.28005807984633 7.03420084207109 20.9865955775494
"4058" 10.4149880160159 12.8910185655728 15.258894083507 22.5848657195708 20.0334138575811 13.4766678807174 22.227161527013 27.0357999574388 18.1727710300229 16.0448516549182 15.4614168030784 18.8196542258819 -2.08616714161365 19.651019626646 -7.82783149409699 2.58839636225402 -8.32409309123255 -3.97182725886663 -0.195312066867927 -1.50457852351652 17.9759001282662 0.02971268328008 4.58912227373107 17.8239878521166
"4059" 9.85379337847268 10.8020308902459 15.3469492404186 21.7527265856035 17.5221604923862 11.1451144330603 26.2458330645258 25.2522332841149 17.3771648450187 15.2246666571397 18.8633225853982 15.854911562162 -5.62116240813062 16.3860106079776 -6.18448607759403 4.6871844829998 -11.8646734256689 -5.40172402578976 -1.54199207546216 -1.42377233566639 15.8454600418845 -2.34948714091007 3.69770673109303 17.9599663759343
"4060" 10.3408201926934 13.5655393125913 18.3206580123226 19.0644495264065 16.0749948261008 12.7879542163041 31.4560581350706 24.4499544137576 11.0382475108729 16.4450315103625 18.58190102134 17.3013051862348 -5.95223116292081 10.6459431350572 -5.60450617245235 3.18079010201604 -12.013181513284 -0.841094554612245 0.471547460986877 -5.33902679294677 11.3203159501089 -2.84097087811239 -0.54892455250201 10.4804362741443
"4061" 10.0269924855448 11.1283923149719 20.3796453521877 18.2739873230313 17.3874980429782 14.0857667199679 27.3730556890964 27.0049519993046 12.754634470638 15.006424824054 24.9136577657215 16.1838397922951 -3.63564253971355 9.87287057724983 -6.46181049660192 3.01745601632026 -11.7955741539493 -0.977957868308612 0.525703333172612 -3.59130889209676 14.8125263025519 -5.31403773089974 1.00344493730548 8.54126551761555
"4062" 10.1563434564167 11.6277257027753 20.8081223763591 18.558678318524 16.7485306126192 16.0527334685697 24.7052177625203 25.3736061765537 9.62098817697816 18.1615946596497 21.3797666669028 9.80260539487659 -2.00568876192036 14.2315848882545 -4.28131528290055 4.72661826908023 -9.63933323265691 -0.0388499171746297 4.88009735020962 -1.79958043801096 17.6823195694675 -4.8655919647821 -3.53859513450867 9.89061755401256
"4063" 10.0130266560739 12.7110876487557 14.1420142501211 21.5033380175468 19.2179380875297 15.8142354664182 21.2115672296161 23.8432334475221 12.1433955068476 18.1662423072213 24.1679930485242 11.1417722784064 -4.18959240427977 18.6193672335988 -6.79188749751373 0.0563525623250791 -13.4264965177052 -2.99801555735267 8.37872678016562 0.051984449304008 16.8527444377599 -3.32744446460511 -7.44667577176206 11.7009307614049
"4064" 9.38938726042524 12.0491492514376 14.9651703833608 20.3178739125652 15.9692606957657 18.9451314018087 18.7584878583265 19.7285795145089 16.204356132591 18.7692498274439 22.7569028343822 11.5278310672688 -6.40222067148804 20.3556901120931 -9.12845606801077 -1.35578129446879 -13.4656765426853 -2.95365053053547 11.583333039808 4.72517748476854 12.4821768213914 -1.92316550762599 -5.50702896373262 10.3730225999461
"4065" 9.65651387137505 12.5988217838707 18.3381077099545 22.673564011693 15.3429528716041 18.9116520302009 18.8019787112343 19.7861302179507 16.9810841956667 19.0766144103614 23.1470091296504 15.1395786544266 -9.5718335285623 19.7825146606699 -5.30062494095608 -0.558921309450388 -12.2494087639545 -7.17635398975314 10.5235578044256 7.07077643699463 13.476345657606 0.548577325045666 -9.10139201122736 14.4774313318328
"4066" 9.51447138241713 11.5918255822719 15.2987473380702 16.6621385147904 19.9091506019099 20.9924825619758 16.000999117582 23.2603227053074 17.36616255149 19.2092798918404 24.651563627535 15.0566211417866 -11.2671071780658 19.9653931685638 -6.82588604021644 0.372985025570849 -7.99522915293012 -10.9796020862051 8.17236825466368 1.00750196370656 11.7893459464781 3.85371024945393 -5.5427319330511 10.0399846962601
"4067" 10.6078475381365 12.2313924958569 16.1644596247236 16.079692526433 22.7944577111492 26.6289045654997 16.0169307579909 19.9375219291137 15.3485343691838 20.2668284746054 23.3719632601289 17.2224981872132 -11.2767407025785 18.1884206426952 -3.95215424129204 5.76003068277735 -7.00278148534398 -8.34165445503483 5.37129476577863 1.02123227221155 8.25624928815985 0.68869351196069 -2.65158177840951 4.7240167240407
"4068" 9.69233084997403 14.8115293177547 13.17205888025 15.9687479968001 15.9157742609575 26.141312246982 16.4341228824297 23.964836405344 13.2373151571107 17.187664021635 21.7978622379662 17.7656717044349 -11.8022713923714 16.8224576675081 -1.09589028120475 7.25294921956464 -6.36051603156685 -12.6987604838628 3.52894239238339 5.99003814435485 12.330861539187 1.03524385862603 -5.4105657020608 3.7970394642404
"4069" 10.4043935846789 15.8808222598017 16.8313585483462 12.7837324308843 18.7679147051324 28.1770786324128 18.1655841749877 23.0046759348068 12.1938567146154 17.8143800922394 23.3323158840203 18.2131089099755 -10.2251252505953 15.8241189142786 -1.17676706489167 9.33390863483427 -10.8281361944095 -13.5578636735515 2.52952026846849 3.83964125074841 14.6373879568663 1.01881107781436 -2.57533331133103 3.14335642896181
"4070" 9.15952416900231 16.1497696765288 10.7822510304935 18.2168251420012 15.0620418120859 28.4626784688014 17.9613287599644 31.0963797508773 10.2724187981564 17.5939894491135 17.8293443559823 17.2916969542807 -9.8390964745364 18.8401912517034 -10.0937972176492 10.8525406516158 -10.8920574768923 -12.9524254261146 2.61999796859039 6.13420410829624 17.5072827141361 -2.54422751770058 -3.0227810701054 3.69463814780451
"4071" 10.7114039494664 17.309298838694 10.8486719946041 18.8619563546254 17.7943105897906 29.3713048406408 16.5920638001519 27.981390605597 7.29135236951588 19.4920654463334 22.2703057578746 17.5276490018898 -2.64329492220804 15.8774274879742 -4.02835085209091 14.1248521227319 -11.9230484897807 -16.2499182180002 2.36583966902404 4.40083647085573 13.8584023280931 -2.53036839658153 -3.65564698803155 5.00924312389981
"4072" 10.7464658098334 14.0499327298997 15.1835788723548 18.9439613376129 17.3809416131067 31.6514561571753 16.6841463297361 25.8731165369309 10.1266446846363 16.5256519433441 24.9956607083278 17.2255352057626 -0.325480127800425 16.2601994242418 -5.37163867866508 17.1168278815298 -14.1260301896368 -13.9947004176597 -1.12268452739373 0.888702802651288 12.3295525517081 0.574425048932641 -1.19512246816705 4.68125770863237
"4073" 9.63390713571899 14.9498481954254 12.399739305372 19.407650598554 13.6999643915283 27.7466988100665 17.1523531864771 22.7101327958702 9.34116759170137 18.41349116163 20.4313614189273 15.8570874297413 -1.98634736472714 14.3525794159635 -10.3987891709629 11.2990436428286 -10.5075424549498 -8.68907705795675 -3.50196631110823 6.8920337908089 11.0203664895092 5.87432335810868 -1.36009905399016 4.23339679294766
"4074" 9.37557004860595 16.6761955551715 12.6824921918358 18.5903923546046 12.5542776657698 30.8257247631752 19.0373942126474 20.5914781643458 9.60305649964482 19.5439367378165 14.9521653132823 16.2710920641053 -4.44822971437307 9.51986326082035 -10.4842235665217 5.88830149632499 -9.64000194391703 -5.53891549966755 -2.90583538766982 6.35382748050441 14.0360801314114 6.99383465088521 0.977569154619328 8.5814059032802
"4075" 10.3582038581795 14.2624094367336 14.000750606548 21.3738713985576 12.0395339306983 33.1681022211124 18.2365088736284 19.1930464755623 11.5254786401597 24.8102355106482 14.6654020124749 17.6159164838551 -3.64582046827211 14.0739553050999 -10.3612513408571 6.08206243275645 -9.24223441115115 -4.31473441232983 0.5101404928359 3.02055931536536 11.3289090432274 8.87735756771933 -1.28062857017827 6.99255856267665
"4076" 9.85580427573021 13.7464339993534 12.7435077661045 21.7323252684973 11.4578351213238 27.9269318820033 17.6471538988695 20.234358046735 14.7754557952084 26.5658834745828 13.4913415281273 18.4770563513161 -1.30518729592729 13.6703618604337 -9.30278159273083 8.40297615082198 -10.2090491499875 -3.22054200753567 0.566844675963909 3.93637170316072 13.8891222090114 4.98561315946759 -2.21143129983207 8.61451456327261
"4077" 10.6758303341482 13.4362959347126 15.4984051618354 20.0580937018413 10.6689081902659 34.2308405147357 16.0200005981762 16.3229092681337 21.3597263804002 22.1549483118963 16.7605392463492 16.1936660235728 -2.47643342906582 16.1838747611938 -10.6516350798054 6.27045423100735 -7.62724522589272 -3.65503782230777 1.29030022227911 3.68437849568599 14.8604496712691 -0.787769859132205 0.384405405660248 14.3161532309286
"4078" 9.62112912807969 12.4024771332687 18.1374514428051 18.1245009605337 11.0821317377963 32.1264171955899 15.9679657621128 15.1386404314033 23.8874140494959 22.7390188070609 14.1751741174516 14.3693155996354 -1.50524456373715 14.2966198331975 -10.9866604275344 5.92811845300687 -10.7729391531474 -5.02642810731713 3.36140787089236 4.58197389242203 14.4566347762123 -2.19428988211772 3.21822048427107 15.2915594900853
