"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1772" 9.80529033293584 20.013628514695 12.0711538058853 12.7334147393863 17.6013574136582 36.1832441292281 10.9835411398339 17.154886708941 25.6811630170209 22.9681274744112 3.27973574361978 22.6230239295992 6.12332811079428 13.8707259205484 3.30942644256842 -11.8900745219757 9.71573008179459 -0.941604587390739 -3.92572301537734 0.528374768733141 -3.93644989265043 3.08918598956337 4.60432384540521 5.20499393555588
"1773" 9.38475601245211 16.1258666572056 13.2313287479439 13.6532604496806 17.0450079945527 36.9873052183586 7.64556950774362 15.3674683257937 27.6364921091213 24.9344122420168 3.70742240551105 21.6364902366365 -2.00136299362395 13.7530008308639 3.04939270281396 -7.55884652950404 9.31636224643218 -2.7922923258695 -5.08373825206167 -4.73293797195674 -2.73797389242604 4.96757493182014 7.30270302928973 8.91424244877012
"1774" 10.6249749860142 12.8113177886939 16.1312708496174 15.8594017732454 16.035276993177 36.4738681619291 6.98779179547253 17.3713102497563 28.6431244018073 23.3213941662242 3.52155838759081 22.5668279820961 -3.09456977870338 16.9217506156945 3.10502884361789 -4.39936006737435 9.44882645303848 -2.72346085322968 -6.99365801173458 -1.69115844612685 -5.67889922498348 5.17139479455833 3.62943643848933 12.2990811100857
"1775" 10.3891023902748 15.7492747060621 17.8321229626435 15.4383415765002 13.3466836921532 40.375957310258 8.47925981710719 20.5608341808514 21.5119985125097 20.1794265321247 7.60966355830076 17.506776603318 2.88724942069972 21.8674484653279 6.00583875466471 -8.87325807881264 6.72472886514441 1.78632757863596 -10.795345163821 -2.39758948249297 -9.26921692881171 8.36634868335748 0.514332466823552 14.0670517154019
"1776" 8.94652860261638 18.0452762626395 15.2023066131683 11.0986462758179 13.9164637087309 39.4156296344835 9.59856618733938 20.0070699858633 23.3543412197529 19.381396269204 7.05123806908478 15.4585821576028 1.31019901545627 13.311321504502 4.17400852270756 -9.21648790854653 5.2431771422192 5.6005106126216 -9.73375560772117 1.89474582858633 -3.80939370185782 3.3556118780727 1.22785400260611 14.4938847697773
"1777" 9.93517853195756 17.5725090776984 16.962173898458 10.3382790027695 13.3331886877978 41.8807131257055 11.5789505043152 18.7288091050236 22.4171141363111 21.2612294560079 7.74696377835524 15.2181548113096 0.71513131063074 19.500531667283 7.19483586717323 -10.2322194422717 4.24135912394071 6.85287189374985 -7.08161855684663 0.172906308715068 -4.7588409998019 7.81030709260706 -1.41753672689621 16.4046116364714
"1778" 9.5246823640147 11.5874378678288 19.911631674944 16.5154092678246 13.6123412699843 32.8045580776658 14.0627748118778 13.033633357727 27.3790356580542 26.9627906769324 3.06829889990639 12.2971900522534 4.91748598736862 19.4074277320372 2.19654521515237 -14.2401624319715 2.64658772836548 11.0281664128322 -5.73096973331507 -0.236995495691214 -6.72092994712504 1.23331455662098 6.62147099614078 12.2342940424839
"1779" 10.3451159891086 13.3732392656716 18.0220108118813 14.554254588741 14.2720747103121 34.0600429361346 14.0521154905189 17.3062180004009 26.5691360085718 26.1691546364326 -0.537521962587245 15.6096635246427 1.92520984595528 20.200731675668 5.95357359544418 -13.0308724397273 3.16159234514957 4.72256866814559 -7.30930512357118 -1.55874265369534 -6.29761187620702 0.0305606922117843 9.02275759446459 10.7080824002202
"1780" 9.84307253418959 13.1192134551375 18.0021902470756 13.1354097724926 15.2041474289 37.8921339561565 13.0979636402127 16.0704800502249 26.0190581106825 27.0232502214121 -3.2522078203371 17.5450579241033 1.88772591365444 18.1497683866806 7.67942055476632 -13.0555601648932 2.28401333190639 2.89088702367941 -3.57121008172812 -0.54003209879526 -2.66275304518429 3.78203943999508 6.82521446485341 12.8799544959527
"1781" 10.593332937393 10.7904842718097 20.1773473982693 15.7071200028713 15.1719395705533 35.6543136781433 10.4594225128923 16.7331987061401 28.0883124554463 28.2076954083282 -2.86046129994216 17.2416266680352 3.63365870943458 15.6961654059529 7.61877607657535 -11.5090140023343 4.08512162426047 1.7433836020777 -2.94861003095979 0.0311107087038798 -2.08794239430806 5.85625444595341 4.49205215582673 12.855290631239
"1782" 9.80992491593549 14.2161995243686 17.9157963854614 13.3356958501181 15.5092147880921 34.1783327222275 7.33002077042607 19.133304865974 29.2168302769275 29.2276695654725 -2.95857910889381 15.5668036196244 2.55126983020381 16.3655565674482 11.1881238886011 -3.66246647952387 8.22839738854787 2.0625472351029 -7.74192190228563 -0.304826299426208 -6.70128113803394 6.91713542668181 5.15139832297577 11.2887705253742
"1783" 10.3718924248626 14.8585835215963 19.9386009105494 13.1264709045414 18.4579962514638 33.7188473671497 8.70258675743223 17.9343508552349 27.6164462948841 30.5583979970563 0.632561675411982 17.8444533922777 3.04319705805737 17.4723301256439 2.53110921881185 -11.4600881445444 8.93382703043789 3.08232452501986 -5.43382727117476 -1.08976879335035 -5.12846908885612 7.75770768796492 7.35168437102262 11.3963645789174
"1784" 10.4055055603014 11.9406465338293 20.3663422751154 14.2562874959314 19.4461537698037 31.5451284810593 11.1181756106964 12.9932624841582 30.8239572224823 29.4798463998026 1.55034232809361 19.64281390183 0.345374417647626 13.2550219257264 3.30037191743638 -11.8588295948403 11.0597640574038 4.9265751797658 -6.00355092381098 -0.230389223713908 -7.67003325579764 9.91978301559374 9.39473067660161 16.5620823013998
"1785" 10.264896324327 13.1482724678114 17.1581608563563 15.2523014636372 19.4513926668554 30.9978434403527 12.6644703423454 12.2743318063961 29.0803504558558 28.7804934803014 3.4317310100976 20.3147448296273 2.2027810165885 14.0691785172109 0.458100881568238 -11.4792846264785 8.33083869957568 0.330205663197561 -9.09197142784597 -0.163211394558524 -6.7888898366624 8.96409192703728 11.6547647935077 16.7787649053226
"1786" 9.53465352628047 14.325301742655 17.9219179396327 14.8735103918736 20.8821021077348 31.0304691165641 12.095560943157 10.3240954763275 31.4853082541777 28.2063018850503 -0.502407545220092 19.8171695215855 3.99169205329463 14.8579909122414 1.94786759186008 -8.3836772926879 5.63541367303246 1.85574804950285 -6.19780366658546 2.26736570508167 -7.46623870987186 8.08335430124454 6.44114819203933 13.752070910986
"1787" 9.9867950323707 13.4240170556934 17.0337293181438 14.0927279349923 20.2963589101492 28.6644953512207 12.0251812474716 8.83252184520543 30.3030498198214 26.3182600996589 4.17597580213624 16.7787467374592 6.88060255625606 14.6801436976183 -1.03740495218893 -8.00955442714902 3.20375637456546 -0.960685766867343 -7.46818038278757 3.2057112742897 -8.67767158325567 7.17633396608069 10.7012593963562 13.2379316992101
"1788" 10.590028174212 15.2663976227201 17.0522213083957 9.38350664635431 23.2804450886562 30.0147272782513 16.4455093409826 10.867198981359 28.5436150278412 27.7958104834752 2.99047226318612 15.1973473350914 8.56592461979131 15.3602525300875 1.06310702472701 -8.49796501268949 0.117835471204332 2.03801663546889 -4.60777732612042 5.52025041505543 -9.7495266312635 8.63247412175908 7.7044731488118 10.2536315451576
"1789" 10.2342781214984 13.8818869933326 17.1009196267438 10.4567897952966 21.3079217845392 30.8776762867162 15.1931696449748 10.0065522517068 30.7377546019909 29.3362173970479 1.64838984249844 15.4822295868391 5.49245209508777 11.1452152170962 -0.685825880241015 -4.1070245547466 1.84376251444477 1.66102659669284 -8.28213635405606 5.2543565278196 -12.2454914350317 11.4409637272333 7.9001422222841 9.76541109045116
"1790" 9.97350348130191 14.0273802125206 17.3078913450833 8.97166143530743 21.9544784843376 29.6167547304873 13.599704305706 14.5705753772056 29.4241490084954 30.5556130398483 0.688910328106835 13.6782655850727 6.4529407540444 13.2260161178251 3.62224326146957 -1.27812625444483 -1.78849462622799 5.30133306435693 -7.97562471948118 1.48200716426261 -10.9560188648915 10.1816621036476 4.55823812068943 7.92419945639341
"1791" 10.8433955258718 12.7342503583049 20.0596629214575 7.52747470786936 21.9878580120447 30.1471966913053 16.1056803353349 9.60680867081138 30.0063483482318 30.0529867861047 0.916932880363838 17.8927865376478 5.23529145090687 12.2893483586848 0.805965881664786 0.028471613650797 -3.6369065418781 4.38992994787945 -8.83495581529304 1.90598952455131 -8.33602248027671 10.4209065076548 1.08234782326141 5.95663846875819
"1792" 9.72845077080719 11.3112673717414 22.6141570399332 3.00863379297986 24.1092439253863 34.2160164026112 12.9710708061798 7.50256853825955 29.3210817616856 29.8199017160242 -2.45083188770867 18.5937027773893 7.18323202240703 9.57939954522895 1.27421156899273 4.44189168344055 -3.08012519362758 3.98621396489757 -9.93765203912779 2.74472370595617 -7.08290868979662 15.5539169586345 5.46113367260164 9.63820332170409
"1793" 10.00550833342 10.1560192540906 22.0348271992915 3.22747330755033 24.3927717611298 32.4595439797207 16.3414496179347 6.36659201490382 31.4252017820527 28.2487674315065 -6.67386122987501 17.0129549143874 6.84591056440952 11.0992346706322 1.25068287727381 5.34989464699365 -4.14816800033371 2.89937680689806 -9.52600583999049 1.89358441259221 -6.00429401248527 11.211833185329 7.36964552590571 1.85324550815895
"1794" 10.4597187863522 10.7269300182908 24.8514092765178 4.15891687973427 22.5858176124744 30.4542507725652 15.8284268469946 9.00516158972262 33.2350001022058 29.643033629838 -7.7774030628323 16.3141292711718 6.6318008081193 14.6381515991371 2.67780731705989 3.14147247600427 -2.54544794405514 -2.65804258711632 -8.48823548415816 2.46193284785069 -11.056521213439 10.7685018649796 11.6117106398536 3.33157586171252
"1795" 9.2305931776263 11.0655586382605 24.4075845467461 6.62201906475454 20.2445267473441 28.2970133229161 15.9196597785148 10.3992459039566 36.7743459176216 27.9300412696892 -9.05000212776109 20.2353754670487 7.51950024491234 13.4560246633368 1.15583595124488 2.42751280624164 0.447923064022219 -1.05975442974968 -7.5168916239489 1.59409166734971 -8.96694317731462 13.1648967768026 6.91532369469222 3.53044881910248
"1796" 10.6644318325085 9.77299111847631 26.0433617607046 10.8873240001402 19.3382769617873 27.3439731651186 14.5431274621318 12.5592963208725 35.0902249281459 32.6348431496121 -7.62846235752896 16.9853580406845 9.54368720153177 14.4092062498898 0.719436065197113 2.88144504186574 5.23369075166433 -1.10782216462912 -9.43222149209006 0.381417232382476 -8.49329044409405 15.4526018760604 8.57902546519782 3.05240393463294
"1797" 10.6589893158001 8.46295540465616 24.1872056028883 10.0743795868968 20.8798281128369 28.3086799210521 15.9930561866591 9.52543020508089 38.0532244973999 28.7525228391675 -9.91061179816254 18.9633431398846 5.81994450066075 17.8535690488235 -2.78925930307755 5.48535432974055 1.35044370615693 -1.13301942186545 -10.756216909474 4.82097194584365 -7.51069807604082 11.7990103328446 9.33278593704425 2.33020084630145
"1798" 10.3620925796782 8.08997047607975 22.4497844452672 13.5572550453832 17.3087601924985 27.5191750455195 14.4515036263825 8.57663532102731 40.215744322179 26.4850221095355 -9.87614601359684 17.3395852092845 9.36646472480314 16.253502647437 -7.35706234723329 1.10900289205252 1.49392452424415 0.0496003572646648 -10.1031808328162 5.77250903300715 -7.32901697343859 10.1785642214938 7.44938982064993 4.14205045541036
"1799" 10.1723462297656 9.61953026478571 21.9010161257392 15.9846584378931 18.6801669366321 27.9384711227059 20.2327073404287 10.6177676040025 37.7491856891574 24.1988755405966 -6.74865156403885 18.2797390756134 10.0993393294797 19.8241518081615 -8.62732296632572 2.32584786768099 5.79606571382198 2.31724995769393 -9.32356374321986 5.66370257944691 -8.94582003773037 10.2720604128777 1.86891329725592 4.76818658864299
"1800" 10.3624591564405 12.1469022955351 22.8676078037389 14.9364717627597 16.1130770527688 27.3401558858305 18.0194612366921 10.7616855797435 34.9574837708856 21.7792633019047 -4.34456638473557 14.3625939622728 6.6738256577772 21.7703237138126 -10.4418418253394 5.63522675010308 3.84831163331745 4.76308776237032 -9.95762854788537 -2.00510997857204 -5.73474757850679 7.43857048084263 -8.18308802605478 5.05522686041096
"1801" 10.7525925845411 11.0254608443476 21.2495311457289 10.5663228874122 20.9879664879174 27.1005555387816 15.265274258554 11.4017037197006 37.7049362327312 19.2134298148998 -1.13907482918068 15.265126202875 7.82407926733084 20.0164879608204 -11.5233589294171 6.50094545509253 4.08420402368731 3.92137304717212 -11.727731396392 0.713827511972168 -6.22190693534093 6.73159248839368 -4.19689024804659 2.99949737964876
"1802" 9.81090080777545 11.1252018814266 23.2086185493821 11.7442516604448 17.154371160054 26.2543364460488 10.9975917279345 16.1949139857898 39.6625346250576 20.6941273974287 -1.83896473903508 17.8773802131965 4.4035043067566 22.0132547069676 -12.7593693464313 4.86375042718768 5.54749294064276 3.95156654163493 -5.07309035701922 -5.94370948741372 -8.17170429996604 8.67604035493553 0.988873508585939 5.37294072296382
"1803" 10.0876774708719 11.3499551010493 21.833833681812 14.7611585969261 18.2219323408815 30.7285759569688 11.1800157622589 12.2866651505966 42.3425695064099 20.0726939561058 -4.47243944012877 19.0871410015322 7.3608317835828 20.7553510943692 -10.8020352504628 1.45617132750754 4.76990144984265 0.102318011962593 -3.80290321177089 -1.03339613265224 -8.00589416439482 7.4077252980261 4.32516189010045 3.94805294581524
"1804" 11.1401429872115 10.6463101187116 20.7263000660601 14.515102785878 17.4953067570845 31.7151397394879 11.0397476841983 11.4539082018258 46.7851982155195 12.3799845710961 -0.336805267381043 17.1783547485146 10.5214963108812 19.6053742231917 -8.86185273580022 4.46765602132375 3.30040262338672 0.513621995106052 -7.19543472909133 4.50344509752078 -12.7270169311479 7.44412590332717 6.70424139827379 0.271878895375158
"1805" 9.30294315114833 12.8882892451222 18.0973672791752 13.0390997652234 17.5087992895187 29.4925521549127 14.8033286441384 11.2249718415336 47.7247068452324 3.90961682779415 -0.165771403779562 12.2033254721937 16.0818938080783 15.8653662880353 -8.75420380921924 5.94174682305085 4.77824045110929 -1.82162645648194 -9.301224752134 8.30294493146376 -11.0032108272373 5.08789712879155 6.6809445280395 1.9459870322118
"1806" 9.51325069943679 11.645150036333 19.2974724578282 15.6090575479184 16.376105504751 25.4607996952342 15.8958547521527 14.0808645578284 44.321385993806 7.30926998212885 2.35651813815964 9.79525804445221 16.2525683997567 15.6389214415715 -11.6705230328685 7.28990711835634 4.11580042359504 0.913667679915404 -12.4676081609178 6.05230392101513 -13.4620488566185 6.3935279577285 5.3251096762686 4.11206514687525
"1807" 9.89315714540532 13.4207428441987 18.6210324303853 14.3914797456727 16.5277446498575 25.9349072127798 14.2373510841757 13.7201219164444 45.4264679997221 10.967550132555 -2.23546157158755 11.2405998309395 15.7860430107997 17.4493600151887 -6.43885626102982 6.39794559682008 1.20189575221683 4.9126993847704 -10.9962412748599 8.28701788363129 -13.8971706167692 6.46092374232679 7.22884451100574 2.92413228297238
"1808" 9.79065649053799 10.7936510606877 18.5584631965662 15.7734842025009 17.2513630360062 26.8236715334506 15.4418921480116 10.9896271217469 49.4073896332836 11.5301680127413 -2.04924123367137 10.4500634561459 12.6674363003252 18.0222290957823 -12.1665164413533 6.10785154331227 2.3592215127862 2.34968011207577 -11.4160326623238 6.06144237911781 -10.3347797609809 3.7596421104692 6.90985242297878 1.93822508399407
"1809" 10.0659132862841 12.7301231842649 16.6248677543409 14.8880707824307 22.7372558110647 24.8465400756713 15.1736497342098 11.4779802869238 44.7777410515279 8.69865581722927 0.509105198152027 15.9908561356945 12.814069441488 16.2682056178507 -10.701623423431 9.03703827644023 2.63888068633983 0.512542814810637 -9.83574901505312 6.36703690176695 -13.1435812597774 4.53666855569282 6.34182936256118 -0.150043459277673
"1810" 9.36766991957717 15.9753982063132 14.6813437894456 13.398253338538 22.4795652327371 22.9276835293261 19.1662396627971 12.3328111405737 43.8069274963116 9.84510009800928 -0.270829769968975 17.1428476774805 10.2479468304287 14.3100820170377 -10.18185568613 9.72753199846596 -0.732057080765204 0.251839932239882 -9.18451532500544 7.7287412096419 -10.5268778172201 1.72080440836364 6.37055267221995 -1.5525736617363
"1811" 9.52453198753569 15.2201336587003 14.001185720031 11.6620516993537 23.9552961226106 24.3358283256386 17.8900152212858 10.4294892312313 40.7585223888665 12.3118368366538 1.35262313451845 16.737098614761 9.30348444695261 17.7390435308034 -10.772638669756 9.55911077520292 -0.845925239155319 -4.83780711911417 -9.61715339099499 5.38506832445395 -8.7992737535636 -0.297617974267232 6.65786589503553 -0.58252109716435
"1812" 10.5391042134491 14.9138670533495 12.482956547719 15.9640327241235 24.3146528958307 25.6947554493282 21.7101604493739 6.75903032969813 39.3338619385413 11.9332966939151 0.768719747139511 21.5453040990036 13.6142912392223 17.6299260874262 -12.4459758936286 8.92077280657133 -0.62379849674216 -5.28164818966678 -8.67491750637831 9.48732082356407 -8.71327060670953 -1.85602656989226 6.81226726830042 -1.06008464339563
"1813" 9.82339392124536 13.642017076129 13.276823526319 15.6767080635267 22.3299094794381 26.4469122584095 19.0412959041766 6.10236135950282 38.9159523042424 11.5208405834446 1.16740607284028 21.8947338420994 11.610389785585 12.8223339057237 -11.9804933337871 9.67330234962685 -2.22332319764112 -5.669549927837 -6.59132391668918 9.49096033590878 -9.93080167105427 1.24966363625839 4.86109317436488 -1.33434855891641
"1814" 11.5906146207865 15.9538815539731 15.1144259633812 11.182426774341 25.0402597992399 26.004511958883 17.465461678074 9.98006312333436 38.0879091626883 12.6577806989519 6.4058755652082 24.2893630034809 13.4289605591788 14.9260241504973 -10.5287317338448 14.2813223095757 -3.13663215151817 -5.79563879127082 -7.91945075968039 12.6666318313814 -10.692843403844 -1.59360897641925 0.952354947014675 2.35698150471472
"1815" 10.6109912575906 16.628015395944 15.5623670510831 13.0676234427689 24.9488538737622 26.284945468842 13.6647306214296 7.88973509642378 40.0802848806096 13.692299158762 7.28551966059547 17.9889515923097 11.0945400119313 9.39941446908431 -12.3386238637606 12.2720946145069 1.0203393968741 -5.53220996988308 -5.52417721497757 11.2960256721696 -5.95563703165511 -0.926954455009171 -0.864249838756836 -2.12326764465812
"1816" 10.722008736885 13.9351078233224 13.8305687646749 18.5133638420739 22.3225837265226 24.9086412144789 12.2373895983281 10.8625756207658 37.7020044793385 15.1226785344431 10.7695861449511 21.6296856683741 7.10623106099255 6.85883649339791 -10.3546569480071 13.6642263436809 0.719263189102795 -7.62854797290566 -6.47847242495238 12.7497717040309 -5.00688762232698 -4.05804729600885 2.94826840653954 -4.89260228623364
"1817" 10.4285651067978 11.0115072712315 15.6075813076115 25.8273059739965 20.276087457083 26.0234306774449 8.31548656025913 11.9579608380771 40.8365338848847 13.8610276435441 8.80615565340669 22.2563386575887 8.06448688065164 3.14318129656553 -8.23149168687031 14.407664438104 4.08137611344115 -12.3093347151587 -5.73725456194975 15.9722108150683 -5.64745977219932 -3.40463079161511 0.473675470037652 -3.33047366103407
"1818" 10.8537188186878 14.1612049626373 10.9202959885481 25.3769420577 16.1213749911709 27.2095054704361 9.64553819297351 12.8334003217777 41.0506385404054 18.9783793561137 7.70106825119869 20.5510451846572 9.0003921409412 5.24676417978464 -5.46707223362628 15.8235831368811 6.51488364417874 -12.3884548111974 -7.68969051410158 15.1567528711325 -6.44550513212006 -1.88241439665579 4.53924263066657 -1.89537775910537
"1819" 9.54534938126449 14.642352398047 8.20600417435676 27.3251119097051 16.4136614345804 27.9604977637866 5.92705946432144 9.13655860043911 43.2614800125036 17.7168120045251 8.36498317714205 16.2008116093607 5.38341652415965 6.8622133569889 -5.64041647819342 16.9982560651462 3.75572751923796 -13.3573077678844 -10.1500480004254 13.5254164778885 0.035356295312942 -5.34777501503605 5.470618990531 -0.818660722552234
"1820" 9.7577671217831 15.4205444747459 6.69918586572857 27.9579811294631 14.0019325281971 31.5313851481354 6.33547936250105 7.31571402183884 41.4751863989395 17.9721962909639 10.5008107056449 13.2574942799929 4.38609853287507 10.0960896671968 -2.36290855253904 13.5617384141598 5.44399879838912 -16.2143530608022 -9.67744402263059 13.9164837349862 -0.0531570592468444 -2.14286208599031 8.82526356666304 -1.37456655345035
"1821" 9.74229861794756 15.6984120779273 6.15406931207747 28.1871387053705 16.6339196717666 29.8754567140521 7.72768135973268 6.64881003423673 39.24900048953 21.9841363168087 10.1491653007621 14.1165238728291 6.73308932951136 8.74432378543613 -3.74141237083694 10.2611782487088 6.50404212160354 -17.3353221050957 -10.2727022633315 13.8106505953929 -0.363245286250186 -0.178612778740608 6.41651113339997 0.0821513054937594
"1822" 9.56798554552106 17.0809962656767 2.37463938805957 31.1001021098116 16.0143829108771 31.9759741733871 7.80286893806983 7.83318908021378 36.1058829900556 21.8560245353345 7.20260386869319 13.8211987631923 4.94778342894623 5.91799627672635 -3.8294631733671 11.6407872575407 5.21468772013659 -11.3331984122865 -5.72415683819473 11.0870942842859 -2.07063198475454 -3.46211782631619 6.08429512029021 -0.775750776154613
"1823" 9.03347549027586 16.6964707248654 3.49050512763881 27.6065937526609 13.9261914732477 33.1635393739273 9.25469963455101 6.25979260347262 36.6946151511687 24.1400772026018 5.28464947217741 14.6504245782249 7.31820129620632 9.15908810344697 -3.303512261141 11.3130522232622 4.86251059172612 -15.2513624139652 -6.62696990244764 14.0887359784518 -0.297757935070498 -0.686498613253319 5.67533589170296 3.18279818256187
"1824" 8.88073764365149 16.6100797979886 3.6710991308292 30.3256222936652 15.7487455444421 33.6776700126901 7.36484400878944 3.29247699084832 37.3397448788431 22.8564687730268 6.59315561805154 11.8721109221122 4.85023683617875 3.67718247574671 -4.34915697161389 12.1356534704313 -1.34937697794287 -13.9502311149224 -3.86065378816527 8.46795334834623 3.56087231322621 -8.88876765761196 5.45918115529234 1.02668509181566
"1825" 11.1000193202321 18.6393588364359 5.91216745682928 24.4903554071517 14.5802666450285 35.4017383128576 5.7567105583679 13.0214741402965 36.9728998179196 23.4562127733359 6.29783826191331 13.2002377077776 4.02153419336353 9.52746479750307 3.34625235094237 13.222811464821 1.06063101578297 -18.3790367015623 -0.115083516397563 15.770861499863 -2.23290998374852 -3.76999973907909 0.938111536013693 8.89596073112167
"1826" 10.4588493342759 19.1653857565457 4.87827746191784 24.7005488187521 15.1577385571316 36.2218671633013 3.54090845504024 13.1128213760634 38.9286245280263 21.993935287663 6.84347950340565 11.1114166438933 2.99578892491778 7.64248109479445 3.15303477246739 11.6778766736726 -0.0964336016288401 -23.0700226138911 2.95683397261104 16.5684349370196 -2.66253962985958 -1.00461725471775 3.30579747959246 10.1927713748766
"1827" 10.1166727528919 17.4247798515961 4.47898856006074 22.7572254220383 18.9442826659184 35.7250596401038 7.16443838087078 15.1335487926194 37.593733335867 21.9221278021158 5.02902210710698 7.37692116686454 2.33854248344129 6.1190540060026 1.9633106205946 11.4106049304294 2.25218302295609 -18.9981874742221 -0.288222379525646 11.9150321136632 -1.69950555034978 0.435617198018548 3.70956724998069 13.2422182423166
"1828" 10.7275810377711 15.3569920054119 5.553691257927 23.4456366555298 19.1403379192677 35.5731819133331 6.73014145413547 10.9277562914438 36.737707592346 25.7004481942373 9.89781997315498 2.16191293276996 5.5014003181269 10.024053661432 3.0777735494802 9.18533302415361 4.28108469800704 -22.9539651539589 -0.356135412419885 11.1466199833453 -6.60505823996139 1.19727413600722 4.03144787309009 15.7031664525195
"1829" 10.387606341655 15.7918075136411 9.65522045694815 23.4829350534806 17.4498291391183 35.0416521040961 11.6752859934884 10.1682861167987 38.7344567168852 24.0099231244005 10.2675010214566 2.06482191474753 8.76739989448991 11.768183353618 2.84906698042671 10.1958272992705 6.57046763423144 -21.3762279196159 1.58309394729606 13.1514801961948 -7.83689674248032 2.18061757504388 3.07575611779837 16.6180541670539
"1830" 9.90316835582464 16.5033266028609 7.55484229250323 24.3974809200088 17.3750109145975 32.7792056344721 7.48431127656706 12.1414849541833 34.3863018545132 24.4479426514493 9.18889535227069 2.98286871996826 8.61558037615869 9.29149992792229 3.78543296333516 10.8088812407806 7.69039254384318 -18.1482514369878 -3.46789654694684 13.0270100180153 -8.97633019133729 3.12849837530394 3.96763953918312 19.7945154910344
"1831" 9.87624649796308 18.6341441277961 2.44791682289354 26.6269313253958 18.905015520408 33.6837507207088 5.56484198753342 10.8042070125005 38.6282810852603 20.8684882601061 12.3975556917101 5.64268514908664 9.63733509415239 7.05083663718292 -0.833391111218092 3.7169668278605 5.97941788278521 -13.2859132908065 -2.3348807399079 12.5433119053314 -10.613418170737 3.62120455914845 11.0514162385634 15.3889153905506
"1832" 9.20660274698097 18.7231452799447 3.02018165172118 26.67124290529 18.6164878261861 33.530456565376 5.7711413064916 5.11970773520346 35.3443971942533 21.8485766297112 11.6579768898837 8.5262054305734 9.9968315219491 6.94904008543543 0.788548160668686 2.71055856543623 9.03907711124337 -12.4194747743994 -7.12724070271953 10.507224379365 -12.2990254580755 7.42403687761568 11.3639673603047 15.6253060525862
"1833" 10.1445043799665 20.2349387432246 4.64859825987761 24.8135077669022 16.3986029537179 33.2830131088719 8.45989108569547 6.66992840208648 40.1589745825509 20.6433410895725 13.8886061431094 9.21125090936308 6.82659497458316 7.99601479685394 3.86898481633899 6.47245955366874 8.87783980976398 -9.83745274470119 -6.04152802751624 11.7516180202062 -14.0836260725799 3.61789687206292 14.3803385388534 11.3575201919039
"1834" 8.66615040197544 19.5049872952436 4.05583565435075 25.3799589240706 21.6796711246365 29.5732650680252 6.49452551540567 5.0432149644181 37.0758330624994 25.7979678214173 10.3847332963 11.1601875569204 6.83245530739113 4.79707356103256 2.4285177093143 3.11405898019554 9.66220890525886 -13.1052757515156 -6.43921658501315 9.48158098271353 -14.3810790778116 7.84728634284027 11.0313277520843 11.7552589730872
"1835" 10.1798201190409 17.0360610006049 8.02425534364151 20.7401769816699 23.8301960591458 27.4819090805061 8.32735413414288 3.47137917709637 40.5513392007043 22.9542754160008 16.6729721297943 10.0238209126578 4.82701852736022 7.77759969327165 1.64097980919541 2.19444842514952 11.0848705858432 -9.95338179453416 -11.0621089622929 13.1888766102216 -18.4697047598745 5.42632361307652 14.131485888511 14.6170678035495
"1836" 9.74358313751486 14.4316990719574 8.18231153811342 22.1498313287011 26.1675368161012 28.5561636845979 5.81755537697409 0.663898521317955 38.3072420347379 26.700741748223 14.7868793989498 11.1920177503318 4.70077957696783 1.89632572648943 1.0888159203889 0.217304033171122 12.8356908431245 -10.0936684382178 -10.7578634148863 14.6774048761637 -16.4100101062557 6.67235402507126 10.6161855366101 10.030801981502
"1837" 9.61184034586191 12.2187740093251 11.3825462613017 22.7307681438218 26.3340417179941 28.886873334347 7.55116196834439 -0.234029043011665 34.7308614935397 27.6977808735981 13.7003922813236 12.4869485142819 3.76018837949157 -0.710793552402983 -1.54073455775016 2.5664471494168 12.2690791743314 -9.61392704618532 -11.1994571301076 11.459634364736 -15.499574820744 7.56967158036531 12.5854799333857 10.0188546800784
"1838" 9.63687780719303 16.0446751283717 12.253129118309 18.1259161700984 26.0550681737035 29.4215066412741 7.95969117180489 -2.12076389200965 36.78838518127 29.4036979734136 16.7830590460341 10.6944206892899 1.19120628218954 1.56068432949801 -3.25176102794783 6.64002901557524 11.9932224186553 -9.83699743630554 -8.37522691275324 14.1387542573864 -16.9384174139568 6.04650692740608 8.68702048349765 6.34564394430731
"1839" 11.0366767150674 15.5106853297262 8.13994893382439 22.4613034676816 23.2997566090465 27.7913164532455 10.8589674719525 0.926379569916059 39.8483954462018 27.5569580693594 14.2227822831889 14.1975046007858 4.21224493642956 1.86614814642747 0.456466677913653 7.27902183088757 11.9494658746309 -8.8580800104625 -9.48239035958646 10.3130480521866 -14.5688729480016 5.30120917928085 13.1346105148517 6.86891548319564
