"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4415" 9.6287564503024 15.5595635559791 16.2362771380855 14.6939260114273 23.9665328576856 18.329992814552 29.0155144302799 19.6367782197886 15.1991308144229 26.1005145153881 3.15149540453121 2.51713129320815 18.6188634766852 19.2571897840497 -2.00386754329102 -0.661088283855209 -19.4802287662137 -1.83821141517477 2.2633364927201 18.6615338013684 -7.02680777834064 5.00209537809837 14.7480146910277 4.12880875248688
"4416" 9.97649256108909 13.8410714664945 18.038119724115 14.4254933370528 25.7004667885774 16.5051373306544 31.5689243378212 20.5085776742438 15.5417150041579 23.6443452939842 5.35396982540083 1.67333424716928 20.5014852455342 17.9881248132821 -2.49365520638688 2.70239175962757 -21.453989324135 -1.50542013072919 0.122374090334676 16.305842255592 -13.9414158052189 4.86612923855241 14.5048235646812 4.45087250030332
"4417" 9.46859627415169 14.2905914176094 19.6888418813411 11.5528596585182 25.5811956853372 15.2350811103131 30.7495628458334 16.2284344278117 17.6807553686874 21.6013288881539 6.35704646917695 3.66612414837876 19.388139575753 17.3517781542227 -1.69879996034737 5.28379299340267 -21.0768647272113 -4.76776772591138 2.44506776192285 20.3369112178448 -16.5545741485416 1.89938214906841 14.5507562766877 6.64219254303842
"4418" 9.47396310973645 14.9152353424172 15.9217066703956 14.192800254211 22.1042896313442 18.7118373661374 31.6494630951223 13.6654255833947 18.5848596490363 19.6598186856022 8.98624742214728 3.51756875983328 20.5560861311129 16.6078471245678 -6.3745097906834 3.7643436803246 -18.304837715362 -5.13733925429412 0.352674896868237 21.6554644144043 -14.8328803177803 0.998492876208394 13.0874587101982 6.73176751680156
"4419" 9.27016648434967 13.5322621523327 16.1140712617124 16.3422424977476 18.0120892540067 20.8361387463328 31.5196547080821 11.449088958429 18.8459026112929 17.032941103785 11.2269305284781 4.51926883406506 21.9357663889693 14.0130219064257 -7.19334411603571 3.41269074089334 -16.2592126857391 -5.93924505921177 0.635212013188052 17.184249216782 -15.3750328746622 0.032237296399009 10.4024555733491 7.50045016573789
"4420" 10.2275029013319 14.9888663487896 14.7634133415666 18.3448234494276 16.0263357330804 20.0195649320584 36.2540612584671 12.5915764416433 21.394620618386 14.6607334760575 16.7569738324281 0.771946273949292 25.2728211109267 12.0417511296411 -6.42739906936469 4.21757574218521 -15.3764213524638 -5.38488917147576 -2.1401904961537 14.7506598987848 -10.760960293836 -3.90007741195195 10.7990898196719 5.12463291037698
"4421" 9.90923478732623 15.3007467036709 13.4893119803965 21.2562525917267 19.6915826129829 20.6777474289563 32.1490117870348 12.4271597186516 19.2762738827079 15.0038532500061 14.3979087348918 0.526656953556403 23.6196338867311 7.42428876054829 -1.87288868602196 5.25840498227729 -16.4147028443349 -6.01630784348178 -3.96588006790501 11.488656888685 -10.4866253277028 -3.99332255631125 10.4274015010783 6.04854312909361
"4422" 9.9458938964759 16.9083894185686 10.6334400341035 23.9368300309369 17.9384999954663 20.8306048870588 33.580516509126 11.2863871964078 19.2094306662041 16.6111058780282 18.4994066379641 0.382826880253216 22.8438331423079 2.75250345020969 0.385033864311842 5.0288743269253 -17.9053440955859 -1.91327848505968 -0.956824346627445 16.2468722467004 -7.69914350108064 -0.220307805494378 10.5912739130286 4.60473599975687
"4423" 9.11969985264605 16.5982390239509 8.83999021314649 25.344120851259 14.8687857353772 20.6258435613533 31.7575212622857 11.8801374245585 18.812875089217 17.1227404856971 16.1956178935737 -3.11401628204048 22.8498567061938 5.17743582412113 -0.16447076072654 4.82501917066099 -17.3390978315424 -0.709830131732437 -0.33505116270918 13.5033865858429 -5.94748490890644 2.26963398382714 12.3602580300009 2.87380909333446
"4424" 10.0548410158334 16.9995636931203 7.5750390760396 27.4664305509804 14.0139913872315 21.7466400576863 31.3431142279808 12.5597529813243 17.2398815328376 14.7817297768942 21.7490816026658 2.07422624115788 21.1115532100011 2.90386425695211 2.31233528880086 4.97961119230099 -14.1759905936562 -1.72242471149279 -0.263482835721853 16.2888716996453 -6.25011301764206 3.95086891719243 11.3073534161422 -0.628823737327069
"4425" 10.2691107174217 14.3628167117862 10.5129725362695 29.5675378270251 16.0372166247003 20.301992416879 30.6917169343565 16.0554075747938 18.7205655838352 14.1500124952147 18.9116285301069 -0.570480016638725 18.8810264032827 2.35281502817362 2.17275499796298 5.2218977813328 -14.8258901305088 -1.18872288767106 -2.38901539165208 14.7866136395932 -5.64732873776718 4.40180403864862 11.4809287845894 1.0639514803458
"4426" 9.83683605332086 17.0299154944042 10.9620587390356 25.1156196005497 13.679675291566 22.3166957083421 31.1313819272837 19.6909259976212 14.6510667028121 14.1111680644851 21.0734380959649 -2.22479589449221 18.8239561902883 -0.374356800789641 1.12762786712841 8.3669168598878 -14.0874976458531 -1.93787652442348 -2.83955742621884 15.3913969501343 -3.48572814312153 11.4986842053212 7.62108940698638 1.63353063570729
"4427" 10.0332644363449 12.5911314394843 11.4120568234205 26.4491183207995 14.209419491176 22.4040594863899 30.4046264989169 20.2020693713747 17.3236326658962 14.8987918240174 21.2430870135982 -7.22635158800731 22.184264178872 0.942909119126336 6.16148596273239 4.69564490444365 -17.5409866855152 -2.00938749309211 -5.93064371850786 17.2009166700615 -3.15333749101679 10.9957738239803 7.71601265135148 6.84512334796929
"4428" 10.1033906689812 16.355149937181 11.7653164765854 26.8451653895679 14.5018179716858 19.7029000061168 27.9513811616721 22.2146825986162 19.2631722027145 14.6736816347604 22.033518146766 -6.68842741500253 21.6595356910764 0.454933366605638 10.7161473546961 4.26523826629676 -16.3251158548152 -2.51973485092827 -4.13807882056017 19.6240597420006 -6.69747045123855 8.04945606259037 7.08297366702443 3.19112989191044
"4429" 8.95127751366189 16.3358008862392 10.8632106990544 26.6360760024512 9.51518828343624 16.1620667815194 31.1094497750179 22.0201349226112 18.1706452244747 13.973957083765 18.4212020615184 -8.09728978767663 19.1625647653851 4.19534387512072 12.0771055138293 3.37180348503908 -17.5942555235662 -2.93261298332614 -4.50658894450883 19.6328282009979 -8.80765590764424 4.52842728864899 7.1882408515006 2.05821857574214
"4430" 9.40564796683298 18.2701078657616 10.6917536249361 26.5465212524477 7.92998314550202 18.0471954922108 34.9848970490368 17.9003671433408 18.5825671356882 17.4970730227345 21.4474580140131 -3.48350163982364 16.819433314162 1.84146705690441 6.84341002996457 3.56488960481037 -14.4844545354559 -4.29954772132604 -4.33093552452819 19.0715466625648 -8.64265649576808 4.84135812511732 3.56710007958553 -1.24699874737361
"4431" 9.39262503008086 18.1967808672894 11.5211106360255 24.9235685390902 11.8089415291627 17.2711597027093 34.6534060410538 18.4803349428748 17.280370797056 19.2120504406335 22.7842349642649 -5.47128724764721 15.2321662620771 0.65832393621807 5.68570452947402 1.36929500736542 -12.8592976137427 -8.86398327108344 -3.80326761882482 18.5309761368292 -6.57153782718418 7.36151420774603 4.1883674001778 -2.20088409589935
"4432" 9.80993999137127 15.2397406593552 14.9080935051269 23.8972731241392 14.1634063883242 18.0978982026224 37.2052056865197 11.5258676349401 12.5911552318079 21.6096946835371 21.9759772821034 -1.93447318046746 17.1536750777753 3.18519561577521 10.9980234569477 -2.68610311338235 -8.85676686612394 -9.11880357641525 0.840131072920617 16.1819969561664 -6.36462659304862 4.22357445527302 1.19376162153761 3.71877041166667
"4433" 9.61833613341955 14.3931637424109 16.1679713724719 21.7913406026552 13.1038475398634 17.1512596745725 40.4031715960929 15.220387855323 10.9033609078792 21.8094858520916 21.6426237354071 -2.2206446692726 18.5266045123146 4.69850280197022 8.06447383349533 -2.70221682598224 -5.73672485081691 -7.05378061554973 2.32083145708774 15.9639978642791 -6.27648032279675 0.594498571261905 1.27947183102762 4.5269380057484
"4434" 9.91399429292826 14.8537015917094 14.6089726263816 22.438733038896 15.1023484437403 18.5763849828585 33.0401264010535 15.033104904603 14.3549859841164 19.9826792808439 17.6251734346612 -1.72218271840638 16.9455726563244 7.31537438883717 8.74755778301344 -4.8328005008296 -6.2974245409165 -7.03071032631353 4.77121360425843 17.7243931133944 -4.82670475607157 -2.51407739045433 -1.33633556908057 2.73374657548151
"4435" 9.51323309285701 13.1440348230914 14.30076704234 19.4148831512738 11.6355768122508 18.4598850480515 34.9951904764696 18.8052125745099 15.4829319054972 22.4250398374494 17.833919136489 -2.04972069455362 13.8508409282818 7.26718783203749 13.1331583549103 -4.14999133069474 -15.4522246662731 -3.40615335846882 2.26991330402379 17.582273388365 -3.16019613408646 -0.405556647981459 -2.32077939468624 0.7356745673128
"4436" 10.3701737281405 11.4930745785511 18.5003495111337 22.6569526195899 11.1606864124759 15.9880135536024 36.7139882580901 16.496755481279 18.564880948082 21.2910377810813 18.1476859571072 -0.0490794466528843 10.2588275774343 6.7817584924141 7.92958547407342 -3.94030758195504 -17.1641031144421 -4.30712349117059 6.09044654526624 19.8069669924224 -6.12479172406962 -1.71918263533169 -1.01403864065187 2.86185099572875
"4437" 9.85131093028359 9.29295152432665 20.9206453699444 22.1134274357284 10.1062343163104 16.8894129560784 37.3127800398169 13.4175673343388 18.212718034926 20.9378536917342 19.2790222877949 -2.01129387384828 5.90001436347318 6.46699404083868 8.11415705762792 -4.1103633438214 -19.2564302922082 -6.17386166231652 4.52778956351769 22.2943431642298 -4.41889487038621 -2.33256872035688 -2.16383760692788 1.50624750806606
"4438" 9.9429282343718 9.34998069169484 20.0374778429262 23.6010967056184 8.30736768259432 20.8509573751764 35.5992977479422 13.1889226160115 18.2989224993831 20.0001154739026 19.7583503550817 2.99093061965936 8.71073429284438 8.47897359991073 4.88949160119421 -1.57124513648144 -18.5668641836883 -4.83801481329956 6.55799603344732 21.1184590879695 -5.82082701325791 -1.45842225397619 -0.836980876734394 0.857416408371066
"4439" 9.29439711697626 12.942503059555 16.6024950190082 21.6412057997829 9.11970703449722 21.3982131128103 38.1655814839803 13.9728314484606 15.6998408957207 17.4058314327784 20.3132608848908 3.90316266708588 8.84305846547432 5.13216614503268 7.6755184140809 -2.99133048289317 -19.5423758568937 -2.80503493562411 4.02067025894571 21.5243364454208 -6.649766304449 -5.47618610071554 -2.07899225838392 4.45863796216342
"4440" 10.303331737598 11.0306632471259 21.9368575224715 16.3254084237194 12.7418953953016 24.9298886391853 37.7801638517303 11.5052849862777 15.1944375466359 20.4062510180874 23.0732559395404 1.16970366202985 11.6986621273228 6.87172877011228 9.55674643404303 -2.30337244998013 -21.1831316077769 -1.7188717290062 2.10819699552115 20.5769679946446 -5.58961075231067 -5.8042055985176 0.693269363902234 5.93091170608719
"4441" 8.77242791085984 13.3254086679658 18.5293101262505 16.5989807151125 11.5259084215046 24.7302558195438 37.195401032102 11.8110230789494 16.9850432724442 17.9301652685875 20.1286078113903 2.77973459709975 10.7527875355845 3.5593637894761 8.14711243222581 -5.64925914807702 -18.7107522763907 -0.575975462371501 5.08681790071182 19.6676788043956 -4.77613249950907 -4.02652783870388 0.868399322561612 7.00744246771247
"4442" 10.0901448274688 13.2183017971194 18.9172459225811 13.9697711912421 12.0507401609532 25.546573225855 35.1002818656112 11.1987998994714 17.3592936539399 19.3307515212958 21.9763383463045 -1.20205190427877 14.6944487833136 6.18547714986755 7.28773071326354 -3.862430016537 -19.6961376836179 -3.85643644844535 4.59820690998555 19.8534015326296 -4.5356038246354 -7.73212594260163 0.205137189471082 8.2282301732439
"4443" 10.0510750244635 11.6287581350599 21.8551941555091 18.7282545304273 8.97685100813469 27.6172545238077 35.9301929161887 9.02600367492546 16.5859716975273 21.6187024858903 22.2132539509121 -1.66751092964299 17.3649029693747 5.87090710298274 5.87955073672514 -4.60361471159143 -18.8204938926552 2.54585195773208 -0.79926809918643 15.004039174907 -2.20711343892569 -9.46531795809721 -1.03410131534371 5.54429450906674
"4444" 9.81644941465868 11.1426323674226 21.5641005880034 18.9514705568786 8.49932186170105 26.7352543598189 33.8302936695363 10.550674176162 20.3544829787858 15.942674878122 21.6907047601831 -5.62488896613165 20.0873076395167 2.39998589311325 7.06563693105159 -4.53706534315728 -12.6448173404185 1.10388420756098 -3.79199354483482 17.2213733109033 -3.13914010530218 -13.1956873972162 -2.20437691369402 6.87902077307215
"4445" 10.0485068536997 10.1532076450645 22.797738290529 17.9700969669826 7.65327750675392 28.9990348600737 34.1601272055593 11.7473324516235 21.830408168859 17.5882653708609 21.0592733117602 -7.72223070235776 20.1003105219061 4.74870836916853 4.24879874227692 -6.16458961321687 -14.503085393516 2.61966420238652 -5.31891862625886 16.6464716511076 -1.04347434241235 -13.1033343074168 -3.68290296697118 8.65434075234629
"4446" 9.78329463067218 11.3090125259557 24.3456506013369 11.2825821442437 10.4311378669331 30.7525379175507 35.1902953351485 12.631377170845 16.037017861517 20.2670619768575 18.4063324051731 -8.8049813645032 19.2406074500435 11.5207627614911 6.9829140348479 -4.79275168287401 -12.5949497694771 3.95579287374782 -1.48774135180246 13.2929118686381 -0.420237406364449 -13.2714769453377 -4.50605079984787 6.48660172169284
"4447" 10.5270973664926 12.7096602862692 24.0499607994419 11.4518719284897 9.90126574255288 34.9065095297729 34.6660332855659 14.3745936107306 13.6891751257199 18.6612431367361 22.3534152222455 -6.67973429803127 20.6113052469063 8.72722307512413 5.64368344325263 -1.11166647259233 -9.8235881482797 5.32845665336862 -1.84334461026179 13.5652338918975 -2.4637875441283 -14.0498034930859 -4.64014691664701 9.11059444697386
"4448" 10.0790078924875 12.3136933791112 24.7502607279476 8.70507864002846 11.7273136834215 29.709217867039 35.9262908961255 13.8292457433214 13.8792224711902 17.6953587677497 18.1477706442719 -7.50960428105163 23.3389095967885 8.8616131405324 5.9348311089556 -3.73660264930871 -11.389668425927 -1.88082361929039 -1.61305403967487 10.7324108886358 -2.54620995068032 -12.2688812876895 -5.63847976804166 10.8447230411048
"4449" 10.1384009345895 12.5153984150239 25.5467218135421 10.6642292621152 10.0114492568979 32.6201324595734 32.475264085026 11.681433047838 13.50584202826 17.8630434255173 22.4806183866053 -4.7383449804765 22.7970090610862 6.95405432388669 2.23316577226399 -2.94553330258757 -10.0795903882631 4.78876371151687 0.883739589777891 11.4684845916414 -2.25815206491758 -11.5175593060486 -4.87450760862195 10.3735079132097
"4450" 10.5330014436116 9.52059184707456 26.0108739213039 11.2173088008596 9.4848521290187 30.5738550985841 35.7515790457403 9.95815117650325 14.6117747928296 20.4257356057115 19.9419028721626 -3.98772076067748 21.3762798822481 5.38677155327239 2.87223990701421 -6.30240495350499 -11.1692043571127 1.78481155013173 -0.723199579527043 8.16573597632611 -0.420004169459175 -7.46784007451757 -4.6582034507238 7.50866050017785
"4451" 10.1006609600071 9.94089499217579 27.033988202617 12.5809759836225 8.76680400446529 30.9067270682026 37.3124308759296 10.4855851219086 12.741433368213 22.6948272869889 20.3902611492577 -6.29496472915739 20.9865215877672 10.4526056102574 3.17117288052539 -4.42267131176694 -13.6698240649777 -2.76818395341188 -2.77231740604008 8.05665749541758 2.91495692838613 -6.97176050606973 -4.35383941197193 8.71168223934459
"4452" 9.85619909335133 10.5043978170761 26.4253680029402 8.77310849286931 12.6569799598836 27.5685403700438 37.4846922982685 13.3871045395065 6.89096768423252 19.597857596153 21.8586601159038 0.335775190427438 21.6531062250625 7.90451856550073 2.62151955041577 -4.27800421875024 -18.1092373185266 -3.03776010961148 -2.32198055577759 11.3092038476728 0.508357491066206 -8.87379618927232 -3.76500795383833 11.0593512602167
"4453" 10.3800604508093 7.99901106038801 27.6780228094919 8.78039382706617 12.1659533473742 31.451306998982 36.7527196669316 13.5009281702176 3.90353622547149 18.2514852854068 22.624700933743 -0.748163200571751 23.5541373559604 10.0881810718847 2.02738146160824 -3.67860976793916 -15.2567222598925 -5.00760499437289 -0.750083887521734 10.8641070655849 1.73359764096715 -11.5144892019081 -6.25958655070461 14.5534922275766
"4454" 8.799452993797 11.1108042356513 24.9892959108804 8.88901860447384 11.9354678463543 28.6960818248677 37.434855766884 13.3022618892836 7.33534843562274 17.2525986035098 21.0011811778138 1.49500013610312 20.9761492241635 4.89397676631432 0.967233763851165 -1.97224727555611 -14.9942454208764 -7.63579474991751 1.91642781611242 9.99923744319718 0.777338163238677 -14.1376497806238 -6.38385260478764 13.1937860089584
"4455" 10.3133913038994 9.98706190168518 23.6679346572762 13.2069802547585 8.46127987817145 28.9888025183972 38.8561005178395 14.1635643655265 8.6608920494008 17.4565839714281 20.0003998255316 4.40021982149193 19.2378924367068 5.01658915499921 3.51996354040294 -4.52099868478247 -14.6438290031435 -8.67002604173048 -2.56431797112008 13.0074748239753 1.01708707873768 -14.1590254344751 -7.17153463978744 12.1504076147349
"4456" 10.2690292041469 9.02527120239693 24.3505277041997 15.1158081051484 8.78151936939529 28.5182615277889 39.5914385529898 13.1938750949864 8.7793231880364 16.3065769206586 16.5686247420268 5.93359239484606 19.3150384008337 7.52567636029541 6.16038817071556 -2.41069420118294 -15.3840508631816 -2.43185526933011 -4.93936575132266 12.7676131404566 -0.571481835349971 -12.638969070774 -5.56494109201358 11.5587912660782
"4457" 10.3410957635998 9.9025088909975 25.0628530716163 12.0540845625366 7.89896891040613 32.1962948758021 38.0333029044142 15.018838239004 9.093636389502 15.9919846264349 16.4712990362977 6.6826742437616 18.0010693948374 5.25691653637572 6.19204485278546 -1.90813163954258 -15.3070891339243 -4.3498254050185 -4.18166434220532 12.8691273387792 0.500166484654123 -13.3569313324035 -8.07511318477619 13.3938279567864
"4458" 9.84727304854121 9.0683502680584 23.3146330874441 10.5746776745709 9.51126196599895 30.9655998512453 34.1137856251095 16.3933006275408 9.03000573872417 16.9587573990724 16.2446105673495 2.88042202879 15.8632665334314 8.63773912348538 5.35107051088179 -4.43075035872068 -15.5508887825977 0.158295342982879 -1.16815302747475 12.3299787346487 0.387505051077073 -10.4240639269314 -12.0492816502226 12.7398841041957
"4459" 9.81926287135245 7.74220842173645 26.8753522344885 12.277573967543 9.59658624372386 28.2670814407377 36.1629072035382 16.9943839924692 8.93887321607858 16.1476644459402 15.7233674908027 2.37606499301633 16.4499519908636 9.1327421108519 4.68632969543961 -2.08645832808885 -16.1294383931475 0.345871811730427 -5.43630220621971 12.7294666410764 0.973060364276403 -11.2017262034623 -8.9707114458735 10.820758822536
"4460" 9.7535025305026 10.8134912596481 24.2879198714295 7.50127598694543 12.9651966674649 28.5700569344774 35.0143894558968 20.4115292392923 8.32081195310077 14.3646826957415 13.2352433450305 6.1668684535044 18.9183971302209 9.51082202459899 6.99364695301351 -5.25401002224189 -13.4856403663041 -0.343133125845616 -7.42121778330447 13.4232542623652 -3.90495006675782 -9.34546257912837 -8.94982544843118 14.4855810792497
"4461" 9.4498379659171 12.0544554911185 23.2273259993578 8.78326760457087 12.7377741671709 30.2176735493625 35.46093084689 18.900923707208 9.16362561085499 11.1089832489409 12.4958644165555 6.79645304576804 20.5539437694576 13.7401008738726 8.060508621988 -6.40569796115052 -10.3386213822915 0.997099880186361 -8.70624248775795 15.7211017450457 -2.45724044355765 -9.57663269672693 -6.85252796534614 18.345750542387
"4462" 9.72317473069503 13.768327556907 21.1606716783084 8.41817513291461 11.0435460169642 35.3618238745102 32.3923488970346 18.9909209734409 8.31700615116737 17.1611473564658 14.1166568953692 7.70794582950269 20.7388216422016 7.74509653171456 5.15018505756215 -3.09361090447507 -14.0439438381129 -5.56923529206032 -11.2532381866113 14.1225516464008 -0.640328556961045 -8.16254276561731 -3.06945332351913 20.9320497076117
"4463" 9.70553060217886 14.8723230254864 16.6625183260629 7.89639879119669 14.4532646340809 34.835578162509 28.7659145550418 17.3723291490883 5.73836149771655 18.0609981238625 13.8211262206658 7.17322719799183 21.8280555220087 8.34978049652922 3.63241460572318 -1.86223985628973 -13.9228100328593 -6.32735136114141 -9.39042704043126 14.1847199952204 0.885181939961787 -6.08846384820849 -2.36617016699199 22.6230311159445
"4464" 9.78196752968437 16.1219447364218 17.2669140441857 9.26238661106345 18.401460136254 31.3965479861064 32.3740007875544 16.7420549352584 9.76722707523073 18.0311753728301 10.9741414600179 6.33479637986814 16.6416507123927 7.32417446507718 6.57797936256981 -3.16399054954645 -14.8655682737953 0.459318515818207 -8.83337007748694 17.6450225438373 0.736785208623124 -5.31264020314868 -2.00240593457793 21.8568066458531
"4465" 9.73153628442394 15.5931821821461 19.6023559433755 6.58500211912531 20.8211173931265 31.7791169770879 28.345126497 18.746503156477 7.30399378462909 16.1611932318437 11.1886456913879 8.94706907275746 14.5934366388254 7.23028435995662 9.40831857328098 -1.60566357113906 -17.6339139758202 2.40136396364167 -10.7688828938145 21.0015312503123 -0.223125703426418 -5.59430292893381 -2.3473982173992 15.2673578057548
"4466" 10.2250553731291 12.9542228615036 20.106346500814 4.53597106815098 21.5945183226259 34.5528329445896 29.1010499622706 19.7988629391875 7.45109437217522 15.50661325064 10.5125177092687 7.75250075447844 15.5667547254998 2.12625784579285 8.39843269052516 -1.96610740293485 -17.2216391718484 1.03923950261655 -11.218458667385 19.7417094606091 1.731105675888 -8.21446800440959 -7.78279603995703 13.6695764570557
"4467" 9.94486843986317 13.4005058233976 22.6990357808308 6.75848596865553 21.2096522718549 34.237852615185 23.5849887526469 18.0174535931296 11.6726275711482 15.950237171911 11.9061971546793 9.84780810180264 18.1433957750518 5.17270786770354 5.808781868122 -4.13484508928531 -17.2271967713085 2.69380506391862 -6.87168964570616 16.9730041005456 -3.97851594390438 -7.54951206038036 -7.30758434170879 13.3599572875583
"4468" 10.4435039427471 12.3248092528264 20.7169757234189 9.37794907357121 17.5974745301281 32.5520096786205 25.2922715487226 22.4112330048799 11.989965931971 15.3574336289895 11.6479883947999 8.74534443983577 21.9248518489087 7.39872513684343 4.8229186398173 -6.93844161245274 -19.6957604281563 0.958628805981941 -4.82131378911048 17.8323025356829 -5.46874239960869 -6.66617599455366 -8.16703675645646 10.042718369403
"4469" 9.90362366682505 13.0136905676126 21.9708611216979 9.20046401577905 16.1226682309477 32.2398777581703 22.5011357787152 21.5618111005711 12.6862725748127 17.9571675425718 7.02251890387546 9.42651163103237 24.6993973435528 6.55792146827186 3.79980074069218 -5.1873502608466 -21.1117446274899 -0.00374098262885958 -2.84668726680434 18.712480757559 -3.20930778279564 -8.99707283623498 -4.3794088189096 13.9281792355814
"4470" 9.79122925900922 10.3502053288904 23.542535284547 13.5561800487565 11.6056859847748 32.010758403381 23.8104448674148 24.6045865074183 10.4857662021212 20.3826006933166 1.35735063119719 6.26246731358938 23.3092902796017 12.9168700248463 -0.803029024411783 -10.1195810933788 -19.400090313202 0.234139339633146 -0.393477012880881 16.3613825766348 -2.19062199006491 -7.07370065415808 -2.18939228755317 12.3290410309525
"4471" 9.69298997399314 11.4979417929578 23.2378165984259 13.5942862923148 10.3181833850606 32.3182139612515 25.6773816261063 28.1662889356908 8.07411531187099 22.6394491989461 0.445155335571176 5.22416371434771 26.1187944730967 10.429793039539 4.907572343169 -7.74366725419845 -22.3865325508845 2.38194809288878 -1.62210558799653 18.9401339425637 -0.182011597911778 -6.18932412175435 -7.19145446225414 15.8239748309562
"4472" 9.84200581240966 10.0786514204863 22.4232403309422 11.7021179277792 12.6616850739093 32.2347368832664 23.1487097009394 28.6998162982789 5.94808060909029 22.176837249886 0.0321016290755118 4.55279894267022 26.8482253491063 13.3932472806867 6.69384210237718 -8.57796872432657 -23.4251933030947 0.564725699628706 -1.2630646201065 18.9613849541196 0.655513173483244 -7.9371091672052 -8.95389425380466 20.7699312642542
"4473" 9.18851616236085 11.4670263866477 22.0345866160113 12.1459225007404 9.8161255881841 30.760645639451 27.3100650706677 27.2985499010417 9.18498350795877 19.7938512762146 0.503764678827429 3.32383307649269 23.7307583887155 14.7046252744071 8.24068286948889 -9.15968655251284 -21.1800849361315 2.53509035404811 0.328902027416497 20.4748075971795 1.81898361686224 -5.85979643427968 -8.6805037446591 16.8600564395135
"4474" 10.4844691031845 10.6593437154387 23.4914154912987 11.1404963106909 11.1067072766775 31.9776872619041 31.5951820371291 27.0016060074534 10.5351718631216 17.5233634272993 1.83368492325276 4.78424557456709 20.5255706124635 17.8509150108064 10.5971553917474 -9.93420550918145 -18.958882918558 -2.22950632913887 -0.379713465553528 17.7037261260832 2.41863667694785 -3.85963156495705 -9.44053476016828 15.167823801844
"4475" 9.38324875962388 12.7996630702992 22.8907975280202 12.1687194006467 10.5862543191741 30.0953524803479 27.7608604920033 26.2426246978381 7.43293883073906 17.8677446225136 3.92730890578319 5.09325762017546 17.8840771408508 17.6029299655309 10.2871906965858 -9.54600324497492 -21.1014451127291 -3.27758503910939 1.3440517471342 17.2259454392708 0.354085820915543 -2.54347751334508 -10.5296307915475 13.7071055941799
"4476" 9.53620011436235 10.1962150488365 25.7095086232512 10.287458924057 11.871627630418 28.1820026992192 29.1982319621704 29.4836414110127 9.98108908107905 15.851543607255 -0.615600458584285 7.25933598133183 19.5358512022653 16.8009825198119 13.0784834388759 -15.5847023109681 -15.8796709478528 0.731754233359975 -2.60230185767433 12.0549958446941 3.79244076450184 -6.8207408691066 -11.0710069735066 8.9394439197521
"4477" 10.021385266493 12.5568181232029 23.5985206964232 10.5258515011644 12.4653919162104 28.8349373500951 26.6716312490071 33.263924998472 11.5663409062783 16.786078965202 1.98767265302073 4.73588770694607 18.0897486985903 10.5506783220525 14.4477459702963 -12.0159706336731 -13.6940344096805 4.12297736941315 -1.29722745138993 14.1107418131664 -1.78392397129465 -2.8710025208912 -9.22604966819815 11.2507094606543
"4478" 9.64344584952287 12.6502250517886 18.3408913922439 12.0123359681719 17.6837797363984 20.7253121636156 26.264691398475 32.992536051817 13.6664142283538 11.2612309770466 4.99579126946282 4.30192771166432 15.0231541603265 10.0677862611567 19.8752124732979 -12.3254657184509 -17.7396183249777 2.56165843693048 0.724214194388196 16.4470048552397 0.243108182884034 -0.0417989953385874 -6.72480166725104 10.8700743938045
"4479" 9.89324366737973 11.3352619739381 24.9395262547995 11.2008693657578 15.8038246499107 23.7222911007581 25.9115878476422 32.0211488252214 13.2259475390569 17.101142684104 2.79032903681281 3.35433414651161 14.1854330883366 10.080617898881 18.1293591997315 -10.8940472740422 -18.4300328854914 8.2981671132611 0.345680923236045 13.1003996639914 2.57442837817296 -0.779678590094508 -9.3156815239015 8.87803666749567
"4480" 10.0872463688605 9.90354141577981 24.4421743999411 11.9738377292486 12.8251165453947 27.6219291561012 26.0064840590631 30.5405777050199 13.2933476531413 16.5261995400039 1.67435689956293 4.63522819408923 17.0481855137235 13.204951862198 14.7526453683699 -9.98461052648108 -19.0368989198899 4.17379268465378 0.270634142602336 12.2790288669755 1.10103773777676 -1.30127777284279 -8.67464420846477 10.5999772654025
"4481" 10.2464523060659 10.4097391346315 27.9956118858963 9.79140914816165 11.3148547243646 29.2576039913589 29.0252320654487 30.5781835514358 13.3846421385519 16.0016759594523 2.27464276259441 3.71605151816312 20.5083309756779 15.5347623033008 10.7846945062068 -10.990726062496 -18.0466196766085 1.17159641897579 -0.18403904473281 12.8254405552852 5.26331228817363 0.312744089048337 -7.50564395403475 9.93101532076752
"4482" 9.77917913536266 9.60710389209769 27.2773359006824 8.50708612364675 13.6085124524417 28.4265425496492 27.3360276505047 29.4851453562905 12.3788705778536 16.7029135054369 4.68602325340992 0.831807663049865 17.0379747854213 14.3086484026799 13.3687159774426 -8.70214520791176 -16.9110748849229 -1.14367789859205 0.300486068783732 10.861551501312 6.24999927281547 0.161614442241796 -10.3458590886267 9.07858501053612
