"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4210" 10.4883241606651 14.2176627377009 11.4736721511074 20.6457280566971 19.6007569435424 26.4320947387588 25.7213230823925 18.9828908945325 14.4822777428685 18.940212331462 12.7251928960656 14.714754541608 16.9560353867927 -3.18717449945361 3.31464639513396 -0.01086901676873 -0.412165852684428 1.27257897762491 8.63911514648895 -1.22537728656001 -2.67961628215071 5.47634229555991 9.65972068381745 1.36928965444
"4211" 8.77871015149192 13.8101876194921 11.1302512857895 15.8850159979857 18.9533612215813 25.7512433672156 23.0577271422343 16.3119662723893 16.0029106213476 19.3368160860037 12.1410954211133 12.7434552245539 15.1102998891862 -2.76596385670335 -3.76760679689756 -0.954345728875202 1.08763883201354 -1.4642124922459 1.35178126930507 -3.40826559698367 -4.07795120099463 5.63403702481897 5.73574860600057 -1.34001022462581
"4212" 9.17585444041153 14.3641314580551 14.4026022802901 18.8284264119349 14.0797719714437 20.3127522282933 23.6778052742579 18.6125299122207 18.6579339414124 14.6369132320484 14.2388764164697 14.1145677471394 12.4532002988492 0.719638422556203 -5.97870297436085 -0.262794579782651 -2.34487260234471 0.653175140831961 1.05001946512104 -1.52744084628362 -3.63766454534981 1.96619400847093 5.43795484065193 0.215688644285938
"4213" 9.78687777763099 10.039074526233 15.304017309961 19.6869816241231 15.4481320493238 20.8548841842357 26.5291011795273 16.6149366564141 17.4933772664744 15.8324074913019 17.1480023983758 12.4232401958206 13.7899960029909 -0.483819487055678 -4.93683771527194 3.26304447828838 -4.64209719838559 6.6368054527809 -1.12353825008584 -3.98102656408017 -1.83231981300426 1.91945884476703 2.90799020901998 -0.0614564024086172
"4214" 10.0907220771621 10.0898498377279 15.0194853101574 24.6305714681447 14.5919825190155 18.7543668354896 27.8731255084655 14.1295034360725 14.4112740174896 15.6392512196544 21.0251005098516 12.01365130825 11.2598890157948 0.394743383764044 -4.32293940815467 4.16740294201869 -8.09940505683166 7.50173176537754 -1.32311276070837 -3.257041594688 2.0766622967145 1.60806013442745 2.74195344370086 4.08183144291449
"4215" 9.63123516190554 11.0187794908314 12.9680710079206 23.559537169746 15.3249641216035 21.8149112759424 25.7000092130241 15.121289299023 17.0984385957866 18.359093760958 20.6368604178306 6.78257100237961 10.6147076720971 2.37195535090583 -3.61866507104722 4.14275698306219 -6.14432929190035 6.10394872660387 -2.94308958365641 -1.41334249449324 2.64277426125525 0.15033827870142 0.625349429522269 0.0585774722901613
"4216" 10.0966989324483 11.8915314854209 12.5407308373808 20.4289445138867 18.1650690101722 25.3198176160276 22.3166259827157 16.5979407352025 14.2537284993622 18.1540733352897 19.2295864225888 9.26128081348761 10.5771864078351 1.53379533176911 -2.52297505507571 4.40715361341326 -3.74712908297104 7.23011010369361 -3.68130155803085 2.09948927385222 6.5464554885421 2.89530424933292 0.490775987174997 -2.11243045405002
"4217" 9.55934645822377 11.8443069580127 14.3477561007751 20.2538346579556 15.3438602150704 27.0146821764472 20.1800653633618 15.1399298221414 15.1303033249526 21.2209961846265 19.8456427703592 8.71773562067644 8.84286517837063 2.13466349462595 -3.20709168419501 4.70762923257726 -6.96289799883711 7.89071223035185 -2.51386881411661 0.576953611163486 3.68538614696668 5.40375911149203 1.28201085993178 -1.85884755047915
"4218" 9.2623705838196 11.7284412878395 14.3550668667001 17.9051012963655 16.4560359642028 30.0742146324693 19.9258254120854 13.2097002727703 15.6470302944495 17.8845341211718 22.5201958469055 7.28546249548525 10.7324985669306 0.355412027896663 -1.71287186890975 6.02682567931958 -6.12521343331472 4.98591802535067 -1.49141722002978 -3.58474750593398 4.36437623730342 4.78254012423718 1.13191890693732 -1.30606427195243
"4219" 9.15323647440956 8.80581687142249 15.9674571926565 18.500489375184 12.6197803189812 31.0203881316232 21.6036517602547 16.8277665754487 13.7215628014436 16.2195561363008 22.8147318491723 6.10259359670302 8.970497847154 -3.75006481614267 2.44100381800746 7.51850424728753 -3.90461159323347 7.88745508294492 -2.80142652885738 -2.46658770281599 1.82202481554901 1.19177475969026 3.76185810990482 0.848968230674113
"4220" 9.53722240213781 12.5426447165157 16.1719250250731 15.4931200596738 14.9656746650527 26.9934653357211 27.9029811025172 14.9272741201968 12.0637549105238 17.6964097370714 26.4765423673507 8.53170954511018 8.21625925842584 -6.77152702033865 1.87975794602095 7.83617905838732 -1.7720930151537 9.13713703994273 -7.23798630625576 1.72690910315523 0.895261080714988 3.91936341069791 2.48463817350593 1.37926124356479
"4221" 10.6391397295033 12.1163406778707 18.4946341838644 16.4882235238224 15.9786601035903 26.3739620590048 30.1162975552228 18.8059772381101 10.1517216753692 11.8634318317261 26.3266651732183 17.3353621805073 7.50342974472151 -8.2297322714319 5.0565234255866 8.94151964486085 -2.71672004108196 11.501942978409 -5.85705022910099 2.58562326698281 -1.25310099133235 7.91047911803675 5.46693823811842 5.30075043703182
"4222" 9.67791465885285 10.8327702304915 17.2855061941004 15.0744276446726 16.7073296767607 28.9632769997305 26.0464601820734 16.6188283886009 9.04937079049558 11.1857584532873 28.8437707849892 10.1355560474143 8.00361265732905 -3.16282715474979 0.561200794690989 5.29338061363778 -5.80159148120801 7.04622711298218 -5.77449351900067 0.732505113262159 4.94379296457271 -0.518018147754265 -1.15876432116949 0.385406144045437
"4223" 9.56590602690759 13.7703930113708 15.3919733883461 12.7207345097093 18.5474507231363 23.1389457820155 26.3587994508246 22.9772597490089 9.97759101214344 9.90785662504177 29.2832650896606 8.99839034541645 11.2156627102426 -6.25024488556091 4.45047841396206 3.8851689622535 -8.24524922426748 10.1132152197073 -5.87629495958292 -7.47948466216713 7.47825515543476 2.61108666262895 0.0548513229690786 8.60330099633825
"4224" 9.58191098620474 12.5192027286026 15.0336683662171 15.5939861886068 22.5216387832709 21.4573984409372 22.6323383692133 21.7021443753271 11.4429511839636 8.76636981090273 27.5644293557661 12.6792378192365 11.3902737525585 -7.85583606010851 5.25254373843221 2.75464499997294 -3.94043166185167 14.3548213648301 -8.66249436502133 -4.06044897913782 3.97226404784711 5.1018970229989 2.05304029512773 10.6325904472543
"4225" 10.0849182357072 12.620428911133 17.6654161046432 11.964196004589 22.0676194433686 21.7869509350854 25.5436631093392 21.382914118245 11.5551329879049 9.7324830546404 27.1513031345676 16.1296860061854 15.0015281659238 -8.0939346105027 2.63670413272512 1.69826348254725 -5.05313990913795 15.1271723992463 -12.711706278369 -4.08339565066308 7.82344394043862 4.70719464493184 3.3978363400125 11.3158982812926
"4226" 9.03266664120382 10.5842682410085 19.0552734552493 10.9112021548559 19.4007040039879 27.8726799750659 23.215460008574 20.0401927074413 12.2063948928216 6.75250235460717 28.2528290358729 13.207604606198 14.6692296286678 -6.43638311555421 -2.23131782234653 4.4301645616092 -8.15940004179421 11.0771274293984 -11.8882395784196 1.0120929071576 8.90261079325906 0.964756528619057 2.75888197754071 7.70095698307528
"4227" 9.48757005126117 12.2462234350292 16.6302702560825 11.8558225947599 16.8240502931372 29.3235250558629 25.0885403850285 18.0581230529336 12.3693946748137 7.30007985336054 30.0090385758952 11.0542255706594 12.7989430689741 -7.64045017653735 2.28725840692757 3.89705582238547 -8.35944639538488 17.6281840011051 -11.8034924509743 1.21189908414989 8.67581876372055 -1.08031090402173 2.44514637465347 8.11321267592266
"4228" 9.89813588234158 13.4003578284916 16.3827406596748 11.9806352502587 12.7171880039586 30.0141623243518 26.1288626418316 21.729789096705 11.1350555125037 8.87953214901264 26.4019269023629 10.9451537998556 13.1578875977316 -6.38529364331154 3.39986223866038 1.5320458117112 -9.26226705883489 14.880557920731 -13.7132226277095 1.30561339189981 8.86072973400436 0.134791369195649 5.01909622743004 6.9252905758591
"4229" 9.74959449599127 13.4802549930686 18.5433854470267 10.6752538044568 16.3371123162193 30.4951514033197 26.3455541915895 22.6690274718596 12.3214523573389 8.89708654167384 27.179726227474 8.26284550189341 13.8759373615675 -4.49279869509262 7.52186528015838 0.0969859230674182 -8.00863996632993 13.5385201281856 -13.6399960693987 -2.86725617657896 9.59916948726803 0.013234245760231 8.62325265666041 6.04586199961955
"4230" 9.04179926666896 14.9542383660324 15.2431421092098 12.9846807607015 13.3534279113086 33.2991639665975 24.7276598384814 16.2512973482558 8.82020737961992 11.955721066667 23.4002861768142 5.20250278210609 18.5725419898688 1.03072835222784 3.7676068708953 -3.31969356719313 -8.48878684780938 12.011319094657 -15.9536438843706 0.0419228561617984 11.1196276268327 -4.14010868623338 5.20565177688617 4.63994606905521
"4231" 9.44039865704124 13.8999820834795 19.2112676537378 11.5856252867108 16.0065073251369 28.0047318758374 26.9812454354441 19.7416545137663 16.1866075028584 11.4654647044944 25.9805764759501 5.86387503488377 13.6143665616736 -5.49784341365619 12.3673623744056 -0.414508605683681 -4.21817449773174 14.1981373461573 -9.77769765515474 -3.83952257893703 10.2644795640052 2.03278115984443 6.13103743740897 6.40659845257601
"4232" 9.82774881118153 12.3974096618488 20.6856711891037 15.2391672174512 14.6742917369192 25.5878132713666 25.3380267382708 20.2270810355527 13.9814034642284 13.3141834915271 21.0954010981593 10.7142063385448 14.6640216406595 -9.57848502854357 15.3497517617407 2.46411341546137 -2.03338926452481 13.4715721798268 -13.3959449887225 -3.29259037339912 9.2761766880987 5.04006130349816 6.15322714172071 6.35543362586701
"4233" 9.31631545015643 11.0627463973971 19.1906366811703 16.9465753160359 12.2800776036713 24.7750199562768 22.1309888407467 21.8582585278811 10.5600825409436 17.9788750100532 17.8314098244686 7.25546634795566 20.0737180942245 -11.3975734437146 6.42617890033179 2.05076914159394 1.76212095192397 14.9084296075506 -15.2106789793784 -0.478234651407542 9.4207533963964 2.03843926670485 6.50174625925537 4.08810647723848
"4234" 10.2987672601691 11.6319677472338 17.7096895267985 16.639977122728 12.2112628185495 31.9039018599696 24.3085567795279 20.3557778199947 9.51058144087322 21.1145756300067 14.0723718597897 9.34972506184522 23.3595720487212 -11.661950780165 4.03117762802226 2.5900154757268 1.20922975772742 15.088485435663 -14.493621571176 -0.620996835253933 9.51263477094249 -0.200678057884496 8.48257670093141 7.47715268367579
"4235" 9.53256588017313 13.6531787896846 18.1364390512556 13.7015805583109 11.6438118431449 29.0311887314446 26.7874889392779 20.0440947516062 16.0792931366799 20.5723973860844 11.0293766098437 5.60358534844634 21.2698244302072 -7.97037254047656 4.72702899667591 -4.04956819272669 0.298014911970727 14.2380211750249 -12.1955865493132 -6.5883245445571 12.450931374504 0.331058606148874 5.71816656937303 7.98098293057812
"4236" 9.70897153115787 12.0435903488435 18.0859890807813 14.7144306253663 5.93711532733165 35.7918040394785 24.2045014477067 16.2102306670131 14.7682767631077 19.0712297842209 16.3073436589304 8.59784269671898 22.267184713674 -3.12148621371701 5.74616474620354 -7.4906973283292 0.947658225716836 14.4453055566834 -9.79579897879091 -11.2765660657555 14.4321751872245 3.65492192185775 4.99053702297808 12.7970333630571
"4237" 10.5630484841063 13.0561914362034 20.3937174923509 17.3657066456037 7.250153300928 36.7980770079654 21.8425814978182 18.7648906968104 12.4436207198789 21.8722548816844 17.9079810476509 6.37848186470639 20.9290294310587 -5.61308924947883 6.22316743415172 -7.76149923820586 3.77975476395288 14.4103442964471 -11.7121299727472 -11.2491401363119 13.1473099635934 2.63978801763655 4.77857874593137 11.5621455711097
"4238" 10.1440132303512 11.00133925769 21.3977350350441 17.8654323735076 5.34935954600117 37.8462869251227 21.4741660195565 21.8656571692254 11.6096489405846 20.7909580768123 16.0792460020403 7.64501711817337 19.5811892463758 -5.18839689543447 4.34839901153651 -4.82746077015887 6.00027150646633 16.1177364363619 -14.4574208831326 -15.9591472094581 15.6385691936404 3.97021930466058 3.66354016794728 11.4686019487484
"4239" 10.2941427744272 11.201624552445 22.8141992538465 14.5565093230324 6.35117138763022 39.4490571812028 19.7012852604724 21.9167872798522 9.48452283740095 19.9295195672558 20.261975021221 10.6242421028993 18.9988023747633 -8.77071186739613 2.1932484606666 -1.8139463464487 6.06555878343051 19.7954336177729 -11.6359061996882 -14.1591202290903 12.7093135589391 5.57865356821434 3.42782220721277 9.70443476334456
"4240" 9.414416928053 13.6771813870283 19.2812918878495 14.7448281216311 5.31132318234254 41.1277856521078 15.5888276070111 20.9495687331278 8.21724946419507 20.8629693561607 21.7900216453897 7.916460913466 20.1324931043272 -5.80489995660093 -4.40028034195179 -2.75608629434632 1.12897000800154 20.1798155206432 -13.334519757819 -13.6194044669902 13.728099864733 6.46632359875674 4.24905965452961 8.79397257857978
"4241" 10.7841858118313 12.552183026543 21.7307225175913 19.526596084227 8.77210483772335 42.2277399529321 11.9707655933974 22.8825742968139 13.6610004615831 21.4331819872798 23.0829618456852 8.44684615166954 20.156947282203 -7.00819453350366 2.09847137760587 -4.49285520261455 2.32320195476797 17.2227704858278 -8.63391442161431 -9.86028964322964 9.35871979076014 4.64655325331378 -0.994008672986435 12.1940665653351
"4242" 10.0856092162496 11.7857762037428 18.8386002891883 16.2185608722905 4.56747677377956 41.1437319808398 16.1987405151869 22.114937954792 12.2337627419591 20.1689275098355 19.9723847252442 11.1517629181109 19.2674356389954 -9.20725680032443 0.49286699691982 -4.8493346870012 1.79936448856095 15.0485430033554 -12.2655666460713 -13.0608475906142 8.29662898997929 7.07847520391029 1.41256226139912 12.2672290582213
"4243" 10.0332752830916 12.3879166011835 20.5980072237226 15.4801033813941 5.80089727104844 42.1749773465914 13.1066770952249 23.6960237596618 11.0097220825866 20.8291085343403 20.5311165587507 12.9956496300034 20.7748220021441 -8.7608834469573 -1.31730551427379 -6.52451423020411 3.03456335479606 13.5831860930828 -10.4493866495435 -14.9055183923819 10.2205956231846 6.89658476950896 3.0246433782322 9.22066958109417
"4244" 10.1242716338416 11.999985266022 21.0190879900361 16.1818179486628 6.08919758792138 45.9345918301989 8.96441076342807 23.791671094681 13.5929434135847 18.3997172074506 23.5591040595309 8.60316588837073 20.8532113832916 -6.8919112782488 -0.660102338239061 -6.10985081178378 3.41570659928122 14.5086070866972 -7.75145234895902 -13.8906932911662 11.8658144904872 3.73849739861595 2.83838633967745 9.2919638481685
"4245" 9.38962011771632 7.89261893380137 20.5845879051444 18.041668595059 7.91230543932302 44.888925206484 5.8373985417514 18.2072438052983 16.0238935765706 19.4026105413752 18.3231166421095 6.71888133603738 21.2052373266998 -7.95462347529925 -2.80877863945407 -5.88369663323842 7.02123034006107 10.1820149155138 -14.7059624069229 -11.7988212253907 8.61249764180779 5.9537841937327 -1.5355539583542 10.7622764696085
"4246" 9.79184339135353 9.34349550575598 18.657155113945 18.196479367887 9.85410452047188 45.7517930929233 5.43654911785125 20.3089982017909 16.1383448841747 16.4480571843391 19.6128189180919 10.7224666053389 21.8725836767742 -5.82235414381504 -1.07578167185617 -7.16535967920535 8.75385578391005 8.2254508760867 -14.419638229676 -12.7789210888944 14.7560205543364 8.00836142581078 -5.3786392062316 11.6859772363828
"4247" 10.0901910019895 10.4169639906368 17.9369361837139 16.8412166250431 11.3835251389552 44.4354761190692 2.84266286507965 21.5653527052216 15.8423975080499 14.0822668462635 20.2619265093161 9.16026058478621 20.3396828225891 -4.76029161328372 5.60653909085416 -5.59170618262214 9.33948502362175 6.41593512150751 -8.32796782192894 -13.9125412788394 19.178490831422 9.80103415739702 -4.44175943807671 10.5580167677615
"4248" 9.24022735148602 12.3372979511585 15.6373498047282 16.3007152244064 11.5270802067114 43.5721538361138 0.635196111539058 27.956104006691 18.837447438515 10.2457585130443 19.0253483042237 10.5440492719661 18.7287318393886 -4.56821914641822 3.62759815171463 -5.00114081983006 8.27727129690873 2.69634790420765 -6.34344072215691 -11.8694557204379 19.9929894405762 8.14230766722306 -5.99949787944845 11.9202656398967
"4249" 8.89217641388958 16.4879626664261 12.7763986418186 15.5385745948929 13.0000428652576 42.8329617538855 6.16272902910976 31.811565728844 16.6112294036658 7.95426269770377 18.7868029743605 13.2041812576534 16.1685858273627 -2.60638995680073 3.93777255360042 -5.13972848251161 14.1071317554978 -1.095054778896 -5.2778518724685 -13.6902173732195 24.8681553775254 7.28869460502616 -7.78804692163205 8.11232099627022
"4250" 9.91466753918245 15.6205176666097 13.8884030737466 14.2340859612975 14.7756379461455 41.6870818436349 6.41449001299017 32.7625816537925 15.3538195326531 8.31753282295964 19.5422704256472 13.5893867265129 16.6308749632096 -5.85501050200119 4.3435238229669 -5.056572303932 12.3856283741024 -3.23570425933716 -7.56261895688569 -13.2521893746026 23.6881603501768 8.35372569602946 -8.14298309373458 7.63181511814234
"4251" 9.78347265640126 14.4057015841343 14.0601475154538 15.3266097854362 15.3017288557987 37.2990567775727 6.87697392949921 32.2553423857199 17.2539285281756 6.68462225556658 17.8272238842293 16.3129160399596 14.9564915926719 -6.33210158094927 4.49882502168517 -5.87286969180563 12.8479993674556 -2.72954508211177 -10.0148072950375 -13.9322363997213 20.0025911288414 8.33158599078543 -6.54271561194265 8.65816757214962
"4252" 9.22887283407687 13.7873755200081 14.9575736164768 17.3753047877173 14.3107788602763 36.0805161765132 6.01900582512113 32.5281688989278 19.3336119102266 5.52702873210605 18.0447745442351 18.7169160307612 13.8846466191791 -7.96440678935864 3.29279507318713 -8.74989830098036 14.6474072875668 -1.67272994191071 -9.46454829959883 -14.3056472243818 20.2639769432359 7.52739914367035 -8.65421796985055 8.59411779172932
"4253" 8.74238358910715 14.976572754307 12.6307182650056 17.9689494279137 14.7013506891175 35.5471147091354 6.41913196086345 34.764072347736 21.0860876696975 3.91881469441774 17.3087130280215 18.8083732158162 13.3628693317535 -7.85243326513659 4.5359295585238 -4.33931237408592 18.1646867115616 -6.44673842696578 -10.5831496819517 -11.9814396832289 19.4120330148549 6.05414718343422 -9.90839196109313 11.813313702226
"4254" 9.53098305206258 15.2613318488049 12.9427611232764 15.0787479320534 12.7074476766387 38.8031037338653 6.49469532016718 33.7567735391416 18.5381491989286 3.02762766037897 17.2738911864192 19.4556710372496 11.634997014533 -8.31656936726085 7.2356897843571 -4.78247355907912 17.4951432872157 -4.44027563448047 -11.9637564117181 -13.7550361868455 17.9580339545773 5.06302610651716 -11.9305655485465 10.7320235622651
"4255" 9.74693707780427 13.9187741077121 11.9972559132886 18.4803398561484 12.7959831534547 36.961453443066 9.70113091720847 30.9781120713281 17.3877295604534 2.96736152135478 19.9895447055762 18.0502262872953 13.2536222582928 -8.59916498664702 8.1893081524873 -6.41996559486631 15.4001546370264 0.206398978542715 -13.2785688300265 -15.1500511309376 17.4672041676568 5.44511312715617 -10.5660456387904 8.6487837094526
"4256" 9.18930400133252 16.3119868097665 12.8296303908591 19.6969433434948 12.3386057227185 36.8200206528795 10.2722288270441 27.1949595961659 18.7803156724435 1.52915941739222 19.2150096452133 19.4635684360232 10.6382082208985 -8.86333553612354 8.67408223242889 -5.87561603984133 14.2612928839113 0.786412016704778 -12.1877725998571 -15.4412518976316 16.1642373272325 6.39863771535563 -12.9477156835782 6.92372347676188
"4257" 9.81214902541611 10.92073901512 15.9204140030063 17.223691360868 13.3824234867308 35.2066805929663 11.8347083770495 29.5322998487174 18.4124184141103 2.67387521821223 20.0606491417123 22.5223619014221 9.48475386625174 -9.99989088773429 13.5256004538219 -5.81176878439436 12.7877618824545 -1.93067283436522 -12.9122700604362 -13.2497728963696 18.3321559867443 8.07869536863761 -15.9496467412813 5.27883130313648
"4258" 9.58059221670341 14.7468041254054 18.5128715138292 13.2674373331479 11.40758955301 35.29799778826 13.0418961328342 28.2807667084475 18.9797098405068 7.37448191435902 22.0273386586698 23.4516364948778 10.8108647413011 -10.8028474335042 14.4827773019718 -6.23932658187941 9.8978041303345 -1.22948343974713 -8.18750190368991 -15.1724192975426 13.9736162897218 10.8664609154865 -12.6544719716835 5.14554423050529
"4259" 9.35938663821697 12.7691729006929 19.1947125484072 14.0966149602301 8.26283552588428 34.1721279595899 15.2044348248114 29.3402594485717 15.0905678841319 3.71517014179538 20.8518803505216 23.4912370227446 11.4181598111584 -13.6656773900059 13.9455175908727 -7.29206716456224 7.60292867315214 -1.66224149152066 -11.1074766526185 -14.830565812395 9.42539492437715 7.22503359224593 -14.7417730885106 7.83201751519421
"4260" 10.3502905595459 12.0146804752431 18.7873332551484 18.75373753538 8.72317356116343 36.7799082915627 14.6476400815976 28.6487504342943 15.4524571469029 5.06758324995162 23.6963446386142 23.6275964123105 11.8519684895342 -11.7687978330659 15.7826535176857 -3.77907833275301 9.06603332296168 -0.103254181549059 -12.0831537545327 -10.2169266447039 12.5341231302913 11.3040407485851 -11.6154934790639 8.6532317494068
"4261" 9.64466645109266 11.7146287128654 20.3898241978727 17.2757864089291 12.5128408009273 33.881953059496 14.6449598898247 29.9515869285275 17.7890124773479 -0.606931666499271 24.5711525682288 26.5838404275759 6.71111444501249 -10.8975786989321 10.8964172788153 -9.42077101364605 8.34916149961037 0.679970836722413 -12.5973492451157 -10.7968429490245 11.5688505112561 12.5863258826292 -9.25079646125052 9.87517752030792
"4262" 10.4525350901524 12.9344668678682 16.7007706526218 17.3990077651722 10.9384587024576 35.2389940541195 13.5694419586411 27.813440791923 13.1295801085348 -0.163779194611776 22.1123253194903 30.9004717625442 6.71239202271505 -8.86751109073875 13.3186134030282 -9.23407670975315 10.7786716245041 -0.0717519199088801 -11.9624482532223 -5.18173031664567 10.9839991688125 12.5974579559002 -5.1111643808358 9.14588077037216
"4263" 9.27771166433622 10.6570510077351 19.4145502583026 14.3118059941008 6.86953479512692 37.2572359697917 14.0862494032159 24.7633130214637 14.1800617379436 -0.1157854392319 22.0079393245302 28.284896449742 8.25054645508066 -11.2398132455863 9.23383612336886 -11.9683337615325 8.90003470486378 0.742329664740001 -8.62663533939347 -8.51339660800568 14.0197222832896 12.8712872864368 -7.2346142571206 7.5058107817874
"4264" 9.56022770899103 12.6593827714918 21.3472560033999 13.3879697805682 12.9507156794614 33.5579411574314 12.6827811343062 26.1545493801306 13.2649589304604 2.57388429163417 22.2941147919031 31.9363267457417 7.73534536513906 -12.3958318233967 6.59687071295712 -6.98139416082213 8.47588903156574 -2.84528027570842 -12.1600867859276 -6.12949989029514 14.0241739978383 13.9934514907512 -8.85589032087411 13.3342828227582
"4265" 9.78434595536967 10.7568408983683 20.8533236156299 15.4348896746792 11.4192012551027 34.2351817663142 12.2337988268752 29.5954813613753 15.3956668958281 1.91936562884262 23.6075660440678 28.2826718622083 6.7588921865212 -6.62205647487923 5.50654457401791 -7.95566536725669 9.76928142515806 -1.03358676733583 -10.9457657576911 -7.54024141040956 11.8498233824326 17.4359748901502 -6.4526428808102 9.48755820198396
"4266" 9.25102665356071 9.82833940303151 19.5514164941142 18.5281454263829 8.93979777216088 36.4157397652133 12.8035223553378 27.2543159897116 16.681965735198 1.67687206722237 21.1685591582643 28.7070208968153 6.56281299732033 -7.77067956466685 6.78804119031809 -4.8941402509161 10.6561423764266 -0.259049848384716 -11.1607257783158 -6.96586693246653 9.70859760672495 18.0204650530538 -6.59026883638122 8.13449559455459
"4267" 9.73109010816702 11.2510365575598 18.00926796129 17.3597386101763 6.86414079687618 36.2172681956975 14.6091597186025 27.2270531888929 17.0525839236638 -0.737666366609747 17.779459910974 27.0644686560011 8.89534837721402 -3.85337121839575 3.18214683557762 -3.18984645647086 11.1997789356651 -2.71734247415701 -11.001292548233 -8.34295836132545 4.9426221531897 16.9680185043633 -7.63349658972358 6.59336187329657
"4268" 10.0693050800919 12.0149601441835 18.2075006507195 17.8016429763331 8.09979348732271 37.3520522731141 15.8077830087369 27.7529640379077 16.4542763127081 1.10136552733998 20.1201638446618 24.8258013370287 7.81505826400073 -1.74998615563217 -1.37813982217065 -4.4664637469807 11.1158492260385 -0.213624167609467 -11.2305307178245 -7.97151015709132 6.80633542857342 16.2986307877578 -5.78620368881583 8.92501784983454
"4269" 10.0369106898607 11.0382210130462 16.9770971100778 19.5442386500263 9.26317648446127 33.7067855854067 15.1403773600637 28.6628755535207 15.9637704011418 2.68503269348008 22.1068784212042 25.3562718200263 8.2195114990963 -5.28171670817988 -0.193665871856255 -5.69247951568269 12.1727679650075 3.41340845953677 -10.0888135305424 -10.8809677162999 8.30797634869573 18.3754215879756 -2.56001064061209 13.9959626575724
"4270" 9.44756658608096 9.65359796771488 17.3829233647662 20.1200901817443 8.81744867744832 34.0416967347512 16.1916232120922 28.6007512820331 15.1589974923337 3.99017930266687 18.6121260152213 21.1419179758503 6.45309529043915 1.22231217350256 -2.06274365145504 -9.54090565238575 10.8205607961028 2.62446369566749 -3.27725778273614 -8.85916605563529 6.89654695877269 17.5583131329169 2.14435688225398 14.1857466003949
"4271" 9.04254762128359 11.4766655065009 18.9810997716322 16.3718822975426 7.12511848297792 35.1239040293497 18.3153462661127 27.348777973368 12.0381345840845 3.22410408430183 20.3910073031516 21.4723489913191 5.3433143932445 0.754909400060767 -0.576489775196726 -9.2250236999357 10.1679889140349 3.63575550926297 -3.74870361028673 -12.5423592715544 5.94867069153778 20.4849621386846 -0.30841637842815 12.5993606441389
"4272" 10.6352234773894 11.5294458482653 19.63232795989 20.1623883887069 7.24662011715074 35.3268236872047 19.1600462614682 27.5638515576363 16.9542001357623 4.83196463894928 21.716573326457 23.2219730048683 9.34471772920847 -7.44026944499691 1.59176350339955 -5.67528901404855 11.9933548758693 6.81121426088907 -4.30262922169889 -12.2877102582801 11.4002563230597 16.6809189153329 -6.11854843395648 10.1665482879945
"4273" 10.0327638957799 12.0872701631253 17.9068412045251 23.2545993425742 5.66164296650642 37.7895109115695 16.4485417923376 25.1883244678365 16.5987134641584 4.35976578651096 22.9232948588806 23.9455322625192 5.57605694438109 -2.50355638992134 2.71953171733421 -10.1873232828624 9.72281967924778 9.72956181523654 -5.22728754527939 -14.2120828668555 9.85341020299602 18.3671494322326 -6.14844684753038 10.8886337734521
"4274" 10.4079587746167 13.0805926090797 17.0613722435952 21.0289388631362 5.23661606097931 36.8730870598544 15.1041372286857 28.7430705524309 16.370753748427 2.66993538200561 24.9713195493627 20.1936309085242 2.85333131878476 1.10418757946109 2.80132644527622 -10.9282279509447 7.90346652254262 8.64772240342316 -5.68438825681571 -15.8488041580281 9.22089721969858 18.2797145150595 -4.64523959468082 10.5020569293411
"4275" 9.60806737711191 11.7448095526624 13.9886258813846 24.3655825891248 2.53280490135683 40.7630487859299 10.753181979937 27.5095540476165 13.9484275545899 5.26364749352558 25.8823137477064 18.7636351712704 6.26067638123547 -1.37268883768248 0.700265272430663 -10.2806791113187 7.03466655044121 6.81782994952025 -2.9734326020922 -16.2701748435689 12.8699490148059 16.7485799525241 -3.24984631907679 7.75988096610114
"4276" 10.5346980908151 12.333124245095 14.0852643100768 27.2594556604675 2.75980218575661 41.7481876438828 10.5623579783108 27.0380030750694 13.3836017808223 8.62257344194364 22.9011297591997 22.0015578214681 10.204766657909 -3.31422648164402 -1.00043237901209 -4.76038352180099 7.30262396309522 3.12079644224227 -2.89672791853604 -15.0278217175773 16.0015161259172 18.7827001704146 -5.62979671727513 9.31053457036708
"4277" 9.63788705924288 9.35012077085691 15.2467014504197 28.2599695906859 2.85082587063077 39.9260343532645 13.4239336140769 24.4053493048419 11.0990824395671 6.08821243087632 26.565608306462 19.6273112445624 6.73137109293831 -2.11296049538989 -3.12158124193495 -1.94896928581561 6.56634460302795 3.75430934181506 -6.62393098749774 -12.3754890963005 14.5344709230373 16.9775621549897 -5.75879693127113 4.73239433170199
