"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3935" 10.2530961445601 5.69295923339371 26.8645283649182 14.4458538696523 2.2036829636988 37.4103697527531 13.3434490890082 21.6788234360069 25.3142654036894 32.3009973420385 3.93134038196671 -2.97657668880863 16.3927291181499 8.71293490664699 -3.77979885054393 3.22212363619271 4.83749080579237 -1.57058896091986 0.116169124476619 2.93993153385039 -8.42605244867159 0.471737223209407 -4.58342829966275 -3.90905605800423
"3936" 9.88543584827807 4.1310578687854 29.1544414120215 13.7802975209056 3.10387332383403 38.9039689311979 8.38847650473093 18.7666367316077 29.4086458353341 28.2549509141235 6.24411490255786 -0.464195359671746 16.8119634241828 8.43179976915119 -4.00622027768722 0.130926077901269 7.74619382831595 -3.39068333791887 -0.963973329987806 1.42166273558353 -11.3924393166214 1.0546771210522 -7.26239555913148 -1.474759716199
"3937" 10.1704962085141 3.27428983599728 29.1636001583519 15.1570949126845 5.58705965566092 38.2329099724257 4.48921323161307 20.066031188831 32.3752686903012 29.4826507920793 9.75844188667507 -1.47419628487385 17.8702978525803 6.1749738822053 -5.95138824383592 2.00686084185558 0.948729561059027 -0.178526031725384 -5.11578013971546 -2.15974212125737 -13.7111641406344 4.06018441172148 -5.54831836321048 0.626026296469068
"3938" 10.3953303341427 4.72743060392626 28.3420611674296 12.9220411635629 4.26284525732311 44.1448003262805 6.06092927590937 18.0242883275812 27.3231120331824 28.9496173814753 11.6190628913976 -6.37276922970567 17.4199696632795 4.90997186806377 -5.46564555329942 6.52580923096556 5.99720921906681 0.807702553463657 -7.06498781163003 2.02789211219591 -11.6291265060932 -1.03829474545543 -5.78848530285363 2.22650848773753
"3939" 9.03106060966656 6.68956062018447 27.8711704022496 13.7242194832699 2.6487586577752 40.6844174819549 9.09262559893078 17.0901406502797 27.0582350681511 27.6472948605194 13.8329688709417 -5.3648801097633 12.2341858810948 7.30274725626594 -2.57770547779826 6.44309513158559 10.711847053619 -0.304882637241051 -11.6281499951516 3.39167589797014 -14.0087844775339 0.136552371460092 -3.44497744913157 2.59397943051281
"3940" 9.54217529369613 6.44969897903556 24.4498648907343 15.9609117004424 2.91629669806751 40.7989937966291 11.7296227784509 18.230708414704 23.3654062658414 26.6598050263341 12.1442188403102 0.819046076494874 8.98791721122571 4.8986325381871 -5.75809677288823 1.4260312990102 13.6838810117406 -1.13527605869065 -13.0123579926427 2.76427470410266 -14.4730165914921 -0.727839218233594 -3.27304202915009 3.32874654444353
"3941" 9.90375785256053 6.64105408007266 24.6626689470587 15.7456671752315 4.48283820523174 40.2814404039587 13.0813010866339 16.5293478480001 23.1912976976567 28.1020272238975 12.4733894266903 3.91840521251332 8.59751998542361 4.42402740059423 -4.73044829580313 0.808697150333948 10.5504514989552 6.36560157043291 -12.0647428506698 2.8857399394144 -11.2014396844346 1.39274896371534 -1.61079854266472 6.49194287076492
"3942" 10.5067870579007 6.24121983608254 24.8227747490776 15.3251575355402 5.43812121197636 38.6429606616336 15.9594423192969 14.7229459312618 23.4386459715746 26.3303911301765 11.8757863447764 5.99214926674418 7.46821162119957 5.71738841273294 -4.18868493015028 -0.742806666652064 5.52750134955513 6.79531405425407 -10.5696594779493 5.27652700881094 -14.0942295247593 2.25057661738451 -1.5530904135388 6.3550262606181
"3943" 10.118900855899 9.19069845013272 24.7650108062217 13.5257433747021 3.84778682061019 37.9373665339066 16.4520424553874 15.0505332800206 27.2782933193471 22.9859610420801 12.9446545842046 4.31695470610394 6.15461630943635 8.10612355390141 -5.22973022807159 1.9576506798994 7.02846638047864 5.98280712930769 -11.3647827176956 1.25307624188484 -17.016607149935 4.10825154458712 1.61857733037892 6.36853896832912
"3944" 10.0980511745469 6.63636549375105 25.7839660634864 13.5546551868688 4.77608402737431 37.9583091176715 15.6545446186932 12.9791179602615 28.3125685217806 23.4122156584234 11.5810590261431 6.17900712616602 4.55036481500095 7.84492061193958 -2.95571393451314 0.470744864307448 7.20787334924245 3.96437009721883 -9.96434499418261 -1.29764404937745 -13.9982875057478 5.18899819709934 0.762412947201073 5.48218463091372
"3945" 10.5867976234018 6.86451053449648 25.2667094273374 11.7063876893892 3.91731417798775 40.5982058400674 14.378076607606 16.4305272617522 30.186340583842 21.2933699315165 12.4833142662128 3.47024016596009 5.90616095190202 10.1081184034033 -0.988080442025432 -0.284074110312259 1.31384939623684 6.59056513907367 -7.5407240648237 -1.07510828941795 -14.6455601457776 0.879281951313048 2.19190029048971 1.91533989003827
"3946" 9.98942943902093 7.67141837304584 24.2872801761103 10.408547480759 4.8867139788361 40.0857858783106 14.6574641970717 12.5468383317365 31.1765019239903 23.0354547413079 14.4046471902452 1.3921643986076 9.51625430362653 12.0519294547709 -0.517343369336868 -3.73729311878291 2.36936203058682 7.82406534129993 -6.43015693964659 -0.387214578622086 -13.6681314524596 -1.35386078495528 3.90368762042398 1.22640358195653
"3947" 8.67538615375785 6.94886092270483 24.7323422835522 10.2901472020117 8.22278072558515 39.2951250808703 15.2485680746479 9.76772507590132 30.2038801536275 21.6451830335374 10.4852329431625 4.52611829363938 8.71594417147363 9.00999300338874 0.294790591687151 -4.29467021130156 0.64110734760882 3.90930941442394 -5.92547281000474 0.285707597160427 -13.3550830289412 -0.434264946534763 3.21483629071151 1.92518871005971
"3948" 9.19007704488022 6.70100945098991 27.205315996884 7.51734092753143 10.6295466716009 37.8204075683291 12.7963738550402 9.13952011457973 29.7140222157792 25.3998394604456 12.9575392431045 4.46661445674139 6.05940727675878 5.75910417640366 -1.65930702416744 -2.73842686966412 -0.00647854046926544 3.72587169793028 -9.62954111524431 1.61132800117329 -11.0631416813713 2.12705241881173 2.96115528257153 -2.80120432304289
"3949" 10.1812270988504 5.60594308159853 29.7728122196813 5.99568262754445 14.0925434924444 37.7798615499443 13.3939084256657 10.9418647938811 33.9081652223897 24.5005432293274 13.5889302472927 1.31287953436005 8.5347935997679 6.82919463744721 1.13222382483442 -2.5287560347439 3.18776640113023 5.41484430668547 -8.41280579244195 -1.57859014779962 -12.6671491220273 1.06585446143138 3.20889737142764 -4.0607633437112
"3950" 9.37169394202277 6.68757307361124 28.0818015312655 2.92762722306631 16.3378385631369 32.2912597832573 20.4819214891298 11.736233125111 26.4153498978321 25.4677446945362 10.6554588233196 -2.50574426200382 9.39716182988482 5.69430665139443 5.69266420463734 2.15737900223882 -0.300433662719409 5.54366284310364 -12.7187505867888 6.59698837177966 -1.57184266428299 7.18704716084779 13.1231016500534 5.19905715475692
"3951" 10.1977170377947 6.50967889305189 28.5345421834567 6.00372931928184 13.3143970051045 32.8761108858988 18.0872949594502 15.4206059900355 30.3225770719197 21.9835441904474 11.3795004359586 -1.38693006613719 11.1539460221082 7.38807874890889 4.18390888617028 -0.232076750724195 -0.318896367777486 4.98565783636811 -12.5331196769555 5.89199797487174 -0.672256296877886 6.46647099631163 9.9773738217368 2.58346656035269
"3952" 9.10597042706149 6.2483845494472 29.5586688617142 4.59158201230513 12.070542446415 35.7766604569764 14.6916814914259 19.1341299039417 26.3815807084209 23.2352829363234 13.736529007461 -0.485008421483158 8.07192874224471 4.8657154144029 1.19847179723867 1.13292549580408 -3.35895242493292 3.74970861211855 -13.983711520594 11.5227445652766 3.0774390315933 4.54559720072867 7.93826052373498 1.29989003843848
"3953" 9.59726445408218 6.55041509228152 31.6612231591249 3.79979603247439 9.31226790420511 36.427858737951 14.3960085042723 19.8206938018162 25.3909947807043 26.476320668559 14.4139947845377 -2.71358999131137 7.59946973506226 6.60211041480415 1.34055922047467 1.47104929401794 3.99817228125408 1.42423704982575 -18.1346327548138 10.3968413436921 2.4103554953378 2.68611870917927 4.41483382744825 1.49608605848311
"3954" 9.08037392972735 5.85428878143776 32.4009242585457 3.15633155668978 10.294193894252 34.4417946068973 12.4983991314093 22.6003632545839 22.0708234436248 30.0605490801765 12.1768042526828 -4.50399020466285 6.85071279708947 9.5959260401608 1.48011609266581 3.71558687468417 2.40931373740383 2.77994044748788 -19.424844613756 13.2522735341215 0.893513146714362 5.10305192345089 7.65246677525128 4.11988253874918
"3955" 9.93598132870516 3.29074775095013 34.0904645516307 5.61904139093394 11.4135040622128 35.4155114735514 13.9421884148228 21.2917091287339 24.5126148085541 29.7640955452654 8.17662101896194 -4.22050090951197 7.94342980602787 8.23208570154967 -0.273702296225298 3.58564923639577 2.14310734937305 -1.4787443882765 -18.6281458778898 12.9125204015442 -0.491427821549899 7.50959521526486 12.4352552135457 4.02642105410723
"3956" 10.4078650230195 6.86687095135502 33.8578584354578 2.85915892429119 12.398601965942 35.8314437927691 13.6501460653339 17.4356723810315 27.2245892213115 30.1983895301509 13.5407306723699 -0.440255402385749 9.30431961279861 8.30822161027269 -3.36879898214905 2.29057451484178 2.18455148379686 -4.16092997750311 -17.6587535403028 12.2662046644471 0.0788502461567159 9.38275920364849 8.54198507808841 -0.0661790723839648
"3957" 9.4279882094432 2.0297459941641 36.5848382544883 3.13935463245395 13.6874924706039 33.4969953099301 14.6517680146828 16.8681755020837 26.1807367215813 27.282628211273 12.2633437667673 -2.49429890604017 10.4722764365027 9.0046422343584 -0.72676427176225 2.89729821866305 2.17251146928026 -3.7054713178813 -17.9655812899011 11.9907963618275 0.932490130130043 9.62376016869482 7.42270893183532 2.19170520224618
"3958" 9.66211711358546 3.10728575778065 35.4084430867045 4.39947837012029 10.1691909871004 35.8764645282578 14.6476374515687 16.6109132088222 26.253975748031 30.2993098331877 11.2859056784312 1.15402619016439 8.52666730240871 7.74668651742309 1.25707798242842 2.03637867225204 2.84918115141905 -4.60482855205263 -14.9526216662975 16.0597665123275 -2.17866902361207 8.30554712225186 8.21313569643239 2.78555951339887
"3959" 9.635505245586 5.51805281792444 30.5682522871844 5.22288048790545 9.53183157809426 35.6624741927413 12.9288184444064 16.8438693997325 31.3634300413963 27.3982379640034 7.93800741978672 2.5555550818251 9.03807021011781 6.12413826001359 0.0389376601043703 5.19838809656332 2.40227343811663 -5.12314414135536 -16.25825005754 17.6689504610195 -5.06251007917723 9.69162413713109 12.5883411364899 -1.90663577019356
"3960" 9.57583306477068 5.60080753191206 33.1257737597158 7.11183318032728 6.75525783491975 35.040393803381 21.0260108126825 16.3376931233436 29.6523654208874 29.6933224227801 3.36900441287666 3.00908455517875 10.0130669724147 6.84514881567193 -1.25053428862997 6.00104327817896 1.006627235706 -4.94533016976205 -14.8238951660165 20.5069071012991 -3.11240417060691 9.13510300119288 9.20851935871779 -5.73813489662681
"3961" 10.2791382679395 5.20090170442714 35.0786046137208 5.66424302159112 6.53746438908112 34.0206287261208 19.9008134601465 14.1736434162619 29.6221645152814 27.7652975880713 5.39639697641159 4.05716687988408 10.0156714574706 5.82733393893307 0.213392318961491 9.42465868554673 0.530300557770262 -6.88267729079168 -16.184685306425 19.9360397831489 -4.68967900975957 10.094052648711 11.8886875109364 -2.90282931469436
"3962" 10.7798810303233 5.2270006872799 33.8820253665978 5.94464643841536 2.95463497075685 35.0143672953359 21.2222648094508 13.9865164209079 27.2822716320411 27.9857976117608 7.24556179166793 2.164221780284 10.0303746308065 5.63848587504884 0.11251661518154 11.6720419230923 0.345810393966037 -6.66368509759422 -15.9047895938376 23.2486008365673 -1.34949362009902 11.3435921149117 11.5713869124225 -2.77000995892089
"3963" 9.45097943820406 5.17612795937212 30.812971736906 7.25245259747326 4.71630402813617 35.3574645439426 23.7985548188646 12.2243678523834 24.5204613189259 27.1789773777872 2.58594274860715 -0.479514194959362 13.0827763711735 6.73696979681486 4.14659364562539 10.3335389392364 -0.78827734548847 -8.48443901171079 -15.7135364283626 25.9157193030728 -0.146637105275408 9.22197215544587 14.5069764581677 -0.295882739696893
"3964" 9.98526487388037 6.49216608632629 26.2287455273772 13.5099350336429 7.97618528333884 30.4637764012131 24.2554038150193 17.5325715725434 23.7356868627253 25.7469826025853 9.38823507209249 -0.650259346093765 10.9737461979289 6.99858155497544 0.704940169557121 13.338604806109 0.785119968882827 -9.30292208350134 -13.5784851656274 28.0048121008325 -1.71941838925827 10.4637345288834 8.58235824833696 -0.375668915825366
"3965" 9.89229355871914 5.01549007633302 29.5752736292983 14.3822866966682 6.47001223729688 30.3953480030499 22.9332066362638 16.0317055626819 24.0345840465562 27.0416742063073 10.7437616446082 0.984059127240536 11.8048921152002 4.02700592190943 0.534155111334327 16.3640946496728 -2.29402506904811 -12.6146303915442 -11.5016077958037 29.1670386909309 -2.575492004577 8.77926688234475 3.86061342791069 -0.243181008749432
"3966" 9.93331578698304 8.43113921967919 23.0648741213335 13.6850627091231 6.07240611451028 27.8703609720388 24.0518625918434 16.6605921218728 24.3985908723786 25.4249610410895 8.39037000331988 -0.91120332437225 11.2972206560725 3.19935491302177 0.804709635532477 9.84204115413527 -3.23494627040115 -10.6547732034575 -11.7197341468979 27.6201567500135 -6.62494212483591 4.88047632107135 4.95160549093378 -0.495423496553637
"3967" 10.525869400569 7.62207073764645 24.0063594791315 14.5590981781885 8.56353440191051 28.0082505175778 21.6895461306225 14.2412575418711 22.3131367042982 29.848593251 8.8645793571521 2.40739338269907 16.4938821408953 0.868304260873007 -1.45087539328769 9.15794368743318 1.73785846688787 -18.7713222346002 -9.0037399719665 26.3110013912411 -2.18541810872921 9.12340786967934 2.14109794546158 -0.49367974711822
"3968" 8.809921726981 7.12607179694359 27.0086832303766 13.8806978348689 9.90274223644372 27.818571058641 18.303554549875 15.3799432689432 23.9493862663941 30.0981805330894 9.42709070771392 3.90432988845462 17.9484296329301 -0.167527167021029 -2.19215996356654 6.18935045957494 1.50612767452298 -15.0409033611895 -7.22134863541296 25.1502833294957 -3.17338288676561 6.74875929506655 1.17074992790271 -0.00590598140741519
"3969" 8.89493028446964 7.71964548447375 26.5605916447436 11.272110619408 10.6128328789335 25.087855789914 18.8972354332514 14.4239573772621 21.2221652701376 30.5618235322326 8.63949014613805 6.1731201967427 13.5514860896185 -2.60163893864482 -3.59900870245736 5.35787834975828 2.52265750779244 -17.2426036606596 -5.93928648282648 26.0664763477981 -4.98382168824973 5.42200546892993 -0.944100817373489 3.50995852352852
"3970" 10.1698213042858 7.58957459048208 27.326029880286 14.4039210268548 8.53483046712904 29.2802393889806 24.0212560235777 18.0057468667437 19.0852269298171 28.9632566327058 7.60605395357061 8.65404781871114 12.2733191713795 3.4981146080266 -0.997272558409245 5.50173128475831 3.0687762496295 -13.4643605547274 -7.13356744319789 24.0868958602533 -5.90678365748406 5.42576815584237 -2.34383182605704 8.08628546758864
"3971" 9.57360530204489 9.76931822001023 22.5587120352232 11.2162688460155 11.3002593043168 29.4496192696827 24.5958326244889 15.2425362509803 17.8427452496309 29.6515680583842 7.62701006163338 12.45334399909 10.6548773844496 5.18147867626997 -2.08543573250271 4.54675645778297 2.7760374610508 -11.7585949877863 -7.34930530807286 24.2302613765792 -3.14793904558109 3.99782687981894 -4.01658198749362 8.72791644926078
"3972" 9.56158052282083 9.28064636533957 23.8978778158947 12.7165661716799 12.1649371588777 29.7615012983175 23.9360372152189 14.6990331284557 17.6267886507455 29.4067557052427 5.46347488265188 13.4320069458223 7.84933513445321 6.3176215407559 -3.11256637353245 3.56193284381174 3.25446798280222 -15.3013930768267 -8.43589233067922 23.9185607031728 -4.01285704722351 3.91742728915024 -7.09227717384626 8.02283066789442
"3973" 9.78777275527476 9.15273462307693 23.8270911434046 11.4528832580256 12.2882926421102 28.882994482591 24.0497545967078 15.872994200435 16.9826520182914 30.3943534733999 5.6577041164643 11.0880426512882 10.6070465063142 8.72645780859335 -3.39526829781849 5.71660351678663 0.955710960988603 -16.1012249899688 -6.57876418288552 26.1526582438623 -2.73264182876145 4.29827496245685 -8.84858648012244 8.98711229978268
"3974" 10.1268225174955 8.53140185035766 24.3952132276894 9.30473647697001 13.5983525041248 28.2519890758314 24.8579002560879 14.0713152614435 18.7456350954276 28.1731884941586 4.32864034241163 11.1357644079594 9.86753674157719 10.0194408827857 -2.33533361747175 6.08440181373805 0.740648075956131 -18.8394961563219 -5.25474518121001 26.827817861994 -4.16424830580696 5.09014687698067 -8.13075135725862 6.78228136690321
"3975" 9.75153565226965 8.77225966626746 27.7440781803255 6.55639764733233 15.7517860022433 28.7080371029532 23.5197744849097 14.4023683911233 23.2132713645976 25.9033749999137 8.50337747519973 12.2334976509859 8.68823912507729 11.2223755390255 2.07547913668888 6.20988321038649 -5.40825638642823 -16.7804670380142 -8.00693141189888 26.1568877643733 -3.91151363304241 9.46471058051506 -8.220877013782 8.22616965745003
"3976" 10.0587524898055 8.07144013225951 27.3233937485783 5.09353816730413 15.3031747811851 27.9052182043347 24.4043005222218 11.3576603995349 23.6012832197749 26.5375324010226 5.44848697458129 9.99384411968543 7.41079385862927 8.12784681198903 1.76366291954088 4.01393247135761 -2.24718859284458 -14.8682246347021 -8.39477819766216 27.3365126781669 -4.3859110781837 11.3448794331513 -8.5806061751831 6.58057035415597
"3977" 8.64843498043724 7.32107225331609 28.8507018954195 4.0869577175221 13.4745492120641 27.9083031219858 23.6477887605062 12.3047704198423 19.754370815739 27.5258405759342 2.55433564961836 10.9172554230345 3.89770082977391 10.2436775469609 -1.1921136589499 10.0894136758465 -3.79495861326649 -17.8576388291754 -6.62282446015258 30.2370252577618 -4.37967026797728 9.23298749754106 -6.90584720983216 5.80552977548486
"3978" 9.8890026499862 7.57047279981702 28.7083785029901 5.20523331762288 15.151131241949 26.0652477533687 21.6939157366562 14.3960687905059 24.3955502127673 30.6078343912322 5.6705098479914 13.0683601872073 1.98737929979783 10.7894579576032 -0.638938344782126 11.2775569938722 -3.05003122325708 -15.3006717122047 -8.27233312270614 31.9490980909468 -6.55228984384254 5.74615126504053 -5.19024240831442 2.85664180065443
"3979" 10.8772597197999 7.54129607839365 27.8464271531227 8.46825113415372 19.3457031645818 24.0254706755694 21.8940746658263 14.7089951026609 25.0982830969914 29.7403524983027 5.33286536599539 10.4806457082885 4.42325045444911 11.9965622050034 1.93417453844522 8.90939987680104 -5.40160051977145 -15.073140999034 -8.98298893152641 31.6317681934887 -5.28096098296952 8.38130574673064 -2.45620078697291 0.939898103769743
"3980" 10.1379469471887 8.59029009343095 24.4586898443367 9.87457267588162 17.8073017052525 21.1056378359271 22.4714867743001 13.4816491829274 24.4132968144213 29.64079992334 6.08199756247506 13.4963214759935 2.66950809928034 8.60213605184761 -1.42678038331506 13.5974149213988 -9.09839229063763 -19.0730656965206 -7.17237766371479 25.1856589328862 -6.91663778662989 4.50396140776123 -2.44503506738408 2.39289605133769
"3981" 10.9387417156956 6.5799635896233 24.4461229322476 13.5207166974852 21.328203858491 22.9520374529378 19.0759639446769 13.6164843892246 26.6735678095206 29.7070083940345 7.56219246377236 13.9260010717636 1.61693984594594 12.1943291059504 1.8287531655688 16.8284177973654 -11.7889867503609 -19.4039213122362 -8.10671454546898 28.5269681800987 -6.57362200636305 7.98584006551624 0.0141546684278575 -0.366730241685051
"3982" 10.056936892151 6.49655793121791 24.2728913485799 9.54983597166554 18.0124025905118 24.8575957291767 21.7512286691289 14.2908948226201 24.3742586355791 27.3978689310644 8.72227209709626 9.78943582407602 5.94809330096947 8.75506168871146 3.03910017566734 12.288684029603 -12.890716874141 -14.6005254584161 -6.13448523366143 26.9673530526078 -7.10609018018328 4.89946074306509 -0.829193844007613 0.533547462513325
"3983" 9.89024950161203 4.76220863930924 26.6084316905376 9.64201534165476 15.7387419779566 23.0676260131881 25.0944343714286 15.5413575242883 16.7655851969479 26.171087044476 9.76052581232927 8.82247036991571 4.15862889190089 9.40858144391721 0.272254304708793 12.4142038835079 -11.7918546560444 -12.6219366351722 -3.40430917072482 24.9890675060993 1.79652720791869 0.836735607005926 -3.34832506971038 8.03132169616873
"3984" 9.52323767348821 8.06571973831496 27.7198283710302 6.71209961542812 16.9212359460701 22.473166005527 27.3900589110449 14.79701219354 16.8223713619553 35.9992995184261 9.83862215398747 6.44217411863459 8.31266911565014 6.53912818742297 -2.96701477661562 10.2733248247329 -11.1686540168779 -12.6766118637575 -1.62534674331327 27.1225411742854 -0.23711138047952 5.51576627226556 -2.28336265771307 4.2672216634852
"3985" 9.78694608224209 6.7222709570033 26.1088462560891 8.38800926284066 15.7139211748167 20.2445398908113 27.4155623271386 16.6497206374078 17.4978097256932 32.862632677378 7.79636311113098 12.0524309077636 6.37063879446355 6.69367090449748 -5.68705734093992 10.2495927232705 -9.76074267164521 -14.2397230967387 -2.12403567197263 25.1642551435917 -3.22181403477999 8.72264225782595 -1.21145443340199 1.54083278992384
"3986" 9.65461216150326 8.26520332268169 26.6636209459625 11.8019377561881 11.9945743404185 21.8890486351579 28.9683935233355 15.7450607136151 21.379638781676 32.6143898777089 3.58307263892902 14.8254355484443 4.86394088328253 5.36068689074597 -3.29101004586191 12.3468837602301 -7.56941670613689 -10.0739163492475 -4.37832610046803 27.5969061975246 -1.51849782120475 4.96472299107006 -3.83023401919842 2.78395528210912
"3987" 9.5124876371094 7.95775573364878 23.1853716059412 13.0214073872341 14.122530433631 20.8283247172036 30.1304364771947 12.8700428448689 19.9510071130511 30.0441015424 5.68802472572541 13.830741247405 2.80352558854375 5.0828663461321 -4.07547854725902 16.1450487592062 -11.5691706466283 -8.70266709105965 -3.69141010813062 32.8542333782127 0.382656060048291 2.71968244571299 -4.96105284580487 3.60123841488778
"3988" 9.67903088178296 10.7068223821054 23.5264660739354 11.9961231046358 11.3740537943322 20.3087468884478 30.1989806530133 12.8083623793309 21.275407693479 32.6866977062177 7.22036408654003 15.8227701488202 4.34629108101068 6.93878345799973 -4.19038568700219 15.6519892006072 -14.114581302453 -9.86201452824395 -5.69801723921112 31.3678004085956 -1.90421258932458 -0.158027781292963 -7.04057021344136 7.25520103760926
"3989" 10.1593399594844 9.54779241560732 24.9128081676406 12.2900433914895 11.044618275398 22.0770887198128 31.0662661227931 15.1474967572799 23.4010892749789 29.8436916658214 5.01411216311284 10.6373661930964 4.87996695849007 8.02993272392947 -1.96241474948223 12.3944985127661 -13.9794530072432 -6.26797128190094 -3.15463037470587 31.3490562401725 0.448855807378768 -3.01396769424345 -8.29607258382284 5.56819419165111
"3990" 9.83305598056129 7.66182105727394 23.3459232994193 13.3203830308628 12.6487471919226 19.6370149211127 31.0869489200234 16.13569510335 21.3636151844819 29.1673439862964 6.28533769192438 8.20531608546444 6.15529240869424 7.5723319457581 -1.78420571099474 12.906850670978 -13.0070630783219 -7.43265007570933 1.04100595790115 31.7992320830318 1.67043456060754 -1.84090497863779 -9.46953806060474 4.73777926353161
"3991" 9.88676466417003 9.66359641701981 24.7267286186835 10.5511559653604 13.3165793653281 18.9681576461845 34.1956805824537 14.775176392929 20.1551401495028 29.7113123183316 1.93664715103346 6.32275503257523 9.17920716445279 7.44153142890486 1.41251194933348 9.6198542573734 -16.3927040605894 -4.76863652102584 -1.01829640591101 33.0921120248034 0.564340871462544 -2.33186690334815 -10.711871413004 1.1081692757438
"3992" 10.8286011759128 8.36484935162837 26.407073330556 9.81146983237037 11.9994401156187 19.245482869031 35.2787917124632 15.3295687827984 15.4960800937857 31.3119324000901 1.41849903420432 12.5890301075723 3.11557560487461 14.0908878952121 -2.34859223759373 8.46852534174468 -16.0548812211629 -6.13101175986057 -3.91405691452158 34.6486373039822 1.70601377824634 -1.39257884401249 -9.34507563822149 3.12499965976944
"3993" 9.62554454150644 6.38952479259385 29.3911071537936 11.0680185799491 8.75442713624554 20.5073586997294 34.639835382803 18.8119766629486 14.2641449412926 31.1961695609873 -2.49007164956384 12.9247146706623 1.96123524251962 13.4870858658886 -1.48747851670326 8.70528785547587 -13.9755468471404 -6.95398442816098 -2.60919315369962 35.9282685638365 -0.970415225712389 1.5561175804881 -10.127952827021 3.10882486291058
"3994" 10.6395318595714 5.80110247421572 24.0141732340748 12.2661596000179 4.60330113164305 20.3257130630648 38.3475876340502 19.5392841566301 13.48007354781 28.8561652354485 1.5157559195741 13.3789260922755 3.60642868083286 13.1096905533556 -3.52197354282129 7.96795953146055 -15.6266067805882 -2.83246911364342 -1.62721728399974 31.7753760102745 0.005806351783323 0.765081222544926 -11.7910973359679 2.94635528738556
"3995" 10.7982443420855 7.74570544474576 25.8565281059624 16.8373858574703 4.6648969869831 18.5601121083522 40.9891492750767 19.0994672994922 14.6375725390498 29.0950726333854 2.99851729043622 13.2598010899693 3.11246477712645 16.6475641927933 -1.41378096902591 9.28450184319077 -17.0292463161208 -5.65689561500072 -1.78041513668376 29.7383530245081 -4.04454031927038 -4.58831496303787 -10.1064676063055 1.02694923005739
"3996" 9.804225852755 7.11958775862676 27.1544959696645 14.8572633828967 5.07235709142713 15.9552664554811 35.0083483325765 19.9094900159057 19.2673003480194 30.4600768100629 -0.501148026363379 12.5048131327034 4.21042874153726 14.0366487820876 -3.25891369504426 10.7497040064605 -16.1818243909857 -7.15144549362715 -2.03839633452803 25.0878762551887 -1.17926235234893 -6.92361168192656 -9.27901369135023 1.44271176805927
"3997" 8.910346947819 6.3972804753737 22.9519569254643 17.1482228209826 7.26868268566256 12.6813989733798 33.9587588366885 18.1193023179325 20.8267428128043 29.6113396975134 -2.17325139401816 9.56215629367114 8.15828058449869 10.4055162876286 -2.28033683965997 8.372043456883 -16.6223845032191 -7.63650105124522 -1.46570079331295 24.1094458219913 2.49795362300811 -5.95958603337822 -5.29685257133269 4.30360246888866
"3998" 10.0192059913588 5.74519646382426 27.5129541152839 17.8167687374244 9.17399687540356 13.127954453312 31.8602836354232 20.1649492825817 22.5768239347198 29.518666151877 -2.41192334248017 14.7677418555797 5.43153282095908 15.8676503056497 0.521180064135718 8.18974915489851 -17.2720818848472 -6.83282352439141 -1.61247529289506 27.8790108160337 2.2870949700434 -7.46190774321934 -7.49886717615569 -0.932294796929338
"3999" 8.7746315876438 3.75286809560888 27.5305362931344 15.8355693412877 14.5983333081457 10.8604013121349 28.2314136771692 20.3946549832987 18.1597324304685 32.07014205573 0.251540731301013 8.27249463523955 4.86801396232846 18.0733844261589 -2.14127805476767 9.3658275731696 -14.302399544465 -9.36576433536679 -1.49029050472391 21.3574777418271 2.50464274282188 -3.82958815502606 -6.76800629592971 -2.50046947699015
"4000" 9.39443953659382 3.06986893925004 28.4295746311297 17.6582363992695 15.8778636105909 10.2324617609462 25.4423420622454 19.5917586516778 18.835832451094 29.7191059446047 2.74670863245655 5.87130838672621 3.72239171955942 17.161533617723 -0.527890753622644 10.1883042551431 -11.3259653994395 -11.9093164969795 -0.496884400502868 22.7091387296277 4.53360454552302 -1.29296499085577 -4.1494901452025 -2.84175434673886
"4001" 9.92714914833313 3.15999907677614 30.1969020927891 14.9668554922537 14.700231244871 8.29471372658594 31.0141969718074 19.8699963929424 22.5399837033253 28.870298162974 2.28960722120806 8.32849302746827 5.5714341053114 14.8486396013047 -1.82819608301695 12.6992141642852 -13.8598981530385 -8.30200481001396 -3.00707636685025 25.360163553245 0.640655645807044 -7.19571394430885 -6.12650635875817 -4.45805705003084
"4002" 8.65194098786559 4.60214458720128 27.6789339354996 17.3480315419377 13.3961561337528 6.42005416403905 30.9909284678156 23.4194534724732 20.9742805757592 27.3649921708252 6.30432842827604 4.48060848587465 7.21821209500802 15.4680265144055 -1.64641171872426 13.8128072639412 -12.6510050982695 -9.90758831497581 -2.02064492005671 25.4480804382312 1.74002277910273 -8.02697863916154 -8.88698209580383 -9.21459928922862
