"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3530" 9.87677773706082 12.1789942184333 20.4550981951258 8.98185050279717 27.1630808672916 10.5912083561927 22.2921672564541 27.4232605031958 10.1778732260667 26.8860333575348 12.8101298606996 7.10344096285155 5.98051958215323 10.9935565576848 -4.69000971233285 -5.82081987265633 -0.483319919901285 -1.41851029530034 -4.31151590157141 14.2398714886342 -0.91850200792764 11.7701028108689 2.40276655856929 15.0344492807312
"3531" 9.48982844209961 10.3470575504331 18.0921915021609 10.1673028329992 27.5179757774735 12.6915595217356 19.7370054129024 28.8765843509398 10.0772961165555 25.6171484646366 9.6138143985682 5.91373444142276 6.91634086639771 13.9366335850828 -1.13876622539875 -5.02339478216153 2.59736076277879 -1.36506391167058 -7.2420696209601 13.3633739957074 0.0668825680551421 9.85988759258892 5.24524165685945 18.7560517525373
"3532" 9.52973419933229 12.0920072611684 19.6678069692546 9.81763713568113 27.8055834500828 11.0448030573441 25.524421995659 26.1431739319932 7.80941875120525 30.5644598124081 11.2138265295935 7.80545373113879 0.218839045534315 14.7555651317181 -1.20633195474828 -5.65199095374775 1.09082027708187 -2.76858310958352 -12.7894346043224 16.0187323608344 5.40255739406334 9.94137144578314 6.26441326017391 15.7247349839102
"3533" 10.0968781672304 11.4448086335609 14.3690796234187 12.1159108204612 28.1363283434216 12.6566107733583 27.2434633449472 22.6446138052107 8.89274935510684 27.0481551181973 10.0515812609514 9.56216332652126 5.54653338900451 14.119670824212 0.718145581870427 -4.29149906586468 -1.11520102306356 -1.55907871975738 -15.2692643029318 13.0921742419631 5.00596220142012 7.04275385521531 3.46614953181115 15.8685312202176
"3534" 8.68246089385583 14.6948839228405 12.1588666195819 14.0643694683677 27.112050040272 10.2462798104015 26.2492514597902 24.4597598351211 6.47924216441174 27.7682751131077 10.4893819920788 11.7715195307979 4.44828908855389 8.94860566691012 1.5961789513337 -3.41202043058647 -1.73711853432837 -0.457446764136443 -13.6922221794274 15.2354556174646 9.66568754093407 5.05247934554411 3.3051987011996 12.4535821141443
"3535" 9.12648295743719 14.0406056651099 12.891394779853 15.8514873590569 25.9129202643611 12.0561390835727 24.8028728143637 24.3695317110095 5.34240137145628 29.8217838828549 8.77576058456344 15.1518604016264 3.68694662653549 10.4742817590574 2.35343526938874 -6.41099599470831 -0.349943534161534 -0.789034424098276 -15.8210235617035 15.1192884238261 8.12606367466973 8.38805163793163 2.368552782301 8.25746133160176
"3536" 9.54795100281485 15.2503759485453 11.718435930589 15.2120188571416 25.9899635113202 12.2759764820597 27.1006156178988 24.6365427731483 5.425928533831 31.5493638136625 11.1331369761667 14.3620073067595 4.81738880952724 12.4549230796561 -0.190744612532912 -4.17244890174927 -2.60319163567426 -1.44361380010855 -14.879408890785 15.5073541140805 9.02876153478013 5.83693944770267 4.61963138415617 4.05786098839924
"3537" 10.1229565154432 13.168986503823 14.6881090486474 19.8866082134201 26.1112081976157 12.3339854415669 24.9891139051412 27.4626744276867 6.72769650808468 32.202646002546 9.01973306047139 12.9872734406439 4.70668881933421 14.7130583543016 3.66204705476301 -7.08806615793364 0.569945504976565 -1.51757676587949 -10.0983369033602 10.4221190153768 7.82046023440031 -0.898078552512277 9.96060942792331 3.5124385022077
"3538" 9.46994528081038 13.3376836797065 9.65357560672539 22.5332803873123 20.1847068271733 8.86951480791092 25.2683810187496 28.9177276336582 6.28205653211101 30.1101163394863 8.44890315820896 9.56962654472727 0.898869768071376 13.2801622221365 6.03794569724794 -8.29233560963729 2.12452080408404 0.373866753096676 -15.3199980620309 10.2193693118471 3.64580105766688 -1.74064299423263 7.86531477902634 2.12247933199133
"3539" 9.63553696118232 11.7624684470771 14.3022709209979 19.2533350994521 23.3660121889987 10.1346854968328 22.8324993235184 33.100186582932 6.07545506184413 29.6335784153318 7.31327679286602 8.90155333423276 3.61210950409924 12.0983119909045 4.36588352250145 -8.15474518726661 2.62508227866686 -2.4953860527686 -18.2466572070353 9.89728250566164 5.22955527350051 -0.660837807858116 7.19913564616598 3.92985428550565
"3540" 9.38957504985342 10.9751367955453 18.7305913553767 18.4866251952683 22.8074162696052 9.75534923858904 21.8565786390921 32.7902088879619 7.06728183667736 30.1129247987338 7.6894750692946 4.98444141871145 5.88699726216007 13.7387064618259 4.25740816445475 -6.59797400438892 2.11817295343585 -3.06096260410339 -18.9036706918236 12.6761202080346 5.21161659347978 1.48444087479566 2.20079341589744 3.92058695193387
"3541" 9.31106197748649 8.1689249968552 19.8227329039666 18.7922611283921 21.4402167154889 11.4556715491977 19.0517537206982 35.6174807934405 5.5835989346541 25.6224343449605 11.3693745025788 6.9607342663866 0.362145735933344 11.7721712964585 5.73891570396509 -9.87056706806176 -1.55963677785967 0.107706865005284 -16.2179809617585 12.4928778378672 5.99051944993432 0.976239719347929 1.83099534252617 2.12729894362821
"3542" 10.0342913879654 11.3746011734037 16.1496686350981 17.8192097767801 19.7574469809342 10.4362066049893 22.7967981671515 35.9477189538329 3.1559921967912 30.026447175986 14.0225825798652 5.1140702965307 0.872604521661969 7.98350286222449 9.66435072541529 -12.2095226997446 -0.56031791053339 0.618510908006707 -17.2577312782092 9.95902331198587 6.27725770258472 1.3519619500031 -1.97884322063809 -1.28831980473528
"3543" 8.75757488560166 11.6012627248698 15.6345918060938 18.5323687217531 19.65634493063 10.4288934793021 22.1588293948543 33.379617670963 3.95300307830366 28.8979264249296 12.9624477044926 5.0710803016305 -1.10296401240328 10.9100783868404 9.98036020002792 -12.6586262048882 -0.966054701112248 -1.00605479163699 -14.8316167136976 8.65391547223745 6.43363104447582 4.05566258804562 -0.644394772643841 -2.39410771098551
"3544" 9.82907026789477 13.42994187364 17.6676317022905 16.7063817756739 21.446067665098 13.6968262227343 19.3346754346743 35.7593319281456 5.69271545105738 28.9997506202708 14.0280886426214 7.17995121558652 -4.00450363325575 8.98885199356471 8.26224186716015 -6.19669506905209 2.4738963212923 -4.35232828463688 -14.4766976323059 5.85182511577466 9.62088829600811 5.14769077741084 -4.58203104214649 0.387191781507836
"3545" 10.0972462204113 11.9558363779718 16.4980457115521 14.41668902637 19.890555480168 14.8419622223426 18.8630702231011 34.2510081290345 6.99891665285395 30.0362632126541 12.11834072514 7.16148979804303 -3.4028376391114 8.03872012324035 8.07053368659829 -5.28488310955977 2.45824321759075 -3.33107941022774 -13.3547943760046 6.33321583772606 9.76016072474263 4.55600808046158 -4.99877080447139 0.45969976665686
"3546" 8.68876432896105 13.6651045072214 16.3600481263139 17.6788278520912 19.1531294017879 13.7555646669531 20.7135242590928 28.6676695504422 8.55396613801029 29.1948161890703 10.0328509910518 7.70681710162049 1.81801711506622 8.84055189061703 8.06686955546084 -6.38020276966057 1.72030192555841 -0.0770679778527037 -11.2314209698636 10.1246831714686 10.4140352000099 0.471325615877243 -4.80562163379055 1.5124229545637
"3547" 9.39435455996347 14.2471937368259 13.0843393068277 17.0088517569884 18.7247707604303 16.1201978766306 23.8356544825667 29.7871392777486 2.43998117547043 32.2799252108235 11.0928504043725 5.83525955108449 5.78490006623279 8.64600548979735 9.66864235912666 -7.01446456957113 -0.797749428499313 -2.72674533873461 -11.9748960818555 9.78899798879247 6.27081026399753 -2.75827948588454 -5.50062988515117 4.22607813177343
"3548" 9.0190853838017 13.6266374038669 15.7571179148007 15.4687076697581 20.230224443327 15.7225915173415 20.3766192309954 28.5067351163566 7.7156767912485 29.6019924757512 7.96377624874601 4.94316385219045 3.67075129647801 5.68670060486297 8.92001366664014 -8.07372343779231 -0.84381805781413 -4.89906155068365 -12.3612843411918 13.4464577650491 7.53452799167856 -0.270193979547049 -5.6811580381293 4.63911611782603
"3549" 8.71106743136784 10.902275329879 13.351266273397 15.7551618871285 17.0296479310246 16.9120113234702 21.736280155774 25.7117393001698 6.4044107839349 27.7892485585095 11.4549966663584 8.31976668232591 0.745122418272159 3.81970840168691 6.14366710883321 -7.10937199428538 4.50388364488131 -9.90216080084998 -11.2951702959386 10.7194501744433 7.16269403982993 2.25876779174849 -9.17159486764762 7.67628883526056
"3550" 9.92535724000284 14.2014719715612 11.7187429246946 15.7525310147001 21.9596363796035 17.9977626427644 19.7109345649322 26.1130329706091 8.36033078681515 29.7380861182628 8.42693715798854 7.29466303301211 2.82968872227581 9.02091680851948 6.87131372706645 -6.25419557480721 -0.0190914168635006 -5.78743598692343 -10.0434368966673 12.3074623292172 8.86902707199315 1.25728492789623 -6.51405194818656 6.36798710871049
"3551" 9.14380810746368 13.5387675549205 9.59746915237658 21.6485442491347 19.3153144491335 17.0165927753843 21.1191888823855 27.1439591367133 7.05025588677196 34.6206385901948 9.05135167600669 10.0697212975471 1.22702884999337 8.83470982735168 9.26766709617852 -2.77097269181921 -0.327551013723097 -6.84136469102399 -11.0029769678394 8.62810469789304 7.53841141954882 3.38793438900244 -6.95703588344322 5.53709750456335
"3552" 9.48461246609431 13.9220098891924 11.9605034406583 21.0572117030322 20.6404596775679 12.8741910751342 19.3680183911476 30.5919595216711 6.14491134625553 31.616656733059 8.0678845198609 8.66296847354592 0.59668640919072 8.37452409000213 8.22056019309641 -4.44829669796226 2.26643660161028 -6.34456234685546 -11.9557279276723 8.35473358559406 6.76672543356767 2.98030262030508 -5.89296619490051 6.51186729535145
"3553" 10.1339177032932 12.3992748194093 13.0371411144917 20.7438449927391 18.9725557874543 15.2772819721768 18.4852610568949 30.9808979669194 5.62674137014171 33.1296526226928 9.75201603863161 7.41546417657207 2.35939618730225 5.77475304467187 3.51894106739372 -4.75879491071523 -0.631358921365832 -4.07524781162955 -9.90472648626003 5.60041170487528 9.43427021467406 1.65344193610866 -8.99827738881426 4.95618738322732
"3554" 9.74775190511603 11.6619509258802 13.5313115879833 22.3422835496116 19.833548569583 12.8935068127351 20.2545935436898 28.2939339444819 5.89235016909646 37.7145914656245 7.97583213491071 8.04404743661302 1.34888011354035 7.06854443086825 5.7742159906062 -5.28316060548215 -1.38973862979916 -2.12727016566713 -6.39256748082241 4.75800422989183 10.4146929376889 3.308942128265 -6.68185636908113 4.19545536280903
"3555" 10.5036449144919 11.3070410733843 11.0247487546927 23.8238225258666 19.5893110829457 13.0490959647193 22.5171587521594 29.2410396680634 5.93091694259952 37.6118354075468 8.39918224220206 9.1557834144721 1.63532536385159 5.57055865278719 6.67721737877133 -4.54928783277254 -2.49449346725261 -2.19840985787409 -5.42004060886104 5.85516975246804 10.8135197671 5.93137057100979 -5.99669043463232 2.998725274206
"3556" 8.43891127882859 11.4988395787539 14.3320738154383 15.8741845919619 21.503919107782 11.2301569758919 26.2085944854217 20.7798433883975 6.31145019130818 37.9721361207902 11.4380783942661 3.60802821199861 -1.9306682156649 4.42124502120433 3.95132983103075 -7.2829250161056 1.54773373531479 -4.15907973409183 -7.05848583563064 1.81631803534838 10.9657657906898 4.66990502971897 -5.77648369495884 4.28133565677729
"3557" 8.53256933095977 10.8931941682224 13.776423751486 20.0205201557755 20.0172962328626 15.6334748138406 22.9854388604064 20.5548466971479 7.54752264580652 37.7664203991723 13.8326410035164 -1.00925792166025 1.41770935491109 5.27136757390877 6.43847502490107 -9.58206485752644 2.16891715924172 -1.32024512981246 -4.90292853900321 2.35687092656991 5.14514578793311 6.67362364205506 -11.927448597894 2.0198798217026
"3558" 9.63476731112791 12.829045244912 9.05875663809088 26.6439397778779 16.6589016373114 20.6514478376941 16.0433765127237 27.4643422030377 3.75719282407925 41.939156509722 10.9429473930049 3.05669907923068 9.2968312309685 0.864191517930479 13.8775471895445 -5.18736298085143 -10.2707613199873 3.77482192409746 -8.55035264885501 1.26699067272762 8.82437366139992 5.86717134294669 -14.3528427353555 1.51472340269542
"3559" 9.39874880968133 13.1234745362781 6.32861065650981 28.2973483601292 18.8210934891012 18.488733533591 15.6369634746204 25.5845827647297 2.38491520117805 39.7764896218672 13.3674954880002 0.344455591016071 10.8106441215024 -0.123101848759368 11.253335529394 -5.39760533967614 -5.98567955471143 3.18612825879865 -8.09152037606462 1.47601537484326 9.17958254346647 5.80144727812817 -15.331819604112 2.96176141190774
"3560" 9.74206503720942 14.52385624168 4.13800924368822 25.7246354136405 19.3458277085058 19.0033461028111 19.7972004838314 23.8383247413027 2.86020390135344 40.7335560507356 13.5631730899391 0.383072444177866 12.7872842108464 -0.452331037180709 7.72821467163641 -4.99227590811666 -1.83086169964932 2.85180722244655 -8.80414470539585 1.11758319418853 10.026536421179 2.09572708411223 -13.5546601844066 0.499679801302644
"3561" 9.09733772333536 14.8446589380045 3.83444851028356 25.3814161672481 24.188886469149 15.0236522407496 15.9018727372405 22.264337696976 4.21555603404793 41.6447751603168 15.3030404572657 -0.392987109716058 10.1637557340998 -1.99981603507925 1.35233586769404 -7.98016844769123 2.17838221960882 1.01007163626105 -6.94468411618938 0.908178814461065 6.64167799051475 4.38909022910416 -13.7289764097779 4.56346167753314
"3562" 8.85494342893515 16.4623047936493 0.411953510718128 25.3287684265935 24.7334150969636 15.4293520543851 13.4811608804771 22.8592783660444 4.65751720092339 38.8065083665667 16.6698984997534 -0.611683402180503 14.4698788598811 -0.893552557304515 -0.0424247834992624 -7.53014530585704 2.69524964848307 6.68410762140438 -4.04666310873222 0.842856332530386 5.97013070556782 3.87629673953163 -11.7699337758053 4.05666732804959
"3563" 9.64065931689709 18.2449749687919 3.47091908806003 20.1114803517609 28.6338791197372 19.7315401020076 12.8574355970309 24.5338805145319 4.73085657746791 39.2518283735143 15.363503257002 -5.59824603916913 17.086260343484 3.69094335261932 -0.54211777463458 -8.67155554760985 -2.85404275609798 7.79423037750704 -6.94800894435568 8.78736326332069 6.45242618922379 6.13341837226229 -10.6713476313429 4.97167845423298
"3564" 9.89684047480953 14.7645289411073 6.24694949094607 18.2870332639221 29.3304655601955 15.5960978119555 15.9203807864054 22.9291849316144 -0.0428662480925578 39.4802796679352 14.9237911661011 -2.14365369366919 16.6329958476668 0.318253706009678 0.848458180642064 -11.4611178294848 1.37818071719417 3.80173512184379 -1.66745086786981 11.3855825088585 6.28456229554027 3.96326513535563 -12.1325201433158 2.51208335076492
"3565" 10.1737763013604 16.4976747136585 9.8828069426735 16.9318555295206 29.5645927290644 12.6517817540187 18.8259596443606 26.2214659805444 -1.00744880199289 36.5361807896761 14.413417913223 1.3737375958451 14.9885051169573 2.72161489490136 4.70486854481434 -10.3397692643429 1.63568311360518 5.74985695403111 -3.12528147691773 10.9315913746662 4.76246818146552 2.90196974150028 -11.785917474719 -0.164915825417286
"3566" 9.64078100751384 14.7322401867415 7.49389352872423 19.9573018326876 27.9376104701634 11.2755702747027 21.0081835350779 24.4182684124101 -0.637677275815927 37.697276133506 17.5216452136671 -1.05909584309239 11.9806788664506 2.7552672761906 3.4994184949928 -13.0974101367677 -0.406533231523284 4.83160671866103 -5.66622337531986 7.96447826591439 4.46099646165156 -0.418110499561823 -9.35857058112179 0.477558386916529
"3567" 9.63087520147681 12.8680176098699 9.56551102154518 19.1508444379078 26.3864333147073 10.8122699369545 24.2149627830022 25.1143943671159 -2.03825182403489 34.1103724786102 17.0184765996616 2.14276729799299 13.8826686379569 3.64598807362702 4.89754247816886 -13.4109147503069 0.588614106332191 6.29336144293669 -6.64567230036397 3.2354615799315 5.88465718115694 -1.88722638846285 -12.4462263099461 -0.155583759814127
"3568" 9.36302087909923 15.1184881779569 8.38666213485337 19.5029553123535 28.7793595451757 9.43979970568929 23.1283506559122 27.3814378926929 -2.39753770072351 34.1187832864431 12.9236300101628 3.23329855016385 14.9837157158394 4.87304783674928 8.27909713262314 -13.5331385350512 -2.98500215290381 5.81663067049796 -9.44620339800579 3.32086845263974 6.6366220136993 -3.16353491926559 -14.1503664195292 -1.13875349693838
"3569" 9.36336806341264 16.2865726757583 9.93991651037132 18.5084551941224 28.7452429946627 10.4467683375067 21.9105456087816 27.0720266056654 -1.91296883483822 36.5753842542765 16.9196329264842 6.16898793800728 12.8869164626195 6.62891857591869 9.7393103001455 -13.2013882129344 -3.43607648841557 1.40002628586323 -7.51234965225903 3.43532031887037 7.46342718056099 -2.42671177788789 -12.8894733289718 -2.00640663101247
"3570" 9.88127962750231 14.1133999560478 9.23772702832522 16.623365140228 27.1663558391444 11.5538573092029 19.9178687129604 28.66616718159 0.107088219694709 36.4255947572202 13.5088494943711 5.1987345557285 7.98428320709728 5.63399678209248 10.4637042566861 -17.5879989742282 -3.22296303859301 6.33961443859512 -8.97102634679081 3.49508012166267 8.87392869032537 -1.70607829261643 -13.3038489186145 -2.69851027148898
"3571" 8.93513887276701 15.8496626447205 11.5600529965123 16.9774797838789 25.8009669665142 14.1165521395435 21.3344279875894 29.4217019138629 -0.548861489772563 31.7522935990544 13.7400210935426 2.73893417718247 10.7752310713387 8.13465520208439 9.51560530976913 -11.2331838409013 -5.81500105617339 6.84731902604636 -7.88529027844731 2.64906265010714 8.69141091482944 -0.559646578769129 -9.86939131542843 -2.34896946962323
"3572" 9.51808767847075 15.894432449108 9.57366752713344 17.2268154693125 24.1501581669182 12.8307704430447 20.7994548843242 33.3034493552376 3.74342035074291 31.3573951934503 12.7936475911145 1.39291397596536 7.3810887883988 10.4462004884719 4.42264180053794 -8.79108396932408 -7.19123199727261 7.64442829079945 -7.39670446126288 3.35563302414119 6.28827458764742 -0.525295462595663 -9.26790606231771 -5.22801045617866
"3573" 9.88466995941454 16.1266566233275 10.1038689326661 19.0039329593226 23.0766416334563 15.597450897427 20.7831061671645 33.2483521530626 1.00798979127349 32.0569033240418 15.6740466683388 0.113914233717274 9.01684559791985 10.0320323461586 4.52174236787373 -5.16089215785996 -3.79433900368484 7.26472977681142 -11.3019732510819 6.97107070859547 8.5385865331223 0.993357560336653 -10.2358232387904 -2.26616162622927
"3574" 9.87311226932151 16.3204446400557 8.71984335715498 19.7310721746588 24.0412514893613 13.3832762912657 21.8120842756557 30.8838294056636 2.16112644263909 31.5358883145003 12.4232570090882 -0.895376319803258 10.8389553096868 9.21134115508802 1.12248875112187 -2.68620593965056 -5.74410774104112 9.16196237415671 -10.7538909031857 4.99687792053325 8.88122557772413 2.37993489379493 -12.5276898769078 -6.27937605314592
"3575" 9.93447158132082 15.6754247015427 8.96267641039213 20.3367775755826 22.5203436964007 14.2134945237367 18.0949122881572 32.6828001695713 -2.21648265984814 35.6453332069896 15.8146185401391 -0.555960161311284 12.1152258484891 6.22202835627945 0.964461046367114 4.31114883330208 -5.56760938805644 5.45593537035413 -17.4927561917616 7.89775363553623 13.8502346226374 4.9518073345508 -14.0096897021986 -0.0832604596168627
"3576" 9.66309722268438 14.9315564723428 7.45729373730275 21.7257975303723 24.5713749149376 16.7733607210292 17.0691901011926 31.8031083272083 -0.383116480212606 38.8427042636725 12.0143543898878 0.048097349413651 12.9744135114865 8.18316604494377 0.553728878939355 1.50811154699223 -5.81882445339574 6.21096977352931 -17.557260359129 8.4380703665275 16.3883461063142 3.43388123109082 -14.5746191440164 2.93417195416179
"3577" 9.597646380558 16.6526937679117 8.33825394566774 21.3247779350376 23.008088889223 17.4304511324595 13.3557712879671 28.5277676901753 -0.728651782378346 39.9520189379285 11.2125945572258 -0.351101519522777 15.5170425867218 7.71056440404747 0.778329510872687 4.03397516595623 -4.40878451209379 4.26317706345403 -16.5123181805128 7.1067802975516 14.0276612361084 7.21597626283592 -14.841658775207 3.40545520713141
"3578" 9.28045108365473 16.1701228722159 7.94400880367034 21.3610210762073 25.5873966688424 16.1162475037313 12.3291267136202 34.6537928509752 -2.19520034667332 35.4773710370429 16.3169346371994 0.342540789938613 10.8588261065912 8.86734034924998 -0.792639968894455 1.53285605274703 -2.34749085164554 3.01499089246958 -11.3131371778139 6.74550195136733 18.1764615177831 6.55581056741786 -15.3866006067157 7.43993226632961
"3579" 10.5633965250009 12.74887438442 8.89788596915289 23.390672134321 24.4002121057346 15.8200945561302 14.6254197319027 37.4321790561984 0.479372394974636 32.9522298986656 17.4451488289414 2.81066367648187 11.4031874704935 9.02029847624411 -2.36048643868316 -1.59414674367056 -1.14731939703303 2.71884633181699 -10.3196390568966 7.04721748593469 12.1206923870025 6.01589299317733 -15.8003769780977 11.9658493417913
"3580" 9.15315452190036 13.7315565309008 7.91153635117685 25.2325039737722 22.1271792437546 18.6709349502913 15.0516717383184 33.9935468057929 -2.65989798147091 34.5180765618239 14.3998100489891 4.43064555462992 12.9537471938066 9.1916763438481 -2.06099827992591 -1.908988397543 -0.559731730824752 3.58502529893674 -10.9686603880782 6.22611240633238 12.3215131471971 6.33663928477965 -14.3536849023112 12.5812686661376
"3581" 9.63560643133774 11.5885966726857 11.7140706002432 24.1967505981472 20.0285615589011 18.2325821707307 10.8780085033982 36.3270464665919 0.402974228273723 33.980913556867 12.4537041287581 1.59845480646513 7.53369917044865 9.63365760529929 1.95460072015054 -3.29986124896251 -3.69203821272565 6.12462360572502 -12.0104721869581 8.89823130011006 13.8157915332116 6.23579811523795 -12.6720904591098 11.7443602470934
"3582" 9.99106095354833 11.8003099447854 11.6795209517204 22.6692994502322 19.6587905754731 15.9899925617624 13.4883118546536 39.9950083984988 0.747663359637994 31.6522598044157 15.0399814644497 -1.64693630916614 11.3923161449174 9.09810927291494 -0.466200098721585 -2.08992355268914 -5.19206033935808 4.87194558631436 -13.320056702429 7.02731871727333 12.7510175554184 0.951735547854752 -9.7346571479398 12.3417550177199
"3583" 9.64253207053781 12.6009649750509 14.1918412306454 19.627145695548 19.9101495531518 11.4114285772477 15.9425600299675 39.6919977494222 0.301888080168028 31.7557487878566 16.2019875640111 -1.29871189569665 7.85918402150447 9.82610851610642 -0.754190923767952 2.36684933265175 -3.64695079554018 6.26970963478703 -12.2192216570593 7.6755590530708 12.9345613178524 2.74851255485311 -9.91366047275038 9.41611660516364
"3584" 9.58416737846959 11.4164358931413 16.8872317324173 19.6332940609896 19.4150841234408 12.649483694071 17.7194214997467 38.1396423088929 0.237828196082982 28.8495716745939 14.0254746993019 0.390086895254246 7.27919961237451 12.6876109391475 1.12249722867236 0.74211700942358 -5.22463425182756 3.53092129093307 -12.1837972552486 7.19994715508476 14.2094937191861 1.91399668327432 -9.81553799910178 7.74585957205592
"3585" 9.44983382163989 12.3285322355571 13.7827900792069 19.2128121727481 20.7370479953883 15.7470023643248 18.5934489142894 40.1563920869857 -3.02683116012114 22.3440431038883 19.6057954205335 6.21150527674475 4.32146504418095 14.1125495753724 0.860054932058483 -3.92012538271928 -6.38251896004822 4.93025318541596 -12.4142535242485 3.14641576974955 12.7648861924291 2.52053759018653 -10.5247873319057 7.58048048831466
"3586" 9.80897886366161 12.306458741908 14.7678346066218 19.2748634512194 19.7551502365039 15.5524992818933 21.5900722153004 37.3742698611951 -3.16784305918313 20.0155107345934 24.5433818658867 6.22579038108198 2.60029727781426 12.969728433946 1.31309629798431 -7.87018389695228 -4.96905710320608 3.2372534172953 -8.62767063655569 2.13700848962239 6.90494467742788 4.01549685815869 -4.51941549230546 7.54907800925704
"3587" 8.10560935600819 11.0425945222503 15.69688366708 11.6695684610269 18.1684997326827 16.6000955967058 20.5783228242093 33.5062068979624 -4.32478761675636 18.9686729686593 21.8940356400883 7.41003797508215 1.03775334378944 15.9435443354105 -0.875286859465647 -9.03363341480579 -4.29518441294219 1.80575256154073 -6.43593583822144 1.44602184082662 5.24844247206902 5.45257753008324 -4.1366561827106 7.70169252131037
"3588" 8.85046106392082 12.9238226358768 11.2531643369118 19.0442280557892 17.5387065874134 17.1820285115669 25.8054854038695 33.1588662738817 -3.1675096906467 18.2757962552277 20.8352114452529 9.20302265868169 1.726475819492 13.6611807072867 4.76203605859244 -7.29615866114598 -4.0297882754214 2.39079839708628 -8.4239407731448 -0.691581882452297 3.04355535847871 3.45409533908163 -2.3235569273101 8.79394633492444
"3589" 9.83720899083274 16.4587825876683 8.19162874624571 22.9089702139072 19.7887632095552 16.5596943495832 24.5226251772409 33.1672165211233 0.860998544476916 22.434265254411 19.3815888621793 6.50460640178929 6.29445366798652 12.2646865963164 9.42370553467968 -5.44253353532449 -2.12407072580386 2.26670778086476 -11.3678502679501 0.914304099246306 3.35451657277823 4.00100062741402 -0.820058647073486 12.7134764466397
"3590" 9.82639007296968 16.3477547209862 8.98820531096508 20.0663430680689 20.7219578351601 12.1842619447123 24.8976318694385 32.8995947060201 -1.75197142008638 26.7517942557691 17.2862600613381 8.94689940733995 3.90788744434863 14.7770571217788 6.19211070626512 -6.25157749559986 0.19030286766249 0.819066818602429 -10.9271050720146 2.92155843525288 4.06818151192214 1.9630881533525 -3.25469254292474 10.7496098982976
"3591" 10.035263722719 16.5882534324868 10.3068946021641 15.2265764167286 21.8423297688296 15.0370469869158 26.102606733312 34.9798448614196 0.146201498252522 24.6971342250997 17.4691424872093 7.33930278619863 3.86120757449614 10.9367605927994 8.30731318574619 -7.28003115954201 -0.527270965757176 0.56550905921006 -7.96530463848585 4.13326864616331 1.11378545689204 5.23509402492522 -5.67919536225282 9.96582853763139
"3592" 8.08883206868484 16.0855326994273 11.6784876091882 13.2826596310684 21.7176559876536 19.3916745178979 26.3040535690422 31.93610609075 -4.94282747864003 20.6767571390477 21.3383764759794 7.03966747777504 -3.03049598748966 10.1764197141714 10.4037860410208 -7.61607340026489 -1.37300640108736 0.418818768623348 -5.98293704700513 4.07317410510525 -1.38237903062706 9.45824923926297 -4.51540605319109 11.4679558317226
"3593" 9.21872652374681 16.3791189615429 13.8265011873235 14.4270143091045 18.2923536723503 16.3726068297415 25.1181487735614 33.2940756050474 -0.706709259726068 24.5187668230887 22.0907794348883 7.4167148594903 -0.0972294720381696 11.4377939047412 6.56489568179997 -8.26150127976109 -0.256714858168273 -0.249150866582645 -5.73641590411513 4.08277342476166 0.265832601855909 8.69934819176256 -6.45720652906428 13.6437622283523
"3594" 9.13984719357899 13.3377642332545 14.62036458584 11.8209571749703 18.294537227548 19.804023454634 24.9920645278921 33.1943609262583 -0.261607009209406 20.1990346680568 24.2261886289621 8.40271986339256 0.20296346001657 13.5292953147605 5.87175047543698 -8.33936861266946 1.37908604601048 0.757583658432149 -4.05102660078753 1.15486788573075 -0.753095014532211 13.36225318457 -7.87437730340906 10.12903192574
"3595" 9.36529898441027 14.3409053208077 15.9778624169101 13.9411414909668 16.8446862363956 19.1510033120678 24.752299996047 35.2984012268007 -0.456633136652166 19.5094498948616 20.6167183750042 7.86897794747714 1.4894109404803 13.5749442731818 5.15456273468145 -7.06198525271977 2.63264085156665 -0.748635355253683 -7.58705821195766 1.74285397943665 3.41119546803258 12.509645539352 -6.97180895470883 10.0548709469611
"3596" 9.88366421754817 12.828959200099 18.9793789990952 15.5350863270632 17.4142545250405 19.8480980607427 19.0533974764943 34.6719732255739 4.39251646378994 16.9792728557305 21.9441011636844 8.33671166920568 3.61278719994955 10.3393414473803 6.16689068131538 -6.24615682592274 4.39700571496073 -5.50609752735245 -9.86136403264206 3.50421798485556 1.26465370936221 8.42260479854353 -4.20617098093251 11.7173421089179
"3597" 9.3776700594216 11.4312883505219 17.1680972569735 17.951604106712 16.3662769692605 19.1827347584904 18.8138471217354 34.8242004539152 3.41033916332806 17.6411752626921 19.523598278626 8.21043234686488 4.66204224983684 10.939770856004 4.95528049803714 -6.51248058904269 5.12963449757276 -8.25870030508387 -8.0259623383215 6.0902761369287 1.71171233264457 8.85623340100505 -3.82760755026744 14.6804370646103
