"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4703" 10.092933216247 15.2234545597209 13.1185917401681 25.6306749879909 12.4176001883266 16.4173579823427 36.8101588574714 7.73825103630351 20.5181970248085 28.4439904046811 17.7669429273381 14.7566148754344 -4.61994166394635 -1.68483837595213 10.2070309987369 13.9429242276784 -10.840639749771 -11.8418462795246 11.8035088698428 -1.16575302893964 20.3272637472481 13.6588802016549 -4.61026598346923 19.7006294212149
"4704" 9.33848887854055 14.3300617930038 13.0959055610445 26.1643087106567 6.98845663355753 19.6856006762992 37.2736107009143 0.0421200729951878 18.3220374071247 32.6321450232398 16.9558779540425 11.7425029039446 -5.31796171328584 -5.6795202788177 12.139050176668 11.6673319786688 -10.2573605899896 -14.1116934889434 11.3526795820041 0.555697993673169 18.7273843230691 11.6090257014367 -2.46614343161227 20.1484670990632
"4705" 10.7493313394091 10.1855404244469 19.6247336551047 23.7238190351662 9.13951278913355 20.4113296053547 35.8659168997428 8.56581992480519 18.4721502406901 35.2837622817167 24.0320061701195 8.36386954497567 -6.33106442737469 -4.01935081834999 9.55725527257018 13.5882661024751 -12.4091698409835 -11.9579113759327 13.0751110231364 3.63288527386405 15.9122513059763 12.4021527242266 -0.425886257499079 16.835998637807
"4706" 9.93354630877479 11.3827160077278 21.0028562108979 21.840615580071 8.95609209714673 19.279574260854 33.8798791555597 13.036309888224 16.6216976167712 28.6615071801937 22.8328904332538 10.179449485774 -5.63645500170295 -2.0446509591612 6.96242826540099 15.2073637087049 -9.55128687432474 -5.35549967576253 8.27021813720729 3.09014245393556 13.3228111289804 16.3677128325529 -1.26818466902585 12.6363514884982
"4707" 9.26146449661003 16.10030171486 14.9906278900129 20.9386877762001 8.90782224806261 20.5090674304835 35.9061442650004 11.4424959001949 16.6573379025676 26.4075428241195 22.0337469112105 10.2478813108411 -4.993763826685 -5.95388953297037 8.01056389601793 8.9602081801564 -7.39803200169996 -3.4870405250926 7.2576133133806 4.01530598422938 8.00743855489441 6.3470344843378 -3.36436496786861 13.2660800886537
"4708" 8.09059732653569 16.7509359398635 15.568256884732 19.8480303844412 8.32664299435938 17.180914645057 32.9017233180309 17.7350775012702 17.5966284686408 21.7179228874218 27.6737308035394 10.0647005891201 -9.45059751704484 -5.33738413174443 8.62533376158399 6.62025227361023 -7.6348128442912 -2.35245487977667 5.93782776487297 4.12468895120645 7.84268682542703 8.93503842485718 -4.35633336788074 9.4206817544568
"4709" 9.35786003187679 16.4106687345158 16.3241243580942 19.7526025215434 9.22762007018325 17.0595529642462 29.2633260897255 20.7693212174407 19.1481146595115 18.8984299807069 26.8739484242295 10.0939086892604 -13.6057629904431 -3.4473841338381 11.4346706984115 8.46671888344781 -5.90474204009993 -1.19326623366812 2.02139616326914 9.04593094020493 8.98181431382193 9.94448080412862 -4.59455287542805 6.50418318490372
"4710" 8.97466615859088 17.1647310111042 15.8754892349645 19.8729174546634 10.1812721949212 17.4296032514801 26.9330046857422 21.5734670533385 18.0019445861566 20.4481548486876 27.8596585398229 10.5860820186037 -14.1496326105402 -2.32981694556058 13.5168111949737 12.4796896327655 -4.1692258836355 -4.97143561579365 0.711833034773902 8.4336590566519 10.3887574471798 8.48601274097477 -3.45927441937405 5.34340363436185
"4711" 7.70039570131019 18.0969468508299 14.9822199387592 20.1324341628421 9.80713723568218 18.5160541899618 27.127095267469 16.6099263419808 18.8562783712095 22.9079796618733 24.3302041872966 9.02772964689968 -11.2189984512027 -2.91160650535898 9.91154219493931 5.7980797432087 -5.47266024813493 -5.9653449558296 1.45863384227803 5.59884572960267 11.1528851655582 3.39206430852437 -2.18668611741174 4.40844287918612
"4712" 9.03549150185627 14.6679215280563 13.3556258240816 21.2111110789136 11.3006532905123 20.5062532962722 25.2237917835714 15.6009704103811 19.0598822616951 23.4964285149418 26.8058824529794 10.8868937148483 -7.59308074343097 -4.68380868420029 6.94565093261395 7.06857782732587 -4.33321041948982 -1.29288165965698 2.05042297557726 7.00404473650798 6.86705128973911 4.84564634651433 -2.19374660507044 6.21086862488365
"4713" 8.6834066236236 16.1778108267173 11.6771168351034 21.5004272248253 13.1864678346136 20.2985611442146 24.0847833652989 16.6200605373114 17.3033324266841 20.8705303095925 28.4464569744055 11.3336021315999 -7.97455677410285 -6.28041325721709 7.10986686782969 7.52363899136131 -8.14584900785897 0.135063156167425 2.80574988039072 7.17203514514929 6.52920052491164 3.56292882910238 0.0882524318377276 5.76349586329578
"4714" 9.54539973499344 16.0311073016673 16.6037154213209 20.6913911497597 8.96978168915784 17.743118892624 28.1525828589285 21.690087054644 17.8629970977275 20.0294466150949 30.7281559649942 10.2829505566608 -9.40853608878287 -6.20422305091151 7.28065319457077 8.4005033002563 -4.26007009613097 3.46771321286118 2.02781222412963 8.21338374663522 4.63225370961251 10.3608134871916 -2.51660968225427 10.723003038291
"4715" 9.60101227154112 13.0363304837729 21.4021896850174 19.7677917172948 11.7789117710563 18.2335534607099 26.698260557206 21.1455771178143 21.4687528043335 14.9449090048931 32.1443998918463 9.77603538246623 -11.2116014916787 -2.30608613189864 9.50431417841823 7.63520642189581 -7.81966087874164 2.93570619198473 2.15619294359075 10.4698244898322 -0.617189184080268 7.24971776675616 -4.83937940005267 8.9193358495937
"4716" 11.1813680737617 12.0717484779414 19.0024140445395 20.5918198596609 11.3347788875824 19.3356840713852 26.1637171297968 21.0205713735393 21.2769955318692 13.725438361595 28.8401369266616 11.2250069167759 -9.02054165574727 -2.68951988709705 8.55498495556646 8.30084064954001 -6.55245482555262 1.74841984919174 2.03661853316841 7.52964697823836 4.35736390556981 10.2699705930727 -1.64511295754757 10.3719054005815
"4717" 9.45585201498907 13.398270250032 18.0143099376269 21.0822427624686 10.465897792441 19.5005983982672 26.6390339095967 20.6711467919106 21.2168233342792 12.6858911896433 27.175531992621 13.7916840887531 -9.37428532478834 -5.33822169383042 9.62910647146327 13.853350934241 -5.52625962804037 -0.170312817718635 0.988281558176239 3.85271548404421 2.44435391137516 6.23919880733785 -2.25648998072941 9.41206161574802
"4718" 10.0341133859868 12.8765903325047 19.7163859655574 21.8601899548559 12.0662603081617 19.6438656579648 25.2256317804224 21.725540571248 22.7554653515592 17.1183621948503 27.4897974396762 13.3791332588124 -11.6378540285151 -6.54826135879442 8.26599878403023 13.5429904128392 -5.43171926656215 1.46705476139013 -2.01373298304065 2.44327736180611 3.87059528942789 9.09401923633716 -3.70972363754498 9.00934330962774
"4719" 9.81170736875596 13.240848348071 21.8421161799092 20.1081021478957 14.0690766369731 17.9897987558216 24.0205379184774 20.3210395688836 23.1498727276824 16.5079200124071 27.9968654209145 15.0859057154925 -11.1454205606486 -7.45729088817066 10.389726840565 14.8778441781267 -4.24514546653062 3.48239016078516 -1.13976643997631 -0.204475364311386 3.20519133701176 9.39975046006351 2.48089524455902 11.6031382537118
"4720" 8.73311816553361 12.8413348418759 23.00991191511 14.3236615308783 14.3018726816879 18.3899386624328 25.804785731843 17.5241668705548 25.5517779893322 15.3272736109979 27.5451575108416 16.8900067909831 -11.0716160919288 -5.42634154030212 11.8037217083462 8.9026248821306 -7.36880517915414 4.44408227885796 -2.59593008212165 0.618144991642635 1.06874153685585 11.2955286945994 7.44988903116663 6.33168079943572
"4721" 10.3504448361654 12.1376895865327 23.1807301740092 18.2035865500475 17.1372204465701 17.6096460269276 21.6439509748446 18.0566332223661 28.0285409733888 19.3301378920231 26.9691040641484 15.5196358015228 -11.5094814610249 -5.15274393879013 9.43493295931489 8.25292936556352 -7.6897191132452 6.90736916507709 -2.17065296872743 1.1917463606715 3.03128997185426 11.714934606166 9.17522507595939 7.44312331180022
"4722" 9.9547025840855 13.7974009904636 21.608569599709 13.7848376961014 22.7602250068255 18.190550759737 19.9391731120922 18.486738001342 28.7122383522398 19.807722305177 23.4442294303606 13.6083495949154 -9.39911508860923 -0.257319346878716 7.54376421407375 12.2667851923527 -6.06213971105115 10.7711731118119 3.12761321535125 2.6616894159284 -1.20393413934829 13.8400725868859 9.87139596189441 11.1940154843754
"4723" 11.0559033200524 14.1417536656519 19.7226625050349 15.2490030944405 21.2270486576603 20.8240661430429 22.3329391400556 20.0713034264914 27.4272844028415 16.1003014789196 24.4077890860146 15.4029967657851 -7.36690890474704 -1.85786504352997 7.7285561121752 14.4723211637003 -6.67307835076619 4.41149098164999 2.59556798360443 6.21238982947274 -7.21332622036811 10.1960557553917 10.9447740623578 11.2575985933422
"4724" 9.97452390906509 16.4877720072584 18.5913449661182 16.7424144130485 22.363069169038 16.1159977527175 22.2860594814649 24.1469161567268 23.9061030783629 13.275572764896 22.4508768169021 15.0365985888671 -5.53194354548516 1.12021961982413 6.65841241555191 18.6396020819871 -3.22428859460165 6.56217639190525 2.429504697633 5.15938975997652 -0.116729636084084 10.8669250018018 6.7048024917627 12.0279298225384
"4725" 9.41487732447223 19.0888176104325 16.7505895308461 14.814331418095 22.5844182572142 16.9381786532537 25.1451991675052 22.3482470710198 21.1603212970348 14.7298310511283 20.6544353603436 17.8368528494475 -2.38266062012794 -4.25856017052461 3.14699382242252 21.7373126970081 -6.42864415586474 0.48160463610902 6.83081441441214 7.21698166608691 -5.08212823462747 8.89986539963849 12.9145842694905 14.4962322433457
"4726" 9.29460203739817 17.5832193961173 14.9435384889663 16.8585898696197 16.6116729485924 16.5565831762858 25.9053287188361 25.1319383711873 23.4719562920756 14.6109286877323 15.0786697691238 16.9117043876697 -3.37409114766269 -2.21370203012986 2.108520259012 22.0876460114718 -4.02636558882355 -0.733170055350516 5.63213871903645 6.59913042974364 -2.43820959190445 6.41871118136741 11.1835715114441 12.7594424881142
"4727" 10.7269460727156 16.6089166450443 17.7814211661346 18.7946702245017 16.1952330814741 16.0512622560664 26.387832545029 26.1745295151052 19.8268341799052 21.1333651978417 16.3776237888356 17.235618711456 -3.52937836652322 -0.898986651347091 0.286692211994931 23.3709705427869 -1.88884012362945 -4.17946149295893 6.76433490211003 4.58400039226053 -0.635778692336273 1.61132266740944 10.5715407408885 12.1119844233157
"4728" 10.5963210061543 14.3255076130365 17.5597471540388 19.0815700792796 15.6679013818188 19.1008071827608 23.2770185986853 22.7785885499046 19.0023404486188 21.1911022746957 14.2449738535755 14.4741187264558 -2.76540310303314 -6.87960279530969 2.75848305408789 23.838205593643 -4.19741261754459 -3.56368677300736 1.06740968853275 6.65048455069412 -5.60106505966884 2.20887136051724 14.7627559367159 16.7813487553944
"4729" 9.30231475738612 15.6376189798654 16.1848068478923 18.9817890178365 16.4445108170626 16.9548560165455 26.7458650232954 22.0296844085283 21.4968319758685 21.8844401361005 14.2282113405566 15.8134085424459 -1.32487571525894 -2.41529039040586 0.0597172905007361 23.6768161744543 -4.34127275430135 -3.16775782874894 5.34152261488031 9.97772380319323 -9.83517959942002 4.12747452873782 15.8281228859235 17.1755189048352
"4730" 9.70710019112048 15.2623955217828 17.3244446530806 21.6480088033829 17.6875272113299 15.712227023615 24.4813958726474 21.7302168987938 17.8330394924023 24.0687117678972 16.2730978256679 12.2350328486495 0.179127228479475 -3.35016450545266 -0.65187630103771 22.6454891199666 -4.86723178411922 -2.16586569180133 2.1684226295173 9.74071710916242 -11.8233454916336 4.3038632187574 19.7151211308532 15.2090930466383
"4731" 9.5736485582311 14.1059475287814 13.1289773658659 22.3502082217998 17.2107840485023 17.010728574834 25.1745190687017 19.0402153959767 18.1685473028004 25.5405369071472 17.7348851460936 11.2667644100508 -0.568005832431726 -5.63204215639687 -2.71054869013468 21.0944474141053 -2.59777116146355 -2.79221445132922 2.82190453850483 10.2914538265395 -12.2744116167817 3.61566730185688 19.5211745224951 12.2918344658131
"4732" 10.328972577227 16.2229031933774 14.7480972143725 26.2706359171963 14.2265531637982 12.2206937098581 30.7601015421071 19.052859973194 19.6601670151907 24.792730932628 17.717743329546 11.6465607567846 1.21999894837931 -4.82751543249031 0.393726869789398 21.299185390128 -5.78245558481312 -3.54658489644247 7.05362242607995 11.2380970808127 -6.191205324264 5.6752622994973 18.8912346139621 8.64670785308857
"4733" 9.08948499403512 13.8312588041684 11.9479048308625 25.6875190213383 13.5647841347143 16.1768233005628 26.3478131022201 19.9881501589662 14.5538572177661 26.0517702967983 19.9449571571743 10.0128073634817 -2.48187980429933 -4.19010459530824 0.20563416903112 21.5189617648257 -8.08354137519385 -3.36875328174554 2.39254576720348 8.46612017778946 -7.27796795056526 3.97563237225571 22.6975839749619 10.9514378633187
"4734" 9.51671073058808 14.5866409635521 13.8737821997668 24.2450024743132 12.1840840710319 18.0484244728521 29.7409169387023 17.5127283625658 15.4142619272654 23.0374534297141 22.1942944951512 11.313480691298 -1.4391216380428 -3.28380452910502 4.32514989724805 21.072951800232 -6.10351845321162 -6.83231927033728 0.0581799501312866 11.2629940705609 -3.62715815817226 9.26386894339969 17.9341483463956 9.94420062077751
"4735" 9.59598573725383 17.2282730658591 11.6229118704161 23.3270891605664 11.9092964457281 19.5700818509738 31.0791259240241 17.2137873903568 13.9490170553415 20.7517211440862 21.0520402763372 11.3932909297198 -2.06929038367281 -1.28000033266145 2.93314826232592 19.8320396216869 -8.86053451394844 -2.58609355411865 0.550070970621487 10.5585198953142 -5.57972029091069 5.32435673036072 18.8584927072821 7.42464892893913
"4736" 10.4466956020837 16.8672603530997 12.2508211671337 22.558221941398 14.6909983086378 22.9370361454586 30.0249344456343 17.4353847430155 13.6470841012291 20.4279785958873 22.3014552780283 11.2501589249536 -3.06433263739691 1.85539396508714 1.46574371167016 16.6320217618198 -3.45084915826962 1.26183907326329 -2.14884589763259 12.0788009150002 -9.28486250944353 5.03030264291358 20.5705493850108 0.200693367376386
"4737" 9.2589662348832 18.3529305341364 9.51021757408285 20.8982655706365 14.1737509005661 23.037106221162 31.7027209496486 19.7619013549204 10.6922337296206 17.3292118578995 23.2607647908079 13.8476116070678 -1.70434336026485 1.04345788932708 1.34881877120401 12.6600794714981 -3.65290257315787 -0.0651383405092492 -1.59323016560797 11.9426457513391 -7.17090534668781 3.56058057304462 16.4978186559394 1.71174910766676
"4738" 9.77979487541883 18.796315127766 9.59331769021732 21.5846566867545 13.2525898029928 23.1994372635935 33.9283015400944 19.1703202121922 6.63420975368292 17.6980026832272 24.7569049204623 16.0272876260075 -4.36294152904269 1.34820531857665 0.725643164672573 9.36502888173485 -1.40682934848157 0.970417057313799 -2.71515952100043 10.5752002391801 -8.33066717604302 5.43783313984552 18.0349143766384 0.167582873761494
"4739" 9.94403639531739 21.3835607160903 8.60772105833937 21.0061417915397 13.9425701069365 22.5016138930303 36.7004773014377 16.678856532346 9.02510747011657 22.1746425105229 24.1669590306698 18.1826235533881 -5.55174516000936 3.70282463155879 0.124497196278143 14.139644921152 -0.00898196003378349 0.336125790000132 -1.82226137344971 8.28859238203677 -7.68006453045218 7.14467644101266 18.1232152283584 -0.220729694716673
"4740" 9.61282765611794 17.9677226720405 9.78724401248019 18.9538257243928 16.5399403738665 18.36776066964 31.8912241434588 17.6617707947332 9.92515091257475 22.5167815741832 27.7324067704441 17.8655557189506 -14.8400675170213 1.34368172103516 2.20654893474725 11.5586221464783 -2.70665534185796 -2.85991475325026 -3.16885184474582 16.98360308377 -10.2702499603081 6.86343454791201 22.0070229802181 3.1647569689045
"4741" 9.40899417040544 17.8472414159875 8.56928479831773 22.0439149034958 16.2276251151314 19.7047899066997 31.4166518177437 17.0394643862012 9.61849948004412 21.863376459918 22.8512542858207 16.1007173851503 -9.9070248792513 1.97957412072376 -1.34359242313397 13.9047096435432 -0.0440660305331609 3.9130218540785 -5.52391913196548 19.8944290506657 -12.0390157457127 5.81579901681007 20.2809612374313 -0.363382381421784
"4742" 10.258441308677 18.4086635876655 9.00257363131331 21.7439209791256 20.343801720714 19.2282346337284 29.7773310712873 18.7192282394419 9.90238820226489 27.0769391024259 23.6438352177966 14.1873719433991 -9.21866601875274 -2.78878369063959 2.46513674132416 17.2022718638277 -5.01975539887202 3.80830501776241 -6.48044179909041 18.5778861905321 -13.2248820425203 5.47179080765323 25.3354193978746 -0.0440393454592161
"4743" 9.62812300569766 17.9565844163321 9.49101004833452 19.9743696037842 18.3930765081623 17.1844410371837 31.3487921611569 15.77656164491 7.82717760550427 25.7950881229562 23.6986222422435 18.2273542375284 -6.58728740768285 -7.07513383200255 5.5780414114671 9.20688627271919 -7.56878235425555 4.74022082142853 -9.35850864606863 16.7943945303665 -11.5707180585573 4.07907175271642 26.377547560745 -2.73674587612568
"4744" 9.13521445750133 18.0322219336751 11.4130029851857 21.3929079828699 15.2325201881683 17.1822181751891 31.0030982756706 19.8320306272512 11.2176844611447 18.7211493782037 27.397723805889 17.9206776092584 -8.18263626918004 -9.4591378985635 7.33928348227022 13.875468913693 -7.80859332588244 1.31220100749042 -6.04263021596732 16.2850148236491 -11.6734003931752 8.14015926890505 23.8489187264476 -0.538171070254476
"4745" 10.2293934022582 16.6679990606505 13.7591651644149 22.9533635681153 13.3997714573952 20.2931496778459 33.4917214453309 18.4570102018278 9.18446767752311 20.8520684342803 29.0232411672487 16.8353655194361 -6.42146179212338 -5.40733215120751 8.89321240566458 16.5446840638375 -4.66635222698663 3.96112836809616 -2.28931287387125 15.0757274362806 -11.4608549499618 7.931922981833 24.6235827957108 1.49836069238004
"4746" 11.2670042930964 13.4300374987004 18.428238584793 21.4102809435378 14.9073165059331 16.7245707624367 29.8866704978738 19.7321488401339 12.9207188560653 18.9981741261643 33.8055528548756 17.6735058726723 -6.17439851874491 -7.29858365755238 6.96057095041648 15.5619015010421 -5.24222824345684 -2.36957440013592 -2.53941522443012 17.0257212227371 -10.0937168347938 8.70967495166933 21.5395669448955 -2.25437579627858
"4747" 9.22729885610287 12.5088738318615 17.0600359308109 21.8750012789379 16.5822110062462 12.9518029382271 28.8963213082669 19.6994337728068 16.2418864448737 15.0986417048581 30.1639837029093 15.6387185848572 -3.98259660333685 -14.4571752773759 5.93089509307604 16.5664107857167 -5.00573572895495 -5.64345527636501 -3.26532916897789 18.6902148437518 -9.90756076226841 9.18275145285577 19.4802881679178 1.91817894919878
"4748" 9.92670158032077 11.971656491061 17.5174162816767 19.9254314662144 19.7569395007849 12.8408099326959 29.3012592668856 18.602276998238 21.5358271745243 15.3094073516805 28.9653881853746 13.4251926267871 -1.62546018491337 -12.2537014875932 6.61127843457896 16.1507850454435 -4.84584137391142 -4.2937691130607 -4.04778132496438 18.2431149155574 -7.36697512108772 12.959259542264 20.0299907288867 4.19021580462951
"4749" 9.33252310866681 14.07631207507 16.0530853991623 21.1084219512596 15.0669958324725 16.4541628611821 32.5653457732103 17.5033846787902 19.1443977576436 15.8612323056129 28.9409421253489 9.38095489003268 -2.79034538156646 -8.84527094147758 6.65734284261049 17.5648077927206 -8.51035343631387 0.347970899389765 -6.11314157467079 16.374897905827 -3.88386199116014 11.609408023025 23.7671581910377 2.90105301852345
"4750" 9.69240817534859 12.4504937937778 17.8633831982965 22.7126698534057 16.5239894850398 12.8984301138462 29.7140094496323 19.636827330078 20.7109536216426 16.4485593768305 26.0686375044259 9.58331832518778 -0.10000303675498 -9.42791986254315 4.21513206641982 15.9243769952182 -7.02201443915168 -0.213543715284084 -3.62176742637164 16.2894049810795 -3.8778136891129 10.7054094460864 25.3018442787796 4.75225301541943
"4751" 9.5752952657441 14.5906721932101 15.1904157010284 22.0997576882012 19.2406062982724 7.29073607893093 26.7936142448047 19.9666055497715 20.1195501918333 16.7684706802351 29.6509182571008 10.7348600574499 4.40701652157304 -17.4239783769778 4.28350075326358 12.6005862045411 -4.45026517080057 -6.4732135319847 -1.27919334544892 15.1836291920338 -5.41888487572231 12.3423663013771 20.2522802143934 4.15040362134782
"4752" 9.93970466757868 15.1742806230703 13.7666589940881 21.927954633722 19.3999455867967 10.887402737724 26.5641148460483 23.3814208605338 17.8524155789548 16.3391636458982 28.4230524916636 11.6169863529056 1.56385077462552 -12.857866495607 2.12724901850351 13.938561194145 -5.98548168177552 -6.79198459962236 1.35781112643679 14.4072340003752 -4.62781506904131 12.8447959912992 22.6077214862212 5.83576708733988
"4753" 9.8348203225314 15.3589905482883 14.5735626804592 24.9284252709549 17.8066130244485 9.83678587326861 25.4811739380306 23.1275393331014 17.8515019124148 15.1502170374756 25.1085183029507 15.5628256331449 3.79256053618708 -10.5479419111862 4.31141559526371 12.6124064103761 -7.00368505215449 -4.15865050209524 -0.0422762264185568 12.8696950406002 -5.91155633480484 13.5043711475987 21.2686672823121 5.43957624756127
"4754" 10.4736577298802 14.1656101865633 10.8248930917913 21.5728371547412 25.384226658317 9.99086331942062 28.9117727814407 21.0257062796439 16.2244779736534 16.3114933129488 27.1127469865792 11.5072040243584 5.87848118853069 -18.634502629859 7.905999862136 13.6460344872777 -4.10966941070562 -6.04953429435376 -3.58674358569969 15.1647855956365 -1.64501907944852 17.2332088983078 19.1644267755017 7.0932673666905
"4755" 9.44843763887952 18.1375272725579 10.6919953771921 20.0532717775011 22.4201961495425 11.7069103682451 26.0319196280869 20.8335995777611 14.1532185664311 19.9895088525734 29.4042432823261 10.2092999380582 8.52920893221209 -19.6080683398204 8.93884312748484 10.6212301573978 -3.91064153331743 -2.67554544934625 -1.26307545506575 12.9973149858886 1.03009364701331 16.2962427321077 19.2809593668302 6.30103625985719
"4756" 10.0028361093505 21.3580632302065 6.40160837240832 23.6810720958419 23.9018590122016 10.5579273500535 29.7713713883292 19.6836538948872 14.5054653933751 20.9233307005938 31.4340352263355 9.19459540990996 9.42595989937729 -24.8274677041118 8.35680930798983 9.97204916423018 -3.17790513644601 -2.9257011903944 -4.38793771573638 11.6823162149343 -1.31070603238166 17.935824640628 16.1008925947081 7.14311765037228
"4757" 9.35116928760391 21.6470594806063 3.72234197341446 23.2859877965831 21.6681482156087 11.7246958379424 27.3164294303003 14.5475009512112 14.7690870536724 21.9237062543627 29.4367817262682 5.87427293985414 8.11759020900527 -23.8348063545743 6.3892949455195 9.4875067535108 -1.65712630964169 -2.31654880947854 -5.12657675013193 9.07300211779799 0.145830262089851 17.8353849659064 14.4471940828793 12.3216837544372
"4758" 10.5554478458947 21.989290771044 2.31271507166459 26.4024217797521 23.4719532034181 11.5377986007818 26.5871485687622 18.307846589113 15.2976853577175 19.2189714929768 34.4295515692304 7.4442379951529 9.27762671820174 -19.9654468624121 6.51530225128906 10.0808931758529 -2.33192594888477 0.985854703814856 -5.85506977423137 10.4094970904554 3.11071766153064 19.1305534240821 15.9894316547358 2.13974902891748
"4759" 8.90826787796449 19.5679423162649 6.23942258059501 25.4322614215173 24.7634697840072 9.98912134142384 24.5584318974384 22.7218802576876 18.1273411911415 17.9123003088694 29.4579468497174 12.2730356518759 9.52863376396492 -20.7634378666977 6.6215869950593 11.6998757793289 -4.25656554192919 2.05602405030553 -4.5471853679974 9.64394477088753 0.257417429999696 23.406708672002 18.9468897236092 0.567598025979739
"4760" 10.3286438271957 19.3224350100401 5.7555920535053 25.6721437042264 25.8768293539284 7.84857589059133 25.441156838881 23.3184808554746 20.2642640127257 19.4712957220738 27.4940289216498 9.7180338478367 10.9184991654816 -16.1656871679709 6.05052057084799 11.1621516843223 -3.49836743132016 4.96043352897324 -3.18724045748525 6.99968366233019 -1.77237298289694 23.6719798095765 21.2118692372911 -4.5397958870762
"4761" 8.69101781024375 18.1131381362971 5.28102505870574 24.8415915713943 24.1131692818462 12.241720649005 19.2505359230556 24.7663289908459 20.169520985105 14.7587574298978 21.8674236393819 11.4361303452407 7.5694148256358 -13.5635254500987 1.77843005669656 6.65133552114759 -1.31060829799556 4.79241308900362 -5.08310383369155 8.8011090798895 -0.57544759420638 21.1530836516042 22.4636655715636 -2.85628089594084
"4762" 9.00185891788008 19.8419043813135 6.44948267594078 21.0707749665704 22.9834541356527 11.5533359743208 22.1784672302206 24.6027150617297 21.5017238429439 12.4913929434175 23.0100928945661 11.8704694031593 10.5845068974437 -12.9781768389072 1.31980789716888 5.48201854993021 -2.94180036779903 7.18453673283031 -8.08777848032648 12.4858460066456 -2.61535686705469 21.6134299522975 24.8587329639252 -2.29371140641237
"4763" 8.16038411487493 17.1026638614892 9.16912983737498 24.1489954977397 20.0489604158838 8.46268907934932 21.2531380964883 23.5365194297995 21.7425570580181 10.6473868674826 24.303109772139 13.7413856426971 5.76850382645836 -12.0308311077164 -4.18063624466417 7.32189604442981 -3.86480911881574 6.65549078073632 -6.42285454587772 13.6566062077899 -3.41391004601081 23.5156652513085 23.8046261916199 2.46320084843792
"4764" 9.19480200107953 16.1016944732948 7.91337412472384 25.5773147611436 22.0086717845198 11.9873386391141 17.3090692763053 26.9451980431216 22.5862825638452 12.2737309838603 20.6596268696899 10.6489452005761 6.89926023505811 -13.7108329940522 -1.72934572464593 8.63896293434742 -2.80223907580351 8.85421397173849 -5.94697621343601 13.0446040454962 -5.60503240157628 22.7634704208082 19.2346714041808 -2.71322610493535
"4765" 9.2352841128381 20.3275510614621 5.84643602713927 26.5553150565212 16.8021329643723 12.2632108387091 20.2734985272798 30.1637605475125 19.5085534071435 14.5450306987391 20.5783192971286 10.9163325906974 7.03462215983676 -12.4321536927181 -2.28472593014386 6.39526828042548 -1.03767453732624 8.58537264514554 -10.6664020321623 12.8529873006494 -7.82350648399321 20.0944797324884 20.6773576334632 -2.48139521498449
"4766" 8.84718715600497 21.0287636699811 4.9636375608332 26.5924152058875 16.6744959377717 14.4905462630548 18.3520337229281 31.7647751947143 20.6972757754249 15.9114008529275 21.2960237194852 11.4346861527847 7.64483593051623 -13.4019714588589 -2.90193146155242 7.28791797613472 1.23549355695602 7.72718105149617 -9.93498385797202 15.6035088087201 -9.32855985282406 19.7443765402509 18.0498424632021 0.053620356013608
"4767" 9.03629945312028 21.9034742457761 1.67549279673993 27.765750531484 18.6480676074667 15.8410327385646 18.2361370195287 30.8697755220479 15.894992870876 12.4610553097424 23.4471501137776 11.6499638527841 7.49915660310172 -12.3922246205833 -1.23152903240284 8.19826033012615 5.2237972813921 11.4168631055361 -12.1384485409419 11.791288039798 -7.71133881938934 15.4863570645462 14.6819516081162 -0.672164217170819
"4768" 9.00149408431674 19.6298800628839 1.05763469177413 27.9809062177809 19.6743508698708 16.3797144746776 16.2896960912704 32.1498720673597 18.3524235171918 13.9076581626558 20.3392296786948 10.5739934417769 13.5345862708978 -10.7688590241151 -3.42511397582831 9.91327221471322 4.45354970654783 12.9508856313649 -11.0162631440363 10.8286029285776 -10.1164844410945 15.8662962156752 19.168078709684 -0.485253618348515
"4769" 9.48726095563884 19.1531393907322 4.15420422789372 27.0283195873671 15.943686285708 17.1874167965163 18.5426957338115 30.0778786604934 21.2026755659386 14.3415339239536 20.4257713907794 6.34602664767194 12.4743270180153 -5.8425773217522 -2.75435944724526 8.82517343092645 6.59779367794655 12.7152624291826 -10.6878987045104 13.0021244847634 -8.27775233976867 13.4574908129953 22.7278545783893 -0.602487062747911
"4770" 9.26876868433561 23.8958957390133 1.18312707956286 27.9868629778103 13.2268819765461 21.0001710687947 14.0588971061057 31.7181563326065 17.4979380663011 15.7673748600699 21.3581719089614 6.07516011811975 16.6871568517776 -9.35067163204998 -3.55303909888189 4.07934824366479 5.60870463273996 11.3094299193876 -9.47656452977125 11.0967097424134 -11.1031817533787 13.8339365306433 22.0051355384779 0.890604740459569
