"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3478" 8.77099254453379 15.5857321221761 7.70226013432141 24.2041963600244 14.5075555929332 18.6195954416928 27.9427571450081 18.1553979618588 22.6951136010602 10.7986287559475 1.28742556884987 20.1573947954366 23.4967706661955 -1.00279178487266 -14.5295880221073 10.7101742181148 -4.60811725363327 2.93227364829059 -8.89493251390397 1.23613388676192 13.2925879184821 -5.41013977847608 23.0848183123263 16.7603603913749
"3479" 9.40102766398057 18.4265010396201 5.83916450095503 26.5490873423039 14.1405509513161 21.9498858541978 26.5349135284328 15.8523703376396 21.0001719030213 12.5921043812226 6.50580745952745 22.5563522123349 25.8870340884337 -1.63396216393159 -14.0380786943405 7.55258258857572 -10.6139469058393 6.29600341249327 -5.35755048441668 -1.03257236744817 14.3343406430898 0.547968446263433 20.3776499950108 18.3927146478457
"3480" 9.20645382559234 18.2106914439426 2.92261622961539 25.0428491302697 15.9439143134337 23.8108153654238 21.6375464563998 15.6740704017135 18.1912886745115 11.9671125455129 8.92869099938666 19.7684957414944 19.6714918125621 -1.09026071840918 -13.1296611787707 8.17577202086132 -8.9423773374206 5.45126013804198 -6.81500950438293 0.274535392342177 19.0187698584567 1.27917981789836 21.5812431659387 16.7293639698015
"3481" 7.75087500786534 14.4673243873134 7.61069145890838 28.8911741474182 18.950874654405 19.0984438225265 17.6355983777027 19.2171268128725 13.5396406224028 9.88891560327886 13.1011969949245 15.5183848694305 20.2124443206001 -1.15579289161644 -14.9560080687971 6.0998994290058 -8.123765866823 7.18010932659239 -10.3401603628463 0.558643016132507 23.242562816252 -0.98963752138627 20.7170037819229 22.1086277101909
"3482" 9.31628913652391 13.3322823281236 8.06173459014366 26.955896125328 18.0132788380222 17.2856122685504 24.5324424092697 17.675092737517 19.9885016885656 10.024177586121 8.69687381250281 23.114186920715 23.0601001904581 -0.326131398641203 -10.1254283868207 2.7657427092357 -5.58975262108838 7.11538224963409 -7.44429676218642 -2.7939391690479 21.1413205433455 -0.710562718200202 18.9991153244033 19.6809831292917
"3483" 9.36261430457705 14.5340238794916 7.5174076623881 27.517189859769 16.5436920027878 18.3312235295917 24.9317572852264 15.8535153863143 21.8242997156922 12.7632007795777 3.30424991795949 18.63198242189 19.270190665418 3.90213991535858 -8.42713982018529 3.20467425315377 -2.96164202498518 5.19817893235029 -5.76354106541829 -2.03882915811036 21.2586984528331 -3.14965826974686 15.8737626862887 19.9794372028104
"3484" 8.47807848155412 15.3554542394141 6.19571043704625 26.7257686772214 18.1582587461454 17.0281439285483 24.8286944603806 15.3298711479277 19.810526472744 12.8657515906301 1.50730893373851 18.4698278303932 20.6148274959991 1.99457775851527 -12.1719889803776 4.70402451525849 -2.81631602633079 2.55730455744112 -9.40151316190577 -0.807921577658796 20.7749944545116 -4.38699355504405 15.5406694129933 19.3661262777766
"3485" 9.33442579098195 16.0230151674839 5.36941964264418 26.4618718338379 18.5798521983261 16.4320066412579 26.08171259402 15.5926743767195 23.4831887358121 13.9256611134628 5.01281599471162 22.2221155168392 17.7324099554279 1.61323442548772 -11.8180374008566 3.49889639501044 -1.33153974016301 8.34527475858581 -12.6548645152281 -2.29922068421077 20.8182584243095 -8.28773672837419 12.6630948961872 20.1076182474269
"3486" 9.75560017463992 16.8003688527228 5.06997875241394 27.0880396958767 20.286779375567 15.441814045694 27.3928437607046 14.8915703750877 25.9233267883704 14.7561350364561 6.57956554038914 22.2267807673488 15.6057828879805 1.36360581352519 -12.8575715204351 5.03030099832934 -2.77576047806952 7.76728920837968 -8.94892044177542 -1.56341542528655 21.3625010689803 -6.81659641142266 11.6385780266031 21.2193139248005
"3487" 9.77626836179865 16.1468862025125 5.18710330585958 26.337241904861 21.3194972403016 16.3374254753656 27.0746791209207 15.7361654002674 24.6578275599283 9.4334142082455 4.87699690431853 20.0821518513252 17.8453197681071 4.87767488771514 -10.3196618906536 5.37763397291649 -2.60829814976523 5.10613002116462 -12.2708641425278 0.997066417824311 19.4665855129698 -9.38309090569705 11.0911570401584 20.6446794996946
"3488" 9.32816070960836 16.0836446882879 5.76653728444986 24.095303166453 21.635820875828 14.9259117972723 27.9760095128134 17.1622252741906 21.8424768829242 7.6389683942014 7.33635599886473 20.0667360452364 17.9159196745762 3.36683589899556 -6.72038714717451 5.08101421048652 -4.64064507981782 4.48273815683994 -11.869564845925 4.87286647901523 21.9913478533283 -10.5488341691989 7.36003201542459 20.0361322011077
"3489" 8.2983694151323 15.6137801418334 9.1307337245216 21.2541122472805 21.4862172722892 14.2497070817085 25.8801085372946 17.6094846046968 20.9698236787442 11.016468036684 7.2963741900215 20.3080000102568 18.182885556354 0.859571161116775 -4.92408881073273 2.9771968125277 -8.97572635914607 1.81430821687289 -11.0358127614743 3.63131051044406 22.4433035908211 -6.91681010303703 3.98555725373208 17.1443944546739
"3490" 9.63267543209861 12.9254341570147 10.6263489037191 24.7674631004971 20.6563834359229 13.7648045122973 26.2190034199199 16.3620552650266 25.4744076899161 10.2562704864513 3.78025569888557 22.4963530642714 19.1112967354944 0.00667095511067028 -10.1720416965628 6.7533783179634 -5.15668725501986 0.869158933490002 -11.7578577779913 7.37762999650425 23.4639848624934 -9.83491293231457 6.93345631070147 14.9758059769658
"3491" 8.94150705448221 16.3736081875644 10.0599169326676 23.1521216693097 18.3326442394253 12.9897263069822 26.7138829781941 16.2140032474368 24.6553304573726 12.7848809400456 1.9187394070562 23.3857594408273 19.040189016093 -1.43297415748126 -7.88787743881377 8.51574212153971 -4.53414726083591 3.72276129906822 -7.42671712458481 11.1935786155391 23.0448574792514 -8.97948972875642 10.1482567730048 11.4210020285022
"3492" 8.8284758635441 13.6261236032761 10.4359594498612 22.8116605342744 18.5673381842675 14.8401319260944 24.9628002697497 15.288111543482 24.2038768684386 12.6297838028454 3.79200012395436 23.2914894758596 16.997803350047 -2.85795491131222 -9.91923377415906 7.7431831369314 -3.39223984114934 1.00082978538029 -7.8304337259275 9.48640622290365 26.2048006927437 -7.99569610642099 8.28428584448416 12.9211608957446
"3493" 10.0403009880851 13.758379753507 11.7112805293949 20.1019562143466 20.7546852760051 17.4848373901515 26.5678885049871 13.8896550900109 25.3136533626151 13.436587266551 4.76158539765409 22.2991611411511 15.7947203284548 -5.93650140408205 -8.77152744917053 10.8513590251677 -7.84375971038171 -0.0236368160574804 -8.99977113934325 8.06118767071143 22.9196994677196 -14.0142337490298 9.99699787418776 12.9545346941041
"3494" 9.96590398843599 13.7010349447792 12.8937686685359 22.0048323675594 19.6004298459563 18.1501039780621 26.9379238194233 16.9896826614624 22.3079730551009 14.5043820184184 4.45739382871903 17.4436525450325 21.2665377832826 -3.21599028862797 -5.96875178493724 8.61123060510783 -8.66196976578403 -3.76051865240084 -5.60798535480509 9.43775596069102 27.6455287762302 -17.4149582330641 11.7202822595614 15.3278015754019
"3495" 9.74135500333839 11.9526268262361 15.2768323275344 23.3253582032195 15.9495033070312 20.6705370750304 27.1800238290006 12.3680791904477 21.34987498679 18.2849306698581 2.18995655994857 16.5411464096341 22.1341027577927 -4.01494929795746 -5.59924945126451 10.0606992903779 -8.18970736717551 -1.44957695008693 -7.92230759682325 11.7544699357767 27.5138741096183 -15.7651885907003 7.18145641097237 15.5332739922355
"3496" 10.4407657968451 11.3887279962364 16.6980896749051 18.3953825765196 17.9456068842438 19.0059498563764 27.4269354413832 13.8609018375881 23.7415098082141 20.7510022803855 7.51624801772946 12.2715499929561 24.642674639615 -3.7582127968819 -4.37446020063835 10.7954602147557 -7.14223484977521 -4.54865572698658 -12.1326619129794 12.2322900199225 28.0367313032427 -15.0944397801527 6.48256287401804 14.2490220800896
"3497" 9.0831239606188 10.9765671117154 18.7933514770551 17.1111473933446 20.483128457488 18.0137003051117 26.2927637670156 12.5013936983113 21.8167108241251 17.3144424618429 4.74682858585061 13.4287354256058 23.6334090237851 -2.64585486713498 -3.13547608515414 10.6205947356214 -3.56930826785678 -4.74314995002664 -6.77031773490292 11.0107404196823 28.3010128501742 -14.497412665188 4.47803582741865 12.8511171249283
"3498" 8.91968063008654 11.3292326583118 20.5369245528972 12.7913946851608 20.0356020986969 17.5294055880551 24.9066523362216 11.9633313237299 16.6403238579403 18.1616605002269 8.84715026496494 11.936285887323 28.0860534776567 -4.40760558031198 -0.261034221313404 8.07233869776745 -4.38432330364346 -7.48918825255388 -8.41030626061918 11.2804772187511 28.6613972051366 -18.7229994664041 1.89744944285489 9.88480057265576
"3499" 8.87169090677667 12.6056759823898 16.3116324063725 12.6232186833853 25.1458429481873 15.0067554475296 25.74580329228 17.3171211379755 12.5990092731622 18.9010980941586 13.4360181130771 12.0494996027774 25.6277764223972 -3.89628130739364 -5.00370930062859 6.24662096311897 -6.05060383812289 -8.16212150508186 -7.48906894720681 10.5608128835887 28.5195321590885 -22.5363447381926 -0.111125058143283 8.76232893475674
"3500" 9.13631687178942 13.1692353799857 15.4239480646317 15.6844526200723 24.3609793871355 17.1717325213176 23.3440684855441 18.2813441762472 15.8648654576665 14.8561399636941 17.1713102202471 13.7116466882158 24.9380475803802 -5.60512778796379 -8.47869479661485 10.1703900438869 -11.4067086568477 -1.04883901743102 -3.77205473332078 11.2385164770114 25.8856878914515 -23.8574759074991 -2.35972158103181 9.23651976631992
"3501" 8.79877126368408 14.9311187729187 14.1361720675403 14.0569321273922 21.2019121788063 17.5748895096024 24.6370507033892 18.6634793449492 16.8246427486304 11.3749825050494 19.2668120604692 11.8588668256516 21.7180071998455 -5.32217344491658 -11.4478711859604 8.93703733471218 -9.71540383585345 3.1807053747471 -1.14796688241106 7.11421537024575 25.4542404991919 -24.8283450873581 0.680961259380595 2.28103879092023
"3502" 9.60290564403507 12.9895369519327 16.6227279174759 15.5962141534564 23.5303424513685 15.3410543627757 27.5695721815895 19.7194287887191 15.1449848621753 15.2499431900888 14.4640317353221 13.5877842481797 21.8509978840291 -7.23295915389485 -12.8563042176802 11.6241193808382 -9.8188207874647 5.98192228608947 -6.22900600650804 9.43076976100087 22.0814076296014 -22.2900396395842 -2.6333272266052 4.27873106325649
"3503" 9.52918352407742 14.6141801342124 12.3346016323582 17.0393446759752 26.7756585101519 15.2680943099521 23.615143275613 17.276702039266 13.024962827349 20.6386099517672 11.9357547020306 14.8607122195668 23.6663442108289 -12.8756055815958 -11.071009084005 12.4382107150157 -6.6660168423537 1.02345261978612 -7.83419573145613 7.25623066111101 21.7857302788804 -20.6670821424448 -2.8462169812472 -0.458910709694575
"3504" 10.3690786257784 13.9671460556911 9.28534560311188 21.9319092291966 23.7532261398795 15.4831115261449 25.544168775614 12.776961154574 15.7581957103742 21.4842753745354 13.370407314011 16.1877683672788 19.0462601930202 -8.85866704037458 -11.5896339273914 14.9868757446151 -5.33951150307785 3.96532091877951 -10.8157069816886 10.996166216791 24.0862247836805 -17.3482178669192 -6.29056671538099 -0.876415612186036
"3505" 10.3050625435185 13.8368890836964 11.1588279951031 21.9183193691155 23.24268816549 16.299001441739 23.9221766010217 12.4648891568984 17.3386757127069 21.7591364133463 13.9581518118581 15.7664467032609 19.7410495166851 -8.72236383597093 -9.64915861631015 13.3622264781825 -8.70484259341776 3.66819094426357 -11.0139332183665 14.3004872202613 22.6450885903385 -16.6631931178858 -8.25897676879539 -3.96353926122972
"3506" 8.96094417163278 13.9820868478409 9.94819986441847 21.6194421621706 24.1974660681441 15.1198062849329 23.8805847231904 11.8955934200036 18.1210085097051 18.5200787106673 11.1417959477455 19.653042774316 16.1407114109226 -9.09105687253096 -7.35403107535502 16.1426540561279 -17.7579505527483 8.71414978839945 -16.306499195599 12.4324307316886 17.0028912549655 -14.3386735794073 -14.2625995819466 -4.70936714822877
"3507" 9.92073002049921 12.0607889499777 10.5590264280221 23.2267992240738 25.2815254160092 14.3802145826083 24.770382300542 9.90070514583523 19.7179308501335 18.8812172836653 9.63317524025238 17.77146132224 18.959305414618 -10.2002489387738 -6.4411366561427 13.4774482018539 -17.1823084496693 9.19805515992528 -10.1632301591273 16.1265629274054 19.4087776486021 -13.801231570283 -12.5566783412538 -5.51898637262681
"3508" 10.4863780374412 16.4626036366763 6.75284818464749 23.996307042781 25.9972754776079 14.4293611779277 28.4973762905018 9.80751616922868 20.9954794457373 19.335822598431 4.91757025265396 19.0958144207515 19.8716068690209 -6.27784394579912 -2.69693686091922 12.5174302242268 -17.8413957144101 11.419828729442 -14.3479731003507 15.9193330206605 19.8322576268058 -14.9673696207124 -14.7026467982784 -8.95736552104696
"3509" 8.79811167621463 15.2595616525681 8.60045587478836 22.9876714725451 23.3227107642768 11.0315360356997 29.3885028360814 9.94367606873513 24.088463463205 17.2349475375154 5.57779210922967 19.8647405332114 18.5371837382708 -5.83762672097536 -2.65975426148223 14.5477816005235 -19.4237279697913 11.0042550796155 -18.9776214745048 17.2671946411213 18.8331961732033 -14.5260426609346 -10.5876293467767 -8.67734664477105
"3510" 9.77772787107827 11.6617710700195 11.2561874031369 25.3395071382076 22.3809414838248 13.0046335225605 29.3076180348406 7.67470103831685 26.2702310166028 16.4551928835524 8.15451429287643 18.6742316450495 13.8865728950237 -0.801049842296973 -4.67549784697208 16.2355650017908 -17.2283012406399 10.1333335689454 -19.5318642769133 13.4850569953983 17.0842142861374 -13.8244873889576 -8.309240902736 -10.0564168352796
"3511" 9.95643726166198 12.0862970503486 10.5859242853887 24.4828987136819 19.3410750994754 14.3656396246784 29.7898536749797 9.00690180586656 24.8378916429302 16.5614659386779 9.54831817883953 17.6557257606683 9.53274237452818 1.53255886298409 -4.05617388099167 14.5421684185333 -17.9775612285737 9.10572675200382 -18.3052936349495 14.3946321035789 15.9548100273939 -14.4905557307291 -7.97356658776828 -7.74033444162231
"3512" 10.2010975678334 14.6354124771982 8.31501676296381 25.9913555722575 18.355229429652 14.1415331465635 28.863622827115 10.9693857646741 21.4426335444475 18.4186212980328 9.72048928150323 15.2557919491842 11.5752004070914 6.24428017538279 -8.21205153974611 13.4473777248317 -21.5275577807861 11.4486326865918 -12.2809647371654 14.46491767473 17.684511605356 -10.1996011918261 -9.34482518148113 -5.78236698823582
"3513" 10.2711665266012 14.8262110580154 10.0209064745599 29.0163718767183 18.335849617631 15.7016064341747 28.0180884945879 12.6250196251482 18.629397224092 20.048403857514 10.7809080689895 15.3095532418896 8.44036166954453 4.90855914494528 -2.16191065379266 14.5565057218925 -22.2329154990265 12.3117573692121 -14.2972779771379 12.2625503188388 14.9845074760595 -11.6623110430385 -8.38644562574105 -3.72302307488237
"3514" 9.35214734246489 12.9611802271317 8.78275992433967 25.7318281205838 14.2360744786325 17.8042820735285 28.1858201827369 13.9899122125189 17.9006552734082 19.0770310277623 6.91264173896191 15.4277108657393 10.6696634259775 6.84872570117054 -7.76263973165671 12.6216476478338 -21.7287838567618 12.2966827040741 -15.5538451458661 9.20775098952539 15.2080486108101 -9.43170996216357 -9.48632509230061 -8.25881975334719
"3515" 9.61221102720886 12.2933258552048 10.0159852721429 28.1293343182162 13.6325541455715 15.0401314735127 28.9421834227968 15.7588197078411 14.6591465716345 18.0957557486622 6.96749297542026 15.048438295993 14.1882272035428 5.09999581663397 -7.51033032983548 12.5689419989939 -21.0567977372978 11.1065496294644 -16.7117702956762 14.63098824154 15.8453958108122 -9.78019193085004 -3.30740970369263 -7.77165197230604
"3516" 10.0882665374571 13.698117958997 10.0525565466688 31.9034989797798 12.6944818028304 20.6853223001813 23.5481282783351 15.6052505532426 18.3321273524599 21.2288417749594 9.81657904533447 14.3857341576105 19.0703226818868 5.3560820070204 -7.43231958377714 12.2830621152601 -19.6174061537775 8.1606770547766 -19.8698495347924 17.4288859819478 19.8783166561393 -9.83620776468349 0.00469776342884085 -6.99280904174872
"3517" 9.21748390245889 12.0014289449205 9.77995738402328 30.8442360476781 10.9406572335756 19.4916740940512 22.840842203208 13.6377560516141 18.6002987074793 19.810224757309 10.5960831776288 13.847190143131 17.2816385587641 4.81715373028129 -12.0061042233549 13.3556746698733 -17.5795556744373 9.98404055555984 -20.8784684990835 18.4433588098125 20.8613896114714 -7.8999404597135 -4.93353864217236 -4.31218547617879
"3518" 9.45974237905709 13.1359858196975 11.1055405300987 28.3828833067377 12.0017887858645 21.7755370139111 27.1570930234731 16.7221430040958 16.0958945796596 19.4542986793483 9.08616346441384 9.82894378746076 17.3688303849653 9.75733044199419 -12.9326561328242 15.4372411260195 -17.4876305069095 9.80288384037382 -18.3693297692369 20.0801990591975 15.3712991536462 -10.238518071122 -7.27289073850338 -2.44583783477747
"3519" 9.7133648534744 15.1651777265594 8.45211898374745 28.6060377319093 10.8862599374751 21.6408946880581 27.5737950573678 18.4488819343765 12.1715920200082 19.9236434353566 13.8520388579922 7.2904465858977 14.0835263322044 10.1385298522712 -12.5065624066499 15.8147861726877 -17.4274653183198 7.81852991478915 -19.2214026993054 20.8841813918863 10.9477969193653 -7.54480559802259 -7.63444608643227 -3.02247682749373
"3520" 10.0660182706621 15.6452018903723 6.74201567710402 31.5237983942358 10.4353641504589 20.4135435688868 25.8299599000448 19.9433641394365 12.8654004043461 18.608566631699 14.2923419317536 7.58885924480799 13.4173189697034 9.65251935877341 -11.065141286886 15.0684199065795 -17.0642159005825 6.8578972190624 -20.2243196982651 20.1405509673208 9.28760505141297 -5.09729342236344 -12.2542390874024 -4.10517450604148
"3521" 8.97565551927863 13.7335472144605 10.1451049636515 29.7817184910604 10.6012786594326 19.6084650334888 25.2086923024739 19.8056127958835 15.6428818037723 18.866299148836 13.2781593622464 5.49953654194665 11.9668761540056 11.922637291038 -9.85168829508262 17.6980650694127 -19.1234031542951 4.68629330997546 -18.9861563002349 20.9212618721584 13.9160594262629 -2.92018507124215 -13.5064199971336 -4.50193793013157
"3522" 8.77265237500364 13.8866235083974 10.3320015549437 26.9718732179001 10.8720424033021 21.7363932387553 21.5574301597403 16.3174129983435 15.5127741022908 19.7913175294727 17.0498794792392 4.60521065481033 14.6137775944927 11.40041898108 -11.7405217266605 21.2235808847894 -17.5523656454717 2.50425294059978 -21.0284197312341 20.1070293794393 13.2360042724938 -6.64290159255303 -14.0923166100676 -2.79786599225462
"3523" 10.0089416966844 16.4492651825369 10.4089886936178 24.0845694776832 11.876038729758 27.1196545921035 20.6782194085299 19.272582457252 19.1435346075936 17.3421077543356 15.1744750008357 2.309384010954 13.0436370035067 13.2273864346384 -11.7774493174694 18.9182582153474 -15.612680519855 -0.0360104117149816 -22.0725932715219 17.8569422529289 11.1085740819447 -7.77435515644074 -12.3803272941337 -1.31949087025938
"3524" 9.01121561693976 13.0402789246264 12.5230352118356 24.8944997458561 12.6290024066848 21.7892063287568 20.4826573197342 18.9977202014283 19.517198268591 17.7500506269366 13.990723729902 2.70229088382438 15.8879736864437 13.0360308525867 -12.4423973528979 18.8555831100145 -17.1893871751463 3.25273638428304 -22.2682145941833 20.9025148170871 10.9731940712251 -7.97154927588621 -11.6650442091218 -1.96290550182335
"3525" 8.1148250386685 14.5474389302105 13.2227416809584 20.0529666847993 12.8942405397406 21.2603517370763 21.236441082709 19.0341999274152 16.595545819532 16.2569689706987 14.509424812932 1.4348378002528 12.663728981573 13.5301856703985 -12.8301833386369 18.4283278849971 -15.3523318254085 0.317029566396241 -24.0467800457961 21.8903898197445 8.0400124256489 -7.16078201039218 -9.07900123488911 0.60296874297996
"3526" 9.58588814420181 12.2945623978201 15.20054890641 21.3915503372273 11.3337429732932 23.6854942903056 20.4476891948742 19.1985910340686 16.4109462742594 17.1816212095663 16.3311422812425 3.23808363388863 13.8138134642691 9.25291531049738 -8.45285258308078 15.1124232669548 -16.4831509597031 2.68110372912966 -21.9662064890673 23.4348717834663 8.31433670449611 -7.61682959192981 -9.25881902493932 -2.88546960843148
"3527" 10.2928526822228 14.2514946537516 13.43123040952 21.3634687330523 14.9567859518948 23.5609137981573 22.54743621735 17.7605762198049 17.0723938704118 13.9284713810002 18.2896548080845 6.09758910682641 14.5256582871055 11.2679241425608 -10.2766216547205 16.0246170623127 -14.8724376275413 2.2008066726537 -16.3527397383162 22.4230857603415 7.00214188532884 -7.04702710169723 -11.5215418979106 0.388852535157011
"3528" 9.8397415198147 15.9627340465199 9.26954985302131 22.2652528560373 15.7281710719741 24.742423769313 19.9812230366225 21.6127237879781 14.1932387079494 14.1531100652827 16.0549777605748 7.93615652189882 6.70178331132556 14.6923541585549 -3.09701533308668 10.2837135470177 -14.6895294463171 0.802566159464856 -14.0216547368385 25.8591926454574 2.20677266616427 -8.48211463194147 -10.0042433839633 2.33435832858658
"3529" 10.2989479085576 14.70681161647 7.63333756931421 21.5045637994809 21.7322714651158 23.5093187629623 16.6702336238533 22.4202203101912 14.2675672674921 18.4747835906192 13.0199321384743 12.9947069106606 7.1046353392871 12.4965140991744 -8.70078533989141 11.077686588425 -9.05428645721726 7.25884017140726 -16.0569412514188 19.1287056477156 3.05204128127118 -8.769052713899 -9.02228929986733 2.02126632079312
"3530" 9.03522914537795 15.7928608466949 3.3183652042526 24.9241320362676 19.9746871677791 21.003799572654 17.2944631289778 21.3740647595972 15.8956951837837 18.380601064368 10.4829640602158 10.8556927317808 6.2219322854142 13.0092042842064 -3.94931369587852 10.0265603332152 -14.9794115448754 8.57796075141924 -15.5504087583664 21.4969816511222 1.68969824998259 -6.58854436072993 -5.87972929150063 2.30936710945223
"3531" 10.053494400448 16.7627660302166 4.92152152052271 27.5621649156619 19.8559867717171 20.6908392520993 21.8589096127561 25.7227492112651 13.3644421263344 17.2763691760225 12.5467861800725 12.9576269034881 6.27450692809192 13.487384392179 -9.44957335024781 7.51776353995705 -11.3784515597891 12.0240083622728 -13.6836365116322 19.2157329215047 4.34086628962155 -13.0848062364174 -7.68367804248479 1.37125892149087
"3532" 9.67034782974195 15.2961527638426 6.3536029662944 25.903973316431 17.4127367632621 18.1195258294717 21.5795664740984 27.9853318448232 15.2683069413862 14.8673578285318 11.078909123296 12.8095437865294 2.42819854307394 16.1268088051859 -5.14131530676307 6.73713057835876 -13.5593598142868 7.7185011914503 -16.4522247447069 17.5130151629925 3.72552905103209 -14.8827589735829 -12.5209736872004 5.19035613086394
"3533" 11.0106848054311 14.0594456857895 10.4826848048721 27.9098525459795 17.9770215006107 19.9618048997891 22.1956564693332 25.222295793712 14.2141287409865 14.3120114170838 16.4433849060466 12.8951216967437 7.15950956189692 15.403308138366 -3.95343091248905 3.10242018430164 -13.014990753724 7.17499596108914 -13.4931220564081 20.174949510033 4.67917941652729 -11.1248771175673 -14.3377741505366 5.99776234396924
"3534" 9.30023716244071 14.4069863221463 7.9914695236689 28.9943304239299 12.0754668133831 19.0274490217626 24.2484170138664 24.0342366350937 10.8202289731838 16.6680258515182 16.81579386993 6.75296045003006 7.10181336682912 12.9290371085042 -3.5786425137096 5.23560181899747 -12.0458535104954 5.12241410812898 -15.4908465229712 20.6631106704422 7.677052964315 -8.27064935341606 -12.8913212187057 9.71799847672157
"3535" 9.97531577063617 13.4209986603005 8.4881089368404 27.4599688403017 10.5397151823823 21.2613247242409 26.5051355343819 23.4373808033021 9.50867758446197 16.6104365551156 16.8812964837177 11.1877878609208 3.4102922996749 14.4506716705515 -6.94273997813501 5.56052642585498 -9.9967176695958 4.19678929616277 -18.256748430643 24.3367105715408 5.51041435752517 -7.71076861938768 -14.8478144888488 4.39396343911386
"3536" 10.0328658053112 14.9597511960461 10.4085138620922 24.0045891585957 13.5342131112383 20.4188272342363 25.7199734300996 22.8397593997371 13.8059417098344 15.7092788535513 17.3114308194589 9.26872172289894 5.20110448311636 13.263168037176 -5.8566408163593 2.06508255163497 -10.295224750581 3.61506533328641 -18.5897298094825 23.5137891047102 5.07806682680618 -5.60735571981932 -15.2025063069842 6.24665668384084
"3537" 9.77655869672112 12.7014782152534 11.1391745176159 21.5916984432239 15.6731885245311 24.0564463662931 24.8204581086234 19.8996792267167 12.9343453531155 16.2295374423885 17.9738337693075 9.77938674031481 5.93084558265416 15.4467714038798 -5.16622668810133 4.61437610158615 -6.6009991076251 5.22508993369306 -20.6685742752593 25.8397673584053 3.14017174783971 -4.95018450431718 -9.68383405191873 8.33119003783566
"3538" 9.66493967249629 16.6218401385917 8.97764101936445 20.7466089229917 15.0580190311843 26.2541147448332 22.0108475551509 19.2078598012697 12.2413379940951 19.9833521659083 15.8845604433575 8.79569804074954 7.68072056364525 14.7927949713352 -7.43431950231142 4.8469665946819 -8.74193492415263 5.05076895041196 -21.3827195255993 22.5609650862601 3.08557578002433 -3.1683852407186 -8.95081353352955 8.98393909547436
"3539" 9.54693841686781 15.3034175604933 9.17692559127884 21.1630338568227 18.3656250647632 20.309334397594 24.8560665664635 16.8932570497517 13.1620848776632 20.6617636588793 14.6173651068187 6.3269270607165 8.73806268467256 13.116524146772 -4.61108369344331 3.66329558979961 -6.08102747238311 4.22284711487078 -22.6360336671171 20.7841075927642 6.75534317232808 -0.634563913617932 -11.4760120948931 7.10941478934816
"3540" 8.73169724667831 12.9749575134929 9.38947355550433 23.083920307561 16.0029309371702 20.2197766441861 23.2258763535131 16.5756196049807 10.8904994288211 20.7430591545304 13.4879315889117 8.43296426631665 9.46641655085723 15.2104334341791 -4.96113232482487 1.52424212112546 -5.9735946064126 0.06124014182209 -23.0430029964623 18.5751877005254 9.15929771191093 2.62779391178901 -12.6825216058242 3.46994262604297
"3541" 9.43210892451749 15.758953589915 8.26095206075944 20.4388130007304 20.1358325983005 23.0485773475754 20.9588520625748 19.039601338914 8.94755294260979 20.069393478034 12.3427489744197 9.87482859160139 9.12173629584202 14.154096000023 -6.87720279846629 7.21522837741705 -5.67285413123332 1.62626514395582 -21.9632195738201 25.5149672451411 2.51246448789988 0.313652970475319 -10.2567526188164 0.511112556989575
"3542" 8.66160074288305 16.0219755827431 10.3298428252054 18.2184619628027 20.4312843467725 20.7577956694064 23.3063974477105 17.7474630424967 11.0066863318866 21.3221802308122 12.2009654765751 9.79199952348949 15.5719116475485 13.716922778907 -9.26522606628658 3.85016776836686 -8.7452682607119 -0.422989514128515 -23.3697518333276 22.0667803586719 6.48576143191553 3.16723222470537 -10.3597042390996 2.10262774157642
"3543" 9.70335192831378 14.8624316424607 14.3160321441676 18.8518746391945 20.2117212877354 23.0716821319854 23.8275766609503 18.1812021685667 10.6219418683887 19.2534139175027 13.1003693529574 11.1845234476195 16.5075623537396 11.6701639109192 -8.78195147557577 5.16589038168221 -7.25980374272916 3.7331033616268 -20.2889078380339 23.7130002263538 7.41661583314747 2.03359238610502 -9.1472869533134 7.55230795195104
"3544" 9.14566467639051 14.3925575482672 13.9541243432168 18.5126749338388 18.4234254947495 26.7498602876318 23.9278029349815 15.5196597164831 8.64514249710679 20.1145536885631 13.9477451763331 12.5566273757906 17.6911631082865 10.247098728442 -9.41130702535441 4.88878179373246 -7.58751062822262 1.79218602880277 -21.4096318616081 23.9272221956222 5.18973694435796 2.95926636148675 -7.03928572338528 11.962674884275
"3545" 9.23687119566132 14.4809627101532 13.2046101926256 15.604547352641 19.7129867953476 23.9305390065842 22.7587845062581 15.6988428412738 9.78174259753718 19.1088541381377 11.4326743481836 13.4538438963594 18.2264516230949 8.53980551483496 -10.1086197468405 4.21455977561391 -6.64517841360288 3.94111792493614 -23.1409106393207 24.8140707490243 6.91293562548692 2.29141360767149 -9.81110711356202 12.5042474725194
