"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4208" 10.7635086510943 7.53864858451101 24.9683360735181 9.53317862259574 33.7463952695572 8.52557142959199 20.9476236029848 27.0757679870871 13.7401387973718 14.9878551235757 28.4696896377335 -1.39368903222134 11.0285097845074 17.7047946984333 -9.42668737304295 4.53326147431054 -12.3224017627319 19.9501918184979 -10.8669235877862 -16.7158990587563 21.3340695020258 -6.22139351482617 -1.35001328890802 -11.0941818506799
"4209" 8.86840232380556 5.38275431785585 27.0608005287846 5.16375251326789 35.7750026399315 7.6312310729287 19.6058621409441 32.4650475533604 13.3131136066373 8.82897515184479 22.9201166560085 -3.51964114842082 10.3372801629673 17.0737263933141 -8.89244204103234 -0.152021729322432 -14.6509544859124 14.4926932175312 -13.5239443023318 -10.1701477538207 23.4629003673774 -4.35089086414118 -4.2806261326667 -6.69521700312903
"4210" 8.92469464861387 7.35762503594904 26.9116381701598 3.87304261746173 33.8364342938039 10.2773570180059 18.2776445734032 29.7292888140846 13.0853054551187 9.3421538300468 21.9230908275121 0.257752000504611 13.6686480334461 17.1827734906472 -12.4404719939131 2.36915855508393 -11.7801678571138 16.4481009332131 -9.87296620733965 -11.5392848686649 19.0346120880167 -2.82263518081922 -4.88910521184223 -6.98513074785675
"4211" 8.87281788835857 8.58332919004806 26.1407536238698 2.24961027423023 35.4779030494362 11.2258993428616 21.2393863014829 28.7551258412442 13.9009060566735 11.0859844089681 20.2148145089261 -0.429350333998676 10.9156797732331 16.5706935264986 -10.3359487349341 2.27488742711106 -14.0537002522329 17.9152093265346 -9.82638260994709 -11.137008581095 17.9479947239381 -0.78108054664727 -3.13944240282675 -7.7638918112851
"4212" 8.706045259896 8.29960580165856 27.5118874966045 2.47089319409939 34.8064985152274 9.44965920307193 21.4071007114544 27.6878739040095 20.4484134189724 9.82907351573651 18.9680818191861 0.956493839444153 10.6731574840561 19.7529791376002 -10.6869323685294 1.29907926869691 -11.3664788393217 17.2760191873902 -8.28361323999445 -10.1268720154017 15.398298785731 -0.292861069733716 -1.82623526768323 -3.91894579812425
"4213" 8.89954807691203 7.59978134253939 25.9380856273755 5.96985196926206 34.1696740135947 7.38465792269294 20.6976945741492 26.0141123481272 22.5822746030128 10.6998794108241 19.369658577355 -0.987646252004251 12.0949101978575 13.7018490659645 -7.19306914523358 0.233796510898177 -10.5077798982588 15.0473120709579 -7.25247486528137 -12.0927902265204 15.9092158626006 -2.59874941383713 -1.79592080388359 -4.58880521294889
"4214" 9.14734934071612 8.59044060996679 25.137987110657 6.03157876069707 29.7396809985287 7.65641348808733 23.1982636759693 26.12622821381 20.2046286890309 9.081457487116 18.2777058870283 4.80129581482895 13.0303425536664 11.8066624406663 -5.05595006975401 -0.877059251573489 -6.23073539469384 12.3711572951604 -6.9137045042888 -11.8027683128036 16.392845527057 0.696083607406293 2.42829992503735 -4.08766491741649
"4215" 9.53617698654418 9.14266319886422 26.3264781829705 6.73248331055361 31.5727225877387 11.4075628947842 23.5358931032115 24.5618578877129 19.9199800795273 10.9364961721989 17.569262512069 2.42639943064756 12.1092977435155 12.7143109610638 -6.06769141722918 -1.19246288785399 -8.73626106981036 12.1503803505878 -4.91842239972272 -11.93793636379 15.7644981996545 -1.87039002101337 0.596310240928337 -6.4461069577761
"4216" 8.80199507510853 9.26881108274573 22.3830033447077 9.61964127964586 34.3877965982239 6.88835016355433 21.7709063941119 24.7251366482695 23.5638561420809 9.29315164303937 16.7042429554931 3.63059447054925 12.8281815583931 18.8601339447449 -12.7356439387572 -1.10446563953242 -7.19362097680371 11.6055289453237 -1.13073641455742 -11.7103545246719 16.6605883120416 0.306338856826914 0.445398792250183 -4.50362025289109
"4217" 8.91166758854754 9.79091639854783 22.2391394745299 9.64486786268385 36.8043795238251 7.74736537102272 24.1501801981883 22.6423115465811 21.9479015614969 11.0021827546857 12.9395179721395 5.61250795802761 11.0260750511777 21.0347824815604 -12.5905308368559 -1.44817134205101 -9.59548309711461 11.6558947516289 -2.88730080592164 -14.8692669622634 14.6397365627737 -0.378762295443774 -2.18999172791993 -5.99921999181835
"4218" 9.0265836933547 11.2420476607564 17.8457644473652 10.6051752389167 33.9277312518894 6.01324248001011 26.2079222318081 20.6217920824772 21.0506687198726 12.4471134922277 14.1339187510572 4.01541637336707 8.25905850787137 18.2746886616502 -15.64721172869 1.07608199921954 -6.42876234943592 9.57535731432035 -5.59520593719699 -14.0123935878408 14.1075877024151 -3.81599884226463 -1.19788005111549 -4.20285537891221
"4219" 9.5930068808644 9.2345863835406 22.292452084957 12.4255252076341 31.3332378186123 6.71779313738612 22.2183323794778 23.2929643786454 23.8522071550316 10.694886811668 16.1773047454485 3.88513235654324 12.1542981129816 16.2354050188022 -15.1346220478943 -0.24410183880815 -8.74917978423726 10.6042840832575 -5.71996843382306 -10.0705712157212 15.6175174700936 1.34036120260142 -2.14967166617847 0.550014893260032
"4220" 8.74601149760396 11.0039521238918 20.9452566864542 11.2774965497001 34.1860986180794 5.35676949687031 20.6810175927627 24.4115780352819 22.1921792173149 11.0680395659217 16.5053431302728 3.77220161025915 14.0723890322525 17.5570753536896 -13.6838156204384 1.51998328229336 -7.66731026099004 11.0908858524496 -6.31766968356508 -10.2452737553407 15.4127249563701 3.36117382760177 -2.56813547265438 2.2022263830562
"4221" 8.99518735336805 10.6980979651638 20.868939562804 10.3501378579065 32.1875987523768 9.07482466375791 22.3944688929739 26.1232529756927 22.1410725768228 12.7424481090781 17.033910242629 4.09738932347155 16.6434154750498 16.4279480733018 -10.6676641328368 -0.144440160821653 -9.64123610193799 8.49808104732486 -4.508503047758 -12.7114503745127 11.5767769651853 3.00580756272126 -5.9465356148663 5.13456291257277
"4222" 8.92027402553515 8.48499485216792 20.9893171457653 12.0781140045274 33.2680993606458 5.78228638016597 22.316629519306 26.5597732813739 20.6848826367649 15.2767735928236 19.4380962195102 1.77062147237817 12.8847744769067 17.6481993687886 -12.5549716517823 3.3196700654745 -9.86358437444726 5.76309479289037 -6.77036772967716 -15.5531982858072 16.5840036477792 4.14073526911816 -7.44234658642092 5.92894755174841
"4223" 8.6657975979627 10.0499391250889 21.5479291417294 10.1965614974885 35.9605230413075 5.57112843225629 22.8488953676626 23.5340923465247 19.9042588061596 14.2305988812008 20.524009003559 2.57001016854318 7.8838032134934 21.2489412449288 -8.80973425402134 0.170866240067179 -6.354511301038 4.17212606657693 -5.12443091315188 -16.1060793711057 16.6994511557008 6.88485785980434 -5.91357991280961 5.52898780752728
"4224" 9.29301016392112 10.1346112502982 23.0551777628292 7.16894537746388 33.6295276695243 7.46389583243509 25.5753736361336 25.4077921144667 19.6773225686397 12.7424176641805 14.2533161585038 2.10922793247201 8.23670719326287 19.7597572916806 -1.01270080925885 0.0434039514452162 -4.49414466663806 1.20679682878483 -4.12686116111117 -12.4243433930102 11.6036809300079 -0.386471594668026 -5.95000634654049 3.98705586658438
"4225" 9.19338816111744 11.0763102100127 20.4757058720553 6.35531349736718 37.4416961385904 3.79999306492285 26.1026606450282 23.8698880382362 17.1846992973141 12.5268542910963 12.1358937342736 3.62410157229331 9.92311513956543 16.5628162250615 -1.5044442944897 -6.13813555838836 -1.51851896908928 3.83952463969045 -3.67224541796669 -6.97862474056498 11.3937273887088 1.45198405949675 -6.39372231047184 1.70451823529799
"4226" 9.00590990702623 10.7872337421953 20.4173054664154 7.32400325881037 37.5366696604291 6.80605185474151 22.5377442782709 26.7302399368581 20.1164472408827 12.5062672618878 14.5565004836237 4.23147526314944 8.7474468065724 16.7946995560942 -3.78782733438828 -2.72012963309521 0.918121339748838 2.4540129973296 -9.48377789486592 -5.06926153825066 7.0395592380866 4.30122624891713 -9.77105410378544 2.89175342328062
"4227" 9.13126606857099 9.18013936644483 18.9569697756418 8.34537714205844 34.1908295027843 8.3255961932032 21.6049859393904 23.7343409049865 18.3779103452525 10.9962221216382 15.7659990565684 4.03129963352462 8.26374807652052 17.6416383332552 -2.63773990943684 -0.237697902010923 -1.70956723115414 3.39000463900569 -9.33133830658351 -4.93623293903751 11.4457005624311 4.6533648727456 -13.8423339843103 4.4306392959746
"4228" 8.45162003391446 11.026808053316 18.3364307048587 9.64294313781918 33.0969747533588 10.1828422506408 20.3578824482246 24.5000904672682 20.7735946307609 12.0767136369324 15.9126301290177 5.1726140936168 7.95441074845482 17.1548382069105 -5.64064035407056 1.75008529097707 -3.53599663235926 0.0188868511983257 -9.31091161877631 -4.80862660572675 14.690514192892 -0.140892172694193 -13.1590860819881 3.16760544875315
"4229" 9.88639784341616 10.4026614617146 18.0707057096538 14.6107292151699 33.9580410034065 13.3591385634864 16.3474581532776 23.8142436874235 23.7950445758285 12.8389975977121 17.8664426330925 8.68250702139386 5.24551457690332 17.4624120298944 -4.77044939670202 4.48023816302491 -4.93894202173869 -0.98299174797275 -8.95677275433546 -3.768618900485 13.8020454828997 -0.30557343817259 -11.543828102547 4.52715767902174
"4230" 10.0724596817747 10.6568535730102 15.9147251605158 14.2838180456785 35.2568027920985 13.5181075765992 16.062820150559 24.4066611908447 24.1698126530853 14.4056946827905 16.0337900087107 4.64766789401631 4.7893579614569 14.0581402486969 -4.16312449493508 7.10976583300666 -5.75783112328495 0.575545448184692 -7.70621553916789 -5.55690693682879 13.5199224390556 -0.010620939972186 -14.31215757844 5.70897192967546
"4231" 8.64789303554226 10.7014404595434 17.2532197308807 11.9976193217422 32.6389426998773 11.0312063691821 15.7385399804046 26.5490010766736 22.305435611259 13.6136652561789 11.3660501157636 4.85381428246878 5.38918913235301 10.3110762764254 -3.65741452269289 10.1999498710392 -9.25799106718036 1.12834596674083 -6.48999411727766 -4.63955759718613 14.9605887703868 3.75244872531136 -8.29713131241273 5.5901704180805
"4232" 9.449829253036 12.7974998887202 15.0210125240104 15.8844353120449 32.7595116875037 8.2729344122726 15.0510491494982 26.8768997442753 25.9437947859775 16.1376146577649 11.9323130513955 6.42597728657431 3.4745509217787 10.1374895629585 -6.47062157878489 11.3843410180957 -10.0499541222329 -0.23835915576746 -9.3313275084041 -7.788974004552 12.0331358649001 1.02822959478017 -4.33881720938135 -1.4982579110895
"4233" 9.91610863806971 10.2438835907034 13.3128350061733 17.8544658238923 33.2647556897744 3.27379788438503 18.9693416751993 27.5590209734584 23.2982707595064 17.0351245446533 9.31568040160914 5.07330683607076 2.52060155624569 9.24569175828698 0.803681025840039 12.5522354872704 -11.8896840248669 2.37024366250812 -7.76217842489579 -9.3637184721439 12.0689080248513 -5.44706593711663 -0.731866913375527 3.71957773832015
"4234" 9.43595758721452 13.5753450987553 10.1996294163681 20.699931674819 29.9624857130571 9.52560980588146 13.119571422195 28.6583981558006 25.5336422658755 20.2492300409775 3.37084470302532 10.2162721021318 3.86649562509014 11.3805768887673 2.88770070661709 6.52006225277139 -10.5628388664915 -0.879521905208231 -9.70179203291515 -9.73614479797204 11.5468099505395 -3.47372320498662 -3.89174855828007 -6.58730022467593
"4235" 9.68989292203391 12.7425497631215 13.3942206148721 18.8657229953646 30.539587816953 10.3881167527842 15.8726285509063 29.4583757232218 22.2578875996077 20.9873122970078 2.56293410869277 13.4058434033484 5.20364008793135 11.62165494495 0.531073958571071 4.36500818602327 -10.8216270534672 1.73932476425835 -6.49765409813276 -8.15407061596213 11.0086727064234 -5.37601266075701 -3.65859306446796 -8.27582046624631
"4236" 8.94834436973143 12.1257860776206 15.0612988479761 21.4185221701064 26.9708740675028 12.1613372176146 15.4250108982344 32.6814730768074 19.9711355216376 14.2789813231335 1.48114552248129 18.3893474145693 4.68640986961316 12.7950602719247 -1.26153234408613 6.25919950136381 -6.1416230215579 2.19525845458289 -6.48587190825306 -8.5101567610271 3.99078507303504 -7.06054735277276 -3.94691889109041 -6.89348495992226
"4237" 9.54717941352756 12.6558694636126 11.1203953768214 21.9470153567561 22.9202109632978 13.881202919541 13.580129469203 34.1309909353952 21.2207529403228 15.8470525106359 0.0693069692171708 16.9980778671058 4.41723683175205 10.924753435736 -0.106265745757721 6.52272565762453 -8.70371120477216 2.54207345263436 -3.86446438054426 -11.8782620206704 5.50971738723806 -7.63346980842037 -1.2065383161343 -5.25829526808902
"4238" 9.80926247722144 13.4532460304504 11.3334749433975 20.4496122776092 27.4588076117408 14.5706997380684 13.5861220378048 34.7991107396344 20.7902945830544 17.6437549399664 -2.9268587498964 16.3946143161021 3.91199333358706 12.9147620273679 -4.73487331275844 4.80782870695514 -6.27416510400443 6.67062467599551 -6.32994387625882 -11.1197841110595 4.55531018081494 -2.86479425658514 -1.40176735157395 -5.15899894390897
"4239" 9.57582681666529 12.8748267363364 9.76187760619971 23.7871459414284 23.2317589711208 16.5971351498601 12.0136788618328 34.7281795569152 16.8729166412022 19.2888819901458 -1.21690310028503 16.8945953500743 6.07135931446746 14.7969474596657 -4.50299802568504 4.45084089703757 -9.53905851022956 5.92376534295386 -10.2748403318143 -9.20758553396614 5.63970529967288 -1.82185917375068 2.47593944343686 -2.87158037670747
"4240" 9.18306817273157 15.7691074559491 9.1439328507687 24.4028320800348 22.5596376673269 14.1987576335819 11.8178197245769 36.3796940530876 14.752661483171 18.7190797057074 -2.10762569302684 19.3983648873692 7.70033170631833 11.6392704525449 -2.21368428968646 3.50514558152503 -12.0218788830264 3.72265072088158 -10.9456246980663 -10.5797977184649 7.46572869356537 0.328863578173938 4.97218074828736 -3.28831545794705
"4241" 9.03184988418189 12.7465869012875 9.16047045619841 25.2923864334376 19.9979838018549 16.0446045007165 10.8137043853455 35.1212097495521 15.432781325396 18.3505660652529 -1.16574973192086 15.9237088061909 11.5558220938138 11.4157250461534 -2.03750971859085 3.69393085864408 -10.5257359848248 4.4912366266129 -8.59381089856428 -9.96081967000629 11.946363634056 -0.514898054928562 1.90678373017358 -3.82155503922037
"4242" 8.80679952006577 12.2004328685307 9.28121178178925 26.8678633193904 17.1438966840117 19.4166271399809 11.5045624721873 32.8478943197699 18.5459993258245 22.4235300066229 1.88546148782002 11.5451996743095 12.0642673254522 11.8013303057446 -2.78074227310687 3.57102608276441 -13.7834744899983 5.37234282671882 -5.19716669098687 -13.5456934833915 10.575242477999 1.86408969143296 2.82434846054432 -4.29756190307285
"4243" 8.95950950850338 13.1890208618513 10.0814058079359 24.8587937993688 19.8189582482929 16.3593566998534 14.3208746541603 32.9670229005173 17.0792418635143 19.7817550556819 3.73652675062113 7.85558426284243 11.6839592525911 15.2947809967911 -7.96525854118256 6.88649869771333 -9.98748729549927 2.10223005549516 -6.86822304966387 -12.7478116098937 10.4373590990647 -2.84784361581959 2.90430578015505 -2.77691768434368
"4244" 9.13023323955854 13.3723840470086 10.6432292706802 25.9722777935806 18.5874355477428 17.9576728258237 12.1089745284428 32.5855744044327 18.9313915957463 22.07468052174 5.64277353485371 6.81610781435892 9.24329525192032 16.6728184630418 -7.25382642411765 5.05125014939919 -7.95715247195433 6.13552917466583 -2.95613274031316 -14.9944467012241 9.55028683568101 0.341226476454137 8.31424535768788 -1.64758364770335
"4245" 8.87235570217687 12.9938905181598 11.5374494824631 24.6221099252815 19.1032473395432 18.0198418987474 16.5493627713875 28.987442894169 18.8238787500096 18.4892366358594 7.2718868293764 2.82653230011553 12.4335088663158 15.1641936607829 -6.1017081776098 3.10328407267635 -10.3469546246864 7.65007339567958 -5.36522470003706 -14.9253020458794 8.80572862066408 -0.177120240244883 9.87750195434044 -2.33640693984133
"4246" 9.60678408697841 13.3982803016743 9.40894518427872 22.0485432357645 23.2815804601302 19.81554616508 11.8923416001896 30.03831523175 21.0998108895389 19.3705328070968 9.0112642170606 2.13831851071319 13.7862771523333 21.5895748374629 -5.08005009397241 6.75769938750546 -15.0318863545352 2.85635110019746 -5.45458319398031 -16.8637223281611 10.5151712511821 2.396731472224 9.63082960853034 -5.82185675082869
"4247" 9.27542036022823 13.2189696856521 9.44081372861733 24.1486164765077 22.1751489511088 19.4006239263877 11.0015089362301 25.5706216353956 25.8705059357896 14.4827606830987 11.1302774991666 1.80305626852525 12.8643803645854 21.2256552728058 -4.37298121862842 8.30131928474288 -18.0108675439627 2.7521431052862 -4.87612936782963 -10.4526157648602 14.8174725929507 0.026190599192584 10.6431113857419 -7.47770190664423
"4248" 10.0410904443874 15.8221133642818 7.30962048068988 26.8051695994895 24.300762133495 18.2208802240869 12.678606494966 27.3141563948296 29.9351165377725 8.73904942386006 9.72197354629335 3.61212090037762 13.6135204700466 23.2208657222092 -7.02292844557318 6.844858115213 -16.5540323356947 1.18816598140055 -7.05570220120517 -11.8276522255185 11.7702686982974 -2.98698719068327 6.50151185899351 -12.0454359276663
"4249" 8.46625970894464 13.9477620148165 9.19584681299654 22.4434803081108 20.7669862396942 19.2886218358914 15.569237135134 23.3369420261866 21.6893683384087 12.9223114492208 5.42236816361768 4.1925460298799 19.1440588773762 12.5322441269113 -7.16540267205991 6.14954474054811 -12.2154076598236 2.6122010495772 -8.50911783643785 -9.51243541069941 11.9410335330692 -2.92163544894626 10.3491358294912 -2.22973449746117
"4250" 8.72945726060074 14.1146408786453 10.789985362572 20.3294225483545 20.192421215321 21.7133695524045 20.7539737262688 25.8304907288663 17.7678108604562 13.9754256138727 4.36553654280779 4.58839485863189 23.5721106789286 12.64518353121 -8.10117857761566 6.61139675783555 -14.2091726504823 2.06604965060193 -6.74256946421381 -2.55654192394999 13.0429715773668 -6.22312987836255 9.56795210927003 -1.62733149364681
"4251" 8.44784044506358 14.8167223454882 8.50925083527011 18.8705264101402 18.7580722824775 22.9259431667286 20.1640869502745 21.8111712263239 19.5610523310214 17.4036655637274 1.09070465187513 5.01048200545275 25.4141652947067 13.0413471546909 -7.80431294888917 1.52390905705971 -17.4821849453311 2.49325495593683 -6.52436632536342 -2.7134176287052 11.2783900285286 -5.25770934476134 11.2133112690043 -4.19555678222061
"4252" 8.22520022301074 15.2528716236788 11.9481226964118 15.8057825817673 19.6220680847895 25.6490085607817 18.3920424666672 21.5681539122014 19.5810586031297 16.2773864103102 4.88263710218357 4.41262190733891 21.0504713792675 15.7614167042388 -6.53568095964626 1.83560769817962 -19.2163313822668 4.11080075900724 -6.01903649174614 -5.28745750665828 5.26585952132656 -6.69988083618139 13.1929741157161 -6.83851925554916
"4253" 10.1891909482379 14.2918183638553 13.6417869838717 14.9648892097555 22.6540852446111 25.5462052564139 20.2391265542708 20.4471247651006 19.2448299886104 15.3442673190378 6.27215197682657 6.5380884570454 18.5174133265602 13.3292657311382 -4.6199842492884 5.79810469149171 -19.0533702859661 2.71954698317357 -5.30455628223903 -4.67798978239497 5.77181539554899 -3.18355859649558 15.1980530963239 -5.52047485109211
"4254" 9.6658758540893 16.2748117186799 13.4385179258623 16.2136562533833 20.7270362942978 26.5216661673322 22.6982781541816 19.5663939392265 21.3321615578317 12.699838471699 7.70590034963667 6.35005055535709 21.1069458194462 12.5347308510889 -4.78526746845608 3.98864083161739 -17.1708298823522 3.62995111674442 -5.8450873113526 -8.03736445500166 4.88905143583625 -4.1022481698711 18.8794431685783 -7.91300785332405
"4255" 9.29894950840778 18.4663100168805 12.9397383279338 16.289372916058 21.0482767554423 21.5056175970163 26.1171046677312 19.2540145460603 20.1379714015287 14.7571172972983 11.3340416069879 4.82328103216066 21.697420497477 11.9484130471427 -1.14480412804917 6.00271612230042 -15.3601375897341 0.90911870046298 -8.87495502347719 -6.37453179421199 5.18876960103437 -4.61288638956205 21.2247876392895 -8.18541895459229
"4256" 9.27861643416837 15.1826578418772 13.3164848726707 18.6000628649402 19.5386345648696 19.0557579367255 22.3265206012142 17.6796732301428 19.6064913002787 14.5234383589714 11.8597059182989 4.31044546870983 20.2731114588941 8.028814812669 -0.714050524536711 6.10606611490338 -11.6087250199914 -0.939694837406749 -4.9529579653286 -7.78654375157035 5.23273969621661 -4.86791504921555 18.2662012338751 -7.23420078349824
"4257" 8.42023479712942 14.3890554819609 12.9920169043515 19.6598063663121 16.9481707552748 18.6363084187905 22.8742123447455 19.6262175283086 17.8600477890008 14.4142905958233 13.9810107922781 6.98454312534619 19.2359337605841 6.98357420868412 -4.62461548178201 8.34126801649528 -8.34048927943323 -2.55378555754143 -9.72554039802632 -7.04201480834785 6.98732563539998 -3.37916094069529 20.8187125253528 -8.32826991876594
"4258" 8.82769780079881 14.3485446596262 12.5764684285491 19.550461544911 18.5313530606851 19.8002996393528 24.3901321454522 19.4158878837998 16.4818277940292 10.4054243630653 15.0928536217091 6.00837570369239 20.938839760828 6.3426588249298 -2.35171618808421 6.66303760172409 -9.8363439743698 1.10772378226075 -9.74875770326224 -7.73014778020126 9.36130591286405 -2.64394922959072 20.6069382041397 -10.6656455988681
"4259" 9.17286785782274 11.6974548074556 13.6573114052377 22.5591133812854 18.7615899942826 17.3278944300369 29.2176330432696 19.7792140052832 16.4369426515897 12.4583105766646 13.3255893470585 6.44507812180184 22.0484850663675 3.73817861971173 -3.59174685680543 3.8985485671097 -7.80842122591015 4.39215788667915 -9.61372890462324 -5.27090804243614 12.0416229310209 -6.04760279632165 20.2124149951448 -8.94858602811419
"4260" 9.0845844290307 15.0755468791568 7.93720718411951 23.169017211452 16.7949733120201 19.048764906678 25.5662559404913 21.3694714921385 15.2034113045122 12.0411095068255 8.50502609272207 2.03153148484007 26.9980710024727 5.68203292593453 -5.7184844963389 3.0867680965181 -8.72866020984215 1.3195630621752 -9.95010369761148 -7.38141573851408 4.04651389873057 -9.89374102142622 21.4516214730715 -12.5347605362862
"4261" 9.26620563185278 13.7279084205155 9.01386328001004 25.3474710426652 17.3010540000518 18.0908494746252 29.6689341643011 21.2618462511529 12.1460332795523 18.3194530997516 7.06155748008394 8.61672214912623 20.7466717846362 6.60029805640528 -7.08709163773181 3.91118951167468 -6.26900199907774 8.56270117211512 -10.857377372791 -6.57206024908984 10.2299835767886 -3.5524858877958 19.2558456616212 -15.8104888771449
"4262" 9.37459090527565 16.3024307550758 7.73774206503469 26.3108677199469 17.9873470845226 15.7302930351477 27.5012380559018 21.3516426245473 12.9132281130686 20.2053979256483 6.74290824552196 9.7218252044893 20.9322256547377 6.6096464276212 -5.21892664658818 3.75299451946976 -5.86808288021658 8.07659721222912 -11.0759360053021 -5.55109478660583 9.90344670595933 -1.66811851326265 19.608378490068 -12.4632115017491
"4263" 9.00616340334359 14.6746767348708 11.5049392658617 20.5271546686786 19.8336583384612 23.1308229962537 21.8070386952522 21.890304085521 12.3615365233564 23.6113844018343 1.3073653008476 6.97836442193901 16.1653474879361 8.86686542953954 -4.59052989003356 2.08223062747204 -10.1133528993889 6.64971696824543 -12.310218125199 -8.54654605533756 10.7690122121561 -1.76325680858032 16.3415521582303 -8.34248537423908
"4264" 9.06768387713504 15.2244316810589 10.2345316849455 20.6269642481135 18.6024974803887 22.0691891409539 21.4146993363728 19.187937516425 13.4016748756476 23.8466831635329 3.21875359197648 6.96404870443949 15.9915857471538 13.2083796102052 -2.72571897901399 -0.693545300217035 -10.3453966301456 5.18374287122187 -10.3806408286518 -9.66204840618352 14.1538662838635 -4.10798081183935 18.4515039665545 -7.80392604098691
"4265" 8.96379396192553 14.1548322125758 10.033061411998 23.173881218216 19.7586708539584 21.3732077170336 20.4729167820951 21.5092782488136 11.7949002269297 26.0900492739806 3.8868998925526 6.91994623285499 17.3093581234648 15.1929252622447 -2.34545015707752 -3.60280790806147 -10.5672369918885 6.93855572397563 -7.58850303405495 -9.83707866414406 12.3884168168827 -4.70139985480834 19.1004879452065 -8.88920645092047
"4266" 9.27861194258985 13.6339063930451 12.0501924073598 23.7067417676602 21.8081985391622 19.8739149475128 18.533003924768 23.326021262287 15.4957562435274 24.0550124922079 3.9422933261313 6.71830490421918 14.6593256809919 15.1325149796206 -2.02203080358179 -2.31201238119934 -11.6857576285566 5.47489421505139 -6.18538874993172 -6.36786840818525 13.1605128958807 -8.20918016476326 19.3595358143263 -10.3837605183098
"4267" 9.42036161215519 12.7157179174198 12.1049907118485 20.9616548009463 18.9028306911698 19.7251601433076 18.2402912042912 23.5554711477191 15.1355273078484 26.4130489840695 3.82557353326663 7.83998015091752 13.7510974448617 14.2668792029338 -2.17235207044237 -1.62814006980509 -9.28938034834597 5.02842376121137 -6.48874020071003 -10.1234892159076 19.3350116542781 -7.73164668621446 22.7854604610891 -10.9648113882553
"4268" 10.2807151644952 11.9970784279084 12.6683918433287 23.5236493808257 19.8067653906009 23.1803763143452 15.4126574040737 25.6058710952418 15.774327086581 23.376224927735 4.78370007970896 10.2081576296241 11.8818642062077 15.0675320198659 1.3978632662315 -1.30141104355041 -9.725856231365 7.58225101145088 -4.06622065606291 -11.8244299388543 19.2588521641517 -8.65112610315736 20.1256404392637 -12.2799793718778
"4269" 8.57847770140094 12.4200555968903 13.5477008457736 22.5043724005428 18.9775950158975 23.6113428313104 16.6787529702044 22.5558352497939 18.6630152626613 24.6009693373817 2.72128901572145 11.8465550771565 10.4029011054535 10.7329300689269 -4.64474848027692 -3.38480353117093 -6.57985308532026 6.50030974950521 -6.71320029043792 -13.7046229742067 21.0096270860461 -10.7560633589365 22.2737797058569 -11.4679436099148
"4270" 8.80731672520715 11.6518280467224 14.5079506943469 21.1592354978062 16.9698569803518 22.4122906006053 17.1610347828353 22.4978973099796 22.2715184081213 20.8094647667415 -0.993619948725188 9.25382686606024 15.3112306841105 10.297570989014 -2.4190710518302 -5.34044834760521 -9.51881990880923 3.24741802739549 -3.71665258782852 -17.2143680563289 19.6264971652548 -14.8468009327597 18.1534594710906 -6.74439413969661
"4271" 8.24180091956449 10.1416815491893 15.5825787084937 21.3514464461624 18.6737191835196 20.9718664154563 18.0690021283371 23.1622188303725 22.3514954680889 20.4195644223745 3.55369099360793 9.21677099387705 14.1956486747175 9.85139186485142 -1.17572226514189 -3.0806181886264 -6.71538130837856 5.8385213035511 -5.66128645481622 -14.9277642746675 22.3806672601002 -13.892696047166 19.2256921979822 -6.04297794135387
"4272" 8.48041706584222 12.4596080301893 14.2961066682785 22.046179714756 16.151786535862 21.0028126033366 21.2421072725905 19.3761932760053 25.2535071958167 25.7012625053481 7.08610161973297 1.76471535684306 12.7666273897468 15.1190363038767 -1.33464802202616 -1.36650494984838 -5.11267824092636 6.80902946829192 -1.48883253636709 -10.3074978071598 19.38674685657 -10.9624953221295 21.8379571067953 -3.71674516118127
"4273" 8.7212650725411 12.6024915852539 15.3729678668283 19.3790290502936 21.526083434722 19.4402859153742 22.3165217296518 15.1215300009028 25.6641543715087 22.8976887212832 4.32490144518709 2.80408858010938 10.5246258380508 13.8949233532038 0.321087287631237 -1.8105947516678 -4.42210559347971 6.27210573349004 0.0851238792401366 -12.9039574716311 13.7529286407526 -12.5448116195337 23.180104935908 -6.53586253354546
"4274" 9.37912789757734 13.9037417873691 14.0562385464313 16.9635131614658 23.0224888628895 20.1989052795764 22.8032445169384 15.1325673897354 22.2840944134543 22.1445827680878 6.92785316638412 7.10823962315281 14.7564560413764 16.0642975179888 -3.22070302715929 -4.87462264323854 -8.74631744032336 1.23560461894473 0.300993403296509 -16.6844742460666 10.3450374857466 -14.7711907926878 19.2113896942714 -8.26012398657758
