"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4622" 10.5043155401578 14.6825984970451 11.472965792468 21.3425121308285 12.6305222460289 28.9245943482829 19.8005699907064 18.0598969405311 35.7627796917446 -1.97323086807491 6.86260427105696 23.3819781036282 7.91125138968143 10.6751847489876 7.38189311235284 0.968383781723199 -2.02480956232686 -9.31405384034181 -3.88599787945 3.74586045093826 22.9486655328653 0.751116459218672 -4.08952606979856 -5.27910493135895
"4623" 10.3485638080596 16.8485339534872 8.93353172210619 22.0703879331987 13.8030961173556 23.7098614498915 23.8614001258406 20.7003414437283 37.1572565877915 -3.23155308787124 5.20851411750232 24.7781664830136 6.09381517933897 9.36729826589649 2.97253597301079 -3.17909873583174 -5.43523939942448 -6.66215563109636 -3.27584761648357 1.96789613038228 22.2351237001668 1.14073393907798 -3.64655279083924 -6.68726656757425
"4624" 9.29143352740368 15.6737008041046 11.7577828095706 18.6368007791164 12.734929384676 20.8647789069576 27.8720683666913 18.7863639889688 34.0777716887314 -2.76660140557578 9.45390943965064 21.1571344635874 8.82179974457655 10.8105774677436 -0.862660506012308 -3.76481655484074 -5.31981688525311 -7.15015579878386 -3.03273004260358 4.12004315753135 21.0159008373963 -0.126643136599037 -6.65871815628055 -4.64828668622408
"4625" 11.3226797759377 15.3493438985963 11.8907578661867 19.1493814777094 14.5535238555392 19.6108011523122 27.6499162537094 20.2678439742139 35.2944038994923 -0.667807899719107 11.2339335691824 23.5197615405302 6.39421744417364 10.4661322573374 1.55944766076047 -3.66336315263364 -5.78956304547886 -5.90702939777178 -2.624037813662 1.03943263362694 20.074520747651 -0.877329739030244 -9.15381315545607 -1.46458626926287
"4626" 9.65405152992598 15.327213015761 13.5609879038783 16.5375654672091 17.2498969538882 19.625475152333 24.2410203745683 21.0644657875454 29.6160328263946 3.36081315888419 7.01034655005101 25.2002208294998 8.09449323525707 12.0319563324151 -4.62837503679019 -3.81308517585167 -8.37376085905723 -8.12821458663474 -0.680388009034096 6.40077376259826 17.9223952460574 5.35964665435747 -10.306919367242 -1.63981146656216
"4627" 9.64079615509559 14.837088533417 11.8484277045873 16.5269499598521 16.7807010453309 22.3313212421496 26.2435285903689 20.3157833560642 31.6988253039186 1.32382144769743 10.7077296420228 22.8308360098801 7.9526244849281 11.8985510053331 -2.84150009229124 -0.00259493591226848 -9.00948525110373 -5.62359196747032 -4.04385969103137 6.13075864703675 15.7420259778163 8.66271022958949 -13.989869218794 -0.0329467020565457
"4628" 10.4050452102433 15.8775570501551 13.9448567916812 18.944435237932 17.0080760174729 17.2229192045087 27.2708170108272 22.6109401474074 31.4193970219179 2.91213526727734 8.41951241154241 23.0484227397028 9.56917032125159 12.6278852663101 -5.24703100635561 2.73257564094069 -6.07946889660937 -6.1873938061961 -5.7211783948486 7.229199650145 13.0324600430965 7.87414439822852 -9.97751716553021 0.137111725134366
"4629" 10.1425643641774 12.487917524452 13.2514848753958 18.7132601446928 13.0856626196624 20.3778754981971 26.9901996209441 22.9499470722043 31.7369822691366 4.59878202201652 5.31193123187678 20.685038123259 11.8026553923034 12.6281167654363 -7.45971272456026 1.0188353218654 -2.91716814694899 -4.15254626348443 -9.26405988595382 8.56850755340864 12.3026714539336 7.6104198313101 -9.0143390714244 -0.0782733821990759
"4630" 10.5768914762861 13.788350009908 13.8063527069287 21.2846910963941 14.5419702771818 15.6573016870236 30.216644529657 24.4637136259225 28.5920652225359 6.66321222466435 5.29247711223201 21.7896587182315 11.5988772255639 13.0035352213226 -9.37686996835723 0.685647143375578 -1.75571318036983 -5.98901801793928 -6.58123988955403 8.3053383476906 6.84626507095832 5.24400515614943 -8.47407824517111 0.451729380932374
"4631" 10.1223490827296 15.0369868665513 12.9418921619136 22.4485546510729 16.6833499717119 14.4614093383212 30.9544699736658 22.7439424465874 23.651545899948 5.73717287066107 10.5038095756855 20.5811574591104 11.9082410593017 10.0278776804381 -7.46577151644252 4.51354029877207 2.81279879045918 -0.889830973097281 -3.69977130280639 3.9136519586426 11.3230911107049 2.5347908543774 -7.69450680373547 -3.21507702469012
"4632" 10.2024729678004 16.0668500153678 14.7533030392083 20.4031189150229 16.5164971598768 15.2901073884323 27.6782248560729 23.7558586417088 27.6542105360074 7.81795491462103 8.9449431316971 17.2009529409442 11.793468020792 10.3094636626303 -7.5858519331717 2.22403522789192 -0.322186823458079 -2.2482975578044 -0.53450888970956 4.95995178438952 10.1924695907811 5.65319726170498 -10.7484531761085 -4.87718424318991
"4633" 10.2790474455891 15.6770543698221 11.4994242519121 21.4889785692675 17.4793483824163 16.737923214401 24.8431286229681 22.5160738191747 26.9718789652365 8.86850227283273 9.6834712804963 17.357173906815 10.7640596249941 11.1929525525256 -6.24245633250527 0.845371792181012 -1.16406263394897 1.35625675578656 -1.85049382272231 1.90652989811784 10.4134771434554 5.87038699355556 -13.5533409637469 -9.12463483368926
"4634" 10.1837630814951 16.6948650470591 9.52545285134588 26.6019484650982 16.8400576246096 16.0059084619445 28.3562600517846 24.7021563053045 27.0807626234489 8.63769967186905 5.1144539881878 17.6724238862522 14.3655275423863 9.7504880271205 -3.5248566139524 -0.738982129323826 -1.54745698960986 -0.0577088285385505 -3.01621974415441 3.42592209319575 10.7619610546512 5.2769977805002 -16.4686373917455 -7.92015714964017
"4635" 11.2548248111905 17.8680243825359 8.39859706800685 28.0324189159923 14.9139973715259 14.7769162396097 25.5800249517947 26.3042745384671 29.2169542370049 7.56647042032087 6.02434543992405 19.1351745913614 14.0461575498428 10.8494568805692 -4.1961807065308 -1.07388738283957 -1.21300334389239 0.997852812390478 -1.93709550292729 3.68409173208408 9.3951307308007 5.04459326265212 -16.8470440743181 -6.3232956275765
"4636" 9.76727807793659 16.9648242028758 3.10998746224315 29.5975592055192 17.2648795987806 13.2887836702262 22.6373500837516 23.4286371865645 26.602714454407 9.00397389043254 6.38353080247652 18.5702132049279 14.56427485843 8.68479080123411 -4.3020810981781 -0.846267688753066 -5.80938581360205 0.461601635796845 -3.60971058348875 2.8875664662755 9.09109424315589 13.1047457470088 -17.0779823999138 -2.86573047821036
"4637" 9.97869868167591 14.5482137971032 4.53967938261628 30.6341092961431 14.6748646106445 17.2151668658287 20.8792796021301 24.5969771576599 25.0978114778807 9.46955749252177 6.25416635202188 14.991422899751 14.1947972618108 9.24073214043596 1.39113006237429 -2.12726987557672 -7.99625089768342 7.95099328598827 -3.43576090514131 -0.00823546530155561 7.78703068913014 11.3108311261475 -20.4522062166781 -7.14879653642296
"4638" 11.0254023626694 16.5170678109941 1.51276020679091 29.968756851198 16.5259686572944 17.0538554321885 21.8649474226558 26.543638940123 28.379752600448 8.34029556846877 7.6266483386791 17.6250221514253 12.9877170178515 9.64540143557927 -1.07518553868743 -2.34378139766013 -8.82523018003653 6.19969730110127 -3.33322922790475 -0.809367287258874 5.15312519728936 10.4381381720344 -19.8647402396062 -7.87058232174335
"4639" 10.6147374039815 15.5270891255481 4.2111000492833 27.4653984530274 14.6314217129147 18.635566929581 18.6842845524629 26.3045090542052 29.1668443615479 7.00735311167591 7.44459882274129 16.6568750095016 13.8258811122494 9.06891806212668 -2.38508562810773 -3.45472510796046 -8.45602354023853 4.27867461478646 -3.619135271505 -2.05304276640021 6.54319314723037 12.393420944635 -18.4741930752342 -8.50684840000245
"4640" 10.5042177525441 14.6716027407745 3.39524409345733 30.4207430767355 17.1084124170165 22.3712430988171 14.5513325457471 25.6971760833208 30.323960467299 10.9393075333079 6.98497608035854 19.5727335629811 12.6090349106688 11.8125211665598 -5.76104247075304 -1.4119393906997 -8.88486571531097 3.54074494049866 -2.50718783789049 -0.945114881997114 4.57448128846723 12.9378199046444 -15.1063363770103 -7.84386029347708
"4641" 9.43566373608271 16.8443155997728 0.563994241915069 27.0713020273023 20.8268901486393 20.8662041839342 13.6146700991561 25.9997395739738 23.5184156470722 13.2117632072243 5.28249000787985 19.9755215901893 9.48149006667287 12.3020402317541 -6.02416371900086 -3.00358703441708 -1.24094936139141 5.16459971570021 -3.97657434901391 3.92152975374972 0.012088524517218 17.9233406119495 -12.4079855446356 -9.24984858379902
"4642" 10.3659085840644 16.1409109579084 0.518080685856879 27.4249739110168 21.6494388892873 20.1353069092307 15.6203410691463 25.1307465513462 26.8316849829326 11.5781459491278 3.58326973508963 20.7638373566294 10.5645836405453 14.6980121793687 -7.14990568023135 -2.05554262821572 -5.53783174039509 2.04182763289213 -4.38981180283775 1.5472951768396 3.60151540519143 15.3306263160861 -10.4557765928318 -12.2100693539427
"4643" 9.41786349743697 17.065238004532 -0.479414489913545 29.8118186664005 21.0227323774389 22.2509496177668 16.3742288760309 25.7983783172485 21.4639847379627 11.9630796319759 6.02255180073804 21.2988678397568 7.38560045454444 15.0398534096235 -4.92154909650806 3.68938358174911 -1.72988329225259 2.04673655338072 -4.223290957557 -1.24318428462249 6.87890668949401 17.6234824284555 -12.9621988138247 -10.5984247258572
"4644" 10.2678771480544 16.0312998624115 2.75167136051496 29.2216966246397 18.6947314627446 22.2511468734766 16.0229284851306 26.7970602387817 20.9596666546213 9.88646560649531 5.78014724382072 21.8310104196323 4.74418029511302 16.6417194181328 -4.99885146584669 0.290975527998386 -1.02496269302082 -1.99599024761871 -5.91310775214749 0.417845859589286 8.61155124013152 18.3107862763705 -12.5699972835614 -13.7489310975425
"4645" 10.5876744212004 13.9945151213882 5.9297714731318 29.8162040048314 12.6042898648659 21.8090485177375 17.2246563193451 28.6521533804434 28.7405876153644 10.345246860118 1.95478221807356 22.3076808986148 6.4105475112066 16.5940168083048 -7.07045820431046 -2.22799034561148 0.17729888948195 0.29621099905173 -5.98233022518043 5.17534561330261 9.85809151344252 14.4587339785458 -11.0065579687617 -17.0829229860474
"4646" 10.497464077085 12.7497049257802 8.15843932349556 28.6372285561068 12.4799344570693 19.8769232313345 17.9026393433645 30.3525266564697 26.574667320579 11.6132810807953 1.93319404094043 19.8686964427195 7.72854207422825 20.7955415693671 -6.88514841473968 -2.23609269508395 -4.06231085350234 1.26384075086578 -6.26792001010698 1.97150425260271 9.11583709140617 18.4946320450524 -11.180883284234 -17.6863529657632
"4647" 10.2772029772113 13.1748906509355 11.0512645544855 25.26886336737 12.7568515945635 20.2370773037233 19.8460627321565 32.3221276270648 28.1422511696064 11.6395258196615 3.77666832026424 18.2261173431297 8.44384223752897 22.3808840750751 -4.84364687697032 -4.34216742380853 -5.0836090533024 2.96646630599547 -7.01270330533147 2.75725700154483 10.0288468283427 17.2528780181535 -11.6371415528935 -16.7048063267193
"4648" 9.87237380312948 12.6172597223386 8.89636244079343 29.9021163188453 8.08746367956499 17.4151775617528 19.4785431879959 32.458192536228 26.7292015162817 12.9799366636572 3.01362899757976 18.1396202505078 4.22233847196292 22.4658659688539 -3.70455304891735 -5.1902603259221 -3.91811796713905 -1.21409213791639 -6.92270860220019 3.1629189596546 7.10346991376633 15.0827767115447 -11.1909439899867 -12.6473560894011
"4649" 10.4786326174357 13.3967430000802 7.95231633822442 34.0181804599422 4.8165125123813 21.3650311967973 19.9103863640611 29.5108431008458 23.5391321493743 17.7378228681109 6.59859955219559 18.7070714099622 1.54536720828457 22.3827878545516 -6.64571106331797 -8.13007727267147 -3.22058721804923 2.10025841352722 -10.472200625085 0.49470445929926 5.1107153923242 12.4965464043421 -9.94888770109895 -13.1933029740482
"4650" 9.53588542203457 12.8100270044687 5.24815560644414 36.1502225364855 5.0366750166493 19.3639000949879 20.8666921969468 24.1167111526112 22.7784707938293 15.7335838179973 4.21127732439238 19.3657067908078 2.95295431322021 22.4798583593167 -3.51390694952421 -8.9497727063286 0.563343229127972 0.509563257057559 -11.7986007872307 -1.51439015667233 4.41748431033693 13.0060545042306 -9.7244629753087 -12.5877695503955
"4651" 10.0986728949282 12.9618846229445 3.54120717668687 38.6529954639046 6.96422143517442 20.6216978813187 19.7858975171964 24.9235469959779 24.0494386646568 13.7116774579112 7.27660061009503 19.2460157864397 3.95375646099699 22.0914509669757 -4.71470554482362 -5.92546837334101 -1.93277295759475 0.827683822132024 -9.43550107843179 1.49203316484773 2.84040993086749 19.6613942448606 -6.56977255337107 -18.3633961108117
"4652" 9.48803450386326 14.8200620572807 5.82246950587249 34.8888073736707 10.9690405675434 18.9570115503296 21.7358103333837 26.4664501678959 24.1731149854166 11.0984014265296 6.74831872871163 16.6255641620084 5.51068392826242 21.0314148308965 -0.764676665801215 -7.38454755037987 -1.96987488199704 3.99066424842249 -8.85670733502556 4.17852687142893 4.11617106108305 19.6778784347323 -6.0455039930065 -18.4740656193206
"4653" 10.493139887582 14.9262705034601 4.82518848943544 32.9121597765239 10.7381751388122 21.2715993031732 22.7745654887938 26.1218028638984 22.5668274366856 10.3337354446757 8.11973358717067 16.8466696683219 10.1912788870928 19.1724818856012 2.07340340405944 -9.97777186795411 -0.0561087406471397 2.27754760993288 -10.5964971019563 4.52417531644689 4.08972883625011 19.9039603722908 -5.83636312076296 -19.3865837360021
"4654" 10.1206295782326 16.07159848805 5.0581747764404 31.8672757635601 7.91371680050118 21.9278983587865 23.3010786162004 24.9048309232227 22.4891628416503 10.5509745733566 9.88214950620135 14.8933666735248 9.73080452262301 19.5729322923643 -2.59573217441734 -11.1606524073564 -0.379272181688654 0.339024153212865 -7.89889374165182 5.99718423502124 4.95906517186677 18.6994253251308 -4.6344933267965 -20.5900228589494
"4655" 10.4805450146941 17.0404359611229 4.83940463228689 29.274402266129 13.1214735474363 19.7761628928786 30.0809000399588 21.9546902972079 18.9165748666452 13.3618324426859 11.210081069501 12.8355323609333 10.9693624889957 15.6920814397805 4.46435531443152 -11.4919190540229 0.509366159395844 0.664139387897509 -12.3700585272893 2.76949151412019 7.84734336685251 20.2829237093468 -3.25643403091084 -15.6608958829829
"4656" 10.055669921327 17.1438281547608 6.32991104295208 28.0705984272266 13.0619484304922 23.0401650255613 28.2618708665586 18.8490219796935 19.6116867349859 15.4712358451926 11.1460162422144 13.0450504005683 11.9821884160903 15.2084599398698 7.17327493479572 -12.1236714500834 0.287709480601453 1.74945650192722 -11.5048152867769 3.87280606158608 8.50702193717505 22.2147129835972 -2.8474958560391 -15.5153008078274
"4657" 9.90026712099184 15.6884653089666 7.69745490767609 27.7001329478345 13.4765916888193 22.6929985255529 26.647211099567 19.6519936821738 18.2032222647016 15.3698329614484 8.18850394687655 14.022666876632 14.862460260122 13.3796191564143 2.23827098444185 -12.6446988979265 0.549861179828391 -1.02857085534395 -11.0148428400274 2.81900203210979 3.0888292847071 19.6252669098939 -3.53293525754911 -18.8602606518874
"4658" 10.6405382941476 17.7706204696041 5.46689685571015 28.0774926484189 12.5621773314322 25.0899786273077 25.352692542418 21.6852419582893 21.3547856433223 13.1488129813638 6.83146769272068 14.6757445183551 16.8775618010566 12.1109504553638 1.99002024628854 -12.6033152403142 0.399983318617918 -0.882077657165839 -7.20014730486184 5.159961262214 1.69876407095849 21.6965790461326 -1.92754691973003 -17.4502624675179
"4659" 9.50322447747329 19.6611800713136 0.495740284817466 28.3909376495274 13.9032655507594 26.5915573985679 23.4610373214093 23.3093516333649 22.4489156933001 8.80894396753877 8.09359241346836 13.9524939558584 19.2087168971919 13.223787461967 1.27391211366101 -14.637925541286 1.52587824305106 -2.30841608896272 -6.20123384393513 6.26874631064539 1.00581166632023 18.6062163219363 0.077753685883843 -17.2868926027336
"4660" 9.3082496268586 17.4158259651108 1.39221601911645 29.5346291383919 9.52279626436153 27.0093728928395 23.8879159019729 21.5151653862202 23.4755638628322 7.69402443081677 10.6899278887067 13.8388084318811 17.3454979953628 13.2688353066167 0.341728676479968 -12.6748643124217 4.35463192525066 -3.61891395445829 -3.95981561253189 8.70549520076517 3.90457365378421 16.1964911586367 -1.26480417022579 -15.071246514816
"4661" 10.4932337222285 16.4103455225417 1.34668985107243 32.5868603235045 10.2413266600739 24.821858278047 24.5973642024725 20.5467410905695 23.9261041570247 7.02957247369941 11.4121227125242 18.0166504991465 16.9296730339944 10.3645236414653 -1.16053838524719 -11.1325385966669 3.80685090559652 -7.28229085728533 -4.69021948328805 7.81415888295816 2.16932376517368 15.9348447278615 -4.1896526604774 -18.6994427695759
"4662" 9.98064571764527 16.5355299960166 2.5246227787999 30.0771139336835 10.0529715545972 24.7062308466564 24.9854364435011 21.4985812521114 24.4820259481373 4.40606967491994 13.887157026002 18.4992010367195 14.5767702384357 10.7036187525039 -0.294100226422655 -9.50947919679088 3.82684160569369 -10.6310983909644 -4.97242269324318 9.00061702539867 6.37309417636645 15.0576776790942 -2.23700630484779 -19.6578937277505
"4663" 11.1387243943225 14.0716447624507 7.57738717350052 30.3110829771425 9.25141197388665 24.1163264050651 23.040068889267 24.5992730567942 22.9147248620568 7.44800730325678 13.2477698519771 19.2259771741351 11.7181071638783 8.69014195636975 2.74800235543992 -10.2231819919701 6.12718848228277 -7.5526744154405 -4.95277202945881 9.5498755336654 6.06032219019502 15.134680229789 -4.46376317089211 -20.6428502993977
"4664" 10.1259396860302 14.6664181254673 6.51595068458524 32.3774285969742 7.26394841829954 24.8784632329477 19.3581194122866 25.6173639098803 22.3970893662106 8.0202857095413 12.3506642571893 17.6698736278561 9.74294528161719 6.76614323779379 0.811267921452186 -9.48535193602139 7.96433772797077 -11.8259542764367 -7.25964400921224 8.17924828357018 1.37561698742049 17.5203209489278 -4.02283690067059 -16.9981929813161
"4665" 10.9697987582549 13.033033087318 8.32617149118151 33.4160419964303 2.00918985204194 26.5849127226591 19.6282480988311 28.1999970526982 27.3252586985172 3.83927183879032 14.0399321816205 17.7323345600008 9.43249633875015 8.80875058064084 4.64457378424873 -9.15141476236137 5.97967601194945 -11.4720809877019 -2.34144037307625 7.85057673550364 6.23627087506549 17.0547559846302 -6.49086129798769 -13.9221358883098
"4666" 10.7246449627794 13.5648152130951 6.5754374753449 35.2369935155225 1.68843352485611 26.271311625385 19.5149381036935 26.5110623604964 25.5015858733503 3.79596107287687 12.6683271976512 15.4481606962026 9.19963299115797 8.61427908575547 1.76660293351634 -9.259021410464 5.87941629366599 -11.3415053633275 -2.6927167934072 6.03510785598711 3.70945566481193 13.0950165743497 -5.57236172482609 -18.8636088226789
"4667" 10.4776542083808 14.8902030091078 6.50963464673711 36.3470945315983 1.37211616936045 24.848049924879 22.1699988396242 29.299356456051 27.8047219901059 2.97023694733873 11.3242399584755 15.3959474788925 10.7903057298676 9.53518003063321 -0.577383599875572 -8.36178029539416 7.77678733376488 -7.75077942636654 -1.1801135154932 7.72160165831515 5.18705200887756 13.8798794495321 -5.93881537187917 -23.7220283629651
"4668" 11.0267029004346 12.3703919050432 7.26483329441799 35.4177945253409 -0.0353344823265896 24.8453593900268 23.4002672675796 28.3689391854073 24.2450336821599 3.63586942113101 12.5230399575166 15.8555773676429 11.5279643587988 12.2475325978085 -1.78274864758761 -7.74458103581223 6.45990802069597 -7.99771156419126 2.71965200240772 6.48982719860162 7.40260091290716 9.48957217168613 -3.90269893910588 -21.0171841828096
"4669" 9.4232037079128 13.6367755421704 8.40460224406792 35.8435492111965 -2.30425997506094 25.1389232314985 24.0232791491905 30.5975247310129 22.7643143427224 2.88627081668864 10.9726715680648 16.2035323190973 10.6786303149783 13.0466247875359 -5.45769312875859 -6.85640351754864 6.02442519593323 -6.59105411970224 -0.836766899194631 6.02277165190266 8.23315064901017 9.81345976474059 -3.01453353449547 -19.2155571834987
"4670" 10.0584694605424 12.6203402486471 10.5085736652119 36.4299729788126 -3.52660987148379 17.3202750793455 28.1199748063947 31.5835982033378 17.0086484140586 3.85885246736382 10.7245005325687 18.7289353244748 12.0683898729517 13.8059405866435 -6.11963599610364 -1.27735166988186 4.75655296509619 -13.3287654683236 -1.21520346799375 3.83940488161924 6.83192743877361 13.8936616539472 0.806795431280969 -15.9170325481654
"4671" 10.8573944564889 13.9063181065246 11.2062926520335 36.6353637307963 -3.11139846901331 19.998184775516 31.0698362785969 29.3718881929 18.2328691942364 3.03173975515554 12.1021194802299 21.0086700963001 15.5046017352182 10.4146703022257 -6.69319356838422 -3.35129518306472 6.89392791299789 -11.7030176286127 -1.56500520652899 -1.1079492275393 7.12779551321378 16.3221596658801 0.395843680824376 -17.1653225249351
"4672" 10.4921757077621 14.2759040592455 9.49736112278373 37.7616856402942 -4.55392164284776 21.2594920706726 31.2926164584506 30.5109283653221 16.5264014644826 5.24404283950867 12.5818647821114 17.0373949761373 15.2393237917434 10.5543958694868 -7.95843478366244 -2.02552830398218 7.26673606078925 -7.87681286433811 -6.74404884587687 1.92172716921278 10.4383643391746 14.4699506322527 0.708617318444415 -14.5567359440799
"4673" 10.3818260244698 15.1305156340884 4.17027922430442 38.0664334002805 -0.121787217795648 24.4767754209952 29.908989161065 26.7912649590721 23.6454415869787 3.00783017946746 8.77324569404984 16.6678656450112 16.7063505815047 15.2979620344842 -4.35189673243621 -7.33288922836821 4.40960321272404 -10.5441854509843 -2.88994687553429 -2.39304390563335 7.39330866898232 14.2911107950052 -0.747992005448172 -11.3537331664442
"4674" 10.8139607208351 14.2132600185974 4.25385656705504 38.5128617303743 1.13488046259519 22.5762990179813 28.8336046173018 25.5454299860804 22.220119753694 5.4095932808802 7.86824949316119 16.6491003041518 14.1851167562384 15.5722403789987 -5.59426418900116 -5.31663412288846 3.27025406307905 -9.31774321465992 -2.70826435459043 1.79629303645214 8.3072324363564 17.2848694111997 -0.0711327057666782 -14.928092853783
"4675" 10.185393361558 15.4114176018204 4.54484676671273 35.5825804899808 0.2465485783082 24.3162867140294 30.3005463460754 23.8626094074525 27.3683155545355 5.4684565036128 6.79434649968937 14.162693297101 12.4452782412448 21.6997508857805 -1.48800546219798 -1.67569663253921 -0.700204316825839 -11.3810265575494 -1.55990407068414 -1.58256420792 5.91608030890679 14.345249841704 -1.46885791478797 -15.8406451912221
"4676" 9.92893373246893 15.2725646254968 6.17861587212959 33.859713802366 0.732329321827296 19.5391671922365 30.9722545434494 24.4727060251599 28.6970981504127 4.05659722675775 7.95552412746472 12.5556101519577 12.1570537754962 21.2088075361074 -2.92550861201108 -6.99404729969 0.847086794765698 -9.19020164028661 -1.93810070091227 0.413787987210146 6.10073339270381 12.0334590634179 -0.647015920893739 -19.8292296125901
"4677" 10.423585007762 14.8945233583153 7.03290431369876 33.5706193972829 6.38721434405115 20.1043953520365 29.028852322524 23.0947872318078 24.8693457317125 8.22312799054315 9.97244041777709 14.2520920892265 7.20351871953654 18.922466363158 2.64595507580844 -6.251033686711 0.125261091925501 -11.9289152147179 -0.0833259252219174 5.43572607761111 8.45428415014957 9.35733961361865 1.28474231535741 -16.3060552362567
"4678" 10.2011119717489 12.3776958679573 8.20080117014808 32.0754112757329 2.93356763813138 20.818739683956 31.7176436298935 22.9594175045923 28.583531260461 7.03580621275979 9.34620416119533 13.2784692576773 6.59301929710095 16.9310637068735 3.62426207678994 -4.88862694112641 -1.77309968379724 -10.2482142779469 -0.563225518896142 4.81990488264892 8.96991203485083 11.6321037442901 3.03095931761147 -18.6974893497903
"4679" 9.70158602015142 14.4830102981997 10.7724505878403 29.2965864214672 5.47006968450772 19.9599278099159 24.594421108103 27.4191454184031 27.0462107194403 3.71699022338369 14.0465890590737 7.73858064328193 7.37908131280364 12.8744674663432 0.91097681606497 -5.68446022539939 0.757994750925611 -11.0521809001659 -0.590637324387005 6.26255348355466 7.26512734040022 11.5864789204472 5.3727851002649 -13.5524488184207
"4680" 10.1538781139978 16.4831086513811 8.14040730183631 30.0977432733578 5.47259395035401 23.447242413715 25.2224121633477 26.9568493097984 25.7253948294526 -0.0351984187787273 16.8128464924179 10.4511379789547 5.80761990268703 16.1572921855986 2.1002194909151 -1.28018071418073 0.947888871170554 -9.97411530370771 -1.60006467610685 4.27263755828982 4.7487295294973 14.1145670963269 2.0113356516812 -7.67134748683121
"4681" 10.10577888066 14.5107452894302 9.8940863161847 28.915754175893 6.22007573303739 21.5495083558147 23.0697695536915 27.1021007636844 27.7170224879575 0.0441673735141423 19.3593260578935 8.25720648298207 5.06326699188822 16.282006277714 2.19143050650522 -3.10215999741491 4.94688888285902 -8.94340727810363 -1.69581912975585 6.76142844339082 4.20482395147774 12.9274291425672 4.95922778704653 -10.6583318954279
"4682" 10.5262363733475 17.0662827810367 9.60341485853568 29.4219426450687 6.81198406984652 22.2023442092837 22.5303241367201 26.0095123873131 32.5565258626578 1.73699605160194 16.9269242708953 8.15095395375255 8.79320484463989 20.9389793117596 -0.132630854649983 -2.754480818819 4.61014834414804 -9.86599652967882 -1.08769160016728 7.81746483933279 4.37383762318759 8.77143995296529 6.28948408374169 -11.5499864750865
"4683" 9.84100711922878 15.9439812355362 4.50513019280448 28.1074980017275 9.4389107729939 28.8036021022269 23.0824567970118 21.395191633935 31.7341931308792 -0.69018230279254 12.1753968242746 7.162287111148 9.44062838611392 28.4542494683362 -5.23848209479883 -3.36808307383991 -0.249244109288592 -10.5795472116421 -4.2735423164589 12.5867160049963 4.86964757312126 11.175910913612 2.80432824341852 -8.28639961002419
"4684" 9.65085440036699 16.8034641561507 5.83659289069515 27.4307449777231 7.25706473547217 25.9807368618658 23.2256766599228 18.4886609515277 31.9625781009048 0.0995269732158959 12.5270879202102 12.0766192822722 6.1264859499215 26.268763611697 -5.17165113492076 -3.42572452622869 -4.74403729135369 -9.77314398485623 -5.68914014578487 11.0624600777998 2.19163239348268 15.7255763627034 4.79424985929469 -6.0143929208374
"4685" 9.83406303652708 15.2059500561342 5.48276316516645 30.8804110280347 6.57117303281013 27.8375583597676 24.312895008272 20.5129823285258 36.5455022717951 -2.04607675387702 13.2850052999324 12.0621418269257 3.39233522269261 26.3451046411559 -5.49897207378998 1.19343772216379 -3.12564493850675 -7.34304214805155 -1.80370515776707 6.87409779266324 -0.615920567193216 10.7954785856562 2.99530763306849 -4.09363349271685
"4686" 11.0246157359282 11.5177743900227 7.31297703556038 31.5843055064635 4.85608960496729 24.8835930851959 28.5482567719621 19.5735870661893 38.8067154573216 -1.90536483805565 11.3098227838563 7.05022113799837 6.98810473768524 27.1334212011402 -2.012312913276 -0.831496200522725 -4.41083311093733 -12.0284898215685 -4.10699875419516 10.1384404077971 -1.70765323678794 12.3362871668338 0.491898590776025 -1.48141288898411
"4687" 10.639652957671 16.442701525971 6.11675097197771 29.6730517822429 5.13537030503336 25.6046092147868 27.3231346383188 19.9991183194035 36.6584461134112 2.16176234650134 13.0600987346478 0.957137053718232 4.01604881355767 30.0943695466776 5.40237449669578 -0.256783414123485 2.01516510262539 -11.5955658752069 -5.49343481784316 5.35746933710537 -3.80819767976406 9.30138194234027 0.117586124904862 -2.36425931211079
"4688" 10.0188260639004 18.104284666884 3.08695783970522 31.8284210129168 4.89714554980076 25.1046184360933 25.6040611876751 20.5290678556664 32.3204152616891 9.877215259014 10.4743401698237 -0.939164607456743 3.41123893972478 27.9639633762323 4.57507188979309 -1.34280332977986 -0.288459642829936 -10.4371584788421 -5.46222771861036 6.1165276373927 -2.12549452927409 6.34124210264712 3.85017698020413 -5.12619295755708
"4689" 10.2045024926949 15.8696942437046 4.79238428061562 34.8082817112168 4.73328523663363 21.9952936530483 23.5590499881891 22.1594745709673 36.0479546729741 13.8428496565191 8.74955502011615 -1.54848176784064 5.32566891519516 27.166236664537 0.502050966805848 -2.57989265846923 -1.0979914871318 -7.56538326006625 -7.26803838405066 7.28908223750481 2.11184219396301 4.68176281708303 1.96366680676764 -8.79381291153996
