"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4289" 9.13454533260181 9.65627060899095 23.6386503722008 5.09927417953504 24.355773803911 25.6489773239922 17.5238125006417 11.9827168207422 27.260436659583 14.078841758823 7.60497951380778 21.8216837084082 -0.513818678171884 -1.52227086272111 2.1565816620661 12.7826559009331 -3.32368306320368 -3.38833057377687 2.7933113896096 -10.9280299654012 0.378599311306851 -5.40804485957603 23.7845249082728 -1.79974368171794
"4290" 9.37005710928022 10.3621444264731 25.5743142637312 3.57150150366701 25.1232682113924 26.276339413981 16.7545809685779 11.6334314718269 26.6248417141953 17.2942360934066 8.7453764316011 20.8911582848813 1.88773756098874 -0.0639204202565515 0.93835864117429 11.2526156727463 -2.77799836200217 -1.99157237801835 4.29151974349161 -8.9932744021525 -2.43330334716463 -6.53030528583837 22.6482710705703 -1.76054629523521
"4291" 9.14445166093681 9.10032783834961 22.5650193125102 2.4642920024616 20.8945958527163 28.4717611750088 19.3321153492744 10.4925447573966 27.6066835462787 14.3360659739773 5.15324953671804 21.5353255041256 -1.88543918262254 4.38168421900987 -0.197626151184468 13.9667439004302 -3.87617436974933 -3.39716877498681 3.65953460829566 -7.95976941745497 -0.482037200186147 -7.3302741991852 20.8321797642454 -5.71937132079631
"4292" 9.65901397151187 11.3337483053256 22.9126069984053 1.54269028627975 25.7821203870063 24.3324530873362 17.8982612807501 11.8163501182296 29.6823178462301 15.8396871117 5.78885313730519 23.4715094819734 -0.302075416633986 1.07369491068146 1.50525704951537 15.7365328995132 -1.24356003747507 -0.178628394939939 2.03733083148963 -6.37925997132813 -0.687406650016476 -6.30186364588246 20.9058087224149 -6.30129122631758
"4293" 8.50446920463731 10.446198324153 23.5978636722273 1.93163548380825 23.9215825411592 24.3524106379442 18.9715855055995 10.3054320665062 25.6611906403379 15.3005948457915 5.07567774410632 21.8600285015999 -2.47572746611946 1.43634336976502 1.90453645060989 13.2470136394319 -4.6999867305134 -1.28159991956832 1.95097425240083 -8.91320879863374 -3.0850499162747 -2.28885029028277 19.2785548420309 -5.90222209754617
"4294" 8.99174603737597 7.83967140757397 21.2705321830077 5.27442913894062 20.4273433008605 24.6638969700698 21.9826967582676 10.5845017885041 29.3214845963556 16.4719200282736 2.85908216418174 18.0282323569236 -2.68950459299125 -0.106901605143494 -1.50174218633167 11.6611367896543 -4.64786450275294 1.52393126233028 -3.80351872744937 -5.58366680453061 -6.87602827587001 -5.49504864607039 16.9467213290423 -6.83127785597777
"4295" 9.44035280495489 9.73841971727917 23.0333059923516 6.29754731220076 13.2974933921286 22.815207254044 22.8609637475643 12.7548521877203 30.9374178763828 16.2455692021577 3.65052162709042 19.2055144446678 -2.54582292718834 0.971288164205989 -9.14760418477802 15.2530180464738 -2.67169957402172 5.88647716691642 -3.34117073651985 -6.36247892445589 -8.95436490223209 -6.5346138048133 19.4603005426168 -9.04311802185392
"4296" 8.67591040364163 10.4993906996369 21.8792486279856 9.10459643684752 18.8735300693705 22.6819556260259 22.8168153917542 13.2851382352865 31.107614861001 11.1462119296652 7.33271879898118 23.7898174515634 2.15905152622869 -1.89989796203626 -7.12461432386486 13.3857948350698 -1.50436382310967 9.83352225581725 -1.6405393357376 -12.2947482481108 -10.3073229038644 -8.09068159968501 22.0339547502804 -9.71992364548199
"4297" 10.0257817252475 10.8279703386306 19.3837910857066 10.3307533136241 18.0050267398992 24.6846404556131 22.7169292248757 12.4924968856433 31.7526820016154 9.13002046129301 6.02411271857454 27.3741789664729 3.01572524564573 -2.85900156612209 -5.83464583869408 12.2103285848479 0.293005159430194 6.63797925431646 -4.80267471526787 -12.1705831720311 -12.3400124568835 -7.82253219677304 19.3611219769679 -5.09865355914243
"4298" 9.92587715609707 7.4198619765273 23.8230520592574 9.10911327590871 15.3937475948345 24.8219012887571 23.9383463302594 13.8613436130974 30.180335341951 8.96041855413411 5.66980517957353 27.6899096678251 4.06149759711084 -4.29000112447668 -5.35171691082723 15.2476340266667 -1.0405886901406 6.81500353560871 -3.46976196928471 -13.3417033786711 -13.1042284608388 -3.96905122132037 23.473413955397 -3.0448137200815
"4299" 9.5814288750189 7.51141753274676 23.6056356822875 8.27421585438964 15.7729536508367 22.8483441065904 24.5326562070243 12.4451686016762 26.8679098186644 8.12582208552237 4.87411938780691 28.1280954745535 4.14485400344287 -4.28141667491616 -4.23723014616808 15.7133077938186 -1.32612683234753 5.48702623481497 -4.81602335301227 -14.5298202680939 -11.2550369074639 -2.8072197531185 25.3559568111637 -2.26503483206297
"4300" 8.72408863519119 9.3807884543048 25.1033522376764 10.1673642510798 13.1376578578737 18.3162850606379 29.3734910894448 12.6339123682233 27.2727698201346 11.7487880020847 5.99779019482733 28.309281867444 7.21174374440159 -4.41444977974344 -4.48297313834733 14.3345879626478 -0.459806758724644 5.07922930286463 -6.17547761963966 -12.4811749717704 -11.1679489447666 0.0821212135840974 22.8276525373864 -2.91462857257553
"4301" 9.43677521952317 8.6307485478758 22.9038033476371 11.3427674484545 17.4267644499829 16.4817304237195 31.5325026109911 14.8521878503939 27.1313193978549 8.53187645709503 7.06675418353419 27.6702133969824 8.14593646494719 -7.39638160281985 -5.91220358643637 17.0535917337156 -2.91029840895152 2.98535515387358 -4.63903125333815 -12.4100978723603 -7.26181769213112 1.55475605466277 26.3494982928337 -3.87004252376463
"4302" 9.75569999013663 10.3203263252214 20.42304133947 9.82033881320365 19.3661223988828 15.0942161504152 29.2117314378121 16.1722198110269 27.3782233306226 6.28771395285381 8.18331703870345 28.2452913689337 6.80516088643463 -7.8621526535072 -1.94393453818109 17.0896326089015 -2.17768718309422 5.15029725764818 -3.2065717567962 -13.6757475592563 -7.72627951864329 0.906380862675318 23.6643144204214 -0.81883955053367
"4303" 9.54763148346659 12.1742641726815 18.8224557719862 12.6595275694079 21.014646446557 19.2135983341402 29.0392372129228 12.1793254566506 27.8985870331681 7.67056916959313 7.01396793678843 29.5042537365469 7.21664938530326 -9.3621172400528 -3.62062060343417 15.4569827113522 -4.82429776512815 7.95914649646279 -1.74964664972661 -16.7807144923072 -6.77633075496238 -1.6594210695775 22.6890274907633 -0.0146175568231172
"4304" 9.63690194735571 12.2919103727474 17.9114244698758 9.9644417191634 21.9705527047092 19.4798875413068 28.9800019363009 12.6754963745487 27.6707546641302 7.89622687045016 9.0877581761018 27.6260539342603 8.69877939277197 -7.33608754522546 -5.82946094786746 13.5776341883131 -1.85420504164441 7.64394627987363 -0.205125664135541 -18.8455521229137 -3.12673061922434 -0.612946292783717 19.5638063666204 0.842845854823268
"4305" 9.12684174005114 14.0726596738014 15.0961330925557 9.65690666518404 24.0707636317521 17.5095843112676 28.6248557805122 11.6568545130168 24.9875515284339 7.75660365902355 9.23012564921889 25.8317052212056 8.20638526845287 -8.45860868690973 -7.34338492626609 13.2908115139715 -2.4373905445169 9.06460305843719 1.07649036115246 -16.9155374068839 -5.58874383628041 1.23981837637948 20.4723538145658 -0.152366607970913
"4306" 9.44903546926582 15.5421549589146 12.582464238514 13.4294042336276 20.6199692415087 15.7782514925511 26.7053095878018 17.6140262591935 26.1630664462473 7.7518122296274 10.8477182590103 31.552995743419 14.9621069528957 -14.6858700376882 -6.33913330890265 14.0500904588771 -0.148580347451895 8.3864430828085 -2.65468595302622 -16.0869940264622 -1.58134023583956 0.150166296096476 14.7386534476944 0.756805437866254
"4307" 8.88541228885883 14.4878246955766 11.2457363239465 16.4545261712823 21.5956205195565 14.772555259718 22.6569796095541 17.9539271928411 24.3909442245717 7.08724156530972 8.8241139172674 32.2196958092358 16.8824806393631 -16.4024647099038 -8.1813407553206 15.7144949911423 3.09027683827266 6.55186103321681 -1.47679604687269 -19.6492356338709 3.59992298097162 2.82327311277575 15.7791735130898 1.66463740818955
"4308" 9.98772909314805 13.1140055520127 12.1478063674181 12.7834439141836 23.7095310971212 18.0168747090208 23.2134777656306 17.7913382327336 24.9515672220865 9.63024379580024 11.1378696807493 27.8394521140986 12.1305596850767 -15.1188226337728 -4.9483230020402 15.1648178539202 -1.21744941875061 6.55633685459948 -1.49387226875602 -18.8569861145993 -0.49608498739731 2.85008605687155 21.8540157981128 0.961061102714123
"4309" 9.06313369913665 12.2965177920832 14.3590195870205 12.7468758038658 25.729342420023 17.7668192977374 20.1221288236765 15.7957122536857 24.967420639759 7.28159665281271 16.0292615738266 28.8118797610225 9.83278915832341 -17.6312470043246 -2.27155632406976 11.7476196027864 -1.27321716320812 8.39573988907777 0.691940011956085 -16.6790624524717 0.842567996751437 1.07501507672602 25.7126449945026 3.43329005324276
"4310" 9.85891756108155 11.8150762879433 11.2398667150186 15.2275795187555 24.4857332478133 16.3932389389266 23.5032088478284 14.0702629704347 23.0824226233798 3.67170504067985 14.0569657025286 33.7635152224898 9.11409955778658 -18.3104296372948 -4.85471983380925 14.582019716269 -3.2738242724372 9.3488462162438 1.87524983219806 -15.479341285307 2.56635261426854 0.00340473415836234 21.482933898377 3.20087560583877
"4311" 9.02844049479573 14.8621552504685 9.66328256103514 18.0329469772585 22.9526740900157 14.3313088655016 25.1415246378678 20.1731785640784 26.6008792094885 0.07451761450699 14.9790189571184 30.6982072710712 14.7007908304145 -20.6476825595912 -6.21086766983896 15.3399309031964 -2.39918815976717 9.22252512556832 1.39525220599664 -12.1892312388995 5.39808174026362 0.598812982740348 10.3112448663249 -3.94737894074828
"4312" 9.64684133074362 13.8995847792441 11.0172702633604 15.7217714835198 23.2397665979697 16.7977091200041 22.8529484632936 17.1502958539635 22.5891991000353 3.2710792829823 13.4040509810874 28.8189208124151 13.8696420251699 -20.0833699830392 -5.83608019088095 13.5386956804322 -3.89190332894222 11.6987924770437 -0.586952293942815 -15.8833380152914 1.17299260193545 1.31232762455106 6.66197186003003 -2.99870422690079
"4313" 9.55564502918129 10.5433600766947 13.3478340640123 16.0350040046319 24.1213773478263 15.8518512688626 22.3258703152306 16.6888541635497 26.1537213583356 4.33323341782281 13.5472931333743 24.1055106737536 13.8706759793392 -17.500821745689 -4.9422798489517 10.9372970437885 0.0798867479285529 6.90875111635454 1.81892386539342 -13.5837392367423 0.24966275194245 2.7649393488723 2.34701869609127 -2.85151456586929
"4314" 9.51859082010863 10.1755948295457 16.9254461093131 11.7721976382676 25.7700859547618 16.2743009128981 22.354374593463 14.6274288761673 28.4666559399161 6.1431657121877 10.6010779661056 26.1347147557809 14.1065569482521 -17.3707377275667 -3.42583608616423 11.849074721651 -0.392713612763685 6.13824976889574 -0.00521079325459267 -12.1865807480893 -0.219804582375708 4.11088875790161 5.49937215941802 0.894332137732087
"4315" 8.29399008316608 11.8837659694557 14.7587553696683 11.8256393986559 26.3101867994481 18.2551746948304 23.5889781964871 12.5542522269382 30.2456302306344 5.43090905272076 11.6630617662916 23.1502329359672 16.4469228288235 -16.4152880546025 -6.83225623179765 10.8679914561984 -0.583711980648244 4.75833614054214 2.15843149133694 -12.4690495447815 -5.36417503473979 5.47547177320459 6.34254118084633 2.04816010263145
"4316" 9.50895543186336 12.2547053573894 15.7019783091574 10.3292720477887 22.6776158818185 19.2537686672748 21.8881190253034 14.3771093987336 26.5604560324193 7.20030086109752 12.9746955426684 22.6778710990952 14.3433826072682 -17.441138283122 -7.8812096352962 8.69025680830512 2.7044699450709 5.71082929648846 0.282384279609633 -13.5302748780795 -3.65030529335387 6.42607603870122 6.56743957061622 0.628347339729003
"4317" 8.72688242005024 12.5937187458569 14.9788603129895 12.0574908783433 20.551625850835 22.9448448464349 17.9336709401312 13.931689282707 31.4095120209866 2.45982417110336 16.1271062316094 18.8947393008813 14.7182733621833 -16.9295618980737 -6.45517711293655 7.20811663097413 4.20301664393662 2.6027768107889 0.317713386736193 -9.79817217223891 -2.89387107374781 6.91757141881958 6.3364737227795 -1.1645427161311
"4318" 8.60029779477139 10.564805012133 16.1105970515245 9.90163185860986 22.6829350168196 25.018480624315 16.9004399114459 13.0208964892152 31.0092706130055 4.561780646897 17.8284062690011 20.6344990521478 14.2291915880484 -15.6701835689973 -6.48654240555763 5.39418156107897 0.973316261173391 0.773411825238123 1.15538212959422 -10.3195812911714 -1.00004639160025 6.19750336065063 6.31475159278988 -1.24092883763465
"4319" 9.16406015568102 11.4202236429901 15.7796657512185 10.5158219956968 22.2536462225154 28.1844209708247 11.4775904094358 14.8145319370951 30.8337275661008 5.50686169637465 16.7147662081523 21.8646737269393 13.1214137400717 -15.9692604599009 -2.96824508248558 7.9490776906358 0.394013720499748 0.952577137704251 4.90569811788182 -11.9669954552593 -0.328567975195812 4.41997347486364 1.72915065197139 -1.08075790136949
"4320" 9.119834680479 11.6173212709915 13.760238912404 12.4394155482176 22.9679461731894 26.1739317648095 10.1129886850837 17.6156984508251 32.6725148889868 2.67419755601366 13.9783525515306 24.5628989745031 11.0785055690796 -15.8393708907653 1.25421854658598 9.33160887097705 0.100579871777091 3.67170759254872 9.90533287065606 -13.2708934407481 0.925735530108138 3.23229418692592 -2.25181944050278 -0.580051682122963
"4321" 9.05820044820068 13.2010814556598 14.3633195136709 9.42671095638698 24.9441074923643 26.649223912713 9.63270230799767 19.2195211474273 31.3929918789609 2.0947121059907 16.7159360961187 24.9247796289405 8.11464875823046 -17.1221048782226 -0.408338267985642 11.2133273803819 1.51194906285993 1.4560962111935 7.97969972443522 -11.6357208553105 -3.6476117436366 5.21476164514511 -6.3408682512237 0.0663468181554886
"4322" 9.5624717615285 12.5812306097455 12.9835845468562 12.1825504712598 23.8410705420302 25.9957347985535 9.65274374687832 21.2264988108671 29.7825248597348 3.42099248736081 18.9528843384149 18.6625999771035 7.81420225122679 -18.0248683495999 -1.68870399299953 11.6783992726521 -0.66149126284445 1.90481033498115 5.64565245846031 -12.8290833057512 -4.04224533099421 7.45821376484347 -4.53270453778204 -3.12977397485898
"4323" 9.05678063805391 11.9734906869884 12.6909139694846 12.7649542311661 25.714432382872 23.2591895345834 7.34209398779753 21.9032021935415 28.305867272598 0.261213624113598 23.5507762910116 19.9454175940126 6.92478008649976 -17.8947776471139 0.291079959605275 11.8159240937636 -2.0990956185465 0.698256414148263 3.46301848115366 -12.9449848945659 -1.57442048157484 8.63371323374403 -4.30481629919932 -3.40095983074252
"4324" 9.70239827728425 15.8490171453137 9.22684601065906 13.1927683993904 26.8493585504188 20.2890609789732 9.20584791624823 26.7218127276525 30.0375245910712 3.69992517425628 17.3649300040685 23.1778726585155 8.53905182362068 -12.0138338665917 2.69420197998418 12.4710438254774 0.0166382823846147 1.28001462110237 7.71106858644106 -17.0165501031946 0.232993138384387 11.5775724196831 -4.17294220615775 -8.8745576682309
"4325" 9.16512432526192 12.9846769765254 11.4003855904251 15.1581659017174 29.9940206698922 21.0535206369589 9.48636115981753 24.9924134728583 25.907399504974 2.74743681498939 19.4595241471287 23.6688238592156 5.74166934146369 -13.5861139733305 3.67526342371886 12.1356053961472 4.13409885735042 -3.49437469944855 9.58051632255516 -19.4988183898347 0.221768532601302 12.4046083992425 -7.30417300595233 -8.36309750026141
"4326" 9.04937025894937 14.0124994238841 10.886621401552 12.7091701362803 28.7906182098905 20.5496044742404 9.92345736013218 23.9004839095451 27.9119201099896 3.2008785871074 17.4974294898314 21.8477779721319 5.64165597093321 -15.1639935948352 4.3857239008387 9.37358211866274 3.64934163080379 -4.46195819951686 6.86722760124824 -20.7337913945645 -0.720809332491922 11.9626584952364 -5.8454615959731 -7.01312614173747
"4327" 9.52973714750386 13.7251192536692 11.7726567578999 12.7046014289446 28.1558469213107 20.271383828089 8.22432457972462 22.1319455178275 29.4852487112999 6.17236030538785 18.4998614200146 18.1730302518606 4.98173262041533 -13.4117985578199 1.68110737872796 11.0203747803796 2.42421255952654 -4.09494449169265 7.23924892223123 -21.28966059277 1.11785592661344 12.055999606425 -9.06923317904137 -7.1804856972299
"4328" 9.35996597660255 12.3827611189361 13.5995715026796 14.8279540382563 28.1094677634981 20.6710462538037 2.78687442339949 24.1739752040933 30.0527507569549 5.80140152906542 20.9460470854964 15.2388424707258 5.00895548988135 -12.9322317490277 2.93421569487085 13.6259500218363 0.406936156793069 -3.34415373331258 7.11839219906863 -18.0435007232969 1.29314533653665 14.4364915649834 -7.8138178311467 -6.82078760301741
"4329" 9.3777422180292 11.7137664493717 12.8927005798459 14.9733678337499 27.9990267658521 23.4410732295157 1.16437390874873 26.6921426383766 27.823779148362 6.65713388970835 24.170806558151 17.4523331374558 5.22115968871983 -14.1526472169599 6.0047270781093 11.4763689025134 0.311874397024075 -3.61436827824492 4.60905383221958 -21.9965389463403 1.70659235095308 11.9520861384892 -6.19342845420537 -8.60924424810302
"4330" 9.80952997726074 14.2074150104457 13.9841155978097 11.1606894696381 32.1416158347591 23.3387791781117 3.17224811814803 25.6668188158354 26.4669198858907 8.53367348867667 24.8885829056778 15.9700438065849 1.459483498818 -10.8926238618311 8.10065022416701 9.81787169540526 0.62702134131466 -3.8932468581611 4.00873699040064 -22.5822710952185 0.179790485390702 11.282366943286 -4.92656371850769 -8.61464412572766
"4331" 9.95888839198836 14.539517309259 13.2298958313334 10.2045078353865 31.3140885747961 21.5370515756887 2.11677828136606 25.5882084781802 24.0596052043634 8.96750920456438 28.7945357866763 18.905390230643 1.20494735303846 -10.9398736800153 9.32818888695865 11.9751246796842 3.91673568694662 -1.11746259705391 4.30802472019621 -19.5347710220449 -0.152358713518763 12.4428765937799 -8.211014092644 -8.19699831935612
"4332" 9.48317915363366 13.8958556798758 13.8878835125274 10.2621418568175 32.5312368085886 21.7645938781593 5.77172151210942 28.2334685291042 23.7684579028061 4.08449125409604 30.2795541119307 16.2286313115026 0.908143784559012 -13.4225492326651 7.7092578657336 12.0560898065915 2.8337791513113 -1.83281456616061 6.63416079974206 -20.389561958997 -1.60190179504914 14.644870954831 -7.70117659469664 -8.5669961113768
"4333" 9.23611951599179 13.9913174083675 12.964575078171 10.9266187603107 32.9497284019752 19.7118681628205 5.81968560042302 27.388999966306 24.9714521995727 6.18396575098853 28.5476018546564 16.0895201685486 -2.93692404352515 -14.6517038973767 9.81969810726961 13.0835006413051 1.95098746273782 -1.21345882015976 6.02812038947959 -21.5860020309591 2.03999213578297 14.9207207044071 -7.41262350668446 -5.39268565325583
"4334" 8.98945492574621 13.1950052488571 13.652032128703 11.0717653079514 33.4336634591538 19.2793769616717 5.35739140139192 25.9434906149333 23.7553540408534 7.26025479334831 29.8463782410149 14.1147693543796 -2.54696406405945 -16.7591511967423 12.2955826466656 10.0401049693705 4.22741461386292 2.26435072749614 3.13417801668317 -22.2907709645926 0.971884709194551 15.9936221080489 -6.8739654298708 -4.67467628182708
"4335" 9.97321266384315 14.6960678466002 13.2899180074741 8.65786976411513 34.3940755781218 22.7550109778434 3.146326947343 26.6767641100134 21.2060114867358 7.9832021224875 30.4007020124189 17.9677929471426 -0.661062513718005 -17.8844460014711 9.34493483328422 8.25638380776139 6.20575167325393 1.33882728802454 6.24061779263023 -18.8308910852439 -1.69891607715305 20.0087694144159 -4.5966649167728 -4.46684638711243
"4336" 9.45633045951211 16.4230190515818 11.6724676441529 4.74149609230393 35.7214535731143 24.8600245406068 2.04372422594621 25.9288240173472 21.9718952080026 5.59124867060427 31.4273133125397 15.1840606495932 0.472823551089001 -19.0172231078822 12.0135545132101 6.92716790938868 3.7610613290825 -1.40104094406155 7.6109977272099 -17.155495228378 -1.07836807025158 17.3601229274036 -5.36622935258853 -0.0903938693315148
"4337" 9.8372636657568 18.0690590993721 9.44431671136378 6.51625025211734 34.5426714914513 27.7846067224791 6.84043331430067 23.2961669504222 22.8446212281192 1.72805517143429 26.8480019306052 19.6797611190966 -0.384214911839825 -15.1726000178962 13.319228875114 9.09476876843416 9.81272106644598 -4.33322398990298 6.65013862140174 -16.1500159071892 -3.98577778879348 16.8313542142704 -6.86405711906979 -4.10953208462056
"4338" 9.13313094199742 16.11787431565 10.9358081978471 2.73976668322064 34.8262282854955 25.648411422747 7.31092237825284 25.8127088969762 16.2663855872428 5.30984179593187 27.5718764431221 17.7147649539275 -4.05362776219125 -14.162727191504 10.5254827913768 6.25227262955567 9.76262584373973 -2.78590722174976 10.8395845109172 -18.5402186161702 -5.66436124458972 16.0847121646375 -4.84696408831539 -7.9657571405079
"4339" 9.65282508980464 14.1110319873364 14.3848168434169 6.7253632108623 35.3002781211718 18.5073592032629 10.3163153933704 23.154232913443 18.5034392186623 6.78281705248313 30.9110362839157 14.7788751042871 -4.51024600532477 -12.8050952376118 13.3543503134771 7.84931602391524 10.9484070472911 -4.45021384587073 13.1283405887414 -16.6516056796263 -7.07348059195813 12.9395348833787 -3.56701481332499 -12.908413297334
"4340" 9.56951733580183 9.29923622534 18.9688662495782 3.02675309962861 37.1247679563019 19.6309071163936 10.6894612642466 24.2489707165199 16.2843168991191 5.76889306446098 36.6930232475764 12.0981020511314 -5.49025832898995 -14.177866479422 8.32261060121433 6.47518367836006 10.8350407388397 2.32729492521127 3.86224348321474 -12.3869566215174 -3.44230341572311 5.93678216508051 -0.244214974117716 -11.2383579227989
"4341" 8.66936165223156 13.3122923533214 15.7900988852261 5.79388899186256 36.4035666545892 13.9486810350225 10.6784387950132 29.9017501462867 18.3778277806077 6.64370559680612 32.2631263778559 7.86631434999945 -3.70596058021111 -9.06799292406443 9.36225845425687 7.93968091549288 6.29700901111625 1.91427016042964 3.54558593582124 -17.9390344705241 -3.05804133798141 10.9937036351364 0.721166468611511 -11.1302675031775
"4342" 8.94469250538289 14.2834339774005 14.2379290484704 3.9492041042507 35.9780150581923 19.2660866076466 13.4008733218198 27.7349710896909 14.182002535168 5.10442114263554 31.8485606977631 11.6093544385964 -3.22986128078897 -9.40782433423172 12.324692999196 10.6259201305292 3.07869230227214 4.43909318915614 6.3675452699703 -14.9475035564129 -3.91223947059475 7.25025384949531 -0.713258554590633 -9.45228920697389
"4343" 9.34687194142317 15.7806979694501 12.7791564805716 3.43282304380667 37.3522472461139 19.6893023178671 11.037337387053 25.893324690896 14.5879667368555 9.0287998534413 32.3879465087165 12.5421405090033 -3.0852076070293 -10.760743524017 10.7403895692218 12.9277007627623 4.01077653366487 6.78717210496566 3.6745311119743 -14.0629935105238 -6.09084889990237 6.08509433978058 -0.421567550683962 -12.3644361400438
"4344" 9.6435909689705 15.9543249398615 13.9596610204009 0.854078662583589 36.4445100824187 20.4613042357796 12.7773385262201 28.4906298003482 14.9763082922062 7.58813191759719 33.8918227265071 11.038767646101 -4.95618962845453 -7.88363569090631 7.85998612213095 13.4175385102918 4.32792545726712 3.73530488307361 6.18590627465059 -11.4087328988478 -3.97861811436467 6.7288686754773 -2.12014125241826 -14.2729497326202
"4345" 8.02487329919387 17.2011558921656 14.7013862619275 -1.51692032847853 32.4634142189079 20.1848831238837 11.8761460026574 29.3959352716618 15.5176326684476 5.63587839078239 36.9048126872838 9.86073822060392 -7.85242374200961 -8.75133836915176 6.7062659991947 14.5569946824942 4.47652943113959 1.53986317656778 5.42806793893278 -11.8416261289219 -4.49015733413383 5.82267812356239 0.0142217138932298 -13.0173598263268
"4346" 9.81140262942765 19.187847465205 12.8736213438673 0.407262458310168 32.6637835057198 25.4399065759692 7.79653392963251 31.4255028982251 15.2362485005392 2.46046097340006 37.4152770249948 6.47078049274812 -6.18904944189478 -6.32168255949307 6.22482856132488 16.563964543684 7.6689848965948 1.62112019024616 3.26887447507782 -6.71053680346295 -4.98018022462866 6.57207573752055 0.202595940295037 -12.3785822343071
"4347" 9.07152533882921 15.6335037803904 10.744962126606 8.23527294804066 32.2827832606598 23.067953040466 7.56489042963959 27.4470846498694 14.6733206034232 2.81071577110579 37.9106582194191 7.92374013842347 -5.41665879342631 -8.72432161011923 2.56926693836018 17.2098755180695 3.20739136211314 3.52242571345049 0.818814835136728 -7.53622054199448 -7.39748602788658 3.9912597201655 3.1679381962007 -13.7029632026966
"4348" 8.98124379128949 16.3336977563545 9.8957490590159 7.48571637556055 32.1399336855373 21.4253829235252 5.39601434559751 29.6153624975804 11.7107408050701 5.87106738781332 39.5608948288253 9.75350845130985 -4.56951885578237 -6.01339193131785 1.13742982440759 20.7727912993319 2.24924992007446 2.2476611082731 -0.92522744749225 -9.38217244218878 -6.36274833271054 5.03729342454127 3.71912566474604 -13.7448075103475
"4349" 8.39577597486546 13.5895650478056 12.8985323467794 6.99247366641594 35.4354902152448 18.4443804038769 6.69862932888431 27.9204978956061 15.0537948798776 3.5222453301539 38.1633489747818 9.41832387233768 -4.63131819646781 -5.75837248645531 -3.26773198720011 16.9430650022102 1.71771800118364 1.14061142020953 -6.42656347311111 -8.19341133914105 -6.60100180026005 4.40161008614431 4.74196689405531 -13.1759928894813
"4350" 8.71374409269459 7.53149180434657 16.3935618798271 8.16258899456583 36.3644689163125 14.6771839174463 4.80704162063798 25.0797658572239 16.2456126130333 6.58382112387828 40.1197671886622 9.05223605421467 -3.56710226181802 -6.93735044624359 -1.95623262000689 16.8176964476966 2.17203327011561 -1.17166214688742 -5.91496935971504 -8.00471036376008 -6.860015860691 3.59873028649229 4.66510919234425 -13.467473808431
"4351" 8.69017653176952 13.6202409547755 16.2317853019264 5.59174990294461 35.8157306675633 15.9844223390479 5.08845232473523 29.4683682695681 17.0123988078725 10.4752246810999 38.6231123234151 7.52737338408032 -1.10126216106506 -8.34867658293637 -0.872766622428406 17.5096824666403 2.04383659354586 0.613252799702464 -2.6528971100941 -6.27905880994016 -5.83945501635206 2.42501310623514 6.18864114576343 -11.6146063206519
"4352" 9.6738553504919 9.09277535182147 18.1559468597174 7.57058463279953 37.2582051839133 18.5971702482277 3.78775164566088 29.3871347828479 17.2930975843494 10.4793439507029 40.4162558978666 7.14644431042384 -0.585414773878385 -9.40837393143619 1.91676240671859 15.998716356044 1.67096508089035 0.246367728861907 -3.03573303839098 -9.99756823494357 -5.1547486332766 2.94778335338081 7.07949107201735 -9.11406594764676
"4353" 10.3945510839012 13.1554401179661 20.3836852394628 3.80400555703841 34.8786409413143 18.655352974272 6.49480102853106 25.7079679994369 22.2760864772026 11.191155182366 39.6760183867322 3.75069171072099 -0.830109287770991 -7.63322122614272 4.54378799229561 17.8933751971939 1.71396516865299 -1.1889606431408 -4.0190161054503 -12.1808240073689 -4.61813293145716 1.73902780447091 9.00720938127082 -4.11517924636711
"4354" 9.46079217316473 9.80833499858813 19.9450434232611 7.22922293047054 34.9337418812893 15.1910691448753 9.10366362498561 24.2247640323854 21.0964858332916 10.1086179555992 38.3200092311598 2.1858913792153 -0.198073889825578 -7.61870280533717 -4.50982386378796 19.5596566726698 0.874884334405705 -3.78774685981554 -6.088610312252 -12.4307002636636 -4.49996925104231 -0.305852322947571 8.4836237231744 -3.63576478040923
"4355" 9.17075552766081 8.97512002507442 20.6359771353899 6.81814857390524 33.9455126274511 15.649106599459 8.05617469397929 23.5904546907207 23.8297121390217 10.3844293719893 37.7616410419847 1.72787854755545 -0.00971461162006027 -5.88122054699535 -5.62234823635788 21.2341993279024 -0.932023931594285 -3.27700883317441 -3.40779350859274 -9.67321449382153 -4.51787195338975 -0.0131915976913123 7.41805776808645 -4.36770241042792
