"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4143" 10.1882894908684 11.0136804812663 17.2984610647483 20.0293221537181 21.9312393852431 16.3781733783798 22.1572740144783 30.4504265757433 15.8440801551079 12.6689595409816 23.9805400890423 16.906830449022 7.15585103902729 11.674024699038 -14.4045813299805 11.1452917085953 -4.79725295169558 -1.84552634928866 9.9664897321837 -3.24284941535054 0.0807838606078501 5.35920114996337 2.16353426525911 10.4188505426985
"4144" 9.53969294625846 9.12235646719508 15.3763434304381 20.9000425656535 19.5466356509311 15.3038747608711 24.3570242917154 27.3508892381484 18.8064461425744 8.41414044492864 22.2045008042571 13.6608838150493 10.0900571205572 16.3658147344114 -17.0102263896983 8.47904709033958 -4.45710535241689 -3.23623730993724 5.9418802498044 -3.89958047119761 0.186083198813151 8.87412429732358 1.02168814888925 10.0596904790193
"4145" 10.7355562425468 9.51553863959936 21.1012695670609 15.9751313240484 21.4050627678801 19.2917448624304 24.6917618568063 29.7997168201553 18.8283113626409 5.94514112451902 19.7225511419472 13.2180215749651 10.5021618828343 17.6210739720453 -15.819205248463 13.4084900341939 0.282057515364077 -5.79887377460701 10.4164563280962 -4.11226692109407 -0.245128895901486 9.97841550747541 3.37462853103963 10.9264258172546
"4146" 9.5676509432408 9.8804359626619 18.9474994706365 16.3160055304759 18.2565880406029 20.6879689557454 23.6331417377663 28.2310606839017 19.2894521643491 4.51679954937756 20.388879689353 9.22348884254527 15.2360546899957 13.7498087841451 -16.1148601705618 13.9373344610236 -1.51631833273089 -8.57438337958614 10.3324404114933 -5.68062779008412 -0.46908236504471 12.0702307790174 3.36075923935074 12.1313958586039
"4147" 10.422594658057 8.5073846070707 20.6638907488228 14.8349832201539 15.9881619450292 20.6612562158625 24.1920492994516 26.6237642497538 20.9154618635681 5.5935361595737 20.1806463989514 9.92616202425467 14.641806909066 12.2642277866324 -18.4274362266754 17.4516842373308 0.748544027925528 -9.06141755954418 5.64089449161734 -5.94728374808172 -0.901402875831567 10.9925968214394 -0.478831743910356 9.53492390628241
"4148" 10.8938776489933 7.73840326649852 24.6009787242934 12.7954997803554 20.1828469517844 14.7978417010113 27.1426448939487 29.0522121518944 23.100583545287 5.76780988390229 20.6094936573299 12.0148380151828 15.3081913131191 14.2767978181069 -15.1823232590376 13.1581560124456 2.4200273620109 -5.45553237740064 4.33927936658106 -2.68318669710838 -2.96461085241305 8.21843698095502 1.23226994709314 10.8306177205802
"4149" 9.90865212315834 9.91126384473336 19.8214527647503 13.4872190334015 18.8151864089092 17.4454805120731 29.6023622272457 26.0365387587326 24.3898889500414 3.02241353953749 19.0621214651393 8.76341974161989 17.2484987770063 13.6630978749248 -15.8632806206675 11.6300219104488 4.38532723032939 -7.8556587150185 1.72292329071292 -3.54446655022279 -0.21308781691872 9.50268676947424 0.793837445307254 10.0555325207748
"4150" 9.94180468994844 10.1896629569106 19.407046724075 19.8225902271401 19.2931840770939 17.6831396586849 24.9409487775575 25.627078331537 24.7017869290695 4.16960589170575 23.3292407530767 5.7572157962765 20.3274014974002 14.7819822757821 -18.5781127518733 11.84306314707 1.98314318532726 -6.79594306500263 4.25543175268043 -4.37651334772078 -1.47525465573273 9.31330637935004 -3.71962710455023 7.56357185222135
"4151" 10.0679172843907 10.9355724612085 17.8771285575335 15.2977082394909 19.1668774872715 17.8119218433995 25.410551912307 26.6803876481297 24.4041997788929 2.851990187104 22.8302189046442 6.38666912051463 20.4756339910959 14.2890266084994 -19.54784781467 9.50509304960854 1.66002993809849 -9.51521771579904 3.63650576479262 -6.99112938549188 2.13136766412807 9.52727112700813 -2.89023908827789 7.20812230285675
"4152" 9.39662625965449 9.60650333969863 20.6883332622033 15.1822057259326 17.8003037998461 20.6428455587732 20.7783457583866 23.4902403077649 24.7133609435626 -3.21335731516872 22.5957569935836 4.96800969191353 21.9928385004452 11.9631259554277 -17.0703055036608 9.8874436547354 0.942770545993167 -16.0080416922871 0.453131408038821 -11.7009171693832 -0.716556733931775 8.7660631744507 -4.1600494563152 6.37360385746534
"4153" 10.6032565546764 9.23211949899996 20.5181072909936 14.0406869904132 20.5333771684616 18.1898601967087 25.1615199727369 24.9968811269353 23.8478389353871 0.674330798862182 21.1330725681978 4.83006176215622 22.1044238529935 17.488437670746 -17.1361442692762 10.4223388417657 0.375076661489296 -15.131642626389 4.42186592165166 -5.03981975543342 -1.68383048996238 8.26468641425737 -2.04276910980341 6.69645790066685
"4154" 9.57091995215847 10.6164114020407 22.2576835948037 11.661784188289 19.6207203509593 20.4436457810329 23.3924039516115 24.5449267138459 22.3497000346842 2.47470587995398 25.1188535194415 5.53467015415674 17.7296546747209 16.3461871486719 -17.1360262801522 10.3286458297866 2.00729778217685 -12.7558238696179 6.74720129732769 1.09377520909822 -2.89721334802076 7.19965305312887 -0.247447381201841 7.0262945206933
"4155" 10.0698238261441 13.0370625040917 19.9200784492566 12.9726470018439 19.6887484192678 21.9023948219748 23.3241564288795 27.1591729659004 21.9895799671422 4.79640252320939 21.146207918407 6.84067819630078 19.3426236290059 11.7685780818619 -16.1349098025477 6.35518328710007 4.71590907630318 -11.8928400245295 8.83138546615293 0.900017194270156 -1.61151569285959 5.73022745533589 1.82138420019079 7.46721373728922
"4156" 9.74732045630765 12.19537182043 20.3691363539108 12.5974612601285 21.1324565577578 20.9426967141875 24.9399238051993 23.661907149733 21.1531450423875 10.0951343853396 19.2011517714594 9.41989556794319 23.6146450724312 11.7401420837388 -18.3540147158866 6.67280378128475 4.42643744579362 -13.5058688909597 6.59300984126866 -1.99417586626471 0.759245060881792 7.47931339078647 0.777261824359124 3.93923255887957
"4157" 10.5082656791527 10.3514993094391 23.6830266217966 11.2163015584113 20.3703118616733 23.163995255676 23.766323550675 21.5285010324259 24.0982191754148 7.6291954904383 15.8516983954096 10.6313414050615 23.279465514307 12.9191245958082 -17.8809989432631 5.60444906923568 4.3219649513057 -11.5698930935821 6.49009856378177 -2.28702138367692 1.43606520042378 5.20673420527063 0.140717489349655 3.15207773056058
"4158" 9.10603369415635 11.5154041705969 17.3423158792622 13.707518411214 17.4729035896648 22.0744013215973 26.5657289271037 21.6904407844784 21.5734028649046 5.2285622652015 14.0150155378359 11.6261863517022 23.2731284231965 9.58253388283335 -16.4245033931904 4.59280088465218 5.73624212905056 -12.343093954229 -3.38136246926234 2.09866365590953 4.99037333034106 2.03652394297425 2.80452504181005 8.46734172005726
"4159" 9.53596680980069 13.0059818933523 15.8537115509241 12.949341004534 21.3295993472185 22.825601496169 19.7990334421144 24.9821653201036 20.9349412811947 6.47415854076325 15.9401826000997 15.9503974698867 21.477600325075 7.79691996042604 -17.0112594836332 7.00046755480428 10.4322849356093 -14.5182621442447 0.764487220788698 2.6603689840495 10.0793844422548 6.86935680357569 4.82202331786973 11.8693996198057
"4160" 10.0930433538162 12.837513850729 14.1186720687033 15.3597990152216 22.4299639960618 20.4616880595714 21.0777070742586 24.3327303637143 20.6770298434195 8.87876461408894 13.290303540613 15.1814531929692 22.7852917061732 4.37351356585361 -16.0073716028013 5.39218352314889 8.37701920647269 -17.4850356889082 -3.8451194809498 3.03446552077387 11.5204964183183 6.74522367934768 0.956709156593374 10.8857507790058
"4161" 9.38833916879584 12.6998148614312 16.8776419683371 17.2382109798512 19.4794287321745 20.8937040164623 21.6205880433297 24.7704593621765 20.2572534266895 8.71743131144122 13.3389922097446 16.2819045382076 23.7600373705918 9.11199590784907 -21.8042864220998 4.69154907112736 10.7054449267917 -18.0559639468797 -3.22033990431532 4.90693295801879 12.4175875779072 6.34265306622026 1.54541603727152 6.28821322568267
"4162" 9.48844244910273 10.7041989686592 15.375561885451 18.4549436535665 20.317975595733 21.3431429302173 19.8317228372925 25.2179061239131 20.2107325348693 8.77197904107046 10.2179091734133 17.337241676722 23.3509368968279 13.9545910174894 -20.6353419096541 2.72259068857877 12.4998453352184 -18.0003718182836 -0.890020009919627 5.76486231799209 13.3900588737909 11.2453147596236 4.03072838997591 3.1799599809258
"4163" 10.7980201254928 12.1249919084974 15.1978280869925 18.3187785473998 23.0784927077132 18.3630349437845 20.5733692068087 24.793226201887 23.4935954709112 10.8015081855304 13.3085001982231 15.076593933549 25.9628848696174 9.38641189800046 -24.2214022815913 6.2518130256029 17.8999418116186 -14.0796740092311 -1.19965791720838 5.87222829290088 12.6909967318185 7.5005228822293 -0.400844345750825 1.48247998603302
"4164" 9.82854289261841 11.2833209980293 20.2412660628346 13.3969746343959 18.8814460887002 24.3069056605196 24.5420434194793 21.2447258407455 24.5946986019249 6.23375975794988 12.4923670458046 12.2257758988355 22.2502764176266 13.2361448311258 -19.9315360409143 -3.0787578132817 13.0719558590359 -10.3640083714296 -3.54140536849919 6.39440493275222 11.3303650318523 6.89887498367518 -2.77873257330224 5.76272017161687
"4165" 10.338628212955 10.9965134446009 21.0561091305352 11.971384301047 16.8393183338246 24.4997604095941 26.3653302807535 17.1402100040903 27.0383351991391 6.1034861195918 11.0283026240654 15.7943168173151 24.0011844110479 10.6961918878687 -21.0217893050083 -6.14220289936597 12.2449529620655 -12.1689772632352 -2.4450329689317 5.79035571949021 13.3876860681146 7.45759208340797 0.156788844572505 5.94472543296123
"4166" 10.0099709233048 13.3744864773095 18.7532285136127 16.8518760413534 19.5056323700766 24.7989760265046 19.6909732219127 20.0882284752874 30.9116251009399 6.7696960266196 12.579278812926 12.9649272239313 26.4571453797945 12.6532955214958 -22.6753879500376 -3.6266414139992 8.37017027260592 -9.37437809686732 -3.34478793721884 2.82227082155706 8.28014134900203 1.0475899641455 2.86628794885804 4.80835888191531
"4167" 11.2632708420212 12.5444807254806 13.5958825895918 19.9697858521185 19.0672642484008 22.4090727190299 19.2117245126759 25.6477426145653 30.6684540661237 8.1394676131413 11.9786523527389 9.89745326435481 24.6208069688699 15.5338343306417 -21.9816691884335 3.87190419986262 8.03363686075205 -10.912205821833 -4.68862099235955 3.9452024344615 6.06422732089223 -0.825117790836742 4.04317288001386 2.33738081627627
"4168" 9.65005653905382 10.58511443372 12.7582426366298 18.9132466346482 20.3292796247176 24.5866512724039 19.6882046085506 20.9670428573416 30.1791620489827 4.29375163290497 9.95076076264864 13.1682848259815 20.9133258473515 16.4706475202779 -23.9746087559552 1.69452219766027 10.0672216500606 -11.5424895796308 -3.10866349295647 2.2364254266847 5.08247384182944 -3.04808049628409 1.90503823186314 5.42647629462023
"4169" 9.93283570214665 11.2376707074047 15.0130537037721 18.3193744558367 20.5570698890013 21.9652180822765 22.5345544361847 20.8584237831178 32.5464934999392 3.7881934261077 8.6760133480506 15.1230895693796 20.5380519290164 16.6828870115614 -24.2367530727497 1.85375475957863 10.1988827973855 -10.840993698365 -5.38940541937552 2.47843609731271 3.36930092512516 -2.14742581934733 0.455561492900994 4.75790249417465
"4170" 11.0102025267227 11.7972639442419 15.0117524418446 20.6184719518163 20.822681447901 21.78562562214 18.0615050414998 21.8296549884377 33.1618920569558 8.18027311052502 10.4564236772246 17.498011714793 22.3927414891338 10.539149607083 -26.8600429939063 7.51987807487522 9.44337113638645 -10.4119283384411 -1.67795360812726 -3.1699339534048 2.70191966581998 -4.50283779216546 6.7544751762817 2.11508793548319
"4171" 10.0710974454573 10.5826753772374 16.8039609606592 14.756428793242 22.0005665803974 20.5284215591414 17.7863038666468 19.0153879337177 32.2020474126605 6.84959070893737 11.9267301124642 14.1085245012525 19.8617027758725 12.9822442244562 -25.6365618258873 4.70606301149898 11.1564453939717 -14.5201648288215 -2.41749151771857 -0.29854872254307 -0.547607401474671 -5.88219802285782 6.92379361032985 6.46524054180358
"4172" 10.2801240742061 11.4703015214627 17.022110149823 16.1960591245061 23.802895971508 19.7894782468018 20.878421751179 19.5644373942255 29.5285317209567 10.0664138716411 11.1116182256886 15.8156160412902 17.9848576454844 16.0593760001943 -24.4222039951284 7.76630515788822 17.3620398945267 -16.0449312058445 1.32475771378771 0.839865386838962 1.20552218044754 -4.706263764398 6.98079491254668 9.01052282189078
"4173" 9.98295933816615 14.1804352513488 15.4061066736071 15.3898774510874 23.4969502176462 18.62536989063 22.6448067550675 22.3281533556235 28.3055711666474 9.84451048816647 11.4886280462332 16.844434165084 19.6880869193781 12.5051189769105 -21.4492192367182 4.34693780560402 17.4303386356357 -16.1494113414554 6.6035494514202 1.30041373199876 4.76283967835016 -4.58273317723322 8.40880954717668 13.0820392554833
"4174" 9.40278183490585 14.0104449091729 12.0547589587454 18.1197957472527 23.5309211963877 17.9078301533852 22.0381536408176 20.1758820780572 22.6166913537017 7.12150270680842 11.2866809024662 17.4184951177925 16.597475116864 14.0099158606766 -23.9774765272864 1.98117171608127 14.9077464152004 -14.6582695208893 6.15260407584708 -0.919106086771046 0.995860768062394 -0.779916484952537 8.09024817461098 17.9825381947881
"4175" 9.93052125603469 15.644542250147 11.9760403314254 23.311237281143 22.6719272745131 13.9771107035464 22.8176639158346 20.1396677984014 25.9847478689685 6.90414876682543 12.2239093704456 20.7610915940238 20.3857455267178 9.4446832829872 -22.3224842936555 4.05234788245049 16.0138516224289 -15.0909496944876 4.13634378371419 2.6448148719428 -1.40439835179294 -2.11911677751955 11.0084136696866 21.3503890051554
"4176" 9.63855583330792 13.3627686847518 14.9494416731972 17.0199029583934 20.1935325953979 13.2660525824874 29.1815729704726 20.3669557863047 24.8745301993088 7.89756718435107 15.2399173836418 18.8355165187419 14.7116874436973 9.90268221809718 -18.3775349830859 5.6065902833602 16.0490650350819 -15.5703746794094 5.72829339217513 -3.17480090863245 -2.11157527537318 -2.25361501153764 7.32585597428275 23.6978107643024
"4177" 10.0995444497804 12.4732925375088 15.7044716861597 17.5256291276417 21.3334871989013 11.956677724728 28.4312967610718 22.5360229422576 21.5588765151356 6.21303370573152 19.2836386336278 21.3351095375827 13.5667500903356 8.75478893858525 -18.3139565995192 2.04558279057593 13.9752594961673 -11.4384778366285 4.00425808077562 -1.55291432083425 -2.51014369571259 -3.46089136592161 6.98769592305128 21.8393513680522
"4178" 9.29784601365994 14.0580306877393 10.8203129998749 17.2542952466304 19.8216209514493 15.4604495579803 27.3806136426986 25.1735614074385 21.2331226156611 4.66615760094521 19.1007674974274 20.8824358001606 14.6350266734453 7.44497965259997 -18.7637588742678 -0.353090249329271 8.67521733778964 -10.425088081712 7.59047000654063 3.09504300678923 1.89566466729944 -2.32952325009434 4.81946911651807 19.1458134725392
"4179" 9.56590932116168 12.4557337958661 14.5234330430324 23.348839411545 18.1198236794493 15.9178683054544 28.8548432378678 23.1959408516187 18.6604872744799 5.43353781132559 20.498998347548 18.9678740391451 13.8481872867989 8.94113602892012 -18.2900992849065 2.65996769288045 9.09107575649689 -9.05503492308864 8.47467713450997 2.08046537618064 4.19488548667381 -0.0878141683337277 5.90314188002271 16.6118044051776
"4180" 10.6028889221522 14.5328630698581 13.247363113996 24.4882485731865 14.3242160482569 18.9601768424535 28.8669335533983 27.2197077923696 18.0009850213097 9.54145571306526 16.3264202592667 19.2580596797342 17.5009248511461 6.9465397565658 -22.5156883089314 6.94504419880975 6.28152567082569 -10.9797441010965 3.41934173026458 -0.520749774589568 5.5017103908297 -0.959388577432828 3.76277123518648 14.0714132698659
"4181" 9.86367278005693 10.1318193980062 14.4762548867109 24.5083049658511 11.4063572440757 15.6123545676785 31.5877728667764 25.8013570332997 21.1846193052165 11.3529738614287 15.4529736080348 16.7749635138931 15.5148205090297 5.06341770856843 -20.538488072836 5.75339559516651 7.12624092918289 -11.8071741508184 2.07729432654054 -3.41466113578947 6.69227094557695 -5.06928393917208 1.26303296242509 13.8314319395406
"4182" 10.3837066192163 11.3731538429203 13.8189992916097 29.820077777261 11.8242120563311 18.4724513106707 27.6377761665362 24.5093167531606 22.6241201026529 13.4053601428432 11.8048333358517 16.97163298967 15.678252042269 7.50798124241864 -16.6736766744866 3.17279322456965 8.2170937572879 -9.87692332960584 4.29240597806728 7.92739784195113 -1.35175871391855 -6.91672682156157 7.76859887982011 16.9291720032712
"4183" 9.21587709363576 10.5116482628761 15.9515715620255 25.2258725855894 8.82303960827505 19.5944968583445 28.1498176852918 23.1057168099163 20.4875276036377 18.0359295788753 9.29717022774643 13.0610185998412 11.4315036180407 5.97917366576701 -16.2788452785197 2.81173995241946 7.271371999066 -7.09292500407098 2.14244153567898 -0.348034274133368 -1.68397310783853 -3.45733373733547 8.27250021284 17.759475493737
"4184" 9.10480499308012 10.9389777574564 16.8641544876857 24.5908368757018 9.46738639727245 20.2512059695477 25.0942590581641 24.7418463742597 20.7189029625722 17.5853700000846 8.37677043202393 15.1255698540772 15.3064234795139 8.03712262357672 -17.6812650263136 6.58833018310297 9.02525780625378 -7.96001927641039 1.65673096763778 3.82997184154469 -7.25493976633543 -1.88285640201625 7.32569158546763 16.8783750023872
"4185" 10.3821953008991 12.5213247956904 13.5147094853896 25.8528555801174 12.325034367216 21.525602013352 24.3737636114206 23.2492290897013 20.6004009447638 14.4776978631643 7.31614714259593 17.6640446873779 17.0295798270496 12.0011372390282 -18.6794428257812 7.96882434128145 8.53324126255315 -8.70676310687176 2.15280840878198 5.72159034141872 -8.33072694962029 -1.6487186141315 5.66668874772686 14.1030277376621
"4186" 10.5748944113846 13.0742292871345 12.4099038841966 23.3802933793708 17.6408844728466 17.4440869910934 28.6884361754617 23.7879751675494 20.2222704718119 9.81987372537745 8.70031633212092 16.6922810042258 19.5041321224984 15.2471727091163 -21.5498774274682 8.84380009384314 4.17122491936864 -11.7884177286803 5.25170274527645 8.76063165188531 -10.7418127769687 0.318577816676745 1.02860498970985 12.1534309459164
"4187" 9.97995998759324 14.2001308870454 14.8967649890283 23.2655348545232 15.4413464951831 15.1846051714474 28.4092006487189 25.0151489267333 21.6798678598868 9.86140753084299 7.61052161476628 17.1905089848931 19.0683366187258 18.0529272229299 -21.4833258648957 6.07112764823269 2.94977404868277 -12.0636114510076 6.39068343713796 9.65888700661893 -10.8376750710901 1.96299428846316 1.86862926081958 13.1069568084575
"4188" 10.385610585164 11.073692273408 16.4404812607392 19.8996575582258 17.2145842548664 17.107340479851 28.9870786261023 26.0975266597705 22.7423102166138 8.2865238953337 7.67664149130549 17.9689014584279 16.1505016392223 15.6338471232239 -17.669649730429 7.76327284948586 3.08872943415985 -14.4348435368392 9.37087190492098 10.1711242789691 -6.16464673288161 1.91496155320183 -0.659211892637894 12.0468698307645
"4189" 10.8458737107737 9.22236031293365 18.2677117222743 20.8834816269824 18.1534549413889 12.9349781914666 28.0550886476384 24.5411458012524 26.1175283701976 11.6770089065382 8.34928189856276 18.5747249785115 16.586475366212 16.5527748004577 -17.0231250995838 8.75635198293798 3.18571717667122 -15.028465246034 13.4184394247869 9.03490639442525 -2.4394328685484 1.15048254958778 0.289624791715775 12.1305094511716
"4190" 10.7519935878276 9.64824154942152 16.7533342719644 23.0663283135869 19.0266397705971 13.9342234392193 29.3064027954673 23.2060313705244 24.7402720042863 10.9052745160233 9.5129033557388 22.7186095780515 16.1083343178678 11.9581281873074 -22.9890390141345 7.88460795751086 4.21807630568373 -13.365375460333 8.32533994297596 12.4843833424817 -5.96878367884859 3.90917085635411 0.752479441170732 9.0727587688703
"4191" 10.3962322586867 12.4087997608843 16.888847213826 20.2748316151939 20.4089469616308 14.1465117119746 32.0496416481733 23.1362403866173 21.4487581074521 10.7320709237329 9.85728431870672 23.9354792265727 19.8394611412802 12.8060607746865 -20.9083250006601 7.30811684579467 1.76517590563702 -14.6473353317927 8.67983949577651 14.5975895014131 -3.19770596469737 -2.27363419452477 -2.20367637985908 9.95294664109093
"4192" 10.0526838057277 12.7589690490294 19.1836832384872 17.7787693912464 18.9695529067128 16.3489058848667 31.9430986040265 18.1497258859073 22.4002273693639 7.08396156854467 14.2755769786516 15.9572284786542 20.6833709841714 18.1895608343509 -20.4598389114397 8.0290407171072 2.30217074475444 -15.5952019403588 4.06573510004868 16.0952112652709 -0.279080548103255 -1.10792957704834 -0.00608469083489006 9.42426379500969
"4193" 10.4852323642325 8.58026297933715 22.7314988740317 23.9687013905877 16.2182875922285 14.6802091770896 29.4263054754877 22.2482805267652 24.5629240367421 10.7904112340469 11.9622589499082 16.5997695426607 20.5659410104774 15.0296127140062 -23.4984223201665 3.6562454483316 6.46210781140145 -11.2440550770611 7.11157012428072 13.4072805348002 1.24548618898689 0.546892983813969 -6.41281067626986 8.70023969816636
"4194" 10.0413027188008 10.0635079777982 21.0775460977406 21.9123907013611 12.8193062671315 12.6776829348576 30.4798856500793 21.7332202486926 24.0470251616407 12.48520077799 12.1798310077423 14.6682441554863 14.8223024675771 14.4934924782626 -22.2745047822463 4.600545640549 6.63691250729039 -8.01381847684225 3.46192642874598 13.0463837721634 4.43922448391299 2.3403582375763 -4.20856422517333 12.7259481759654
"4195" 10.5175444972392 10.3679797852008 20.0192329234706 20.7875661647478 12.5721647657712 14.744693245586 30.4328293740192 21.9199582419246 25.2815854871971 14.4283736271825 9.60003105591685 15.4212137419047 15.2212741568431 14.9834017449297 -22.3510157883685 4.3073334725757 9.92903255885425 -7.21691394058171 4.23962337572274 8.90070350720215 2.28290844050883 2.28329520608462 -2.3516210350976 17.1325204116123
"4196" 9.31168822142881 10.4488897442264 19.4092809404271 21.7224890077476 13.6435789579535 15.6679634647687 29.4488849128534 19.5828810831432 25.6365242697399 17.3504889328897 9.95206796183533 14.3744363757597 11.9554067022763 18.0112962764461 -24.4302035899663 0.241221664069818 12.222192566947 -7.50587944757 5.83269005000054 7.87101947097666 0.90106672939233 2.36031138353511 -3.29830349055189 17.3561116320715
"4197" 10.294235521414 9.76340939650831 21.2953706723058 20.2252604032277 15.2858104187322 16.0328475366373 28.4137286794057 20.926684315485 29.3935345663456 17.111919366993 7.29898841032511 14.4255801761007 15.9678204385496 17.7398995530471 -23.3743722693409 2.30063934671745 11.6700741207199 -10.0032047996675 3.56453663275001 5.93874149679883 1.59704398762437 2.28423943062654 -4.14702701658422 15.994139336452
"4198" 9.35020389606088 10.8794286951939 18.5680613284347 18.0201398032262 17.5749302256254 15.543064710004 29.587252986867 22.2605173627178 25.1803686028764 19.0110238643107 0.565116372764275 12.97925363034 18.9288757061203 17.862971322698 -25.2266639863011 4.13902060835879 9.88545907562648 -10.2712490808387 2.32184869109877 3.01365296445766 3.55960826363829 1.51516790352181 -5.48949256026595 19.0901854182305
"4199" 10.6756582037481 7.27346145913268 19.8956455713502 20.1951037792679 18.7740607833611 13.7439056279851 28.7338580537509 24.8236922171464 24.2699899804276 16.221811477472 1.834534672072 15.7969817003239 17.2176811130113 16.0391091932594 -22.8350520922321 3.33503979818444 7.61611669625575 -6.90626315248711 5.02021674305245 3.48106877516879 0.33583084000203 0.105894696453644 -7.36055877869844 20.290446798867
"4200" 9.83047282750849 10.0458382622892 18.9269137888041 21.8967534395118 17.1821209342829 17.4963306400964 30.7138741607044 21.5961843669347 19.6966213248426 20.1832160308397 -0.101172734744302 19.0946878659897 21.1437082742869 18.5669637610982 -22.2213014295997 0.883519481769693 6.54547270655136 -6.54304488048565 7.01723025281347 4.34893855960783 0.410348461695708 -3.8236839513576 -5.04393891877932 20.9656423055791
"4201" 9.90712352572293 12.0095379449281 15.303243229381 18.5943719482396 16.6536266582596 20.8657391123939 31.6602101933459 21.763208169506 17.954238959544 18.2374973612361 -2.54545048732857 16.2544762047267 24.3954786617531 21.0164370110236 -26.3718964708546 1.73935603380807 2.87016580747499 -9.37542489191829 2.946248239139 2.27158022278957 -4.39868240873349 -1.7903154278166 -4.18742582062713 22.889852300788
"4202" 10.5234594072555 10.7067289036876 19.0470922983822 17.4166642287663 19.0054313855764 14.1551672007727 29.2147015982177 20.4001069830238 23.3008508736565 20.6104473497355 0.955026309382241 17.7904406543767 20.3281141559043 14.6731415402776 -21.4324590073071 1.8771245539754 3.00285919570053 -5.2322795812041 5.60043632062979 1.29284201755541 -1.99910277794403 -3.20478910468658 -5.00238702059626 28.2042012769678
"4203" 10.6207462810844 10.2562495857577 20.5961551187552 19.7155179060719 16.3791431323 16.4750227083656 26.6811864232636 23.9094530799785 21.5242578867282 22.7459800167415 6.09743451182268 16.8348177690675 21.1295011732016 17.571483406481 -20.9035428181669 -1.01942084939319 -3.46267927525609 -5.95920013229681 6.69122583922167 3.94987929606594 -3.38708842155021 -0.430167371970308 -3.51525195785577 23.224765846865
"4204" 9.9466993419527 8.21761932973876 22.8142564325068 18.4111484302661 15.0128254976376 16.4774617369859 28.8473974952614 21.0294813267722 19.8371042344827 23.0313515569442 7.18431643921666 15.715301077497 17.3205407244657 19.0691846976022 -19.54697133591 -3.50855025428925 -3.28741072322118 -3.53968503669841 9.02228406438892 -0.082555631818292 -4.92155605499704 1.13639832031782 1.42080094652984 22.879200811993
"4205" 10.6037365916745 9.4806121603222 25.2291699996526 16.1166879842155 16.3376704334496 18.3660498072049 32.3096493485637 21.3790809028867 18.1588226137374 20.3484848033712 8.12755104176841 15.0241415319429 18.2510992200063 17.8043424226375 -16.8163636240083 -2.20201129759853 -2.91425408825813 -1.01235702878134 9.93074095082055 0.905830754363189 -1.98005614344882 0.821295548056381 -0.92271557683477 25.4622252853113
"4206" 10.6290330082685 10.7096544393762 20.9192155296198 17.0249660023866 17.0988296599811 16.1698758527039 31.825208988666 22.4847509148502 16.8920929349961 19.6176222064224 9.98110634966086 17.4283704581134 15.3070073490674 17.3823781389741 -17.6716664303942 -0.512479074725551 -2.10663716954778 -2.31104932322685 10.231451094642 0.552937696794058 -2.32372081252915 1.6044424362524 -1.29727368272161 27.5901580741491
"4207" 10.3306282044568 10.20800554854 20.5163501046625 18.7220104759102 13.2179250648473 18.6674310046689 27.7830671344186 23.7650079379935 16.4844182764387 22.559740154583 8.22459719340092 14.2123814419021 14.993426663709 21.4377420048052 -20.5440289743989 -5.72610922633276 2.87863181039973 1.46713492377923 5.47943089133324 5.25544925162617 -5.32685605475258 7.83746922414268 -1.97508480555796 26.0651881502002
"4208" 9.95209406098958 9.95788839502371 20.2742344632881 19.9968289544108 17.4930029879176 18.8744152538407 27.0177032857756 24.1139154720851 16.835390246406 24.4602357584371 8.3179577322084 12.62051326768 14.034965380158 20.6691389755517 -23.2893123230867 -1.86914829408453 0.584312480706065 3.99148183842475 5.64764913092254 1.7568243739694 -4.15490135745814 6.35431458892886 -1.93770076257684 26.8494519657911
"4209" 10.6402442783194 8.95855311091982 19.4921158315772 21.5866004620761 15.13430384728 15.9772526876418 28.4715816935613 24.3099919947489 17.0675833748499 24.2270664918496 9.63825523770633 9.06516485197753 11.382801111722 24.4385547959393 -20.2441221925397 -2.6536897728169 1.96254208567115 1.23218719022361 5.97283523658188 1.18914668984566 -5.21699683776391 6.4781069284329 -0.822144571635988 31.3227411412271
"4210" 9.81177207280639 6.93534970048309 19.9063691636462 21.5880265095859 8.97660164245796 15.9097365450658 31.4028902700422 24.9893503075228 15.7340505092464 25.0959347424672 4.86972600139813 8.80563639220135 12.982619084231 25.0667750245967 -19.3857424722647 -5.29542535699793 4.67665683823489 1.32890748505758 4.25348310321084 -1.25324219775613 -9.63663996840615 3.53929766160036 -0.0856344397786724 28.456333990255
