"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3729" 9.84206156658243 8.55225669774859 25.0959210976782 9.92609740330304 20.0816992948171 13.9883848308488 34.5554408358442 13.8914641837394 31.2951074143111 5.97716999655595 17.5003999282362 7.352207932769 13.5001832612411 7.40543097174601 -1.54813925414242 -0.233041212885153 -9.31027881367087 -1.91564569755766 -1.40526689680887 2.29455621211624 2.92886737744012 2.27598077196079 -9.64521299424112 0.953615979695561
"3730" 10.7353161806907 8.30168730404794 24.2608513338448 10.8525286078668 19.7913039014728 14.1183561020257 37.3372872286135 14.4087828886252 30.8733332507814 8.23964377631051 19.6256456362104 8.09368567453408 14.2417814622597 7.13987969106414 -3.22015735223148 -1.05926882121443 -9.8111786901303 -1.12551590914341 -1.65490481738912 0.604531541291177 7.33525256276822 2.05447541017817 -9.65811560681136 -3.55985460838266
"3731" 10.1406598498893 8.5885461293582 25.8073944545229 8.16735691132202 21.8500684170518 13.1132258793114 37.5596603160841 14.4124313117065 28.0095050895554 6.61504587788132 15.4620700852706 8.25194437612432 12.0310390031121 9.54142531252023 -0.149773042947916 -1.36495559873019 -7.69972745955678 0.860637318526572 -4.79595129993915 -1.97687806713234 4.37992356852128 0.0848137082381721 -8.71637359175694 0.415077781956378
"3732" 10.3240819607669 10.3555576755246 28.6212095140937 5.90329221344239 20.2460727993857 16.3246584620077 37.6232914982556 15.6000930952414 27.4113511588418 5.62047263005227 17.0195632924798 8.98715276766344 11.5803601472632 11.6992415144568 -1.2146839930968 -1.5619521422601 -10.7270520286857 -1.23421376665645 -6.00077097780503 0.0947235678517501 3.66950815587804 -0.856360893899743 -7.90320631819692 -1.97679113384042
"3733" 10.3737387165023 11.1019825152092 25.6521200893568 10.1384358615321 19.3054533153332 11.606817070149 35.3442628981508 12.2755538485421 30.3470013949896 9.54968282842627 18.4692012969795 9.15255512913824 9.45185715710156 3.86977412387688 2.54028326272644 -5.87038050755097 -11.677379669797 2.47598392563019 -8.12754503906604 1.74700936268774 4.25006538242922 1.57453475204298 -10.0834249540126 1.84097301433083
"3734" 10.2628959168429 11.3056086331947 22.0123482258113 10.4871060241077 21.3183665380458 17.1052374271057 34.2767109048998 14.6661675127203 29.7522384674634 6.01044983014995 18.9619564148918 10.2104200203396 11.8478722326786 6.60669072665635 2.16833801935489 -6.1423594107213 -11.0075737575422 2.65830488915621 -8.21302017103803 2.71500539235546 7.57272166501672 3.25913851865973 -10.0110791012759 5.39175935702614
"3735" 9.91636062318955 8.64389542575629 23.3413866729306 9.01472077013727 19.4136717873484 17.1636677800454 36.0269983386408 12.9127544445781 28.6183783383138 6.8780115685092 16.2950555301444 6.40841235353336 12.47593595921 7.55094113435502 0.873650454489683 -6.39482228126893 -11.0736273393754 2.83903198997263 -9.37145404164135 1.57615787330415 9.3282562858412 3.60722097411464 -11.3148732327464 3.03793526194578
"3736" 10.1991545553322 7.84094373770044 26.3904176183158 10.3035552455685 19.353018238359 16.0972788202612 35.5687527984544 13.40273850975 30.4666145305791 6.08317583462567 19.0180775652515 6.16101670602669 13.0570869895536 7.70859903134921 0.98417999402345 -6.08894018910362 -12.9041213768648 2.10507028077287 -8.07882423062489 3.99692482904704 5.95043907667161 7.00054165265063 -9.53327735609914 0.949849061331781
"3737" 10.5698332641716 7.17479253571013 29.0489431350366 9.08675542721636 19.0452052778737 15.6166436062435 32.796446710135 16.239751237342 30.7733321526196 8.30045267359116 22.791191790767 7.42844102781052 11.9301097489025 6.58032476017096 1.34494275657772 -9.32051369562939 -10.5205270613102 0.69899631595678 -2.33465917480722 5.84780589739393 6.11850041758766 6.2826117688618 -11.6525965011881 5.48721588483609
"3738" 10.1152624814532 5.79891573876857 30.9325395965656 5.20976523423317 17.5915924729679 20.0365073127166 31.8091755092142 15.2898314205005 28.08287676933 12.3868023671111 16.3249629687588 9.7595991309277 11.4616662606128 8.47946388058012 2.87354525357396 -11.3684505044676 -9.35686056950628 0.0115043777649647 -4.26184487483395 3.32997102979448 6.79522046633946 6.47380138765945 -14.8990971283904 6.73734909783351
"3739" 10.2514996748261 5.3146708314999 29.6472623433332 5.50878117529015 18.8976019657082 23.2515395711895 29.4472719366299 15.9184831572374 28.615977889096 12.4316859349894 18.3984796859026 7.96376653586565 10.9937565129587 7.51966647512953 6.31153912746614 -10.4819525931426 -8.00544355790732 -2.65084719985424 -3.97372094963104 5.12156956949395 6.00978287080885 5.18567878294227 -14.6654668794318 7.80360576186244
"3740" 9.70976785816303 8.43074337730923 27.5421705484867 8.84094129037431 16.8735107698636 21.3747475537579 28.8156833603099 14.8074872672082 28.2730932191101 9.13368377021098 19.2769021813203 9.06774940909791 12.856184012716 3.7864250096024 6.64177378341513 -8.61574435443482 -8.15768054486155 -2.28627526283408 -6.72749107662541 1.52243595213438 4.99178311630819 9.74399203798137 -14.8933742885556 8.26353650269178
"3741" 9.67996164647181 7.63671378327886 22.0728406879475 12.1716629839159 22.9586128874945 18.6019358715589 26.6577758073329 10.2923176381643 32.0257636750768 11.0747582478307 18.8300365684128 9.95979247618722 8.60880755092555 9.05182133360209 -0.542139148023616 -9.43323107657008 -2.94930589011409 2.4950693266889 -1.43534196234769 5.14761290479126 4.52031092852515 13.395996490828 -13.632423552973 4.93402839217371
"3742" 9.75506397615363 8.37284607935609 23.889013563482 10.1885057164775 26.5481457034564 18.4045528863639 24.6211570629304 11.2953486465635 32.2983127276687 13.214260996328 17.3565323280367 7.48446081205438 8.97019143375104 9.80892216426721 -1.04538594967333 -12.2078148068166 -1.09718197797534 1.34307556919784 -0.30038898169425 6.58716792851178 8.07269571257305 14.6990248650359 -10.3313709725136 4.10173413748487
"3743" 10.4379573431348 10.7140487802941 22.3223562785459 6.92265140637252 26.9485079251366 20.9345877319065 23.9459032642356 14.1554771893505 35.4062882378514 8.90897733664479 18.3725226442721 10.2393413455634 10.396148664437 7.69268860069393 1.28983166189134 -15.4055038613454 0.0119997643418166 -2.32105183520902 -2.8111163401291 6.4546978912794 9.08714193888896 7.56741837529018 -11.6923459249813 -1.15034020254859
"3744" 10.3106144798667 11.0246680065701 24.0349886330923 6.33160410688577 23.6398525425073 21.2526154105808 27.8290652198381 14.5600024887952 34.9370837150299 6.19019787466956 17.9659679595443 12.8278858020396 9.16114964451584 6.86169766961865 2.31941204680034 -13.2538076436107 0.103260641354718 -1.51840607632841 -1.6053861893611 6.19105096090539 12.3191444034614 7.37773581975516 -10.5979106432508 -1.8931668396318
"3745" 9.47008291855555 10.4787656760439 24.5241474367562 7.93882311339819 21.9648829215961 18.7607422631666 26.1282203020873 16.149619511988 35.5122334830611 6.97210452681276 21.7271670993523 8.01379755062044 10.3138424342142 2.96420035330518 -0.833606947599338 -11.5502795096633 -3.47842358941242 -1.1646097374161 3.02205954947397 3.43642018850222 13.1881720506308 7.16415402428407 -11.6038600034998 -3.40904296963258
"3746" 10.5606257255711 9.25828604819095 22.805440936673 10.6275746756714 24.4338523707811 19.046423744574 22.2931874822111 15.6934899112462 34.4923211621564 5.57241785332431 19.6608346775961 11.6421142829144 11.8083927144871 6.09254681773025 -0.681642612236288 -8.6695108846817 -5.03973282833676 -0.219505999634444 2.13503101021455 6.03639542736489 12.7162981126154 3.31921818541532 -15.6628662783911 3.72625154998298
"3747" 9.79278405446702 10.273608415375 23.8743074696167 8.45044817022765 27.4872347466733 16.4463855337153 22.7658689986911 16.0485937931684 38.8212710877808 2.71499628232178 16.6396359843364 9.22017441172418 12.3549280852509 2.97172827516262 1.51341735507093 -8.52192184451303 -7.64145830946003 -2.19051971002601 0.797048995716832 6.64199764974166 15.1128605308327 4.51785799988079 -11.0110254600085 1.97470594254326
"3748" 10.1879178279098 9.44541751057382 23.9347060597425 8.77139974553516 29.2867654921938 12.1752944367651 23.2164174000255 16.2916188993142 36.8967288899336 3.93579500279776 15.8014066472414 12.9345665883195 13.8120407132241 6.72480370446567 -0.152282741680997 -3.51977156438432 -10.6472744020123 -3.5273026668252 0.475369469551537 4.35205974533672 13.1556008275751 3.29515677142726 -11.5614739979229 -2.16936380076177
"3749" 10.6062268329457 10.9517977664533 23.1556850512491 10.4244165764251 28.7059705074278 10.756669165707 24.281623086783 18.8788279127511 37.4441671135294 1.31228276667655 18.2893859141528 11.6194024204683 15.0961949170133 3.93559495376236 -0.938356357915101 -4.52954823214938 -12.0073861147012 -6.40121750387471 0.158596309799342 6.92414652684645 13.3686227142334 0.694279391793003 -10.5141338335408 0.162894856102949
"3750" 10.278841820415 12.2555606745823 19.9911903799635 10.2986584463225 29.6369352203998 11.2800461875567 25.0907431933929 19.9027253347746 35.8348610418075 4.40725606814856 16.4269158955486 9.90148457091111 15.9004809628928 3.6169356455973 -3.44771771160184 -0.559369893433122 -8.91844109329044 -7.95770230315083 3.36675318372235 10.3000362546658 10.5533717765379 0.105977315348582 -10.3093636040866 3.33179717456046
"3751" 10.424833857607 10.3280568828217 22.7652540190473 9.99451333983657 29.5321784715906 11.3860902824151 24.5163801475343 21.6373202393423 34.8589821556765 6.39257558173386 16.3845921619319 9.85354607350602 17.5512044544075 2.93437748719913 -3.89444583486227 -0.503944194061144 -6.94549415723768 -9.05781284886866 0.673434193056298 9.10427102295182 11.240921058274 -0.6087555293534 -12.50687852188 -0.568521901643913
"3752" 10.7825263990299 11.3241484899886 24.1692078222662 8.0828075415866 28.9562920319721 11.4421287586561 24.6698043359057 22.1286256970066 36.6088923995229 5.87148266264062 15.6429120249786 9.44750412629428 20.8223996777668 1.83731523495201 -4.23231715351 -0.185680647806028 -9.89543429543637 -10.8428389782629 2.29104393677938 8.49185934216791 8.40237549036572 -1.06134457012744 -13.5772627504497 -4.11434020782066
"3753" 9.16522344001004 7.96217263076074 25.4032667854006 5.9772813519998 28.0897456820923 11.6831363132779 22.085118330363 17.5614849973597 34.8475130785144 2.05842207498002 17.3634106914802 8.9254152274268 14.2910157148845 3.09936798018874 -1.70451054545671 1.26607727816815 -12.9279499310025 -8.50450322695374 4.98021880703122 6.0728736905604 9.01033692111822 4.60321093311114 -11.2688643014313 -3.3058850925097
"3754" 9.11888850505073 7.29751290260601 25.8833950349998 4.56591933923005 29.7563496367192 14.1356592330839 24.1292024145674 18.3950064546958 33.6859244591354 4.61949198456201 14.6897423492873 9.92796783259371 11.904559636802 1.49185600395953 -3.14688921330217 -1.0766295306207 -13.8531116497166 -7.89517094693982 4.94055522676976 5.03892142636803 8.74801520101022 6.07458018876772 -6.51573784831115 -4.7436125590305
"3755" 10.3311534840794 10.3715315941474 23.2968635109994 6.6366089751744 28.0940356093944 11.5383566674382 24.5990248804768 21.8547856352432 28.6947806325804 7.19828578483421 16.5497854407781 11.6594901594126 15.0573219599653 3.76186569849171 -3.54441731456699 0.0517772910679731 -12.2874028180606 -9.07016357004768 1.2077749600038 6.2666070630741 8.69193789903681 4.26534225778382 -6.15453785757757 -2.79535759393975
"3756" 10.5184054117149 10.0552655255285 22.8331478478587 11.2426032752504 27.1959184721826 12.1406546481414 25.6431706667518 26.6969634722373 27.7701011092763 6.04830978358308 15.9773710488889 11.1363109383113 13.4445310168359 8.36416787857448 -0.341141898704206 -3.10074308284353 -8.69965944542555 -12.5422736668766 -3.0232959684157 11.8888083612115 5.17073518035183 2.41130520135362 -1.95248557993314 -0.732725669875996
"3757" 9.81106766412679 12.0598829786662 22.8560575745237 9.82023518546371 26.5283836345579 13.556023993469 24.011906650808 25.7366873123508 22.637456262974 4.94359434826122 15.4309407333884 12.6519786581326 11.0460206072872 9.14016296617453 -0.181157753387536 -0.60903112516534 -7.50857894694363 -11.2691103245221 0.0204819667757644 17.5133486620832 1.32735546363785 -2.241377433387 -1.2716474043193 2.78443855948444
"3758" 10.3285781309553 10.4024445625533 24.1269542953021 9.47340335478392 26.16781410602 15.7235952153405 19.0088828471088 28.8195142619244 24.7670082546213 5.23634869184575 11.9601690780993 12.9501854954491 10.8471385708622 10.1785494673786 -0.519222126919709 1.00557686735905 -7.36614231327924 -14.2902340058142 0.150351627357763 15.5788595376452 -0.694368216841095 2.68585011731735 0.396902087210692 5.03661633674542
"3759" 9.68910255827842 8.96436782893124 23.345963186919 7.63020373571105 24.6131996020356 17.2864538604049 22.0507385073953 28.7502719811603 22.4052254390605 3.98617051506294 12.4479632673005 14.7673027035342 7.88801339093622 12.313858923252 1.18556193702074 -1.64442526216622 -10.0786358271995 -11.8501464846128 -0.225450659671982 15.2753267089822 -0.611528238014137 0.156317419302067 3.63145357697078 6.35317864646014
"3760" 10.0381676070727 6.14329885920052 24.0128703730536 9.80055890686998 24.9403843268695 17.9885212054321 22.2719159917831 30.1385282353989 25.5139900527087 5.6860012103339 11.7313573043747 14.1271020511247 6.83597080746963 11.605339987302 1.60847131204408 -4.3766970853663 -9.96259310050631 -9.78888017708425 0.0914318571058588 10.4722971701394 4.7337703617573 0.44552228896083 4.75062997877152 7.1152349483522
"3761" 9.19289190568972 9.43015082169957 23.5900953847245 9.44536264426298 23.1299998455195 14.4347504031782 21.9042277576938 28.9604857067438 28.8304006161873 9.3309337961773 13.045990188211 12.8587380882665 7.20385944870246 11.2974990464504 4.1518666008744 -7.17789011384136 -6.5738564508808 -14.8558695915283 1.12712114016962 10.8772420996841 5.65076330145841 0.732857754409326 3.12190437920253 7.12278344227177
"3762" 9.71055717824049 11.4944122407571 26.5203693508889 7.07954925318717 22.5844185450622 15.8295543390212 24.2485818780185 28.1082121152155 23.6481223476771 9.09252773811774 14.196488199682 9.45595170708629 7.61543307020511 11.8897712935751 3.71138502355633 -4.83528775271242 -6.9378089822073 -7.27179113903185 3.00800296000351 12.9671937784149 6.6997595725389 0.848601165739304 1.58787031043439 5.9830437858776
"3763" 10.4781189547469 8.45870175739938 26.4575024537812 9.7705386011895 20.8200794031727 17.3514921720356 22.3403093804156 26.9588113746107 25.0292908732897 8.14682436874657 10.4706816782475 12.0248966258386 5.22940510788064 12.075724930224 -1.03159882942937 -5.68423000054437 -6.43951075191086 -9.08446526060393 -0.0147009467590844 10.5653992996137 5.02178924944494 -1.67074925571092 -0.664297198696222 8.63122631981001
"3764" 9.82667131691507 10.2128191048024 26.2145969958029 8.75128041047891 22.363329482666 16.127410504506 24.5860490870411 27.9939717702757 25.2499449408654 9.98214757531853 11.5212537032503 9.70981211891883 6.20533659750081 12.9985021389152 2.86242863402128 -5.19492724235652 -4.24260349314788 -8.39980620776846 3.5034197638308 8.30375150071355 7.73251906672505 -2.4565780538744 -0.666829459786081 7.46225011791457
"3765" 10.5236787214291 11.2195915458852 25.6450785387442 8.11756775404357 21.8180538288421 15.3296339852891 26.9975689836996 27.6588805229257 24.8752403772687 8.30400440563736 13.9635249669564 10.9909594859887 2.847321164814 14.4442505797997 -0.401401656754829 -8.20027023858432 -2.46746141784929 -5.24821673830347 5.13925466738045 8.20878593024143 7.50955620261263 -6.47537419301256 -0.379180898707784 6.27841959951
"3766" 9.53377946268814 9.50223886868902 26.0457534729982 8.8180954138264 22.3634469499109 12.5475943501804 25.3005421708852 26.2847839562899 25.8633678114773 11.2405996918841 13.9973126108093 11.7625749473051 1.52071647087068 14.1246019889614 -1.69570419787577 -8.18058942565033 0.776926192600103 -7.03344408108372 3.53854632648403 7.57288753234169 11.0759794224077 -9.560350154492 -0.388145499420232 9.55872001689964
"3767" 10.2234616417265 4.36804582268569 29.4997696752092 3.84055548970021 25.0565947388489 13.2602265942634 25.06708730727 26.1977378074658 25.4732939349902 14.202440474867 12.9552795247149 8.59668175862618 3.94553816432931 12.1155582585574 -1.74765546009813 -9.42382754470767 0.240854967418338 -3.95977230845794 1.39021328055519 7.98975045395025 10.0317030978567 -9.16151634499245 -2.93592965861582 5.98901363411033
"3768" 10.0299397656914 7.55597326824992 28.5800609821737 4.13546019585694 27.0854342293141 12.4006311209096 24.990816019667 23.6594567376805 22.9416444582896 17.0729485442217 11.1598063871951 12.1464574960747 5.58047479237646 12.091246697047 -0.728135176656932 -11.6934254759352 -4.42299629804166 -2.76362120073796 2.96133861287888 2.48594370005387 8.18530495254609 -9.84901618090967 -3.80592493430147 5.77572032667149
"3769" 9.54255648303224 9.34399688301006 27.7389518242048 6.84491297608822 24.6673324629287 11.4131054356544 26.2001933268766 22.6974069319974 23.7244600470008 17.2928123456095 10.216800264967 12.5408174157549 5.76686790901139 13.3520813870041 1.01886893032579 -10.3727010882915 -5.46749700744926 -2.80793546927012 5.5730386082886 -1.12068871497803 7.55412257933722 -9.13121604552149 0.888526444585747 4.71234967172125
"3770" 10.5284628529715 8.39362216786768 28.4607150815177 8.71340162619512 25.1762035426604 14.406728359415 29.0033958350813 22.7452109907444 25.4952230135177 15.9499418008357 8.97729762309163 13.2569389379978 8.12377170763745 14.5246304015956 3.32424903043656 -9.98508707286137 -3.87754458113036 -4.10877829965358 8.41785105381581 -0.512819637036265 8.16883628866027 -7.60555527962594 1.79117505234462 3.08067931979379
"3771" 10.6225365797153 10.9120383391914 22.2013580200095 11.0494316554318 22.567549394163 12.9018104844318 30.9648085522251 19.9151786798149 24.854864347666 14.8758700334274 8.4677467765794 13.3925501478175 9.60978571188306 14.5944252119556 3.95229315818171 -10.9696303461081 -7.22253885779416 -5.29381708301734 11.3392897740497 -1.51619583320174 8.1334276507993 -10.9223439543176 2.21098669912213 6.55366246516121
"3772" 9.90320531319316 9.13995603920389 23.3746494647684 9.53508848052204 25.3012436219713 16.3235971126086 26.1194474759364 18.4550113734907 26.9342714217275 12.99967058632 6.42173364150135 16.219095008956 12.4770877157988 15.7762742324508 2.2821476688945 -11.2430912180613 -10.3626582607752 -7.88476782124816 10.8621821976744 -0.437842658555543 4.25312922924659 -8.68669670474005 -0.740556190628681 7.64869365228788
"3773" 9.50311856262693 8.06100686139457 22.0360246573786 9.12158038074881 26.9666969248435 12.473798955176 27.2728373426124 18.5007269469161 23.9168402053443 11.8180315667103 3.3662635091754 15.1878225189215 14.6095057614354 16.1289224970877 1.27662592544154 -15.3545167316747 -10.8902459320129 -9.9005821524162 12.2817358290243 -0.324564311243893 2.19316538145733 -8.11258175342144 3.21107366348535 6.57784983366895
"3774" 10.122721056481 9.32310749715653 23.8732028793685 10.8059732091738 25.9371085658114 11.5303345236905 28.4847438914554 22.1572475353906 26.1400872931949 16.7868273882617 0.712449305572366 15.1228723768859 11.1876228049453 15.0916003664776 4.62228912822456 -11.9356626533685 -11.6992491897412 -6.64325819408096 12.8631605207699 -3.62583758191071 0.266200297768338 -5.54763455663369 2.74918825416463 8.1293015838025
"3775" 10.9152470686727 9.8289659323515 24.1424585366781 14.1186439350096 25.8094206856764 13.001583655407 26.3346997939808 22.6664294716408 28.5325868843263 18.5910701736046 1.8070940561281 16.0691314857644 12.1786718859349 11.0808829259885 7.86178791590833 -8.50485996894416 -11.3462328875482 -4.8291289656203 8.85669438719763 -2.54216727887676 -1.00828639820606 -5.76768231056507 3.28740461241123 6.07433019239779
"3776" 10.3845839152402 12.8294956871082 23.1393754166366 11.4142588405763 21.4789913220808 16.7815491557374 27.1530995653728 25.7374807584634 27.7776682422441 12.1009816567091 -0.289572907766023 17.2842408709963 9.15319306191465 14.6203843182826 1.26544280549793 -7.25209252602191 -7.30334128969489 -3.63558878027259 7.0324309266611 -1.30895408330397 1.27891160547284 -4.19641713639722 0.296752261367278 2.68726544715295
"3777" 10.1596046429471 13.4521526763991 20.1012096485704 10.0638730163591 19.0551304001176 14.5822673400494 29.0424862205156 24.2443143013464 25.7674829489678 12.5485498682038 -3.74146930444329 16.4529373725457 9.66706424605918 13.3806032538783 -0.582206654229566 -10.3146836702614 -11.3125105833636 -6.52904385047757 6.1697209162417 -2.14932630692861 2.13161532793942 -4.16996244701581 -4.4190318419876 4.43829093045171
"3778" 10.423455801299 12.1102035791664 19.7407538993113 15.1134452661275 18.2728199943982 17.0957394354315 24.7111858610349 24.2002921547242 26.8414849833086 11.9681379056611 -1.02731408756298 20.3011796903089 17.0484499224191 10.7175153045231 1.55649141241863 -8.29661496602071 -6.8002649170217 -6.83677116481893 2.98096030876518 -0.361745404751025 1.7733530841474 -2.36068953290676 -5.52508020607317 -1.756000668284
"3779" 9.84785488196193 12.1663330297158 20.8352384826057 13.803714125177 19.1340160824428 15.46277374585 26.5660831932782 23.1025132177637 26.2090423805565 13.6148112046342 -4.32649880929835 21.8263656141832 13.1309290563274 13.8837128692971 4.31766656851551 -9.90127318665209 -6.60045303575922 -5.88782399323996 1.63154490282554 -2.37716801886051 2.47959163647738 -3.79540179260059 -6.51577621139369 -2.99637088839979
"3780" 9.98302085186327 13.3955447613038 21.9369892715555 10.1194231076538 20.50787717606 16.5237437214909 29.1981603841137 25.748970540333 26.96507088643 15.3765708521381 -2.91020035406499 19.0167028237359 13.5254340521558 13.133428816676 4.31968212560639 -10.0964849597097 -5.70186256835687 -4.95180170300807 3.07072503105989 -1.98009623622999 -0.60530500614316 -4.0537167531082 -9.21144793066697 -4.57021155964311
"3781" 10.0336948288562 12.202128705724 23.1110345428377 8.47847318349447 18.3943175377958 17.4199953728826 29.9533537650769 25.2234922307696 26.5220300591236 12.9881426289787 -4.80706167941511 20.8887726117641 11.7265997223082 13.6186909681245 4.74515893861763 -7.86461361179491 -4.78347622016046 -4.40374498812694 0.347437013110778 -3.33154160488521 -1.13471333682091 -0.613717630110852 -5.64897170240971 -5.06491406938965
"3782" 10.4836964080597 9.62026264866151 22.6989007160702 9.10071061650549 22.6253410168088 17.5634741739424 28.232345680802 26.9447577300084 26.2568722200576 8.93334586794117 -7.49758314379582 20.8961382835969 10.0485986071861 13.8085150742859 7.30515513789692 -6.41812636811382 -4.73251040344364 -7.10684265939996 -0.0283642537144022 -2.48513663160565 1.02114138148856 1.25283524904011 -6.0816001908522 1.75204176758803
"3783" 10.5848748979065 9.5586628660988 20.9176777738687 12.3380091520898 21.0382774881354 18.2936718882413 25.6620906458038 27.8027778715301 27.6243648446739 15.1706688223009 -9.01080988815535 23.1535584228805 9.72852559641466 14.0066071805244 1.29105864127192 -8.14893821144294 -5.17193018890568 -8.83689252459735 4.72094892210712 -0.382827720281281 3.7192019874634 -1.93366737466091 -6.94615412703084 2.60781461291783
"3784" 10.4925060870312 8.92752844546369 24.9799531420111 10.5318769397409 19.9605701576288 16.9078743424546 25.8213382560375 29.0400046300752 24.3860447366917 14.4669745917928 -8.18935706373053 23.0931226225608 6.40335433112726 13.110220498732 3.5052846791336 -10.3556777044008 -7.38548621743427 -10.1093972896986 0.734015375036425 -1.80589687729493 4.92204756699171 -0.884497567890172 -3.6371866425862 0.174632087692695
"3785" 10.7885107386476 11.2264714625723 20.4276394766068 10.4760055222497 20.6532877661644 21.3345973234308 23.296901083458 25.5923453420376 27.4312274301378 16.6543253160002 -6.15855368257975 26.7501989587577 6.19047911519744 12.2598937984958 3.30550415022097 -12.7520774152665 -9.50564871874341 -8.77067106650414 3.69834321001681 3.14817544229053 4.66121553826051 -0.0472669934081432 -2.94830406047071 0.626377100925719
"3786" 9.9052485654509 8.85504386110128 24.9581401274458 8.48475721007013 22.9270692849423 17.6629859206811 17.9714053391175 27.9657507323567 25.5095181035468 14.8976291740727 -8.67484838593337 25.0093401716309 8.601107041634 13.7473133810459 9.09778804211311 -13.9977033837763 -10.6871602703082 -12.5775868707921 2.35062053248578 2.51656293160921 3.55185414203988 -4.57252422678528 -0.128826148427351 3.91525932837562
"3787" 10.6630582831693 9.15795933816755 24.0516156905454 9.69898532684393 23.4704449324752 17.4532369117157 22.9170014271157 25.8575140725353 28.8690587246765 20.0520388292451 -6.94960253597085 21.2930195687587 7.32183316275385 12.8145960702409 7.34399075709638 -16.0928866679723 -10.6698893985769 -7.75954647974202 4.66592133959409 9.65580158916105 2.75147375923703 -5.42184477336113 -2.47687755858741 3.24076392823049
"3788" 10.5922259380337 10.1577141662943 25.5652243630489 11.4000686911722 22.0137796904602 16.4106036231249 25.3446445438528 20.9488632600411 26.0711047195361 22.7195312256518 -2.93463560890437 19.7686213118348 6.4147356479822 11.5839635790176 8.13634060556886 -12.0013010998826 -5.89245348349575 -9.32990717107414 6.27496490628292 9.47214114063916 3.56385661216241 -1.51903331749656 -3.52022626729074 3.62720168881348
"3789" 10.0829667813436 7.19925057860731 29.0601322625266 7.36862491969438 20.3062088411747 21.8462278218817 25.8521828251743 22.6624365636357 22.2955687038427 23.0554638686458 -2.16217495732983 18.4899486717146 4.31956777534396 14.4312859102147 6.49197238140995 -11.7790196458093 -3.6723546357068 -10.8027817289774 4.93680570801754 10.4607258591377 4.78856649307309 1.33274775419211 -5.2452280539473 3.99250977748878
"3790" 9.72124669740031 5.77975640457822 26.7307269765098 4.17655763715124 19.8757928860704 25.8948683376253 22.7660973858327 18.7416046829073 22.6333564269117 23.3325120455368 -4.258113926164 15.2447888990127 6.06282343462951 15.1964222125396 4.27819534691093 -9.91737474473218 -4.10024438848439 -15.4853447207432 5.86428037865776 7.28836138843111 2.60000272790928 1.16361823518211 -4.82183269030896 4.12592845773182
"3791" 9.63014917316093 10.8329858039735 25.4924788466404 7.56011029398666 18.4745946261558 26.5559710212177 22.387450068986 18.4287277754211 17.2839264229006 24.2062019645251 -3.87258185962761 17.7481539131492 9.23730073060858 14.0518632996888 7.19355216811063 -12.000472800646 -3.52818443553213 -16.33552585566 3.88551929597631 4.55574278528225 0.40583536349375 -1.68397285581978 -0.79781221705944 5.84451628464199
"3792" 9.59256398392943 9.81260215837821 26.1846183837873 4.10242531433141 19.906891337601 27.3877057825045 22.3371160404257 19.7729934605271 21.0436422638193 27.0043692570062 -3.52547403807346 17.882051583484 8.00540383833504 10.8194520104173 12.5845868579027 -12.2834954252638 -4.28525575709801 -15.0709816836045 5.86630535103909 7.96407219137443 1.00569472894182 -4.38453152648655 -3.92473419652006 7.72912142840703
"3793" 9.78794673054484 10.3389127901947 26.0364762872808 3.55321321033603 20.5354669191173 28.9138548126672 21.3391343347127 22.1234226770054 19.1816676214374 28.3364158823832 -4.37969041856809 17.7970552759525 7.22849470935919 8.72592391454621 11.371231262945 -11.9072725160753 -6.92933556836867 -13.0667061063108 4.73607663054651 10.0765455720796 0.535556183877772 -7.10641875760815 -4.26604706199694 8.95632294552817
"3794" 10.2126539605841 10.262520244076 25.8680716616281 2.84995827297507 21.1982437971362 29.1715588721656 19.700486158472 20.6429704750527 21.254765614996 30.9947659831431 -2.02676797051173 16.4962552527275 7.82227167572335 7.0798652462427 14.1306347115982 -8.57174956498152 -5.65688461644509 -12.5834946266487 3.24011940540838 8.97531655680316 -0.920220566364313 -4.25018133496601 -2.73961360365107 11.4955263811555
"3795" 10.7583990845841 9.79720156650166 23.8774178759178 8.30406135034606 20.8964819112631 31.7606710261731 16.6894170904307 20.4785102015523 25.9647971870792 30.7648870336809 -7.35073180812453 19.3362514905216 8.07303422971658 4.08766250342593 15.6638317477462 -10.6384155445665 -2.65387303511261 -13.8400306360029 5.32888854647868 9.07639706069709 3.49385131946136 -2.99599803324635 -4.67093947578651 11.3133054023521
"3796" 10.0857154877174 9.82333951375269 22.0935678473539 8.38717865712646 21.6453845240609 30.1243882169695 14.3386148753503 21.6048823504295 24.1973372676475 31.8603009522982 -5.79688566445611 20.1814667142744 3.36066268284758 3.00279754250258 15.7250737552362 -11.5580246684812 -7.03531056787199 -15.0858308598877 -0.214065635837687 9.79232706062404 8.14839264508592 -0.982197245083789 -6.01397374946566 11.1306036981785
